Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,23.13357075626577,15.566675864356592,158.89046600806054,162.77793313429046,145.62166271487902,140.50450981935978,192.4516344621921,199.1918122137979,"0.526, 0.388","0.500, 0.386","0.516, 0.501","0.474, 0.507","0.430, 0.569","0.399, 0.578","0.448, 0.730","0.434, 0.745","0.545, 0.600","0.483, 0.613","0.430, 0.901","0.410, 0.930","0.603, 0.356"
2.3690357023690356,22.300666421900857,14.625503682021858,157.26116085747958,162.16624610281872,145.83763824575135,141.4773329744193,191.13643444941258,197.32743760415096,"0.526, 0.388","0.501, 0.385","0.514, 0.501","0.472, 0.508","0.429, 0.569","0.399, 0.578","0.445, 0.732","0.432, 0.747","0.544, 0.598","0.481, 0.612","0.430, 0.901","0.410, 0.933","0.603, 0.356"
2.4024024024024024,22.69296593393475,13.277920884331813,157.32659533493927,159.39277874877413,145.00005030554254,141.7763050534208,191.400073134193,197.3730205771355,"0.526, 0.388","0.501, 0.386","0.514, 0.507","0.469, 0.510","0.427, 0.570","0.399, 0.579","0.445, 0.733","0.431, 0.749","0.541, 0.598","0.480, 0.613","0.431, 0.901","0.408, 0.936","0.602, 0.356"
2.4357691024357693,23.04352095690127,14.884017888195322,156.31950622335168,163.03869117666093,144.66081367797685,141.90767484993228,191.84420142460283,197.77413161733162,"0.526, 0.388","0.500, 0.387","0.514, 0.515","0.470, 0.520","0.426, 0.572","0.399, 0.581","0.446, 0.735","0.431, 0.751","0.541, 0.599","0.478, 0.627","0.431, 0.903","0.408, 0.938","0.602, 0.356"
2.469135802469136,17.974710026376314,15.032804007091212,148.04755687723292,166.00799925324975,144.75084654656433,141.65480338383557,191.6469251866388,197.97778272567942,"0.524, 0.388","0.500, 0.387","0.502, 0.514","0.471, 0.519","0.426, 0.572","0.399, 0.581","0.446, 0.733","0.431, 0.751","0.535, 0.598","0.473, 0.631","0.433, 0.904","0.408, 0.941","0.602, 0.356"
2.5025025025025025,14.649208933819203,15.10631691947256,149.8038398545296,166.69323833053443,144.09688594712284,141.61316688512352,192.45186956175442,198.1823067421493,"0.521, 0.388","0.500, 0.387","0.492, 0.512","0.471, 0.519","0.423, 0.572","0.399, 0.581","0.446, 0.733","0.432, 0.750","0.519, 0.600","0.473, 0.637","0.433, 0.906","0.407, 0.944","0.602, 0.356"
2.5358692025358693,16.063481531270124,15.983100816263564,151.1152243654794,166.65301926583433,143.18844284979866,141.052278068348,193.72769552368482,198.8159381869231,"0.519, 0.387","0.500, 0.388","0.493, 0.511","0.471, 0.526","0.422, 0.571","0.399, 0.580","0.447, 0.730","0.433, 0.750","0.523, 0.607","0.475, 0.644","0.433, 0.906","0.407, 0.944","0.602, 0.356"
2.569235902569236,15.557044587491683,15.677110584385538,149.77595213647456,165.38390372700823,143.04698316912965,141.2245249447697,194.12704565242336,199.12872712391933,"0.519, 0.387","0.501, 0.388","0.492, 0.510","0.471, 0.524","0.422, 0.572","0.399, 0.580","0.448, 0.730","0.433, 0.754","0.526, 0.613","0.477, 0.643","0.433, 0.902","0.405, 0.946","0.602, 0.356"
2.6026026026026026,16.762777850223003,15.745643238866004,147.1034367273802,164.14769696983674,142.7597790145867,141.11356655368232,194.84162707807496,199.01232009919323,"0.519, 0.388","0.501, 0.387","0.496, 0.510","0.472, 0.521","0.423, 0.572","0.399, 0.578","0.449, 0.729","0.433, 0.753","0.538, 0.613","0.479, 0.640","0.434, 0.900","0.406, 0.946","0.602, 0.356"
2.6359693026359694,15.290472532768481,15.842928473510899,143.43698569067735,152.14436976755562,141.96460301337345,140.4422600374094,195.59400321265335,200.88452951662518,"0.519, 0.388","0.500, 0.388","0.492, 0.509","0.472, 0.524","0.421, 0.574","0.399, 0.581","0.449, 0.732","0.436, 0.753","0.538, 0.612","0.504, 0.637","0.434, 0.898","0.405, 0.947","0.600, 0.356"
2.6693360026693362,15.691586196044877,14.924489522910049,143.48723254762857,146.19260376991778,141.15660549334635,139.49029903147854,195.86444040208264,202.24477619731084,"0.522, 0.388","0.498, 0.388","0.494, 0.508","0.468, 0.523","0.421, 0.574","0.397, 0.581","0.450, 0.732","0.436, 0.752","0.539, 0.610","0.507, 0.627","0.434, 0.898","0.403, 0.949","0.600, 0.356"
2.7027027027027026,16.416268241192526,17.65086815691627,145.2205698849927,144.63570772654356,141.35462881470121,139.74522458635386,196.31471475078945,202.12923020037803,"0.519, 0.388","0.498, 0.389","0.495, 0.508","0.475, 0.522","0.420, 0.577","0.397, 0.584","0.450, 0.733","0.435, 0.752","0.539, 0.609","0.522, 0.620","0.434, 0.898","0.403, 0.947","0.600, 0.357"
2.7360694027360695,15.519211653373434,20.348662745104278,143.21869621237752,146.0026197345075,141.76862125432868,140.73432799911816,196.381213990372,201.7456688999427,"0.518, 0.389","0.498, 0.389","0.493, 0.506","0.484, 0.516","0.420, 0.577","0.398, 0.586","0.450, 0.734","0.435, 0.752","0.540, 0.609","0.533, 0.612","0.434, 0.898","0.403, 0.947","0.599, 0.358"
2.7694361027694363,15.961447129781169,21.448215152828,141.72035340597157,146.2074241610066,141.16194675628856,139.37069735656428,196.7713747809157,201.49560549554585,"0.518, 0.387","0.507, 0.387","0.493, 0.505","0.492, 0.514","0.418, 0.578","0.399, 0.586","0.450, 0.734","0.435, 0.752","0.544, 0.605","0.541, 0.612","0.434, 0.898","0.403, 0.943","0.600, 0.358"
2.802802802802803,21.163690022398768,29.609458260748703,148.18821440614397,155.91444092580596,139.91525600054655,138.15945055771064,197.38725353770843,200.94390452451472,"0.518, 0.387","0.513, 0.387","0.504, 0.506","0.513, 0.513","0.417, 0.577","0.399, 0.584","0.451, 0.732","0.434, 0.749","0.550, 0.605","0.557, 0.613","0.435, 0.898","0.403, 0.942","0.600, 0.362"
2.8361695028361695,24.755336324133168,33.39716701144062,152.46584763409598,162.92960951363824,138.6837862180091,137.65590092573535,197.7810422994669,200.54582079183345,"0.517, 0.387","0.517, 0.386","0.510, 0.506","0.523, 0.512","0.416, 0.576","0.399, 0.584","0.452, 0.732","0.433, 0.749","0.554, 0.605","0.560, 0.614","0.438, 0.902","0.403, 0.943","0.601, 0.363"
2.8695362028695364,31.45105424280316,35.260912481264526,164.10350250732404,166.96237283364914,138.58484704887138,137.76524308142575,197.66809129046223,200.32088668028845,"0.517, 0.387","0.518, 0.385","0.524, 0.509","0.528, 0.512","0.415, 0.576","0.399, 0.584","0.452, 0.734","0.433, 0.752","0.558, 0.608","0.560, 0.615","0.438, 0.903","0.403, 0.943","0.602, 0.363"
2.902902902902903,34.76294430826299,36.31702059004788,170.23329987104495,170.46995391198567,138.3349286704451,137.33337564075595,197.94907494019043,201.28182103765766,"0.518, 0.388","0.518, 0.384","0.531, 0.511","0.530, 0.508","0.415, 0.576","0.399, 0.583","0.452, 0.735","0.435, 0.752","0.559, 0.610","0.559, 0.616","0.437, 0.905","0.403, 0.943","0.603, 0.364"
2.9362696029362696,35.12254418458162,37.12648528756196,170.2776361840782,171.49243193535423,138.00802891102884,137.1272898106682,198.30987677682313,201.7282212316635,"0.519, 0.389","0.518, 0.383","0.532, 0.511","0.532, 0.506","0.416, 0.575","0.399, 0.583","0.452, 0.736","0.436, 0.752","0.560, 0.610","0.561, 0.616","0.436, 0.906","0.404, 0.943","0.603, 0.364"
2.9696363029696364,33.43754341534048,37.224087658328514,166.62786748803398,171.68650123802604,138.19475309918445,137.170633411256,198.44856885993798,201.87299307175536,"0.519, 0.389","0.518, 0.383","0.528, 0.510","0.532, 0.504","0.415, 0.575","0.399, 0.583","0.452, 0.739","0.436, 0.754","0.560, 0.609","0.561, 0.616","0.435, 0.907","0.404, 0.945","0.603, 0.364"
3.0030030030030033,34.98359061603661,36.071639696961675,169.93555349255104,169.9891980246349,138.11284067368305,136.81920276083528,198.59268619667935,202.21279121012134,"0.520, 0.390","0.518, 0.384","0.532, 0.510","0.529, 0.504","0.416, 0.575","0.399, 0.583","0.452, 0.740","0.437, 0.755","0.560, 0.610","0.560, 0.616","0.434, 0.907","0.404, 0.946","0.603, 0.365"
3.0363697030363697,35.835400681832134,36.62570247717944,169.46827867703527,169.21421243413565,136.13794953882385,135.5625876390083,199.451623470013,202.10109359022866,"0.523, 0.395","0.518, 0.384","0.533, 0.514","0.529, 0.505","0.415, 0.575","0.398, 0.581","0.453, 0.740","0.437, 0.754","0.561, 0.614","0.561, 0.616","0.434, 0.907","0.407, 0.943","0.603, 0.366"
3.0697364030697365,36.39549618269178,37.716661360122245,169.90601146590657,170.86059255472918,135.04159478328904,135.38539274813937,200.4801501093414,201.99108126551664,"0.523, 0.394","0.519, 0.384","0.534, 0.515","0.532, 0.505","0.414, 0.575","0.398, 0.581","0.454, 0.739","0.438, 0.754","0.561, 0.616","0.562, 0.618","0.434, 0.906","0.407, 0.947","0.603, 0.366"
3.1031031031031033,37.18941679885036,38.08164681269523,171.19192372858816,171.3168693045112,134.5408031774505,134.87606533492257,200.88948983067223,202.39926765595368,"0.523, 0.394","0.519, 0.384","0.535, 0.515","0.532, 0.506","0.413, 0.575","0.397, 0.581","0.454, 0.739","0.438, 0.755","0.562, 0.616","0.563, 0.620","0.434, 0.906","0.405, 0.953","0.603, 0.367"
3.1364698031364697,36.88115886060591,37.94023840669309,170.37823813610004,170.47629545023602,134.20299565422175,134.79772356369475,200.9161950562888,201.6847750095618,"0.524, 0.395","0.519, 0.386","0.535, 0.516","0.531, 0.509","0.413, 0.575","0.396, 0.581","0.454, 0.738","0.435, 0.755","0.561, 0.616","0.562, 0.623","0.434, 0.903","0.405, 0.951","0.602, 0.367"
3.1698365031698366,37.39314071298902,37.948226537724985,171.50431327041187,170.07400594115612,135.20625959561747,135.64092964694618,199.4124660408116,199.6380974988392,"0.524, 0.396","0.519, 0.387","0.536, 0.516","0.530, 0.511","0.413, 0.575","0.395, 0.581","0.451, 0.738","0.431, 0.755","0.561, 0.616","0.561, 0.624","0.433, 0.903","0.405, 0.947","0.602, 0.367"
3.2032032032032034,37.42541045841857,38.414448885633256,171.5830738147127,170.53797441196895,135.3589921532492,135.57667333419235,199.1631142617634,199.2753047303799,"0.524, 0.397","0.517, 0.389","0.536, 0.516","0.530, 0.513","0.414, 0.575","0.394, 0.581","0.451, 0.737","0.430, 0.753","0.561, 0.617","0.561, 0.626","0.432, 0.903","0.405, 0.941","0.601, 0.365"
3.2365699032365702,34.83854926057171,36.15937909872077,168.19821031923013,167.84088863451095,135.50804692447227,136.11407149799987,199.56509375983535,199.93053875241267,"0.522, 0.396","0.516, 0.389","0.529, 0.516","0.524, 0.513","0.413, 0.575","0.394, 0.581","0.451, 0.733","0.429, 0.751","0.557, 0.616","0.556, 0.626","0.432, 0.902","0.401, 0.939","0.601, 0.364"
3.2699366032699366,32.57473373048917,35.165021778255884,166.52653943567105,168.3470061070689,136.92946507422604,137.0666800442849,197.61651675598017,199.75392925111086,"0.521, 0.396","0.515, 0.388","0.524, 0.515","0.521, 0.511","0.413, 0.575","0.394, 0.581","0.448, 0.734","0.427, 0.753","0.551, 0.612","0.551, 0.622","0.431, 0.902","0.398, 0.939","0.601, 0.362"
3.3033033033033035,24.541903867397508,32.36585069062184,152.59312791228305,164.23060308131818,137.32677226136448,137.81039739816006,197.06114999502765,200.13665750258284,"0.519, 0.393","0.513, 0.389","0.507, 0.508","0.515, 0.511","0.411, 0.575","0.395, 0.582","0.446, 0.736","0.427, 0.755","0.547, 0.610","0.547, 0.620","0.431, 0.902","0.396, 0.939","0.601, 0.360"
3.3366700033366703,23.91935303961872,29.400758563457014,154.24511289872174,160.89583569262092,139.3999703708192,139.42049692992714,195.2870831644283,199.63620684684224,"0.513, 0.384","0.514, 0.383","0.503, 0.505","0.511, 0.509","0.408, 0.574","0.396, 0.581","0.441, 0.737","0.427, 0.757","0.539, 0.602","0.544, 0.613","0.430, 0.903","0.396, 0.939","0.601, 0.360"
3.3700367033700367,23.483588684542852,26.54114723635035,154.36936927398315,156.67970894813214,139.67003431446665,140.0714931352282,195.19644686807126,199.6517082961646,"0.513, 0.384","0.513, 0.380","0.502, 0.502","0.506, 0.507","0.408, 0.574","0.397, 0.581","0.441, 0.737","0.428, 0.757","0.537, 0.597","0.542, 0.608","0.430, 0.903","0.396, 0.939","0.601, 0.360"
3.4034034034034035,22.538407712584583,26.198969512557497,154.5891885950381,157.1677339160458,140.48884319188835,140.10344230702378,195.91221642224951,200.42381803526138,"0.510, 0.378","0.513, 0.378","0.499, 0.499","0.506, 0.506","0.407, 0.574","0.398, 0.581","0.442, 0.737","0.429, 0.757","0.535, 0.597","0.542, 0.609","0.430, 0.903","0.396, 0.940","0.599, 0.359"
3.4367701034367704,22.736375095382105,25.888228935458034,154.9545615850117,157.2707380419965,140.6291375102408,139.99833135171352,196.24681094655892,200.9057150170478,"0.508, 0.377","0.513, 0.376","0.499, 0.499","0.505, 0.505","0.407, 0.573","0.398, 0.581","0.442, 0.737","0.430, 0.756","0.536, 0.598","0.542, 0.610","0.430, 0.903","0.397, 0.940","0.597, 0.359"
3.4701368034701368,23.87287606160499,26.246926301127683,156.52145095514547,158.4594287877167,141.22211055400533,140.40117084854,196.3147455859024,200.9310993131392,"0.505, 0.378","0.512, 0.374","0.499, 0.499","0.506, 0.503","0.407, 0.573","0.398, 0.581","0.442, 0.736","0.431, 0.756","0.537, 0.598","0.542, 0.610","0.430, 0.902","0.397, 0.943","0.596, 0.359"
3.5035035035035036,24.61588127622123,26.74877733200359,157.52130163242884,159.9694541561106,141.60153253276133,141.00443002416625,196.5324747076837,200.8255380563473,"0.503, 0.377","0.510, 0.373","0.500, 0.499","0.506, 0.501","0.407, 0.573","0.398, 0.581","0.442, 0.736","0.431, 0.756","0.537, 0.597","0.542, 0.610","0.430, 0.902","0.397, 0.946","0.594, 0.359"
3.5368702035368704,24.644267154759746,27.042489032882816,156.90812312626073,160.47777326539173,141.84690641023127,140.7773930894275,196.62977096601935,200.80356825616042,"0.502, 0.376","0.510, 0.374","0.500, 0.497","0.507, 0.501","0.407, 0.573","0.398, 0.581","0.442, 0.735","0.431, 0.753","0.537, 0.590","0.543, 0.610","0.430, 0.902","0.397, 0.947","0.594, 0.358"
3.5702369035702373,24.241797002202166,27.99247490584574,156.3586934337126,161.40789899219922,141.93139760683383,140.3776519257972,196.64231065992107,200.57563544952387,"0.502, 0.373","0.510, 0.373","0.499, 0.496","0.509, 0.501","0.407, 0.572","0.398, 0.579","0.442, 0.734","0.431, 0.750","0.537, 0.590","0.544, 0.611","0.430, 0.902","0.398, 0.946","0.593, 0.358"
3.6036036036036037,23.905286028773755,28.185295107286343,155.94589218359067,161.41468406552127,141.85394014450117,139.89716927944093,196.69826527724868,200.76566088044896,"0.502, 0.372","0.510, 0.373","0.498, 0.494","0.509, 0.499","0.407, 0.571","0.398, 0.578","0.443, 0.733","0.432, 0.747","0.538, 0.590","0.545, 0.610","0.430, 0.901","0.399, 0.946","0.592, 0.358"
3.6369703036369705,24.108902377892043,28.616527352554407,155.53054413579142,161.5251957006986,141.69869207231076,139.9126059475264,196.68109203293926,200.3401766633787,"0.503, 0.373","0.510, 0.372","0.499, 0.495","0.510, 0.499","0.407, 0.571","0.398, 0.578","0.443, 0.734","0.432, 0.747","0.539, 0.591","0.547, 0.610","0.431, 0.901","0.401, 0.947","0.592, 0.357"
3.6703370036703373,23.11119900457055,28.622679684788977,153.85687248848572,161.60888932589876,141.7089954136034,140.4304665780866,196.60960296709456,200.03544771497803,"0.502, 0.373","0.510, 0.372","0.497, 0.495","0.510, 0.498","0.407, 0.572","0.398, 0.578","0.443, 0.733","0.431, 0.748","0.540, 0.594","0.548, 0.612","0.431, 0.901","0.399, 0.945","0.592, 0.357"
3.7037037037037037,23.33964648243866,28.777724560357896,154.58213007728168,161.9607745673476,141.47926870439883,140.67680343209588,196.63256114067246,199.88387941655014,"0.502, 0.373","0.509, 0.371","0.497, 0.495","0.510, 0.498","0.407, 0.572","0.397, 0.578","0.443, 0.733","0.430, 0.748","0.540, 0.595","0.548, 0.612","0.432, 0.902","0.399, 0.941","0.592, 0.357"
3.7370704037370706,23.790222010590075,28.749970415310727,155.74229864288696,162.7710185897168,141.71685996622918,140.83491269314038,196.68787175197116,199.94164446513014,"0.501, 0.374","0.509, 0.371","0.498, 0.495","0.510, 0.498","0.407, 0.572","0.397, 0.578","0.444, 0.733","0.430, 0.749","0.540, 0.596","0.546, 0.613","0.432, 0.902","0.399, 0.940","0.592, 0.357"
3.7704371037704374,19.418525998435165,27.04523799530447,148.84154496657357,160.26524667564203,142.07662390312734,140.5817619774203,196.75119651712032,200.7131174146936,"0.500, 0.374","0.509, 0.371","0.488, 0.492","0.506, 0.494","0.407, 0.572","0.397, 0.579","0.444, 0.734","0.431, 0.751","0.538, 0.595","0.545, 0.608","0.432, 0.902","0.400, 0.940","0.592, 0.358"
3.803803803803804,19.047416263539166,28.450616236838368,149.26910946511063,163.59773485572276,142.04964327878994,139.94458837755442,197.74567230109676,202.19817851858593,"0.498, 0.374","0.508, 0.371","0.487, 0.489","0.509, 0.493","0.407, 0.573","0.398, 0.579","0.445, 0.736","0.435, 0.753","0.537, 0.595","0.542, 0.602","0.432, 0.902","0.401, 0.940","0.591, 0.358"
3.8371705038371706,19.044368092535066,28.594179904867556,149.78821100356765,164.49041931002526,142.20808313670233,139.8989090047263,198.45955670825623,202.82508414136765,"0.495, 0.372","0.508, 0.371","0.485, 0.487","0.510, 0.492","0.406, 0.573","0.399, 0.579","0.446, 0.736","0.437, 0.754","0.536, 0.595","0.541, 0.599","0.432, 0.903","0.402, 0.940","0.591, 0.359"
3.8705372038705375,17.36519257797616,26.810557722659823,146.89967270381808,161.62688434539172,142.07226092250676,139.82241472549418,198.9547463616817,203.40521027025423,"0.495, 0.372","0.507, 0.371","0.482, 0.487","0.506, 0.490","0.406, 0.573","0.399, 0.580","0.446, 0.737","0.438, 0.754","0.534, 0.593","0.541, 0.599","0.432, 0.903","0.402, 0.941","0.590, 0.359"
3.9039039039039043,17.52604816119214,26.70709336288112,147.23526755115176,162.33401591406502,142.31552942011518,140.20331155238236,198.574248872713,203.1536683239346,"0.495, 0.372","0.507, 0.371","0.482, 0.487","0.506, 0.491","0.406, 0.574","0.399, 0.581","0.446, 0.738","0.438, 0.755","0.534, 0.593","0.541, 0.604","0.432, 0.903","0.403, 0.941","0.590, 0.360"
3.9372706039372707,17.745233468685196,26.679757352191345,147.77005146488833,161.94422041498078,142.34844912860527,140.5488463949689,198.91832940870864,202.4837870598773,"0.495, 0.372","0.507, 0.372","0.483, 0.488","0.506, 0.491","0.406, 0.574","0.399, 0.581","0.447, 0.738","0.436, 0.755","0.535, 0.593","0.540, 0.602","0.432, 0.903","0.402, 0.942","0.590, 0.360"
3.9706373039706375,19.174725242017985,26.911743877875498,149.81054415418188,161.81021446555482,141.9525909099866,140.7214441448465,199.17925614547764,201.5919574809148,"0.495, 0.374","0.506, 0.372","0.486, 0.491","0.505, 0.491","0.406, 0.575","0.398, 0.581","0.447, 0.737","0.434, 0.755","0.535, 0.593","0.540, 0.602","0.433, 0.903","0.402, 0.942","0.590, 0.360"
4.004004004004004,25.52288430116594,27.40859921067403,160.73057767707536,162.86875193122162,141.61751032485924,142.7224304690567,199.24521274557273,199.19744524886852,"0.497, 0.377","0.506, 0.371","0.500, 0.497","0.506, 0.492","0.408, 0.577","0.397, 0.582","0.448, 0.737","0.427, 0.755","0.537, 0.595","0.540, 0.602","0.434, 0.904","0.396, 0.946","0.590, 0.359"
4.037370704037371,27.657817381386245,29.08450315889072,164.37512800029913,165.80658398390614,140.47665721117582,143.02106478942613,200.51333937905056,197.9402768436272,"0.500, 0.377","0.506, 0.371","0.507, 0.499","0.509, 0.493","0.409, 0.577","0.396, 0.582","0.452, 0.737","0.424, 0.755","0.540, 0.597","0.540, 0.603","0.436, 0.904","0.395, 0.947","0.591, 0.358"
4.070737404070738,28.135789080730934,29.871607954381112,164.9870018875713,166.93262464834146,139.2554107633457,143.47293214450082,201.96451176452467,196.10197021981364,"0.501, 0.377","0.507, 0.371","0.508, 0.500","0.511, 0.496","0.409, 0.577","0.395, 0.581","0.455, 0.736","0.421, 0.754","0.541, 0.598","0.540, 0.605","0.437, 0.905","0.395, 0.947","0.591, 0.357"
4.104104104104104,28.695593215803232,30.473435662737202,165.92025904624649,167.74174887059345,138.72820038509673,142.9382061007006,202.5752826571829,196.10776326693582,"0.502, 0.377","0.508, 0.371","0.510, 0.502","0.513, 0.498","0.409, 0.576","0.395, 0.581","0.456, 0.734","0.421, 0.752","0.541, 0.599","0.540, 0.607","0.438, 0.905","0.396, 0.946","0.592, 0.356"
4.137470804137471,28.230396920029502,30.43086955627184,164.52093872091032,167.4281509669562,138.36074278505285,143.55691434409133,202.4497308660207,195.5541881685991,"0.502, 0.378","0.509, 0.371","0.509, 0.503","0.514, 0.502","0.410, 0.576","0.397, 0.581","0.456, 0.732","0.421, 0.753","0.543, 0.602","0.543, 0.611","0.438, 0.905","0.397, 0.946","0.593, 0.355"
4.170837504170838,28.00936243699144,30.78057639469365,163.72394228420188,167.77566478543687,137.9197298110614,143.45133464911154,202.43823434743044,195.58682698718783,"0.503, 0.379","0.509, 0.371","0.509, 0.504","0.515, 0.503","0.410, 0.576","0.397, 0.580","0.456, 0.729","0.422, 0.753","0.543, 0.602","0.544, 0.611","0.438, 0.904","0.397, 0.946","0.593, 0.355"
4.2042042042042045,27.82335710330773,30.69573131958393,163.1100562861534,167.42741464529786,137.583010974235,143.47508409859532,202.55991039040904,195.47224742091933,"0.503, 0.379","0.509, 0.371","0.508, 0.504","0.515, 0.503","0.410, 0.576","0.397, 0.580","0.456, 0.726","0.422, 0.753","0.544, 0.605","0.544, 0.613","0.438, 0.903","0.397, 0.945","0.593, 0.355"
4.237570904237571,27.319250454949064,30.61847091568679,162.66562677541486,167.32484267305801,138.63956407282475,143.6991165553787,201.67530387621798,195.5563344370835,"0.503, 0.379","0.509, 0.371","0.508, 0.504","0.515, 0.503","0.411, 0.577","0.397, 0.581","0.455, 0.730","0.422, 0.754","0.544, 0.605","0.545, 0.612","0.439, 0.903","0.397, 0.943","0.593, 0.355"
4.270937604270938,27.165154130849483,30.416137021083703,162.20089415909442,167.11251121151156,139.4028162646901,143.9645847427244,201.057124974164,195.4705240075016,"0.504, 0.379","0.509, 0.371","0.509, 0.504","0.515, 0.502","0.412, 0.577","0.398, 0.582","0.455, 0.731","0.422, 0.755","0.546, 0.606","0.545, 0.611","0.439, 0.903","0.398, 0.942","0.594, 0.355"
4.3043043043043046,27.314738989923754,30.34826463539885,162.5936857787611,166.80610378566936,140.09339304861757,144.04070462481522,200.39461413344927,195.4645752286856,"0.505, 0.379","0.509, 0.371","0.511, 0.504","0.515, 0.502","0.413, 0.577","0.398, 0.582","0.455, 0.732","0.422, 0.755","0.548, 0.608","0.546, 0.611","0.439, 0.903","0.398, 0.942","0.595, 0.355"
4.337671004337671,27.47973826064571,30.359732012573375,162.32604341864402,167.34935997147733,139.61659097730285,143.8886915337422,200.17678454454207,194.67769245135057,"0.505, 0.378","0.512, 0.371","0.510, 0.504","0.517, 0.502","0.412, 0.576","0.399, 0.582","0.454, 0.730","0.423, 0.754","0.548, 0.607","0.546, 0.614","0.439, 0.903","0.400, 0.939","0.595, 0.355"
4.371037704371039,27.637657438988498,30.63412901488672,162.41270421322034,167.87532993025673,139.55965933421086,143.62298512621967,199.82138039860337,194.37367555391842,"0.505, 0.377","0.513, 0.371","0.510, 0.504","0.518, 0.502","0.411, 0.575","0.399, 0.581","0.453, 0.729","0.423, 0.753","0.548, 0.607","0.547, 0.615","0.439, 0.903","0.402, 0.937","0.595, 0.355"
4.404404404404405,28.00027313008241,31.103671747995648,163.04244869606708,168.81002093305278,139.92719059206985,143.35049725978052,198.90902974512025,193.56477703740237,"0.505, 0.376","0.514, 0.372","0.511, 0.504","0.519, 0.503","0.411, 0.574","0.400, 0.580","0.452, 0.727","0.423, 0.752","0.548, 0.607","0.547, 0.617","0.439, 0.901","0.405, 0.935","0.595, 0.356"
4.437771104437771,30.920165755343547,31.993534859327227,169.4049868929419,169.91691887196757,139.78717934832503,142.77388040979224,197.75581338736885,193.7018529280194,"0.511, 0.377","0.514, 0.372","0.521, 0.504","0.520, 0.502","0.413, 0.573","0.399, 0.578","0.451, 0.727","0.424, 0.750","0.549, 0.608","0.547, 0.617","0.439, 0.900","0.406, 0.934","0.597, 0.355"
4.471137804471138,30.069436977762262,32.491949994711646,167.39577625296255,170.25428209601836,139.52734993476085,142.57177921605825,197.30989484490914,193.88743666398653,"0.513, 0.378","0.514, 0.373","0.519, 0.504","0.521, 0.502","0.413, 0.573","0.399, 0.578","0.450, 0.728","0.424, 0.750","0.549, 0.608","0.548, 0.618","0.439, 0.900","0.406, 0.934","0.597, 0.355"
4.504504504504505,31.225595604799334,34.14249496251731,168.61357824898195,172.1643479734632,138.77142182020827,141.31744750545442,197.79143187158073,195.63373733634128,"0.516, 0.379","0.514, 0.373","0.524, 0.504","0.525, 0.504","0.414, 0.573","0.398, 0.578","0.451, 0.727","0.426, 0.749","0.552, 0.610","0.550, 0.619","0.439, 0.898","0.406, 0.934","0.598, 0.355"
4.537871204537871,31.714021169999754,35.22313632133615,168.3467038730048,172.09531016269094,138.42431243344967,139.8273451079573,197.92829805978354,196.88464324933128,"0.516, 0.381","0.514, 0.375","0.524, 0.505","0.526, 0.506","0.414, 0.573","0.397, 0.578","0.451, 0.727","0.428, 0.748","0.554, 0.611","0.553, 0.621","0.439, 0.896","0.406, 0.935","0.598, 0.358"
4.571237904571238,32.12428493049834,37.319795937999466,168.2154701837653,173.78583909878603,138.16473949772424,138.85592761430516,198.09571838750404,197.79344473636868,"0.516, 0.381","0.515, 0.376","0.525, 0.505","0.531, 0.508","0.414, 0.573","0.397, 0.578","0.451, 0.726","0.429, 0.747","0.555, 0.612","0.557, 0.622","0.439, 0.895","0.406, 0.935","0.598, 0.360"
4.604604604604605,32.0732304173726,37.658179610554825,167.44656933322057,173.7200118381813,137.96288085717248,138.34047062713063,198.314201954077,197.91592209361173,"0.516, 0.381","0.517, 0.377","0.525, 0.505","0.532, 0.509","0.413, 0.573","0.397, 0.578","0.451, 0.726","0.429, 0.747","0.556, 0.612","0.559, 0.623","0.439, 0.895","0.406, 0.935","0.599, 0.360"
4.637971304637971,31.957453145547845,37.419668697759406,166.70004244468487,172.98917784968438,137.71111221821968,138.17521387229667,198.50527715102834,198.02891162551887,"0.516, 0.381","0.517, 0.377","0.524, 0.505","0.532, 0.509","0.413, 0.573","0.397, 0.578","0.451, 0.725","0.429, 0.747","0.557, 0.612","0.560, 0.624","0.438, 0.896","0.405, 0.939","0.599, 0.360"
4.671338004671338,31.865398004824673,37.39255942619338,166.233563837395,172.56885541873783,137.4805544068591,137.95563045666077,198.42287581473937,198.1119562596659,"0.517, 0.381","0.517, 0.377","0.524, 0.505","0.531, 0.509","0.413, 0.572","0.396, 0.577","0.451, 0.725","0.429, 0.747","0.557, 0.612","0.560, 0.625","0.438, 0.896","0.405, 0.939","0.599, 0.360"
4.704704704704705,31.79335556599631,37.60897213814356,165.71532884155766,172.7376630968724,137.0061834375265,137.85773711859312,198.44288720572763,198.18524992554836,"0.518, 0.382","0.516, 0.378","0.524, 0.505","0.531, 0.508","0.413, 0.572","0.396, 0.577","0.451, 0.725","0.429, 0.746","0.558, 0.613","0.559, 0.624","0.438, 0.896","0.405, 0.939","0.599, 0.360"
