Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,26.354083685032016,26.868993031018825,158.77608314917663,161.7299615046322,146.55592285503687,147.48651903167445,197.45979094110913,198.38836843849194,"0.517, 0.370","0.518, 0.368","0.524, 0.492","0.526, 0.486","0.431, 0.572","0.430, 0.575","0.463, 0.742","0.461, 0.759","0.568, 0.588","0.568, 0.590","0.443, 0.901","0.433, 0.936","0.594, 0.342"
2.3690357023690356,26.91452345583668,26.860668408973076,159.59565226060715,161.9536828899854,146.4378378486921,147.4573806698189,197.44759033991934,198.46130214061318,"0.517, 0.372","0.518, 0.367","0.525, 0.492","0.526, 0.485","0.432, 0.571","0.430, 0.574","0.463, 0.742","0.461, 0.758","0.568, 0.588","0.568, 0.589","0.443, 0.901","0.433, 0.936","0.594, 0.342"
2.4024024024024024,26.960524522991115,26.938178183921387,159.4660930697785,161.86403183726776,146.36096540041314,147.2454091669037,197.49486495825403,198.59642224189105,"0.517, 0.372","0.517, 0.367","0.525, 0.491","0.526, 0.484","0.432, 0.571","0.430, 0.574","0.463, 0.741","0.461, 0.756","0.568, 0.587","0.568, 0.588","0.443, 0.901","0.433, 0.936","0.593, 0.342"
2.4357691024357693,27.076479682168156,27.070933439046094,159.50223413068832,162.01362188223376,146.32889410098815,147.25460893428289,197.51466484690948,198.68029456617623,"0.517, 0.373","0.517, 0.367","0.525, 0.491","0.525, 0.484","0.432, 0.571","0.429, 0.574","0.463, 0.740","0.461, 0.756","0.568, 0.587","0.567, 0.588","0.442, 0.900","0.433, 0.935","0.593, 0.342"
2.469135802469136,27.031526144223577,27.10607792799006,159.29335132706862,162.0507847924796,146.41583614925278,147.25120248332564,197.62639567111634,198.71173319276997,"0.518, 0.373","0.517, 0.367","0.525, 0.491","0.525, 0.484","0.432, 0.571","0.429, 0.574","0.463, 0.740","0.461, 0.756","0.568, 0.586","0.567, 0.587","0.442, 0.898","0.433, 0.935","0.593, 0.342"
2.5025025025025025,26.988890144042898,27.15917534204388,159.2379861150783,162.08985667919075,146.51568321631058,147.22649646673244,197.6201946179077,198.74626978035786,"0.518, 0.373","0.517, 0.367","0.525, 0.491","0.525, 0.483","0.433, 0.571","0.429, 0.574","0.463, 0.740","0.461, 0.756","0.568, 0.586","0.567, 0.587","0.442, 0.898","0.433, 0.935","0.593, 0.342"
2.5358692025358693,27.010609626139225,27.212511648874724,159.23580112204417,162.08249040727486,146.45107971116752,147.07150262334628,197.71200720185502,198.85439712802017,"0.517, 0.373","0.517, 0.367","0.525, 0.491","0.526, 0.484","0.432, 0.571","0.429, 0.574","0.463, 0.739","0.461, 0.755","0.568, 0.586","0.568, 0.587","0.442, 0.898","0.433, 0.934","0.593, 0.342"
2.569235902569236,27.01906436075837,27.23493107342259,159.21368744014254,162.09170442916243,146.29146241171253,146.98419739379028,198.01303287450494,199.01974217743484,"0.517, 0.373","0.517, 0.367","0.525, 0.491","0.526, 0.484","0.432, 0.571","0.429, 0.574","0.463, 0.739","0.461, 0.754","0.568, 0.586","0.568, 0.588","0.442, 0.897","0.433, 0.934","0.593, 0.342"
2.6026026026026026,27.066847509043242,27.32298500664951,159.16806906503666,161.6710434414561,146.05497451708584,146.60665338574523,198.45205110741588,199.40196305415807,"0.517, 0.373","0.517, 0.369","0.525, 0.491","0.526, 0.487","0.432, 0.571","0.429, 0.575","0.464, 0.738","0.462, 0.754","0.568, 0.586","0.568, 0.589","0.442, 0.896","0.433, 0.934","0.594, 0.342"
2.6359693026359694,26.955433027835014,27.33114921201924,158.82923160501184,161.5435847864966,145.76854470430638,146.33814224084645,198.96903868802434,199.79665440439908,"0.517, 0.373","0.517, 0.370","0.525, 0.491","0.526, 0.488","0.432, 0.571","0.429, 0.575","0.464, 0.737","0.462, 0.753","0.568, 0.585","0.568, 0.590","0.442, 0.896","0.433, 0.934","0.594, 0.342"
2.6693360026693362,26.874367905144922,27.423287937945723,158.3729171367855,161.55910545335558,145.41387856816988,146.10592588663974,199.48315199841724,200.06087238668727,"0.517, 0.373","0.517, 0.371","0.524, 0.491","0.525, 0.488","0.432, 0.571","0.429, 0.576","0.465, 0.737","0.463, 0.753","0.568, 0.585","0.568, 0.590","0.442, 0.896","0.433, 0.934","0.594, 0.343"
2.7027027027027026,26.602661167864177,27.561181944227148,157.64250195309987,161.90232174160627,145.38772952950126,146.15785465693057,199.79331915732016,200.2652507973099,"0.516, 0.374","0.517, 0.372","0.523, 0.492","0.526, 0.489","0.432, 0.572","0.429, 0.577","0.465, 0.737","0.463, 0.753","0.568, 0.585","0.569, 0.591","0.442, 0.896","0.433, 0.934","0.594, 0.344"
2.7360694027360695,26.410739588320848,27.61138479595741,157.11431537121976,162.0642095298702,145.34321581498273,146.2275649804584,199.97242761793714,200.40581639871587,"0.516, 0.375","0.517, 0.372","0.523, 0.492","0.526, 0.489","0.432, 0.573","0.430, 0.578","0.465, 0.737","0.463, 0.754","0.568, 0.585","0.569, 0.591","0.442, 0.896","0.433, 0.934","0.594, 0.344"
2.7694361027694363,26.33911285480664,27.54626776095506,156.84905123397544,161.9649830008089,145.2425123120492,146.30581676543602,200.21955908668423,200.4329813892783,"0.515, 0.375","0.517, 0.373","0.522, 0.492","0.526, 0.489","0.431, 0.573","0.430, 0.579","0.466, 0.736","0.463, 0.754","0.568, 0.584","0.569, 0.591","0.442, 0.895","0.433, 0.934","0.594, 0.344"
2.802802802802803,26.206586292584234,27.46958971527686,156.4684466164342,161.91440746845979,145.07489469942468,146.3703237380428,200.4951229982865,200.49267771060886,"0.515, 0.375","0.517, 0.373","0.522, 0.492","0.526, 0.489","0.431, 0.573","0.430, 0.579","0.466, 0.735","0.464, 0.754","0.568, 0.584","0.569, 0.591","0.442, 0.893","0.433, 0.934","0.594, 0.345"
2.8361695028361695,26.289256312415823,27.426749789348907,156.47533118094532,161.8241890693566,144.98680439238547,146.33255983841323,200.5441263708552,200.54062221986203,"0.515, 0.375","0.517, 0.373","0.522, 0.492","0.526, 0.489","0.431, 0.573","0.430, 0.579","0.466, 0.735","0.464, 0.754","0.568, 0.584","0.569, 0.591","0.442, 0.893","0.433, 0.934","0.594, 0.345"
2.8695362028695364,26.21692904523558,27.301525026085695,156.27689335701453,161.66547157436418,144.93300547721296,146.34250579873512,200.66085034858986,200.56863543573468,"0.515, 0.375","0.517, 0.373","0.521, 0.492","0.526, 0.489","0.431, 0.573","0.430, 0.579","0.466, 0.735","0.464, 0.754","0.568, 0.584","0.569, 0.591","0.442, 0.892","0.433, 0.934","0.594, 0.345"
2.902902902902903,25.323544939866412,25.796316091424423,155.24042970029984,159.1885160491668,145.14090824493522,146.66600068101127,200.14271910789634,200.79757896073428,"0.517, 0.377","0.514, 0.370","0.521, 0.492","0.522, 0.486","0.433, 0.573","0.429, 0.577","0.466, 0.735","0.464, 0.753","0.568, 0.585","0.568, 0.588","0.442, 0.892","0.433, 0.934","0.594, 0.345"
2.9362696029362696,24.911896490404526,25.245174793584237,154.39867013921665,159.39553072219186,145.05632103716763,146.8878228043939,200.79863493649742,200.78996733566794,"0.519, 0.377","0.514, 0.366","0.522, 0.491","0.521, 0.482","0.434, 0.572","0.429, 0.577","0.467, 0.735","0.464, 0.753","0.567, 0.580","0.564, 0.580","0.442, 0.885","0.433, 0.934","0.595, 0.345"
2.9696363029696364,24.74228782443617,24.976409320698682,154.57183134011063,159.71735005501282,144.92937792541608,146.99832861797935,201.15981498410858,200.79646104665756,"0.519, 0.377","0.514, 0.365","0.522, 0.490","0.521, 0.481","0.434, 0.572","0.429, 0.576","0.467, 0.735","0.464, 0.753","0.567, 0.580","0.563, 0.578","0.442, 0.882","0.433, 0.934","0.595, 0.345"
3.0030030030030033,24.674829578631048,25.21792146201411,154.63410237820864,160.37532116546774,144.76557079865086,146.9423462746163,201.35236709083833,200.8392815661411,"0.520, 0.377","0.515, 0.365","0.522, 0.490","0.521, 0.481","0.434, 0.572","0.429, 0.576","0.468, 0.735","0.464, 0.753","0.567, 0.581","0.563, 0.579","0.442, 0.882","0.433, 0.934","0.595, 0.345"
3.0363697030363697,24.648335951389996,25.377085897381377,154.76551512014353,160.85180960846102,144.66501879415173,146.950504184623,201.68665583752946,200.8729629887718,"0.520, 0.377","0.515, 0.364","0.522, 0.489","0.522, 0.481","0.435, 0.572","0.429, 0.576","0.468, 0.735","0.464, 0.753","0.567, 0.581","0.563, 0.580","0.442, 0.879","0.433, 0.934","0.596, 0.345"
3.0697364030697365,24.70326116228664,25.91935322101004,154.77774041283837,162.91650356489743,144.01898661366337,146.57729232463237,202.42380994578232,201.06505684163633,"0.520, 0.377","0.515, 0.368","0.522, 0.490","0.522, 0.484","0.434, 0.572","0.429, 0.577","0.469, 0.734","0.464, 0.753","0.567, 0.583","0.563, 0.592","0.442, 0.878","0.433, 0.934","0.596, 0.345"
3.1031031031031033,24.797096389879762,27.13095217746404,155.0493257625428,165.41326978737598,143.47601436217178,146.190040005497,203.02552740887617,201.3349427031316,"0.520, 0.374","0.515, 0.370","0.522, 0.490","0.524, 0.485","0.432, 0.572","0.429, 0.578","0.469, 0.734","0.465, 0.753","0.567, 0.584","0.563, 0.597","0.442, 0.879","0.433, 0.934","0.597, 0.346"
3.1364698031364697,24.804857108114945,27.559734431074425,155.13895178700025,165.87952414644153,143.1488850712618,145.97691343587513,203.41826106406862,201.51070295268556,"0.519, 0.373","0.515, 0.371","0.522, 0.490","0.525, 0.488","0.432, 0.572","0.429, 0.578","0.469, 0.734","0.465, 0.753","0.568, 0.585","0.564, 0.600","0.442, 0.880","0.433, 0.934","0.598, 0.347"
3.1698365031698366,26.39995918220131,28.786592449349783,157.65002985856907,168.03955587600447,142.5623663715865,144.26358152456498,204.92910677990082,201.73209677627244,"0.514, 0.370","0.521, 0.373","0.521, 0.489","0.531, 0.488","0.428, 0.572","0.429, 0.578","0.470, 0.733","0.465, 0.753","0.567, 0.585","0.564, 0.600","0.442, 0.881","0.433, 0.934","0.597, 0.348"
3.2032032032032034,27.116717326713665,29.045340388040618,158.25652035865653,168.57932562319365,142.16075836142562,143.47826510471597,205.73779547958242,201.81466593906632,"0.512, 0.369","0.524, 0.373","0.521, 0.488","0.533, 0.488","0.427, 0.572","0.429, 0.578","0.470, 0.732","0.465, 0.753","0.567, 0.582","0.564, 0.600","0.442, 0.881","0.433, 0.934","0.597, 0.349"
3.2365699032365702,27.16699117570505,31.200403126879866,159.44457446878576,172.02462558279322,141.67560054116748,143.23931629830454,205.93847063765222,201.82434462571152,"0.512, 0.365","0.525, 0.374","0.521, 0.483","0.538, 0.493","0.425, 0.573","0.429, 0.578","0.470, 0.732","0.465, 0.753","0.567, 0.582","0.565, 0.602","0.442, 0.886","0.433, 0.934","0.597, 0.350"
3.2699366032699366,27.177658082311,31.83630382084113,159.88118210263065,172.9000248523797,141.41860214000266,143.17428626637508,205.98120732117422,201.82512293280348,"0.512, 0.364","0.525, 0.374","0.521, 0.481","0.540, 0.495","0.425, 0.573","0.429, 0.578","0.470, 0.732","0.465, 0.754","0.567, 0.582","0.566, 0.602","0.442, 0.889","0.433, 0.934","0.597, 0.351"
3.3033033033033035,34.49928365442982,33.3584221528661,124.59034380106571,174.38208643239204,140.3838509537527,141.5851149076682,206.41107791654443,202.1107507530643,"0.512, 0.364","0.530, 0.377","0.522, 0.413","0.545, 0.503","0.423, 0.573","0.429, 0.579","0.470, 0.733","0.465, 0.754","0.542, 0.421","0.569, 0.613","0.442, 0.894","0.433, 0.934","0.598, 0.351"
3.3366700033366703,29.911336018140215,33.55859151873925,158.18700323951015,173.97449152101873,139.55280977420722,140.8033542512642,206.94176371772588,202.2351828139348,"0.512, 0.364","0.532, 0.378","0.520, 0.440","0.547, 0.506","0.421, 0.573","0.429, 0.580","0.470, 0.734","0.465, 0.754","0.548, 0.491","0.571, 0.617","0.441, 0.896","0.433, 0.934","0.598, 0.351"
3.3700367033700367,30.442752422601885,33.87187213764512,159.20862929190466,173.25002636639144,138.9462457261327,139.40660495104015,207.52251590401065,202.26997869817865,"0.511, 0.364","0.536, 0.383","0.521, 0.449","0.548, 0.506","0.420, 0.573","0.428, 0.581","0.470, 0.733","0.465, 0.753","0.551, 0.506","0.571, 0.616","0.441, 0.896","0.433, 0.934","0.599, 0.351"
3.4034034034034035,32.51190973464016,33.73160299638392,168.3910270791743,172.76320473104855,138.31991006056452,139.01096783169265,208.3395978677956,202.29334086083588,"0.508, 0.370","0.538, 0.383","0.521, 0.454","0.548, 0.506","0.420, 0.573","0.428, 0.581","0.471, 0.730","0.466, 0.753","0.545, 0.518","0.572, 0.615","0.441, 0.893","0.433, 0.935","0.600, 0.351"
3.4367701034367704,33.87071502274852,32.811085950864154,175.38693482230903,171.65388008557022,138.31108410106344,139.24038184083327,208.17596246990706,202.1664650957398,"0.509, 0.369","0.538, 0.383","0.531, 0.487","0.547, 0.506","0.419, 0.575","0.428, 0.583","0.471, 0.733","0.465, 0.755","0.560, 0.595","0.572, 0.617","0.441, 0.900","0.433, 0.936","0.604, 0.351"
3.4701368034701368,33.615561220890896,32.35005000214852,173.32316080521068,171.05663693921773,137.83282245181368,139.3426619415797,208.6354706694683,202.1422323548174,"0.511, 0.369","0.538, 0.382","0.533, 0.496","0.546, 0.506","0.419, 0.576","0.428, 0.584","0.471, 0.733","0.465, 0.755","0.564, 0.603","0.572, 0.618","0.441, 0.900","0.433, 0.937","0.605, 0.351"
3.5035035035035036,36.090469681230914,32.25414909820682,177.2009319894992,171.76644524970922,137.62286655690556,139.61855449896458,208.91161038557604,202.07528681683002,"0.511, 0.369","0.538, 0.382","0.540, 0.500","0.546, 0.502","0.420, 0.577","0.428, 0.585","0.472, 0.732","0.465, 0.755","0.569, 0.608","0.571, 0.618","0.442, 0.896","0.433, 0.937","0.606, 0.350"
3.5368702035368704,56.52796656999382,31.13706902173259,81.14379670269184,170.80775202089097,137.30780152681493,138.1536860830843,210.06562482752642,201.87524787265073,"0.507, 0.368","0.546, 0.384","0.523, 0.393","0.548, 0.501","0.417, 0.578","0.429, 0.587","0.472, 0.732","0.464, 0.755","0.544, 0.375","0.570, 0.617","0.443, 0.889","0.433, 0.936","0.605, 0.352"
3.5702369035702373,35.190641124660914,30.637770439727195,178.37352597148154,170.64506426831056,136.5410651995629,138.08866182373788,210.84988127737256,201.72277060966616,"0.506, 0.368","0.547, 0.385","0.521, 0.441","0.548, 0.500","0.416, 0.578","0.429, 0.589","0.472, 0.731","0.464, 0.756","0.547, 0.547","0.569, 0.617","0.444, 0.883","0.433, 0.935","0.605, 0.352"
3.6036036036036037,55.78676747925592,30.74314805081631,78.15253628762896,172.30923682678855,136.07327830752033,137.3736051081029,212.45486340622335,202.22683372082986,"0.506, 0.368","0.546, 0.386","0.532, 0.408","0.547, 0.499","0.417, 0.579","0.428, 0.589","0.475, 0.730","0.464, 0.754","0.547, 0.394","0.563, 0.613","0.444, 0.882","0.433, 0.934","0.607, 0.353"
3.6369703036369705,58.379712315297766,30.38276411229716,75.30691108089039,172.23355317533887,135.84201566144483,136.86555634731118,213.4849888959523,202.42798482746986,"0.507, 0.368","0.546, 0.386","0.532, 0.404","0.546, 0.498","0.418, 0.580","0.427, 0.589","0.477, 0.729","0.464, 0.754","0.549, 0.384","0.561, 0.610","0.444, 0.882","0.433, 0.933","0.608, 0.354"
3.6703370036703373,34.21340719811976,29.083957239533014,178.95873730875,173.7866366013296,134.4455797896885,140.6405922816711,212.537581774673,202.14920843490438,"0.530, 0.386","0.527, 0.381","0.545, 0.499","0.532, 0.489","0.431, 0.583","0.424, 0.589","0.481, 0.729","0.462, 0.754","0.559, 0.591","0.549, 0.594","0.444, 0.882","0.433, 0.933","0.608, 0.355"
3.7037037037037037,30.781520619302544,27.429373527514024,186.10935679411457,172.9322208421606,135.01579948505176,141.86695740730264,213.913619671784,201.7767233524944,"0.537, 0.389","0.519, 0.379","0.544, 0.494","0.524, 0.482","0.439, 0.583","0.422, 0.588","0.487, 0.728","0.461, 0.753","0.542, 0.572","0.541, 0.583","0.445, 0.881","0.434, 0.933","0.608, 0.356"
3.7370704037370706,31.227013817469434,24.368610208246942,191.40547651597643,168.53097258437361,136.79870304406944,141.33233513608002,213.89853796094303,201.26040864749567,"0.532, 0.386","0.523, 0.377","0.543, 0.489","0.520, 0.480","0.440, 0.583","0.421, 0.588","0.488, 0.728","0.460, 0.753","0.536, 0.570","0.539, 0.581","0.445, 0.882","0.434, 0.933","0.608, 0.356"
3.7704371037704374,17.83942868951511,16.08971184885767,175.83962798077437,161.12347341671008,135.8075044143804,142.0505498819221,214.01333100144936,200.1703631362299,"0.534, 0.388","0.522, 0.377","0.521, 0.486","0.507, 0.468","0.440, 0.585","0.422, 0.589","0.488, 0.727","0.458, 0.755","0.516, 0.558","0.524, 0.566","0.445, 0.882","0.434, 0.933","0.609, 0.357"
3.803803803803804,18.72101249999466,13.388493637530736,178.02019842196717,157.4511574481358,137.40789486106817,144.1907539547018,213.47197654198806,199.4397032193258,"0.533, 0.388","0.516, 0.374","0.522, 0.490","0.500, 0.465","0.442, 0.585","0.422, 0.589","0.488, 0.727","0.457, 0.755","0.518, 0.558","0.520, 0.562","0.445, 0.882","0.435, 0.933","0.609, 0.357"
3.8371705038371706,9.965909509193482,9.550023309547667,176.24552085463378,149.27918275719978,140.50720821650958,144.45642849457127,208.90778585938156,198.93851424995708,"0.548, 0.392","0.513, 0.374","0.520, 0.492","0.490, 0.467","0.454, 0.586","0.420, 0.587","0.489, 0.729","0.456, 0.755","0.506, 0.555","0.518, 0.560","0.447, 0.884","0.435, 0.933","0.612, 0.360"
3.8705372038705375,6.1278050219817395,14.571546907981089,172.5153728927493,158.71170142356667,141.77703048416788,145.2854650390274,206.80569424085382,198.90257474761518,"0.555, 0.396","0.508, 0.373","0.521, 0.490","0.495, 0.466","0.460, 0.588","0.419, 0.587","0.489, 0.730","0.456, 0.754","0.505, 0.556","0.518, 0.563","0.447, 0.886","0.435, 0.933","0.613, 0.361"
3.9039039039039043,0.4218456831790664,10.659146230084907,175.72964361489895,157.51482547144684,138.70973678471978,144.90106102471896,211.5057320455948,198.82655570144337,"0.549, 0.394","0.510, 0.372","0.504, 0.488","0.491, 0.457","0.455, 0.588","0.419, 0.586","0.493, 0.727","0.455, 0.753","0.479, 0.553","0.504, 0.528","0.448, 0.884","0.435, 0.933","0.614, 0.361"
3.9372706039372707,7.224156779324715,11.356031610545255,173.74673269779018,136.3075930267318,144.84049542837758,141.76857860998658,212.523549162061,198.63954941760937,"0.526, 0.374","0.523, 0.374","0.481, 0.466","0.501, 0.458","0.454, 0.586","0.419, 0.584","0.495, 0.724","0.455, 0.753","0.456, 0.536","0.511, 0.477","0.449, 0.883","0.435, 0.933","0.614, 0.362"
3.9706373039706375,6.45759854310069,12.445064305075766,175.39693388815982,134.7502866934246,145.67793850450417,140.80674338422847,213.0698848932705,198.55340090397863,"0.519, 0.369","0.527, 0.376","0.479, 0.461","0.505, 0.459","0.452, 0.586","0.420, 0.583","0.495, 0.724","0.455, 0.754","0.454, 0.531","0.513, 0.473","0.450, 0.882","0.435, 0.933","0.614, 0.363"
4.004004004004004,3.9305662266679886,17.45157694347083,171.86896215860517,45.86483626377314,143.9884219458837,143.42638816316548,212.57659685090468,198.17478606023272,"0.534, 0.372","0.515, 0.370","0.489, 0.473","0.505, 0.450","0.455, 0.586","0.418, 0.581","0.496, 0.730","0.454, 0.754","0.467, 0.548","0.560, 0.409","0.450, 0.882","0.435, 0.933","0.614, 0.364"
4.037370704037371,2.771389670689522,19.560316870678847,172.01221860629593,50.078672569616906,142.85922940893911,144.15937403107174,212.79969316347737,197.87362327349734,"0.541, 0.374","0.511, 0.367","0.493, 0.479","0.505, 0.449","0.457, 0.586","0.417, 0.580","0.497, 0.731","0.453, 0.754","0.471, 0.554","0.568, 0.403","0.451, 0.882","0.435, 0.933","0.614, 0.365"
4.070737404070738,2.02662507064175,20.27552613686333,173.6279237172164,51.239437823209066,142.48594745382405,144.38572906423948,212.88592864932778,197.72139559894927,"0.543, 0.376","0.510, 0.366","0.495, 0.481","0.505, 0.448","0.458, 0.585","0.416, 0.580","0.498, 0.732","0.453, 0.754","0.471, 0.558","0.570, 0.402","0.451, 0.882","0.435, 0.933","0.614, 0.366"
4.104104104104104,15.772587517888422,3.5830860127516653,210.4013049891784,35.859831154534625,143.46842334988958,140.78115296283255,213.06639292443674,197.68934610323328,"0.537, 0.373","0.527, 0.367","0.493, 0.432","0.502, 0.423","0.456, 0.585","0.417, 0.579","0.498, 0.733","0.453, 0.754","0.475, 0.440","0.568, 0.384","0.451, 0.882","0.434, 0.933","0.614, 0.366"
4.137470804137471,32.53632237808293,16.707835451253885,139.87400020877806,35.972161555068624,142.85258890719535,142.91995514266816,212.40463409257,197.79476040872825,"0.546, 0.382","0.518, 0.363","0.489, 0.422","0.485, 0.400","0.460, 0.587","0.416, 0.579","0.498, 0.736","0.453, 0.754","0.477, 0.465","0.562, 0.383","0.451, 0.882","0.434, 0.933","0.614, 0.366"
4.170837504170838,44.85268221071554,18.825795214840465,121.17339188029382,36.98597427643288,143.81845075569646,143.65571041744624,212.43508190012335,197.8673922634903,"0.545, 0.382","0.516, 0.361","0.484, 0.409","0.482, 0.396","0.462, 0.588","0.416, 0.579","0.499, 0.737","0.453, 0.754","0.478, 0.450","0.561, 0.383","0.451, 0.882","0.434, 0.933","0.614, 0.366"
4.2042042042042045,41.164555553755875,41.130429226805866,123.69198684730618,23.840325661006965,141.00183605535423,143.15622613973858,212.68835794707243,197.93631528852097,"0.553, 0.390","0.517, 0.361","0.483, 0.421","0.484, 0.376","0.462, 0.589","0.416, 0.579","0.500, 0.736","0.453, 0.754","0.476, 0.463","0.559, 0.376","0.451, 0.884","0.434, 0.933","0.618, 0.362"
4.237570904237571,43.91673189895919,25.708619455243795,150.83961988753686,36.4591231843582,140.01461487648334,142.43917546017937,212.1661690100383,197.8861508006902,"0.557, 0.389","0.520, 0.361","0.484, 0.416","0.486, 0.388","0.462, 0.589","0.416, 0.577","0.500, 0.737","0.453, 0.754","0.472, 0.431","0.551, 0.386","0.451, 0.890","0.434, 0.933","0.623, 0.361"
4.270937604270938,286.42356244728467,57.4383137224642,155.7496540873927,152.3114169979328,139.51672435328638,138.6748574753149,212.8647114530413,197.89510442327816,"0.556, 0.389","0.536, 0.371","0.472, 0.375","0.482, 0.374","0.461, 0.589","0.418, 0.579","0.500, 0.737","0.454, 0.754","0.445, 0.357","0.445, 0.357","0.450, 0.889","0.435, 0.933","0.635, 0.357"
4.3043043043043046,286.9631008219447,298.6292586684398,151.12470250831677,157.30062760361298,139.01499889909633,138.04790631665327,213.46851359265102,197.80788062574032,"0.556, 0.388","0.539, 0.375","0.469, 0.375","0.482, 0.373","0.460, 0.588","0.419, 0.580","0.500, 0.734","0.455, 0.754","0.435, 0.348","0.440, 0.355","0.450, 0.886","0.435, 0.933","0.632, 0.355"
4.337671004337671,278.911655367404,53.07188989654315,156.34291593946557,105.59355575780803,138.3345368690753,138.5624202789633,213.83108671417247,197.82399471367657,"0.558, 0.389","0.539, 0.374","0.467, 0.361","0.469, 0.383","0.460, 0.589","0.420, 0.582","0.500, 0.734","0.455, 0.754","0.437, 0.334","0.450, 0.338","0.451, 0.883","0.435, 0.933","0.634, 0.354"
4.371037704371039,273.45299139798027,54.4767909027707,137.56328738288693,94.31221547659149,143.57693990203882,138.99486856330702,214.27091904682578,197.9271865821219,"0.537, 0.381","0.541, 0.375","0.456, 0.356","0.454, 0.384","0.459, 0.589","0.422, 0.584","0.500, 0.734","0.456, 0.754","0.431, 0.313","0.443, 0.324","0.451, 0.880","0.435, 0.932","0.639, 0.354"
4.404404404404405,275.4785509959084,55.33655664481536,139.6154383403423,90.91076722090513,142.3761676115551,139.1314522617777,214.268339552152,198.12779578995554,"0.542, 0.382","0.540, 0.376","0.460, 0.358","0.449, 0.384","0.459, 0.589","0.422, 0.585","0.500, 0.734","0.456, 0.754","0.430, 0.312","0.442, 0.323","0.451, 0.880","0.435, 0.932","0.640, 0.355"
4.437771104437771,275.8052239570356,284.8109864368636,146.21452920095533,92.2667630924436,137.7394808844227,146.04486639044467,214.05528010445846,198.59307133041355,"0.561, 0.385","0.510, 0.369","0.477, 0.354","0.424, 0.358","0.459, 0.590","0.422, 0.585","0.500, 0.734","0.457, 0.754","0.430, 0.287","0.430, 0.292","0.452, 0.880","0.436, 0.931","0.639, 0.355"
4.471137804471138,274.94571365370876,281.88762005251675,150.77873309016266,91.46942947854976,136.69351296462426,147.58574808460827,213.97950362290834,198.85833847555784,"0.565, 0.387","0.503, 0.366","0.483, 0.352","0.421, 0.354","0.459, 0.590","0.422, 0.585","0.500, 0.734","0.457, 0.754","0.430, 0.285","0.429, 0.290","0.452, 0.880","0.436, 0.931","0.639, 0.355"
4.504504504504505,271.2888242199487,279.2693762049822,152.46396769895327,94.59350338405022,136.2265170624803,147.5208112128901,214.79342283041657,199.4890123439498,"0.564, 0.387","0.503, 0.364","0.482, 0.347","0.416, 0.347","0.460, 0.590","0.422, 0.585","0.502, 0.731","0.459, 0.754","0.431, 0.278","0.424, 0.270","0.453, 0.880","0.436, 0.931","0.638, 0.355"
4.537871204537871,270.779911560663,279.44286521755504,151.01040064653546,91.25610694915653,135.6079855434562,147.15914747809367,214.86445857101714,201.35606567873816,"0.566, 0.387","0.501, 0.358","0.483, 0.345","0.412, 0.342","0.460, 0.590","0.421, 0.585","0.503, 0.732","0.461, 0.754","0.434, 0.273","0.424, 0.262","0.453, 0.884","0.437, 0.931","0.637, 0.354"
4.571237904571238,269.4164219857408,280.162676817716,151.3031036137554,86.73630072140237,135.68504194177177,147.14639920272904,215.25149277696272,201.89174266565024,"0.565, 0.387","0.500, 0.355","0.483, 0.344","0.407, 0.340","0.460, 0.590","0.421, 0.585","0.503, 0.733","0.462, 0.754","0.435, 0.271","0.424, 0.260","0.453, 0.885","0.437, 0.931","0.637, 0.354"
4.604604604604605,271.6930361113549,274.1101158372253,96.88660640213561,160.2424444147655,143.2906022298087,134.70628505720848,217.97086801401608,201.3159430631968,"0.516, 0.372","0.561, 0.375","0.411, 0.344","0.482, 0.333","0.451, 0.590","0.426, 0.586","0.503, 0.733","0.464, 0.754","0.424, 0.252","0.429, 0.273","0.453, 0.887","0.437, 0.931","0.637, 0.354"
4.637971304637971,272.93688615917097,271.3302682707601,91.32539777916742,168.77098471630137,143.40265693128447,132.97337338371136,219.1589163649936,201.41723177322086,"0.509, 0.368","0.569, 0.381","0.404, 0.344","0.492, 0.331","0.448, 0.589","0.428, 0.587","0.503, 0.733","0.465, 0.754","0.422, 0.251","0.433, 0.273","0.453, 0.887","0.438, 0.931","0.637, 0.355"
4.671338004671338,263.1589209536831,288.4328068623882,115.4573202411344,121.06248840430644,142.90280424979144,132.84638905071787,219.3649551398173,201.37809492341412,"0.508, 0.361","0.571, 0.385","0.427, 0.328","0.498, 0.364","0.446, 0.588","0.430, 0.587","0.503, 0.733","0.466, 0.753","0.421, 0.238","0.488, 0.327","0.453, 0.893","0.438, 0.931","0.636, 0.355"
4.704704704704705,260.81839463404356,283.3305177340727,123.45775708682137,149.60741998233368,141.96792785981216,131.69158270074382,220.06575361336886,201.09572534112036,"0.507, 0.359","0.576, 0.391","0.435, 0.326","0.513, 0.364","0.443, 0.587","0.432, 0.587","0.504, 0.734","0.467, 0.753","0.421, 0.239","0.491, 0.334","0.452, 0.897","0.438, 0.931","0.634, 0.355"
