Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,4.663313310507362,9.752275468597437,179.7734954790034,169.6553907234424,159.20633049327282,199.3789947037191,183.60227694228158,181.8101434145506,"0.518, 0.405","0.431, 0.425","0.516, 0.482","0.455, 0.496","0.504, 0.547","0.449, 0.548","0.534, 0.660","0.427, 0.661","0.515, 0.554","0.488, 0.559","0.558, 0.775","0.399, 0.778","0.477, 0.394"
2.3690357023690356,4.620022660600434,10.357857806004263,179.0452688184535,170.43294311043715,158.25045434080502,198.7816237360106,184.23344952032198,182.18073719611093,"0.517, 0.405","0.432, 0.424","0.515, 0.482","0.454, 0.493","0.502, 0.546","0.449, 0.547","0.534, 0.659","0.427, 0.661","0.515, 0.551","0.488, 0.558","0.557, 0.775","0.399, 0.778","0.477, 0.394"
2.4024024024024024,4.324991912717264,11.645456148615079,180.54713432552157,173.06690075208115,157.95975697120113,198.69455246275479,184.86148027247577,182.2061079440142,"0.516, 0.405","0.432, 0.424","0.514, 0.482","0.456, 0.492","0.501, 0.546","0.448, 0.547","0.533, 0.659","0.427, 0.661","0.511, 0.551","0.488, 0.557","0.556, 0.776","0.399, 0.778","0.477, 0.392"
2.4357691024357693,3.8236579821106425,16.739206991934502,181.84841509320628,183.73678153439138,157.75801269855356,199.1052987060223,184.9032406495567,181.93303559504074,"0.514, 0.405","0.432, 0.424","0.512, 0.483","0.464, 0.494","0.500, 0.546","0.449, 0.547","0.533, 0.659","0.427, 0.661","0.507, 0.550","0.488, 0.557","0.556, 0.776","0.399, 0.778","0.477, 0.390"
2.469135802469136,4.511743115153327,19.307447208709362,184.86934936336962,190.65721176103088,156.58490994693148,201.66384210200093,186.51299736550473,180.10623389561843,"0.510, 0.405","0.432, 0.424","0.508, 0.483","0.469, 0.493","0.495, 0.547","0.451, 0.547","0.532, 0.663","0.426, 0.661","0.501, 0.550","0.490, 0.558","0.554, 0.777","0.399, 0.778","0.476, 0.386"
2.5025025025025025,4.146691792455952,15.125119250202571,182.7058226992626,181.53470969699987,156.1485920966242,201.2387363843917,186.74522577187724,180.29480681457633,"0.512, 0.405","0.431, 0.422","0.509, 0.483","0.462, 0.491","0.496, 0.547","0.451, 0.547","0.532, 0.663","0.425, 0.661","0.503, 0.550","0.489, 0.557","0.553, 0.777","0.399, 0.778","0.475, 0.386"
2.5358692025358693,3.8764531742934887,12.985366949052725,181.39765516525878,177.18349402477463,155.85977352248196,201.01423326724736,186.70985612207966,180.40342903101399,"0.513, 0.405","0.430, 0.421","0.509, 0.482","0.458, 0.491","0.496, 0.547","0.450, 0.547","0.532, 0.663","0.425, 0.661","0.504, 0.550","0.489, 0.557","0.553, 0.776","0.399, 0.779","0.475, 0.386"
2.569235902569236,3.671596705431559,12.076738374870507,180.52437449379076,175.41729202437446,155.63032355798452,200.67779910638518,186.58100736704012,180.5825495445944,"0.514, 0.405","0.430, 0.421","0.509, 0.482","0.456, 0.490","0.496, 0.547","0.449, 0.547","0.532, 0.663","0.425, 0.661","0.505, 0.550","0.488, 0.556","0.553, 0.776","0.399, 0.779","0.475, 0.386"
2.6026026026026026,3.5633253579307183,11.551532195848832,180.04912682695144,174.23457549725262,155.56061179661154,200.41401439399448,186.43950420064093,180.70998997974397,"0.515, 0.405","0.430, 0.421","0.510, 0.482","0.455, 0.490","0.496, 0.547","0.449, 0.547","0.532, 0.663","0.425, 0.661","0.505, 0.550","0.488, 0.556","0.553, 0.776","0.399, 0.779","0.475, 0.386"
2.6359693026359694,3.4082767711564554,11.807350336380752,179.83772930506248,174.7539242464459,155.58143996829503,200.31131595419777,186.34381911078398,180.69454955054408,"0.515, 0.405","0.430, 0.421","0.510, 0.482","0.456, 0.491","0.497, 0.547","0.449, 0.547","0.532, 0.663","0.425, 0.662","0.505, 0.550","0.488, 0.557","0.553, 0.777","0.399, 0.779","0.473, 0.385"
2.6693360026693362,3.200172678108479,11.670377245903442,179.40510150758058,173.83158052687745,155.50767167462334,199.73915411315164,186.22622969113377,180.90650715643554,"0.516, 0.405","0.429, 0.421","0.510, 0.483","0.455, 0.492","0.497, 0.547","0.448, 0.547","0.532, 0.663","0.425, 0.662","0.505, 0.550","0.488, 0.558","0.553, 0.777","0.399, 0.779","0.471, 0.385"
2.7027027027027026,3.362333561903553,12.090586655605945,179.3426607996564,174.15102435286934,155.43671147538703,198.46034884122938,185.31871384729308,181.38957580708077,"0.517, 0.405","0.429, 0.420","0.511, 0.483","0.455, 0.492","0.497, 0.546","0.446, 0.547","0.532, 0.663","0.424, 0.662","0.506, 0.551","0.486, 0.558","0.555, 0.777","0.399, 0.779","0.471, 0.389"
2.7360694027360695,3.4149345780256213,12.29586787283207,179.21187014012997,174.31953828650023,155.3658423223744,197.53655262630286,184.5405846563509,181.76184552241332,"0.517, 0.405","0.429, 0.419","0.511, 0.483","0.455, 0.492","0.497, 0.545","0.445, 0.546","0.532, 0.663","0.424, 0.661","0.506, 0.554","0.487, 0.559","0.556, 0.777","0.399, 0.779","0.471, 0.386"
2.7694361027694363,3.3652037286711414,12.344252161787146,178.99893966658033,174.26824650456444,155.32352483766243,197.2752299833407,184.07969098065385,181.72998981462234,"0.518, 0.405","0.429, 0.418","0.511, 0.483","0.455, 0.492","0.497, 0.545","0.445, 0.546","0.532, 0.663","0.424, 0.661","0.506, 0.554","0.487, 0.559","0.557, 0.778","0.399, 0.778","0.472, 0.385"
2.802802802802803,3.823353309698057,15.07831490169513,180.4587820917252,179.89869046194582,155.23147758079241,197.86307225287194,184.17136230502103,181.13152596569043,"0.516, 0.405","0.430, 0.418","0.511, 0.484","0.460, 0.492","0.496, 0.545","0.446, 0.546","0.532, 0.663","0.424, 0.661","0.505, 0.554","0.488, 0.560","0.557, 0.778","0.399, 0.778","0.470, 0.382"
2.8361695028361695,9.501556965943237,9.935885210486113,192.2265863672911,170.9156564732408,160.22361425540902,191.46494333621453,186.6870631141132,178.24955825443925,"0.491, 0.405","0.458, 0.413","0.504, 0.484","0.468, 0.488","0.490, 0.545","0.452, 0.546","0.532, 0.663","0.424, 0.660","0.500, 0.552","0.489, 0.558","0.558, 0.778","0.399, 0.778","0.470, 0.365"
2.8695362028695364,5.105595417658762,7.631486864508394,184.00623562425878,166.8383281556472,155.52880338465724,193.69184075409808,186.2333678968376,178.13508539771468,"0.505, 0.405","0.453, 0.413","0.505, 0.483","0.462, 0.486","0.492, 0.546","0.452, 0.546","0.532, 0.663","0.424, 0.660","0.500, 0.549","0.488, 0.555","0.558, 0.778","0.399, 0.778","0.471, 0.366"
2.902902902902903,1.5994469112270078,7.6848875038366575,179.24142265325077,170.89202015209995,156.62300874637668,197.32980285689848,183.68710199187223,177.91423488306495,"0.515, 0.406","0.444, 0.414","0.507, 0.483","0.459, 0.486","0.498, 0.546","0.452, 0.546","0.532, 0.662","0.424, 0.660","0.502, 0.548","0.484, 0.554","0.559, 0.779","0.399, 0.778","0.477, 0.367"
2.9362696029362696,0.680368455141472,7.8243000048256794,177.8988726271149,172.66850921758453,157.1119434612223,199.00514534955394,182.60805936968688,177.8788446937735,"0.518, 0.406","0.440, 0.414","0.509, 0.483","0.457, 0.487","0.500, 0.546","0.452, 0.546","0.532, 0.662","0.424, 0.659","0.504, 0.547","0.482, 0.554","0.559, 0.779","0.399, 0.778","0.480, 0.368"
2.9696363029696364,0.44782064601357124,8.054556584119116,177.33626022201486,173.84005686170983,157.1372867650348,199.94106285659507,182.31092562267568,177.82306839475407,"0.519, 0.406","0.438, 0.414","0.510, 0.483","0.456, 0.488","0.501, 0.546","0.452, 0.546","0.533, 0.661","0.424, 0.659","0.505, 0.547","0.481, 0.554","0.560, 0.779","0.399, 0.778","0.481, 0.368"
3.0030030030030033,0.2696104978026009,8.39425213093184,177.0640095831573,174.90399647978654,157.11778359924472,200.39352702386913,182.1319829892021,177.94484043500788,"0.521, 0.406","0.436, 0.417","0.511, 0.483","0.457, 0.494","0.502, 0.546","0.451, 0.546","0.533, 0.661","0.424, 0.659","0.505, 0.548","0.481, 0.559","0.560, 0.779","0.399, 0.778","0.482, 0.373"
3.0363697030363697,0.7747478840334,8.665123582842826,177.36270505635463,175.83993888832867,156.88485083052296,200.71554752381726,182.21084497765395,178.02642070033642,"0.521, 0.406","0.436, 0.418","0.512, 0.483","0.457, 0.495","0.502, 0.546","0.451, 0.546","0.533, 0.660","0.424, 0.659","0.506, 0.548","0.481, 0.561","0.560, 0.779","0.399, 0.778","0.482, 0.375"
3.0697364030697365,1.2803483644205624,8.889595047932126,177.5090917776668,176.22589410973734,156.74882083611223,200.75423688723782,182.26009812198308,178.1789417940014,"0.522, 0.406","0.435, 0.419","0.513, 0.483","0.457, 0.496","0.502, 0.546","0.451, 0.546","0.533, 0.660","0.424, 0.659","0.508, 0.550","0.481, 0.561","0.561, 0.779","0.399, 0.778","0.481, 0.387"
3.1031031031031033,1.4386138296423057,8.9927026527891,176.9026390610438,175.94387012543814,156.52961456046134,200.57768724108618,182.67880354189268,178.42350965851065,"0.522, 0.406","0.435, 0.419","0.513, 0.483","0.457, 0.496","0.502, 0.546","0.451, 0.546","0.534, 0.660","0.424, 0.659","0.509, 0.550","0.481, 0.561","0.561, 0.779","0.400, 0.778","0.481, 0.391"
3.1364698031364697,1.3983760702912436,8.992949023579635,176.36931535318323,175.33834054655557,156.24899376620772,200.3315760843632,182.9904200617312,178.7006080586929,"0.522, 0.407","0.435, 0.418","0.513, 0.483","0.456, 0.492","0.502, 0.546","0.451, 0.546","0.534, 0.660","0.425, 0.659","0.510, 0.550","0.482, 0.559","0.561, 0.778","0.400, 0.777","0.480, 0.390"
3.1698365031698366,1.5721131462285973,8.805411549135485,175.58829614436502,174.8862312667413,155.87149048370517,200.1865932069229,183.41008566119024,178.84321308841297,"0.522, 0.407","0.435, 0.417","0.514, 0.483","0.456, 0.491","0.502, 0.546","0.451, 0.547","0.535, 0.660","0.425, 0.659","0.511, 0.551","0.482, 0.559","0.561, 0.778","0.400, 0.777","0.480, 0.388"
3.2032032032032034,1.7944427222923502,8.896306264771209,175.15736655814916,175.14562754756525,155.57225704450724,200.0726051398928,183.8259891331804,178.96239877161872,"0.523, 0.407","0.435, 0.417","0.514, 0.483","0.456, 0.490","0.502, 0.546","0.451, 0.546","0.535, 0.660","0.425, 0.658","0.512, 0.551","0.482, 0.559","0.561, 0.777","0.400, 0.777","0.480, 0.386"
3.2365699032365702,1.8846978945977273,8.53783729746177,175.29567795106897,174.68376902731063,155.3161625992571,200.36783543072522,184.45218494899876,178.81346304744537,"0.523, 0.407","0.435, 0.416","0.514, 0.483","0.455, 0.489","0.502, 0.548","0.451, 0.547","0.536, 0.660","0.425, 0.658","0.512, 0.552","0.482, 0.559","0.561, 0.777","0.400, 0.777","0.480, 0.387"
3.2699366032699366,1.7815804495416132,8.453611801885453,175.36803274371917,175.12339428019004,155.39712585632066,200.5167164407841,184.71731793033325,178.72577094976793,"0.523, 0.407","0.434, 0.417","0.514, 0.483","0.455, 0.490","0.503, 0.548","0.451, 0.548","0.536, 0.660","0.425, 0.658","0.512, 0.554","0.482, 0.562","0.561, 0.777","0.400, 0.777","0.480, 0.389"
3.3033033033033035,1.6319197262780387,8.420942892973724,175.3046788350823,175.2800536739349,155.63065889673,200.6663648459961,184.9498977498707,178.66864750409206,"0.523, 0.407","0.434, 0.418","0.515, 0.483","0.455, 0.490","0.503, 0.549","0.451, 0.550","0.537, 0.661","0.425, 0.659","0.513, 0.555","0.482, 0.564","0.561, 0.777","0.400, 0.777","0.479, 0.390"
3.3366700033366703,0.906089801620425,8.135897066869026,175.18034859521387,175.22509253649255,156.80739979351782,200.86618876764015,184.48460691902284,178.568135917536,"0.523, 0.408","0.434, 0.419","0.515, 0.484","0.455, 0.492","0.505, 0.549","0.451, 0.550","0.537, 0.661","0.425, 0.659","0.513, 0.557","0.482, 0.567","0.561, 0.777","0.400, 0.777","0.480, 0.390"
3.3700367033700367,0.61169251698831,8.06401445882845,175.1269062767225,175.17745735891765,157.14071090435922,200.99952706908184,184.48456601078468,178.4388449614948,"0.523, 0.408","0.434, 0.420","0.515, 0.484","0.455, 0.493","0.506, 0.549","0.451, 0.550","0.537, 0.661","0.425, 0.660","0.513, 0.557","0.482, 0.568","0.561, 0.777","0.400, 0.777","0.480, 0.390"
3.4034034034034035,0.35632425201842244,7.903573638603943,174.75492602453835,174.83673598130497,157.01444157563623,201.10586276257385,184.59135996806538,178.3422044435664,"0.524, 0.408","0.434, 0.420","0.515, 0.484","0.455, 0.493","0.506, 0.549","0.452, 0.550","0.538, 0.661","0.425, 0.660","0.513, 0.557","0.482, 0.567","0.561, 0.777","0.400, 0.777","0.480, 0.390"
3.4367701034367704,0.08874965613402612,7.896220380063774,174.36816133735437,174.80415330692068,156.9328295588765,201.16957923981263,184.6710372744271,178.27735467522072,"0.524, 0.408","0.434, 0.420","0.515, 0.484","0.455, 0.493","0.506, 0.549","0.452, 0.550","0.538, 0.661","0.425, 0.660","0.513, 0.558","0.482, 0.567","0.561, 0.777","0.400, 0.778","0.480, 0.391"
3.4701368034701368,0.016617846431062018,7.997061099891584,174.1099015660774,174.8361866474988,156.73069064955402,201.22133138743482,184.85534591678098,178.23230598775842,"0.524, 0.408","0.434, 0.420","0.514, 0.484","0.455, 0.494","0.506, 0.549","0.452, 0.550","0.538, 0.661","0.425, 0.660","0.513, 0.558","0.483, 0.568","0.561, 0.777","0.400, 0.778","0.480, 0.391"
3.5035035035035036,0.05702603457942817,7.728151108150596,174.18559229107453,174.0038085601753,156.58604998548438,201.24259765849024,185.00972122843,178.2170580246162,"0.524, 0.408","0.434, 0.421","0.514, 0.484","0.455, 0.495","0.506, 0.548","0.452, 0.550","0.539, 0.661","0.425, 0.660","0.513, 0.559","0.483, 0.568","0.561, 0.777","0.400, 0.778","0.480, 0.389"
3.5368702035368704,0.26496747176987506,8.118981626981265,174.3336479182025,174.23067985548934,156.4653420985311,201.2361574705498,185.14673373881732,178.37073955925027,"0.524, 0.408","0.434, 0.422","0.515, 0.485","0.456, 0.500","0.506, 0.548","0.452, 0.550","0.539, 0.661","0.425, 0.661","0.513, 0.560","0.484, 0.569","0.561, 0.777","0.400, 0.779","0.481, 0.390"
3.5702369035702373,0.6344219316925026,8.347383042963415,174.1356409227467,174.8860696564866,156.43476662672094,201.22108017571136,185.15527373895924,178.45682586135337,"0.524, 0.408","0.434, 0.423","0.515, 0.486","0.457, 0.501","0.506, 0.548","0.452, 0.549","0.539, 0.662","0.425, 0.661","0.514, 0.560","0.484, 0.570","0.562, 0.777","0.400, 0.779","0.481, 0.393"
3.6036036036036037,0.5830686897536841,8.403429858702612,174.34991646324167,175.46189436807424,156.58653707448696,201.3946185572514,185.319020962382,178.37923028846035,"0.524, 0.408","0.434, 0.423","0.515, 0.486","0.457, 0.501","0.506, 0.548","0.452, 0.549","0.539, 0.662","0.425, 0.661","0.514, 0.560","0.483, 0.570","0.562, 0.777","0.400, 0.779","0.481, 0.394"
3.6369703036369705,0.75775017534057,8.330394190925043,174.70952487482532,176.00005820469917,156.67993884213016,201.5494979075018,185.32584933747344,178.3396742915668,"0.524, 0.408","0.434, 0.423","0.515, 0.487","0.457, 0.500","0.507, 0.547","0.452, 0.548","0.540, 0.662","0.425, 0.661","0.514, 0.561","0.483, 0.569","0.562, 0.777","0.400, 0.779","0.481, 0.394"
3.6703370036703373,0.7232449521930827,8.380459326405553,174.60770509221194,176.08840219050728,156.67534150941137,201.53987818812095,185.20973913273417,178.34353055207418,"0.524, 0.409","0.434, 0.423","0.515, 0.487","0.457, 0.500","0.507, 0.547","0.452, 0.548","0.540, 0.662","0.425, 0.661","0.514, 0.561","0.483, 0.569","0.562, 0.777","0.400, 0.779","0.480, 0.396"
3.7037037037037037,0.8314204642067682,8.36933377095934,174.7055159039146,176.00510979165128,156.66428686626534,201.51584143352468,185.20741997792877,178.32223913520343,"0.524, 0.409","0.434, 0.423","0.515, 0.489","0.457, 0.500","0.507, 0.547","0.452, 0.548","0.540, 0.662","0.425, 0.661","0.514, 0.563","0.483, 0.569","0.562, 0.777","0.401, 0.779","0.480, 0.397"
3.7370704037370706,0.9927360017869182,8.700511910723987,174.49656099409475,175.06239153339354,156.0083406940504,201.33411784128168,185.53689653081176,178.27056873120745,"0.524, 0.410","0.435, 0.423","0.515, 0.489","0.457, 0.500","0.506, 0.548","0.452, 0.548","0.540, 0.662","0.425, 0.661","0.514, 0.563","0.485, 0.569","0.562, 0.777","0.401, 0.778","0.481, 0.398"
3.7704371037704374,1.1371976517895603,9.042811694815827,174.3504097147924,174.8480555699983,155.50313183247096,201.22854387007985,185.77664953700273,178.23643726357454,"0.525, 0.410","0.435, 0.424","0.515, 0.489","0.458, 0.500","0.506, 0.548","0.452, 0.548","0.540, 0.662","0.425, 0.661","0.514, 0.562","0.486, 0.569","0.562, 0.777","0.401, 0.778","0.482, 0.398"
3.803803803803804,1.2829542718948672,9.421221014345859,174.30157455720243,174.78897045950313,155.10491020728637,201.05806365193897,185.9821471355822,178.24302548603845,"0.525, 0.410","0.435, 0.424","0.515, 0.489","0.458, 0.500","0.505, 0.548","0.452, 0.548","0.540, 0.661","0.425, 0.661","0.514, 0.562","0.487, 0.569","0.562, 0.777","0.401, 0.778","0.483, 0.398"
3.8371705038371706,1.1825450528414072,9.66688978199425,174.26778134019435,174.26966499405634,154.97005397259807,200.96983737764273,186.0879987391257,178.27035040392707,"0.525, 0.410","0.435, 0.425","0.515, 0.489","0.459, 0.500","0.505, 0.548","0.452, 0.548","0.540, 0.661","0.425, 0.661","0.514, 0.561","0.488, 0.569","0.562, 0.777","0.401, 0.778","0.483, 0.398"
3.8705372038705375,1.1898788592253493,9.859045188387332,174.19261308157022,174.15500935087928,154.83218556043354,200.88766702649943,186.1615792124717,178.32598319075728,"0.525, 0.410","0.435, 0.425","0.515, 0.489","0.459, 0.501","0.505, 0.548","0.451, 0.548","0.540, 0.661","0.425, 0.661","0.514, 0.561","0.488, 0.570","0.562, 0.777","0.401, 0.778","0.483, 0.398"
3.9039039039039043,1.4071196997193673,9.874243230802236,174.12447511652468,173.56499416116915,154.5065813930266,200.71493679906132,186.29942947193962,178.46436854638657,"0.525, 0.410","0.435, 0.426","0.515, 0.489","0.459, 0.503","0.505, 0.547","0.451, 0.547","0.540, 0.660","0.425, 0.660","0.514, 0.561","0.489, 0.570","0.562, 0.776","0.401, 0.778","0.483, 0.398"
3.9372706039372707,1.3348420453983516,10.293745705579589,173.9967333140382,174.09652942015322,154.35937825301664,200.70214576766764,186.22836731593918,178.5362822871018,"0.525, 0.411","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.546","0.451, 0.546","0.540, 0.659","0.425, 0.660","0.514, 0.559","0.490, 0.571","0.562, 0.776","0.401, 0.778","0.483, 0.398"
3.9706373039706375,1.3479361018363982,10.411407581152638,173.85598389167208,174.29203975118264,154.28037465610035,200.71565751378785,186.15121980914188,178.55869426400582,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.546","0.451, 0.545","0.540, 0.659","0.425, 0.660","0.514, 0.559","0.490, 0.571","0.562, 0.775","0.401, 0.778","0.483, 0.398"
4.004004004004004,0.9965133525975561,10.464157301465132,173.35685368032918,174.4949406296401,154.4457729506137,200.7895846333395,186.00762045135787,178.5293000874261,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.545","0.451, 0.545","0.540, 0.659","0.425, 0.659","0.514, 0.559","0.490, 0.571","0.562, 0.775","0.401, 0.777","0.483, 0.398"
4.037370704037371,0.8496373610857907,10.509417493914741,173.1765633171322,174.77485864796625,154.59346758544243,200.95204273832636,185.89038245739465,178.49138683947518,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.504","0.505, 0.545","0.451, 0.544","0.540, 0.659","0.425, 0.659","0.514, 0.559","0.490, 0.572","0.562, 0.775","0.401, 0.777","0.483, 0.398"
4.070737404070738,0.7478480318005916,10.587973923834475,173.44289029565815,175.0451006917998,154.72338873658973,201.04021036922188,185.75924982294137,178.51707072527884,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.483, 0.398"
4.104104104104104,0.5568802669368247,10.693574790009423,173.54569118699752,175.24153912573468,154.7347301872639,201.03495286476172,185.75289324063183,178.54842113174232,"0.525, 0.412","0.434, 0.427","0.514, 0.489","0.460, 0.503","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.658","0.513, 0.558","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.482, 0.399"
4.137470804137471,0.3845462446462562,10.68349788942401,173.21478043813823,175.34426075270653,154.68485977377455,201.04709921420795,185.75500198232947,178.54283282659554,"0.525, 0.413","0.434, 0.427","0.514, 0.489","0.460, 0.504","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.658","0.512, 0.558","0.491, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.399"
4.170837504170838,0.5465310099263351,10.898192980805403,173.97004096310408,175.02647077346245,154.58062968527148,201.12209458351518,186.14862751124159,178.29888521048787,"0.525, 0.413","0.434, 0.429","0.515, 0.490","0.460, 0.505","0.506, 0.547","0.451, 0.547","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.482, 0.398"
4.2042042042042045,0.6674055447038966,11.06346876686589,174.386086365671,175.11200930766472,154.42743242049954,201.10480360814066,186.4824450059123,178.20182871027416,"0.525, 0.413","0.434, 0.429","0.515, 0.490","0.460, 0.505","0.506, 0.549","0.451, 0.548","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.483, 0.398"
4.237570904237571,0.810290600764302,11.071263001553527,174.57335988355305,175.02048263787842,154.37174794576595,200.97940084082154,186.6147286340784,178.23944170613956,"0.526, 0.413","0.434, 0.430","0.516, 0.490","0.460, 0.505","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.489, 0.570","0.562, 0.774","0.401, 0.777","0.483, 0.398"
4.270937604270938,0.9471693320813007,11.042575750402811,175.0104671501498,175.1793615961623,154.50885749133005,200.98732037901124,186.55303022181056,178.15690512116922,"0.526, 0.413","0.434, 0.429","0.516, 0.490","0.460, 0.503","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.488, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.398"
4.3043043043043046,0.9909027521932625,11.00462797759197,175.24417428628158,175.1624486761353,154.64854920916576,200.95469070341068,186.46656670854958,178.10255660666203,"0.526, 0.413","0.434, 0.429","0.516, 0.490","0.459, 0.503","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.487, 0.567","0.562, 0.774","0.401, 0.777","0.483, 0.398"
4.337671004337671,1.0252778992510374,11.042591121056837,175.34611186923473,175.1339579386654,154.74560300224115,200.81423699490418,186.35738800750488,178.13813436878166,"0.526, 0.413","0.435, 0.429","0.516, 0.490","0.459, 0.503","0.507, 0.550","0.450, 0.549","0.540, 0.660","0.424, 0.659","0.513, 0.561","0.487, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.399"
4.371037704371039,1.0215871421941936,11.026104078202284,175.26652207628604,175.02088711174144,154.73624921755146,200.74349995874584,186.39595100281178,178.12448772563204,"0.526, 0.413","0.435, 0.429","0.517, 0.490","0.459, 0.502","0.507, 0.551","0.450, 0.550","0.540, 0.661","0.424, 0.660","0.514, 0.561","0.487, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.399"
4.404404404404405,1.1184984729588714,11.097542093697307,175.23280935061024,175.178770272178,154.84051491286345,200.72859278427705,186.35823455701868,178.06152305784389,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.507, 0.551","0.451, 0.551","0.541, 0.661","0.424, 0.660","0.514, 0.561","0.488, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.400"
4.437771104437771,1.212519635529658,11.074125742837857,174.53798901119595,174.97994938279564,154.62530046798605,200.63200090331145,186.45882431514553,178.11806328463163,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.506, 0.551","0.451, 0.551","0.541, 0.661","0.424, 0.661","0.515, 0.561","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.400"
4.471137804471138,1.278898635403991,10.96177191596046,174.3271928805905,174.57914887806393,154.6373782681618,200.62045156008878,186.4574330123566,178.04458477200356,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.506, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.401"
4.504504504504505,1.3683489709653673,10.541684260598466,174.53896648062315,173.07141743405342,154.58358730400047,200.2256104741523,186.52449873594946,177.94998425113786,"0.526, 0.414","0.436, 0.431","0.517, 0.490","0.460, 0.508","0.506, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.490, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.401"
4.537871204537871,1.3426890866487566,10.281690920160754,175.20043380266065,172.036798273813,154.77692405343632,200.4649540624922,186.61041407701768,177.77524853339716,"0.526, 0.414","0.436, 0.432","0.517, 0.491","0.460, 0.510","0.507, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.490, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.401"
4.571237904571238,1.4602869875296438,10.100849266950245,175.3970806012644,171.71269706392627,154.77719992425008,200.6869709535766,186.70441533403542,177.62166180984795,"0.526, 0.415","0.436, 0.432","0.517, 0.494","0.460, 0.509","0.507, 0.552","0.451, 0.552","0.541, 0.662","0.424, 0.661","0.515, 0.564","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.481, 0.401"
4.604604604604605,1.4568978457369122,10.036260549788844,175.50616186513656,171.57347104894356,154.87584201067122,200.85009529836105,186.71798100943758,177.4930618765128,"0.526, 0.416","0.436, 0.432","0.517, 0.495","0.460, 0.509","0.507, 0.552","0.451, 0.553","0.541, 0.662","0.424, 0.662","0.515, 0.566","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401"
4.637971304637971,1.333648428348139,9.957948376902467,175.5613434252902,171.3982331044585,155.15056514796214,201.04377783752525,186.64404483775158,177.34996530442703,"0.526, 0.416","0.436, 0.432","0.517, 0.496","0.460, 0.509","0.508, 0.552","0.451, 0.553","0.541, 0.663","0.424, 0.662","0.515, 0.567","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401"
4.671338004671338,1.2710026998142814,9.916069840834677,175.56030348052445,171.30907465245727,155.26302651841382,201.15215326177255,186.6437101391258,177.24200812863833,"0.526, 0.416","0.436, 0.431","0.517, 0.497","0.460, 0.509","0.508, 0.553","0.451, 0.553","0.542, 0.663","0.424, 0.662","0.515, 0.568","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401"
