Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,16.72005985862648,27.956212503540595,149.86817189237198,164.1320575591494,145.45363839578917,142.963647395077,201.9207415098313,199.48734989226162,"0.484, 0.438","0.483, 0.446","0.477, 0.551","0.488, 0.563","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.629","0.514, 0.644","0.432, 0.911","0.407, 0.927","0.552, 0.407"
2.3690357023690356,16.716787805781884,27.88129727577223,149.79601062666285,164.1374707010137,145.60835232604936,142.99563130157924,201.77663777242822,199.46188777806324,"0.484, 0.438","0.483, 0.446","0.477, 0.551","0.488, 0.563","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.628","0.514, 0.644","0.432, 0.911","0.407, 0.927","0.551, 0.408"
2.4024024024024024,16.77598661663891,27.770661011575115,149.86036021022892,164.03174066781074,145.7798401028923,143.0476836441047,201.70333322774712,199.47107772754836,"0.483, 0.437","0.483, 0.446","0.477, 0.550","0.488, 0.564","0.416, 0.619","0.399, 0.621","0.452, 0.760","0.430, 0.772","0.516, 0.628","0.514, 0.644","0.432, 0.911","0.407, 0.927","0.550, 0.408"
2.4357691024357693,16.888619705158618,27.46691445846821,149.836389481108,163.46124801902965,145.75180745975467,143.03169231277533,201.9261899534083,199.39384594899104,"0.482, 0.437","0.484, 0.446","0.476, 0.550","0.488, 0.564","0.416, 0.619","0.400, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.627","0.514, 0.644","0.432, 0.910","0.407, 0.927","0.550, 0.408"
2.469135802469136,16.819196663094583,27.303656523786984,149.74358028093198,163.27534657704032,145.78502865107413,143.02098117620795,201.89712806878666,199.38744392852024,"0.482, 0.437","0.484, 0.446","0.476, 0.550","0.487, 0.564","0.416, 0.619","0.400, 0.621","0.452, 0.760","0.430, 0.772","0.515, 0.627","0.514, 0.644","0.432, 0.910","0.407, 0.927","0.550, 0.408"
2.5025025025025025,16.802547637668983,27.241251245633954,149.69340959062072,162.82006550072023,145.73887706443574,143.09425001339105,201.9583509089638,199.36421738653385,"0.481, 0.437","0.484, 0.446","0.475, 0.550","0.487, 0.564","0.415, 0.619","0.400, 0.621","0.451, 0.760","0.430, 0.772","0.515, 0.627","0.514, 0.641","0.432, 0.910","0.407, 0.927","0.550, 0.409"
2.5358692025358693,17.03921334658316,27.181133706785207,149.98882274781604,162.60431609862044,145.52602722584754,143.1551452348934,202.1771322147896,199.37431631826237,"0.481, 0.436","0.484, 0.446","0.475, 0.549","0.487, 0.564","0.415, 0.619","0.400, 0.621","0.451, 0.760","0.430, 0.772","0.515, 0.626","0.513, 0.640","0.432, 0.910","0.407, 0.927","0.550, 0.408"
2.569235902569236,17.121758756317657,27.34103720230985,149.89547039119026,162.7656311091352,145.5020825100122,143.03435083627696,202.14386707607312,199.32311619877547,"0.481, 0.435","0.484, 0.447","0.475, 0.548","0.487, 0.564","0.415, 0.619","0.400, 0.621","0.451, 0.760","0.430, 0.772","0.516, 0.627","0.513, 0.640","0.432, 0.910","0.407, 0.927","0.550, 0.408"
2.6026026026026026,17.261786640560985,27.427464103918094,150.29479506827732,162.3794333690455,145.35552549045022,142.87164324353955,202.01458162411768,199.29933740659965,"0.481, 0.435","0.485, 0.448","0.476, 0.548","0.488, 0.564","0.414, 0.618","0.400, 0.621","0.451, 0.760","0.430, 0.772","0.516, 0.629","0.514, 0.642","0.432, 0.910","0.408, 0.927","0.551, 0.407"
2.6359693026359694,17.782857469755534,27.323857565462895,150.57701263531678,161.3047225198071,144.85669814547524,142.6630915600174,202.20835835011874,199.24065660294966,"0.481, 0.435","0.486, 0.448","0.476, 0.548","0.488, 0.564","0.413, 0.618","0.400, 0.621","0.450, 0.760","0.430, 0.772","0.517, 0.630","0.517, 0.644","0.431, 0.909","0.408, 0.927","0.548, 0.407"
2.6693360026693362,17.939476633831323,27.242532783435664,150.46225817020084,161.05541966543692,144.56364425550578,142.603523848771,202.23064700903123,199.25725097056082,"0.480, 0.434","0.486, 0.448","0.475, 0.548","0.488, 0.562","0.412, 0.617","0.401, 0.621","0.450, 0.760","0.430, 0.772","0.517, 0.631","0.518, 0.645","0.431, 0.908","0.408, 0.926","0.548, 0.407"
2.7027027027027026,17.969396514279858,27.1768907717008,150.43869213273803,161.16673680826045,144.4193820652161,142.54093511248385,202.3253969290813,199.25536154534197,"0.480, 0.434","0.487, 0.448","0.475, 0.548","0.488, 0.560","0.412, 0.617","0.401, 0.621","0.450, 0.760","0.430, 0.772","0.517, 0.631","0.518, 0.646","0.431, 0.908","0.408, 0.926","0.548, 0.407"
2.7360694027360695,18.002135091952947,27.101009498220723,150.60221324525554,161.09665116500705,144.23116892061398,142.52291341754523,202.66045058425257,199.2282020810487,"0.480, 0.433","0.487, 0.448","0.475, 0.548","0.488, 0.560","0.411, 0.617","0.401, 0.621","0.450, 0.759","0.430, 0.772","0.517, 0.631","0.519, 0.646","0.430, 0.907","0.408, 0.926","0.548, 0.407"
2.7694361027694363,18.14316431124806,27.205317775679447,151.01642619858464,161.19886036475063,144.09922840943503,142.50306679909747,202.82017026157297,199.24930678896413,"0.480, 0.433","0.487, 0.448","0.475, 0.548","0.488, 0.560","0.411, 0.617","0.401, 0.621","0.450, 0.759","0.430, 0.772","0.518, 0.633","0.519, 0.646","0.430, 0.907","0.408, 0.926","0.549, 0.407"
2.802802802802803,18.73804898263028,27.521327245132166,151.81410632823062,161.7956330930684,143.87252424334608,142.2843119409022,202.9390144482116,199.41924682027727,"0.481, 0.434","0.486, 0.448","0.477, 0.548","0.488, 0.558","0.411, 0.617","0.400, 0.621","0.450, 0.759","0.430, 0.772","0.519, 0.634","0.519, 0.646","0.430, 0.907","0.408, 0.926","0.550, 0.406"
2.8361695028361695,19.187337771497052,27.67772850265759,151.96923390562952,162.22182992019432,143.4473513676732,142.25274963186249,203.28427914982188,199.56112828724346,"0.481, 0.434","0.486, 0.446","0.477, 0.548","0.488, 0.557","0.411, 0.617","0.399, 0.621","0.450, 0.759","0.430, 0.772","0.519, 0.634","0.519, 0.645","0.430, 0.907","0.408, 0.926","0.552, 0.405"
2.8695362028695364,20.80561122080183,28.474883629915208,155.2080290914998,163.715744306795,143.61049638314736,142.64394276461138,203.29527292265783,199.63659313931365,"0.481, 0.435","0.483, 0.446","0.481, 0.549","0.488, 0.556","0.412, 0.617","0.399, 0.621","0.451, 0.759","0.430, 0.772","0.520, 0.634","0.518, 0.643","0.430, 0.907","0.408, 0.926","0.554, 0.403"
2.902902902902903,21.832295477665504,29.085208462465904,157.10728131931512,164.47874968497592,144.02043144762973,142.91458051259352,203.1257387200908,199.6963181265472,"0.482, 0.436","0.481, 0.446","0.484, 0.549","0.488, 0.555","0.413, 0.617","0.398, 0.621","0.451, 0.759","0.430, 0.772","0.522, 0.635","0.518, 0.641","0.430, 0.907","0.408, 0.926","0.555, 0.401"
2.9362696029362696,22.24518760775197,29.88291431354527,157.58619745332118,165.91177968291498,144.1989395177735,143.42582348014142,203.05076091795257,199.55266805727928,"0.482, 0.436","0.479, 0.446","0.485, 0.549","0.488, 0.553","0.413, 0.617","0.398, 0.620","0.451, 0.759","0.429, 0.772","0.523, 0.636","0.518, 0.640","0.431, 0.907","0.408, 0.926","0.553, 0.401"
2.9696363029696364,22.257283445792698,30.10801824950456,157.82610959685798,166.3710012170593,144.57339501413762,143.58578871579132,202.9991931847275,199.55011970025961,"0.481, 0.436","0.479, 0.446","0.485, 0.549","0.488, 0.551","0.413, 0.618","0.398, 0.621","0.451, 0.759","0.429, 0.771","0.524, 0.636","0.519, 0.639","0.431, 0.907","0.408, 0.926","0.553, 0.401"
3.0030030030030033,23.49253111839682,30.455479473638725,160.73806818407246,166.85247713632486,145.90042659282946,144.07716944729572,201.98365289251097,199.34440915837985,"0.482, 0.436","0.477, 0.446","0.489, 0.549","0.488, 0.551","0.415, 0.618","0.398, 0.621","0.451, 0.759","0.429, 0.771","0.525, 0.636","0.518, 0.637","0.430, 0.907","0.408, 0.926","0.552, 0.398"
3.0363697030363697,25.19748026761876,30.98969778550355,164.5094447160382,167.96154566054145,147.3092408538066,145.08402349431077,200.36762413157012,199.29118520421687,"0.485, 0.437","0.473, 0.444","0.495, 0.548","0.488, 0.550","0.419, 0.618","0.398, 0.620","0.450, 0.761","0.429, 0.771","0.528, 0.634","0.518, 0.636","0.430, 0.907","0.408, 0.926","0.551, 0.397"
3.0697364030697365,25.81681294610989,31.002108234622845,165.52934187830846,168.44937669727074,148.3524639739381,145.52620159336644,198.62848405524304,199.03804256317878,"0.487, 0.437","0.472, 0.442","0.498, 0.546","0.487, 0.545","0.420, 0.618","0.398, 0.618","0.449, 0.760","0.429, 0.770","0.529, 0.633","0.519, 0.634","0.430, 0.907","0.408, 0.926","0.549, 0.397"
3.1031031031031033,27.57435535877094,30.543975990608452,168.6453130442608,167.16000512437896,149.3416527413474,146.25153711313598,197.0353653423036,198.93754600603876,"0.489, 0.437","0.470, 0.440","0.502, 0.544","0.485, 0.544","0.422, 0.618","0.398, 0.617","0.448, 0.760","0.429, 0.770","0.532, 0.631","0.518, 0.630","0.430, 0.907","0.408, 0.926","0.549, 0.396"
3.1364698031364697,30.859058805547356,30.438144751754738,174.07812604438593,166.70016183160416,148.87108661659354,146.24284035397284,196.98679264577302,198.9606801649867,"0.490, 0.438","0.469, 0.439","0.508, 0.540","0.484, 0.543","0.421, 0.619","0.396, 0.617","0.448, 0.761","0.428, 0.770","0.534, 0.628","0.519, 0.630","0.431, 0.908","0.408, 0.926","0.548, 0.395"
3.1698365031698366,32.072536161481686,30.85686710646325,175.8633737975122,167.07563027282546,148.09541406204755,145.85778806520523,196.70528737517202,199.70576819603616,"0.493, 0.438","0.466, 0.438","0.511, 0.539","0.483, 0.543","0.421, 0.619","0.395, 0.617","0.447, 0.761","0.428, 0.770","0.534, 0.627","0.518, 0.630","0.431, 0.908","0.408, 0.926","0.548, 0.394"
3.2032032032032034,32.426778168399366,30.93049373565268,176.28387570063202,167.14695817316644,147.8914054022147,145.5804818120552,196.46293745706495,200.08221928995766,"0.494, 0.439","0.465, 0.437","0.512, 0.539","0.482, 0.543","0.421, 0.620","0.394, 0.617","0.447, 0.761","0.428, 0.770","0.535, 0.627","0.518, 0.630","0.431, 0.909","0.408, 0.926","0.548, 0.394"
3.2365699032365702,33.1317368769357,31.1123002636957,176.91757167594753,165.88030495222142,147.48825983320876,144.9469362748348,196.62741136080308,200.40760925936536,"0.495, 0.439","0.463, 0.438","0.514, 0.538","0.481, 0.545","0.422, 0.620","0.391, 0.618","0.448, 0.761","0.427, 0.769","0.536, 0.624","0.518, 0.629","0.431, 0.909","0.407, 0.926","0.547, 0.394"
3.2699366032699366,34.046744874368876,30.88747849125839,179.08573779828103,164.58409349159433,149.3316525252732,145.12218704384247,195.58486462692238,200.68875138243476,"0.496, 0.440","0.462, 0.439","0.518, 0.536","0.480, 0.545","0.425, 0.621","0.391, 0.619","0.448, 0.761","0.427, 0.769","0.538, 0.621","0.518, 0.628","0.431, 0.910","0.407, 0.926","0.547, 0.394"
3.3033033033033035,37.675188110604395,32.13704004253792,185.09672781807967,165.78799578615198,148.7827591058511,146.60041942801172,195.9778566885054,200.2424710432147,"0.501, 0.440","0.456, 0.441","0.526, 0.532","0.479, 0.545","0.427, 0.622","0.391, 0.620","0.449, 0.761","0.426, 0.769","0.542, 0.618","0.518, 0.626","0.431, 0.910","0.407, 0.925","0.547, 0.393"
3.3366700033366703,37.31191878221542,32.1239016894552,184.46243084402786,165.00775671283156,149.23399602517247,147.90117980932035,195.95354252564007,200.12266545054553,"0.503, 0.439","0.452, 0.440","0.527, 0.528","0.476, 0.544","0.429, 0.622","0.390, 0.621","0.450, 0.761","0.425, 0.769","0.543, 0.614","0.519, 0.623","0.431, 0.910","0.407, 0.925","0.547, 0.394"
3.3700367033700367,36.98647651841265,32.79900379276351,184.03763826001884,164.53099721925273,149.43585328414417,150.1941125948392,196.39900945610174,198.6450240824227,"0.507, 0.439","0.446, 0.440","0.530, 0.526","0.475, 0.544","0.432, 0.622","0.390, 0.621","0.452, 0.761","0.423, 0.769","0.547, 0.615","0.523, 0.624","0.431, 0.910","0.407, 0.925","0.547, 0.394"
3.4034034034034035,37.292646650536355,30.96539142646544,187.06184908716602,161.80370066344787,150.62550184835774,154.19660691345894,197.56460763057575,194.79289598763665,"0.510, 0.439","0.441, 0.435","0.533, 0.521","0.469, 0.533","0.437, 0.622","0.390, 0.621","0.457, 0.762","0.418, 0.770","0.546, 0.603","0.522, 0.613","0.432, 0.910","0.406, 0.925","0.545, 0.396"
3.4367701034367704,37.30426739936001,29.786065094635337,188.2282983962507,160.2977247780452,151.28555742509812,155.37815693593967,197.20465258119089,193.50785098735463,"0.511, 0.439","0.441, 0.432","0.534, 0.519","0.466, 0.530","0.439, 0.622","0.390, 0.621","0.458, 0.764","0.415, 0.771","0.545, 0.599","0.522, 0.611","0.432, 0.910","0.405, 0.925","0.545, 0.397"
3.4701368034701368,37.01076070343963,29.734152161044804,188.05482144263172,164.60527590238814,151.8758472521547,157.1604668950563,196.6564203160052,192.87213868823508,"0.513, 0.441","0.437, 0.428","0.535, 0.521","0.464, 0.522","0.441, 0.625","0.390, 0.621","0.458, 0.765","0.414, 0.771","0.545, 0.592","0.514, 0.603","0.433, 0.910","0.404, 0.925","0.544, 0.398"
3.5035035035035036,34.02015281785702,28.504525947526766,186.9639548749915,161.89374696277105,154.97289360731972,158.6062790811241,196.04795714095965,192.81997763477594,"0.516, 0.444","0.433, 0.425","0.535, 0.522","0.459, 0.514","0.449, 0.625","0.390, 0.621","0.461, 0.767","0.414, 0.771","0.543, 0.593","0.510, 0.589","0.433, 0.910","0.404, 0.925","0.544, 0.398"
3.5368702035368704,31.420135380492994,28.029018758726608,186.94334482687603,160.33328321922542,153.926630660616,159.53641700498807,195.39007640475447,193.00850672025445,"0.520, 0.451","0.430, 0.424","0.533, 0.526","0.455, 0.509","0.450, 0.628","0.390, 0.622","0.461, 0.769","0.414, 0.770","0.536, 0.590","0.507, 0.580","0.433, 0.911","0.404, 0.925","0.544, 0.398"
3.5702369035702373,32.11793109268797,24.40537650078371,189.7526196687849,151.023885450212,152.06983620146116,160.37796430049508,196.00618794743988,192.48816541513378,"0.523, 0.453","0.428, 0.419","0.535, 0.525","0.449, 0.504","0.449, 0.628","0.390, 0.621","0.461, 0.769","0.414, 0.770","0.534, 0.574","0.504, 0.563","0.433, 0.912","0.404, 0.925","0.543, 0.398"
3.6036036036036037,31.531359252359966,20.404953236121703,198.39278867130798,143.87916523137892,150.4759491848818,160.7519652748648,196.56588128018234,191.75128242287616,"0.525, 0.456","0.429, 0.415","0.534, 0.525","0.443, 0.497","0.447, 0.628","0.390, 0.621","0.461, 0.769","0.413, 0.770","0.526, 0.566","0.501, 0.554","0.432, 0.912","0.404, 0.925","0.543, 0.398"
3.6369703036369705,28.998537522314155,15.197007298650757,196.59232707238618,139.883564330317,149.8917440344262,161.22393029097668,196.39468149886144,191.0166087717667,"0.529, 0.456","0.429, 0.412","0.533, 0.512","0.435, 0.486","0.448, 0.628","0.390, 0.620","0.461, 0.769","0.412, 0.770","0.524, 0.552","0.497, 0.549","0.432, 0.912","0.404, 0.925","0.544, 0.396"
3.6703370036703373,32.50205339240194,10.816435368643415,229.27937956036456,130.656069518233,150.21767677616103,161.189466871439,197.29396563089557,190.80555675428874,"0.528, 0.455","0.430, 0.409","0.534, 0.502","0.430, 0.484","0.449, 0.628","0.390, 0.619","0.462, 0.769","0.411, 0.770","0.525, 0.512","0.496, 0.541","0.431, 0.912","0.404, 0.925","0.544, 0.395"
3.7037037037037037,33.548338886819565,10.817967607923325,221.30586598559765,129.21967804787016,150.65313551630763,161.23561635760353,197.74787308293,190.7635177696166,"0.526, 0.454","0.430, 0.408","0.534, 0.502","0.430, 0.486","0.449, 0.628","0.390, 0.619","0.462, 0.770","0.411, 0.771","0.526, 0.515","0.497, 0.540","0.431, 0.912","0.404, 0.925","0.544, 0.395"
3.7370704037370706,41.63674269975459,13.04300118363599,221.69178753496368,130.9158009728879,151.44298425092302,161.19131635874854,197.4430912362017,190.5899680341724,"0.527, 0.452","0.431, 0.410","0.534, 0.473","0.433, 0.478","0.450, 0.629","0.390, 0.619","0.462, 0.771","0.411, 0.772","0.522, 0.501","0.493, 0.526","0.431, 0.912","0.404, 0.925","0.544, 0.395"
3.7704371037704374,11.759026459526423,11.496178362786507,226.32671588166008,95.90344690355693,154.7695268102353,161.32368226074416,197.33680632987935,190.4782020579859,"0.521, 0.440","0.431, 0.411","0.495, 0.482","0.432, 0.475","0.450, 0.630","0.391, 0.620","0.462, 0.771","0.412, 0.772","0.462, 0.488","0.493, 0.481","0.430, 0.910","0.404, 0.925","0.544, 0.396"
3.803803803803804,11.21640183520971,13.177626818375023,109.84740933943667,87.84485410914112,155.62779149003003,161.2619449139611,197.47637006640974,190.49981751797995,"0.520, 0.437","0.431, 0.412","0.493, 0.482","0.433, 0.464","0.450, 0.630","0.391, 0.620","0.462, 0.771","0.412, 0.772","0.465, 0.476","0.503, 0.458","0.430, 0.910","0.404, 0.925","0.544, 0.396"
3.8371705038371706,38.708674094046415,10.323190372668428,141.62621020717262,85.22904718205632,155.90739401342216,161.01208129655535,196.9948736177681,190.27302902792877,"0.519, 0.437","0.435, 0.409","0.491, 0.455","0.434, 0.461","0.450, 0.630","0.392, 0.620","0.461, 0.771","0.412, 0.772","0.436, 0.448","0.503, 0.456","0.430, 0.910","0.404, 0.925","0.544, 0.396"
3.8705372038705375,29.698798837057456,4.7407849014700645,126.17458362330028,83.48489181973962,157.32132689703448,161.5684349515922,195.9722294402922,190.1615817488491,"0.522, 0.434","0.434, 0.406","0.498, 0.454","0.429, 0.448","0.452, 0.630","0.392, 0.620","0.461, 0.772","0.412, 0.772","0.439, 0.441","0.503, 0.448","0.430, 0.910","0.405, 0.925","0.544, 0.396"
3.9039039039039043,21.179214981660472,20.018458534680985,112.41458333100371,64.58484192565483,156.47064315816303,161.99267811207181,194.95093974011806,190.02276916884665,"0.531, 0.435","0.433, 0.404","0.512, 0.455","0.417, 0.430","0.455, 0.630","0.392, 0.620","0.460, 0.772","0.412, 0.773","0.442, 0.430","0.485, 0.436","0.430, 0.909","0.405, 0.925","0.544, 0.395"
3.9372706039372707,9.947044077546689,22.50464696377571,102.27727359467332,61.85931321457986,156.26328736674898,162.0514909676529,194.51639030654025,189.90444525848358,"0.534, 0.435","0.433, 0.401","0.521, 0.456","0.415, 0.428","0.456, 0.630","0.392, 0.619","0.460, 0.772","0.412, 0.773","0.444, 0.429","0.478, 0.434","0.430, 0.909","0.405, 0.925","0.544, 0.392"
3.9706373039706375,37.151279915168324,54.42086848521213,128.9569055946873,11.753803040147206,155.77905772775804,161.80997510573187,194.4422729534445,189.92287428949297,"0.537, 0.435","0.434, 0.401","0.520, 0.445","0.408, 0.413","0.456, 0.630","0.392, 0.619","0.460, 0.772","0.412, 0.773","0.444, 0.416","0.432, 0.407","0.430, 0.909","0.406, 0.925","0.544, 0.392"
4.004004004004004,52.017681905426386,38.70504053359226,136.03035626304464,51.99028332861225,155.58154666817632,161.30107100259787,194.5831876351818,190.0074554225753,"0.537, 0.435","0.435, 0.402","0.511, 0.442","0.405, 0.427","0.456, 0.630","0.392, 0.619","0.460, 0.773","0.412, 0.773","0.445, 0.406","0.431, 0.433","0.430, 0.909","0.406, 0.925","0.545, 0.392"
4.037370704037371,290.10810515842775,71.97619015251698,143.11029976307734,16.158344381421845,155.73450725741066,161.0504122674826,194.5840033201336,189.95262607764155,"0.536, 0.434","0.438, 0.398","0.496, 0.433","0.406, 0.401","0.455, 0.630","0.392, 0.619","0.460, 0.773","0.412, 0.773","0.436, 0.384","0.433, 0.390","0.430, 0.909","0.406, 0.925","0.544, 0.392"
4.070737404070738,283.16661268818467,259.3678972134508,146.18248040153946,29.86029954614252,156.0316913830864,161.30418837165368,194.40387115630992,189.9428757943163,"0.535, 0.432","0.437, 0.394","0.482, 0.424","0.405, 0.381","0.455, 0.629","0.392, 0.618","0.460, 0.773","0.412, 0.773","0.425, 0.371","0.426, 0.378","0.430, 0.910","0.406, 0.925","0.541, 0.392"
4.104104104104104,272.1027196645881,249.82107221621482,158.5978743464239,35.989311399830235,156.32442249857456,161.0505615415491,194.2810565680185,189.75922301743682,"0.534, 0.430","0.441, 0.387","0.468, 0.406","0.408, 0.367","0.455, 0.629","0.393, 0.618","0.460, 0.773","0.413, 0.773","0.421, 0.366","0.427, 0.365","0.430, 0.910","0.406, 0.925","0.545, 0.384"
4.137470804137471,261.5639691511055,273.98544451513,170.47930553875133,84.40467301248529,156.1133408551566,161.1474306769518,193.79922645043368,189.7502983899697,"0.537, 0.431","0.440, 0.390","0.472, 0.392","0.388, 0.383","0.456, 0.629","0.393, 0.618","0.459, 0.774","0.413, 0.773","0.408, 0.338","0.399, 0.338","0.430, 0.910","0.406, 0.925","0.533, 0.379"
4.170837504170838,259.73631276466085,265.7178271142983,176.2200564872171,85.75975408641649,156.36593060991063,161.12368980169094,193.6544095087921,189.88992407645287,"0.536, 0.430","0.440, 0.390","0.472, 0.389","0.392, 0.376","0.455, 0.629","0.393, 0.617","0.459, 0.774","0.413, 0.773","0.401, 0.337","0.405, 0.340","0.430, 0.909","0.406, 0.925","0.536, 0.378"
4.2042042042042045,258.9166233225731,278.2829314031659,170.9973312729989,78.45759114774818,156.44086354018285,161.26405806176385,193.34384157945544,190.01109807674035,"0.537, 0.430","0.438, 0.391","0.475, 0.389","0.376, 0.388","0.455, 0.629","0.392, 0.617","0.459, 0.774","0.413, 0.773","0.407, 0.327","0.390, 0.335","0.430, 0.909","0.406, 0.925","0.546, 0.378"
4.237570904237571,252.3067913053029,78.54117865099386,178.54042117562082,75.41172452951334,156.91320894835494,161.26847995450936,193.1845918937568,190.10577690012184,"0.537, 0.427","0.437, 0.392","0.471, 0.372","0.373, 0.392","0.456, 0.629","0.392, 0.617","0.459, 0.774","0.413, 0.774","0.404, 0.314","0.388, 0.333","0.430, 0.909","0.406, 0.925","0.545, 0.378"
4.270937604270938,253.40995270238272,75.75319647317924,173.09569793177405,76.16022200810862,157.24298090788162,161.49261003231,193.1687245435603,190.15821260959314,"0.537, 0.425","0.436, 0.391","0.471, 0.373","0.375, 0.394","0.456, 0.629","0.392, 0.617","0.458, 0.774","0.413, 0.774","0.406, 0.308","0.386, 0.333","0.430, 0.909","0.406, 0.925","0.545, 0.378"
4.3043043043043046,252.42923573841506,76.77108078587011,173.3528824427463,81.59024121785934,157.4298958529046,161.4203148951145,193.13967320988084,190.1775346636255,"0.537, 0.424","0.436, 0.391","0.473, 0.372","0.377, 0.393","0.456, 0.629","0.392, 0.617","0.458, 0.774","0.413, 0.774","0.403, 0.301","0.383, 0.335","0.430, 0.909","0.406, 0.925","0.536, 0.360"
4.337671004337671,251.76175591604357,276.21654149660156,174.11955462594327,84.80076060065569,157.32213220652704,161.25208270608675,193.0465159517797,190.26727659481196,"0.538, 0.424","0.436, 0.391","0.472, 0.369","0.371, 0.386","0.456, 0.629","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.403, 0.299","0.382, 0.324","0.430, 0.909","0.406, 0.925","0.528, 0.346"
4.371037704371039,250.6947778119593,273.1866428108127,174.87548415088435,83.84765308568527,157.31941961830378,161.02427039078557,192.99765457337458,190.3716272922363,"0.538, 0.424","0.435, 0.392","0.473, 0.367","0.367, 0.382","0.456, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.406, 0.297","0.383, 0.316","0.430, 0.909","0.406, 0.925","0.522, 0.333"
4.404404404404405,249.87329888378915,271.49369439758937,175.79910076502793,85.11336399668676,157.46117045402823,160.95975290088228,192.9043029769702,190.48365630739633,"0.538, 0.424","0.435, 0.392","0.472, 0.365","0.368, 0.380","0.456, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.407, 0.298","0.386, 0.312","0.430, 0.909","0.406, 0.925","0.520, 0.334"
4.437771104437771,249.8406914677199,271.1217374900518,175.159861185946,84.6618210698141,157.54085466114995,160.89512252939087,192.8409878174188,190.5273043356948,"0.539, 0.424","0.435, 0.391","0.472, 0.365","0.368, 0.380","0.457, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.408, 0.297","0.387, 0.311","0.430, 0.909","0.406, 0.925","0.519, 0.331"
4.471137804471138,251.00611837086967,270.02124255072675,172.4176653641817,86.12947908791834,157.4891235517223,160.79325165559447,192.84772453632337,190.56188223799006,"0.539, 0.424","0.435, 0.392","0.473, 0.366","0.368, 0.378","0.457, 0.630","0.391, 0.617","0.458, 0.774","0.413, 0.774","0.409, 0.295","0.387, 0.309","0.430, 0.908","0.406, 0.925","0.520, 0.332"
4.504504504504505,251.9769883169589,268.89352634326497,170.46022989318308,88.09912712427426,157.4681537078602,160.6567393966399,192.89114615335325,190.54725141812378,"0.539, 0.424","0.435, 0.392","0.473, 0.368","0.368, 0.377","0.457, 0.630","0.390, 0.617","0.458, 0.774","0.412, 0.774","0.409, 0.294","0.385, 0.311","0.430, 0.908","0.406, 0.925","0.521, 0.333"
4.537871204537871,252.25322612558415,265.77209564187814,168.96891166773554,94.52111077448957,157.48005070403727,160.52429255296295,192.90047772065574,190.57425564080933,"0.539, 0.424","0.435, 0.392","0.473, 0.369","0.368, 0.373","0.457, 0.629","0.390, 0.617","0.458, 0.774","0.412, 0.774","0.411, 0.294","0.384, 0.294","0.430, 0.907","0.406, 0.925","0.521, 0.334"
4.571237904571238,250.9416595776448,263.66598531062897,169.7097395098139,97.44410808980543,157.46182942852005,160.4090988288763,192.8905315580802,190.62898511396733,"0.539, 0.423","0.435, 0.392","0.473, 0.366","0.368, 0.370","0.457, 0.629","0.390, 0.617","0.458, 0.773","0.412, 0.774","0.412, 0.291","0.383, 0.287","0.430, 0.907","0.406, 0.925","0.522, 0.334"
4.604604604604605,250.7046991566621,261.815611929395,169.79477247037238,99.16462817097907,157.43340301729145,160.48547563654796,192.94018312895946,190.6603782956969,"0.539, 0.423","0.434, 0.391","0.475, 0.367","0.367, 0.368","0.457, 0.629","0.390, 0.617","0.458, 0.773","0.412, 0.774","0.413, 0.291","0.382, 0.286","0.430, 0.907","0.406, 0.925","0.520, 0.335"
4.637971304637971,250.56879371004223,261.9434462310884,169.48934117282016,98.76440797084494,157.43137318604317,160.52882334919875,192.9655936544008,190.67849417044008,"0.539, 0.423","0.434, 0.391","0.476, 0.368","0.367, 0.367","0.457, 0.629","0.389, 0.617","0.458, 0.773","0.412, 0.774","0.415, 0.291","0.382, 0.286","0.430, 0.907","0.406, 0.925","0.519, 0.336"
4.671338004671338,249.83363158910277,262.3167151076408,170.09003108990464,97.0930074569011,157.39098121615424,160.49798600342103,192.92623169767168,190.740586619362,"0.539, 0.423","0.434, 0.391","0.478, 0.369","0.367, 0.368","0.457, 0.629","0.389, 0.616","0.458, 0.772","0.412, 0.774","0.417, 0.291","0.383, 0.290","0.430, 0.906","0.406, 0.925","0.520, 0.337"
4.704704704704705,249.375082400688,262.57764278381364,169.8462712564283,96.37781522103153,157.54178601026197,160.51805383457048,192.9882587070312,190.71275949738342,"0.538, 0.423","0.434, 0.391","0.478, 0.369","0.367, 0.368","0.457, 0.629","0.389, 0.616","0.458, 0.773","0.412, 0.774","0.418, 0.290","0.383, 0.293","0.429, 0.906","0.406, 0.925","0.519, 0.342"
