Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,50.8495682389992,12.190554867717497,205.25943874298832,167.8943376719373,168.86240084301718,193.6287108291328,176.06571860472397,179.50559442022893,"0.529, 0.405","0.461, 0.409","0.472, 0.448","0.450, 0.474","0.522, 0.551","0.468, 0.551","0.537, 0.656","0.448, 0.654","0.398, 0.462","0.452, 0.513","0.560, 0.760","0.428, 0.761","0.498, 0.375"
2.3690357023690356,46.85333948090213,15.139618876743642,74.58880892967363,157.34314082254042,168.64620795892307,192.08400919609107,175.6088917033145,179.9343020843597,"0.529, 0.405","0.464, 0.409","0.488, 0.440","0.451, 0.464","0.522, 0.551","0.468, 0.551","0.537, 0.655","0.448, 0.653","0.480, 0.422","0.453, 0.482","0.560, 0.757","0.428, 0.758","0.497, 0.374"
2.4024024024024024,45.03893132225647,17.41670693154364,108.71310123846993,164.26050694089056,168.77771506801687,191.70540407048816,174.90399672208778,180.1438139496631,"0.530, 0.404","0.465, 0.408","0.488, 0.442","0.450, 0.459","0.521, 0.551","0.468, 0.551","0.536, 0.655","0.448, 0.652","0.468, 0.430","0.450, 0.491","0.560, 0.756","0.428, 0.756","0.497, 0.374"
2.4357691024357693,27.03828204271747,15.320972049299083,52.03608811291011,157.69142225429763,169.08296897565336,191.6049043118438,174.49304605729012,180.8364306290382,"0.530, 0.400","0.465, 0.408","0.514, 0.427","0.451, 0.461","0.521, 0.551","0.468, 0.551","0.535, 0.655","0.449, 0.652","0.507, 0.410","0.456, 0.491","0.559, 0.755","0.428, 0.755","0.496, 0.375"
2.469135802469136,32.94554122576745,28.577598576685094,89.1863757021703,134.6743639551647,169.1625163061691,191.91931308852153,174.51657055019226,180.73968138294882,"0.531, 0.399","0.465, 0.408","0.509, 0.428","0.442, 0.453","0.522, 0.551","0.468, 0.551","0.535, 0.655","0.449, 0.651","0.494, 0.417","0.442, 0.454","0.558, 0.756","0.428, 0.755","0.495, 0.373"
2.5025025025025025,26.72777845421594,36.24625883669184,93.33789707653573,49.834081531663486,168.76799079112283,192.2210870041095,174.81949424992814,181.3290397639144,"0.531, 0.398","0.463, 0.408","0.516, 0.424","0.435, 0.449","0.521, 0.551","0.468, 0.552","0.535, 0.655","0.450, 0.652","0.497, 0.414","0.448, 0.447","0.558, 0.756","0.428, 0.756","0.495, 0.372"
2.5358692025358693,63.091228376496474,32.39291273093126,195.04436562540687,0.9618790599974528,168.88875002016186,192.64781686923976,175.15922954566972,181.02188718233973,"0.531, 0.396","0.463, 0.407","0.487, 0.415","0.440, 0.447","0.522, 0.550","0.469, 0.552","0.536, 0.655","0.450, 0.653","0.432, 0.423","0.443, 0.441","0.558, 0.756","0.429, 0.756","0.494, 0.370"
2.569235902569236,31.529471394964034,27.355260909252966,121.81961649711607,6.013253108891831,168.9630909227539,192.9190833938313,175.1156379544789,180.82822657283592,"0.531, 0.396","0.463, 0.407","0.520, 0.412","0.450, 0.434","0.522, 0.551","0.469, 0.553","0.536, 0.655","0.450, 0.653","0.499, 0.411","0.453, 0.426","0.558, 0.756","0.430, 0.756","0.494, 0.369"
2.6026026026026026,17.282986733234296,18.301231609077345,103.74398887331863,30.543215252284924,169.0737483371647,193.13700974400436,175.0608974830882,180.61123542221253,"0.530, 0.397","0.462, 0.407","0.525, 0.412","0.455, 0.432","0.522, 0.551","0.469, 0.553","0.536, 0.655","0.450, 0.653","0.504, 0.410","0.463, 0.425","0.558, 0.755","0.430, 0.756","0.493, 0.369"
2.6359693026359694,5.6541075224993325,1.2536302657392122,93.91646654532093,113.19108805602366,170.3206087386784,195.16272429776984,173.96213256053596,180.4530831069713,"0.530, 0.395","0.458, 0.406","0.528, 0.410","0.459, 0.435","0.522, 0.551","0.469, 0.554","0.535, 0.655","0.450, 0.654","0.507, 0.409","0.473, 0.440","0.558, 0.755","0.430, 0.757","0.493, 0.370"
2.6693360026693362,95.68173488063353,19.458555586307874,35.43086923206646,57.47528876656921,170.8878246017129,196.55062055736826,173.91110851654832,180.44573923882174,"0.529, 0.394","0.455, 0.405","0.532, 0.394","0.464, 0.424","0.522, 0.551","0.470, 0.555","0.535, 0.656","0.450, 0.656","0.525, 0.399","0.479, 0.400","0.558, 0.755","0.430, 0.757","0.493, 0.370"
2.7027027027027026,39.12463831551895,240.13063613332704,22.938058025850868,140.78948406340456,170.94630515030417,196.85939274494035,173.70941558830125,181.19052892823768,"0.528, 0.395","0.454, 0.404","0.535, 0.403","0.411, 0.385","0.522, 0.552","0.470, 0.555","0.535, 0.656","0.451, 0.656","0.533, 0.397","0.388, 0.341","0.558, 0.756","0.430, 0.755","0.490, 0.370"
2.7360694027360695,31.043996052602814,238.99758431332017,52.96108962136214,128.2779672070438,170.02618820421432,197.02717781456565,174.35946105239822,181.15692038432297,"0.530, 0.394","0.453, 0.403","0.537, 0.407","0.405, 0.381","0.522, 0.551","0.470, 0.554","0.536, 0.657","0.451, 0.656","0.542, 0.398","0.395, 0.342","0.559, 0.756","0.431, 0.753","0.485, 0.369"
2.7694361027694363,23.208245730468096,239.34313922221634,31.591123015575477,125.016528969428,168.7829347793499,197.05577549499725,176.24144710520096,181.06177146481005,"0.531, 0.393","0.453, 0.403","0.537, 0.409","0.404, 0.381","0.523, 0.551","0.470, 0.553","0.538, 0.657","0.451, 0.656","0.539, 0.398","0.396, 0.342","0.559, 0.756","0.431, 0.753","0.482, 0.368"
2.802802802802803,61.33877652240515,255.95910378860393,103.83616296816545,115.43923584982716,168.9757771716346,196.7663568194702,176.40987260912428,181.28668910669555,"0.531, 0.392","0.453, 0.401","0.507, 0.404","0.413, 0.396","0.523, 0.549","0.470, 0.551","0.538, 0.657","0.451, 0.656","0.482, 0.373","0.396, 0.341","0.559, 0.758","0.432, 0.754","0.478, 0.366"
2.8361695028361695,73.38784895103474,252.4577781216088,99.91119348785212,117.71707260106535,170.50637576747735,195.41557005413236,177.2378487429089,181.3470116144535,"0.524, 0.396","0.456, 0.401","0.489, 0.406","0.416, 0.393","0.522, 0.549","0.470, 0.550","0.538, 0.657","0.452, 0.656","0.471, 0.369","0.400, 0.336","0.559, 0.760","0.432, 0.757","0.477, 0.366"
2.8695362028695364,246.74479544027636,221.51710543551312,129.1889523111121,147.03489090743508,170.8996466929625,195.8383229221666,177.68887458612684,181.23964558594832,"0.523, 0.396","0.455, 0.401","0.511, 0.390","0.419, 0.368","0.522, 0.548","0.470, 0.550","0.539, 0.657","0.452, 0.655","0.507, 0.376","0.407, 0.319","0.559, 0.760","0.432, 0.757","0.478, 0.366"
2.902902902902903,53.9512696726444,224.44658656986536,94.6719285817687,143.44603014615362,172.7179767900962,197.23672902228256,177.6139191906053,180.27432973065027,"0.519, 0.396","0.455, 0.400","0.504, 0.407","0.423, 0.374","0.522, 0.546","0.472, 0.548","0.539, 0.656","0.452, 0.654","0.488, 0.389","0.408, 0.318","0.559, 0.760","0.432, 0.757","0.476, 0.365"
2.9362696029362696,33.76000264975252,216.0070589347309,225.28032905565345,150.18715410380503,170.49580703404078,197.48138628944227,177.93684492555832,180.03058492857483,"0.520, 0.401","0.455, 0.399","0.499, 0.433","0.424, 0.365","0.519, 0.545","0.472, 0.547","0.538, 0.655","0.452, 0.653","0.485, 0.435","0.413, 0.315","0.559, 0.759","0.432, 0.757","0.476, 0.363"
2.9696363029696364,46.250872367874685,214.71674549267215,114.77060062637037,150.2968822939659,170.08506338438687,197.34734130422498,178.0840227457333,180.06726870065523,"0.520, 0.402","0.455, 0.398","0.493, 0.427","0.425, 0.364","0.519, 0.544","0.472, 0.546","0.538, 0.655","0.452, 0.652","0.480, 0.422","0.415, 0.314","0.559, 0.758","0.432, 0.757","0.475, 0.361"
3.0030030030030033,86.97185402289975,224.37692548423362,112.12932449131704,144.23692712615616,171.44689418128644,198.50109752514734,177.09680248670696,178.08715972216817,"0.511, 0.402","0.463, 0.398","0.453, 0.407","0.431, 0.372","0.515, 0.544","0.477, 0.547","0.535, 0.654","0.454, 0.649","0.437, 0.375","0.419, 0.324","0.558, 0.752","0.434, 0.752","0.473, 0.357"
3.0363697030363697,60.75191087584477,228.88708374455544,136.04863550557536,142.54294954636737,170.87352778237815,197.79404417254605,177.92842902524458,179.34112701377003,"0.512, 0.402","0.462, 0.398","0.484, 0.418","0.431, 0.375","0.516, 0.546","0.477, 0.547","0.536, 0.654","0.455, 0.648","0.471, 0.416","0.417, 0.330","0.559, 0.752","0.434, 0.752","0.471, 0.358"
3.0697364030697365,51.97863560908583,87.27542343217907,109.88603720593217,107.87100896350387,172.65659981944103,198.952267712812,181.30834917676398,179.19142763428297,"0.514, 0.401","0.459, 0.401","0.488, 0.424","0.429, 0.406","0.522, 0.547","0.476, 0.547","0.542, 0.655","0.455, 0.647","0.470, 0.414","0.419, 0.386","0.559, 0.754","0.434, 0.751","0.472, 0.363"
3.1031031031031033,34.18357465923887,53.49207388312488,95.82089343083378,14.42823433061563,173.16096551893165,201.1617309618872,184.1817554776533,178.84799180070476,"0.518, 0.403","0.454, 0.407","0.500, 0.434","0.435, 0.426","0.528, 0.552","0.476, 0.552","0.548, 0.657","0.455, 0.648","0.473, 0.422","0.451, 0.416","0.560, 0.764","0.434, 0.752","0.474, 0.367"
3.1364698031364697,44.343957693729024,55.82874537273653,112.98260000300051,4.181284379410125,173.18662557747305,201.67953983493294,185.0454068250573,178.9684211509112,"0.520, 0.404","0.452, 0.409","0.496, 0.432","0.435, 0.425","0.530, 0.554","0.476, 0.554","0.549, 0.658","0.455, 0.651","0.455, 0.419","0.450, 0.413","0.560, 0.768","0.435, 0.752","0.475, 0.369"
3.1698365031698366,34.18705617441847,8.93136695083187,82.39693401660537,156.6593410367241,171.77553255892497,203.6985223719139,187.36205497268134,180.31803032554674,"0.524, 0.405","0.452, 0.419","0.509, 0.430","0.455, 0.484","0.532, 0.554","0.479, 0.555","0.553, 0.654","0.457, 0.658","0.476, 0.403","0.472, 0.521","0.561, 0.768","0.435, 0.758","0.477, 0.373"
3.2032032032032034,45.11025337653483,34.987667358095074,217.29230127019196,244.3861418631572,172.37035166222483,203.31952307094417,188.21355097184133,181.32917521440024,"0.525, 0.406","0.455, 0.421","0.484, 0.454","0.430, 0.479","0.536, 0.552","0.481, 0.555","0.556, 0.647","0.458, 0.663","0.406, 0.470","0.370, 0.481","0.563, 0.764","0.434, 0.762","0.478, 0.378"
3.2365699032365702,19.94331440994479,21.25050355042812,217.34522135257484,132.7953133247722,170.10812944448838,204.8905824268541,192.68917742093944,180.45063148930893,"0.526, 0.386","0.455, 0.416","0.505, 0.457","0.446, 0.473","0.536, 0.547","0.484, 0.550","0.562, 0.655","0.459, 0.664","0.439, 0.505","0.477, 0.512","0.564, 0.773","0.433, 0.774","0.479, 0.384"
3.2699366032699366,0.9029989808158569,11.355801151193601,211.61808399900954,165.3186258257821,170.53128973948677,207.1670180330018,190.16521557667494,185.57117726610878,"0.526, 0.386","0.459, 0.407","0.528, 0.464","0.463, 0.470","0.534, 0.540","0.495, 0.543","0.559, 0.654","0.470, 0.656","0.496, 0.522","0.479, 0.518","0.563, 0.771","0.434, 0.770","0.462, 0.384"
3.3033033033033035,3.5694056102357963,10.989181046131767,186.5920031909497,133.89085143618559,173.1651049026241,207.81552320128583,187.92229130591224,186.34746080372378,"0.523, 0.384","0.459, 0.412","0.534, 0.460","0.465, 0.485","0.535, 0.541","0.495, 0.541","0.558, 0.654","0.472, 0.650","0.535, 0.520","0.514, 0.525","0.565, 0.773","0.433, 0.768","0.458, 0.374"
3.3366700033366703,2.3009648399205034,11.36480451978391,178.6379378793573,133.6893538378864,174.15281444405923,208.22645825338034,186.82982390232036,186.59973829138056,"0.520, 0.384","0.461, 0.412","0.531, 0.468","0.466, 0.480","0.534, 0.542","0.497, 0.541","0.557, 0.654","0.473, 0.648","0.540, 0.524","0.518, 0.522","0.566, 0.772","0.432, 0.767","0.456, 0.367"
3.3700367033700367,8.920283533538905,6.342378054587225,172.82349846533438,139.94354975659138,176.13447717581613,205.82475798597986,188.69396930174682,188.47628757660436,"0.512, 0.380","0.461, 0.410","0.537, 0.461","0.489, 0.482","0.534, 0.531","0.495, 0.537","0.556, 0.631","0.474, 0.644","0.559, 0.509","0.555, 0.519","0.564, 0.751","0.430, 0.766","0.456, 0.365"
3.4034034034034035,15.750628336338826,36.87984911849904,159.42963504639286,151.79756144275385,175.3230234940166,202.32154798776133,188.85092437765212,189.5740936853112,"0.519, 0.398","0.466, 0.409","0.543, 0.459","0.514, 0.451","0.534, 0.534","0.493, 0.543","0.554, 0.635","0.474, 0.644","0.566, 0.483","0.582, 0.467","0.558, 0.751","0.431, 0.760","0.476, 0.373"
3.4367701034367704,37.69159467162842,78.27859024555543,136.3348349765217,200.02143155757025,177.66222752827005,199.94090894191376,186.2310563260155,193.76442949711313,"0.517, 0.387","0.465, 0.406","0.555, 0.425","0.497, 0.406","0.534, 0.529","0.492, 0.534","0.550, 0.633","0.478, 0.639","0.597, 0.427","0.536, 0.391","0.555, 0.748","0.430, 0.758","0.493, 0.374"
3.4701368034701368,5.6204553837031845,64.61705282381708,165.56928209476294,146.4135082900709,178.6590095191871,191.80876916429187,185.3672908061154,199.05243176623432,"0.516, 0.391","0.477, 0.397","0.532, 0.463","0.534, 0.417","0.534, 0.532","0.493, 0.536","0.549, 0.636","0.483, 0.640","0.563, 0.523","0.601, 0.399","0.555, 0.750","0.430, 0.759","0.502, 0.373"
3.5035035035035036,1.2590319021054148,64.77837683361193,161.72315623998819,142.5662677446031,179.49987712869805,189.93424256006628,184.98930721290137,200.2406132511326,"0.514, 0.394","0.480, 0.395","0.523, 0.469","0.536, 0.415","0.533, 0.533","0.493, 0.537","0.548, 0.637","0.484, 0.641","0.551, 0.530","0.606, 0.394","0.555, 0.751","0.429, 0.759","0.505, 0.373"
3.5368702035368704,69.42619420908395,80.01820172164784,223.41485843142453,148.18609400990852,178.71596701958964,186.86636533203296,183.9752797550201,207.28800305082183,"0.518, 0.389","0.479, 0.396","0.561, 0.400","0.536, 0.400","0.534, 0.533","0.494, 0.537","0.548, 0.638","0.492, 0.642","0.563, 0.403","0.588, 0.373","0.555, 0.752","0.429, 0.760","0.504, 0.372"
3.5702369035702373,102.38937628701292,126.35334993468896,232.2903409338226,168.5231641076216,174.86154320493011,186.6791274348413,185.3344974213875,209.82281567852752,"0.529, 0.389","0.486, 0.390","0.575, 0.377","0.507, 0.372","0.535, 0.534","0.500, 0.536","0.549, 0.638","0.498, 0.643","0.587, 0.347","0.536, 0.355","0.554, 0.751","0.427, 0.760","0.513, 0.360"
3.6036036036036037,62.23349723399348,108.07155018608907,151.12067726062926,218.92619360723043,175.57719277289115,185.29361806991972,186.41965768511326,208.5798627669635,"0.527, 0.387","0.503, 0.375","0.562, 0.403","0.540, 0.362","0.535, 0.533","0.508, 0.533","0.549, 0.639","0.501, 0.639","0.572, 0.402","0.563, 0.325","0.552, 0.751","0.429, 0.753","0.513, 0.331"
3.6369703036369705,112.3881375093245,13.810951598366442,322.24721705706975,177.5514997593549,173.22220250345015,178.41060062093544,184.40085572584078,222.27388098849812,"0.541, 0.381","0.496, 0.381","0.583, 0.364","0.487, 0.431","0.539, 0.533","0.505, 0.531","0.550, 0.638","0.515, 0.637","0.566, 0.359","0.479, 0.493","0.552, 0.749","0.429, 0.752","0.521, 0.331"
3.6703370036703373,5.102575367614494,41.79858691005859,184.2299588563518,14.68385674361835,175.59134086307046,176.35160906963787,181.73149140662167,233.3620887996669,"0.538, 0.382","0.494, 0.380","0.545, 0.449","0.491, 0.384","0.539, 0.531","0.513, 0.530","0.547, 0.639","0.533, 0.636","0.546, 0.509","0.527, 0.353","0.553, 0.748","0.437, 0.740","0.531, 0.332"
3.7037037037037037,6.204331625966757,181.6492334015373,167.72249541025886,98.3325921752669,180.9825416403759,179.97602550547978,197.29277395869946,221.11767035970414,"0.536, 0.384","0.495, 0.379","0.529, 0.458","0.492, 0.366","0.538, 0.532","0.519, 0.530","0.539, 0.639","0.536, 0.637","0.536, 0.511","0.542, 0.349","0.502, 0.757","0.469, 0.743","0.532, 0.335"
3.7370704037370706,4.01392183335745,31.269361173635914,16.736263793071636,62.4994112732465,180.51766055472285,177.2949684062617,187.36459462714885,220.37560449613895,"0.516, 0.397","0.526, 0.380","0.517, 0.446","0.518, 0.394","0.527, 0.534","0.530, 0.527","0.535, 0.637","0.538, 0.636","0.521, 0.430","0.528, 0.395","0.529, 0.749","0.463, 0.739","0.526, 0.380"
3.7704371037704374,34.35933422619994,124.85984461859474,72.03801806889877,285.03846850308014,189.56034232416658,174.70416399636312,214.61113856752326,176.29562525533194,"0.487, 0.397","0.557, 0.379","0.494, 0.403","0.566, 0.373","0.521, 0.534","0.543, 0.528","0.530, 0.638","0.544, 0.637","0.515, 0.356","0.530, 0.337","0.465, 0.750","0.551, 0.742","0.525, 0.355"
3.803803803803804,12.061423899416416,14.078090476763512,37.29921976662623,196.51908369732774,182.42420221641893,184.08607609726798,180.76576328940067,209.06875052309357,"0.554, 0.374","0.515, 0.379","0.551, 0.386","0.505, 0.453","0.552, 0.532","0.532, 0.529","0.546, 0.638","0.537, 0.635","0.535, 0.352","0.490, 0.487","0.539, 0.748","0.489, 0.729","0.527, 0.349"
3.8371705038371706,48.63141191180941,246.44931001689744,33.95461146321265,168.48877949272963,191.02022566237918,181.95966125523935,182.2649520714209,207.39307577572384,"0.502, 0.377","0.552, 0.378","0.493, 0.390","0.544, 0.375","0.540, 0.532","0.551, 0.529","0.545, 0.638","0.547, 0.634","0.494, 0.356","0.501, 0.344","0.546, 0.746","0.490, 0.734","0.525, 0.344"
3.8705372038705375,60.003697065029094,269.1569473322197,72.85232140863745,147.81191047287595,181.94034742299888,178.63899928412772,179.11790261097806,212.5437812116335,"0.537, 0.379","0.541, 0.379","0.519, 0.391","0.517, 0.379","0.546, 0.534","0.542, 0.529","0.549, 0.637","0.544, 0.631","0.510, 0.359","0.498, 0.366","0.554, 0.746","0.484, 0.731","0.525, 0.340"
3.9039039039039043,55.716685620226386,77.61991488382823,33.94211598989409,131.3018756127041,183.48632571627562,182.6770486828991,180.95638681878253,205.02671550734252,"0.497, 0.380","0.557, 0.370","0.483, 0.395","0.535, 0.375","0.525, 0.533","0.554, 0.529","0.539, 0.647","0.547, 0.634","0.487, 0.374","0.506, 0.353","0.550, 0.746","0.484, 0.748","0.546, 0.339"
3.9372706039372707,26.646623791395772,24.652920286638142,65.38315448942778,84.48065620371236,186.2868614697054,183.99370702703936,201.1115482893402,186.25761323282265,"0.496, 0.387","0.562, 0.372","0.484, 0.430","0.557, 0.381","0.526, 0.533","0.561, 0.529","0.535, 0.641","0.553, 0.634","0.492, 0.428","0.524, 0.362","0.504, 0.750","0.532, 0.748","0.540, 0.341"
3.9706373039706375,36.115178674463515,202.86091776148584,27.328662208609206,205.14942387009594,189.8556742790727,182.25168830252744,208.85719923791873,180.27880072697326,"0.502, 0.393","0.561, 0.373","0.486, 0.426","0.557, 0.362","0.527, 0.533","0.560, 0.526","0.527, 0.642","0.555, 0.629","0.485, 0.395","0.530, 0.337","0.469, 0.748","0.548, 0.748","0.535, 0.342"
4.004004004004004,24.51802264638351,6.115774797564042,152.3031404373652,202.22873796482173,189.82182452147308,179.35328590936956,199.12028201148738,180.92368895691368,"0.500, 0.393","0.566, 0.377","0.486, 0.449","0.561, 0.417","0.525, 0.531","0.561, 0.527","0.527, 0.633","0.559, 0.628","0.491, 0.468","0.545, 0.443","0.488, 0.747","0.554, 0.747","0.533, 0.344"
4.037370704037371,43.88802378005659,229.3499171882248,0.44159561330847835,172.78196644249195,192.68522650920383,181.42208925424322,196.893520931924,178.67074006214713,"0.495, 0.397","0.570, 0.382","0.471, 0.438","0.568, 0.380","0.526, 0.531","0.565, 0.527","0.527, 0.630","0.559, 0.629","0.482, 0.420","0.541, 0.348","0.493, 0.746","0.555, 0.745","0.532, 0.350"
4.070737404070738,37.780035853194,78.808820348067,16.728912416962725,125.02010699000087,193.3833150189501,181.53696568353578,197.2302410302426,178.1000925204519,"0.493, 0.397","0.570, 0.383","0.476, 0.436","0.564, 0.384","0.527, 0.529","0.565, 0.527","0.528, 0.628","0.559, 0.628","0.487, 0.424","0.538, 0.358","0.494, 0.745","0.556, 0.745","0.532, 0.350"
4.104104104104104,40.26551096111439,5.272511588255148,20.731122091074393,47.89695569236393,193.00804383860398,180.84295239930137,193.99801412150273,180.0474942121455,"0.494, 0.398","0.570, 0.383","0.477, 0.432","0.570, 0.385","0.527, 0.529","0.564, 0.527","0.529, 0.629","0.559, 0.629","0.490, 0.420","0.548, 0.359","0.502, 0.744","0.553, 0.746","0.531, 0.349"
4.137470804137471,31.643609082471745,2.3969304616009888,35.427890862190026,88.43005276346928,187.75749649089585,181.28188775687764,181.6663034170924,180.07406835825896,"0.495, 0.398","0.570, 0.383","0.482, 0.440","0.566, 0.424","0.527, 0.529","0.563, 0.528","0.537, 0.630","0.557, 0.629","0.499, 0.427","0.544, 0.422","0.546, 0.744","0.549, 0.740","0.532, 0.349"
4.170837504170838,16.240793016959103,2.1875369494769754,113.86132869111114,235.38705637521238,183.50474054241604,181.5410938328487,181.66509592122435,183.01479852412234,"0.512, 0.394","0.566, 0.383","0.506, 0.443","0.562, 0.440","0.532, 0.529","0.562, 0.528","0.541, 0.630","0.556, 0.628","0.516, 0.449","0.537, 0.455","0.548, 0.741","0.544, 0.740","0.534, 0.348"
4.2042042042042045,13.639467682217868,16.849648930074075,182.808361546534,180.03628696798944,181.91012423637332,184.46631309795947,178.26366063824327,189.63989246284856,"0.549, 0.390","0.531, 0.385","0.536, 0.446","0.520, 0.450","0.550, 0.529","0.550, 0.528","0.548, 0.630","0.555, 0.628","0.528, 0.473","0.515, 0.481","0.549, 0.741","0.542, 0.741","0.539, 0.349"
4.237570904237571,13.472958955559404,13.790188991786465,183.79573170020814,189.48803509895956,181.53757354515383,184.60551476663764,183.51997071098643,189.47333604422357,"0.540, 0.389","0.532, 0.386","0.529, 0.445","0.525, 0.449","0.546, 0.529","0.551, 0.528","0.548, 0.630","0.555, 0.628","0.525, 0.463","0.518, 0.472","0.543, 0.741","0.542, 0.741","0.542, 0.349"
4.270937604270938,15.761984934619587,20.94419686508208,31.98898196964438,137.9801575674088,175.49205650047463,185.4604851961731,181.23454608246908,202.0464217260004,"0.570, 0.385","0.503, 0.388","0.562, 0.406","0.494, 0.439","0.558, 0.527","0.530, 0.524","0.558, 0.630","0.541, 0.627","0.554, 0.365","0.501, 0.450","0.555, 0.743","0.512, 0.727","0.541, 0.349"
4.3043043043043046,3.496872032545493,26.11452470452354,42.32157710814203,149.7516211730881,175.75505710594035,186.62458003729222,181.12098733241885,208.0482544056997,"0.576, 0.383","0.499, 0.390","0.575, 0.409","0.487, 0.441","0.564, 0.527","0.528, 0.524","0.562, 0.630","0.538, 0.624","0.559, 0.390","0.494, 0.467","0.559, 0.746","0.499, 0.720","0.540, 0.352"
4.337671004337671,30.840915435208384,28.64183567040064,61.00564859573058,139.56088514407455,175.72987460122684,185.53401120458628,180.72854350013685,204.15845090451714,"0.575, 0.384","0.499, 0.392","0.561, 0.403","0.485, 0.437","0.563, 0.527","0.525, 0.524","0.562, 0.631","0.535, 0.625","0.547, 0.373","0.493, 0.456","0.559, 0.746","0.503, 0.724","0.540, 0.356"
4.371037704371039,22.014921419855376,29.141909369849003,69.85040183652883,135.11835667134352,176.04017032734615,187.67690656845247,180.28362392558284,202.3485323433308,"0.575, 0.384","0.499, 0.396","0.564, 0.406","0.486, 0.440","0.563, 0.527","0.527, 0.524","0.561, 0.631","0.535, 0.626","0.544, 0.385","0.493, 0.453","0.558, 0.747","0.502, 0.726","0.540, 0.355"
4.404404404404405,11.095584642093423,28.082732361432047,219.26732193049446,143.6721002973552,176.21064869333878,182.55138210269016,181.0049124176129,205.116334677902,"0.571, 0.384","0.504, 0.395","0.559, 0.429","0.486, 0.445","0.561, 0.526","0.523, 0.525","0.560, 0.630","0.534, 0.626","0.542, 0.441","0.494, 0.470","0.557, 0.747","0.498, 0.731","0.541, 0.355"
4.437771104437771,7.358478650745672,27.016891989640996,202.296906026499,143.24544173038242,175.94095546839878,180.4319597474934,181.15033584571927,203.96418871040075,"0.569, 0.384","0.504, 0.394","0.558, 0.441","0.485, 0.448","0.559, 0.526","0.522, 0.525","0.559, 0.630","0.535, 0.627","0.542, 0.465","0.494, 0.475","0.557, 0.746","0.502, 0.734","0.541, 0.355"
4.471137804471138,16.648153337048537,25.301250641510727,182.86407051341672,148.56176087242304,177.2743191160842,169.36563820828295,181.68794297706486,206.05515866661764,"0.549, 0.384","0.527, 0.391","0.531, 0.445","0.499, 0.449","0.549, 0.527","0.527, 0.525","0.554, 0.630","0.547, 0.627","0.520, 0.476","0.503, 0.483","0.556, 0.746","0.517, 0.736","0.539, 0.351"
4.504504504504505,9.152373699900368,13.47055957527695,197.12321715511104,184.63406138604606,183.17945231225997,174.85261296988128,185.29351575386852,196.66913617607185,"0.500, 0.392","0.567, 0.389","0.504, 0.453","0.547, 0.449","0.531, 0.531","0.554, 0.526","0.548, 0.631","0.554, 0.627","0.496, 0.483","0.531, 0.485","0.556, 0.747","0.521, 0.736","0.539, 0.349"
4.537871204537871,13.580792240002097,4.850329909353693,186.7460904937071,201.669043197466,181.3949055096994,176.79839144216163,180.7478643247155,195.38955612609294,"0.508, 0.392","0.570, 0.388","0.502, 0.453","0.560, 0.448","0.529, 0.531","0.559, 0.526","0.542, 0.632","0.557, 0.627","0.495, 0.488","0.544, 0.476","0.556, 0.747","0.524, 0.736","0.539, 0.348"
4.571237904571238,23.219695643465965,14.282256450124608,152.23074312097316,192.8699058259209,187.01941393436547,178.37877812755704,178.570709187032,197.28224737292592,"0.503, 0.392","0.567, 0.387","0.493, 0.448","0.548, 0.446","0.533, 0.530","0.559, 0.526","0.543, 0.633","0.557, 0.627","0.499, 0.469","0.534, 0.472","0.556, 0.747","0.519, 0.740","0.539, 0.348"
4.604604604604605,17.193560521035852,20.772844699956966,107.38720739909868,164.65481386128704,172.70989131220657,190.48945432808245,181.34732521316184,211.82549253271125,"0.567, 0.388","0.511, 0.394","0.547, 0.435","0.505, 0.450","0.553, 0.529","0.547, 0.526","0.556, 0.633","0.555, 0.628","0.535, 0.434","0.509, 0.473","0.557, 0.746","0.501, 0.734","0.539, 0.354"
4.637971304637971,5.532561974414693,24.17660418000212,78.98783467072775,176.1018626260766,172.7870960150143,190.04586034505624,184.19906792393851,218.94903767545452,"0.574, 0.386","0.503, 0.397","0.574, 0.426","0.496, 0.453","0.560, 0.529","0.542, 0.526","0.563, 0.633","0.554, 0.627","0.568, 0.425","0.494, 0.486","0.558, 0.744","0.496, 0.720","0.540, 0.358"
4.671338004671338,13.821177505706148,22.22714015990421,227.3746434067277,181.82014749245081,177.6975168035363,185.3399059314905,181.0453469087358,221.93768233788506,"0.568, 0.386","0.511, 0.392","0.556, 0.427","0.501, 0.453","0.562, 0.529","0.541, 0.526","0.562, 0.633","0.554, 0.628","0.553, 0.429","0.494, 0.488","0.559, 0.743","0.490, 0.720","0.540, 0.352"
