Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,8.106440207104615,1.961402914174837,173.91524402988728,176.81983861491943,162.95610271082404,204.57071206591363,179.00790668306476,177.7103913773989,"0.519, 0.402","0.394, 0.420","0.494, 0.504","0.422, 0.523","0.503, 0.567","0.430, 0.570","0.532, 0.705","0.401, 0.714","0.482, 0.598","0.451, 0.609","0.563, 0.845","0.380, 0.847","0.441, 0.373"
2.3690357023690356,8.48995248492904,1.591113933125892,174.11683672742961,175.70870262199267,163.71652144308334,205.4374189527656,178.76720723302824,177.19373774777722,"0.519, 0.402","0.395, 0.417","0.495, 0.502","0.423, 0.519","0.505, 0.567","0.432, 0.570","0.533, 0.706","0.401, 0.714","0.483, 0.596","0.454, 0.608","0.563, 0.845","0.380, 0.847","0.442, 0.370"
2.4024024024024024,9.006113575964827,1.2870404825291355,174.09385342939606,174.5738118055904,164.26917277785154,206.13793125150474,179.21380434015072,176.73732652720048,"0.520, 0.401","0.396, 0.417","0.496, 0.500","0.423, 0.517","0.506, 0.567","0.433, 0.570","0.534, 0.707","0.402, 0.714","0.483, 0.595","0.457, 0.608","0.563, 0.845","0.380, 0.847","0.443, 0.369"
2.4357691024357693,9.179920593732644,1.6018368478663358,173.9730197235181,174.76616143573693,164.3188593756303,206.03466466156743,179.3361606231021,177.0317825076176,"0.520, 0.400","0.397, 0.416","0.496, 0.500","0.424, 0.518","0.507, 0.567","0.434, 0.570","0.534, 0.707","0.402, 0.714","0.483, 0.595","0.458, 0.608","0.563, 0.845","0.380, 0.847","0.443, 0.369"
2.469135802469136,9.121818424771455,1.9195402134317026,173.8134503125755,175.3389240190141,164.3034568051696,206.24985749914475,179.83875281626106,177.02134760122578,"0.520, 0.400","0.397, 0.417","0.496, 0.501","0.425, 0.518","0.507, 0.567","0.434, 0.570","0.535, 0.707","0.403, 0.714","0.484, 0.595","0.459, 0.608","0.563, 0.845","0.380, 0.848","0.443, 0.370"
2.5025025025025025,9.228629894711416,1.947147471957112,173.55004859966516,175.46389452195294,164.3532829219945,206.4184820932289,180.1868132220397,177.05870200202241,"0.521, 0.400","0.397, 0.417","0.496, 0.501","0.426, 0.518","0.508, 0.567","0.435, 0.570","0.535, 0.705","0.403, 0.713","0.484, 0.595","0.459, 0.608","0.562, 0.845","0.380, 0.848","0.443, 0.370"
2.5358692025358693,9.184035615479724,2.046638109470406,173.46571696300097,175.52169136922487,164.4322923274448,206.55491187433384,180.3212513694896,177.06141352822291,"0.521, 0.400","0.397, 0.418","0.496, 0.501","0.426, 0.518","0.508, 0.567","0.435, 0.570","0.535, 0.705","0.403, 0.713","0.485, 0.595","0.460, 0.608","0.562, 0.845","0.380, 0.848","0.443, 0.370"
2.569235902569236,9.26574247224296,2.062844286138002,173.17145160785446,175.73929636852,164.75583703364745,206.67699422222861,180.18821092118515,177.1662958040891,"0.521, 0.400","0.397, 0.419","0.497, 0.501","0.426, 0.518","0.508, 0.567","0.435, 0.570","0.535, 0.705","0.404, 0.713","0.485, 0.595","0.460, 0.609","0.561, 0.845","0.380, 0.849","0.444, 0.370"
2.6026026026026026,8.878585199523725,2.0737619386965016,173.34993826910338,176.2482563685766,165.49971497592082,207.07325764195207,179.81252876820827,177.11046177521175,"0.521, 0.400","0.397, 0.419","0.498, 0.502","0.427, 0.519","0.510, 0.565","0.436, 0.569","0.535, 0.704","0.404, 0.712","0.488, 0.596","0.460, 0.609","0.561, 0.844","0.380, 0.849","0.444, 0.370"
2.6359693026359694,7.89673221357278,1.9786683714418716,173.34422773596245,176.8972338905669,165.98252355476754,207.73652120280622,179.6069150243069,176.7218777790575,"0.523, 0.401","0.398, 0.420","0.501, 0.503","0.428, 0.521","0.511, 0.566","0.437, 0.571","0.535, 0.703","0.404, 0.712","0.492, 0.599","0.461, 0.613","0.561, 0.844","0.380, 0.849","0.442, 0.373"
2.6693360026693362,7.277260263857988,2.037590875996322,173.59955985218093,177.30170034842482,166.18448684267733,207.94023157290258,179.59069525757653,176.8533790540712,"0.523, 0.401","0.398, 0.420","0.503, 0.504","0.429, 0.522","0.512, 0.567","0.438, 0.572","0.536, 0.703","0.405, 0.712","0.495, 0.602","0.461, 0.614","0.561, 0.844","0.380, 0.848","0.442, 0.376"
2.7027027027027026,7.113565937770304,2.028491215870176,173.7212354530568,177.07321037942265,166.25425656077584,208.12312959132544,179.64045868971476,176.7879789021252,"0.524, 0.401","0.398, 0.420","0.504, 0.505","0.429, 0.523","0.512, 0.568","0.438, 0.573","0.536, 0.703","0.405, 0.712","0.496, 0.603","0.462, 0.615","0.562, 0.844","0.381, 0.848","0.442, 0.377"
2.7360694027360695,7.085686492022198,1.9995683926117405,173.74006417789644,176.80589862271933,166.3352441261982,208.25693198566483,179.6373598741932,176.73488831521428,"0.524, 0.401","0.398, 0.420","0.504, 0.505","0.429, 0.523","0.513, 0.569","0.439, 0.574","0.536, 0.703","0.405, 0.713","0.496, 0.603","0.463, 0.615","0.562, 0.844","0.381, 0.848","0.443, 0.379"
2.7694361027694363,7.0169736065812405,1.7815132109108063,173.80960364765608,175.8795603084391,166.32921319389573,208.20669189011497,179.66408456174958,176.81536643264133,"0.524, 0.401","0.399, 0.420","0.504, 0.505","0.429, 0.525","0.513, 0.569","0.439, 0.575","0.536, 0.703","0.405, 0.713","0.496, 0.603","0.463, 0.615","0.562, 0.844","0.381, 0.848","0.443, 0.376"
2.802802802802803,7.247546063168612,1.853632724037762,173.63435600855718,175.53426574568988,166.1635801461663,208.19228061684768,179.88592648185283,176.97689415735138,"0.524, 0.401","0.399, 0.421","0.504, 0.504","0.430, 0.526","0.513, 0.569","0.439, 0.575","0.536, 0.703","0.405, 0.714","0.496, 0.601","0.464, 0.616","0.562, 0.844","0.381, 0.848","0.450, 0.371"
2.8361695028361695,7.314926683514817,1.9034790976700375,173.74715207932343,175.16142080920528,165.8612661128543,208.33968692274743,180.57007746318945,177.05081915410153,"0.524, 0.401","0.399, 0.422","0.504, 0.503","0.430, 0.527","0.513, 0.570","0.439, 0.576","0.537, 0.703","0.405, 0.715","0.496, 0.599","0.465, 0.617","0.562, 0.844","0.381, 0.848","0.454, 0.366"
2.8695362028695364,7.277558167366925,2.0159882533503044,173.15241271843846,175.21929142840347,165.75971531085173,207.97247693839276,181.23279557081574,177.19853477755925,"0.524, 0.400","0.400, 0.422","0.504, 0.501","0.431, 0.527","0.513, 0.570","0.439, 0.576","0.538, 0.703","0.406, 0.716","0.497, 0.599","0.466, 0.617","0.562, 0.844","0.381, 0.848","0.456, 0.359"
2.902902902902903,6.750814660883615,1.9803149200647376,174.05799419132708,175.30391300610702,165.60235253913967,208.42923630100577,183.08864544953644,177.11089802781976,"0.521, 0.400","0.400, 0.425","0.504, 0.501","0.431, 0.528","0.513, 0.570","0.440, 0.576","0.541, 0.705","0.406, 0.717","0.498, 0.599","0.466, 0.617","0.562, 0.844","0.381, 0.848","0.459, 0.359"
2.9362696029362696,6.331319154515112,1.869804278106543,174.8525329493847,175.47102515344773,165.531027442451,208.99975413106094,184.1756273822235,177.11152359394757,"0.520, 0.400","0.400, 0.426","0.505, 0.501","0.431, 0.529","0.513, 0.571","0.441, 0.577","0.542, 0.706","0.406, 0.718","0.499, 0.599","0.466, 0.617","0.562, 0.844","0.381, 0.848","0.460, 0.361"
2.9696363029696364,5.51488811437621,1.8485324563420253,176.24638451252733,175.28386657105827,165.51344911507908,209.2441598288342,184.81339382948735,177.16543092882364,"0.520, 0.400","0.400, 0.429","0.506, 0.501","0.431, 0.530","0.513, 0.571","0.441, 0.578","0.543, 0.707","0.406, 0.718","0.500, 0.599","0.466, 0.617","0.562, 0.844","0.381, 0.847","0.465, 0.361"
3.0030030030030033,5.1534302784541515,1.7826396136534148,176.73682391073848,175.1702449204509,165.5837109011249,209.38080115156055,185.45199357352908,177.22285800268637,"0.520, 0.400","0.401, 0.431","0.507, 0.501","0.432, 0.531","0.514, 0.571","0.441, 0.579","0.545, 0.708","0.406, 0.719","0.501, 0.598","0.466, 0.617","0.562, 0.844","0.381, 0.847","0.467, 0.361"
3.0363697030363697,5.201824152912539,1.5099770258264917,176.99465448847923,174.8045576333586,165.90009435141843,209.35042520120606,185.58687618617967,177.27355943680243,"0.519, 0.400","0.401, 0.431","0.507, 0.501","0.432, 0.531","0.515, 0.571","0.442, 0.578","0.545, 0.709","0.407, 0.719","0.501, 0.597","0.466, 0.616","0.562, 0.844","0.381, 0.847","0.470, 0.355"
3.0697364030697365,4.820703586061383,1.5889040983957463,178.12139135228713,175.03971123546336,166.08543792397603,209.47065539572566,185.59955155731097,177.34334087457114,"0.519, 0.400","0.401, 0.431","0.508, 0.501","0.432, 0.531","0.515, 0.571","0.442, 0.578","0.545, 0.708","0.407, 0.718","0.501, 0.596","0.466, 0.616","0.562, 0.844","0.381, 0.847","0.463, 0.353"
3.1031031031031033,4.630451693182091,1.5112340351494566,178.51134654498978,174.83837717238706,166.07980326198359,209.42689571319528,185.66035660815078,177.47891826303479,"0.519, 0.400","0.401, 0.431","0.509, 0.501","0.432, 0.531","0.515, 0.571","0.442, 0.577","0.545, 0.708","0.407, 0.718","0.501, 0.596","0.466, 0.615","0.562, 0.844","0.381, 0.847","0.461, 0.355"
3.1364698031364697,5.027319631487226,1.4901109144456517,178.50454229324046,174.84369301616235,166.13554188161885,209.4677424500633,185.56705859513457,177.46233229087852,"0.520, 0.400","0.401, 0.430","0.508, 0.500","0.432, 0.530","0.515, 0.571","0.442, 0.577","0.546, 0.708","0.408, 0.717","0.500, 0.595","0.467, 0.615","0.562, 0.844","0.382, 0.847","0.461, 0.355"
3.1698365031698366,5.75758696908745,1.3681755403764835,177.687545539308,174.7770120239247,165.66205320338577,209.40505734734765,185.3870951632715,177.44370775837095,"0.523, 0.400","0.401, 0.429","0.508, 0.500","0.432, 0.530","0.516, 0.570","0.442, 0.576","0.546, 0.708","0.408, 0.716","0.499, 0.596","0.467, 0.615","0.562, 0.844","0.382, 0.847","0.461, 0.362"
3.2032032032032034,6.226900046071494,1.3257705484444786,177.0891304438662,174.7953463789419,165.2309408359339,209.45188472051686,185.31294380105635,177.39592595828617,"0.524, 0.400","0.401, 0.429","0.508, 0.501","0.432, 0.530","0.516, 0.570","0.442, 0.575","0.546, 0.708","0.408, 0.715","0.498, 0.597","0.467, 0.615","0.562, 0.844","0.382, 0.846","0.459, 0.364"
3.2365699032365702,6.506877840686282,1.2002458983395183,176.62581281115473,174.69227372813555,165.2049234947708,209.29485072337778,185.10509876406744,177.44038109518758,"0.525, 0.400","0.401, 0.428","0.508, 0.502","0.432, 0.530","0.517, 0.570","0.442, 0.575","0.546, 0.708","0.408, 0.715","0.498, 0.598","0.467, 0.615","0.562, 0.844","0.382, 0.846","0.458, 0.364"
3.2699366032699366,7.174385830285603,1.027131284006998,175.21512282985333,174.6286666467529,165.00974592194055,209.0705679406763,185.0217310745323,177.49975419052925,"0.526, 0.400","0.401, 0.426","0.507, 0.504","0.432, 0.530","0.517, 0.569","0.442, 0.574","0.546, 0.708","0.408, 0.713","0.498, 0.601","0.466, 0.615","0.562, 0.844","0.382, 0.846","0.453, 0.369"
3.3033033033033035,7.982750009112412,1.1528792438226851,173.49693653212813,175.0047494028922,164.74123472495705,209.08331940912007,184.96538625085714,177.2627221726906,"0.527, 0.401","0.401, 0.426","0.506, 0.506","0.432, 0.530","0.517, 0.569","0.442, 0.574","0.546, 0.708","0.408, 0.714","0.497, 0.601","0.466, 0.615","0.562, 0.844","0.383, 0.846","0.452, 0.375"
3.3366700033366703,8.468436149683054,1.279639278456539,172.4030167921603,175.32928076846488,164.62142217004182,209.07737115438644,184.8805787176065,177.12854241188688,"0.528, 0.401","0.402, 0.426","0.505, 0.507","0.433, 0.530","0.517, 0.570","0.442, 0.574","0.545, 0.709","0.408, 0.714","0.497, 0.601","0.466, 0.615","0.562, 0.844","0.383, 0.846","0.452, 0.378"
3.3700367033700367,8.977569341843912,1.3513801831558074,171.33245958438764,175.54760532797283,164.62444745840577,209.05237519064272,184.71700903436323,176.99988002006774,"0.528, 0.401","0.402, 0.426","0.504, 0.507","0.433, 0.529","0.517, 0.570","0.442, 0.574","0.545, 0.709","0.408, 0.714","0.497, 0.601","0.466, 0.615","0.562, 0.844","0.383, 0.846","0.450, 0.377"
3.4034034034034035,9.07581186988524,1.4026876693590842,171.17105548450547,175.7233614543061,164.70052437741958,209.06626405796206,184.6018759397841,176.9224947644722,"0.528, 0.401","0.401, 0.426","0.504, 0.507","0.433, 0.529","0.517, 0.570","0.442, 0.574","0.545, 0.709","0.408, 0.714","0.497, 0.601","0.466, 0.615","0.562, 0.844","0.384, 0.846","0.449, 0.377"
3.4367701034367704,9.095750981370472,1.4122979556007582,171.1682651448287,175.76272159865826,164.8136553131649,209.07758355155383,184.40294015163673,176.85651373100637,"0.528, 0.402","0.402, 0.426","0.504, 0.507","0.433, 0.529","0.517, 0.570","0.442, 0.575","0.545, 0.710","0.408, 0.714","0.497, 0.600","0.466, 0.615","0.562, 0.844","0.384, 0.846","0.446, 0.378"
3.4701368034701368,8.94663343266739,1.4180332679898573,171.4101053246239,175.93383471541503,164.94959551352613,209.0487282307338,184.26481590763854,176.7822603383549,"0.528, 0.402","0.402, 0.426","0.504, 0.507","0.433, 0.529","0.517, 0.569","0.442, 0.574","0.545, 0.710","0.408, 0.714","0.497, 0.600","0.465, 0.615","0.562, 0.844","0.384, 0.846","0.446, 0.378"
3.5035035035035036,8.929520053264051,1.4399327803458828,171.42346245813133,176.092042648973,165.18570071056712,209.04517709723225,183.8927795476264,176.7636390020726,"0.527, 0.402","0.402, 0.426","0.504, 0.507","0.433, 0.529","0.517, 0.569","0.442, 0.574","0.545, 0.710","0.408, 0.713","0.498, 0.600","0.465, 0.614","0.562, 0.844","0.384, 0.846","0.446, 0.379"
3.5368702035368704,8.54992848168961,1.4969160310395189,172.05800725420764,177.73956820851936,165.3656372606182,209.06351599733964,183.61212649158998,176.97988196035567,"0.527, 0.403","0.401, 0.426","0.505, 0.508","0.433, 0.529","0.517, 0.569","0.442, 0.574","0.545, 0.710","0.409, 0.713","0.498, 0.600","0.463, 0.616","0.562, 0.844","0.384, 0.846","0.446, 0.378"
3.5702369035702373,10.568585457215837,0.44783422616593077,172.47600884755602,180.41064931731466,165.4797268859513,209.03753005150708,182.96689055232181,177.23272632542708,"0.527, 0.409","0.401, 0.426","0.501, 0.512","0.431, 0.528","0.517, 0.567","0.442, 0.572","0.544, 0.710","0.409, 0.713","0.490, 0.607","0.456, 0.617","0.562, 0.844","0.384, 0.846","0.447, 0.379"
3.6036036036036037,11.359597718515472,0.6832411170747161,173.07601423319468,184.42035708973603,164.80654302832508,208.10357606926593,182.97398373388395,177.55060492464395,"0.527, 0.413","0.401, 0.425","0.499, 0.514","0.429, 0.523","0.516, 0.567","0.441, 0.571","0.544, 0.710","0.408, 0.714","0.485, 0.607","0.448, 0.613","0.562, 0.844","0.384, 0.848","0.448, 0.380"
3.6369703036369705,10.693797326862981,0.0976922729193286,176.1669153029815,186.31896638041266,163.52983667650696,207.915687706278,183.6109128161033,177.4551800252861,"0.527, 0.415","0.400, 0.425","0.499, 0.514","0.427, 0.522","0.514, 0.567","0.440, 0.569","0.543, 0.710","0.408, 0.712","0.480, 0.606","0.441, 0.613","0.562, 0.844","0.384, 0.847","0.448, 0.386"
3.6703370036703373,10.925133548688633,4.645448163684391,180.38175038670377,183.98770558056768,163.85021669288702,207.48933086128523,183.87215246668816,177.62545985599877,"0.523, 0.418","0.400, 0.423","0.497, 0.514","0.418, 0.518","0.512, 0.565","0.439, 0.567","0.543, 0.710","0.408, 0.710","0.472, 0.606","0.428, 0.611","0.562, 0.844","0.384, 0.847","0.450, 0.385"
3.7037037037037037,13.491778471197033,7.306574345186928,181.644192465098,183.17944110804203,164.9503190039491,207.10665030126137,183.9152022813969,177.6117439926951,"0.520, 0.419","0.400, 0.419","0.492, 0.515","0.413, 0.516","0.512, 0.567","0.439, 0.567","0.543, 0.710","0.408, 0.711","0.462, 0.605","0.420, 0.612","0.562, 0.845","0.384, 0.847","0.450, 0.386"
3.7370704037370706,15.558767144111412,9.808208040649793,186.60347826811832,180.4600448265123,166.48495642423356,207.96764758605497,183.81720764178147,176.76349308951652,"0.517, 0.421","0.400, 0.416","0.486, 0.520","0.408, 0.515","0.513, 0.570","0.441, 0.571","0.543, 0.711","0.408, 0.712","0.448, 0.608","0.416, 0.609","0.562, 0.845","0.384, 0.848","0.452, 0.386"
3.7704371037704374,18.76743992479942,13.612245351027912,191.64289667097896,180.65319897744718,167.26952306261745,207.85892842983154,183.69777616982202,176.4901365487222,"0.515, 0.423","0.400, 0.413","0.479, 0.525","0.401, 0.511","0.513, 0.573","0.441, 0.575","0.543, 0.711","0.408, 0.712","0.429, 0.608","0.401, 0.606","0.562, 0.844","0.384, 0.848","0.452, 0.386"
3.803803803803804,20.183743154484322,17.01871983556026,193.0599454979519,177.85359051373894,167.66307688390006,208.05261482631244,183.46594268080813,176.42492508093628,"0.514, 0.424","0.399, 0.412","0.476, 0.526","0.394, 0.511","0.513, 0.575","0.441, 0.576","0.542, 0.711","0.408, 0.712","0.424, 0.605","0.393, 0.606","0.562, 0.844","0.383, 0.848","0.452, 0.379"
3.8371705038371706,21.5214890757582,16.74109512441935,193.78661410681661,178.31588395152576,168.00973678868363,208.13413580747059,182.76276630500047,176.46404456870093,"0.514, 0.427","0.399, 0.412","0.473, 0.529","0.395, 0.510","0.513, 0.574","0.441, 0.576","0.541, 0.711","0.408, 0.712","0.419, 0.605","0.393, 0.605","0.562, 0.844","0.383, 0.848","0.452, 0.379"
3.8705372038705375,21.6635499745548,16.376543688922716,194.03412458043852,179.5550002406178,168.32908739408978,208.50893500640396,182.3130496406537,176.35136488285275,"0.514, 0.427","0.398, 0.411","0.473, 0.529","0.395, 0.510","0.513, 0.574","0.441, 0.576","0.541, 0.711","0.408, 0.713","0.418, 0.605","0.393, 0.605","0.562, 0.844","0.383, 0.848","0.451, 0.379"
3.9039039039039043,20.8538189341552,15.141997583120704,192.90775294940985,180.42000650227578,168.60029954014664,208.84896776466428,181.74485893812334,176.32587604041223,"0.514, 0.427","0.398, 0.412","0.474, 0.529","0.397, 0.509","0.513, 0.574","0.441, 0.576","0.540, 0.711","0.408, 0.712","0.423, 0.605","0.396, 0.604","0.562, 0.844","0.383, 0.848","0.450, 0.374"
3.9372706039372707,19.945042943030817,14.997961754522604,191.86806571452752,181.35569437897541,168.84416422503915,209.22359342853366,181.4697672972628,176.05464654502796,"0.514, 0.426","0.398, 0.412","0.476, 0.529","0.398, 0.509","0.513, 0.574","0.442, 0.577","0.540, 0.711","0.408, 0.711","0.429, 0.605","0.395, 0.603","0.563, 0.844","0.383, 0.848","0.450, 0.368"
3.9706373039706375,19.302853626020006,14.686242974620555,190.2914641549591,179.84054985682204,169.0045538305249,208.99663727750186,181.16489388320647,176.47029194162644,"0.514, 0.423","0.398, 0.412","0.477, 0.528","0.398, 0.509","0.514, 0.574","0.442, 0.577","0.540, 0.711","0.408, 0.711","0.432, 0.608","0.399, 0.606","0.563, 0.844","0.383, 0.847","0.450, 0.366"
4.004004004004004,19.06225201654967,14.205653512323144,189.51990687109367,175.79011572047062,169.1124122851794,209.11734458864018,180.9288754954354,176.67734779166517,"0.514, 0.423","0.398, 0.412","0.477, 0.528","0.399, 0.510","0.514, 0.573","0.442, 0.574","0.540, 0.710","0.409, 0.707","0.433, 0.609","0.408, 0.606","0.563, 0.844","0.383, 0.847","0.447, 0.367"
4.037370704037371,15.48585365567989,9.959863172503143,188.79393346077916,179.59602649874404,168.8815537814121,208.95815070594008,180.67147383836198,177.26521466417844,"0.514, 0.420","0.398, 0.413","0.485, 0.524","0.407, 0.512","0.514, 0.572","0.442, 0.574","0.540, 0.710","0.410, 0.707","0.447, 0.606","0.417, 0.607","0.564, 0.844","0.383, 0.846","0.444, 0.368"
4.070737404070738,12.709756456166678,7.709051692283951,181.96086874656885,179.49923825502432,167.75533965738057,207.94499849131523,180.74672920548556,178.34478575818525,"0.516, 0.417","0.398, 0.415","0.491, 0.518","0.411, 0.513","0.513, 0.569","0.440, 0.572","0.540, 0.709","0.410, 0.707","0.466, 0.604","0.424, 0.608","0.564, 0.844","0.383, 0.846","0.441, 0.369"
4.104104104104104,10.639929774248047,6.166030030952814,179.2040884388273,179.02664797966742,166.86905928937986,208.05352488581147,180.7705729093882,177.61095602708036,"0.519, 0.414","0.398, 0.418","0.496, 0.513","0.413, 0.517","0.513, 0.568","0.439, 0.571","0.540, 0.709","0.408, 0.708","0.477, 0.603","0.430, 0.612","0.564, 0.844","0.383, 0.844","0.442, 0.370"
4.137470804137471,7.6511611599132445,3.317480299185524,178.429466675234,173.15525489505913,166.87797660731698,208.73368496934776,180.80544961372593,177.23059372209696,"0.520, 0.409","0.398, 0.420","0.501, 0.513","0.420, 0.523","0.513, 0.569","0.440, 0.574","0.540, 0.707","0.408, 0.710","0.488, 0.604","0.451, 0.614","0.564, 0.844","0.383, 0.844","0.442, 0.369"
4.170837504170838,5.713638871943299,1.3026564058737522,182.77340294535117,175.25216206656606,167.03221039008028,208.81494792537038,180.66032792909564,177.41509052257183,"0.520, 0.406","0.398, 0.421","0.505, 0.513","0.425, 0.526","0.513, 0.567","0.440, 0.574","0.540, 0.707","0.408, 0.710","0.487, 0.605","0.455, 0.614","0.564, 0.844","0.383, 0.844","0.442, 0.369"
4.2042042042042045,5.777983808968917,0.673081174094445,179.43586711790226,173.3272675483807,166.68630301671473,208.81922810792784,180.50358089199037,177.58685951253787,"0.521, 0.403","0.398, 0.422","0.505, 0.509","0.426, 0.526","0.513, 0.565","0.440, 0.573","0.540, 0.706","0.408, 0.711","0.492, 0.603","0.461, 0.614","0.564, 0.844","0.383, 0.844","0.442, 0.369"
4.237570904237571,6.742270613842251,0.31254683343665507,176.39685505104293,171.74563524890044,166.0799547123181,208.97865981253523,180.57466900401275,177.57501329714123,"0.524, 0.401","0.398, 0.422","0.505, 0.507","0.428, 0.527","0.514, 0.565","0.441, 0.573","0.540, 0.706","0.408, 0.712","0.494, 0.602","0.468, 0.614","0.564, 0.844","0.383, 0.845","0.442, 0.370"
4.270937604270938,7.123890527507553,0.8745738832134458,175.35507084410384,172.82679453079132,165.93644433184602,209.07044669552036,180.58016604778436,177.60354475761937,"0.525, 0.400","0.398, 0.423","0.505, 0.505","0.429, 0.527","0.514, 0.564","0.441, 0.573","0.540, 0.706","0.408, 0.712","0.494, 0.602","0.468, 0.614","0.564, 0.844","0.383, 0.845","0.442, 0.370"
4.3043043043043046,6.780399992360729,1.1691084996327121,175.81462213502337,173.03059196131056,166.12070576157888,209.38612096467685,180.45645913509324,177.67635674882877,"0.525, 0.399","0.398, 0.423","0.506, 0.502","0.430, 0.526","0.515, 0.564","0.441, 0.573","0.540, 0.706","0.408, 0.712","0.496, 0.599","0.470, 0.614","0.564, 0.844","0.383, 0.845","0.443, 0.369"
4.337671004337671,6.059549018114445,1.4870664783296978,174.5952478143993,173.40830141632065,166.73664420078345,209.98592071885196,180.28002949301867,177.53613061571394,"0.525, 0.399","0.398, 0.425","0.508, 0.504","0.432, 0.528","0.515, 0.564","0.442, 0.573","0.540, 0.706","0.409, 0.712","0.501, 0.599","0.471, 0.614","0.564, 0.843","0.383, 0.845","0.447, 0.366"
4.371037704371039,5.9525544306412606,1.7341565473613771,174.83626579221396,174.14620907755918,167.33472941972016,210.41519344073498,180.04002119435125,177.49095490521717,"0.524, 0.399","0.398, 0.425","0.508, 0.504","0.433, 0.528","0.516, 0.564","0.443, 0.573","0.541, 0.706","0.409, 0.712","0.502, 0.599","0.471, 0.614","0.564, 0.843","0.383, 0.845","0.447, 0.361"
4.404404404404405,5.653663884865463,1.59074983293997,176.8062886395948,174.88285264860644,168.8043954127788,211.79024839764077,179.4903370064049,176.98984261936846,"0.524, 0.400","0.398, 0.428","0.510, 0.506","0.433, 0.529","0.518, 0.564","0.444, 0.573","0.541, 0.706","0.409, 0.712","0.502, 0.601","0.472, 0.614","0.564, 0.843","0.383, 0.845","0.455, 0.358"
4.437771104437771,5.245830995327086,1.4243658753162387,178.21175758462016,174.81760971993586,169.52402807369558,212.40617142100706,179.35675785365262,176.59888319006694,"0.524, 0.399","0.398, 0.428","0.511, 0.507","0.434, 0.529","0.519, 0.565","0.445, 0.573","0.541, 0.706","0.409, 0.712","0.503, 0.601","0.473, 0.614","0.564, 0.844","0.383, 0.846","0.458, 0.347"
4.471137804471138,4.794484159563889,1.410121933446652,179.42492471334506,174.8809349873323,169.86334174936553,212.90513849444153,179.44037836324696,176.28170652327302,"0.524, 0.399","0.398, 0.429","0.512, 0.507","0.434, 0.530","0.520, 0.565","0.446, 0.573","0.542, 0.707","0.409, 0.712","0.503, 0.601","0.473, 0.614","0.564, 0.844","0.383, 0.846","0.458, 0.351"
4.504504504504505,4.7686166252485345,1.3889220339824606,179.83107841150925,174.74003264233582,169.9352525728704,213.3522388915124,179.52972486384894,175.96510929736053,"0.524, 0.400","0.399, 0.431","0.513, 0.507","0.435, 0.531","0.520, 0.565","0.446, 0.573","0.542, 0.707","0.409, 0.712","0.503, 0.600","0.474, 0.614","0.564, 0.845","0.383, 0.847","0.458, 0.343"
4.537871204537871,4.805901824662762,1.4060731659490233,180.01402972867513,175.0988840545438,170.09069188101677,213.4211852556922,179.59062950243322,175.76140024129117,"0.524, 0.400","0.400, 0.431","0.513, 0.507","0.435, 0.531","0.520, 0.565","0.447, 0.573","0.542, 0.707","0.409, 0.712","0.503, 0.600","0.474, 0.614","0.564, 0.845","0.384, 0.847","0.457, 0.341"
4.571237904571238,4.876595155856516,1.346837709587339,180.13442855768474,175.1965583029068,170.0347269907912,213.33937739967197,179.7162575383668,175.69606174323,"0.524, 0.400","0.400, 0.432","0.512, 0.508","0.436, 0.532","0.520, 0.565","0.447, 0.573","0.542, 0.707","0.409, 0.712","0.502, 0.601","0.473, 0.614","0.564, 0.845","0.384, 0.847","0.463, 0.333"
4.604604604604605,4.631572296948733,1.261221229882418,180.82229104823713,175.2477912300582,170.01049715511937,213.10344085831667,179.79525235125698,175.7035499858742,"0.524, 0.400","0.401, 0.432","0.513, 0.508","0.436, 0.531","0.520, 0.565","0.447, 0.574","0.542, 0.707","0.409, 0.713","0.502, 0.601","0.472, 0.614","0.564, 0.845","0.384, 0.847","0.463, 0.336"
4.637971304637971,4.473528270710706,1.1505918186463289,181.34018493287064,175.00623352728846,169.89172265600425,212.9736295811209,179.8364017709437,175.76997765065167,"0.524, 0.400","0.401, 0.432","0.513, 0.508","0.436, 0.531","0.520, 0.565","0.447, 0.573","0.542, 0.707","0.409, 0.713","0.502, 0.601","0.472, 0.614","0.564, 0.845","0.384, 0.847","0.462, 0.347"
4.671338004671338,4.420582979786437,1.098068207267311,181.59449919312812,175.00746716469598,169.78942957760046,212.88275028289243,179.85528271126182,175.81352370851175,"0.524, 0.400","0.401, 0.431","0.513, 0.508","0.435, 0.531","0.520, 0.565","0.447, 0.573","0.542, 0.707","0.409, 0.713","0.501, 0.600","0.472, 0.613","0.564, 0.845","0.384, 0.847","0.462, 0.355"
