Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,30.19317171982059,30.60045770573738,177.53710302683265,170.37673582019877,138.2373849115513,129.18634629194827,196.9097862396723,215.91803846487315,"0.569, 0.393","0.483, 0.369","0.556, 0.514","0.498, 0.505","0.433, 0.578","0.392, 0.570","0.449, 0.747","0.472, 0.731","0.550, 0.607","0.528, 0.611","0.410, 0.941","0.440, 0.921","0.609, 0.336"
2.3690357023690356,29.894921260614197,29.621589673712943,177.33711416269963,169.25125420285013,139.21579909583932,128.35765781406545,195.598477319446,216.7341107453312,"0.570, 0.393","0.481, 0.366","0.556, 0.514","0.494, 0.500","0.433, 0.578","0.391, 0.569","0.445, 0.748","0.474, 0.728","0.550, 0.602","0.526, 0.607","0.405, 0.945","0.444, 0.917","0.609, 0.336"
2.4024024024024024,28.70994716446123,24.983926708739922,176.64012900601338,162.63170910991053,138.58595808693568,129.16174308139162,197.91577114535067,217.26556244193708,"0.571, 0.397","0.479, 0.362","0.555, 0.512","0.483, 0.487","0.433, 0.582","0.391, 0.571","0.447, 0.750","0.474, 0.729","0.548, 0.595","0.522, 0.598","0.400, 0.947","0.443, 0.918","0.606, 0.338"
2.4357691024357693,28.293331736702008,24.638358937136726,176.47453212270892,162.52201677378622,138.82481692286837,129.1200257535438,198.44762960642294,217.54744908814277,"0.571, 0.398","0.478, 0.361","0.554, 0.511","0.482, 0.486","0.434, 0.582","0.390, 0.571","0.447, 0.751","0.475, 0.729","0.547, 0.594","0.521, 0.596","0.397, 0.948","0.443, 0.918","0.605, 0.338"
2.469135802469136,28.02179558132953,24.552688430168384,176.24246876077027,162.53779283427062,138.80322233332384,129.10290241545027,198.76495038383342,217.6767889748062,"0.571, 0.398","0.478, 0.361","0.554, 0.509","0.482, 0.486","0.434, 0.582","0.390, 0.571","0.447, 0.751","0.475, 0.730","0.546, 0.593","0.520, 0.596","0.397, 0.948","0.443, 0.918","0.604, 0.338"
2.5025025025025025,25.732293929236413,19.469557133971975,178.41609409221545,153.54432369307955,138.93750733313712,132.77398075438492,192.24240286292132,217.37939506361045,"0.572, 0.400","0.477, 0.356","0.551, 0.508","0.472, 0.480","0.435, 0.585","0.390, 0.572","0.448, 0.758","0.469, 0.740","0.543, 0.557","0.521, 0.591","0.422, 0.942","0.430, 0.923","0.603, 0.340"
2.5358692025358693,24.85943500015129,18.458290431504217,177.9262046054653,151.66276692110438,138.12931797585617,133.33450446890438,195.11783215293303,217.15877823042206,"0.573, 0.401","0.477, 0.354","0.550, 0.507","0.470, 0.479","0.434, 0.586","0.390, 0.573","0.450, 0.759","0.469, 0.741","0.543, 0.551","0.521, 0.588","0.417, 0.945","0.430, 0.923","0.603, 0.340"
2.569235902569236,21.392438146338264,3.5453994178416526,165.96102426005473,126.26882199222355,129.93642405269344,138.1349004813319,205.80514685659577,212.6928025205463,"0.572, 0.400","0.477, 0.346","0.546, 0.494","0.440, 0.459","0.434, 0.581","0.390, 0.566","0.475, 0.758","0.457, 0.745","0.545, 0.523","0.506, 0.551","0.433, 0.936","0.417, 0.928","0.603, 0.342"
2.6026026026026026,17.825408216198745,1.5094797482885616,147.00470573028312,123.5950542894124,127.5333566552864,139.83701536716586,208.9872411877376,210.86320484280708,"0.572, 0.400","0.477, 0.344","0.540, 0.488","0.436, 0.455","0.434, 0.579","0.390, 0.564","0.482, 0.757","0.453, 0.747","0.547, 0.515","0.503, 0.545","0.438, 0.932","0.414, 0.930","0.603, 0.343"
2.6359693026359694,9.519068611533006,8.24612217100679,169.22485091257667,96.36923821714576,125.68748795345007,140.94660653217784,214.19859633344154,207.8775319074075,"0.566, 0.401","0.477, 0.343","0.520, 0.491","0.448, 0.463","0.434, 0.580","0.388, 0.564","0.492, 0.756","0.445, 0.751","0.509, 0.532","0.532, 0.493","0.442, 0.928","0.411, 0.933","0.607, 0.346"
2.6693360026693362,7.532015658505468,11.49001411503349,179.05477761244677,95.22568295779612,124.42804698561675,141.362247137077,217.21590592387142,207.40980049226147,"0.563, 0.401","0.477, 0.344","0.514, 0.492","0.454, 0.466","0.434, 0.581","0.387, 0.566","0.498, 0.755","0.443, 0.752","0.490, 0.540","0.542, 0.491","0.444, 0.926","0.408, 0.935","0.610, 0.347"
2.7027027027027026,3.563661676250941,7.170182613833053,97.73770644004313,63.676664697311764,122.35263999223618,143.35103591988366,221.50051447946626,204.68389504536827,"0.573, 0.404","0.478, 0.339","0.518, 0.490","0.458, 0.414","0.440, 0.586","0.386, 0.566","0.507, 0.755","0.436, 0.755","0.543, 0.512","0.552, 0.395","0.445, 0.925","0.404, 0.938","0.610, 0.349"
2.7360694027360695,3.0857092670574273,7.46763433944428,86.5635431296816,65.80691450938603,121.50062164659823,143.6912180006828,223.19668782148392,204.1594939430421,"0.577, 0.406","0.478, 0.337","0.522, 0.491","0.460, 0.409","0.443, 0.589","0.386, 0.567","0.511, 0.755","0.435, 0.756","0.553, 0.509","0.554, 0.392","0.447, 0.923","0.403, 0.939","0.610, 0.350"
2.7694361027694363,2.559214910922835,9.042608416279487,80.81785176007477,64.07581883607249,121.10522228480595,143.70203732344726,223.83324099238337,203.9458089681932,"0.579, 0.407","0.478, 0.337","0.523, 0.492","0.461, 0.413","0.444, 0.591","0.386, 0.568","0.513, 0.754","0.434, 0.756","0.558, 0.507","0.555, 0.391","0.447, 0.923","0.404, 0.939","0.609, 0.351"
2.802802802802803,3.986769152750137,10.309105727317787,108.63881469216342,52.74643035654923,120.37583746366258,144.44535063337221,226.7394316974292,203.15360005554376,"0.581, 0.407","0.478, 0.334","0.540, 0.473","0.442, 0.393","0.448, 0.592","0.386, 0.569","0.520, 0.754","0.433, 0.759","0.559, 0.495","0.546, 0.383","0.449, 0.923","0.404, 0.941","0.611, 0.351"
2.8361695028361695,1.3512827742343836,13.027786783963235,125.83058471787666,52.03308319051682,120.50774708994855,144.75337387039403,226.7356097096448,202.6157936059101,"0.582, 0.406","0.479, 0.334","0.550, 0.454","0.441, 0.388","0.449, 0.593","0.386, 0.570","0.521, 0.754","0.433, 0.759","0.564, 0.494","0.542, 0.382","0.450, 0.923","0.404, 0.941","0.611, 0.351"
2.8695362028695364,0.6531135168064006,39.26065990632398,123.36428479489423,27.722860867854088,120.78105581291065,144.58548591268948,227.7249907842697,202.22365984320177,"0.582, 0.406","0.480, 0.334","0.553, 0.448","0.427, 0.364","0.451, 0.592","0.386, 0.570","0.524, 0.755","0.432, 0.759","0.568, 0.485","0.526, 0.362","0.451, 0.923","0.405, 0.941","0.612, 0.351"
2.902902902902903,2.510342583910757,42.60444512342447,115.33849805172117,24.38327652322023,121.01991228679992,144.39318923950046,227.7942562408335,202.12822126121836,"0.582, 0.406","0.481, 0.335","0.552, 0.452","0.422, 0.363","0.451, 0.592","0.386, 0.571","0.524, 0.756","0.432, 0.758","0.570, 0.480","0.521, 0.361","0.451, 0.923","0.405, 0.940","0.613, 0.351"
2.9362696029362696,3.1669771489153127,42.252709667521806,115.58814986219595,24.135717339703127,121.2819819286809,144.24687638211245,227.7202513862831,202.25247764028055,"0.582, 0.406","0.481, 0.335","0.551, 0.455","0.422, 0.364","0.452, 0.592","0.386, 0.571","0.524, 0.756","0.432, 0.758","0.569, 0.483","0.521, 0.361","0.451, 0.923","0.405, 0.941","0.614, 0.351"
2.9696363029696364,1.038252367608811,46.696308711333586,123.500754848553,43.18996004948888,121.54474499183644,145.4526729337672,228.36222136260292,200.97767156465827,"0.581, 0.403","0.481, 0.335","0.543, 0.457","0.408, 0.364","0.452, 0.593","0.387, 0.574","0.525, 0.757","0.430, 0.759","0.556, 0.489","0.423, 0.333","0.451, 0.923","0.405, 0.941","0.615, 0.351"
3.0030030030030033,0.06032079719342524,47.616433391960584,121.60471634790647,41.78629296131169,122.04429787687155,146.14706339526967,228.28084240438213,200.3961227320553,"0.581, 0.401","0.481, 0.335","0.544, 0.457","0.405, 0.365","0.452, 0.593","0.388, 0.575","0.525, 0.758","0.430, 0.760","0.556, 0.486","0.417, 0.341","0.451, 0.923","0.405, 0.941","0.617, 0.351"
3.0363697030363697,18.43501096187473,50.79573234109736,212.31990311742723,60.21736032458456,124.12102270452704,147.28651354645007,228.1655032068263,199.8068215781327,"0.581, 0.388","0.481, 0.329","0.532, 0.428","0.392, 0.359","0.452, 0.593","0.389, 0.575","0.525, 0.759","0.429, 0.761","0.511, 0.431","0.410, 0.266","0.450, 0.923","0.405, 0.941","0.622, 0.347"
3.0697364030697365,45.61494240088326,51.66062029310496,126.18568373883555,61.36035511055472,124.61888275865505,147.806404771982,227.93814930962978,199.49097839681735,"0.582, 0.384","0.481, 0.327","0.533, 0.395","0.391, 0.356","0.452, 0.593","0.389, 0.575","0.525, 0.759","0.429, 0.761","0.478, 0.347","0.409, 0.260","0.450, 0.924","0.405, 0.941","0.622, 0.344"
3.1031031031031033,266.34151104010573,60.175742099555514,169.20825922063577,66.03702542817277,124.87405742240337,147.9683518707531,228.1697028734356,199.5597909559867,"0.582, 0.385","0.480, 0.326","0.516, 0.339","0.384, 0.343","0.453, 0.593","0.389, 0.576","0.525, 0.760","0.429, 0.761","0.436, 0.255","0.409, 0.243","0.450, 0.924","0.405, 0.941","0.624, 0.345"
3.1364698031364697,263.9710718054674,61.061435110372514,171.67916879921572,66.94027746407197,125.32825757442625,148.01490147544123,228.36562250492491,199.68275437086157,"0.581, 0.384","0.480, 0.325","0.514, 0.332","0.384, 0.341","0.454, 0.593","0.389, 0.576","0.526, 0.761","0.429, 0.761","0.432, 0.249","0.408, 0.243","0.450, 0.924","0.405, 0.940","0.625, 0.345"
3.1698365031698366,285.24137148924154,70.17846263126783,162.29165254651335,73.89975761600333,125.86189881814926,148.46557931003758,228.3661642123309,199.45299179442404,"0.580, 0.383","0.480, 0.323","0.509, 0.363","0.379, 0.324","0.454, 0.593","0.390, 0.576","0.526, 0.762","0.429, 0.764","0.449, 0.323","0.410, 0.215","0.450, 0.924","0.406, 0.940","0.620, 0.345"
3.2032032032032034,276.39174282030774,70.28756835864903,146.9297412336615,73.07723626977065,126.29815663324995,148.8989302772366,228.2565215884449,198.98299839915552,"0.579, 0.381","0.480, 0.322","0.504, 0.348","0.379, 0.322","0.454, 0.593","0.390, 0.577","0.526, 0.762","0.429, 0.766","0.438, 0.246","0.410, 0.219","0.450, 0.924","0.406, 0.941","0.618, 0.345"
3.2365699032365702,278.7611534722026,69.89677700586911,142.29031724747543,72.16976044500825,126.62711925865766,149.19129842380755,228.11744822723404,198.76461828724644,"0.578, 0.380","0.480, 0.321","0.501, 0.350","0.376, 0.322","0.454, 0.593","0.390, 0.576","0.526, 0.762","0.429, 0.767","0.435, 0.240","0.409, 0.217","0.450, 0.924","0.406, 0.941","0.617, 0.346"
3.2699366032699366,286.06034563776416,281.95660654163856,145.37720015110722,78.68933259743152,126.41897045034825,149.32716231422796,228.1399543026895,198.53853052059424,"0.578, 0.381","0.481, 0.321","0.492, 0.359","0.379, 0.308","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.429, 0.768","0.436, 0.295","0.414, 0.204","0.450, 0.925","0.406, 0.943","0.617, 0.346"
3.3033033033033035,278.3077201687931,281.08725073544673,138.83150264471138,79.08629109877774,126.18721117026972,149.3745175719187,228.192987399798,198.48950560253633,"0.579, 0.381","0.481, 0.321","0.490, 0.344","0.380, 0.306","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.428, 0.769","0.437, 0.238","0.415, 0.205","0.450, 0.925","0.406, 0.943","0.617, 0.347"
3.3366700033366703,266.32326497957536,279.11871897106266,150.91845916717338,79.99407717919514,126.02343368821123,149.32890168196678,228.36232412133018,198.41559466789568,"0.580, 0.381","0.482, 0.321","0.495, 0.323","0.380, 0.303","0.454, 0.593","0.391, 0.577","0.526, 0.762","0.428, 0.769","0.442, 0.215","0.417, 0.204","0.450, 0.925","0.406, 0.944","0.616, 0.347"
3.3700367033700367,266.93882632990875,279.1170054331064,149.7631789913953,79.45615839341382,125.71505456872482,149.25689072198847,228.7229088426842,198.36100084282918,"0.581, 0.381","0.483, 0.322","0.496, 0.324","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.527, 0.762","0.428, 0.769","0.445, 0.218","0.418, 0.205","0.450, 0.925","0.406, 0.945","0.616, 0.347"
3.4034034034034035,264.7442740239911,279.16253404655555,153.75266313744498,78.36202111679803,125.54277849892183,148.62139902094987,229.09992717081334,199.3442736751437,"0.581, 0.380","0.484, 0.322","0.502, 0.323","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.528, 0.762","0.430, 0.769","0.447, 0.218","0.419, 0.209","0.449, 0.926","0.406, 0.945","0.620, 0.347"
3.4367701034367704,263.85625573378087,279.2421878210304,157.35684336986156,77.76990812931766,125.50227505533691,148.22426293093716,229.21573466557078,199.99336617820563,"0.581, 0.380","0.484, 0.322","0.505, 0.323","0.380, 0.302","0.454, 0.593","0.391, 0.577","0.528, 0.761","0.431, 0.769","0.448, 0.224","0.419, 0.211","0.449, 0.927","0.406, 0.945","0.624, 0.347"
3.4701368034701368,264.33500466810824,280.94286158777925,155.01852994207658,79.50649374407914,125.39479712765801,146.78452148213978,229.41253094817156,203.0598336234907,"0.581, 0.380","0.486, 0.322","0.506, 0.324","0.383, 0.305","0.454, 0.593","0.393, 0.578","0.529, 0.761","0.437, 0.769","0.448, 0.218","0.416, 0.213","0.449, 0.927","0.406, 0.945","0.624, 0.352"
3.5035035035035036,264.5335616449959,281.7886214669017,154.4755854424801,80.12243531344198,125.35113305834696,146.14920534395404,229.56668168639587,204.35739708101798,"0.581, 0.380","0.488, 0.323","0.506, 0.325","0.384, 0.307","0.454, 0.593","0.393, 0.578","0.529, 0.761","0.440, 0.769","0.448, 0.217","0.415, 0.215","0.449, 0.927","0.406, 0.945","0.623, 0.354"
3.5368702035368704,263.66366304108874,282.2766304155952,155.6727592992744,81.06032407031765,125.32831314919343,145.90580462616884,229.6481095126841,204.87364722450982,"0.581, 0.380","0.488, 0.323","0.507, 0.324","0.385, 0.308","0.454, 0.593","0.394, 0.578","0.529, 0.761","0.441, 0.768","0.448, 0.217","0.413, 0.216","0.449, 0.927","0.406, 0.945","0.623, 0.355"
3.5702369035702373,261.2147742216138,286.182835007315,165.26531233627054,76.62380427826162,124.9702945360974,141.91426614881826,229.5394717222345,211.76409083665493,"0.582, 0.380","0.488, 0.327","0.524, 0.332","0.385, 0.319","0.454, 0.594","0.394, 0.578","0.529, 0.761","0.453, 0.763","0.460, 0.242","0.407, 0.250","0.450, 0.927","0.408, 0.940","0.622, 0.358"
3.6036036036036037,260.9308115823908,287.5804509958487,167.63784331712887,77.14676828976434,124.80203890987569,140.84934345250267,229.49985677761072,213.32968445190903,"0.583, 0.381","0.488, 0.328","0.529, 0.335","0.385, 0.323","0.454, 0.594","0.394, 0.579","0.529, 0.761","0.456, 0.762","0.464, 0.250","0.403, 0.258","0.450, 0.927","0.410, 0.937","0.621, 0.360"
3.6369703036369705,261.9068622301445,288.23146065837165,167.30068105702262,77.4633379252128,124.65118287421329,140.61342918549474,229.5021471438354,213.67320533688113,"0.584, 0.381","0.488, 0.329","0.531, 0.338","0.385, 0.325","0.454, 0.595","0.395, 0.579","0.529, 0.761","0.457, 0.761","0.465, 0.254","0.402, 0.260","0.451, 0.927","0.410, 0.936","0.620, 0.360"
3.6703370036703373,45.315768092470464,61.16144612518211,139.25080083553084,58.928729674836326,132.80012177790795,133.73546386022764,216.06911156294845,213.87706318287633,"0.580, 0.388","0.493, 0.339","0.528, 0.400","0.389, 0.352","0.453, 0.595","0.398, 0.579","0.500, 0.761","0.463, 0.721","0.460, 0.364","0.416, 0.291","0.437, 0.932","0.429, 0.931","0.629, 0.363"
3.7037037037037037,22.247671541826413,58.37655606374222,198.71430172525385,52.90422033927395,135.4348061972422,130.43441811064517,212.1863609049341,217.27103366404003,"0.579, 0.389","0.493, 0.340","0.524, 0.429","0.390, 0.359","0.452, 0.595","0.400, 0.580","0.491, 0.762","0.473, 0.715","0.462, 0.449","0.420, 0.299","0.431, 0.935","0.439, 0.930","0.627, 0.368"
3.7370704037370706,8.46980661769858,54.91143459536918,184.69517857291774,84.00252564803361,136.89144851689142,128.63209232083625,210.8966834356094,223.6290249620668,"0.568, 0.390","0.512, 0.341","0.513, 0.458","0.435, 0.358","0.448, 0.595","0.408, 0.584","0.486, 0.763","0.491, 0.737","0.469, 0.504","0.438, 0.367","0.429, 0.938","0.439, 0.930","0.631, 0.369"
3.7704371037704374,11.233776521141248,55.614949225598195,175.86340341778006,45.40012940242027,136.8283868641315,129.59154003187962,211.35048001887526,224.09783292874064,"0.563, 0.391","0.517, 0.342","0.505, 0.459","0.447, 0.356","0.446, 0.595","0.411, 0.585","0.486, 0.763","0.494, 0.748","0.468, 0.507","0.479, 0.378","0.428, 0.939","0.438, 0.930","0.634, 0.369"
3.803803803803804,8.310016236111865,16.27438943753296,108.63287151049313,78.83466570279937,134.73793546178257,130.84466111240715,213.31736520538965,225.37401847513823,"0.565, 0.395","0.516, 0.344","0.524, 0.493","0.446, 0.431","0.448, 0.590","0.417, 0.582","0.491, 0.762","0.500, 0.748","0.542, 0.508","0.502, 0.460","0.430, 0.939","0.438, 0.930","0.628, 0.370"
3.8371705038371706,14.558378316112464,14.789813907248396,68.85284183314077,75.08059380005064,134.16604905338338,132.37883604084175,213.21728456467932,224.4291873766502,"0.566, 0.398","0.515, 0.344","0.535, 0.501","0.445, 0.438","0.450, 0.588","0.419, 0.581","0.494, 0.760","0.499, 0.749","0.555, 0.499","0.515, 0.467","0.434, 0.937","0.437, 0.930","0.625, 0.370"
3.8705372038705375,17.0417776896156,2.676111639493828,161.1972667797488,118.2762019413166,139.85357176181384,134.1221496092206,210.28345766745065,221.41953660606657,"0.560, 0.383","0.525, 0.363","0.542, 0.486","0.484, 0.467","0.456, 0.587","0.427, 0.584","0.496, 0.754","0.497, 0.756","0.551, 0.542","0.535, 0.526","0.445, 0.921","0.436, 0.930","0.625, 0.370"
3.9039039039039043,16.292024458362388,0.04248018612409535,164.8654830533536,123.7951458960411,140.41107753297752,133.88249417018966,209.78317040423758,221.52231104718913,"0.558, 0.378","0.528, 0.365","0.541, 0.483","0.484, 0.462","0.457, 0.586","0.429, 0.585","0.497, 0.752","0.497, 0.757","0.546, 0.543","0.524, 0.527","0.449, 0.918","0.435, 0.930","0.626, 0.368"
3.9372706039372707,17.678264606751593,1.5961110862831878,165.65003302488154,129.28649469953436,140.61640886052498,134.3712654667066,210.13514303388914,221.93962775214635,"0.558, 0.377","0.528, 0.365","0.542, 0.486","0.488, 0.462","0.457, 0.587","0.430, 0.586","0.497, 0.751","0.498, 0.758","0.549, 0.549","0.520, 0.521","0.448, 0.916","0.435, 0.931","0.626, 0.368"
3.9706373039706375,10.905028993364152,6.492187277712473,132.23082444948577,122.53886992795492,142.37808468077952,141.97449731582813,206.68762246794057,219.0279552092949,"0.521, 0.361","0.536, 0.374","0.499, 0.480","0.502, 0.499","0.435, 0.579","0.452, 0.586","0.479, 0.736","0.503, 0.761","0.547, 0.544","0.559, 0.562","0.448, 0.904","0.437, 0.920","0.623, 0.367"
4.004004004004004,10.206958689783098,6.078341573752456,128.90182528281048,121.0846570343443,142.2294565500186,143.86175355499495,207.4696267185318,218.22602369955789,"0.515, 0.355","0.539, 0.375","0.493, 0.477","0.505, 0.503","0.431, 0.577","0.457, 0.587","0.478, 0.729","0.504, 0.761","0.546, 0.539","0.563, 0.564","0.447, 0.896","0.437, 0.918","0.621, 0.367"
4.037370704037371,11.085684243207583,19.110475469653316,131.58007851874285,145.6674936247676,141.41521923456554,142.63376844247614,201.21200631261448,214.63640288887538,"0.504, 0.331","0.551, 0.371","0.477, 0.473","0.541, 0.498","0.411, 0.566","0.460, 0.580","0.459, 0.723","0.503, 0.755","0.541, 0.554","0.595, 0.592","0.447, 0.899","0.443, 0.914","0.615, 0.356"
4.070737404070738,11.33122784749037,19.652089077013713,131.18492032532427,148.9288172657245,141.78802799200813,142.98659699654362,198.7782134390722,213.52683704878095,"0.504, 0.328","0.552, 0.369","0.477, 0.472","0.544, 0.492","0.409, 0.563","0.461, 0.577","0.455, 0.722","0.502, 0.754","0.540, 0.553","0.593, 0.590","0.446, 0.901","0.444, 0.912","0.615, 0.355"
4.104104104104104,12.201624709293377,19.326799991963043,132.72528974271324,147.48472643639252,142.2029706642217,144.35207577253223,198.61400528886034,211.8067685796284,"0.502, 0.326","0.553, 0.368","0.479, 0.468","0.544, 0.498","0.408, 0.563","0.462, 0.577","0.454, 0.723","0.501, 0.754","0.540, 0.547","0.595, 0.592","0.446, 0.902","0.444, 0.911","0.615, 0.355"
4.137470804137471,1.8141366652560076,24.041887672477195,153.21541625443433,157.09916262711857,143.84144936750704,140.49620966705456,194.7822377096276,206.2963611920449,"0.498, 0.312","0.572, 0.372","0.450, 0.424","0.561, 0.492","0.404, 0.551","0.464, 0.565","0.449, 0.719","0.496, 0.745","0.458, 0.544","0.591, 0.588","0.449, 0.903","0.449, 0.908","0.601, 0.316"
4.170837504170838,7.290301848347187,19.073370272523732,149.60170334905015,134.96454391988553,155.69863777876353,151.2996010895478,178.18562309772759,197.904717575897,"0.564, 0.354","0.516, 0.321","0.531, 0.446","0.517, 0.428","0.462, 0.555","0.439, 0.552","0.455, 0.721","0.472, 0.737","0.549, 0.539","0.579, 0.489","0.452, 0.904","0.450, 0.903","0.604, 0.328"
4.2042042042042045,10.216899919779689,18.092927769875388,139.49137200230714,140.08868808789566,155.9385858391116,147.61503140936853,185.29750477715086,195.3892534280303,"0.515, 0.316","0.556, 0.338","0.499, 0.427","0.543, 0.440","0.436, 0.551","0.453, 0.557","0.452, 0.723","0.476, 0.737","0.546, 0.502","0.573, 0.487","0.453, 0.905","0.452, 0.904","0.601, 0.325"
4.237570904237571,11.518066835105591,15.260865359840137,140.7434473858436,133.35777722754338,155.0432865369183,147.84183816090132,186.00479851867732,195.3209113069463,"0.510, 0.310","0.558, 0.343","0.497, 0.426","0.540, 0.443","0.431, 0.550","0.456, 0.558","0.451, 0.725","0.477, 0.737","0.544, 0.500","0.572, 0.485","0.453, 0.905","0.452, 0.904","0.603, 0.325"
4.270937604270938,8.196178120213608,8.579751515371937,143.96934807043655,138.78264469110186,152.5153097520921,146.3414443531735,187.20745482535776,190.69247907020446,"0.501, 0.303","0.587, 0.369","0.480, 0.418","0.548, 0.462","0.420, 0.546","0.470, 0.560","0.447, 0.723","0.477, 0.737","0.519, 0.498","0.558, 0.491","0.453, 0.905","0.452, 0.905","0.604, 0.323"
4.3043043043043046,0.9432621544186424,5.846166880964969,145.25465235635497,204.61799313240297,151.94346838211595,145.8082929016473,186.6855579172698,189.02635313653252,"0.497, 0.302","0.597, 0.379","0.463, 0.407","0.553, 0.463","0.415, 0.543","0.476, 0.560","0.444, 0.720","0.477, 0.734","0.487, 0.485","0.542, 0.470","0.453, 0.905","0.451, 0.905","0.602, 0.319"
4.337671004337671,0.9013655568433184,7.64937290579988,136.7511215775712,189.48924470236642,152.64414181061764,147.0413958945635,186.12419959416985,187.48972235687262,"0.495, 0.299","0.603, 0.378","0.464, 0.389","0.556, 0.474","0.413, 0.546","0.480, 0.560","0.439, 0.716","0.477, 0.734","0.495, 0.459","0.543, 0.491","0.448, 0.900","0.451, 0.905","0.604, 0.322"
4.371037704371039,1.6746889029411138,9.677426593163533,139.30951759696478,175.06578017704464,153.0808236080407,147.5264126692311,185.918875325622,186.80784222876503,"0.495, 0.300","0.605, 0.378","0.467, 0.390","0.561, 0.476","0.412, 0.547","0.482, 0.560","0.437, 0.715","0.476, 0.735","0.500, 0.463","0.552, 0.500","0.445, 0.897","0.451, 0.905","0.604, 0.323"
4.404404404404405,18.360545025719627,14.742015720505952,57.63215512022495,51.404163671248554,153.6181681966957,148.56831547974406,185.42411670911537,185.91971748402153,"0.494, 0.300","0.606, 0.379","0.459, 0.347","0.579, 0.459","0.412, 0.547","0.483, 0.563","0.436, 0.716","0.476, 0.735","0.508, 0.350","0.556, 0.423","0.444, 0.898","0.451, 0.906","0.605, 0.322"
4.437771104437771,67.45346644873474,265.1689407507979,46.24462875098283,150.8402002983644,152.57721536059614,154.58824907655205,185.8398542259599,182.33986683921833,"0.501, 0.303","0.608, 0.377","0.463, 0.305","0.574, 0.353","0.413, 0.557","0.491, 0.573","0.437, 0.721","0.474, 0.737","0.493, 0.269","0.537, 0.272","0.444, 0.902","0.450, 0.906","0.612, 0.305"
4.471137804471138,285.1857789639525,258.62912718283076,57.289742521905595,160.4317750448101,152.12293934194804,155.62942190998754,186.8441933595452,181.88495749192205,"0.503, 0.305","0.609, 0.376","0.465, 0.302","0.574, 0.344","0.414, 0.558","0.492, 0.573","0.438, 0.721","0.475, 0.736","0.486, 0.274","0.529, 0.262","0.444, 0.902","0.450, 0.905","0.617, 0.301"
4.504504504504505,274.7656841827681,250.65091496267738,77.47222966532962,167.47804227216935,155.3820010228375,156.67699302258583,183.13720591707724,181.23304673349776,"0.499, 0.305","0.610, 0.374","0.432, 0.290","0.558, 0.313","0.414, 0.569","0.491, 0.581","0.433, 0.731","0.473, 0.739","0.466, 0.220","0.499, 0.203","0.444, 0.905","0.450, 0.905","0.617, 0.306"
4.537871204537871,272.8745112707676,250.03741239203424,75.70550886608528,168.53513207917408,156.4333031719287,156.48760802378285,181.8597373567712,181.5378861497225,"0.497, 0.306","0.610, 0.371","0.426, 0.288","0.549, 0.299","0.414, 0.570","0.490, 0.581","0.431, 0.734","0.473, 0.741","0.465, 0.217","0.495, 0.200","0.444, 0.907","0.450, 0.906","0.617, 0.308"
4.571237904571238,259.88134351000747,249.87389753160463,103.897248320883,163.91169138218498,156.14874712358628,158.6764225930249,181.37218563664575,179.8625189706082,"0.497, 0.306","0.607, 0.364","0.427, 0.269","0.537, 0.286","0.414, 0.569","0.492, 0.581","0.432, 0.740","0.473, 0.744","0.451, 0.174","0.488, 0.184","0.447, 0.909","0.454, 0.906","0.617, 0.294"
4.604604604604605,258.1815318349787,250.32194613899634,107.09882828536536,161.53945194631095,156.1061489681098,159.79241860298714,180.8119662456911,179.22247696467767,"0.497, 0.307","0.606, 0.361","0.427, 0.267","0.534, 0.284","0.414, 0.569","0.493, 0.582","0.433, 0.745","0.473, 0.747","0.449, 0.171","0.487, 0.183","0.449, 0.911","0.456, 0.906","0.617, 0.291"
4.637971304637971,257.0882345251333,248.5283817774189,110.24895679131222,160.65414532966938,154.22722483272,159.41376950565538,180.5965230855722,178.79284622458093,"0.506, 0.308","0.606, 0.356","0.425, 0.257","0.528, 0.270","0.414, 0.568","0.495, 0.580","0.434, 0.743","0.478, 0.744","0.447, 0.157","0.485, 0.169","0.450, 0.909","0.465, 0.906","0.616, 0.287"
4.671338004671338,257.2222852119311,249.273043584678,109.74251061996648,158.67006937862163,153.50924219869194,159.45595727117242,180.51541738305679,178.8292140057355,"0.509, 0.308","0.605, 0.354","0.424, 0.253","0.526, 0.270","0.414, 0.568","0.496, 0.579","0.434, 0.743","0.481, 0.742","0.448, 0.152","0.484, 0.168","0.451, 0.908","0.469, 0.906","0.615, 0.285"
