Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,0.8169581615803397,2.942893126183491,191.32982800931464,166.17677811700997,167.5832126656816,204.66930105610996,174.41543160178676,179.60128150571452,"0.491, 0.403","0.406, 0.414","0.486, 0.478","0.418, 0.482","0.484, 0.529","0.432, 0.533","0.501, 0.642","0.409, 0.641","0.468, 0.541","0.442, 0.539","0.527, 0.740","0.386, 0.748","0.434, 0.367"
2.3690357023690356,1.5571515159355722,3.6654838345904004,192.2180837564105,166.2567090057558,166.66552631806408,205.12339809664078,177.3911278228864,180.22417729936413,"0.494, 0.403","0.407, 0.414","0.488, 0.479","0.418, 0.484","0.487, 0.533","0.434, 0.536","0.507, 0.644","0.410, 0.643","0.468, 0.542","0.443, 0.545","0.529, 0.740","0.387, 0.746","0.435, 0.368"
2.4024024024024024,2.858242760016068,3.2839338516946746,192.33513446911292,166.89543945419913,165.28859794632444,206.8285421174458,178.31099669680424,179.66645946405302,"0.497, 0.404","0.407, 0.415","0.488, 0.478","0.420, 0.484","0.488, 0.536","0.437, 0.538","0.509, 0.644","0.411, 0.645","0.466, 0.542","0.446, 0.545","0.530, 0.740","0.388, 0.745","0.436, 0.367"
2.4357691024357693,2.5128884078959004,0.6655671867204417,188.84704782528337,172.50324456248936,164.4332550704821,206.78903601034233,177.92862081268007,179.5592848198307,"0.502, 0.405","0.410, 0.415","0.491, 0.481","0.425, 0.485","0.490, 0.535","0.438, 0.536","0.509, 0.644","0.412, 0.644","0.472, 0.546","0.448, 0.546","0.530, 0.740","0.389, 0.745","0.441, 0.367"
2.469135802469136,3.17497323527862,2.0690065620198763,186.91536201867802,173.0161505102441,162.3584106014251,204.1904348196539,178.60896361921564,184.35833924560254,"0.506, 0.407","0.411, 0.415","0.493, 0.482","0.430, 0.486","0.490, 0.536","0.439, 0.538","0.510, 0.644","0.417, 0.644","0.472, 0.549","0.454, 0.546","0.531, 0.740","0.389, 0.745","0.442, 0.367"
2.5025025025025025,4.423774238126721,0.34803093041021843,184.04122214581463,170.74245680885994,164.92075378369532,207.00757700317388,177.0864429479885,182.75129317856306,"0.510, 0.407","0.417, 0.415","0.496, 0.482","0.433, 0.484","0.496, 0.536","0.445, 0.538","0.512, 0.644","0.419, 0.642","0.479, 0.546","0.459, 0.546","0.532, 0.740","0.389, 0.744","0.450, 0.368"
2.5358692025358693,4.2329227730377905,0.5727483157305117,184.1962211246412,170.3934718216812,164.17659242255917,205.87478405639297,177.59166494492263,183.9204088998351,"0.512, 0.407","0.419, 0.415","0.497, 0.482","0.435, 0.484","0.496, 0.536","0.446, 0.537","0.513, 0.644","0.421, 0.642","0.479, 0.546","0.461, 0.546","0.532, 0.740","0.388, 0.744","0.451, 0.366"
2.569235902569236,4.671309840023307,1.0624378123084524,183.11514381718166,170.24192671712984,164.00109495952188,205.4508391240633,177.43827561681266,184.2424559911538,"0.513, 0.407","0.419, 0.414","0.497, 0.482","0.436, 0.483","0.496, 0.534","0.446, 0.535","0.513, 0.644","0.421, 0.640","0.479, 0.546","0.462, 0.545","0.532, 0.740","0.389, 0.744","0.450, 0.364"
2.6026026026026026,4.428313315283004,1.3265576362563314,184.5897608560146,171.13061511791093,164.8560712086132,206.59772083875973,177.30475390322258,183.42021317424272,"0.512, 0.406","0.419, 0.415","0.497, 0.482","0.436, 0.483","0.497, 0.534","0.446, 0.535","0.513, 0.644","0.421, 0.639","0.479, 0.546","0.462, 0.545","0.532, 0.740","0.389, 0.744","0.449, 0.364"
2.6359693026359694,4.933590356056553,1.2353464346362637,184.1855192134666,174.51811443968023,166.21860910485705,206.77847344938166,176.69143279493107,183.26546591955713,"0.509, 0.407","0.415, 0.415","0.495, 0.482","0.433, 0.483","0.496, 0.529","0.444, 0.532","0.512, 0.642","0.420, 0.638","0.477, 0.548","0.456, 0.544","0.532, 0.740","0.389, 0.743","0.446, 0.365"
2.6693360026693362,4.2300429441564535,3.6256393141930015,184.49760891084324,178.82135824387623,165.52059655016586,205.92041867305872,177.86178344625668,182.27526533060208,"0.505, 0.407","0.412, 0.415","0.492, 0.482","0.433, 0.484","0.494, 0.529","0.440, 0.531","0.512, 0.642","0.416, 0.639","0.476, 0.549","0.454, 0.547","0.532, 0.740","0.389, 0.743","0.438, 0.362"
2.7027027027027026,3.6543086939878218,4.687222286127441,188.79056074867685,178.22579167967007,167.36902761404798,206.0832563586526,178.27890284019023,182.1757728707014,"0.499, 0.407","0.410, 0.415","0.490, 0.481","0.433, 0.484","0.493, 0.529","0.439, 0.532","0.512, 0.641","0.416, 0.639","0.472, 0.549","0.455, 0.544","0.532, 0.740","0.389, 0.743","0.434, 0.365"
2.7360694027360695,4.7608797292724985,3.323649661013953,186.5224761152522,175.32440119576134,167.26271258778397,206.8814991171977,178.77010845632066,180.62102326312663,"0.497, 0.407","0.408, 0.418","0.488, 0.480","0.430, 0.484","0.492, 0.529","0.438, 0.533","0.512, 0.641","0.414, 0.639","0.471, 0.547","0.454, 0.545","0.532, 0.740","0.389, 0.743","0.436, 0.368"
2.7694361027694363,5.311246691001933,2.85664536627048,185.52835730345245,173.5047221618222,167.03133409694126,206.39286300274242,179.11834042034624,180.24345296738935,"0.496, 0.406","0.408, 0.418","0.486, 0.479","0.428, 0.484","0.491, 0.530","0.437, 0.535","0.512, 0.641","0.413, 0.640","0.471, 0.546","0.454, 0.546","0.532, 0.740","0.389, 0.743","0.438, 0.369"
2.802802802802803,6.155100095272981,3.191912831201843,186.1024943817671,173.06893333378756,166.69412256022875,206.89474448623406,178.97321958971395,179.25600939759505,"0.497, 0.406","0.408, 0.419","0.485, 0.479","0.428, 0.484","0.491, 0.531","0.437, 0.536","0.512, 0.642","0.412, 0.641","0.468, 0.545","0.455, 0.546","0.532, 0.740","0.389, 0.743","0.437, 0.369"
2.8361695028361695,8.309358860552221,4.044855246938941,181.66343142854478,174.09249905940155,166.2948449638291,206.90128152318462,178.7363839962851,179.1797484652136,"0.497, 0.410","0.408, 0.418","0.483, 0.480","0.429, 0.483","0.491, 0.532","0.437, 0.536","0.511, 0.644","0.412, 0.641","0.468, 0.547","0.455, 0.543","0.532, 0.740","0.389, 0.744","0.435, 0.371"
2.8695362028695364,10.687306437239345,3.7088491545573388,178.21231888884114,172.49680572753857,163.7081943586891,207.32068568084773,177.75354035278082,179.94889336202354,"0.506, 0.412","0.409, 0.419","0.484, 0.482","0.430, 0.485","0.492, 0.533","0.438, 0.536","0.511, 0.644","0.413, 0.642","0.467, 0.545","0.458, 0.543","0.532, 0.741","0.389, 0.744","0.440, 0.371"
2.902902902902903,10.834526153882814,3.918443538203908,179.23210758360202,169.83032103216692,161.3417749484087,204.64915146047596,176.86554403395138,181.23720600784657,"0.513, 0.411","0.414, 0.418","0.487, 0.482","0.433, 0.484","0.493, 0.534","0.439, 0.536","0.511, 0.644","0.415, 0.643","0.466, 0.542","0.461, 0.542","0.532, 0.741","0.389, 0.744","0.451, 0.372"
2.9362696029362696,8.530996242916846,5.443580364230647,181.6352160260929,175.70512876968778,162.1419259651261,206.03975170423917,177.7724349686048,180.95344786042227,"0.514, 0.411","0.416, 0.418","0.492, 0.483","0.438, 0.485","0.495, 0.535","0.442, 0.538","0.513, 0.645","0.416, 0.644","0.471, 0.542","0.461, 0.543","0.532, 0.741","0.389, 0.745","0.452, 0.370"
2.9696363029696364,7.348822230552073,4.091356258901673,183.711317676684,170.31944459546318,161.12158919013777,204.33378799850797,179.18830182824527,181.70916984460382,"0.516, 0.411","0.421, 0.417","0.495, 0.481","0.438, 0.482","0.496, 0.535","0.443, 0.538","0.515, 0.646","0.417, 0.643","0.474, 0.540","0.463, 0.537","0.532, 0.742","0.389, 0.745","0.454, 0.371"
3.0030030030030033,6.373549112376119,2.7061463830944263,183.08996157368298,169.00905094129172,162.13350805712574,205.42648315008762,178.8445366132109,180.95768000781973,"0.517, 0.411","0.422, 0.417","0.498, 0.482","0.438, 0.482","0.498, 0.536","0.445, 0.538","0.515, 0.646","0.417, 0.643","0.479, 0.539","0.462, 0.536","0.532, 0.742","0.389, 0.744","0.454, 0.371"
3.0363697030363697,6.8791235891615825,3.099956385955325,191.35193781014,169.9305746777093,163.02519618927644,207.84419034693352,178.87423169766618,180.59065005433263,"0.516, 0.411","0.421, 0.416","0.497, 0.481","0.439, 0.480","0.498, 0.535","0.447, 0.538","0.515, 0.645","0.417, 0.643","0.470, 0.536","0.463, 0.533","0.532, 0.742","0.387, 0.743","0.454, 0.370"
3.0697364030697365,7.249268208477497,3.1194632107748097,189.5831542448861,170.57430980435834,163.09592314915403,207.4514052545272,178.25416172256837,181.41582875795967,"0.515, 0.410","0.421, 0.414","0.497, 0.478","0.438, 0.480","0.497, 0.534","0.446, 0.536","0.514, 0.641","0.416, 0.643","0.470, 0.535","0.463, 0.534","0.532, 0.742","0.385, 0.743","0.453, 0.367"
3.1031031031031033,3.5201090747753323,0.13643999185481429,194.0268678105811,168.02490366061687,165.07956134013713,205.52137294577295,178.54386325376802,182.5459355593053,"0.505, 0.408","0.419, 0.413","0.495, 0.477","0.432, 0.479","0.494, 0.534","0.443, 0.536","0.512, 0.641","0.415, 0.643","0.470, 0.536","0.455, 0.534","0.532, 0.742","0.384, 0.744","0.449, 0.369"
3.1364698031364697,6.036874015373351,1.514298498533199,188.46595403500467,169.6826298182831,163.06097824903202,204.94712095039657,179.4033975330492,181.1898879316785,"0.502, 0.408","0.416, 0.413","0.488, 0.477","0.430, 0.479","0.489, 0.536","0.439, 0.537","0.511, 0.642","0.411, 0.644","0.466, 0.536","0.453, 0.534","0.532, 0.742","0.383, 0.745","0.444, 0.373"
3.1698365031698366,3.1274396547829135,2.1556081660115125,192.61819328040608,169.99032880743096,163.46993303560956,204.9488006469866,179.84353017286833,182.02322716342331,"0.498, 0.408","0.410, 0.414","0.488, 0.480","0.426, 0.481","0.487, 0.534","0.435, 0.536","0.510, 0.641","0.410, 0.644","0.467, 0.537","0.451, 0.536","0.531, 0.742","0.383, 0.746","0.440, 0.375"
3.2032032032032034,6.132831007033299,2.972980607191255,186.20578506095788,164.16384909211703,162.2337617610139,203.71512889452165,179.6862104187532,182.47634614999774,"0.498, 0.409","0.408, 0.414","0.483, 0.480","0.418, 0.481","0.486, 0.534","0.433, 0.536","0.509, 0.641","0.409, 0.644","0.465, 0.537","0.443, 0.537","0.531, 0.742","0.383, 0.746","0.437, 0.376"
3.2365699032365702,6.5230158391278055,5.910259936325764,185.61325032063908,159.78144521413796,162.4688150338705,203.40653044507587,179.46040971651774,182.31756666653558,"0.496, 0.409","0.407, 0.414","0.481, 0.480","0.413, 0.480","0.484, 0.534","0.432, 0.536","0.508, 0.642","0.409, 0.645","0.463, 0.537","0.441, 0.537","0.531, 0.743","0.383, 0.746","0.433, 0.376"
3.2699366032699366,6.518991065778419,1.7380726729330611,185.34734013206022,167.3560401377877,161.7306897069455,204.70348134461517,180.43946330959142,181.4515743846244,"0.496, 0.410","0.404, 0.416","0.481, 0.483","0.417, 0.485","0.485, 0.537","0.431, 0.540","0.509, 0.643","0.408, 0.646","0.464, 0.539","0.440, 0.538","0.531, 0.743","0.383, 0.746","0.433, 0.373"
3.3033033033033035,5.232927361120524,1.8350452778445678,188.2165574791232,166.82449794909883,162.04526322313984,204.92224973759306,179.75850622465546,181.22410097707794,"0.497, 0.410","0.405, 0.416","0.484, 0.481","0.418, 0.485","0.485, 0.534","0.432, 0.535","0.509, 0.643","0.408, 0.644","0.464, 0.538","0.442, 0.538","0.532, 0.742","0.383, 0.746","0.434, 0.373"
3.3366700033366703,3.844064235870397,1.351385848948323,190.99403417749394,166.82090659878017,162.62911837615204,204.51023448589112,179.0056894204677,182.89039162482192,"0.498, 0.408","0.405, 0.417","0.486, 0.480","0.420, 0.485","0.485, 0.530","0.432, 0.532","0.509, 0.641","0.410, 0.641","0.464, 0.537","0.443, 0.535","0.531, 0.742","0.383, 0.746","0.436, 0.373"
3.3700367033700367,1.2646343373582172,3.3091985950840273,197.7118407104508,159.95897051605826,164.2599590021545,206.99668620185597,179.055431665228,184.31652713257387,"0.501, 0.408","0.407, 0.416","0.493, 0.480","0.421, 0.483","0.490, 0.528","0.438, 0.530","0.510, 0.639","0.414, 0.639","0.467, 0.537","0.450, 0.529","0.531, 0.742","0.383, 0.746","0.441, 0.371"
3.4034034034034035,2.6011681834266764,1.1077201903479024,191.65274809809407,167.38726276716278,163.8796878903978,207.86083372722268,179.3198100039259,183.69781407185255,"0.507, 0.409","0.413, 0.416","0.496, 0.480","0.431, 0.480","0.494, 0.528","0.442, 0.529","0.512, 0.639","0.416, 0.637","0.475, 0.536","0.458, 0.530","0.531, 0.742","0.382, 0.745","0.445, 0.366"
3.4367701034367704,1.0958524503720064,1.3997993817587049,193.87290112068825,165.96169607837882,164.0504139089232,207.7878409672289,178.85646736691385,183.54996851727427,"0.509, 0.409","0.416, 0.415","0.499, 0.480","0.433, 0.480","0.495, 0.528","0.444, 0.529","0.512, 0.638","0.417, 0.637","0.477, 0.535","0.462, 0.531","0.531, 0.742","0.383, 0.744","0.448, 0.362"
3.4701368034701368,1.0055902977756084,2.3536927584604372,195.29155660999356,166.30294978023184,165.1727108724528,208.93348566191057,178.17935517235068,182.5238628175617,"0.510, 0.409","0.417, 0.415","0.501, 0.480","0.436, 0.480","0.496, 0.528","0.445, 0.529","0.513, 0.639","0.417, 0.636","0.478, 0.534","0.465, 0.531","0.531, 0.742","0.383, 0.744","0.449, 0.362"
3.5035035035035036,1.8267940753840395,2.4379805185634145,193.42669313771506,168.3305449238284,165.57161952264002,209.3684885137521,178.60561725861757,182.11030376749542,"0.510, 0.408","0.417, 0.415","0.500, 0.480","0.436, 0.480","0.497, 0.529","0.446, 0.529","0.513, 0.638","0.417, 0.636","0.479, 0.534","0.464, 0.531","0.531, 0.742","0.383, 0.744","0.448, 0.358"
3.5368702035368704,1.4292250471428831,1.9086397781686004,192.4655921682959,167.2026808680751,165.0886832841854,209.4953927748489,179.41728877637587,181.85075893773745,"0.510, 0.408","0.417, 0.414","0.500, 0.479","0.436, 0.479","0.497, 0.529","0.446, 0.530","0.514, 0.637","0.417, 0.636","0.480, 0.534","0.464, 0.530","0.531, 0.742","0.383, 0.744","0.450, 0.359"
3.5702369035702373,5.691821611651748,0.9416769569081227,183.45765603375818,169.6987638444932,166.17025747072447,209.15747038217577,179.498407526572,182.02062861653317,"0.506, 0.410","0.417, 0.415","0.492, 0.483","0.434, 0.478","0.496, 0.527","0.446, 0.527","0.513, 0.635","0.417, 0.635","0.480, 0.535","0.459, 0.531","0.531, 0.741","0.383, 0.744","0.449, 0.374"
3.6036036036036037,2.3991504491304405,3.0149163684626052,188.33954038267433,159.7300441874862,168.17018892732716,205.09337531085302,179.7404972130508,183.17679597321958,"0.500, 0.403","0.417, 0.410","0.494, 0.476","0.428, 0.478","0.495, 0.524","0.441, 0.525","0.513, 0.636","0.415, 0.635","0.480, 0.534","0.457, 0.531","0.531, 0.741","0.383, 0.744","0.449, 0.345"
3.6369703036369705,1.2901251937869926,4.0383134978600985,189.22719612674553,159.57580058964714,168.49386498936616,205.0036473246126,180.21978493670903,183.2575015685283,"0.498, 0.399","0.415, 0.410","0.494, 0.474","0.425, 0.478","0.494, 0.523","0.440, 0.525","0.514, 0.636","0.415, 0.635","0.481, 0.534","0.455, 0.533","0.531, 0.741","0.383, 0.745","0.440, 0.345"
3.6703370036703373,0.5278746821732261,4.590924011676106,190.13164245544476,158.99915802019825,169.03826997261962,205.50461749449593,180.22175346126795,183.66152120631497,"0.496, 0.398","0.413, 0.410","0.494, 0.471","0.423, 0.478","0.494, 0.522","0.439, 0.525","0.514, 0.636","0.415, 0.636","0.481, 0.534","0.454, 0.533","0.531, 0.741","0.384, 0.745","0.434, 0.346"
3.7037037037037037,1.404431994292375,4.376077253615984,187.78189760729188,158.34234218974703,167.81549914319095,206.50671088207685,181.16790867081735,183.67290342730507,"0.497, 0.398","0.410, 0.412","0.493, 0.472","0.422, 0.482","0.493, 0.522","0.439, 0.525","0.514, 0.636","0.415, 0.636","0.481, 0.535","0.454, 0.533","0.531, 0.741","0.384, 0.745","0.435, 0.358"
3.7370704037370706,1.87274945679591,4.108176532071736,188.63632617106003,158.4396584239602,167.15097873910042,207.08230895098447,181.32358927273,183.27594913505584,"0.497, 0.399","0.409, 0.412","0.492, 0.472","0.422, 0.482","0.493, 0.523","0.438, 0.526","0.514, 0.636","0.414, 0.636","0.478, 0.537","0.454, 0.533","0.532, 0.741","0.383, 0.745","0.436, 0.358"
3.7704371037704374,0.45557823759194366,4.392484674400076,191.7891094186065,158.91383916474692,168.82541145073694,207.86586284524745,180.78341271911998,182.88432414296875,"0.496, 0.395","0.409, 0.411","0.494, 0.471","0.422, 0.481","0.494, 0.522","0.440, 0.526","0.514, 0.636","0.414, 0.636","0.479, 0.535","0.454, 0.532","0.532, 0.741","0.383, 0.745","0.440, 0.346"
3.803803803803804,0.09522364872516682,4.969789468302659,194.30581561616415,155.5546637651378,169.75466882329204,208.58881630471302,180.2172028310896,182.74447311354655,"0.496, 0.394","0.409, 0.410","0.495, 0.472","0.422, 0.481","0.495, 0.523","0.441, 0.526","0.514, 0.637","0.414, 0.636","0.479, 0.533","0.457, 0.531","0.532, 0.741","0.383, 0.745","0.442, 0.343"
3.8371705038371706,1.315231016649496,5.265777823603473,192.01823340543567,153.01037286652206,169.61905298334736,208.60838419671228,181.01442314458956,182.94593398813572,"0.496, 0.393","0.410, 0.409","0.497, 0.469","0.422, 0.480","0.495, 0.520","0.441, 0.524","0.516, 0.637","0.415, 0.636","0.485, 0.532","0.461, 0.532","0.532, 0.741","0.383, 0.745","0.444, 0.343"
3.8705372038705375,1.506036770944835,5.256874064170143,192.97504350282995,149.22928316995154,169.74285171209746,208.96181603598617,180.73952613441162,182.67946578277676,"0.496, 0.394","0.410, 0.409","0.497, 0.469","0.423, 0.479","0.495, 0.519","0.442, 0.523","0.516, 0.638","0.415, 0.635","0.484, 0.531","0.465, 0.528","0.532, 0.741","0.383, 0.745","0.444, 0.345"
3.9039039039039043,1.7667089991972347,5.76246965014193,192.19559902209514,116.02252947277596,169.93618361868698,208.42436706326183,180.51381834275944,182.41274392077696,"0.496, 0.395","0.411, 0.406","0.497, 0.468","0.421, 0.471","0.495, 0.520","0.442, 0.523","0.516, 0.639","0.415, 0.635","0.485, 0.532","0.466, 0.484","0.532, 0.741","0.383, 0.744","0.443, 0.346"
3.9372706039372707,1.296572511919032,1.066771991588419,191.15247744833675,133.42864764538592,168.7461308380621,208.44605055250213,180.57021698452147,181.51211976967267,"0.498, 0.397","0.411, 0.406","0.498, 0.468","0.426, 0.472","0.495, 0.527","0.442, 0.529","0.516, 0.642","0.415, 0.636","0.486, 0.532","0.468, 0.496","0.532, 0.741","0.384, 0.744","0.451, 0.346"
3.9706373039706375,1.2117781405325119,0.29174943048117,190.9659665481144,111.33797875389857,168.71769655663743,209.68208747669138,180.55561271133928,180.423704803955,"0.498, 0.397","0.412, 0.406","0.498, 0.469","0.428, 0.472","0.495, 0.528","0.443, 0.531","0.516, 0.642","0.415, 0.636","0.486, 0.532","0.470, 0.478","0.533, 0.741","0.384, 0.744","0.450, 0.347"
4.004004004004004,1.2886450090754273,0.09841564184438101,190.36409507611833,146.13978043729378,168.58664034467847,210.16965791880062,180.45218068562878,180.15066186750167,"0.498, 0.396","0.412, 0.407","0.498, 0.468","0.429, 0.473","0.495, 0.529","0.444, 0.532","0.516, 0.642","0.414, 0.637","0.486, 0.532","0.470, 0.511","0.533, 0.741","0.384, 0.744","0.449, 0.345"
4.037370704037371,1.1716631921941147,0.7663334179727659,190.16012776050107,150.25950145420632,167.5050922046741,210.99801071471668,180.58764776365737,179.64370200855492,"0.500, 0.398","0.412, 0.412","0.499, 0.468","0.430, 0.475","0.495, 0.531","0.444, 0.534","0.516, 0.642","0.414, 0.637","0.486, 0.532","0.471, 0.516","0.533, 0.741","0.384, 0.743","0.452, 0.358"
4.070737404070738,0.5905958183553714,0.46066676988721295,191.44756142315816,148.38161596731678,166.7904142487025,211.21156086133465,180.64916773916298,179.553915152202,"0.501, 0.400","0.412, 0.412","0.499, 0.471","0.429, 0.476","0.495, 0.531","0.444, 0.535","0.516, 0.642","0.414, 0.637","0.484, 0.533","0.471, 0.515","0.533, 0.741","0.384, 0.743","0.451, 0.366"
4.104104104104104,0.01392488559801573,0.7964127491784461,192.12522112818084,155.83326742883705,165.9153311531189,211.33891373277282,181.17179200425522,179.79425225294582,"0.502, 0.402","0.411, 0.413","0.498, 0.474","0.430, 0.479","0.495, 0.532","0.444, 0.536","0.517, 0.643","0.414, 0.639","0.482, 0.536","0.471, 0.527","0.533, 0.741","0.384, 0.743","0.451, 0.363"
4.137470804137471,2.4621290105077724,0.6358404082253634,189.1298060827098,160.55594940099513,165.30266422798252,211.21207674016807,181.07320806887853,180.16528996736633,"0.504, 0.403","0.411, 0.413","0.496, 0.477","0.430, 0.480","0.495, 0.532","0.444, 0.535","0.517, 0.644","0.414, 0.640","0.479, 0.539","0.467, 0.532","0.533, 0.741","0.384, 0.744","0.451, 0.371"
4.170837504170838,3.377844121910946,0.6502561471241696,188.2427580208888,161.61864715808514,165.08987542488134,210.74726681081427,181.04251041378592,180.67526933835669,"0.504, 0.403","0.411, 0.413","0.495, 0.477","0.430, 0.480","0.495, 0.531","0.444, 0.535","0.517, 0.644","0.414, 0.640","0.477, 0.539","0.465, 0.532","0.533, 0.741","0.383, 0.744","0.451, 0.372"
4.2042042042042045,3.3650370218106036,0.36383228237416365,188.70210603308715,161.6681891217498,165.07853266234963,210.2968153258927,180.97009615543388,180.9510886438699,"0.505, 0.403","0.411, 0.412","0.495, 0.477","0.429, 0.480","0.495, 0.531","0.443, 0.535","0.517, 0.645","0.414, 0.641","0.477, 0.539","0.463, 0.534","0.533, 0.741","0.383, 0.744","0.446, 0.367"
4.237570904237571,3.642511844994623,1.6708188479672519,189.1729315066902,159.17746288083427,165.12272280878406,210.16269285071894,180.7786770953937,181.1248784540945,"0.505, 0.403","0.411, 0.412","0.495, 0.477","0.427, 0.480","0.495, 0.531","0.443, 0.534","0.517, 0.645","0.414, 0.642","0.476, 0.538","0.463, 0.533","0.533, 0.742","0.383, 0.745","0.446, 0.366"
4.270937604270938,4.139731791476658,2.43716548022344,191.07347019800005,157.49117258353542,165.3307348534752,210.25433217279527,180.2058975777554,180.86462424715342,"0.505, 0.403","0.411, 0.412","0.494, 0.477","0.426, 0.480","0.496, 0.531","0.443, 0.534","0.517, 0.645","0.414, 0.642","0.473, 0.536","0.463, 0.533","0.534, 0.742","0.383, 0.745","0.446, 0.366"
4.3043043043043046,3.844235810348648,2.5470317751153706,192.2424912117857,158.96135372144911,165.35655235217692,210.08746299419843,179.3827118383442,180.57721452944574,"0.504, 0.402","0.411, 0.410","0.494, 0.475","0.426, 0.480","0.495, 0.531","0.443, 0.534","0.516, 0.645","0.413, 0.642","0.471, 0.536","0.461, 0.533","0.534, 0.742","0.383, 0.746","0.436, 0.365"
4.337671004337671,3.8550365557041135,2.5761141214835583,192.2880361475003,158.7205049451347,165.50527955737613,210.34647254856714,178.75827408875452,179.7503522183266,"0.504, 0.402","0.412, 0.410","0.494, 0.475","0.426, 0.480","0.495, 0.532","0.443, 0.534","0.516, 0.647","0.413, 0.643","0.471, 0.536","0.461, 0.533","0.535, 0.742","0.383, 0.747","0.437, 0.366"
4.371037704371039,3.30812257523446,2.351953907414687,192.17781502324135,159.04815345301498,166.1309700933864,210.14349960150105,178.31303830550428,179.48160906131366,"0.503, 0.402","0.412, 0.410","0.494, 0.474","0.426, 0.479","0.495, 0.532","0.443, 0.534","0.515, 0.647","0.412, 0.643","0.472, 0.536","0.461, 0.533","0.535, 0.742","0.383, 0.747","0.434, 0.363"
4.404404404404405,2.988702895765351,1.828828584669253,192.03815885558117,160.39792105551743,166.39451272752302,209.71251923565114,178.3114412852015,179.52509786304535,"0.502, 0.402","0.413, 0.410","0.494, 0.474","0.427, 0.479","0.494, 0.534","0.443, 0.536","0.515, 0.647","0.412, 0.644","0.473, 0.537","0.460, 0.533","0.536, 0.742","0.384, 0.747","0.435, 0.363"
4.437771104437771,2.5679416037507323,1.9167102001424985,192.37278541367772,160.8579144738638,166.77547304317844,209.00908891158187,178.2329986292554,180.30721740624165,"0.501, 0.401","0.413, 0.410","0.494, 0.474","0.427, 0.479","0.494, 0.533","0.443, 0.535","0.515, 0.646","0.413, 0.645","0.474, 0.537","0.459, 0.533","0.536, 0.742","0.384, 0.747","0.436, 0.359"
4.471137804471138,3.0237664726782065,1.8698229724068924,190.98059708657854,161.39412749865602,167.28012658026867,209.0351315979714,178.0225740922057,180.12137937683232,"0.502, 0.401","0.413, 0.411","0.494, 0.475","0.428, 0.481","0.495, 0.531","0.443, 0.534","0.515, 0.644","0.414, 0.644","0.474, 0.541","0.460, 0.535","0.536, 0.742","0.386, 0.745","0.436, 0.356"
4.504504504504505,2.3440266293774834,2.0666580436359405,191.17227006520196,151.10714523034966,167.67103030964782,209.05942579379098,178.12771711293942,180.08598182764368,"0.502, 0.400","0.413, 0.412","0.495, 0.475","0.428, 0.481","0.496, 0.528","0.443, 0.531","0.515, 0.640","0.414, 0.642","0.476, 0.541","0.460, 0.517","0.536, 0.742","0.387, 0.744","0.436, 0.357"
4.537871204537871,3.0010666007030884,2.213092311297695,188.4599937698504,161.45662069555357,168.6369185081044,209.61841137228927,178.3107470351222,180.3714903092211,"0.502, 0.400","0.413, 0.412","0.495, 0.476","0.428, 0.482","0.497, 0.528","0.444, 0.532","0.516, 0.641","0.415, 0.642","0.479, 0.544","0.460, 0.534","0.536, 0.742","0.387, 0.744","0.436, 0.356"
4.571237904571238,3.640605371190123,2.5822377293096825,188.08915807524042,163.19285624680367,169.5052539533756,210.15994943661633,178.18393507293857,180.84880098645064,"0.502, 0.400","0.413, 0.413","0.495, 0.476","0.428, 0.481","0.498, 0.528","0.445, 0.532","0.516, 0.641","0.416, 0.642","0.479, 0.543","0.459, 0.537","0.535, 0.742","0.387, 0.743","0.435, 0.364"
4.604604604604605,3.9178711678154308,2.3027169934825498,187.60037888046364,164.27005599978753,170.10491275206422,210.45468369699313,178.1799385609048,180.6340214878347,"0.502, 0.400","0.413, 0.414","0.495, 0.476","0.428, 0.482","0.499, 0.529","0.445, 0.535","0.516, 0.641","0.416, 0.642","0.480, 0.543","0.459, 0.538","0.535, 0.742","0.387, 0.743","0.435, 0.364"
4.637971304637971,5.594235808417269,2.257749098888869,185.46110425555815,164.3786587370173,170.33183109043043,210.70462331618674,178.49051229225063,180.84175660833176,"0.502, 0.400","0.412, 0.416","0.493, 0.477","0.429, 0.484","0.499, 0.529","0.446, 0.535","0.516, 0.642","0.417, 0.642","0.479, 0.543","0.459, 0.539","0.534, 0.742","0.388, 0.743","0.434, 0.364"
4.671338004671338,5.9043765450295345,1.7211818294088752,185.28819859853377,165.29893639989143,170.53020880807753,210.70136714588023,178.62397651792935,180.82600135558133,"0.501, 0.400","0.412, 0.417","0.492, 0.477","0.429, 0.485","0.499, 0.529","0.446, 0.536","0.516, 0.642","0.417, 0.642","0.478, 0.542","0.459, 0.539","0.534, 0.742","0.389, 0.743","0.433, 0.364"
