Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,16.715763693316475,33.09978787638879,153.32113372080067,163.11691102820703,141.07955021929212,134.9112739958495,190.01117026431075,195.49650160788053,"0.487, 0.366","0.481, 0.355","0.465, 0.467","0.480, 0.475","0.385, 0.550","0.354, 0.546","0.412, 0.705","0.389, 0.722","0.481, 0.532","0.513, 0.590","0.411, 0.860","0.376, 0.900","0.552, 0.326"
4.7714381047714385,19.039495891992246,33.65729050275464,154.98477795161224,163.4823810184542,140.88718900846547,134.4634229131076,190.2637199221828,195.86248535238437,"0.487, 0.366","0.482, 0.356","0.469, 0.469","0.481, 0.477","0.385, 0.550","0.353, 0.547","0.412, 0.706","0.389, 0.722","0.486, 0.533","0.514, 0.591","0.411, 0.860","0.376, 0.900","0.553, 0.328"
4.804804804804805,20.201235106731378,34.27218134186859,154.33790679982718,164.09853209819488,140.9440066194633,134.0218105717478,190.21337046225753,196.28700107763734,"0.488, 0.366","0.482, 0.358","0.471, 0.469","0.482, 0.478","0.385, 0.550","0.353, 0.547","0.412, 0.707","0.390, 0.723","0.490, 0.533","0.515, 0.592","0.411, 0.860","0.376, 0.900","0.553, 0.328"
4.838171504838172,20.104528544304134,34.3082839459347,153.7492348701406,164.33688895730734,141.0512017493192,133.93931556250735,190.12914479609907,196.7548426040016,"0.488, 0.366","0.482, 0.358","0.471, 0.469","0.483, 0.479","0.385, 0.550","0.353, 0.548","0.412, 0.708","0.391, 0.725","0.491, 0.533","0.515, 0.592","0.411, 0.860","0.376, 0.900","0.554, 0.328"
4.8715382048715385,19.970333807697827,34.3268259226971,153.44482342109927,164.35880391172097,141.15563352835733,133.9216732785709,190.06223202667792,196.87154189634234,"0.488, 0.366","0.482, 0.358","0.471, 0.469","0.483, 0.479","0.385, 0.551","0.353, 0.548","0.412, 0.709","0.391, 0.725","0.491, 0.533","0.515, 0.592","0.411, 0.861","0.376, 0.900","0.555, 0.328"
4.904904904904905,19.78065391381036,34.322926621757986,153.49046097559255,164.31956849755878,141.0955273863858,133.8122183786429,190.18625001277175,196.95319736345385,"0.488, 0.367","0.482, 0.358","0.471, 0.469","0.483, 0.479","0.385, 0.551","0.353, 0.548","0.412, 0.710","0.391, 0.725","0.491, 0.534","0.515, 0.592","0.411, 0.862","0.376, 0.900","0.555, 0.328"
4.938271604938272,19.71062969328192,34.58707179355667,153.42143238589384,164.93394956986853,141.24691144635193,133.74624930060372,190.16497241253475,197.4156610836144,"0.488, 0.367","0.483, 0.358","0.471, 0.469","0.484, 0.479","0.385, 0.551","0.354, 0.548","0.412, 0.711","0.392, 0.727","0.491, 0.534","0.515, 0.592","0.411, 0.862","0.376, 0.900","0.556, 0.328"
4.971638304971639,19.627391727941593,34.676331042129604,152.98989816441707,165.18783566738222,141.27648361111764,133.7827906401427,190.2288883177448,197.47585876666025,"0.488, 0.367","0.483, 0.359","0.471, 0.469","0.484, 0.479","0.385, 0.551","0.354, 0.548","0.412, 0.711","0.392, 0.728","0.491, 0.534","0.515, 0.593","0.411, 0.862","0.376, 0.900","0.556, 0.328"
5.005005005005005,19.957487537014106,34.641029744042605,153.49025082958866,165.20842885165493,141.30483706522176,133.85408422103603,190.2623309504208,197.48949053989523,"0.488, 0.367","0.483, 0.359","0.471, 0.470","0.484, 0.479","0.385, 0.551","0.354, 0.549","0.412, 0.711","0.392, 0.728","0.491, 0.534","0.515, 0.593","0.411, 0.862","0.376, 0.900","0.557, 0.328"
5.038371705038372,23.08487950310755,34.801784955373584,158.57519006317622,165.4429125179771,141.39962142403883,133.59218391028543,190.30869285831312,197.9780726764062,"0.488, 0.367","0.483, 0.359","0.477, 0.471","0.484, 0.479","0.386, 0.551","0.354, 0.549","0.413, 0.712","0.393, 0.728","0.495, 0.534","0.515, 0.592","0.411, 0.862","0.376, 0.900","0.557, 0.328"
5.071738405071739,22.845080609341597,35.05247405628555,157.93046230600285,165.92415219840254,141.47789036611474,133.63988475921025,190.52523604810057,197.94150126775693,"0.488, 0.367","0.484, 0.361","0.477, 0.471","0.485, 0.480","0.386, 0.551","0.355, 0.550","0.413, 0.712","0.393, 0.729","0.495, 0.534","0.515, 0.593","0.410, 0.863","0.376, 0.900","0.557, 0.328"
5.105105105105105,22.89487472545562,35.25744306435883,157.41824643347502,166.36198541520986,141.4451303401739,133.63733741241134,190.71257835014356,197.94432963953992,"0.488, 0.367","0.484, 0.361","0.477, 0.471","0.486, 0.480","0.386, 0.551","0.355, 0.550","0.413, 0.712","0.393, 0.729","0.496, 0.535","0.515, 0.593","0.410, 0.864","0.376, 0.900","0.557, 0.329"
5.138471805138472,23.69588667744574,35.29882649875659,159.69787625800578,166.4793119014459,141.4918734884241,133.58028119479968,190.9232032472435,198.10001744085102,"0.487, 0.367","0.484, 0.361","0.478, 0.471","0.486, 0.480","0.386, 0.551","0.355, 0.550","0.413, 0.712","0.393, 0.729","0.496, 0.535","0.515, 0.593","0.410, 0.865","0.376, 0.900","0.558, 0.329"
5.171838505171839,24.586514759911243,35.62374526234933,161.8019096384087,167.03806577401625,141.6254050427701,133.52065727082737,190.96815591163417,198.17336588020552,"0.487, 0.367","0.484, 0.362","0.480, 0.472","0.486, 0.482","0.386, 0.552","0.355, 0.551","0.414, 0.712","0.394, 0.729","0.496, 0.535","0.515, 0.595","0.410, 0.865","0.376, 0.901","0.558, 0.329"
5.205205205205205,25.341854559450045,35.471396198351776,163.92873009343245,167.14198361155007,141.78798422346355,133.58548012016234,191.1179643657482,198.56016507649494,"0.487, 0.367","0.484, 0.362","0.481, 0.472","0.486, 0.481","0.386, 0.553","0.355, 0.552","0.414, 0.712","0.394, 0.730","0.496, 0.535","0.515, 0.594","0.410, 0.866","0.375, 0.901","0.558, 0.329"
5.238571905238572,25.772009102003498,35.169847000314704,164.73488541507163,167.26179712222245,142.01791782730388,134.00857214915746,191.147305243188,198.62330796695224,"0.485, 0.367","0.483, 0.362","0.481, 0.472","0.486, 0.481","0.386, 0.553","0.356, 0.553","0.414, 0.713","0.394, 0.730","0.496, 0.535","0.515, 0.594","0.410, 0.866","0.375, 0.900","0.558, 0.329"
5.271938605271939,25.73906502053298,34.717219644874596,164.88340506085254,166.44140762265027,142.01623915735422,133.58612071631106,191.27665897972332,199.07109207975566,"0.486, 0.367","0.483, 0.361","0.481, 0.472","0.485, 0.479","0.386, 0.554","0.355, 0.553","0.414, 0.713","0.394, 0.729","0.496, 0.535","0.515, 0.594","0.410, 0.866","0.375, 0.900","0.558, 0.329"
5.305305305305305,25.84166409065336,34.54058658920286,165.78574772332846,166.26989126358956,142.01798034689384,133.5366990702508,191.35199004360427,199.19843465141943,"0.485, 0.367","0.483, 0.360","0.481, 0.472","0.485, 0.478","0.386, 0.554","0.354, 0.553","0.414, 0.713","0.394, 0.729","0.495, 0.538","0.514, 0.592","0.410, 0.866","0.375, 0.900","0.558, 0.329"
5.3386720053386725,25.939035854274803,34.10244764456561,167.44624935352653,165.38667831601416,141.44093259930176,133.00140922904734,191.76481345471498,199.58785678543862,"0.485, 0.367","0.483, 0.360","0.481, 0.473","0.483, 0.478","0.385, 0.555","0.353, 0.553","0.414, 0.713","0.394, 0.729","0.493, 0.541","0.513, 0.592","0.410, 0.865","0.375, 0.900","0.558, 0.328"
5.372038705372039,22.341884245123698,32.133082742666396,167.44095119212335,162.63309474611924,141.15537472672844,133.0786528390841,192.34468438405304,200.0194361669663,"0.485, 0.368","0.482, 0.360","0.475, 0.473","0.479, 0.478","0.385, 0.556","0.353, 0.553","0.414, 0.713","0.395, 0.729","0.482, 0.538","0.510, 0.588","0.410, 0.865","0.375, 0.900","0.556, 0.328"
5.405405405405405,19.72633926622418,31.3252486593406,160.35216409712476,159.60221182425718,139.59498525808522,133.3741867098985,193.2451039561377,200.24268866011005,"0.490, 0.371","0.478, 0.362","0.472, 0.478","0.474, 0.483","0.385, 0.557","0.353, 0.553","0.416, 0.711","0.395, 0.728","0.485, 0.552","0.509, 0.588","0.410, 0.864","0.374, 0.900","0.553, 0.328"
5.438772105438773,20.016398690412796,31.197838958953845,155.51166046856395,158.62449918617838,136.5971782479547,135.0079362954043,193.1916018559931,200.16523929607388,"0.500, 0.379","0.466, 0.363","0.477, 0.484","0.466, 0.492","0.386, 0.559","0.351, 0.554","0.416, 0.712","0.394, 0.728","0.493, 0.557","0.506, 0.594","0.410, 0.864","0.376, 0.901","0.548, 0.327"
5.472138805472139,25.961848955671613,30.706288670926,164.05230660726824,160.50756195757322,131.8756631436164,135.36421802167908,198.56675602845476,200.5945726355361,"0.508, 0.389","0.459, 0.362","0.492, 0.495","0.460, 0.491","0.390, 0.559","0.349, 0.552","0.426, 0.707","0.394, 0.724","0.505, 0.598","0.498, 0.593","0.411, 0.864","0.376, 0.901","0.547, 0.327"
5.505505505505505,27.053025649240286,30.565279608698923,164.80881644455442,161.03125644841268,130.90431832112742,135.1719744447779,199.8885783057175,200.71348623229403,"0.510, 0.391","0.457, 0.361","0.495, 0.497","0.459, 0.490","0.392, 0.559","0.348, 0.550","0.429, 0.705","0.394, 0.722","0.508, 0.602","0.495, 0.593","0.412, 0.865","0.376, 0.901","0.546, 0.327"
5.538872205538873,28.19539515309334,26.65875435154689,167.36096522548388,160.84308106724845,128.89034616909828,137.7640620371692,200.5327147862506,201.0035073220635,"0.517, 0.394","0.446, 0.353","0.501, 0.498","0.445, 0.472","0.394, 0.559","0.347, 0.549","0.430, 0.703","0.394, 0.720","0.508, 0.596","0.482, 0.579","0.412, 0.865","0.376, 0.901","0.544, 0.327"
5.572238905572239,25.284818349986264,22.625605609893615,176.04897779029477,161.1284388294737,129.1539610261944,143.8917473680279,202.9087903880583,200.72676176056356,"0.526, 0.398","0.422, 0.351","0.506, 0.496","0.426, 0.458","0.405, 0.559","0.347, 0.549","0.439, 0.696","0.393, 0.713","0.496, 0.566","0.464, 0.558","0.412, 0.864","0.376, 0.901","0.539, 0.329"
5.605605605605606,18.045965494604758,19.355606877166803,180.0937328321259,157.99174965163485,134.6442799157501,146.97960059649475,199.428436574684,200.15366179702804,"0.527, 0.397","0.414, 0.352","0.502, 0.480","0.416, 0.447","0.413, 0.559","0.349, 0.549","0.439, 0.696","0.393, 0.713","0.487, 0.528","0.454, 0.536","0.412, 0.863","0.376, 0.901","0.539, 0.330"
5.638972305638973,3.463704840723605,3.6995278264512805,191.1898585755716,124.12628362312995,133.2943804847898,146.07067422955063,200.64238321436724,199.887159058677,"0.528, 0.397","0.421, 0.344","0.479, 0.475","0.383, 0.435","0.412, 0.559","0.350, 0.549","0.440, 0.695","0.393, 0.714","0.441, 0.516","0.422, 0.496","0.412, 0.861","0.376, 0.901","0.540, 0.331"
5.672339005672339,1.8474880763769272,2.4918652339955893,183.5468167661448,117.79099048397633,132.73978070583684,145.99475867326532,202.21978975153226,199.78706807276416,"0.525, 0.395","0.423, 0.342","0.470, 0.469","0.384, 0.440","0.411, 0.559","0.350, 0.549","0.441, 0.693","0.393, 0.715","0.433, 0.513","0.433, 0.497","0.412, 0.859","0.376, 0.901","0.540, 0.332"
5.705705705705706,14.946110509074519,2.6696172655765946,210.16498028198293,101.93035445499817,134.65216089644582,148.07036398607147,201.18870128034516,198.73585868939992,"0.524, 0.393","0.422, 0.340","0.471, 0.439","0.398, 0.426","0.413, 0.559","0.353, 0.549","0.440, 0.694","0.393, 0.715","0.420, 0.449","0.440, 0.448","0.412, 0.857","0.376, 0.901","0.539, 0.336"
5.739072405739073,36.44311990446618,20.015247764034903,147.36420811849396,61.42161467079517,134.14605419670343,148.14544939718806,203.8670256190421,198.6087313775585,"0.525, 0.390","0.425, 0.333","0.458, 0.415","0.383, 0.386","0.415, 0.559","0.353, 0.549","0.445, 0.695","0.392, 0.715","0.395, 0.401","0.447, 0.397","0.413, 0.856","0.375, 0.901","0.540, 0.336"
5.772439105772439,294.42101950079035,48.0301676862769,150.40195735737763,98.23893680535282,134.9654511135082,147.79494631722633,205.62240837500022,198.90209481797064,"0.524, 0.384","0.428, 0.329","0.447, 0.374","0.371, 0.354","0.416, 0.560","0.353, 0.550","0.448, 0.695","0.392, 0.715","0.373, 0.319","0.367, 0.348","0.413, 0.855","0.374, 0.901","0.529, 0.322"
5.805805805805806,291.8572760176879,49.502971672560065,151.47434550694703,123.92382127386176,134.94881312626228,147.57783308799353,206.8929450112396,199.16106001831673,"0.524, 0.382","0.429, 0.327","0.444, 0.369","0.369, 0.351","0.416, 0.561","0.352, 0.550","0.450, 0.695","0.392, 0.715","0.369, 0.310","0.362, 0.346","0.413, 0.854","0.374, 0.901","0.526, 0.320"
5.839172505839173,283.67870293478603,52.19673430419345,154.22698844758597,77.86363676989399,136.2795878103418,148.50622543433008,205.62731767353364,199.20312970938497,"0.526, 0.380","0.426, 0.324","0.443, 0.354","0.351, 0.351","0.418, 0.561","0.353, 0.551","0.449, 0.697","0.392, 0.715","0.364, 0.281","0.340, 0.275","0.414, 0.854","0.374, 0.901","0.539, 0.321"
5.872539205872539,273.3126554103144,60.45634397705094,161.12699399924702,85.160608441574,136.57033564090005,149.3335471885227,206.27425668621933,198.95527652766404,"0.525, 0.375","0.425, 0.322","0.436, 0.330","0.345, 0.339","0.418, 0.561","0.354, 0.551","0.450, 0.697","0.392, 0.715","0.358, 0.250","0.334, 0.254","0.414, 0.853","0.374, 0.901","0.541, 0.323"
5.9059059059059065,270.4007592927265,71.48692048591415,161.6181146205655,95.65481649699294,134.96235894243046,149.3173070105914,209.60372956431593,198.89901337111246,"0.525, 0.373","0.426, 0.323","0.441, 0.326","0.348, 0.324","0.418, 0.563","0.354, 0.553","0.455, 0.695","0.392, 0.716","0.368, 0.247","0.338, 0.239","0.415, 0.854","0.374, 0.901","0.539, 0.324"
5.939272605939273,265.9820665771573,72.53434720277058,167.1858554622144,89.06404661189839,138.26645396711916,149.65081660542293,207.48857048848313,198.75064279847362,"0.520, 0.372","0.426, 0.320","0.435, 0.319","0.343, 0.320","0.418, 0.563","0.354, 0.554","0.453, 0.705","0.393, 0.717","0.372, 0.256","0.344, 0.231","0.415, 0.856","0.375, 0.901","0.540, 0.326"
5.97263930597264,263.53105606291996,285.79239023232867,166.44416067687217,86.85359350532804,139.04566693875702,149.41312381386277,206.73918450947966,198.68633617824102,"0.519, 0.373","0.426, 0.322","0.438, 0.317","0.338, 0.319","0.418, 0.563","0.354, 0.554","0.453, 0.709","0.393, 0.717","0.374, 0.247","0.345, 0.231","0.417, 0.857","0.375, 0.901","0.542, 0.327"
6.0060060060060065,285.1237970232622,284.6598524057885,182.2485007722093,86.09095717256461,140.05146254666772,149.45420121204154,207.32506853544706,198.71136148708823,"0.514, 0.372","0.426, 0.321","0.458, 0.360","0.338, 0.317","0.418, 0.563","0.354, 0.554","0.454, 0.712","0.393, 0.717","0.401, 0.351","0.348, 0.231","0.417, 0.859","0.375, 0.901","0.545, 0.331"
6.039372706039373,266.46594938839087,286.2438737588885,166.16903604226883,82.57700401603981,137.3367065194204,146.41216412766417,210.24227059201795,203.11200383617944,"0.514, 0.374","0.427, 0.324","0.457, 0.340","0.336, 0.321","0.416, 0.564","0.353, 0.554","0.457, 0.711","0.399, 0.718","0.387, 0.271","0.350, 0.236","0.417, 0.859","0.375, 0.901","0.546, 0.339"
6.072739406072739,266.2403116645599,286.02816944743984,175.60788322298953,82.05929770507093,132.60944931663718,143.06179745457806,216.52533887431056,208.152236152278,"0.514, 0.381","0.427, 0.333","0.462, 0.348","0.336, 0.330","0.414, 0.566","0.353, 0.558","0.464, 0.711","0.406, 0.718","0.387, 0.293","0.352, 0.242","0.417, 0.859","0.375, 0.903","0.546, 0.346"
6.106106106106107,277.0657532779634,286.9587502932451,161.77150140014226,82.09002313255928,125.54906599150242,138.3234729031711,218.87618491417842,214.670330284529,"0.514, 0.386","0.428, 0.337","0.461, 0.362","0.339, 0.333","0.403, 0.566","0.350, 0.554","0.462, 0.706","0.416, 0.716","0.388, 0.294","0.352, 0.262","0.418, 0.859","0.374, 0.903","0.545, 0.350"
6.139472806139473,292.32551005672764,51.39961757260067,149.63844824912613,49.15226865176993,122.32937581076952,136.02091008801574,218.36198555921968,217.04159673879116,"0.519, 0.404","0.423, 0.350","0.458, 0.390","0.342, 0.377","0.404, 0.568","0.348, 0.554","0.461, 0.705","0.419, 0.714","0.392, 0.328","0.354, 0.347","0.418, 0.860","0.375, 0.903","0.545, 0.348"
6.172839506172839,42.60951214078384,26.3578006736394,130.73301650459692,6.990547389499076,123.12140566901957,136.53286178662816,214.68997135870464,215.47472869598045,"0.526, 0.409","0.421, 0.363","0.475, 0.419","0.347, 0.432","0.406, 0.569","0.350, 0.554","0.456, 0.707","0.420, 0.715","0.398, 0.357","0.368, 0.407","0.413, 0.868","0.380, 0.897","0.528, 0.352"
6.206206206206207,1.0875013263478102,8.391525081579674,189.90366044462047,76.91198784606448,127.54677993499342,138.7463551391083,214.18078903347657,216.8937664735664,"0.514, 0.404","0.420, 0.370","0.480, 0.459","0.406, 0.451","0.408, 0.567","0.358, 0.560","0.457, 0.708","0.427, 0.720","0.453, 0.489","0.483, 0.446","0.415, 0.867","0.384, 0.897","0.526, 0.357"
6.239572906239573,40.56876517133315,14.266232452751323,192.84748590296368,113.18701473080307,125.8108435901937,137.2441347248633,216.5408242502138,217.18214232807395,"0.510, 0.403","0.419, 0.377","0.520, 0.482","0.410, 0.495","0.406, 0.562","0.357, 0.558","0.461, 0.707","0.428, 0.715","0.514, 0.545","0.493, 0.539","0.416, 0.867","0.386, 0.894","0.528, 0.360"
6.2729396062729395,33.109280347778885,21.321351012781985,164.6113659501579,131.77549925098407,135.51861158673879,136.9260831163918,210.0558513696647,215.82173453016813,"0.491, 0.380","0.423, 0.377","0.501, 0.468","0.425, 0.483","0.405, 0.552","0.358, 0.556","0.452, 0.700","0.426, 0.715","0.531, 0.544","0.480, 0.529","0.416, 0.865","0.387, 0.892","0.529, 0.359"
6.306306306306307,29.48566439905055,23.093054429497958,161.32713218441683,134.0076382806685,138.53505937693075,135.79677477211743,207.82634032371365,215.15617712093618,"0.486, 0.373","0.428, 0.378","0.493, 0.465","0.431, 0.483","0.405, 0.548","0.359, 0.555","0.449, 0.698","0.426, 0.715","0.525, 0.538","0.480, 0.528","0.416, 0.863","0.387, 0.892","0.530, 0.362"
6.339673006339673,8.857742650119611,33.567240935735384,144.99052877761142,159.3280586245375,139.00085741879744,145.35001967118555,193.44496877653123,196.50738235994137,"0.433, 0.346","0.468, 0.378","0.403, 0.463","0.483, 0.483","0.350, 0.542","0.385, 0.554","0.399, 0.694","0.413, 0.713","0.439, 0.557","0.529, 0.565","0.412, 0.857","0.392, 0.881","0.529, 0.361"
6.37303970637304,17.41871279295698,41.00573413676115,153.22433944297782,161.0026787209536,141.18929150003646,143.11473467831593,193.84571666849678,188.9077973910531,"0.409, 0.328","0.494, 0.382","0.406, 0.453","0.511, 0.484","0.338, 0.538","0.390, 0.553","0.390, 0.682","0.405, 0.707","0.440, 0.524","0.555, 0.564","0.407, 0.847","0.395, 0.874","0.499, 0.317"
6.406406406406407,37.18812502514173,28.350769886085807,151.88455532001717,63.37717747872696,135.71995495208049,141.47483130910427,198.90778550924222,183.41613332621125,"0.426, 0.340","0.470, 0.353","0.452, 0.447","0.465, 0.473","0.341, 0.537","0.358, 0.542","0.399, 0.691","0.380, 0.700","0.491, 0.490","0.515, 0.450","0.405, 0.849","0.394, 0.875","0.519, 0.365"
6.439773106439773,17.13715642327435,18.709947815382037,102.05857870354954,54.318897939283325,141.9355557985716,140.541483395266,181.582083639441,181.21654420283048,"0.439, 0.337","0.490, 0.377","0.424, 0.420","0.465, 0.465","0.334, 0.540","0.369, 0.552","0.364, 0.696","0.383, 0.708","0.480, 0.443","0.508, 0.450","0.389, 0.854","0.393, 0.877","0.527, 0.383"
6.4731398064731405,11.40039986177511,12.392985750705522,90.39045408515659,42.826806758887194,140.7449291800251,137.46244213156027,182.16999343528497,180.42567806165587,"0.441, 0.336","0.495, 0.400","0.418, 0.413","0.464, 0.463","0.332, 0.541","0.371, 0.555","0.362, 0.697","0.382, 0.711","0.479, 0.432","0.509, 0.446","0.387, 0.855","0.392, 0.879","0.530, 0.381"
6.506506506506506,3.906738693271344,17.463069001391755,91.47971656319214,43.71286669037654,146.33312296288224,139.76477346397198,175.2190835936264,178.47094953463596,"0.433, 0.328","0.508, 0.399","0.395, 0.393","0.483, 0.460","0.327, 0.542","0.380, 0.556","0.348, 0.702","0.383, 0.713","0.428, 0.413","0.511, 0.447","0.382, 0.857","0.391, 0.879","0.537, 0.352"
6.539873206539873,5.435771361536005,32.37495139185773,96.10354731695108,91.04032295709507,142.92252547443593,139.5013480238755,180.63301786573487,177.82974298122016,"0.433, 0.335","0.511, 0.395","0.390, 0.402","0.504, 0.460","0.325, 0.543","0.380, 0.556","0.353, 0.703","0.384, 0.713","0.405, 0.414","0.550, 0.466","0.378, 0.859","0.394, 0.878","0.550, 0.353"
6.5732399065732405,48.72557946157494,79.18441822422636,104.09622473672027,142.43927226953525,142.77189065189833,142.84454946315353,182.77981008393377,174.62117366381798,"0.422, 0.335","0.513, 0.398","0.363, 0.352","0.557, 0.449","0.322, 0.543","0.388, 0.556","0.355, 0.703","0.385, 0.710","0.364, 0.406","0.637, 0.465","0.379, 0.862","0.397, 0.874","0.544, 0.354"
6.606606606606607,251.75164093841303,8.80907849353586,142.44053272326147,107.73029254230242,148.079076718195,147.2049601233288,179.54875850148406,171.5067742621913,"0.415, 0.331","0.516, 0.395","0.351, 0.275","0.489, 0.447","0.326, 0.544","0.397, 0.556","0.351, 0.704","0.388, 0.710","0.341, 0.226","0.419, 0.435","0.378, 0.865","0.402, 0.875","0.533, 0.333"
6.639973306639973,253.67650586957154,3.6252462128755263,132.02173165010396,112.71835786564168,149.8474877025335,148.35958842500324,178.6682495856935,171.3199492128796,"0.413, 0.328","0.516, 0.394","0.353, 0.281","0.473, 0.446","0.327, 0.544","0.400, 0.556","0.350, 0.705","0.390, 0.711","0.349, 0.236","0.420, 0.430","0.378, 0.868","0.403, 0.875","0.528, 0.330"
6.673340006673341,251.33472048880458,281.5011427536145,138.0824127849415,148.85320612701605,150.18840373477215,147.49462641195805,178.24428321470793,171.42736364944815,"0.420, 0.322","0.517, 0.388","0.362, 0.271","0.461, 0.364","0.328, 0.543","0.402, 0.554","0.349, 0.705","0.396, 0.706","0.353, 0.195","0.407, 0.289","0.375, 0.866","0.414, 0.866","0.524, 0.320"
6.706706706706707,257.9536829198488,257.174790817741,121.38170499653819,166.96415122249653,152.00879299367136,147.6271971687403,177.45503863713336,172.23976932424034,"0.414, 0.321","0.513, 0.380","0.335, 0.269","0.454, 0.321","0.328, 0.543","0.403, 0.553","0.347, 0.705","0.402, 0.705","0.338, 0.193","0.395, 0.225","0.373, 0.866","0.424, 0.867","0.522, 0.318"
6.740073406740073,259.77625578433026,257.1886131902958,117.26093166291217,162.50703715430745,153.54477452576415,147.38551971230376,175.43137221647456,170.41325092322958,"0.412, 0.317","0.511, 0.370","0.339, 0.274","0.444, 0.305","0.328, 0.539","0.403, 0.548","0.344, 0.705","0.407, 0.701","0.344, 0.207","0.404, 0.231","0.373, 0.865","0.436, 0.851","0.511, 0.300"
6.773440106773441,259.26260376423323,278.0541867595398,119.55390020588169,134.65298088523545,152.6506115731817,147.55374344833047,174.89804339261212,168.38105345651297,"0.414, 0.310","0.511, 0.364","0.345, 0.266","0.435, 0.332","0.325, 0.532","0.404, 0.543","0.342, 0.702","0.408, 0.697","0.348, 0.209","0.401, 0.248","0.372, 0.864","0.444, 0.852","0.499, 0.301"
6.806806806806807,267.3187102387952,263.04981383603734,92.4209708268836,145.01266531646658,151.78856291509672,150.03958576846097,175.3575149907083,167.92908627914258,"0.413, 0.314","0.501, 0.361","0.336, 0.278","0.434, 0.314","0.324, 0.532","0.404, 0.543","0.342, 0.700","0.408, 0.694","0.361, 0.218","0.410, 0.246","0.372, 0.860","0.444, 0.842","0.488, 0.291"
6.8401735068401734,261.4993474083695,260.5045172987818,82.49074941494125,94.8855476489815,151.72433368610075,152.87538934554152,175.7682002813014,167.7142043900989,"0.409, 0.316","0.492, 0.351","0.343, 0.278","0.456, 0.326","0.323, 0.533","0.402, 0.541","0.343, 0.700","0.408, 0.694","0.380, 0.230","0.481, 0.283","0.373, 0.859","0.446, 0.847","0.436, 0.277"
6.873540206873541,269.9365139415065,256.78558906288544,60.74534728557944,122.389432099307,152.07063644179325,152.1212018766451,175.5051366159866,168.61077846402856,"0.408, 0.315","0.492, 0.355","0.333, 0.286","0.473, 0.340","0.323, 0.533","0.403, 0.542","0.342, 0.699","0.409, 0.695","0.393, 0.237","0.480, 0.280","0.373, 0.859","0.446, 0.849","0.462, 0.283"
6.906906906906907,265.68157836439616,215.86146539242395,57.44610877479169,171.47154013133996,152.23924624318002,152.0498898645516,175.73361784760854,169.08190287532662,"0.408, 0.314","0.491, 0.355","0.338, 0.281","0.489, 0.345","0.323, 0.534","0.403, 0.542","0.343, 0.699","0.409, 0.695","0.403, 0.240","0.487, 0.285","0.374, 0.859","0.447, 0.853","0.470, 0.281"
6.9402736069402735,264.986972958103,223.10559242619198,58.003331971507215,165.11709249187848,153.4337094075956,152.45680147955719,175.47588434977305,170.08674597620063,"0.403, 0.315","0.490, 0.355","0.339, 0.285","0.483, 0.334","0.323, 0.534","0.403, 0.542","0.342, 0.699","0.410, 0.695","0.409, 0.240","0.479, 0.265","0.374, 0.859","0.446, 0.854","0.464, 0.281"
6.973640306973641,265.6572821758393,225.285895336971,59.119002065465494,161.93042960111808,153.8085335403986,152.83132130583425,175.46143456941059,170.95968634944825,"0.402, 0.315","0.488, 0.353","0.339, 0.287","0.479, 0.330","0.324, 0.534","0.403, 0.542","0.343, 0.699","0.411, 0.695","0.412, 0.236","0.475, 0.260","0.374, 0.859","0.445, 0.854","0.464, 0.281"
7.007007007007007,236.1741817948461,206.5340214478604,84.05482220241755,177.96451640190998,158.1394416561137,154.9578462541018,175.83257528285677,171.70338978061824,"0.377, 0.329","0.480, 0.354","0.341, 0.287","0.477, 0.318","0.323, 0.535","0.403, 0.542","0.343, 0.699","0.411, 0.696","0.408, 0.240","0.474, 0.252","0.374, 0.859","0.445, 0.867","0.442, 0.285"
7.0403737070403745,248.63008117382336,241.3814740354298,78.00064669507874,124.44239775895463,156.02001746912472,156.63330595988984,175.94861148060437,171.29982444881392,"0.386, 0.329","0.474, 0.352","0.342, 0.294","0.448, 0.322","0.323, 0.535","0.403, 0.542","0.343, 0.699","0.411, 0.696","0.405, 0.242","0.466, 0.253","0.374, 0.859","0.445, 0.866","0.434, 0.285"
7.073740407073741,240.5843349683548,245.69178837716788,84.5612713434123,129.95211502375085,156.8826002968186,157.32257479359535,177.04699248691642,169.60431603138062,"0.380, 0.334","0.472, 0.352","0.342, 0.296","0.441, 0.322","0.323, 0.535","0.403, 0.542","0.344, 0.699","0.410, 0.696","0.401, 0.248","0.446, 0.250","0.373, 0.858","0.447, 0.852","0.441, 0.285"
7.107107107107107,229.27323182390768,217.33077010650408,95.52742124899456,172.8380290429828,158.66591336074163,157.787812771443,177.9418818445014,168.8182817704253,"0.370, 0.341","0.470, 0.352","0.343, 0.304","0.451, 0.294","0.323, 0.535","0.402, 0.542","0.345, 0.700","0.410, 0.697","0.394, 0.260","0.442, 0.245","0.372, 0.857","0.447, 0.849","0.433, 0.290"
