Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,21.269790900228852,27.85483181858172,153.23676720659475,160.21291473758984,141.26725873201568,136.71876305887903,198.63763628529165,199.34127234723292,"0.479, 0.334","0.501, 0.350","0.468, 0.478","0.495, 0.484","0.375, 0.552","0.378, 0.560","0.418, 0.739","0.423, 0.752","0.512, 0.586","0.533, 0.606","0.402, 0.911","0.400, 0.953","0.571, 0.293"
4.7714381047714385,21.05911561915415,27.946420742853594,153.14709198591157,160.54590335159313,141.32255111358413,137.33901463990836,198.6829837520318,199.29027388137018,"0.479, 0.335","0.498, 0.350","0.468, 0.478","0.494, 0.484","0.375, 0.553","0.378, 0.561","0.418, 0.741","0.423, 0.753","0.512, 0.586","0.533, 0.606","0.401, 0.911","0.401, 0.954","0.571, 0.295"
4.804804804804805,21.13726431333544,28.558101592566857,153.7747346978234,161.09716736947985,142.03017273891058,137.69505529570097,197.59081316537805,198.1897009483666,"0.482, 0.337","0.496, 0.349","0.470, 0.478","0.493, 0.484","0.378, 0.553","0.376, 0.560","0.418, 0.742","0.420, 0.753","0.513, 0.586","0.533, 0.606","0.402, 0.912","0.401, 0.954","0.572, 0.295"
4.838171504838172,21.645573433586947,28.631511505095947,154.5249515262098,161.2243611380997,142.32513890275314,137.8031897436458,196.9206309287571,197.52215727384075,"0.485, 0.338","0.496, 0.349","0.474, 0.479","0.493, 0.484","0.380, 0.553","0.375, 0.560","0.418, 0.743","0.418, 0.753","0.516, 0.588","0.532, 0.606","0.403, 0.912","0.401, 0.954","0.572, 0.295"
4.8715382048715385,21.02802643927051,27.992092143927596,155.05528502928433,162.1854421220117,142.05476823412255,138.03449854911472,196.765477118158,197.49606105911505,"0.485, 0.338","0.496, 0.348","0.472, 0.479","0.492, 0.484","0.380, 0.553","0.375, 0.560","0.419, 0.743","0.417, 0.753","0.512, 0.588","0.527, 0.605","0.405, 0.912","0.399, 0.953","0.573, 0.296"
4.904904904904905,20.755578872653153,27.81701130083429,154.85182299185524,162.1236267247272,142.0694724985646,138.45533046100675,196.70691829471434,197.1691891480658,"0.484, 0.338","0.496, 0.348","0.472, 0.479","0.491, 0.484","0.380, 0.553","0.375, 0.559","0.420, 0.742","0.415, 0.753","0.512, 0.590","0.526, 0.607","0.406, 0.912","0.397, 0.953","0.574, 0.296"
4.938271604938272,20.767505716153313,27.943670341269904,155.1023438777188,162.19763618667974,141.5769243388861,138.25405179066215,197.46112244396548,197.0741870154476,"0.484, 0.338","0.497, 0.348","0.472, 0.479","0.491, 0.484","0.380, 0.553","0.374, 0.559","0.422, 0.742","0.414, 0.754","0.512, 0.591","0.526, 0.609","0.407, 0.912","0.395, 0.953","0.575, 0.298"
4.971638304971639,20.520726396194476,27.996389439299193,155.09112150816762,162.0974746128367,142.1876017555351,138.0865887583707,197.44768653700896,196.93835530980746,"0.485, 0.339","0.497, 0.348","0.472, 0.480","0.491, 0.484","0.382, 0.554","0.373, 0.560","0.423, 0.742","0.413, 0.754","0.513, 0.592","0.527, 0.610","0.408, 0.913","0.395, 0.953","0.575, 0.300"
5.005005005005005,20.76338532482826,27.915977567344335,155.12724666029155,162.27761178252965,141.65116453253955,137.99575289789942,197.86754022279413,197.03904794497177,"0.484, 0.338","0.497, 0.348","0.472, 0.480","0.492, 0.485","0.381, 0.554","0.373, 0.560","0.423, 0.742","0.413, 0.754","0.513, 0.594","0.527, 0.613","0.408, 0.913","0.395, 0.953","0.575, 0.301"
5.038371705038372,20.27271547061558,27.85814283859893,153.99142202364558,162.04831121047627,141.27928294618283,137.6778065113924,198.2393565482936,197.4406445382321,"0.483, 0.339","0.498, 0.348","0.470, 0.480","0.492, 0.485","0.380, 0.554","0.373, 0.560","0.424, 0.742","0.414, 0.754","0.513, 0.594","0.527, 0.613","0.408, 0.913","0.395, 0.953","0.577, 0.302"
5.071738405071739,20.366055169651148,27.964070317969078,153.83732163253092,162.09019808655626,141.0044965340225,137.4716410677417,198.7869683832501,197.70443837193858,"0.483, 0.339","0.498, 0.349","0.470, 0.481","0.492, 0.487","0.380, 0.554","0.373, 0.561","0.424, 0.742","0.414, 0.754","0.514, 0.595","0.527, 0.616","0.408, 0.913","0.394, 0.953","0.578, 0.303"
5.105105105105105,22.106337918815473,28.623257845017545,155.85413461599464,162.97927316560754,141.31302639001746,137.43055428647764,198.4640839230304,197.28731988592472,"0.485, 0.340","0.498, 0.349","0.476, 0.484","0.493, 0.489","0.382, 0.555","0.373, 0.561","0.425, 0.742","0.414, 0.754","0.518, 0.596","0.528, 0.615","0.408, 0.914","0.397, 0.952","0.579, 0.303"
5.138471805138472,22.684526388743308,29.525196950506203,156.4118381643709,163.9447608472547,141.16993565230905,137.2659093971126,198.45229770109182,196.98403539299548,"0.487, 0.341","0.498, 0.349","0.479, 0.485","0.495, 0.490","0.382, 0.555","0.373, 0.561","0.425, 0.742","0.415, 0.754","0.520, 0.597","0.530, 0.617","0.409, 0.914","0.398, 0.952","0.579, 0.303"
5.171838505171839,23.344896842009582,30.271697021100874,157.38303940369337,164.91784879530417,141.03136329425692,137.05696136134551,198.54364534543598,196.98706670196154,"0.487, 0.341","0.498, 0.350","0.480, 0.486","0.497, 0.491","0.382, 0.556","0.373, 0.562","0.426, 0.742","0.415, 0.754","0.521, 0.597","0.531, 0.618","0.409, 0.914","0.399, 0.952","0.579, 0.303"
5.205205205205205,23.51438522301702,30.301821904633726,157.41669749099634,165.26066544417927,140.54210289070912,136.89525722891887,198.8898500837998,197.01213580097377,"0.487, 0.341","0.498, 0.350","0.480, 0.487","0.498, 0.491","0.381, 0.556","0.372, 0.563","0.425, 0.742","0.415, 0.754","0.521, 0.599","0.531, 0.620","0.409, 0.914","0.400, 0.951","0.580, 0.306"
5.238571905238572,23.879105928355685,30.822259624851206,157.81425364867937,165.7850772589285,140.2504492060827,136.35267083606587,199.04045862129817,197.27478092382765,"0.487, 0.343","0.498, 0.350","0.481, 0.488","0.499, 0.491","0.381, 0.556","0.371, 0.563","0.426, 0.742","0.415, 0.754","0.521, 0.600","0.532, 0.622","0.409, 0.914","0.400, 0.951","0.581, 0.307"
5.271938605271939,24.11980690929576,31.14114900110753,158.087462862514,165.99430675515947,139.87412948688112,136.0233721513177,199.29222191709465,197.4432896157006,"0.487, 0.344","0.499, 0.350","0.481, 0.488","0.499, 0.491","0.381, 0.556","0.371, 0.563","0.426, 0.742","0.415, 0.753","0.521, 0.600","0.533, 0.623","0.409, 0.914","0.400, 0.951","0.582, 0.307"
5.305305305305305,24.351594856944857,31.436594899967524,158.42336059299916,166.2736885429957,139.5994871006812,135.8458092354993,199.35254664016534,197.50959740176924,"0.488, 0.345","0.499, 0.350","0.482, 0.488","0.500, 0.491","0.381, 0.556","0.371, 0.563","0.426, 0.742","0.415, 0.753","0.521, 0.601","0.533, 0.624","0.409, 0.913","0.400, 0.951","0.582, 0.308"
5.3386720053386725,24.508964608071892,31.468486361950262,158.37139836349212,166.10081072295728,139.24749132760974,135.5906882933868,199.4832976284875,197.58785557486277,"0.489, 0.345","0.500, 0.350","0.482, 0.488","0.500, 0.491","0.381, 0.556","0.371, 0.563","0.426, 0.742","0.415, 0.753","0.522, 0.603","0.534, 0.625","0.409, 0.914","0.400, 0.951","0.582, 0.308"
5.372038705372039,24.32224940130201,31.459382629815792,158.07036304961957,165.6196104990905,139.11780733787597,135.1497790414378,199.4714407043955,197.31070464405596,"0.490, 0.345","0.501, 0.350","0.483, 0.488","0.500, 0.491","0.381, 0.556","0.369, 0.563","0.426, 0.742","0.414, 0.752","0.522, 0.603","0.534, 0.624","0.409, 0.914","0.399, 0.951","0.583, 0.308"
5.405405405405405,24.128246989381516,31.589222809759107,157.75473006031217,165.5394544511793,139.06063643754354,134.9219604044402,199.4367155614922,197.0406210543044,"0.490, 0.345","0.502, 0.349","0.482, 0.488","0.501, 0.490","0.381, 0.556","0.369, 0.562","0.426, 0.741","0.413, 0.752","0.522, 0.603","0.534, 0.624","0.409, 0.914","0.399, 0.951","0.583, 0.308"
5.438772105438773,24.080892265521808,31.254272862922384,157.7212580101193,165.02818290301192,139.04660971996597,134.9155000986724,199.41561641100068,196.81181480639256,"0.490, 0.345","0.503, 0.349","0.482, 0.488","0.501, 0.490","0.381, 0.556","0.369, 0.562","0.426, 0.741","0.413, 0.752","0.522, 0.602","0.534, 0.624","0.409, 0.915","0.399, 0.951","0.584, 0.308"
5.472138805472139,24.099904884667676,30.888349707253024,157.59824920715033,164.60985212390085,139.11200117964208,135.03717781460287,199.21165443771557,196.6367026125688,"0.490, 0.345","0.504, 0.349","0.482, 0.488","0.501, 0.489","0.381, 0.556","0.370, 0.562","0.426, 0.741","0.413, 0.752","0.522, 0.601","0.534, 0.623","0.409, 0.915","0.399, 0.951","0.584, 0.308"
5.505505505505505,24.150538238724483,30.460004206544653,157.24348912425563,163.89703923038283,139.32783240161982,135.20727547383757,198.71777797071638,196.43056742220043,"0.490, 0.345","0.505, 0.348","0.482, 0.488","0.501, 0.487","0.381, 0.556","0.370, 0.562","0.425, 0.741","0.413, 0.752","0.522, 0.600","0.534, 0.619","0.409, 0.915","0.399, 0.951","0.584, 0.308"
5.538872205538873,24.07252825395804,30.17273371212142,156.75778208978497,163.26744894184887,139.35576796173868,135.27438034436895,198.65232137521346,196.5162438966107,"0.491, 0.344","0.505, 0.348","0.482, 0.487","0.500, 0.487","0.381, 0.556","0.371, 0.562","0.425, 0.742","0.413, 0.753","0.523, 0.599","0.534, 0.615","0.408, 0.915","0.399, 0.951","0.585, 0.308"
5.572238905572239,24.024943260888364,30.102843819412477,156.23104217825036,163.11373437321384,139.1319572798676,135.25600888041137,198.6333121744897,196.7050770772322,"0.491, 0.345","0.505, 0.348","0.483, 0.487","0.500, 0.486","0.381, 0.556","0.371, 0.562","0.425, 0.742","0.414, 0.753","0.523, 0.598","0.534, 0.614","0.408, 0.915","0.399, 0.951","0.585, 0.308"
5.605605605605606,23.856572636301664,30.11068722167338,155.77251960514724,162.94456339799902,138.84101268255478,135.15721415755408,198.39607914825768,196.83453460624034,"0.493, 0.345","0.505, 0.348","0.483, 0.486","0.500, 0.486","0.381, 0.556","0.371, 0.560","0.425, 0.742","0.414, 0.753","0.523, 0.597","0.534, 0.613","0.409, 0.915","0.400, 0.951","0.585, 0.307"
5.638972305638973,23.410543534036904,30.11314830214556,154.86250391323733,162.86101490550635,138.50331074619308,134.69257494566858,198.75265004742184,197.86914430922081,"0.494, 0.345","0.505, 0.348","0.483, 0.484","0.500, 0.485","0.382, 0.555","0.372, 0.560","0.426, 0.740","0.416, 0.752","0.524, 0.597","0.535, 0.614","0.409, 0.914","0.400, 0.950","0.585, 0.305"
5.672339005672339,22.95255820023799,30.36844412280184,154.45478109207798,163.394808308482,139.03103729542312,134.74900374182977,198.44024664392725,198.14491983984666,"0.496, 0.345","0.504, 0.348","0.484, 0.484","0.500, 0.485","0.384, 0.555","0.372, 0.560","0.427, 0.740","0.417, 0.752","0.525, 0.596","0.535, 0.616","0.410, 0.914","0.400, 0.950","0.585, 0.305"
5.705705705705706,22.98053549094632,30.92114113596853,154.22069842255914,164.2612739778721,139.24608718448812,135.0141971756265,198.1632090596371,198.41888711207778,"0.498, 0.346","0.502, 0.349","0.486, 0.484","0.500, 0.485","0.386, 0.555","0.372, 0.560","0.427, 0.740","0.417, 0.752","0.528, 0.596","0.536, 0.617","0.410, 0.914","0.399, 0.950","0.585, 0.305"
5.739072405739073,23.000053111551914,31.097731695636234,154.45886914339923,164.44465150389752,139.1902589805594,135.07082410743328,198.1812413145559,198.57208119176994,"0.499, 0.346","0.502, 0.349","0.487, 0.484","0.500, 0.485","0.387, 0.555","0.372, 0.560","0.428, 0.739","0.417, 0.752","0.528, 0.596","0.536, 0.617","0.411, 0.914","0.398, 0.949","0.585, 0.305"
5.772439105772439,23.198955615622808,31.68437977282549,154.7061423999019,165.04416969504453,139.05236248682453,135.07072740459535,197.96620738102408,198.49289960080642,"0.499, 0.346","0.501, 0.350","0.487, 0.484","0.501, 0.485","0.387, 0.555","0.372, 0.559","0.428, 0.739","0.417, 0.752","0.528, 0.596","0.536, 0.617","0.412, 0.914","0.399, 0.949","0.585, 0.305"
5.805805805805806,23.246648230755966,32.20245127184705,155.0231558663261,165.4358166774657,138.93559177744345,135.0149594802275,198.01340455983615,198.38185846965354,"0.499, 0.347","0.501, 0.350","0.487, 0.484","0.502, 0.486","0.387, 0.555","0.372, 0.559","0.428, 0.739","0.417, 0.752","0.527, 0.596","0.537, 0.618","0.412, 0.915","0.399, 0.949","0.585, 0.305"
5.839172505839173,23.220742365298094,32.19343753943248,155.06415033482853,165.12162388735968,138.9122217640917,134.92432065646162,197.86642180024364,198.38206311740885,"0.499, 0.346","0.502, 0.350","0.487, 0.484","0.503, 0.487","0.387, 0.555","0.372, 0.559","0.428, 0.740","0.417, 0.752","0.527, 0.595","0.538, 0.618","0.413, 0.915","0.399, 0.949","0.586, 0.304"
5.872539205872539,23.176699094213546,32.20686627533064,154.975633130274,165.02724969034165,138.91042672039575,134.8395435216239,197.87275891197496,198.45099473801602,"0.498, 0.345","0.502, 0.350","0.486, 0.484","0.503, 0.487","0.386, 0.554","0.372, 0.559","0.428, 0.740","0.417, 0.752","0.526, 0.594","0.539, 0.618","0.413, 0.915","0.399, 0.949","0.586, 0.304"
5.9059059059059065,21.99636830901385,32.09364040190529,152.46439509922297,164.8103634672846,138.70222250085368,134.43744730836508,198.11697222233667,199.82429872662897,"0.497, 0.345","0.502, 0.350","0.482, 0.483","0.503, 0.489","0.385, 0.554","0.373, 0.559","0.428, 0.740","0.420, 0.752","0.524, 0.592","0.539, 0.619","0.413, 0.915","0.399, 0.948","0.586, 0.303"
5.939272605939273,20.925858783790925,31.595988864961612,150.28370783758996,163.92782914171718,138.08796365812236,134.4507179462067,198.95186954489228,200.5871908713395,"0.494, 0.341","0.504, 0.349","0.476, 0.482","0.504, 0.491","0.381, 0.554","0.375, 0.559","0.428, 0.739","0.423, 0.752","0.521, 0.588","0.540, 0.615","0.412, 0.914","0.400, 0.949","0.587, 0.302"
5.97263930597264,22.215428263515996,31.000110347143075,154.66653529372866,162.9218375514838,137.82265860124866,134.48882683906317,199.66958731119496,200.7705205087963,"0.489, 0.338","0.506, 0.348","0.476, 0.480","0.504, 0.491","0.378, 0.552","0.376, 0.558","0.427, 0.738","0.424, 0.751","0.514, 0.583","0.540, 0.612","0.412, 0.913","0.400, 0.949","0.587, 0.301"
6.0060060060060065,22.173954954330096,31.150460950996926,154.00038468543755,163.08261945528656,137.72926451206425,134.34438531365063,199.9546521941853,200.57874574503816,"0.490, 0.337","0.508, 0.347","0.477, 0.480","0.506, 0.492","0.378, 0.552","0.376, 0.558","0.428, 0.738","0.424, 0.751","0.516, 0.585","0.542, 0.619","0.412, 0.913","0.400, 0.949","0.588, 0.300"
6.039372706039373,22.284272097548094,31.258017368763635,153.47640359398832,163.00202687834278,137.70244606197204,134.31266417283433,198.56343439485377,199.41562890758215,"0.490, 0.337","0.508, 0.347","0.477, 0.480","0.506, 0.491","0.379, 0.550","0.376, 0.556","0.428, 0.738","0.423, 0.751","0.518, 0.586","0.543, 0.619","0.416, 0.913","0.403, 0.949","0.589, 0.299"
6.072739406072739,22.897327542694217,31.439427469519373,153.970854275679,162.83382537530895,137.78522199735883,134.07977673220057,197.37968910008806,198.72018817612226,"0.492, 0.337","0.510, 0.346","0.480, 0.480","0.507, 0.489","0.380, 0.549","0.376, 0.554","0.429, 0.736","0.423, 0.751","0.521, 0.586","0.543, 0.615","0.419, 0.913","0.404, 0.949","0.589, 0.299"
6.106106106106107,23.699404786482418,32.08709614412683,155.62998256260263,163.84183951677167,138.48377249651693,133.9881557526523,196.69834384369707,198.5903266576136,"0.495, 0.337","0.509, 0.345","0.484, 0.480","0.508, 0.489","0.383, 0.548","0.376, 0.553","0.429, 0.736","0.423, 0.751","0.524, 0.587","0.543, 0.615","0.420, 0.913","0.405, 0.950","0.590, 0.298"
6.139472806139473,23.795686483816322,32.42180236730313,155.9514565967734,164.4185654258938,138.60330920751608,133.9289947021194,196.51628476090966,198.39700941771278,"0.497, 0.337","0.510, 0.345","0.487, 0.480","0.509, 0.489","0.385, 0.548","0.376, 0.553","0.429, 0.737","0.423, 0.751","0.525, 0.588","0.543, 0.615","0.420, 0.913","0.405, 0.952","0.591, 0.297"
6.172839506172839,24.090707056610842,32.24531668630197,156.81723872351384,165.27453328448735,139.0154394192044,135.61204005874575,196.13819745373237,197.51684744670715,"0.497, 0.337","0.510, 0.345","0.488, 0.481","0.511, 0.489","0.385, 0.549","0.380, 0.554","0.429, 0.740","0.424, 0.752","0.526, 0.590","0.545, 0.616","0.419, 0.914","0.406, 0.953","0.591, 0.297"
6.206206206206207,24.19159626193365,32.42718646898237,157.61635170758166,165.9851891584087,139.90296574882169,136.23559085076533,195.55937408419626,197.0855896624591,"0.498, 0.338","0.510, 0.345","0.489, 0.482","0.512, 0.489","0.387, 0.549","0.381, 0.555","0.429, 0.741","0.424, 0.752","0.527, 0.592","0.546, 0.618","0.419, 0.914","0.407, 0.954","0.591, 0.297"
6.239572906239573,24.398586594813345,32.582035638968854,157.55838196604105,166.12849261470055,139.81886244463794,136.45693869954724,195.49357815081456,196.6320415079359,"0.498, 0.338","0.510, 0.346","0.490, 0.482","0.512, 0.490","0.387, 0.549","0.382, 0.555","0.429, 0.741","0.424, 0.752","0.528, 0.593","0.548, 0.621","0.419, 0.915","0.408, 0.954","0.592, 0.297"
6.2729396062729395,24.363737992756498,32.58231585014113,157.5753943448877,166.5759003749012,139.83621662511845,136.89434090424402,195.37481201800477,196.3439684573556,"0.498, 0.338","0.509, 0.346","0.490, 0.482","0.513, 0.491","0.387, 0.549","0.383, 0.555","0.429, 0.741","0.424, 0.752","0.528, 0.593","0.548, 0.622","0.420, 0.915","0.409, 0.954","0.592, 0.297"
6.306306306306307,24.298042549231308,32.44832358775044,157.38720482030814,166.71385513222913,139.5790974222005,136.56442431264597,195.1800549530084,196.54863980441533,"0.501, 0.338","0.509, 0.345","0.491, 0.482","0.513, 0.490","0.387, 0.549","0.383, 0.555","0.429, 0.741","0.427, 0.751","0.528, 0.593","0.548, 0.621","0.420, 0.915","0.412, 0.953","0.593, 0.297"
6.339673006339673,23.53000135306152,32.173091432721385,155.60129293822413,165.7777094724263,139.4715451461809,135.98206497849722,195.10887942927627,196.779927146473,"0.501, 0.337","0.511, 0.345","0.489, 0.482","0.513, 0.490","0.387, 0.549","0.384, 0.555","0.429, 0.740","0.428, 0.750","0.528, 0.591","0.547, 0.615","0.421, 0.916","0.414, 0.953","0.593, 0.297"
6.37303970637304,23.866612165799022,32.398407537529245,156.03963063905857,165.70667722513434,138.86596642472423,135.54258253031904,195.4106522431531,196.9802733115502,"0.502, 0.337","0.511, 0.345","0.490, 0.481","0.514, 0.488","0.387, 0.548","0.384, 0.554","0.430, 0.739","0.428, 0.748","0.529, 0.591","0.547, 0.612","0.422, 0.916","0.414, 0.952","0.594, 0.297"
6.406406406406407,24.991409774036526,32.31366132355687,158.04499629017553,165.54029116820448,139.3201615532957,135.6185235865823,195.07878440623023,196.5780132092915,"0.503, 0.337","0.512, 0.345","0.494, 0.481","0.514, 0.488","0.389, 0.548","0.384, 0.554","0.430, 0.739","0.428, 0.748","0.531, 0.589","0.547, 0.611","0.422, 0.916","0.415, 0.952","0.595, 0.296"
6.439773106439773,24.915908021428635,32.42260470026477,157.68871204788056,165.36936233527928,139.46286774174524,135.54619010790958,195.85746386722008,196.59035918279915,"0.504, 0.337","0.512, 0.345","0.496, 0.481","0.514, 0.488","0.391, 0.548","0.384, 0.553","0.433, 0.739","0.428, 0.748","0.533, 0.588","0.548, 0.610","0.422, 0.917","0.415, 0.952","0.595, 0.296"
6.4731398064731405,24.864192608298556,32.14688023450188,156.7826273431883,164.42262968993577,139.74602879560322,135.16605679040887,195.89668192825485,196.54434907167612,"0.504, 0.337","0.514, 0.345","0.496, 0.481","0.514, 0.487","0.392, 0.548","0.384, 0.552","0.433, 0.739","0.428, 0.748","0.535, 0.588","0.548, 0.609","0.422, 0.917","0.414, 0.952","0.596, 0.295"
6.506506506506506,24.70347838680316,32.05694999919162,156.72764435711417,163.89419854937955,139.23468168490828,134.85592902452805,197.26939345540495,196.6027688906767,"0.504, 0.334","0.515, 0.344","0.496, 0.481","0.515, 0.487","0.392, 0.547","0.384, 0.552","0.435, 0.737","0.428, 0.746","0.535, 0.587","0.549, 0.607","0.422, 0.916","0.414, 0.952","0.596, 0.295"
6.539873206539873,24.62987726939566,31.849363445965487,156.80464856018457,163.61146185575765,139.27882053084124,134.84898475368018,197.4773275682528,196.61829331277576,"0.503, 0.333","0.517, 0.344","0.496, 0.480","0.515, 0.486","0.391, 0.547","0.384, 0.551","0.436, 0.736","0.428, 0.746","0.535, 0.586","0.549, 0.606","0.422, 0.916","0.414, 0.952","0.596, 0.296"
6.5732399065732405,24.36421449542164,31.28341695472456,156.66990071225402,163.51969047083975,139.36387573502464,135.31212614533607,197.30608268427503,196.25241971209672,"0.504, 0.332","0.518, 0.343","0.495, 0.478","0.516, 0.485","0.391, 0.547","0.386, 0.552","0.435, 0.738","0.429, 0.747","0.535, 0.586","0.549, 0.606","0.422, 0.917","0.415, 0.952","0.597, 0.296"
6.606606606606607,24.626466279746403,31.34741828669107,157.31962498238786,163.9285668448173,139.3447406140161,135.31466545473737,197.3234092310653,196.47780637541845,"0.504, 0.332","0.518, 0.343","0.496, 0.478","0.516, 0.485","0.391, 0.547","0.387, 0.552","0.435, 0.738","0.430, 0.747","0.534, 0.586","0.549, 0.606","0.422, 0.917","0.415, 0.952","0.597, 0.296"
6.639973306639973,24.26247270793432,31.21330081329451,156.93270593574132,163.86272244959773,139.7058494098693,135.4841965840291,197.1851501581202,196.37811106480794,"0.505, 0.332","0.519, 0.343","0.496, 0.479","0.516, 0.485","0.392, 0.547","0.387, 0.552","0.435, 0.738","0.430, 0.747","0.535, 0.586","0.549, 0.606","0.421, 0.917","0.415, 0.952","0.598, 0.296"
6.673340006673341,23.943968737964322,30.75590279796088,156.76955659234136,163.35484722320712,139.8847411259518,135.52650571689134,197.18390113337009,195.99996341527435,"0.505, 0.332","0.520, 0.343","0.496, 0.477","0.516, 0.485","0.393, 0.547","0.388, 0.552","0.435, 0.738","0.430, 0.746","0.535, 0.586","0.549, 0.606","0.421, 0.917","0.416, 0.952","0.600, 0.296"
6.706706706706707,23.056359230408436,30.59336400640495,156.0652913234307,163.14354153859585,140.82985648176654,135.58808015505687,196.89436701714445,195.92867701040657,"0.506, 0.332","0.520, 0.343","0.496, 0.477","0.516, 0.484","0.395, 0.548","0.388, 0.553","0.436, 0.738","0.430, 0.746","0.535, 0.586","0.550, 0.607","0.421, 0.917","0.417, 0.952","0.600, 0.296"
6.740073406740073,23.050091274389946,30.60298658826195,155.92325702287454,163.0044753990112,140.7902618027291,135.07766367165922,197.00440347509874,196.37073167602102,"0.506, 0.332","0.521, 0.343","0.496, 0.477","0.516, 0.485","0.395, 0.548","0.388, 0.553","0.436, 0.738","0.431, 0.746","0.535, 0.585","0.549, 0.606","0.420, 0.917","0.417, 0.952","0.600, 0.296"
6.773440106773441,22.95988578381656,30.55571256424405,155.57074333319605,162.8361816084817,140.69863189502314,135.0444341838567,197.06061192150767,196.2785816269471,"0.506, 0.332","0.521, 0.343","0.495, 0.477","0.517, 0.485","0.395, 0.548","0.389, 0.553","0.436, 0.738","0.432, 0.746","0.535, 0.585","0.551, 0.608","0.420, 0.917","0.419, 0.951","0.600, 0.296"
6.806806806806807,23.162711860307464,30.388491665806754,155.66991747592135,162.80523560047317,140.3236111614174,134.987988128552,197.44089855902376,196.43748206399394,"0.506, 0.332","0.521, 0.343","0.495, 0.477","0.517, 0.484","0.394, 0.548","0.390, 0.553","0.435, 0.737","0.434, 0.746","0.535, 0.585","0.551, 0.609","0.419, 0.917","0.422, 0.951","0.600, 0.297"
6.8401735068401734,22.91833070875194,30.254926387475223,155.12534301314577,162.78283985283736,140.33480762399986,135.202955638256,197.43490018238012,196.47179345656417,"0.506, 0.332","0.521, 0.344","0.494, 0.477","0.517, 0.484","0.394, 0.548","0.390, 0.553","0.435, 0.738","0.435, 0.747","0.535, 0.585","0.552, 0.610","0.419, 0.917","0.422, 0.951","0.600, 0.297"
6.873540206873541,22.966702463283003,30.261908044057936,155.26182495770925,162.9900004381032,140.2737005319536,135.36160919265947,197.30187502179817,196.48355162091912,"0.505, 0.332","0.521, 0.344","0.494, 0.477","0.517, 0.484","0.394, 0.548","0.391, 0.554","0.435, 0.738","0.435, 0.748","0.534, 0.585","0.552, 0.611","0.420, 0.917","0.422, 0.950","0.600, 0.297"
6.906906906906907,22.994554594367518,30.27268300499848,155.5070315123376,163.02859269439793,140.3241284794612,135.42431443234898,197.1500361041797,196.49715569536542,"0.506, 0.332","0.521, 0.344","0.495, 0.477","0.517, 0.484","0.394, 0.548","0.391, 0.554","0.436, 0.738","0.435, 0.748","0.535, 0.586","0.552, 0.612","0.420, 0.917","0.422, 0.950","0.600, 0.297"
6.9402736069402735,23.122405005130727,30.32735815800023,155.99389019533055,163.14786385365522,140.39409236041266,135.50538646499533,196.8912784751261,196.49830906729397,"0.507, 0.332","0.520, 0.344","0.496, 0.477","0.517, 0.484","0.395, 0.548","0.390, 0.554","0.436, 0.738","0.435, 0.749","0.535, 0.586","0.553, 0.614","0.421, 0.917","0.422, 0.950","0.600, 0.297"
6.973640306973641,23.14191818647228,30.392515124368835,156.3095575714506,163.34712990020722,140.75293820614127,135.64984309928397,196.45833597522847,196.60029890672064,"0.508, 0.333","0.520, 0.344","0.497, 0.478","0.517, 0.485","0.396, 0.548","0.390, 0.554","0.436, 0.738","0.435, 0.750","0.536, 0.586","0.553, 0.615","0.422, 0.918","0.421, 0.950","0.600, 0.297"
7.007007007007007,23.38281095454311,30.21985055391331,156.07053454092815,163.3654862108544,140.42966425338244,135.74057767127786,196.6977243371278,197.0658079595387,"0.508, 0.333","0.520, 0.344","0.498, 0.479","0.517, 0.485","0.396, 0.549","0.391, 0.556","0.437, 0.739","0.436, 0.751","0.537, 0.587","0.555, 0.618","0.422, 0.918","0.421, 0.950","0.600, 0.297"
7.0403737070403745,23.383406342249355,30.10003006322725,155.88252112122262,163.20183538807026,140.30779318395673,135.80719053657432,196.9698356930547,197.3275578462194,"0.508, 0.333","0.520, 0.344","0.498, 0.479","0.518, 0.485","0.396, 0.549","0.391, 0.557","0.438, 0.739","0.436, 0.751","0.538, 0.588","0.556, 0.620","0.423, 0.918","0.421, 0.950","0.600, 0.297"
7.073740407073741,23.51206021259913,30.217233815641293,156.30354194243196,163.35911575319463,140.26833431285704,135.63775709871132,197.21778343385986,197.9615289194943,"0.507, 0.332","0.520, 0.344","0.498, 0.479","0.518, 0.486","0.396, 0.549","0.391, 0.558","0.438, 0.738","0.437, 0.751","0.538, 0.588","0.557, 0.621","0.424, 0.917","0.421, 0.949","0.600, 0.297"
7.107107107107107,23.571788057346435,30.383944642721836,156.30051713316925,163.404853092381,140.2382950270263,135.52648613009447,197.27711127790806,198.2258341317679,"0.507, 0.332","0.520, 0.344","0.498, 0.479","0.519, 0.486","0.396, 0.549","0.391, 0.558","0.438, 0.737","0.437, 0.750","0.538, 0.589","0.557, 0.622","0.424, 0.917","0.421, 0.948","0.600, 0.298"
