Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.336448598130841,23.951253037883646,24.74072503783867,156.6701118273664,154.31439790880418,136.85844894254248,135.5369862927939,208.36114202444384,208.81461420674609,"0.464, 0.240","0.468, 0.242","0.464, 0.367","0.462, 0.375","0.366, 0.460","0.353, 0.465","0.423, 0.624","0.407, 0.638","0.511, 0.476","0.512, 0.490","0.391, 0.814","0.367, 0.835","0.549, 0.205"
2.369826435246996,26.559747998841054,24.774890706867957,158.48598915876028,154.37502386579172,137.07045483055407,135.59877623184832,208.12792156211736,208.93674529633236,"0.464, 0.240","0.468, 0.241","0.470, 0.370","0.462, 0.375","0.366, 0.460","0.354, 0.465","0.422, 0.624","0.408, 0.637","0.520, 0.483","0.513, 0.490","0.391, 0.813","0.368, 0.834","0.549, 0.204"
2.403204272363151,29.676338131823748,24.408378056797858,163.687967850917,153.85293850024522,138.6082321500772,135.70355752756578,206.2075527111218,209.5574391724282,"0.463, 0.239","0.468, 0.240","0.477, 0.373","0.462, 0.375","0.366, 0.460","0.355, 0.465","0.419, 0.624","0.410, 0.637","0.522, 0.483","0.514, 0.491","0.391, 0.813","0.368, 0.834","0.546, 0.203"
2.4365821094793056,30.261061531513825,24.191600243831335,165.03543351860515,153.60559969042316,139.47925101993923,135.8866973526626,205.13632433503386,209.7628315551779,"0.463, 0.238","0.468, 0.240","0.479, 0.374","0.462, 0.375","0.367, 0.459","0.356, 0.465","0.417, 0.624","0.411, 0.637","0.522, 0.482","0.514, 0.491","0.391, 0.813","0.369, 0.834","0.545, 0.202"
2.4699599465954605,29.743463250924822,24.278522988024122,163.62301272663447,153.76623508272667,139.64295896124585,136.23355928044225,205.19350830461934,209.72607031481212,"0.462, 0.237","0.467, 0.239","0.478, 0.376","0.462, 0.375","0.367, 0.459","0.356, 0.464","0.417, 0.624","0.411, 0.637","0.523, 0.483","0.515, 0.491","0.390, 0.813","0.369, 0.833","0.545, 0.201"
2.5033377837116153,8.930527249860484,23.976206387012876,172.7995295223352,153.72825714428558,139.96261591949784,136.82308982111144,205.99337953674143,209.6020542744512,"0.458, 0.233","0.467, 0.238","0.430, 0.349","0.463, 0.375","0.365, 0.458","0.357, 0.464","0.417, 0.624","0.412, 0.637","0.418, 0.451","0.515, 0.491","0.389, 0.812","0.369, 0.833","0.546, 0.200"
2.53671562082777,1.0663438854008935,23.745384913684333,173.95579680234002,153.80056826649573,140.06570441328105,137.15528683440667,206.1440509954472,209.66296178996933,"0.456, 0.231","0.467, 0.237","0.412, 0.344","0.463, 0.374","0.363, 0.457","0.359, 0.464","0.416, 0.624","0.413, 0.637","0.382, 0.454","0.516, 0.490","0.388, 0.812","0.370, 0.833","0.546, 0.198"
2.570093457943925,3.1545390660652894,24.39603246001975,154.205616260507,154.336931440028,139.74525010394441,137.19937828427004,207.16272521309122,209.5663716818374,"0.456, 0.230","0.467, 0.237","0.415, 0.350","0.464, 0.373","0.364, 0.456","0.359, 0.463","0.418, 0.622","0.413, 0.637","0.427, 0.453","0.517, 0.490","0.388, 0.811","0.370, 0.833","0.545, 0.197"
2.6034712950600802,5.764688563684476,24.763493105667564,146.23544054088734,154.43541279669043,139.93720829396304,137.12191851689997,207.85228204211492,209.58190004618268,"0.454, 0.229","0.467, 0.237","0.421, 0.346","0.465, 0.373","0.364, 0.456","0.358, 0.463","0.419, 0.621","0.412, 0.637","0.450, 0.436","0.518, 0.489","0.388, 0.810","0.370, 0.832","0.542, 0.197"
2.636849132176235,22.07554443870746,24.90784284044526,154.88769235871723,154.8131238590648,139.8648120715545,137.12718742015642,208.49259201155795,209.48001411023887,"0.454, 0.229","0.467, 0.237","0.456, 0.348","0.465, 0.371","0.365, 0.456","0.358, 0.463","0.421, 0.621","0.412, 0.637","0.502, 0.445","0.518, 0.488","0.388, 0.810","0.370, 0.832","0.540, 0.197"
2.67022696929239,25.793026964505707,25.256672956614505,154.06370723308103,154.46881277564736,139.57801542997586,137.57434108883876,210.41204007113984,208.59531789863658,"0.453, 0.229","0.466, 0.237","0.462, 0.333","0.465, 0.372","0.367, 0.456","0.358, 0.463","0.425, 0.621","0.410, 0.637","0.499, 0.395","0.519, 0.487","0.389, 0.810","0.370, 0.832","0.536, 0.197"
2.7036048064085447,29.822264464992717,25.895314440943384,160.22763494449782,154.31559250033632,140.5297697303896,137.6893686712745,210.369643888223,208.16243221823555,"0.454, 0.229","0.464, 0.237","0.473, 0.339","0.465, 0.372","0.370, 0.456","0.357, 0.463","0.427, 0.621","0.409, 0.637","0.517, 0.418","0.522, 0.487","0.390, 0.810","0.369, 0.832","0.535, 0.196"
2.7369826435246996,30.32389707461058,26.26129431478228,163.50864552806027,154.35216686970003,140.90456829545735,137.74370150985388,210.35996984741186,207.91095538619345,"0.455, 0.229","0.464, 0.237","0.475, 0.343","0.465, 0.372","0.372, 0.456","0.356, 0.463","0.428, 0.621","0.408, 0.637","0.520, 0.432","0.522, 0.488","0.390, 0.810","0.369, 0.832","0.535, 0.195"
2.7703604806408544,31.699650343803,26.827139565662296,168.16085056109466,154.67471801382285,140.76923429095416,137.8649607866501,210.2918586002353,207.24330593609096,"0.455, 0.229","0.463, 0.237","0.479, 0.347","0.465, 0.369","0.372, 0.456","0.354, 0.462","0.429, 0.620","0.406, 0.637","0.526, 0.455","0.522, 0.483","0.392, 0.810","0.369, 0.832","0.533, 0.195"
2.803738317757009,32.54283879284798,27.207026263537436,169.27814647901133,155.05317822874014,140.84632074640646,137.9531650862974,210.14967886227,206.84496837079877,"0.454, 0.230","0.462, 0.236","0.483, 0.360","0.466, 0.368","0.372, 0.456","0.354, 0.462","0.429, 0.620","0.405, 0.637","0.527, 0.463","0.522, 0.481","0.392, 0.810","0.369, 0.832","0.532, 0.196"
2.837116154873164,34.56862411734474,27.902267677000633,172.87050227580994,155.92554923592743,140.4957522744847,137.57592772167774,210.18273552343908,206.91792028832026,"0.455, 0.230","0.461, 0.235","0.488, 0.360","0.466, 0.367","0.372, 0.456","0.352, 0.461","0.429, 0.620","0.404, 0.637","0.529, 0.465","0.522, 0.481","0.392, 0.810","0.369, 0.832","0.531, 0.195"
2.870493991989319,35.554716759497694,29.796329601528782,172.67490877895423,159.32277183903352,139.09220846890176,137.95562490614063,209.7645423923739,207.06228553377437,"0.463, 0.234","0.455, 0.234","0.493, 0.359","0.466, 0.363","0.373, 0.456","0.349, 0.461","0.429, 0.620","0.403, 0.637","0.533, 0.466","0.521, 0.480","0.392, 0.810","0.368, 0.832","0.531, 0.195"
2.9038718291054737,35.983805111341866,30.667840123012162,172.70842466415246,160.7908777513501,138.31068024687164,138.0595512815139,209.5413740646314,207.06690191045232,"0.467, 0.236","0.452, 0.233","0.495, 0.359","0.465, 0.362","0.373, 0.456","0.347, 0.460","0.429, 0.620","0.402, 0.637","0.535, 0.467","0.521, 0.479","0.393, 0.811","0.368, 0.832","0.531, 0.195"
2.937249666221629,37.29299304515886,29.061463626255726,175.10074892040282,158.4944011704669,137.69580423468145,139.22275620755556,209.99451522367383,206.5373152729974,"0.468, 0.239","0.447, 0.231","0.498, 0.358","0.458, 0.357","0.374, 0.457","0.345, 0.460","0.430, 0.621","0.399, 0.638","0.536, 0.470","0.518, 0.476","0.393, 0.811","0.366, 0.833","0.523, 0.191"
2.970627503337784,39.8856928380815,29.35466219252968,181.1299129369455,157.81959166553222,137.17979325880293,142.20550426013966,209.42115377522143,204.95380457492345,"0.481, 0.243","0.432, 0.231","0.511, 0.358","0.450, 0.358","0.380, 0.458","0.342, 0.460","0.432, 0.622","0.394, 0.638","0.539, 0.471","0.518, 0.476","0.393, 0.812","0.364, 0.833","0.520, 0.191"
3.0040053404539386,40.191611601561185,29.192175384027006,182.2884523058273,156.97753869127894,137.46493720070023,142.82284055807395,209.13059774995486,204.47261786773382,"0.484, 0.244","0.429, 0.231","0.514, 0.358","0.447, 0.359","0.382, 0.459","0.341, 0.460","0.433, 0.622","0.392, 0.638","0.539, 0.471","0.518, 0.476","0.393, 0.812","0.363, 0.833","0.519, 0.191"
3.0373831775700935,39.718930379529766,23.363319192255183,184.86490604112734,148.44786201761286,137.7006639585834,146.30289657131613,209.16598140191954,201.8108331417706,"0.492, 0.247","0.417, 0.228","0.519, 0.358","0.427, 0.355","0.389, 0.459","0.339, 0.458","0.437, 0.624","0.386, 0.637","0.537, 0.473","0.505, 0.461","0.394, 0.815","0.363, 0.833","0.520, 0.192"
3.0707610146862483,40.02347799869967,20.67335596243261,186.8732667804813,144.4110366318596,135.67668637467685,148.74372703394673,211.61597203555496,199.8636751066924,"0.497, 0.248","0.407, 0.225","0.523, 0.359","0.415, 0.354","0.391, 0.458","0.337, 0.454","0.444, 0.625","0.382, 0.633","0.536, 0.473","0.495, 0.451","0.396, 0.816","0.363, 0.834","0.520, 0.194"
3.104138851802403,39.81423473177048,20.875097800043427,186.80921556685607,144.45498890462875,135.2561303722863,149.11582592714157,212.01709842653815,199.3329776101105,"0.498, 0.249","0.405, 0.223","0.523, 0.359","0.414, 0.354","0.392, 0.458","0.336, 0.453","0.446, 0.625","0.381, 0.632","0.536, 0.473","0.494, 0.450","0.398, 0.817","0.363, 0.834","0.521, 0.195"
3.137516688918558,35.70159720672907,17.124894707069434,184.68225315420514,138.49769308021487,133.83142733730972,152.0401713855272,213.96704682214877,196.09895685766372,"0.507, 0.251","0.400, 0.222","0.522, 0.360","0.403, 0.355","0.397, 0.458","0.335, 0.451","0.453, 0.625","0.375, 0.631","0.528, 0.469","0.490, 0.448","0.399, 0.817","0.362, 0.834","0.521, 0.196"
3.170894526034713,34.05030415727532,15.234684132255458,186.69190354453514,135.69436287481307,134.65965776273615,152.7769384803285,213.80215793423457,195.56466267249186,"0.509, 0.252","0.398, 0.221","0.521, 0.360","0.398, 0.354","0.401, 0.458","0.335, 0.450","0.455, 0.625","0.374, 0.631","0.521, 0.463","0.487, 0.446","0.401, 0.817","0.361, 0.834","0.521, 0.196"
3.2042723631508676,32.72735661461226,12.088285471113922,193.92490683295543,136.54244798430287,134.64072999600774,155.04570609890027,212.9429552527588,193.79419600249904,"0.511, 0.257","0.393, 0.215","0.520, 0.359","0.389, 0.337","0.403, 0.460","0.335, 0.451","0.455, 0.627","0.371, 0.632","0.507, 0.438","0.471, 0.429","0.401, 0.818","0.361, 0.834","0.521, 0.196"
3.2376502002670224,32.04064266488032,11.286119519422806,196.30768926791816,137.50431571062842,134.77989082671223,155.63776689158283,212.33533214986412,193.35342941781198,"0.513, 0.259","0.392, 0.213","0.519, 0.359","0.387, 0.333","0.404, 0.461","0.335, 0.450","0.454, 0.629","0.370, 0.633","0.502, 0.434","0.467, 0.427","0.402, 0.818","0.361, 0.834","0.522, 0.196"
3.2710280373831773,29.814620461191907,6.101045780673927,204.24542198284874,128.286973118362,132.88846870192316,155.75148409496134,215.03433261178313,192.9017169342482,"0.515, 0.259","0.394, 0.209","0.516, 0.359","0.378, 0.332","0.403, 0.461","0.335, 0.451","0.459, 0.629","0.369, 0.633","0.488, 0.424","0.458, 0.416","0.402, 0.818","0.360, 0.834","0.524, 0.196"
3.3044058744993325,10.408966359758324,8.454041825190517,182.00303674409963,131.84642342913938,132.20862371167684,157.48788069301997,217.12746769018705,191.59017394714758,"0.512, 0.259","0.396, 0.207","0.480, 0.358","0.385, 0.336","0.402, 0.462","0.338, 0.451","0.461, 0.629","0.368, 0.634","0.463, 0.404","0.448, 0.403","0.400, 0.818","0.360, 0.834","0.524, 0.195"
3.3377837116154874,10.664112860710167,10.12827755423847,208.37424664324573,79.74570246610261,131.3559317740623,156.9195604634791,219.76424366647407,191.78314988947204,"0.511, 0.254","0.397, 0.206","0.483, 0.345","0.390, 0.319","0.401, 0.462","0.338, 0.450","0.465, 0.629","0.368, 0.631","0.463, 0.365","0.479, 0.309","0.400, 0.816","0.360, 0.833","0.528, 0.196"
3.371161548731642,22.79961548657978,10.471503866968888,21.02831078397828,84.79500385919799,131.26719654008343,156.60334280771684,220.55345688774355,191.65765946958598,"0.510, 0.251","0.398, 0.205","0.504, 0.325","0.392, 0.316","0.401, 0.461","0.338, 0.449","0.466, 0.628","0.368, 0.631","0.526, 0.280","0.482, 0.313","0.401, 0.815","0.360, 0.832","0.531, 0.196"
3.404539385847797,2.003057630267371,12.202967849210548,233.37583271359946,75.82294961420126,128.99128482775865,155.98032895792824,221.8457503376764,192.1923690877143,"0.519, 0.250","0.399, 0.203","0.487, 0.303","0.396, 0.300","0.402, 0.461","0.337, 0.448","0.469, 0.628","0.369, 0.628","0.419, 0.309","0.495, 0.279","0.402, 0.815","0.360, 0.831","0.532, 0.199"
3.437917222963952,16.677812255760593,9.912594284945229,134.5257906111392,77.13070762375355,129.32274544611624,155.76498498346257,222.71750809368427,192.4547833027539,"0.519, 0.246","0.400, 0.200","0.490, 0.275","0.395, 0.275","0.403, 0.462","0.337, 0.448","0.471, 0.628","0.369, 0.628","0.403, 0.275","0.496, 0.260","0.402, 0.814","0.360, 0.830","0.534, 0.203"
3.4712950600801067,6.591132033646727,7.320060524119698,235.07002500156548,78.3327494221283,129.71532047724955,155.5128602972155,222.96582904767646,192.61779248846898,"0.519, 0.244","0.402, 0.199","0.500, 0.272","0.393, 0.268","0.404, 0.462","0.337, 0.448","0.472, 0.628","0.369, 0.628","0.402, 0.273","0.496, 0.259","0.403, 0.813","0.360, 0.830","0.536, 0.204"
3.5046728971962615,15.775385049738997,5.115373728816281,115.85796941685958,86.17221746806166,130.01148862557443,154.8229890658925,223.6072407146719,192.78959739846292,"0.518, 0.239","0.407, 0.196","0.496, 0.263","0.398, 0.247","0.403, 0.462","0.338, 0.448","0.473, 0.627","0.369, 0.628","0.405, 0.235","0.508, 0.259","0.403, 0.812","0.359, 0.830","0.551, 0.200"
3.5380507343124163,12.897677061088721,1.7297259775503777,111.5735626645946,86.11712345379115,130.04597017833447,154.51812027209215,223.86005551608528,192.96889078837984,"0.518, 0.238","0.410, 0.194","0.496, 0.263","0.398, 0.241","0.403, 0.462","0.338, 0.448","0.473, 0.627","0.370, 0.628","0.405, 0.233","0.508, 0.260","0.403, 0.811","0.359, 0.829","0.554, 0.198"
3.571428571428571,20.185997067615226,7.359528678130457,107.91914711260051,67.0661103074145,130.12427201444072,153.96239211139658,223.9484442579726,193.28766415512294,"0.517, 0.237","0.413, 0.194","0.491, 0.262","0.388, 0.250","0.403, 0.462","0.339, 0.448","0.473, 0.627","0.370, 0.628","0.387, 0.204","0.503, 0.251","0.403, 0.810","0.357, 0.828","0.555, 0.198"
3.604806408544726,23.62496029382936,8.230558569139818,110.83744486486522,63.844750759000675,130.35442538830637,153.53821684692997,223.86122574269461,193.49430527151927,"0.517, 0.236","0.415, 0.195","0.487, 0.260","0.387, 0.256","0.403, 0.462","0.339, 0.448","0.473, 0.628","0.370, 0.628","0.386, 0.203","0.495, 0.253","0.403, 0.810","0.357, 0.828","0.554, 0.198"
3.6381842456608813,33.52992777256566,57.344044985504524,122.84947815445243,22.77567080204346,129.18474659479736,154.0091827162306,223.56220060533116,193.31518254990544,"0.525, 0.237","0.416, 0.195","0.492, 0.255","0.370, 0.209","0.404, 0.463","0.340, 0.448","0.473, 0.628","0.370, 0.629","0.394, 0.201","0.466, 0.220","0.403, 0.810","0.356, 0.828","0.556, 0.198"
3.671562082777036,25.653833547306387,51.17907112552586,107.32266002920426,56.95459722329971,129.01687630654138,154.16604391801766,222.7246652955286,193.34375937035855,"0.530, 0.240","0.416, 0.195","0.500, 0.261","0.344, 0.224","0.406, 0.463","0.341, 0.447","0.473, 0.628","0.370, 0.629","0.444, 0.219","0.355, 0.170","0.404, 0.810","0.356, 0.828","0.560, 0.198"
3.704939919893191,37.33310933596326,45.028612129436624,115.29468523896425,56.001848122544075,128.84739474042127,154.21930882267583,222.28027715936526,193.3490397144995,"0.532, 0.243","0.416, 0.195","0.502, 0.256","0.341, 0.235","0.408, 0.463","0.341, 0.447","0.473, 0.628","0.370, 0.629","0.409, 0.174","0.347, 0.168","0.405, 0.810","0.356, 0.828","0.562, 0.198"
3.7383177570093458,292.9644112936323,47.292946444716065,146.32930351668475,50.997869463581544,128.32499160401642,154.655461854432,222.2428168770509,193.16395537060404,"0.535, 0.247","0.415, 0.194","0.496, 0.242","0.327, 0.239","0.409, 0.463","0.341, 0.447","0.474, 0.628","0.370, 0.629","0.380, 0.141","0.345, 0.156","0.405, 0.810","0.356, 0.828","0.561, 0.200"
3.7716955941255006,53.98743650870861,46.303119859769865,134.64344694439163,47.959335730280685,128.2232866902033,154.98735618830014,222.25166198139095,192.99448329844958,"0.537, 0.247","0.416, 0.192","0.504, 0.250","0.323, 0.240","0.410, 0.463","0.342, 0.446","0.474, 0.629","0.370, 0.629","0.414, 0.175","0.346, 0.150","0.405, 0.810","0.356, 0.828","0.560, 0.204"
3.8050734312416554,50.41502780655109,47.03873930386885,131.87502751564244,48.97860527924066,127.59193785139291,154.86141003466867,222.08756513116452,192.87581150514967,"0.540, 0.249","0.416, 0.191","0.506, 0.254","0.317, 0.240","0.410, 0.463","0.342, 0.444","0.475, 0.630","0.370, 0.629","0.429, 0.190","0.341, 0.148","0.405, 0.810","0.356, 0.828","0.563, 0.205"
3.8384512683578107,6.332940633227939,46.60605124682209,14.67592798943997,48.806767836483814,128.12244024421224,155.0551095684761,221.62921558134133,192.76094005458302,"0.540, 0.249","0.417, 0.190","0.518, 0.297","0.317, 0.241","0.411, 0.463","0.342, 0.443","0.475, 0.630","0.370, 0.629","0.537, 0.274","0.340, 0.150","0.406, 0.810","0.356, 0.827","0.564, 0.207"
3.871829105473965,10.142991975087915,46.82003738014585,63.716211365614235,48.776373735668116,127.3725504819268,155.11965483784306,222.20086285029515,192.76152814477732,"0.542, 0.250","0.417, 0.190","0.517, 0.278","0.317, 0.241","0.411, 0.463","0.342, 0.443","0.476, 0.630","0.370, 0.629","0.498, 0.230","0.340, 0.150","0.406, 0.810","0.356, 0.827","0.566, 0.208"
3.90520694259012,27.341439179831937,47.181092855140186,94.20235414328636,47.75110186508981,126.80666788413117,155.11870433313373,222.62998284412035,192.7286483710444,"0.543, 0.252","0.417, 0.191","0.516, 0.268","0.315, 0.241","0.411, 0.464","0.343, 0.443","0.476, 0.630","0.370, 0.629","0.466, 0.197","0.340, 0.154","0.407, 0.809","0.356, 0.827","0.568, 0.208"
3.9385847797062747,24.63508897607975,54.60846689688298,112.08027579396429,51.5292675049119,125.30736614892349,156.02472384874318,223.81369016621585,193.30443835518273,"0.542, 0.253","0.418, 0.195","0.510, 0.274","0.323, 0.229","0.408, 0.465","0.347, 0.450","0.477, 0.630","0.373, 0.630","0.460, 0.239","0.346, 0.162","0.407, 0.809","0.356, 0.827","0.568, 0.212"
3.97196261682243,14.075994514675147,57.25516545816768,98.37862901266942,53.577584726166094,124.85758865677671,155.69386769335227,224.00328507447594,194.02273540259463,"0.543, 0.253","0.419, 0.197","0.510, 0.285","0.327, 0.225","0.408, 0.466","0.348, 0.452","0.477, 0.630","0.374, 0.631","0.457, 0.244","0.347, 0.170","0.407, 0.809","0.356, 0.827","0.568, 0.213"
4.005340453938585,22.854538015234333,64.92725353956882,117.03325112047294,36.29476318424039,124.26836301154839,153.21657756058815,225.05120910230562,199.10953608589378,"0.544, 0.256","0.419, 0.201","0.517, 0.274","0.328, 0.216","0.409, 0.469","0.348, 0.454","0.479, 0.630","0.383, 0.630","0.453, 0.241","0.342, 0.202","0.408, 0.810","0.356, 0.827","0.565, 0.223"
4.03871829105474,15.498136246163952,76.70489581068836,91.72019410076643,189.3103486790491,131.12776366826878,148.12980205537843,224.013116972031,203.89012603661965,"0.508, 0.246","0.441, 0.213","0.486, 0.272","0.486, 0.240","0.404, 0.469","0.360, 0.458","0.474, 0.629","0.402, 0.630","0.452, 0.245","0.516, 0.267","0.408, 0.809","0.366, 0.826","0.561, 0.227"
4.0720961281708945,27.334339743957997,87.62579671161971,37.776653998990184,290.9977746102656,139.77161926164393,134.95577492386275,225.6816660233481,202.18734613791767,"0.443, 0.221","0.519, 0.242","0.417, 0.252","0.532, 0.252","0.386, 0.466","0.372, 0.465","0.469, 0.627","0.406, 0.631","0.440, 0.247","0.511, 0.266","0.408, 0.808","0.370, 0.826","0.561, 0.226"
4.105473965287049,8.214153746719695,8.2103284658205,163.89788745675963,68.04642413640019,138.55869206527456,139.94214037236281,219.52523866852962,207.0451375986857,"0.463, 0.225","0.489, 0.232","0.419, 0.314","0.468, 0.294","0.387, 0.460","0.375, 0.463","0.459, 0.625","0.417, 0.630","0.401, 0.421","0.484, 0.293","0.407, 0.806","0.372, 0.822","0.559, 0.226"
4.138851802403204,9.84253310046613,8.394136442513963,91.0973449563723,122.58445755087838,142.5113498448285,142.07427331240592,209.91858196653791,209.02934512199758,"0.483, 0.227","0.469, 0.240","0.460, 0.349","0.438, 0.364","0.397, 0.456","0.377, 0.463","0.448, 0.624","0.423, 0.631","0.492, 0.356","0.469, 0.397","0.407, 0.800","0.378, 0.820","0.554, 0.225"
4.172229639519359,16.841342494894725,4.791153769611665,98.82954955179201,126.60853149264138,145.58547277853498,143.69589929672708,206.2965829263627,209.12193637731258,"0.491, 0.229","0.461, 0.240","0.482, 0.351","0.427, 0.358","0.405, 0.453","0.377, 0.460","0.446, 0.623","0.425, 0.631","0.499, 0.355","0.464, 0.407","0.407, 0.797","0.379, 0.818","0.553, 0.224"
4.205607476635514,38.165978831102784,7.558487894689966,188.7086343460823,129.7648591378294,153.27415733266275,146.59279867626574,197.02066776014516,205.91700430191062,"0.494, 0.232","0.457, 0.243","0.536, 0.356","0.429, 0.365","0.417, 0.447","0.379, 0.453","0.439, 0.620","0.421, 0.632","0.553, 0.456","0.504, 0.462","0.407, 0.797","0.379, 0.817","0.550, 0.224"
4.238985313751669,31.91725788180594,12.445625806087799,168.69948757146162,128.66711479529425,156.48730279774344,151.10062118646925,194.728169310541,201.1033436121893,"0.493, 0.233","0.455, 0.241","0.520, 0.348","0.442, 0.362","0.423, 0.443","0.385, 0.451","0.438, 0.613","0.418, 0.628","0.562, 0.438","0.527, 0.446","0.407, 0.796","0.383, 0.812","0.538, 0.224"
4.2723631508678235,30.063382015655225,13.592316877382933,165.95018558331023,131.98746394775782,159.095999268257,153.38136436605149,193.5804998554294,199.0434649768963,"0.491, 0.234","0.453, 0.239","0.517, 0.347","0.445, 0.360","0.426, 0.443","0.388, 0.450","0.437, 0.613","0.416, 0.626","0.566, 0.443","0.530, 0.446","0.405, 0.796","0.385, 0.810","0.536, 0.224"
4.305740987983978,31.426826097891468,26.527157446194824,162.37491480296325,142.83304335218628,160.4911301239466,155.81956552542016,193.07101518449426,197.2338259336495,"0.492, 0.238","0.450, 0.213","0.520, 0.344","0.475, 0.339","0.430, 0.443","0.386, 0.447","0.439, 0.612","0.413, 0.617","0.557, 0.402","0.542, 0.398","0.405, 0.794","0.386, 0.805","0.529, 0.227"
4.339118825100133,32.34904577342374,25.453450169349203,160.15512574747186,142.23269538334142,162.96047827227963,159.1165613304952,191.48843305589327,194.26161758196267,"0.493, 0.244","0.444, 0.204","0.522, 0.344","0.470, 0.326","0.436, 0.443","0.386, 0.447","0.439, 0.613","0.409, 0.618","0.567, 0.405","0.537, 0.382","0.406, 0.794","0.387, 0.806","0.525, 0.229"
4.372496662216288,12.594682958168898,70.81594711625993,133.2342266878451,154.74265265242855,157.09686546564504,152.89614792230802,200.46814890623443,188.52182675469865,"0.434, 0.206","0.498, 0.275","0.435, 0.231","0.558, 0.335","0.392, 0.444","0.409, 0.457","0.431, 0.615","0.412, 0.628","0.490, 0.278","0.614, 0.355","0.407, 0.795","0.389, 0.806","0.522, 0.225"
4.405874499332443,1.8011143365883113,42.81019270743526,89.38090524565065,42.858782626594675,152.5829188835359,147.79146393291413,204.23138154437214,192.13379252153015,"0.426, 0.199","0.526, 0.289","0.414, 0.251","0.536, 0.336","0.379, 0.444","0.425, 0.460","0.429, 0.615","0.430, 0.623","0.482, 0.266","0.561, 0.295","0.404, 0.795","0.397, 0.799","0.525, 0.226"
4.439252336448598,6.0513966780884605,38.73565327435791,86.12431109242183,13.027776874551297,156.45552496199699,147.18245978244104,201.4140351043966,193.51129347818613,"0.423, 0.198","0.534, 0.294","0.408, 0.250","0.540, 0.341","0.382, 0.447","0.432, 0.463","0.425, 0.615","0.436, 0.623","0.481, 0.264","0.545, 0.295","0.403, 0.794","0.400, 0.798","0.528, 0.225"
4.4726301735647525,18.312933151309725,34.14504943373367,60.263734058451504,2.2365844560134445,157.27647619929874,147.31771911365496,197.79969138866818,196.11303442831047,"0.419, 0.202","0.543, 0.285","0.396, 0.246","0.547, 0.334","0.377, 0.451","0.440, 0.467","0.415, 0.616","0.448, 0.624","0.470, 0.243","0.538, 0.255","0.401, 0.794","0.408, 0.797","0.544, 0.224"
4.506008010680908,249.39790575076137,238.19310307269117,57.26753603789923,168.1668389081581,161.2200085798264,143.85329689125209,187.01914138605113,202.48785520430897,"0.422, 0.204","0.553, 0.275","0.403, 0.192","0.541, 0.253","0.374, 0.458","0.446, 0.471","0.398, 0.628","0.466, 0.628","0.452, 0.168","0.523, 0.196","0.401, 0.797","0.420, 0.796","0.552, 0.210"
4.539385847797063,225.54443041795105,236.75539054755316,66.46668653600824,175.03275791599282,161.5658856719002,144.3027230281798,185.67043162102985,202.81889251298549,"0.424, 0.202","0.555, 0.272","0.407, 0.177","0.541, 0.246","0.373, 0.460","0.448, 0.472","0.395, 0.632","0.468, 0.631","0.453, 0.168","0.518, 0.193","0.400, 0.799","0.423, 0.796","0.558, 0.209"
4.572763684913218,253.8437095737088,228.92021569212565,82.21364933169585,197.5056627054113,162.2344327505797,143.87238158809217,181.3647635556034,202.92867334823953,"0.427, 0.205","0.556, 0.268","0.363, 0.171","0.530, 0.200","0.371, 0.463","0.447, 0.473","0.388, 0.633","0.470, 0.635","0.410, 0.107","0.464, 0.117","0.400, 0.799","0.428, 0.794","0.558, 0.189"
4.606141522029373,251.62491134985157,230.7724975964534,98.24152380352128,198.65287014135185,163.39756204024852,144.64357139251658,177.92835823715794,200.7732339827917,"0.430, 0.202","0.556, 0.257","0.348, 0.153","0.533, 0.203","0.371, 0.464","0.447, 0.474","0.383, 0.635","0.471, 0.638","0.377, 0.085","0.481, 0.147","0.400, 0.799","0.437, 0.793","0.561, 0.183"
4.6395193591455275,253.60893166316623,233.5042082995838,97.28261406598244,190.3506830781062,163.17927468117608,145.2084943145897,177.86877216326477,199.76751978360056,"0.432, 0.201","0.557, 0.253","0.345, 0.153","0.530, 0.199","0.371, 0.464","0.447, 0.474","0.382, 0.636","0.471, 0.640","0.374, 0.083","0.478, 0.132","0.399, 0.800","0.440, 0.794","0.562, 0.182"
4.672897196261682,256.204777893791,239.732716971899,103.12602210168403,187.95018217724967,164.1491997416053,147.46436183296169,177.76130053329504,195.8059521698432,"0.432, 0.200","0.560, 0.243","0.338, 0.153","0.515, 0.178","0.372, 0.464","0.450, 0.473","0.381, 0.637","0.470, 0.640","0.354, 0.083","0.437, 0.091","0.397, 0.809","0.446, 0.796","0.563, 0.178"
4.706275033377837,255.3122529972112,240.5584500513433,99.5586201274707,187.63944706091684,164.38699748460394,147.95195714109616,178.36461861025523,194.99110712985018,"0.430, 0.199","0.561, 0.240","0.336, 0.150","0.516, 0.176","0.372, 0.463","0.451, 0.472","0.381, 0.637","0.470, 0.640","0.359, 0.077","0.434, 0.088","0.395, 0.813","0.447, 0.796","0.562, 0.177"
