Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,26.421174241244152,27.85056422418467,152.58930277779876,154.83764857163249,137.94607452286087,136.9451590551447,196.91448037045612,198.10180860212304,"0.449, 0.330","0.468, 0.335","0.441, 0.473","0.455, 0.477","0.334, 0.531","0.338, 0.535","0.376, 0.725","0.374, 0.737","0.494, 0.591","0.498, 0.594","0.361, 0.913","0.346, 0.936","0.549, 0.324"
2.3690357023690356,27.43122880625577,30.14747719200204,151.82985470936504,157.86348894347674,135.66302174735435,136.06138822501634,196.3809715850517,198.6767742442472,"0.459, 0.338","0.467, 0.336","0.447, 0.477","0.460, 0.478","0.336, 0.532","0.337, 0.535","0.376, 0.723","0.374, 0.733","0.496, 0.592","0.500, 0.595","0.361, 0.913","0.346, 0.934","0.549, 0.324"
2.4024024024024024,31.617118716331507,31.357949764998654,156.73815199780972,159.44983647297167,134.31737285416767,135.34287223970685,195.12840654167246,199.31943056370451,"0.469, 0.348","0.465, 0.336","0.461, 0.485","0.460, 0.478","0.340, 0.533","0.334, 0.535","0.376, 0.723","0.374, 0.732","0.502, 0.596","0.500, 0.597","0.362, 0.913","0.345, 0.933","0.549, 0.323"
2.4357691024357693,32.38502194685791,32.51175782548216,158.02345668951313,160.98349523765643,134.28231803776333,135.01840542303628,194.7468563868743,199.42357283707022,"0.472, 0.351","0.462, 0.337","0.465, 0.487","0.460, 0.478","0.342, 0.533","0.332, 0.534","0.376, 0.723","0.373, 0.731","0.502, 0.596","0.499, 0.597","0.361, 0.912","0.345, 0.932","0.549, 0.322"
2.469135802469136,31.61803079329826,30.93701028556051,156.58553964716933,160.62377721687622,135.11115806542549,134.82715994052367,193.52866495133125,198.85865201120228,"0.478, 0.357","0.461, 0.334","0.467, 0.489","0.454, 0.470","0.348, 0.533","0.330, 0.530","0.376, 0.722","0.371, 0.729","0.503, 0.598","0.490, 0.591","0.360, 0.912","0.345, 0.932","0.549, 0.321"
2.5025025025025025,23.622138691352287,30.485759233058985,144.97618422632786,159.13284713133856,136.79872820058026,134.5380159277067,194.358881371289,198.64928041164765,"0.470, 0.347","0.464, 0.334","0.446, 0.477","0.455, 0.470","0.346, 0.532","0.331, 0.530","0.376, 0.721","0.371, 0.729","0.501, 0.595","0.492, 0.591","0.359, 0.911","0.345, 0.932","0.550, 0.321"
2.5358692025358693,23.121932549793843,30.32518328296793,146.08627282625167,158.27816060664992,137.09491396672763,134.43738289397135,194.4192709595555,198.3827316792302,"0.469, 0.344","0.465, 0.334","0.445, 0.477","0.455, 0.470","0.345, 0.530","0.331, 0.529","0.376, 0.720","0.370, 0.729","0.494, 0.591","0.493, 0.589","0.359, 0.911","0.344, 0.932","0.550, 0.321"
2.569235902569236,15.267280007200624,28.801520972019667,161.36502037827842,156.89945575406617,138.91906697312973,135.19973701279173,195.5398214410201,197.62298467165118,"0.458, 0.334","0.469, 0.333","0.421, 0.466","0.456, 0.466","0.342, 0.528","0.334, 0.529","0.377, 0.719","0.370, 0.729","0.428, 0.583","0.494, 0.586","0.359, 0.909","0.344, 0.932","0.551, 0.321"
2.6026026026026026,17.252533401630533,28.586787850088207,156.35591609003697,156.59469924074742,138.66376600443436,135.04454493441034,196.40222339963373,197.5644155399408,"0.455, 0.332","0.471, 0.333","0.423, 0.467","0.456, 0.466","0.340, 0.528","0.334, 0.529","0.377, 0.718","0.370, 0.729","0.445, 0.583","0.494, 0.586","0.359, 0.907","0.344, 0.931","0.551, 0.321"
2.6359693026359694,17.801784725641202,29.21288795638589,149.8517346833428,157.21914876987717,139.02981255301617,135.28293618231865,195.0265267269025,196.58302592136135,"0.454, 0.332","0.472, 0.333","0.424, 0.468","0.458, 0.467","0.339, 0.528","0.334, 0.529","0.374, 0.718","0.368, 0.729","0.460, 0.584","0.495, 0.588","0.359, 0.907","0.344, 0.931","0.551, 0.322"
2.6693360026693362,20.422492945605924,30.0115868980757,152.9185904349516,157.92623409015064,139.2142389976135,135.28664677074352,194.46150192820494,196.44682336667813,"0.453, 0.331","0.473, 0.334","0.428, 0.469","0.460, 0.468","0.337, 0.528","0.335, 0.530","0.371, 0.718","0.368, 0.729","0.463, 0.583","0.498, 0.590","0.358, 0.908","0.344, 0.931","0.551, 0.322"
2.7027027027027026,21.33396088911133,29.928209306825654,153.8109804659179,158.27086183606824,139.65723674843272,135.60792085221016,194.2387898327132,196.14460066260017,"0.453, 0.331","0.472, 0.332","0.431, 0.468","0.461, 0.466","0.338, 0.529","0.335, 0.530","0.371, 0.718","0.368, 0.727","0.467, 0.582","0.496, 0.585","0.358, 0.909","0.344, 0.930","0.552, 0.324"
2.7360694027360695,21.578759532522547,30.013653353323285,153.51236963899032,157.5462500268018,139.72134097633364,135.36815140785444,194.2728990431123,196.2100416956611,"0.453, 0.331","0.472, 0.332","0.432, 0.468","0.460, 0.468","0.338, 0.529","0.334, 0.530","0.372, 0.718","0.368, 0.727","0.469, 0.581","0.497, 0.586","0.358, 0.910","0.345, 0.930","0.552, 0.324"
2.7694361027694363,18.46128840806346,29.463850289695667,158.46616240377193,156.76286815597265,140.1056657188385,135.8741814522519,194.39602118193196,195.81229673675548,"0.452, 0.330","0.472, 0.332","0.424, 0.466","0.460, 0.467","0.338, 0.529","0.334, 0.531","0.372, 0.717","0.367, 0.727","0.445, 0.581","0.497, 0.583","0.358, 0.909","0.344, 0.930","0.552, 0.325"
2.802802802802803,19.392054528077896,29.455855607106525,156.78070783825453,156.55995164905238,140.1835715092307,136.25159936576736,194.39473156277475,195.34671089304794,"0.452, 0.329","0.471, 0.332","0.427, 0.466","0.459, 0.467","0.338, 0.529","0.334, 0.531","0.372, 0.717","0.366, 0.726","0.453, 0.578","0.497, 0.582","0.358, 0.909","0.345, 0.929","0.552, 0.325"
2.8361695028361695,19.08129696748085,29.30464129248951,153.79151407698257,156.72943739551542,140.07375595755835,136.3781980696486,194.74354341634086,195.37613316416213,"0.454, 0.330","0.470, 0.332","0.428, 0.467","0.458, 0.467","0.340, 0.529","0.334, 0.531","0.373, 0.716","0.366, 0.726","0.458, 0.577","0.496, 0.582","0.358, 0.908","0.344, 0.929","0.550, 0.324"
2.8695362028695364,10.968011022094807,29.459357986138652,157.09939554226384,156.80333064018188,140.106798069842,136.47133440738034,194.70249945900855,195.22860439140123,"0.453, 0.329","0.470, 0.332","0.411, 0.453","0.458, 0.467","0.340, 0.528","0.334, 0.531","0.373, 0.716","0.366, 0.726","0.420, 0.575","0.496, 0.582","0.358, 0.908","0.344, 0.928","0.549, 0.319"
2.902902902902903,18.261491996978936,29.820862329578226,154.55496377537628,157.23225959033581,140.35399423960288,136.57642794306275,194.30911765135988,195.1731206630267,"0.455, 0.329","0.469, 0.333","0.428, 0.457","0.459, 0.469","0.341, 0.528","0.334, 0.530","0.373, 0.716","0.366, 0.726","0.458, 0.576","0.498, 0.587","0.358, 0.908","0.344, 0.928","0.549, 0.316"
2.9362696029362696,16.937003999992214,30.911637107892986,145.1681379340125,158.69509277117444,141.50271528635713,137.2519333192193,192.4707335573162,194.25316182503593,"0.460, 0.333","0.466, 0.333","0.430, 0.458","0.459, 0.470","0.346, 0.527","0.334, 0.528","0.373, 0.716","0.364, 0.726","0.477, 0.577","0.498, 0.592","0.359, 0.908","0.344, 0.928","0.548, 0.309"
2.9696363029696364,18.002843353768068,31.717887138179176,144.4413079200018,159.37802338194308,142.34230236760143,137.72885955599554,191.64423026385523,194.0105312445191,"0.461, 0.334","0.464, 0.333","0.434, 0.462","0.459, 0.472","0.349, 0.528","0.333, 0.527","0.374, 0.716","0.363, 0.726","0.485, 0.581","0.502, 0.603","0.360, 0.907","0.343, 0.927","0.548, 0.307"
3.0030030030030033,18.65870636964247,31.689935688293748,146.12998792299499,158.66805182341704,142.80468341261195,137.8310982890362,191.2892043161913,193.7691755170794,"0.462, 0.334","0.464, 0.333","0.436, 0.464","0.459, 0.473","0.350, 0.527","0.333, 0.527","0.374, 0.715","0.362, 0.726","0.485, 0.582","0.505, 0.606","0.360, 0.906","0.343, 0.927","0.548, 0.305"
3.0363697030363697,19.850738304829417,30.92847158339815,145.72437301663163,157.41747662830704,141.11805532026474,138.13634843358957,192.22051864791428,193.94700313784466,"0.462, 0.332","0.464, 0.329","0.437, 0.464","0.458, 0.465","0.347, 0.527","0.334, 0.526","0.374, 0.714","0.363, 0.726","0.485, 0.575","0.500, 0.580","0.361, 0.905","0.343, 0.927","0.548, 0.303"
3.0697364030697365,11.450685140715867,30.65508737086249,158.46792169667145,156.7491519722261,139.99155563746234,138.07080700037756,193.48837479773758,194.29888218406253,"0.460, 0.329","0.465, 0.329","0.416, 0.456","0.458, 0.463","0.344, 0.526","0.334, 0.526","0.375, 0.713","0.363, 0.726","0.421, 0.573","0.499, 0.575","0.362, 0.904","0.342, 0.927","0.546, 0.303"
3.1031031031031033,8.991354607912163,29.847331745990008,151.5411992687985,157.43067789008208,140.27902429774903,138.24439647097472,193.847735384387,194.40507914148753,"0.456, 0.328","0.465, 0.328","0.408, 0.455","0.457, 0.459","0.343, 0.525","0.334, 0.525","0.375, 0.713","0.363, 0.727","0.424, 0.575","0.494, 0.568","0.362, 0.904","0.342, 0.927","0.544, 0.303"
3.1364698031364697,11.985500912240928,27.899257520866755,154.4876887161812,155.85662519696842,140.48589773919116,139.1759425090536,193.87669109906724,194.42333484875,"0.453, 0.325","0.467, 0.326","0.412, 0.458","0.455, 0.454","0.341, 0.525","0.337, 0.525","0.375, 0.713","0.365, 0.730","0.429, 0.581","0.494, 0.566","0.363, 0.904","0.342, 0.927","0.544, 0.304"
3.1698365031698366,9.821050533248533,27.904528574031506,168.49198979351377,154.72259725179256,140.8432049544143,138.78754728609078,193.6798060318226,194.11175379286624,"0.451, 0.320","0.472, 0.324","0.403, 0.458","0.459, 0.456","0.340, 0.522","0.339, 0.524","0.374, 0.713","0.366, 0.730","0.388, 0.579","0.498, 0.566","0.363, 0.904","0.343, 0.928","0.544, 0.302"
3.2032032032032034,12.197714903591093,28.690916952052984,162.09366156155485,154.65433181449765,141.0009424845231,139.47132640529654,193.50450305330097,193.33052434025097,"0.449, 0.317","0.474, 0.324","0.407, 0.458","0.462, 0.457","0.338, 0.520","0.341, 0.522","0.373, 0.712","0.366, 0.730","0.410, 0.579","0.503, 0.567","0.363, 0.904","0.343, 0.929","0.544, 0.301"
3.2365699032365702,20.23747819039101,29.585690825464468,153.59056896386986,155.24506924291742,140.9061047093148,139.46349399132257,193.32914041520843,193.05836650630638,"0.448, 0.317","0.475, 0.324","0.427, 0.458","0.465, 0.457","0.337, 0.519","0.342, 0.521","0.373, 0.711","0.366, 0.730","0.464, 0.572","0.506, 0.568","0.363, 0.904","0.343, 0.930","0.544, 0.300"
3.2699366032699366,25.709786270703532,29.642124118815882,153.9976364983823,154.6182120293663,140.68124287358742,139.08986493312503,192.99495405571346,192.8765460362542,"0.448, 0.317","0.477, 0.323","0.440, 0.458","0.466, 0.458","0.337, 0.519","0.342, 0.520","0.372, 0.711","0.366, 0.730","0.487, 0.570","0.507, 0.567","0.363, 0.904","0.344, 0.931","0.544, 0.299"
3.3033033033033035,15.707970261131226,29.513891781512054,165.34504975336924,154.55075596544964,141.3725044468142,139.3702044186173,193.39243707220032,192.51820673169138,"0.439, 0.316","0.478, 0.324","0.409, 0.458","0.467, 0.458","0.333, 0.519","0.343, 0.522","0.371, 0.711","0.366, 0.731","0.415, 0.572","0.508, 0.568","0.363, 0.904","0.344, 0.931","0.542, 0.299"
3.3366700033366703,6.508538358930974,29.31328813725017,168.36768735749664,154.28789521718423,141.19296447353224,139.5481180873716,193.29607404158583,192.4390608379156,"0.439, 0.316","0.478, 0.325","0.391, 0.441","0.466, 0.458","0.333, 0.519","0.344, 0.522","0.371, 0.708","0.366, 0.727","0.370, 0.564","0.508, 0.568","0.364, 0.900","0.345, 0.928","0.542, 0.300"
3.3700367033700367,4.461856296535925,29.296451984911055,166.09085605746185,154.30079553005885,141.1631048252235,139.62347020643955,193.2947222742681,192.63955414544282,"0.439, 0.316","0.477, 0.327","0.386, 0.440","0.466, 0.459","0.333, 0.519","0.345, 0.523","0.371, 0.707","0.367, 0.726","0.366, 0.563","0.508, 0.568","0.364, 0.899","0.345, 0.927","0.542, 0.300"
3.4034034034034035,25.44090418153696,32.29506102243491,151.61485432669315,158.31962836798274,139.41591784031826,138.302041468862,192.97313619264298,193.83453160812869,"0.448, 0.323","0.476, 0.329","0.438, 0.457","0.471, 0.470","0.335, 0.522","0.343, 0.525","0.371, 0.707","0.368, 0.725","0.489, 0.571","0.509, 0.578","0.364, 0.899","0.346, 0.925","0.542, 0.304"
3.4367701034367704,27.372698080518333,33.22071722449341,150.7816945224584,159.3182128159567,138.40682496333113,137.3510237971959,193.0675830626923,194.27924445657712,"0.452, 0.326","0.476, 0.331","0.444, 0.462","0.472, 0.472","0.335, 0.522","0.341, 0.525","0.371, 0.707","0.369, 0.723","0.498, 0.572","0.509, 0.580","0.364, 0.899","0.346, 0.925","0.544, 0.305"
3.4701368034701368,28.510626743196358,33.57709805939936,151.69924869977083,159.82860888211533,137.56725965301615,137.0879035314985,193.25996853113838,194.60728125390838,"0.454, 0.327","0.475, 0.332","0.447, 0.464","0.472, 0.472","0.335, 0.522","0.341, 0.524","0.372, 0.707","0.369, 0.723","0.499, 0.573","0.509, 0.580","0.365, 0.899","0.346, 0.926","0.546, 0.307"
3.5035035035035036,27.932430462024925,33.826703517874755,150.36623838609364,160.067062789917,136.92170063574693,136.7018746821868,193.76230581409192,194.7270330660327,"0.457, 0.327","0.476, 0.332","0.447, 0.464","0.472, 0.471","0.336, 0.522","0.341, 0.524","0.373, 0.707","0.369, 0.722","0.501, 0.574","0.509, 0.580","0.365, 0.899","0.346, 0.926","0.549, 0.308"
3.5368702035368704,26.056932934078112,33.406805879440206,148.07862437264583,160.2985070439175,137.10205787487476,136.75669410082372,193.87948029650173,195.1080670176226,"0.456, 0.327","0.476, 0.330","0.443, 0.462","0.472, 0.468","0.336, 0.523","0.341, 0.524","0.373, 0.709","0.370, 0.722","0.499, 0.575","0.509, 0.580","0.365, 0.901","0.346, 0.926","0.550, 0.310"
3.5702369035702373,25.104862018784463,33.35743582412623,147.86913916628376,160.6811976236385,136.66943655102287,136.20993840372142,194.8210587717819,196.43718065673485,"0.456, 0.328","0.475, 0.330","0.441, 0.461","0.472, 0.466","0.336, 0.523","0.341, 0.524","0.375, 0.709","0.373, 0.722","0.495, 0.574","0.509, 0.580","0.364, 0.902","0.346, 0.926","0.552, 0.312"
3.6036036036036037,22.181817564423117,31.809294162748994,160.4308624000214,159.5485482480972,136.91908485318697,136.48360152401008,195.9741682721482,197.7710053702223,"0.446, 0.324","0.477, 0.330","0.427, 0.462","0.471, 0.464","0.331, 0.523","0.344, 0.525","0.375, 0.712","0.376, 0.726","0.452, 0.586","0.509, 0.580","0.364, 0.904","0.346, 0.929","0.552, 0.314"
3.6369703036369705,21.345010853967132,31.38130972167589,164.1189778246295,159.7742978221303,136.7554442629731,136.2833004765755,196.5061732829598,199.09611623163923,"0.443, 0.323","0.477, 0.329","0.423, 0.462","0.471, 0.463","0.329, 0.523","0.345, 0.525","0.375, 0.712","0.379, 0.726","0.439, 0.589","0.509, 0.581","0.364, 0.904","0.346, 0.930","0.552, 0.316"
3.6703370036703373,24.495761773977595,31.098762404241402,161.6583100690573,159.61947051209032,136.42113164985506,135.9165797710131,197.06203948214457,200.06216579207148,"0.443, 0.323","0.477, 0.328","0.430, 0.464","0.471, 0.463","0.329, 0.523","0.345, 0.526","0.375, 0.712","0.381, 0.726","0.460, 0.595","0.509, 0.582","0.364, 0.904","0.346, 0.930","0.552, 0.318"
3.7037037037037037,24.336530104715468,31.686509241104087,154.1025911694226,160.68399013216978,136.51972366727634,136.14246799399908,196.6743737775793,199.83001271578888,"0.450, 0.323","0.475, 0.328","0.436, 0.461","0.471, 0.463","0.333, 0.523","0.344, 0.525","0.377, 0.712","0.381, 0.725","0.483, 0.592","0.509, 0.584","0.365, 0.904","0.347, 0.930","0.552, 0.318"
3.7370704037370706,24.398617364051454,31.548601984814354,151.64934038286424,160.47226409397106,136.8280784395617,136.3592860883208,196.75448531999055,199.47881313523155,"0.453, 0.323","0.475, 0.328","0.438, 0.460","0.470, 0.465","0.335, 0.523","0.344, 0.526","0.378, 0.714","0.380, 0.727","0.492, 0.592","0.509, 0.585","0.365, 0.906","0.347, 0.930","0.551, 0.320"
3.7704371037704374,26.218304451561245,31.497505125905114,153.83372253285,160.27754877643545,135.48196203556054,135.44602624900287,199.5371162592432,200.96500167295756,"0.455, 0.324","0.475, 0.328","0.444, 0.464","0.470, 0.465","0.337, 0.524","0.344, 0.526","0.384, 0.715","0.383, 0.726","0.495, 0.590","0.509, 0.586","0.365, 0.906","0.348, 0.928","0.552, 0.323"
3.803803803803804,28.184741356376865,31.209810350867755,158.60023389677153,159.865294741468,134.06759102134032,135.30212463918292,201.53629611268943,201.1039958121357,"0.460, 0.327","0.475, 0.328","0.453, 0.467","0.470, 0.466","0.339, 0.526","0.344, 0.527","0.389, 0.715","0.383, 0.726","0.494, 0.589","0.509, 0.586","0.367, 0.906","0.348, 0.928","0.554, 0.324"
3.8371705038371706,26.827031258682617,30.51308393528136,156.82699680409254,159.10537950820995,134.6517922307424,135.64457772214723,201.09408855605312,200.86956661249525,"0.459, 0.327","0.476, 0.328","0.450, 0.467","0.469, 0.464","0.340, 0.527","0.344, 0.528","0.389, 0.715","0.383, 0.727","0.492, 0.589","0.509, 0.586","0.368, 0.905","0.348, 0.927","0.555, 0.326"
3.8705372038705375,26.366963349679168,30.72228325439752,154.68756350432156,159.3030205100019,135.74675733044083,135.82444552240275,199.46730168409158,200.55120237159363,"0.463, 0.328","0.476, 0.328","0.452, 0.470","0.469, 0.466","0.344, 0.527","0.345, 0.527","0.389, 0.715","0.383, 0.726","0.497, 0.588","0.509, 0.587","0.368, 0.905","0.349, 0.926","0.557, 0.325"
3.9039039039039043,25.65512616063512,30.83517193721016,153.42546751391623,159.36477337683445,136.10635027539678,135.8072562207255,198.58608670992754,200.3569827820222,"0.467, 0.330","0.475, 0.328","0.453, 0.472","0.469, 0.467","0.347, 0.527","0.345, 0.527","0.389, 0.715","0.383, 0.726","0.497, 0.588","0.509, 0.587","0.369, 0.905","0.350, 0.926","0.558, 0.326"
3.9372706039372707,25.16853721848912,31.02894202997733,153.18428021904478,159.49906859991438,135.90643635699718,135.66851468232764,198.70465830231447,200.31719580084464,"0.468, 0.330","0.475, 0.328","0.452, 0.471","0.469, 0.467","0.347, 0.527","0.344, 0.526","0.390, 0.715","0.383, 0.725","0.495, 0.588","0.509, 0.587","0.369, 0.905","0.350, 0.925","0.558, 0.326"
3.9706373039706375,24.130894836320135,31.208664647028854,152.81501918203878,159.4238767612105,136.62592372834553,135.9055959713703,198.86185851070712,199.12673940831468,"0.469, 0.331","0.474, 0.328","0.451, 0.471","0.469, 0.467","0.351, 0.527","0.343, 0.526","0.392, 0.714","0.380, 0.723","0.494, 0.587","0.509, 0.587","0.370, 0.905","0.350, 0.924","0.558, 0.328"
4.004004004004004,24.02689115348298,31.077438049301737,152.6429978712734,158.89607382345997,136.64987070442746,135.70738141809667,198.8621204812365,198.82168141263094,"0.468, 0.331","0.475, 0.328","0.451, 0.471","0.468, 0.466","0.351, 0.527","0.343, 0.526","0.391, 0.713","0.379, 0.721","0.494, 0.587","0.509, 0.587","0.370, 0.904","0.350, 0.923","0.558, 0.329"
4.037370704037371,23.78802431464826,30.083502734351125,157.41430084055042,157.03642098233237,136.85261028044306,135.12484636335873,198.75217542886205,198.78573362374505,"0.468, 0.330","0.477, 0.328","0.450, 0.470","0.467, 0.464","0.350, 0.526","0.343, 0.525","0.391, 0.712","0.379, 0.718","0.483, 0.588","0.509, 0.586","0.370, 0.902","0.350, 0.922","0.558, 0.329"
4.070737404070738,19.42827914909219,29.60240201295723,162.50584591525447,155.98553521684187,136.67654677244346,134.69625426369444,198.89654863529904,198.71738361940672,"0.467, 0.328","0.478, 0.328","0.440, 0.466","0.466, 0.461","0.350, 0.526","0.343, 0.524","0.391, 0.707","0.379, 0.714","0.453, 0.587","0.509, 0.584","0.370, 0.901","0.350, 0.921","0.559, 0.328"
4.104104104104104,18.23715572026275,29.226712811683903,162.69406192926988,155.1598434875753,136.32347673640788,134.56315782586688,199.09764905591092,198.5461992552435,"0.467, 0.327","0.478, 0.328","0.437, 0.465","0.466, 0.460","0.350, 0.525","0.343, 0.524","0.391, 0.705","0.379, 0.713","0.447, 0.587","0.508, 0.582","0.370, 0.901","0.350, 0.921","0.560, 0.328"
4.137470804137471,18.465876882734836,28.612280798511748,159.64324564317099,154.8193663005391,137.1645181353851,135.67130873122082,198.09350316000913,197.41252727051028,"0.467, 0.325","0.480, 0.329","0.437, 0.465","0.466, 0.461","0.349, 0.525","0.345, 0.524","0.389, 0.705","0.378, 0.714","0.455, 0.587","0.508, 0.583","0.370, 0.900","0.350, 0.920","0.560, 0.328"
4.170837504170838,21.66099075302975,28.9930010464319,160.91002364321747,155.51140269202767,138.03090895156427,135.89139943021274,197.50401507507692,197.18733134648517,"0.468, 0.325","0.480, 0.329","0.447, 0.465","0.467, 0.462","0.351, 0.525","0.345, 0.524","0.389, 0.706","0.377, 0.716","0.469, 0.583","0.508, 0.584","0.370, 0.900","0.350, 0.920","0.560, 0.328"
4.2042042042042045,24.102840038078146,28.992151817392102,160.94666761555578,155.76198392955206,138.32838167799926,136.1380153838955,197.18760519104865,196.99727471466622,"0.468, 0.325","0.480, 0.329","0.453, 0.465","0.467, 0.462","0.352, 0.525","0.346, 0.524","0.389, 0.708","0.377, 0.716","0.480, 0.583","0.508, 0.584","0.370, 0.900","0.350, 0.920","0.560, 0.328"
4.237570904237571,23.1998458881277,30.06551950805853,155.6680756355531,157.40177255032972,138.92760715051637,136.19873666533022,196.34106048937576,197.12643539560963,"0.472, 0.326","0.482, 0.330","0.454, 0.465","0.471, 0.467","0.354, 0.525","0.347, 0.524","0.389, 0.712","0.378, 0.720","0.489, 0.580","0.508, 0.584","0.369, 0.900","0.350, 0.920","0.564, 0.328"
4.270937604270938,22.846391535146513,30.118611177985073,154.72416173483683,157.42464046231387,139.6379212360533,136.42261877624244,195.08902896857592,196.9591050508,"0.478, 0.328","0.482, 0.330","0.458, 0.467","0.471, 0.468","0.359, 0.525","0.347, 0.524","0.389, 0.713","0.378, 0.721","0.492, 0.580","0.508, 0.584","0.370, 0.901","0.350, 0.920","0.564, 0.328"
4.3043043043043046,22.682966335661348,30.217419949984905,154.6057690577036,157.15572386677377,139.85771705999187,136.38042631658269,195.3269241114695,196.65792906521588,"0.477, 0.329","0.483, 0.331","0.457, 0.467","0.471, 0.468","0.359, 0.525","0.348, 0.523","0.390, 0.713","0.378, 0.721","0.492, 0.579","0.508, 0.581","0.370, 0.901","0.350, 0.920","0.565, 0.329"
4.337671004337671,23.311701290115273,30.250046870966393,153.92565024750434,157.15931946654203,139.47815891498473,136.16250522219053,195.8337364499004,196.42466677204385,"0.476, 0.329","0.485, 0.332","0.457, 0.470","0.472, 0.468","0.359, 0.525","0.349, 0.523","0.390, 0.713","0.378, 0.721","0.494, 0.580","0.509, 0.581","0.370, 0.901","0.350, 0.920","0.566, 0.330"
4.371037704371039,22.673961527185163,30.199633507606748,153.78820067482985,157.42518908044758,139.06345478173944,136.38766109304274,196.54416432064392,195.96620452204695,"0.477, 0.330","0.485, 0.333","0.457, 0.470","0.472, 0.468","0.360, 0.525","0.349, 0.523","0.394, 0.713","0.378, 0.721","0.492, 0.581","0.508, 0.582","0.372, 0.901","0.351, 0.921","0.568, 0.330"
4.404404404404405,22.519195932685115,30.620309961347758,153.6501189867258,158.41589421378134,138.35271427698652,136.48991635713418,196.98340107185604,195.94126628987132,"0.478, 0.333","0.485, 0.333","0.456, 0.471","0.474, 0.468","0.361, 0.525","0.350, 0.523","0.395, 0.713","0.379, 0.721","0.493, 0.588","0.510, 0.586","0.373, 0.901","0.351, 0.921","0.569, 0.331"
4.437771104437771,22.847579119406085,31.74832059851618,153.95667369851307,160.82652883212523,137.97226273208128,136.34620636199895,197.54817653041258,195.83118535979077,"0.478, 0.333","0.487, 0.333","0.456, 0.475","0.478, 0.469","0.360, 0.526","0.350, 0.524","0.396, 0.714","0.379, 0.721","0.495, 0.598","0.512, 0.595","0.373, 0.901","0.351, 0.921","0.569, 0.332"
4.471137804471138,22.784501992438404,32.18276130654164,154.14463791764646,162.1376090286294,137.76536981948743,136.51225809866207,197.76188895614087,195.9615948840823,"0.478, 0.334","0.488, 0.333","0.456, 0.476","0.480, 0.469","0.360, 0.526","0.352, 0.524","0.396, 0.715","0.379, 0.721","0.494, 0.599","0.513, 0.596","0.373, 0.901","0.351, 0.921","0.570, 0.332"
4.504504504504505,23.16796146597646,31.9148077996,154.66861762625078,162.22470105285458,137.06404528025462,135.90896209668495,198.35848574317052,196.72983892289267,"0.477, 0.334","0.490, 0.333","0.456, 0.477","0.481, 0.472","0.358, 0.527","0.352, 0.525","0.396, 0.715","0.381, 0.721","0.494, 0.601","0.513, 0.601","0.373, 0.901","0.351, 0.921","0.570, 0.332"
4.537871204537871,23.84791476661954,31.589415721302863,155.11168663274472,161.4199853603211,136.55860302297285,134.95137576075652,198.93638917364854,197.87108062425156,"0.475, 0.334","0.493, 0.334","0.456, 0.480","0.482, 0.474","0.356, 0.528","0.353, 0.525","0.396, 0.715","0.384, 0.721","0.493, 0.601","0.513, 0.601","0.373, 0.901","0.352, 0.921","0.570, 0.332"
4.571237904571238,23.866711733650487,32.01603139332872,155.23025933675746,161.42839446812957,136.40413782637117,134.26732132502912,199.04229221378003,198.93088638933617,"0.475, 0.334","0.493, 0.335","0.455, 0.480","0.482, 0.475","0.356, 0.528","0.353, 0.525","0.396, 0.715","0.385, 0.721","0.492, 0.600","0.514, 0.601","0.373, 0.901","0.352, 0.921","0.570, 0.331"
4.604604604604605,21.477049205364494,32.152840495342794,152.93249600099742,161.32409243161698,135.707623952471,133.82935004082387,199.89793433909804,199.62347313271133,"0.476, 0.334","0.493, 0.335","0.450, 0.476","0.482, 0.476","0.356, 0.528","0.353, 0.525","0.397, 0.713","0.387, 0.720","0.487, 0.600","0.515, 0.601","0.373, 0.900","0.352, 0.922","0.570, 0.329"
4.637971304637971,21.610768886733062,32.57604682155574,152.6188194262602,161.5899292706325,135.12955281885715,133.304756249825,200.47881078334208,200.20869280774193,"0.476, 0.334","0.493, 0.336","0.450, 0.476","0.483, 0.482","0.356, 0.528","0.353, 0.525","0.398, 0.713","0.388, 0.720","0.488, 0.599","0.515, 0.604","0.373, 0.900","0.352, 0.923","0.570, 0.329"
4.671338004671338,21.85654948901996,32.405202683798144,153.59535217662886,161.28068082195622,135.1802575129693,133.27624400732614,200.55844308217186,200.1254153223541,"0.475, 0.334","0.494, 0.336","0.450, 0.476","0.483, 0.481","0.355, 0.528","0.353, 0.526","0.398, 0.713","0.388, 0.721","0.486, 0.596","0.515, 0.603","0.374, 0.900","0.352, 0.924","0.569, 0.329"
4.704704704704705,19.901211134879617,32.01758706434207,157.31626500277594,160.9508479514219,135.03615828282946,133.3922872634054,200.77499789663088,200.00991739157868,"0.475, 0.334","0.493, 0.336","0.445, 0.477","0.482, 0.475","0.355, 0.528","0.353, 0.526","0.399, 0.712","0.388, 0.721","0.468, 0.597","0.514, 0.598","0.374, 0.900","0.352, 0.924","0.568, 0.329"
