Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,27.263131283346986,27.472369930670297,163.8817513775244,161.0801936835687,133.0330065251473,125.59508420596629,190.78212024685084,200.98074772251533,"0.546, 0.329","0.547, 0.337","0.520, 0.476","0.518, 0.478","0.403, 0.516","0.397, 0.523","0.437, 0.714","0.450, 0.716","0.532, 0.588","0.534, 0.602","0.433, 0.908","0.429, 0.930","0.647, 0.314"
2.3690357023690356,27.506882141013826,27.25204074507138,164.37505008218687,160.92827779947467,133.35908757384013,125.67895357452835,190.6695713029879,201.0481644417755,"0.546, 0.329","0.547, 0.337","0.521, 0.476","0.518, 0.478","0.404, 0.517","0.397, 0.523","0.437, 0.714","0.450, 0.716","0.533, 0.588","0.534, 0.602","0.433, 0.908","0.429, 0.930","0.647, 0.314"
2.4024024024024024,27.470592477120615,27.125398946482786,164.27746806219207,160.88147959073018,133.51148278042078,125.71698677531558,190.61886235120986,201.09242524041883,"0.546, 0.329","0.547, 0.336","0.522, 0.477","0.518, 0.477","0.404, 0.517","0.397, 0.523","0.437, 0.714","0.450, 0.715","0.534, 0.588","0.534, 0.601","0.433, 0.908","0.429, 0.930","0.647, 0.314"
2.4357691024357693,27.505706750861265,26.97800903931535,164.3130053084248,160.84631468008962,133.6123875241455,125.75132772471811,190.56948188694477,201.11981030432972,"0.547, 0.329","0.547, 0.336","0.522, 0.477","0.518, 0.477","0.404, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.715","0.534, 0.588","0.534, 0.601","0.433, 0.908","0.429, 0.930","0.647, 0.314"
2.469135802469136,26.93601549167603,26.99127465571189,162.7376485304687,160.84813589535287,133.54105204514659,125.66611807417836,190.71276407474954,201.09929568310886,"0.546, 0.329","0.547, 0.336","0.520, 0.476","0.518, 0.477","0.404, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.715","0.534, 0.588","0.534, 0.601","0.433, 0.908","0.429, 0.930","0.647, 0.314"
2.5025025025025025,26.644349639173054,26.99280481423039,161.88279669642574,160.8312894159404,133.4836883587962,125.62483462374244,190.77250299871235,201.07408845730745,"0.545, 0.329","0.548, 0.336","0.519, 0.476","0.518, 0.477","0.403, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.715","0.534, 0.588","0.534, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.314"
2.5358692025358693,26.833967137128063,26.98772478203562,162.09189918507062,160.82324255798193,133.43375656747287,125.58817348217895,190.80806463916736,201.053377984995,"0.545, 0.328","0.548, 0.336","0.519, 0.476","0.518, 0.477","0.403, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.715","0.535, 0.589","0.534, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.314"
2.569235902569236,27.33050185691835,27.039422107443045,163.0481073590774,160.85672558143295,133.439966476825,125.51937627580651,190.82012092960665,201.0867377186957,"0.545, 0.329","0.548, 0.336","0.520, 0.477","0.518, 0.477","0.403, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.714","0.535, 0.589","0.534, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.314"
2.6026026026026026,27.629378311632458,27.077149306231217,163.58380155325418,160.86809043707942,133.43293540372784,125.48143147800104,190.83490620423095,201.09983564528994,"0.545, 0.329","0.548, 0.336","0.521, 0.477","0.518, 0.477","0.403, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.714","0.535, 0.589","0.534, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.314"
2.6359693026359694,27.740040957536443,27.156889809822253,163.96559853586223,160.77838117253157,134.36504392151923,125.5112600416552,190.38728359861102,201.04122022673664,"0.545, 0.329","0.547, 0.337","0.523, 0.477","0.517, 0.479","0.405, 0.518","0.397, 0.523","0.437, 0.714","0.450, 0.714","0.537, 0.589","0.534, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.315"
2.6693360026693362,27.831520794093674,27.11643395591535,164.5334374959609,160.61128057534643,135.26599860680682,125.45280986250216,189.95645599043775,201.03629968525826,"0.545, 0.330","0.546, 0.338","0.524, 0.478","0.517, 0.479","0.408, 0.519","0.397, 0.523","0.437, 0.713","0.450, 0.713","0.538, 0.589","0.533, 0.601","0.433, 0.908","0.429, 0.931","0.647, 0.316"
2.7027027027027026,27.736322834507668,27.060954500336162,164.5257912831601,160.75505356068243,135.72954648340195,125.27155595864157,189.8662555059218,201.16017383581524,"0.546, 0.330","0.546, 0.338","0.525, 0.478","0.516, 0.479","0.409, 0.519","0.396, 0.523","0.438, 0.712","0.450, 0.712","0.539, 0.589","0.532, 0.600","0.433, 0.908","0.429, 0.931","0.647, 0.317"
2.7360694027360695,27.71480727633012,26.975614429443304,164.51135169666603,160.73723121585067,135.90740489646453,125.1530617410885,189.8700358037243,201.24144657373412,"0.546, 0.330","0.545, 0.339","0.525, 0.478","0.516, 0.480","0.410, 0.520","0.396, 0.523","0.438, 0.712","0.450, 0.712","0.540, 0.588","0.531, 0.600","0.433, 0.907","0.429, 0.931","0.647, 0.318"
2.7694361027694363,27.73448140658996,26.963088017423857,164.69299156834313,160.80540799843925,136.09361699945893,125.05200948260511,189.83787980413746,201.32040048918824,"0.546, 0.331","0.545, 0.339","0.526, 0.478","0.515, 0.480","0.411, 0.520","0.396, 0.523","0.439, 0.711","0.450, 0.711","0.540, 0.588","0.530, 0.600","0.434, 0.907","0.429, 0.931","0.647, 0.318"
2.802802802802803,27.76162464902998,27.56039787362384,164.7284402523033,161.89055476942988,135.9141866009214,125.0066795067485,189.88423302802533,201.3462099981061,"0.546, 0.330","0.545, 0.339","0.526, 0.478","0.516, 0.480","0.410, 0.520","0.396, 0.524","0.439, 0.711","0.450, 0.711","0.540, 0.588","0.530, 0.600","0.434, 0.907","0.429, 0.931","0.647, 0.318"
2.8361695028361695,27.782850787560452,27.837439900919605,164.75850428712567,162.3863059810741,135.8090272497567,124.98662976607383,189.89639994731573,201.3703696705597,"0.546, 0.330","0.545, 0.339","0.526, 0.478","0.517, 0.481","0.410, 0.520","0.396, 0.524","0.439, 0.711","0.450, 0.711","0.540, 0.588","0.531, 0.600","0.434, 0.907","0.429, 0.931","0.647, 0.318"
2.8695362028695364,27.766526254236744,28.02861468838318,164.7067769704386,162.77466196603945,135.71044525829743,124.99433211791552,189.96234973092268,201.380875320613,"0.546, 0.330","0.545, 0.339","0.525, 0.478","0.518, 0.481","0.410, 0.520","0.396, 0.524","0.439, 0.711","0.450, 0.711","0.540, 0.588","0.531, 0.600","0.435, 0.907","0.429, 0.931","0.646, 0.319"
2.902902902902903,27.584270136554306,28.066095759819234,164.49056157519925,162.72105751551803,135.0782750647058,124.63726986827123,190.36547519926248,201.64490360264236,"0.546, 0.329","0.545, 0.340","0.524, 0.477","0.517, 0.482","0.408, 0.520","0.395, 0.524","0.439, 0.710","0.450, 0.712","0.538, 0.588","0.530, 0.601","0.435, 0.907","0.429, 0.931","0.646, 0.319"
2.9362696029362696,26.279589814131096,28.12700203884098,161.70055356984466,162.817639936213,134.43951153024682,124.49479032918195,190.76194822967278,201.77351534173806,"0.546, 0.329","0.545, 0.340","0.520, 0.476","0.517, 0.483","0.407, 0.519","0.395, 0.524","0.439, 0.710","0.450, 0.712","0.537, 0.588","0.530, 0.602","0.435, 0.907","0.429, 0.931","0.646, 0.319"
2.9696363029696364,26.383106760654158,28.17675982936854,162.1219687309068,162.89844912737817,134.25477549812825,124.41547613855087,190.88395023006194,201.86633741882358,"0.546, 0.329","0.545, 0.340","0.520, 0.476","0.517, 0.484","0.406, 0.519","0.395, 0.524","0.439, 0.710","0.450, 0.713","0.536, 0.589","0.530, 0.603","0.435, 0.907","0.429, 0.931","0.646, 0.319"
3.0030030030030033,24.89932600302749,27.883040151201236,158.83596465627124,162.39269640239138,133.65717845272258,124.33501166424739,191.26501268371746,201.98800921347527,"0.545, 0.328","0.545, 0.340","0.516, 0.473","0.517, 0.483","0.405, 0.519","0.395, 0.524","0.439, 0.710","0.451, 0.713","0.536, 0.588","0.530, 0.602","0.435, 0.907","0.429, 0.932","0.646, 0.319"
3.0363697030363697,24.09080192220491,27.89414945988524,157.68727700614537,163.55231286284763,133.46293734283904,124.9610117207162,191.0684852720816,202.11737472354682,"0.548, 0.330","0.543, 0.337","0.516, 0.473","0.517, 0.477","0.406, 0.520","0.394, 0.524","0.439, 0.712","0.450, 0.713","0.535, 0.587","0.530, 0.601","0.435, 0.908","0.429, 0.932","0.646, 0.319"
3.0697364030697365,23.622470949097533,28.133303557663716,157.07018455915798,164.3591170853653,133.29896995980414,125.23257302358161,191.21319098129047,202.27281229409374,"0.549, 0.331","0.542, 0.335","0.515, 0.472","0.517, 0.474","0.407, 0.520","0.394, 0.524","0.440, 0.713","0.450, 0.713","0.534, 0.586","0.530, 0.600","0.434, 0.908","0.429, 0.932","0.646, 0.319"
3.1031031031031033,23.31607735893044,28.154749718742146,156.59340578586568,164.68954799367535,133.12042606070494,125.38506830697125,191.24716263552335,202.31512638370944,"0.550, 0.332","0.541, 0.333","0.515, 0.472","0.518, 0.472","0.407, 0.520","0.393, 0.524","0.440, 0.714","0.450, 0.714","0.534, 0.585","0.530, 0.600","0.434, 0.909","0.429, 0.932","0.646, 0.319"
3.1364698031364697,22.50387494543811,27.917933869617936,155.27020989637796,164.7709577190684,131.7873900799578,125.6188084712721,193.08372524669844,202.16627967157154,"0.542, 0.328","0.542, 0.334","0.507, 0.469","0.518, 0.472","0.399, 0.520","0.394, 0.524","0.439, 0.715","0.451, 0.714","0.528, 0.583","0.530, 0.601","0.434, 0.909","0.429, 0.932","0.646, 0.319"
3.1698365031698366,22.323958334239794,27.872247953887282,155.7471960525066,165.01644402503584,131.596651471509,125.79793927238705,193.6357168207465,202.10771749206063,"0.539, 0.326","0.542, 0.334","0.505, 0.467","0.518, 0.473","0.397, 0.520","0.395, 0.524","0.439, 0.715","0.451, 0.715","0.526, 0.582","0.529, 0.603","0.434, 0.909","0.429, 0.932","0.646, 0.319"
3.2032032032032034,22.45767485035555,27.857719943521584,156.17237597805814,165.3163768397229,131.4861253834704,125.89630096782308,193.83801443458438,202.0898551895946,"0.538, 0.326","0.542, 0.334","0.504, 0.466","0.518, 0.472","0.396, 0.520","0.395, 0.524","0.439, 0.715","0.451, 0.715","0.524, 0.582","0.529, 0.603","0.434, 0.909","0.429, 0.932","0.646, 0.319"
3.2365699032365702,24.246253562589615,28.969878889726463,159.90275951908527,166.8298294566243,131.24794418931006,125.28270639193657,193.73844724512924,202.70679169425284,"0.539, 0.327","0.540, 0.334","0.509, 0.468","0.518, 0.475","0.397, 0.520","0.393, 0.524","0.439, 0.714","0.451, 0.714","0.525, 0.583","0.528, 0.609","0.434, 0.909","0.429, 0.932","0.646, 0.320"
3.2699366032699366,26.39824663741454,29.67392304783967,164.30836668626432,167.74038977917394,130.99774905401608,124.94850224610462,193.68830292574313,203.04194410916236,"0.540, 0.328","0.539, 0.335","0.514, 0.471","0.519, 0.477","0.397, 0.520","0.392, 0.524","0.439, 0.714","0.451, 0.713","0.525, 0.583","0.528, 0.612","0.434, 0.909","0.428, 0.931","0.645, 0.321"
3.3033033033033035,27.41371881748163,30.10080359623208,166.31103251700335,168.33030042490066,130.72951698902787,124.76095741224155,193.66292836567752,203.22937678123313,"0.541, 0.329","0.538, 0.335","0.517, 0.472","0.519, 0.478","0.397, 0.520","0.391, 0.524","0.439, 0.713","0.450, 0.713","0.525, 0.584","0.528, 0.613","0.434, 0.908","0.428, 0.931","0.645, 0.321"
3.3366700033366703,27.222562963753337,30.498748696,167.9524595296947,167.50555840786458,131.1715227631888,123.93191792752935,193.75737453306346,204.25244620724604,"0.546, 0.334","0.532, 0.335","0.521, 0.472","0.514, 0.478","0.403, 0.520","0.387, 0.523","0.442, 0.714","0.450, 0.712","0.525, 0.588","0.527, 0.614","0.434, 0.910","0.428, 0.931","0.644, 0.321"
3.3700367033700367,26.851818766305247,30.510616816256245,168.15260117525145,166.87179738395648,131.47407648377745,123.53196079607618,193.78002560462656,204.66742382805037,"0.548, 0.335","0.529, 0.335","0.523, 0.472","0.512, 0.478","0.406, 0.521","0.385, 0.523","0.444, 0.715","0.450, 0.712","0.525, 0.591","0.526, 0.615","0.435, 0.911","0.428, 0.931","0.644, 0.321"
3.4034034034034035,28.98133631426102,30.999838866653445,174.76887450156983,167.4476148930893,132.5136993439817,123.99000443605813,193.96934765133278,204.40119328974734,"0.550, 0.337","0.527, 0.334","0.531, 0.474","0.511, 0.479","0.409, 0.524","0.384, 0.523","0.446, 0.718","0.449, 0.713","0.525, 0.591","0.526, 0.613","0.434, 0.911","0.428, 0.931","0.644, 0.321"
3.4367701034367704,29.128147591955905,30.972921533193308,175.7598539307578,167.27879067596928,132.80457400361712,124.09864721092895,194.23847007854994,204.16859799193,"0.550, 0.337","0.526, 0.333","0.532, 0.475","0.511, 0.479","0.410, 0.525","0.383, 0.523","0.447, 0.719","0.448, 0.714","0.525, 0.591","0.526, 0.613","0.434, 0.911","0.427, 0.930","0.644, 0.321"
3.4701368034701368,33.12152411629979,32.38697856687996,182.34058129793823,169.68584393238984,130.05833135433232,126.07779040133882,195.9143243249793,201.74708174264217,"0.560, 0.347","0.520, 0.325","0.546, 0.477","0.511, 0.475","0.414, 0.526","0.379, 0.520","0.451, 0.718","0.441, 0.712","0.530, 0.590","0.526, 0.601","0.434, 0.912","0.427, 0.928","0.644, 0.322"
3.5035035035035036,33.74169432090576,32.86157413309121,182.98622943423695,170.46736594703836,129.2984084728116,126.65423290944122,196.5659031410925,200.84454259021598,"0.563, 0.350","0.518, 0.322","0.549, 0.477","0.510, 0.473","0.416, 0.527","0.377, 0.518","0.453, 0.717","0.439, 0.710","0.532, 0.590","0.525, 0.596","0.434, 0.913","0.427, 0.926","0.644, 0.323"
3.5368702035368704,33.80251191940768,33.10025114828883,182.77690499459197,170.791900421582,129.05963684614508,126.76299699268532,196.8068770215024,200.49611012477084,"0.564, 0.351","0.517, 0.321","0.550, 0.478","0.510, 0.472","0.417, 0.527","0.377, 0.517","0.454, 0.717","0.438, 0.710","0.533, 0.590","0.525, 0.595","0.434, 0.913","0.427, 0.925","0.644, 0.323"
3.5702369035702373,34.50667653522074,30.254123894289656,187.029045060489,166.4864362931419,125.50145331799094,130.59448337165512,205.50168996440146,196.12387893868095,"0.564, 0.356","0.511, 0.319","0.554, 0.478","0.501, 0.467","0.420, 0.532","0.377, 0.518","0.469, 0.714","0.429, 0.711","0.533, 0.574","0.521, 0.586","0.434, 0.911","0.426, 0.925","0.642, 0.325"
3.6036036036036037,34.40607815453521,28.969527330344054,187.68898619873897,164.70923738043754,124.66420839376735,131.91976943289444,207.61570016328957,194.95433310566355,"0.564, 0.356","0.509, 0.318","0.554, 0.477","0.497, 0.464","0.421, 0.533","0.376, 0.518","0.474, 0.713","0.427, 0.714","0.534, 0.571","0.520, 0.584","0.434, 0.910","0.425, 0.926","0.641, 0.327"
3.6369703036369705,34.321741818159836,28.71089285351209,187.99443651043177,164.68289441045872,124.73431924284559,132.4419580080456,207.72978579073256,194.70572458005748,"0.564, 0.357","0.508, 0.318","0.555, 0.477","0.496, 0.464","0.422, 0.534","0.376, 0.518","0.474, 0.712","0.426, 0.715","0.534, 0.570","0.519, 0.584","0.434, 0.910","0.424, 0.926","0.640, 0.327"
3.6703370036703373,32.951331946250505,24.709087099640776,187.67622421492854,159.63677404422336,125.34251464806447,133.62675384751262,205.96507481172623,195.04291136091177,"0.570, 0.363","0.506, 0.308","0.556, 0.477","0.489, 0.444","0.427, 0.533","0.377, 0.516","0.474, 0.712","0.427, 0.710","0.534, 0.560","0.517, 0.566","0.434, 0.911","0.424, 0.922","0.640, 0.328"
3.7037037037037037,32.37129252938338,23.74574422930058,187.2551573177013,158.62747402154753,125.70114216156605,133.8920566302774,205.43548290586057,195.30340399671377,"0.572, 0.364","0.505, 0.306","0.557, 0.476","0.486, 0.439","0.429, 0.533","0.377, 0.514","0.474, 0.712","0.427, 0.708","0.535, 0.558","0.516, 0.563","0.434, 0.911","0.424, 0.919","0.640, 0.329"
3.7370704037370706,32.90071928919058,20.1208215072394,192.26359402992327,151.47475872787038,123.10268895598865,135.29961373775242,209.0276442899221,195.47187402700203,"0.576, 0.374","0.502, 0.300","0.561, 0.471","0.479, 0.430","0.434, 0.535","0.377, 0.514","0.483, 0.713","0.427, 0.711","0.540, 0.527","0.514, 0.536","0.435, 0.910","0.424, 0.920","0.640, 0.330"
3.7704371037704374,33.661557282555876,19.42565200872596,193.266364140659,150.4566733488919,122.95223781196466,135.5642554454155,209.26234833484025,195.9528974669054,"0.577, 0.376","0.501, 0.298","0.564, 0.468","0.477, 0.428","0.435, 0.535","0.377, 0.514","0.484, 0.713","0.428, 0.712","0.543, 0.522","0.513, 0.533","0.436, 0.909","0.423, 0.920","0.640, 0.331"
3.803803803803804,33.042693118855695,15.047066034089154,213.06227162466942,144.82219888601497,124.18850071048755,136.97166879565552,210.12853436525347,196.37916373312552,"0.578, 0.377","0.497, 0.291","0.566, 0.464","0.470, 0.407","0.441, 0.536","0.377, 0.515","0.489, 0.714","0.429, 0.712","0.552, 0.480","0.513, 0.514","0.436, 0.909","0.423, 0.920","0.640, 0.331"
3.8371705038371706,33.805288401634634,14.497545314321028,213.66692013156262,144.0081870555836,124.33447808999468,137.28831613605124,210.62391388227738,196.64333290253174,"0.578, 0.378","0.497, 0.290","0.568, 0.461","0.469, 0.406","0.442, 0.537","0.377, 0.515","0.490, 0.714","0.429, 0.712","0.559, 0.472","0.513, 0.512","0.436, 0.909","0.422, 0.921","0.640, 0.332"
3.8705372038705375,35.22544355280958,14.287714489777567,209.67250744427744,142.9820112564112,123.54882608753375,137.16215766587027,212.0756987066049,197.33715449276028,"0.578, 0.378","0.496, 0.289","0.571, 0.458","0.468, 0.407","0.442, 0.537","0.377, 0.515","0.493, 0.714","0.430, 0.713","0.561, 0.471","0.513, 0.511","0.437, 0.909","0.422, 0.922","0.640, 0.332"
3.9039039039039043,10.778206718247587,12.711698787575434,70.97316759677273,127.26976696995166,121.72983040249783,136.398118703802,212.25342710068853,198.3229241176688,"0.580, 0.385","0.497, 0.287","0.534, 0.459","0.470, 0.389","0.442, 0.537","0.376, 0.515","0.493, 0.714","0.432, 0.711","0.501, 0.420","0.526, 0.461","0.436, 0.909","0.422, 0.922","0.640, 0.332"
3.9372706039372707,6.644086300951964,12.603069994837597,71.22308835913243,124.20615287999253,121.0459404045487,135.80287916283203,211.99851962531545,198.92620239161602,"0.581, 0.387","0.498, 0.286","0.527, 0.460","0.470, 0.385","0.441, 0.537","0.376, 0.516","0.492, 0.714","0.432, 0.709","0.492, 0.409","0.530, 0.456","0.436, 0.909","0.422, 0.922","0.640, 0.332"
3.9706373039706375,5.592521576597442,12.651668724074272,71.5235901407842,123.46893298805387,120.59501494315171,135.40360454522818,211.87841730679153,199.3064979614443,"0.581, 0.388","0.498, 0.285","0.525, 0.461","0.471, 0.385","0.440, 0.537","0.375, 0.516","0.491, 0.714","0.433, 0.709","0.486, 0.402","0.532, 0.455","0.436, 0.909","0.423, 0.922","0.640, 0.332"
4.004004004004004,0.3403659884391174,1.0944488255265943,17.63876804633461,87.12816423591535,119.08070293672613,136.29106856896058,216.94194201500102,199.25068555863794,"0.581, 0.385","0.499, 0.285","0.544, 0.427","0.459, 0.359","0.440, 0.541","0.376, 0.522","0.499, 0.714","0.434, 0.719","0.558, 0.419","0.503, 0.380","0.436, 0.907","0.423, 0.925","0.640, 0.332"
4.037370704037371,5.853057055536957,1.8078994716315555,51.38012852050174,98.84898903496429,118.8116071549184,137.1836127512084,219.24691111903422,198.69178198460793,"0.580, 0.381","0.499, 0.285","0.552, 0.421","0.462, 0.352","0.440, 0.543","0.377, 0.526","0.502, 0.714","0.434, 0.727","0.569, 0.420","0.506, 0.386","0.436, 0.905","0.424, 0.927","0.640, 0.332"
4.070737404070738,15.186965557619814,3.9302756516984054,103.45131912131322,83.15972655496134,118.610029533442,136.7584104196281,219.5112199644223,198.8442017968882,"0.581, 0.381","0.503, 0.286","0.547, 0.404","0.463, 0.352","0.439, 0.544","0.378, 0.528","0.503, 0.714","0.436, 0.730","0.494, 0.354","0.541, 0.388","0.436, 0.905","0.427, 0.929","0.642, 0.332"
4.104104104104104,17.967726655876753,5.784175349510382,109.04995769730905,77.87849451584025,118.4639738392945,135.9931133857567,219.6399795650455,199.71702230402616,"0.581, 0.380","0.505, 0.286","0.544, 0.403","0.463, 0.351","0.439, 0.544","0.380, 0.528","0.502, 0.715","0.439, 0.728","0.485, 0.354","0.547, 0.383","0.436, 0.904","0.428, 0.930","0.643, 0.332"
4.137470804137471,49.09698656836191,62.078786596585,39.628887963495664,69.79302069697631,118.61584472259267,134.52905012664672,221.0218028129965,201.67479960681268,"0.581, 0.377","0.505, 0.295","0.585, 0.399","0.460, 0.295","0.439, 0.546","0.380, 0.530","0.504, 0.715","0.443, 0.727","0.496, 0.321","0.479, 0.345","0.436, 0.904","0.428, 0.930","0.643, 0.332"
4.170837504170838,56.74493569801074,285.924303030348,31.87052732351119,57.91865397868053,118.78610709524412,134.09569347977882,221.467364396562,202.41035312223707,"0.581, 0.375","0.504, 0.297","0.587, 0.395","0.460, 0.288","0.438, 0.547","0.381, 0.531","0.505, 0.716","0.444, 0.726","0.498, 0.318","0.482, 0.348","0.437, 0.904","0.428, 0.930","0.643, 0.332"
4.2042042042042045,54.21873780765421,282.6816043081896,35.67808194571539,44.95954333697426,118.74287066296286,133.87470853092262,221.50296540295682,202.92024025829085,"0.581, 0.374","0.504, 0.298","0.586, 0.394","0.460, 0.286","0.438, 0.547","0.381, 0.532","0.505, 0.716","0.445, 0.725","0.498, 0.321","0.492, 0.342","0.437, 0.904","0.428, 0.930","0.642, 0.332"
4.237570904237571,14.509846312090774,21.87162402006434,98.30241590892432,55.55177587121104,120.0139904821319,132.53893269865915,223.02347897669912,203.13498830054527,"0.572, 0.361","0.507, 0.309","0.551, 0.378","0.481, 0.331","0.432, 0.547","0.382, 0.534","0.505, 0.717","0.445, 0.726","0.478, 0.309","0.477, 0.290","0.437, 0.904","0.428, 0.930","0.644, 0.332"
4.270937604270938,3.27907835434447,30.01105388340299,81.75453538571907,56.74979003668835,120.93712237982406,132.3837796584468,223.03560946377203,203.11645962371463,"0.569, 0.359","0.507, 0.311","0.552, 0.379","0.470, 0.333","0.432, 0.547","0.382, 0.534","0.505, 0.718","0.445, 0.725","0.481, 0.301","0.472, 0.285","0.437, 0.905","0.428, 0.930","0.644, 0.332"
4.3043043043043046,0.7717495643725563,31.963547945876993,76.82802589680985,54.12756093685513,120.94057244409072,132.4656293804557,222.86845655949904,203.0346919972993,"0.569, 0.359","0.507, 0.311","0.554, 0.380","0.464, 0.334","0.432, 0.547","0.382, 0.534","0.505, 0.719","0.445, 0.725","0.485, 0.301","0.470, 0.285","0.437, 0.906","0.428, 0.930","0.644, 0.332"
4.337671004337671,304.0327258749766,44.54805475405511,128.56058506165925,56.97984091892147,119.42880711333167,132.50462037537625,222.87238047346597,203.25152715704382,"0.573, 0.364","0.497, 0.318","0.555, 0.362","0.441, 0.335","0.432, 0.547","0.379, 0.534","0.505, 0.719","0.444, 0.725","0.487, 0.267","0.462, 0.265","0.437, 0.906","0.428, 0.930","0.644, 0.332"
4.371037704371039,288.47053020922954,47.268521010169245,144.43312681082008,57.59688715117928,118.18322998609953,132.42563358705948,222.74454439385332,203.21344549752214,"0.576, 0.369","0.493, 0.321","0.556, 0.361","0.436, 0.335","0.432, 0.548","0.378, 0.534","0.505, 0.719","0.443, 0.725","0.489, 0.263","0.460, 0.264","0.437, 0.907","0.428, 0.930","0.644, 0.332"
4.404404404404405,254.3150474019811,56.28834167162891,180.79973825419594,65.45092488765802,114.51187688206244,132.7006729712535,222.96709248514225,203.31342980571122,"0.585, 0.384","0.482, 0.324","0.556, 0.338","0.429, 0.330","0.433, 0.552","0.372, 0.535","0.505, 0.720","0.441, 0.725","0.489, 0.234","0.455, 0.250","0.437, 0.908","0.428, 0.931","0.639, 0.333"
4.437771104437771,253.5486630110383,58.38106855682852,182.55514618709833,67.36088462886782,114.13030552967007,132.87879290255773,222.50000657405894,203.01824780391922,"0.587, 0.387","0.480, 0.324","0.561, 0.343","0.428, 0.328","0.433, 0.553","0.371, 0.534","0.504, 0.720","0.440, 0.726","0.489, 0.233","0.454, 0.247","0.437, 0.909","0.428, 0.932","0.638, 0.333"
4.471137804471138,252.1455474756906,59.709213304524184,185.49882616760164,68.23727697841163,114.27289367046578,133.0285473151672,222.13618934110752,202.75439601442895,"0.588, 0.386","0.479, 0.325","0.563, 0.341","0.427, 0.327","0.434, 0.553","0.370, 0.534","0.504, 0.720","0.439, 0.726","0.488, 0.233","0.455, 0.247","0.438, 0.910","0.428, 0.933","0.638, 0.333"
4.504504504504505,248.5150956028567,61.63829243176019,188.7663143110464,72.23127817697114,113.83168813223361,132.566469916143,222.19215607750738,202.81924647402516,"0.587, 0.390","0.481, 0.325","0.563, 0.338","0.425, 0.325","0.433, 0.554","0.370, 0.535","0.504, 0.721","0.439, 0.727","0.488, 0.228","0.452, 0.238","0.438, 0.911","0.428, 0.934","0.639, 0.338"
4.537871204537871,246.0457827766258,297.3436593522961,191.71867645561395,73.25739917589806,113.74428507744173,132.1664060047174,222.4191771205469,202.94560670032564,"0.587, 0.390","0.482, 0.325","0.563, 0.332","0.424, 0.325","0.433, 0.555","0.370, 0.536","0.504, 0.721","0.439, 0.728","0.488, 0.223","0.452, 0.236","0.438, 0.911","0.428, 0.934","0.643, 0.340"
4.571237904571238,244.99301572315215,296.77547990460585,193.078637666546,72.9391479853044,113.01569071403316,132.07402483368983,222.57169602593277,202.873499391758,"0.587, 0.395","0.480, 0.325","0.563, 0.333","0.423, 0.324","0.433, 0.557","0.369, 0.536","0.504, 0.722","0.438, 0.725","0.488, 0.223","0.450, 0.240","0.438, 0.911","0.427, 0.934","0.637, 0.340"
4.604604604604605,244.61497178147164,296.70536732555877,193.37737570212383,73.33168391469017,113.03488605925523,131.9721215207488,222.60412629763388,202.80452558176975,"0.587, 0.396","0.480, 0.325","0.563, 0.334","0.423, 0.324","0.433, 0.557","0.368, 0.536","0.504, 0.722","0.437, 0.724","0.488, 0.224","0.450, 0.241","0.438, 0.911","0.427, 0.934","0.634, 0.340"
4.637971304637971,244.5551327567122,295.82006542024413,193.5035862162223,74.56150297846014,113.03977282221136,131.95130831386098,222.63432005751753,202.7075568859294,"0.587, 0.396","0.480, 0.325","0.564, 0.336","0.424, 0.323","0.433, 0.558","0.368, 0.537","0.504, 0.722","0.436, 0.724","0.488, 0.226","0.450, 0.241","0.438, 0.911","0.427, 0.934","0.633, 0.340"
4.671338004671338,243.0713599869504,296.06622616038254,198.05059744700458,75.97041676231245,109.47801402309368,130.16773090812725,223.75864298294738,203.65807273620877,"0.587, 0.403","0.480, 0.329","0.567, 0.341","0.424, 0.326","0.427, 0.559","0.366, 0.536","0.502, 0.722","0.436, 0.721","0.489, 0.231","0.449, 0.243","0.438, 0.911","0.427, 0.933","0.633, 0.341"
4.704704704704705,243.02304138509254,296.5037320487059,198.7811387363962,74.26449559024664,108.72214958843303,129.5758056818506,224.2237812633151,204.2473749773431,"0.586, 0.404","0.477, 0.331","0.567, 0.341","0.422, 0.329","0.425, 0.561","0.364, 0.536","0.502, 0.722","0.436, 0.719","0.489, 0.234","0.449, 0.247","0.437, 0.911","0.426, 0.932","0.635, 0.343"
