Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,27.071857072960167,21.42636222848968,161.11299654377987,151.45917561409922,149.97771566884563,153.32000992572307,198.48858129721512,197.77385958768065,"0.511, 0.419","0.428, 0.380","0.520, 0.523","0.439, 0.480","0.430, 0.614","0.367, 0.607","0.449, 0.760","0.399, 0.764","0.569, 0.637","0.498, 0.564","0.419, 0.915","0.380, 0.948","0.544, 0.353"
2.3690357023690356,26.863572115360686,20.01573330517203,160.8820457518606,149.92485547721114,149.15174087636683,153.545206710284,199.51671937207556,197.84191667427726,"0.512, 0.420","0.426, 0.379","0.519, 0.521","0.436, 0.482","0.430, 0.614","0.367, 0.607","0.450, 0.760","0.399, 0.764","0.566, 0.633","0.497, 0.568","0.419, 0.915","0.380, 0.948","0.544, 0.353"
2.4024024024024024,26.761028938324934,18.70357112980779,160.80398167322568,148.3010227607148,148.71609653497356,153.69573173937763,200.0152866103909,197.8322498447091,"0.512, 0.422","0.426, 0.378","0.518, 0.521","0.434, 0.482","0.430, 0.614","0.367, 0.607","0.451, 0.760","0.399, 0.764","0.565, 0.632","0.497, 0.569","0.418, 0.915","0.380, 0.948","0.544, 0.354"
2.4357691024357693,24.09402971186168,19.53599410930857,170.65206217414476,144.38653103292413,149.0609854750243,153.67711421330503,200.4561041221865,197.8627966165711,"0.512, 0.418","0.426, 0.378","0.514, 0.510","0.436, 0.488","0.430, 0.614","0.367, 0.607","0.451, 0.760","0.400, 0.764","0.524, 0.564","0.498, 0.561","0.418, 0.915","0.380, 0.947","0.543, 0.354"
2.469135802469136,22.350403434808758,12.47226136365799,168.74022521294464,135.00804762644321,149.5224998134035,153.87930172633625,200.56661792917953,197.65562995592035,"0.512, 0.417","0.426, 0.377","0.512, 0.502","0.422, 0.480","0.431, 0.613","0.367, 0.605","0.451, 0.760","0.399, 0.763","0.522, 0.555","0.486, 0.549","0.417, 0.913","0.380, 0.947","0.543, 0.354"
2.5025025025025025,21.23326960335125,9.736842738408122,172.56766442461733,130.74534584714547,149.828558485012,154.14278156010488,200.63614877090282,197.4973088473519,"0.512, 0.416","0.425, 0.376","0.510, 0.499","0.417, 0.478","0.431, 0.612","0.367, 0.604","0.451, 0.760","0.399, 0.764","0.516, 0.550","0.488, 0.550","0.416, 0.913","0.380, 0.947","0.542, 0.354"
2.5358692025358693,19.653320618420217,2.65141705755227,173.40031285137994,123.34935206750576,150.28888839384916,154.68506486009875,199.75628607963745,197.12283373788728,"0.514, 0.417","0.425, 0.372","0.510, 0.483","0.410, 0.423","0.432, 0.613","0.367, 0.604","0.450, 0.761","0.399, 0.764","0.514, 0.535","0.488, 0.517","0.416, 0.916","0.380, 0.947","0.541, 0.353"
2.569235902569236,19.035255199577122,2.098574736119236,172.66595712046492,127.0410997834044,150.5482622156003,154.82513471271147,199.4388606232349,196.96802045676966,"0.514, 0.417","0.425, 0.370","0.510, 0.476","0.410, 0.422","0.432, 0.614","0.367, 0.604","0.450, 0.763","0.399, 0.765","0.514, 0.532","0.483, 0.520","0.416, 0.919","0.380, 0.948","0.540, 0.353"
2.6026026026026026,18.312554305868755,5.601082315697607,179.13129272679691,131.95116293182903,150.53897674673925,155.07938103698282,199.3468979486487,196.89964557418946,"0.514, 0.417","0.424, 0.369","0.509, 0.479","0.414, 0.439","0.432, 0.614","0.367, 0.604","0.450, 0.763","0.399, 0.765","0.506, 0.530","0.485, 0.524","0.415, 0.921","0.380, 0.948","0.540, 0.353"
2.6359693026359694,15.003999841563465,8.490918996376447,202.2710142528629,127.09354835264,151.66481187490004,156.06784318151915,198.80105739755302,196.53933769054495,"0.512, 0.417","0.421, 0.369","0.504, 0.478","0.415, 0.447","0.433, 0.614","0.367, 0.604","0.450, 0.764","0.398, 0.765","0.491, 0.503","0.487, 0.510","0.416, 0.921","0.380, 0.948","0.539, 0.353"
2.6693360026693362,14.901298630366403,10.416018194571405,236.1975457228276,128.016474648612,152.3304376113293,156.7051766353196,198.53551201976046,196.21134657166343,"0.510, 0.417","0.419, 0.369","0.503, 0.478","0.416, 0.450","0.433, 0.614","0.367, 0.604","0.450, 0.764","0.397, 0.765","0.487, 0.487","0.485, 0.508","0.416, 0.921","0.380, 0.948","0.538, 0.353"
2.7027027027027026,4.791521099739362,12.748333933021957,95.99517401720345,110.56521388235805,152.80390264205508,157.2652518972774,198.25013517377806,195.89013013256522,"0.510, 0.416","0.418, 0.369","0.491, 0.480","0.419, 0.465","0.434, 0.614","0.367, 0.605","0.450, 0.764","0.397, 0.765","0.426, 0.468","0.486, 0.489","0.417, 0.920","0.380, 0.948","0.538, 0.353"
2.7360694027360695,13.515668614857764,17.834476902107134,34.491237364398955,107.31956030630064,155.67316606090446,157.91311289622737,198.26162194458396,195.6837214198616,"0.499, 0.415","0.415, 0.369","0.494, 0.478","0.426, 0.466","0.434, 0.613","0.367, 0.605","0.450, 0.764","0.396, 0.765","0.469, 0.434","0.487, 0.478","0.417, 0.920","0.380, 0.949","0.538, 0.356"
2.7694361027694363,14.345610229826175,21.96425681960485,29.275591189880075,106.14114262522632,155.645275384407,158.1714463455757,198.01621762448087,195.3907350214797,"0.500, 0.414","0.415, 0.369","0.495, 0.479","0.433, 0.465","0.434, 0.613","0.367, 0.605","0.450, 0.764","0.396, 0.765","0.478, 0.443","0.488, 0.470","0.417, 0.919","0.380, 0.948","0.535, 0.358"
2.802802802802803,15.97048395554048,21.491200154404503,73.50304808342435,101.47756357216178,156.5006529245537,158.7828364941547,198.3067003758598,194.92619669287888,"0.497, 0.407","0.413, 0.369","0.496, 0.459","0.428, 0.452","0.434, 0.612","0.367, 0.605","0.451, 0.763","0.395, 0.765","0.441, 0.442","0.493, 0.454","0.418, 0.918","0.380, 0.948","0.534, 0.358"
2.8361695028361695,17.052826108869038,14.740781239137174,60.0432969446337,100.11635014257979,156.8870002156627,159.17902523313091,197.9587732563856,194.43523236243055,"0.496, 0.402","0.412, 0.369","0.497, 0.451","0.417, 0.448","0.434, 0.611","0.367, 0.604","0.451, 0.763","0.395, 0.765","0.452, 0.425","0.493, 0.456","0.419, 0.918","0.381, 0.948","0.534, 0.358"
2.8695362028695364,19.872277739221992,14.834788816832987,44.872445545226746,89.90928265206936,156.48553654869244,159.7996584857994,198.6140238878792,193.91974523911358,"0.497, 0.401","0.411, 0.369","0.500, 0.458","0.416, 0.441","0.434, 0.611","0.367, 0.604","0.452, 0.762","0.394, 0.765","0.463, 0.425","0.500, 0.435","0.419, 0.919","0.381, 0.948","0.533, 0.358"
2.902902902902903,21.446869788541118,15.769283220628655,39.06973881762442,92.70114419694886,156.1792559966455,160.21016021141088,198.9275134785006,193.63258972698333,"0.497, 0.400","0.409, 0.369","0.502, 0.460","0.416, 0.439","0.434, 0.611","0.367, 0.604","0.452, 0.761","0.394, 0.765","0.467, 0.423","0.503, 0.434","0.419, 0.919","0.381, 0.948","0.533, 0.358"
2.9362696029362696,21.739561286133963,6.745306780288777,49.32059431766219,91.98467792810352,155.37277616036488,160.4617806055167,198.8349178340278,193.47060129442332,"0.500, 0.399","0.409, 0.368","0.504, 0.455","0.405, 0.439","0.434, 0.610","0.367, 0.604","0.453, 0.762","0.394, 0.765","0.453, 0.418","0.486, 0.447","0.420, 0.920","0.381, 0.948","0.532, 0.358"
2.9696363029696364,27.49550448721026,31.8162691732656,39.93301603611158,104.53855523688763,159.18520692809304,160.40498776772742,199.28027164826216,193.0623357856425,"0.483, 0.398","0.409, 0.372","0.497, 0.452","0.436, 0.441","0.433, 0.610","0.367, 0.604","0.453, 0.761","0.393, 0.765","0.456, 0.422","0.503, 0.433","0.420, 0.919","0.381, 0.948","0.533, 0.360"
3.0030030030030033,27.01424359783526,33.3205445975167,41.02671080202911,105.07531698683374,159.08286401893622,160.55817579310136,199.37937399303598,192.571389158045,"0.483, 0.398","0.410, 0.374","0.496, 0.451","0.438, 0.442","0.433, 0.611","0.367, 0.604","0.453, 0.761","0.392, 0.765","0.454, 0.422","0.508, 0.432","0.420, 0.919","0.381, 0.948","0.534, 0.362"
3.0363697030363697,16.71800131921566,5.833605570543406,62.54255765290481,87.3436353665207,155.82331712294456,160.57787925470268,199.05287528469114,192.50086640847923,"0.497, 0.399","0.410, 0.371","0.497, 0.453","0.391, 0.434","0.433, 0.610","0.367, 0.603","0.453, 0.761","0.392, 0.764","0.436, 0.421","0.476, 0.455","0.421, 0.920","0.381, 0.947","0.535, 0.361"
3.0697364030697365,9.905715725058593,22.09743187271246,65.72615945720644,88.73928236520459,153.56963306941452,160.75984140233575,197.42291894198414,192.41404275573205,"0.507, 0.404","0.410, 0.366","0.499, 0.451","0.370, 0.428","0.434, 0.609","0.367, 0.601","0.453, 0.762","0.392, 0.764","0.436, 0.409","0.446, 0.474","0.423, 0.921","0.381, 0.946","0.535, 0.360"
3.1031031031031033,6.306278747623274,24.566909511833323,71.1021923050764,90.27952543951332,153.00416729538557,160.74273783564863,196.61377399024954,192.3177229618174,"0.511, 0.407","0.410, 0.364","0.500, 0.450","0.367, 0.426","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.433, 0.407","0.442, 0.479","0.424, 0.921","0.381, 0.945","0.536, 0.359"
3.1364698031364697,2.7877052091378065,30.727752720719696,80.67179306574799,12.513206596889363,151.8128378198416,160.8277717796951,196.36263008108708,192.35003181538218,"0.516, 0.410","0.410, 0.362","0.498, 0.448","0.358, 0.422","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.428, 0.401","0.401, 0.390","0.424, 0.920","0.381, 0.945","0.539, 0.358"
3.1698365031698366,15.880424642245412,31.326417131770576,93.29213984183048,5.340808449982517,150.42505295865982,160.9064076015635,196.41260611425116,192.38827848844653,"0.521, 0.413","0.410, 0.361","0.492, 0.448","0.356, 0.421","0.435, 0.609","0.367, 0.600","0.452, 0.763","0.392, 0.764","0.426, 0.400","0.391, 0.388","0.423, 0.919","0.381, 0.945","0.540, 0.357"
3.2032032032032034,19.893128562048755,36.85676979624375,98.4166135633769,8.348243048157403,151.285906318602,161.33907674788432,196.11516865197055,192.38171963346753,"0.521, 0.412","0.409, 0.358","0.491, 0.445","0.347, 0.416","0.437, 0.609","0.367, 0.599","0.452, 0.764","0.392, 0.764","0.419, 0.395","0.388, 0.365","0.423, 0.918","0.381, 0.945","0.540, 0.356"
3.2365699032365702,38.46120231340801,41.36129928488559,110.86429204741214,18.947177746736365,150.74560897161405,161.36117636697603,195.78536725187232,192.35369297051352,"0.527, 0.412","0.409, 0.357","0.481, 0.435","0.344, 0.409","0.438, 0.609","0.367, 0.599","0.451, 0.765","0.392, 0.764","0.409, 0.371","0.382, 0.349","0.423, 0.915","0.381, 0.945","0.541, 0.353"
3.2699366032699366,40.08489339435437,41.84410407530358,113.08482248405468,19.837382532368466,150.57492794796647,161.34379465780415,194.9944393940057,192.35668031703506,"0.530, 0.412","0.409, 0.357","0.480, 0.435","0.345, 0.407","0.439, 0.609","0.367, 0.599","0.451, 0.766","0.392, 0.764","0.407, 0.370","0.378, 0.354","0.424, 0.915","0.381, 0.945","0.540, 0.351"
3.3033033033033035,47.654135804880546,49.65909307803244,117.8444618177148,28.466259496361833,151.617093221028,161.48557952817498,194.56882817708933,192.12268013501009,"0.530, 0.412","0.409, 0.358","0.481, 0.428","0.342, 0.397","0.440, 0.609","0.367, 0.599","0.452, 0.767","0.392, 0.764","0.404, 0.353","0.378, 0.337","0.424, 0.917","0.381, 0.946","0.540, 0.351"
3.3366700033366703,49.541514658871655,51.79342459159577,120.60789893952935,29.26567865950517,152.01424139771018,161.498461161051,194.4010490684241,192.0519870749556,"0.529, 0.412","0.409, 0.359","0.481, 0.426","0.341, 0.396","0.441, 0.610","0.367, 0.599","0.452, 0.768","0.392, 0.764","0.402, 0.351","0.378, 0.337","0.424, 0.918","0.380, 0.946","0.539, 0.351"
3.3700367033700367,57.53134696476452,60.31030545300233,126.19191465307354,39.48435833783422,152.61912231788463,161.64639836147487,194.61624877591416,191.9608545218098,"0.530, 0.411","0.409, 0.361","0.482, 0.418","0.333, 0.389","0.443, 0.610","0.367, 0.599","0.453, 0.768","0.392, 0.765","0.400, 0.337","0.374, 0.320","0.424, 0.918","0.380, 0.947","0.540, 0.348"
3.4034034034034035,287.28358768869265,67.7568021500298,136.42150997286882,52.567584555094356,153.1317526465139,162.36389344689718,194.9631004423873,191.40049511894435,"0.531, 0.410","0.409, 0.361","0.468, 0.404","0.331, 0.379","0.444, 0.611","0.368, 0.600","0.454, 0.768","0.391, 0.765","0.397, 0.319","0.368, 0.299","0.424, 0.918","0.380, 0.947","0.537, 0.346"
3.4367701034367704,267.0669715758519,79.69339872633255,156.41515377919856,68.1668518284922,153.2745512122206,162.292959929465,195.69514391193164,190.83650932834198,"0.530, 0.411","0.409, 0.373","0.458, 0.376","0.329, 0.373","0.444, 0.612","0.368, 0.600","0.454, 0.769","0.390, 0.765","0.390, 0.296","0.362, 0.290","0.422, 0.918","0.379, 0.947","0.534, 0.345"
3.4701368034701368,265.05923396861346,278.20546172407927,158.6777039022349,70.77188934308104,153.26255637009257,162.42210751965897,196.28421575966246,190.46928947549233,"0.530, 0.412","0.409, 0.374","0.457, 0.372","0.328, 0.371","0.445, 0.613","0.368, 0.601","0.454, 0.769","0.389, 0.765","0.388, 0.293","0.361, 0.287","0.421, 0.918","0.379, 0.947","0.533, 0.344"
3.5035035035035036,261.2735068605173,78.70535432721637,162.52720718258226,68.02827094018662,152.99140799639102,162.9003230911417,197.04984511416012,190.20331111532377,"0.532, 0.409","0.410, 0.368","0.458, 0.363","0.325, 0.369","0.445, 0.612","0.369, 0.599","0.456, 0.769","0.389, 0.766","0.389, 0.284","0.360, 0.276","0.421, 0.920","0.379, 0.947","0.536, 0.345"
3.5368702035368704,261.85325440663235,76.30972109584607,161.93468194702703,65.46046640884249,153.02774068739504,163.32751614108327,197.3253828594932,190.00272311098024,"0.532, 0.408","0.410, 0.364","0.459, 0.363","0.325, 0.370","0.446, 0.612","0.369, 0.599","0.457, 0.769","0.389, 0.766","0.390, 0.284","0.361, 0.274","0.421, 0.921","0.379, 0.948","0.538, 0.345"
3.5702369035702373,258.9892698461354,278.0570919166891,162.96749873062166,72.92499649101818,151.8109884354808,162.15016093589767,199.4221550554514,189.85821982209623,"0.533, 0.408","0.416, 0.364","0.457, 0.356","0.327, 0.359","0.446, 0.611","0.370, 0.598","0.460, 0.768","0.389, 0.765","0.387, 0.270","0.361, 0.266","0.421, 0.921","0.379, 0.947","0.539, 0.345"
3.6036036036036037,258.4032111193085,275.76147863834314,164.83397145855122,76.1021592344468,151.3004304101239,161.4273685598951,200.2061639449434,189.72175994888443,"0.533, 0.408","0.420, 0.364","0.458, 0.356","0.331, 0.354","0.446, 0.611","0.370, 0.598","0.462, 0.767","0.389, 0.765","0.384, 0.269","0.363, 0.264","0.422, 0.921","0.379, 0.947","0.539, 0.345"
3.6369703036369705,259.9154939674355,275.3856907501183,162.95347196417822,81.38101688572586,149.34722097636555,161.24261613330768,202.38987025473,189.56324398917283,"0.536, 0.408","0.420, 0.367","0.459, 0.356","0.330, 0.356","0.446, 0.611","0.370, 0.598","0.465, 0.767","0.389, 0.765","0.384, 0.264","0.357, 0.261","0.422, 0.921","0.379, 0.947","0.534, 0.345"
3.6703370036703373,261.22583460859084,275.1574348428297,162.18993739114518,82.28272631708056,148.5707128951528,161.31251386114027,203.0656433176886,189.2344370225539,"0.538, 0.408","0.421, 0.367","0.459, 0.357","0.331, 0.355","0.447, 0.611","0.370, 0.598","0.466, 0.767","0.388, 0.765","0.385, 0.266","0.356, 0.261","0.422, 0.921","0.379, 0.947","0.529, 0.345"
3.7037037037037037,260.9557097036901,274.4702661707153,162.48888860463916,82.69753018895989,147.53189052521734,160.52004438568974,204.66530124936727,189.49653813678518,"0.539, 0.408","0.423, 0.367","0.461, 0.357","0.331, 0.353","0.447, 0.611","0.370, 0.596","0.469, 0.766","0.389, 0.764","0.386, 0.265","0.358, 0.259","0.423, 0.921","0.379, 0.947","0.524, 0.344"
3.7370704037370706,255.99066397941402,275.2820630501661,168.0752762368627,78.69934384493544,145.7596261013202,158.77686694377405,210.65977088571094,192.83606758202555,"0.533, 0.407","0.425, 0.367","0.472, 0.361","0.331, 0.354","0.447, 0.612","0.371, 0.597","0.478, 0.766","0.394, 0.764","0.393, 0.271","0.362, 0.265","0.425, 0.918","0.379, 0.947","0.545, 0.347"
3.7704371037704374,281.73905728307494,72.09310859613497,136.58440560655436,61.36902787510485,142.90064377783037,156.6562233902391,213.09982313420952,198.5848785100038,"0.531, 0.402","0.427, 0.367","0.480, 0.392","0.336, 0.375","0.443, 0.612","0.374, 0.602","0.482, 0.763","0.405, 0.766","0.410, 0.294","0.375, 0.284","0.430, 0.915","0.380, 0.947","0.549, 0.355"
3.803803803803804,289.53534856795005,68.15434926569182,128.40306629050428,56.105024944587,141.8457875136353,156.25415540461037,213.68734762575122,200.13269955727907,"0.531, 0.400","0.428, 0.367","0.483, 0.397","0.338, 0.382","0.442, 0.612","0.376, 0.604","0.483, 0.761","0.408, 0.766","0.415, 0.301","0.379, 0.291","0.432, 0.914","0.380, 0.947","0.550, 0.358"
3.8371705038371706,292.2413508099285,53.1072962763665,129.35658693593405,34.25788747392784,140.8437981148636,150.0211359357141,214.96302479658746,210.49789790296148,"0.526, 0.412","0.427, 0.374","0.492, 0.411","0.353, 0.408","0.441, 0.613","0.376, 0.605","0.484, 0.760","0.426, 0.764","0.435, 0.340","0.399, 0.333","0.433, 0.912","0.383, 0.947","0.549, 0.362"
3.8705372038705375,290.5661814768617,50.29923372116565,131.90733860539527,29.464039351756373,140.71647593466832,148.94695918680623,216.12955658017145,212.48230380125986,"0.521, 0.413","0.427, 0.377","0.495, 0.412","0.359, 0.412","0.439, 0.615","0.376, 0.608","0.484, 0.759","0.429, 0.764","0.438, 0.345","0.407, 0.339","0.433, 0.910","0.384, 0.946","0.548, 0.368"
3.9039039039039043,12.152306415519433,18.661365870199877,30.021561583089724,6.120981367156496,143.09372333472163,147.52236496063014,215.88540469166097,217.93948449717607,"0.510, 0.412","0.427, 0.384","0.505, 0.450","0.383, 0.460","0.438, 0.615","0.382, 0.610","0.483, 0.756","0.442, 0.765","0.509, 0.445","0.439, 0.384","0.433, 0.907","0.388, 0.946","0.547, 0.369"
3.9372706039372707,25.10821642065488,2.4646835613722575,155.48869966585502,74.82987560729201,143.7740625931275,145.46101610100789,217.2253826760028,220.96350385458476,"0.500, 0.410","0.436, 0.403","0.508, 0.467","0.420, 0.494","0.435, 0.616","0.389, 0.618","0.483, 0.756","0.452, 0.770","0.517, 0.482","0.507, 0.486","0.432, 0.908","0.393, 0.945","0.546, 0.372"
3.9706373039706375,23.59300860093425,2.6259503081736173,181.36342022827984,76.0085184598392,142.69606858877327,146.22616456123566,218.0446252916069,220.00689471617886,"0.498, 0.408","0.441, 0.405","0.504, 0.468","0.425, 0.498","0.432, 0.616","0.393, 0.620","0.482, 0.756","0.453, 0.773","0.506, 0.492","0.511, 0.492","0.432, 0.908","0.394, 0.944","0.546, 0.371"
4.004004004004004,35.55469555886215,4.740548287183963,166.72021571697047,104.36544810913333,140.6793299680042,150.67677110077915,219.61582462183713,215.39943834619453,"0.490, 0.407","0.454, 0.413","0.514, 0.481","0.438, 0.526","0.424, 0.612","0.408, 0.619","0.481, 0.755","0.454, 0.772","0.550, 0.541","0.527, 0.562","0.432, 0.908","0.396, 0.942","0.552, 0.371"
4.037370704037371,39.05182717926328,2.6064593017097923,174.67491683957883,108.19929727629018,140.24185788899862,151.64522062431266,219.39763813500434,214.09432291836268,"0.493, 0.406","0.457, 0.410","0.523, 0.486","0.438, 0.519","0.425, 0.609","0.411, 0.618","0.481, 0.754","0.453, 0.770","0.552, 0.545","0.523, 0.565","0.431, 0.908","0.396, 0.941","0.556, 0.370"
4.070737404070738,0.17363120837867932,8.13296538374556,104.58724837020185,107.0741688408839,136.17449325950184,148.3844167690646,214.67454643446297,212.44842072221678,"0.447, 0.392","0.487, 0.422","0.416, 0.490","0.466, 0.540","0.379, 0.609","0.422, 0.620","0.450, 0.752","0.457, 0.770","0.499, 0.541","0.550, 0.584","0.428, 0.909","0.399, 0.940","0.555, 0.373"
4.104104104104104,0.8362300258984832,7.627220839738414,111.93468128361255,104.08654583274456,135.8872506363432,147.67276152795932,212.98913983062184,212.4252891677928,"0.444, 0.389","0.490, 0.427","0.413, 0.491","0.467, 0.544","0.375, 0.609","0.424, 0.621","0.445, 0.750","0.459, 0.770","0.481, 0.545","0.553, 0.585","0.428, 0.908","0.400, 0.940","0.555, 0.375"
4.137470804137471,6.219308945350409,23.260037724898723,151.93815898275096,129.99071117498318,141.04395796438138,144.6546019320732,206.73880316436072,206.65989210353106,"0.429, 0.384","0.514, 0.430","0.412, 0.485","0.512, 0.543","0.364, 0.609","0.428, 0.621","0.423, 0.749","0.456, 0.769","0.440, 0.573","0.562, 0.587","0.412, 0.909","0.409, 0.939","0.554, 0.378"
4.170837504170838,10.121454791206022,26.053423869690725,107.76788608329939,102.06196282516109,142.69734403671964,145.16901583622922,202.06476474315227,204.23662478369798,"0.442, 0.368","0.521, 0.424","0.425, 0.477","0.523, 0.529","0.362, 0.604","0.430, 0.620","0.411, 0.749","0.456, 0.767","0.457, 0.493","0.543, 0.533","0.401, 0.911","0.412, 0.937","0.556, 0.377"
4.2042042042042045,8.461785920743742,26.732599446744082,66.11766481922204,12.765355553990503,143.58702738654816,139.86756317108825,197.18189711147554,203.2430387684098,"0.446, 0.359","0.545, 0.429","0.425, 0.463","0.536, 0.535","0.359, 0.598","0.432, 0.613","0.404, 0.749","0.454, 0.767","0.462, 0.455","0.531, 0.500","0.402, 0.912","0.409, 0.937","0.566, 0.376"
4.237570904237571,4.747526305395128,26.311907358519374,63.84243470018015,16.684063877585597,143.4501487490491,139.16852872634217,196.2439979423268,202.62906435798246,"0.449, 0.357","0.548, 0.431","0.421, 0.454","0.536, 0.532","0.358, 0.595","0.432, 0.609","0.401, 0.748","0.453, 0.766","0.464, 0.446","0.527, 0.482","0.399, 0.917","0.408, 0.937","0.569, 0.376"
4.270937604270938,9.616172042528866,11.190037918105437,77.06505930182577,13.445682436774177,145.2552722127129,140.77607299228856,193.0707949151413,200.63221608735185,"0.453, 0.353","0.555, 0.428","0.409, 0.426","0.521, 0.512","0.361, 0.590","0.437, 0.607","0.399, 0.748","0.452, 0.765","0.447, 0.438","0.528, 0.464","0.401, 0.920","0.407, 0.935","0.571, 0.373"
4.3043043043043046,13.6269707355782,3.474645540697434,55.406245352245286,10.109098930780196,145.95146018777646,142.10301713205297,191.79992961259916,200.01234278345856,"0.453, 0.349","0.555, 0.428","0.407, 0.416","0.515, 0.497","0.362, 0.588","0.439, 0.606","0.399, 0.746","0.452, 0.765","0.443, 0.416","0.530, 0.456","0.402, 0.920","0.405, 0.936","0.572, 0.371"
4.337671004337671,11.159782410276842,8.445957913162008,40.63665172824605,17.235263263956444,147.80498351485403,142.9319029381384,192.39092569719773,198.8289907945591,"0.452, 0.350","0.561, 0.426","0.411, 0.418","0.509, 0.483","0.364, 0.589","0.442, 0.606","0.398, 0.747","0.452, 0.764","0.448, 0.406","0.529, 0.440","0.397, 0.923","0.405, 0.936","0.571, 0.364"
4.371037704371039,9.347716056453693,10.617992480854323,49.93606747351427,15.330906403820164,148.01062202177178,143.60329645384678,193.4291027235702,198.94778395135074,"0.451, 0.350","0.560, 0.425","0.413, 0.418","0.506, 0.482","0.364, 0.591","0.442, 0.607","0.398, 0.747","0.451, 0.764","0.451, 0.411","0.528, 0.441","0.394, 0.926","0.404, 0.936","0.570, 0.363"
4.404404404404405,9.617222318347055,5.084450374989003,49.39225420737931,30.052525299528405,148.43702357033843,146.79891873059591,194.96030838277264,197.51660188058867,"0.449, 0.351","0.561, 0.424","0.415, 0.413","0.531, 0.486","0.366, 0.591","0.449, 0.609","0.401, 0.749","0.453, 0.764","0.453, 0.405","0.527, 0.433","0.393, 0.926","0.405, 0.935","0.569, 0.351"
4.437771104437771,10.886432053744185,16.370341099395834,56.84547056225032,32.26504930829477,149.92693348395576,149.26141007042563,195.37112865851196,197.16965714832762,"0.444, 0.353","0.561, 0.419","0.413, 0.411","0.546, 0.481","0.369, 0.591","0.454, 0.609","0.404, 0.750","0.457, 0.764","0.451, 0.408","0.528, 0.427","0.395, 0.924","0.409, 0.932","0.568, 0.343"
4.471137804471138,11.324090032946675,13.177419384267306,67.98490300417059,31.85922111504489,150.61621086917273,150.1024759938167,195.5233942844684,197.01710684559967,"0.443, 0.354","0.561, 0.416","0.412, 0.411","0.544, 0.478","0.370, 0.592","0.455, 0.609","0.405, 0.750","0.458, 0.763","0.445, 0.414","0.529, 0.427","0.396, 0.922","0.411, 0.931","0.567, 0.341"
4.504504504504505,45.814970060552035,5.394479304904914,26.71989556624532,67.96143311934367,155.01363624884988,152.32335282548078,191.72566396454803,196.02718494025393,"0.444, 0.353","0.560, 0.408","0.387, 0.385","0.535, 0.448","0.380, 0.592","0.460, 0.607","0.407, 0.751","0.462, 0.760","0.415, 0.343","0.505, 0.406","0.402, 0.922","0.417, 0.925","0.565, 0.335"
4.537871204537871,62.155298308815375,54.34939482680898,60.63487955471512,116.3604934670997,158.20579317946746,155.10656574929405,189.3371655226708,191.689814591512,"0.448, 0.351","0.558, 0.402","0.371, 0.370","0.490, 0.414","0.389, 0.592","0.463, 0.602","0.412, 0.751","0.462, 0.758","0.391, 0.298","0.422, 0.323","0.409, 0.914","0.428, 0.915","0.554, 0.335"
4.571237904571238,62.56403441944316,61.68262047770824,62.186553266350025,122.77414774129223,159.78437785190278,157.35599715558024,187.62429863880865,190.13200113620422,"0.449, 0.349","0.559, 0.399","0.369, 0.370","0.487, 0.404","0.394, 0.592","0.469, 0.599","0.414, 0.752","0.464, 0.758","0.386, 0.295","0.429, 0.327","0.413, 0.914","0.432, 0.915","0.550, 0.334"
4.604604604604605,74.18214960057026,55.58457791643783,76.96084267603321,122.00966867202189,161.67042365306526,159.03223150653946,185.41329830004446,187.06610653180206,"0.449, 0.349","0.562, 0.396","0.357, 0.354","0.504, 0.408","0.397, 0.588","0.476, 0.595","0.413, 0.750","0.470, 0.752","0.372, 0.267","0.457, 0.357","0.415, 0.908","0.444, 0.907","0.558, 0.330"
4.637971304637971,76.15529077629543,43.470432494163795,78.85778239010827,116.68381516481942,162.75613523864126,159.17026228983042,184.4376947141541,187.10543381151868,"0.449, 0.349","0.563, 0.396","0.354, 0.352","0.517, 0.416","0.398, 0.586","0.478, 0.595","0.413, 0.750","0.472, 0.751","0.369, 0.265","0.459, 0.368","0.415, 0.905","0.446, 0.906","0.559, 0.328"
4.671338004671338,280.7393382370986,34.71611198263882,80.71518739687161,113.74398474416286,163.5096764480936,159.30119124851655,182.75684354720536,185.0593260032635,"0.449, 0.347","0.562, 0.395","0.346, 0.346","0.515, 0.425","0.400, 0.584","0.480, 0.593","0.413, 0.749","0.475, 0.749","0.364, 0.249","0.461, 0.389","0.419, 0.901","0.456, 0.904","0.560, 0.324"
4.704704704704705,277.83031531992066,53.53675699427471,83.1876307262743,131.4124331864402,165.35541099166724,160.31610859134662,182.13660723354567,183.34188206978789,"0.445, 0.348","0.561, 0.393","0.340, 0.343","0.515, 0.405","0.402, 0.584","0.482, 0.592","0.415, 0.746","0.477, 0.745","0.355, 0.245","0.466, 0.372","0.421, 0.895","0.464, 0.893","0.556, 0.317"
