Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,11.808639937905149,3.2857370462112714,200.21537695888608,169.9877451064905,166.1918187771023,196.22190284970267,182.59237780704424,181.96592185747073,"0.562, 0.225","0.466, 0.243","0.570, 0.305","0.482, 0.314","0.545, 0.390","0.490, 0.390","0.563, 0.510","0.475, 0.511","0.552, 0.377","0.512, 0.386","0.574, 0.631","0.455, 0.639","0.507, 0.199"
2.3690357023690356,11.045539677844527,2.6271788108517056,198.89584199951486,169.3802026412687,167.84063159806658,197.64992174779752,181.05986638697362,181.11614246161227,"0.562, 0.223","0.466, 0.245","0.570, 0.302","0.482, 0.319","0.547, 0.387","0.491, 0.388","0.562, 0.509","0.475, 0.508","0.552, 0.377","0.512, 0.388","0.574, 0.629","0.454, 0.639","0.507, 0.197"
2.4024024024024024,10.598805964604244,0.7108429901620422,198.80198644168632,171.53417820685803,168.13162149490455,197.5327538159446,180.7928095768282,181.82556522096198,"0.562, 0.223","0.466, 0.244","0.570, 0.307","0.481, 0.319","0.547, 0.386","0.491, 0.385","0.561, 0.510","0.474, 0.510","0.552, 0.381","0.504, 0.388","0.573, 0.629","0.452, 0.642","0.508, 0.202"
2.4357691024357693,11.515735155542968,1.5184630623953186,199.21141810829732,163.03458455381238,168.55585815811443,197.19921562636637,180.57505346660082,182.44160242231277,"0.561, 0.227","0.468, 0.242","0.570, 0.305","0.479, 0.319","0.547, 0.386","0.492, 0.385","0.561, 0.513","0.474, 0.512","0.553, 0.378","0.509, 0.383","0.573, 0.630","0.451, 0.642","0.511, 0.203"
2.469135802469136,9.615373761365529,5.591146767262875,199.5296843231901,170.21272719600879,172.6247870262567,200.5957738370487,179.44061313295754,180.629277599178,"0.562, 0.223","0.470, 0.243","0.571, 0.306","0.476, 0.319","0.552, 0.384","0.496, 0.383","0.561, 0.510","0.475, 0.501","0.553, 0.380","0.494, 0.388","0.571, 0.630","0.451, 0.629","0.511, 0.200"
2.5025025025025025,9.090431049842593,4.769766233024598,199.33517838617016,169.835685178107,173.548996488692,201.93900959300166,181.1447589589155,181.4248998661929,"0.562, 0.221","0.469, 0.243","0.571, 0.306","0.477, 0.319","0.553, 0.384","0.496, 0.383","0.561, 0.510","0.472, 0.502","0.553, 0.381","0.497, 0.388","0.565, 0.628","0.444, 0.628","0.508, 0.195"
2.5358692025358693,9.786488154526022,6.50371251749225,201.8830947837531,164.09200483457258,173.95643361111158,201.43838840248125,180.96585668630675,183.19966693470366,"0.560, 0.223","0.467, 0.244","0.569, 0.307","0.472, 0.320","0.550, 0.385","0.492, 0.384","0.556, 0.508","0.468, 0.503","0.548, 0.382","0.496, 0.388","0.559, 0.628","0.435, 0.630","0.507, 0.198"
2.569235902569236,7.848575933573772,8.736090759897756,196.95681327270714,160.06489752677555,170.0568175883982,197.58730669017987,181.5308375562766,185.57943550548683,"0.542, 0.225","0.444, 0.244","0.544, 0.308","0.445, 0.319","0.525, 0.381","0.467, 0.382","0.534, 0.508","0.450, 0.500","0.525, 0.380","0.470, 0.387","0.540, 0.630","0.418, 0.632","0.489, 0.195"
2.6026026026026026,11.357843254111943,4.901559446140636,203.03666174105464,157.45047853624348,166.92698833146432,196.22490594812203,183.21974362721545,184.39227708940444,"0.520, 0.242","0.438, 0.244","0.527, 0.320","0.442, 0.318","0.505, 0.382","0.456, 0.382","0.519, 0.509","0.438, 0.502","0.505, 0.386","0.474, 0.387","0.527, 0.631","0.407, 0.638","0.490, 0.210"
2.6359693026359694,6.951950121815882,2.5785960733712745,194.62502558633986,167.4565955211185,167.4947934935245,204.45430217286062,184.01990265313387,181.9182476965075,"0.516, 0.241","0.418, 0.245","0.516, 0.320","0.432, 0.322","0.499, 0.384","0.451, 0.385","0.511, 0.515","0.426, 0.508","0.498, 0.388","0.462, 0.391","0.515, 0.638","0.395, 0.638","0.462, 0.206"
2.6693360026693362,6.687074799737776,0.18252424135739154,193.55121583635975,171.23411216908968,167.05675936833302,198.32916336801176,185.72845429799014,181.0521320980867,"0.500, 0.240","0.403, 0.250","0.501, 0.320","0.417, 0.327","0.484, 0.387","0.429, 0.390","0.500, 0.518","0.412, 0.517","0.484, 0.393","0.441, 0.397","0.502, 0.640","0.392, 0.651","0.447, 0.209"
2.7027027027027026,6.078369455030729,4.037529898251646,192.88833938598765,169.23324863669498,168.2629089896808,200.52376711762176,182.13285791037165,180.82903776159236,"0.494, 0.241","0.395, 0.256","0.494, 0.321","0.405, 0.332","0.478, 0.391","0.424, 0.394","0.492, 0.522","0.405, 0.521","0.477, 0.396","0.427, 0.397","0.500, 0.645","0.383, 0.655","0.436, 0.213"
2.7360694027360695,5.802743061155694,8.719730103157824,193.81412876599376,168.78939514136843,167.86387881492377,195.91808876832803,182.89682746920573,181.60598643568167,"0.489, 0.241","0.401, 0.256","0.489, 0.321","0.399, 0.334","0.473, 0.394","0.418, 0.395","0.487, 0.523","0.399, 0.524","0.469, 0.401","0.411, 0.404","0.495, 0.647","0.374, 0.660","0.435, 0.212"
2.7694361027694363,0.2328809050179795,8.580073091111553,188.98952854250763,178.25383165857477,165.3967181970637,197.8384295695759,181.57624640235733,181.59649649334793,"0.488, 0.250","0.388, 0.259","0.477, 0.328","0.389, 0.336","0.467, 0.403","0.411, 0.403","0.481, 0.526","0.393, 0.524","0.453, 0.405","0.392, 0.403","0.493, 0.652","0.369, 0.658","0.423, 0.213"
2.802802802802803,4.742715850360982,8.07545444734038,185.81110186691063,175.17433172837585,165.51838864332785,201.0277418117198,183.00742568475258,177.45099038762712,"0.484, 0.256","0.387, 0.264","0.468, 0.333","0.389, 0.340","0.465, 0.409","0.412, 0.408","0.480, 0.527","0.388, 0.524","0.444, 0.406","0.397, 0.406","0.489, 0.656","0.367, 0.657","0.423, 0.223"
2.8361695028361695,5.454879862944136,9.235648091569864,187.43205449678385,174.80929101486865,165.15825986902792,198.48725145861286,182.03695146095666,178.9947062585472,"0.485, 0.262","0.385, 0.270","0.468, 0.335","0.384, 0.344","0.464, 0.419","0.408, 0.419","0.479, 0.539","0.387, 0.537","0.441, 0.407","0.390, 0.411","0.490, 0.666","0.367, 0.661","0.424, 0.237"
2.8695362028695364,14.076961793219901,13.945009340534313,193.31852288316782,181.7201500192792,167.30823105858104,200.97925282944928,180.92505352024403,176.33857770220413,"0.483, 0.274","0.387, 0.283","0.454, 0.353","0.380, 0.362","0.466, 0.435","0.411, 0.438","0.480, 0.560","0.388, 0.548","0.417, 0.410","0.372, 0.426","0.491, 0.675","0.369, 0.672","0.424, 0.238"
2.902902902902903,19.15929210049025,19.671390194537278,196.64977247509628,182.28455739909938,168.39821553533466,200.3439771498522,180.30368696954682,177.85715443353155,"0.483, 0.282","0.389, 0.283","0.451, 0.351","0.376, 0.354","0.467, 0.439","0.414, 0.441","0.479, 0.562","0.391, 0.555","0.405, 0.402","0.361, 0.417","0.490, 0.679","0.372, 0.673","0.425, 0.241"
2.9362696029362696,24.001881796543717,21.510328597822017,203.07451468399958,189.98069486461657,169.0995723652127,199.15792551875776,180.38910879681822,180.32359218984763,"0.483, 0.285","0.392, 0.285","0.447, 0.348","0.376, 0.356","0.469, 0.438","0.415, 0.437","0.480, 0.559","0.394, 0.554","0.393, 0.390","0.352, 0.414","0.491, 0.678","0.371, 0.674","0.424, 0.244"
2.9696363029696364,33.10075747270191,29.451071167515945,208.90217556930736,190.86470379328168,170.61698074963886,196.81033884545238,180.42401428764643,182.4125141070677,"0.480, 0.292","0.393, 0.292","0.439, 0.346","0.368, 0.356","0.469, 0.443","0.414, 0.441","0.481, 0.562","0.395, 0.558","0.378, 0.373","0.347, 0.388","0.491, 0.682","0.372, 0.674","0.426, 0.250"
3.0030030030030033,49.36234828738538,30.34591387919149,195.53403461551363,219.8273737467069,169.2610340583166,194.09133770854302,181.28595472185702,184.37939817634367,"0.479, 0.298","0.394, 0.293","0.413, 0.347","0.367, 0.356","0.468, 0.444","0.412, 0.442","0.481, 0.563","0.396, 0.561","0.327, 0.379","0.306, 0.386","0.491, 0.683","0.372, 0.676","0.424, 0.255"
3.0363697030363697,55.753982293043,28.717876664478766,198.2079714350859,234.2510534920351,170.0261996670335,192.09288732151884,182.04013713501902,184.8330487217726,"0.477, 0.302","0.399, 0.295","0.405, 0.345","0.373, 0.354","0.468, 0.449","0.412, 0.445","0.482, 0.568","0.396, 0.567","0.319, 0.364","0.330, 0.363","0.491, 0.686","0.372, 0.681","0.426, 0.257"
3.0697364030697365,54.43649982579217,24.593800481606863,144.51059324952735,142.23595364613746,171.2527148321317,186.5462858530394,180.89794783900382,184.07531761454234,"0.476, 0.302","0.417, 0.296","0.414, 0.343","0.388, 0.354","0.469, 0.455","0.413, 0.452","0.480, 0.568","0.397, 0.570","0.325, 0.338","0.401, 0.413","0.491, 0.688","0.372, 0.686","0.425, 0.262"
3.1031031031031033,41.320259585096395,48.74806264964547,124.34565082335357,211.1389458379815,171.5679788551387,187.90599218019312,178.38252349390888,183.09967142886762,"0.478, 0.304","0.415, 0.300","0.439, 0.342","0.377, 0.333","0.467, 0.459","0.414, 0.457","0.476, 0.575","0.397, 0.573","0.374, 0.330","0.341, 0.339","0.489, 0.694","0.373, 0.691","0.425, 0.260"
3.1364698031364697,74.24856728190693,48.88644816759484,149.22540752289345,137.56800975784188,173.8274920410175,187.97340259453037,178.53253086438633,183.34890960020715,"0.471, 0.304","0.414, 0.302","0.408, 0.320","0.378, 0.333","0.467, 0.462","0.413, 0.459","0.476, 0.580","0.396, 0.576","0.325, 0.295","0.363, 0.333","0.488, 0.697","0.373, 0.691","0.426, 0.262"
3.1698365031698366,66.5875793328693,44.11131745436867,149.87314796980877,82.16505453838063,173.66002541957235,189.26372251630326,177.81064246114775,181.93819915789175,"0.474, 0.300","0.412, 0.301","0.435, 0.315","0.384, 0.331","0.466, 0.458","0.413, 0.455","0.474, 0.576","0.395, 0.572","0.355, 0.302","0.375, 0.320","0.486, 0.696","0.373, 0.688","0.424, 0.262"
3.2032032032032034,49.12701950795338,15.888291648889592,118.77029789430411,40.42823205349635,174.46100942469624,188.46920453550806,177.2641748910148,182.1003569553047,"0.473, 0.298","0.414, 0.301","0.440, 0.325","0.400, 0.350","0.466, 0.458","0.414, 0.454","0.472, 0.577","0.395, 0.575","0.374, 0.297","0.378, 0.302","0.484, 0.697","0.373, 0.692","0.422, 0.266"
3.2365699032365702,39.96517312430402,16.30459020422143,102.03673668218899,42.42806265055908,174.25926357229244,189.13250944772304,177.01157585891193,180.85876040226566,"0.474, 0.300","0.413, 0.304","0.442, 0.334","0.403, 0.340","0.466, 0.461","0.413, 0.458","0.472, 0.579","0.394, 0.578","0.385, 0.300","0.379, 0.292","0.484, 0.698","0.373, 0.698","0.423, 0.269"
3.2699366032699366,13.411073836267759,28.355501493312087,80.8351065930934,59.28356939591853,174.07114023957683,189.19258022499002,177.2959716035808,181.17634029063353,"0.474, 0.300","0.413, 0.307","0.464, 0.334","0.402, 0.328","0.465, 0.463","0.414, 0.460","0.471, 0.581","0.394, 0.580","0.405, 0.306","0.381, 0.293","0.483, 0.699","0.373, 0.698","0.423, 0.274"
3.3033033033033035,25.638304617016203,25.557738902932705,46.40346380177263,52.95009860847112,172.15388192124107,190.24853035920628,177.08366846508883,180.83821840356993,"0.481, 0.302","0.410, 0.306","0.492, 0.332","0.399, 0.329","0.466, 0.464","0.413, 0.461","0.471, 0.582","0.394, 0.583","0.448, 0.313","0.380, 0.294","0.482, 0.701","0.374, 0.701","0.431, 0.275"
3.3366700033366703,11.988748798065648,19.087117198975612,61.605280954973146,48.82362287963489,172.63386749319886,190.26616963616104,176.02895592678794,180.39070410576124,"0.481, 0.305","0.410, 0.308","0.469, 0.344","0.402, 0.331","0.466, 0.467","0.413, 0.465","0.470, 0.584","0.394, 0.587","0.435, 0.309","0.381, 0.296","0.482, 0.704","0.375, 0.705","0.432, 0.274"
3.3700367033700367,18.423106697030306,79.17211277135748,85.60474667596617,108.66475328785455,172.93978434658158,191.54477417112136,175.84488722999936,179.2433419872015,"0.481, 0.307","0.412, 0.309","0.467, 0.340","0.389, 0.314","0.466, 0.467","0.416, 0.465","0.470, 0.583","0.395, 0.586","0.411, 0.310","0.377, 0.295","0.482, 0.704","0.375, 0.706","0.431, 0.276"
3.4034034034034035,82.0384108281881,84.28260425786246,156.35177936415874,122.4181548622162,172.93293146823365,193.15148749610566,175.76251633661022,179.65801408126916,"0.482, 0.306","0.411, 0.312","0.528, 0.317","0.379, 0.317","0.467, 0.466","0.418, 0.464","0.470, 0.582","0.397, 0.585","0.561, 0.311","0.354, 0.288","0.483, 0.704","0.375, 0.706","0.432, 0.276"
3.4367701034367704,82.00047124327823,73.85037450642514,157.99703671855633,113.45855809425841,172.7635701335433,192.63851226145326,175.30835341901155,180.15948514650356,"0.485, 0.305","0.412, 0.313","0.529, 0.316","0.382, 0.324","0.468, 0.467","0.419, 0.464","0.470, 0.583","0.397, 0.585","0.557, 0.313","0.360, 0.300","0.483, 0.705","0.375, 0.706","0.430, 0.278"
3.4701368034701368,70.94479598561293,71.63089824968803,322.72195897981817,144.72947055988334,171.95054716533016,192.52366525834987,175.79813299606536,180.25939080860817,"0.485, 0.310","0.412, 0.319","0.523, 0.328","0.373, 0.333","0.468, 0.468","0.418, 0.466","0.471, 0.584","0.397, 0.585","0.503, 0.332","0.339, 0.325","0.484, 0.706","0.375, 0.708","0.430, 0.280"
3.5035035035035036,49.34828524551254,2.0783691642206374,208.86443119555634,184.84494057799859,175.5777452132974,191.63024327654776,178.55186643046707,178.82149335330325,"0.470, 0.319","0.423, 0.320","0.427, 0.354","0.420, 0.392","0.468, 0.472","0.422, 0.470","0.475, 0.589","0.397, 0.588","0.361, 0.367","0.412, 0.455","0.486, 0.710","0.374, 0.710","0.421, 0.280"
3.5368702035368704,42.09737265853382,11.13045102842272,217.52561375530186,181.34542881360161,174.23784186981746,191.65837863953308,180.39653468660472,180.22287606975092,"0.471, 0.321","0.422, 0.322","0.425, 0.371","0.411, 0.380","0.468, 0.472","0.423, 0.470","0.478, 0.592","0.399, 0.589","0.354, 0.382","0.403, 0.415","0.487, 0.712","0.374, 0.710","0.422, 0.280"
3.5702369035702373,48.94169457856122,22.20285423624062,199.90647004425168,173.25779548860675,174.65651913536564,192.06996967819808,181.9685559087482,180.31203341003248,"0.471, 0.332","0.420, 0.332","0.421, 0.375","0.398, 0.389","0.470, 0.476","0.422, 0.473","0.481, 0.593","0.399, 0.592","0.347, 0.404","0.395, 0.398","0.488, 0.713","0.374, 0.713","0.423, 0.291"
3.6036036036036037,36.52953109241978,29.89791020540828,213.4446242024913,201.83301236807557,175.41709883129155,194.72147241094132,181.237022786723,180.33422601776346,"0.471, 0.334","0.413, 0.336","0.438, 0.380","0.384, 0.395","0.472, 0.476","0.422, 0.474","0.481, 0.594","0.399, 0.592","0.381, 0.401","0.346, 0.429","0.488, 0.713","0.374, 0.715","0.423, 0.294"
3.6369703036369705,52.36414030450278,28.269311835724857,193.11919140866493,203.30157287415477,176.44772102705645,196.41632511072254,180.61624505894457,180.62383423791144,"0.474, 0.340","0.409, 0.338","0.406, 0.393","0.383, 0.400","0.474, 0.478","0.422, 0.475","0.482, 0.595","0.399, 0.594","0.328, 0.428","0.341, 0.440","0.488, 0.714","0.374, 0.714","0.425, 0.299"
3.6703370036703373,44.03249767204741,26.2319812837601,196.6304369495145,199.45911008174187,174.40613719717354,200.03465107246635,183.40760076988644,179.6570560117794,"0.477, 0.343","0.401, 0.334","0.413, 0.408","0.380, 0.397","0.475, 0.481","0.422, 0.479","0.486, 0.599","0.397, 0.597","0.343, 0.446","0.340, 0.450","0.489, 0.716","0.374, 0.713","0.425, 0.297"
3.7037037037037037,39.871299884237466,23.12839759247699,188.49083258489793,198.12795633044612,172.1726708203824,201.2881974253578,182.91820722080513,179.8574492263708,"0.483, 0.338","0.396, 0.332","0.428, 0.397","0.380, 0.399","0.476, 0.480","0.421, 0.480","0.486, 0.598","0.397, 0.599","0.378, 0.437","0.346, 0.454","0.490, 0.715","0.373, 0.716","0.425, 0.294"
3.7370704037370706,31.40373154583181,20.692241142702077,184.73607946982912,187.55351937036633,170.8352954958502,201.21571087229694,182.363185028612,180.4317355730695,"0.486, 0.338","0.394, 0.331","0.445, 0.395","0.381, 0.398","0.476, 0.480","0.420, 0.480","0.486, 0.598","0.397, 0.600","0.408, 0.438","0.363, 0.453","0.491, 0.715","0.373, 0.715","0.425, 0.294"
3.7704371037704374,25.99250954058871,19.497128604399343,179.79163915478176,179.55708761324095,170.33650288242387,201.5653742504661,181.91729299582167,179.2862361752249,"0.487, 0.337","0.393, 0.330","0.449, 0.402","0.381, 0.404","0.476, 0.480","0.420, 0.481","0.486, 0.598","0.396, 0.599","0.413, 0.462","0.370, 0.473","0.492, 0.716","0.373, 0.719","0.424, 0.296"
3.803803803803804,20.48282329902737,18.698404906546955,179.22424868379895,175.2768256292408,169.8217727118824,203.14821206064653,181.4635765305169,178.52258667747756,"0.490, 0.332","0.392, 0.332","0.458, 0.398","0.382, 0.407","0.476, 0.481","0.421, 0.484","0.486, 0.599","0.396, 0.599","0.427, 0.463","0.378, 0.476","0.493, 0.717","0.373, 0.720","0.425, 0.297"
3.8371705038371706,15.69185520031698,18.131502190679267,183.25526240970123,171.91805242917889,170.0491930904708,203.76754971093263,181.18174457606708,178.69626376999705,"0.490, 0.327","0.390, 0.331","0.465, 0.394","0.382, 0.402","0.476, 0.480","0.421, 0.482","0.486, 0.598","0.396, 0.599","0.437, 0.455","0.383, 0.467","0.493, 0.716","0.373, 0.719","0.425, 0.296"
3.8705372038705375,7.7978821461375265,11.137433829868073,184.66251472884804,173.326187617513,169.8205713657154,201.78039720227574,181.3104281180941,180.8530020296672,"0.490, 0.324","0.390, 0.331","0.472, 0.401","0.390, 0.405","0.476, 0.477","0.419, 0.476","0.486, 0.598","0.396, 0.597","0.448, 0.476","0.399, 0.482","0.493, 0.720","0.372, 0.718","0.424, 0.296"
3.9039039039039043,2.804660671420419,8.318231788039908,189.70724154775462,171.00828422931096,169.53351345653442,199.4642344597099,181.64332696262872,182.0539850355607,"0.490, 0.318","0.389, 0.331","0.478, 0.398","0.392, 0.405","0.475, 0.476","0.416, 0.476","0.486, 0.598","0.396, 0.596","0.455, 0.469","0.407, 0.482","0.494, 0.721","0.372, 0.718","0.424, 0.295"
3.9372706039372707,1.2931711310307517,0.9956297211992677,181.81326895901447,169.9954212928408,169.5799721094988,199.37698006955767,182.04134216345878,181.05824637590652,"0.490, 0.315","0.389, 0.331","0.481, 0.397","0.401, 0.406","0.475, 0.476","0.415, 0.477","0.487, 0.598","0.396, 0.597","0.470, 0.473","0.427, 0.479","0.494, 0.722","0.372, 0.734","0.425, 0.296"
3.9706373039706375,0.5315768304989733,1.4258542442702438,182.32206686939375,166.5068210999079,170.52343333500178,199.1576962355319,181.6101188160314,180.1632063545408,"0.489, 0.313","0.389, 0.331","0.482, 0.396","0.402, 0.407","0.476, 0.472","0.416, 0.475","0.487, 0.598","0.398, 0.597","0.472, 0.468","0.430, 0.475","0.493, 0.723","0.377, 0.732","0.426, 0.291"
4.004004004004004,0.5640317454256093,2.4976330324126526,182.69106856913734,165.7077205085922,170.70406955871152,198.58885797042447,181.56326012948514,180.2621067398154,"0.489, 0.313","0.390, 0.331","0.483, 0.395","0.401, 0.406","0.476, 0.471","0.417, 0.474","0.487, 0.599","0.399, 0.598","0.475, 0.462","0.428, 0.472","0.493, 0.724","0.380, 0.730","0.427, 0.285"
4.037370704037371,1.2970591078639906,0.5242500742364278,183.4925426544782,167.10739618235365,171.24476469395802,198.11826065571395,181.3772087409173,180.48523273013203,"0.489, 0.314","0.390, 0.332","0.485, 0.390","0.405, 0.405","0.477, 0.472","0.417, 0.475","0.487, 0.600","0.401, 0.601","0.477, 0.462","0.435, 0.474","0.493, 0.724","0.383, 0.730","0.427, 0.284"
4.070737404070738,0.5105611152371557,2.31829461229075,185.04027656567862,170.5805916812518,172.21348809737444,198.16519595986185,180.5009910203226,181.15047979914036,"0.489, 0.314","0.390, 0.333","0.485, 0.389","0.407, 0.405","0.478, 0.472","0.418, 0.474","0.487, 0.600","0.402, 0.601","0.473, 0.465","0.437, 0.475","0.494, 0.723","0.383, 0.729","0.426, 0.285"
4.104104104104104,0.22643513075985322,2.4077827695933824,185.88952539396465,170.95832791358885,172.39833542927684,198.31728238499463,180.2085465767358,181.70042704464618,"0.489, 0.313","0.390, 0.334","0.484, 0.388","0.408, 0.405","0.478, 0.472","0.418, 0.474","0.487, 0.600","0.403, 0.601","0.471, 0.466","0.437, 0.474","0.494, 0.723","0.383, 0.729","0.425, 0.285"
4.137470804137471,0.6161194939984069,1.7348154638759874,185.97885111485076,170.43707557888635,172.2644940431655,198.49814797296563,180.44295611870956,182.03045158959702,"0.489, 0.313","0.391, 0.335","0.485, 0.388","0.407, 0.405","0.478, 0.472","0.419, 0.474","0.487, 0.600","0.403, 0.600","0.472, 0.468","0.436, 0.475","0.495, 0.723","0.383, 0.729","0.423, 0.288"
4.170837504170838,1.3035394779601008,1.444138875352667,187.1454748922805,170.2641282005288,171.48034837397483,197.8797899778169,181.44635440316011,182.65057514832256,"0.489, 0.313","0.391, 0.335","0.486, 0.391","0.407, 0.406","0.478, 0.472","0.419, 0.474","0.489, 0.600","0.404, 0.599","0.472, 0.473","0.436, 0.477","0.495, 0.721","0.384, 0.728","0.425, 0.286"
4.2042042042042045,1.1130997624220946,1.8370445283844334,187.0135790245915,172.0014861685314,170.97624178133614,199.15266208248534,181.98914563062036,181.9690774257477,"0.490, 0.313","0.391, 0.335","0.486, 0.393","0.408, 0.406","0.479, 0.474","0.421, 0.477","0.490, 0.600","0.405, 0.600","0.472, 0.475","0.436, 0.476","0.496, 0.720","0.384, 0.728","0.426, 0.288"
4.237570904237571,1.7823171182993498,1.9687062708108245,187.48627039587626,173.7024688950797,170.6225653838211,199.80101500499995,181.67679869343058,181.60974967462639,"0.492, 0.314","0.392, 0.335","0.488, 0.397","0.410, 0.408","0.480, 0.473","0.422, 0.476","0.491, 0.598","0.405, 0.600","0.474, 0.476","0.436, 0.479","0.498, 0.717","0.384, 0.729","0.427, 0.290"
4.270937604270938,2.0279393343866436,2.199759040936898,186.58153187283006,172.31534066868144,169.5815002923012,199.3840013428935,182.03799092740155,182.9197120642151,"0.496, 0.314","0.396, 0.334","0.491, 0.397","0.414, 0.408","0.482, 0.473","0.425, 0.476","0.493, 0.598","0.408, 0.599","0.478, 0.478","0.442, 0.479","0.500, 0.717","0.384, 0.729","0.436, 0.289"
4.3043043043043046,2.499229791932928,0.6332230469843956,187.50901446447483,171.02631374031185,168.64590343748225,198.87676405768306,182.81928743915543,183.20017750911057,"0.499, 0.316","0.398, 0.337","0.495, 0.398","0.414, 0.411","0.484, 0.473","0.426, 0.476","0.496, 0.598","0.410, 0.598","0.480, 0.477","0.441, 0.481","0.503, 0.717","0.386, 0.725","0.439, 0.290"
4.337671004337671,4.520400807157938,1.6515383663807388,190.1795397049465,171.28660419058374,166.97450724636755,197.94692626090387,185.54964342957308,182.90004617748903,"0.502, 0.316","0.403, 0.338","0.500, 0.398","0.419, 0.414","0.485, 0.474","0.429, 0.477","0.501, 0.598","0.413, 0.598","0.484, 0.476","0.446, 0.483","0.504, 0.717","0.390, 0.719","0.438, 0.290"
4.371037704371039,2.468319768968971,0.6439682359124033,186.33529791619176,172.03523220861504,165.84594590578342,197.68334183149304,185.34213864983158,186.75052882351554,"0.509, 0.316","0.406, 0.338","0.502, 0.399","0.421, 0.412","0.489, 0.473","0.432, 0.474","0.504, 0.598","0.418, 0.594","0.486, 0.478","0.446, 0.482","0.507, 0.717","0.392, 0.703","0.445, 0.291"
4.404404404404405,2.684345462337468,1.4116057733323413,185.91707740118295,173.51997349916078,165.55602316107877,198.58286412936306,186.20477717327896,187.6441690971775,"0.509, 0.316","0.407, 0.338","0.503, 0.398","0.424, 0.412","0.489, 0.473","0.435, 0.474","0.505, 0.597","0.420, 0.593","0.488, 0.479","0.449, 0.482","0.508, 0.718","0.392, 0.699","0.446, 0.292"
4.437771104437771,3.908596962248048,0.20335597452809592,187.4441399057449,171.573670266066,165.12068552260337,199.34597209576407,188.01280249689535,186.68864504800044,"0.507, 0.315","0.406, 0.338","0.504, 0.395","0.422, 0.412","0.490, 0.474","0.435, 0.475","0.509, 0.597","0.420, 0.593","0.490, 0.475","0.448, 0.481","0.511, 0.719","0.393, 0.702","0.446, 0.295"
4.471137804471138,5.542658451217889,1.162471582948961,190.341287298999,170.15814451969817,166.05151454583597,198.7152471882229,187.32019445055946,186.5769560158246,"0.507, 0.315","0.407, 0.337","0.507, 0.394","0.421, 0.411","0.492, 0.474","0.436, 0.475","0.511, 0.598","0.422, 0.593","0.493, 0.473","0.447, 0.480","0.513, 0.720","0.396, 0.706","0.451, 0.295"
4.504504504504505,4.932850370004978,2.3451843116281488,189.8750924965822,169.5938358685826,168.20169619332057,198.6911749897111,185.36421968351212,186.4424205914967,"0.508, 0.315","0.407, 0.337","0.508, 0.394","0.420, 0.411","0.495, 0.473","0.437, 0.475","0.510, 0.598","0.424, 0.593","0.495, 0.473","0.446, 0.480","0.514, 0.720","0.398, 0.707","0.454, 0.293"
4.537871204537871,3.748622913941171,3.2859873109988316,188.6011722962587,168.37051699459198,167.40086297634772,199.34088337098572,185.75337546057506,186.8739474264674,"0.508, 0.315","0.410, 0.335","0.506, 0.393","0.422, 0.410","0.495, 0.473","0.440, 0.474","0.512, 0.598","0.425, 0.593","0.493, 0.473","0.448, 0.480","0.517, 0.720","0.397, 0.706","0.467, 0.281"
4.571237904571238,3.27275218041665,0.5751587518193285,187.17856302985277,173.91831283675546,167.77679702557094,198.51454788288422,184.93518551308134,186.47068018364342,"0.510, 0.315","0.411, 0.333","0.508, 0.397","0.426, 0.409","0.496, 0.471","0.440, 0.472","0.512, 0.597","0.427, 0.593","0.495, 0.477","0.449, 0.482","0.517, 0.720","0.400, 0.709","0.471, 0.270"
4.604604604604605,2.4840524804520356,0.013866966303407275,185.79575860777447,174.54299894184643,167.30646352165152,197.87906027650192,184.76917445835264,185.85872352632518,"0.512, 0.315","0.411, 0.332","0.508, 0.397","0.427, 0.407","0.497, 0.470","0.440, 0.472","0.512, 0.597","0.426, 0.594","0.495, 0.477","0.449, 0.482","0.517, 0.720","0.399, 0.715","0.473, 0.269"
4.637971304637971,3.019895245384979,1.0773110280533573,185.80282144623376,175.96725062038394,166.96851038925197,197.6129131840809,185.04195067906676,185.50696416255764,"0.513, 0.315","0.411, 0.330","0.508, 0.398","0.428, 0.405","0.496, 0.470","0.439, 0.472","0.512, 0.597","0.425, 0.594","0.496, 0.479","0.450, 0.482","0.517, 0.719","0.399, 0.717","0.476, 0.266"
4.671338004671338,3.434963086753378,0.48129667332442405,189.26957103927646,173.65030147149656,169.23979309441037,197.34703970195184,184.3158257679774,188.43958972262553,"0.512, 0.316","0.415, 0.330","0.511, 0.399","0.430, 0.405","0.500, 0.472","0.444, 0.472","0.514, 0.596","0.431, 0.592","0.496, 0.477","0.452, 0.479","0.518, 0.719","0.400, 0.714","0.479, 0.269"
