Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.336448598130841,24.690447234639215,32.604833483900805,159.7653190395301,167.15839395774387,140.77764398489342,138.78152640728672,198.42326433368703,194.4536587399635,"0.482, 0.345","0.485, 0.348","0.480, 0.483","0.491, 0.483","0.381, 0.556","0.363, 0.559","0.420, 0.716","0.398, 0.735","0.518, 0.591","0.526, 0.607","0.407, 0.879","0.387, 0.921","0.580, 0.312"
2.369826435246996,24.817511718637565,32.52895788268537,159.9091696963793,167.07283157078933,140.7208362564053,138.6673787724067,198.44357572911642,194.4417910001876,"0.482, 0.345","0.486, 0.348","0.480, 0.483","0.491, 0.483","0.381, 0.556","0.363, 0.559","0.420, 0.715","0.398, 0.735","0.518, 0.592","0.526, 0.608","0.407, 0.879","0.387, 0.922","0.579, 0.312"
2.403204272363151,24.898571017177606,32.48447489456096,159.96655761864324,167.02226329204626,140.69887907502195,138.63346318839677,198.46244750528297,194.34280906684955,"0.481, 0.345","0.486, 0.348","0.480, 0.483","0.491, 0.482","0.381, 0.556","0.363, 0.560","0.420, 0.715","0.398, 0.735","0.518, 0.592","0.526, 0.608","0.407, 0.879","0.388, 0.922","0.579, 0.312"
2.4365821094793056,24.898429050857693,32.42670475695316,159.95724007722882,166.7251063974375,140.7925387711521,138.5023503697541,198.21968878257906,194.22035424061983,"0.481, 0.345","0.486, 0.348","0.480, 0.483","0.491, 0.482","0.381, 0.556","0.363, 0.560","0.420, 0.715","0.398, 0.735","0.518, 0.592","0.526, 0.608","0.407, 0.879","0.389, 0.922","0.578, 0.313"
2.4699599465954605,24.17722768496769,32.738107824150525,158.41975798363745,166.860086752304,140.72199035782486,138.83546474409889,197.9716985136088,194.39907226341361,"0.481, 0.346","0.484, 0.349","0.478, 0.484","0.491, 0.483","0.381, 0.557","0.363, 0.561","0.420, 0.715","0.398, 0.736","0.518, 0.592","0.529, 0.613","0.408, 0.879","0.389, 0.922","0.578, 0.313"
2.5033377837116153,23.829352854239126,33.08026339546849,157.50863397896205,166.7853636833222,140.73252902172214,138.91790509779483,197.73615402788283,194.54415684054257,"0.481, 0.346","0.482, 0.350","0.477, 0.485","0.491, 0.485","0.381, 0.557","0.362, 0.562","0.420, 0.716","0.398, 0.736","0.518, 0.592","0.530, 0.614","0.409, 0.880","0.388, 0.922","0.578, 0.313"
2.53671562082777,23.93188471183708,33.619382395795206,157.26479428942147,167.08664281799875,140.5818473856177,138.59354822400314,197.77033435563712,194.85490503186526,"0.481, 0.348","0.481, 0.351","0.477, 0.485","0.491, 0.485","0.381, 0.558","0.361, 0.562","0.420, 0.716","0.398, 0.736","0.518, 0.590","0.530, 0.614","0.409, 0.881","0.388, 0.924","0.577, 0.313"
2.570093457943925,23.898113182499994,33.57543165303044,156.48886328040416,166.54838733140252,140.5462871024482,138.68945093291535,197.87396907324288,194.90887458200808,"0.481, 0.348","0.480, 0.351","0.477, 0.484","0.490, 0.485","0.381, 0.558","0.361, 0.563","0.420, 0.716","0.398, 0.736","0.518, 0.586","0.530, 0.611","0.409, 0.883","0.389, 0.924","0.577, 0.313"
2.6034712950600802,23.887426801513737,33.562739671775056,155.76958735447232,166.2511690893174,140.40790407169862,138.70509474963643,198.01510174020265,194.91299846704126,"0.481, 0.349","0.479, 0.351","0.477, 0.484","0.490, 0.485","0.381, 0.558","0.361, 0.563","0.420, 0.716","0.398, 0.736","0.520, 0.586","0.531, 0.611","0.408, 0.884","0.389, 0.925","0.576, 0.314"
2.636849132176235,23.98824612452025,33.460729217891725,155.56399356885544,165.87350101488818,140.24591472731416,138.75032699649657,198.29173962091267,194.94016600563012,"0.482, 0.350","0.479, 0.351","0.478, 0.484","0.489, 0.484","0.381, 0.559","0.361, 0.563","0.420, 0.716","0.398, 0.736","0.520, 0.587","0.531, 0.609","0.408, 0.885","0.389, 0.926","0.576, 0.314"
2.67022696929239,23.82035582422307,33.56451307726909,155.07224375884726,165.66677301692866,140.2964666292384,138.56142893057768,198.28450724093543,195.05828830368068,"0.483, 0.350","0.479, 0.351","0.478, 0.484","0.489, 0.484","0.382, 0.559","0.360, 0.563","0.420, 0.716","0.398, 0.736","0.521, 0.587","0.532, 0.610","0.407, 0.885","0.389, 0.926","0.576, 0.314"
2.7036048064085447,23.802238173970657,33.40100786458997,155.1825762740473,165.51345127409593,140.57423644518843,138.5651008831137,198.1617390678174,194.9997471414065,"0.485, 0.350","0.479, 0.351","0.480, 0.484","0.489, 0.483","0.383, 0.559","0.360, 0.563","0.420, 0.716","0.398, 0.736","0.522, 0.587","0.532, 0.609","0.406, 0.885","0.389, 0.926","0.577, 0.314"
2.7369826435246996,22.80093507208417,32.670281506037874,154.3750264403048,164.4737352554505,141.04363558792485,138.54126049559864,198.35749416374026,194.98037449062738,"0.485, 0.346","0.480, 0.349","0.478, 0.479","0.488, 0.480","0.383, 0.559","0.361, 0.563","0.420, 0.716","0.398, 0.736","0.521, 0.581","0.531, 0.603","0.406, 0.885","0.390, 0.927","0.577, 0.312"
2.7703604806408544,22.000984169785863,31.853848118897115,153.91076078652446,163.25038582745285,141.40860858167886,138.23206908511168,198.58727593829525,194.93114151536957,"0.484, 0.344","0.483, 0.348","0.476, 0.475","0.488, 0.479","0.383, 0.558","0.361, 0.563","0.420, 0.716","0.399, 0.736","0.520, 0.579","0.531, 0.602","0.405, 0.885","0.390, 0.927","0.577, 0.312"
2.803738317757009,21.887489194361578,31.569660763703464,153.95003815984393,162.85522746619438,141.42194643409402,137.8785169200564,198.69430347528473,194.9378558636612,"0.484, 0.344","0.484, 0.348","0.476, 0.476","0.488, 0.478","0.383, 0.558","0.361, 0.563","0.421, 0.716","0.399, 0.736","0.519, 0.578","0.530, 0.599","0.405, 0.885","0.390, 0.927","0.575, 0.311"
2.837116154873164,21.136297938525527,31.388756975145814,153.2372972822153,162.4543588278909,141.4803761072509,137.78160098248514,198.80129501848091,194.8796557219692,"0.483, 0.344","0.484, 0.349","0.475, 0.472","0.487, 0.478","0.383, 0.558","0.361, 0.563","0.421, 0.716","0.399, 0.736","0.517, 0.573","0.529, 0.598","0.405, 0.886","0.390, 0.928","0.574, 0.311"
2.870493991989319,21.950071024847354,32.02667759221223,154.40085015980452,162.3570606234886,141.55315163568372,137.70064372889516,198.73523434742185,194.40984451585962,"0.481, 0.347","0.485, 0.354","0.474, 0.475","0.488, 0.482","0.383, 0.559","0.362, 0.563","0.420, 0.716","0.399, 0.736","0.518, 0.580","0.529, 0.599","0.405, 0.886","0.390, 0.928","0.573, 0.310"
2.9038718291054737,22.72606467009401,32.49368770255374,154.1221484989758,162.52074675273502,141.42884905013074,137.7584114498946,198.5106621575639,194.17874866485946,"0.481, 0.350","0.485, 0.356","0.475, 0.481","0.489, 0.484","0.383, 0.559","0.363, 0.563","0.420, 0.716","0.399, 0.736","0.521, 0.586","0.530, 0.600","0.405, 0.886","0.390, 0.928","0.572, 0.309"
2.937249666221629,23.79833520310526,32.87102355436626,155.0156343059427,162.4838023496506,141.45750948856903,137.56129670698078,198.41591391500228,194.056807797841,"0.481, 0.350","0.485, 0.358","0.478, 0.485","0.490, 0.487","0.383, 0.559","0.363, 0.563","0.420, 0.716","0.399, 0.737","0.523, 0.588","0.531, 0.603","0.405, 0.885","0.391, 0.928","0.571, 0.307"
2.970627503337784,24.12217430478521,33.10021063629908,155.53958381332174,162.69751398664815,141.84768235577846,138.08150257274463,198.2805550573455,193.72062847313805,"0.479, 0.350","0.484, 0.360","0.478, 0.485","0.490, 0.487","0.383, 0.559","0.364, 0.563","0.421, 0.716","0.399, 0.737","0.523, 0.588","0.532, 0.603","0.406, 0.885","0.391, 0.928","0.569, 0.307"
3.0040053404539386,23.599459600882955,33.713615647378035,155.28211408598668,163.40953849025962,142.69767722891217,138.12068108641213,197.81120761121846,193.84476519822135,"0.480, 0.350","0.482, 0.360","0.478, 0.485","0.490, 0.487","0.385, 0.559","0.363, 0.563","0.421, 0.717","0.398, 0.737","0.523, 0.587","0.532, 0.602","0.406, 0.885","0.391, 0.928","0.569, 0.306"
3.0373831775700935,24.10044791135283,33.731675460901045,156.85713494200496,163.975782240329,143.20387307801383,138.2682264114772,196.8667768401721,193.95535368054863,"0.483, 0.351","0.481, 0.359","0.482, 0.488","0.489, 0.488","0.386, 0.560","0.362, 0.564","0.421, 0.722","0.398, 0.739","0.525, 0.594","0.532, 0.606","0.407, 0.885","0.391, 0.929","0.569, 0.305"
3.0707610146862483,24.04371428459483,32.3819371533859,157.4820269296526,162.92434551448017,143.77019398084772,138.93918770025013,196.75658113374564,194.0497081684075,"0.482, 0.349","0.481, 0.353","0.481, 0.488","0.488, 0.487","0.386, 0.561","0.363, 0.564","0.421, 0.723","0.399, 0.740","0.526, 0.596","0.532, 0.606","0.407, 0.885","0.391, 0.930","0.568, 0.299"
3.104138851802403,23.230678492576857,31.191130734022526,157.11090523585685,161.0811130339921,145.5353915849882,139.27850597830812,195.63120597290091,194.04177527973798,"0.482, 0.350","0.480, 0.352","0.481, 0.488","0.485, 0.487","0.390, 0.561","0.363, 0.563","0.421, 0.722","0.399, 0.739","0.526, 0.595","0.529, 0.600","0.407, 0.885","0.391, 0.929","0.568, 0.297"
3.137516688918558,23.037066955101686,30.053793344946815,157.19764000528312,160.26600961364568,145.99485057775684,139.93844996731465,195.3019602145054,194.43774459257716,"0.482, 0.350","0.480, 0.347","0.481, 0.488","0.484, 0.487","0.391, 0.561","0.364, 0.563","0.421, 0.722","0.400, 0.739","0.525, 0.595","0.527, 0.596","0.407, 0.885","0.391, 0.929","0.568, 0.297"
3.170894526034713,22.87565196303535,29.73360774546853,157.4640806686552,161.12427470042977,146.10857752865115,140.408825087984,195.32749898055948,194.53877095548992,"0.482, 0.350","0.479, 0.345","0.481, 0.488","0.483, 0.485","0.391, 0.560","0.364, 0.562","0.421, 0.723","0.400, 0.739","0.524, 0.594","0.525, 0.596","0.407, 0.885","0.391, 0.929","0.568, 0.297"
3.2042723631508676,22.674727971578697,29.651009150004192,157.5224254796761,161.4564313142294,146.0949909582211,140.5254435505717,195.4609962397904,194.5253038081272,"0.481, 0.349","0.479, 0.343","0.480, 0.487","0.483, 0.484","0.391, 0.559","0.364, 0.560","0.421, 0.723","0.400, 0.739","0.522, 0.594","0.524, 0.596","0.407, 0.885","0.391, 0.928","0.568, 0.297"
3.2376502002670224,21.999229714985468,29.042496260130072,156.81479883785593,161.06616360926742,145.63080110248515,140.7811172401928,196.41377606833464,194.4411829672569,"0.481, 0.349","0.479, 0.340","0.478, 0.486","0.482, 0.482","0.391, 0.559","0.364, 0.558","0.423, 0.720","0.400, 0.737","0.521, 0.593","0.524, 0.596","0.407, 0.885","0.390, 0.927","0.568, 0.298"
3.2710280373831773,22.11621423446057,29.076824040918314,152.1588300100952,161.0811757277765,145.5677213840956,141.3409720464041,196.51915408824814,194.77901924000213,"0.481, 0.353","0.476, 0.342","0.478, 0.485","0.481, 0.483","0.391, 0.560","0.364, 0.561","0.423, 0.719","0.400, 0.737","0.525, 0.578","0.524, 0.597","0.407, 0.884","0.390, 0.925","0.568, 0.298"
3.3044058744993325,22.159184885247335,29.190728578551198,153.20886228235034,160.95646401627525,144.91745125005573,141.29979254881377,197.40355599932934,195.26993560477132,"0.481, 0.353","0.475, 0.344","0.477, 0.486","0.481, 0.487","0.390, 0.561","0.365, 0.562","0.423, 0.719","0.401, 0.738","0.525, 0.587","0.525, 0.600","0.406, 0.884","0.390, 0.927","0.569, 0.301"
3.3377837116154874,22.195152253851237,28.890754341209497,153.44548079339899,160.9158215975811,144.90561120335954,141.50563537781179,197.71521026343927,195.40860240755782,"0.481, 0.353","0.475, 0.344","0.478, 0.486","0.481, 0.486","0.390, 0.561","0.365, 0.563","0.423, 0.719","0.402, 0.738","0.525, 0.587","0.525, 0.600","0.405, 0.884","0.390, 0.931","0.570, 0.302"
3.371161548731642,22.925257401895372,29.19892192628523,155.10691888196607,160.7787429633458,144.91055870435292,141.25968820272524,197.50461214629897,195.1978905283585,"0.481, 0.353","0.475, 0.347","0.479, 0.487","0.481, 0.487","0.390, 0.561","0.365, 0.563","0.422, 0.719","0.402, 0.738","0.525, 0.589","0.525, 0.599","0.405, 0.885","0.390, 0.931","0.571, 0.302"
3.404539385847797,23.14917087695177,29.810351743329083,155.5352227968186,160.95115851779892,144.8641448678473,140.76965564241954,197.45165352277806,194.91780379561334,"0.481, 0.354","0.475, 0.351","0.480, 0.487","0.481, 0.487","0.390, 0.561","0.365, 0.563","0.422, 0.719","0.402, 0.738","0.525, 0.590","0.525, 0.599","0.405, 0.885","0.391, 0.931","0.571, 0.305"
3.437917222963952,22.792209755654426,29.97034652733748,154.87898685046693,160.95841776500197,144.90154559025876,140.60797222731026,197.35115934275626,194.45231716686519,"0.481, 0.354","0.475, 0.351","0.479, 0.487","0.481, 0.487","0.390, 0.561","0.365, 0.563","0.422, 0.721","0.402, 0.739","0.525, 0.590","0.525, 0.599","0.405, 0.886","0.393, 0.932","0.573, 0.306"
3.4712950600801067,23.0326830013924,30.55010351284388,155.43186367248157,161.17044235369872,144.83538424878975,140.15976939644528,197.64163259763214,194.64319087518697,"0.480, 0.354","0.476, 0.354","0.479, 0.489","0.482, 0.491","0.390, 0.561","0.365, 0.563","0.423, 0.721","0.402, 0.740","0.524, 0.592","0.525, 0.601","0.405, 0.886","0.392, 0.932","0.574, 0.307"
3.5046728971962615,23.733678177477852,31.337757685037392,156.4427800684244,161.95564265760765,143.8235162397762,139.20725531420686,197.56547977417563,195.06704981742607,"0.480, 0.354","0.476, 0.355","0.480, 0.490","0.483, 0.492","0.388, 0.561","0.363, 0.564","0.422, 0.721","0.401, 0.741","0.523, 0.592","0.526, 0.603","0.407, 0.887","0.392, 0.931","0.574, 0.308"
3.5380507343124163,24.97295660962757,31.8277564997788,157.90721274227624,163.14357709491674,143.63176692216675,139.19805130618408,197.23146512705554,194.98910572636905,"0.479, 0.356","0.476, 0.357","0.481, 0.493","0.484, 0.492","0.386, 0.562","0.363, 0.566","0.421, 0.724","0.401, 0.742","0.523, 0.594","0.526, 0.607","0.407, 0.887","0.392, 0.931","0.574, 0.309"
3.571428571428571,26.83147286868001,32.062319899139204,161.35084444787037,163.51534851079066,143.1921722153512,139.1674513053319,197.339780556984,194.77639526680449,"0.479, 0.357","0.476, 0.358","0.484, 0.493","0.484, 0.493","0.385, 0.562","0.362, 0.566","0.421, 0.724","0.401, 0.742","0.524, 0.595","0.526, 0.609","0.407, 0.888","0.392, 0.929","0.574, 0.311"
3.604806408544726,28.479291942304886,32.59864031901774,164.9704226805791,164.50746511087408,143.3836932832724,139.13898238881447,196.8772690342347,194.78888837056647,"0.479, 0.357","0.474, 0.359","0.488, 0.493","0.484, 0.493","0.385, 0.563","0.362, 0.566","0.420, 0.726","0.400, 0.743","0.524, 0.595","0.525, 0.608","0.407, 0.888","0.392, 0.928","0.574, 0.312"
3.6381842456608813,28.54856366877514,33.08983959778251,164.6546479659059,165.36818322933198,143.04153128759555,139.10958681150626,196.5420837544152,194.93199505154612,"0.481, 0.358","0.473, 0.359","0.489, 0.494","0.484, 0.493","0.385, 0.563","0.361, 0.566","0.420, 0.727","0.400, 0.743","0.525, 0.597","0.526, 0.612","0.408, 0.887","0.392, 0.927","0.574, 0.312"
3.671562082777036,27.865187702635126,33.04990554670957,163.61248480259457,165.1912315835225,143.12527103931387,139.23760999455934,196.36621687678,194.85823816452663,"0.482, 0.358","0.473, 0.359","0.489, 0.494","0.484, 0.493","0.386, 0.564","0.361, 0.567","0.421, 0.728","0.400, 0.744","0.525, 0.599","0.526, 0.613","0.408, 0.887","0.392, 0.927","0.574, 0.312"
3.704939919893191,26.565439479257957,32.88890318512732,161.50305581424965,164.56711484348236,143.47154802013142,139.55161488693247,196.64082718711924,194.96919925889043,"0.482, 0.358","0.473, 0.360","0.486, 0.494","0.484, 0.494","0.387, 0.566","0.361, 0.569","0.421, 0.728","0.400, 0.745","0.526, 0.598","0.527, 0.612","0.408, 0.890","0.391, 0.930","0.574, 0.312"
3.7383177570093458,25.649206161476837,32.70336673033771,159.75068772377708,164.22923171300704,143.28746911318723,139.78804872862085,196.98180466186923,194.85509174858848,"0.482, 0.358","0.473, 0.360","0.485, 0.494","0.484, 0.494","0.387, 0.567","0.362, 0.569","0.422, 0.728","0.400, 0.745","0.526, 0.598","0.528, 0.612","0.409, 0.890","0.391, 0.931","0.574, 0.312"
3.7716955941255006,25.39093842562906,32.6473729870134,158.93306221805682,163.44561230488443,142.64103109694776,139.63007175023128,197.7738481534028,195.0474975046268,"0.484, 0.359","0.473, 0.360","0.486, 0.494","0.484, 0.494","0.388, 0.568","0.362, 0.570","0.424, 0.726","0.400, 0.743","0.526, 0.594","0.529, 0.609","0.410, 0.890","0.391, 0.931","0.574, 0.312"
3.8050734312416554,25.36375959428325,33.02936172240783,158.98389775161684,164.02549466064337,142.54191886330858,139.68634841234993,198.24803151599775,195.0993818499074,"0.485, 0.360","0.473, 0.360","0.487, 0.494","0.485, 0.494","0.390, 0.568","0.362, 0.570","0.425, 0.726","0.400, 0.743","0.526, 0.592","0.530, 0.609","0.410, 0.890","0.391, 0.931","0.574, 0.314"
3.8384512683578107,25.791179077035828,32.78258010036853,160.40821951705598,164.06395008540883,142.05791901550995,139.6508941355594,198.85041091481236,195.09346275165365,"0.486, 0.360","0.474, 0.359","0.488, 0.495","0.485, 0.494","0.390, 0.568","0.362, 0.570","0.426, 0.725","0.400, 0.742","0.526, 0.595","0.530, 0.611","0.410, 0.889","0.391, 0.931","0.574, 0.314"
3.871829105473965,25.986772558829458,32.76525231421907,160.89005158395486,164.09570669694313,141.8557400791707,139.52720484332667,198.98027538311337,195.18156491618524,"0.486, 0.361","0.475, 0.359","0.489, 0.495","0.486, 0.493","0.390, 0.568","0.362, 0.570","0.426, 0.725","0.400, 0.744","0.526, 0.598","0.530, 0.611","0.410, 0.889","0.391, 0.932","0.575, 0.315"
3.90520694259012,26.17957490465146,32.67352240577618,160.98169805957028,164.07603130517194,141.6870253201327,139.42847256233625,198.8924705964542,195.2363624094209,"0.487, 0.362","0.475, 0.359","0.489, 0.494","0.486, 0.493","0.390, 0.568","0.362, 0.570","0.426, 0.725","0.401, 0.745","0.526, 0.597","0.530, 0.612","0.410, 0.889","0.392, 0.933","0.575, 0.316"
3.9385847797062747,27.031157113501358,32.669870178159904,159.16786128011566,164.03782905233567,141.8756587460129,139.4907518399006,198.4507030753561,195.1785333285742,"0.487, 0.362","0.475, 0.359","0.491, 0.494","0.486, 0.495","0.390, 0.568","0.362, 0.570","0.426, 0.727","0.401, 0.746","0.531, 0.589","0.530, 0.614","0.410, 0.890","0.391, 0.936","0.575, 0.316"
3.97196261682243,26.931368550400173,32.931608425800064,159.41591435358637,163.88202962727524,141.94034243062552,139.34777405527967,198.22530120588274,195.08164556740144,"0.488, 0.363","0.475, 0.360","0.491, 0.493","0.486, 0.498","0.390, 0.568","0.362, 0.570","0.426, 0.728","0.401, 0.746","0.530, 0.590","0.531, 0.615","0.410, 0.890","0.392, 0.938","0.575, 0.316"
4.005340453938585,26.840676038259947,33.0905524138467,159.68441860031982,163.8753610573567,142.1620390186081,139.21114202098835,198.0194793501889,195.01926546298043,"0.488, 0.363","0.475, 0.361","0.491, 0.491","0.486, 0.499","0.390, 0.568","0.362, 0.570","0.426, 0.728","0.401, 0.746","0.530, 0.589","0.531, 0.616","0.410, 0.891","0.392, 0.939","0.575, 0.317"
4.03871829105474,26.80760861546109,33.08581608316505,160.3139064115127,163.87307168850077,142.70702224536655,139.30338370419645,197.7328367941624,194.97670374098166,"0.488, 0.365","0.475, 0.362","0.491, 0.493","0.487, 0.500","0.390, 0.571","0.362, 0.572","0.425, 0.733","0.401, 0.748","0.530, 0.593","0.531, 0.616","0.408, 0.894","0.392, 0.942","0.574, 0.317"
4.0720961281708945,24.734388791125024,32.69543610673487,156.65179908068592,163.46606654540983,143.44470768892302,139.4230023923691,197.47547963958067,195.120299908996,"0.487, 0.365","0.476, 0.362","0.486, 0.495","0.486, 0.499","0.390, 0.572","0.362, 0.573","0.423, 0.736","0.401, 0.749","0.529, 0.596","0.531, 0.615","0.406, 0.896","0.391, 0.943","0.575, 0.317"
4.105473965287049,24.528444510158472,32.14577130740316,157.08394404776462,163.51868447414893,144.9710736669507,139.74913625190146,195.8495080494377,195.0216355460164,"0.485, 0.365","0.476, 0.362","0.485, 0.496","0.485, 0.499","0.390, 0.572","0.362, 0.575","0.420, 0.741","0.401, 0.753","0.527, 0.597","0.529, 0.614","0.405, 0.897","0.391, 0.944","0.574, 0.317"
4.138851802403204,23.633510568271756,31.684476984739298,156.2851448209923,163.1515445522457,145.91021115378777,140.0119336368947,195.03470729970104,195.0100528020313,"0.483, 0.365","0.476, 0.362","0.482, 0.497","0.485, 0.500","0.389, 0.574","0.362, 0.576","0.419, 0.742","0.401, 0.754","0.526, 0.599","0.528, 0.615","0.405, 0.897","0.391, 0.944","0.574, 0.317"
4.172229639519359,23.411980616128073,31.162796034088593,157.34388583297311,163.61471649494703,145.63739717097096,140.1079000975512,195.45856334401958,195.31793381487915,"0.483, 0.366","0.474, 0.361","0.481, 0.498","0.483, 0.500","0.389, 0.575","0.362, 0.577","0.419, 0.741","0.401, 0.754","0.522, 0.599","0.525, 0.614","0.405, 0.897","0.391, 0.944","0.573, 0.317"
4.205607476635514,23.860637911654873,28.797102182148237,159.97837954903463,163.44818603190046,145.01298520461333,139.8139860631329,196.1724673525034,195.9466710550359,"0.481, 0.366","0.473, 0.359","0.481, 0.499","0.477, 0.489","0.387, 0.578","0.360, 0.579","0.419, 0.741","0.401, 0.754","0.518, 0.601","0.515, 0.605","0.405, 0.897","0.391, 0.943","0.573, 0.318"
4.238985313751669,23.56221509893029,26.303720910657862,158.983966608188,160.3392255526753,142.8894636188048,138.77625654031206,196.50436111280789,197.29721435510427,"0.486, 0.369","0.469, 0.355","0.481, 0.499","0.468, 0.480","0.386, 0.578","0.356, 0.578","0.419, 0.741","0.401, 0.753","0.518, 0.605","0.509, 0.600","0.404, 0.904","0.391, 0.940","0.572, 0.318"
4.2723631508678235,25.759915046097326,24.474936492899687,162.84594415482294,157.88829267339102,141.5196399442641,137.75871808461238,196.4315675911659,198.0217081497373,"0.490, 0.374","0.467, 0.352","0.487, 0.500","0.462, 0.476","0.385, 0.578","0.352, 0.578","0.419, 0.745","0.400, 0.754","0.518, 0.610","0.505, 0.597","0.404, 0.907","0.391, 0.940","0.571, 0.318"
4.305740987983978,25.01626545525615,21.207067554590807,162.61548364942462,154.47355629110095,139.40780046002595,138.33918249859883,195.6230691137554,197.8204819396076,"0.501, 0.383","0.460, 0.343","0.491, 0.500","0.449, 0.469","0.388, 0.578","0.348, 0.573","0.419, 0.747","0.398, 0.754","0.515, 0.609","0.494, 0.587","0.405, 0.912","0.391, 0.940","0.570, 0.316"
4.339118825100133,25.23381153177918,18.822504678308693,165.03763546026198,152.57577791942995,138.37434624983382,139.1730294971796,195.81886223500817,197.5803897549815,"0.509, 0.389","0.455, 0.339","0.497, 0.501","0.442, 0.459","0.392, 0.579","0.346, 0.571","0.421, 0.748","0.398, 0.753","0.511, 0.596","0.489, 0.580","0.404, 0.916","0.391, 0.939","0.569, 0.316"
4.372496662216288,25.25348264080216,16.117556522008023,167.72779165044642,148.84223363901293,137.56193637034417,139.05810294021373,196.65221599930476,197.58833248683874,"0.512, 0.391","0.455, 0.335","0.498, 0.500","0.436, 0.451","0.393, 0.579","0.345, 0.569","0.424, 0.747","0.397, 0.753","0.506, 0.586","0.486, 0.574","0.405, 0.915","0.391, 0.939","0.569, 0.318"
4.405874499332443,24.44988629126396,15.014347077529616,168.43294149095058,148.01476662127249,137.22662097153315,140.04713153292317,197.30397142721588,197.56965772142576,"0.514, 0.393","0.450, 0.333","0.499, 0.500","0.431, 0.450","0.396, 0.579","0.344, 0.568","0.426, 0.747","0.397, 0.753","0.504, 0.581","0.480, 0.567","0.405, 0.913","0.391, 0.939","0.570, 0.318"
4.439252336448598,24.407403172506715,16.097963133387935,171.06445561190168,149.57634786446607,136.4135064363662,140.97710712302802,198.18259247286255,197.50160790499234,"0.516, 0.395","0.445, 0.333","0.500, 0.500","0.430, 0.452","0.396, 0.579","0.344, 0.567","0.427, 0.746","0.396, 0.753","0.501, 0.574","0.480, 0.568","0.405, 0.912","0.391, 0.939","0.571, 0.319"
4.4726301735647525,23.43478355952422,13.781681497681062,173.0506014857683,147.40059635389102,136.40719131588827,140.59258838981762,198.33423195207595,197.99710225332862,"0.517, 0.395","0.447, 0.333","0.500, 0.497","0.428, 0.444","0.397, 0.580","0.344, 0.567","0.428, 0.746","0.396, 0.752","0.496, 0.570","0.477, 0.562","0.405, 0.912","0.389, 0.939","0.572, 0.319"
4.506008010680908,23.340442470965662,17.213124387675876,173.18172780382804,152.1652151806186,136.2994593627012,141.263759103527,198.4343572849184,198.15516579696168,"0.520, 0.396","0.442, 0.334","0.502, 0.498","0.431, 0.449","0.398, 0.581","0.344, 0.567","0.428, 0.745","0.396, 0.751","0.498, 0.574","0.479, 0.567","0.404, 0.918","0.389, 0.939","0.572, 0.320"
4.539385847797063,23.36548597689042,18.09290439795991,173.45307478505737,152.95929716358788,137.2264810099945,140.8978145279723,198.42111786986052,198.38036373223613,"0.519, 0.395","0.444, 0.335","0.502, 0.500","0.434, 0.452","0.399, 0.582","0.344, 0.568","0.429, 0.745","0.397, 0.751","0.498, 0.576","0.481, 0.570","0.404, 0.916","0.388, 0.939","0.572, 0.320"
4.572763684913218,23.558888187305424,18.346131945977287,171.4286500935951,153.38375530824834,137.8053769496856,140.66884038848616,198.45255937035628,198.61722094707557,"0.519, 0.394","0.445, 0.336","0.502, 0.502","0.435, 0.459","0.400, 0.583","0.345, 0.569","0.429, 0.745","0.397, 0.751","0.503, 0.586","0.482, 0.577","0.404, 0.916","0.388, 0.940","0.572, 0.321"
4.606141522029373,23.929462878254103,20.882459056734227,169.59210004230295,155.71264507740685,138.34851497855956,140.337227809477,198.38235800531507,199.12031396616334,"0.518, 0.394","0.445, 0.340","0.503, 0.502","0.440, 0.467","0.401, 0.584","0.345, 0.571","0.429, 0.745","0.398, 0.751","0.507, 0.588","0.487, 0.584","0.404, 0.915","0.389, 0.940","0.569, 0.321"
4.6395193591455275,22.994364158365173,21.589036343373014,164.5811772113412,155.07046514458898,139.64997994574185,139.7067272694505,198.50257364000203,199.2856641774102,"0.515, 0.387","0.453, 0.342","0.500, 0.501","0.446, 0.472","0.400, 0.582","0.349, 0.571","0.429, 0.744","0.400, 0.752","0.513, 0.591","0.494, 0.591","0.404, 0.911","0.389, 0.941","0.568, 0.318"
4.672897196261682,23.190968538505775,25.769027991073074,164.74299727345567,159.48158125297047,140.0355148994401,138.66090370857552,198.55636058610926,199.22683821253966,"0.513, 0.385","0.456, 0.347","0.500, 0.501","0.457, 0.482","0.400, 0.581","0.349, 0.571","0.429, 0.744","0.400, 0.752","0.514, 0.597","0.500, 0.597","0.404, 0.910","0.389, 0.942","0.568, 0.316"
4.706275033377837,21.89042222021118,28.529114301153914,160.01645405887055,160.90338794407438,142.3279441269001,137.40488263186754,200.01909599416453,198.29698009455151,"0.496, 0.375","0.469, 0.359","0.487, 0.501","0.470, 0.489","0.396, 0.581","0.355, 0.575","0.428, 0.739","0.401, 0.752","0.515, 0.601","0.512, 0.606","0.404, 0.906","0.389, 0.942","0.566, 0.316"
