Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.336448598130841,1.6692309766396762,7.852092328845751,198.94204358140763,162.77030905057842,160.05403421435665,206.36494198197016,186.6247709733969,178.34226990847765,"0.543, 0.370","0.437, 0.382","0.538, 0.450","0.446, 0.459","0.531, 0.505","0.470, 0.509","0.563, 0.626","0.443, 0.638","0.505, 0.531","0.474, 0.523","0.578, 0.735","0.425, 0.739","0.492, 0.314"
2.369826435246996,1.6484267884810537,8.025475609668561,197.51700471714244,165.0946701667644,160.3758272038175,206.52831642598534,186.3813886446112,177.80643752653637,"0.543, 0.370","0.436, 0.381","0.538, 0.450","0.445, 0.459","0.531, 0.505","0.470, 0.509","0.562, 0.627","0.442, 0.638","0.505, 0.536","0.473, 0.530","0.578, 0.736","0.425, 0.740","0.492, 0.313"
2.403204272363151,7.488647653780277,8.38944340646948,20.540107223942965,155.79121190877785,161.2743974873525,207.5982178355952,186.1407790297816,177.8769869792366,"0.542, 0.370","0.436, 0.381","0.545, 0.429","0.446, 0.459","0.531, 0.506","0.471, 0.510","0.562, 0.627","0.443, 0.637","0.515, 0.362","0.476, 0.510","0.578, 0.736","0.424, 0.739","0.492, 0.314"
2.4365821094793056,9.641942579564738,8.936223101421952,17.38077223089706,154.37326216184815,161.83380345028147,207.82406895472755,185.7482784544562,178.49560581044946,"0.541, 0.370","0.436, 0.381","0.547, 0.424","0.445, 0.460","0.532, 0.506","0.472, 0.511","0.562, 0.627","0.444, 0.637","0.519, 0.357","0.477, 0.510","0.578, 0.736","0.424, 0.738","0.493, 0.314"
2.4699599465954605,1.5853681407570583,11.190426096826627,208.67268166933346,178.47852514047526,162.575826902211,209.23317390805803,185.17341025086614,176.50501901641778,"0.540, 0.373","0.436, 0.381","0.533, 0.453","0.442, 0.460","0.532, 0.509","0.472, 0.514","0.561, 0.628","0.442, 0.636","0.481, 0.530","0.449, 0.536","0.577, 0.737","0.424, 0.736","0.493, 0.315"
2.5033377837116153,3.0249590958089234,14.525362779007107,205.98417122923723,176.51266899627058,163.55494999059457,210.1742796795304,184.65443423266353,175.78544550439483,"0.538, 0.374","0.436, 0.381","0.529, 0.459","0.438, 0.462","0.531, 0.509","0.473, 0.513","0.560, 0.628","0.442, 0.635","0.478, 0.542","0.444, 0.541","0.577, 0.737","0.424, 0.736","0.493, 0.315"
2.53671562082777,2.8362286722409022,17.507753722969824,212.90849344826046,176.81581378274385,162.48146948765833,209.40640155748238,185.390917232553,176.32389487123157,"0.538, 0.377","0.436, 0.382","0.528, 0.462","0.433, 0.467","0.530, 0.509","0.472, 0.513","0.560, 0.628","0.442, 0.634","0.474, 0.530","0.434, 0.541","0.577, 0.737","0.424, 0.736","0.491, 0.321"
2.570093457943925,1.8487671864831186,18.36774319035468,210.55203526360393,176.27045718127653,162.67278515691882,209.14959837655525,185.4946626822352,176.4909737618325,"0.537, 0.377","0.436, 0.383","0.530, 0.460","0.431, 0.468","0.530, 0.509","0.472, 0.514","0.560, 0.628","0.442, 0.634","0.479, 0.531","0.432, 0.541","0.577, 0.737","0.424, 0.736","0.491, 0.323"
2.6034712950600802,8.06275313443289,19.340089052532907,259.0900916345786,174.85187672108623,160.8026243939147,206.94571734837893,187.0892330868475,178.057787031153,"0.535, 0.377","0.435, 0.381","0.540, 0.443","0.428, 0.466","0.527, 0.511","0.470, 0.514","0.560, 0.629","0.443, 0.632","0.510, 0.452","0.428, 0.538","0.577, 0.738","0.424, 0.736","0.491, 0.322"
2.636849132176235,13.004412227221824,19.109831666049217,213.1774967286645,173.14137506104845,160.26936026887475,205.20262833283286,187.74356848842012,179.0299368698176,"0.534, 0.377","0.435, 0.380","0.545, 0.440","0.427, 0.464","0.526, 0.512","0.468, 0.515","0.560, 0.629","0.443, 0.632","0.531, 0.473","0.429, 0.537","0.577, 0.737","0.423, 0.736","0.492, 0.319"
2.67022696929239,12.825239819217371,19.560834536112154,244.7002777204449,179.32401903491848,160.52016893990813,205.16517864528888,187.59131695428795,179.12454318322676,"0.534, 0.377","0.436, 0.379","0.544, 0.436","0.427, 0.463","0.526, 0.512","0.468, 0.515","0.560, 0.628","0.443, 0.632","0.525, 0.449","0.419, 0.536","0.577, 0.737","0.423, 0.736","0.492, 0.319"
2.7036048064085447,11.97225923995576,19.730790550861144,201.7168039481891,180.39169564985912,160.51081893956467,205.18612555919498,187.71594999806038,179.2176458630644,"0.534, 0.378","0.436, 0.379","0.543, 0.439","0.426, 0.462","0.527, 0.512","0.468, 0.516","0.561, 0.628","0.443, 0.632","0.528, 0.505","0.418, 0.536","0.577, 0.737","0.423, 0.736","0.491, 0.319"
2.7369826435246996,10.974463084699156,19.75561612740293,194.43461573100313,180.39956964748478,160.3025023363746,205.14087743231187,187.89569861679118,179.242303643916,"0.534, 0.379","0.436, 0.379","0.543, 0.444","0.426, 0.462","0.527, 0.513","0.468, 0.516","0.561, 0.629","0.443, 0.632","0.534, 0.524","0.417, 0.535","0.577, 0.737","0.422, 0.736","0.491, 0.319"
2.7703604806408544,10.31631348487338,20.633853033761365,194.85394301580394,183.0029839032533,159.92910814115925,202.40987139728765,185.78875835106095,180.60225789390657,"0.535, 0.383","0.437, 0.381","0.543, 0.461","0.424, 0.460","0.525, 0.514","0.465, 0.517","0.557, 0.626","0.443, 0.631","0.533, 0.524","0.410, 0.530","0.577, 0.737","0.422, 0.736","0.485, 0.335"
2.803738317757009,9.259435801570135,21.212596483816462,192.06690933863237,182.8105268444448,159.25055326097137,201.49577182521963,185.5705642945793,181.2131421518131,"0.534, 0.383","0.437, 0.382","0.541, 0.461","0.423, 0.460","0.524, 0.514","0.464, 0.517","0.556, 0.625","0.443, 0.630","0.532, 0.524","0.408, 0.529","0.577, 0.737","0.422, 0.736","0.484, 0.334"
2.837116154873164,9.078915460290183,22.437386682464872,181.21551342293023,187.0274739656635,157.49487064276607,201.45273058283675,186.28199644251413,181.62628616909927,"0.535, 0.384","0.438, 0.381","0.540, 0.462","0.423, 0.454","0.522, 0.515","0.464, 0.517","0.556, 0.625","0.444, 0.630","0.542, 0.524","0.402, 0.517","0.577, 0.737","0.421, 0.735","0.484, 0.333"
2.870493991989319,8.795617118276532,22.79091539137766,167.43181773517043,187.49501497000102,156.654871549967,201.3223754129831,186.3357523405623,182.09880684916706,"0.536, 0.384","0.438, 0.380","0.539, 0.463","0.423, 0.451","0.521, 0.515","0.464, 0.518","0.555, 0.625","0.444, 0.630","0.556, 0.525","0.401, 0.514","0.577, 0.737","0.421, 0.735","0.485, 0.326"
2.9038718291054737,8.46960695225451,23.78460834281644,170.0167987974597,185.30254668690728,155.07948923332376,200.67290291859726,186.8756893711145,182.37655229770968,"0.538, 0.385","0.438, 0.380","0.539, 0.468","0.421, 0.450","0.521, 0.518","0.464, 0.519","0.555, 0.626","0.444, 0.630","0.553, 0.536","0.400, 0.513","0.577, 0.737","0.421, 0.735","0.486, 0.322"
2.937249666221629,9.411696684657729,27.233543271517654,151.00184427367523,192.09311112069122,155.52798181003664,202.65838675625892,186.42338579190965,181.0699439459,"0.538, 0.386","0.437, 0.380","0.541, 0.467","0.417, 0.451","0.521, 0.518","0.466, 0.522","0.556, 0.628","0.444, 0.630","0.573, 0.520","0.387, 0.508","0.577, 0.738","0.421, 0.735","0.486, 0.325"
2.970627503337784,4.463997482665705,29.682156823204938,145.14966009014452,200.25738288779618,158.1202515149654,205.16772203863886,185.6602219957452,179.43418672943727,"0.533, 0.387","0.437, 0.380","0.532, 0.461","0.416, 0.448","0.522, 0.518","0.469, 0.521","0.556, 0.631","0.444, 0.630","0.541, 0.474","0.386, 0.488","0.577, 0.738","0.421, 0.734","0.485, 0.342"
3.0040053404539386,0.20102645299041016,30.91104844793364,237.01903533407804,200.38737894951072,159.62754640824502,206.30240844465536,185.29685429426073,178.72320637115234,"0.531, 0.387","0.437, 0.379","0.526, 0.453","0.416, 0.446","0.522, 0.518","0.470, 0.521","0.556, 0.633","0.444, 0.629","0.511, 0.461","0.385, 0.485","0.577, 0.739","0.422, 0.734","0.484, 0.344"
3.0373831775700935,2.0737206640418426,31.39466332357225,221.67381919580572,200.14740432709587,160.4099703645515,206.85872133434012,185.07522289413234,178.26286046906642,"0.530, 0.387","0.437, 0.379","0.524, 0.449","0.416, 0.446","0.522, 0.518","0.471, 0.521","0.556, 0.633","0.444, 0.628","0.510, 0.462","0.384, 0.485","0.577, 0.739","0.422, 0.734","0.483, 0.345"
3.0707610146862483,5.227568952138159,34.512923814306305,85.62170250392718,211.24586995311134,160.8546980126446,205.8826244867426,184.01406931173725,178.68515136298873,"0.530, 0.385","0.439, 0.380","0.521, 0.449","0.413, 0.447","0.522, 0.518","0.470, 0.516","0.555, 0.634","0.444, 0.628","0.476, 0.439","0.358, 0.488","0.577, 0.740","0.422, 0.734","0.483, 0.333"
3.104138851802403,7.655260329961829,36.37829431977654,88.21119537900127,209.22443798996858,161.09007397315867,205.32144675286048,183.6944126450192,178.85920682837087,"0.531, 0.384","0.440, 0.381","0.518, 0.449","0.411, 0.447","0.522, 0.518","0.470, 0.514","0.555, 0.634","0.444, 0.628","0.470, 0.438","0.354, 0.490","0.577, 0.740","0.423, 0.734","0.483, 0.329"
3.137516688918558,8.68178219523095,36.75599456833207,99.33740362704303,214.4196853811724,161.05694568766066,203.94950346923574,182.65168024914,178.88573646970704,"0.535, 0.379","0.443, 0.377","0.522, 0.435","0.412, 0.442","0.524, 0.516","0.470, 0.513","0.555, 0.635","0.444, 0.628","0.480, 0.432","0.343, 0.482","0.577, 0.740","0.423, 0.734","0.483, 0.316"
3.170894526034713,7.843162735348624,36.72473403077341,100.93550937644127,214.47746063614667,161.25628875769624,203.40804043662163,181.91224777473275,178.88718466146466,"0.537, 0.376","0.444, 0.376","0.525, 0.432","0.412, 0.441","0.525, 0.515","0.470, 0.513","0.555, 0.636","0.444, 0.627","0.483, 0.430","0.343, 0.480","0.577, 0.740","0.423, 0.734","0.483, 0.313"
3.2042723631508676,6.570727391961939,36.57085016593936,101.69111890469074,214.68925654745217,161.301477870324,203.24821358543292,181.61363370281015,178.8973639546388,"0.538, 0.376","0.444, 0.375","0.527, 0.431","0.412, 0.440","0.526, 0.515","0.470, 0.512","0.555, 0.636","0.444, 0.627","0.484, 0.431","0.343, 0.480","0.577, 0.740","0.423, 0.733","0.484, 0.313"
3.2376502002670224,11.108072206996905,39.32612001981208,241.8608803228648,216.54604477328985,162.8039497870044,203.1184727761104,179.40758127783653,178.6150044229373,"0.538, 0.376","0.446, 0.375","0.522, 0.433","0.412, 0.435","0.526, 0.514","0.470, 0.512","0.553, 0.635","0.444, 0.627","0.488, 0.440","0.349, 0.464","0.577, 0.740","0.423, 0.733","0.487, 0.310"
3.2710280373831773,12.901747727317119,40.490192814739814,235.4844346059283,215.2619882533645,163.6201119361289,203.19185914909383,178.27723821432514,178.4410685768868,"0.538, 0.376","0.446, 0.375","0.520, 0.434","0.412, 0.434","0.527, 0.514","0.471, 0.512","0.551, 0.634","0.444, 0.627","0.488, 0.444","0.350, 0.462","0.577, 0.740","0.423, 0.733","0.489, 0.310"
3.3044058744993325,9.755103447762245,52.29736869821587,91.68677498866646,214.34091583047368,168.82543800443443,203.56292351932382,176.31166529276655,178.07344023293456,"0.528, 0.384","0.446, 0.377","0.517, 0.446","0.399, 0.429","0.527, 0.517","0.471, 0.516","0.549, 0.634","0.444, 0.627","0.463, 0.438","0.340, 0.443","0.576, 0.739","0.423, 0.732","0.485, 0.318"
3.3377837116154874,11.63036869955184,53.68222690298445,88.9279751321175,210.91408126024206,171.44265522429532,203.77770649583118,174.84788727184386,177.85961582945285,"0.524, 0.385","0.446, 0.377","0.512, 0.447","0.401, 0.424","0.527, 0.517","0.471, 0.516","0.548, 0.634","0.444, 0.626","0.458, 0.436","0.346, 0.440","0.576, 0.738","0.423, 0.732","0.481, 0.319"
3.371161548731642,33.985043377988035,40.161023486402286,85.61378949746116,71.94024333362837,170.29997383827964,202.69585221855374,174.06588367553212,177.52267561790495,"0.525, 0.378","0.448, 0.372","0.497, 0.421","0.421, 0.417","0.526, 0.519","0.471, 0.518","0.546, 0.634","0.444, 0.626","0.468, 0.398","0.447, 0.423","0.576, 0.738","0.423, 0.732","0.481, 0.317"
3.404539385847797,31.755426858833857,35.00721688637469,87.2047077773197,84.02693103839485,169.76305412435198,202.2158467020243,173.8159717574328,177.5008406020952,"0.526, 0.375","0.449, 0.369","0.498, 0.421","0.426, 0.414","0.526, 0.519","0.471, 0.519","0.546, 0.634","0.444, 0.627","0.472, 0.403","0.454, 0.425","0.576, 0.738","0.423, 0.732","0.481, 0.316"
3.437917222963952,91.85305813091274,85.80064072370892,160.99864694549896,160.30619847022624,174.49861232777513,203.65329849538404,173.8331106744004,176.8255180739661,"0.514, 0.418","0.449, 0.390","0.437, 0.422","0.400, 0.401","0.524, 0.525","0.471, 0.525","0.545, 0.635","0.444, 0.627","0.349, 0.397","0.345, 0.395","0.575, 0.738","0.423, 0.732","0.446, 0.400"
3.4712950600801067,76.32347006515367,79.81131448294819,149.02033245298855,152.5956980947773,171.70102127715285,203.32783449473442,174.37131163588234,176.96289341637504,"0.515, 0.405","0.449, 0.388","0.453, 0.424","0.403, 0.404","0.521, 0.526","0.470, 0.526","0.544, 0.635","0.444, 0.627","0.389, 0.408","0.338, 0.394","0.575, 0.738","0.423, 0.731","0.459, 0.368"
3.5046728971962615,84.35900825880043,264.0851288470322,151.57423910520902,177.1779047881139,172.6102933555716,200.0084533667244,175.652240287946,176.0630538372846,"0.507, 0.412","0.462, 0.403","0.432, 0.427","0.401, 0.401","0.518, 0.527","0.472, 0.528","0.543, 0.636","0.444, 0.627","0.348, 0.401","0.336, 0.396","0.575, 0.738","0.423, 0.731","0.456, 0.381"
3.5380507343124163,86.07327468054768,262.9762604599106,161.8111143152924,167.30001356701803,171.5559888462436,201.65211028492405,174.9003952196434,176.27394404050787,"0.511, 0.411","0.457, 0.396","0.457, 0.419","0.397, 0.395","0.519, 0.527","0.472, 0.528","0.544, 0.641","0.444, 0.631","0.393, 0.407","0.336, 0.381","0.575, 0.740","0.423, 0.732","0.459, 0.366"
3.571428571428571,82.81693092832863,97.56600077394428,160.6146161602291,164.60297245014564,171.19788062726494,203.43816295604464,174.67297235220923,176.4185311631436,"0.512, 0.411","0.452, 0.393","0.465, 0.419","0.396, 0.393","0.519, 0.527","0.471, 0.528","0.544, 0.643","0.443, 0.631","0.404, 0.410","0.335, 0.378","0.574, 0.740","0.423, 0.733","0.460, 0.359"
3.604806408544726,75.36096731357583,253.83152851962527,147.1184076879018,153.4676405125718,172.73617838667008,205.7036147584257,174.73919506070393,175.77386961313127,"0.509, 0.406","0.446, 0.391","0.470, 0.420","0.386, 0.385","0.519, 0.528","0.471, 0.529","0.544, 0.644","0.442, 0.631","0.422, 0.409","0.342, 0.356","0.574, 0.740","0.422, 0.732","0.462, 0.357"
3.6381842456608813,25.293530273495584,252.87177412873012,183.6630875287,142.30433557236867,172.7104891589507,206.94300428021447,175.01858841305759,175.77827514451158,"0.509, 0.399","0.443, 0.390","0.501, 0.422","0.383, 0.384","0.520, 0.528","0.471, 0.529","0.544, 0.644","0.442, 0.632","0.498, 0.429","0.343, 0.346","0.573, 0.740","0.422, 0.732","0.468, 0.348"
3.671562082777036,32.26912011331771,251.13256406940278,165.4744138176055,147.67600273416508,172.39512015623873,207.97824012545493,175.3867914017666,175.80722353213858,"0.510, 0.394","0.440, 0.390","0.537, 0.431","0.381, 0.384","0.520, 0.527","0.471, 0.529","0.544, 0.644","0.442, 0.632","0.574, 0.461","0.340, 0.350","0.573, 0.740","0.422, 0.732","0.476, 0.342"
3.704939919893191,8.864468860233574,243.8546030290984,193.70026765208897,146.80634510829105,170.5703152233825,207.39652505218507,175.67504234190022,175.12349106034694,"0.510, 0.406","0.441, 0.393","0.518, 0.440","0.383, 0.378","0.518, 0.532","0.470, 0.533","0.543, 0.644","0.441, 0.634","0.517, 0.450","0.357, 0.348","0.573, 0.740","0.421, 0.735","0.475, 0.355"
3.7383177570093458,10.641984977647608,245.7494161708955,100.62356125266459,109.67224173512963,169.6277184674678,207.06684150466188,176.02648964829234,176.21260949087844,"0.510, 0.403","0.438, 0.392","0.519, 0.438","0.395, 0.382","0.516, 0.532","0.468, 0.533","0.542, 0.644","0.440, 0.634","0.540, 0.437","0.391, 0.356","0.572, 0.741","0.420, 0.737","0.477, 0.354"
3.7716955941255006,10.849349967639688,246.34645701467184,59.337159213065746,101.98690697441155,169.9877154516316,206.66539086469922,175.5530325889967,176.64220733571895,"0.510, 0.402","0.437, 0.392","0.515, 0.425","0.400, 0.384","0.516, 0.531","0.467, 0.533","0.542, 0.643","0.440, 0.634","0.528, 0.412","0.400, 0.358","0.572, 0.741","0.419, 0.738","0.478, 0.353"
3.8050734312416554,17.23946952942878,246.88793414150058,17.219711279493293,81.46269293624641,170.52384143550464,206.7569377652007,175.26417757792197,176.76862655734118,"0.509, 0.401","0.437, 0.392","0.514, 0.413","0.405, 0.385","0.516, 0.531","0.467, 0.532","0.542, 0.643","0.440, 0.634","0.513, 0.393","0.413, 0.362","0.572, 0.741","0.419, 0.738","0.478, 0.353"
3.8384512683578107,7.4900295795776755,221.27335792222365,76.15361800160775,136.90083182467376,169.22827983313044,205.69745323829775,175.74111865291474,176.72521512416625,"0.509, 0.406","0.440, 0.392","0.515, 0.438","0.403, 0.363","0.515, 0.531","0.467, 0.532","0.541, 0.643","0.440, 0.633","0.523, 0.434","0.398, 0.331","0.572, 0.741","0.419, 0.739","0.476, 0.358"
3.871829105473965,13.384511702113242,224.57018405978886,90.0369338978765,133.94357925978406,167.61286385866944,205.36875052502702,176.42045823111528,176.67229620502192,"0.509, 0.407","0.441, 0.392","0.518, 0.439","0.409, 0.370","0.513, 0.531","0.467, 0.532","0.541, 0.643","0.440, 0.632","0.535, 0.434","0.403, 0.335","0.572, 0.741","0.419, 0.739","0.476, 0.357"
3.90520694259012,45.23630785910799,65.2291274500499,176.81353941777797,4.628811951481785,166.42754715754077,203.9601821705991,176.52930677470331,176.52686035489276,"0.513, 0.405","0.445, 0.392","0.547, 0.439","0.429, 0.403","0.514, 0.530","0.467, 0.531","0.541, 0.641","0.441, 0.630","0.563, 0.452","0.452, 0.390","0.572, 0.741","0.419, 0.739","0.477, 0.355"
3.9385847797062747,23.474835923066188,40.14020950008632,140.7126908851576,48.891919688576394,163.3368774552759,203.94680993404208,176.73037030453568,176.40875550005313,"0.520, 0.401","0.445, 0.389","0.534, 0.438","0.433, 0.409","0.514, 0.530","0.467, 0.531","0.541, 0.640","0.441, 0.629","0.554, 0.450","0.466, 0.403","0.573, 0.742","0.419, 0.738","0.479, 0.354"
3.97196261682243,17.00312398560922,66.958521358857,221.44028714017372,20.54588184058,162.77867708338636,203.75895382720643,177.23684447284333,176.39764460903507,"0.522, 0.399","0.446, 0.387","0.531, 0.437","0.426, 0.399","0.515, 0.530","0.467, 0.530","0.542, 0.640","0.441, 0.629","0.526, 0.447","0.454, 0.394","0.573, 0.742","0.419, 0.738","0.480, 0.349"
4.005340453938585,13.01017708489691,217.79883200764957,259.5023520110571,136.39318933024754,167.8517754798582,205.54862200647256,178.14336211704634,175.06142272647833,"0.522, 0.406","0.446, 0.387","0.529, 0.437","0.426, 0.367","0.522, 0.530","0.470, 0.529","0.547, 0.640","0.440, 0.629","0.511, 0.445","0.423, 0.320","0.573, 0.741","0.419, 0.737","0.480, 0.356"
4.03871829105474,13.750989293815916,214.60291522831744,254.50942035345972,152.99553349181213,169.2346031992803,206.23872948826596,178.93155184552646,174.30199674060617,"0.522, 0.408","0.447, 0.386","0.531, 0.438","0.424, 0.361","0.525, 0.530","0.471, 0.529","0.549, 0.640","0.440, 0.628","0.512, 0.449","0.408, 0.309","0.573, 0.741","0.419, 0.737","0.479, 0.359"
4.0720961281708945,24.46498480141951,215.12607296428524,55.59655281527576,162.32617499155148,170.5240502648486,208.79440142663387,182.42766115804218,172.89160574659297,"0.523, 0.406","0.447, 0.387","0.531, 0.421","0.420, 0.360","0.530, 0.528","0.473, 0.528","0.554, 0.637","0.440, 0.628","0.519, 0.420","0.395, 0.313","0.573, 0.737","0.419, 0.737","0.481, 0.357"
4.105473965287049,46.641588224075505,219.09224983243166,141.69611522445618,152.3305080536396,170.59351825909124,209.36405122757273,184.03118979381037,172.45101659906177,"0.523, 0.405","0.447, 0.388","0.538, 0.418","0.414, 0.360","0.531, 0.528","0.474, 0.528","0.557, 0.637","0.440, 0.628","0.544, 0.418","0.395, 0.313","0.573, 0.736","0.419, 0.737","0.482, 0.355"
4.138851802403204,83.76620869204054,220.0203060027694,129.54461231478382,151.8690668405289,170.13194971640766,210.86496736485816,191.70693367773046,170.9514003554955,"0.523, 0.405","0.450, 0.388","0.514, 0.407","0.414, 0.358","0.535, 0.527","0.477, 0.528","0.566, 0.635","0.440, 0.628","0.494, 0.391","0.397, 0.319","0.573, 0.736","0.418, 0.737","0.482, 0.354"
4.172229639519359,23.566675515600068,219.07880178108502,200.24089457151268,150.91041436894622,171.07522996251905,212.13686383854053,192.90143761077053,170.09057598660223,"0.523, 0.405","0.451, 0.388","0.516, 0.427","0.412, 0.355","0.537, 0.526","0.479, 0.527","0.568, 0.634","0.440, 0.628","0.501, 0.448","0.399, 0.320","0.573, 0.736","0.418, 0.737","0.482, 0.353"
4.205607476635514,13.976486581132143,247.4794448449875,234.7452697175124,145.65950659889538,163.9551281249286,209.12831020324518,200.08974366054528,180.0730839407694,"0.538, 0.398","0.456, 0.387","0.531, 0.427","0.425, 0.381","0.542, 0.521","0.485, 0.522","0.578, 0.633","0.452, 0.628","0.501, 0.440","0.389, 0.345","0.574, 0.736","0.418, 0.737","0.493, 0.348"
4.238985313751669,31.152274332559326,96.84427114895887,87.97107437774307,132.43851453217158,162.6036415299743,206.6258877529707,200.34143835955464,183.10268659622434,"0.539, 0.394","0.458, 0.384","0.525, 0.417","0.429, 0.386","0.541, 0.519","0.485, 0.520","0.578, 0.632","0.455, 0.628","0.493, 0.397","0.392, 0.351","0.574, 0.736","0.418, 0.737","0.495, 0.346"
4.2723631508678235,30.03398443584626,97.82110805653228,90.04777223368028,140.64830503348097,162.12369946448948,206.25739759469147,201.20922116396727,183.91704474060415,"0.539, 0.394","0.459, 0.384","0.525, 0.418","0.427, 0.386","0.541, 0.519","0.486, 0.520","0.579, 0.632","0.456, 0.628","0.497, 0.402","0.386, 0.356","0.575, 0.736","0.418, 0.737","0.494, 0.348"
4.305740987983978,0.21818195750724112,41.18574122930727,71.94329563017331,29.18370000382207,155.67943417153546,203.90228716774845,206.89140532274837,190.69909726430706,"0.550, 0.394","0.462, 0.384","0.548, 0.434","0.449, 0.405","0.544, 0.516","0.488, 0.517","0.586, 0.623","0.463, 0.628","0.517, 0.422","0.488, 0.382","0.576, 0.736","0.418, 0.734","0.502, 0.340"
4.339118825100133,1.3483068978330168,49.42571344377364,65.3677609204525,12.915325280245382,154.45932034346055,203.08999697791853,207.26600534148068,192.2865423608913,"0.552, 0.392","0.463, 0.384","0.548, 0.444","0.444, 0.408","0.544, 0.514","0.488, 0.515","0.587, 0.622","0.464, 0.628","0.522, 0.430","0.458, 0.396","0.576, 0.737","0.418, 0.732","0.505, 0.341"
4.372496662216288,8.191996803286708,36.26739269983045,63.11783683067916,206.34790491962067,159.09021432767938,204.34078273673444,203.97222687467308,199.2251226515098,"0.555, 0.380","0.461, 0.384","0.561, 0.435","0.441, 0.433","0.550, 0.512","0.494, 0.513","0.587, 0.621","0.473, 0.629","0.543, 0.429","0.416, 0.455","0.576, 0.738","0.418, 0.728","0.503, 0.342"
4.405874499332443,14.605590886499403,40.54170457822438,66.17373378945118,216.91939069348436,157.93137358636957,204.9639381809678,204.79022563664552,199.31562775182806,"0.556, 0.377","0.461, 0.384","0.565, 0.420","0.437, 0.433","0.550, 0.511","0.495, 0.511","0.588, 0.619","0.474, 0.629","0.542, 0.415","0.393, 0.456","0.577, 0.738","0.418, 0.728","0.503, 0.342"
4.439252336448598,14.723855504117372,39.971574301796714,74.07126396449134,226.36088036169022,158.1350882641617,204.64809619544198,205.18123893341064,200.04161904652884,"0.553, 0.378","0.462, 0.384","0.562, 0.418","0.435, 0.441","0.549, 0.511","0.495, 0.511","0.588, 0.617","0.474, 0.629","0.548, 0.417","0.390, 0.456","0.577, 0.738","0.418, 0.728","0.503, 0.345"
4.4726301735647525,9.566285985912,32.760432560157646,81.3249114585387,72.71193039529606,162.28555353152578,206.81444005620142,198.8587546386157,205.10433069986692,"0.552, 0.371","0.464, 0.382","0.560, 0.422","0.451, 0.429","0.549, 0.506","0.503, 0.507","0.582, 0.618","0.483, 0.629","0.543, 0.422","0.492, 0.428","0.577, 0.739","0.415, 0.727","0.502, 0.333"
4.506008010680908,2.791496627254012,23.88751045027865,202.241242375596,146.66153056863072,176.01587923833557,210.5263122952352,182.85824098040302,206.18702793032367,"0.552, 0.369","0.461, 0.380","0.558, 0.433","0.457, 0.439","0.557, 0.508","0.508, 0.510","0.569, 0.619","0.486, 0.628","0.539, 0.494","0.490, 0.498","0.575, 0.739","0.415, 0.724","0.501, 0.335"
4.539385847797063,1.7373501413225008,21.97195552600734,202.26924894486444,150.98086106325994,179.99203057141924,212.45034995414784,178.36269366190368,206.00563423333227,"0.552, 0.369","0.460, 0.380","0.557, 0.435","0.459, 0.442","0.559, 0.508","0.511, 0.513","0.565, 0.619","0.488, 0.628","0.537, 0.499","0.491, 0.504","0.575, 0.739","0.415, 0.723","0.500, 0.336"
4.572763684913218,1.3906822407631951,21.37158207605056,203.24676085004026,149.36160775658166,180.76080973927816,213.2786601876878,177.96401924797647,204.38959658228904,"0.552, 0.368","0.459, 0.379","0.557, 0.436","0.459, 0.443","0.560, 0.509","0.511, 0.513","0.564, 0.617","0.486, 0.628","0.536, 0.500","0.494, 0.504","0.574, 0.737","0.416, 0.722","0.499, 0.337"
4.606141522029373,10.286774811486264,2.6971108822933316,189.4308133273979,149.6626508967953,187.61140114836556,213.61308724926582,167.4992894231932,206.54124209459331,"0.549, 0.370","0.462, 0.382","0.568, 0.442","0.488, 0.454","0.559, 0.509","0.515, 0.513","0.552, 0.617","0.493, 0.624","0.574, 0.511","0.544, 0.502","0.571, 0.736","0.418, 0.720","0.499, 0.333"
4.6395193591455275,13.458639720801298,2.055015605255124,190.77955109563666,148.22037668622636,188.4018689619433,215.6252969555258,165.94755626622253,204.54830666116584,"0.548, 0.370","0.464, 0.384","0.570, 0.441","0.491, 0.457","0.558, 0.510","0.517, 0.513","0.549, 0.618","0.492, 0.623","0.578, 0.509","0.548, 0.501","0.570, 0.736","0.418, 0.719","0.500, 0.330"
4.672897196261682,27.754775170041086,3.2494452366287345,171.31760622907728,126.48662798906142,187.20860595837635,210.17055578940062,169.48051685676168,210.56642479481178,"0.548, 0.369","0.467, 0.383","0.589, 0.435","0.489, 0.455","0.559, 0.510","0.516, 0.513","0.553, 0.620","0.497, 0.623","0.643, 0.497","0.568, 0.482","0.569, 0.736","0.419, 0.715","0.500, 0.322"
4.706275033377837,28.86394390760562,2.264634093593905,168.46025398125775,124.74849855314878,187.3973197726975,208.09283059390253,170.7055296631942,213.14469819237257,"0.548, 0.370","0.468, 0.382","0.590, 0.434","0.490, 0.451","0.560, 0.510","0.515, 0.513","0.555, 0.622","0.500, 0.623","0.647, 0.490","0.569, 0.475","0.569, 0.736","0.420, 0.714","0.497, 0.322"
