Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,27.583149875685987,30.26154807540225,153.20197177996405,155.44305959393424,139.50973673863328,136.9983857906379,189.82347342537838,197.97541873647202,"0.495, 0.423","0.484, 0.434","0.492, 0.530","0.486, 0.544","0.404, 0.585","0.394, 0.594","0.431, 0.722","0.431, 0.745","0.535, 0.620","0.526, 0.628","0.435, 0.864","0.419, 0.904","0.564, 0.394"
2.3690357023690356,28.091751183357463,30.117753299948117,153.97352647470072,155.5236906162071,139.17435915682557,137.22879119535872,190.25724269201788,197.72783004707543,"0.493, 0.422","0.485, 0.434","0.492, 0.531","0.487, 0.544","0.402, 0.586","0.395, 0.595","0.431, 0.722","0.431, 0.746","0.534, 0.623","0.527, 0.629","0.434, 0.865","0.419, 0.906","0.563, 0.395"
2.4024024024024024,28.923490914185663,30.353424039872476,155.0884302455703,156.1918411289605,139.7522706480663,137.48044153006796,189.92237946906644,196.9881114996081,"0.493, 0.424","0.485, 0.435","0.493, 0.534","0.487, 0.547","0.403, 0.588","0.394, 0.596","0.431, 0.728","0.430, 0.748","0.536, 0.627","0.527, 0.634","0.434, 0.871","0.419, 0.909","0.563, 0.396"
2.4357691024357693,28.92745255429256,30.35408320050703,155.25473393199405,155.3902773404001,139.75749810646298,137.20707005157163,190.22979988180518,197.37236508923564,"0.494, 0.426","0.485, 0.436","0.494, 0.535","0.486, 0.550","0.403, 0.590","0.393, 0.597","0.430, 0.729","0.429, 0.750","0.536, 0.627","0.527, 0.636","0.433, 0.872","0.417, 0.912","0.563, 0.397"
2.469135802469136,28.51293084899138,29.716906189690242,155.19425501653893,154.744579953242,140.08088574391456,137.31608224721398,190.71941557783248,198.79799488221738,"0.494, 0.427","0.485, 0.436","0.493, 0.536","0.485, 0.550","0.403, 0.592","0.393, 0.599","0.430, 0.732","0.429, 0.754","0.535, 0.628","0.527, 0.637","0.431, 0.873","0.413, 0.915","0.563, 0.397"
2.5025025025025025,28.336771840584927,29.449784964957363,155.8111115958096,154.7412633159118,140.7444174414889,137.61214090794755,190.90765989896187,199.17006574434245,"0.492, 0.427","0.485, 0.437","0.492, 0.536","0.485, 0.550","0.403, 0.593","0.393, 0.601","0.430, 0.732","0.429, 0.755","0.534, 0.627","0.527, 0.637","0.431, 0.874","0.412, 0.917","0.563, 0.397"
2.5358692025358693,26.938794088808333,29.4453293230379,153.8082742151073,154.6497810230705,139.2563090480262,137.42561106774534,193.13828264268813,198.71784769949926,"0.489, 0.424","0.485, 0.436","0.487, 0.536","0.485, 0.549","0.399, 0.594","0.392, 0.602","0.431, 0.731","0.428, 0.755","0.530, 0.626","0.527, 0.636","0.430, 0.872","0.412, 0.919","0.562, 0.398"
2.569235902569236,27.927788558633516,30.09136368578754,154.54242558540554,154.81266270127912,137.29457639255173,135.75524293787248,195.06749586701892,200.13723390618162,"0.488, 0.425","0.485, 0.436","0.487, 0.537","0.485, 0.549","0.396, 0.595","0.389, 0.603","0.430, 0.733","0.427, 0.756","0.530, 0.629","0.526, 0.636","0.428, 0.875","0.410, 0.921","0.562, 0.398"
2.6026026026026026,27.93326906918699,30.490565710830175,154.45696735295726,155.101276631461,137.09240303714023,134.72833961971327,195.40172734338023,200.74297100719963,"0.489, 0.426","0.485, 0.436","0.487, 0.540","0.485, 0.548","0.396, 0.596","0.387, 0.603","0.430, 0.734","0.427, 0.756","0.530, 0.632","0.526, 0.636","0.428, 0.878","0.410, 0.922","0.562, 0.398"
2.6359693026359694,28.64471139213593,30.707975084013057,156.30981174228893,156.81581088625634,136.56025735586007,134.32365601503807,196.28127229384785,201.20509826344426,"0.488, 0.426","0.486, 0.436","0.488, 0.539","0.485, 0.548","0.394, 0.596","0.385, 0.603","0.430, 0.738","0.427, 0.759","0.527, 0.631","0.523, 0.637","0.426, 0.885","0.408, 0.928","0.561, 0.400"
2.6693360026693362,29.3210303906831,32.057277171973354,158.14168759977787,158.0839268489313,136.17694161908443,131.6645872400735,197.1718116065517,203.36043647958314,"0.490, 0.428","0.484, 0.436","0.490, 0.538","0.484, 0.551","0.394, 0.598","0.379, 0.604","0.430, 0.739","0.425, 0.760","0.527, 0.630","0.521, 0.642","0.423, 0.883","0.403, 0.933","0.559, 0.404"
2.7027027027027026,29.983412403492927,32.5239731960388,159.7056221029589,159.00167768681274,135.7526832960809,131.24718430986135,197.21778885097626,203.97517335850014,"0.492, 0.429","0.484, 0.437","0.492, 0.538","0.484, 0.552","0.394, 0.599","0.378, 0.604","0.430, 0.740","0.424, 0.761","0.526, 0.631","0.520, 0.644","0.423, 0.883","0.401, 0.935","0.559, 0.405"
2.7360694027360695,30.224676942654675,32.10873846097857,161.5066030331935,159.21156062490772,136.31873341530584,132.38657902266712,197.66688621933534,202.66083190531435,"0.491, 0.429","0.483, 0.437","0.492, 0.538","0.484, 0.553","0.394, 0.600","0.378, 0.606","0.430, 0.743","0.422, 0.762","0.525, 0.632","0.520, 0.645","0.421, 0.889","0.401, 0.936","0.559, 0.406"
2.7694361027694363,29.708285535488653,32.03827065670271,161.32614363984376,160.34446834424375,137.7993755851225,133.44510444445217,195.65154630221275,201.5779725473736,"0.489, 0.427","0.483, 0.437","0.490, 0.538","0.485, 0.553","0.392, 0.601","0.379, 0.608","0.426, 0.743","0.421, 0.764","0.523, 0.632","0.519, 0.645","0.419, 0.892","0.401, 0.940","0.558, 0.406"
2.802802802802803,29.513723028151162,32.2027979574667,161.15992593302013,161.37310065496735,137.98051947832354,134.05047009672649,195.55645607853089,201.1012525337438,"0.487, 0.426","0.484, 0.437","0.489, 0.538","0.486, 0.553","0.391, 0.601","0.380, 0.609","0.425, 0.743","0.420, 0.764","0.523, 0.633","0.519, 0.646","0.419, 0.891","0.401, 0.940","0.558, 0.406"
2.8361695028361695,29.65371341090539,32.23252327898827,161.69090166471514,161.37446066150326,138.09958086421864,134.18882061428874,195.48275365403143,201.12265639797798,"0.487, 0.425","0.484, 0.437","0.489, 0.538","0.486, 0.553","0.392, 0.601","0.380, 0.608","0.425, 0.742","0.420, 0.764","0.523, 0.633","0.519, 0.646","0.420, 0.890","0.400, 0.940","0.557, 0.407"
2.8695362028695364,29.675155897630695,32.74845903506174,162.19194399312863,162.7925242698257,138.35643373339425,134.36372799508237,194.8982161270897,200.9348240167088,"0.487, 0.425","0.484, 0.437","0.489, 0.538","0.487, 0.553","0.391, 0.602","0.380, 0.609","0.424, 0.744","0.420, 0.766","0.522, 0.633","0.519, 0.647","0.420, 0.892","0.399, 0.940","0.557, 0.409"
2.902902902902903,29.633626708510246,33.18381489622609,162.43089848287738,163.4545105869289,138.45214929840938,134.33554855247462,194.90243274020855,200.604918828462,"0.487, 0.426","0.484, 0.438","0.490, 0.538","0.488, 0.556","0.391, 0.602","0.380, 0.610","0.424, 0.744","0.419, 0.766","0.521, 0.632","0.519, 0.650","0.419, 0.893","0.400, 0.941","0.558, 0.410"
2.9362696029362696,29.623437316660734,33.534480572915115,162.611257267067,163.84949565970462,138.52935611089165,134.24566483591337,194.85979164335606,200.43445315187878,"0.487, 0.426","0.485, 0.440","0.490, 0.539","0.489, 0.557","0.392, 0.602","0.380, 0.610","0.424, 0.744","0.419, 0.766","0.521, 0.632","0.519, 0.651","0.419, 0.893","0.400, 0.941","0.558, 0.411"
2.9696363029696364,31.023854246533855,33.70996782332198,164.4979831443123,163.88013299231233,138.09450237450272,133.8615946760294,195.10350143751916,200.89827992029328,"0.488, 0.430","0.485, 0.442","0.492, 0.542","0.488, 0.558","0.392, 0.604","0.380, 0.611","0.424, 0.746","0.419, 0.768","0.521, 0.633","0.519, 0.653","0.419, 0.893","0.399, 0.942","0.558, 0.411"
3.0030030030030033,31.938948782727074,34.051770459370566,165.8069638349392,164.22430580291987,137.81669750268802,133.41434176174548,195.37766288986677,201.34823204215309,"0.488, 0.433","0.485, 0.444","0.493, 0.543","0.488, 0.559","0.392, 0.605","0.379, 0.611","0.424, 0.746","0.419, 0.768","0.521, 0.633","0.519, 0.655","0.418, 0.894","0.398, 0.944","0.557, 0.411"
3.0363697030363697,33.199503854948254,34.33057966799584,167.94560386778454,163.92718653068076,137.53794477061442,132.9571565046441,195.44012988893698,201.52808482009493,"0.488, 0.434","0.485, 0.446","0.495, 0.543","0.488, 0.561","0.392, 0.605","0.379, 0.612","0.425, 0.747","0.419, 0.769","0.521, 0.633","0.519, 0.656","0.418, 0.894","0.398, 0.945","0.557, 0.411"
3.0697364030697365,31.5275197049776,34.40385360241474,164.32867412911327,163.90533400866235,137.44526520330368,132.90116882749064,195.71715692720522,201.5213084995101,"0.487, 0.434","0.485, 0.448","0.492, 0.543","0.488, 0.560","0.391, 0.606","0.379, 0.613","0.425, 0.747","0.419, 0.769","0.521, 0.634","0.519, 0.656","0.418, 0.895","0.398, 0.945","0.557, 0.414"
3.1031031031031033,31.608790631881515,34.83171927707289,163.9630250874105,164.19047002541964,137.52805624416987,132.66306397302327,195.43428877818857,201.46178501924865,"0.487, 0.436","0.486, 0.450","0.491, 0.546","0.489, 0.561","0.391, 0.607","0.379, 0.614","0.424, 0.751","0.419, 0.772","0.521, 0.635","0.520, 0.656","0.418, 0.895","0.398, 0.944","0.559, 0.415"
3.1364698031364697,30.892482198800693,34.97512973495483,162.40251382523465,164.32493153905193,137.55560247283066,132.53408380568908,195.38642012087246,201.43917398977968,"0.487, 0.436","0.486, 0.451","0.490, 0.546","0.490, 0.561","0.391, 0.607","0.379, 0.615","0.424, 0.752","0.419, 0.773","0.521, 0.635","0.520, 0.657","0.418, 0.896","0.398, 0.944","0.560, 0.416"
3.1698365031698366,30.86275318349159,34.81698312250778,162.04184684178165,164.1708807479994,137.55476340310534,132.4857900027871,195.17511323061063,201.48567397663678,"0.488, 0.438","0.487, 0.450","0.490, 0.548","0.490, 0.561","0.391, 0.608","0.379, 0.616","0.424, 0.752","0.419, 0.774","0.521, 0.636","0.520, 0.656","0.418, 0.896","0.398, 0.944","0.562, 0.416"
3.2032032032032034,30.940528004263516,34.70549234053001,161.98103691500123,163.9335239216527,137.51256689171066,132.41785591595993,194.87644958853704,201.417096578883,"0.488, 0.439","0.487, 0.450","0.490, 0.549","0.490, 0.561","0.391, 0.608","0.379, 0.616","0.424, 0.753","0.419, 0.774","0.521, 0.637","0.520, 0.656","0.418, 0.896","0.398, 0.944","0.563, 0.417"
3.2365699032365702,30.993617157049147,34.62196554685613,161.91097336261717,163.77485370006707,137.61107453833628,132.36471030971717,194.4853307728056,201.3373091463228,"0.488, 0.439","0.487, 0.450","0.491, 0.550","0.490, 0.561","0.391, 0.609","0.379, 0.616","0.423, 0.753","0.419, 0.774","0.522, 0.638","0.520, 0.656","0.418, 0.896","0.399, 0.944","0.563, 0.417"
3.2699366032699366,31.3408024448036,34.851678049353715,162.43858419101235,164.03317036317662,137.70630931204195,132.3258121037088,194.17536927889628,201.21603989515083,"0.489, 0.439","0.487, 0.451","0.491, 0.550","0.490, 0.561","0.391, 0.609","0.379, 0.616","0.423, 0.753","0.419, 0.775","0.522, 0.639","0.520, 0.655","0.418, 0.896","0.399, 0.944","0.563, 0.417"
3.3033033033033035,32.023449935750655,34.89100041233638,163.23254323415176,164.0732387170894,137.16148145421474,131.97693184112245,194.40168136674174,201.50152437951488,"0.489, 0.441","0.488, 0.452","0.492, 0.551","0.491, 0.561","0.391, 0.609","0.379, 0.617","0.423, 0.753","0.420, 0.775","0.522, 0.641","0.519, 0.653","0.418, 0.896","0.399, 0.944","0.564, 0.418"
3.3366700033366703,32.045281481181505,34.46209498504334,162.89130753105488,163.6262643160712,136.97186865206422,131.9083433638054,194.54093103958914,201.5727577004542,"0.489, 0.441","0.489, 0.452","0.492, 0.553","0.490, 0.561","0.390, 0.610","0.379, 0.617","0.423, 0.753","0.420, 0.775","0.523, 0.644","0.519, 0.653","0.418, 0.896","0.399, 0.944","0.565, 0.417"
3.3700367033700367,32.03439221916845,34.118623819821586,162.3639658551017,163.22877386767126,136.89392465543605,131.88585679549,194.61829686864945,201.61474653806113,"0.489, 0.442","0.489, 0.452","0.492, 0.554","0.490, 0.561","0.390, 0.610","0.379, 0.618","0.423, 0.752","0.420, 0.775","0.524, 0.645","0.519, 0.653","0.418, 0.896","0.399, 0.945","0.566, 0.417"
3.4034034034034035,31.913459632637327,33.12593146175311,161.64983719117083,162.11077806486043,136.54698487281067,131.7726088496983,194.423440233768,201.45740881672927,"0.491, 0.442","0.492, 0.451","0.493, 0.554","0.490, 0.560","0.390, 0.610","0.380, 0.618","0.422, 0.752","0.420, 0.775","0.525, 0.646","0.519, 0.653","0.418, 0.898","0.399, 0.946","0.566, 0.419"
3.4367701034367704,31.911722931827985,32.81837275652941,161.26842321100722,161.81545198166484,136.34007702677965,131.82669603159485,194.30829573920556,201.37942259957765,"0.491, 0.442","0.492, 0.450","0.493, 0.554","0.490, 0.560","0.390, 0.610","0.380, 0.618","0.422, 0.752","0.420, 0.775","0.526, 0.646","0.519, 0.653","0.418, 0.898","0.399, 0.947","0.566, 0.420"
3.4701368034701368,31.96293442099876,32.73984613719802,161.12939740706875,161.7811868399388,136.21614281430917,131.88406174656495,194.26114146725698,201.33938546826204,"0.492, 0.443","0.492, 0.450","0.493, 0.554","0.490, 0.560","0.390, 0.610","0.380, 0.618","0.422, 0.752","0.420, 0.775","0.526, 0.646","0.519, 0.653","0.418, 0.898","0.399, 0.947","0.566, 0.421"
3.5035035035035036,32.04048254237382,32.58975102735997,161.16384003259364,161.8443794243092,136.12667364040038,131.94752454315173,194.32014128050815,201.33197515947674,"0.492, 0.443","0.493, 0.449","0.493, 0.554","0.490, 0.559","0.390, 0.610","0.380, 0.618","0.422, 0.751","0.420, 0.775","0.526, 0.646","0.519, 0.652","0.418, 0.898","0.399, 0.947","0.566, 0.421"
3.5368702035368704,32.26148393551153,32.419912498733915,160.73433127782488,161.54770205824164,136.0614219843133,132.011253026696,194.31389279093486,201.3317741242245,"0.492, 0.443","0.493, 0.449","0.494, 0.555","0.490, 0.559","0.390, 0.611","0.380, 0.618","0.422, 0.751","0.420, 0.775","0.528, 0.648","0.519, 0.652","0.418, 0.898","0.399, 0.947","0.566, 0.421"
3.5702369035702373,32.336189167515315,32.20418807667114,160.56206762714592,161.20948821171405,136.01012968182658,132.03277995550297,194.30926878580047,201.3322671882989,"0.492, 0.444","0.493, 0.449","0.494, 0.555","0.490, 0.559","0.390, 0.611","0.380, 0.618","0.422, 0.751","0.420, 0.775","0.529, 0.649","0.519, 0.652","0.418, 0.898","0.399, 0.947","0.566, 0.422"
3.6036036036036037,32.32914734021066,32.02491411629569,160.22180361647386,160.82051613992087,135.9078794043723,132.06253610817583,194.24024985515865,201.320491992979,"0.492, 0.444","0.493, 0.449","0.494, 0.556","0.490, 0.559","0.390, 0.611","0.380, 0.618","0.422, 0.751","0.420, 0.775","0.530, 0.650","0.519, 0.653","0.418, 0.898","0.399, 0.947","0.566, 0.422"
3.6369703036369705,32.78057385467925,31.70673580044295,160.57433681743424,159.16222145889407,135.39446350031534,131.83629839443472,194.56847241982484,201.2770584465145,"0.495, 0.447","0.491, 0.449","0.497, 0.556","0.487, 0.559","0.393, 0.611","0.379, 0.617","0.424, 0.752","0.420, 0.776","0.532, 0.651","0.519, 0.653","0.419, 0.898","0.399, 0.948","0.566, 0.423"
3.6703370036703373,32.873161663513905,31.938925412279424,160.57891573181357,158.81448381987974,135.21426369722056,131.57543451629485,194.63567681290922,201.25473395520106,"0.496, 0.449","0.490, 0.450","0.497, 0.556","0.486, 0.560","0.394, 0.612","0.378, 0.617","0.425, 0.752","0.419, 0.776","0.532, 0.652","0.519, 0.653","0.419, 0.898","0.399, 0.947","0.566, 0.424"
3.7037037037037037,33.05808214006962,32.122696074117265,160.80224223422408,158.40020648879417,135.22868946640713,131.46355885349624,194.5990861824717,201.16951119073866,"0.496, 0.450","0.489, 0.451","0.498, 0.556","0.485, 0.561","0.394, 0.612","0.377, 0.617","0.425, 0.752","0.419, 0.776","0.533, 0.652","0.519, 0.653","0.420, 0.898","0.399, 0.947","0.566, 0.424"
3.7370704037370706,33.018710423395284,32.32453656931984,161.00043603292517,158.40702115091617,135.40295023416292,131.4971653585603,194.60802789996353,201.0673122896027,"0.496, 0.450","0.488, 0.451","0.498, 0.556","0.485, 0.561","0.394, 0.612","0.377, 0.617","0.426, 0.753","0.419, 0.776","0.533, 0.652","0.519, 0.653","0.420, 0.899","0.399, 0.947","0.566, 0.425"
3.7704371037704374,33.1485682796529,32.587990528028804,161.31821511585244,158.5627268224861,135.4051772051891,131.51410147827772,194.6864221515581,200.9983187009702,"0.496, 0.450","0.488, 0.452","0.498, 0.556","0.485, 0.562","0.395, 0.612","0.377, 0.617","0.426, 0.753","0.419, 0.776","0.532, 0.652","0.519, 0.653","0.420, 0.899","0.399, 0.947","0.566, 0.425"
3.803803803803804,33.281572660223596,32.78425852933952,161.55676177120543,158.5175468709006,135.4051160896836,131.4353600694176,194.70400106865287,200.9658469940123,"0.496, 0.450","0.487, 0.452","0.498, 0.556","0.485, 0.563","0.395, 0.612","0.377, 0.616","0.426, 0.753","0.418, 0.776","0.532, 0.652","0.518, 0.652","0.420, 0.899","0.399, 0.946","0.566, 0.426"
3.8371705038371706,33.48937199058228,32.93710337935363,161.9694422039855,158.57148394066985,135.5060782584916,131.38384395110063,194.76988697351752,200.8201425466929,"0.495, 0.450","0.487, 0.453","0.498, 0.556","0.485, 0.563","0.395, 0.612","0.377, 0.616","0.426, 0.752","0.418, 0.776","0.532, 0.651","0.519, 0.652","0.421, 0.899","0.400, 0.946","0.565, 0.426"
3.8705372038705375,33.609447996672316,33.120735301267594,162.21973031951433,158.64829605904197,135.5273190347854,131.3597712572363,194.8033774716591,200.63176569938054,"0.495, 0.450","0.487, 0.453","0.498, 0.556","0.485, 0.563","0.395, 0.612","0.377, 0.616","0.426, 0.752","0.418, 0.776","0.532, 0.651","0.519, 0.652","0.421, 0.899","0.400, 0.945","0.565, 0.427"
3.9039039039039043,33.62077201232832,33.142739253368994,162.22993889003038,158.20159043975863,135.45317263764613,131.22808053064338,194.89478268849746,200.5824900890334,"0.495, 0.450","0.487, 0.453","0.498, 0.556","0.485, 0.563","0.395, 0.612","0.377, 0.616","0.427, 0.752","0.418, 0.776","0.532, 0.651","0.519, 0.653","0.421, 0.899","0.400, 0.945","0.565, 0.427"
3.9372706039372707,33.532343319720226,33.17036403730699,162.02181786402943,157.8553981746588,135.416031354893,131.2226206508825,195.13627620966471,200.59809954731878,"0.495, 0.450","0.487, 0.454","0.498, 0.556","0.485, 0.564","0.395, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.776","0.532, 0.649","0.520, 0.653","0.421, 0.899","0.400, 0.945","0.564, 0.427"
3.9706373039706375,33.5482890427835,33.15978030875683,162.02716864956105,157.42592357128225,135.4312073033473,131.18074522584848,195.26341867938297,200.59593043414475,"0.494, 0.450","0.488, 0.454","0.498, 0.557","0.486, 0.564","0.394, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.776","0.531, 0.649","0.521, 0.653","0.421, 0.900","0.400, 0.945","0.564, 0.427"
4.004004004004004,33.51699074976165,33.15514369814375,162.00758897514436,157.18931746373318,135.40645849833714,131.16122868373083,195.41186697268242,200.57254935508897,"0.494, 0.450","0.488, 0.454","0.498, 0.557","0.486, 0.564","0.394, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.776","0.531, 0.648","0.521, 0.653","0.421, 0.901","0.401, 0.945","0.563, 0.427"
4.037370704037371,33.38755876424082,33.367899667409894,161.520560207073,157.17630708833457,135.1821636973556,131.03513950787368,195.58852939124776,200.50063474990313,"0.494, 0.450","0.488, 0.454","0.497, 0.557","0.486, 0.564","0.394, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.776","0.531, 0.648","0.522, 0.654","0.421, 0.902","0.401, 0.946","0.563, 0.426"
4.070737404070738,33.352311514061846,33.46370456489647,161.43242021133528,157.21260906905806,135.1032454699148,130.94791685019578,195.6702321585824,200.48586022961214,"0.494, 0.449","0.488, 0.454","0.497, 0.558","0.486, 0.564","0.394, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.775","0.531, 0.648","0.522, 0.654","0.421, 0.902","0.401, 0.946","0.564, 0.426"
4.104104104104104,33.334775738340504,33.59708530751643,161.31696684640136,157.2668994390679,135.0224392243604,130.8534787932083,195.77313203215343,200.4945323605308,"0.493, 0.449","0.488, 0.454","0.497, 0.558","0.487, 0.565","0.393, 0.612","0.377, 0.617","0.427, 0.752","0.418, 0.775","0.531, 0.648","0.523, 0.654","0.421, 0.902","0.400, 0.946","0.564, 0.426"
4.137470804137471,33.445639601098286,33.998232779174366,161.69888412537995,158.59598352057372,134.94098063306993,131.16878713751677,195.46384290298752,200.42073282840718,"0.493, 0.447","0.489, 0.453","0.496, 0.557","0.488, 0.563","0.392, 0.612","0.377, 0.617","0.426, 0.752","0.418, 0.775","0.530, 0.648","0.523, 0.654","0.421, 0.902","0.400, 0.946","0.564, 0.425"
4.170837504170838,33.50863444794921,34.09959898920051,161.90918502939292,159.05285065326035,134.9863411695103,131.37125997310343,195.14636986306985,200.3400246828176,"0.492, 0.446","0.489, 0.453","0.496, 0.556","0.488, 0.562","0.391, 0.611","0.377, 0.616","0.425, 0.752","0.418, 0.775","0.530, 0.647","0.524, 0.654","0.421, 0.902","0.400, 0.946","0.563, 0.425"
4.2042042042042045,33.53666206720447,34.151310039998265,162.10072883191546,159.42263450563277,135.0072055881729,131.5194464843126,195.04266967486606,200.3044618999075,"0.492, 0.446","0.489, 0.452","0.496, 0.555","0.489, 0.561","0.391, 0.611","0.377, 0.616","0.425, 0.751","0.418, 0.775","0.529, 0.647","0.524, 0.654","0.421, 0.902","0.400, 0.946","0.563, 0.425"
4.237570904237571,33.48202244998171,34.20582735211924,162.19513334230595,159.76526284684618,135.04830751728898,131.62673261256742,194.97353036881947,200.27375939539192,"0.491, 0.445","0.489, 0.452","0.496, 0.554","0.489, 0.560","0.391, 0.611","0.378, 0.616","0.424, 0.751","0.418, 0.775","0.529, 0.646","0.524, 0.654","0.421, 0.901","0.400, 0.946","0.563, 0.424"
4.270937604270938,33.11741897184204,34.12178339677984,162.26215387095377,159.7581423121918,135.4705000755874,131.8402687835759,194.8603306912747,200.2470010926524,"0.491, 0.443","0.489, 0.451","0.495, 0.554","0.489, 0.560","0.391, 0.611","0.378, 0.616","0.424, 0.751","0.418, 0.775","0.529, 0.646","0.524, 0.654","0.421, 0.901","0.401, 0.946","0.563, 0.424"
4.3043043043043046,32.82279611458644,34.119968347196235,162.23169396821586,159.8140169190739,135.74627331939246,132.004187390474,194.7896553626537,200.2064641266166,"0.491, 0.442","0.489, 0.450","0.495, 0.553","0.489, 0.560","0.391, 0.611","0.378, 0.616","0.424, 0.751","0.418, 0.775","0.529, 0.645","0.525, 0.654","0.421, 0.901","0.401, 0.946","0.563, 0.424"
4.337671004337671,32.522756248001684,33.937581146666766,162.08125693384125,159.71551308433715,135.9029030820459,132.14390519625368,194.79500537621942,200.19474376261888,"0.491, 0.441","0.489, 0.449","0.495, 0.553","0.489, 0.560","0.391, 0.610","0.378, 0.616","0.424, 0.751","0.418, 0.775","0.528, 0.645","0.525, 0.654","0.421, 0.901","0.401, 0.946","0.563, 0.424"
4.371037704371039,32.36662129995256,33.70074219222833,162.2017892647683,159.57679130894024,136.00856338551623,132.2963228795901,194.7394311788203,200.14525363085113,"0.492, 0.441","0.489, 0.448","0.495, 0.552","0.489, 0.559","0.391, 0.610","0.378, 0.616","0.424, 0.751","0.418, 0.775","0.528, 0.645","0.525, 0.653","0.421, 0.901","0.401, 0.946","0.564, 0.424"
4.404404404404405,31.900116249615902,33.40435254524715,161.9777449026957,159.36408740096186,136.3414117019602,132.56457018687988,194.60990505939415,199.9638154345519,"0.492, 0.439","0.489, 0.448","0.494, 0.550","0.489, 0.559","0.391, 0.610","0.379, 0.616","0.424, 0.751","0.418, 0.775","0.528, 0.644","0.525, 0.653","0.421, 0.901","0.401, 0.946","0.564, 0.424"
4.437771104437771,31.613274850834483,33.23909062608725,161.82967573219358,159.36657350013957,136.52729920658788,132.76837055393074,194.53459540741832,199.82946066447116,"0.491, 0.438","0.489, 0.448","0.494, 0.549","0.489, 0.558","0.391, 0.610","0.379, 0.616","0.424, 0.751","0.418, 0.775","0.527, 0.643","0.525, 0.653","0.421, 0.901","0.401, 0.946","0.564, 0.424"
4.471137804471138,31.573433633860116,33.07615013191387,161.89652066654318,159.40346836904362,136.5992849952216,133.00242334609854,194.52951971764114,199.66930016043506,"0.491, 0.438","0.489, 0.447","0.494, 0.549","0.489, 0.558","0.391, 0.610","0.379, 0.616","0.424, 0.750","0.418, 0.775","0.527, 0.643","0.525, 0.652","0.420, 0.901","0.401, 0.946","0.564, 0.424"
4.504504504504505,31.560905898124393,32.95096538452042,161.9129838842627,159.40839245647336,136.61991183685439,133.1512482617874,194.54164966645936,199.5768753273826,"0.491, 0.438","0.489, 0.447","0.494, 0.549","0.489, 0.558","0.391, 0.610","0.379, 0.616","0.424, 0.750","0.418, 0.775","0.527, 0.643","0.524, 0.652","0.420, 0.901","0.401, 0.946","0.564, 0.424"
4.537871204537871,31.492428541899454,32.48764810071929,161.91491194803527,159.32175135997093,136.75871104303076,133.89178409617432,194.36622439752477,199.32286638632445,"0.491, 0.438","0.489, 0.447","0.494, 0.549","0.489, 0.558","0.391, 0.610","0.381, 0.617","0.424, 0.750","0.418, 0.775","0.527, 0.643","0.524, 0.652","0.420, 0.901","0.401, 0.945","0.565, 0.424"
4.571237904571238,31.413783998627967,32.30228456143762,161.81582803246715,159.24435239935855,136.8379105349746,134.17020117147726,194.19652519253282,199.28000332025778,"0.492, 0.438","0.489, 0.447","0.494, 0.549","0.489, 0.559","0.391, 0.610","0.381, 0.617","0.424, 0.750","0.419, 0.775","0.527, 0.643","0.524, 0.652","0.420, 0.901","0.401, 0.944","0.566, 0.424"
4.604604604604605,31.240669290586062,31.86012275736316,161.85019670273655,158.8600637842754,136.99934165314298,134.40431555332913,193.96314320629924,199.2939832317597,"0.492, 0.438","0.489, 0.447","0.494, 0.548","0.489, 0.559","0.392, 0.610","0.382, 0.617","0.423, 0.750","0.419, 0.775","0.527, 0.643","0.524, 0.651","0.420, 0.899","0.401, 0.944","0.566, 0.425"
4.637971304637971,31.173179531809296,31.638201225172306,162.0052037596468,158.7401891359054,137.2726519260107,134.58871915636968,193.86962766711946,199.30645757209922,"0.493, 0.438","0.489, 0.447","0.494, 0.548","0.488, 0.559","0.392, 0.610","0.382, 0.617","0.423, 0.750","0.419, 0.775","0.527, 0.643","0.523, 0.651","0.420, 0.897","0.401, 0.943","0.566, 0.425"
4.671338004671338,31.102447047372866,31.477737441970845,162.21680856467452,158.97114627066247,137.17390610661255,134.62658359211545,194.32542524313214,199.31867948800627,"0.493, 0.438","0.489, 0.447","0.494, 0.547","0.488, 0.558","0.393, 0.610","0.382, 0.617","0.424, 0.749","0.419, 0.774","0.527, 0.643","0.522, 0.649","0.420, 0.894","0.401, 0.943","0.565, 0.426"
4.704704704704705,31.22067647703732,31.82849159538298,162.5514174764359,159.87780080998624,136.9986012445738,134.57251167555228,194.6908310874369,199.38664563883225,"0.492, 0.438","0.490, 0.447","0.495, 0.547","0.489, 0.557","0.393, 0.610","0.382, 0.617","0.424, 0.748","0.419, 0.774","0.527, 0.644","0.522, 0.648","0.419, 0.892","0.401, 0.943","0.564, 0.426"
