Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,19.007652766244036,6.9216425058735895,16.979856587755414,52.50753793434012,151.82128521330546,159.79066532853182,181.20012473259442,172.75416315397092,"0.475, 0.285","0.559, 0.322","0.402, 0.373","0.510, 0.398","0.384, 0.525","0.455, 0.535","0.407, 0.695","0.438, 0.704","0.451, 0.341","0.483, 0.321","0.426, 0.864","0.442, 0.872","0.556, 0.233"
4.738071404738071,12.00972543550228,8.893711865637979,79.18232151675721,190.75446775244623,152.2703328902335,158.25529676128988,182.61872775263743,173.8324536335105,"0.463, 0.286","0.559, 0.324","0.412, 0.372","0.523, 0.437","0.380, 0.532","0.452, 0.539","0.407, 0.695","0.438, 0.704","0.454, 0.387","0.498, 0.483","0.426, 0.863","0.442, 0.872","0.554, 0.238"
4.7714381047714385,4.948751501839248,10.26426064092501,161.87942558406627,186.98258387496705,152.59991958979938,157.78178935193017,183.1153146627207,174.18845206994388,"0.456, 0.287","0.559, 0.325","0.410, 0.400","0.523, 0.450","0.378, 0.535","0.451, 0.541","0.407, 0.695","0.438, 0.704","0.404, 0.479","0.498, 0.506","0.427, 0.863","0.442, 0.872","0.554, 0.239"
4.804804804804805,1.8804442214899835,1.3602102762411052,105.39587519274059,192.24164723309272,152.93276783856257,157.273203008613,183.22086022475625,173.83785827267562,"0.450, 0.298","0.560, 0.330","0.432, 0.353","0.507, 0.439","0.379, 0.535","0.451, 0.541","0.408, 0.695","0.437, 0.704","0.500, 0.399","0.461, 0.497","0.429, 0.863","0.442, 0.871","0.533, 0.240"
4.838171504838172,0.8478447071927429,2.185975988882723,98.86116646090974,187.5797772662659,154.03634585469268,158.74509384000567,182.89025088457666,173.67119703011352,"0.445, 0.301","0.551, 0.336","0.424, 0.372","0.501, 0.448","0.379, 0.535","0.451, 0.541","0.408, 0.695","0.438, 0.703","0.484, 0.401","0.462, 0.512","0.429, 0.861","0.442, 0.871","0.535, 0.241"
4.8715382048715385,0.0792573044378557,1.6719789113218595,130.84289162216575,187.0773869537733,153.63368177131701,159.85574850903248,182.9921569013642,173.5676658219508,"0.446, 0.301","0.546, 0.336","0.422, 0.384","0.500, 0.442","0.379, 0.534","0.451, 0.541","0.408, 0.695","0.438, 0.702","0.448, 0.424","0.463, 0.506","0.430, 0.861","0.443, 0.870","0.537, 0.241"
4.904904904904905,5.813532685133249,13.761522703525792,50.27500333974963,184.31553743761177,153.912399834855,159.70717745412,181.64326875102924,172.74906982414726,"0.471, 0.303","0.540, 0.333","0.438, 0.377","0.471, 0.420","0.395, 0.534","0.446, 0.540","0.417, 0.696","0.433, 0.701","0.503, 0.359","0.428, 0.467","0.434, 0.862","0.442, 0.868","0.522, 0.242"
4.938271604938272,5.258155741905954,19.096722575338422,32.974256844970306,171.9160292600344,154.4773988272648,159.26145990294478,180.45629289741746,173.4389142385832,"0.484, 0.304","0.534, 0.328","0.448, 0.381","0.463, 0.404","0.402, 0.534","0.441, 0.537","0.420, 0.696","0.432, 0.701","0.511, 0.341","0.428, 0.454","0.436, 0.862","0.441, 0.867","0.519, 0.242"
4.971638304971639,0.786765371700659,16.878222481953813,186.5415763262523,160.3719142526592,159.6704591545888,161.62463315314122,178.66249527081095,171.6478052687556,"0.460, 0.304","0.537, 0.327","0.432, 0.416","0.471, 0.405","0.400, 0.534","0.446, 0.537","0.416, 0.696","0.432, 0.701","0.409, 0.479","0.439, 0.489","0.436, 0.861","0.441, 0.866","0.523, 0.231"
5.005005005005005,0.4221720868621696,15.040388923700954,187.83582794695667,164.82492352815927,160.32355351468115,162.8172149479178,178.6892304353569,171.1202046115043,"0.453, 0.304","0.539, 0.327","0.426, 0.419","0.477, 0.406","0.397, 0.534","0.449, 0.537","0.414, 0.696","0.432, 0.701","0.400, 0.485","0.441, 0.490","0.434, 0.859","0.441, 0.866","0.524, 0.226"
5.038371705038372,0.7759852311410018,1.475617332730389,181.51772456380473,192.11255768299955,159.84430755936836,163.83212771030665,178.64678710197413,170.7732945185372,"0.452, 0.304","0.539, 0.327","0.422, 0.417","0.502, 0.411","0.395, 0.534","0.451, 0.537","0.413, 0.698","0.432, 0.701","0.406, 0.474","0.454, 0.476","0.434, 0.859","0.440, 0.866","0.525, 0.225"
5.071738405071739,4.612077018779101,9.494768942989916,145.43275343007988,174.92497182516772,159.25532873359603,164.23285458130866,178.98143215015534,171.76665502078637,"0.451, 0.305","0.535, 0.327","0.434, 0.409","0.484, 0.410","0.393, 0.534","0.450, 0.537","0.413, 0.699","0.432, 0.701","0.445, 0.432","0.450, 0.478","0.434, 0.859","0.438, 0.866","0.525, 0.227"
5.105105105105105,6.55694793118158,9.363315355568018,161.99586701421478,172.6777323396109,159.55361522049282,163.97938625513885,179.28952750151504,172.25347531059248,"0.447, 0.305","0.536, 0.327","0.435, 0.406","0.484, 0.411","0.392, 0.533","0.450, 0.537","0.412, 0.700","0.432, 0.701","0.440, 0.433","0.452, 0.483","0.434, 0.859","0.437, 0.866","0.525, 0.228"
5.138471805138472,6.845985326807218,9.283386820638551,185.92153096390865,160.8735098779115,159.1014883878092,163.87657914970575,180.11033955017572,172.45889267987502,"0.445, 0.304","0.536, 0.327","0.433, 0.409","0.484, 0.411","0.390, 0.534","0.450, 0.537","0.412, 0.700","0.433, 0.701","0.423, 0.453","0.468, 0.483","0.433, 0.859","0.437, 0.866","0.526, 0.229"
5.171838505171839,5.478188134484094,15.123514535892424,170.52111751530634,175.46753778829304,159.48178633863392,162.5191955687465,180.67197589342672,174.29129307223434,"0.458, 0.295","0.528, 0.314","0.441, 0.407","0.461, 0.404","0.399, 0.530","0.441, 0.534","0.418, 0.701","0.429, 0.701","0.441, 0.439","0.411, 0.483","0.434, 0.860","0.433, 0.865","0.523, 0.226"
5.205205205205205,6.672251422190021,9.595366538673993,176.6485120047316,187.319627567706,158.71323571610816,162.30840527437113,181.5801840173742,174.5863590555882,"0.458, 0.291","0.530, 0.313","0.442, 0.408","0.467, 0.415","0.397, 0.528","0.441, 0.532","0.419, 0.701","0.429, 0.701","0.440, 0.439","0.413, 0.482","0.434, 0.861","0.432, 0.864","0.521, 0.226"
5.238571905238572,46.2683738626875,3.940512837519292,24.062557964090466,228.1507001731362,157.0115108237343,162.03407346055891,181.59966261454514,174.63656625014582,"0.464, 0.290","0.532, 0.309","0.431, 0.307","0.490, 0.396","0.397, 0.525","0.442, 0.531","0.418, 0.701","0.429, 0.701","0.481, 0.304","0.453, 0.406","0.434, 0.862","0.432, 0.864","0.507, 0.223"
5.271938605271939,73.43969364302454,7.346421627051709,4.866268584282758,240.84634925220232,156.269138480124,161.30512645483287,181.72185950424233,175.08056702168315,"0.465, 0.289","0.535, 0.308","0.429, 0.289","0.510, 0.398","0.396, 0.524","0.442, 0.530","0.418, 0.700","0.430, 0.701","0.489, 0.294","0.456, 0.412","0.434, 0.862","0.432, 0.864","0.505, 0.223"
5.305305305305305,65.05270913647215,4.060179163325462,7.79225277515042,236.1342577432393,156.07969842266849,160.83268971904127,181.7124214278708,175.3044293372546,"0.465, 0.289","0.537, 0.307","0.426, 0.294","0.507, 0.393","0.395, 0.523","0.442, 0.530","0.418, 0.700","0.430, 0.700","0.491, 0.294","0.465, 0.404","0.434, 0.862","0.432, 0.864","0.505, 0.222"
5.3386720053386725,27.691067997064366,17.424867190190078,74.87897404052624,164.5110567153062,153.4016530916981,158.77390348472213,181.50206446366252,177.86476442133767,"0.480, 0.289","0.522, 0.307","0.428, 0.338","0.463, 0.379","0.397, 0.521","0.433, 0.524","0.419, 0.700","0.430, 0.700","0.470, 0.364","0.448, 0.411","0.434, 0.862","0.433, 0.864","0.507, 0.222"
5.372038705372039,11.844474350436615,15.802202813352396,100.19141768767443,183.70393142426235,154.45093503564212,159.38626691353332,181.67065321326766,177.27737683707096,"0.475, 0.287","0.523, 0.307","0.427, 0.369","0.465, 0.381","0.396, 0.521","0.435, 0.524","0.419, 0.700","0.430, 0.700","0.460, 0.397","0.456, 0.393","0.434, 0.862","0.433, 0.864","0.508, 0.223"
5.405405405405405,9.923367350689372,8.129870692456471,97.69344299106825,71.06277192536989,153.05443126635734,159.15186852430705,182.05322083214492,176.31303710034496,"0.465, 0.287","0.533, 0.308","0.420, 0.371","0.492, 0.375","0.388, 0.520","0.440, 0.524","0.415, 0.698","0.433, 0.700","0.453, 0.396","0.471, 0.350","0.434, 0.860","0.436, 0.868","0.511, 0.224"
5.438772105438773,13.857477150921811,1.6223294208400787,23.69127990562216,68.47665814124834,152.4515058530549,159.07219376991983,182.20761435251185,176.1616326644019,"0.465, 0.287","0.536, 0.307","0.412, 0.371","0.502, 0.378","0.387, 0.518","0.442, 0.523","0.414, 0.696","0.434, 0.701","0.444, 0.349","0.483, 0.358","0.433, 0.860","0.437, 0.870","0.511, 0.224"
5.472138805472139,16.67979497830341,4.552714160903565,6.010936121487958,10.482318201929184,152.89543999987515,159.10633567723028,181.9571242637423,175.75984462917341,"0.463, 0.285","0.538, 0.307","0.408, 0.363","0.511, 0.383","0.386, 0.516","0.443, 0.523","0.413, 0.695","0.435, 0.701","0.436, 0.331","0.515, 0.377","0.433, 0.860","0.439, 0.872","0.511, 0.224"
5.505505505505505,27.14671447097253,34.83231922611657,12.116278866616954,80.87266430508494,152.9230332377983,160.1769140205945,180.95387449856756,175.5427577603739,"0.466, 0.288","0.537, 0.304","0.397, 0.354","0.478, 0.341","0.386, 0.516","0.445, 0.523","0.411, 0.696","0.436, 0.701","0.437, 0.295","0.453, 0.284","0.430, 0.861","0.441, 0.875","0.503, 0.225"
5.538872205538873,31.404160311042617,41.56654240634242,15.89160462626814,90.71337776018984,152.35898767473887,160.90914587162015,180.4326789499593,175.52803644412444,"0.470, 0.290","0.536, 0.303","0.396, 0.348","0.469, 0.336","0.386, 0.517","0.446, 0.523","0.409, 0.696","0.437, 0.701","0.438, 0.290","0.439, 0.278","0.430, 0.861","0.442, 0.876","0.500, 0.227"
5.572238905572239,35.83802481350676,29.10917747854436,26.43047993732399,84.19637037273755,157.24342915789578,161.46519227589548,177.61726442589534,174.4700257327474,"0.455, 0.287","0.543, 0.303","0.379, 0.346","0.492, 0.343","0.386, 0.517","0.451, 0.524","0.405, 0.697","0.438, 0.702","0.415, 0.272","0.463, 0.297","0.429, 0.862","0.443, 0.880","0.502, 0.227"
5.605605605605606,34.14351243255825,17.42422131879721,23.579421840224455,70.12393840238474,160.07545927081776,161.48413166590404,176.36705889183642,174.11578037638137,"0.447, 0.284","0.546, 0.304","0.377, 0.346","0.502, 0.356","0.386, 0.517","0.453, 0.524","0.403, 0.697","0.439, 0.703","0.412, 0.271","0.476, 0.311","0.429, 0.862","0.443, 0.881","0.503, 0.226"
5.638972305638973,32.273661778335665,15.758488030367708,20.597370730387397,68.31395471006543,161.38334397158343,161.30615400916264,175.51499414067712,174.2675388599063,"0.444, 0.282","0.548, 0.303","0.377, 0.346","0.504, 0.358","0.386, 0.518","0.454, 0.524","0.402, 0.697","0.440, 0.703","0.411, 0.273","0.476, 0.308","0.429, 0.863","0.443, 0.880","0.504, 0.224"
5.672339005672339,41.29245646770932,52.58523690081679,34.59329650485729,106.13804477862288,163.31422743613717,161.74496592716466,175.3980994316558,174.54489220754212,"0.435, 0.278","0.548, 0.304","0.349, 0.343","0.479, 0.322","0.385, 0.519","0.454, 0.526","0.401, 0.697","0.440, 0.703","0.379, 0.253","0.436, 0.250","0.429, 0.864","0.443, 0.880","0.507, 0.224"
5.705705705705706,41.84272764323046,41.889334504167664,35.32132510760073,91.4035146547932,163.94716812321838,161.92231504760895,174.88050502432083,174.84847098836656,"0.433, 0.276","0.548, 0.304","0.344, 0.343","0.476, 0.338","0.385, 0.519","0.455, 0.527","0.400, 0.698","0.441, 0.704","0.374, 0.249","0.434, 0.255","0.429, 0.865","0.443, 0.880","0.510, 0.223"
5.739072405739073,41.92538590079831,38.583947243415295,35.21753255153819,86.53744434263241,163.90504394683617,162.12259325926186,174.5402001477323,174.83674607311477,"0.433, 0.276","0.548, 0.305","0.343, 0.343","0.474, 0.345","0.384, 0.520","0.455, 0.528","0.399, 0.698","0.441, 0.704","0.374, 0.249","0.432, 0.256","0.430, 0.866","0.443, 0.879","0.511, 0.223"
5.772439105772439,46.96137119733232,291.2609272990359,44.447991867994766,129.20184758312578,163.95446194471506,163.20710512737904,174.5325363148737,175.02001128096583,"0.434, 0.277","0.542, 0.308","0.334, 0.339","0.468, 0.307","0.385, 0.522","0.455, 0.529","0.399, 0.699","0.441, 0.705","0.357, 0.245","0.417, 0.245","0.430, 0.866","0.442, 0.879","0.513, 0.222"
5.805805805805806,48.56235387374384,286.9740865976368,45.287840824120586,135.2860051198199,164.68580481651185,163.82862562742193,174.3852333714239,174.87375151262512,"0.433, 0.277","0.541, 0.309","0.331, 0.337","0.468, 0.304","0.386, 0.523","0.456, 0.530","0.399, 0.700","0.441, 0.705","0.355, 0.243","0.416, 0.245","0.429, 0.867","0.442, 0.879","0.513, 0.221"
5.839172505839173,55.92326824400209,272.7394789643139,55.361317767379965,151.06410710545651,163.76730906974663,164.48564076043485,174.4895221400093,175.03523093945356,"0.434, 0.287","0.538, 0.309","0.324, 0.332","0.458, 0.284","0.385, 0.523","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.347, 0.230","0.404, 0.227","0.429, 0.866","0.442, 0.879","0.509, 0.221"
5.872539205872539,58.264628228639154,271.0798733030552,58.27075396926467,152.21000290263396,163.21828859414376,164.8067792645693,174.5455315075573,175.24412723149015,"0.436, 0.291","0.536, 0.309","0.323, 0.331","0.455, 0.282","0.385, 0.524","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.345, 0.228","0.402, 0.225","0.429, 0.866","0.441, 0.879","0.507, 0.221"
5.9059059059059065,59.09077497407193,269.96956145347986,59.53102621498743,153.77045225857196,162.83218934921496,164.96046452731218,174.60068384488787,175.4023273079239,"0.437, 0.293","0.535, 0.309","0.322, 0.331","0.454, 0.280","0.385, 0.524","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.344, 0.227","0.401, 0.225","0.429, 0.865","0.441, 0.879","0.506, 0.221"
5.939272605939273,61.664481815054785,269.9876280993272,63.64338460936809,149.85308244889734,163.84087707884598,166.74321380058026,174.64291106167968,175.3929154336075,"0.433, 0.293","0.529, 0.308","0.317, 0.328","0.444, 0.280","0.385, 0.526","0.456, 0.530","0.400, 0.700","0.441, 0.705","0.334, 0.228","0.392, 0.222","0.429, 0.865","0.441, 0.878","0.507, 0.221"
5.97263930597264,62.363555631111055,276.613547515706,65.09248522625775,135.57936679073177,164.35993314356259,167.71946052942204,174.39919429984306,175.21198439754536,"0.432, 0.293","0.527, 0.307","0.317, 0.327","0.440, 0.290","0.386, 0.527","0.457, 0.530","0.400, 0.700","0.441, 0.705","0.332, 0.229","0.389, 0.218","0.429, 0.863","0.441, 0.877","0.508, 0.221"
6.0060060060060065,64.0051470481983,265.9207958070865,68.38337217168767,156.9652237404424,164.49623329737778,168.00680923930386,174.3947746487815,175.27014548708556,"0.432, 0.293","0.528, 0.302","0.316, 0.324","0.441, 0.269","0.387, 0.526","0.458, 0.530","0.400, 0.701","0.442, 0.707","0.328, 0.220","0.381, 0.211","0.428, 0.863","0.441, 0.878","0.508, 0.218"
6.039372706039373,64.57679465237584,264.4647471902639,69.57284202359129,160.63589902731124,164.6565866228458,168.15249518921098,174.2279020536835,175.14763829264487,"0.433, 0.293","0.528, 0.301","0.315, 0.323","0.441, 0.264","0.387, 0.526","0.458, 0.530","0.400, 0.701","0.442, 0.708","0.327, 0.218","0.378, 0.208","0.428, 0.863","0.441, 0.878","0.508, 0.216"
6.072739406072739,64.78381142815351,264.44835908638987,70.05609993621407,161.2922366355896,164.72013733607375,168.07125473369365,174.23612629230615,175.21383814758045,"0.433, 0.293","0.529, 0.300","0.315, 0.322","0.441, 0.263","0.387, 0.526","0.458, 0.531","0.399, 0.701","0.443, 0.708","0.326, 0.217","0.377, 0.207","0.428, 0.863","0.442, 0.877","0.508, 0.215"
6.106106106106107,65.72465315101812,262.8271858931038,73.21286841186456,162.68219584123344,164.73922250566525,168.24446946189977,174.36515322158857,175.24702695598313,"0.433, 0.293","0.529, 0.300","0.313, 0.321","0.435, 0.258","0.387, 0.528","0.459, 0.532","0.399, 0.701","0.443, 0.709","0.320, 0.212","0.367, 0.198","0.427, 0.863","0.442, 0.877","0.504, 0.215"
6.139472806139473,66.5512420654294,262.608258890552,73.95309239038333,162.49064183128849,164.78824517902532,168.27001752040712,174.35754090285013,175.26567578952364,"0.433, 0.294","0.529, 0.300","0.313, 0.320","0.433, 0.257","0.387, 0.528","0.459, 0.532","0.399, 0.701","0.443, 0.709","0.320, 0.210","0.364, 0.196","0.427, 0.864","0.442, 0.877","0.503, 0.215"
6.172839506172839,67.2645718544106,260.2020596975817,76.87525444361401,165.62937292285034,165.16381499930515,169.28574411446897,174.23389297132644,175.32348028736877,"0.434, 0.294","0.526, 0.300","0.313, 0.319","0.431, 0.254","0.388, 0.529","0.460, 0.533","0.399, 0.702","0.443, 0.710","0.316, 0.210","0.355, 0.190","0.427, 0.864","0.442, 0.877","0.500, 0.215"
6.206206206206207,67.83028304296683,259.251368196211,77.42354356267995,165.8742148640222,165.50437355034902,170.00186331334083,174.35821180808125,175.36270646332378,"0.434, 0.294","0.524, 0.299","0.313, 0.319","0.429, 0.253","0.389, 0.530","0.460, 0.534","0.400, 0.702","0.444, 0.710","0.315, 0.210","0.353, 0.189","0.426, 0.865","0.442, 0.876","0.499, 0.215"
6.239572906239573,68.14911860377329,258.9210770480886,77.53342264378577,166.43236090903358,165.75367118780812,170.3965222221504,174.43577259218088,175.35883848315473,"0.433, 0.295","0.524, 0.299","0.313, 0.318","0.429, 0.252","0.389, 0.530","0.460, 0.535","0.400, 0.702","0.444, 0.710","0.315, 0.210","0.352, 0.189","0.426, 0.866","0.442, 0.875","0.499, 0.214"
6.2729396062729395,68.0835935679605,260.17248784386095,77.2331984067517,164.28358587031957,165.88130894775045,170.39376498991675,174.47879836413153,175.46391535057748,"0.433, 0.294","0.524, 0.298","0.312, 0.318","0.430, 0.255","0.389, 0.530","0.461, 0.535","0.400, 0.702","0.444, 0.710","0.315, 0.208","0.355, 0.190","0.426, 0.867","0.442, 0.874","0.500, 0.213"
6.306306306306307,68.11254334760875,261.1915395617806,76.89484733747261,163.05273820541476,166.1230562754226,170.50830559966838,174.5606702112911,175.68647065059537,"0.432, 0.293","0.524, 0.296","0.312, 0.318","0.432, 0.256","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.445, 0.711","0.315, 0.207","0.355, 0.191","0.426, 0.867","0.442, 0.874","0.501, 0.212"
6.339673006339673,68.09988819569462,261.73633052184994,76.7150044809534,162.5655163268644,166.38470916534573,170.480521831467,174.64262571061101,175.80738467285104,"0.431, 0.292","0.524, 0.296","0.311, 0.318","0.432, 0.256","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.445, 0.711","0.314, 0.207","0.353, 0.189","0.426, 0.868","0.442, 0.874","0.502, 0.211"
6.37303970637304,67.92059030400385,261.848175017925,76.53561709695508,165.10317304242741,167.00305705610432,170.1252117780015,174.6736697306142,176.25742031372513,"0.428, 0.291","0.525, 0.294","0.311, 0.317","0.432, 0.255","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.446, 0.711","0.313, 0.208","0.346, 0.187","0.426, 0.868","0.442, 0.874","0.502, 0.212"
6.406406406406407,67.7488489587496,262.02416294820677,76.2458592944085,165.94987768705968,167.23938358282064,169.88769340484168,174.71588103064036,176.4347326034613,"0.427, 0.290","0.526, 0.294","0.311, 0.317","0.433, 0.254","0.389, 0.530","0.461, 0.535","0.400, 0.703","0.446, 0.711","0.312, 0.208","0.344, 0.187","0.426, 0.869","0.442, 0.874","0.503, 0.212"
6.439773106439773,67.11998438791656,262.9207141981559,75.04029941374284,166.3306027248305,168.43650028480775,169.8182149507152,174.91745634563534,176.49239212496863,"0.423, 0.288","0.527, 0.292","0.311, 0.318","0.436, 0.255","0.389, 0.530","0.462, 0.535","0.400, 0.702","0.447, 0.711","0.311, 0.213","0.344, 0.188","0.425, 0.869","0.443, 0.874","0.503, 0.210"
6.4731398064731405,66.52122566886152,263.4747741719856,74.18954292449527,166.4235572266905,168.91768058277336,169.77526649505268,175.1730837432048,176.48694634577703,"0.421, 0.287","0.528, 0.291","0.311, 0.318","0.438, 0.255","0.389, 0.530","0.462, 0.535","0.400, 0.702","0.447, 0.712","0.311, 0.215","0.344, 0.189","0.425, 0.869","0.443, 0.876","0.503, 0.208"
6.506506506506506,66.38470313620675,264.3506955270038,74.45258930767564,164.8993700079474,169.04775941848357,169.99079128265763,175.33840576374334,176.4236760007023,"0.420, 0.286","0.528, 0.291","0.311, 0.318","0.439, 0.257","0.389, 0.530","0.463, 0.535","0.400, 0.702","0.447, 0.712","0.310, 0.216","0.344, 0.189","0.425, 0.869","0.443, 0.877","0.503, 0.208"
6.539873206539873,64.97666497952272,265.221955625592,73.6876132496202,164.23059543173912,169.26356848341968,170.17912850771026,175.2255800430586,176.35183489322046,"0.420, 0.284","0.529, 0.290","0.312, 0.319","0.439, 0.258","0.390, 0.530","0.463, 0.535","0.401, 0.702","0.447, 0.712","0.309, 0.218","0.343, 0.189","0.425, 0.869","0.443, 0.877","0.504, 0.207"
6.5732399065732405,64.32796349689322,265.89931949099133,73.89507329974485,163.6053776434787,169.31643477553143,170.30540231199112,175.1859398535775,176.28691244539675,"0.421, 0.283","0.529, 0.290","0.312, 0.320","0.438, 0.258","0.390, 0.530","0.464, 0.535","0.401, 0.702","0.447, 0.712","0.308, 0.220","0.342, 0.190","0.425, 0.869","0.443, 0.877","0.504, 0.207"
6.606606606606607,61.88139141785511,268.03694207627706,71.25819943975675,161.68111600130845,169.67103118250705,170.41683285205755,175.1490160858625,176.36041314300815,"0.420, 0.282","0.529, 0.289","0.312, 0.324","0.437, 0.261","0.390, 0.529","0.464, 0.535","0.401, 0.702","0.447, 0.711","0.308, 0.221","0.339, 0.192","0.425, 0.869","0.443, 0.877","0.502, 0.208"
6.639973306639973,60.12388997977647,269.90313136327705,69.62401182978392,159.3058746810977,169.80725740292326,170.47472764248684,175.07421519294465,176.48718727965309,"0.420, 0.280","0.529, 0.289","0.313, 0.326","0.437, 0.264","0.390, 0.529","0.464, 0.535","0.401, 0.702","0.447, 0.711","0.307, 0.221","0.337, 0.193","0.426, 0.869","0.442, 0.877","0.502, 0.208"
6.673340006673341,59.25465560146928,270.824696292155,69.02003458822458,157.99937663041294,169.89403415599327,170.61072992171427,175.08995208160837,176.6631113290854,"0.420, 0.279","0.529, 0.288","0.313, 0.327","0.436, 0.265","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.448, 0.710","0.307, 0.221","0.336, 0.193","0.426, 0.869","0.442, 0.878","0.502, 0.208"
6.706706706706707,58.31723479649001,278.77540989746643,67.93546342695497,149.28911263514217,170.09489439853903,170.4214653300616,175.31434103523586,177.0334078024945,"0.418, 0.279","0.530, 0.288","0.313, 0.329","0.440, 0.279","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.448, 0.710","0.307, 0.226","0.342, 0.205","0.426, 0.870","0.441, 0.878","0.503, 0.208"
6.740073406740073,57.70587470343651,282.6996455753965,67.18527176147013,144.88240772935038,170.26162530872463,170.22823410306995,175.19763786398278,177.22220938082097,"0.418, 0.279","0.530, 0.288","0.313, 0.330","0.443, 0.285","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.307, 0.228","0.346, 0.211","0.426, 0.871","0.441, 0.877","0.504, 0.208"
6.773440106773441,57.436520498585274,283.70748654349995,66.87972391221335,143.64136857502808,170.3792768369563,170.18908670589377,175.12586368618364,177.3584479006529,"0.417, 0.279","0.531, 0.288","0.314, 0.331","0.444, 0.286","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.308, 0.229","0.348, 0.213","0.426, 0.871","0.441, 0.877","0.505, 0.208"
6.806806806806807,57.01513981875454,281.6346255470386,67.09764998327795,147.45169116147167,170.36981330243808,170.20143555002167,175.17749949511432,177.37336428424422,"0.417, 0.279","0.530, 0.288","0.314, 0.332","0.439, 0.283","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.710","0.307, 0.230","0.336, 0.209","0.426, 0.871","0.441, 0.877","0.504, 0.207"
6.8401735068401734,56.72724444574192,278.8309361963292,67.08302189034711,151.26336753621626,170.39382322561934,170.2048188259147,175.10303398201037,177.41317085856556,"0.417, 0.279","0.530, 0.288","0.315, 0.332","0.436, 0.278","0.391, 0.529","0.464, 0.535","0.401, 0.703","0.448, 0.710","0.307, 0.231","0.331, 0.205","0.427, 0.872","0.441, 0.876","0.503, 0.207"
6.873540206873541,56.73924047058442,274.1563841427772,68.97322883614085,157.90877090538356,170.28110742193977,170.36671992991927,175.28682707105105,177.19348215047128,"0.418, 0.281","0.530, 0.288","0.318, 0.332","0.432, 0.270","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.709","0.307, 0.231","0.332, 0.205","0.426, 0.872","0.441, 0.874","0.503, 0.207"
6.906906906906907,56.99725535876417,271.91858654617926,70.20638697514396,161.229188177166,170.20993889634215,170.50149654451198,175.3442086998544,177.1093011336638,"0.418, 0.283","0.529, 0.288","0.319, 0.332","0.431, 0.265","0.391, 0.529","0.464, 0.535","0.401, 0.702","0.448, 0.708","0.307, 0.231","0.332, 0.205","0.426, 0.872","0.442, 0.873","0.502, 0.207"
6.9402736069402735,57.24830911879872,271.04347691807124,70.97839196048355,162.5346636382186,170.17809405966796,170.56202230218352,175.38109527182735,177.03781601405234,"0.418, 0.283","0.529, 0.288","0.320, 0.332","0.430, 0.264","0.391, 0.529","0.464, 0.535","0.401, 0.701","0.449, 0.708","0.306, 0.231","0.332, 0.205","0.426, 0.872","0.442, 0.872","0.502, 0.207"
6.973640306973641,56.02962512666747,272.4703991914079,70.39925232327919,158.62376631684538,170.14749656264152,171.3188314554784,175.37183308198678,177.07633211416913,"0.418, 0.283","0.525, 0.288","0.321, 0.334","0.429, 0.268","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.232","0.331, 0.205","0.426, 0.872","0.442, 0.872","0.501, 0.207"
7.007007007007007,55.35747209272235,273.73291705677605,69.92508522583316,155.99784594246194,170.1680983906388,171.5962522410074,175.34634419561883,177.07292010831472,"0.418, 0.283","0.524, 0.287","0.321, 0.336","0.429, 0.271","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.233","0.330, 0.205","0.426, 0.872","0.442, 0.871","0.500, 0.207"
7.0403737070403745,53.809220494762776,272.68513468723677,68.45541524188333,159.30528849806453,170.23874826017328,171.66272356250948,175.27182562464327,177.1651910042515,"0.418, 0.284","0.524, 0.287","0.321, 0.340","0.429, 0.269","0.391, 0.529","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.238","0.330, 0.209","0.426, 0.872","0.442, 0.871","0.500, 0.207"
7.073740407073741,53.213268346221945,271.8278149242185,67.87526768779902,161.26035175738755,170.27676675591192,171.74487307352638,175.23991548057907,177.211001283209,"0.418, 0.284","0.523, 0.287","0.321, 0.341","0.429, 0.268","0.391, 0.530","0.464, 0.535","0.402, 0.702","0.449, 0.708","0.306, 0.240","0.330, 0.210","0.426, 0.871","0.442, 0.871","0.500, 0.207"
