Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,30.406993190816788,32.21977303065157,172.703011773039,173.22446062118013,126.49845085407476,128.7187641313292,207.4174744923709,206.98824983251603,"0.568, 0.458","0.581, 0.467","0.562, 0.560","0.576, 0.564","0.464, 0.613","0.473, 0.620","0.516, 0.758","0.518, 0.776","0.569, 0.661","0.583, 0.672","0.496, 0.912","0.486, 0.942","0.655, 0.422"
2.3690357023690356,38.28884463560872,31.337451290113986,182.69586742263624,170.03083642901785,127.25928357396141,128.43245497691836,207.10693734911297,208.332815601126,"0.569, 0.459","0.575, 0.468","0.577, 0.562","0.570, 0.567","0.466, 0.614","0.470, 0.622","0.517, 0.760","0.518, 0.777","0.581, 0.662","0.583, 0.673","0.496, 0.912","0.485, 0.942","0.653, 0.421"
2.4024024024024024,39.464137124752206,31.669816928796696,184.5102317792153,169.7746590393289,127.59432107104699,128.24237080646057,206.68281838763738,209.16896857709725,"0.572, 0.459","0.573, 0.469","0.582, 0.564","0.568, 0.570","0.468, 0.614","0.468, 0.623","0.517, 0.761","0.517, 0.778","0.584, 0.662","0.583, 0.674","0.496, 0.912","0.484, 0.942","0.654, 0.420"
2.4357691024357693,37.05027269273765,29.656602189890624,180.93354462472746,165.7716338236927,127.34743424438221,129.12955947423552,208.47210433266406,209.97361595087247,"0.578, 0.462","0.567, 0.469","0.584, 0.566","0.562, 0.572","0.473, 0.618","0.467, 0.626","0.522, 0.761","0.517, 0.778","0.588, 0.662","0.583, 0.675","0.495, 0.912","0.484, 0.943","0.655, 0.420"
2.469135802469136,36.453254266719206,29.319463412538127,180.1761685366068,165.3911718021235,126.69565911312327,129.55165924032892,209.73302989215063,210.22273170961918,"0.580, 0.463","0.565, 0.469","0.584, 0.567","0.561, 0.572","0.474, 0.620","0.467, 0.627","0.523, 0.762","0.517, 0.778","0.588, 0.662","0.583, 0.675","0.495, 0.912","0.484, 0.943","0.655, 0.420"
2.5025025025025025,36.15830759720517,24.696837419181538,179.85037713776043,156.2212752922967,126.2294084012778,130.50564110982268,210.17218284021592,211.28735929232857,"0.587, 0.468","0.558, 0.465","0.590, 0.566","0.548, 0.570","0.478, 0.624","0.464, 0.628","0.525, 0.762","0.517, 0.778","0.592, 0.661","0.582, 0.671","0.495, 0.912","0.483, 0.943","0.655, 0.420"
2.5358692025358693,36.09337975157045,23.825253735416915,179.6016595624484,154.7589406753475,126.05903991969063,130.9590446940373,210.94860205959324,211.51982938325168,"0.588, 0.468","0.555, 0.464","0.590, 0.566","0.546, 0.569","0.479, 0.625","0.463, 0.629","0.527, 0.761","0.517, 0.778","0.593, 0.661","0.582, 0.669","0.495, 0.911","0.483, 0.944","0.655, 0.421"
2.569235902569236,35.656059722753454,20.293698564913434,178.272429775467,148.84277780107777,126.56560906929961,132.0569153917034,211.84628245682927,212.12584918405238,"0.591, 0.468","0.549, 0.459","0.593, 0.566","0.536, 0.562","0.483, 0.626","0.462, 0.628","0.530, 0.761","0.518, 0.777","0.598, 0.657","0.582, 0.664","0.496, 0.912","0.483, 0.944","0.652, 0.425"
2.6026026026026026,35.02930182654818,19.519006017751614,177.2192280754939,147.9505251250861,126.07552662374341,132.4687056440567,212.93342845202562,212.21938486559722,"0.592, 0.468","0.548, 0.457","0.593, 0.566","0.535, 0.559","0.484, 0.626","0.461, 0.628","0.532, 0.761","0.518, 0.777","0.599, 0.656","0.582, 0.661","0.497, 0.912","0.484, 0.944","0.651, 0.426"
2.6359693026359694,35.46210240064474,17.319668892614303,180.23020802487088,137.31509996739328,127.74971928740027,134.06606588924765,217.3766198511409,212.96971327826998,"0.591, 0.472","0.542, 0.457","0.596, 0.556","0.529, 0.556","0.493, 0.630","0.462, 0.630","0.542, 0.761","0.519, 0.777","0.600, 0.621","0.582, 0.630","0.498, 0.907","0.484, 0.944","0.650, 0.429"
2.6693360026693362,36.11703819942587,12.829674248586695,187.47875017394585,127.31508067731603,126.42480314949997,136.07514914034974,218.84388422165063,214.3898975651505,"0.598, 0.481","0.533, 0.454","0.602, 0.554","0.518, 0.546","0.498, 0.635","0.462, 0.631","0.546, 0.761","0.521, 0.777","0.598, 0.611","0.581, 0.611","0.499, 0.903","0.484, 0.944","0.649, 0.431"
2.7027027027027026,36.712690786241524,10.482287088200591,191.11990192295153,124.87210319010465,125.98122904855575,135.8995854015363,219.53543110554003,215.62358453269485,"0.601, 0.485","0.532, 0.453","0.604, 0.553","0.515, 0.540","0.500, 0.637","0.462, 0.631","0.548, 0.763","0.523, 0.777","0.597, 0.608","0.580, 0.607","0.499, 0.904","0.484, 0.945","0.648, 0.432"
2.7360694027360695,72.66550610672724,4.229435850535876,143.799677244894,103.07202020475373,126.09526295739526,135.71488668036062,222.1715384965776,217.27383715676322,"0.605, 0.483","0.533, 0.448","0.662, 0.551","0.508, 0.531","0.504, 0.639","0.462, 0.633","0.553, 0.768","0.525, 0.778","0.744, 0.572","0.576, 0.570","0.500, 0.905","0.484, 0.945","0.648, 0.433"
2.7694361027694363,62.346086161851915,3.080403099416419,131.46663709289885,101.42435832742785,126.94557096229609,135.41346869633753,222.20915848718306,218.34824469037508,"0.605, 0.482","0.533, 0.445","0.644, 0.549","0.507, 0.529","0.505, 0.640","0.462, 0.633","0.554, 0.770","0.527, 0.778","0.706, 0.562","0.575, 0.567","0.500, 0.908","0.484, 0.945","0.649, 0.433"
2.802802802802803,51.08416276863003,1.252373536067459,122.3217984090193,78.48458921697136,124.97303585315655,134.6947405115189,225.4676229087374,219.65919605407885,"0.610, 0.482","0.536, 0.442","0.631, 0.547","0.507, 0.524","0.506, 0.640","0.463, 0.634","0.560, 0.772","0.529, 0.780","0.696, 0.564","0.602, 0.538","0.501, 0.908","0.484, 0.945","0.649, 0.433"
2.8361695028361695,46.89972665363575,1.4339568650384522,116.36647886762884,77.57852894644203,124.60401009619741,134.31367602220917,226.1095683381289,220.34849268716158,"0.611, 0.482","0.537, 0.441","0.626, 0.546","0.508, 0.524","0.506, 0.641","0.463, 0.634","0.561, 0.774","0.530, 0.781","0.709, 0.565","0.621, 0.538","0.500, 0.909","0.484, 0.945","0.649, 0.433"
2.8695362028695364,81.51926316541086,27.632678259147628,147.03985972713343,114.4050689013144,125.8454028963383,135.56583950323488,225.12534734465873,220.10329988588072,"0.611, 0.483","0.538, 0.441","0.678, 0.542","0.545, 0.498","0.509, 0.641","0.466, 0.634","0.561, 0.776","0.531, 0.782","0.799, 0.560","0.655, 0.532","0.501, 0.911","0.484, 0.945","0.653, 0.431"
2.902902902902903,85.42361663944398,36.53819129171763,150.26509452857212,127.27983458309183,126.6470495898278,136.89981443914147,224.48511875295023,219.45051475704835,"0.611, 0.485","0.538, 0.439","0.683, 0.541","0.555, 0.494","0.510, 0.641","0.468, 0.634","0.561, 0.777","0.531, 0.782","0.803, 0.557","0.664, 0.535","0.501, 0.912","0.484, 0.945","0.655, 0.430"
2.9362696029362696,92.8277081951708,5.884892254706079,50.395389829079996,1.3216900482296614,125.46991953544082,136.00025497519601,226.3021472435696,219.74467611509004,"0.611, 0.484","0.543, 0.440","0.666, 0.516","0.519, 0.489","0.509, 0.641","0.469, 0.636","0.563, 0.777","0.532, 0.782","0.662, 0.496","0.539, 0.447","0.501, 0.912","0.484, 0.944","0.656, 0.428"
2.9696363029696364,85.86800165774689,14.51993080399965,121.09549923796112,15.346798427503021,124.99574668443003,135.43675531009956,226.98624403041768,219.97760659023692,"0.611, 0.484","0.547, 0.440","0.654, 0.516","0.513, 0.487","0.509, 0.641","0.470, 0.637","0.564, 0.777","0.532, 0.782","0.674, 0.509","0.529, 0.443","0.501, 0.912","0.484, 0.944","0.657, 0.427"
3.0030030030030033,287.1742682466042,43.159017191707306,143.77983089032932,32.89190014030416,123.68731006147131,136.01612781993168,227.85196899691744,218.99066540699127,"0.618, 0.483","0.554, 0.441","0.580, 0.471","0.507, 0.463","0.510, 0.642","0.475, 0.639","0.565, 0.779","0.533, 0.782","0.535, 0.411","0.523, 0.437","0.501, 0.912","0.484, 0.944","0.653, 0.426"
3.0363697030363697,262.95797878413515,43.68787862442605,136.91101921098468,61.72718920857964,128.35816113247085,128.1690025237536,236.1617617732272,216.56492592746775,"0.562, 0.462","0.602, 0.469","0.528, 0.443","0.541, 0.483","0.489, 0.641","0.487, 0.645","0.567, 0.779","0.535, 0.786","0.506, 0.374","0.546, 0.464","0.501, 0.909","0.484, 0.944","0.658, 0.429"
3.0697364030697365,266.0056905807938,33.55378051460455,131.2681551458198,66.13620994992314,127.54732386090902,127.48504044939892,238.15749133896682,216.36267672311823,"0.556, 0.457","0.607, 0.474","0.524, 0.441","0.547, 0.499","0.484, 0.641","0.489, 0.647","0.568, 0.780","0.535, 0.787","0.504, 0.371","0.548, 0.470","0.502, 0.908","0.484, 0.944","0.661, 0.431"
3.1031031031031033,271.43317683365393,46.73049682995709,148.07135691903352,30.831551230162955,123.71735275510866,133.38987212896177,234.16047372509925,217.22369094202136,"0.601, 0.458","0.584, 0.460","0.548, 0.431","0.511, 0.480","0.498, 0.642","0.487, 0.646","0.568, 0.780","0.535, 0.787","0.500, 0.348","0.532, 0.458","0.502, 0.908","0.484, 0.944","0.658, 0.429"
3.1364698031364697,269.53654714773796,42.12752348028297,151.36606072451366,27.146532372581042,123.06866202333615,135.30321446646096,233.78198461522334,217.79046361106282,"0.605, 0.461","0.574, 0.455","0.547, 0.426","0.507, 0.483","0.499, 0.642","0.485, 0.645","0.568, 0.780","0.536, 0.787","0.500, 0.346","0.529, 0.457","0.503, 0.907","0.484, 0.944","0.657, 0.429"
3.1698365031698366,261.17796767801104,42.8911699864374,164.71730605095604,40.01281988402703,123.288456054291,135.08132669087846,233.35098571135603,218.26051440626068,"0.605, 0.465","0.572, 0.455","0.554, 0.423","0.510, 0.481","0.500, 0.642","0.484, 0.645","0.568, 0.781","0.536, 0.788","0.505, 0.354","0.533, 0.436","0.503, 0.909","0.484, 0.944","0.658, 0.440"
3.2032032032032034,258.1959633255631,45.69777427224948,169.35981706007382,48.35838787981542,123.85902939588459,134.90643504139098,232.5522086770242,218.56191603660156,"0.605, 0.468","0.571, 0.455","0.555, 0.422","0.512, 0.476","0.502, 0.642","0.483, 0.644","0.568, 0.782","0.536, 0.788","0.505, 0.355","0.539, 0.410","0.503, 0.910","0.484, 0.944","0.658, 0.441"
3.2365699032365702,263.58028910485274,49.75820293947578,166.1576314684945,50.02952236298258,121.3516301142431,130.41977084305148,234.14706451528826,219.05084625527905,"0.605, 0.466","0.585, 0.462","0.550, 0.423","0.508, 0.477","0.497, 0.641","0.483, 0.645","0.568, 0.782","0.536, 0.789","0.496, 0.354","0.533, 0.432","0.503, 0.910","0.484, 0.944","0.659, 0.431"
3.2699366032699366,265.7414661413285,60.409167159919306,165.68543403974397,79.00693640660859,120.21236689148273,133.60382986805416,234.24220827121445,219.8345282354282,"0.610, 0.467","0.568, 0.459","0.551, 0.422","0.492, 0.464","0.497, 0.641","0.481, 0.645","0.568, 0.782","0.536, 0.788","0.495, 0.352","0.501, 0.389","0.502, 0.910","0.484, 0.944","0.657, 0.428"
3.3033033033033035,268.6026486804786,52.96318135245457,158.7986644748615,83.76921137182346,115.71205785799411,122.54233796883852,239.3320726602181,221.68511165811512,"0.591, 0.460","0.604, 0.471","0.535, 0.424","0.510, 0.474","0.479, 0.640","0.481, 0.645","0.568, 0.782","0.539, 0.788","0.492, 0.363","0.514, 0.418","0.502, 0.912","0.484, 0.945","0.658, 0.448"
3.3366700033366703,271.15812992858986,293.511833062931,161.73321831639655,81.67852227969905,116.15075576642673,128.9394806195155,236.0154995020393,225.57092282290307,"0.607, 0.471","0.560, 0.468","0.543, 0.429","0.472, 0.465","0.490, 0.641","0.474, 0.645","0.568, 0.782","0.542, 0.787","0.496, 0.368","0.486, 0.389","0.502, 0.913","0.484, 0.944","0.655, 0.447"
3.3700367033700367,281.80159816940767,43.09974007936428,142.79550663915214,91.86031595010108,117.76789250706521,117.44095725402609,232.89943882043568,227.26196493750777,"0.588, 0.469","0.601, 0.475","0.526, 0.446","0.522, 0.489","0.479, 0.640","0.476, 0.645","0.558, 0.777","0.545, 0.784","0.485, 0.382","0.503, 0.403","0.501, 0.912","0.485, 0.942","0.657, 0.449"
3.4034034034034035,33.106565241363036,23.635415047977183,152.46004057500102,122.38626546508875,120.80059437317156,116.19350637709316,229.56039645109092,228.0292260744409,"0.568, 0.470","0.605, 0.478","0.527, 0.491","0.563, 0.501","0.474, 0.634","0.482, 0.640","0.552, 0.774","0.552, 0.780","0.496, 0.491","0.516, 0.475","0.501, 0.913","0.492, 0.932","0.655, 0.450"
3.4367701034367704,26.777373071871946,25.57835233702166,211.76796504589126,133.53264656572077,120.81718043275539,116.16409633303218,228.92318741020483,227.94709945555266,"0.566, 0.472","0.605, 0.478","0.527, 0.497","0.563, 0.500","0.473, 0.631","0.484, 0.637","0.552, 0.773","0.554, 0.778","0.500, 0.498","0.521, 0.485","0.501, 0.914","0.494, 0.931","0.653, 0.450"
3.4701368034701368,92.03470279686574,23.511003163295868,155.5966710363485,79.56556912372483,124.53766979069961,125.03501480915067,221.02467307089643,228.87870665761824,"0.594, 0.481","0.546, 0.476","0.694, 0.542","0.506, 0.510","0.496, 0.631","0.472, 0.633","0.553, 0.769","0.552, 0.774","0.798, 0.554","0.520, 0.521","0.504, 0.915","0.500, 0.925","0.640, 0.451"
3.5035035035035036,94.77127353446507,7.669698662942537,158.24534271058218,65.76473908355261,126.0889413933587,125.03082306618738,218.19208976330307,229.12262388369393,"0.602, 0.487","0.532, 0.484","0.704, 0.545","0.506, 0.526","0.504, 0.631","0.466, 0.632","0.554, 0.769","0.551, 0.773","0.814, 0.559","0.532, 0.530","0.505, 0.915","0.502, 0.923","0.617, 0.470"
3.5368702035368704,59.393785736468175,1.4689918755597617,147.88117196308863,113.43283563692596,133.90164897422,126.39987692769212,207.55985356880012,223.72127006159963,"0.601, 0.472","0.545, 0.452","0.645, 0.555","0.509, 0.538","0.507, 0.626","0.469, 0.620","0.545, 0.768","0.550, 0.765","0.724, 0.600","0.571, 0.602","0.511, 0.918","0.511, 0.920","0.626, 0.438"
3.5702369035702373,47.89263781205509,2.994224737933305,141.63548039743208,114.14765819793253,136.3263921250389,127.47426614892805,203.9537927284008,223.3530681488116,"0.600, 0.469","0.545, 0.448","0.628, 0.557","0.511, 0.540","0.508, 0.626","0.470, 0.620","0.542, 0.769","0.550, 0.765","0.695, 0.603","0.577, 0.606","0.513, 0.921","0.510, 0.920","0.629, 0.428"
3.6036036036036037,44.71981290695741,12.37446016327479,171.50236618593763,122.90798199388566,146.2601059517214,127.02522036133551,191.22572786940393,219.79563209534814,"0.577, 0.446","0.548, 0.442","0.612, 0.546","0.524, 0.556","0.497, 0.615","0.470, 0.616","0.520, 0.769","0.549, 0.758","0.653, 0.623","0.596, 0.627","0.512, 0.920","0.518, 0.919","0.631, 0.428"
3.6369703036369705,44.06151677564203,13.231011612388611,175.41468110058074,129.7363268455203,147.30344541842706,130.90944730519266,190.6372136204309,215.9635511565713,"0.568, 0.440","0.550, 0.440","0.606, 0.543","0.531, 0.556","0.492, 0.614","0.477, 0.617","0.516, 0.766","0.547, 0.758","0.642, 0.618","0.592, 0.626","0.512, 0.919","0.521, 0.918","0.633, 0.424"
3.6703370036703373,25.731378951128622,18.392691118786637,155.00800592145998,146.15380031693894,143.55153884773878,149.7000755170911,193.42535722370482,196.80941711771843,"0.535, 0.424","0.551, 0.442","0.544, 0.536","0.556, 0.558","0.460, 0.616","0.500, 0.621","0.500, 0.762","0.535, 0.758","0.586, 0.612","0.603, 0.622","0.504, 0.911","0.529, 0.911","0.616, 0.428"
3.7037037037037037,22.397826641349994,16.668836865839598,151.4945711134153,143.3566970192725,144.28137933701274,155.42036228709824,194.7838113039211,190.81330781108693,"0.528, 0.418","0.552, 0.443","0.534, 0.536","0.557, 0.559","0.458, 0.617","0.506, 0.625","0.499, 0.759","0.530, 0.757","0.574, 0.601","0.606, 0.619","0.503, 0.905","0.529, 0.909","0.611, 0.429"
3.7370704037370706,5.061290370664211,27.212173865162043,131.704953449484,165.1641634467776,154.09174874137494,159.3522628707365,188.40287014306637,184.52410962321764,"0.501, 0.422","0.566, 0.444","0.485, 0.532","0.589, 0.553","0.454, 0.617","0.517, 0.625","0.486, 0.759","0.529, 0.758","0.533, 0.590","0.618, 0.609","0.496, 0.903","0.531, 0.903","0.584, 0.411"
3.7704371037704374,6.315653950440055,31.416980660217707,126.2064480532431,130.19278358698762,158.5052380665503,158.87526833273523,184.89136912451505,182.14990038186122,"0.498, 0.412","0.574, 0.443","0.459, 0.528","0.602, 0.551","0.456, 0.609","0.520, 0.617","0.481, 0.759","0.530, 0.759","0.499, 0.584","0.640, 0.570","0.492, 0.904","0.535, 0.904","0.561, 0.381"
3.803803803803804,6.784538451277203,32.64089989676315,133.247036793861,127.03079330273066,159.3859721738641,159.04587146767108,183.18384344298573,182.2167031341055,"0.501, 0.408","0.572, 0.436","0.490, 0.511","0.602, 0.539","0.457, 0.604","0.520, 0.611","0.479, 0.759","0.530, 0.754","0.531, 0.557","0.645, 0.555","0.492, 0.904","0.535, 0.898","0.568, 0.383"
3.8371705038371706,4.23679136006277,45.38162155121123,74.03249041516452,46.24351406553015,164.842356140475,158.01285142769413,182.9855776246063,182.80759967832736,"0.481, 0.420","0.573, 0.438","0.477, 0.486","0.601, 0.491","0.457, 0.606","0.519, 0.611","0.479, 0.759","0.531, 0.755","0.530, 0.474","0.609, 0.469","0.492, 0.906","0.536, 0.900","0.530, 0.392"
3.8705372038705375,20.05707560217116,51.89277271767489,107.22488094755553,44.317315480926084,172.7463022163549,158.5645477519913,182.45211229665756,182.4736355028656,"0.460, 0.422","0.573, 0.436","0.484, 0.487","0.602, 0.478","0.460, 0.607","0.520, 0.609","0.479, 0.760","0.532, 0.756","0.540, 0.485","0.606, 0.456","0.490, 0.908","0.536, 0.900","0.532, 0.392"
3.9039039039039043,84.10340907781679,38.43658751412249,145.3713043371569,2.2947590685130774,167.7641696552266,160.54617349075102,178.90471918880172,181.2731956687902,"0.484, 0.424","0.573, 0.444","0.496, 0.426","0.592, 0.492","0.461, 0.607","0.524, 0.609","0.475, 0.761","0.532, 0.756","0.537, 0.410","0.584, 0.468","0.491, 0.909","0.536, 0.901","0.517, 0.397"
3.9372706039372707,156.63687883837923,35.418617281513235,170.02038502552114,5.778955908278977,167.17089301263377,161.27519035174396,178.38757555656335,180.99910753036093,"0.488, 0.425","0.572, 0.447","0.493, 0.416","0.588, 0.492","0.462, 0.607","0.525, 0.610","0.475, 0.761","0.532, 0.757","0.525, 0.380","0.581, 0.464","0.492, 0.911","0.536, 0.902","0.516, 0.399"
3.9706373039706375,126.57018606522838,29.35670581246004,179.71633713635237,283.74803038123207,173.11078832332015,162.6014690217157,179.51014695838393,180.40859769589304,"0.467, 0.430","0.567, 0.458","0.478, 0.422","0.587, 0.536","0.462, 0.609","0.526, 0.611","0.476, 0.763","0.532, 0.759","0.523, 0.391","0.560, 0.536","0.492, 0.912","0.538, 0.908","0.513, 0.410"
4.004004004004004,145.70497697378292,29.842530119731922,164.06086968599558,270.78007473857525,173.7620293420349,163.29077720746463,179.76444304677653,180.10216445661152,"0.465, 0.435","0.564, 0.465","0.475, 0.421","0.586, 0.544","0.462, 0.611","0.527, 0.611","0.477, 0.764","0.533, 0.760","0.521, 0.384","0.555, 0.552","0.492, 0.914","0.539, 0.910","0.511, 0.415"
4.037370704037371,161.01995447089396,36.61715968988966,169.72933811543567,1.4019863569582878,171.20335046944214,163.90795912007414,179.64906585458,180.05920773028936,"0.472, 0.421","0.562, 0.455","0.483, 0.393","0.589, 0.516","0.461, 0.611","0.526, 0.611","0.476, 0.765","0.534, 0.760","0.510, 0.351","0.568, 0.472","0.492, 0.914","0.542, 0.911","0.522, 0.411"
4.070737404070738,164.28875805581495,39.135526875166825,173.99067018577347,3.5688016285369404,169.93733137139876,163.92508019552585,179.55299478703242,180.24667591740743,"0.475, 0.421","0.561, 0.455","0.486, 0.392","0.588, 0.510","0.460, 0.611","0.526, 0.611","0.476, 0.766","0.535, 0.760","0.508, 0.347","0.568, 0.463","0.492, 0.915","0.543, 0.911","0.522, 0.411"
4.104104104104104,153.50200017532538,35.135318775958474,99.81329388916566,19.532050376845625,168.6434361885019,164.07585661296636,178.73551792325787,179.0154492869926,"0.480, 0.423","0.562, 0.462","0.487, 0.412","0.588, 0.526","0.460, 0.611","0.528, 0.612","0.475, 0.768","0.536, 0.765","0.513, 0.423","0.556, 0.490","0.493, 0.916","0.547, 0.911","0.507, 0.411"
4.137470804137471,226.02705875381884,15.315279597224505,136.35880591128017,74.15201172888806,163.59828427036612,156.86716703603017,177.60804800916253,177.12088444664425,"0.504, 0.415","0.590, 0.462","0.472, 0.369","0.586, 0.508","0.462, 0.614","0.531, 0.617","0.475, 0.769","0.538, 0.768","0.485, 0.293","0.520, 0.483","0.493, 0.916","0.551, 0.911","0.586, 0.388"
4.170837504170838,233.26161080330786,4.379072601479431,132.15638218721907,94.76657955429259,163.2809026640237,156.2880493669335,176.99699207592244,176.53619873839008,"0.507, 0.412","0.594, 0.460","0.467, 0.366","0.577, 0.496","0.462, 0.615","0.532, 0.621","0.474, 0.770","0.538, 0.769","0.477, 0.285","0.515, 0.473","0.493, 0.916","0.552, 0.907","0.584, 0.384"
4.2042042042042045,233.39993833920056,39.25515356582757,142.40589916183245,104.23293429553118,161.53194497632273,157.40465882760492,178.52483345838428,175.88570841178247,"0.506, 0.414","0.591, 0.458","0.473, 0.375","0.557, 0.478","0.460, 0.617","0.531, 0.622","0.475, 0.770","0.538, 0.769","0.468, 0.286","0.525, 0.446","0.493, 0.917","0.554, 0.902","0.578, 0.383"
4.237570904237571,232.23738626420223,8.632963955151661,145.79235699707917,190.66234061389247,160.9723038171961,157.79751762392442,179.3256461821973,175.5619330260732,"0.506, 0.413","0.590, 0.457","0.473, 0.373","0.561, 0.511","0.459, 0.618","0.531, 0.624","0.475, 0.770","0.538, 0.768","0.465, 0.285","0.533, 0.545","0.493, 0.918","0.555, 0.899","0.579, 0.381"
4.270937604270938,242.43696900725377,4.850432139126374,132.93787110692898,241.22514780996974,160.52017241381537,157.92278947864742,179.02157474400641,175.40852008389302,"0.513, 0.392","0.591, 0.448","0.468, 0.353","0.564, 0.509","0.459, 0.615","0.530, 0.623","0.475, 0.770","0.538, 0.768","0.466, 0.282","0.496, 0.514","0.493, 0.918","0.555, 0.898","0.587, 0.356"
4.3043043043043046,247.48212601977627,3.9335634887011213,127.77112174888742,106.18662516171928,159.7891056174836,158.4776982652547,178.9270955347491,175.33951056297852,"0.517, 0.387","0.589, 0.443","0.467, 0.349","0.563, 0.506","0.459, 0.614","0.530, 0.622","0.475, 0.770","0.537, 0.768","0.466, 0.283","0.491, 0.498","0.493, 0.919","0.555, 0.897","0.589, 0.352"
4.337671004337671,265.5528853160138,1.0438821256514565,82.32114320348522,102.36797084114946,159.6627767823156,157.47246539115275,179.03371962144078,175.6660459845219,"0.520, 0.382","0.595, 0.429","0.429, 0.350","0.569, 0.500","0.460, 0.607","0.529, 0.616","0.475, 0.767","0.537, 0.764","0.462, 0.285","0.506, 0.491","0.492, 0.919","0.555, 0.898","0.589, 0.346"
4.371037704371039,269.7381146083841,2.106380261299686,75.36766715154494,110.38004388838543,159.90473647469767,156.7771817031009,178.77045678334736,175.7129622057224,"0.520, 0.380","0.598, 0.423","0.422, 0.353","0.571, 0.491","0.461, 0.603","0.529, 0.612","0.475, 0.766","0.537, 0.763","0.460, 0.287","0.509, 0.489","0.492, 0.919","0.554, 0.899","0.588, 0.343"
4.404404404404405,272.55092336071294,243.9547828435465,66.83966269409554,152.28275460747508,159.96277055958413,155.03582415564324,178.9496902212541,175.66407709261063,"0.519, 0.382","0.605, 0.424","0.416, 0.360","0.569, 0.384","0.461, 0.602","0.529, 0.611","0.476, 0.766","0.537, 0.763","0.462, 0.294","0.549, 0.306","0.492, 0.919","0.554, 0.899","0.591, 0.344"
4.437771104437771,274.1287578534271,250.93210855286506,64.292905099731,159.6195733577891,160.4966096455465,154.5038007438019,178.91776058332294,175.62721009857754,"0.518, 0.382","0.606, 0.425","0.414, 0.363","0.568, 0.390","0.461, 0.600","0.529, 0.610","0.476, 0.766","0.537, 0.763","0.462, 0.297","0.532, 0.322","0.492, 0.919","0.554, 0.899","0.592, 0.344"
4.471137804471138,274.15524958467745,56.538169946271054,70.02463072390316,128.88819134273817,161.16164945099257,154.47204971040054,178.61677871548935,175.2579751558057,"0.517, 0.381","0.608, 0.425","0.424, 0.364","0.590, 0.428","0.462, 0.597","0.530, 0.609","0.476, 0.766","0.536, 0.763","0.462, 0.300","0.534, 0.380","0.492, 0.919","0.554, 0.901","0.590, 0.341"
4.504504504504505,273.3392819424297,11.691989543351292,72.61169530229336,84.90049697955531,161.28601672032053,154.85791998314608,178.5701589375898,174.91395094249825,"0.516, 0.380","0.608, 0.424","0.428, 0.363","0.597, 0.440","0.462, 0.596","0.530, 0.608","0.476, 0.766","0.536, 0.762","0.461, 0.301","0.541, 0.393","0.492, 0.919","0.554, 0.901","0.588, 0.338"
4.537871204537871,272.44716441801677,255.81674969855464,71.47386741551317,172.45233472095816,161.96120885900496,154.9927685597522,178.45948479228582,174.48855490789234,"0.514, 0.382","0.611, 0.424","0.426, 0.365","0.592, 0.410","0.463, 0.596","0.531, 0.608","0.476, 0.767","0.536, 0.763","0.459, 0.308","0.540, 0.357","0.492, 0.919","0.554, 0.901","0.587, 0.341"
4.571237904571238,260.1531098754665,16.972882815270356,99.39211608705197,54.73223096671409,162.07896483571912,155.79833443894978,178.477665900001,174.14825772889714,"0.514, 0.383","0.609, 0.425","0.449, 0.355","0.608, 0.426","0.463, 0.596","0.532, 0.608","0.476, 0.767","0.536, 0.763","0.460, 0.312","0.592, 0.368","0.492, 0.919","0.554, 0.901","0.584, 0.343"
4.604604604604605,255.24797250715957,21.49132662419318,109.05063509011727,13.100563335619723,162.2107112225467,156.14740397658278,178.48017385978244,173.9363328299333,"0.514, 0.383","0.609, 0.425","0.455, 0.352","0.609, 0.433","0.463, 0.597","0.533, 0.608","0.477, 0.767","0.536, 0.763","0.461, 0.314","0.596, 0.371","0.493, 0.919","0.554, 0.901","0.582, 0.344"
4.637971304637971,280.86375764854796,264.11103459721403,77.45593267957778,154.34899667808378,161.234290971614,156.40772991450552,178.65281867993235,173.73578108348718,"0.517, 0.386","0.609, 0.425","0.440, 0.381","0.588, 0.414","0.463, 0.597","0.533, 0.608","0.477, 0.767","0.536, 0.763","0.458, 0.319","0.544, 0.353","0.493, 0.919","0.554, 0.900","0.577, 0.345"
4.671338004671338,75.14429563171169,269.57400096837154,72.5684377900747,154.53245731727156,160.64832184381788,156.56088702306366,178.6584547725701,173.6326163254714,"0.519, 0.387","0.608, 0.425","0.435, 0.387","0.576, 0.411","0.463, 0.597","0.533, 0.609","0.477, 0.767","0.536, 0.763","0.456, 0.321","0.522, 0.350","0.493, 0.919","0.554, 0.899","0.575, 0.345"
4.704704704704705,72.77998723286557,278.7027544568695,78.03710188220695,152.06816808652493,160.66260167034176,157.10103797128951,178.77125315725982,173.3106708237553,"0.518, 0.389","0.608, 0.425","0.437, 0.392","0.565, 0.415","0.463, 0.600","0.533, 0.611","0.477, 0.767","0.536, 0.763","0.449, 0.321","0.510, 0.367","0.493, 0.919","0.554, 0.899","0.575, 0.346"
