Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,9.568807706978152,11.568636791868851,199.56653765849327,149.857068973079,165.4394163473654,205.38830415578514,184.41409994425283,179.0459158255264,"0.555, 0.424","0.452, 0.429","0.563, 0.503","0.453, 0.510","0.545, 0.562","0.481, 0.563","0.567, 0.682","0.453, 0.683","0.542, 0.586","0.498, 0.586","0.579, 0.797","0.430, 0.792","0.515, 0.385"
2.3690357023690356,10.858406975570691,12.802730177680084,201.84353461599343,148.91117955776258,165.54019641605234,205.2514417082897,184.06379763469158,179.61091505228976,"0.555, 0.424","0.452, 0.428","0.564, 0.502","0.451, 0.507","0.545, 0.559","0.481, 0.559","0.567, 0.682","0.454, 0.682","0.541, 0.585","0.498, 0.584","0.579, 0.797","0.430, 0.792","0.515, 0.382"
2.4024024024024024,10.287411054516236,10.696275180858374,201.54246450674756,151.11796229210734,164.06124979289024,203.64754520775713,184.4828530432474,180.6034144852837,"0.555, 0.420","0.450, 0.427","0.563, 0.510","0.452, 0.507","0.543, 0.556","0.478, 0.557","0.566, 0.682","0.454, 0.681","0.541, 0.586","0.498, 0.584","0.579, 0.797","0.430, 0.792","0.513, 0.381"
2.4357691024357693,10.763849180175033,8.954161555122608,202.69218571578918,152.88807833294916,161.8779479992651,203.06883807649888,184.96355533900092,180.32159845546218,"0.555, 0.425","0.450, 0.427","0.562, 0.514","0.454, 0.507","0.540, 0.557","0.477, 0.557","0.566, 0.682","0.453, 0.681","0.538, 0.585","0.499, 0.584","0.579, 0.798","0.430, 0.793","0.512, 0.383"
2.469135802469136,15.678827510062154,9.124509031433357,212.51471829603238,152.77550385423424,160.49150146690835,202.8796784712035,186.40057110995883,180.41428140605942,"0.550, 0.443","0.450, 0.437","0.561, 0.514","0.454, 0.508","0.537, 0.558","0.476, 0.557","0.566, 0.682","0.452, 0.683","0.536, 0.572","0.498, 0.584","0.579, 0.798","0.430, 0.794","0.503, 0.390"
2.5025025025025025,13.781986679581166,12.799364985389309,207.3357251763621,147.28418887427114,161.0213350894702,203.0258456370479,187.10608435117564,180.38181563663034,"0.548, 0.440","0.450, 0.440","0.558, 0.513","0.449, 0.509","0.536, 0.558","0.475, 0.559","0.566, 0.682","0.452, 0.683","0.536, 0.578","0.496, 0.584","0.579, 0.797","0.430, 0.795","0.502, 0.390"
2.5358692025358693,11.54939196622669,14.236866806348909,203.02633902754724,145.356564769079,161.553877369148,202.7414675693476,187.3928043211748,180.37923586371792,"0.546, 0.439","0.450, 0.439","0.555, 0.513","0.447, 0.509","0.536, 0.558","0.475, 0.560","0.566, 0.682","0.452, 0.683","0.537, 0.576","0.493, 0.583","0.579, 0.797","0.430, 0.794","0.502, 0.391"
2.569235902569236,16.641448304966453,14.045457587457143,210.2918183529013,144.46751252182057,160.9906064215867,202.54594318780042,187.70656619187838,179.56167759941243,"0.546, 0.446","0.453, 0.448","0.560, 0.513","0.450, 0.512","0.536, 0.564","0.476, 0.566","0.567, 0.685","0.451, 0.684","0.539, 0.576","0.494, 0.581","0.579, 0.796","0.430, 0.794","0.501, 0.395"
2.6026026026026026,13.31529889838447,10.306269767719604,204.19829577194344,150.4388033738581,159.94783471149537,203.09795272096474,187.74266476502117,179.33739015306088,"0.549, 0.446","0.453, 0.448","0.558, 0.519","0.454, 0.512","0.536, 0.565","0.476, 0.566","0.567, 0.685","0.451, 0.684","0.539, 0.583","0.495, 0.581","0.579, 0.796","0.430, 0.793","0.499, 0.394"
2.6359693026359694,10.344456842783053,1.8110615432205328,199.02717610589372,166.13189969328096,161.57819451293574,206.29284644472878,186.60911212081098,178.78484978799284,"0.552, 0.444","0.453, 0.447","0.558, 0.519","0.465, 0.510","0.540, 0.565","0.481, 0.566","0.567, 0.684","0.453, 0.683","0.542, 0.583","0.499, 0.581","0.579, 0.796","0.430, 0.792","0.499, 0.394"
2.6693360026693362,5.0850169814696615,0.5439843253092265,191.27328218313548,168.7102405780784,163.69979378784157,208.31259789995326,186.661666170397,178.4921019330722,"0.553, 0.443","0.454, 0.444","0.554, 0.517","0.469, 0.510","0.544, 0.565","0.484, 0.566","0.569, 0.683","0.455, 0.681","0.542, 0.584","0.502, 0.582","0.579, 0.796","0.430, 0.792","0.499, 0.393"
2.7027027027027026,4.5418206249890005,0.23087607792186116,190.41955577189276,170.86647713678917,164.13266880284772,209.35459379280397,187.49041461483378,177.70820005652985,"0.553, 0.439","0.454, 0.439","0.554, 0.514","0.472, 0.508","0.545, 0.564","0.486, 0.565","0.570, 0.681","0.456, 0.677","0.542, 0.583","0.504, 0.582","0.579, 0.796","0.430, 0.790","0.500, 0.393"
2.7360694027360695,2.823292697479807,0.2638023082530033,189.3449947577012,171.63581010601536,165.88636114215174,210.7857116837182,187.50295851715353,177.31289695355818,"0.554, 0.435","0.454, 0.439","0.554, 0.513","0.472, 0.508","0.548, 0.564","0.488, 0.565","0.571, 0.681","0.457, 0.676","0.542, 0.584","0.505, 0.584","0.579, 0.797","0.430, 0.789","0.499, 0.393"
2.7694361027694363,1.3854300680945164,1.3661916121736044,186.68722584285692,175.23308480878114,165.33145998992674,210.3816295714301,187.91925612071134,177.4040647263047,"0.554, 0.431","0.454, 0.438","0.552, 0.510","0.475, 0.509","0.547, 0.564","0.488, 0.565","0.571, 0.680","0.457, 0.676","0.541, 0.581","0.504, 0.586","0.579, 0.797","0.431, 0.789","0.499, 0.393"
2.802802802802803,0.5385526174749765,2.1694433430307645,185.63344742716905,177.22759620504576,164.376716710582,209.5326144762165,187.99595059138366,178.17900573328725,"0.556, 0.429","0.454, 0.437","0.551, 0.510","0.476, 0.508","0.547, 0.563","0.487, 0.564","0.571, 0.679","0.457, 0.675","0.540, 0.584","0.504, 0.588","0.579, 0.796","0.431, 0.788","0.499, 0.393"
2.8361695028361695,2.250902843051428,1.7932752931844733,189.86707108179863,176.97750295003334,163.70313003918943,209.26219365585797,188.1760488645734,178.19048799041894,"0.557, 0.429","0.454, 0.435","0.554, 0.506","0.475, 0.507","0.547, 0.562","0.487, 0.564","0.571, 0.678","0.457, 0.676","0.539, 0.576","0.503, 0.587","0.579, 0.797","0.431, 0.788","0.501, 0.392"
2.8695362028695364,4.167510572920538,1.8964002096215788,195.05700054660196,171.35942947859394,163.12849619892938,209.08564983410167,187.8464994548454,178.63505595419647,"0.558, 0.424","0.453, 0.433","0.557, 0.493","0.469, 0.507","0.546, 0.560","0.486, 0.562","0.571, 0.677","0.457, 0.677","0.539, 0.557","0.501, 0.587","0.580, 0.797","0.431, 0.788","0.501, 0.391"
2.902902902902903,4.223847508863699,3.3477175924023177,196.659840590986,169.65486764977993,163.10431714816121,208.98626531617805,187.86270127850534,179.0031229855007,"0.558, 0.425","0.452, 0.433","0.557, 0.492","0.467, 0.505","0.546, 0.559","0.486, 0.562","0.572, 0.677","0.457, 0.678","0.538, 0.553","0.499, 0.586","0.580, 0.796","0.431, 0.789","0.503, 0.391"
2.9362696029362696,4.3262680871456585,2.844334243452977,196.1903428377191,170.11789779079697,162.87704423342583,208.93253168265952,187.91300141736278,179.04153826742623,"0.558, 0.426","0.452, 0.434","0.557, 0.495","0.467, 0.505","0.546, 0.559","0.486, 0.562","0.572, 0.677","0.457, 0.678","0.538, 0.558","0.499, 0.584","0.581, 0.796","0.431, 0.789","0.503, 0.391"
2.9696363029696364,3.648362434180625,2.5669228428613895,195.30426408948082,169.9309911734173,162.84466161434167,208.74859927475205,187.84289297312597,179.08025327195384,"0.557, 0.433","0.452, 0.435","0.556, 0.501","0.467, 0.504","0.546, 0.559","0.486, 0.562","0.572, 0.678","0.457, 0.679","0.537, 0.561","0.499, 0.581","0.581, 0.796","0.431, 0.789","0.505, 0.392"
3.0030030030030033,3.0582359170653928,1.3025581830152824,193.6699349928344,171.65388793681342,161.9007291924335,208.4685087373703,188.2288818025434,179.1310942752244,"0.557, 0.434","0.453, 0.435","0.554, 0.506","0.469, 0.504","0.545, 0.559","0.485, 0.562","0.572, 0.678","0.456, 0.679","0.537, 0.566","0.499, 0.581","0.581, 0.797","0.431, 0.789","0.505, 0.392"
3.0363697030363697,4.269281164901705,1.0709583294750018,194.35595563075265,169.92355995816146,161.10971986313902,207.6582593368521,189.36312960771588,179.86918832428037,"0.554, 0.437","0.452, 0.438","0.553, 0.509","0.470, 0.512","0.543, 0.559","0.484, 0.562","0.572, 0.678","0.457, 0.679","0.536, 0.570","0.500, 0.582","0.581, 0.796","0.431, 0.789","0.505, 0.395"
3.0697364030697365,5.463810207181592,0.8222099668497763,195.5659474338014,169.57084219161112,161.13881967112604,207.49630366517124,189.55688117283438,179.91260774575997,"0.553, 0.443","0.453, 0.442","0.553, 0.510","0.470, 0.515","0.543, 0.560","0.484, 0.563","0.572, 0.678","0.456, 0.679","0.537, 0.572","0.500, 0.583","0.581, 0.796","0.431, 0.789","0.505, 0.395"
3.1031031031031033,5.349473314072879,0.3181507968278816,193.87770127242229,169.54803673269006,160.09919687073352,206.4917724910879,190.12148824038226,180.13994079027373,"0.553, 0.443","0.453, 0.442","0.552, 0.511","0.472, 0.518","0.541, 0.560","0.482, 0.564","0.572, 0.678","0.456, 0.679","0.536, 0.575","0.502, 0.584","0.581, 0.796","0.431, 0.788","0.504, 0.395"
3.1364698031364697,4.772366127145612,0.6781187071970428,192.5692765421574,169.59662265507163,159.76521334118928,206.84363578408866,190.17249786629893,179.57422376952394,"0.553, 0.445","0.453, 0.444","0.552, 0.513","0.472, 0.520","0.541, 0.560","0.482, 0.564","0.572, 0.678","0.455, 0.680","0.536, 0.577","0.502, 0.585","0.581, 0.797","0.431, 0.788","0.504, 0.396"
3.1698365031698366,4.604052227222896,1.1698030789893816,192.11682967748396,169.71121327683502,159.6077556355919,206.6821006031946,190.03264309073114,179.39414263672015,"0.553, 0.444","0.453, 0.444","0.551, 0.513","0.473, 0.520","0.541, 0.561","0.482, 0.564","0.572, 0.679","0.455, 0.680","0.536, 0.577","0.503, 0.585","0.581, 0.797","0.431, 0.788","0.502, 0.393"
3.2032032032032034,4.139340780466601,1.4574807015623328,191.27268497457982,170.1721592324422,159.4823846551548,206.42534816329854,190.05304161054175,179.53640032767677,"0.554, 0.437","0.451, 0.440","0.551, 0.512","0.473, 0.519","0.541, 0.560","0.481, 0.563","0.572, 0.679","0.455, 0.679","0.536, 0.578","0.503, 0.585","0.581, 0.797","0.431, 0.788","0.500, 0.388"
3.2365699032365702,4.158493361938348,1.6089593362862116,190.73025179328562,170.0101978187891,159.11475561460594,206.1678923132558,190.16925374424792,179.6005100880686,"0.554, 0.438","0.451, 0.441","0.551, 0.512","0.472, 0.519","0.541, 0.560","0.481, 0.563","0.572, 0.679","0.455, 0.679","0.536, 0.579","0.504, 0.586","0.581, 0.797","0.431, 0.788","0.500, 0.388"
3.2699366032699366,4.099759393564814,1.6228025643384367,190.88787137470166,169.35447694589607,159.23379619976484,205.59255213739675,190.24432833394087,179.71195928349312,"0.554, 0.433","0.451, 0.438","0.551, 0.512","0.472, 0.519","0.540, 0.560","0.480, 0.563","0.572, 0.679","0.454, 0.679","0.536, 0.579","0.504, 0.586","0.581, 0.797","0.431, 0.788","0.500, 0.385"
3.3033033033033035,3.9892103121500044,1.6085406371117978,190.74274013775744,169.0436417082202,159.2451016295908,205.13600856772686,190.26671272190313,179.8282936319067,"0.554, 0.430","0.451, 0.435","0.551, 0.512","0.472, 0.518","0.540, 0.560","0.480, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.579","0.505, 0.586","0.581, 0.797","0.431, 0.788","0.499, 0.385"
3.3366700033366703,3.799291234242892,1.7858998860293647,189.8123887608226,168.97888615955674,159.09366216543,204.71252485185687,190.33566845521813,179.89705136672967,"0.554, 0.430","0.451, 0.433","0.551, 0.512","0.473, 0.518","0.540, 0.560","0.480, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.581","0.505, 0.587","0.581, 0.797","0.431, 0.789","0.499, 0.385"
3.3700367033700367,3.9493883372629583,1.9950892105232032,190.13048117342754,169.41034559429377,159.40911113556803,204.62460897292183,190.3624935269734,179.86825417499043,"0.553, 0.431","0.451, 0.434","0.550, 0.512","0.473, 0.518","0.540, 0.560","0.479, 0.563","0.572, 0.680","0.454, 0.679","0.536, 0.581","0.505, 0.587","0.581, 0.798","0.431, 0.789","0.499, 0.386"
3.4034034034034035,4.074174260854965,2.411744775246225,191.03646829703476,170.32718692088025,159.31679784957458,204.43653860403478,190.52061096847186,179.8688593375093,"0.552, 0.429","0.451, 0.433","0.550, 0.511","0.473, 0.519","0.539, 0.560","0.479, 0.562","0.572, 0.679","0.454, 0.679","0.535, 0.579","0.505, 0.589","0.581, 0.798","0.431, 0.790","0.500, 0.386"
3.4367701034367704,4.442098935877965,2.94105071231583,191.32030396119396,171.0718492537489,158.755203086032,203.92164862661735,190.91824067252512,179.9973355475663,"0.551, 0.429","0.451, 0.434","0.550, 0.510","0.474, 0.519","0.538, 0.560","0.479, 0.562","0.572, 0.679","0.454, 0.679","0.535, 0.578","0.506, 0.591","0.581, 0.798","0.431, 0.790","0.500, 0.386"
3.4701368034701368,4.427001316390299,2.910116181676195,190.80523132119905,170.8809804334027,158.33692057285577,203.79103387074719,191.16705489334345,179.98090688010566,"0.551, 0.431","0.451, 0.436","0.549, 0.511","0.474, 0.521","0.538, 0.560","0.478, 0.563","0.572, 0.679","0.454, 0.679","0.535, 0.577","0.506, 0.593","0.581, 0.798","0.431, 0.790","0.500, 0.388"
3.5035035035035036,4.388186125675365,2.9940343154313975,190.7187233104752,171.16858559203155,158.2753456808243,203.7128951565884,191.1317446409893,180.03841958716148,"0.551, 0.431","0.451, 0.437","0.549, 0.511","0.474, 0.522","0.538, 0.560","0.478, 0.563","0.572, 0.679","0.454, 0.680","0.535, 0.577","0.506, 0.594","0.581, 0.798","0.431, 0.791","0.501, 0.391"
3.5368702035368704,4.865794068917379,3.409018228042261,189.6686346819322,171.66795555522722,157.14228653247469,203.1503882688569,191.63320186984342,180.33954212020961,"0.551, 0.432","0.451, 0.437","0.549, 0.513","0.474, 0.522","0.537, 0.560","0.478, 0.563","0.571, 0.679","0.454, 0.680","0.535, 0.581","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.500, 0.392"
3.5702369035702373,4.649717627154854,3.782825815661893,188.82311129857143,171.80990068154233,156.79262958744886,202.64219767549952,191.843142139849,180.48919408741398,"0.551, 0.433","0.451, 0.437","0.548, 0.517","0.474, 0.522","0.536, 0.562","0.477, 0.564","0.572, 0.681","0.454, 0.680","0.536, 0.584","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.500, 0.392"
3.6036036036036037,4.5200892548250176,4.292279797528302,187.84418835613164,172.36183968156456,156.1164114527226,202.49873342451536,192.13895657684273,180.4157203971211,"0.551, 0.436","0.451, 0.439","0.548, 0.522","0.475, 0.523","0.536, 0.563","0.477, 0.565","0.572, 0.681","0.454, 0.680","0.536, 0.587","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.398"
3.6369703036369705,4.1619066813621,4.346246889931859,187.6036868679452,172.45994658036193,156.70776335739004,202.6128300468209,191.8353002521429,180.27893356731093,"0.551, 0.436","0.451, 0.439","0.548, 0.521","0.475, 0.523","0.536, 0.563","0.477, 0.565","0.572, 0.681","0.453, 0.681","0.536, 0.588","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.397"
3.6703370036703373,3.702524974206512,4.3091564178438775,187.5271285755736,172.76378832145986,157.36321216127934,203.02807160762416,191.5308320606395,179.96176405667632,"0.552, 0.436","0.451, 0.439","0.548, 0.521","0.475, 0.522","0.537, 0.563","0.477, 0.565","0.572, 0.681","0.453, 0.681","0.535, 0.589","0.506, 0.595","0.581, 0.798","0.431, 0.791","0.503, 0.398"
3.7037037037037037,3.523982125510723,4.182017662779308,187.6340510281748,172.90247731839077,157.83563550323686,204.10585185062905,191.35553639290106,179.39985650306403,"0.552, 0.440","0.451, 0.440","0.548, 0.521","0.475, 0.522","0.538, 0.563","0.478, 0.565","0.572, 0.681","0.453, 0.681","0.535, 0.589","0.506, 0.594","0.581, 0.798","0.431, 0.791","0.503, 0.399"
3.7370704037370706,3.4763057272982354,4.066346694792761,187.65875434412442,172.59997134528538,158.01940557303323,204.6669234544479,191.34011200163567,179.13504652346083,"0.552, 0.441","0.451, 0.440","0.548, 0.521","0.475, 0.522","0.538, 0.563","0.478, 0.565","0.572, 0.681","0.453, 0.680","0.536, 0.588","0.507, 0.594","0.581, 0.798","0.431, 0.790","0.503, 0.399"
3.7704371037704374,3.0925699397889654,3.4376956997606647,187.59774384973764,171.31225555417714,158.6761553604496,205.38806519571492,191.01574730269186,178.90369040217314,"0.552, 0.441","0.451, 0.441","0.548, 0.520","0.475, 0.524","0.539, 0.563","0.479, 0.565","0.572, 0.681","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.798","0.431, 0.790","0.502, 0.399"
3.803803803803804,2.881664325940828,3.0343629891401895,187.61035507904515,170.54090459970374,159.0006733507987,205.88875373384306,190.86617975718985,178.70892395145367,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.479, 0.564","0.572, 0.680","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.798","0.431, 0.790","0.501, 0.399"
3.8371705038371706,2.656524664907572,2.5094877569866614,187.91414145633797,169.69938867262,159.3486088785664,206.20944123838075,190.73564294366298,178.605723878739,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.479, 0.563","0.572, 0.680","0.453, 0.680","0.535, 0.588","0.508, 0.594","0.581, 0.797","0.431, 0.791","0.501, 0.399"
3.8705372038705375,2.5341444650255993,2.1954617586171823,187.98645994910132,169.1520330752329,159.46575267952858,206.4280174872063,190.78568110720732,178.4653991900431,"0.552, 0.440","0.450, 0.442","0.548, 0.520","0.474, 0.524","0.540, 0.562","0.480, 0.563","0.572, 0.679","0.453, 0.680","0.535, 0.588","0.508, 0.593","0.581, 0.797","0.431, 0.791","0.501, 0.399"
3.9039039039039043,2.4177417944168256,1.9608857881417106,187.75893469473715,168.63872690385853,159.3947636305,206.53462952821857,190.90074749268967,178.35842124723402,"0.552, 0.440","0.450, 0.442","0.548, 0.519","0.473, 0.524","0.540, 0.562","0.480, 0.563","0.572, 0.678","0.453, 0.679","0.535, 0.588","0.508, 0.593","0.581, 0.797","0.431, 0.791","0.501, 0.400"
3.9372706039372707,2.173355124123667,1.935364610909947,186.96744779538434,168.64802830445456,159.4248037052686,206.4961481294559,190.88483049474956,178.38379654504962,"0.552, 0.439","0.450, 0.441","0.547, 0.519","0.473, 0.524","0.540, 0.561","0.479, 0.562","0.572, 0.677","0.453, 0.679","0.535, 0.590","0.508, 0.593","0.581, 0.797","0.431, 0.790","0.500, 0.398"
3.9706373039706375,1.990065528395186,1.8329992647408495,186.59209340494908,168.67851039446083,159.59961635276215,206.23865504680103,190.59880529393035,178.50979206841822,"0.552, 0.438","0.450, 0.441","0.547, 0.519","0.473, 0.525","0.540, 0.561","0.479, 0.561","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.508, 0.594","0.581, 0.797","0.432, 0.790","0.499, 0.398"
4.004004004004004,1.8304483154926698,1.7487935458753472,186.45907779769848,168.6861683247002,159.84186350228913,206.17795613396612,190.5536423480045,178.309404219181,"0.551, 0.438","0.450, 0.442","0.547, 0.519","0.473, 0.526","0.540, 0.561","0.479, 0.561","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.508, 0.594","0.581, 0.797","0.432, 0.791","0.499, 0.397"
4.037370704037371,1.68153921470276,1.7982535596096427,186.09709715668944,168.91672571711277,159.96868092681808,206.14318244208033,190.54352393284833,178.11957218859473,"0.551, 0.438","0.450, 0.442","0.546, 0.519","0.473, 0.526","0.540, 0.561","0.479, 0.562","0.572, 0.677","0.453, 0.679","0.534, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.498, 0.396"
4.070737404070738,1.6735753267273386,1.9874136513783907,185.9632399956366,169.24931166555382,160.08001436106895,206.01454890590338,190.52270799710843,177.9754740178404,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.473, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.679","0.535, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.498, 0.396"
4.104104104104104,1.707299938497722,2.095860190571547,185.93092737214386,169.5597381099282,160.2905256577881,205.92782295235898,190.5020578876384,177.97003434871385,"0.550, 0.438","0.451, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.797","0.432, 0.791","0.499, 0.396"
4.137470804137471,1.6960670358664833,2.1671404676915014,185.74520312597096,169.57047813025167,160.22251683828503,205.86853603040703,190.55902886602507,177.99341479483923,"0.550, 0.438","0.451, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.791","0.501, 0.397"
4.170837504170838,1.6066468318709184,2.2161047702565715,185.51421390960957,169.6536595085239,160.2577491385648,205.86170544024347,190.57545440092642,177.98489646029353,"0.550, 0.437","0.451, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.791","0.502, 0.398"
4.2042042042042045,1.5562506301776993,2.294260895867496,185.38698274748393,169.76452725289099,160.25276657494084,205.81437287871208,190.59116477011662,178.0049750693106,"0.550, 0.437","0.450, 0.442","0.546, 0.518","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.535, 0.591","0.507, 0.595","0.581, 0.798","0.431, 0.792","0.502, 0.398"
4.237570904237571,1.6024889871593597,2.350660565247334,184.6556044071717,169.83865694809487,160.20560352471728,205.85411507691927,190.62285354718057,177.96506382319856,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.453, 0.680","0.536, 0.592","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.399"
4.270937604270938,1.6718619732967186,2.3868626308901835,184.4002554420363,170.0250528797028,160.27950635187747,205.9138512655,190.62894194252755,177.95178785825615,"0.550, 0.438","0.450, 0.442","0.546, 0.519","0.474, 0.526","0.540, 0.562","0.479, 0.563","0.571, 0.678","0.452, 0.680","0.536, 0.591","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.398"
4.3043043043043046,1.6890603759846357,2.3252871307665823,184.35204065562593,170.23643949781842,160.2736069433105,206.27612487925595,190.72489091856463,177.98392179445557,"0.550, 0.437","0.449, 0.441","0.546, 0.518","0.473, 0.526","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.537, 0.591","0.507, 0.595","0.581, 0.798","0.432, 0.792","0.503, 0.397"
4.337671004337671,1.7394155563362723,2.0273936049623753,184.04663102268123,169.89087432481213,160.34124606019807,206.70958932728448,190.86450528001842,177.96281564766076,"0.549, 0.439","0.448, 0.441","0.546, 0.519","0.473, 0.527","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.537, 0.592","0.507, 0.596","0.581, 0.798","0.432, 0.792","0.503, 0.395"
4.371037704371039,1.7503147387002496,1.8139686183392103,183.96797696582055,169.53910992122377,160.321348286238,206.88959196969392,191.01634288019991,177.91784841041533,"0.549, 0.440","0.447, 0.441","0.546, 0.519","0.472, 0.528","0.540, 0.562","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.538, 0.592","0.507, 0.596","0.581, 0.798","0.432, 0.792","0.503, 0.395"
4.404404404404405,1.7423947236320219,1.7043666196753897,183.40373157234743,169.50205925411544,160.11893191084582,206.99455888716741,191.2685202488701,177.87886573536565,"0.549, 0.444","0.447, 0.442","0.546, 0.521","0.472, 0.528","0.540, 0.563","0.479, 0.563","0.572, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.501, 0.394"
4.437771104437771,1.5656243801131697,1.562546395746008,183.0125442527674,169.33774225284375,160.00612230580373,207.2692738908604,191.36200555254706,177.49376064569103,"0.549, 0.447","0.448, 0.443","0.546, 0.521","0.472, 0.528","0.540, 0.563","0.479, 0.564","0.572, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.394"
4.471137804471138,1.3300760226494057,1.3439743856321098,182.57302847262974,168.98025534826417,159.7968630367182,207.65582037230652,191.6328623717344,177.1976116226378,"0.549, 0.449","0.448, 0.445","0.545, 0.523","0.472, 0.528","0.540, 0.563","0.479, 0.564","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.395"
4.504504504504505,1.199813072905209,0.874991603674023,182.480415969332,168.13515979052403,159.73800447098364,207.78748535462265,191.81487412924406,176.81234446291336,"0.549, 0.451","0.450, 0.447","0.545, 0.524","0.472, 0.528","0.540, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.792","0.502, 0.400"
4.537871204537871,1.065108765059495,0.9021475788625661,182.0569902692119,168.02377123019434,159.4682025383505,207.76479613553437,192.07843164779095,176.83244008326932,"0.550, 0.450","0.450, 0.447","0.545, 0.524","0.472, 0.528","0.540, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.594","0.507, 0.597","0.581, 0.798","0.432, 0.791","0.500, 0.399"
4.571237904571238,1.0300817611911235,1.4234383034043265,181.8900267750196,169.27000982631964,159.3700512233795,207.7844269972073,192.23611512128122,176.81820712265335,"0.550, 0.449","0.450, 0.446","0.545, 0.524","0.473, 0.527","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.593","0.507, 0.597","0.581, 0.798","0.432, 0.791","0.498, 0.397"
4.604604604604605,1.052185763517786,1.70581914696374,182.2099839953,169.8111662126321,159.71467132958577,207.6938415040242,192.23875223779535,176.79239891181996,"0.550, 0.447","0.450, 0.444","0.545, 0.523","0.473, 0.526","0.541, 0.563","0.480, 0.566","0.573, 0.678","0.453, 0.680","0.538, 0.593","0.507, 0.596","0.581, 0.798","0.432, 0.791","0.498, 0.394"
4.637971304637971,1.1885892961999642,1.8885348941025724,182.87044273252522,170.34035840779575,160.1115175331431,207.92165727469595,192.11124087778234,176.79712500921337,"0.550, 0.443","0.449, 0.442","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.593","0.507, 0.596","0.581, 0.798","0.432, 0.791","0.497, 0.389"
4.671338004671338,1.2402183849393105,2.0269105745046825,183.06264783291033,170.63661287782594,160.09678470942987,208.12918800511216,192.11689407461424,176.84172582265936,"0.550, 0.442","0.448, 0.442","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.592","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.496, 0.390"
