Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,22.126503125561452,28.824520762646188,161.78791792070976,155.43794162561446,131.733301086368,132.67773542859976,209.58826649940397,212.05190359952695,"0.436, 0.354","0.403, 0.359","0.431, 0.477","0.408, 0.508","0.340, 0.563","0.296, 0.569","0.403, 0.709","0.356, 0.730","0.460, 0.582","0.452, 0.596","0.386, 0.870","0.314, 0.935","0.508, 0.320"
4.7714381047714385,23.60691970556299,28.831861510346187,163.28207499308303,155.16759312440527,131.28594222944787,133.69221039925952,209.52879905395181,211.4244196983979,"0.438, 0.355","0.400, 0.361","0.435, 0.477","0.406, 0.510","0.340, 0.563","0.296, 0.569","0.404, 0.709","0.355, 0.732","0.464, 0.585","0.452, 0.600","0.386, 0.870","0.314, 0.935","0.508, 0.320"
4.804804804804805,24.621549543346728,29.122367895463736,164.8742414183431,155.57638424922663,131.02776205611002,134.81480957105376,209.29762054725475,210.9402414319792,"0.441, 0.356","0.395, 0.363","0.438, 0.477","0.404, 0.511","0.341, 0.563","0.296, 0.569","0.404, 0.709","0.355, 0.733","0.465, 0.586","0.452, 0.602","0.386, 0.870","0.314, 0.936","0.508, 0.320"
4.838171504838172,25.09137174916526,29.41898648342584,165.38857751829113,156.4057274195676,130.46909886399314,135.40266500660687,209.1092740128836,211.01930324017846,"0.443, 0.359","0.393, 0.363","0.440, 0.477","0.404, 0.511","0.341, 0.563","0.296, 0.569","0.403, 0.709","0.355, 0.734","0.466, 0.589","0.453, 0.603","0.386, 0.870","0.313, 0.935","0.507, 0.320"
4.8715382048715385,25.460243603161203,29.447034922251678,165.92258114803803,156.72333666566186,130.14808255907087,135.75882662243865,209.03993133625926,211.09312969856475,"0.444, 0.360","0.391, 0.363","0.441, 0.477","0.403, 0.510","0.341, 0.563","0.296, 0.569","0.403, 0.709","0.355, 0.734","0.467, 0.590","0.453, 0.604","0.386, 0.869","0.313, 0.935","0.507, 0.320"
4.904904904904905,25.796241899805516,29.371627360733896,166.3629970069885,156.59725696781805,129.98274871541528,135.7787091578928,208.99304497766138,211.1591911889291,"0.445, 0.361","0.391, 0.363","0.442, 0.477","0.403, 0.510","0.342, 0.563","0.296, 0.569","0.403, 0.709","0.355, 0.735","0.467, 0.590","0.453, 0.604","0.386, 0.869","0.313, 0.935","0.506, 0.320"
4.938271604938272,26.580676445017183,29.39366553491542,168.03153195191726,156.4540589652483,129.90314157104976,135.6336475683686,208.95238337778977,211.1466684897016,"0.446, 0.361","0.391, 0.362","0.444, 0.477","0.403, 0.510","0.342, 0.562","0.296, 0.569","0.403, 0.709","0.354, 0.735","0.467, 0.592","0.453, 0.604","0.386, 0.869","0.313, 0.935","0.506, 0.320"
4.971638304971639,26.302261940331235,29.399277014281868,167.22344325788865,156.45715562570143,130.02379180416884,135.50743474512743,208.85811862136234,211.15444241224353,"0.445, 0.361","0.392, 0.362","0.443, 0.477","0.403, 0.509","0.342, 0.562","0.295, 0.568","0.403, 0.709","0.354, 0.735","0.467, 0.592","0.453, 0.604","0.386, 0.869","0.313, 0.935","0.506, 0.320"
5.005005005005005,25.351461693502433,30.538388653441064,166.52014670848888,156.8632837389201,130.31996718394282,135.16436358553503,208.7120597338825,211.28718918544655,"0.445, 0.361","0.392, 0.364","0.442, 0.474","0.406, 0.513","0.342, 0.562","0.295, 0.568","0.403, 0.709","0.355, 0.735","0.464, 0.580","0.455, 0.604","0.386, 0.869","0.313, 0.935","0.505, 0.320"
5.038371705038372,25.11560976604561,31.19240511134869,166.4532127024551,156.7444686715075,131.3961227149658,134.77159619462563,209.10011181713236,211.38581921819187,"0.440, 0.359","0.393, 0.367","0.439, 0.471","0.407, 0.513","0.342, 0.562","0.295, 0.569","0.403, 0.708","0.355, 0.735","0.462, 0.574","0.457, 0.605","0.386, 0.869","0.313, 0.934","0.504, 0.320"
5.071738405071739,24.495108557076914,31.142914640445234,165.26820669719697,156.50929673382092,131.5040559273071,134.31716662315029,209.4804718839493,211.37876569851753,"0.439, 0.359","0.395, 0.366","0.437, 0.471","0.407, 0.512","0.342, 0.562","0.295, 0.569","0.404, 0.707","0.355, 0.735","0.462, 0.574","0.458, 0.605","0.386, 0.869","0.313, 0.933","0.503, 0.320"
5.105105105105105,23.860432500064867,30.887249290826805,164.5794201741734,156.5341005717233,131.3958764276326,134.16067238713228,209.87565335018155,211.13593704097184,"0.439, 0.358","0.397, 0.364","0.436, 0.471","0.408, 0.510","0.342, 0.562","0.295, 0.568","0.404, 0.707","0.354, 0.735","0.461, 0.573","0.458, 0.604","0.385, 0.870","0.313, 0.933","0.503, 0.319"
5.138471805138472,23.077667436982654,30.156434810955012,161.84595651552317,155.64862431225475,130.91083749616246,133.08189464001572,210.44304739358097,211.17021898669316,"0.436, 0.355","0.402, 0.362","0.432, 0.472","0.409, 0.508","0.340, 0.561","0.295, 0.568","0.404, 0.707","0.354, 0.735","0.461, 0.574","0.457, 0.601","0.386, 0.869","0.313, 0.933","0.503, 0.319"
5.171838505171839,22.290790926326636,29.35517140610542,159.99587049432074,155.70938071412635,130.80247199667468,132.778406317681,210.7237385495972,210.9441213169759,"0.435, 0.354","0.406, 0.359","0.429, 0.474","0.410, 0.505","0.339, 0.560","0.295, 0.567","0.404, 0.706","0.354, 0.735","0.462, 0.579","0.455, 0.599","0.386, 0.868","0.313, 0.934","0.503, 0.319"
5.205205205205205,22.213226049295596,29.04381815562815,159.0815974150705,156.4304687729511,130.27362665137366,132.557806162491,211.25199941502365,210.8396856958864,"0.433, 0.354","0.408, 0.358","0.427, 0.478","0.410, 0.504","0.337, 0.560","0.295, 0.567","0.404, 0.706","0.354, 0.735","0.462, 0.585","0.452, 0.597","0.386, 0.867","0.313, 0.934","0.503, 0.319"
5.238571905238572,21.76249688330244,29.116235363128645,158.1803728618703,156.76768580664378,130.17640780938132,132.74607014684685,211.3673374689309,210.70296792077565,"0.433, 0.354","0.407, 0.357","0.426, 0.479","0.410, 0.504","0.337, 0.560","0.295, 0.567","0.404, 0.706","0.353, 0.735","0.463, 0.587","0.452, 0.597","0.386, 0.867","0.313, 0.934","0.503, 0.319"
5.271938605271939,21.744623395838676,29.220605338122013,158.14964389675143,157.16824609525145,130.19328948342908,132.81321384799952,211.42326493803625,210.6591724789898,"0.433, 0.354","0.407, 0.357","0.426, 0.479","0.410, 0.504","0.337, 0.560","0.295, 0.567","0.404, 0.705","0.353, 0.735","0.463, 0.587","0.451, 0.596","0.386, 0.867","0.313, 0.934","0.503, 0.319"
5.305305305305305,20.89482270972577,28.377852523779456,156.47428838088527,157.1520612628631,130.2285845780292,132.9618363633665,211.43116972694418,210.59738566214318,"0.434, 0.353","0.409, 0.352","0.425, 0.479","0.410, 0.500","0.337, 0.560","0.295, 0.566","0.404, 0.705","0.353, 0.735","0.463, 0.587","0.451, 0.595","0.386, 0.866","0.313, 0.934","0.503, 0.319"
5.3386720053386725,20.555756719981318,27.62999344104586,155.76448766566554,156.5254753076195,130.35745881737432,132.65983460101563,211.46919533152138,210.44501539597226,"0.433, 0.353","0.413, 0.348","0.424, 0.480","0.411, 0.498","0.337, 0.560","0.295, 0.566","0.404, 0.705","0.353, 0.735","0.463, 0.587","0.451, 0.593","0.385, 0.866","0.313, 0.936","0.504, 0.318"
5.372038705372039,20.96116977060527,28.101069622422745,156.3284990572234,157.8719481061345,130.49942142701653,132.4583362538172,211.63703861307476,210.83522616167264,"0.433, 0.352","0.413, 0.349","0.425, 0.480","0.413, 0.498","0.337, 0.560","0.296, 0.566","0.404, 0.705","0.354, 0.734","0.463, 0.586","0.451, 0.593","0.384, 0.866","0.313, 0.936","0.505, 0.316"
5.405405405405405,21.211183924230376,28.33196648938781,156.65436517959657,158.5728425975652,130.53379490215025,132.24046942856006,211.75654473542824,211.12968924926625,"0.433, 0.352","0.414, 0.349","0.425, 0.480","0.414, 0.497","0.337, 0.560","0.296, 0.566","0.404, 0.705","0.355, 0.733","0.463, 0.585","0.451, 0.593","0.384, 0.866","0.313, 0.936","0.505, 0.315"
5.438772105438773,21.393859114525945,28.3368174149093,156.87817525165164,158.6229845738673,130.65521060575273,132.02235438405194,211.73963939290863,211.55887819952588,"0.434, 0.351","0.414, 0.349","0.426, 0.479","0.414, 0.497","0.337, 0.560","0.297, 0.566","0.403, 0.704","0.356, 0.733","0.463, 0.582","0.451, 0.593","0.383, 0.865","0.313, 0.936","0.506, 0.315"
5.472138805472139,21.710624275962644,28.28645807416669,157.43965937412685,158.65837636514283,130.66458739668408,131.8747830008546,211.79157930671107,211.8141529952496,"0.434, 0.351","0.414, 0.350","0.427, 0.478","0.414, 0.497","0.337, 0.559","0.297, 0.566","0.403, 0.704","0.357, 0.732","0.463, 0.581","0.451, 0.593","0.383, 0.864","0.313, 0.935","0.506, 0.314"
5.505505505505505,22.523061008528966,29.40426484721546,159.4914954915203,158.8412316501982,130.50083299493218,131.13196302538086,211.7211287346693,211.72738923213626,"0.434, 0.350","0.414, 0.357","0.429, 0.475","0.415, 0.498","0.337, 0.559","0.298, 0.566","0.403, 0.702","0.357, 0.731","0.462, 0.576","0.452, 0.593","0.383, 0.863","0.314, 0.935","0.508, 0.314"
5.538872205538873,23.550351324514793,29.420552687659757,162.12082076436334,158.78187986941572,130.33188039218325,131.1339132390571,211.77278515996656,211.72296078478124,"0.434, 0.350","0.414, 0.357","0.431, 0.471","0.415, 0.498","0.337, 0.558","0.298, 0.566","0.403, 0.701","0.358, 0.730","0.461, 0.572","0.453, 0.593","0.383, 0.863","0.315, 0.935","0.508, 0.314"
5.572238905572239,23.976534442154065,29.533219313302958,163.11028386749308,159.2231435273243,130.08552611517555,131.2438777145396,211.7487155910805,211.44395309829292,"0.434, 0.349","0.414, 0.357","0.432, 0.471","0.415, 0.498","0.337, 0.557","0.299, 0.566","0.403, 0.701","0.358, 0.730","0.461, 0.572","0.453, 0.593","0.383, 0.863","0.317, 0.935","0.508, 0.314"
5.605605605605606,23.844504512951794,30.10374350298834,163.56123308783228,159.7566578376812,130.04476410190722,131.2354655932717,211.52709485659867,211.19996777471235,"0.434, 0.349","0.413, 0.360","0.431, 0.469","0.416, 0.498","0.337, 0.557","0.299, 0.566","0.403, 0.699","0.358, 0.730","0.459, 0.570","0.453, 0.592","0.383, 0.863","0.317, 0.934","0.509, 0.314"
5.638972305638973,24.032157410095696,30.68927874299529,164.07968062731948,161.02372572008306,130.28156180949512,131.56249298060922,210.97238459104332,210.7708662129538,"0.434, 0.349","0.413, 0.360","0.432, 0.469","0.418, 0.498","0.337, 0.556","0.300, 0.566","0.402, 0.699","0.358, 0.729","0.459, 0.570","0.453, 0.592","0.384, 0.862","0.318, 0.933","0.508, 0.314"
5.672339005672339,24.141679261113246,30.925748550717437,164.30989125809703,161.4830297139527,130.40200319376925,131.73836856142267,210.64358101712347,210.49995720801962,"0.435, 0.348","0.413, 0.359","0.433, 0.469","0.418, 0.498","0.337, 0.556","0.300, 0.566","0.402, 0.699","0.358, 0.729","0.459, 0.569","0.454, 0.591","0.384, 0.862","0.319, 0.933","0.508, 0.314"
5.705705705705706,23.973467230781687,31.193924767013346,164.38892589872367,161.08077259100955,130.51137904826194,131.8749559822665,210.46821001641183,210.23780799505298,"0.435, 0.348","0.413, 0.359","0.433, 0.468","0.419, 0.497","0.338, 0.556","0.300, 0.566","0.402, 0.698","0.358, 0.729","0.458, 0.569","0.456, 0.592","0.385, 0.862","0.319, 0.933","0.508, 0.314"
5.739072405739073,22.46143435884962,31.531567097099177,162.04775682698505,159.9997137640597,130.84991162212407,132.224033797422,210.18974103965581,209.63423917139804,"0.435, 0.348","0.413, 0.359","0.430, 0.469","0.420, 0.497","0.338, 0.556","0.300, 0.566","0.402, 0.698","0.357, 0.729","0.457, 0.569","0.460, 0.593","0.385, 0.862","0.319, 0.933","0.508, 0.314"
5.772439105772439,21.548145412517464,31.70885678120329,161.1180822658607,159.7611415616374,130.91027113378092,132.43444395179057,210.1487062093502,209.27724568614912,"0.435, 0.348","0.413, 0.359","0.428, 0.469","0.420, 0.497","0.339, 0.556","0.300, 0.566","0.403, 0.698","0.356, 0.729","0.456, 0.569","0.462, 0.593","0.385, 0.862","0.319, 0.933","0.508, 0.314"
5.805805805805806,20.77662468186347,31.70293751098267,160.37547233210498,159.67110477172128,130.97837993505684,132.6296032534505,210.10436431441107,209.11365573216372,"0.436, 0.347","0.413, 0.359","0.427, 0.469","0.420, 0.497","0.339, 0.555","0.300, 0.565","0.403, 0.698","0.356, 0.729","0.455, 0.569","0.462, 0.593","0.386, 0.862","0.319, 0.933","0.508, 0.314"
5.839172505839173,20.336175819632945,31.63961503446557,160.06350470745713,159.6546323806432,131.2638938041753,132.89056438236327,209.9541522421802,208.91116796075727,"0.436, 0.347","0.413, 0.359","0.426, 0.469","0.420, 0.497","0.340, 0.555","0.301, 0.565","0.403, 0.698","0.356, 0.729","0.454, 0.570","0.463, 0.594","0.386, 0.861","0.319, 0.932","0.508, 0.314"
5.872539205872539,20.17181183313517,31.519157661124677,159.99234841608916,159.70281557390157,131.37601769011746,133.08391094887617,209.79651407711614,208.81312225981787,"0.436, 0.346","0.413, 0.358","0.426, 0.469","0.420, 0.496","0.340, 0.555","0.301, 0.565","0.403, 0.697","0.355, 0.729","0.454, 0.570","0.463, 0.595","0.386, 0.861","0.319, 0.932","0.508, 0.314"
5.9059059059059065,20.03208796678876,31.520346127589395,159.9235681705111,159.83492314888207,131.52304653290588,133.14880828064906,209.70025329926122,208.89683132926527,"0.436, 0.346","0.413, 0.357","0.426, 0.469","0.420, 0.496","0.340, 0.555","0.301, 0.565","0.403, 0.697","0.355, 0.729","0.454, 0.570","0.463, 0.595","0.387, 0.861","0.318, 0.931","0.508, 0.314"
5.939272605939273,18.826401599732762,31.73582263004786,161.1666583371379,160.2760673216636,132.10667335324734,133.10251478789846,209.10231964031908,208.91658751112726,"0.436, 0.346","0.413, 0.357","0.424, 0.470","0.421, 0.496","0.341, 0.555","0.301, 0.565","0.403, 0.697","0.355, 0.729","0.448, 0.570","0.463, 0.595","0.388, 0.861","0.318, 0.930","0.508, 0.314"
5.97263930597264,18.581550340607965,31.6415499353594,160.68833741242247,160.22772219919946,132.82946609847755,133.13081759003205,208.52787016387,208.93504035482786,"0.436, 0.346","0.413, 0.357","0.424, 0.470","0.421, 0.496","0.343, 0.555","0.300, 0.565","0.403, 0.697","0.355, 0.729","0.449, 0.570","0.463, 0.595","0.388, 0.861","0.318, 0.929","0.508, 0.314"
6.0060060060060065,18.638164285719434,31.45232769403515,158.2677938185399,159.9116755853125,132.92777406270326,133.04640366301982,208.3318107421902,208.97041767488633,"0.436, 0.346","0.414, 0.355","0.424, 0.471","0.421, 0.496","0.343, 0.555","0.300, 0.564","0.403, 0.697","0.355, 0.729","0.454, 0.573","0.463, 0.596","0.388, 0.861","0.318, 0.928","0.508, 0.314"
6.039372706039373,18.68424674265876,31.400828638588177,156.8635340190693,159.7688454054663,133.0148895007557,132.954888718209,208.1706278782499,208.97281885102163,"0.436, 0.346","0.414, 0.355","0.424, 0.472","0.421, 0.497","0.343, 0.555","0.300, 0.564","0.403, 0.697","0.355, 0.729","0.457, 0.575","0.463, 0.596","0.389, 0.860","0.318, 0.928","0.508, 0.314"
6.072739406072739,18.675276186731885,31.315769020961607,156.277304497951,159.4819611687087,133.09770888132647,132.88642299557432,207.9349953328348,208.9914001770976,"0.436, 0.346","0.414, 0.354","0.424, 0.472","0.421, 0.497","0.343, 0.555","0.300, 0.563","0.403, 0.697","0.355, 0.729","0.459, 0.575","0.464, 0.597","0.389, 0.860","0.318, 0.928","0.508, 0.314"
6.106106106106107,18.560262557008503,31.356243480267434,155.51668396120166,159.34958349066744,133.08910772099324,132.63678554262071,207.83524377564672,209.11668706363687,"0.436, 0.347","0.415, 0.354","0.424, 0.474","0.421, 0.498","0.343, 0.555","0.300, 0.563","0.404, 0.697","0.356, 0.729","0.459, 0.576","0.464, 0.598","0.390, 0.860","0.318, 0.928","0.508, 0.314"
6.139472806139473,18.552195478567345,31.64232253445486,154.6570033111369,159.42375444111016,132.5619264669678,132.2430262605505,208.5945172363375,209.47214145414054,"0.437, 0.347","0.415, 0.355","0.424, 0.474","0.421, 0.499","0.343, 0.555","0.299, 0.562","0.405, 0.697","0.356, 0.729","0.461, 0.577","0.464, 0.598","0.390, 0.860","0.318, 0.928","0.508, 0.314"
6.172839506172839,18.371793053498756,32.096349953153556,154.52459505639942,159.921305441606,132.87245207374923,132.020244948077,208.4546763470802,209.58308401798874,"0.437, 0.348","0.414, 0.356","0.424, 0.475","0.422, 0.499","0.344, 0.555","0.299, 0.562","0.405, 0.697","0.356, 0.729","0.462, 0.579","0.464, 0.599","0.390, 0.859","0.318, 0.929","0.508, 0.314"
6.206206206206207,18.378261762734194,32.31544971940254,154.68073690837332,160.2148465570154,133.08530170872436,131.91699831725327,208.3696156685336,209.64784819798925,"0.437, 0.348","0.414, 0.356","0.425, 0.475","0.422, 0.499","0.345, 0.555","0.300, 0.562","0.405, 0.697","0.357, 0.729","0.462, 0.579","0.464, 0.599","0.390, 0.858","0.319, 0.929","0.508, 0.314"
6.239572906239573,18.57898510483075,32.41601512618993,155.007273544799,160.39250218129808,133.14154326048904,131.85215033461913,208.34112123245953,209.7295983768679,"0.438, 0.348","0.414, 0.356","0.426, 0.475","0.422, 0.499","0.345, 0.555","0.300, 0.562","0.405, 0.697","0.357, 0.729","0.463, 0.580","0.464, 0.599","0.390, 0.857","0.319, 0.929","0.508, 0.314"
6.2729396062729395,18.89799057042518,32.4385708477713,155.48889001438678,160.57042182660192,133.11358603940315,131.83109519479302,208.2958062772993,209.75776437443798,"0.438, 0.348","0.414, 0.356","0.426, 0.475","0.423, 0.499","0.345, 0.555","0.300, 0.562","0.405, 0.697","0.357, 0.728","0.463, 0.580","0.465, 0.599","0.390, 0.856","0.319, 0.929","0.508, 0.314"
6.306306306306307,19.672755915756653,32.069042201953216,156.51485819327502,160.39953367218624,133.1104269875085,131.73880031447064,208.1357732252424,210.0867562398033,"0.438, 0.348","0.415, 0.354","0.428, 0.476","0.423, 0.499","0.345, 0.555","0.300, 0.562","0.405, 0.697","0.358, 0.728","0.465, 0.583","0.464, 0.599","0.390, 0.855","0.319, 0.929","0.508, 0.314"
6.339673006339673,20.153453159993017,31.764012434811132,156.7624153652832,160.26419852094037,132.9459357529172,131.3562178320169,207.85575061740198,210.86218576584818,"0.438, 0.348","0.416, 0.353","0.429, 0.477","0.423, 0.499","0.344, 0.555","0.300, 0.562","0.404, 0.697","0.359, 0.728","0.465, 0.583","0.464, 0.599","0.390, 0.855","0.319, 0.929","0.509, 0.314"
6.37303970637304,20.515434136122277,31.806265948936,157.1716387959233,160.4122730293991,132.81583344285878,131.1701518352805,207.9254610050702,211.15346641618683,"0.437, 0.347","0.416, 0.353","0.429, 0.477","0.423, 0.499","0.344, 0.555","0.300, 0.562","0.404, 0.697","0.360, 0.727","0.466, 0.583","0.464, 0.599","0.390, 0.855","0.319, 0.929","0.508, 0.314"
6.406406406406407,20.56902509955685,32.479498668331864,157.18713771203144,161.37426492986037,132.7508194117293,131.39576223494785,207.9808629242646,211.30831355130908,"0.437, 0.348","0.413, 0.354","0.429, 0.477","0.423, 0.499","0.344, 0.555","0.300, 0.562","0.404, 0.697","0.360, 0.727","0.466, 0.583","0.464, 0.599","0.390, 0.855","0.319, 0.929","0.508, 0.314"
6.439773106439773,21.154930498503408,32.50148231076225,157.7911735642226,161.66425004229112,132.40663823092595,131.17589778385872,208.27054486620682,211.36010417739655,"0.436, 0.349","0.413, 0.354","0.429, 0.477","0.423, 0.499","0.343, 0.555","0.300, 0.561","0.404, 0.697","0.360, 0.726","0.466, 0.586","0.464, 0.599","0.390, 0.855","0.320, 0.929","0.508, 0.314"
6.4731398064731405,21.60205795646098,32.39792391167134,158.2564292296162,161.5880996657668,132.13159759531874,130.96515874303043,208.38803137429292,211.52955688442057,"0.436, 0.350","0.413, 0.354","0.430, 0.477","0.422, 0.499","0.343, 0.555","0.299, 0.561","0.404, 0.697","0.360, 0.725","0.467, 0.587","0.463, 0.599","0.390, 0.855","0.320, 0.929","0.508, 0.313"
6.506506506506506,22.83008042000903,32.28390594711958,159.74860163744216,161.38306585099153,131.80931315700022,130.59316645164185,208.93573770004753,211.9058503256833,"0.432, 0.347","0.413, 0.354","0.429, 0.477","0.422, 0.499","0.340, 0.554","0.300, 0.561","0.403, 0.696","0.361, 0.724","0.467, 0.587","0.463, 0.599","0.390, 0.855","0.320, 0.928","0.508, 0.313"
6.539873206539873,24.233035647684616,32.47917019220231,163.3672893451551,161.74893708513795,131.9134765236936,131.12734455690344,209.15478053226235,211.86320336213075,"0.432, 0.347","0.411, 0.354","0.432, 0.470","0.422, 0.499","0.340, 0.554","0.300, 0.561","0.403, 0.696","0.361, 0.724","0.463, 0.573","0.463, 0.599","0.389, 0.855","0.321, 0.928","0.507, 0.313"
6.5732399065732405,25.122226040402445,34.50049003519554,165.59042232954792,164.7584936288304,132.8051379903457,132.63020865382148,208.327420733039,211.40235373002173,"0.434, 0.348","0.402, 0.358","0.437, 0.467","0.421, 0.500","0.342, 0.554","0.299, 0.561","0.403, 0.696","0.360, 0.724","0.463, 0.562","0.463, 0.599","0.389, 0.855","0.321, 0.928","0.503, 0.313"
6.606606606606607,28.057763706984797,32.368892851529004,174.9868851816218,161.60756178880118,130.04167891670045,138.43680733767613,209.24799351623238,209.40214615927,"0.453, 0.350","0.379, 0.358","0.454, 0.467","0.405, 0.500","0.349, 0.552","0.297, 0.559","0.409, 0.697","0.356, 0.726","0.464, 0.564","0.460, 0.600","0.391, 0.856","0.321, 0.928","0.499, 0.312"
6.639973306639973,26.08780038399261,31.805060716194316,173.99953032475537,159.97324123445745,130.56638939939174,140.8571810710272,207.9697233403648,208.57507497509874,"0.465, 0.351","0.369, 0.361","0.460, 0.467","0.398, 0.505","0.357, 0.549","0.297, 0.557","0.413, 0.697","0.355, 0.727","0.466, 0.576","0.458, 0.603","0.392, 0.856","0.321, 0.928","0.500, 0.314"
6.673340006673341,24.57391782593091,30.981102342967827,172.3153651595918,160.40671460802392,129.40509022712337,143.03304570717322,208.44764945238697,208.5181314271927,"0.473, 0.351","0.360, 0.359","0.462, 0.468","0.393, 0.505","0.359, 0.548","0.296, 0.554","0.415, 0.696","0.355, 0.726","0.466, 0.578","0.455, 0.602","0.393, 0.857","0.321, 0.927","0.500, 0.314"
6.706706706706707,24.37085857330252,26.669004933967514,174.12562355164772,157.1990275800888,128.41997308061102,144.2298024180427,209.06760385180652,208.22609470208977,"0.477, 0.352","0.357, 0.351","0.464, 0.467","0.382, 0.496","0.360, 0.548","0.296, 0.553","0.416, 0.695","0.354, 0.725","0.463, 0.578","0.444, 0.593","0.393, 0.857","0.321, 0.927","0.499, 0.315"
6.740073406740073,21.508731417562196,17.346177247409,182.7723074196482,148.79009883905738,130.01897539455086,146.80972308577176,210.3844794008925,207.1652534341644,"0.483, 0.354","0.352, 0.338","0.466, 0.462","0.357, 0.463","0.370, 0.548","0.296, 0.548","0.423, 0.695","0.354, 0.723","0.454, 0.520","0.419, 0.557","0.393, 0.858","0.321, 0.927","0.499, 0.315"
6.773440106773441,19.7858921603907,11.501540683567056,198.66992196305895,136.60326133308143,132.3326907449791,150.87885202721324,208.97972778913623,204.36435794642296,"0.481, 0.355","0.348, 0.327","0.465, 0.455","0.346, 0.455","0.374, 0.550","0.298, 0.549","0.424, 0.696","0.349, 0.723","0.437, 0.509","0.412, 0.528","0.394, 0.860","0.321, 0.928","0.501, 0.315"
6.806806806806807,5.751742716497716,6.822715233139613,200.61600167562233,133.49248499833627,131.77962590675514,151.63072792478746,208.96968624820624,202.55659118839657,"0.484, 0.363","0.352, 0.304","0.432, 0.435","0.320, 0.393","0.376, 0.550","0.298, 0.538","0.425, 0.697","0.347, 0.717","0.378, 0.471","0.344, 0.440","0.393, 0.864","0.320, 0.928","0.504, 0.315"
6.8401735068401734,21.885026580999114,7.609988972981943,200.55743945862588,137.05894919861797,130.55239182657832,151.24981867671858,209.67209012462382,202.94354370811112,"0.488, 0.362","0.353, 0.298","0.420, 0.414","0.324, 0.374","0.375, 0.550","0.297, 0.538","0.425, 0.701","0.347, 0.716","0.355, 0.433","0.336, 0.402","0.393, 0.866","0.320, 0.928","0.504, 0.315"
6.873540206873541,32.03956842685048,17.4031767616386,147.2122467637308,72.81042814759313,130.29154514374306,149.74167789365305,209.88407297514746,203.6970226908256,"0.488, 0.360","0.355, 0.293","0.426, 0.391","0.308, 0.370","0.374, 0.549","0.295, 0.536","0.425, 0.704","0.347, 0.716","0.337, 0.382","0.343, 0.379","0.393, 0.867","0.320, 0.928","0.499, 0.315"
6.906906906906907,41.03124825029733,44.12335340052774,142.81426416260456,66.08418475646157,130.59354025155392,149.33006673755577,209.88495555798488,203.9475898791579,"0.488, 0.359","0.356, 0.290","0.432, 0.377","0.298, 0.326","0.374, 0.548","0.294, 0.537","0.426, 0.704","0.347, 0.716","0.333, 0.343","0.351, 0.362","0.393, 0.867","0.320, 0.928","0.497, 0.314"
6.9402736069402735,59.21576144747966,55.17802527533035,151.70276497255966,79.1060881545706,131.29968868629862,148.64364268774628,210.15408949046815,203.83692386534705,"0.487, 0.358","0.357, 0.297","0.440, 0.359","0.301, 0.318","0.376, 0.548","0.294, 0.538","0.427, 0.704","0.347, 0.715","0.339, 0.305","0.296, 0.283","0.393, 0.867","0.320, 0.928","0.494, 0.312"
6.973640306973641,277.6481287141563,53.329921634796726,162.78946601007124,69.59256184634283,131.37967744816072,148.39503955092349,211.12594691636974,203.40451652503322,"0.486, 0.358","0.359, 0.301","0.427, 0.334","0.281, 0.331","0.376, 0.548","0.294, 0.539","0.429, 0.705","0.346, 0.715","0.323, 0.248","0.280, 0.259","0.393, 0.867","0.320, 0.927","0.484, 0.304"
7.007007007007007,274.53524958569875,62.84579378476137,155.813871804356,70.0794378124184,128.5966751119599,147.66012468263511,217.5414157691376,204.9095231187773,"0.487, 0.357","0.360, 0.299","0.425, 0.328","0.273, 0.318","0.377, 0.554","0.294, 0.544","0.439, 0.707","0.348, 0.715","0.329, 0.218","0.288, 0.213","0.394, 0.868","0.320, 0.928","0.471, 0.295"
7.0403737070403745,276.72710557256505,60.31097095093053,152.91377867163595,63.235449380774945,126.74110462465197,145.21857135231681,221.09551179036757,209.6770600983136,"0.489, 0.355","0.360, 0.300","0.423, 0.327","0.268, 0.324","0.377, 0.556","0.295, 0.546","0.444, 0.707","0.357, 0.714","0.330, 0.218","0.290, 0.218","0.395, 0.870","0.320, 0.928","0.474, 0.295"
7.073740407073741,293.4708939283892,56.03172840947841,141.62792379286606,56.07242744486374,124.91912397790078,141.6878731621201,222.3669039558777,215.82092156589178,"0.494, 0.352","0.360, 0.301","0.429, 0.345","0.260, 0.336","0.376, 0.557","0.295, 0.548","0.447, 0.706","0.369, 0.716","0.336, 0.252","0.287, 0.232","0.397, 0.869","0.323, 0.928","0.478, 0.300"
7.107107107107107,290.6888458668836,59.723135496200534,149.80987719946026,49.274006005537,124.21401440381177,139.84329078027233,223.77632506895398,221.5940234461165,"0.487, 0.354","0.360, 0.314","0.424, 0.345","0.269, 0.341","0.376, 0.560","0.301, 0.551","0.451, 0.705","0.383, 0.718","0.337, 0.278","0.300, 0.274","0.403, 0.868","0.325, 0.928","0.479, 0.299"
