Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,14.30350340741493,18.786516488513268,163.5664254195561,151.7278211970888,141.7709642634694,146.12748183494733,200.31731355910156,197.19171394386763,"0.467, 0.373","0.497, 0.394","0.389, 0.475","0.482, 0.508","0.376, 0.583","0.396, 0.597","0.418, 0.739","0.416, 0.761","0.354, 0.563","0.525, 0.624","0.403, 0.889","0.387, 0.929","0.563, 0.356"
4.738071404738071,14.36255594589046,18.64574231509915,163.6793006088682,151.4704135657411,141.8070325731364,146.19704766274052,200.27676461494903,197.17124412462948,"0.467, 0.373","0.497, 0.394","0.388, 0.475","0.481, 0.508","0.376, 0.583","0.396, 0.597","0.417, 0.739","0.416, 0.761","0.354, 0.563","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.563, 0.356"
4.7714381047714385,13.960473418259197,18.585103449485583,164.10107051411111,151.36026537341195,141.87242697372994,146.2855869357986,200.2079613293983,197.14729530705537,"0.467, 0.373","0.497, 0.394","0.389, 0.475","0.481, 0.509","0.376, 0.583","0.396, 0.597","0.417, 0.739","0.416, 0.761","0.355, 0.563","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.563, 0.356"
4.804804804804805,14.022309847200164,18.605483761580206,164.40242008345157,151.39447511946858,141.92783123894674,146.44207412048635,200.12825820597118,197.0978127905368,"0.467, 0.373","0.497, 0.394","0.389, 0.475","0.481, 0.509","0.376, 0.583","0.396, 0.597","0.417, 0.739","0.416, 0.761","0.354, 0.563","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
4.838171504838172,14.637925851128132,18.871887038858,171.12613523191996,151.65021480830694,141.84072397276856,146.6026960628645,200.4469800405752,197.02898583322872,"0.467, 0.373","0.496, 0.394","0.388, 0.474","0.481, 0.510","0.377, 0.583","0.396, 0.597","0.418, 0.739","0.416, 0.761","0.343, 0.555","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
4.8715382048715385,14.62199254239319,19.095553149831026,171.80139258423736,151.88865473053818,141.83096391747932,146.66763502763558,200.64580791578524,197.0239763784966,"0.467, 0.373","0.495, 0.394","0.388, 0.474","0.481, 0.510","0.377, 0.583","0.396, 0.597","0.418, 0.738","0.416, 0.761","0.343, 0.554","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
4.904904904904905,14.815480881152773,19.073168909983618,172.12624432750917,151.92379981234083,141.9815362710818,146.95817829226664,200.65528011861988,196.82677211925355,"0.467, 0.373","0.495, 0.394","0.388, 0.474","0.481, 0.511","0.377, 0.583","0.396, 0.598","0.418, 0.738","0.416, 0.761","0.343, 0.553","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
4.938271604938272,15.535351229637907,19.01584659292217,171.98838210367563,151.870653371153,142.00363894870026,147.1965362724718,200.75892804067573,196.7069077507737,"0.467, 0.373","0.495, 0.395","0.387, 0.473","0.481, 0.511","0.377, 0.584","0.396, 0.598","0.418, 0.738","0.416, 0.762","0.340, 0.552","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
4.971638304971639,15.85519876482614,18.993034999505873,171.41037143090472,151.83965073290202,142.01450411316137,147.34671852536505,200.82373403717298,196.61798366873091,"0.467, 0.373","0.495, 0.395","0.387, 0.473","0.481, 0.512","0.377, 0.584","0.396, 0.598","0.418, 0.738","0.416, 0.762","0.341, 0.551","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.562, 0.355"
5.005005005005005,15.824463376834748,19.024173451019486,171.15336101785263,151.9432599721158,142.02706453715228,147.3941675407872,200.84497800479093,196.59842911450636,"0.467, 0.373","0.495, 0.394","0.387, 0.473","0.481, 0.512","0.377, 0.584","0.396, 0.598","0.419, 0.738","0.416, 0.762","0.342, 0.551","0.524, 0.623","0.403, 0.889","0.387, 0.929","0.563, 0.355"
5.038371705038372,15.159298543816375,19.028954414785538,169.30609661804908,152.05655476505152,142.38177351638012,147.4746841217343,200.6963589798085,196.59493607489944,"0.468, 0.373","0.494, 0.394","0.389, 0.473","0.481, 0.511","0.378, 0.584","0.396, 0.598","0.418, 0.738","0.416, 0.762","0.348, 0.553","0.524, 0.623","0.402, 0.889","0.387, 0.930","0.563, 0.356"
5.071738405071739,15.033728245881255,19.14495396598524,169.4948985829233,152.2163730555025,142.50108360225107,147.618536138114,200.691878850016,196.54355597662442,"0.468, 0.373","0.494, 0.395","0.389, 0.474","0.481, 0.512","0.378, 0.584","0.396, 0.598","0.418, 0.738","0.416, 0.762","0.348, 0.553","0.524, 0.623","0.402, 0.890","0.387, 0.930","0.563, 0.357"
5.105105105105105,0.09372673481651941,19.23443353568497,158.49110221733676,153.07230488111435,143.24834555903973,147.7831141642185,199.80690092103944,196.57776412569893,"0.472, 0.374","0.493, 0.395","0.421, 0.492","0.480, 0.510","0.381, 0.584","0.396, 0.599","0.418, 0.738","0.416, 0.762","0.418, 0.584","0.523, 0.622","0.402, 0.890","0.387, 0.930","0.564, 0.357"
5.138471805138472,14.218455048137317,19.772824518795566,146.2933210705429,154.27873009083265,143.89341876488515,147.9836970267657,199.37939002026374,196.76407193285175,"0.475, 0.374","0.491, 0.395","0.453, 0.507","0.480, 0.509","0.384, 0.584","0.396, 0.598","0.419, 0.738","0.416, 0.762","0.491, 0.588","0.522, 0.622","0.401, 0.890","0.387, 0.930","0.564, 0.356"
5.171838505171839,14.474067664161714,19.760206803727396,143.84566219629227,154.5086914857238,143.55325115092606,147.97678826177508,199.1975542275951,196.7255490062475,"0.480, 0.376","0.491, 0.394","0.458, 0.501","0.480, 0.508","0.386, 0.584","0.395, 0.598","0.419, 0.737","0.415, 0.762","0.507, 0.600","0.522, 0.622","0.400, 0.890","0.387, 0.930","0.564, 0.357"
5.205205205205205,14.712295433847459,19.79445386095034,146.57727111769796,154.57577209986442,143.52388497866357,147.94194849741532,199.0303950382357,196.7739424183281,"0.482, 0.377","0.491, 0.393","0.459, 0.508","0.480, 0.508","0.387, 0.584","0.395, 0.598","0.419, 0.737","0.415, 0.761","0.496, 0.593","0.522, 0.622","0.399, 0.890","0.386, 0.930","0.564, 0.359"
5.238571905238572,6.759493460729469,19.649283802304424,166.3587540573298,154.32191301889551,143.35933247796083,147.99072085246667,199.24973292676682,196.6923180958618,"0.482, 0.377","0.491, 0.394","0.441, 0.504","0.480, 0.508","0.386, 0.585","0.395, 0.598","0.419, 0.737","0.415, 0.761","0.434, 0.590","0.523, 0.623","0.399, 0.889","0.386, 0.930","0.564, 0.362"
5.271938605271939,10.546474509821143,19.641759159817614,150.06584964545263,154.27321710725818,143.41880605001538,148.01017931771912,199.49070762195538,196.67530990798957,"0.481, 0.377","0.491, 0.394","0.449, 0.506","0.480, 0.509","0.386, 0.585","0.395, 0.598","0.419, 0.737","0.415, 0.761","0.472, 0.588","0.523, 0.624","0.399, 0.888","0.386, 0.930","0.566, 0.363"
5.305305305305305,15.028779335822403,19.837473814360767,146.74127213146875,154.18639868500435,143.45214063116526,147.91208342516407,199.6951058688713,196.73023462565595,"0.480, 0.377","0.491, 0.394","0.458, 0.511","0.480, 0.510","0.386, 0.585","0.395, 0.598","0.419, 0.737","0.415, 0.761","0.493, 0.589","0.523, 0.624","0.399, 0.888","0.386, 0.931","0.569, 0.364"
5.3386720053386725,0.02583598454540113,19.871383216389173,167.6607337595452,153.5316937782746,143.46056698696046,147.6271353603304,200.2441313029106,196.69831520650177,"0.477, 0.376","0.492, 0.397","0.422, 0.501","0.480, 0.512","0.385, 0.585","0.395, 0.599","0.419, 0.737","0.415, 0.762","0.404, 0.587","0.524, 0.626","0.399, 0.888","0.386, 0.931","0.569, 0.365"
5.372038705372039,2.385775319055666,19.772271713696053,166.10951525114996,153.42782831093325,143.6226255713029,147.67963268641805,200.26028074498265,196.60435334682023,"0.477, 0.375","0.492, 0.396","0.417, 0.498","0.481, 0.512","0.384, 0.586","0.396, 0.600","0.419, 0.738","0.415, 0.762","0.398, 0.586","0.524, 0.626","0.399, 0.888","0.386, 0.931","0.569, 0.366"
5.405405405405405,12.3680521897345,19.7253337874745,146.44459940039778,153.32880895971275,143.6172740240157,147.60199240327557,200.3385687644359,196.6222488649466,"0.476, 0.375","0.492, 0.396","0.450, 0.506","0.481, 0.512","0.384, 0.586","0.395, 0.600","0.419, 0.738","0.415, 0.762","0.485, 0.589","0.524, 0.626","0.399, 0.888","0.386, 0.931","0.570, 0.367"
5.438772105438773,0.3311470908634076,19.455927599208856,169.06842443535962,152.78619331822264,143.682260633441,147.76728737214972,201.12105482603536,196.33815669828462,"0.474, 0.375","0.493, 0.396","0.421, 0.497","0.481, 0.511","0.385, 0.586","0.396, 0.600","0.420, 0.737","0.415, 0.762","0.401, 0.589","0.525, 0.627","0.400, 0.888","0.386, 0.931","0.571, 0.368"
5.472138805472139,3.7266486034808244,19.264886852651017,168.09147586731757,152.46150864107284,143.75291863615365,147.89378754486145,201.58776159152998,196.14763638783984,"0.473, 0.375","0.493, 0.396","0.414, 0.494","0.481, 0.511","0.385, 0.586","0.396, 0.600","0.422, 0.737","0.415, 0.762","0.389, 0.589","0.526, 0.627","0.400, 0.888","0.386, 0.931","0.571, 0.368"
5.505505505505505,3.6436335876809776,19.196238188619905,165.25954164582967,152.30686282686818,143.73305675832665,148.04828541725115,201.90042769441493,196.01259796481833,"0.472, 0.375","0.493, 0.396","0.414, 0.494","0.480, 0.511","0.385, 0.586","0.396, 0.600","0.422, 0.737","0.415, 0.761","0.395, 0.588","0.526, 0.627","0.401, 0.888","0.386, 0.931","0.572, 0.369"
5.538872205538873,1.4643059303538566,19.16682885864779,158.78762502595475,152.18277565127403,143.72904695868223,148.13407432784732,201.97593424516128,195.92957515200007,"0.472, 0.375","0.493, 0.396","0.418, 0.496","0.480, 0.511","0.385, 0.586","0.396, 0.600","0.422, 0.737","0.415, 0.761","0.414, 0.592","0.526, 0.627","0.401, 0.888","0.386, 0.931","0.573, 0.369"
5.572238905572239,1.2107313219402775,19.106897130529,159.06227895998384,152.00486645076833,143.74086479478504,148.23313935883982,201.96572357515456,195.8502364007226,"0.472, 0.375","0.493, 0.396","0.419, 0.497","0.480, 0.512","0.385, 0.586","0.397, 0.600","0.422, 0.737","0.415, 0.761","0.414, 0.592","0.526, 0.627","0.401, 0.888","0.386, 0.931","0.573, 0.370"
5.605605605605606,0.26968884238476326,19.101724048944824,154.40516019619753,151.94130063637786,143.79352166952188,148.24311979691555,201.89794195551625,195.82448358104233,"0.472, 0.375","0.493, 0.396","0.421, 0.499","0.480, 0.512","0.385, 0.586","0.397, 0.599","0.423, 0.737","0.415, 0.761","0.427, 0.596","0.526, 0.627","0.401, 0.888","0.386, 0.932","0.573, 0.370"
5.638972305638973,12.705366779023697,19.151163780140635,146.9652027837058,152.006957457283,143.50996361152878,148.20593414130693,202.1602793395683,195.83225259460175,"0.472, 0.375","0.493, 0.396","0.449, 0.508","0.480, 0.512","0.385, 0.586","0.397, 0.599","0.423, 0.736","0.415, 0.761","0.487, 0.595","0.526, 0.627","0.401, 0.888","0.386, 0.932","0.573, 0.371"
5.672339005672339,4.52882932611171,19.220052841792373,168.91007124512595,152.06784539482612,143.2430429212039,148.1454003355543,202.3600428308124,195.86320618748226,"0.471, 0.375","0.493, 0.397","0.431, 0.502","0.480, 0.514","0.385, 0.586","0.397, 0.599","0.423, 0.735","0.415, 0.761","0.420, 0.593","0.526, 0.629","0.402, 0.888","0.386, 0.932","0.573, 0.371"
5.705705705705706,1.1871253408221412,19.321806904766383,171.25570726624923,152.15396921879162,142.84124983222677,147.97112110117945,202.72947888034963,195.94527858348448,"0.471, 0.376","0.493, 0.397","0.423, 0.499","0.480, 0.514","0.385, 0.586","0.396, 0.599","0.423, 0.734","0.415, 0.760","0.403, 0.590","0.526, 0.630","0.402, 0.888","0.386, 0.932","0.573, 0.372"
5.739072405739073,0.9911694348780492,19.444556801248897,170.13809053268363,152.2778294689604,142.60150745958458,147.7759601364419,203.0040076776546,196.07975950532747,"0.471, 0.376","0.493, 0.398","0.423, 0.498","0.480, 0.515","0.384, 0.586","0.396, 0.599","0.424, 0.734","0.415, 0.760","0.404, 0.589","0.526, 0.631","0.402, 0.887","0.386, 0.932","0.573, 0.372"
5.772439105772439,1.9838171825093573,19.330737039551757,172.98858605149456,152.34919507587068,142.35301214104462,147.67183333320975,203.5656135946482,196.47800374201043,"0.471, 0.376","0.493, 0.398","0.426, 0.497","0.480, 0.515","0.384, 0.587","0.396, 0.601","0.424, 0.733","0.415, 0.760","0.405, 0.587","0.526, 0.632","0.402, 0.887","0.386, 0.931","0.573, 0.373"
5.805805805805806,1.5479380196979329,19.480977834585186,170.37665760875635,152.35518061576803,141.9607423296103,147.46228404667482,204.05525941483387,196.76866143682852,"0.471, 0.376","0.493, 0.399","0.426, 0.494","0.480, 0.519","0.384, 0.588","0.396, 0.602","0.424, 0.732","0.416, 0.760","0.409, 0.582","0.526, 0.635","0.402, 0.887","0.386, 0.931","0.573, 0.373"
5.839172505839173,4.164716409887552,19.48240340287948,168.95111222728335,152.21398409350508,141.99480458125194,147.41749959326287,204.1274404213447,196.92584030751175,"0.471, 0.376","0.493, 0.400","0.432, 0.494","0.480, 0.521","0.384, 0.588","0.396, 0.603","0.425, 0.732","0.416, 0.760","0.422, 0.578","0.526, 0.635","0.402, 0.887","0.386, 0.931","0.573, 0.374"
5.872539205872539,4.028432957295727,19.516997216744095,168.77520017133438,152.06199958339272,141.72603058540628,147.35413688072802,204.6861754763349,197.21122799537198,"0.471, 0.376","0.493, 0.401","0.432, 0.494","0.480, 0.522","0.384, 0.589","0.397, 0.603","0.425, 0.731","0.416, 0.760","0.422, 0.579","0.526, 0.635","0.402, 0.886","0.386, 0.931","0.573, 0.374"
5.9059059059059065,3.3733450251129873,19.40103338464643,169.70899529973798,152.09393773579416,141.29922145829255,147.41343673298078,205.33381441849411,197.3702395274258,"0.470, 0.376","0.493, 0.401","0.430, 0.494","0.480, 0.522","0.384, 0.589","0.397, 0.604","0.426, 0.731","0.417, 0.760","0.417, 0.582","0.526, 0.635","0.402, 0.886","0.386, 0.931","0.573, 0.374"
5.939272605939273,3.166170743307043,19.20982278283567,167.61098988721668,152.07517758177585,140.9458571859843,147.6404884103348,205.69363476608436,197.39039001562787,"0.470, 0.376","0.493, 0.401","0.430, 0.492","0.480, 0.522","0.383, 0.589","0.397, 0.604","0.426, 0.731","0.417, 0.760","0.420, 0.580","0.526, 0.635","0.402, 0.886","0.386, 0.932","0.573, 0.374"
5.97263930597264,17.27429747240285,19.119493665477457,150.82523296043206,152.35645529043296,140.69044814774506,147.70221861280868,205.91469673065387,197.50301925030843,"0.472, 0.376","0.493, 0.400","0.460, 0.507","0.480, 0.520","0.384, 0.589","0.397, 0.604","0.427, 0.730","0.417, 0.760","0.495, 0.587","0.524, 0.630","0.402, 0.886","0.386, 0.932","0.572, 0.375"
6.0060060060060065,15.745611178980331,18.9910071228889,145.97502080688747,152.18917373952425,141.24276054609248,147.97750411161755,205.68734345280924,197.63671762519985,"0.472, 0.377","0.491, 0.400","0.457, 0.507","0.479, 0.520","0.385, 0.589","0.397, 0.604","0.427, 0.730","0.417, 0.760","0.501, 0.590","0.523, 0.627","0.402, 0.886","0.386, 0.932","0.572, 0.374"
6.039372706039373,13.121644097927865,19.06165533882925,150.99720545237543,153.18862247890237,141.75104817727447,148.1714537392281,205.69597127959315,197.75498567892868,"0.472, 0.377","0.491, 0.400","0.452, 0.504","0.479, 0.519","0.386, 0.589","0.398, 0.604","0.428, 0.730","0.418, 0.760","0.479, 0.577","0.522, 0.628","0.402, 0.886","0.386, 0.932","0.572, 0.374"
6.072739406072739,9.867302328247227,18.8497527792342,159.40586343262234,153.39774297350542,142.1833840552352,148.58285631138722,205.82119784161839,197.63316212539658,"0.469, 0.377","0.491, 0.400","0.444, 0.498","0.479, 0.519","0.386, 0.589","0.399, 0.604","0.428, 0.730","0.418, 0.760","0.456, 0.573","0.521, 0.628","0.402, 0.887","0.386, 0.933","0.571, 0.374"
6.106106106106107,12.404190958014935,18.754603245387326,158.1311191835455,153.80984797079515,142.0545178822785,148.70155157278197,206.24037254709143,197.78169131713125,"0.469, 0.377","0.490, 0.399","0.450, 0.498","0.479, 0.519","0.386, 0.589","0.399, 0.603","0.428, 0.730","0.418, 0.760","0.465, 0.562","0.520, 0.628","0.402, 0.887","0.386, 0.933","0.571, 0.374"
6.139472806139473,12.712895038726733,17.652397617594136,158.0231077868365,153.8824661400241,142.30142209776128,149.12393778136672,206.27934769283758,197.64929889384032,"0.468, 0.377","0.489, 0.398","0.451, 0.493","0.477, 0.512","0.386, 0.589","0.399, 0.603","0.429, 0.730","0.418, 0.760","0.468, 0.564","0.519, 0.628","0.402, 0.887","0.386, 0.933","0.570, 0.374"
6.172839506172839,5.9018627265148424,17.30101557028418,159.3906940408923,153.98865515653523,141.428586624134,149.1052226176476,207.75549652304503,197.68190776614964,"0.462, 0.376","0.492, 0.399","0.432, 0.490","0.478, 0.515","0.382, 0.588","0.401, 0.603","0.429, 0.730","0.419, 0.760","0.440, 0.566","0.519, 0.632","0.402, 0.887","0.386, 0.933","0.568, 0.374"
6.206206206206207,4.541242834872524,17.925593021010513,164.1342345226248,154.58493885455306,139.77591304011398,147.83692433506855,209.68344810806647,198.4961373111235,"0.462, 0.376","0.492, 0.399","0.429, 0.488","0.478, 0.517","0.381, 0.587","0.399, 0.603","0.431, 0.729","0.419, 0.760","0.428, 0.568","0.518, 0.635","0.402, 0.887","0.386, 0.933","0.567, 0.374"
6.239572906239573,6.970383869873538,18.58474711569711,164.19571323949614,156.21964864237,137.79015095414033,147.1428222264069,211.24802547194963,198.69484627319804,"0.459, 0.376","0.494, 0.401","0.430, 0.489","0.480, 0.518","0.377, 0.587","0.399, 0.603","0.431, 0.729","0.420, 0.760","0.432, 0.577","0.516, 0.636","0.402, 0.887","0.386, 0.933","0.566, 0.374"
6.2729396062729395,8.4017079395962,19.291212946843245,162.63300006153958,157.661482327343,135.61343349939506,144.71879224822015,213.13093930412816,199.75043082312152,"0.456, 0.376","0.499, 0.403","0.429, 0.490","0.483, 0.521","0.372, 0.587","0.397, 0.602","0.431, 0.729","0.421, 0.760","0.435, 0.579","0.513, 0.636","0.402, 0.885","0.386, 0.933","0.566, 0.375"
6.306306306306307,5.025259983484985,21.227511671919753,155.96861067476814,163.39380898101228,133.56600765758105,143.15517595999677,215.11661791150186,199.97202509997834,"0.449, 0.374","0.506, 0.404","0.394, 0.483","0.491, 0.521","0.365, 0.586","0.398, 0.603","0.431, 0.729","0.421, 0.761","0.390, 0.577","0.510, 0.634","0.402, 0.885","0.386, 0.933","0.566, 0.374"
6.339673006339673,29.299940278468046,14.328041240280946,170.82895199664082,156.10478814398317,132.5062151843458,143.645705949205,214.40034543562052,201.7116231079853,"0.457, 0.376","0.493, 0.401","0.470, 0.505","0.468, 0.516","0.366, 0.585","0.394, 0.599","0.431, 0.730","0.422, 0.760","0.499, 0.614","0.491, 0.626","0.402, 0.885","0.386, 0.933","0.566, 0.374"
6.37303970637304,27.332510758519156,13.440773574713553,167.31425570821023,155.37622717635904,133.43941240421478,146.59530544508252,212.1514353840068,202.22669698290136,"0.458, 0.378","0.479, 0.394","0.467, 0.528","0.458, 0.514","0.367, 0.585","0.392, 0.597","0.429, 0.734","0.422, 0.761","0.501, 0.643","0.486, 0.616","0.403, 0.885","0.385, 0.933","0.568, 0.375"
6.406406406406407,16.889279591809693,4.30223155244874,164.27371919981218,142.43721186197106,127.15813307044222,150.05101776863006,216.05326953313332,202.84364256551922,"0.534, 0.427","0.441, 0.371","0.500, 0.525","0.417, 0.479","0.414, 0.593","0.375, 0.592","0.457, 0.736","0.415, 0.761","0.495, 0.615","0.464, 0.577","0.406, 0.885","0.386, 0.934","0.573, 0.380"
6.439773106439773,7.247805514595178,1.6626022619664573,162.09011652456235,138.75888054723674,128.34293191597217,152.35056389143148,218.03004855596689,200.95073023356875,"0.541, 0.439","0.434, 0.363","0.496, 0.524","0.410, 0.463","0.428, 0.599","0.373, 0.591","0.468, 0.737","0.411, 0.761","0.486, 0.581","0.458, 0.553","0.409, 0.885","0.386, 0.934","0.575, 0.384"
6.4731398064731405,1.2608201437563222,3.6312899208073457,162.1110432983172,145.11941186631236,130.17186622210838,151.5159067467206,217.2005404525616,200.3908475815653,"0.540, 0.436","0.435, 0.361","0.486, 0.519","0.419, 0.439","0.429, 0.599","0.371, 0.589","0.468, 0.740","0.410, 0.760","0.472, 0.572","0.454, 0.522","0.411, 0.885","0.387, 0.934","0.575, 0.386"
6.506506506506506,3.0687909265034783,22.486566846934192,205.13063900929566,104.06960356056508,128.4305086421293,149.50735267236823,220.80915741337398,200.68757197497447,"0.536, 0.432","0.436, 0.361","0.485, 0.519","0.445, 0.456","0.426, 0.599","0.367, 0.587","0.472, 0.741","0.409, 0.760","0.448, 0.544","0.536, 0.469","0.411, 0.885","0.388, 0.934","0.577, 0.389"
6.539873206539873,2.570604983945698,8.142367379495552,205.48642574738065,122.44784784577277,127.817960751913,148.42853591832943,223.17318737415567,200.98549952684792,"0.539, 0.431","0.437, 0.358","0.488, 0.500","0.424, 0.436","0.428, 0.598","0.365, 0.588","0.477, 0.743","0.409, 0.760","0.439, 0.526","0.463, 0.470","0.412, 0.886","0.388, 0.934","0.577, 0.391"
6.5732399065732405,4.312858180819994,4.164829465787239,97.31438230894118,116.12743605125999,128.8468882318984,147.6544954192841,222.82832088766924,200.60426952721596,"0.539, 0.428","0.441, 0.357","0.508, 0.469","0.426, 0.414","0.430, 0.597","0.365, 0.588","0.479, 0.743","0.408, 0.759","0.496, 0.461","0.446, 0.431","0.414, 0.886","0.389, 0.935","0.580, 0.390"
6.606606606606607,8.764647021096154,17.360005196100886,158.10116119406499,70.548016251829,126.27267669369498,146.30261816502522,224.22118287598016,200.4002004536759,"0.537, 0.426","0.444, 0.361","0.462, 0.509","0.441, 0.436","0.425, 0.597","0.364, 0.590","0.480, 0.743","0.407, 0.759","0.437, 0.579","0.525, 0.410","0.417, 0.886","0.389, 0.935","0.574, 0.393"
6.639973306639973,12.369770789080247,10.673837105246301,152.9621636537605,70.08134419367433,130.1621634638649,144.77595058897555,225.21934941771158,199.24908927523666,"0.520, 0.420","0.454, 0.366","0.443, 0.508","0.442, 0.430","0.423, 0.597","0.365, 0.592","0.480, 0.742","0.406, 0.757","0.422, 0.593","0.519, 0.418","0.416, 0.885","0.389, 0.934","0.571, 0.395"
6.673340006673341,10.606771541040272,7.434442322997913,151.04871183067453,55.83405761284923,127.14423386608796,141.65595410800898,230.9836689718226,198.1472466541779,"0.496, 0.409","0.470, 0.373","0.428, 0.501","0.449, 0.439","0.405, 0.596","0.366, 0.593","0.479, 0.741","0.405, 0.757","0.416, 0.589","0.532, 0.414","0.416, 0.882","0.389, 0.934","0.569, 0.396"
6.706706706706707,15.135318734002391,23.869334423638612,131.75663983448135,60.2656231235975,126.38755340334816,138.13706113971622,237.68991339268823,195.42461696086724,"0.451, 0.366","0.498, 0.397","0.383, 0.466","0.485, 0.494","0.375, 0.590","0.376, 0.596","0.477, 0.736","0.405, 0.757","0.407, 0.557","0.525, 0.478","0.416, 0.881","0.389, 0.933","0.569, 0.396"
6.740073406740073,27.36026029960572,30.5640127322391,135.38569197646015,15.215817330262803,124.02509916668758,136.17907221989142,234.42816043438492,197.622090967899,"0.490, 0.387","0.492, 0.395","0.432, 0.431","0.436, 0.425","0.393, 0.593","0.370, 0.596","0.479, 0.737","0.405, 0.752","0.418, 0.429","0.508, 0.409","0.416, 0.881","0.390, 0.933","0.571, 0.395"
6.773440106773441,23.667147262300197,12.927834988131352,141.81743605272214,63.87273289573277,123.91433222703098,137.65354644192354,235.35931586680658,197.95956196084276,"0.481, 0.389","0.487, 0.395","0.427, 0.438","0.474, 0.438","0.389, 0.593","0.372, 0.596","0.478, 0.737","0.406, 0.749","0.419, 0.481","0.538, 0.427","0.416, 0.879","0.390, 0.932","0.570, 0.395"
6.806806806806807,27.87120263667521,24.39562607722106,104.2127191675866,50.401211039094456,124.59220342709773,137.21894130322386,216.5185147541624,213.78477131929003,"0.524, 0.419","0.452, 0.376","0.465, 0.449","0.406, 0.422","0.403, 0.592","0.371, 0.589","0.458, 0.737","0.434, 0.746","0.431, 0.411","0.486, 0.429","0.412, 0.899","0.397, 0.922","0.567, 0.394"
6.8401735068401734,21.833004950934225,17.012853243872776,163.48277171185148,106.35362816263952,128.52343038719684,131.57207400169685,210.23168010072914,220.19400924008264,"0.523, 0.413","0.453, 0.386","0.505, 0.495","0.443, 0.511","0.406, 0.585","0.374, 0.588","0.452, 0.733","0.449, 0.736","0.508, 0.539","0.511, 0.537","0.414, 0.896","0.408, 0.910","0.561, 0.394"
6.873540206873541,40.276107137159336,16.66876197665339,154.8484555101846,136.5612899030199,141.98897137193148,131.56147375949794,191.85146459573377,217.27821690403826,"0.501, 0.407","0.445, 0.405","0.517, 0.495","0.434, 0.530","0.401, 0.583","0.373, 0.587","0.423, 0.733","0.449, 0.735","0.561, 0.556","0.488, 0.597","0.414, 0.895","0.418, 0.905","0.556, 0.395"
6.906906906906907,50.984134272273906,29.64007645883589,163.37312516496095,157.12154854934082,140.92562073555916,147.05433860340642,190.48410563093654,202.35304103984933,"0.458, 0.394","0.454, 0.400","0.505, 0.494","0.480, 0.512","0.368, 0.580","0.398, 0.587","0.404, 0.733","0.442, 0.737","0.561, 0.557","0.531, 0.583","0.412, 0.893","0.425, 0.900","0.549, 0.397"
6.9402736069402735,40.144522456155826,28.390778316724827,161.98507189496874,157.01706150774208,141.97903971396457,147.5097970262247,189.05552623875886,197.48852810621398,"0.448, 0.374","0.466, 0.396","0.484, 0.497","0.484, 0.499","0.358, 0.578","0.402, 0.588","0.397, 0.734","0.440, 0.738","0.529, 0.564","0.535, 0.577","0.411, 0.892","0.430, 0.900","0.539, 0.408"
6.973640306973641,8.52769584787701,30.81384690537968,144.70003345109325,148.8997836172303,144.4654493899452,140.97975654347584,188.079359084236,192.41198035913698,"0.440, 0.365","0.507, 0.407","0.414, 0.478","0.513, 0.529","0.356, 0.578","0.411, 0.588","0.395, 0.734","0.440, 0.739","0.442, 0.546","0.528, 0.551","0.411, 0.892","0.437, 0.903","0.539, 0.420"
7.007007007007007,8.30898835304957,16.54994766690299,155.1756497249687,202.92350738216592,145.74053507453635,137.07008497676892,187.484571698967,190.06026079695147,"0.435, 0.355","0.529, 0.435","0.373, 0.471","0.494, 0.538","0.354, 0.577","0.419, 0.591","0.393, 0.734","0.439, 0.742","0.367, 0.564","0.450, 0.588","0.411, 0.890","0.432, 0.901","0.553, 0.416"
7.0403737070403745,7.247236477107699,7.201887972864036,146.5825575510907,186.60242319089204,145.75060689236415,137.41234913388476,187.26111494751325,187.97215483193997,"0.440, 0.348","0.540, 0.434","0.374, 0.471","0.489, 0.523","0.354, 0.575","0.423, 0.590","0.392, 0.733","0.438, 0.743","0.384, 0.576","0.442, 0.588","0.409, 0.888","0.432, 0.901","0.571, 0.407"
7.073740407073741,58.36715401230764,3.046601361256697,46.32116065590115,81.29484708940177,145.30134185827578,140.1686286399832,185.96776771878146,184.95989754119765,"0.446, 0.347","0.544, 0.424","0.381, 0.358","0.503, 0.475","0.355, 0.573","0.426, 0.589","0.391, 0.734","0.438, 0.746","0.409, 0.379","0.460, 0.428","0.409, 0.887","0.436, 0.901","0.574, 0.392"
