Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,109.09396518778,225.79752558937284,269.04800255300484,115.4890271739758,171.03234753538564,206.65835148936603,181.04109383875604,176.270090000682,"0.520, 0.402","0.445, 0.412","0.543, 0.392","0.411, 0.390","0.528, 0.546","0.473, 0.549","0.551, 0.655","0.445, 0.649","0.531, 0.361","0.415, 0.365","0.575, 0.775","0.420, 0.769","0.465, 0.369"
4.738071404738071,99.7194163033861,223.8097405527086,225.1343618168578,119.12854505334924,170.85930902082504,206.21242666745547,181.0411204101232,176.4612897416629,"0.520, 0.402","0.445, 0.411","0.555, 0.394","0.412, 0.388","0.528, 0.546","0.472, 0.548","0.551, 0.654","0.444, 0.651","0.569, 0.371","0.414, 0.366","0.574, 0.773","0.420, 0.770","0.465, 0.368"
4.7714381047714385,108.90933422333131,223.18644688602976,153.46735933526526,133.3828191469552,171.9918579662031,207.26052454449322,178.89997230259777,175.4019352622549,"0.521, 0.394","0.444, 0.409","0.570, 0.374","0.406, 0.383","0.529, 0.546","0.472, 0.549","0.550, 0.656","0.442, 0.654","0.621, 0.378","0.401, 0.352","0.575, 0.773","0.419, 0.771","0.467, 0.368"
4.804804804804805,110.58013041226428,221.55442835097216,148.52826578560857,134.0732712188167,172.52404758400556,207.64877540684603,177.57992051632385,174.3676413788844,"0.521, 0.392","0.444, 0.409","0.568, 0.372","0.407, 0.381","0.529, 0.546","0.472, 0.550","0.550, 0.658","0.442, 0.655","0.612, 0.378","0.403, 0.348","0.576, 0.773","0.420, 0.771","0.467, 0.366"
4.838171504838172,108.0792156463417,221.20975764462912,153.2298882044898,123.36284618507925,172.34847079503416,207.7372859964268,177.17948852177972,174.01926492850228,"0.522, 0.390","0.444, 0.409","0.566, 0.373","0.410, 0.383","0.529, 0.546","0.472, 0.550","0.549, 0.657","0.441, 0.655","0.603, 0.377","0.412, 0.352","0.577, 0.774","0.420, 0.771","0.469, 0.365"
4.8715382048715385,103.65266788586882,220.30343566923466,156.86273594215197,122.25224457252091,172.3152101805054,207.76213041818582,176.93012881433498,173.75755230038348,"0.522, 0.388","0.444, 0.409","0.573, 0.373","0.412, 0.383","0.529, 0.546","0.472, 0.550","0.549, 0.657","0.441, 0.654","0.621, 0.379","0.415, 0.349","0.577, 0.774","0.420, 0.771","0.469, 0.364"
4.904904904904905,98.95000143371162,223.4636145901912,163.51164138103178,116.48619229075796,172.06791636077028,207.52238649379535,176.80957879529282,173.71236079310586,"0.522, 0.386","0.444, 0.408","0.573, 0.375","0.412, 0.385","0.529, 0.548","0.472, 0.551","0.549, 0.659","0.441, 0.655","0.632, 0.380","0.416, 0.357","0.577, 0.774","0.420, 0.771","0.468, 0.363"
4.938271604938272,101.82734092510877,229.260260831898,159.94634924644768,74.1189244301018,172.38276195028195,206.92683073835317,176.31018557791884,173.90840654355804,"0.524, 0.386","0.446, 0.408","0.568, 0.375","0.417, 0.391","0.530, 0.548","0.472, 0.551","0.549, 0.659","0.442, 0.655","0.619, 0.381","0.444, 0.365","0.577, 0.775","0.421, 0.771","0.468, 0.363"
4.971638304971639,99.62756632948667,230.50899986551173,163.07268996793994,68.46442478454072,172.8083755899019,206.7249910908391,175.97062664729066,173.8598066403682,"0.525, 0.387","0.447, 0.408","0.574, 0.376","0.418, 0.392","0.531, 0.548","0.473, 0.551","0.549, 0.661","0.442, 0.655","0.636, 0.382","0.447, 0.368","0.577, 0.777","0.421, 0.772","0.467, 0.364"
5.005005005005005,97.99704804486412,226.03569026627588,162.4160617586475,89.05235393699782,175.57700217692332,210.04217548949796,175.93189859153932,171.6627394937176,"0.526, 0.387","0.448, 0.409","0.571, 0.377","0.418, 0.389","0.536, 0.549","0.477, 0.552","0.552, 0.660","0.442, 0.655","0.576, 0.378","0.439, 0.357","0.577, 0.777","0.421, 0.773","0.471, 0.371"
5.038371705038372,102.42066746891791,222.09779468646178,322.9075844995788,102.0159224164691,175.3823971380935,211.16301975776992,176.54080105575716,170.55530157422945,"0.528, 0.390","0.449, 0.411","0.569, 0.378","0.418, 0.388","0.538, 0.552","0.478, 0.555","0.554, 0.663","0.442, 0.655","0.565, 0.377","0.434, 0.353","0.577, 0.777","0.421, 0.774","0.476, 0.376"
5.071738405071739,98.23744568776327,231.56279746417556,159.06971437586017,110.67481437437199,174.48526088277146,212.64012210371425,179.49839544608312,169.59857834985223,"0.532, 0.391","0.452, 0.411","0.593, 0.378","0.433, 0.401","0.542, 0.552","0.482, 0.554","0.559, 0.664","0.443, 0.657","0.640, 0.386","0.437, 0.364","0.578, 0.779","0.421, 0.775","0.476, 0.377"
5.105105105105105,95.05111908274284,227.92469816774235,163.64099192352188,114.09511673907883,174.09834475434917,213.23385931344345,180.71721069225902,169.60683751639004,"0.533, 0.392","0.453, 0.410","0.590, 0.383","0.438, 0.401","0.543, 0.552","0.484, 0.554","0.561, 0.664","0.443, 0.659","0.638, 0.389","0.441, 0.370","0.579, 0.779","0.421, 0.775","0.477, 0.376"
5.138471805138472,80.16464034375878,63.36097307911209,158.49646960661636,50.54357516509315,172.25953236380533,215.9941192756022,185.84495264641996,169.02857999311928,"0.534, 0.399","0.458, 0.419","0.585, 0.404","0.441, 0.434","0.545, 0.552","0.489, 0.554","0.568, 0.663","0.445, 0.659","0.628, 0.392","0.440, 0.395","0.580, 0.780","0.421, 0.776","0.477, 0.384"
5.171838505171839,83.98135579027914,72.94990069109666,52.409960876665565,60.378516502493234,171.31400912180223,216.40787115191574,186.8572798526298,170.25433917353638,"0.535, 0.403","0.458, 0.420","0.576, 0.405","0.440, 0.431","0.545, 0.552","0.491, 0.554","0.568, 0.660","0.448, 0.659","0.566, 0.390","0.439, 0.391","0.580, 0.779","0.421, 0.776","0.478, 0.385"
5.205205205205205,93.67374738586106,98.12033346570905,173.63438436373858,80.85137274301637,168.6162786283185,213.45694841407436,193.08235658516298,174.65617987507966,"0.537, 0.397","0.459, 0.418","0.599, 0.389","0.410, 0.423","0.547, 0.549","0.491, 0.553","0.576, 0.656","0.452, 0.660","0.650, 0.388","0.412, 0.391","0.580, 0.779","0.421, 0.777","0.468, 0.387"
5.238571905238572,87.99574992419603,102.54091033968778,180.14084178546986,105.11034574802058,168.35729283755316,212.2889671936753,193.9862914125798,176.39195588481053,"0.538, 0.394","0.459, 0.417","0.605, 0.392","0.411, 0.418","0.548, 0.548","0.491, 0.552","0.578, 0.655","0.453, 0.660","0.661, 0.390","0.405, 0.395","0.581, 0.779","0.421, 0.777","0.465, 0.387"
5.271938605271939,16.146163113442352,35.1991010331599,238.52335458287246,73.22998269622639,166.44495725885517,215.03555207691397,200.4898956564737,178.2007856303195,"0.538, 0.398","0.460, 0.419","0.562, 0.459","0.444, 0.463","0.552, 0.545","0.497, 0.549","0.585, 0.639","0.458, 0.660","0.540, 0.490","0.460, 0.464","0.581, 0.775","0.422, 0.776","0.472, 0.385"
5.305305305305305,44.590981899714166,32.897141728585915,205.2573606947488,27.542150061511645,164.29823088070214,214.43086782452545,205.7886145556766,181.57899709363298,"0.542, 0.387","0.459, 0.413","0.587, 0.424","0.447, 0.455","0.557, 0.543","0.499, 0.548","0.594, 0.638","0.463, 0.660","0.603, 0.459","0.475, 0.425","0.583, 0.775","0.422, 0.776","0.476, 0.373"
5.3386720053386725,47.63309310573154,30.88565283216467,163.56323254914736,66.81998980239231,164.76526324065114,214.64903494984475,204.52435841096076,182.547314319529,"0.542, 0.384","0.458, 0.412","0.589, 0.419","0.447, 0.458","0.557, 0.541","0.500, 0.546","0.594, 0.639","0.465, 0.660","0.616, 0.429","0.468, 0.454","0.585, 0.775","0.422, 0.777","0.477, 0.375"
5.372038705372039,7.644260783016923,16.04348987007643,223.34701865355223,66.13817921127391,165.41098757319244,215.5455003167934,207.98512630247163,186.20560925143047,"0.542, 0.391","0.458, 0.420","0.541, 0.477","0.462, 0.481","0.561, 0.541","0.503, 0.546","0.601, 0.640","0.470, 0.660","0.490, 0.530","0.489, 0.466","0.586, 0.777","0.423, 0.776","0.476, 0.377"
5.405405405405405,1.3399875984624359,8.439210429934471,224.32918630645355,86.19501895085918,167.81734214400728,217.27537215769595,206.55261722962447,187.97283348469722,"0.541, 0.392","0.454, 0.424","0.550, 0.462","0.469, 0.486","0.563, 0.540","0.503, 0.546","0.601, 0.641","0.473, 0.659","0.515, 0.508","0.497, 0.477","0.587, 0.777","0.423, 0.775","0.476, 0.379"
5.438772105438773,1.5914561590056704,12.716062332906978,198.2308536885067,157.7743874679191,171.8188436623659,217.15347970792064,201.2507571428849,194.6211629681716,"0.541, 0.395","0.451, 0.428","0.555, 0.468","0.465, 0.488","0.563, 0.533","0.506, 0.543","0.597, 0.642","0.482, 0.661","0.545, 0.542","0.498, 0.535","0.588, 0.775","0.425, 0.776","0.471, 0.382"
5.472138805472139,5.676741923896764,13.26187228587108,197.60776343503974,159.16076533664216,173.58257737191184,218.8781498038251,199.43957225592388,194.94952967905436,"0.541, 0.397","0.449, 0.430","0.558, 0.462","0.464, 0.489","0.564, 0.533","0.508, 0.543","0.596, 0.643","0.483, 0.662","0.555, 0.534","0.501, 0.541","0.588, 0.776","0.426, 0.776","0.469, 0.383"
5.505505505505505,18.351057571377943,0.5542312659311295,206.05074742905035,152.4324768692455,173.6853595169881,219.4363888693362,198.6580046818489,199.71149684955415,"0.539, 0.391","0.448, 0.435","0.574, 0.457","0.488, 0.502","0.563, 0.534","0.511, 0.543","0.595, 0.644","0.491, 0.662","0.577, 0.530","0.556, 0.544","0.588, 0.777","0.430, 0.772","0.460, 0.383"
5.538872205538873,21.096116320410207,3.042007315022407,207.5679033589957,155.50016753927608,175.59469833802504,220.46392473655146,197.00969988326295,200.11120572381893,"0.537, 0.390","0.448, 0.436","0.578, 0.456","0.492, 0.502","0.564, 0.535","0.513, 0.543","0.594, 0.649","0.493, 0.662","0.583, 0.533","0.561, 0.544","0.589, 0.780","0.430, 0.772","0.459, 0.383"
5.572238905572239,47.285157628050044,0.8238386292838543,246.76638866317816,121.56720169492174,184.8226672262969,222.74358244432466,190.55806207237313,201.7972365826809,"0.533, 0.382","0.451, 0.434","0.580, 0.408","0.488, 0.491","0.572, 0.537","0.520, 0.545","0.592, 0.660","0.498, 0.665","0.577, 0.435","0.534, 0.490","0.590, 0.782","0.431, 0.770","0.458, 0.383"
5.605605605605606,44.5372559954085,3.9563086207246045,255.63769043624106,128.93201073429682,187.2885538860116,221.45779351978285,188.7318367111799,203.77258133534946,"0.532, 0.380","0.452, 0.432","0.579, 0.407","0.485, 0.479","0.574, 0.538","0.521, 0.545","0.592, 0.663","0.500, 0.666","0.572, 0.430","0.530, 0.482","0.590, 0.782","0.431, 0.769","0.456, 0.384"
5.638972305638973,43.55640260410431,78.93646494136013,271.6944869101007,102.37564731293338,190.19632086187312,215.03628440407752,180.65916706654974,203.76032542758335,"0.530, 0.376","0.455, 0.404","0.573, 0.402","0.439, 0.416","0.572, 0.537","0.521, 0.544","0.582, 0.662","0.500, 0.666","0.568, 0.409","0.412, 0.392","0.590, 0.782","0.431, 0.769","0.457, 0.357"
5.672339005672339,64.88249568663706,102.74858009054351,196.40753323752858,152.41917293262603,187.5770080605292,212.39420251333942,179.3622447174108,203.42866293793162,"0.537, 0.362","0.454, 0.383","0.597, 0.377","0.402, 0.392","0.571, 0.534","0.520, 0.539","0.579, 0.660","0.499, 0.665","0.650, 0.408","0.352, 0.377","0.588, 0.779","0.432, 0.769","0.475, 0.330"
5.705705705705706,70.53091643696753,43.528574313284224,200.81163482401413,151.0848981568846,187.33388714002893,212.6028549372344,178.477769442101,203.00102989737866,"0.539, 0.366","0.457, 0.391","0.604, 0.377","0.515, 0.416","0.570, 0.534","0.520, 0.539","0.577, 0.660","0.499, 0.665","0.664, 0.411","0.602, 0.408","0.587, 0.777","0.433, 0.769","0.479, 0.345"
5.739072405739073,71.4559592043334,82.12741023537274,183.30254788516143,175.1618668543417,187.54248005363493,210.8361046250394,178.03652347039764,204.24565542323816,"0.539, 0.366","0.461, 0.389","0.601, 0.375","0.521, 0.374","0.570, 0.534","0.521, 0.539","0.576, 0.660","0.501, 0.665","0.648, 0.385","0.610, 0.360","0.586, 0.777","0.433, 0.769","0.481, 0.348"
5.772439105772439,71.81756028382149,83.41067697514202,170.44690646705791,172.9363738260496,187.64810523505386,210.42336600162122,177.57263495535042,204.80484189285252,"0.539, 0.364","0.462, 0.389","0.600, 0.373","0.517, 0.374","0.570, 0.533","0.521, 0.538","0.575, 0.658","0.502, 0.665","0.648, 0.372","0.606, 0.361","0.586, 0.777","0.433, 0.769","0.481, 0.351"
5.805805805805806,92.17438997746419,110.98375584585663,190.5324379763503,215.89351786734179,189.19853978997224,209.22906323539956,176.07439747965427,203.58464345491987,"0.539, 0.381","0.472, 0.389","0.584, 0.371","0.500, 0.366","0.569, 0.537","0.524, 0.541","0.573, 0.661","0.502, 0.666","0.625, 0.353","0.508, 0.332","0.584, 0.778","0.433, 0.769","0.503, 0.345"
5.839172505839173,88.55610471221499,85.93712860740057,187.98313569287293,207.90564034410036,189.24005841263784,211.0820696491137,176.4527542398015,202.5156244731223,"0.538, 0.382","0.471, 0.389","0.578, 0.376","0.498, 0.382","0.569, 0.539","0.526, 0.541","0.572, 0.661","0.501, 0.667","0.607, 0.367","0.536, 0.346","0.583, 0.778","0.433, 0.769","0.501, 0.343"
5.872539205872539,115.29347856452952,84.74031817688527,218.53088537997584,205.48927589863055,186.83827545071472,206.5753007241317,177.9695309451832,206.73608336986769,"0.541, 0.355","0.473, 0.359","0.592, 0.321","0.500, 0.353","0.569, 0.530","0.526, 0.529","0.573, 0.659","0.504, 0.665","0.607, 0.272","0.566, 0.302","0.582, 0.778","0.432, 0.766","0.507, 0.316"
5.9059059059059065,4.0710471821945955,108.5876843459898,175.26023125479736,215.75399821929415,188.22615971492326,200.4242407018798,178.67634851196,207.4838145737453,"0.525, 0.356","0.495, 0.365","0.538, 0.448","0.550, 0.335","0.562, 0.530","0.526, 0.530","0.571, 0.657","0.504, 0.664","0.549, 0.495","0.581, 0.268","0.582, 0.779","0.426, 0.766","0.521, 0.316"
5.939272605939273,5.9956607841923315,124.86975968023067,165.64140141540926,211.9926775900836,191.90778881065717,196.16305894308246,178.65648831168406,207.08855190008393,"0.501, 0.375","0.511, 0.364","0.519, 0.460","0.564, 0.320","0.552, 0.531","0.528, 0.531","0.565, 0.655","0.504, 0.663","0.547, 0.515","0.582, 0.260","0.581, 0.779","0.426, 0.764","0.519, 0.317"
5.97263930597264,0.6646452718537184,107.85837419039974,162.72803369844257,220.35315488288649,183.61762513710264,199.33031070532616,176.63172713941736,209.57197264174118,"0.531, 0.363","0.499, 0.360","0.542, 0.436","0.540, 0.338","0.554, 0.528","0.528, 0.528","0.564, 0.655","0.505, 0.660","0.565, 0.483","0.570, 0.265","0.581, 0.779","0.421, 0.763","0.531, 0.316"
6.0060060060060065,3.9927906381769303,108.06353205089462,167.2110373645594,228.9817853076707,183.4890431784215,197.11656100180414,175.275634910244,210.61789033889804,"0.529, 0.355","0.504, 0.355","0.534, 0.436","0.548, 0.333","0.551, 0.525","0.528, 0.526","0.561, 0.652","0.507, 0.658","0.552, 0.498","0.568, 0.258","0.580, 0.779","0.421, 0.761","0.549, 0.310"
6.039372706039373,74.2524086142977,115.96011203549662,117.23541036426586,229.00928302275582,184.08292222046958,194.0783794383653,174.10331380080092,210.5555966783361,"0.519, 0.357","0.516, 0.349","0.543, 0.360","0.550, 0.330","0.546, 0.525","0.530, 0.524","0.556, 0.652","0.507, 0.657","0.555, 0.342","0.564, 0.253","0.580, 0.779","0.415, 0.765","0.544, 0.308"
6.072739406072739,89.817616706005,88.87872724451542,32.02947443285695,225.96420086633407,176.58840794299715,195.89397074375788,172.35359011473176,211.86059650752932,"0.542, 0.335","0.506, 0.343","0.554, 0.335","0.532, 0.340","0.544, 0.524","0.529, 0.523","0.553, 0.652","0.509, 0.656","0.543, 0.343","0.562, 0.302","0.579, 0.779","0.415, 0.765","0.540, 0.284"
6.106106106106107,72.73326041378725,104.35114230793666,192.97384094037636,210.06261048475812,181.32560686068612,191.84445455325107,175.3951774853386,209.90146256604456,"0.508, 0.344","0.531, 0.344","0.549, 0.350","0.558, 0.336","0.535, 0.524","0.534, 0.524","0.552, 0.652","0.508, 0.657","0.554, 0.352","0.587, 0.307","0.579, 0.779","0.413, 0.767","0.539, 0.288"
6.139472806139473,45.976882043018335,88.27454242080574,197.3396003521161,200.1169384979231,180.8357559949928,191.2520153291223,177.3026878024577,207.7664502999484,"0.497, 0.348","0.539, 0.346","0.542, 0.377","0.569, 0.348","0.530, 0.525","0.535, 0.525","0.551, 0.647","0.506, 0.657","0.570, 0.411","0.616, 0.368","0.579, 0.774","0.413, 0.767","0.538, 0.289"
6.172839506172839,47.44754604120149,90.76347430737519,167.7784511972359,190.79462937156217,178.90764000720085,190.66874469348951,180.27707737627765,207.3129923131886,"0.492, 0.350","0.545, 0.347","0.530, 0.373","0.581, 0.348","0.526, 0.525","0.537, 0.525","0.552, 0.646","0.506, 0.656","0.568, 0.387","0.647, 0.363","0.579, 0.774","0.413, 0.766","0.543, 0.292"
6.206206206206207,195.8369860236057,148.68825326450954,120.4193223888453,133.790935137287,174.88595249008327,184.39592925672,182.42293181517155,208.79688995766134,"0.488, 0.351","0.565, 0.344","0.481, 0.337","0.570, 0.338","0.520, 0.525","0.539, 0.525","0.552, 0.639","0.510, 0.655","0.505, 0.300","0.619, 0.334","0.579, 0.759","0.410, 0.770","0.539, 0.292"
6.239572906239573,160.8198706904295,103.24015716140948,131.59652764065123,161.30244238826725,176.13340643262873,184.20221109510683,182.21075268489045,210.42964878381682,"0.485, 0.350","0.561, 0.340","0.486, 0.343","0.577, 0.339","0.520, 0.524","0.539, 0.524","0.552, 0.640","0.513, 0.655","0.511, 0.327","0.626, 0.350","0.579, 0.760","0.410, 0.770","0.539, 0.291"
6.2729396062729395,216.0817073617426,29.432747596869646,97.00372569622215,143.65002496599925,174.6437511910194,183.6267360864462,183.7193925887007,209.32951145028812,"0.482, 0.348","0.569, 0.340","0.448, 0.317","0.590, 0.396","0.517, 0.524","0.541, 0.523","0.551, 0.638","0.512, 0.655","0.478, 0.276","0.619, 0.415","0.580, 0.762","0.409, 0.770","0.544, 0.293"
6.306306306306307,222.55715298686246,20.076163756182908,84.91761155290776,2.305746859593,173.83397575257172,183.71102635871057,183.90298762920315,209.31832753196068,"0.483, 0.347","0.570, 0.339","0.440, 0.315","0.579, 0.383","0.516, 0.523","0.542, 0.523","0.551, 0.639","0.513, 0.653","0.474, 0.276","0.569, 0.338","0.580, 0.764","0.409, 0.770","0.542, 0.294"
6.339673006339673,230.43583494051046,271.44324407410187,77.32382411112833,128.5304894599585,173.7707545416217,181.43735929589204,183.99531627654594,209.5246053208441,"0.486, 0.347","0.577, 0.340","0.434, 0.318","0.557, 0.337","0.517, 0.524","0.541, 0.524","0.551, 0.639","0.513, 0.653","0.482, 0.265","0.518, 0.266","0.580, 0.769","0.409, 0.769","0.543, 0.296"
6.37303970637304,232.46331634292022,271.4000443333768,75.18259679712114,126.99953152840563,173.7352782235674,179.37625022362673,183.59187055546693,212.11521038460094,"0.487, 0.347","0.578, 0.341","0.435, 0.320","0.557, 0.338","0.517, 0.524","0.541, 0.524","0.551, 0.640","0.516, 0.653","0.482, 0.268","0.535, 0.295","0.580, 0.770","0.410, 0.768","0.545, 0.297"
6.406406406406407,238.8730500433207,271.4938956737075,93.97194164020488,83.35289604093798,168.43522888746548,184.08115084371838,178.35442202856385,213.1946474097779,"0.515, 0.347","0.549, 0.342","0.481, 0.328","0.514, 0.340","0.519, 0.530","0.539, 0.525","0.549, 0.661","0.522, 0.654","0.494, 0.300","0.520, 0.302","0.579, 0.777","0.423, 0.768","0.548, 0.297"
6.439773106439773,35.45571734517714,64.52715685727597,179.54103567031984,93.1319905821049,174.7272273669017,189.49948934586712,197.39876446639258,220.75853783956313,"0.547, 0.347","0.507, 0.342","0.575, 0.390","0.481, 0.360","0.538, 0.528","0.533, 0.524","0.544, 0.665","0.530, 0.645","0.590, 0.412","0.469, 0.343","0.511, 0.792","0.418, 0.767","0.558, 0.290"
6.4731398064731405,60.069178298785374,75.53165165151421,161.77714602187348,125.01264888803645,185.40119182840485,183.7227684273826,214.0163388546083,174.4183705081952,"0.561, 0.346","0.497, 0.345","0.611, 0.381","0.458, 0.363","0.544, 0.526","0.529, 0.523","0.518, 0.667","0.543, 0.639","0.647, 0.392","0.427, 0.346","0.410, 0.776","0.573, 0.777","0.559, 0.290"
6.506506506506506,63.3627715235711,253.0401192929729,149.19253742387733,44.34771905601934,184.47000999630671,186.65443093024368,188.24898991047738,172.29235589723106,"0.568, 0.346","0.497, 0.345","0.612, 0.374","0.432, 0.338","0.552, 0.525","0.529, 0.523","0.527, 0.665","0.536, 0.641","0.660, 0.375","0.476, 0.305","0.486, 0.791","0.563, 0.780","0.570, 0.290"
6.539873206539873,60.73426192570608,247.89099950821029,152.9196399464013,45.3247666472873,180.8387351771069,186.9251154665817,163.5539766374229,220.73019766798438,"0.568, 0.347","0.497, 0.345","0.610, 0.375","0.431, 0.331","0.555, 0.525","0.529, 0.523","0.542, 0.661","0.535, 0.643","0.653, 0.380","0.475, 0.302","0.567, 0.789","0.437, 0.771","0.570, 0.290"
6.5732399065732405,58.781397152485496,243.5851302070902,147.95869036303284,46.81058331580096,183.57408285429412,186.85281031808702,217.84360506718951,199.431813959323,"0.569, 0.347","0.495, 0.347","0.603, 0.373","0.433, 0.329","0.554, 0.524","0.528, 0.523","0.533, 0.661","0.536, 0.643","0.638, 0.375","0.487, 0.297","0.419, 0.770","0.497, 0.780","0.569, 0.290"
6.606606606606607,45.2358801694098,240.27276180724493,129.82889268379765,52.6481673576313,184.17927930070482,187.30062377111014,219.10534831867452,203.92291742039,"0.571, 0.347","0.494, 0.348","0.588, 0.368","0.433, 0.327","0.554, 0.524","0.528, 0.523","0.531, 0.661","0.535, 0.643","0.636, 0.368","0.489, 0.290","0.413, 0.764","0.484, 0.781","0.568, 0.291"
6.639973306639973,57.68239716417086,253.84869750963654,148.3618637887991,38.7915689588688,179.71342102862982,194.2665594289838,166.41180586077803,216.15270595991518,"0.566, 0.348","0.494, 0.349","0.596, 0.370","0.450, 0.345","0.554, 0.524","0.528, 0.523","0.546, 0.659","0.521, 0.646","0.645, 0.373","0.491, 0.318","0.566, 0.775","0.419, 0.770","0.568, 0.292"
6.673340006673341,66.23104576300615,96.72980175975133,159.55912412162607,32.95522054904099,178.12653643857394,196.43163947626036,165.22470643850534,216.39318738966224,"0.565, 0.348","0.494, 0.349","0.606, 0.369","0.457, 0.352","0.555, 0.524","0.528, 0.523","0.551, 0.657","0.516, 0.647","0.655, 0.375","0.491, 0.326","0.579, 0.780","0.411, 0.765","0.569, 0.293"
6.706706706706707,41.70549528307374,70.04593928168738,150.0422361302447,19.625320654720863,180.51252175271807,193.18285213587873,166.8064303834149,216.06710022680537,"0.551, 0.353","0.511, 0.349","0.580, 0.386","0.489, 0.360","0.552, 0.525","0.530, 0.524","0.552, 0.657","0.514, 0.652","0.624, 0.400","0.519, 0.329","0.581, 0.783","0.410, 0.763","0.573, 0.295"
6.740073406740073,26.586803631250238,3.203295175193023,140.65159018907897,64.82843210692138,181.99778758975972,189.78242653107426,170.7001974085051,214.69782575922645,"0.529, 0.356","0.532, 0.350","0.550, 0.391","0.534, 0.386","0.544, 0.526","0.534, 0.525","0.552, 0.657","0.513, 0.655","0.591, 0.405","0.563, 0.370","0.581, 0.785","0.410, 0.763","0.574, 0.297"
6.773440106773441,12.341594752274629,19.101064147885975,83.95317964484533,67.43178727421511,181.3599038999821,190.6618584670474,175.4801483301271,210.64223776362746,"0.509, 0.356","0.543, 0.351","0.518, 0.379","0.554, 0.387","0.536, 0.527","0.537, 0.526","0.553, 0.656","0.508, 0.657","0.549, 0.363","0.578, 0.368","0.581, 0.785","0.409, 0.763","0.573, 0.301"
6.806806806806807,10.428268773100744,1.5821643922039919,78.82134268824409,68.26323222430669,177.39876300812617,189.48303518598132,178.72883017976775,208.87729734253185,"0.506, 0.356","0.553, 0.351","0.504, 0.405","0.548, 0.396","0.530, 0.527","0.539, 0.527","0.554, 0.656","0.506, 0.659","0.540, 0.399","0.569, 0.391","0.581, 0.784","0.408, 0.764","0.573, 0.302"
6.8401735068401734,6.880801000352359,6.201724285963156,89.63709644362497,68.29196748709629,176.6826333255018,191.67174421275183,179.31032550997185,207.92785243969612,"0.508, 0.356","0.548, 0.351","0.509, 0.410","0.541, 0.396","0.531, 0.528","0.539, 0.527","0.555, 0.656","0.504, 0.659","0.551, 0.409","0.563, 0.391","0.580, 0.784","0.408, 0.764","0.574, 0.302"
6.873540206873541,11.16867273437348,4.942676570905564,94.17254615524254,91.92856218410836,176.45694528673224,187.67744488880945,180.25307488400713,207.7749402070443,"0.501, 0.356","0.563, 0.351","0.498, 0.423","0.550, 0.411","0.527, 0.529","0.540, 0.528","0.554, 0.656","0.504, 0.660","0.533, 0.427","0.559, 0.413","0.581, 0.784","0.408, 0.764","0.573, 0.305"
6.906906906906907,13.30590372812387,0.48847341797870036,94.75636005201157,161.3275740609478,176.39931117614205,186.499610848423,180.7129074050241,207.16043804782007,"0.498, 0.357","0.571, 0.351","0.493, 0.427","0.560, 0.413","0.525, 0.529","0.542, 0.529","0.554, 0.656","0.505, 0.661","0.521, 0.431","0.563, 0.428","0.581, 0.784","0.409, 0.764","0.573, 0.309"
6.9402736069402735,14.747028568387185,9.60521618606843,96.90683680418913,117.00406121871636,175.50277699447025,185.67446536368345,181.21759864568696,206.7159512861612,"0.498, 0.357","0.576, 0.351","0.490, 0.427","0.575, 0.415","0.524, 0.530","0.543, 0.530","0.553, 0.656","0.505, 0.661","0.520, 0.434","0.589, 0.422","0.580, 0.784","0.409, 0.764","0.573, 0.309"
6.973640306973641,10.017332419986111,36.543860712111474,97.80414375724587,108.99710390764933,174.91850608834477,186.78271940865062,181.33066650772923,206.39925119097853,"0.499, 0.358","0.573, 0.351","0.497, 0.421","0.601, 0.406","0.524, 0.530","0.543, 0.530","0.553, 0.655","0.504, 0.661","0.526, 0.425","0.660, 0.398","0.580, 0.784","0.409, 0.764","0.572, 0.309"
7.007007007007007,55.68967680268805,52.05429853459755,90.4580275119956,102.6649848885528,176.13903662035176,184.91155458296004,180.09730834191458,206.24756860433914,"0.497, 0.358","0.580, 0.353","0.462, 0.391","0.624, 0.405","0.524, 0.530","0.543, 0.530","0.552, 0.656","0.504, 0.661","0.448, 0.376","0.676, 0.377","0.580, 0.783","0.410, 0.764","0.572, 0.307"
7.0403737070403745,49.30311648953417,52.44864542305826,18.584807440400773,94.28692137131749,176.49426178440493,184.80746539924175,179.67114337473623,205.84635406516514,"0.498, 0.358","0.581, 0.354","0.471, 0.389","0.625, 0.404","0.525, 0.530","0.544, 0.531","0.552, 0.656","0.504, 0.662","0.478, 0.371","0.668, 0.372","0.581, 0.783","0.409, 0.764","0.572, 0.307"
7.073740407073741,81.45892185289443,42.94451020600903,47.15036144444402,85.34620341019338,177.35729918114228,185.97686748552178,178.2972638299237,206.12656070532907,"0.498, 0.357","0.577, 0.354","0.472, 0.365","0.602, 0.393","0.525, 0.531","0.544, 0.531","0.551, 0.656","0.504, 0.662","0.487, 0.333","0.636, 0.369","0.580, 0.783","0.410, 0.764","0.572, 0.307"
