Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.081547122546158,4.497610270359631,190.0358438450983,174.48101620103435,169.6581128565476,214.27465697380393,185.2469729010243,173.4425606879916,"0.522, 0.325","0.416, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.469","0.463, 0.477","0.547, 0.598","0.437, 0.600","0.518, 0.495","0.473, 0.515","0.559, 0.728","0.425, 0.734","0.458, 0.319"
2.3690357023690356,3.2353081529616134,4.315245709155365,190.50432417470518,174.22125938581698,169.54380168214473,213.65179901256988,185.264376294295,173.67877294223734,"0.522, 0.327","0.417, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.469","0.463, 0.478","0.547, 0.599","0.437, 0.603","0.518, 0.494","0.473, 0.514","0.559, 0.728","0.425, 0.735","0.458, 0.319"
2.4024024024024024,3.331438378815114,4.32488048204177,190.94779192342446,174.09913652373294,169.5554938804586,213.37380719715188,185.19594193007794,173.88442213147496,"0.522, 0.328","0.417, 0.363","0.528, 0.416","0.442, 0.442","0.523, 0.470","0.463, 0.478","0.547, 0.599","0.437, 0.604","0.517, 0.494","0.473, 0.514","0.559, 0.727","0.425, 0.735","0.457, 0.319"
2.4357691024357693,2.9848431075546626,4.9684628629700125,190.24141700718096,172.7048813329043,169.6462873342807,212.9835770627408,185.09196169957568,173.9003452530299,"0.522, 0.328","0.417, 0.361","0.527, 0.416","0.440, 0.440","0.523, 0.470","0.463, 0.478","0.547, 0.600","0.437, 0.604","0.517, 0.494","0.472, 0.512","0.559, 0.728","0.425, 0.735","0.457, 0.319"
2.469135802469136,1.1840753742897578,4.832454963269191,187.19187032991962,172.3617230938917,169.50709637670508,211.92420379628524,185.02915356655015,174.16577613706707,"0.522, 0.327","0.418, 0.358","0.524, 0.411","0.440, 0.439","0.522, 0.470","0.463, 0.478","0.547, 0.601","0.437, 0.604","0.516, 0.493","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.460, 0.323"
2.5025025025025025,0.0970515372160155,4.754377543548094,185.74868626118072,172.1185878173097,169.4474662269195,211.35912033654444,184.92513711012964,174.28752312161208,"0.522, 0.327","0.418, 0.356","0.522, 0.409","0.441, 0.438","0.522, 0.470","0.463, 0.478","0.547, 0.601","0.437, 0.603","0.514, 0.492","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.461, 0.325"
2.5358692025358693,0.2141892915519555,4.714870804217341,185.29299810008598,172.04535428351,169.41620427663426,211.00897065622874,184.8713787165259,174.43234721341062,"0.522, 0.326","0.419, 0.356","0.522, 0.408","0.441, 0.438","0.522, 0.470","0.462, 0.478","0.547, 0.602","0.437, 0.603","0.514, 0.492","0.471, 0.511","0.559, 0.727","0.424, 0.735","0.462, 0.326"
2.569235902569236,0.48091115352987546,4.247562954115013,184.57216181717556,173.04750605396825,169.50260453966064,210.8401530018891,184.5923746564826,175.27083750052643,"0.522, 0.326","0.419, 0.356","0.521, 0.410","0.441, 0.438","0.522, 0.472","0.462, 0.480","0.547, 0.604","0.437, 0.603","0.514, 0.496","0.471, 0.513","0.560, 0.727","0.421, 0.735","0.462, 0.326"
2.6026026026026026,0.7800910799591761,4.038223968509586,183.92190425116863,173.63391657989328,169.52910963488452,210.76412261394867,184.4552693274988,175.59804476109247,"0.522, 0.326","0.419, 0.355","0.521, 0.411","0.441, 0.438","0.522, 0.472","0.462, 0.480","0.547, 0.604","0.437, 0.603","0.514, 0.497","0.471, 0.514","0.560, 0.727","0.420, 0.735","0.463, 0.326"
2.6359693026359694,0.15935729716361785,4.6603239579443,184.7951514335041,172.84340545445747,168.86544791223474,210.80260520857453,185.17484849846372,175.4277096647259,"0.521, 0.326","0.420, 0.356","0.521, 0.412","0.441, 0.439","0.521, 0.470","0.462, 0.477","0.547, 0.600","0.437, 0.600","0.513, 0.498","0.472, 0.515","0.560, 0.727","0.421, 0.735","0.461, 0.326"
2.6693360026693362,0.16947451179324036,4.848162825931389,185.4709628328261,172.62765236943355,168.81653198920213,210.8060597605436,185.21654456603696,175.6409632354077,"0.521, 0.326","0.420, 0.356","0.521, 0.414","0.441, 0.439","0.521, 0.470","0.462, 0.476","0.547, 0.599","0.437, 0.599","0.513, 0.499","0.472, 0.515","0.560, 0.729","0.421, 0.733","0.461, 0.325"
2.7027027027027026,1.0360747488793185,5.178477199626692,187.13522538888685,172.09509312362184,167.85047701551986,210.477652759806,185.77936525406434,175.9556381618196,"0.520, 0.326","0.421, 0.360","0.521, 0.416","0.442, 0.442","0.519, 0.465","0.461, 0.472","0.546, 0.595","0.437, 0.593","0.512, 0.499","0.472, 0.515","0.560, 0.729","0.421, 0.730","0.461, 0.325"
2.7360694027360695,2.3832474216725013,5.848449601836076,189.3626054996038,171.72332936037904,167.03226273812103,210.6639258394648,186.58338641543963,176.75541875992164,"0.519, 0.326","0.421, 0.365","0.522, 0.418","0.442, 0.444","0.517, 0.458","0.459, 0.466","0.546, 0.586","0.438, 0.589","0.511, 0.498","0.472, 0.515","0.560, 0.726","0.422, 0.728","0.460, 0.324"
2.7694361027694363,7.126107382317828,7.053848701345939,201.23669732792183,171.53728714746754,167.7518096601412,211.46882527583637,186.09792656181583,177.1276100247928,"0.518, 0.327","0.420, 0.365","0.530, 0.423","0.441, 0.444","0.517, 0.458","0.459, 0.463","0.545, 0.587","0.439, 0.585","0.511, 0.495","0.471, 0.515","0.560, 0.726","0.422, 0.726","0.458, 0.324"
2.802802802802803,8.853579584915252,7.650785902311246,205.79918312882376,172.0069715818353,168.59026402907114,211.65679603336997,185.5699595372984,177.60161399715273,"0.517, 0.327","0.420, 0.364","0.532, 0.423","0.441, 0.444","0.518, 0.457","0.460, 0.462","0.545, 0.589","0.439, 0.584","0.511, 0.494","0.470, 0.516","0.560, 0.726","0.422, 0.725","0.458, 0.324"
2.8361695028361695,4.68735952079021,7.978132060447033,196.7466158141191,174.49286132914304,169.53221598772765,214.00684263520725,184.99537495395325,176.7233385248615,"0.517, 0.328","0.419, 0.366","0.526, 0.424","0.441, 0.445","0.518, 0.457","0.462, 0.463","0.545, 0.592","0.439, 0.585","0.511, 0.499","0.470, 0.520","0.560, 0.729","0.422, 0.725","0.458, 0.325"
2.8695362028695364,2.6453158959436407,8.128529402796158,192.82960322146118,175.7980906283461,170.14591420553012,215.40934323905827,184.6205855491054,176.1697406719631,"0.516, 0.328","0.418, 0.367","0.522, 0.425","0.442, 0.446","0.519, 0.459","0.462, 0.464","0.545, 0.595","0.439, 0.586","0.510, 0.501","0.470, 0.522","0.560, 0.730","0.422, 0.725","0.458, 0.325"
2.902902902902903,2.22037056847942,6.824473080252492,191.957719066074,178.09616822649926,170.53584296356428,215.06742844312492,184.0918464624908,176.40909425922254,"0.517, 0.328","0.418, 0.369","0.522, 0.424","0.443, 0.448","0.519, 0.463","0.463, 0.467","0.545, 0.601","0.439, 0.590","0.510, 0.501","0.470, 0.525","0.560, 0.732","0.422, 0.725","0.457, 0.325"
2.9362696029362696,1.9328658224529305,6.487480684403182,191.34577609604153,179.09258547713944,170.72403472596955,215.10338679985216,183.8638708449779,176.6103520091879,"0.517, 0.328","0.418, 0.369","0.522, 0.422","0.444, 0.448","0.519, 0.464","0.463, 0.467","0.545, 0.604","0.439, 0.592","0.510, 0.501","0.470, 0.526","0.560, 0.733","0.422, 0.726","0.456, 0.325"
2.9696363029696364,2.0162354180853628,6.744025802099276,191.00995222872947,180.33446795217242,169.58739303569428,213.5515587959106,184.22689225732057,177.92468166639924,"0.518, 0.328","0.418, 0.369","0.522, 0.423","0.444, 0.449","0.518, 0.458","0.460, 0.461","0.545, 0.600","0.439, 0.589","0.509, 0.502","0.469, 0.529","0.559, 0.731","0.422, 0.724","0.454, 0.325"
3.0030030030030033,1.8890298743562366,6.705503941510527,189.99449173718028,179.9936871466447,168.76412745020747,212.46706620715915,184.2803553040167,178.38236403465632,"0.520, 0.328","0.418, 0.369","0.522, 0.423","0.443, 0.449","0.518, 0.458","0.459, 0.462","0.545, 0.602","0.439, 0.592","0.509, 0.502","0.468, 0.530","0.559, 0.731","0.422, 0.729","0.453, 0.325"
3.0363697030363697,2.0379034570006747,8.257407630808439,189.66502441999168,179.26566885643555,168.6632114008784,211.3718550507793,183.8016059903406,179.399180643643,"0.520, 0.327","0.418, 0.367","0.522, 0.424","0.441, 0.449","0.518, 0.457","0.458, 0.459","0.544, 0.602","0.440, 0.592","0.509, 0.505","0.464, 0.531","0.559, 0.731","0.423, 0.729","0.450, 0.324"
3.0697364030697365,1.8449372258838763,8.381668230275015,189.93180367899362,178.94240942850598,168.67782923952606,210.74602981715307,183.60364823094028,179.16526342532683,"0.520, 0.328","0.418, 0.367","0.521, 0.425","0.440, 0.450","0.517, 0.458","0.458, 0.460","0.543, 0.602","0.440, 0.592","0.508, 0.507","0.463, 0.532","0.558, 0.730","0.424, 0.729","0.451, 0.323"
3.1031031031031033,2.7705824986494028,6.6664200316330176,192.1343900927366,177.55499578497492,166.05014893941623,207.9458554045067,185.1870527243912,179.44346701798509,"0.518, 0.328","0.418, 0.368","0.519, 0.423","0.440, 0.449","0.513, 0.458","0.455, 0.461","0.542, 0.598","0.440, 0.592","0.504, 0.497","0.463, 0.525","0.558, 0.729","0.426, 0.738","0.451, 0.332"
3.1364698031364697,3.3245600940932625,5.534737221761799,192.88103069210314,176.09580003655563,164.81484694921156,205.16208522189075,186.31739792810714,179.7210418924213,"0.517, 0.328","0.418, 0.364","0.518, 0.422","0.438, 0.445","0.511, 0.457","0.453, 0.461","0.542, 0.595","0.440, 0.591","0.502, 0.495","0.463, 0.520","0.557, 0.729","0.427, 0.739","0.451, 0.324"
3.1698365031698366,2.0518540468824598,5.280414827066171,197.86351058069235,179.50451193270655,163.64174596581924,203.81749883141734,186.72053194058475,180.07234464451594,"0.517, 0.328","0.418, 0.362","0.515, 0.424","0.437, 0.445","0.510, 0.459","0.451, 0.462","0.542, 0.596","0.440, 0.594","0.490, 0.497","0.456, 0.519","0.557, 0.731","0.426, 0.743","0.450, 0.322"
3.2032032032032034,2.052884089071094,5.596943960834966,197.90310666959746,178.67518740539379,163.57059437535742,202.78413516980828,186.24004107069962,180.73413218649918,"0.517, 0.327","0.417, 0.361","0.515, 0.424","0.436, 0.445","0.509, 0.459","0.450, 0.462","0.541, 0.594","0.439, 0.597","0.489, 0.497","0.454, 0.520","0.557, 0.731","0.425, 0.744","0.450, 0.320"
3.2365699032365702,1.7712587410803642,9.278076354808821,198.8324090366581,176.650779954425,165.3912499525857,205.21041107023134,185.38590593207687,178.78942882945043,"0.517, 0.329","0.417, 0.356","0.510, 0.432","0.431, 0.438","0.512, 0.459","0.453, 0.462","0.541, 0.594","0.439, 0.587","0.481, 0.498","0.449, 0.519","0.557, 0.731","0.425, 0.739","0.449, 0.313"
3.2699366032699366,3.4798871025236395,10.773246212879336,198.14151578732717,176.07231603487236,166.81056216905088,206.80839838387075,184.74801223609185,177.83752487415725,"0.517, 0.330","0.417, 0.355","0.508, 0.434","0.430, 0.438","0.513, 0.460","0.455, 0.462","0.540, 0.594","0.439, 0.584","0.480, 0.499","0.448, 0.519","0.556, 0.732","0.425, 0.737","0.448, 0.310"
3.3033033033033035,7.6659267215231965,10.577038409526462,202.88147806946182,175.85330164515446,167.3585217316436,204.83691235471116,185.50692620375696,177.76675629976268,"0.514, 0.334","0.417, 0.354","0.500, 0.433","0.427, 0.438","0.513, 0.474","0.455, 0.477","0.540, 0.599","0.438, 0.598","0.458, 0.504","0.440, 0.512","0.556, 0.732","0.424, 0.740","0.449, 0.309"
3.3366700033366703,8.460136263357407,9.421069143252529,202.1363134491525,177.87231970957762,167.2193964025148,204.23736092015764,185.60965008091492,177.68424415143173,"0.514, 0.342","0.417, 0.354","0.499, 0.438","0.427, 0.439","0.513, 0.480","0.455, 0.482","0.540, 0.602","0.436, 0.611","0.457, 0.508","0.439, 0.512","0.556, 0.733","0.423, 0.744","0.449, 0.312"
3.3700367033700367,10.847779483565512,10.692333658244744,204.8890279136112,184.43581538921444,167.7171274875932,204.24651323278493,185.9961670674378,176.28655377820618,"0.512, 0.343","0.417, 0.354","0.495, 0.437","0.424, 0.435","0.513, 0.486","0.455, 0.492","0.541, 0.605","0.435, 0.613","0.449, 0.503","0.424, 0.506","0.556, 0.735","0.423, 0.744","0.449, 0.314"
3.4034034034034035,12.152465442860775,11.199759665013989,203.03306789252494,182.7805666392536,167.70895673746983,204.67768382574658,186.38813117324193,174.3458465418018,"0.511, 0.341","0.417, 0.351","0.493, 0.432","0.422, 0.429","0.513, 0.489","0.455, 0.496","0.541, 0.605","0.433, 0.618","0.446, 0.500","0.422, 0.500","0.556, 0.735","0.423, 0.744","0.449, 0.315"
3.4367701034367704,22.543807201448267,14.077848736149297,199.1410678189453,146.33752889376333,169.4973633121222,204.49218343166328,186.3819531230592,174.39668116604753,"0.508, 0.351","0.418, 0.352","0.477, 0.436","0.418, 0.431","0.515, 0.493","0.455, 0.496","0.540, 0.605","0.433, 0.617","0.425, 0.500","0.428, 0.446","0.556, 0.735","0.423, 0.744","0.452, 0.316"
3.4701368034701368,25.147813889259023,19.856281193334826,197.16888555127179,127.16499309464724,169.56115238983952,204.86747345371913,186.60276798042383,174.26480593717272,"0.508, 0.354","0.417, 0.352","0.474, 0.437","0.409, 0.437","0.515, 0.490","0.454, 0.492","0.540, 0.602","0.434, 0.604","0.422, 0.499","0.429, 0.455","0.555, 0.735","0.423, 0.740","0.451, 0.316"
3.5035035035035036,24.29922003791484,29.354146587364188,215.2104357235016,59.53509527037996,173.4305625171927,206.69870845078123,184.24720287461685,175.12352062749133,"0.504, 0.364","0.418, 0.357","0.478, 0.438","0.398, 0.440","0.515, 0.493","0.456, 0.492","0.539, 0.608","0.434, 0.608","0.432, 0.471","0.430, 0.430","0.555, 0.736","0.420, 0.740","0.446, 0.316"
3.5368702035368704,21.474396559589962,30.167478063250567,230.37787313404633,40.970832953225575,175.4235005423168,206.95151563953826,183.11260454896208,175.54016724594794,"0.502, 0.364","0.420, 0.357","0.481, 0.439","0.398, 0.442","0.516, 0.494","0.457, 0.492","0.538, 0.609","0.434, 0.610","0.437, 0.459","0.431, 0.419","0.555, 0.736","0.418, 0.740","0.444, 0.319"
3.5702369035702373,21.91278368279537,33.28609569007977,234.5299900091187,54.37971935165989,175.391774127365,206.94642232679942,182.08307930162525,175.24736001849442,"0.503, 0.365","0.420, 0.361","0.482, 0.438","0.393, 0.444","0.516, 0.499","0.457, 0.500","0.538, 0.618","0.434, 0.613","0.440, 0.453","0.430, 0.432","0.555, 0.737","0.418, 0.739","0.445, 0.320"
3.6036036036036037,30.01492605914168,35.14005619522827,221.66187633025464,79.41049024128115,176.23905094821305,206.46708700232102,182.02948552799484,175.59920714871103,"0.501, 0.364","0.420, 0.361","0.470, 0.435","0.391, 0.440","0.516, 0.499","0.457, 0.500","0.538, 0.619","0.434, 0.615","0.422, 0.457","0.416, 0.444","0.555, 0.737","0.418, 0.739","0.446, 0.319"
3.6369703036369705,43.067580014638764,35.16415949043953,190.28211694563666,93.21019327936561,176.97996438372192,206.27979322181466,181.84965637802668,175.55284219968323,"0.499, 0.363","0.421, 0.362","0.459, 0.418","0.392, 0.440","0.516, 0.500","0.457, 0.501","0.538, 0.621","0.434, 0.618","0.418, 0.458","0.411, 0.448","0.555, 0.738","0.419, 0.739","0.447, 0.319"
3.6703370036703373,60.2503653529139,36.74835991929854,197.18306245688908,184.44012068427034,173.29459301823556,204.5349508589786,183.9619416093317,175.21316941887267,"0.493, 0.363","0.421, 0.362","0.420, 0.416","0.390, 0.431","0.509, 0.505","0.455, 0.507","0.537, 0.624","0.432, 0.621","0.323, 0.449","0.379, 0.453","0.555, 0.739","0.418, 0.740","0.446, 0.318"
3.7037037037037037,56.863729021317965,48.17018110351008,137.99599370879488,179.46355327211535,173.3418236842986,203.75775318502815,182.58021338170687,175.5988067431977,"0.494, 0.362","0.423, 0.359","0.441, 0.406","0.390, 0.404","0.509, 0.503","0.455, 0.505","0.535, 0.622","0.432, 0.620","0.337, 0.400","0.373, 0.429","0.555, 0.740","0.417, 0.742","0.444, 0.321"
3.7370704037370706,54.78129873715661,45.8136903322978,136.5072184301995,155.37874873610167,172.2890312982409,203.8497621593141,182.61874900206945,175.3674682704537,"0.495, 0.362","0.422, 0.359","0.442, 0.408","0.392, 0.405","0.508, 0.503","0.455, 0.505","0.534, 0.621","0.432, 0.619","0.360, 0.403","0.387, 0.438","0.555, 0.739","0.417, 0.743","0.444, 0.322"
3.7704371037704374,6.394360375398971,26.44334435227469,258.8008107218017,172.2538963720243,171.71197283839524,204.9446091008467,181.0914551824572,175.18829428262927,"0.496, 0.362","0.418, 0.359","0.494, 0.416","0.406, 0.413","0.506, 0.502","0.453, 0.505","0.532, 0.620","0.430, 0.620","0.468, 0.420","0.403, 0.443","0.555, 0.740","0.417, 0.744","0.445, 0.321"
3.803803803803804,2.258746902804762,20.756923161829324,247.9465391812407,174.67459145801388,171.9578371137436,205.17316447630773,180.30695992375453,175.2472486889641,"0.496, 0.362","0.416, 0.359","0.502, 0.416","0.410, 0.415","0.506, 0.501","0.453, 0.504","0.531, 0.620","0.430, 0.620","0.476, 0.429","0.409, 0.443","0.555, 0.740","0.417, 0.743","0.446, 0.321"
3.8371705038371706,6.393042776172771,17.40141653380136,245.61448175540983,174.694536900861,172.93201505199545,205.2594632125193,179.63184596367276,175.20769424466732,"0.495, 0.360","0.416, 0.358","0.505, 0.410","0.413, 0.414","0.506, 0.501","0.453, 0.504","0.530, 0.620","0.430, 0.620","0.483, 0.425","0.414, 0.436","0.556, 0.740","0.416, 0.744","0.446, 0.320"
3.8705372038705375,56.54699380128367,57.346556671587706,111.16097160524258,103.94895783537682,170.7641407136588,206.91658438395518,182.4798283752838,169.10144842476433,"0.482, 0.360","0.433, 0.358","0.438, 0.396","0.407, 0.383","0.497, 0.506","0.461, 0.508","0.529, 0.621","0.428, 0.619","0.417, 0.385","0.414, 0.397","0.556, 0.739","0.416, 0.745","0.443, 0.320"
3.9039039039039043,57.07289401775427,77.58761744828684,120.66174380213431,40.17951346471267,171.7328261653804,208.1870734011268,181.25832160179888,167.9517610440929,"0.483, 0.359","0.430, 0.355","0.444, 0.391","0.386, 0.375","0.499, 0.505","0.460, 0.508","0.528, 0.621","0.427, 0.618","0.411, 0.379","0.426, 0.387","0.556, 0.739","0.416, 0.742","0.441, 0.319"
3.9372706039372707,88.38765786334986,71.54041270509717,123.02995892978629,6.049442259130067,174.06107861232812,201.13489713290127,180.80481847980792,164.22196206228196,"0.464, 0.360","0.461, 0.360","0.394, 0.374","0.412, 0.377","0.490, 0.512","0.464, 0.513","0.523, 0.628","0.425, 0.620","0.390, 0.370","0.416, 0.376","0.553, 0.739","0.415, 0.743","0.439, 0.323"
3.9706373039706375,83.21611412256048,62.631442337701905,132.11050663305588,104.57175974555601,175.5403178118383,203.31032761636465,175.45203141695904,165.65433269058713,"0.472, 0.361","0.448, 0.360","0.423, 0.374","0.416, 0.380","0.494, 0.517","0.460, 0.515","0.520, 0.638","0.424, 0.623","0.381, 0.346","0.403, 0.368","0.551, 0.740","0.415, 0.744","0.434, 0.330"
4.004004004004004,79.01909057015845,50.945476235444154,125.1437074969315,109.52175518509674,177.50499882853768,203.19977434602396,172.76557300916303,167.0107241736466,"0.474, 0.361","0.443, 0.360","0.426, 0.377","0.418, 0.384","0.496, 0.517","0.458, 0.515","0.518, 0.639","0.424, 0.623","0.379, 0.342","0.403, 0.377","0.549, 0.740","0.415, 0.744","0.430, 0.332"
4.037370704037371,77.24933637398833,19.572294150186,132.4910163873068,72.3372631214229,177.57914787999078,201.1039458092331,171.26502134020598,168.80920782883464,"0.477, 0.361","0.440, 0.360","0.432, 0.377","0.430, 0.400","0.496, 0.517","0.455, 0.515","0.516, 0.638","0.424, 0.623","0.378, 0.349","0.419, 0.393","0.550, 0.739","0.415, 0.744","0.430, 0.332"
4.070737404070738,68.29730739580344,23.386307555004514,115.06980849177975,47.473297615783316,175.9658132495202,200.7486748334807,174.26198005011108,170.05941116836183,"0.480, 0.356","0.435, 0.360","0.434, 0.380","0.426, 0.390","0.497, 0.516","0.452, 0.515","0.517, 0.628","0.424, 0.622","0.385, 0.343","0.402, 0.349","0.546, 0.733","0.415, 0.742","0.431, 0.328"
4.104104104104104,66.11194942299566,25.07552517086224,111.32518824161534,50.76012801398855,175.90097019000157,200.37829976868684,174.0446069198748,170.8339030124602,"0.482, 0.355","0.433, 0.360","0.434, 0.381","0.424, 0.387","0.497, 0.515","0.451, 0.514","0.517, 0.627","0.425, 0.622","0.386, 0.342","0.402, 0.351","0.546, 0.734","0.415, 0.741","0.432, 0.326"
4.137470804137471,44.98918443412318,45.40944556322235,75.42112593731406,88.47413619132965,205.78720084000346,175.56899334109417,170.20497823764703,174.28167049792748,"0.449, 0.353","0.471, 0.360","0.426, 0.383","0.448, 0.388","0.471, 0.517","0.488, 0.514","0.435, 0.627","0.509, 0.627","0.389, 0.336","0.408, 0.353","0.419, 0.739","0.544, 0.743","0.431, 0.323"
4.170837504170838,46.93513631855949,30.79420389734929,73.3869545697588,77.74981880555497,199.73583408388527,174.67299734930455,152.77982736232605,199.4275124321453,"0.449, 0.353","0.469, 0.359","0.425, 0.383","0.453, 0.391","0.473, 0.518","0.482, 0.516","0.450, 0.628","0.502, 0.628","0.391, 0.335","0.413, 0.360","0.485, 0.751","0.481, 0.758","0.431, 0.321"
4.2042042042042045,58.42933046272162,14.014776084602511,87.0764674836184,47.727255945931,184.17341736271865,209.43509854725417,160.10890615025895,171.37378041224014,"0.478, 0.353","0.444, 0.364","0.428, 0.390","0.444, 0.391","0.491, 0.519","0.480, 0.517","0.492, 0.629","0.447, 0.628","0.392, 0.335","0.413, 0.363","0.537, 0.748","0.430, 0.756","0.431, 0.324"
4.237570904237571,58.847219334452106,3.128476597302992,87.21885292790415,17.199727379521267,182.17768746368102,216.39945224782312,164.82958057081748,164.8861243335547,"0.482, 0.352","0.431, 0.364","0.432, 0.390","0.440, 0.391","0.499, 0.519","0.474, 0.516","0.506, 0.629","0.433, 0.626","0.396, 0.337","0.399, 0.335","0.546, 0.747","0.422, 0.750","0.432, 0.326"
4.270937604270938,46.42360815994202,53.09039396237208,66.13096125772233,90.63418124177595,208.9524911677732,182.48823864312908,166.33896728671098,169.11801023275206,"0.454, 0.353","0.480, 0.356","0.426, 0.389","0.449, 0.385","0.478, 0.520","0.501, 0.516","0.438, 0.627","0.512, 0.630","0.396, 0.334","0.399, 0.335","0.424, 0.746","0.546, 0.750","0.428, 0.327"
4.3043043043043046,49.576669482553726,54.332252267656884,68.3754453499372,92.7130299241401,211.26064075007992,177.5162365008762,163.27539072153692,174.59371329406147,"0.455, 0.355","0.481, 0.354","0.424, 0.389","0.448, 0.384","0.478, 0.521","0.499, 0.517","0.433, 0.627","0.518, 0.631","0.396, 0.333","0.400, 0.336","0.420, 0.745","0.548, 0.749","0.425, 0.327"
4.337671004337671,73.26536210851015,61.496683582787384,86.8323439480936,123.23064624057966,216.39338208611167,186.71883068437376,159.85942914901432,168.30147125410588,"0.449, 0.367","0.482, 0.354","0.417, 0.383","0.451, 0.380","0.479, 0.524","0.513, 0.519","0.430, 0.626","0.521, 0.634","0.391, 0.327","0.418, 0.370","0.419, 0.745","0.554, 0.750","0.423, 0.327"
4.371037704371039,85.89795136606872,61.42610171053067,98.61352658090455,122.59789933605626,217.43662592149335,187.9837873953967,158.68256105827274,166.54007808214382,"0.448, 0.371","0.482, 0.354","0.414, 0.381","0.453, 0.379","0.479, 0.524","0.515, 0.519","0.429, 0.626","0.521, 0.634","0.388, 0.324","0.421, 0.369","0.419, 0.745","0.556, 0.749","0.423, 0.328"
4.404404404404405,84.70123943261548,36.178918154689036,95.29542637577536,220.4663140113036,217.55276728809153,187.2611366456411,166.8158558002342,166.01981955568746,"0.448, 0.371","0.484, 0.360","0.416, 0.382","0.468, 0.392","0.487, 0.524","0.510, 0.519","0.443, 0.626","0.514, 0.634","0.390, 0.324","0.443, 0.402","0.423, 0.741","0.547, 0.747","0.430, 0.328"
4.437771104437771,88.49531529675163,41.3437509036247,102.44444911378487,230.02155725399444,187.238031915505,209.01891979819646,175.5343774178836,177.64385712124533,"0.463, 0.370","0.480, 0.365","0.421, 0.383","0.460, 0.395","0.506, 0.524","0.505, 0.519","0.522, 0.629","0.464, 0.634","0.390, 0.328","0.438, 0.398","0.548, 0.741","0.429, 0.744","0.432, 0.327"
4.471137804471138,86.98368874253958,70.80232117283724,136.7143370783183,52.93727902954594,186.0011974603508,212.29303480628104,177.52473059910977,169.58969354951518,"0.483, 0.370","0.453, 0.364","0.440, 0.383","0.413, 0.388","0.521, 0.518","0.484, 0.516","0.537, 0.629","0.444, 0.620","0.395, 0.361","0.414, 0.382","0.558, 0.741","0.422, 0.742","0.436, 0.324"
4.504504504504505,85.65547896014694,73.2176304768971,140.0556886925654,60.03950604516975,184.4881689018117,211.68259078818912,179.08854063048273,167.28588556975902,"0.485, 0.369","0.450, 0.366","0.443, 0.383","0.409, 0.387","0.521, 0.515","0.478, 0.514","0.539, 0.629","0.442, 0.609","0.398, 0.365","0.410, 0.382","0.559, 0.741","0.424, 0.738","0.439, 0.322"
4.537871204537871,76.19134500458954,53.49831310443665,198.2520895932217,116.89582908894434,178.5905735816161,205.74590946050554,177.7286263953259,175.59764844128802,"0.513, 0.366","0.448, 0.365","0.452, 0.388","0.419, 0.396","0.529, 0.509","0.475, 0.508","0.545, 0.629","0.448, 0.613","0.410, 0.389","0.411, 0.394","0.565, 0.743","0.425, 0.737","0.445, 0.322"
4.571237904571238,71.13319507730452,47.31215452346741,203.317477968702,107.91103196299535,178.11702743077893,204.8624534211832,178.24889815015894,178.04751249583683,"0.517, 0.364","0.449, 0.365","0.457, 0.391","0.423, 0.400","0.531, 0.507","0.475, 0.506","0.546, 0.629","0.448, 0.615","0.424, 0.391","0.415, 0.398","0.565, 0.744","0.421, 0.739","0.448, 0.323"
4.604604604604605,43.099543009389826,31.448411618087885,222.6679170474259,63.64542720819001,174.36541151999492,207.3517881836385,183.97552059406658,179.81020988956107,"0.529, 0.362","0.440, 0.364","0.490, 0.409","0.424, 0.418","0.537, 0.500","0.477, 0.500","0.557, 0.625","0.453, 0.611","0.432, 0.416","0.478, 0.409","0.567, 0.744","0.426, 0.738","0.461, 0.327"
4.637971304637971,38.431925863786226,29.835853439590064,224.7898640117191,66.95767556423861,174.14120626040037,207.2712543362267,183.70922494948132,181.4328230559876,"0.530, 0.359","0.440, 0.362","0.493, 0.413","0.425, 0.421","0.538, 0.497","0.478, 0.497","0.558, 0.624","0.454, 0.611","0.435, 0.423","0.478, 0.413","0.570, 0.744","0.425, 0.738","0.463, 0.327"
4.671338004671338,23.232969104329385,24.61409238006255,201.55905768151985,77.40095718319913,177.89494943949603,216.39746178361145,184.97118461404608,179.29832283457208,"0.536, 0.352","0.441, 0.362","0.514, 0.420","0.435, 0.436","0.550, 0.500","0.490, 0.498","0.566, 0.624","0.456, 0.612","0.477, 0.465","0.470, 0.431","0.572, 0.745","0.419, 0.744","0.466, 0.331"
