Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.6026026026026026,9.039609804206359,30.731246254794975,167.72757321532816,162.70805332437868,146.2913607916219,148.23633985770314,195.2217562331634,191.8639298795124,"0.452, 0.460","0.468, 0.474","0.436, 0.550","0.474, 0.574","0.392, 0.629","0.386, 0.633","0.424, 0.756","0.397, 0.768","0.438, 0.635","0.503, 0.649","0.422, 0.887","0.378, 0.918","0.531, 0.433"
2.6359693026359694,8.807683035382867,29.986710771978963,166.35490976769307,161.64589033847406,146.1977954949121,148.27717601042949,194.99352716952984,191.29937354123388,"0.455, 0.459","0.470, 0.472","0.437, 0.550","0.474, 0.573","0.394, 0.629","0.386, 0.633","0.425, 0.756","0.396, 0.768","0.441, 0.629","0.503, 0.650","0.423, 0.887","0.377, 0.918","0.538, 0.432"
2.6693360026693362,17.791727833708645,29.70339510641764,152.14579478898023,161.44883743577438,145.28938521536696,148.23884275321458,195.50245243867587,191.42148059041432,"0.457, 0.459","0.470, 0.472","0.452, 0.553","0.474, 0.571","0.393, 0.629","0.386, 0.633","0.425, 0.756","0.396, 0.768","0.490, 0.633","0.503, 0.649","0.423, 0.887","0.377, 0.918","0.536, 0.432"
2.7027027027027026,22.43864979841905,29.166088303343095,155.74189971663333,160.07289499853627,144.70507162275305,147.83618242953673,195.53097791355384,191.99527065167112,"0.459, 0.458","0.471, 0.471","0.462, 0.558","0.474, 0.571","0.393, 0.629","0.386, 0.633","0.425, 0.756","0.397, 0.769","0.498, 0.633","0.504, 0.649","0.423, 0.887","0.377, 0.918","0.536, 0.432"
2.7360694027360695,26.173221830288636,29.396931599916282,162.33963194049682,160.9764218773621,145.13373422629397,147.97411655557156,194.2281585996635,191.837696647177,"0.461, 0.458","0.471, 0.471","0.470, 0.560","0.474, 0.570","0.394, 0.629","0.386, 0.633","0.424, 0.756","0.397, 0.769","0.500, 0.634","0.504, 0.649","0.422, 0.887","0.377, 0.918","0.535, 0.433"
2.7694361027694363,24.87439033314198,29.43046497712687,163.59829037225452,161.75063985884867,145.56775607384586,148.33916873751278,193.88905970030544,191.55194661015005,"0.461, 0.457","0.471, 0.471","0.466, 0.542","0.474, 0.567","0.394, 0.629","0.387, 0.633","0.424, 0.756","0.397, 0.769","0.490, 0.606","0.504, 0.649","0.422, 0.887","0.378, 0.918","0.534, 0.433"
2.802802802802803,24.822485068328838,29.30443171060446,165.2027843351865,161.75350639442544,146.19453698450943,148.60990881898985,193.6193893212244,191.4201389330979,"0.461, 0.455","0.471, 0.471","0.466, 0.529","0.474, 0.567","0.395, 0.629","0.387, 0.634","0.424, 0.756","0.397, 0.769","0.484, 0.582","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.534, 0.433"
2.8361695028361695,21.744084784362748,30.276514650153448,163.5122200611535,163.10539035726276,145.9976350113883,148.96977023476057,193.29306630182157,191.39604114899836,"0.464, 0.455","0.469, 0.473","0.464, 0.531","0.474, 0.567","0.395, 0.630","0.387, 0.634","0.424, 0.756","0.397, 0.769","0.484, 0.597","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.534, 0.433"
2.8695362028695364,20.527668650050607,30.76052727343912,161.5608356675498,163.77862434003393,145.9904392346097,149.26944495473282,193.16904120300185,191.23640203593908,"0.464, 0.455","0.468, 0.474","0.463, 0.537","0.475, 0.567","0.396, 0.630","0.387, 0.635","0.424, 0.756","0.397, 0.769","0.484, 0.604","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.534, 0.433"
2.902902902902903,20.590079873366637,31.322063879347315,158.46690291955832,164.5673384447885,146.01160368795874,149.46095260662545,192.97873463348947,191.09220565874304,"0.465, 0.455","0.467, 0.475","0.464, 0.545","0.475, 0.567","0.396, 0.630","0.387, 0.635","0.424, 0.756","0.396, 0.769","0.490, 0.615","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.533, 0.433"
2.9362696029362696,21.97306080185311,31.474040686680556,160.39689200742419,164.91653228918327,145.63173040246892,149.63988448541775,193.09208474739543,190.92222189854587,"0.466, 0.456","0.467, 0.475","0.466, 0.551","0.475, 0.567","0.396, 0.631","0.387, 0.636","0.424, 0.756","0.396, 0.769","0.492, 0.624","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.535, 0.433"
2.9696363029696364,22.212859280259053,31.458694184816373,159.55115235950845,165.04777912244273,145.37795771691927,149.84049461371876,193.14740934777723,190.79612146708772,"0.467, 0.457","0.468, 0.475","0.467, 0.553","0.475, 0.567","0.396, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.494, 0.625","0.505, 0.649","0.422, 0.887","0.378, 0.918","0.536, 0.433"
3.0030030030030033,22.05350269680749,31.459107995393882,159.14286565694468,165.16176367069795,145.36913862766554,150.00411802285996,193.09914250479832,190.722570979282,"0.467, 0.457","0.468, 0.475","0.467, 0.554","0.476, 0.567","0.396, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.494, 0.625","0.506, 0.649","0.421, 0.887","0.378, 0.918","0.538, 0.433"
3.0363697030363697,23.421557594569904,31.301252259121878,158.29112280319958,164.63972749738392,145.19358439113722,150.31237035919884,193.06658100953533,190.3631859213058,"0.469, 0.457","0.468, 0.475","0.470, 0.559","0.476, 0.567","0.396, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.500, 0.631","0.506, 0.648","0.421, 0.887","0.377, 0.918","0.539, 0.433"
3.0697364030697365,23.525691403231317,31.20330056282719,157.68679881843045,163.7656144015725,145.28406709317412,150.32740132085922,193.15322384599523,190.37248391683315,"0.469, 0.456","0.468, 0.475","0.471, 0.561","0.476, 0.570","0.396, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.501, 0.632","0.506, 0.648","0.421, 0.886","0.377, 0.918","0.542, 0.432"
3.1031031031031033,23.19015863976777,31.165880421131867,157.068430150649,163.0823864691589,145.46749093922693,150.3779983879354,193.12352792862174,190.44352299357826,"0.469, 0.456","0.467, 0.475","0.470, 0.560","0.476, 0.572","0.396, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.502, 0.633","0.506, 0.648","0.421, 0.886","0.377, 0.918","0.542, 0.432"
3.1364698031364697,23.026198607202083,31.07849953345689,156.47297299272094,162.5600573749734,145.91689425365405,150.4583524171048,192.94673947281413,190.51547775980282,"0.468, 0.456","0.467, 0.475","0.470, 0.562","0.476, 0.573","0.397, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.769","0.502, 0.633","0.506, 0.648","0.421, 0.887","0.377, 0.918","0.543, 0.432"
3.1698365031698366,23.204580412591845,31.178454937767388,157.55088420088373,162.26620428281996,146.08774912461863,150.35453601804682,193.23863728360556,190.6121779843251,"0.467, 0.455","0.467, 0.475","0.470, 0.561","0.476, 0.573","0.397, 0.631","0.388, 0.636","0.423, 0.756","0.396, 0.768","0.501, 0.633","0.507, 0.647","0.421, 0.887","0.377, 0.918","0.543, 0.432"
3.2032032032032034,23.42453187756904,32.024979154795766,157.83716094573256,163.50674503806803,146.07609029349078,149.53726438551297,193.5018827883536,191.59637374387665,"0.467, 0.455","0.467, 0.475","0.470, 0.561","0.477, 0.573","0.397, 0.631","0.387, 0.635","0.424, 0.756","0.397, 0.768","0.502, 0.633","0.507, 0.647","0.420, 0.888","0.377, 0.918","0.543, 0.432"
3.2365699032365702,23.740284464814202,32.58971099656591,158.7512094922322,164.22392373569184,146.38054477818156,149.0246352483601,193.68289649001565,192.2195017523013,"0.466, 0.456","0.467, 0.475","0.470, 0.560","0.477, 0.573","0.397, 0.631","0.387, 0.635","0.424, 0.756","0.398, 0.768","0.502, 0.634","0.507, 0.647","0.420, 0.888","0.377, 0.918","0.541, 0.432"
3.2699366032699366,23.913876312091915,32.88636190392457,158.89942772780637,163.97739097808994,146.42946051224192,148.5845648066978,193.7511150325612,192.65536126534946,"0.465, 0.456","0.467, 0.476","0.470, 0.560","0.477, 0.575","0.397, 0.630","0.387, 0.635","0.424, 0.756","0.398, 0.768","0.502, 0.635","0.507, 0.648","0.420, 0.888","0.377, 0.918","0.540, 0.432"
3.3033033033033035,24.39405442838869,32.968666880281866,159.2099334122976,163.90789172728833,146.3624838180636,148.49739374309948,193.76929903432662,192.81337016903151,"0.465, 0.457","0.466, 0.476","0.470, 0.561","0.477, 0.575","0.397, 0.630","0.387, 0.635","0.424, 0.756","0.398, 0.768","0.503, 0.635","0.507, 0.648","0.420, 0.888","0.377, 0.918","0.539, 0.432"
3.3366700033366703,24.457087694084457,33.1727035086224,159.2222963512086,164.17059557283753,146.42238179405362,148.29471135517662,193.8047071623019,193.04519623133373,"0.465, 0.457","0.466, 0.476","0.470, 0.561","0.478, 0.575","0.397, 0.630","0.387, 0.634","0.424, 0.756","0.399, 0.768","0.503, 0.636","0.508, 0.648","0.420, 0.888","0.377, 0.918","0.539, 0.433"
3.3700367033700367,24.857911560273205,32.33000192209894,159.00639522602066,162.4568593959149,146.66083384032615,148.2749280791828,193.65414480133276,193.05324622921117,"0.465, 0.457","0.466, 0.476","0.471, 0.562","0.476, 0.575","0.397, 0.630","0.387, 0.634","0.424, 0.756","0.399, 0.768","0.505, 0.637","0.507, 0.648","0.420, 0.889","0.378, 0.918","0.537, 0.434"
3.4034034034034035,24.763102945086835,32.047913955317355,158.8434670296438,162.40912076969485,146.89480138278628,148.71334098559112,193.41356956666118,192.89130727599385,"0.465, 0.457","0.466, 0.476","0.471, 0.563","0.476, 0.575","0.397, 0.630","0.388, 0.634","0.424, 0.757","0.399, 0.768","0.506, 0.639","0.507, 0.648","0.420, 0.889","0.378, 0.918","0.537, 0.434"
3.4367701034367704,25.007969348463753,31.818714364001313,158.97858520631297,162.30238196498985,146.96314274303458,148.97445303489258,193.2441285910249,192.7924341191643,"0.465, 0.458","0.466, 0.475","0.472, 0.564","0.476, 0.575","0.397, 0.630","0.388, 0.634","0.424, 0.757","0.399, 0.768","0.507, 0.640","0.507, 0.648","0.420, 0.889","0.378, 0.918","0.537, 0.434"
3.4701368034701368,25.491889738262916,31.62214598039022,159.67220263045382,162.20705704434775,146.9107874938593,149.14629986527294,193.1190328040362,192.66445576742072,"0.465, 0.458","0.467, 0.475","0.473, 0.564","0.476, 0.575","0.397, 0.630","0.388, 0.634","0.424, 0.757","0.399, 0.768","0.507, 0.641","0.507, 0.648","0.420, 0.889","0.378, 0.918","0.537, 0.434"
3.5035035035035036,25.79043815652521,31.51500456138452,159.5615112658303,161.5344251291408,146.8539761665527,149.1829764171605,192.92468961521817,192.61990364658772,"0.465, 0.458","0.467, 0.475","0.473, 0.564","0.476, 0.576","0.397, 0.630","0.388, 0.634","0.423, 0.757","0.399, 0.768","0.508, 0.642","0.508, 0.649","0.420, 0.889","0.378, 0.918","0.537, 0.435"
3.5368702035368704,26.059734658972534,31.454693118809057,159.494819952481,161.12946841916835,146.79766066918637,149.23776026424187,192.657938356131,192.56392064293797,"0.465, 0.459","0.467, 0.475","0.473, 0.564","0.476, 0.576","0.397, 0.630","0.388, 0.634","0.423, 0.758","0.399, 0.768","0.509, 0.642","0.509, 0.649","0.420, 0.889","0.378, 0.918","0.536, 0.435"
3.5702369035702373,26.70825300676381,31.479801265781386,160.04991635304333,160.8263938136382,146.7022955333202,149.24426160216913,192.80402983708913,192.5386225237215,"0.463, 0.460","0.467, 0.475","0.472, 0.564","0.476, 0.576","0.396, 0.630","0.389, 0.634","0.422, 0.758","0.399, 0.768","0.509, 0.642","0.509, 0.649","0.420, 0.889","0.378, 0.918","0.534, 0.436"
3.6036036036036037,28.27853032832604,31.546736659474135,161.54231402230837,160.95606771570084,146.0342182827768,149.32066466395295,193.47025405254607,192.43169507694458,"0.460, 0.461","0.468, 0.475","0.473, 0.565","0.477, 0.576","0.393, 0.630","0.389, 0.635","0.422, 0.758","0.399, 0.768","0.509, 0.642","0.510, 0.649","0.419, 0.889","0.378, 0.918","0.528, 0.438"
3.6369703036369705,28.81466278081083,31.260511683015785,161.5913152665787,160.60899483475205,145.17895381165354,149.16217425260464,193.75333630734198,192.41939469688327,"0.460, 0.462","0.469, 0.475","0.472, 0.565","0.477, 0.576","0.392, 0.631","0.389, 0.635","0.421, 0.758","0.399, 0.769","0.508, 0.641","0.510, 0.649","0.420, 0.889","0.378, 0.918","0.529, 0.437"
3.6703370036703373,29.57072136504916,30.73207687000563,161.60353367640027,160.05665950693594,143.77659701183165,148.98550611967258,194.42169349211815,192.13372669309254,"0.459, 0.463","0.470, 0.475","0.472, 0.566","0.477, 0.574","0.390, 0.631","0.389, 0.636","0.421, 0.758","0.399, 0.769","0.507, 0.639","0.510, 0.649","0.420, 0.889","0.378, 0.918","0.529, 0.437"
3.7037037037037037,29.787806549479935,30.552541397916123,161.7180968770742,160.0165957302864,143.3721179174027,149.04912794096686,194.68843432935176,191.5472821986433,"0.459, 0.463","0.471, 0.476","0.472, 0.565","0.477, 0.573","0.389, 0.630","0.389, 0.636","0.421, 0.757","0.398, 0.769","0.506, 0.638","0.510, 0.649","0.419, 0.889","0.379, 0.918","0.530, 0.437"
3.7370704037370706,29.124745458010313,30.4732475629236,159.34737070141372,159.7759376921216,142.34259617236228,148.93857739319964,195.32235749881727,191.33387780397405,"0.458, 0.463","0.471, 0.476","0.469, 0.565","0.477, 0.573","0.388, 0.629","0.389, 0.636","0.421, 0.756","0.398, 0.769","0.505, 0.637","0.510, 0.649","0.419, 0.889","0.379, 0.918","0.531, 0.437"
3.7704371037704374,27.954605292824112,30.255879411240024,156.24894328832733,159.50846997208055,141.6796308212086,149.09011825269613,195.86813709709827,191.05523936465335,"0.457, 0.463","0.472, 0.477","0.466, 0.565","0.477, 0.573","0.386, 0.628","0.390, 0.636","0.421, 0.755","0.398, 0.769","0.504, 0.635","0.510, 0.649","0.419, 0.889","0.379, 0.918","0.532, 0.437"
3.803803803803804,27.81148297676685,30.224093738971973,156.12172877839885,159.52579151236264,141.83093040163567,149.1536994584167,195.83479271894103,190.93387711954554,"0.457, 0.462","0.472, 0.477","0.466, 0.565","0.477, 0.573","0.387, 0.628","0.390, 0.636","0.421, 0.755","0.398, 0.769","0.504, 0.635","0.510, 0.649","0.419, 0.889","0.379, 0.918","0.533, 0.437"
3.8371705038371706,27.764718818894117,30.16180992974908,156.03949312870418,159.56187456448166,141.9244864887156,149.34684191046566,195.74280333623224,190.81135793886725,"0.457, 0.462","0.472, 0.477","0.466, 0.565","0.477, 0.573","0.387, 0.628","0.390, 0.636","0.421, 0.755","0.398, 0.770","0.504, 0.635","0.510, 0.648","0.419, 0.889","0.379, 0.918","0.535, 0.436"
3.8705372038705375,27.099936871429637,30.039762472513484,156.44412183835573,159.0728514887924,142.96288881916243,149.38336281519437,195.16995482746586,190.74808686153048,"0.458, 0.463","0.472, 0.477","0.466, 0.563","0.477, 0.574","0.388, 0.628","0.390, 0.636","0.421, 0.755","0.398, 0.770","0.504, 0.635","0.510, 0.648","0.419, 0.889","0.379, 0.918","0.535, 0.436"
3.9039039039039043,27.07071332837612,30.115606208799814,156.8895071453503,159.18863880871515,143.6646352657804,149.3855577827837,194.6987212270184,190.7059799963136,"0.458, 0.463","0.471, 0.478","0.466, 0.563","0.477, 0.574","0.389, 0.629","0.390, 0.637","0.420, 0.755","0.398, 0.770","0.504, 0.635","0.509, 0.648","0.418, 0.889","0.380, 0.918","0.535, 0.436"
3.9372706039372707,27.09516846001992,30.150000567216008,156.87242097705322,159.1526440142505,143.8297233952072,149.41734452747474,194.5382583158727,190.6200276498822,"0.458, 0.463","0.471, 0.478","0.466, 0.564","0.477, 0.574","0.389, 0.629","0.390, 0.637","0.420, 0.755","0.398, 0.770","0.504, 0.635","0.509, 0.647","0.418, 0.889","0.380, 0.918","0.534, 0.436"
3.9706373039706375,27.096052585975745,30.21050909635648,156.8697192763418,159.1448051178224,143.9023835933263,149.4061332203426,194.44545847731294,190.57987840502707,"0.458, 0.463","0.471, 0.479","0.466, 0.564","0.477, 0.574","0.389, 0.629","0.390, 0.637","0.420, 0.756","0.398, 0.770","0.504, 0.635","0.509, 0.647","0.418, 0.890","0.380, 0.918","0.534, 0.437"
4.004004004004004,27.27390170923398,30.252233156159512,157.07223138288498,159.78811780320527,144.06381332021883,149.35717451950916,193.99245058565447,190.63478947819308,"0.458, 0.463","0.471, 0.479","0.467, 0.564","0.477, 0.572","0.389, 0.629","0.390, 0.637","0.419, 0.756","0.398, 0.770","0.503, 0.634","0.508, 0.644","0.418, 0.890","0.380, 0.918","0.533, 0.436"
4.037370704037371,27.606753776071077,30.327586150891754,157.51654436125253,160.56402612106737,143.989593197587,149.3010124689399,193.9445424598005,190.72504287178194,"0.458, 0.463","0.471, 0.479","0.467, 0.563","0.477, 0.571","0.388, 0.629","0.390, 0.637","0.418, 0.756","0.398, 0.770","0.503, 0.633","0.506, 0.642","0.417, 0.890","0.380, 0.918","0.532, 0.436"
4.070737404070738,27.89299424448962,30.33485302610261,157.98355644955885,160.9385120606823,143.91185398959738,149.13247079408475,193.79083593846434,191.03465072352833,"0.458, 0.462","0.471, 0.478","0.467, 0.563","0.476, 0.570","0.388, 0.628","0.390, 0.636","0.418, 0.756","0.399, 0.769","0.502, 0.632","0.506, 0.642","0.416, 0.890","0.380, 0.918","0.533, 0.435"
4.104104104104104,28.172342702390516,30.363108441871873,158.41881109362888,161.07663676697288,143.88760037080704,148.95895640276945,193.084344297829,191.3379719369677,"0.458, 0.462","0.471, 0.478","0.467, 0.563","0.477, 0.569","0.387, 0.628","0.390, 0.636","0.416, 0.756","0.399, 0.769","0.501, 0.631","0.506, 0.641","0.416, 0.890","0.380, 0.918","0.533, 0.434"
4.137470804137471,27.211614332036227,31.4348678844467,159.22818969705477,163.01206327311422,144.28006268645242,149.0459645487591,193.07743725671315,191.73114774152222,"0.457, 0.461","0.471, 0.476","0.465, 0.560","0.479, 0.568","0.387, 0.628","0.390, 0.635","0.416, 0.756","0.400, 0.770","0.498, 0.631","0.508, 0.643","0.416, 0.890","0.380, 0.919","0.534, 0.433"
4.170837504170838,26.595509554464307,31.615228672270792,158.71431791394542,163.173539124504,144.3771432948053,149.0745180886903,193.04902884316402,191.96822964552075,"0.457, 0.461","0.471, 0.475","0.463, 0.560","0.479, 0.568","0.387, 0.627","0.390, 0.634","0.416, 0.755","0.400, 0.770","0.497, 0.631","0.509, 0.643","0.416, 0.890","0.379, 0.919","0.535, 0.432"
4.2042042042042045,26.395404734194198,31.769020455010754,158.7611005400065,163.20672491293666,144.55722612036726,149.0123426201993,193.04677874279275,192.10237648863873,"0.456, 0.460","0.471, 0.475","0.463, 0.559","0.479, 0.568","0.387, 0.627","0.390, 0.634","0.416, 0.755","0.400, 0.770","0.497, 0.631","0.509, 0.643","0.416, 0.890","0.379, 0.920","0.535, 0.432"
4.237570904237571,26.40797072235193,31.865574903786225,158.91828658350713,163.25519709434423,144.63305643026465,148.99483819124202,193.0444135933368,192.12501924990775,"0.456, 0.460","0.471, 0.475","0.463, 0.559","0.479, 0.568","0.387, 0.627","0.390, 0.634","0.417, 0.756","0.400, 0.770","0.496, 0.631","0.509, 0.643","0.416, 0.889","0.379, 0.920","0.535, 0.431"
4.270937604270938,25.405194864260725,31.902170025420553,157.38571548581558,163.2628309280698,144.7779723821158,149.04314381155473,193.04451559079712,192.11790732925982,"0.455, 0.460","0.471, 0.475","0.461, 0.558","0.479, 0.568","0.387, 0.627","0.390, 0.634","0.417, 0.755","0.400, 0.770","0.496, 0.631","0.510, 0.644","0.416, 0.889","0.379, 0.920","0.535, 0.431"
4.3043043043043046,24.661914247143223,31.93412308121052,156.66143564178162,163.2402203145239,145.36478441297925,149.124075713596,193.47611074413862,192.08840425728673,"0.452, 0.461","0.471, 0.475","0.457, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.417, 0.755","0.400, 0.770","0.494, 0.632","0.510, 0.644","0.416, 0.889","0.379, 0.920","0.532, 0.431"
4.337671004337671,22.571899269560443,31.913030594622366,157.88806680996868,163.19805630011916,145.3905387878583,149.23536837231342,193.81922281888794,192.02584128609288,"0.451, 0.461","0.471, 0.475","0.453, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.417, 0.755","0.400, 0.770","0.485, 0.632","0.510, 0.644","0.416, 0.889","0.379, 0.921","0.531, 0.431"
4.371037704371039,23.208961605578207,31.93476807112565,158.52994056744896,163.1979975877802,145.23921158721194,149.25775777232747,194.1555874470693,192.00398720886352,"0.451, 0.461","0.471, 0.475","0.454, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.418, 0.755","0.400, 0.770","0.486, 0.632","0.510, 0.644","0.416, 0.889","0.379, 0.921","0.531, 0.431"
4.404404404404405,23.46821032618335,31.961204724248255,160.60254149789037,163.20023981493486,145.12817132442615,149.29023443479605,194.47941291254503,191.97071414946672,"0.451, 0.461","0.471, 0.475","0.455, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.418, 0.755","0.400, 0.770","0.484, 0.632","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.437771104437771,23.69513467469596,31.97018750051262,160.8370415356951,163.17532362279294,145.08870623965754,149.31562846746377,194.73951507618287,191.93074742958012,"0.450, 0.461","0.471, 0.475","0.455, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.418, 0.754","0.400, 0.770","0.485, 0.632","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.471137804471138,23.826078158070814,31.992225480808766,160.93926415991103,163.1663785650433,145.01427868638794,149.32015888167678,194.92775355549188,191.93632951448188,"0.450, 0.461","0.471, 0.475","0.455, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.634","0.418, 0.754","0.400, 0.770","0.485, 0.633","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.504504504504505,23.94381900912542,32.0206208467072,160.8080233247266,163.15302115575196,144.96987738788619,149.32201894831323,195.05509620476613,191.96770218912584,"0.451, 0.461","0.471, 0.475","0.455, 0.558","0.479, 0.568","0.387, 0.627","0.391, 0.633","0.418, 0.754","0.400, 0.770","0.486, 0.633","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.537871204537871,26.014377681632755,31.858309711408246,159.9947930468662,162.79467528780222,145.0300017898083,149.3945634440236,195.1523053832383,191.9658112476923,"0.451, 0.459","0.471, 0.475","0.459, 0.558","0.479, 0.569","0.387, 0.627","0.391, 0.634","0.418, 0.754","0.400, 0.770","0.494, 0.633","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.571237904571238,26.25731860695567,31.665283782710702,160.1705970650089,162.32702293454545,144.99823938201186,149.4781617937185,195.32317556899505,191.99737032054264,"0.451, 0.458","0.471, 0.475","0.460, 0.558","0.479, 0.570","0.387, 0.627","0.391, 0.634","0.419, 0.754","0.400, 0.770","0.495, 0.632","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.604604604604605,26.665713985026212,31.558399181784466,160.6134175023267,162.02466620052783,144.76641923068973,149.51742058857954,195.65634337310456,192.00175344529606,"0.451, 0.458","0.471, 0.475","0.461, 0.558","0.479, 0.571","0.386, 0.627","0.391, 0.635","0.419, 0.754","0.400, 0.770","0.495, 0.632","0.510, 0.644","0.416, 0.889","0.378, 0.921","0.530, 0.431"
4.637971304637971,26.234749088508728,31.424104210298477,159.59083166834512,161.9278936519734,144.64998570575514,149.74486205949495,195.90915099321623,191.90283805321826,"0.451, 0.457","0.471, 0.475","0.460, 0.558","0.479, 0.571","0.386, 0.627","0.391, 0.635","0.419, 0.754","0.400, 0.770","0.495, 0.631","0.510, 0.644","0.415, 0.888","0.378, 0.921","0.530, 0.431"
4.671338004671338,20.478462257343498,31.266484886819566,158.06237806054284,161.62715059675386,144.74766795578458,150.01159228035436,196.04043107820866,191.77412856351017,"0.450, 0.457","0.471, 0.475","0.450, 0.555","0.479, 0.572","0.386, 0.627","0.391, 0.635","0.419, 0.754","0.400, 0.770","0.478, 0.625","0.510, 0.644","0.415, 0.888","0.378, 0.921","0.530, 0.431"
4.704704704704705,24.951636627577454,31.215188956009634,157.38040300315515,161.26242187233402,144.8583357469418,149.94837271384122,196.13381396592914,191.895108283836,"0.450, 0.457","0.471, 0.475","0.458, 0.558","0.479, 0.573","0.386, 0.627","0.391, 0.635","0.419, 0.754","0.400, 0.770","0.493, 0.627","0.510, 0.644","0.415, 0.888","0.378, 0.921","0.530, 0.430"
4.738071404738071,26.1344355235676,31.14577577139659,156.84878758444765,160.92986277580525,144.96727044047512,149.9363899082936,196.19488636014927,191.96112612381646,"0.451, 0.457","0.471, 0.475","0.460, 0.559","0.479, 0.574","0.386, 0.627","0.391, 0.635","0.419, 0.754","0.400, 0.771","0.498, 0.629","0.510, 0.645","0.415, 0.887","0.378, 0.921","0.530, 0.430"
4.7714381047714385,25.429693726638877,31.149431098101537,155.7892978725158,160.99373113713227,145.11650278708225,149.927418006675,196.49773669867622,192.16219219435283,"0.450, 0.457","0.470, 0.475","0.459, 0.559","0.479, 0.574","0.386, 0.628","0.391, 0.636","0.419, 0.754","0.400, 0.771","0.498, 0.629","0.510, 0.645","0.415, 0.887","0.378, 0.921","0.525, 0.430"
4.804804804804805,26.116067252471893,31.75502379941042,157.72775490625162,161.90341120022262,144.99677451824928,148.82366640351154,196.8577855321696,192.89377061276903,"0.450, 0.457","0.470, 0.475","0.460, 0.559","0.479, 0.573","0.387, 0.629","0.389, 0.636","0.420, 0.754","0.400, 0.771","0.498, 0.629","0.510, 0.645","0.415, 0.887","0.377, 0.921","0.525, 0.430"
4.838171504838172,26.981557747480743,32.23323119360477,158.82221468157456,162.84924618182328,145.14959773302348,148.49337144658668,196.7590913965158,193.26852086865446,"0.450, 0.458","0.469, 0.475","0.462, 0.559","0.479, 0.572","0.387, 0.629","0.388, 0.636","0.420, 0.755","0.400, 0.771","0.500, 0.631","0.510, 0.646","0.415, 0.887","0.377, 0.921","0.523, 0.430"
4.8715382048715385,26.840309054919295,32.17825043381356,157.7970277358878,162.7088807532783,144.7607366822869,148.24928977341122,196.8314015642205,193.50608073058604,"0.451, 0.459","0.469, 0.476","0.462, 0.559","0.478, 0.572","0.387, 0.629","0.388, 0.636","0.420, 0.755","0.400, 0.770","0.500, 0.629","0.509, 0.646","0.415, 0.887","0.377, 0.922","0.524, 0.431"
4.904904904904905,29.04240754398771,34.08889694352347,161.03113865660666,165.22661209312727,140.21216967863145,146.82663051752874,195.55174602854513,195.4372104578895,"0.472, 0.464","0.462, 0.476","0.476, 0.559","0.475, 0.571","0.390, 0.629","0.383, 0.634","0.420, 0.755","0.400, 0.770","0.506, 0.634","0.505, 0.644","0.415, 0.887","0.377, 0.922","0.524, 0.430"
4.938271604938272,30.93039623031833,33.76958888254496,165.16935043640459,166.36425604705846,140.9775035796531,146.7225600884951,195.82962086829076,195.41563826941675,"0.468, 0.464","0.462, 0.475","0.477, 0.559","0.474, 0.567","0.389, 0.629","0.383, 0.634","0.420, 0.755","0.400, 0.770","0.506, 0.636","0.504, 0.645","0.415, 0.887","0.377, 0.922","0.523, 0.432"
4.971638304971639,31.74180801638661,32.18168715081469,168.35756329615478,165.5098516017787,138.73373918549643,146.58028259297654,196.66974231237668,195.80148375285486,"0.479, 0.465","0.461, 0.475","0.485, 0.561","0.471, 0.567","0.392, 0.628","0.383, 0.634","0.422, 0.756","0.400, 0.769","0.508, 0.645","0.501, 0.647","0.415, 0.887","0.377, 0.922","0.513, 0.432"
