Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,7.884269358333647,26.664121692987187,146.4481085240743,157.92781764568818,136.2234796056104,134.33258099300912,203.26536214162743,193.62005758491128,"0.458, 0.347","0.487, 0.370","0.422, 0.476","0.473, 0.502","0.367, 0.555","0.360, 0.567","0.427, 0.718","0.400, 0.743","0.457, 0.586","0.507, 0.621","0.417, 0.895","0.397, 0.920","0.572, 0.344"
2.3690357023690356,12.993887660303514,27.372885396321003,144.9086389389116,159.11492364238,133.49951903610065,132.8201675112203,205.3488007158688,195.41119313211544,"0.463, 0.358","0.490, 0.371","0.435, 0.481","0.476, 0.503","0.368, 0.555","0.361, 0.567","0.429, 0.715","0.404, 0.740","0.479, 0.588","0.507, 0.619","0.414, 0.895","0.399, 0.919","0.573, 0.348"
2.4024024024024024,15.340057797708363,28.118326575808805,148.29749839952729,159.7573325235122,132.96545695647941,131.18919413511284,206.71066138268392,197.72235399482403,"0.473, 0.362","0.491, 0.373","0.447, 0.490","0.478, 0.505","0.376, 0.555","0.362, 0.567","0.434, 0.710","0.407, 0.737","0.486, 0.593","0.508, 0.620","0.413, 0.895","0.399, 0.919","0.579, 0.351"
2.4357691024357693,19.06302370768071,28.320629995661154,146.67606838506086,160.1595849458904,132.88429554034957,131.82832657030488,204.0058683285379,197.37505733070807,"0.474, 0.365","0.492, 0.373","0.454, 0.495","0.480, 0.506","0.373, 0.555","0.363, 0.567","0.427, 0.710","0.408, 0.737","0.498, 0.592","0.509, 0.618","0.412, 0.896","0.399, 0.919","0.577, 0.360"
2.469135802469136,22.936471447210554,29.64893478486952,150.69325614636497,161.6189639361196,132.2511721823826,130.76575045774172,202.70879000173005,197.78706975617936,"0.475, 0.368","0.497, 0.375","0.460, 0.500","0.486, 0.507","0.370, 0.554","0.365, 0.567","0.423, 0.712","0.410, 0.738","0.502, 0.599","0.514, 0.624","0.410, 0.898","0.400, 0.923","0.581, 0.357"
2.5025025025025025,21.93001349077816,29.780026007182514,150.80622480784822,161.84478937513978,133.08046932122795,130.37409294096716,201.21759712600957,198.39634481227705,"0.479, 0.366","0.498, 0.374","0.461, 0.496","0.486, 0.507","0.373, 0.554","0.365, 0.565","0.423, 0.713","0.411, 0.737","0.501, 0.596","0.515, 0.627","0.410, 0.898","0.400, 0.921","0.582, 0.356"
2.5358692025358693,21.745197715489475,30.00025223737282,150.97939966920634,162.38554980272096,133.22262077748374,130.5963305649497,200.25646752085848,198.510976049867,"0.483, 0.366","0.498, 0.374","0.463, 0.497","0.487, 0.506","0.374, 0.553","0.367, 0.564","0.421, 0.713","0.412, 0.735","0.502, 0.599","0.515, 0.627","0.409, 0.899","0.400, 0.920","0.586, 0.354"
2.569235902569236,22.040466034855825,28.026427862604642,151.94079238774896,161.59957901715097,132.89409732079383,133.35607378839552,199.93522778337032,198.85888670224907,"0.482, 0.365","0.498, 0.373","0.462, 0.496","0.486, 0.505","0.372, 0.549","0.376, 0.559","0.421, 0.715","0.418, 0.734","0.499, 0.602","0.514, 0.626","0.410, 0.898","0.400, 0.918","0.586, 0.353"
2.6026026026026026,22.9604314059613,27.035807745141543,152.4451918298107,160.196030377137,133.2264555586245,133.44079245608643,198.77099284367,199.03854248714526,"0.482, 0.364","0.499, 0.372","0.464, 0.495","0.485, 0.505","0.373, 0.547","0.378, 0.557","0.420, 0.715","0.420, 0.733","0.501, 0.600","0.514, 0.626","0.411, 0.897","0.402, 0.918","0.584, 0.353"
2.6359693026359694,20.126603113564656,26.29784749965868,148.46823120208262,158.8932396260065,133.9507033256444,132.98668397526933,197.6418964516572,198.4698530101341,"0.487, 0.364","0.500, 0.372","0.462, 0.495","0.484, 0.505","0.376, 0.547","0.378, 0.558","0.421, 0.715","0.420, 0.734","0.499, 0.595","0.514, 0.625","0.412, 0.893","0.405, 0.919","0.586, 0.347"
2.6693360026693362,19.366094494163306,25.037132360934574,148.46328214208697,156.50827976781258,134.68957605866785,132.5700751188845,197.67901872426464,198.05538923010334,"0.484, 0.364","0.502, 0.372","0.459, 0.494","0.482, 0.505","0.376, 0.548","0.377, 0.560","0.421, 0.715","0.420, 0.735","0.496, 0.595","0.514, 0.624","0.412, 0.893","0.406, 0.921","0.587, 0.343"
2.7027027027027026,19.290470381100764,24.16798680328524,146.98364673728156,155.34810167480578,135.60513597225267,132.47012418997346,197.42841174042877,197.46726220609912,"0.481, 0.362","0.503, 0.372","0.458, 0.494","0.481, 0.504","0.376, 0.549","0.378, 0.560","0.420, 0.717","0.421, 0.736","0.500, 0.597","0.513, 0.624","0.413, 0.896","0.409, 0.922","0.586, 0.342"
2.7360694027360695,20.583187731162738,23.35022394247956,146.66494933489872,153.60618605723363,132.8347853950286,132.0166114881061,199.23144547877078,198.15159267546093,"0.480, 0.360","0.505, 0.372","0.457, 0.494","0.480, 0.504","0.369, 0.549","0.378, 0.560","0.420, 0.720","0.423, 0.738","0.501, 0.596","0.513, 0.620","0.412, 0.898","0.410, 0.924","0.581, 0.342"
2.7694361027694363,20.241345323920463,22.6057399537925,145.643007095646,152.52782475005694,132.40421080648667,131.95537412248044,199.1997073659766,199.24221166687653,"0.479, 0.360","0.506, 0.373","0.455, 0.494","0.480, 0.505","0.368, 0.549","0.380, 0.561","0.420, 0.718","0.426, 0.739","0.500, 0.593","0.514, 0.620","0.414, 0.896","0.410, 0.924","0.582, 0.338"
2.802802802802803,20.893501853030887,22.47148318982783,147.35240014423175,152.27564223410957,133.2607793046249,132.1753652066799,199.98008071090376,198.9393305845127,"0.474, 0.361","0.506, 0.373","0.455, 0.495","0.480, 0.505","0.368, 0.553","0.380, 0.563","0.422, 0.722","0.425, 0.743","0.500, 0.595","0.514, 0.622","0.415, 0.897","0.410, 0.925","0.577, 0.340"
2.8361695028361695,22.067269845983773,22.49405364546629,147.70761823584365,151.8910080888793,132.65857833840352,132.00953518644843,200.84942343371165,198.6504211936803,"0.471, 0.361","0.506, 0.374","0.455, 0.497","0.480, 0.505","0.365, 0.553","0.379, 0.563","0.421, 0.722","0.424, 0.743","0.502, 0.596","0.515, 0.622","0.414, 0.897","0.410, 0.925","0.575, 0.341"
2.8695362028695364,22.55844070044139,22.120775775247207,147.8770349305517,151.17669597402607,133.3225593078369,132.41146196031968,200.81240285836293,197.9435728716695,"0.469, 0.361","0.507, 0.376","0.455, 0.498","0.480, 0.505","0.365, 0.554","0.380, 0.564","0.421, 0.725","0.424, 0.743","0.504, 0.598","0.515, 0.619","0.414, 0.899","0.410, 0.926","0.572, 0.342"
2.902902902902903,21.976034427848,21.824144101759916,147.79919523869327,150.76028048218822,133.34527253100447,132.22519194763387,200.7315156177863,198.6787608091719,"0.471, 0.359","0.506, 0.375","0.455, 0.496","0.479, 0.503","0.365, 0.554","0.381, 0.564","0.421, 0.726","0.426, 0.743","0.504, 0.597","0.514, 0.615","0.413, 0.899","0.411, 0.926","0.573, 0.341"
2.9362696029362696,20.884148142292702,21.658685059812655,146.81753778266736,151.01637647862987,133.1127930145762,132.3223982610644,200.41146622087243,198.6993627959169,"0.476, 0.359","0.506, 0.374","0.456, 0.493","0.479, 0.501","0.367, 0.554","0.380, 0.564","0.421, 0.726","0.426, 0.743","0.503, 0.596","0.514, 0.613","0.413, 0.899","0.411, 0.926","0.576, 0.338"
2.9696363029696364,20.40169483261461,21.14231109744591,146.87737353277345,151.05852492754713,133.52440624728254,132.86280575947077,200.32222483840272,198.51588085520416,"0.476, 0.357","0.506, 0.372","0.456, 0.492","0.479, 0.497","0.367, 0.553","0.381, 0.563","0.422, 0.726","0.426, 0.742","0.503, 0.596","0.515, 0.614","0.413, 0.899","0.411, 0.926","0.577, 0.340"
3.0030030030030033,19.554235464157195,20.73303937093598,146.26689635926732,150.9247744918953,133.19188294667694,132.75852162383222,200.85934776295764,198.78223792027998,"0.479, 0.354","0.507, 0.370","0.456, 0.489","0.479, 0.495","0.367, 0.553","0.381, 0.563","0.422, 0.726","0.426, 0.742","0.503, 0.595","0.515, 0.612","0.412, 0.899","0.411, 0.926","0.578, 0.341"
3.0363697030363697,17.87060891174313,20.574892261820946,144.58403030392793,150.80418023702995,132.57326250518898,132.57830510995433,202.37184337053685,199.0029627870934,"0.481, 0.353","0.507, 0.368","0.454, 0.484","0.479, 0.495","0.368, 0.553","0.381, 0.563","0.424, 0.727","0.427, 0.742","0.503, 0.595","0.515, 0.611","0.411, 0.900","0.412, 0.926","0.578, 0.341"
3.0697364030697365,17.024807527402373,21.461651619473802,144.04588733980214,150.29490613639143,131.08644825427612,131.85535044000528,204.55761625231358,199.90821473624567,"0.480, 0.354","0.507, 0.369","0.452, 0.484","0.481, 0.495","0.368, 0.554","0.380, 0.565","0.430, 0.724","0.427, 0.742","0.499, 0.589","0.520, 0.615","0.415, 0.899","0.411, 0.926","0.579, 0.343"
3.1031031031031033,18.641574645125683,23.539176994357188,145.00665616807515,150.69309146432045,131.23957387635875,131.5599246765265,204.10001055973495,200.2731571766176,"0.480, 0.354","0.508, 0.371","0.456, 0.485","0.485, 0.500","0.369, 0.554","0.380, 0.565","0.429, 0.724","0.427, 0.741","0.505, 0.592","0.528, 0.621","0.415, 0.899","0.410, 0.926","0.580, 0.344"
3.1364698031364697,19.140552919263367,25.608564549505903,142.98743945669528,152.75326487781857,132.09972131364992,130.79341979665648,203.7391980423833,200.54888982908187,"0.479, 0.355","0.507, 0.375","0.457, 0.484","0.489, 0.503","0.370, 0.556","0.379, 0.566","0.429, 0.724","0.427, 0.740","0.508, 0.582","0.529, 0.620","0.415, 0.900","0.410, 0.926","0.580, 0.349"
3.1698365031698366,20.92918231310442,26.864857913958787,142.01591545208905,152.89396481125732,131.91309187096016,130.54797484398424,203.026384526337,200.79816957869903,"0.474, 0.355","0.507, 0.379","0.457, 0.483","0.491, 0.508","0.365, 0.556","0.380, 0.568","0.425, 0.724","0.428, 0.739","0.510, 0.573","0.533, 0.621","0.414, 0.900","0.411, 0.926","0.580, 0.351"
3.2032032032032034,21.718936211557878,26.545076514265844,141.87201668493026,151.8109321367989,132.80841711363288,130.70573344790856,201.98770792891597,201.6164616490823,"0.472, 0.355","0.506, 0.378","0.458, 0.483","0.491, 0.507","0.364, 0.556","0.382, 0.568","0.422, 0.725","0.431, 0.739","0.515, 0.576","0.534, 0.617","0.412, 0.900","0.412, 0.926","0.580, 0.352"
3.2365699032365702,22.83286400266079,27.161048030275328,142.73655542924507,152.46890606197493,133.54301047788832,130.7504468969288,201.18886886380972,202.49088033246028,"0.471, 0.355","0.505, 0.378","0.459, 0.483","0.492, 0.507","0.363, 0.556","0.383, 0.568","0.419, 0.725","0.433, 0.738","0.518, 0.578","0.536, 0.616","0.410, 0.900","0.413, 0.926","0.579, 0.354"
3.2699366032699366,24.323827726100944,29.97784301057225,146.87513803559008,158.03212541823203,134.1480444608849,131.88142155948688,200.35377170863012,202.4189954348164,"0.471, 0.356","0.502, 0.378","0.462, 0.484","0.497, 0.507","0.363, 0.556","0.383, 0.568","0.417, 0.725","0.433, 0.738","0.517, 0.582","0.540, 0.624","0.409, 0.901","0.412, 0.925","0.578, 0.354"
3.3033033033033035,23.087490772330952,29.804161120846135,144.457244411514,158.77455247409864,135.60276511637485,132.09842881177954,199.263871129177,203.3457097426458,"0.472, 0.357","0.500, 0.378","0.462, 0.483","0.496, 0.506","0.367, 0.556","0.383, 0.567","0.418, 0.725","0.432, 0.736","0.516, 0.574","0.537, 0.623","0.409, 0.900","0.409, 0.923","0.577, 0.353"
3.3366700033366703,16.77329806683039,26.68202514039817,138.88019329413666,157.09530072984757,135.8931504253342,132.6987669837105,198.53856210950357,203.2945415245858,"0.473, 0.357","0.500, 0.376","0.449, 0.479","0.490, 0.501","0.368, 0.555","0.384, 0.567","0.417, 0.725","0.432, 0.735","0.502, 0.572","0.530, 0.622","0.409, 0.901","0.408, 0.921","0.577, 0.350"
3.3700367033700367,16.762349536499386,25.496391246216962,139.50269337366308,158.87947221532994,136.35090232272577,133.03543622480314,197.7813424853594,202.85830071742748,"0.474, 0.357","0.500, 0.375","0.450, 0.479","0.487, 0.500","0.369, 0.555","0.384, 0.566","0.416, 0.725","0.431, 0.734","0.502, 0.573","0.521, 0.621","0.409, 0.901","0.408, 0.920","0.577, 0.350"
3.4034034034034035,15.999774411833506,23.872886783938924,142.15039011914263,158.13058666986947,136.79960063752281,134.07208581448916,196.93862865616867,200.55043227403775,"0.477, 0.358","0.500, 0.374","0.450, 0.480","0.483, 0.499","0.371, 0.553","0.383, 0.564","0.416, 0.725","0.427, 0.734","0.499, 0.583","0.514, 0.621","0.409, 0.901","0.407, 0.920","0.580, 0.350"
3.4367701034367704,15.553209579787529,22.83620510787682,142.65712438776586,156.4568225891635,136.75707502085967,134.4542415163286,196.83622681085805,199.65152082405857,"0.477, 0.359","0.500, 0.374","0.449, 0.481","0.481, 0.499","0.371, 0.552","0.383, 0.563","0.416, 0.725","0.426, 0.735","0.496, 0.586","0.513, 0.620","0.409, 0.901","0.407, 0.920","0.580, 0.349"
3.4701368034701368,14.025116383776204,22.009134972920496,142.10085489731694,154.90297184263582,136.45797773892832,134.6620659928846,197.0537034592818,199.48618397377496,"0.476, 0.359","0.500, 0.374","0.444, 0.483","0.479, 0.499","0.370, 0.552","0.384, 0.563","0.416, 0.725","0.426, 0.735","0.490, 0.590","0.513, 0.620","0.410, 0.901","0.407, 0.922","0.581, 0.349"
3.5035035035035036,14.185288815329356,20.942785190467685,140.55928712856536,152.9256255946001,136.07463724157668,134.53266891159134,197.58056775812418,200.1448618236423,"0.476, 0.359","0.500, 0.374","0.443, 0.485","0.477, 0.499","0.370, 0.552","0.384, 0.564","0.417, 0.726","0.427, 0.737","0.492, 0.590","0.513, 0.620","0.410, 0.901","0.407, 0.923","0.583, 0.348"
3.5368702035368704,15.010274166519705,22.185277798146885,140.2926620969648,152.92202817796658,135.2524558380358,132.2480565646744,200.19948969964568,202.0518323334576,"0.476, 0.359","0.500, 0.376","0.446, 0.487","0.477, 0.503","0.370, 0.556","0.378, 0.568","0.421, 0.728","0.427, 0.742","0.495, 0.585","0.513, 0.620","0.410, 0.900","0.406, 0.924","0.582, 0.348"
3.5702369035702373,17.74971357811622,22.429192415993093,140.9182980394847,152.55544115307225,132.58048182713353,132.3026759143411,201.59170065484423,201.97413798880717,"0.472, 0.359","0.500, 0.378","0.445, 0.490","0.477, 0.506","0.362, 0.557","0.379, 0.569","0.419, 0.730","0.427, 0.743","0.496, 0.585","0.514, 0.621","0.410, 0.900","0.406, 0.926","0.580, 0.350"
3.6036036036036037,18.806476667082613,23.155648294805236,140.64593839116844,151.5014085206653,133.5585466861497,131.58099424181327,202.24080467226133,202.60831760967287,"0.468, 0.358","0.499, 0.382","0.447, 0.491","0.478, 0.510","0.362, 0.558","0.378, 0.571","0.419, 0.731","0.428, 0.743","0.501, 0.585","0.518, 0.624","0.408, 0.900","0.406, 0.927","0.578, 0.352"
3.6369703036369705,20.14619327355202,25.435814860350494,140.86975576762347,152.65554371405136,133.93924648199885,129.8289250014823,203.41625224071592,204.46673637136476,"0.468, 0.358","0.494, 0.381","0.452, 0.490","0.478, 0.510","0.363, 0.561","0.373, 0.572","0.421, 0.732","0.428, 0.743","0.509, 0.583","0.521, 0.625","0.407, 0.901","0.406, 0.929","0.577, 0.354"
3.6703370036703373,21.872766087723065,25.706328805148452,143.78520706398396,152.04119080852053,134.07615001947715,129.20631083098073,204.05024478604435,205.30948943833397,"0.467, 0.358","0.494, 0.381","0.455, 0.490","0.478, 0.511","0.363, 0.562","0.372, 0.572","0.422, 0.732","0.429, 0.743","0.510, 0.580","0.523, 0.626","0.406, 0.901","0.406, 0.930","0.574, 0.356"
3.7037037037037037,23.517684957826145,28.207883461186675,148.4291838250607,156.53010051080187,133.78319237226538,128.7243052184416,204.38899831177315,205.70067652652654,"0.467, 0.360","0.492, 0.381","0.459, 0.492","0.483, 0.511","0.363, 0.562","0.371, 0.572","0.422, 0.731","0.429, 0.743","0.509, 0.587","0.523, 0.626","0.406, 0.901","0.406, 0.930","0.575, 0.357"
3.7370704037370706,22.00453542620794,29.335783311438323,148.8940086031887,158.2864853978229,136.59473312007785,127.05210667817762,202.14657894990452,206.25454512340153,"0.474, 0.364","0.492, 0.381","0.463, 0.492","0.482, 0.511","0.374, 0.562","0.366, 0.572","0.423, 0.731","0.427, 0.744","0.509, 0.586","0.519, 0.626","0.406, 0.901","0.405, 0.930","0.575, 0.356"
3.7704371037704374,21.408608935529,29.19486790953802,148.10245692936678,159.99281434857025,137.15526320226434,127.35115423525433,201.496679555151,205.97611857136863,"0.477, 0.365","0.489, 0.377","0.464, 0.492","0.480, 0.509","0.376, 0.562","0.364, 0.569","0.423, 0.731","0.426, 0.744","0.509, 0.584","0.514, 0.624","0.406, 0.901","0.405, 0.930","0.575, 0.357"
3.803803803803804,20.726048700038575,28.790045146660045,147.09445512087547,161.2387350967099,138.42966833671517,128.36740819905202,200.65203912363637,205.2660812753384,"0.478, 0.365","0.488, 0.374","0.464, 0.491","0.480, 0.505","0.378, 0.561","0.364, 0.569","0.423, 0.731","0.425, 0.744","0.509, 0.579","0.511, 0.622","0.406, 0.901","0.405, 0.931","0.576, 0.359"
3.8371705038371706,20.693310184625574,28.419259139464852,147.53409562913146,161.9530341351109,138.41854840182,129.04099071420816,200.12375846057452,204.87183403359285,"0.477, 0.365","0.488, 0.372","0.464, 0.490","0.479, 0.503","0.378, 0.561","0.365, 0.568","0.422, 0.731","0.425, 0.743","0.507, 0.578","0.510, 0.621","0.405, 0.901","0.405, 0.931","0.577, 0.360"
3.8705372038705375,20.352291092422192,28.19639568177493,147.16759398117563,162.1753640035057,138.4286378310243,129.63079685629765,199.74497229523476,204.25670455684863,"0.478, 0.365","0.488, 0.372","0.463, 0.489","0.479, 0.501","0.378, 0.560","0.365, 0.568","0.421, 0.731","0.424, 0.743","0.505, 0.576","0.509, 0.621","0.405, 0.901","0.405, 0.931","0.578, 0.361"
3.9039039039039043,20.371579874862633,28.261843003459013,147.94873467647128,162.5340795229806,137.73942273334129,129.9192007369099,199.64261853400606,203.5572525057531,"0.481, 0.366","0.488, 0.371","0.464, 0.490","0.479, 0.499","0.378, 0.560","0.365, 0.568","0.421, 0.730","0.423, 0.743","0.505, 0.579","0.509, 0.620","0.405, 0.901","0.404, 0.931","0.580, 0.361"
3.9372706039372707,20.550154720783667,27.917350767579936,150.20338121919403,161.8228718464109,137.12078438103265,129.5247756774413,199.84671023452938,202.9417746500698,"0.481, 0.367","0.491, 0.372","0.464, 0.493","0.480, 0.500","0.377, 0.560","0.365, 0.568","0.421, 0.728","0.421, 0.743","0.505, 0.593","0.509, 0.620","0.405, 0.901","0.404, 0.931","0.581, 0.358"
3.9706373039706375,18.589003055085723,28.053257720820955,146.93378928323162,161.85091295548276,136.19471560642424,129.0119492182438,199.93262676955163,203.0710675702129,"0.481, 0.368","0.492, 0.374","0.458, 0.493","0.481, 0.500","0.376, 0.559","0.366, 0.567","0.420, 0.725","0.422, 0.740","0.501, 0.595","0.509, 0.621","0.405, 0.901","0.404, 0.930","0.581, 0.356"
4.004004004004004,19.802434158209664,28.27402916373334,148.8014165850369,162.10457689740252,135.48776783830635,128.6034181422304,200.17091287241107,203.23500804127517,"0.482, 0.370","0.492, 0.373","0.461, 0.497","0.481, 0.500","0.376, 0.559","0.365, 0.566","0.421, 0.724","0.422, 0.739","0.502, 0.599","0.508, 0.620","0.405, 0.901","0.404, 0.929","0.581, 0.355"
4.037370704037371,18.562206584816728,28.192441522403776,146.8219158134204,161.67692501782312,134.1790470800679,128.15642358848706,201.3276204993626,203.8663916554047,"0.488, 0.372","0.492, 0.371","0.461, 0.496","0.480, 0.499","0.378, 0.558","0.364, 0.563","0.424, 0.723","0.423, 0.739","0.502, 0.601","0.508, 0.619","0.406, 0.900","0.404, 0.927","0.583, 0.349"
4.070737404070738,18.728834315991403,27.207196471594372,147.7718942916423,160.83362782701826,134.22687619354494,128.3898849671391,201.36548233672184,204.56544295267776,"0.487, 0.371","0.492, 0.370","0.461, 0.496","0.479, 0.498","0.378, 0.558","0.366, 0.563","0.424, 0.724","0.425, 0.739","0.502, 0.604","0.507, 0.620","0.406, 0.899","0.405, 0.926","0.583, 0.347"
4.104104104104104,16.274170165874086,26.21498862513983,145.0999460519877,159.1937939017118,136.15324671359585,128.46704710372495,199.74943026324985,204.6694800734515,"0.492, 0.374","0.491, 0.369","0.461, 0.497","0.476, 0.497","0.384, 0.558","0.365, 0.563","0.424, 0.725","0.425, 0.740","0.502, 0.603","0.506, 0.619","0.405, 0.899","0.405, 0.924","0.583, 0.343"
4.137470804137471,17.04970864332609,23.05182118274517,147.26916248604397,158.17452537381786,137.58874997755046,134.03459982290008,199.09948809972968,200.8575168501832,"0.475, 0.370","0.494, 0.369","0.451, 0.496","0.476, 0.497","0.376, 0.558","0.377, 0.565","0.419, 0.727","0.425, 0.742","0.494, 0.603","0.507, 0.618","0.405, 0.900","0.407, 0.925","0.576, 0.344"
4.170837504170838,19.93327894746078,21.598006377369487,148.38760106633043,156.25666269624523,134.58569891677612,134.11575595245992,200.900412098007,200.25844472065077,"0.469, 0.367","0.499, 0.370","0.449, 0.496","0.477, 0.498","0.365, 0.558","0.380, 0.565","0.417, 0.728","0.427, 0.743","0.494, 0.602","0.507, 0.618","0.405, 0.900","0.409, 0.926","0.572, 0.345"
4.2042042042042045,20.49142735878508,21.282324226411415,148.05105136664687,155.56043437742426,134.13505845888173,134.5387337979088,201.27109921438097,200.12441646609096,"0.466, 0.365","0.502, 0.372","0.448, 0.496","0.479, 0.500","0.362, 0.558","0.383, 0.566","0.416, 0.729","0.428, 0.745","0.495, 0.601","0.509, 0.617","0.405, 0.899","0.409, 0.926","0.571, 0.345"
4.237570904237571,20.903530527353293,21.533907439051745,147.7648935419679,155.8686087005336,134.81107176021092,135.24551964262756,199.08989075570736,199.40956553891118,"0.466, 0.364","0.503, 0.373","0.448, 0.497","0.481, 0.503","0.360, 0.558","0.385, 0.566","0.412, 0.730","0.428, 0.747","0.497, 0.602","0.510, 0.617","0.405, 0.899","0.409, 0.926","0.570, 0.344"
4.270937604270938,22.79835779812418,22.2481905282892,150.1103035397245,156.23871940365865,134.74152638621317,135.05984786129056,199.0234920726152,198.97996557518462,"0.468, 0.364","0.504, 0.373","0.454, 0.501","0.482, 0.503","0.361, 0.558","0.384, 0.565","0.413, 0.732","0.427, 0.748","0.501, 0.608","0.511, 0.617","0.405, 0.900","0.409, 0.927","0.571, 0.344"
4.3043043043043046,22.0258269226753,22.399792932366513,149.9536023513118,155.8686227132229,136.51873582586776,135.34882432527294,197.24837390013576,197.9396407631597,"0.473, 0.365","0.504, 0.373","0.457, 0.503","0.482, 0.503","0.367, 0.558","0.384, 0.565","0.413, 0.732","0.425, 0.748","0.502, 0.608","0.512, 0.617","0.406, 0.900","0.409, 0.927","0.571, 0.343"
4.337671004337671,21.68250094752421,22.643461257631632,149.24643146793363,154.0670953724359,136.46012296017255,134.524141418877,197.19985468918856,198.37751842865885,"0.474, 0.365","0.505, 0.374","0.456, 0.502","0.482, 0.505","0.368, 0.558","0.383, 0.565","0.413, 0.731","0.426, 0.748","0.502, 0.607","0.515, 0.619","0.406, 0.900","0.409, 0.927","0.572, 0.339"
4.371037704371039,21.278187762468605,22.681320052803283,148.2328938174284,153.7016664050104,135.97979237449022,133.817013835841,197.13550631528187,199.50034507713914,"0.475, 0.365","0.505, 0.374","0.456, 0.502","0.483, 0.505","0.368, 0.558","0.383, 0.565","0.413, 0.731","0.427, 0.747","0.503, 0.607","0.516, 0.620","0.406, 0.900","0.409, 0.927","0.572, 0.337"
4.404404404404405,20.764415776873633,22.786661698279545,147.53170755563613,153.63964989867114,135.4570461324326,133.34962040746504,197.05170828367287,200.00530893258048,"0.480, 0.365","0.505, 0.374","0.458, 0.502","0.483, 0.505","0.369, 0.558","0.383, 0.565","0.415, 0.731","0.428, 0.747","0.503, 0.607","0.516, 0.620","0.408, 0.900","0.409, 0.927","0.572, 0.337"
4.437771104437771,18.707948008109405,23.44885617557382,144.5614680978801,153.6422597898407,135.09976451321052,131.8622716416601,196.83274370202494,200.98085867286218,"0.493, 0.367","0.505, 0.373","0.463, 0.503","0.482, 0.505","0.377, 0.558","0.380, 0.564","0.419, 0.731","0.428, 0.745","0.506, 0.606","0.516, 0.620","0.409, 0.900","0.408, 0.927","0.581, 0.337"
4.471137804471138,19.1840430845134,23.54958851490793,145.32819727208621,153.7956760927263,135.4799800730309,131.4849385217118,197.10438270256768,201.24974053900684,"0.494, 0.367","0.505, 0.373","0.465, 0.504","0.482, 0.505","0.379, 0.557","0.379, 0.563","0.421, 0.731","0.428, 0.745","0.509, 0.608","0.516, 0.620","0.409, 0.900","0.408, 0.927","0.582, 0.339"
4.504504504504505,19.15434851087027,23.329131368351767,145.5345548583574,155.0650240788374,135.30899634933226,131.06075894493094,196.5118248504066,201.83099904490788,"0.502, 0.369","0.505, 0.369","0.470, 0.504","0.482, 0.500","0.383, 0.558","0.377, 0.563","0.422, 0.731","0.428, 0.745","0.512, 0.609","0.513, 0.619","0.410, 0.900","0.408, 0.927","0.588, 0.339"
4.537871204537871,18.565448320774987,23.195754646138905,144.2800218365258,155.5500916264594,134.7513114236163,130.65973488976033,196.55646951848735,202.00509315537388,"0.502, 0.370","0.505, 0.367","0.469, 0.502","0.481, 0.497","0.383, 0.557","0.376, 0.562","0.422, 0.731","0.428, 0.745","0.511, 0.608","0.511, 0.618","0.411, 0.901","0.408, 0.927","0.589, 0.339"
4.571237904571238,19.202995782309852,23.251868876944993,145.49388390717345,155.4554758226114,134.89471548536332,131.18584561107582,195.6486683155446,200.77132638772684,"0.499, 0.368","0.505, 0.367","0.469, 0.497","0.481, 0.495","0.381, 0.554","0.376, 0.560","0.421, 0.731","0.426, 0.744","0.510, 0.604","0.512, 0.618","0.412, 0.901","0.408, 0.928","0.588, 0.339"
4.604604604604605,19.335726387120783,23.34447095564161,145.6001536284369,154.92266621355205,134.98177051905708,131.36902625251727,195.2559126236469,200.28395702847806,"0.499, 0.366","0.504, 0.367","0.469, 0.495","0.481, 0.496","0.381, 0.552","0.376, 0.558","0.420, 0.731","0.425, 0.744","0.510, 0.603","0.512, 0.617","0.412, 0.902","0.408, 0.928","0.588, 0.340"
4.637971304637971,19.26596829409535,22.98189328231208,145.13092921526592,154.41596864973326,135.0222391783578,131.8701861471641,194.42831135601398,200.07892800621934,"0.498, 0.366","0.504, 0.367","0.468, 0.496","0.480, 0.496","0.380, 0.551","0.377, 0.558","0.420, 0.731","0.425, 0.744","0.510, 0.602","0.512, 0.618","0.415, 0.902","0.407, 0.928","0.587, 0.341"
4.671338004671338,19.024508367484966,23.035790745170058,144.51299477314902,154.0447333309532,135.45444719534427,132.86957177207273,193.60212344479257,199.23872491375985,"0.497, 0.368","0.501, 0.367","0.467, 0.496","0.478, 0.496","0.381, 0.552","0.376, 0.559","0.420, 0.731","0.422, 0.744","0.510, 0.600","0.512, 0.617","0.416, 0.903","0.405, 0.928","0.587, 0.342"
4.704704704704705,18.288874915791215,23.586429182993047,143.64283369730603,154.0202616118799,136.1505350360843,132.61839774078905,193.94306675573182,199.27241638091357,"0.497, 0.368","0.500, 0.367","0.467, 0.496","0.478, 0.496","0.383, 0.555","0.374, 0.560","0.421, 0.732","0.421, 0.745","0.512, 0.600","0.514, 0.617","0.416, 0.903","0.405, 0.928","0.587, 0.344"
