Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,38.47406816988868,34.23267554973872,171.12891113371734,163.73150029103206,132.663197955172,131.3395454773163,199.53171864572045,202.67981841956853,"0.440, 0.343","0.441, 0.357","0.455, 0.486","0.445, 0.495","0.307, 0.552","0.305, 0.568","0.357, 0.741","0.358, 0.755","0.483, 0.594","0.484, 0.620","0.342, 0.928","0.335, 0.946","0.549, 0.299"
2.3690357023690356,38.80017747621874,34.27608750745678,172.00224560785452,163.6766385287383,132.47348763839818,130.97722922644107,199.73462169257797,203.01612873866912,"0.440, 0.343","0.441, 0.357","0.456, 0.486","0.444, 0.495","0.306, 0.553","0.304, 0.568","0.357, 0.741","0.358, 0.755","0.483, 0.594","0.484, 0.620","0.342, 0.929","0.335, 0.946","0.549, 0.298"
2.4024024024024024,38.66083106750637,34.30727974228296,172.04978906514978,163.86347419688474,132.7090275913801,131.11578867143893,199.90453649110717,203.11146957190007,"0.439, 0.342","0.441, 0.357","0.455, 0.485","0.445, 0.495","0.306, 0.553","0.304, 0.568","0.357, 0.740","0.358, 0.755","0.483, 0.594","0.484, 0.620","0.341, 0.928","0.334, 0.946","0.548, 0.298"
2.4357691024357693,38.008217801722104,34.35522269290432,171.52399305998935,164.31164771640013,132.9595539633122,131.33944150516575,199.99491948609247,203.08088135837272,"0.439, 0.340","0.441, 0.355","0.454, 0.485","0.446, 0.494","0.306, 0.553","0.305, 0.568","0.357, 0.740","0.358, 0.755","0.482, 0.594","0.484, 0.618","0.341, 0.927","0.334, 0.946","0.548, 0.297"
2.469135802469136,37.356436040364336,34.521204943380766,170.80495314328635,164.88974759611168,132.78110324624856,131.29603804010932,200.42391955610543,203.30168871731834,"0.438, 0.340","0.442, 0.354","0.453, 0.485","0.446, 0.494","0.306, 0.553","0.305, 0.568","0.358, 0.739","0.358, 0.753","0.481, 0.594","0.484, 0.618","0.341, 0.927","0.334, 0.945","0.548, 0.297"
2.5025025025025025,36.73731705082803,34.66122063549863,170.31457444311488,165.10196415909303,132.5322067242344,131.03133020887557,201.5394613325034,203.29842181967493,"0.438, 0.337","0.442, 0.352","0.452, 0.484","0.446, 0.492","0.306, 0.552","0.304, 0.566","0.360, 0.738","0.358, 0.753","0.481, 0.594","0.484, 0.618","0.341, 0.927","0.334, 0.946","0.548, 0.297"
2.5358692025358693,35.89384706394389,35.19523409044585,169.27496320575528,165.22359750094313,131.46267501898856,129.66248178410834,203.4044962973012,204.0275599830505,"0.438, 0.336","0.441, 0.350","0.450, 0.483","0.446, 0.490","0.307, 0.551","0.301, 0.564","0.364, 0.734","0.358, 0.751","0.480, 0.594","0.484, 0.617","0.343, 0.926","0.334, 0.946","0.548, 0.297"
2.569235902569236,35.41394695683165,35.446262275520894,168.78032719689512,165.40480030607802,131.17724054560355,129.1738586766032,203.84548080583417,204.22507088132826,"0.437, 0.335","0.441, 0.349","0.448, 0.482","0.446, 0.488","0.307, 0.550","0.299, 0.563","0.365, 0.733","0.358, 0.750","0.479, 0.594","0.483, 0.615","0.344, 0.926","0.334, 0.946","0.548, 0.297"
2.6026026026026026,35.29335197127936,35.15435302535614,168.71666122401882,165.19785565073957,131.20349394005325,129.64189485872976,204.23451387778434,204.4076185146671,"0.437, 0.335","0.441, 0.347","0.448, 0.480","0.445, 0.487","0.308, 0.550","0.300, 0.562","0.366, 0.732","0.358, 0.750","0.479, 0.592","0.483, 0.612","0.344, 0.922","0.333, 0.944","0.549, 0.292"
2.6359693026359694,34.6009014603344,35.076948756808534,166.6681477126963,164.90817246885106,131.53906652131295,129.9769729651685,203.62926426379963,204.1138403173014,"0.437, 0.333","0.441, 0.342","0.445, 0.479","0.445, 0.483","0.307, 0.547","0.300, 0.557","0.364, 0.730","0.358, 0.747","0.479, 0.591","0.483, 0.607","0.342, 0.921","0.333, 0.942","0.550, 0.287"
2.6693360026693362,33.82666038336763,34.505106900999415,164.9466001496139,164.13847349273362,132.28966747189205,130.9137424591295,202.33208911698785,202.9077863875612,"0.437, 0.330","0.441, 0.338","0.444, 0.477","0.445, 0.480","0.306, 0.545","0.300, 0.554","0.361, 0.730","0.355, 0.746","0.479, 0.589","0.483, 0.604","0.342, 0.918","0.332, 0.938","0.552, 0.285"
2.7027027027027026,32.48761538308999,33.395931859368105,162.97591397600522,162.97331237791127,132.88273232387155,131.12660389240142,201.5104987035153,202.69439165747872,"0.436, 0.324","0.441, 0.336","0.440, 0.469","0.442, 0.477","0.305, 0.543","0.300, 0.554","0.359, 0.727","0.355, 0.745","0.477, 0.579","0.480, 0.598","0.342, 0.917","0.332, 0.936","0.552, 0.279"
2.7360694027360695,31.96266717359421,32.93738217842057,162.7856191046319,162.99606066135502,133.1381085127631,131.25079617112345,201.3065540012498,202.86579990885375,"0.435, 0.322","0.440, 0.334","0.438, 0.466","0.441, 0.475","0.305, 0.542","0.300, 0.553","0.358, 0.724","0.355, 0.742","0.476, 0.578","0.479, 0.596","0.342, 0.915","0.332, 0.933","0.552, 0.278"
2.7694361027694363,31.901665930368495,32.76999690929331,163.03121034590413,162.98889866894945,133.2873126838264,131.38045328845644,201.0357428763676,202.92234804195346,"0.435, 0.321","0.440, 0.333","0.438, 0.465","0.441, 0.473","0.305, 0.541","0.300, 0.552","0.358, 0.723","0.355, 0.741","0.475, 0.577","0.479, 0.595","0.342, 0.914","0.332, 0.932","0.553, 0.277"
2.802802802802803,31.694293450342972,32.22364586022687,162.57086195979147,162.09474612141426,133.3339088361786,131.38671451170853,201.0747113230973,203.15402196913325,"0.435, 0.322","0.439, 0.333","0.438, 0.465","0.439, 0.474","0.306, 0.541","0.300, 0.552","0.358, 0.721","0.355, 0.739","0.475, 0.577","0.478, 0.594","0.341, 0.913","0.332, 0.931","0.553, 0.274"
2.8361695028361695,30.69844424512063,32.59102057391249,161.82276696655973,162.78058229993024,133.9064179017031,131.39593345416023,200.75066897655876,203.44165915388868,"0.435, 0.319","0.437, 0.333","0.436, 0.465","0.438, 0.474","0.306, 0.540","0.300, 0.550","0.357, 0.720","0.355, 0.736","0.474, 0.577","0.477, 0.595","0.341, 0.911","0.332, 0.928","0.551, 0.276"
2.8695362028695364,29.14767964782865,32.15934421138964,161.16911355273692,162.96029445935739,134.41265803305822,131.2462665506439,200.31995881945483,203.89655637263112,"0.434, 0.317","0.437, 0.332","0.432, 0.462","0.437, 0.471","0.306, 0.539","0.301, 0.549","0.357, 0.720","0.356, 0.735","0.469, 0.576","0.474, 0.592","0.341, 0.911","0.332, 0.928","0.549, 0.274"
2.902902902902903,28.28829995836091,31.71368743647912,161.3685916594886,164.29389236265192,134.90509469738177,131.42133593470572,199.99005826203847,204.1508791262772,"0.433, 0.314","0.437, 0.330","0.429, 0.458","0.436, 0.467","0.305, 0.537","0.301, 0.548","0.356, 0.719","0.357, 0.733","0.465, 0.576","0.471, 0.590","0.340, 0.910","0.332, 0.927","0.546, 0.271"
2.9362696029362696,25.656394577841148,31.125457151629128,158.48965111347627,163.99930127921579,135.13428941374858,131.2979835511993,200.15090483671426,204.60656174241478,"0.431, 0.311","0.437, 0.329","0.422, 0.458","0.435, 0.467","0.305, 0.536","0.302, 0.548","0.356, 0.717","0.358, 0.731","0.459, 0.574","0.470, 0.590","0.340, 0.908","0.332, 0.926","0.545, 0.269"
2.9696363029696364,24.866588932308044,30.675185489785875,157.4707833278972,163.53462620409724,135.13962492775607,131.21607845191912,200.25470711309612,204.85929163296586,"0.430, 0.309","0.437, 0.328","0.419, 0.457","0.435, 0.467","0.304, 0.535","0.302, 0.548","0.356, 0.717","0.358, 0.730","0.457, 0.573","0.469, 0.590","0.340, 0.908","0.332, 0.925","0.544, 0.269"
3.0030030030030033,25.327613552760127,30.310749496810356,158.6404259395054,163.45676737135167,135.6336596183899,131.2081298238849,200.49811913860935,205.04103653906554,"0.426, 0.307","0.437, 0.327","0.418, 0.457","0.434, 0.466","0.303, 0.535","0.302, 0.548","0.355, 0.715","0.358, 0.729","0.456, 0.572","0.468, 0.589","0.340, 0.908","0.332, 0.925","0.534, 0.268"
3.0363697030363697,25.008975758620334,29.60362595905811,158.7086636551088,162.14942911693188,135.75414547527524,130.90453573535848,200.46057829697764,205.4718894859042,"0.426, 0.302","0.437, 0.326","0.418, 0.448","0.432, 0.466","0.303, 0.532","0.302, 0.546","0.355, 0.714","0.359, 0.726","0.456, 0.566","0.467, 0.587","0.340, 0.907","0.332, 0.924","0.539, 0.258"
3.0697364030697365,25.550320830740777,28.411424998147172,159.25012983150404,161.23831277449486,135.94366970070442,131.28413717353948,199.77269829413382,205.7735046824847,"0.426, 0.302","0.436, 0.319","0.419, 0.447","0.430, 0.461","0.302, 0.532","0.302, 0.543","0.353, 0.714","0.360, 0.724","0.457, 0.566","0.465, 0.582","0.339, 0.906","0.332, 0.923","0.536, 0.255"
3.1031031031031033,25.76624784640889,27.695188628331938,159.49359310652582,160.1801128630724,135.9990217861692,131.1947744274393,199.6227215181627,206.195386442042,"0.426, 0.301","0.436, 0.318","0.420, 0.447","0.429, 0.460","0.302, 0.531","0.302, 0.542","0.352, 0.713","0.361, 0.723","0.458, 0.566","0.465, 0.581","0.339, 0.906","0.332, 0.923","0.532, 0.253"
3.1364698031364697,25.92531477261496,27.35862479187871,159.72788979475243,159.8521012919376,136.1254398918958,131.26713120870022,199.4817460813516,206.42279948152014,"0.426, 0.300","0.436, 0.317","0.420, 0.447","0.428, 0.460","0.302, 0.531","0.303, 0.542","0.352, 0.713","0.362, 0.723","0.458, 0.566","0.464, 0.580","0.338, 0.906","0.332, 0.922","0.531, 0.254"
3.1698365031698366,27.54749329922156,26.80404790642818,163.26325707047945,160.124246431573,136.29689623336515,131.27448381004243,199.18171018356153,206.49834317331008,"0.426, 0.300","0.435, 0.314","0.424, 0.443","0.426, 0.454","0.302, 0.529","0.302, 0.539","0.352, 0.712","0.362, 0.721","0.458, 0.565","0.461, 0.576","0.338, 0.904","0.333, 0.921","0.529, 0.254"
3.2032032032032034,28.477962927570037,26.444028445854638,165.72651946945425,160.05314017827382,136.89082903063576,131.50592899847663,198.6130967188591,206.28981005069707,"0.426, 0.298","0.435, 0.314","0.427, 0.439","0.425, 0.453","0.303, 0.528","0.302, 0.539","0.351, 0.710","0.362, 0.721","0.458, 0.561","0.460, 0.576","0.338, 0.903","0.333, 0.921","0.528, 0.251"
3.2365699032365702,28.388065074968306,26.07407612010228,166.24524861138786,159.63699203186215,137.3988591717928,132.1027752760024,198.2963644713771,205.06503470822022,"0.426, 0.297","0.435, 0.314","0.427, 0.439","0.424, 0.452","0.304, 0.527","0.302, 0.539","0.351, 0.709","0.360, 0.721","0.457, 0.558","0.459, 0.574","0.338, 0.903","0.333, 0.921","0.529, 0.246"
3.2699366032699366,26.99566404326948,25.52286361155731,166.08144300476184,159.4205817996772,137.6371013717275,132.79412985840264,198.40730487822952,203.5866569770803,"0.426, 0.295","0.435, 0.313","0.424, 0.438","0.423, 0.451","0.304, 0.525","0.302, 0.538","0.351, 0.708","0.357, 0.721","0.451, 0.556","0.457, 0.571","0.338, 0.903","0.332, 0.921","0.530, 0.242"
3.3033033033033035,26.145074956389777,25.405799614347828,165.1428470265956,159.72623867725014,138.17226712927118,133.48153724989857,198.2358056781252,202.28649169915653,"0.428, 0.294","0.436, 0.312","0.424, 0.439","0.423, 0.452","0.306, 0.525","0.302, 0.538","0.352, 0.708","0.354, 0.722","0.452, 0.556","0.454, 0.570","0.338, 0.903","0.332, 0.922","0.532, 0.240"
3.3366700033366703,24.252336441242274,25.40728202155349,163.08023664538462,161.30418145883218,138.32406445637864,133.99719050533835,198.01522850502235,201.55105257059398,"0.430, 0.294","0.436, 0.310","0.421, 0.439","0.423, 0.451","0.307, 0.525","0.301, 0.537","0.352, 0.708","0.352, 0.722","0.448, 0.556","0.451, 0.569","0.338, 0.903","0.331, 0.922","0.533, 0.240"
3.3700367033700367,23.40304951400611,25.412053013327426,162.13179491798454,161.75812804299048,138.42153936214564,134.19079718274276,197.97996729529595,201.20078939085118,"0.430, 0.293","0.436, 0.310","0.419, 0.439","0.423, 0.451","0.307, 0.525","0.301, 0.537","0.352, 0.708","0.352, 0.723","0.447, 0.556","0.450, 0.568","0.338, 0.903","0.331, 0.922","0.533, 0.240"
3.4034034034034035,22.57591642315272,25.138514155144332,161.85511039081734,162.15317917623022,139.51669929732154,134.3021356130187,197.2035332924742,200.7785228715767,"0.432, 0.291","0.437, 0.308","0.419, 0.438","0.423, 0.451","0.310, 0.525","0.301, 0.536","0.352, 0.708","0.351, 0.723","0.446, 0.555","0.448, 0.568","0.338, 0.903","0.331, 0.923","0.537, 0.238"
3.4367701034367704,21.953436729210267,24.560695589828484,162.46236449015768,161.20719199478532,139.77928288662446,134.2791078163774,196.9188334996362,200.31076330715712,"0.431, 0.290","0.440, 0.308","0.417, 0.439","0.423, 0.452","0.310, 0.525","0.302, 0.536","0.352, 0.708","0.351, 0.724","0.443, 0.555","0.448, 0.568","0.339, 0.904","0.331, 0.923","0.539, 0.239"
3.4701368034701368,20.025056602715654,24.240625465670693,160.47142521559357,160.74468015898384,140.08267702175013,134.35787554217833,197.1371174962431,200.0515893725914,"0.428, 0.290","0.442, 0.308","0.410, 0.439","0.424, 0.455","0.309, 0.525","0.303, 0.536","0.352, 0.708","0.351, 0.724","0.437, 0.555","0.449, 0.572","0.339, 0.903","0.331, 0.923","0.540, 0.239"
3.5035035035035036,18.27186467198963,24.187114231165946,158.1784419250995,161.02152287672885,139.9593642248172,134.68707749511648,197.4202631797807,199.69483355769677,"0.426, 0.289","0.444, 0.308","0.404, 0.438","0.425, 0.455","0.308, 0.525","0.304, 0.536","0.352, 0.708","0.351, 0.726","0.432, 0.554","0.449, 0.572","0.339, 0.903","0.331, 0.923","0.541, 0.239"
3.5368702035368704,17.873689712437674,24.187816888429673,157.670765417658,161.2434688189211,139.7761938526359,134.87285422741516,197.62135238658524,199.51100291304172,"0.425, 0.288","0.445, 0.309","0.402, 0.437","0.426, 0.455","0.307, 0.524","0.305, 0.536","0.352, 0.709","0.351, 0.727","0.430, 0.552","0.449, 0.572","0.339, 0.903","0.331, 0.923","0.542, 0.240"
3.5702369035702373,17.67576053151674,24.196485740221103,158.21773130840643,161.48491858075607,139.78668114145518,134.8724558613291,197.49710675731262,199.48310843285998,"0.425, 0.286","0.445, 0.308","0.402, 0.435","0.426, 0.455","0.307, 0.524","0.305, 0.536","0.352, 0.709","0.351, 0.727","0.429, 0.552","0.449, 0.572","0.340, 0.903","0.331, 0.922","0.542, 0.240"
3.6036036036036037,17.83620845092495,24.734565814417156,157.66777743036383,162.3661503707066,139.60198698129096,134.75261341341883,197.18716154653563,199.35130002568167,"0.426, 0.287","0.445, 0.308","0.403, 0.435","0.427, 0.455","0.307, 0.523","0.305, 0.535","0.352, 0.709","0.351, 0.727","0.431, 0.552","0.449, 0.571","0.341, 0.903","0.331, 0.922","0.542, 0.240"
3.6369703036369705,18.238303042047686,25.03993662002851,158.39995686526544,162.85269567693177,139.28728548347365,134.63457476176973,196.98449913232412,199.33438104990697,"0.427, 0.287","0.446, 0.308","0.404, 0.436","0.428, 0.455","0.307, 0.523","0.305, 0.535","0.352, 0.709","0.352, 0.727","0.431, 0.552","0.449, 0.571","0.342, 0.903","0.332, 0.921","0.541, 0.247"
3.6703370036703373,18.769875267418488,25.146250732591977,159.03880334163082,162.98130799256333,139.1572767087486,134.55516079844162,197.03959420082543,199.36995451092218,"0.427, 0.287","0.446, 0.308","0.405, 0.438","0.428, 0.456","0.307, 0.523","0.305, 0.534","0.352, 0.708","0.352, 0.727","0.432, 0.554","0.449, 0.572","0.342, 0.903","0.332, 0.921","0.538, 0.253"
3.7037037037037037,19.111814439500563,25.196585289167906,159.2421964783738,162.9126039323677,139.0406209793637,134.45800972790437,197.10644830875722,199.3771009884317,"0.427, 0.287","0.446, 0.308","0.406, 0.438","0.428, 0.456","0.307, 0.523","0.305, 0.534","0.352, 0.708","0.352, 0.727","0.432, 0.555","0.450, 0.572","0.341, 0.902","0.332, 0.921","0.537, 0.255"
3.7370704037370706,19.32857322692811,25.20778099647601,159.40022505942608,162.88996463559977,138.98560325220217,134.4142095559975,197.12866457067375,199.37624384872444,"0.427, 0.287","0.446, 0.308","0.406, 0.439","0.428, 0.456","0.307, 0.523","0.305, 0.534","0.352, 0.708","0.352, 0.726","0.433, 0.555","0.450, 0.573","0.341, 0.902","0.332, 0.921","0.536, 0.255"
3.7704371037704374,21.34533922387904,25.25608969598989,163.29315123045532,163.43131686063734,138.37939433087263,134.42337165173961,196.89096455464357,199.24862381956234,"0.431, 0.288","0.446, 0.306","0.414, 0.437","0.429, 0.452","0.307, 0.522","0.305, 0.533","0.352, 0.708","0.352, 0.726","0.435, 0.555","0.450, 0.573","0.341, 0.902","0.332, 0.921","0.536, 0.255"
3.803803803803804,21.947312406335733,25.10040118270023,163.95507668558878,163.2556765485624,137.97109232430623,134.3422220645826,196.79476494410295,198.9601074850229,"0.434, 0.289","0.447, 0.306","0.417, 0.437","0.429, 0.450","0.307, 0.522","0.305, 0.532","0.352, 0.708","0.351, 0.726","0.437, 0.555","0.450, 0.573","0.341, 0.902","0.332, 0.921","0.538, 0.255"
3.8371705038371706,21.738261498316934,25.079213157533673,163.090088849408,163.02276030489224,137.69596701189323,134.16373355959746,196.66034431068863,198.88041916188152,"0.435, 0.290","0.448, 0.306","0.417, 0.437","0.429, 0.450","0.307, 0.522","0.305, 0.532","0.352, 0.707","0.351, 0.726","0.437, 0.555","0.450, 0.573","0.341, 0.902","0.332, 0.920","0.542, 0.253"
3.8705372038705375,21.56232921214667,24.97749903490956,161.8996223410312,162.65730224946608,137.47806991676856,133.8691038048518,196.69811606484757,198.88300040750332,"0.436, 0.290","0.449, 0.306","0.417, 0.437","0.430, 0.450","0.307, 0.522","0.305, 0.531","0.352, 0.707","0.351, 0.726","0.439, 0.557","0.450, 0.574","0.341, 0.901","0.332, 0.920","0.544, 0.252"
3.9039039039039043,21.46804493183721,24.958631755944765,161.13112455172222,162.5319358295142,137.16391869663752,133.6123486938094,196.75003864683572,199.00778423752809,"0.437, 0.291","0.450, 0.306","0.417, 0.438","0.430, 0.450","0.307, 0.522","0.305, 0.531","0.352, 0.707","0.351, 0.725","0.440, 0.559","0.451, 0.574","0.341, 0.901","0.332, 0.919","0.545, 0.253"
3.9372706039372707,21.311617451397826,24.944390918729525,160.43434500056404,162.4575976488434,137.020626775587,133.43172442599226,196.68202051342487,199.14165833919526,"0.438, 0.292","0.451, 0.306","0.417, 0.438","0.430, 0.450","0.308, 0.522","0.305, 0.531","0.352, 0.707","0.351, 0.725","0.441, 0.560","0.451, 0.574","0.341, 0.900","0.332, 0.919","0.546, 0.253"
3.9706373039706375,21.516043227069265,25.40680203211211,159.8786399903729,162.7816448447461,135.9479224285803,132.70153953582292,197.76696548880528,200.2331630962204,"0.440, 0.294","0.451, 0.307","0.418, 0.439","0.432, 0.450","0.308, 0.522","0.305, 0.531","0.354, 0.704","0.353, 0.722","0.443, 0.560","0.452, 0.575","0.341, 0.900","0.332, 0.918","0.547, 0.253"
4.004004004004004,20.385851599545344,25.494326028663664,157.59559638080822,163.10610538432317,135.71139120932438,132.31492582574202,197.99592431717545,201.25269691560436,"0.440, 0.294","0.452, 0.308","0.415, 0.438","0.433, 0.451","0.308, 0.521","0.306, 0.531","0.354, 0.703","0.355, 0.720","0.442, 0.560","0.453, 0.575","0.341, 0.899","0.332, 0.918","0.549, 0.253"
4.037370704037371,18.617566254614605,25.07774327861435,154.02119873674505,162.3849218666148,135.45295394174047,131.3272135923114,198.56239466519096,202.57967673566657,"0.439, 0.294","0.455, 0.308","0.410, 0.439","0.433, 0.453","0.308, 0.521","0.307, 0.531","0.355, 0.703","0.358, 0.718","0.442, 0.561","0.453, 0.575","0.341, 0.899","0.332, 0.917","0.552, 0.253"
4.070737404070738,17.220184400690655,25.031504547488126,151.42964443644226,161.84822577770126,135.33751377732537,130.81255580338225,198.5870684949968,203.02909948934294,"0.440, 0.294","0.456, 0.310","0.406, 0.439","0.433, 0.456","0.308, 0.521","0.308, 0.531","0.355, 0.703","0.359, 0.718","0.441, 0.562","0.453, 0.576","0.340, 0.898","0.332, 0.917","0.554, 0.254"
4.104104104104104,17.30665140305748,25.270518304177582,151.45810249415214,161.98446175001322,134.38726570504332,130.55910595444286,198.33505735317976,203.10627471658057,"0.446, 0.296","0.456, 0.312","0.409, 0.441","0.434, 0.457","0.308, 0.521","0.308, 0.531","0.355, 0.703","0.359, 0.718","0.441, 0.563","0.453, 0.576","0.340, 0.898","0.332, 0.916","0.555, 0.255"
4.137470804137471,17.667928958441028,25.491004830163057,151.8699066426945,161.4053298902581,133.67685087372433,129.45202745995726,198.33330345778205,204.29898490255314,"0.449, 0.297","0.457, 0.313","0.412, 0.442","0.434, 0.460","0.308, 0.521","0.308, 0.530","0.355, 0.703","0.361, 0.717","0.441, 0.565","0.454, 0.578","0.340, 0.898","0.332, 0.916","0.557, 0.256"
4.170837504170838,18.55103429389423,25.704745860146513,152.99119130564716,160.63172317224715,133.263469740033,128.59747517207484,198.58469762300479,205.2533520997438,"0.450, 0.297","0.458, 0.315","0.414, 0.442","0.434, 0.462","0.308, 0.520","0.308, 0.530","0.355, 0.702","0.363, 0.716","0.443, 0.565","0.455, 0.579","0.340, 0.898","0.332, 0.916","0.560, 0.257"
4.2042042042042045,18.044678719130214,25.892870222730124,151.60172231673107,160.05697952350226,132.87182056280545,127.67994621321613,199.1931193557024,206.14647278632498,"0.450, 0.297","0.460, 0.315","0.413, 0.442","0.435, 0.463","0.308, 0.519","0.308, 0.529","0.356, 0.702","0.364, 0.714","0.443, 0.565","0.456, 0.579","0.340, 0.898","0.331, 0.916","0.564, 0.257"
4.237570904237571,19.042894238071494,26.373270981925288,153.35169265145356,160.37024330664312,132.25297263228484,127.13246687109115,199.59068879594508,206.7502046504965,"0.452, 0.298","0.459, 0.316","0.416, 0.443","0.435, 0.464","0.308, 0.519","0.307, 0.528","0.356, 0.702","0.365, 0.713","0.443, 0.566","0.457, 0.580","0.340, 0.898","0.331, 0.915","0.565, 0.263"
4.270937604270938,20.335667992910953,26.70790581939968,155.39475395094232,160.80255307347582,132.09275664526834,127.20835194481445,199.79685831417285,206.62014758978071,"0.451, 0.300","0.459, 0.316","0.418, 0.445","0.436, 0.464","0.308, 0.519","0.307, 0.528","0.357, 0.702","0.365, 0.713","0.444, 0.566","0.457, 0.580","0.340, 0.898","0.331, 0.915","0.566, 0.267"
4.3043043043043046,20.98336787804386,26.942834290643106,156.17961946651243,161.06862164389466,132.0160413195631,127.26256243531721,199.8548240125171,206.5469345182419,"0.451, 0.300","0.459, 0.316","0.420, 0.446","0.437, 0.464","0.308, 0.519","0.307, 0.528","0.357, 0.703","0.364, 0.713","0.444, 0.566","0.458, 0.580","0.340, 0.898","0.331, 0.915","0.567, 0.269"
4.337671004337671,22.27371128764819,27.10610734395457,158.0098962772902,161.40389482279951,131.3989979617751,127.27941180894234,199.68239946765695,206.47426539518344,"0.455, 0.303","0.459, 0.316","0.425, 0.447","0.437, 0.463","0.309, 0.519","0.307, 0.528","0.357, 0.703","0.364, 0.713","0.446, 0.566","0.458, 0.581","0.340, 0.898","0.331, 0.915","0.567, 0.270"
4.371037704371039,22.482513560930805,27.308671051732542,159.36980546153973,161.71946618974752,131.63084367111563,127.19234737436591,199.38872584880986,206.4893771370236,"0.459, 0.305","0.459, 0.316","0.429, 0.447","0.438, 0.463","0.313, 0.519","0.307, 0.528","0.358, 0.703","0.364, 0.713","0.447, 0.566","0.458, 0.581","0.340, 0.897","0.331, 0.915","0.570, 0.270"
4.404404404404405,22.075776570589987,27.938917734399244,159.50311268272606,163.2430682415579,131.25159541356462,127.1394865291792,200.16092687617825,206.55953333256977,"0.462, 0.307","0.459, 0.317","0.431, 0.447","0.439, 0.463","0.315, 0.519","0.307, 0.528","0.361, 0.702","0.364, 0.713","0.447, 0.566","0.458, 0.581","0.340, 0.897","0.330, 0.915","0.573, 0.272"
4.437771104437771,22.15251750539846,28.18433729245292,160.13660899206175,164.2048553040767,130.78821173602805,127.12892852262948,200.9417767665399,206.64360949005882,"0.464, 0.308","0.459, 0.317","0.432, 0.447","0.440, 0.461","0.317, 0.519","0.307, 0.527","0.363, 0.702","0.364, 0.713","0.447, 0.566","0.457, 0.581","0.341, 0.896","0.330, 0.915","0.575, 0.273"
4.471137804471138,22.020410655741127,28.37849710657451,160.42837878899977,164.3774567820412,129.4863261898416,126.75768508542144,201.360218110498,206.90668595813435,"0.472, 0.310","0.460, 0.317","0.437, 0.449","0.440, 0.460","0.319, 0.519","0.307, 0.526","0.365, 0.700","0.364, 0.713","0.448, 0.567","0.457, 0.581","0.341, 0.894","0.329, 0.914","0.577, 0.272"
4.504504504504505,22.48899411642935,28.521712002316267,161.10944162979865,164.50238154129184,129.50845519858652,126.4857675837098,201.36910673477573,206.93589761117266,"0.471, 0.311","0.460, 0.317","0.437, 0.449","0.440, 0.459","0.319, 0.518","0.306, 0.525","0.365, 0.700","0.364, 0.712","0.448, 0.567","0.457, 0.582","0.341, 0.894","0.329, 0.914","0.578, 0.272"
4.537871204537871,23.219362029182673,28.603406699727724,161.25616484702863,164.48212086326453,129.51298991411207,126.10688305823078,201.20492982995083,206.93944494312763,"0.470, 0.311","0.460, 0.317","0.438, 0.451","0.440, 0.459","0.319, 0.518","0.306, 0.525","0.365, 0.700","0.364, 0.712","0.450, 0.567","0.457, 0.583","0.342, 0.894","0.330, 0.913","0.577, 0.274"
4.571237904571238,23.687214036241112,28.601239252243534,161.96152712454884,164.53702370563525,129.26579228042976,125.80813160537821,201.34563080934532,207.03105620006022,"0.469, 0.312","0.460, 0.317","0.438, 0.452","0.440, 0.457","0.318, 0.518","0.305, 0.525","0.365, 0.700","0.364, 0.711","0.449, 0.567","0.456, 0.583","0.342, 0.894","0.330, 0.913","0.577, 0.275"
4.604604604604605,24.847838034358965,28.807569623123147,163.63113850508705,164.65472911231583,128.76651063339563,125.40998285485483,201.34274112069974,207.22759132652868,"0.470, 0.314","0.460, 0.317","0.440, 0.454","0.440, 0.457","0.318, 0.518","0.304, 0.524","0.365, 0.700","0.364, 0.710","0.449, 0.568","0.456, 0.584","0.342, 0.894","0.330, 0.913","0.576, 0.276"
4.637971304637971,25.203024343791874,28.869194105324034,164.13014784072385,164.70793487001123,128.24584510483444,125.19837438386912,201.42206872635643,207.35156364432586,"0.472, 0.316","0.460, 0.317","0.442, 0.456","0.440, 0.456","0.318, 0.518","0.304, 0.524","0.365, 0.700","0.364, 0.710","0.450, 0.569","0.456, 0.584","0.342, 0.894","0.330, 0.912","0.576, 0.276"
4.671338004671338,25.321261270034057,28.8303931904549,164.28206518463477,164.982466993454,127.67034688752999,125.07609562867702,201.66206518120444,207.44261947704325,"0.474, 0.318","0.460, 0.316","0.443, 0.456","0.440, 0.454","0.319, 0.518","0.303, 0.523","0.366, 0.700","0.364, 0.710","0.450, 0.569","0.456, 0.584","0.342, 0.894","0.330, 0.912","0.576, 0.276"
4.704704704704705,25.44071293130749,28.878360152514823,164.4349644251562,165.33311076737047,127.39658389056555,124.92063062398461,202.01844309311227,207.56021826154875,"0.475, 0.318","0.460, 0.315","0.444, 0.456","0.440, 0.454","0.319, 0.518","0.303, 0.523","0.367, 0.700","0.364, 0.710","0.450, 0.569","0.455, 0.583","0.342, 0.894","0.330, 0.912","0.576, 0.276"
