Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,15.817191195492496,28.141187981274275,157.3927867654225,159.0669134015495,148.45585134805864,146.29580485195402,201.08007813684293,195.6778760060583,"0.433, 0.246","0.453, 0.258","0.430, 0.390","0.464, 0.403","0.356, 0.495","0.347, 0.499","0.408, 0.697","0.383, 0.710","0.477, 0.514","0.522, 0.526","0.386, 0.885","0.362, 0.920","0.534, 0.221"
2.3690357023690356,14.385587317610561,28.76090006989909,153.43075721719478,160.367704137935,149.4163682508848,146.90568765228713,199.14997289121501,195.51859367950377,"0.437, 0.247","0.453, 0.259","0.429, 0.396","0.466, 0.404","0.360, 0.495","0.348, 0.499","0.408, 0.697","0.383, 0.710","0.481, 0.513","0.522, 0.526","0.389, 0.885","0.361, 0.920","0.537, 0.222"
2.4024024024024024,13.183844000602146,28.494991996421803,155.0757800380397,160.64464420859284,149.90614655839502,147.66140803604677,198.40631164251573,195.25487486934884,"0.437, 0.246","0.453, 0.259","0.426, 0.397","0.466, 0.404","0.361, 0.495","0.350, 0.499","0.408, 0.697","0.383, 0.710","0.474, 0.519","0.522, 0.525","0.390, 0.886","0.360, 0.920","0.538, 0.223"
2.4357691024357693,16.24773540839735,28.909965850198557,154.9806129552236,161.5469477601243,150.4549741004819,147.7157648804342,197.70097089364796,195.58407007319363,"0.442, 0.257","0.453, 0.262","0.439, 0.399","0.468, 0.404","0.367, 0.498","0.351, 0.503","0.410, 0.698","0.384, 0.710","0.488, 0.510","0.521, 0.522","0.391, 0.886","0.361, 0.920","0.541, 0.224"
2.469135802469136,14.284370715237493,30.11094315610825,158.4694708315687,162.23240306824636,150.39662041980927,146.7387861650752,199.06695971975958,196.0267776750913,"0.441, 0.256","0.454, 0.266","0.435, 0.399","0.471, 0.405","0.368, 0.499","0.351, 0.505","0.413, 0.696","0.386, 0.707","0.470, 0.501","0.524, 0.522","0.393, 0.885","0.364, 0.918","0.542, 0.221"
2.5025025025025025,13.448912652866836,29.947049417567662,161.6402975431304,162.4510596978609,151.55235880156863,147.07466161122494,197.88515851594957,194.92836145382444,"0.442, 0.253","0.457, 0.267","0.435, 0.399","0.472, 0.405","0.370, 0.499","0.353, 0.505","0.413, 0.694","0.386, 0.705","0.463, 0.499","0.524, 0.522","0.394, 0.885","0.366, 0.917","0.542, 0.221"
2.5358692025358693,16.007532070336513,30.063931736023378,150.0798093631008,162.3712068941142,150.88901894490184,147.03230533485586,197.75021647032364,194.28304011952835,"0.448, 0.248","0.458, 0.268","0.446, 0.400","0.474, 0.408","0.372, 0.498","0.355, 0.504","0.413, 0.689","0.387, 0.703","0.501, 0.501","0.525, 0.522","0.394, 0.884","0.369, 0.915","0.545, 0.220"
2.569235902569236,14.813504265092917,30.17879404487858,148.89229799613065,161.83943601238457,150.88228646284472,146.864897062227,197.83391268005857,193.89745498433416,"0.453, 0.247","0.459, 0.268","0.447, 0.401","0.474, 0.410","0.375, 0.498","0.355, 0.503","0.415, 0.688","0.387, 0.701","0.502, 0.501","0.526, 0.523","0.395, 0.884","0.370, 0.914","0.549, 0.219"
2.6026026026026026,15.544622196489192,29.76884938248709,147.9635253906074,160.37896593492343,151.45483061555373,146.89079413890775,197.51417596267027,193.35874542776455,"0.452, 0.245","0.461, 0.268","0.448, 0.406","0.476, 0.415","0.376, 0.497","0.356, 0.502","0.415, 0.688","0.387, 0.701","0.508, 0.506","0.527, 0.524","0.395, 0.884","0.370, 0.914","0.552, 0.219"
2.6359693026359694,0.13306725013634593,28.170881079357994,151.9895441685701,159.27958711462344,151.48849920600176,146.9947212327012,197.54474622083282,192.7268422312886,"0.451, 0.243","0.467, 0.263","0.408, 0.383","0.476, 0.408","0.375, 0.497","0.358, 0.500","0.415, 0.688","0.387, 0.701","0.434, 0.513","0.526, 0.521","0.395, 0.884","0.371, 0.914","0.549, 0.212"
2.6693360026693362,2.5005754459860348,28.2689515740526,150.45006422994473,158.90605552749193,151.2329565539406,146.50385957708733,197.99776501591995,192.73278918207203,"0.450, 0.242","0.468, 0.263","0.413, 0.388","0.475, 0.407","0.374, 0.496","0.357, 0.497","0.416, 0.688","0.387, 0.702","0.448, 0.513","0.526, 0.521","0.396, 0.884","0.371, 0.915","0.547, 0.208"
2.7027027027027026,12.527739076540659,28.072844531988643,153.27343711844915,159.7050182016242,152.26660714070732,147.01099298844971,195.91628481956357,192.75323879381568,"0.458, 0.248","0.467, 0.262","0.446, 0.395","0.475, 0.403","0.381, 0.496","0.358, 0.497","0.418, 0.691","0.388, 0.702","0.493, 0.511","0.526, 0.520","0.399, 0.885","0.371, 0.914","0.547, 0.210"
2.7360694027360695,8.973050812328182,27.86340069991329,158.33428147189016,159.68504150079735,153.49418369010448,147.2981028652361,195.42592930385715,192.92353592221752,"0.457, 0.248","0.467, 0.261","0.437, 0.395","0.475, 0.403","0.383, 0.496","0.359, 0.496","0.418, 0.693","0.389, 0.702","0.467, 0.512","0.526, 0.520","0.400, 0.886","0.371, 0.914","0.547, 0.209"
2.7694361027694363,4.056589933311852,27.81168496147512,153.53423368125573,158.4922829957423,153.0916997590711,147.64298096417235,195.183317890102,192.4716639659003,"0.457, 0.247","0.467, 0.262","0.422, 0.399","0.476, 0.410","0.382, 0.494","0.361, 0.495","0.417, 0.693","0.389, 0.702","0.452, 0.520","0.527, 0.521","0.400, 0.886","0.372, 0.913","0.546, 0.209"
2.802802802802803,14.574039940973895,27.556482176909842,151.31978960597695,157.68308492218992,153.26795160860993,148.07104169453626,193.62926443254432,191.5246130450312,"0.462, 0.246","0.468, 0.258","0.454, 0.399","0.476, 0.410","0.385, 0.492","0.362, 0.491","0.417, 0.693","0.389, 0.702","0.512, 0.519","0.529, 0.522","0.402, 0.886","0.374, 0.913","0.550, 0.206"
2.8361695028361695,16.039850399355675,27.350562634099134,151.1977912925127,158.84856916575677,152.4780550125327,148.24003792206955,193.03115974595687,190.70790939937746,"0.465, 0.246","0.467, 0.251","0.459, 0.397","0.475, 0.403","0.385, 0.488","0.361, 0.485","0.417, 0.688","0.389, 0.698","0.519, 0.517","0.529, 0.522","0.404, 0.885","0.377, 0.913","0.554, 0.207"
2.8695362028695364,17.74135168596752,26.80094219592695,152.5407916871228,157.0769968422043,151.25965162358855,147.6790946800706,192.73206463219518,190.75011680455728,"0.472, 0.247","0.467, 0.251","0.467, 0.399","0.473, 0.403","0.387, 0.488","0.360, 0.486","0.419, 0.688","0.388, 0.696","0.523, 0.516","0.529, 0.522","0.406, 0.885","0.376, 0.913","0.556, 0.212"
2.902902902902903,17.684087614032705,26.529171462154387,152.36664733532942,156.21358681254713,150.9293566681221,147.54858681099014,192.41650619696313,190.36133132439417,"0.475, 0.248","0.467, 0.251","0.469, 0.400","0.472, 0.403","0.388, 0.488","0.359, 0.486","0.419, 0.688","0.387, 0.695","0.523, 0.516","0.529, 0.523","0.407, 0.885","0.376, 0.913","0.557, 0.214"
2.9362696029362696,18.483153321228727,26.51307583404734,152.78813407487795,156.03424548836387,151.38770092309358,147.68283843065137,192.31456473258206,190.3385190716622,"0.472, 0.249","0.467, 0.254","0.469, 0.401","0.472, 0.405","0.387, 0.489","0.359, 0.489","0.419, 0.688","0.387, 0.695","0.526, 0.516","0.529, 0.523","0.408, 0.885","0.377, 0.913","0.557, 0.218"
2.9696363029696364,19.136595246231522,26.445245951874455,153.16838331123887,156.01610708299376,151.7673623650246,147.6334304923125,192.21737796971706,190.6108072164722,"0.471, 0.249","0.467, 0.254","0.470, 0.402","0.472, 0.404","0.387, 0.489","0.360, 0.489","0.419, 0.688","0.388, 0.696","0.527, 0.515","0.530, 0.524","0.408, 0.885","0.378, 0.914","0.556, 0.218"
3.0030030030030033,20.090361362663394,27.14194510718534,155.08680232648987,157.46165385046532,151.78813301229422,147.5384280824638,192.32875250065453,190.5412906789555,"0.470, 0.249","0.468, 0.255","0.472, 0.403","0.474, 0.404","0.386, 0.489","0.360, 0.489","0.418, 0.688","0.389, 0.696","0.527, 0.514","0.530, 0.524","0.407, 0.884","0.379, 0.914","0.556, 0.218"
3.0363697030363697,20.084402823367732,27.656210245399357,154.65390026048362,158.49513551233017,151.6948924353323,147.41469594659557,192.7276793581775,190.55077704773214,"0.466, 0.247","0.469, 0.255","0.470, 0.406","0.476, 0.404","0.385, 0.486","0.362, 0.487","0.418, 0.688","0.390, 0.696","0.523, 0.513","0.531, 0.525","0.406, 0.885","0.380, 0.913","0.556, 0.217"
3.0697364030697365,19.73708157127481,28.074652284138434,153.50616543815178,158.9105068257408,151.4039310961158,147.2151332713972,192.90385975622027,190.66984660919726,"0.466, 0.247","0.470, 0.257","0.468, 0.408","0.478, 0.407","0.384, 0.484","0.363, 0.487","0.418, 0.688","0.391, 0.696","0.521, 0.512","0.532, 0.526","0.406, 0.885","0.380, 0.913","0.555, 0.217"
3.1031031031031033,18.1145290755519,27.704848083517756,151.4488318460576,158.17761843757444,151.89997206183418,147.21328836540073,193.57101092205343,190.4095311174337,"0.459, 0.245","0.471, 0.258","0.459, 0.409","0.478, 0.407","0.381, 0.484","0.364, 0.487","0.418, 0.687","0.391, 0.696","0.514, 0.508","0.532, 0.527","0.406, 0.884","0.380, 0.913","0.555, 0.217"
3.1364698031364697,17.116619326593497,28.17482257745699,150.0313945060425,157.59928628177423,150.87185075870997,146.73746799796598,195.24278772680822,190.18776762974144,"0.458, 0.245","0.471, 0.264","0.456, 0.409","0.478, 0.408","0.381, 0.484","0.364, 0.487","0.420, 0.681","0.392, 0.693","0.510, 0.505","0.533, 0.527","0.406, 0.880","0.382, 0.911","0.556, 0.218"
3.1698365031698366,16.049342540063094,27.251559632525808,151.6541957095446,156.85711278028853,148.91865220211372,146.1349054886076,196.5881818345101,192.77522255089556,"0.458, 0.245","0.475, 0.265","0.450, 0.412","0.480, 0.412","0.376, 0.485","0.367, 0.493","0.420, 0.686","0.398, 0.700","0.505, 0.526","0.534, 0.527","0.405, 0.881","0.382, 0.913","0.564, 0.218"
3.2032032032032034,17.173536080715927,26.687437102805614,153.82355167965767,157.26791999234973,148.38438546518162,145.7940644502304,197.04687294312788,193.97107270697217,"0.458, 0.245","0.477, 0.265","0.453, 0.410","0.481, 0.411","0.375, 0.486","0.368, 0.495","0.420, 0.688","0.400, 0.703","0.505, 0.526","0.533, 0.527","0.405, 0.882","0.382, 0.914","0.567, 0.219"
3.2365699032365702,17.049343627444006,26.63283625272367,154.046709240241,158.03415231137868,148.23650881902924,145.6908939453063,197.31374497890482,194.49238067078107,"0.458, 0.245","0.478, 0.265","0.452, 0.405","0.482, 0.410","0.374, 0.487","0.368, 0.496","0.420, 0.690","0.401, 0.704","0.505, 0.525","0.532, 0.527","0.404, 0.882","0.381, 0.915","0.567, 0.220"
3.2699366032699366,14.758346091743848,26.604586140070843,152.47955832849448,159.53933354207186,148.0028751511338,145.6134631757963,197.67182207544943,194.85755372670872,"0.458, 0.245","0.478, 0.264","0.445, 0.407","0.481, 0.406","0.373, 0.487","0.369, 0.496","0.419, 0.689","0.402, 0.703","0.497, 0.529","0.530, 0.527","0.403, 0.882","0.381, 0.915","0.566, 0.221"
3.3033033033033035,14.844283945074936,26.20483430742887,152.7958387741948,159.7511564319076,146.9952112174438,145.3142745081007,198.11751069362668,195.53015968784783,"0.460, 0.246","0.478, 0.264","0.446, 0.404","0.480, 0.406","0.372, 0.488","0.368, 0.497","0.419, 0.689","0.403, 0.703","0.497, 0.529","0.528, 0.527","0.402, 0.882","0.381, 0.915","0.572, 0.223"
3.3366700033366703,12.973758748379867,25.065400081775834,153.66607725498082,159.54324161966798,145.8731926901434,144.90678889900008,199.8504468166226,195.94350480118536,"0.461, 0.246","0.478, 0.264","0.441, 0.406","0.477, 0.406","0.372, 0.489","0.367, 0.498","0.422, 0.688","0.403, 0.701","0.484, 0.531","0.522, 0.526","0.402, 0.882","0.380, 0.915","0.576, 0.226"
3.3700367033700367,14.33374540323091,25.189429628568625,155.47252657197896,159.17482170023672,143.8222598320236,143.77292356020382,202.3432196634665,196.794313265025,"0.465, 0.248","0.478, 0.264","0.447, 0.406","0.476, 0.411","0.373, 0.490","0.365, 0.498","0.427, 0.687","0.402, 0.700","0.487, 0.529","0.520, 0.529","0.403, 0.882","0.379, 0.914","0.575, 0.229"
3.4034034034034035,14.228887137516223,22.684594966575286,156.19968144744865,153.5384518155604,144.20950458774053,142.96581572786164,203.1789443770852,197.53996371366958,"0.468, 0.249","0.478, 0.265","0.451, 0.406","0.469, 0.418","0.377, 0.492","0.364, 0.499","0.431, 0.687","0.402, 0.699","0.489, 0.528","0.516, 0.530","0.404, 0.882","0.378, 0.914","0.577, 0.230"
3.4367701034367704,14.823023879075544,22.056158196761224,156.12622742648682,152.01085093008075,143.67811455410614,142.09323017035854,202.60779314432702,198.53156457814435,"0.473, 0.252","0.478, 0.267","0.455, 0.409","0.466, 0.424","0.378, 0.495","0.362, 0.502","0.431, 0.689","0.402, 0.699","0.492, 0.527","0.515, 0.536","0.405, 0.882","0.376, 0.915","0.582, 0.232"
3.4701368034701368,14.991532179868036,22.322814274212917,155.46991887664677,152.05532222084972,143.21690999727673,141.39775888223767,203.46092631899134,198.92524121251458,"0.473, 0.254","0.478, 0.269","0.455, 0.414","0.466, 0.427","0.378, 0.497","0.360, 0.504","0.432, 0.689","0.402, 0.699","0.493, 0.528","0.515, 0.539","0.406, 0.882","0.376, 0.916","0.583, 0.235"
3.5035035035035036,14.787603854330381,22.757417439456948,154.45221412659865,151.80215698596112,143.37779362168638,141.2328689499511,202.8278284649651,198.89691523191496,"0.474, 0.255","0.478, 0.272","0.455, 0.415","0.466, 0.432","0.379, 0.498","0.360, 0.505","0.431, 0.690","0.401, 0.700","0.494, 0.528","0.515, 0.542","0.406, 0.882","0.375, 0.916","0.583, 0.238"
3.5368702035368704,14.685410660619269,22.943243114945204,154.44747932443175,152.20785102529825,143.54038983453165,141.02315066702235,202.76171384606846,199.02010307350528,"0.473, 0.256","0.478, 0.274","0.455, 0.415","0.467, 0.433","0.379, 0.500","0.360, 0.507","0.431, 0.690","0.401, 0.700","0.494, 0.528","0.515, 0.543","0.406, 0.882","0.375, 0.916","0.583, 0.239"
3.5702369035702373,14.701365373677268,23.120955868363357,154.49983980869982,152.32688582455893,143.57723330477629,140.82120139455344,202.668476901599,199.1594638041756,"0.473, 0.257","0.478, 0.275","0.455, 0.415","0.467, 0.434","0.379, 0.501","0.359, 0.508","0.431, 0.690","0.401, 0.701","0.494, 0.527","0.515, 0.543","0.406, 0.882","0.375, 0.916","0.583, 0.240"
3.6036036036036037,15.199167547494381,23.360035787779562,154.37813542614182,152.18217807999784,143.55688752144755,140.76930823866542,202.78183034986324,199.10833197495418,"0.473, 0.257","0.477, 0.276","0.457, 0.416","0.467, 0.436","0.379, 0.501","0.359, 0.508","0.431, 0.690","0.401, 0.701","0.497, 0.527","0.515, 0.543","0.405, 0.882","0.375, 0.916","0.583, 0.240"
3.6369703036369705,15.712883198521943,23.981614579909092,154.58643552935953,154.3790677758463,142.9331831319226,140.72541328100448,202.69378764760435,199.61165834673827,"0.473, 0.257","0.478, 0.276","0.457, 0.416","0.470, 0.435","0.377, 0.501","0.360, 0.509","0.429, 0.690","0.402, 0.701","0.497, 0.529","0.515, 0.543","0.404, 0.883","0.375, 0.917","0.586, 0.239"
3.6703370036703373,16.06856894405386,23.964942618332817,154.27843946904744,155.1186787584584,142.8571295615578,140.64644510337254,202.76072363445246,199.81696950993242,"0.474, 0.258","0.478, 0.276","0.458, 0.416","0.470, 0.433","0.376, 0.501","0.360, 0.509","0.428, 0.690","0.403, 0.702","0.499, 0.529","0.514, 0.542","0.403, 0.883","0.375, 0.917","0.587, 0.239"
3.7037037037037037,16.47715925009983,24.509889510229517,155.1703736114833,156.28141023123302,142.99075416548484,140.70434603159092,202.3367595287367,199.66785730474186,"0.477, 0.260","0.478, 0.276","0.461, 0.417","0.471, 0.432","0.379, 0.501","0.360, 0.509","0.429, 0.690","0.402, 0.702","0.501, 0.530","0.514, 0.542","0.403, 0.884","0.375, 0.917","0.587, 0.239"
3.7370704037370706,17.17720291062178,25.793422529418777,158.25653690737923,158.03201428371906,144.09370361120213,141.1135303202593,200.9148210093788,199.44272644972045,"0.484, 0.263","0.474, 0.278","0.469, 0.418","0.472, 0.431","0.385, 0.501","0.360, 0.506","0.429, 0.690","0.402, 0.702","0.502, 0.530","0.514, 0.542","0.403, 0.884","0.375, 0.918","0.587, 0.239"
3.7704371037704374,16.214149323355066,26.222574252083383,157.45573598479976,159.02970949214605,145.01752615714653,141.21397679211321,200.68602547408926,199.31766682547547,"0.485, 0.264","0.473, 0.279","0.469, 0.418","0.472, 0.428","0.388, 0.501","0.360, 0.504","0.431, 0.690","0.402, 0.702","0.502, 0.530","0.514, 0.542","0.404, 0.884","0.375, 0.918","0.586, 0.239"
3.803803803803804,16.039297889605827,26.47586571597612,156.91679099885584,159.45453680550554,145.5819874174321,141.59210710603367,200.14952026569446,198.4405258565476,"0.486, 0.265","0.473, 0.279","0.469, 0.418","0.472, 0.426","0.390, 0.501","0.360, 0.503","0.431, 0.690","0.401, 0.702","0.503, 0.530","0.514, 0.541","0.404, 0.884","0.375, 0.919","0.586, 0.239"
3.8371705038371706,16.511687846959823,26.61510768925573,157.03595084031335,159.69904381145125,145.70622840906046,141.9856573353241,199.80266304257796,197.62266818447324,"0.488, 0.265","0.472, 0.279","0.473, 0.418","0.472, 0.424","0.391, 0.501","0.360, 0.502","0.431, 0.690","0.399, 0.702","0.507, 0.529","0.515, 0.541","0.404, 0.885","0.375, 0.919","0.586, 0.239"
3.8705372038705375,16.477359312511084,26.502369928986138,155.70455653817794,159.6137274260864,146.22799234264986,142.282080364665,198.705401515753,197.49128283117136,"0.487, 0.265","0.472, 0.280","0.472, 0.418","0.472, 0.425","0.391, 0.500","0.360, 0.502","0.429, 0.690","0.399, 0.703","0.509, 0.529","0.515, 0.541","0.404, 0.886","0.375, 0.919","0.585, 0.239"
3.9039039039039043,16.543429430576786,26.46953655671375,155.15783247699983,159.5423599413243,146.56692762343232,142.4199194702502,198.09631306853393,197.46598362269586,"0.487, 0.264","0.472, 0.280","0.471, 0.417","0.472, 0.425","0.390, 0.500","0.360, 0.502","0.428, 0.690","0.399, 0.703","0.510, 0.529","0.515, 0.541","0.404, 0.887","0.375, 0.920","0.585, 0.239"
3.9372706039372707,17.056362187240282,26.393692073793517,154.87287754406364,159.3726765078408,145.79289807084132,142.4039450458554,197.99045700347745,197.5824257194303,"0.487, 0.264","0.473, 0.279","0.471, 0.417","0.472, 0.425","0.388, 0.499","0.361, 0.502","0.427, 0.691","0.400, 0.704","0.511, 0.529","0.515, 0.541","0.404, 0.887","0.375, 0.921","0.585, 0.239"
3.9706373039706375,18.09730629404284,26.398514091691027,155.11055143895922,159.56640185844566,144.65298861448272,142.149079524889,197.549970783293,197.58352858754122,"0.486, 0.264","0.475, 0.278","0.471, 0.417","0.473, 0.424","0.384, 0.497","0.362, 0.501","0.424, 0.690","0.401, 0.704","0.510, 0.529","0.516, 0.541","0.404, 0.888","0.376, 0.921","0.584, 0.239"
4.004004004004004,18.630309825061023,26.48607274315783,155.1640438151975,159.78543030039216,143.68697889137164,141.85776629524372,198.0587268774378,197.61460460781228,"0.485, 0.264","0.476, 0.277","0.471, 0.417","0.475, 0.425","0.381, 0.497","0.362, 0.500","0.424, 0.690","0.401, 0.703","0.510, 0.529","0.516, 0.541","0.404, 0.888","0.376, 0.921","0.584, 0.240"
4.037370704037371,19.005538962873597,26.645383582857573,155.23777621216382,159.90746710106458,143.1043555035038,141.5862469991648,198.44333517531823,197.767166142628,"0.484, 0.264","0.478, 0.276","0.470, 0.417","0.476, 0.424","0.380, 0.496","0.362, 0.500","0.424, 0.689","0.401, 0.703","0.510, 0.529","0.517, 0.541","0.404, 0.888","0.375, 0.921","0.584, 0.240"
4.070737404070738,20.605255439351804,26.30462704251098,155.70181302053666,160.05084240566197,142.06699862798504,141.79161467835084,196.99520892293992,197.6534814018275,"0.481, 0.263","0.480, 0.275","0.469, 0.417","0.477, 0.424","0.373, 0.495","0.363, 0.500","0.417, 0.689","0.402, 0.703","0.510, 0.530","0.517, 0.541","0.403, 0.888","0.376, 0.921","0.584, 0.240"
4.104104104104104,21.22295648774123,26.156743287053278,155.83469517329723,160.10545693424055,141.54727439856873,141.85547030237004,196.68885104585738,197.64298103722317,"0.480, 0.263","0.481, 0.275","0.469, 0.417","0.478, 0.424","0.370, 0.495","0.364, 0.500","0.415, 0.689","0.402, 0.703","0.510, 0.530","0.517, 0.542","0.402, 0.888","0.376, 0.921","0.584, 0.240"
4.137470804137471,19.95712456009777,25.694067107334096,153.4699296855356,160.0451290889538,142.65980509139285,142.29667211289063,194.2501777510055,197.44600505736994,"0.478, 0.263","0.482, 0.274","0.463, 0.417","0.478, 0.423","0.367, 0.494","0.365, 0.500","0.409, 0.690","0.402, 0.704","0.507, 0.533","0.518, 0.543","0.400, 0.888","0.375, 0.921","0.584, 0.240"
4.170837504170838,19.667512507793017,25.59906349931839,152.64350746629026,160.06832495983946,142.94954198166573,142.62570721573803,193.47459748789404,197.41534967159248,"0.476, 0.263","0.483, 0.274","0.460, 0.417","0.478, 0.424","0.366, 0.493","0.366, 0.500","0.406, 0.691","0.402, 0.704","0.507, 0.535","0.518, 0.544","0.399, 0.888","0.374, 0.921","0.583, 0.240"
4.2042042042042045,18.79510219498581,25.747586505341463,152.5197160247032,160.4475856966785,143.09480410800302,142.69505137614803,193.88149264133204,197.36380121707498,"0.475, 0.263","0.483, 0.274","0.458, 0.417","0.479, 0.426","0.367, 0.493","0.366, 0.500","0.407, 0.691","0.402, 0.704","0.504, 0.538","0.518, 0.546","0.399, 0.888","0.374, 0.921","0.583, 0.240"
4.237570904237571,18.78589611257546,25.666285673520502,152.5652337596493,160.5010204864074,143.24732450425628,142.8863634718953,193.59177502307634,197.30387318123445,"0.474, 0.263","0.483, 0.274","0.457, 0.417","0.479, 0.426","0.366, 0.493","0.367, 0.500","0.406, 0.692","0.402, 0.704","0.503, 0.538","0.518, 0.547","0.399, 0.889","0.374, 0.921","0.582, 0.240"
4.270937604270938,18.65962622265007,25.50476463689072,152.72007139302255,160.3604803866738,143.42445882501838,142.97718979917025,193.59308763583294,197.26315003782153,"0.474, 0.263","0.484, 0.273","0.457, 0.417","0.479, 0.426","0.366, 0.493","0.366, 0.500","0.406, 0.692","0.402, 0.705","0.503, 0.539","0.518, 0.548","0.399, 0.889","0.373, 0.922","0.582, 0.239"
4.3043043043043046,20.164852738814677,25.5762893007655,156.11973050084435,160.47900297657696,143.670570703969,143.27632557021778,193.68994806401122,197.03865019323104,"0.477, 0.263","0.484, 0.273","0.463, 0.419","0.479, 0.426","0.369, 0.493","0.366, 0.500","0.408, 0.692","0.400, 0.706","0.504, 0.539","0.518, 0.548","0.399, 0.889","0.371, 0.923","0.582, 0.239"
4.337671004337671,20.58859959727004,25.83867353207988,158.31105044751996,161.87103456053916,143.90950159264307,143.43282176127767,194.6024513382483,196.85863817587762,"0.479, 0.263","0.484, 0.273","0.467, 0.419","0.480, 0.419","0.371, 0.493","0.366, 0.500","0.411, 0.693","0.400, 0.706","0.504, 0.538","0.518, 0.545","0.399, 0.890","0.371, 0.923","0.582, 0.240"
4.371037704371039,20.403357111701087,26.67300123228917,159.22618230764056,162.17497477789118,144.21974677391816,143.54644623166666,194.99783666479772,197.00304909004876,"0.479, 0.263","0.484, 0.273","0.467, 0.420","0.483, 0.425","0.373, 0.494","0.366, 0.502","0.412, 0.694","0.400, 0.707","0.503, 0.538","0.520, 0.546","0.399, 0.890","0.370, 0.924","0.583, 0.240"
4.404404404404405,18.432249068634295,26.92943691405176,158.40044953481683,161.8368273991933,144.78959455335354,143.5323344045925,195.7071610214926,197.06007927666744,"0.479, 0.263","0.484, 0.273","0.464, 0.419","0.484, 0.424","0.375, 0.496","0.366, 0.503","0.414, 0.694","0.400, 0.707","0.497, 0.537","0.523, 0.545","0.399, 0.890","0.370, 0.924","0.584, 0.240"
4.437771104437771,17.387071487197602,27.142833408693857,157.3889066630758,161.78758753463043,144.6307351278533,143.5466756785817,196.51850110340186,197.09050520000923,"0.479, 0.263","0.485, 0.273","0.461, 0.419","0.484, 0.424","0.376, 0.496","0.367, 0.503","0.416, 0.694","0.400, 0.707","0.495, 0.536","0.524, 0.545","0.399, 0.890","0.370, 0.924","0.585, 0.240"
4.471137804471138,12.680530731620598,28.01681561188272,157.3573512741743,163.20326150931788,145.27422482635714,144.0973287116954,196.71110702077004,196.8688370867112,"0.476, 0.263","0.486, 0.273","0.448, 0.414","0.488, 0.423","0.376, 0.497","0.368, 0.504","0.416, 0.695","0.400, 0.708","0.476, 0.544","0.527, 0.544","0.399, 0.890","0.370, 0.924","0.585, 0.241"
4.504504504504505,8.251637163412324,29.08608532382922,153.8414365239843,164.2500956188643,145.98890786858033,144.4278390016199,198.05846650725186,196.8151239188497,"0.469, 0.263","0.486, 0.273","0.433, 0.414","0.492, 0.420","0.376, 0.499","0.368, 0.505","0.419, 0.697","0.400, 0.709","0.463, 0.544","0.531, 0.542","0.400, 0.890","0.369, 0.924","0.585, 0.242"
4.537871204537871,17.987861669139562,31.89395039065132,160.68411559306284,167.38657365949544,146.28879902211898,144.55183207152547,198.78150183802921,196.40847878497814,"0.475, 0.271","0.484, 0.274","0.465, 0.417","0.496, 0.420","0.383, 0.501","0.367, 0.505","0.424, 0.698","0.397, 0.709","0.498, 0.535","0.536, 0.544","0.401, 0.890","0.368, 0.924","0.585, 0.243"
4.571237904571238,21.83035327341856,32.938035425648216,164.0712827162427,168.677040159081,146.7187879614726,144.79138781319728,198.57679233265333,196.1146842457773,"0.479, 0.274","0.482, 0.275","0.479, 0.420","0.498, 0.420","0.387, 0.502","0.366, 0.505","0.426, 0.699","0.396, 0.710","0.510, 0.532","0.537, 0.545","0.401, 0.890","0.367, 0.924","0.585, 0.244"
4.604604604604605,22.9553027354581,33.06103116498316,163.13449280275825,168.32984475506703,146.90753224977186,144.8337027846857,198.3770674387236,196.37389060260898,"0.480, 0.274","0.482, 0.276","0.482, 0.422","0.498, 0.420","0.387, 0.503","0.366, 0.506","0.426, 0.699","0.396, 0.711","0.517, 0.530","0.538, 0.545","0.401, 0.890","0.366, 0.924","0.585, 0.245"
4.637971304637971,23.38622500974318,33.36459907924556,161.97852956199918,168.60989703276272,147.1254251894777,144.78781054130107,198.2794095611344,196.55333327438169,"0.480, 0.274","0.481, 0.277","0.483, 0.423","0.498, 0.421","0.387, 0.504","0.366, 0.507","0.425, 0.700","0.396, 0.711","0.521, 0.529","0.538, 0.545","0.401, 0.890","0.366, 0.924","0.586, 0.245"
4.671338004671338,23.28267050494201,33.1166020633511,162.0377433225757,168.72393911622675,147.45634806083882,144.9066011543683,197.3067706278913,197.06382373327332,"0.480, 0.273","0.481, 0.277","0.483, 0.422","0.497, 0.420","0.386, 0.504","0.366, 0.508","0.423, 0.701","0.396, 0.714","0.520, 0.529","0.537, 0.545","0.400, 0.890","0.364, 0.925","0.586, 0.245"
4.704704704704705,23.13367846069019,33.01080980386736,161.91212775975788,168.71560810808523,147.8162335327524,144.9164469879325,196.28086228188278,197.27480581483422,"0.480, 0.273","0.481, 0.277","0.482, 0.422","0.497, 0.420","0.386, 0.504","0.365, 0.508","0.421, 0.701","0.396, 0.716","0.519, 0.528","0.537, 0.545","0.400, 0.891","0.364, 0.925","0.587, 0.245"
