Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,25.63038505661525,29.484921090943434,152.15886254624274,160.02080525516126,145.6873388244114,148.93368237916596,189.47605361797594,190.23486913352178,"0.504, 0.524","0.519, 0.538","0.514, 0.630","0.525, 0.637","0.443, 0.692","0.442, 0.697","0.472, 0.804","0.455, 0.834","0.549, 0.681","0.555, 0.706","0.481, 0.909","0.443, 0.973","0.577, 0.513"
2.3690357023690356,8.396504138749528,25.47363595799882,143.76024902024864,155.90462652947477,146.62745526796462,149.70532079221152,186.9081335747774,185.77444012593799,"0.497, 0.516","0.524, 0.538","0.481, 0.600","0.520, 0.633","0.438, 0.687","0.443, 0.693","0.467, 0.802","0.449, 0.829","0.520, 0.681","0.549, 0.703","0.481, 0.908","0.441, 0.973","0.574, 0.509"
2.4024024024024024,15.916463442683046,25.503707747244025,146.51952956276688,156.40561769253958,145.06778076043074,148.04383852165674,187.34588792042783,187.5737369464575,"0.506, 0.522","0.517, 0.538","0.496, 0.618","0.514, 0.629","0.439, 0.686","0.437, 0.691","0.465, 0.802","0.448, 0.825","0.529, 0.682","0.542, 0.699","0.475, 0.904","0.440, 0.972","0.574, 0.506"
2.4357691024357693,20.073643218132275,24.999103100147614,151.0933037727147,161.94154948835876,145.1252021766031,149.8107720818459,184.72935182527527,188.30541970869285,"0.514, 0.524","0.511, 0.529","0.507, 0.623","0.511, 0.621","0.442, 0.685","0.436, 0.690","0.464, 0.801","0.447, 0.824","0.534, 0.682","0.534, 0.692","0.475, 0.902","0.439, 0.972","0.574, 0.506"
2.469135802469136,21.71269180870477,24.40185805398989,151.4530192160834,157.59247933943664,146.39743429748117,150.9874639380664,187.75499067166422,185.51299184520553,"0.494, 0.513","0.516, 0.533","0.499, 0.623","0.513, 0.625","0.436, 0.683","0.439, 0.690","0.466, 0.801","0.445, 0.825","0.535, 0.681","0.540, 0.696","0.478, 0.900","0.438, 0.972","0.568, 0.505"
2.5025025025025025,21.81604279609214,25.393246908226192,149.11913060040717,159.53282123978795,143.58356015280754,151.4156690376355,190.94248538578944,185.25475199467417,"0.506, 0.521","0.510, 0.531","0.505, 0.625","0.510, 0.625","0.438, 0.683","0.435, 0.688","0.466, 0.797","0.443, 0.822","0.536, 0.680","0.535, 0.692","0.471, 0.895","0.437, 0.970","0.570, 0.505"
2.5358692025358693,20.42289999816915,23.522970325136733,145.2028756655769,154.83592302514882,147.44156327507727,150.32873392880347,187.1230658969928,186.11865676800193,"0.503, 0.521","0.509, 0.531","0.501, 0.625","0.506, 0.623","0.438, 0.683","0.433, 0.689","0.459, 0.796","0.442, 0.822","0.537, 0.680","0.535, 0.692","0.465, 0.893","0.436, 0.970","0.569, 0.506"
2.569235902569236,20.868731205436248,25.178719522378838,146.3509850796412,154.7170169182206,150.0802422895608,148.66777464676215,188.3840566232621,186.62746363147428,"0.498, 0.517","0.511, 0.533","0.500, 0.624","0.508, 0.624","0.438, 0.682","0.431, 0.690","0.459, 0.796","0.442, 0.821","0.535, 0.676","0.539, 0.694","0.462, 0.895","0.436, 0.970","0.569, 0.507"
2.6026026026026026,20.540840428492565,25.50635954285549,148.25879666105686,152.01778547772517,150.89359017211405,147.83125031365273,189.5533944328026,187.39096839497572,"0.494, 0.512","0.510, 0.534","0.499, 0.623","0.508, 0.627","0.439, 0.682","0.430, 0.690","0.461, 0.793","0.442, 0.822","0.533, 0.672","0.541, 0.695","0.463, 0.892","0.436, 0.970","0.569, 0.509"
2.6359693026359694,16.14626646414032,25.040424522165367,132.6617571251386,150.38490517690087,142.93181048885324,146.13852159082452,194.90328141616624,192.32039672373875,"0.472, 0.500","0.511, 0.535","0.470, 0.588","0.508, 0.632","0.415, 0.682","0.433, 0.692","0.455, 0.794","0.449, 0.822","0.515, 0.630","0.541, 0.694","0.462, 0.890","0.436, 0.966","0.560, 0.508"
2.6693360026693362,18.03584099397915,25.563875276174883,140.00412353091687,151.07229663569436,142.80941907234723,145.35968396164824,197.0731146220102,195.59882994050534,"0.471, 0.498","0.505, 0.536","0.472, 0.587","0.506, 0.632","0.415, 0.681","0.431, 0.692","0.456, 0.794","0.452, 0.823","0.513, 0.634","0.538, 0.692","0.461, 0.890","0.436, 0.963","0.558, 0.507"
2.7027027027027026,17.778835281515843,25.587155660011387,140.3412703490501,149.93054689122172,143.14695589463156,145.15844482342575,197.63402854139548,196.97839845496316,"0.475, 0.500","0.504, 0.539","0.475, 0.594","0.505, 0.634","0.416, 0.682","0.431, 0.693","0.455, 0.796","0.453, 0.824","0.515, 0.644","0.539, 0.693","0.457, 0.890","0.435, 0.963","0.559, 0.508"
2.7360694027360695,18.3754026843698,25.451549243294583,143.10547512463276,149.39645801585144,143.66433044102146,145.03790647124762,196.19150976426448,197.97830409645468,"0.478, 0.502","0.502, 0.539","0.478, 0.596","0.503, 0.634","0.419, 0.682","0.430, 0.694","0.456, 0.796","0.453, 0.824","0.517, 0.648","0.538, 0.692","0.459, 0.888","0.434, 0.963","0.558, 0.508"
2.7694361027694363,22.6480458011883,24.655661450249077,146.40548439228232,148.31754441127376,141.34896895335845,144.6178344685073,199.42522006613967,199.12341448150548,"0.467, 0.500","0.501, 0.539","0.476, 0.587","0.501, 0.633","0.412, 0.682","0.429, 0.695","0.456, 0.792","0.454, 0.824","0.512, 0.631","0.537, 0.692","0.460, 0.887","0.433, 0.963","0.553, 0.508"
2.802802802802803,23.551275380879556,24.33200686275565,157.92070622964897,146.73367127683514,141.61193362207052,142.3098412923291,197.5530274892754,201.03417143112804,"0.465, 0.502","0.497, 0.539","0.475, 0.596","0.496, 0.633","0.409, 0.681","0.424, 0.694","0.452, 0.791","0.452, 0.822","0.511, 0.662","0.532, 0.691","0.458, 0.888","0.431, 0.962","0.549, 0.508"
2.8361695028361695,21.62555380698177,25.13789071410646,153.6884232667941,147.75560142669912,139.2317243519328,141.83918596649175,199.74661817756575,201.68807869341973,"0.462, 0.501","0.497, 0.539","0.468, 0.597","0.497, 0.633","0.403, 0.680","0.423, 0.694","0.450, 0.791","0.452, 0.821","0.505, 0.661","0.532, 0.691","0.455, 0.888","0.429, 0.962","0.547, 0.508"
2.8695362028695364,21.013815496967304,24.988367440303236,147.107058117809,144.52228992811538,138.52315790549417,140.5122612225162,198.76187636359853,202.520792003507,"0.460, 0.500","0.496, 0.540","0.464, 0.598","0.494, 0.634","0.400, 0.680","0.420, 0.694","0.447, 0.791","0.450, 0.821","0.506, 0.657","0.532, 0.690","0.455, 0.887","0.428, 0.961","0.547, 0.509"
2.902902902902903,19.766334491867095,24.60100261227348,102.41183011638469,142.63244432132265,139.72034650106684,141.59707141165507,196.94004318676758,201.94003577743595,"0.459, 0.498","0.493, 0.539","0.461, 0.579","0.491, 0.634","0.400, 0.679","0.419, 0.694","0.446, 0.791","0.447, 0.821","0.502, 0.586","0.531, 0.689","0.455, 0.888","0.425, 0.960","0.544, 0.506"
2.9362696029362696,17.62207113481854,24.70602725744116,117.47044708037009,145.00862925948235,140.8532021380018,143.7294676567639,194.95648600822025,200.1546382385249,"0.460, 0.495","0.489, 0.535","0.459, 0.575","0.489, 0.631","0.400, 0.678","0.417, 0.692","0.443, 0.790","0.444, 0.821","0.494, 0.594","0.527, 0.684","0.453, 0.886","0.424, 0.959","0.544, 0.502"
2.9696363029696364,20.613920906752817,23.747788297371933,146.12994753074366,146.88512986387394,138.10710055445432,143.51877785907962,197.61662286316826,199.49160085634233,"0.460, 0.491","0.488, 0.524","0.462, 0.581","0.486, 0.617","0.395, 0.674","0.413, 0.685","0.441, 0.785","0.440, 0.818","0.498, 0.633","0.526, 0.680","0.449, 0.886","0.420, 0.959","0.543, 0.496"
3.0030030030030033,20.67182682487789,24.730111509607667,142.6337920624763,148.70052638715813,139.9183122265071,143.02899897989496,204.98034911850985,200.3966422947563,"0.461, 0.492","0.486, 0.516","0.463, 0.586","0.486, 0.610","0.398, 0.668","0.409, 0.680","0.440, 0.783","0.438, 0.814","0.503, 0.636","0.525, 0.675","0.431, 0.891","0.416, 0.959","0.543, 0.491"
3.0363697030363697,27.04009719488972,25.453071817298483,149.49107323528756,149.02694228822565,139.7533797091997,141.84405024448452,209.73995601372437,202.3250636040923,"0.468, 0.493","0.485, 0.512","0.476, 0.586","0.486, 0.604","0.399, 0.663","0.408, 0.674","0.438, 0.780","0.438, 0.805","0.515, 0.640","0.525, 0.670","0.414, 0.897","0.414, 0.950","0.544, 0.483"
3.0697364030697365,22.02748514390235,25.561673336701904,133.2019576692926,147.3476038938996,139.85551540875156,141.9260470642528,205.65530524087194,202.90103932082022,"0.463, 0.482","0.486, 0.511","0.465, 0.585","0.486, 0.604","0.395, 0.660","0.409, 0.672","0.436, 0.778","0.439, 0.806","0.514, 0.628","0.526, 0.666","0.423, 0.896","0.413, 0.944","0.544, 0.478"
3.1031031031031033,24.427058603284255,26.310876066831465,140.54388794317939,147.39325252021072,143.19504271087843,140.72529616653475,200.48215170435594,202.85755161042115,"0.477, 0.484","0.486, 0.507","0.480, 0.586","0.486, 0.600","0.407, 0.653","0.409, 0.663","0.437, 0.768","0.439, 0.794","0.519, 0.629","0.525, 0.661","0.425, 0.881","0.414, 0.937","0.543, 0.471"
3.1364698031364697,25.641584780179123,26.453176979922176,141.4772016716812,148.57378545252647,143.5129666639054,140.92367136965362,197.05302945197994,202.84250568280677,"0.478, 0.486","0.487, 0.505","0.483, 0.586","0.487, 0.597","0.410, 0.648","0.410, 0.659","0.438, 0.763","0.439, 0.789","0.522, 0.630","0.526, 0.661","0.431, 0.872","0.414, 0.933","0.544, 0.469"
3.1698365031698366,32.564775435593035,27.323137307175205,162.4710828459218,151.46589081605006,142.9895887565798,140.54639130784938,194.96189040782974,203.4208740407716,"0.486, 0.487","0.485, 0.499","0.498, 0.573","0.487, 0.593","0.413, 0.645","0.409, 0.653","0.438, 0.759","0.440, 0.783","0.526, 0.633","0.526, 0.662","0.433, 0.868","0.414, 0.927","0.544, 0.467"
3.2032032032032034,34.939451125065915,28.8732566530739,171.66984216479113,153.9631607261514,144.84469728260802,141.33881403125912,191.7420393795168,203.61878432157775,"0.500, 0.488","0.480, 0.492","0.512, 0.568","0.487, 0.593","0.423, 0.642","0.407, 0.649","0.439, 0.751","0.439, 0.781","0.531, 0.633","0.527, 0.662","0.434, 0.860","0.414, 0.923","0.544, 0.463"
3.2365699032365702,35.16559831115978,29.378546006320416,173.19513224544994,154.647934643629,146.5066557018406,141.7132634966575,190.76783280177585,203.1282818418499,"0.500, 0.486","0.479, 0.487","0.512, 0.563","0.487, 0.591","0.426, 0.638","0.406, 0.644","0.440, 0.747","0.438, 0.778","0.529, 0.622","0.527, 0.661","0.434, 0.852","0.414, 0.922","0.544, 0.458"
3.2699366032699366,33.660849259611496,29.8110396652716,173.26974621369396,153.42815814531966,149.05884341892533,142.1101217906745,188.55536322139451,199.70824602133442,"0.502, 0.483","0.477, 0.482","0.514, 0.563","0.485, 0.590","0.430, 0.635","0.403, 0.638","0.440, 0.744","0.432, 0.769","0.530, 0.624","0.527, 0.660","0.435, 0.848","0.413, 0.918","0.545, 0.455"
3.3033033033033035,20.808593719597276,29.039486616037873,144.08931596368652,154.4213072823087,144.45399921128296,144.38877020831157,194.94064757793714,196.60103015607464,"0.474, 0.461","0.481, 0.486","0.474, 0.555","0.486, 0.584","0.409, 0.629","0.407, 0.640","0.438, 0.741","0.430, 0.773","0.507, 0.602","0.524, 0.652","0.437, 0.844","0.413, 0.920","0.545, 0.451"
3.3366700033366703,9.198213707360967,27.4332857974963,129.2632907072147,155.1017920152874,139.34227500470203,146.1246682587267,198.38708563321342,194.69543932438566,"0.464, 0.455","0.484, 0.482","0.446, 0.547","0.487, 0.577","0.399, 0.630","0.409, 0.639","0.439, 0.735","0.429, 0.773","0.495, 0.606","0.522, 0.645","0.443, 0.842","0.412, 0.919","0.544, 0.450"
3.3700367033700367,7.544325727171531,26.365320115762042,129.80767769429534,153.7069587557484,138.46221172533308,146.46252370869274,196.32576622090966,194.13551226415933,"0.463, 0.451","0.487, 0.480","0.442, 0.543","0.487, 0.574","0.398, 0.627","0.411, 0.636","0.439, 0.733","0.429, 0.769","0.492, 0.607","0.520, 0.639","0.448, 0.842","0.412, 0.915","0.544, 0.449"
3.4034034034034035,14.20596898807546,26.618665343491763,135.71474524501483,153.5690492551351,139.63016995786973,145.66951063371272,195.02387663380009,194.84720743679023,"0.464, 0.446","0.487, 0.478","0.453, 0.544","0.487, 0.572","0.399, 0.619","0.411, 0.632","0.439, 0.730","0.430, 0.763","0.495, 0.598","0.520, 0.635","0.447, 0.835","0.412, 0.909","0.543, 0.442"
3.4367701034367704,14.55848615925852,26.020384102778685,139.29582643296172,153.206454657617,140.35329069898344,146.73479374775928,193.7652489733222,194.59945710358062,"0.465, 0.443","0.487, 0.476","0.455, 0.539","0.488, 0.568","0.400, 0.617","0.412, 0.631","0.439, 0.728","0.430, 0.766","0.494, 0.596","0.520, 0.631","0.448, 0.831","0.412, 0.907","0.543, 0.442"
3.4701368034701368,11.971524614397763,25.168024756661538,134.36114740580416,153.861442144513,140.03435607232845,148.17008299367478,193.10467546644182,193.67619670917787,"0.460, 0.439","0.489, 0.475","0.448, 0.533","0.489, 0.568","0.397, 0.618","0.415, 0.630","0.438, 0.727","0.430, 0.767","0.491, 0.588","0.520, 0.633","0.451, 0.830","0.412, 0.906","0.543, 0.440"
3.5035035035035036,13.58440226738423,24.456117698035175,134.84054626390454,153.04607697636123,140.70964411437257,148.32130102467622,191.9732819256892,193.39398192872997,"0.462, 0.437","0.491, 0.473","0.452, 0.536","0.489, 0.563","0.398, 0.616","0.415, 0.629","0.438, 0.728","0.430, 0.768","0.494, 0.587","0.520, 0.627","0.452, 0.828","0.412, 0.904","0.543, 0.437"
3.5368702035368704,14.632132915736436,24.2147208681972,138.1830261897226,154.05471467041804,140.7359911885811,148.56980405086298,192.30051173450423,193.3856305309383,"0.463, 0.436","0.491, 0.468","0.454, 0.536","0.489, 0.557","0.399, 0.614","0.415, 0.626","0.438, 0.724","0.430, 0.767","0.494, 0.591","0.519, 0.624","0.451, 0.827","0.412, 0.903","0.542, 0.435"
3.5702369035702373,14.745881496946488,23.96444801082735,139.10872651188114,154.07830058733538,140.52217152397222,149.0156772089102,192.3807594096732,193.27763836413234,"0.463, 0.435","0.491, 0.466","0.454, 0.535","0.489, 0.554","0.399, 0.613","0.416, 0.625","0.438, 0.724","0.430, 0.764","0.495, 0.592","0.521, 0.624","0.451, 0.824","0.412, 0.901","0.542, 0.434"
3.6036036036036037,16.15686611221684,26.815113304542894,138.4760107780782,157.31116958947135,140.93004767239566,148.79707769740105,192.62561823859124,193.3327161535306,"0.464, 0.426","0.492, 0.460","0.457, 0.525","0.494, 0.555","0.399, 0.605","0.416, 0.619","0.438, 0.717","0.430, 0.763","0.497, 0.576","0.525, 0.626","0.450, 0.818","0.411, 0.899","0.542, 0.430"
3.6369703036369705,20.40099836632175,27.6597487327908,144.96898658647737,159.83481875313942,141.20195133632348,149.4345916049932,193.52883481248534,192.70221745517583,"0.464, 0.424","0.492, 0.453","0.465, 0.524","0.496, 0.549","0.399, 0.602","0.415, 0.616","0.438, 0.715","0.429, 0.758","0.503, 0.578","0.526, 0.621","0.448, 0.818","0.411, 0.894","0.542, 0.429"
3.6703370036703373,16.49667275752726,29.0081205197708,145.54042758383054,163.26252218870502,141.33047040456728,150.17863277161197,193.76168631181744,191.94193703406788,"0.463, 0.421","0.493, 0.449","0.458, 0.513","0.499, 0.542","0.399, 0.601","0.417, 0.612","0.438, 0.711","0.428, 0.754","0.499, 0.579","0.528, 0.618","0.448, 0.813","0.411, 0.892","0.542, 0.423"
3.7037037037037037,19.468985377337958,29.28577668304945,147.62819011214214,162.69672756803436,140.4343246618771,150.00252750046806,196.04789146968542,191.5848792106477,"0.463, 0.417","0.493, 0.446","0.463, 0.514","0.500, 0.541","0.400, 0.596","0.417, 0.608","0.439, 0.705","0.428, 0.750","0.499, 0.570","0.529, 0.615","0.447, 0.814","0.411, 0.889","0.544, 0.420"
3.7370704037370706,12.203471090842228,29.196242209458674,139.87719288300778,161.0194919692158,140.5949870266494,150.29803981555855,195.3161529496482,190.41039735152563,"0.461, 0.412","0.497, 0.449","0.450, 0.501","0.502, 0.544","0.398, 0.593","0.419, 0.606","0.438, 0.703","0.428, 0.746","0.490, 0.562","0.531, 0.617","0.447, 0.813","0.411, 0.884","0.545, 0.418"
3.7704371037704374,25.80345151675569,30.700432633191213,157.13668122497268,160.5927058330332,144.4412647909814,147.44001418533813,191.37772922541913,190.6938552429862,"0.468, 0.414","0.496, 0.442","0.478, 0.506","0.501, 0.539","0.406, 0.587","0.414, 0.599","0.439, 0.700","0.425, 0.733","0.513, 0.569","0.531, 0.612","0.447, 0.807","0.411, 0.878","0.547, 0.408"
3.803803803803804,25.868667863480717,31.35209422247604,153.93710696108587,160.87830596085385,142.92537591702438,146.70735752294541,193.0688228790381,190.98335792123086,"0.468, 0.411","0.496, 0.441","0.479, 0.511","0.501, 0.536","0.406, 0.584","0.413, 0.597","0.440, 0.695","0.425, 0.731","0.516, 0.571","0.533, 0.613","0.448, 0.800","0.411, 0.875","0.547, 0.408"
3.8371705038371706,29.40193957138475,33.89175162879323,164.48154586920862,164.4066047633145,149.46135018745818,146.25647685442087,187.34896375980432,191.0784642403642,"0.482, 0.414","0.490, 0.431","0.500, 0.520","0.501, 0.526","0.421, 0.585","0.408, 0.590","0.441, 0.693","0.423, 0.723","0.528, 0.579","0.533, 0.604","0.448, 0.798","0.411, 0.870","0.548, 0.403"
3.8705372038705375,27.761044377954534,34.37149415434342,156.77192937519794,163.34300569774888,147.02722560285852,145.8752900955217,189.26339550640907,191.20247014691935,"0.480, 0.412","0.490, 0.433","0.493, 0.520","0.501, 0.528","0.417, 0.578","0.408, 0.588","0.441, 0.689","0.423, 0.722","0.528, 0.579","0.533, 0.603","0.447, 0.798","0.411, 0.868","0.549, 0.403"
3.9039039039039043,25.67477299210805,34.49087224472532,151.39182982572075,162.98832019318007,147.46200443533573,145.89086061415557,189.20900069907552,190.80267021356389,"0.478, 0.409","0.490, 0.432","0.488, 0.518","0.500, 0.525","0.417, 0.574","0.409, 0.586","0.441, 0.687","0.423, 0.721","0.526, 0.574","0.533, 0.599","0.446, 0.796","0.411, 0.867","0.549, 0.400"
3.9372706039372707,25.702788237386333,34.125501613314434,150.19825645492793,161.97105501392392,144.36367101292046,145.69235185975293,191.36015409923337,190.42973168698975,"0.478, 0.405","0.491, 0.431","0.486, 0.509","0.501, 0.522","0.412, 0.573","0.409, 0.585","0.441, 0.686","0.423, 0.722","0.524, 0.564","0.533, 0.595","0.446, 0.792","0.412, 0.866","0.547, 0.392"
3.9706373039706375,26.284993431945523,33.84421526721291,149.3450911637213,161.2721362724114,142.0896003152726,145.20531872662798,193.05472593509427,190.24013413264535,"0.478, 0.402","0.493, 0.429","0.485, 0.506","0.501, 0.520","0.408, 0.570","0.409, 0.581","0.441, 0.688","0.423, 0.719","0.525, 0.564","0.533, 0.593","0.446, 0.790","0.412, 0.865","0.544, 0.390"
4.004004004004004,26.8401009583192,33.61235437612022,149.5100111524895,161.3082759193526,139.69345733789837,145.32849437663793,194.7212427998588,189.9397223833343,"0.475, 0.400","0.494, 0.426","0.483, 0.499","0.502, 0.520","0.405, 0.569","0.410, 0.580","0.441, 0.682","0.423, 0.717","0.524, 0.558","0.534, 0.593","0.447, 0.787","0.413, 0.863","0.544, 0.388"
4.037370704037371,22.49381632127442,33.04125155957634,145.6522265686485,161.3068112322042,138.88855512665575,147.21149032247104,195.75497467381476,189.00246345569468,"0.471, 0.397","0.495, 0.425","0.472, 0.492","0.503, 0.519","0.403, 0.569","0.412, 0.580","0.442, 0.680","0.423, 0.718","0.512, 0.549","0.535, 0.591","0.448, 0.784","0.413, 0.862","0.542, 0.386"
4.070737404070738,19.98365621461015,32.57906944406285,140.79298486040838,161.06099439183498,140.0581776068768,148.14694925942044,199.11036504309442,188.77456893167277,"0.468, 0.395","0.496, 0.423","0.467, 0.486","0.504, 0.515","0.402, 0.569","0.413, 0.580","0.441, 0.681","0.423, 0.720","0.511, 0.542","0.535, 0.587","0.441, 0.795","0.412, 0.862","0.542, 0.387"
4.104104104104104,18.517924215877468,32.45729330164468,137.42506386616532,162.87662611005496,139.40577374072848,150.09498637440552,200.23174107678415,187.7005505154912,"0.466, 0.394","0.496, 0.421","0.463, 0.487","0.505, 0.514","0.401, 0.569","0.416, 0.580","0.441, 0.678","0.423, 0.720","0.510, 0.541","0.537, 0.590","0.441, 0.787","0.412, 0.861","0.541, 0.386"
4.137470804137471,17.080029013016745,32.37982762287373,142.52072485157055,163.11725005981532,140.90776038171563,150.51143069762048,199.3383906783784,187.45542851589028,"0.463, 0.391","0.497, 0.420","0.459, 0.482","0.506, 0.513","0.401, 0.568","0.417, 0.579","0.441, 0.680","0.423, 0.718","0.503, 0.544","0.539, 0.591","0.441, 0.784","0.412, 0.861","0.539, 0.381"
4.170837504170838,9.8013603758236,31.974204523706625,137.71827619405806,162.5655348303521,141.313934338818,151.16642158399756,199.022372395013,187.05710499128983,"0.462, 0.390","0.497, 0.419","0.447, 0.479","0.506, 0.513","0.400, 0.567","0.418, 0.579","0.440, 0.679","0.423, 0.717","0.489, 0.544","0.539, 0.590","0.441, 0.783","0.412, 0.861","0.539, 0.382"
4.2042042042042045,5.940680923701872,32.07512441606488,140.36538205673514,162.232328496233,142.01835618181877,151.42080586548622,198.77126154760032,186.46908448757688,"0.458, 0.389","0.498, 0.420","0.439, 0.475","0.507, 0.514","0.399, 0.567","0.418, 0.579","0.440, 0.679","0.423, 0.715","0.476, 0.545","0.540, 0.591","0.442, 0.781","0.412, 0.860","0.538, 0.382"
4.237570904237571,8.231043323439764,31.63693765700889,138.51624563023927,161.6945210684219,140.75861143312864,152.57079431668163,198.06418268575393,185.1662778680158,"0.457, 0.390","0.498, 0.421","0.443, 0.470","0.507, 0.514","0.399, 0.567","0.420, 0.579","0.440, 0.673","0.423, 0.714","0.485, 0.538","0.540, 0.589","0.446, 0.777","0.413, 0.860","0.538, 0.383"
4.270937604270938,23.17267851856228,32.4464816977911,147.20445535799334,163.4912846906259,141.1004784390463,152.72880085207865,197.12693438314744,184.89150442460914,"0.460, 0.390","0.495, 0.419","0.468, 0.486","0.506, 0.509","0.401, 0.567","0.419, 0.578","0.441, 0.675","0.422, 0.713","0.510, 0.540","0.540, 0.588","0.447, 0.777","0.413, 0.859","0.538, 0.383"
4.3043043043043046,23.425938329675347,32.2352975108941,145.14836295371012,163.1645136497144,140.85196303610152,152.88351714253292,195.67590701411652,184.52155854960176,"0.460, 0.391","0.495, 0.419","0.468, 0.487","0.506, 0.509","0.400, 0.567","0.419, 0.578","0.441, 0.676","0.422, 0.712","0.514, 0.542","0.540, 0.588","0.450, 0.780","0.414, 0.859","0.538, 0.383"
4.337671004337671,23.937191807788054,31.58677301936219,145.07060236933876,162.57825216059845,140.0952953810194,153.53339192257576,194.78024942409374,183.45318652856668,"0.459, 0.390","0.497, 0.420","0.468, 0.487","0.506, 0.510","0.399, 0.567","0.420, 0.578","0.440, 0.676","0.422, 0.712","0.513, 0.541","0.540, 0.588","0.452, 0.781","0.415, 0.859","0.536, 0.380"
4.371037704371039,25.72409324910999,29.027096735469357,145.4345614060093,159.3184444826116,140.7072959748116,153.62376565723767,194.1863505428736,183.37310049465592,"0.460, 0.390","0.497, 0.419","0.472, 0.492","0.502, 0.505","0.399, 0.567","0.420, 0.578","0.441, 0.683","0.422, 0.713","0.520, 0.548","0.538, 0.586","0.451, 0.783","0.415, 0.859","0.536, 0.378"
4.404404404404405,21.79307112598537,31.042848251796098,135.23628994454364,158.32020769312268,139.81681655289142,152.03993664966322,194.22899670796235,183.2749838178563,"0.460, 0.389","0.501, 0.427","0.464, 0.489","0.507, 0.516","0.398, 0.567","0.422, 0.579","0.442, 0.683","0.423, 0.714","0.520, 0.540","0.540, 0.587","0.454, 0.783","0.415, 0.859","0.536, 0.376"
4.437771104437771,20.68760584522628,30.885284201399394,131.72084244497128,158.98917891226142,138.26348904929142,152.9137032354741,195.40337653013069,182.83455917555753,"0.459, 0.388","0.502, 0.427","0.460, 0.487","0.508, 0.517","0.395, 0.567","0.424, 0.579","0.442, 0.683","0.423, 0.714","0.518, 0.536","0.540, 0.587","0.454, 0.783","0.416, 0.859","0.535, 0.373"
4.471137804471138,16.72837257633908,30.87697508626355,128.90353180228362,159.80107934063824,137.85719783787923,153.96151439463944,196.1064093516806,181.81201773683208,"0.457, 0.387","0.503, 0.428","0.452, 0.486","0.509, 0.518","0.394, 0.567","0.426, 0.579","0.442, 0.682","0.424, 0.714","0.508, 0.535","0.540, 0.588","0.454, 0.783","0.417, 0.859","0.535, 0.374"
4.504504504504505,15.10423865167501,30.78574015115032,127.246170158338,159.81051488396767,136.85303382865234,153.84732270642112,197.91215416836113,182.08034428599086,"0.456, 0.387","0.504, 0.429","0.449, 0.484","0.509, 0.519","0.393, 0.567","0.427, 0.579","0.443, 0.682","0.425, 0.714","0.504, 0.533","0.540, 0.588","0.454, 0.783","0.417, 0.859","0.535, 0.374"
4.537871204537871,15.014918933510929,30.879099773256378,129.76143919139477,159.7649636030925,138.29280214211312,153.48582558604625,197.8305262570163,182.34831925888963,"0.457, 0.387","0.504, 0.429","0.450, 0.481","0.509, 0.519","0.394, 0.567","0.426, 0.580","0.442, 0.682","0.424, 0.718","0.505, 0.534","0.540, 0.588","0.450, 0.786","0.417, 0.860","0.540, 0.380"
4.571237904571238,22.776541148363407,31.757500599022954,142.62258767636004,157.91520254292755,140.83707612645048,150.56391045934566,200.93286995353108,185.62910094982732,"0.461, 0.391","0.494, 0.429","0.468, 0.498","0.502, 0.519","0.400, 0.567","0.418, 0.580","0.444, 0.684","0.424, 0.718","0.519, 0.556","0.539, 0.590","0.442, 0.795","0.417, 0.862","0.544, 0.389"
4.604604604604605,22.153677480431366,29.02115292701531,142.77847230061425,156.48858442990164,141.47560364975914,149.72382703199418,203.36129919622414,186.44100812991223,"0.463, 0.391","0.493, 0.426","0.469, 0.500","0.497, 0.518","0.402, 0.567","0.416, 0.580","0.445, 0.686","0.424, 0.718","0.518, 0.558","0.532, 0.590","0.436, 0.811","0.417, 0.864","0.546, 0.391"
4.637971304637971,21.5810800999635,28.134201414284274,144.93690860410993,156.35194862992392,142.58236033107931,148.97422860814737,202.33228312986208,187.26962937836902,"0.464, 0.391","0.494, 0.425","0.470, 0.503","0.496, 0.517","0.404, 0.568","0.415, 0.580","0.445, 0.687","0.425, 0.718","0.519, 0.566","0.529, 0.590","0.437, 0.814","0.417, 0.865","0.547, 0.396"
4.671338004671338,21.088935164605928,26.63698864489868,144.14484614514984,155.09457867366214,142.88247757503697,148.28167041824366,201.96019654313133,188.16005078091231,"0.465, 0.392","0.494, 0.425","0.469, 0.501","0.493, 0.517","0.405, 0.568","0.415, 0.580","0.445, 0.687","0.426, 0.716","0.518, 0.563","0.526, 0.589","0.437, 0.815","0.417, 0.865","0.546, 0.397"
4.704704704704705,18.57380206308709,24.552984950390798,145.8326303054017,152.28539948319593,143.28376721539934,147.60369176818645,201.0453883866303,189.55738792031795,"0.465, 0.392","0.494, 0.426","0.464, 0.498","0.490, 0.517","0.405, 0.568","0.415, 0.581","0.443, 0.688","0.428, 0.716","0.506, 0.560","0.524, 0.590","0.437, 0.813","0.417, 0.865","0.546, 0.397"
