Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,19.83746549157358,11.13219844761017,187.43123160944288,166.54265831521334,157.25583477855983,195.02325853688603,184.47480782503567,181.36209391767434,"0.597, 0.357","0.470, 0.366","0.612, 0.449","0.506, 0.480","0.564, 0.536","0.490, 0.542","0.594, 0.678","0.467, 0.691","0.615, 0.548","0.562, 0.573","0.616, 0.838","0.440, 0.844","0.539, 0.327"
2.3690357023690356,20.128407598827362,13.035839235012128,186.7751564716432,168.1908511582175,155.9372926335786,193.67545185507097,188.0288264162555,183.29928128166208,"0.597, 0.356","0.471, 0.367","0.613, 0.447","0.510, 0.480","0.565, 0.539","0.490, 0.546","0.600, 0.680","0.470, 0.692","0.619, 0.545","0.563, 0.569","0.616, 0.838","0.440, 0.844","0.539, 0.327"
2.4024024024024024,22.586376847351055,11.786386889876532,192.20792833162258,168.5897205049629,155.67035278766636,195.11657900267173,190.79721381747797,182.87855843534234,"0.598, 0.354","0.475, 0.369","0.619, 0.445","0.511, 0.477","0.567, 0.539","0.495, 0.545","0.605, 0.681","0.473, 0.690","0.621, 0.542","0.559, 0.562","0.616, 0.838","0.442, 0.843","0.539, 0.326"
2.4357691024357693,21.783242630947026,10.98646228610856,196.2305019683776,170.0321569825743,157.96847193715655,198.2330810131698,190.75937226987963,181.14497160010214,"0.599, 0.353","0.477, 0.371","0.622, 0.447","0.514, 0.479","0.573, 0.539","0.501, 0.545","0.608, 0.685","0.474, 0.689","0.617, 0.547","0.560, 0.562","0.617, 0.838","0.443, 0.843","0.540, 0.326"
2.469135802469136,20.102501326219482,8.634461662151947,197.53528446122624,168.38789874792982,161.49145458965464,199.46098296714268,187.97795565665217,180.9640755994256,"0.601, 0.353","0.478, 0.370","0.623, 0.449","0.511, 0.478","0.578, 0.539","0.504, 0.545","0.608, 0.687","0.477, 0.686","0.615, 0.547","0.558, 0.563","0.617, 0.839","0.445, 0.842","0.540, 0.325"
2.5025025025025025,18.062187990890873,7.01680445058313,197.4763325559878,168.31138603252566,163.5013877069886,200.64818026711373,186.60526621664437,180.43142411459078,"0.602, 0.353","0.478, 0.370","0.622, 0.451","0.510, 0.481","0.582, 0.537","0.506, 0.543","0.609, 0.687","0.478, 0.683","0.612, 0.549","0.556, 0.566","0.618, 0.839","0.445, 0.842","0.541, 0.321"
2.5358692025358693,15.832508392564721,5.163836331933704,199.75502443216172,174.16710946793012,164.02542016748063,199.93525501778169,185.94483258512065,180.84085068929426,"0.603, 0.354","0.478, 0.369","0.620, 0.453","0.504, 0.472","0.583, 0.537","0.505, 0.543","0.608, 0.686","0.479, 0.683","0.603, 0.550","0.538, 0.565","0.618, 0.842","0.446, 0.842","0.543, 0.323"
2.569235902569236,11.825935627589873,1.5648963064800432,200.92861810615423,171.61108753637862,164.6660611591534,199.0499035359414,184.44683708304314,181.6920907742791,"0.603, 0.355","0.475, 0.364","0.613, 0.459","0.495, 0.473","0.583, 0.537","0.503, 0.542","0.606, 0.686","0.478, 0.683","0.587, 0.553","0.528, 0.568","0.619, 0.843","0.446, 0.841","0.541, 0.319"
2.6026026026026026,8.443745121559422,1.2366136549016822,197.27906011759444,167.50777979431743,165.84151690171527,197.0272115538527,180.3760307578301,182.34504541996486,"0.603, 0.359","0.473, 0.363","0.606, 0.470","0.486, 0.473","0.581, 0.537","0.498, 0.538","0.600, 0.685","0.477, 0.680","0.580, 0.563","0.522, 0.573","0.619, 0.844","0.446, 0.840","0.537, 0.316"
2.6359693026359694,7.492368288915867,1.5833912308640878,192.15543410373252,165.94051421911348,162.87638036500135,195.84854614879754,180.42544660493695,180.19738486300318,"0.601, 0.358","0.467, 0.360","0.599, 0.468","0.479, 0.473","0.574, 0.536","0.490, 0.536","0.596, 0.685","0.469, 0.680","0.577, 0.562","0.515, 0.573","0.619, 0.843","0.446, 0.842","0.533, 0.312"
2.6693360026693362,10.059408698092414,0.008820742316593425,188.66049099191054,165.88130988904058,157.08325238579266,192.83668012004995,183.67301619692992,181.2760936112513,"0.598, 0.358","0.464, 0.359","0.597, 0.467","0.477, 0.473","0.564, 0.536","0.484, 0.536","0.596, 0.683","0.467, 0.683","0.581, 0.562","0.514, 0.573","0.620, 0.841","0.446, 0.842","0.532, 0.314"
2.7027027027027026,12.939666870377236,1.5247373501758366,190.41641262319524,165.5480348204897,153.73889810172128,190.72081312030136,185.40981814626758,182.2416789444728,"0.596, 0.358","0.463, 0.359","0.598, 0.466","0.477, 0.472","0.559, 0.536","0.480, 0.536","0.594, 0.675","0.467, 0.683","0.582, 0.561","0.515, 0.568","0.620, 0.839","0.446, 0.842","0.532, 0.318"
2.7360694027360695,13.799309418927061,1.7376473494949738,191.56017036151317,164.7622161488762,154.7078999369628,191.34117703043717,184.58278884235685,181.82219649442104,"0.595, 0.358","0.464, 0.359","0.599, 0.462","0.479, 0.471","0.559, 0.537","0.482, 0.537","0.594, 0.682","0.467, 0.686","0.584, 0.555","0.517, 0.564","0.620, 0.838","0.446, 0.842","0.531, 0.320"
2.7694361027694363,13.798074246557412,5.0509121302458615,187.13983554959913,164.79656117429857,155.55195858114712,191.45161458444164,183.91643113160262,181.59635918089654,"0.595, 0.357","0.466, 0.359","0.600, 0.457","0.486, 0.469","0.560, 0.537","0.483, 0.539","0.595, 0.682","0.467, 0.687","0.593, 0.551","0.531, 0.564","0.621, 0.836","0.446, 0.842","0.531, 0.321"
2.802802802802803,13.513628632036474,6.305289925305212,182.67278923196923,163.3940289659607,155.16144267315548,190.9463565407662,185.18146409344195,181.4980980319566,"0.595, 0.355","0.468, 0.358","0.600, 0.454","0.489, 0.466","0.561, 0.539","0.483, 0.541","0.597, 0.683","0.467, 0.687","0.601, 0.544","0.537, 0.558","0.622, 0.836","0.446, 0.841","0.531, 0.321"
2.8361695028361695,18.22454825239062,13.363560712937236,184.80356658319212,167.2312644904735,153.11835931199616,191.5536162916204,189.9325618320136,181.56649648224058,"0.595, 0.353","0.473, 0.361","0.608, 0.449","0.510, 0.474","0.561, 0.539","0.488, 0.542","0.604, 0.683","0.470, 0.688","0.614, 0.544","0.560, 0.558","0.622, 0.836","0.446, 0.842","0.532, 0.312"
2.8695362028695364,21.047219331032675,14.87751683866515,188.61580360257017,169.42073271868367,154.42672993894146,193.9727449882111,191.07363180188491,181.29485683585173,"0.595, 0.350","0.476, 0.364","0.615, 0.442","0.517, 0.474","0.565, 0.539","0.494, 0.542","0.608, 0.685","0.473, 0.688","0.620, 0.535","0.568, 0.557","0.622, 0.837","0.446, 0.847","0.534, 0.309"
2.902902902902903,18.857100600573066,11.611265994112763,188.94149375481905,166.19274173021057,159.53776746292303,198.1446214438876,189.7198561396763,181.08813187793615,"0.598, 0.349","0.479, 0.366","0.618, 0.443","0.517, 0.473","0.576, 0.539","0.504, 0.542","0.612, 0.687","0.478, 0.688","0.623, 0.537","0.570, 0.553","0.622, 0.838","0.446, 0.849","0.534, 0.310"
2.9362696029362696,18.496997106012266,11.619422043412149,190.0860436703571,166.62380490233815,160.79082998385718,199.2074147310934,190.04960171940033,180.43093702987116,"0.600, 0.348","0.480, 0.367","0.621, 0.442","0.519, 0.473","0.580, 0.539","0.506, 0.542","0.614, 0.687","0.479, 0.689","0.625, 0.538","0.570, 0.551","0.622, 0.838","0.447, 0.849","0.534, 0.310"
2.9696363029696364,18.386929462039554,11.125484026856377,189.89360703531432,167.65859667813348,161.2239631167704,200.43139500209423,190.00095829153662,179.9446998283668,"0.601, 0.346","0.481, 0.368","0.623, 0.441","0.519, 0.472","0.582, 0.539","0.509, 0.542","0.616, 0.686","0.480, 0.688","0.627, 0.539","0.570, 0.552","0.623, 0.838","0.449, 0.844","0.534, 0.313"
3.0030030030030033,16.889334158078448,10.65795504063612,188.69823073222102,170.1175734683961,160.25704982339198,200.85338528520728,189.7211327558291,180.07420136448877,"0.605, 0.344","0.482, 0.368","0.622, 0.441","0.520, 0.473","0.582, 0.538","0.510, 0.542","0.616, 0.688","0.480, 0.688","0.625, 0.539","0.567, 0.555","0.625, 0.841","0.449, 0.842","0.538, 0.314"
3.0363697030363697,13.122481514539665,9.085964561787915,187.34040219310882,172.60669442359483,163.52551795871258,202.7260468495972,186.71385957177856,178.92434587423625,"0.609, 0.347","0.482, 0.368","0.622, 0.452","0.518, 0.473","0.588, 0.539","0.513, 0.542","0.616, 0.691","0.480, 0.688","0.621, 0.549","0.562, 0.560","0.626, 0.842","0.449, 0.841","0.547, 0.314"
3.0697364030697365,12.350791470196825,8.158168314518598,188.71656638403292,173.14320060839978,164.07812141984772,202.0953055386299,185.82784203067666,179.3454383283214,"0.609, 0.349","0.482, 0.368","0.621, 0.455","0.517, 0.477","0.589, 0.539","0.512, 0.542","0.615, 0.690","0.481, 0.685","0.617, 0.552","0.561, 0.572","0.626, 0.844","0.449, 0.840","0.547, 0.314"
3.1031031031031033,11.098162860385186,4.68322315216655,191.55287348562328,170.8884067018479,163.62203889731376,201.48235200737327,185.64455518587584,179.5296863660168,"0.610, 0.352","0.482, 0.366","0.619, 0.463","0.510, 0.477","0.589, 0.539","0.511, 0.541","0.615, 0.690","0.480, 0.684","0.608, 0.557","0.550, 0.571","0.626, 0.844","0.449, 0.839","0.546, 0.314"
3.1364698031364697,10.120043541156708,3.7200614877319382,192.21100143395572,170.6232270940656,163.45898832508956,201.16908456392514,185.39236112289103,179.62164882609292,"0.610, 0.354","0.482, 0.366","0.617, 0.465","0.507, 0.476","0.589, 0.539","0.510, 0.540","0.615, 0.690","0.480, 0.683","0.602, 0.560","0.546, 0.570","0.627, 0.845","0.449, 0.839","0.549, 0.314"
3.1698365031698366,8.654623742662656,3.350845788931719,191.97285567771652,171.05620324924558,162.9047031842681,200.82284203254898,185.5093023584422,179.87888069874356,"0.611, 0.355","0.482, 0.365","0.614, 0.468","0.506, 0.476","0.588, 0.538","0.510, 0.538","0.615, 0.688","0.480, 0.682","0.597, 0.563","0.544, 0.570","0.627, 0.845","0.448, 0.839","0.549, 0.315"
3.2032032032032034,7.549087533583127,3.094733051444402,190.18006712372392,171.0909117827647,162.2737362755045,200.8716560809053,185.73810846733153,179.7701708355758,"0.612, 0.355","0.482, 0.365","0.612, 0.468","0.506, 0.476","0.588, 0.536","0.510, 0.536","0.615, 0.685","0.480, 0.679","0.595, 0.565","0.543, 0.572","0.627, 0.845","0.448, 0.839","0.549, 0.315"
3.2365699032365702,6.945280984546656,3.0879861555758144,189.04127416089707,171.4990160433455,161.9433036989652,200.93360896092543,185.81699652473296,179.62002640365964,"0.613, 0.355","0.482, 0.365","0.611, 0.467","0.506, 0.476","0.588, 0.536","0.510, 0.536","0.614, 0.685","0.480, 0.678","0.594, 0.564","0.543, 0.573","0.627, 0.845","0.448, 0.838","0.551, 0.315"
3.2699366032699366,6.841866472203003,3.315885237153643,187.88417847506392,171.4913846709409,161.54165023020494,200.41999265423698,185.86557154139726,179.88940573446064,"0.613, 0.355","0.483, 0.365","0.611, 0.467","0.506, 0.476","0.588, 0.536","0.509, 0.537","0.614, 0.683","0.481, 0.678","0.595, 0.563","0.544, 0.574","0.627, 0.845","0.448, 0.838","0.556, 0.318"
3.3033033033033035,6.664957967335885,3.175943204622901,186.61136741681176,170.8013101892012,161.26406783396772,200.76477088500155,185.65890092961885,180.02169348445588,"0.615, 0.356","0.483, 0.366","0.611, 0.466","0.507, 0.478","0.588, 0.537","0.510, 0.537","0.614, 0.683","0.481, 0.678","0.596, 0.567","0.548, 0.580","0.627, 0.845","0.448, 0.838","0.559, 0.318"
3.3366700033366703,5.07998976002014,2.6016764290725027,184.97996740615298,169.9465217041831,162.1168673028178,202.5220531886363,185.48019530443054,179.14118789609918,"0.618, 0.356","0.484, 0.366","0.611, 0.465","0.509, 0.480","0.591, 0.538","0.514, 0.538","0.616, 0.688","0.482, 0.678","0.597, 0.567","0.551, 0.583","0.628, 0.846","0.448, 0.838","0.558, 0.314"
3.3700367033700367,3.3991715795093236,1.0807643416522854,185.07799852202098,168.5318377422327,164.02311419686237,205.09180389732055,184.91140477960002,177.73268580304068,"0.621, 0.356","0.486, 0.366","0.612, 0.473","0.510, 0.482","0.596, 0.539","0.518, 0.540","0.619, 0.692","0.482, 0.680","0.596, 0.570","0.553, 0.584","0.628, 0.846","0.447, 0.840","0.565, 0.313"
3.4034034034034035,4.117143168736033,0.8785863908998931,186.4629898850933,167.76566030508218,163.8172957860451,204.14223545807084,184.95320697386788,178.16751468426926,"0.621, 0.359","0.488, 0.365","0.614, 0.473","0.510, 0.482","0.596, 0.539","0.518, 0.540","0.619, 0.695","0.482, 0.680","0.597, 0.568","0.553, 0.584","0.627, 0.847","0.446, 0.840","0.563, 0.307"
3.4367701034367704,5.200277158345845,1.1343371767998771,187.90872952562557,167.77907423670143,163.67958393062722,203.80785418066648,184.9437889794847,178.54304976998466,"0.621, 0.361","0.488, 0.365","0.615, 0.472","0.510, 0.481","0.596, 0.540","0.518, 0.540","0.619, 0.697","0.482, 0.681","0.598, 0.564","0.553, 0.583","0.627, 0.848","0.445, 0.842","0.570, 0.306"
3.4701368034701368,9.025556439325154,1.8743337340619257,185.68087112031543,165.52773001022604,160.67053776959438,201.10641597825398,186.41256458084547,179.08156515071678,"0.618, 0.361","0.487, 0.365","0.618, 0.465","0.508, 0.483","0.589, 0.543","0.512, 0.542","0.617, 0.696","0.479, 0.684","0.609, 0.552","0.553, 0.582","0.627, 0.848","0.445, 0.842","0.568, 0.306"
3.5035035035035036,11.817763748040393,1.5559974406672539,189.23632824452176,163.3805760877796,159.4355601987429,199.9867428698635,187.11550880339047,177.63079096912742,"0.613, 0.362","0.487, 0.364","0.618, 0.467","0.504, 0.483","0.584, 0.544","0.508, 0.543","0.615, 0.697","0.474, 0.691","0.608, 0.553","0.550, 0.581","0.627, 0.848","0.445, 0.842","0.570, 0.306"
3.5368702035368704,15.26710910035464,2.025535597271305,192.3051690759172,160.74337065806301,157.37347094806933,198.31616716101783,188.18242717934058,176.65425577739046,"0.608, 0.362","0.484, 0.364","0.619, 0.465","0.501, 0.485","0.578, 0.544","0.503, 0.543","0.613, 0.688","0.470, 0.691","0.609, 0.554","0.550, 0.581","0.627, 0.847","0.445, 0.842","0.571, 0.306"
3.5702369035702373,16.851805689071302,2.106096545963398,194.48596035744654,160.02646013774628,157.5289940362666,198.453106272091,188.10157973639147,175.69265106458639,"0.605, 0.362","0.483, 0.364","0.619, 0.461","0.500, 0.486","0.576, 0.544","0.501, 0.542","0.611, 0.688","0.467, 0.692","0.609, 0.550","0.550, 0.580","0.626, 0.847","0.445, 0.843","0.573, 0.306"
3.6036036036036037,16.63113210678022,2.3112056042118456,194.75009426396397,159.8733889379848,158.28436978721479,198.64042262854832,186.9326433111971,175.25122287400717,"0.604, 0.361","0.482, 0.363","0.618, 0.461","0.500, 0.489","0.576, 0.544","0.501, 0.543","0.609, 0.690","0.467, 0.692","0.607, 0.550","0.549, 0.580","0.626, 0.847","0.445, 0.843","0.573, 0.306"
3.6369703036369705,15.689619403313467,2.181744549649496,194.7902460870887,159.72719273324907,159.11781360398928,198.768951658315,185.8108394324527,175.65714519704235,"0.605, 0.362","0.482, 0.363","0.617, 0.462","0.500, 0.490","0.577, 0.544","0.501, 0.543","0.608, 0.692","0.468, 0.690","0.605, 0.550","0.549, 0.580","0.626, 0.848","0.445, 0.843","0.573, 0.306"
3.6703370036703373,14.763753465272075,2.3676868388985257,193.6830845138994,160.6927213659607,158.82238981880963,197.960818592422,185.44438653118033,177.18789297142092,"0.607, 0.362","0.482, 0.363","0.617, 0.464","0.500, 0.487","0.577, 0.544","0.501, 0.543","0.609, 0.694","0.470, 0.688","0.604, 0.552","0.548, 0.579","0.626, 0.849","0.445, 0.842","0.566, 0.307"
3.7037037037037037,14.524693956895062,2.5838129054879913,192.9889966669154,161.39451942198107,158.4524651750489,196.9342467140529,185.34170147657034,178.5878097124643,"0.608, 0.361","0.482, 0.363","0.617, 0.465","0.500, 0.484","0.577, 0.544","0.500, 0.543","0.609, 0.696","0.472, 0.686","0.604, 0.554","0.547, 0.578","0.626, 0.850","0.445, 0.839","0.562, 0.308"
3.7370704037370706,14.37906428077121,2.668803594482106,192.47499352255994,161.6023866578678,158.27836947929083,196.42055574612363,185.23865123663742,179.37189915161056,"0.609, 0.361","0.482, 0.363","0.617, 0.465","0.499, 0.483","0.577, 0.543","0.500, 0.543","0.609, 0.696","0.473, 0.684","0.604, 0.554","0.547, 0.577","0.626, 0.850","0.445, 0.838","0.560, 0.309"
3.7704371037704374,14.352337247482689,0.855172362736629,197.01004175628148,163.89994192796948,158.57428002773864,196.03258048162573,184.34419923801784,179.9182262656677,"0.609, 0.361","0.481, 0.360","0.617, 0.466","0.494, 0.477","0.577, 0.541","0.499, 0.539","0.607, 0.694","0.473, 0.684","0.597, 0.554","0.534, 0.571","0.626, 0.849","0.445, 0.838","0.566, 0.309"
3.803803803803804,13.937531887065994,0.18372641802549428,197.83825382799432,165.31358924920517,158.2158727345173,194.7850716949838,182.32449302875494,179.7759583772951,"0.608, 0.360","0.477, 0.358","0.614, 0.467","0.488, 0.475","0.573, 0.540","0.494, 0.537","0.603, 0.693","0.470, 0.685","0.590, 0.555","0.523, 0.569","0.626, 0.849","0.445, 0.839","0.549, 0.311"
3.8371705038371706,14.160482166228364,1.1843939593129815,199.9483974435539,167.85175549179266,156.5894141725086,193.74219839358156,182.92824445415528,178.83143511663533,"0.606, 0.359","0.474, 0.356","0.611, 0.469","0.486, 0.471","0.570, 0.538","0.489, 0.536","0.601, 0.686","0.466, 0.685","0.584, 0.555","0.518, 0.566","0.626, 0.847","0.445, 0.838","0.551, 0.310"
3.8705372038705375,15.848833653847308,0.4995110500716705,196.99744999116447,165.13924190077117,154.65560796400771,191.25020510257468,182.49127157067102,179.7813263009841,"0.602, 0.357","0.473, 0.353","0.609, 0.466","0.481, 0.466","0.563, 0.535","0.484, 0.534","0.596, 0.685","0.464, 0.686","0.587, 0.555","0.515, 0.564","0.626, 0.845","0.444, 0.839","0.553, 0.310"
3.9039039039039043,15.414491037897827,0.7240069133969289,194.79744008379387,162.99975789711013,153.9677700858599,191.70021572962153,183.6910047202488,178.39009202614838,"0.602, 0.355","0.473, 0.352","0.607, 0.461","0.478, 0.462","0.562, 0.535","0.484, 0.534","0.597, 0.683","0.462, 0.685","0.587, 0.554","0.513, 0.559","0.624, 0.842","0.444, 0.838","0.551, 0.310"
3.9372706039372707,16.109954908607083,0.26880679884418945,194.62811226410068,162.11844353625446,152.53157443086084,191.2612376264425,185.56094588509566,178.09057875015472,"0.602, 0.355","0.472, 0.353","0.607, 0.459","0.478, 0.464","0.560, 0.535","0.482, 0.534","0.597, 0.683","0.461, 0.685","0.588, 0.554","0.514, 0.560","0.622, 0.840","0.444, 0.838","0.552, 0.311"
3.9706373039706375,15.610911387345375,1.9908620682908622,191.42694751774965,159.64828152355147,153.1261736009878,192.05633317576923,186.94596458310153,177.8278383473757,"0.602, 0.353","0.473, 0.355","0.607, 0.459","0.484, 0.472","0.561, 0.534","0.484, 0.534","0.598, 0.679","0.461, 0.682","0.593, 0.554","0.530, 0.567","0.618, 0.840","0.444, 0.839","0.552, 0.310"
4.004004004004004,15.225555028117784,4.352683054434018,186.54823048774392,160.5953191117077,153.76202384637784,192.35869588081454,187.4094494580543,177.75149852034664,"0.602, 0.351","0.473, 0.357","0.607, 0.456","0.489, 0.472","0.562, 0.534","0.484, 0.535","0.598, 0.679","0.462, 0.682","0.601, 0.554","0.538, 0.567","0.617, 0.839","0.444, 0.840","0.550, 0.310"
4.037370704037371,17.240412792011266,8.277819039668179,182.93772676872297,163.61899869636687,152.9309933663728,193.13813225883123,189.598071667569,178.07448426336381,"0.603, 0.345","0.477, 0.359","0.612, 0.445","0.502, 0.474","0.563, 0.534","0.489, 0.536","0.602, 0.679","0.465, 0.683","0.616, 0.546","0.552, 0.566","0.617, 0.839","0.444, 0.840","0.548, 0.310"
4.070737404070738,19.06868711501323,7.638340854078531,186.28334286286596,162.95033611674583,153.6804937844629,195.12191159175342,189.9990053207486,177.83510452670814,"0.605, 0.343","0.480, 0.361","0.618, 0.445","0.505, 0.476","0.565, 0.536","0.495, 0.537","0.605, 0.687","0.468, 0.683","0.620, 0.546","0.555, 0.564","0.617, 0.840","0.445, 0.844","0.548, 0.312"
4.104104104104104,18.88647783657188,8.525401655573793,188.08707290803324,164.61984546788307,155.18391110076357,198.4826987640893,191.69518793289777,176.3481877566133,"0.609, 0.341","0.482, 0.362","0.624, 0.442","0.511, 0.475","0.572, 0.538","0.501, 0.540","0.611, 0.691","0.469, 0.684","0.624, 0.544","0.560, 0.561","0.617, 0.841","0.445, 0.844","0.549, 0.314"
4.137470804137471,18.780674201125795,8.290851817522816,189.78963272412267,164.43065900092014,156.94368301623726,200.2657918867311,191.07388968405195,175.37859988681748,"0.610, 0.340","0.483, 0.363","0.626, 0.440","0.513, 0.473","0.576, 0.541","0.504, 0.542","0.611, 0.691","0.470, 0.685","0.625, 0.544","0.563, 0.559","0.618, 0.841","0.445, 0.843","0.552, 0.314"
4.170837504170838,18.354418656650264,7.742725989748492,190.91953010497133,164.31063630158948,157.2738862358798,199.88162382207258,190.69275299566158,177.16982650094744,"0.610, 0.340","0.483, 0.363","0.626, 0.440","0.512, 0.474","0.576, 0.541","0.504, 0.543","0.612, 0.691","0.471, 0.685","0.622, 0.541","0.561, 0.559","0.618, 0.841","0.443, 0.836","0.549, 0.315"
4.2042042042042045,17.969637513818245,7.073049097880464,191.08207881933814,163.9396340474931,157.92796488155875,199.55924189489713,189.92613294586337,177.75664359132443,"0.609, 0.340","0.483, 0.363","0.625, 0.439","0.510, 0.476","0.577, 0.541","0.504, 0.542","0.611, 0.691","0.471, 0.686","0.621, 0.539","0.559, 0.560","0.619, 0.841","0.443, 0.835","0.543, 0.315"
4.237570904237571,14.949675619702582,5.524511412437881,191.11057479299876,161.7200950999028,158.52076016766043,197.85882352844442,188.52314269596056,179.20673210656435,"0.608, 0.346","0.479, 0.362","0.619, 0.452","0.503, 0.477","0.577, 0.541","0.499, 0.543","0.610, 0.691","0.470, 0.686","0.610, 0.550","0.558, 0.571","0.620, 0.841","0.441, 0.835","0.539, 0.315"
4.270937604270938,13.851471110257968,5.859802360874434,189.96989705766728,162.76082644516887,158.03100795574002,194.5800183739957,187.0413349350761,181.43757742889818,"0.606, 0.349","0.477, 0.362","0.614, 0.453","0.499, 0.477","0.574, 0.541","0.493, 0.542","0.606, 0.689","0.469, 0.686","0.604, 0.549","0.550, 0.572","0.620, 0.841","0.440, 0.835","0.539, 0.319"
4.3043043043043046,12.425590124471919,4.911918953377616,190.64271619362208,162.7957355540542,157.4598066248643,192.41150208732506,185.5482655291103,182.79157777890535,"0.606, 0.352","0.474, 0.362","0.609, 0.456","0.493, 0.477","0.570, 0.540","0.488, 0.541","0.601, 0.688","0.468, 0.685","0.594, 0.551","0.541, 0.572","0.618, 0.840","0.439, 0.835","0.539, 0.323"
4.337671004337671,11.720261930142389,4.336962769054465,190.89812976046238,163.14640011036593,158.15547704043584,193.0724033540673,184.18741529865588,181.82359910287076,"0.605, 0.353","0.473, 0.362","0.607, 0.457","0.492, 0.477","0.570, 0.539","0.488, 0.540","0.599, 0.688","0.466, 0.684","0.591, 0.551","0.538, 0.573","0.618, 0.840","0.439, 0.835","0.538, 0.324"
4.371037704371039,11.430584723381942,3.9032800074003537,192.7693019699493,163.5136024098072,157.42321346070145,193.30857362292997,184.94636413636476,181.1904388251848,"0.605, 0.354","0.473, 0.362","0.606, 0.460","0.490, 0.477","0.569, 0.539","0.487, 0.540","0.600, 0.686","0.465, 0.683","0.586, 0.551","0.535, 0.573","0.618, 0.841","0.438, 0.835","0.538, 0.323"
4.404404404404405,11.394034377302802,3.943798617437647,192.79845895828728,163.59512858878605,157.2048316456765,193.68031507153933,185.5304937577173,180.89662558068,"0.605, 0.355","0.473, 0.362","0.606, 0.462","0.491, 0.480","0.570, 0.538","0.488, 0.539","0.600, 0.683","0.465, 0.682","0.586, 0.553","0.536, 0.577","0.618, 0.845","0.438, 0.835","0.537, 0.323"
4.437771104437771,10.416487201489032,3.7494655125997616,193.94211761960156,162.54965711699953,157.87890074256103,193.9612406101704,185.53585419854204,181.11752960801806,"0.605, 0.354","0.472, 0.363","0.605, 0.468","0.491, 0.485","0.571, 0.538","0.488, 0.539","0.600, 0.678","0.465, 0.682","0.583, 0.557","0.539, 0.583","0.618, 0.846","0.438, 0.835","0.538, 0.319"
4.471137804471138,9.33727180778915,1.9561722685758423,192.76117435221812,161.70555008591526,159.87531893293772,197.77309253148692,184.8666618551388,179.36216328613222,"0.606, 0.357","0.473, 0.363","0.605, 0.471","0.491, 0.486","0.575, 0.539","0.494, 0.541","0.602, 0.685","0.466, 0.684","0.585, 0.560","0.542, 0.585","0.618, 0.846","0.438, 0.835","0.538, 0.318"
4.504504504504505,8.935121290802796,1.3513786109713573,191.9945275762651,161.35583275130602,160.85254472599632,199.21361158023885,184.599428495701,178.84066873259704,"0.606, 0.357","0.473, 0.364","0.606, 0.471","0.492, 0.486","0.577, 0.539","0.496, 0.541","0.603, 0.686","0.466, 0.684","0.586, 0.561","0.543, 0.584","0.618, 0.846","0.438, 0.835","0.538, 0.317"
4.537871204537871,9.188489325198262,1.472383759054914,193.28141663761355,164.9228389257641,161.4000483463064,199.38195169705165,183.96725766083367,178.52445794483808,"0.605, 0.358","0.473, 0.364","0.606, 0.471","0.491, 0.482","0.577, 0.541","0.496, 0.543","0.603, 0.692","0.466, 0.685","0.585, 0.561","0.536, 0.583","0.619, 0.846","0.437, 0.836","0.538, 0.317"
4.571237904571238,9.474777718345365,0.577563549227034,194.93469862395122,161.72543963953925,161.50547860008203,199.55708305494394,183.09923603214725,177.51659904572077,"0.604, 0.357","0.472, 0.363","0.605, 0.473","0.485, 0.482","0.576, 0.541","0.494, 0.543","0.602, 0.695","0.463, 0.685","0.583, 0.562","0.532, 0.583","0.619, 0.846","0.437, 0.838","0.539, 0.314"
4.604604604604605,9.940778598249183,1.257805933466612,195.25858743982144,161.63500595368362,161.5142680584671,199.1434516630795,182.22150927843234,176.70068181421652,"0.603, 0.357","0.471, 0.361","0.605, 0.472","0.482, 0.482","0.574, 0.539","0.492, 0.541","0.600, 0.694","0.461, 0.685","0.582, 0.561","0.527, 0.583","0.620, 0.846","0.436, 0.839","0.537, 0.312"
4.637971304637971,10.904864502656203,0.7496538658204231,196.53322272091154,162.33569450300755,159.88037323770416,197.2786750148335,182.47379743182876,176.00380654324994,"0.603, 0.357","0.469, 0.359","0.605, 0.471","0.480, 0.481","0.571, 0.537","0.487, 0.538","0.597, 0.682","0.457, 0.685","0.580, 0.559","0.522, 0.583","0.619, 0.846","0.436, 0.838","0.536, 0.312"
4.671338004671338,13.268961070757536,0.6580867002264648,196.2113912564473,163.62183733891993,156.27797105534435,194.18707181376135,183.73406948758716,177.59359209373267,"0.601, 0.356","0.467, 0.358","0.604, 0.465","0.478, 0.476","0.564, 0.537","0.481, 0.538","0.595, 0.678","0.456, 0.686","0.580, 0.558","0.519, 0.580","0.619, 0.843","0.436, 0.837","0.534, 0.314"
