Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,18.50641648537989,32.00746000142383,159.2397264993004,168.15258362541195,143.29653803770157,136.22316975438534,197.54455053707593,200.0556429024628,"0.445, 0.406","0.427, 0.413","0.435, 0.533","0.436, 0.544","0.362, 0.602","0.326, 0.602","0.401, 0.761","0.375, 0.773","0.464, 0.632","0.464, 0.644","0.389, 0.927","0.361, 0.962","0.522, 0.370"
2.3690357023690356,18.542039944045246,32.088592949510854,159.43304778975596,167.97741965549125,143.1874672754022,136.11776031662933,197.51400570111426,200.09282753119857,"0.445, 0.406","0.427, 0.414","0.434, 0.534","0.436, 0.544","0.361, 0.601","0.327, 0.602","0.400, 0.761","0.375, 0.773","0.463, 0.632","0.465, 0.644","0.389, 0.926","0.361, 0.961","0.522, 0.371"
2.4024024024024024,17.81482552532884,32.33438988039381,158.6636349281695,167.87269763482925,143.06785887213442,135.84911662532778,197.44015168273037,200.1708241131843,"0.445, 0.407","0.427, 0.415","0.433, 0.534","0.436, 0.546","0.361, 0.601","0.327, 0.602","0.400, 0.761","0.375, 0.773","0.461, 0.632","0.465, 0.644","0.389, 0.926","0.361, 0.961","0.522, 0.371"
2.4357691024357693,17.706659102951857,32.26130022885146,158.64433967127025,167.59128046406852,142.73180942794042,135.69650863395714,197.70254799899757,200.22108363072664,"0.445, 0.407","0.428, 0.415","0.432, 0.534","0.436, 0.546","0.361, 0.601","0.327, 0.601","0.400, 0.760","0.375, 0.773","0.460, 0.632","0.465, 0.644","0.389, 0.926","0.361, 0.961","0.522, 0.371"
2.469135802469136,17.08209156004052,32.01999912326839,157.45513042562288,167.3465884320617,141.28313083006145,135.58215857109388,198.62539196198554,200.27180176969102,"0.450, 0.409","0.429, 0.415","0.434, 0.534","0.436, 0.543","0.362, 0.602","0.327, 0.601","0.402, 0.760","0.375, 0.773","0.460, 0.631","0.465, 0.643","0.390, 0.926","0.360, 0.961","0.523, 0.371"
2.5025025025025025,16.45887827734962,31.874604307889516,156.97326747498929,166.92482936138762,140.39889603842684,135.6681608112091,198.92396017277062,200.1420576382462,"0.456, 0.411","0.429, 0.415","0.436, 0.534","0.436, 0.543","0.365, 0.602","0.327, 0.601","0.404, 0.760","0.375, 0.774","0.460, 0.631","0.465, 0.643","0.390, 0.927","0.360, 0.961","0.525, 0.371"
2.5358692025358693,17.101098883756986,32.69637529795672,157.0884462773234,167.34715442212945,139.96325202450777,135.70105083354392,199.08557871633545,199.43210564336349,"0.458, 0.412","0.431, 0.417","0.439, 0.534","0.438, 0.547","0.365, 0.602","0.328, 0.601","0.405, 0.761","0.374, 0.775","0.463, 0.631","0.466, 0.643","0.391, 0.927","0.360, 0.961","0.527, 0.372"
2.569235902569236,17.633881916553623,32.555956297600034,158.5370231250703,167.30103534009962,141.99624943418505,136.12688756301574,197.46521988169252,198.7184351791781,"0.460, 0.415","0.433, 0.417","0.443, 0.535","0.440, 0.547","0.370, 0.603","0.329, 0.601","0.405, 0.762","0.374, 0.776","0.466, 0.631","0.466, 0.638","0.391, 0.928","0.360, 0.961","0.528, 0.374"
2.6026026026026026,18.10607315259515,32.87487078615954,160.108699344143,168.11194268005448,142.60399405812313,136.13439590269516,197.26489628264056,198.3915562672231,"0.461, 0.414","0.435, 0.418","0.445, 0.535","0.442, 0.547","0.371, 0.603","0.330, 0.601","0.405, 0.762","0.374, 0.776","0.467, 0.631","0.466, 0.638","0.390, 0.928","0.359, 0.962","0.529, 0.375"
2.6359693026359694,19.56023967352979,32.97480406316514,161.90262192928816,168.89801836527133,142.19517309844073,135.98629818759224,197.81673433689602,197.82408404198566,"0.461, 0.414","0.439, 0.418","0.448, 0.536","0.444, 0.548","0.371, 0.603","0.331, 0.601","0.405, 0.763","0.373, 0.777","0.469, 0.632","0.466, 0.638","0.389, 0.928","0.359, 0.962","0.531, 0.375"
2.6693360026693362,18.763049744265558,33.29356129520202,159.43196996242258,169.51713132051322,141.62206520186436,136.47501256030165,197.96356134065343,197.37839797595174,"0.466, 0.415","0.440, 0.419","0.450, 0.539","0.446, 0.548","0.373, 0.603","0.333, 0.600","0.407, 0.763","0.374, 0.777","0.471, 0.634","0.468, 0.639","0.389, 0.928","0.359, 0.962","0.533, 0.375"
2.7027027027027026,19.97310833485706,33.61782014125686,161.15698469010772,170.06929848084675,142.12595895927709,136.47379529744978,197.77018709651156,197.12593484379644,"0.466, 0.416","0.442, 0.420","0.452, 0.539","0.448, 0.548","0.374, 0.603","0.334, 0.600","0.407, 0.763","0.374, 0.777","0.474, 0.634","0.469, 0.639","0.389, 0.929","0.360, 0.962","0.534, 0.376"
2.7360694027360695,20.97810793227965,33.542646373256815,162.88948438372236,169.96892626018578,142.23414612870332,136.3455760889639,197.79426553530578,196.79174596905693,"0.466, 0.416","0.445, 0.420","0.455, 0.539","0.450, 0.548","0.374, 0.603","0.335, 0.600","0.407, 0.763","0.374, 0.778","0.475, 0.633","0.470, 0.639","0.389, 0.931","0.360, 0.962","0.535, 0.378"
2.7694361027694363,22.01373938675951,33.836839680236544,164.6134516651538,170.43596141354882,142.24100705668008,136.19996359938114,198.06052698088206,196.64237831683312,"0.466, 0.416","0.445, 0.421","0.457, 0.539","0.451, 0.548","0.374, 0.604","0.336, 0.601","0.407, 0.763","0.374, 0.778","0.476, 0.633","0.471, 0.641","0.388, 0.932","0.361, 0.962","0.536, 0.380"
2.802802802802803,21.41965471453671,34.07405556950806,163.8167435275303,170.74098462372106,142.57010978744384,136.31253215464366,197.820712589969,196.55646822114173,"0.467, 0.416","0.445, 0.421","0.457, 0.539","0.451, 0.548","0.375, 0.604","0.336, 0.601","0.407, 0.763","0.374, 0.777","0.477, 0.633","0.471, 0.641","0.388, 0.932","0.361, 0.961","0.537, 0.381"
2.8361695028361695,21.00725147007051,34.151696763880395,163.02749524865547,170.61017569125013,142.48542042870187,136.29481664936506,197.77169424726478,196.48520654637846,"0.468, 0.416","0.445, 0.421","0.457, 0.539","0.452, 0.548","0.375, 0.605","0.336, 0.601","0.407, 0.763","0.374, 0.777","0.477, 0.633","0.472, 0.642","0.389, 0.932","0.361, 0.961","0.538, 0.381"
2.8695362028695364,22.917369489527815,34.77933124517092,167.17335615263067,171.4398455225758,142.51042426008544,136.1237419167582,197.76817117488184,196.4206655745426,"0.468, 0.416","0.446, 0.422","0.461, 0.539","0.453, 0.548","0.376, 0.605","0.336, 0.602","0.407, 0.763","0.374, 0.777","0.477, 0.633","0.473, 0.643","0.389, 0.932","0.361, 0.960","0.539, 0.381"
2.902902902902903,23.121707735069933,35.062376219760274,167.08932683127335,171.7637712582406,142.3106900385683,136.20299367550655,197.83266737986645,196.0492950061039,"0.468, 0.417","0.446, 0.422","0.462, 0.539","0.454, 0.548","0.375, 0.605","0.336, 0.602","0.407, 0.763","0.374, 0.777","0.478, 0.634","0.474, 0.643","0.389, 0.932","0.362, 0.960","0.540, 0.381"
2.9362696029362696,23.425450636113204,34.74435213145189,166.84004520073518,170.92844852168528,141.82163004434514,136.12780631509938,198.1692922906725,195.71085806273098,"0.469, 0.417","0.447, 0.422","0.463, 0.539","0.454, 0.549","0.375, 0.606","0.336, 0.603","0.408, 0.763","0.373, 0.777","0.480, 0.635","0.475, 0.644","0.389, 0.932","0.362, 0.959","0.540, 0.381"
2.9696363029696364,22.90447054456651,34.27211562079268,165.71973089815654,170.2808390401451,141.54547918929205,136.18669837870647,198.53648268109072,195.38165025160924,"0.470, 0.417","0.449, 0.422","0.462, 0.539","0.454, 0.549","0.375, 0.606","0.337, 0.603","0.409, 0.763","0.373, 0.777","0.480, 0.635","0.475, 0.647","0.389, 0.932","0.363, 0.958","0.541, 0.382"
3.0030030030030033,22.667436492440974,33.85592062183096,165.28041508226343,169.782831682231,141.5949297915571,136.4927492966626,198.56428872823764,195.01554596433112,"0.469, 0.416","0.449, 0.423","0.461, 0.539","0.454, 0.549","0.375, 0.606","0.337, 0.603","0.409, 0.763","0.373, 0.777","0.480, 0.635","0.476, 0.649","0.390, 0.932","0.363, 0.958","0.541, 0.382"
3.0363697030363697,23.353670523334603,34.05101500877141,166.30135923647828,170.06413375997178,141.49225388037237,136.73724427361597,198.36817430590983,194.30359905612704,"0.469, 0.415","0.450, 0.422","0.463, 0.538","0.455, 0.547","0.375, 0.605","0.338, 0.603","0.409, 0.763","0.373, 0.777","0.481, 0.635","0.477, 0.648","0.390, 0.932","0.363, 0.958","0.542, 0.382"
3.0697364030697365,24.086606007432884,34.16403076596598,167.31030568536812,170.00828138962956,141.23719819901268,136.9022451442325,198.02948490443464,193.53924627170193,"0.470, 0.415","0.451, 0.422","0.464, 0.538","0.455, 0.545","0.374, 0.605","0.338, 0.602","0.408, 0.763","0.372, 0.777","0.481, 0.634","0.476, 0.644","0.391, 0.932","0.364, 0.957","0.542, 0.382"
3.1031031031031033,24.065171405071368,34.18200698332849,166.7822713935399,169.74770238240427,140.98524666015754,136.92772331418175,197.88661988169724,192.52673554353072,"0.469, 0.415","0.452, 0.422","0.464, 0.538","0.455, 0.544","0.374, 0.604","0.337, 0.601","0.409, 0.764","0.370, 0.778","0.482, 0.634","0.476, 0.643","0.392, 0.932","0.364, 0.957","0.542, 0.382"
3.1364698031364697,24.001008827367166,34.70396823472847,166.0704546497679,170.3819478252711,140.84855116620005,136.83423316201308,197.77753947660855,192.15466881363182,"0.470, 0.415","0.452, 0.421","0.464, 0.538","0.456, 0.543","0.374, 0.604","0.337, 0.601","0.409, 0.764","0.369, 0.778","0.482, 0.635","0.477, 0.643","0.392, 0.932","0.364, 0.957","0.542, 0.380"
3.1698365031698366,24.479466716076306,34.9415148183346,166.5041955313982,170.1882821451017,140.11761690258817,136.63644874403454,198.6500407382637,192.47424155275752,"0.470, 0.415","0.453, 0.421","0.465, 0.539","0.457, 0.543","0.374, 0.604","0.337, 0.600","0.410, 0.764","0.370, 0.778","0.484, 0.637","0.479, 0.647","0.394, 0.932","0.363, 0.958","0.542, 0.379"
3.2032032032032034,24.791571337031208,35.922983411335125,167.30654779021734,170.82734358736755,140.05601333137705,136.29970763971122,199.15838605179584,192.8690284854731,"0.470, 0.415","0.452, 0.423","0.466, 0.540","0.459, 0.546","0.374, 0.604","0.337, 0.601","0.412, 0.764","0.370, 0.777","0.484, 0.639","0.481, 0.650","0.394, 0.932","0.362, 0.958","0.542, 0.379"
3.2365699032365702,25.041103019552846,36.60673855785319,167.83917328817463,171.05420281054515,139.68420848988916,135.9728311526092,199.7576786672996,193.273381160802,"0.470, 0.416","0.452, 0.424","0.466, 0.541","0.459, 0.546","0.375, 0.604","0.336, 0.600","0.413, 0.764","0.370, 0.777","0.484, 0.640","0.482, 0.651","0.394, 0.932","0.362, 0.959","0.542, 0.379"
3.2699366032699366,25.631248307687198,37.01618067323986,168.9574582455,171.61913469680744,139.40481659415292,135.7753851248645,200.10811625664516,193.54299769920982,"0.471, 0.416","0.452, 0.424","0.468, 0.541","0.460, 0.546","0.375, 0.604","0.336, 0.600","0.413, 0.764","0.370, 0.777","0.485, 0.640","0.482, 0.651","0.394, 0.932","0.362, 0.959","0.542, 0.379"
3.3033033033033035,26.310523359654542,37.25445627158798,169.50514373655093,171.95713041520304,138.69885878536846,135.7190757157959,200.4961473283386,193.64729363790713,"0.471, 0.416","0.451, 0.424","0.468, 0.541","0.460, 0.546","0.374, 0.604","0.336, 0.600","0.413, 0.763","0.370, 0.777","0.485, 0.640","0.482, 0.650","0.394, 0.932","0.362, 0.959","0.541, 0.379"
3.3366700033366703,26.921197315611433,37.50618613797407,169.4215715081314,172.35796830090004,137.6472021593181,135.7398184732441,200.84637557890534,193.67060265363492,"0.470, 0.416","0.451, 0.424","0.468, 0.541","0.460, 0.546","0.372, 0.603","0.336, 0.600","0.413, 0.763","0.370, 0.778","0.485, 0.640","0.482, 0.650","0.394, 0.932","0.361, 0.960","0.541, 0.380"
3.3700367033700367,27.125785563941598,37.73316032639672,168.99572037260177,172.5908637466971,137.53905409572087,135.74528555784096,200.34365342902268,193.62696220620282,"0.470, 0.418","0.452, 0.424","0.468, 0.541","0.461, 0.546","0.371, 0.603","0.336, 0.600","0.412, 0.764","0.370, 0.778","0.485, 0.640","0.482, 0.650","0.394, 0.932","0.361, 0.960","0.541, 0.380"
3.4034034034034035,27.24013317675681,37.81360006503605,168.80796949542102,172.4107241091366,137.89901442119435,135.58550941467786,199.10066645753002,193.6107327574678,"0.470, 0.418","0.452, 0.425","0.468, 0.541","0.461, 0.547","0.371, 0.603","0.336, 0.600","0.410, 0.764","0.370, 0.778","0.486, 0.640","0.482, 0.650","0.394, 0.933","0.361, 0.960","0.541, 0.380"
3.4367701034367704,27.291535634222548,37.98269462552653,168.75258227386698,171.87333091130358,138.16990951060438,135.30493291300073,198.36239287496016,193.63453475636354,"0.471, 0.418","0.452, 0.426","0.468, 0.541","0.461, 0.550","0.371, 0.602","0.336, 0.600","0.409, 0.764","0.370, 0.778","0.486, 0.640","0.482, 0.650","0.394, 0.933","0.361, 0.960","0.542, 0.380"
3.4701368034701368,27.20013713346323,38.02574041730731,168.36196546362467,171.46378536342834,138.14220385394734,135.18136528456048,198.13256905196846,193.6305712220875,"0.472, 0.418","0.452, 0.427","0.469, 0.541","0.461, 0.553","0.371, 0.602","0.335, 0.599","0.409, 0.765","0.370, 0.778","0.486, 0.640","0.483, 0.650","0.394, 0.934","0.361, 0.960","0.544, 0.381"
3.5035035035035036,27.146288788728345,38.31996995747171,168.40505059385404,171.41726903688635,138.3025868745666,134.9574260782387,197.99530744100466,193.7163259402275,"0.472, 0.418","0.452, 0.427","0.469, 0.542","0.461, 0.556","0.371, 0.602","0.335, 0.599","0.409, 0.765","0.370, 0.778","0.487, 0.641","0.483, 0.652","0.394, 0.934","0.361, 0.960","0.546, 0.381"
3.5368702035368704,27.19017408864051,38.55456584526027,168.16577760231382,171.55079448997787,138.03617985400905,134.54490526193703,198.44348218789978,194.20588621860614,"0.473, 0.418","0.451, 0.427","0.469, 0.544","0.461, 0.557","0.372, 0.603","0.335, 0.599","0.409, 0.764","0.371, 0.778","0.487, 0.642","0.483, 0.653","0.394, 0.934","0.361, 0.960","0.547, 0.382"
3.5702369035702373,27.84242758861373,38.59435074407776,170.13630229949226,171.596630710898,138.2435934408335,133.8053231287515,199.31498811354976,195.514868162902,"0.473, 0.420","0.452, 0.428","0.471, 0.544","0.462, 0.557","0.373, 0.603","0.335, 0.600","0.410, 0.763","0.373, 0.778","0.487, 0.641","0.483, 0.653","0.392, 0.934","0.361, 0.960","0.547, 0.382"
3.6036036036036037,28.267786592420787,38.65014271165865,171.1249175113962,171.230387939192,137.8073128540378,133.32900647696982,200.69719262928822,196.3986335740368,"0.474, 0.420","0.452, 0.428","0.473, 0.544","0.462, 0.556","0.374, 0.603","0.335, 0.600","0.412, 0.762","0.374, 0.778","0.487, 0.641","0.484, 0.654","0.390, 0.934","0.361, 0.960","0.547, 0.382"
3.6369703036369705,28.38286324189092,38.72838377085125,171.47318907212153,171.15544446681457,137.58829612402263,133.02622118680446,201.48487112707764,196.85488944902008,"0.474, 0.420","0.452, 0.428","0.473, 0.543","0.462, 0.556","0.374, 0.603","0.335, 0.600","0.412, 0.760","0.375, 0.777","0.487, 0.641","0.485, 0.654","0.389, 0.933","0.361, 0.960","0.547, 0.382"
3.6703370036703373,28.595871116748047,38.684725193748434,171.8491410158564,170.84454024086384,137.79812769648996,132.16077904278046,201.65948066771907,198.42749216985754,"0.473, 0.419","0.452, 0.428","0.473, 0.542","0.462, 0.556","0.374, 0.603","0.335, 0.600","0.412, 0.760","0.377, 0.777","0.488, 0.641","0.485, 0.654","0.389, 0.933","0.362, 0.960","0.547, 0.382"
3.7037037037037037,28.157462899060146,38.288205570333034,170.57893319372212,170.35280081832923,137.51791872192302,131.62360852680854,201.84549500953085,199.10981885161905,"0.472, 0.419","0.454, 0.428","0.472, 0.542","0.462, 0.555","0.373, 0.603","0.336, 0.600","0.412, 0.759","0.379, 0.777","0.488, 0.641","0.485, 0.654","0.389, 0.932","0.362, 0.960","0.548, 0.384"
3.7370704037370706,27.412595449897097,38.02429820107907,168.97515417924478,170.2808086036314,137.5272084219255,131.66460803383893,201.91033865941552,198.97540340240877,"0.471, 0.419","0.455, 0.428","0.469, 0.542","0.462, 0.553","0.373, 0.602","0.336, 0.600","0.412, 0.758","0.379, 0.777","0.487, 0.640","0.485, 0.654","0.389, 0.932","0.362, 0.960","0.548, 0.384"
3.7704371037704374,27.257785911097287,37.81759868874529,168.6177190112217,170.14293474197848,137.68770595892877,131.71687466732104,201.6116740105676,198.91872245844183,"0.471, 0.419","0.455, 0.428","0.469, 0.542","0.462, 0.553","0.372, 0.602","0.337, 0.600","0.412, 0.758","0.379, 0.777","0.487, 0.640","0.485, 0.654","0.389, 0.932","0.363, 0.960","0.548, 0.385"
3.803803803803804,27.199896325566584,37.69257172014948,168.28203676291662,170.01156739363728,137.85601296314843,131.81313858160723,201.17744885862362,198.6947702996351,"0.470, 0.419","0.455, 0.428","0.468, 0.542","0.462, 0.553","0.372, 0.602","0.337, 0.600","0.411, 0.758","0.379, 0.777","0.487, 0.640","0.485, 0.654","0.389, 0.932","0.363, 0.960","0.548, 0.386"
3.8371705038371706,27.05184629203635,37.586507333423015,167.86983533202977,169.90533345787819,138.15387932040136,131.90075396419445,200.73373579474602,198.4954710700887,"0.470, 0.419","0.456, 0.428","0.468, 0.542","0.462, 0.553","0.372, 0.602","0.337, 0.600","0.410, 0.758","0.379, 0.777","0.487, 0.640","0.486, 0.655","0.389, 0.932","0.363, 0.960","0.547, 0.386"
3.8705372038705375,26.64137525396368,37.43229914563175,167.05455077583818,169.84912482513448,138.30434573005334,132.00505670532266,200.4931741018601,198.38147947695356,"0.470, 0.419","0.456, 0.428","0.467, 0.542","0.462, 0.552","0.372, 0.602","0.337, 0.600","0.410, 0.758","0.379, 0.778","0.487, 0.640","0.485, 0.654","0.389, 0.932","0.363, 0.960","0.548, 0.387"
3.9039039039039043,26.382404242152894,37.30601012643718,166.6236501730243,169.80853688326636,138.40396842717155,132.10596541510063,200.4347114667614,198.3117067496974,"0.470, 0.418","0.456, 0.428","0.466, 0.542","0.462, 0.552","0.372, 0.602","0.337, 0.600","0.410, 0.759","0.379, 0.778","0.487, 0.640","0.485, 0.654","0.389, 0.932","0.363, 0.960","0.548, 0.387"
3.9372706039372707,26.19299259758222,37.16985587292079,166.37378727795908,169.6101539421686,138.51344229946847,132.15169369569944,200.07496066316773,198.29118520365017,"0.470, 0.418","0.456, 0.428","0.466, 0.541","0.461, 0.551","0.372, 0.602","0.337, 0.600","0.410, 0.759","0.379, 0.779","0.487, 0.640","0.485, 0.654","0.390, 0.932","0.363, 0.960","0.548, 0.385"
3.9706373039706375,25.9925003632413,37.14711839690701,165.89995185896325,169.52720199297175,138.55042615096926,132.14725123951234,199.9638823301604,198.24150941476944,"0.470, 0.418","0.456, 0.428","0.466, 0.540","0.461, 0.552","0.372, 0.602","0.337, 0.600","0.410, 0.759","0.379, 0.779","0.487, 0.641","0.485, 0.655","0.390, 0.932","0.363, 0.960","0.547, 0.385"
4.004004004004004,25.814431736073733,37.135244992767376,165.48726475518444,169.45418930517368,138.5584229798005,132.16284334638303,199.9100430978138,198.18492675087424,"0.470, 0.418","0.456, 0.428","0.465, 0.540","0.461, 0.552","0.372, 0.602","0.337, 0.601","0.410, 0.759","0.379, 0.779","0.487, 0.641","0.485, 0.656","0.390, 0.932","0.364, 0.960","0.546, 0.385"
4.037370704037371,25.704744939273773,37.14284034155098,165.27266746617713,169.4774746906447,138.57245556668312,132.16020574186703,199.84213723807397,198.15652915447512,"0.470, 0.418","0.456, 0.428","0.465, 0.540","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.410, 0.759","0.379, 0.779","0.487, 0.641","0.486, 0.657","0.390, 0.931","0.364, 0.960","0.545, 0.385"
4.070737404070738,25.65701486145103,37.14241013376636,165.16167429465617,169.44626770436838,138.56774014835156,132.16466524324312,199.766856321839,198.1158572892546,"0.470, 0.418","0.456, 0.428","0.465, 0.539","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.410, 0.759","0.379, 0.779","0.488, 0.641","0.486, 0.657","0.391, 0.931","0.364, 0.960","0.545, 0.385"
4.104104104104104,25.5451038658687,37.13555194485834,164.93590618655378,169.39275795867255,138.57596621812417,132.1757749650771,199.71041637343254,198.07796961381442,"0.470, 0.418","0.456, 0.428","0.465, 0.539","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.410, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.545, 0.385"
4.137470804137471,25.346333979145573,37.073620181744324,164.71907127010348,169.4071939006399,138.65687791864747,132.25773676196886,199.66799906833756,198.04678065828585,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.410, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.545, 0.384"
4.170837504170838,25.23936720259978,36.997021685791765,164.51729165322544,169.33767028954477,138.6029102982081,132.26437541145316,199.64719319011718,198.0221925974836,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.409, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.545, 0.384"
4.2042042042042045,25.12684239949868,36.96764812496803,164.26244956166917,169.31027772159328,138.5581830863374,132.26226298903555,199.66579083805127,197.98581833531165,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.553","0.372, 0.602","0.337, 0.601","0.409, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.546, 0.385"
4.237570904237571,25.195543629301632,36.95815529790598,164.07881782476952,169.23422052565925,138.27612351048276,132.3075628003013,199.7647080011636,197.81886245502446,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.554","0.371, 0.602","0.337, 0.601","0.409, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.659","0.391, 0.931","0.364, 0.960","0.547, 0.385"
4.270937604270938,25.299219080673947,36.96884586726822,164.13009207112907,169.17340491931418,138.1032057169041,132.32152890492836,199.83875036349926,197.75954070169237,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.554","0.371, 0.602","0.337, 0.601","0.409, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.659","0.391, 0.931","0.364, 0.960","0.547, 0.385"
4.3043043043043046,25.48228554385201,37.00164132868175,164.51810044502034,169.2305189383503,138.1498239816706,132.3585479604208,199.73034152160702,197.71119359373554,"0.470, 0.417","0.456, 0.428","0.464, 0.539","0.461, 0.555","0.371, 0.602","0.337, 0.601","0.409, 0.759","0.379, 0.779","0.488, 0.642","0.486, 0.659","0.391, 0.931","0.364, 0.960","0.547, 0.385"
4.337671004337671,25.647128559634996,37.060783611614255,164.54994246893366,169.17155525196145,137.9674180717296,132.35355001730483,199.67751748967686,197.6227215438902,"0.470, 0.417","0.456, 0.429","0.464, 0.540","0.461, 0.556","0.370, 0.602","0.337, 0.601","0.409, 0.759","0.378, 0.779","0.487, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.547, 0.385"
4.371037704371039,25.68513092474908,37.134721030094134,164.45591585804044,168.93546278509714,137.76501130867857,132.35140802885954,199.69341140102662,197.56084966422597,"0.470, 0.417","0.456, 0.429","0.464, 0.540","0.461, 0.557","0.370, 0.602","0.337, 0.601","0.409, 0.760","0.378, 0.780","0.487, 0.642","0.486, 0.658","0.391, 0.931","0.364, 0.960","0.546, 0.382"
4.404404404404405,25.706756175447644,37.173748553766046,164.39846277166166,168.79251602365534,137.62460850867146,132.36432475941353,199.70507654356376,197.5102560091097,"0.470, 0.417","0.455, 0.430","0.464, 0.540","0.461, 0.557","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.486, 0.658","0.391, 0.932","0.364, 0.961","0.546, 0.380"
4.437771104437771,25.725661186815838,37.209660580731516,164.36211557528353,168.6877317848414,137.50866272981548,132.36055351503498,199.73032928810167,197.48122887734868,"0.470, 0.417","0.455, 0.430","0.464, 0.540","0.461, 0.558","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.486, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.379"
4.471137804471138,25.85448876987057,37.29870290441144,164.45078446524693,168.86867864691104,137.2879118360264,132.31655178760045,199.8214729897267,197.54035713819624,"0.470, 0.417","0.455, 0.430","0.464, 0.540","0.461, 0.558","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.485, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.379"
4.504504504504505,25.905404176911585,37.319308654157126,164.50595698097902,168.93401700939435,137.2243954971501,132.317277028431,199.8698902747051,197.6062274511205,"0.470, 0.417","0.455, 0.430","0.464, 0.540","0.461, 0.558","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.485, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.379"
4.537871204537871,25.901142612787783,37.389721662798635,164.54271029789118,169.0108524147645,137.2166290549664,132.31182565098538,199.89995189287606,197.61954667217498,"0.470, 0.417","0.455, 0.430","0.464, 0.540","0.461, 0.558","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.485, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.379"
4.571237904571238,26.216100871410607,37.4682183484452,165.19635163072664,169.22828514100436,137.17063363652858,132.27380733295246,199.9501940739653,197.6824268142625,"0.470, 0.417","0.454, 0.430","0.464, 0.540","0.461, 0.558","0.369, 0.602","0.337, 0.601","0.408, 0.760","0.378, 0.780","0.487, 0.642","0.485, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.380"
4.604604604604605,26.383571310185808,37.47096439295091,165.49331287087142,169.37905293857122,137.01049650968642,131.9445818085153,200.1495171530375,198.40003465894156,"0.470, 0.417","0.454, 0.431","0.465, 0.540","0.461, 0.558","0.368, 0.602","0.337, 0.601","0.409, 0.760","0.380, 0.780","0.487, 0.642","0.485, 0.658","0.391, 0.932","0.364, 0.961","0.545, 0.382"
4.637971304637971,26.36308267595349,37.43377430862543,165.57099015096168,169.50768628853913,136.91609781534797,131.76257175203105,200.32418794343684,198.80495128028323,"0.469, 0.417","0.454, 0.431","0.464, 0.540","0.461, 0.558","0.368, 0.602","0.337, 0.601","0.409, 0.760","0.380, 0.780","0.486, 0.642","0.485, 0.658","0.391, 0.931","0.364, 0.961","0.545, 0.384"
4.671338004671338,26.362195016757852,37.40605187412292,165.5970404367567,169.59742755334287,136.88041136879988,131.7010448158179,200.3797652266561,198.96303281146515,"0.469, 0.416","0.454, 0.431","0.464, 0.540","0.461, 0.558","0.368, 0.602","0.337, 0.602","0.409, 0.760","0.381, 0.780","0.486, 0.642","0.484, 0.657","0.391, 0.931","0.364, 0.961","0.545, 0.385"
4.704704704704705,26.247072199375264,37.5095834362703,165.6168222087353,169.94273655273332,137.05456083641184,131.7370943799051,200.40101376332635,199.09172639548544,"0.470, 0.417","0.454, 0.431","0.464, 0.540","0.461, 0.557","0.369, 0.602","0.337, 0.602","0.409, 0.760","0.381, 0.780","0.486, 0.642","0.484, 0.657","0.391, 0.931","0.364, 0.961","0.545, 0.386"
