Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,6.545883902985853,1.7931131548706187,181.23988329355575,170.72694257547658,166.2831703537463,208.85582666827696,183.81775174251013,175.62213275582798,"0.481, 0.417","0.394, 0.428","0.469, 0.493","0.406, 0.500","0.475, 0.557","0.420, 0.558","0.497, 0.665","0.387, 0.663","0.456, 0.567","0.429, 0.567","0.511, 0.769","0.363, 0.767","0.424, 0.393"
2.3690357023690356,6.1629552868083035,3.86744414777293,183.94465083615944,168.37109007256134,168.345532048717,209.81795645354524,182.60703962022316,175.98351217360198,"0.481, 0.417","0.396, 0.429","0.471, 0.494","0.406, 0.501","0.478, 0.556","0.423, 0.558","0.497, 0.664","0.389, 0.663","0.456, 0.567","0.430, 0.567","0.511, 0.769","0.364, 0.767","0.428, 0.389"
2.4024024024024024,6.343921129933975,4.951962936724149,183.5803186318768,166.96386922896946,168.55557548587032,209.91524859008652,182.49089590683,176.60587987977718,"0.483, 0.418","0.398, 0.429","0.472, 0.495","0.407, 0.502","0.479, 0.555","0.425, 0.557","0.498, 0.664","0.391, 0.663","0.458, 0.567","0.431, 0.568","0.511, 0.769","0.364, 0.767","0.432, 0.389"
2.4357691024357693,6.749019489853195,4.414606888171497,183.36966883168174,168.08474240563612,168.49126251136838,209.70371490092475,182.53501715228302,176.2960522953333,"0.484, 0.420","0.399, 0.429","0.472, 0.495","0.409, 0.502","0.479, 0.555","0.426, 0.557","0.498, 0.663","0.391, 0.663","0.457, 0.567","0.432, 0.569","0.511, 0.769","0.364, 0.767","0.432, 0.389"
2.469135802469136,7.028109756857742,4.111432529473693,182.89577159637682,168.70784734263253,168.05865845692827,209.2890441540651,183.1154849293216,176.35486952429673,"0.484, 0.420","0.400, 0.429","0.472, 0.495","0.409, 0.502","0.479, 0.555","0.426, 0.557","0.499, 0.663","0.391, 0.664","0.457, 0.567","0.432, 0.569","0.511, 0.769","0.363, 0.769","0.432, 0.389"
2.5025025025025025,5.2680831154706915,3.8322036659910386,184.32503679649935,168.06974345433994,167.16260637145888,208.88795858814754,182.88669035287143,176.01106347936195,"0.486, 0.420","0.400, 0.429","0.475, 0.496","0.409, 0.502","0.479, 0.555","0.425, 0.557","0.498, 0.663","0.390, 0.664","0.459, 0.567","0.432, 0.569","0.511, 0.768","0.363, 0.770","0.434, 0.388"
2.5358692025358693,4.779885373423161,3.2083436022229956,184.2962690722367,168.50235565797803,166.57809833902854,208.65133527264598,182.73889454655483,175.7286756886862,"0.487, 0.420","0.400, 0.427","0.476, 0.496","0.410, 0.500","0.479, 0.555","0.424, 0.557","0.498, 0.663","0.389, 0.664","0.460, 0.567","0.433, 0.568","0.511, 0.767","0.363, 0.770","0.437, 0.394"
2.569235902569236,4.417410724168987,2.607085642160698,184.01948585256594,169.13122897092316,166.48179282639623,208.11731835565163,182.4539475917052,175.8713923620411,"0.487, 0.420","0.401, 0.426","0.476, 0.496","0.410, 0.499","0.479, 0.555","0.424, 0.557","0.498, 0.663","0.389, 0.664","0.461, 0.567","0.433, 0.567","0.511, 0.767","0.363, 0.770","0.440, 0.394"
2.6026026026026026,3.8813818012033807,1.9281157056621447,184.21234510235135,170.21157649092768,166.2568796651031,207.91446070916626,182.40302006764014,175.8341818513259,"0.487, 0.420","0.401, 0.425","0.477, 0.496","0.411, 0.498","0.478, 0.555","0.424, 0.557","0.497, 0.663","0.389, 0.664","0.462, 0.566","0.433, 0.566","0.511, 0.767","0.363, 0.770","0.440, 0.394"
2.6359693026359694,4.238091963308107,1.3876161283318353,183.59467938109262,169.5330619767384,166.26235600410797,207.62644082160168,182.25169648554333,176.19791910731138,"0.488, 0.420","0.401, 0.426","0.477, 0.495","0.412, 0.499","0.479, 0.554","0.424, 0.555","0.497, 0.663","0.389, 0.665","0.462, 0.566","0.435, 0.566","0.511, 0.767","0.363, 0.770","0.441, 0.393"
2.6693360026693362,4.565216798557205,7.327225419927155,179.27392536783987,179.54128653371853,207.30715292118163,162.34345821336734,175.81202954797595,183.3564487784568,"0.407, 0.422","0.486, 0.419","0.426, 0.496","0.467, 0.497","0.429, 0.555","0.470, 0.556","0.394, 0.665","0.492, 0.665","0.444, 0.564","0.451, 0.565","0.368, 0.770","0.507, 0.771","0.445, 0.379"
2.7027027027027026,4.026126636411579,6.673848090473439,177.7184147705004,182.37905371965033,207.89742887642052,162.6408747230564,175.64969126244785,183.70333966812603,"0.402, 0.423","0.490, 0.417","0.421, 0.498","0.472, 0.496","0.425, 0.556","0.476, 0.556","0.389, 0.666","0.498, 0.665","0.440, 0.564","0.454, 0.564","0.363, 0.771","0.512, 0.772","0.447, 0.374"
2.7360694027360695,1.7876263900420617,6.68845629534284,173.93391142067878,184.20857518210667,207.48835134348548,164.7678031140101,175.7995689361906,182.7431485296838,"0.403, 0.424","0.491, 0.417","0.418, 0.501","0.474, 0.496","0.425, 0.556","0.479, 0.556","0.389, 0.667","0.499, 0.665","0.438, 0.564","0.455, 0.564","0.363, 0.773","0.513, 0.773","0.447, 0.374"
2.7694361027694363,5.568460915270907,0.6268129885465862,183.60762637512312,168.7416535178949,164.4135364309747,207.1895631800882,184.6030529036321,174.8598467445013,"0.478, 0.422","0.416, 0.422","0.464, 0.500","0.427, 0.499","0.467, 0.555","0.437, 0.556","0.488, 0.667","0.402, 0.665","0.448, 0.563","0.451, 0.566","0.499, 0.773","0.377, 0.773","0.447, 0.377"
2.802802802802803,5.387647825288729,0.506079182875188,184.56775182885454,164.6130531634158,162.9926111474435,208.01080643221326,185.118102375645,175.80245640402728,"0.488, 0.421","0.404, 0.425","0.474, 0.499","0.417, 0.500","0.476, 0.555","0.427, 0.555","0.499, 0.667","0.391, 0.665","0.456, 0.563","0.448, 0.567","0.511, 0.772","0.365, 0.772","0.445, 0.389"
2.8361695028361695,5.522798137443836,1.3019551392874211,184.39304789345442,163.96012218129755,164.362833562864,207.50177634460653,183.96108386590984,176.06679971296285,"0.489, 0.421","0.402, 0.427","0.475, 0.498","0.413, 0.501","0.478, 0.554","0.424, 0.555","0.500, 0.667","0.390, 0.664","0.458, 0.563","0.444, 0.567","0.513, 0.772","0.364, 0.772","0.443, 0.390"
2.8695362028695364,5.028495398560341,1.559440766491762,184.87014599799403,166.35304219150478,165.14035914426927,207.53288658773974,183.61226283481736,175.83219466819685,"0.489, 0.421","0.401, 0.427","0.477, 0.497","0.412, 0.501","0.479, 0.554","0.424, 0.555","0.500, 0.667","0.389, 0.664","0.460, 0.563","0.439, 0.568","0.512, 0.772","0.364, 0.772","0.439, 0.384"
2.902902902902903,5.159023809256696,2.195518479215602,185.19436534217888,166.36013976319097,164.56406355417067,208.30823935889237,183.31531178817062,175.41318043359087,"0.491, 0.421","0.401, 0.428","0.477, 0.497","0.411, 0.501","0.479, 0.554","0.424, 0.555","0.500, 0.667","0.389, 0.664","0.459, 0.563","0.438, 0.568","0.513, 0.772","0.364, 0.770","0.435, 0.389"
2.9362696029362696,5.184278462991606,2.799993302146475,185.36723054185282,165.4194334702864,164.71450247086517,207.74665969743927,183.30664429428958,175.56917109893345,"0.490, 0.421","0.402, 0.428","0.477, 0.497","0.411, 0.501","0.479, 0.554","0.424, 0.555","0.500, 0.666","0.389, 0.664","0.459, 0.563","0.437, 0.568","0.513, 0.772","0.363, 0.769","0.435, 0.390"
2.9696363029696364,6.762876648173594,3.694292192121442,183.55146982568468,165.63418969943172,164.79193223439998,208.11271621339142,183.4271205261243,175.23744980443809,"0.493, 0.421","0.403, 0.429","0.477, 0.497","0.411, 0.503","0.481, 0.555","0.425, 0.557","0.501, 0.666","0.389, 0.665","0.459, 0.563","0.436, 0.570","0.513, 0.771","0.364, 0.768","0.438, 0.392"
3.0030030030030033,8.258978461721505,5.028809161189815,182.81378176228208,164.01343462316044,164.76021599863458,208.73668031391975,184.2957687275926,175.00426553896597,"0.494, 0.422","0.403, 0.430","0.476, 0.497","0.410, 0.504","0.482, 0.555","0.426, 0.557","0.502, 0.666","0.390, 0.664","0.457, 0.563","0.435, 0.570","0.513, 0.771","0.364, 0.768","0.438, 0.392"
3.0363697030363697,8.508802998877702,5.0757594363696095,184.17952066226167,164.43786761184964,165.9001709659251,208.98920158798705,183.58392734563913,175.16220954578966,"0.493, 0.422","0.404, 0.431","0.476, 0.497","0.410, 0.505","0.483, 0.555","0.426, 0.557","0.502, 0.666","0.390, 0.664","0.456, 0.564","0.435, 0.572","0.514, 0.771","0.364, 0.768","0.439, 0.389"
3.0697364030697365,8.312256305094511,4.993519187381009,184.2364531455634,164.8567873239576,165.70828513911331,209.01859563294587,183.7080032133983,175.11796293393715,"0.492, 0.422","0.404, 0.432","0.476, 0.497","0.411, 0.506","0.483, 0.555","0.427, 0.557","0.503, 0.666","0.390, 0.664","0.456, 0.564","0.435, 0.572","0.514, 0.771","0.364, 0.768","0.441, 0.387"
3.1031031031031033,8.404146103887163,4.446133999796097,183.76718202209315,165.97010057028552,164.83479858150704,209.2598631388835,183.15126168892598,174.64256437297203,"0.494, 0.422","0.404, 0.432","0.476, 0.497","0.411, 0.506","0.482, 0.555","0.426, 0.557","0.502, 0.666","0.389, 0.664","0.455, 0.564","0.435, 0.572","0.515, 0.771","0.364, 0.768","0.440, 0.388"
3.1364698031364697,8.41883665994263,4.029583117930409,183.52110935889905,166.89676159113122,164.913017527457,209.42725347619327,182.8821727919718,174.6962922247192,"0.494, 0.423","0.403, 0.433","0.476, 0.497","0.412, 0.506","0.482, 0.555","0.426, 0.557","0.502, 0.666","0.389, 0.664","0.454, 0.567","0.435, 0.573","0.515, 0.771","0.364, 0.768","0.438, 0.393"
3.1698365031698366,8.452856141265283,3.6815225005892955,183.50803867284006,168.11877393811915,164.63111777146543,209.8930758949425,183.03555457391073,174.24163034603055,"0.494, 0.423","0.403, 0.432","0.476, 0.497","0.412, 0.506","0.482, 0.555","0.426, 0.557","0.502, 0.666","0.389, 0.663","0.454, 0.569","0.435, 0.573","0.515, 0.771","0.364, 0.768","0.438, 0.396"
3.2032032032032034,8.328956091056122,3.475871549713365,183.5828643464658,169.15659807595245,164.6434515860699,210.26889338597675,183.0020441920066,173.76761081219092,"0.494, 0.423","0.402, 0.432","0.476, 0.498","0.412, 0.506","0.482, 0.555","0.426, 0.556","0.502, 0.666","0.389, 0.662","0.453, 0.571","0.434, 0.573","0.515, 0.771","0.364, 0.768","0.437, 0.398"
3.2365699032365702,8.171837909842576,3.153320392968961,184.04484613497118,170.3060071796987,164.71499931145183,210.56473423748588,182.81068490379783,173.7819616373769,"0.493, 0.423","0.402, 0.432","0.476, 0.498","0.412, 0.506","0.482, 0.554","0.426, 0.556","0.502, 0.665","0.388, 0.662","0.453, 0.571","0.434, 0.574","0.516, 0.771","0.363, 0.768","0.437, 0.398"
3.2699366032699366,8.126735870139566,2.9006955626657565,184.14025079216847,170.82774903154677,164.69211015801696,210.59971107584366,182.7897271675797,173.7182924589953,"0.493, 0.422","0.401, 0.432","0.475, 0.498","0.412, 0.505","0.482, 0.554","0.426, 0.555","0.502, 0.665","0.388, 0.662","0.453, 0.571","0.433, 0.574","0.516, 0.771","0.363, 0.768","0.436, 0.399"
3.3033033033033035,8.079163278033612,2.7942331774666305,184.19678249461305,171.06771343799537,164.37525446085505,210.61157960837247,183.19063058904857,173.73621162153268,"0.493, 0.422","0.401, 0.432","0.475, 0.498","0.412, 0.505","0.481, 0.554","0.426, 0.555","0.502, 0.665","0.388, 0.662","0.453, 0.571","0.433, 0.574","0.516, 0.771","0.363, 0.768","0.436, 0.399"
3.3366700033366703,7.976159881290129,2.810774159228183,185.36102780339294,170.82111813922282,164.6591482641505,210.4053348983329,183.55238979363503,173.85478514719102,"0.492, 0.421","0.401, 0.431","0.475, 0.496","0.412, 0.505","0.481, 0.554","0.426, 0.555","0.503, 0.665","0.388, 0.662","0.452, 0.568","0.433, 0.573","0.516, 0.771","0.363, 0.769","0.434, 0.398"
3.3700367033700367,7.841858355786085,2.739138512765994,186.25838658679072,170.74082049579368,164.89634297503613,210.0865782761231,183.67605604653914,173.91452579407104,"0.491, 0.421","0.401, 0.430","0.475, 0.495","0.412, 0.504","0.481, 0.554","0.425, 0.555","0.503, 0.665","0.388, 0.662","0.452, 0.567","0.433, 0.572","0.517, 0.771","0.363, 0.769","0.432, 0.397"
3.4034034034034035,7.818852778795377,2.7008483525969327,186.32739954704067,170.8386319235899,164.5770007854095,209.97937237962807,184.1383024895552,173.68873478241272,"0.491, 0.421","0.401, 0.429","0.475, 0.495","0.412, 0.503","0.481, 0.554","0.425, 0.555","0.504, 0.665","0.388, 0.662","0.452, 0.567","0.433, 0.572","0.517, 0.771","0.363, 0.769","0.431, 0.397"
3.4367701034367704,7.782120649506896,2.701440539205661,186.55755592240837,170.61296808172898,164.28118613604676,210.2744606324828,184.86693304330825,173.01120214504243,"0.491, 0.421","0.401, 0.429","0.475, 0.495","0.412, 0.503","0.481, 0.556","0.425, 0.556","0.505, 0.666","0.387, 0.661","0.452, 0.567","0.433, 0.571","0.517, 0.771","0.363, 0.769","0.430, 0.396"
3.4701368034701368,7.6650399903174105,2.7300896102276373,186.72329927653115,170.60167407127855,164.33908069819535,210.51959307750434,184.79265490255057,172.4688014863476,"0.491, 0.420","0.401, 0.428","0.475, 0.495","0.412, 0.503","0.481, 0.556","0.425, 0.556","0.504, 0.666","0.387, 0.660","0.451, 0.567","0.433, 0.571","0.517, 0.771","0.363, 0.768","0.430, 0.391"
3.5035035035035036,7.629864834705375,2.8846115859914754,186.6809039026196,170.32342519936512,164.31325122586958,210.67885277125754,184.73347578825687,172.18292727996186,"0.490, 0.420","0.401, 0.428","0.475, 0.495","0.411, 0.503","0.481, 0.556","0.425, 0.556","0.504, 0.666","0.387, 0.659","0.451, 0.568","0.433, 0.571","0.518, 0.771","0.363, 0.767","0.429, 0.391"
3.5368702035368704,7.288250142326278,2.708379777926119,187.34324385034753,170.79717545468117,164.79938223645138,210.84756683958662,185.0355926016659,171.97816329661316,"0.489, 0.420","0.402, 0.428","0.475, 0.495","0.412, 0.502","0.481, 0.556","0.425, 0.556","0.504, 0.664","0.387, 0.658","0.452, 0.568","0.433, 0.571","0.518, 0.771","0.363, 0.767","0.428, 0.388"
3.5702369035702373,7.071203761988567,2.6357888620875145,187.73122788385376,171.02506077647726,165.00384637643143,210.8856228338543,185.06361652821613,171.93898389370935,"0.488, 0.419","0.402, 0.428","0.475, 0.495","0.412, 0.502","0.481, 0.556","0.425, 0.556","0.504, 0.663","0.387, 0.658","0.452, 0.568","0.433, 0.571","0.518, 0.771","0.363, 0.767","0.428, 0.388"
3.6036036036036037,7.0764993936737195,2.6297267564477824,187.3965810867735,171.21440759538334,164.65566511159173,211.15908979015487,185.61355840668122,171.61410445819075,"0.488, 0.419","0.402, 0.428","0.475, 0.495","0.412, 0.501","0.481, 0.556","0.425, 0.556","0.505, 0.663","0.387, 0.657","0.452, 0.568","0.433, 0.572","0.518, 0.771","0.363, 0.767","0.428, 0.388"
3.6369703036369705,7.140833595445979,2.813888955925577,187.11535542777895,171.14027681455713,164.53404823579612,211.59237824192246,185.96599533809223,171.32838282918954,"0.488, 0.419","0.401, 0.428","0.475, 0.496","0.412, 0.501","0.482, 0.556","0.425, 0.556","0.506, 0.663","0.387, 0.657","0.453, 0.568","0.433, 0.572","0.518, 0.771","0.363, 0.767","0.428, 0.391"
3.6703370036703373,7.260741780681214,3.0009396148587264,186.99613326655728,170.8970354091553,164.56032781153073,211.85327656146762,186.15832397150072,171.1432782085077,"0.488, 0.420","0.401, 0.428","0.475, 0.496","0.411, 0.502","0.482, 0.556","0.426, 0.556","0.506, 0.663","0.387, 0.657","0.453, 0.568","0.433, 0.572","0.519, 0.771","0.363, 0.767","0.429, 0.392"
3.7037037037037037,7.468739444661958,3.3046687660528877,186.76936316830728,170.50817201035517,164.7943150137602,212.3264202385299,186.26997620610652,170.79546745887762,"0.488, 0.420","0.401, 0.428","0.475, 0.496","0.411, 0.502","0.482, 0.556","0.426, 0.557","0.506, 0.663","0.387, 0.657","0.453, 0.569","0.433, 0.572","0.519, 0.771","0.363, 0.767","0.430, 0.393"
3.7370704037370706,7.466651845572696,3.3431339775374433,186.68851260108127,170.2589407381653,164.74870128020507,212.51885876185017,186.39899618000632,170.78731928234214,"0.488, 0.420","0.401, 0.430","0.475, 0.496","0.411, 0.502","0.482, 0.556","0.426, 0.557","0.507, 0.663","0.387, 0.657","0.453, 0.569","0.433, 0.572","0.519, 0.771","0.363, 0.766","0.432, 0.393"
3.7704371037704374,8.599765378507405,2.8856803059800247,184.5395283157791,169.69816523542235,165.06035766120263,212.9580193200491,186.28299684453935,170.75578782557142,"0.488, 0.420","0.400, 0.431","0.473, 0.496","0.411, 0.502","0.482, 0.556","0.426, 0.557","0.507, 0.664","0.386, 0.657","0.453, 0.569","0.435, 0.572","0.519, 0.771","0.363, 0.766","0.431, 0.393"
3.803803803803804,8.789710894848154,2.534638865703959,184.20214416030313,169.6178189921441,165.28382253858035,213.2123431950309,186.16795287712583,170.7498366811589,"0.487, 0.420","0.400, 0.431","0.473, 0.496","0.411, 0.503","0.482, 0.556","0.426, 0.557","0.507, 0.664","0.386, 0.657","0.453, 0.569","0.436, 0.573","0.519, 0.771","0.363, 0.766","0.430, 0.394"
3.8371705038371706,8.54374916012545,2.434126273707321,184.49355467259352,169.45938301629533,165.69402523978155,213.5433029528482,186.09737470381774,170.39467693465028,"0.487, 0.419","0.399, 0.432","0.473, 0.496","0.411, 0.503","0.482, 0.556","0.426, 0.557","0.507, 0.664","0.386, 0.657","0.453, 0.569","0.437, 0.573","0.519, 0.771","0.363, 0.766","0.430, 0.390"
3.8705372038705375,8.437219048247874,2.3661240902756653,184.32786546333492,169.45120371748314,165.83340494286452,213.74560538165306,186.06888185507177,170.166368953761,"0.487, 0.419","0.399, 0.432","0.473, 0.495","0.411, 0.504","0.482, 0.556","0.426, 0.557","0.507, 0.665","0.386, 0.658","0.454, 0.569","0.437, 0.573","0.518, 0.771","0.363, 0.766","0.430, 0.390"
3.9039039039039043,8.380143947506367,2.1295654752348216,184.27893567307763,169.47880866230912,165.91917945825224,213.73984833607412,186.03788822879218,170.1116643902939,"0.486, 0.419","0.399, 0.432","0.473, 0.495","0.412, 0.503","0.482, 0.556","0.426, 0.557","0.507, 0.665","0.386, 0.658","0.454, 0.569","0.438, 0.573","0.518, 0.771","0.363, 0.767","0.428, 0.390"
3.9372706039372707,8.326543398987784,1.981737281058673,184.2639343783321,169.5379927987146,166.0008006380364,213.75772085015095,186.03065701057946,170.0308752733659,"0.486, 0.419","0.399, 0.432","0.473, 0.495","0.412, 0.503","0.482, 0.556","0.426, 0.557","0.506, 0.665","0.386, 0.658","0.454, 0.569","0.438, 0.573","0.518, 0.771","0.363, 0.767","0.428, 0.390"
3.9706373039706375,8.187198521437528,1.8045497015526428,184.52040781039196,169.7923046255792,166.05492766362556,213.73497399194488,185.98738877884105,170.00820676657503,"0.486, 0.419","0.399, 0.432","0.473, 0.495","0.412, 0.503","0.482, 0.555","0.426, 0.557","0.506, 0.665","0.385, 0.658","0.454, 0.569","0.438, 0.572","0.518, 0.771","0.363, 0.767","0.427, 0.390"
4.004004004004004,7.925483885043313,2.1675434666483335,184.90777191203938,170.4782735457291,166.32405779771653,213.54507857514227,186.19671685353742,170.13827689469684,"0.485, 0.419","0.399, 0.432","0.473, 0.495","0.412, 0.503","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.385, 0.658","0.454, 0.570","0.436, 0.572","0.518, 0.771","0.363, 0.767","0.426, 0.390"
4.037370704037371,7.623648866338727,2.173622868184537,185.3760302635425,170.79694027168776,166.52990357068816,213.27114277899935,186.35317599192106,170.31581503799669,"0.484, 0.419","0.399, 0.432","0.473, 0.495","0.411, 0.503","0.482, 0.554","0.425, 0.556","0.506, 0.663","0.385, 0.658","0.454, 0.571","0.435, 0.572","0.518, 0.771","0.363, 0.767","0.425, 0.391"
4.070737404070738,7.354220159728978,2.0561626699193942,185.8048222407108,171.09665487698314,166.62939358942097,213.01284851901607,186.49161904129443,170.52314970910174,"0.484, 0.419","0.399, 0.432","0.473, 0.495","0.411, 0.503","0.482, 0.554","0.425, 0.556","0.506, 0.662","0.385, 0.658","0.454, 0.571","0.435, 0.572","0.518, 0.771","0.363, 0.767","0.424, 0.392"
4.104104104104104,7.182675460881447,2.028472615027347,186.0086218702284,171.34279587591402,166.68704388481694,212.88200515669172,186.5258763405073,170.57982949125295,"0.483, 0.419","0.399, 0.432","0.473, 0.495","0.411, 0.503","0.482, 0.554","0.425, 0.556","0.506, 0.662","0.385, 0.658","0.454, 0.571","0.435, 0.572","0.518, 0.771","0.363, 0.767","0.423, 0.392"
4.137470804137471,7.0117975790091815,1.9705024417294716,186.23850785357573,170.93314748911536,167.24175141973976,212.50840076051605,185.53496857904975,171.06714689869884,"0.483, 0.418","0.399, 0.432","0.473, 0.495","0.411, 0.503","0.482, 0.554","0.425, 0.556","0.505, 0.662","0.386, 0.659","0.454, 0.571","0.435, 0.572","0.518, 0.771","0.363, 0.767","0.424, 0.393"
4.170837504170838,6.550019661265267,2.3512456561392003,185.3366629304031,170.15008005655088,166.3255198824331,211.42890816969052,185.20201379651036,172.33924276182725,"0.486, 0.418","0.400, 0.432","0.475, 0.495","0.411, 0.505","0.482, 0.554","0.425, 0.556","0.505, 0.661","0.387, 0.661","0.456, 0.571","0.435, 0.574","0.518, 0.771","0.363, 0.769","0.430, 0.394"
4.2042042042042045,6.601544128819787,1.7383320034723018,182.98237397486758,169.77508748581198,164.29103769871153,211.22633023078328,186.21158413495974,173.11910947221142,"0.490, 0.419","0.401, 0.433","0.477, 0.497","0.413, 0.505","0.482, 0.555","0.426, 0.557","0.506, 0.662","0.387, 0.664","0.460, 0.571","0.439, 0.575","0.518, 0.771","0.363, 0.769","0.436, 0.394"
4.237570904237571,4.141211016199457,2.3474158568156063,184.31224490209806,170.009498234477,164.55589704112404,212.20060634124292,186.00465531598863,173.57073981658425,"0.493, 0.420","0.402, 0.433","0.482, 0.500","0.415, 0.506","0.484, 0.556","0.429, 0.559","0.506, 0.662","0.389, 0.666","0.466, 0.572","0.440, 0.576","0.518, 0.771","0.364, 0.769","0.442, 0.389"
4.270937604270938,2.58318783398973,1.706005095585579,187.51863421445216,171.7081152024197,164.64804199636995,212.24666651013177,185.8097018279055,174.0116873139857,"0.495, 0.420","0.406, 0.435","0.485, 0.502","0.419, 0.508","0.485, 0.558","0.432, 0.561","0.507, 0.662","0.391, 0.667","0.468, 0.572","0.441, 0.577","0.518, 0.771","0.364, 0.769","0.444, 0.389"
4.3043043043043046,1.3319003427474756,2.757534237587983,189.94556434922106,171.0236188933292,164.23204900543948,212.29349820253563,185.37447555175493,174.7907374440148,"0.498, 0.421","0.409, 0.435","0.489, 0.502","0.420, 0.508","0.486, 0.557","0.434, 0.561","0.507, 0.663","0.393, 0.666","0.469, 0.572","0.441, 0.577","0.518, 0.771","0.364, 0.767","0.446, 0.389"
4.337671004337671,2.0887474686353737,3.6488252325012187,189.03400654905596,170.44385128758526,164.00526166201576,212.63460192083792,184.97478578831422,175.06375203222444,"0.500, 0.421","0.410, 0.435","0.489, 0.502","0.420, 0.509","0.487, 0.557","0.435, 0.561","0.507, 0.663","0.394, 0.666","0.469, 0.572","0.441, 0.577","0.518, 0.771","0.364, 0.766","0.448, 0.389"
4.371037704371039,2.640415654863462,3.4417464794909693,188.88365952859544,170.54203241527534,164.77351293509707,212.66152179209132,184.7142289386538,174.91391059133602,"0.499, 0.421","0.410, 0.435","0.489, 0.501","0.420, 0.509","0.488, 0.557","0.435, 0.560","0.507, 0.664","0.393, 0.666","0.469, 0.569","0.441, 0.576","0.517, 0.771","0.364, 0.766","0.447, 0.391"
4.404404404404405,5.0562716998995345,3.669056534076499,185.27686276657494,171.96179428532665,165.63869787149352,211.74907198265453,183.0090220606385,175.41603608864145,"0.499, 0.421","0.409, 0.435","0.485, 0.498","0.419, 0.508","0.487, 0.557","0.433, 0.560","0.505, 0.666","0.393, 0.666","0.467, 0.567","0.437, 0.575","0.517, 0.771","0.364, 0.766","0.447, 0.392"
4.437771104437771,5.9799046130679825,3.661277029883614,185.32972228751308,171.3719472161695,168.73993572481845,211.77198932550777,181.3974963705792,177.1267341790638,"0.490, 0.419","0.402, 0.435","0.479, 0.496","0.414, 0.508","0.485, 0.557","0.430, 0.560","0.503, 0.666","0.393, 0.666","0.463, 0.565","0.434, 0.573","0.517, 0.771","0.364, 0.766","0.440, 0.389"
4.471137804471138,6.71108123369543,3.1181389158015747,181.30698631135226,169.26022292241237,166.03567099492204,210.23735309131246,182.04760153070677,177.0763559704951,"0.486, 0.419","0.396, 0.434","0.473, 0.496","0.408, 0.508","0.479, 0.557","0.424, 0.558","0.500, 0.666","0.390, 0.664","0.458, 0.570","0.432, 0.573","0.517, 0.771","0.363, 0.766","0.435, 0.392"
4.504504504504505,4.534553993559443,4.063682606400733,183.60463865023897,166.05976861364158,165.96593617310825,209.48314251658968,182.14053302814978,177.22945487201986,"0.479, 0.419","0.389, 0.433","0.470, 0.496","0.401, 0.508","0.474, 0.556","0.418, 0.557","0.498, 0.664","0.387, 0.664","0.457, 0.570","0.429, 0.573","0.516, 0.769","0.363, 0.766","0.428, 0.394"
4.537871204537871,4.6821056872512195,5.896261532057653,183.6135210027432,163.4413485271055,166.5200908761066,210.66205551992596,181.90233917032657,176.20612039587994,"0.477, 0.419","0.386, 0.433","0.469, 0.495","0.397, 0.508","0.474, 0.556","0.417, 0.557","0.497, 0.663","0.386, 0.663","0.456, 0.570","0.427, 0.573","0.516, 0.768","0.363, 0.766","0.424, 0.395"
4.571237904571238,3.7102509610144003,4.66592010660867,186.77699020989635,165.34575318245913,165.37972816383035,210.57096201439052,182.10932832290402,175.5444221604944,"0.477, 0.415","0.387, 0.431","0.469, 0.496","0.399, 0.507","0.472, 0.556","0.418, 0.557","0.496, 0.663","0.386, 0.663","0.452, 0.570","0.428, 0.572","0.515, 0.768","0.363, 0.767","0.422, 0.375"
4.604604604604605,3.966662709427571,4.179414017300925,186.229634620586,166.6667727397833,165.51677385102175,210.25575998190385,181.97520748979656,175.47358007249719,"0.478, 0.415","0.388, 0.431","0.470, 0.496","0.401, 0.507","0.473, 0.555","0.418, 0.556","0.496, 0.663","0.386, 0.663","0.453, 0.572","0.428, 0.573","0.515, 0.768","0.363, 0.767","0.421, 0.376"
4.637971304637971,3.967725447245013,4.013325280675373,184.69122778380418,165.26248183329176,164.8796128517835,209.37645161721179,182.29224701656582,176.63068932436263,"0.479, 0.416","0.389, 0.431","0.470, 0.495","0.401, 0.506","0.473, 0.555","0.418, 0.557","0.497, 0.663","0.387, 0.665","0.456, 0.567","0.430, 0.572","0.516, 0.768","0.363, 0.767","0.422, 0.378"
4.671338004671338,3.5999726443818125,5.850379616681782,182.47497932158652,160.0923891186978,165.45546207427566,207.07247957207176,181.79473549764074,176.884360737962,"0.480, 0.416","0.395, 0.430","0.471, 0.495","0.401, 0.506","0.474, 0.555","0.419, 0.557","0.497, 0.663","0.387, 0.665","0.461, 0.567","0.432, 0.573","0.517, 0.768","0.363, 0.767","0.430, 0.387"
