Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.081390465312207,31.533338149562354,152.60844490231764,167.5526913324441,131.0389467702046,126.50874221436503,195.48253734605615,202.17985400082378,"0.508, 0.330","0.493, 0.347","0.475, 0.462","0.482, 0.482","0.378, 0.522","0.358, 0.530","0.422, 0.686","0.415, 0.717","0.498, 0.557","0.497, 0.599","0.420, 0.852","0.396, 0.927","0.594, 0.313"
2.3690357023690356,20.134995859167255,31.964278326373996,152.2938731447306,167.78568860150003,130.49558949078653,125.66698724094603,196.12005391103585,203.35206890219493,"0.509, 0.330","0.493, 0.347","0.475, 0.463","0.482, 0.482","0.378, 0.521","0.357, 0.530","0.423, 0.686","0.416, 0.716","0.498, 0.558","0.497, 0.599","0.420, 0.852","0.396, 0.924","0.593, 0.314"
2.4024024024024024,19.815681933822326,32.17956607092287,152.24693340608772,168.11430659476326,130.3490610790858,125.72275311889953,196.6164469442741,203.80224999070649,"0.509, 0.331","0.491, 0.348","0.475, 0.462","0.481, 0.482","0.378, 0.522","0.356, 0.530","0.424, 0.686","0.416, 0.717","0.498, 0.558","0.496, 0.596","0.420, 0.854","0.395, 0.924","0.593, 0.316"
2.4357691024357693,20.5557636790786,32.22890408315729,154.27443438984915,168.1869887274569,130.26588987394675,125.59491670608953,197.14117664047228,204.52964995474932,"0.509, 0.331","0.489, 0.348","0.477, 0.462","0.480, 0.482","0.378, 0.523","0.355, 0.531","0.424, 0.688","0.416, 0.717","0.499, 0.565","0.495, 0.595","0.419, 0.858","0.393, 0.924","0.592, 0.318"
2.469135802469136,21.040816731438454,32.55056668033875,155.2077071117408,168.28561708145128,130.35851723806792,125.18570372525551,197.35897369932056,204.9442203343167,"0.509, 0.332","0.489, 0.349","0.479, 0.462","0.480, 0.484","0.378, 0.524","0.354, 0.532","0.424, 0.690","0.416, 0.717","0.500, 0.568","0.495, 0.595","0.418, 0.861","0.393, 0.924","0.592, 0.320"
2.5025025025025025,21.15803698209085,32.86949249667179,155.2608846160486,168.48841586906283,130.14933037840774,124.9382893613333,197.63429615420947,205.27140170164958,"0.509, 0.333","0.488, 0.350","0.479, 0.462","0.480, 0.485","0.378, 0.525","0.354, 0.532","0.424, 0.691","0.416, 0.717","0.501, 0.570","0.495, 0.596","0.417, 0.862","0.392, 0.924","0.591, 0.320"
2.5358692025358693,20.878654503730687,32.90190068679613,154.43453389798856,168.07256686299567,129.87794586954362,124.67489109896094,197.92459321106242,205.56963396862287,"0.509, 0.333","0.488, 0.351","0.478, 0.461","0.480, 0.487","0.377, 0.525","0.353, 0.533","0.424, 0.691","0.416, 0.718","0.501, 0.570","0.496, 0.598","0.417, 0.862","0.392, 0.924","0.590, 0.320"
2.569235902569236,20.896329844647134,32.86804867853034,153.53848678499844,167.50130823783223,129.36304676720854,124.61739629166233,198.69680096143605,205.6559925868399,"0.506, 0.332","0.488, 0.351","0.476, 0.461","0.480, 0.489","0.375, 0.526","0.353, 0.534","0.423, 0.692","0.416, 0.718","0.501, 0.571","0.497, 0.600","0.417, 0.862","0.392, 0.924","0.590, 0.320"
2.6026026026026026,21.556448199492095,33.07577414837604,154.9071757929828,167.60442600857726,129.21081656894313,124.35595088969606,198.90993408554652,206.09099027264276,"0.506, 0.334","0.488, 0.351","0.477, 0.462","0.479, 0.490","0.374, 0.527","0.352, 0.535","0.423, 0.692","0.416, 0.718","0.502, 0.574","0.497, 0.600","0.416, 0.862","0.391, 0.924","0.589, 0.321"
2.6359693026359694,23.5705333136145,33.012373058233976,158.85085433238726,168.23054021302173,128.68921909554788,123.6485880701803,199.17702572791856,206.3180113798982,"0.507, 0.337","0.489, 0.353","0.482, 0.463","0.479, 0.492","0.375, 0.528","0.351, 0.536","0.423, 0.692","0.415, 0.718","0.502, 0.576","0.495, 0.605","0.415, 0.862","0.390, 0.923","0.588, 0.320"
2.6693360026693362,24.279381026896168,32.411295171574146,160.14107290321712,167.20121799898791,128.54055734552054,122.95546998714057,199.38691552927705,206.36146129915966,"0.508, 0.338","0.492, 0.353","0.484, 0.465","0.480, 0.493","0.375, 0.528","0.351, 0.536","0.423, 0.692","0.415, 0.718","0.502, 0.577","0.494, 0.605","0.415, 0.862","0.390, 0.923","0.588, 0.321"
2.7027027027027026,25.120744834611077,32.47359253807953,161.30132931622273,168.63633127834066,128.25970892970466,122.66511239016725,199.51732400789192,206.36665107093827,"0.508, 0.340","0.493, 0.354","0.485, 0.467","0.480, 0.494","0.375, 0.528","0.351, 0.536","0.423, 0.692","0.415, 0.718","0.502, 0.579","0.491, 0.605","0.414, 0.863","0.390, 0.922","0.588, 0.321"
2.7360694027360695,25.585850283662058,32.871147605035425,161.81041942985917,169.16476739422356,128.01530794742726,122.35590728764521,199.66041362977342,206.34635568725878,"0.509, 0.342","0.493, 0.355","0.486, 0.469","0.480, 0.497","0.375, 0.529","0.351, 0.536","0.423, 0.692","0.414, 0.717","0.502, 0.581","0.491, 0.607","0.413, 0.863","0.390, 0.922","0.588, 0.322"
2.7694361027694363,25.423727196780373,33.096127773940815,161.5899102033222,169.44553819448686,127.78680530762595,121.99281883994786,199.96185777300855,206.4351664439648,"0.509, 0.343","0.493, 0.356","0.486, 0.469","0.480, 0.497","0.375, 0.529","0.350, 0.536","0.423, 0.691","0.414, 0.716","0.502, 0.581","0.491, 0.609","0.413, 0.861","0.390, 0.922","0.588, 0.321"
2.802802802802803,25.328316124757738,33.14927728727985,161.3345202451722,169.19200297430115,127.5923794815397,121.8515457296737,200.28740024713701,206.47186010510515,"0.509, 0.343","0.493, 0.356","0.486, 0.470","0.480, 0.496","0.375, 0.529","0.350, 0.537","0.423, 0.690","0.415, 0.716","0.502, 0.581","0.491, 0.611","0.413, 0.860","0.390, 0.922","0.588, 0.321"
2.8361695028361695,23.060190876428944,32.96475792230857,156.70644092295723,168.7732193751692,127.60986570368577,121.68912271553819,200.3886728195048,206.4161185981872,"0.509, 0.343","0.494, 0.356","0.480, 0.470","0.480, 0.496","0.375, 0.529","0.350, 0.537","0.423, 0.690","0.415, 0.715","0.501, 0.581","0.491, 0.608","0.412, 0.860","0.391, 0.922","0.588, 0.321"
2.8695362028695364,20.461443083261585,29.884344743585633,155.87677650416387,163.9070062075024,126.69963764249567,121.42984286408209,201.29759055585757,206.59095922293238,"0.508, 0.342","0.493, 0.358","0.473, 0.469","0.472, 0.496","0.373, 0.529","0.351, 0.537","0.423, 0.691","0.415, 0.715","0.490, 0.581","0.487, 0.606","0.412, 0.863","0.391, 0.919","0.591, 0.321"
2.902902902902903,19.053104710355967,26.882447514902555,155.87307371074957,160.71283561574518,126.99619175537121,121.74640935013036,201.91396623170007,206.4512487735264,"0.505, 0.337","0.493, 0.358","0.467, 0.469","0.466, 0.493","0.370, 0.529","0.351, 0.537","0.423, 0.691","0.415, 0.715","0.484, 0.581","0.481, 0.604","0.412, 0.864","0.392, 0.917","0.592, 0.321"
2.9362696029362696,18.369917122193037,25.822259915676426,155.69598129588567,159.9064554977865,127.34511483109856,122.51506345770031,202.06681154645423,206.43792405236584,"0.505, 0.334","0.490, 0.358","0.466, 0.469","0.462, 0.493","0.370, 0.530","0.351, 0.538","0.424, 0.691","0.415, 0.715","0.482, 0.581","0.478, 0.604","0.412, 0.864","0.392, 0.917","0.592, 0.320"
2.9696363029696364,15.388885268339699,23.42673688821707,154.48025329504372,160.1853041734938,128.9262973888267,124.79703699884075,200.93937549209795,206.40924048267723,"0.502, 0.328","0.484, 0.351","0.457, 0.470","0.454, 0.493","0.371, 0.530","0.352, 0.538","0.423, 0.691","0.415, 0.715","0.471, 0.578","0.469, 0.602","0.414, 0.857","0.392, 0.918","0.592, 0.314"
3.0030030030030033,11.59595033536768,22.91842335647073,156.3474016621092,160.87657534501818,130.79982525190232,125.92163223681051,200.42715945251794,206.09778388523873,"0.498, 0.319","0.484, 0.348","0.446, 0.465","0.454, 0.491","0.371, 0.529","0.353, 0.538","0.423, 0.690","0.415, 0.715","0.453, 0.560","0.468, 0.598","0.416, 0.852","0.392, 0.918","0.589, 0.315"
3.0363697030363697,11.975848484215495,21.47867943902067,155.2673894284908,160.1853473643121,131.95266152444506,127.25906361688568,200.3383367308542,205.91453400318323,"0.494, 0.317","0.482, 0.343","0.445, 0.465","0.451, 0.486","0.371, 0.529","0.353, 0.537","0.423, 0.689","0.415, 0.715","0.456, 0.560","0.466, 0.593","0.416, 0.850","0.392, 0.920","0.587, 0.309"
3.0697364030697365,12.049871466246124,21.69949057001885,156.06054366466424,161.27826851344244,132.78228469422567,128.14517550914243,200.67295159266487,206.45300986199922,"0.492, 0.314","0.479, 0.340","0.445, 0.465","0.452, 0.485","0.372, 0.529","0.353, 0.537","0.424, 0.689","0.415, 0.715","0.457, 0.561","0.466, 0.592","0.416, 0.851","0.389, 0.922","0.583, 0.306"
3.1031031031031033,9.242155522456876,21.78682885500976,148.53052408492454,161.39620533008082,132.24040815316658,129.32705099657844,200.01133447942402,206.39904607358997,"0.492, 0.315","0.475, 0.340","0.439, 0.458","0.450, 0.482","0.371, 0.529","0.353, 0.537","0.424, 0.689","0.415, 0.716","0.461, 0.566","0.467, 0.592","0.419, 0.850","0.387, 0.928","0.581, 0.304"
3.1364698031364697,10.128721819815143,21.613610960250252,152.42210311043914,160.66920399897282,132.05486429018026,129.71691038953193,201.02771254025717,206.35189944151426,"0.493, 0.313","0.473, 0.338","0.442, 0.456","0.449, 0.481","0.370, 0.529","0.352, 0.537","0.424, 0.689","0.415, 0.717","0.457, 0.562","0.468, 0.593","0.416, 0.859","0.387, 0.932","0.581, 0.300"
3.1698365031698366,16.19118402882903,20.487577583636718,164.24466196415474,158.14158936547759,132.23887985516026,129.9725691825367,202.93261277051678,207.08667717898606,"0.493, 0.313","0.471, 0.337","0.459, 0.456","0.445, 0.480","0.370, 0.529","0.351, 0.537","0.424, 0.690","0.414, 0.719","0.463, 0.563","0.468, 0.593","0.410, 0.859","0.384, 0.938","0.579, 0.296"
3.2032032032032034,12.261316604461658,21.19894345350589,153.31635532279043,160.15052198473518,133.4517216317233,131.21122618622115,203.38749618498625,207.64901930183197,"0.484, 0.312","0.467, 0.336","0.444, 0.455","0.445, 0.480","0.369, 0.530","0.351, 0.538","0.424, 0.690","0.414, 0.721","0.466, 0.566","0.467, 0.591","0.410, 0.858","0.380, 0.941","0.576, 0.296"
3.2365699032365702,13.763870847279952,21.90523200613561,156.55836182822298,160.9303663347281,132.85765154161504,130.90458274198167,204.66228553823004,208.22237848145153,"0.482, 0.308","0.467, 0.334","0.446, 0.456","0.446, 0.480","0.367, 0.530","0.350, 0.538","0.424, 0.690","0.413, 0.722","0.465, 0.565","0.468, 0.590","0.409, 0.859","0.379, 0.941","0.573, 0.294"
3.2699366032699366,14.980124583301112,21.806260392067713,158.62494816138314,161.75414712390958,132.3593730255142,130.94956579539544,205.26618359685233,209.09547066431603,"0.483, 0.308","0.465, 0.330","0.449, 0.459","0.445, 0.475","0.366, 0.530","0.348, 0.537","0.424, 0.691","0.413, 0.722","0.465, 0.564","0.466, 0.585","0.408, 0.863","0.377, 0.943","0.570, 0.294"
3.3033033033033035,13.445096296924818,21.791717998047332,154.91940564697651,162.36256324949946,132.5263500612495,131.61330590537992,205.14978899463466,209.58192868589373,"0.483, 0.307","0.464, 0.327","0.445, 0.456","0.445, 0.474","0.366, 0.530","0.347, 0.537","0.424, 0.691","0.413, 0.723","0.466, 0.564","0.466, 0.583","0.408, 0.863","0.374, 0.944","0.569, 0.294"
3.3366700033366703,13.908689759342526,21.526313968156007,156.3709502296223,162.73185737858435,133.40168177197512,132.43879466715555,204.72057511458857,209.2985143573071,"0.481, 0.305","0.464, 0.324","0.445, 0.459","0.445, 0.471","0.366, 0.531","0.348, 0.537","0.424, 0.694","0.413, 0.728","0.465, 0.563","0.466, 0.583","0.408, 0.864","0.373, 0.946","0.569, 0.293"
3.3700367033700367,13.109964423587222,22.101913099512576,154.69447196958293,163.75120785052226,133.7454461032327,132.4197652559889,202.8698787912696,208.62128084906084,"0.482, 0.306","0.463, 0.323","0.444, 0.455","0.446, 0.470","0.365, 0.531","0.345, 0.537","0.421, 0.696","0.411, 0.731","0.465, 0.563","0.465, 0.583","0.408, 0.868","0.372, 0.951","0.569, 0.293"
3.4034034034034035,12.965063015241272,22.647565107209633,152.37503522516818,163.64557764148242,132.1746112712692,130.95941187878427,203.6435062789431,209.52763809062182,"0.481, 0.305","0.463, 0.321","0.441, 0.454","0.445, 0.471","0.360, 0.532","0.340, 0.538","0.420, 0.697","0.410, 0.734","0.468, 0.574","0.465, 0.591","0.408, 0.868","0.371, 0.955","0.568, 0.292"
3.4367701034367704,14.968644784107495,22.893764945505307,154.65952435410952,163.4764926486109,130.71928067125884,130.12051629525433,204.70921669954285,209.91073734897682,"0.480, 0.302","0.462, 0.322","0.443, 0.459","0.444, 0.471","0.356, 0.533","0.338, 0.539","0.419, 0.697","0.410, 0.734","0.467, 0.574","0.465, 0.594","0.408, 0.867","0.372, 0.956","0.566, 0.289"
3.4701368034701368,16.784073567119766,22.93369403778947,156.75545285724166,163.42740473378035,129.50730209509751,129.72932023898065,205.7726643055733,210.07109985333503,"0.476, 0.299","0.463, 0.323","0.444, 0.461","0.444, 0.473","0.351, 0.534","0.337, 0.541","0.418, 0.697","0.409, 0.734","0.468, 0.575","0.465, 0.595","0.408, 0.865","0.372, 0.956","0.564, 0.287"
3.5035035035035036,17.485013718898593,23.214402649802192,158.0861470520275,163.36428602473407,129.2689556113789,129.31128414805622,206.06499434122654,210.2597850895817,"0.475, 0.300","0.463, 0.323","0.445, 0.462","0.445, 0.477","0.350, 0.535","0.336, 0.542","0.418, 0.697","0.409, 0.734","0.468, 0.575","0.465, 0.596","0.408, 0.862","0.372, 0.957","0.564, 0.282"
3.5368702035368704,79.26943745421525,23.43047573646838,171.13659307523477,163.13070970403447,128.6289044749027,129.0858919193268,206.96940831069384,209.96468259582426,"0.472, 0.300","0.464, 0.324","0.524, 0.342","0.446, 0.477","0.348, 0.535","0.337, 0.545","0.418, 0.695","0.409, 0.734","0.588, 0.378","0.468, 0.596","0.409, 0.856","0.374, 0.956","0.553, 0.273"
3.5702369035702373,87.64401184711447,23.492827814720197,186.53848481308415,163.46068344569656,128.5558555399697,129.35169922638667,207.0000791392024,209.4336819195907,"0.471, 0.300","0.464, 0.325","0.524, 0.331","0.447, 0.478","0.348, 0.535","0.337, 0.545","0.418, 0.694","0.409, 0.734","0.573, 0.367","0.468, 0.594","0.409, 0.854","0.375, 0.955","0.553, 0.271"
3.6036036036036037,59.909785412822025,23.582434795887732,134.28571209171795,163.12233717897402,129.16981478074658,129.73438059025932,206.76964977156013,208.9199088784511,"0.469, 0.300","0.465, 0.325","0.505, 0.356","0.448, 0.479","0.348, 0.535","0.339, 0.546","0.418, 0.693","0.409, 0.733","0.544, 0.364","0.470, 0.594","0.409, 0.854","0.376, 0.955","0.553, 0.273"
3.6369703036369705,50.45081730997149,23.491143334066642,121.50582499771612,162.95573747072459,129.70366136613802,130.16123674612024,205.93703022605786,208.17074361715981,"0.469, 0.299","0.466, 0.325","0.496, 0.362","0.449, 0.479","0.349, 0.535","0.340, 0.546","0.417, 0.693","0.408, 0.734","0.535, 0.367","0.471, 0.594","0.409, 0.854","0.377, 0.954","0.553, 0.272"
3.6703370036703373,42.864621525855135,23.38583680938859,140.29212252590395,162.58124932106293,129.9133172725624,130.3680268555982,205.35790049895394,208.1582815981204,"0.468, 0.299","0.466, 0.325","0.490, 0.374","0.449, 0.480","0.348, 0.535","0.340, 0.546","0.416, 0.694","0.408, 0.733","0.530, 0.401","0.471, 0.592","0.410, 0.853","0.377, 0.950","0.553, 0.270"
3.7037037037037037,19.457349578538114,23.6661347048109,155.75260519677627,162.59497740276785,130.25530492072335,130.3443330915014,204.66016775840401,208.12712871036706,"0.469, 0.299","0.466, 0.325","0.450, 0.440","0.449, 0.481","0.349, 0.533","0.340, 0.544","0.416, 0.694","0.408, 0.732","0.484, 0.556","0.471, 0.592","0.410, 0.853","0.377, 0.948","0.553, 0.270"
3.7370704037370706,17.50480651653487,23.959148943992105,155.48221024553717,162.68784755233546,131.02647215390616,130.451473358505,203.73937238897315,208.09028784196565,"0.469, 0.299","0.465, 0.325","0.444, 0.450","0.449, 0.482","0.351, 0.532","0.341, 0.543","0.416, 0.694","0.409, 0.732","0.475, 0.565","0.471, 0.591","0.411, 0.854","0.377, 0.947","0.554, 0.268"
3.7704371037704374,15.889495004169902,23.69272095874655,153.03818746886986,162.44176175849466,131.36465473613308,130.80255851539204,202.9272584743379,208.16029600158745,"0.469, 0.298","0.465, 0.323","0.440, 0.448","0.449, 0.482","0.351, 0.532","0.341, 0.542","0.416, 0.694","0.409, 0.732","0.473, 0.562","0.471, 0.589","0.413, 0.852","0.377, 0.947","0.554, 0.267"
3.803803803803804,15.045257095765221,23.5897298365567,151.53410761789232,162.13329969431584,131.6279905728267,130.95400088860512,202.44891855103253,208.19181259704163,"0.468, 0.296","0.465, 0.323","0.437, 0.447","0.449, 0.482","0.351, 0.531","0.341, 0.542","0.416, 0.694","0.409, 0.732","0.472, 0.561","0.471, 0.588","0.415, 0.851","0.377, 0.947","0.554, 0.265"
3.8371705038371706,15.310808528881477,23.549997590970428,151.07798291967325,161.4543678510923,131.97619239159832,131.17553757906202,202.2735305055269,208.06620479140318,"0.467, 0.295","0.465, 0.322","0.438, 0.448","0.449, 0.482","0.351, 0.531","0.342, 0.542","0.416, 0.694","0.409, 0.732","0.476, 0.565","0.473, 0.589","0.415, 0.851","0.377, 0.947","0.554, 0.264"
3.8705372038705375,17.090504943635157,22.85207122836846,154.52840161231754,160.35596909394056,132.41497828541046,132.14505955815127,202.09754076585776,207.77468494684766,"0.464, 0.294","0.465, 0.319","0.441, 0.445","0.449, 0.479","0.350, 0.531","0.343, 0.542","0.416, 0.694","0.409, 0.732","0.476, 0.559","0.476, 0.586","0.415, 0.850","0.377, 0.947","0.552, 0.265"
3.9039039039039043,15.75888916044594,22.563956007755213,152.1599013182059,159.80686804313302,132.6456866424248,132.44097574228428,202.19941200157396,207.8588072484407,"0.462, 0.293","0.465, 0.317","0.437, 0.443","0.449, 0.477","0.350, 0.531","0.344, 0.542","0.415, 0.693","0.410, 0.732","0.474, 0.554","0.476, 0.583","0.415, 0.849","0.377, 0.947","0.550, 0.265"
3.9372706039372707,15.09132653401408,22.289325092879196,150.13504058342656,159.01891084820508,132.28975725082913,132.48859401850427,202.69922496688022,208.10750428300923,"0.460, 0.292","0.465, 0.316","0.434, 0.442","0.449, 0.476","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.410, 0.731","0.475, 0.555","0.478, 0.583","0.415, 0.849","0.377, 0.947","0.548, 0.264"
3.9706373039706375,15.224311043326818,22.256938375167422,150.77177931024832,158.99107345216473,132.47943017637837,132.2897674753687,202.90027071008365,208.3506618820068,"0.458, 0.292","0.466, 0.316","0.433, 0.442","0.449, 0.474","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.411, 0.731","0.473, 0.554","0.478, 0.582","0.415, 0.848","0.377, 0.946","0.545, 0.262"
4.004004004004004,15.777102665563651,22.094373367004128,151.95379708001667,159.16031049292258,132.48195158931597,132.26176958802722,202.78700733513762,208.4402197015432,"0.459, 0.292","0.466, 0.316","0.435, 0.442","0.449, 0.471","0.348, 0.531","0.344, 0.542","0.415, 0.692","0.411, 0.730","0.474, 0.556","0.478, 0.580","0.414, 0.848","0.377, 0.946","0.544, 0.261"
4.037370704037371,16.2742813181153,22.345436974089136,153.43380077265832,159.47708633517598,131.72574177986,131.9665891553261,202.56163072059522,208.48599384355646,"0.464, 0.295","0.465, 0.317","0.439, 0.442","0.449, 0.470","0.349, 0.531","0.344, 0.541","0.415, 0.691","0.411, 0.730","0.474, 0.559","0.477, 0.580","0.414, 0.848","0.378, 0.946","0.545, 0.261"
4.070737404070738,38.3553083415063,22.893693739204913,154.0318067610179,159.13791673313096,130.3650689247003,131.29590062921363,203.0727108366178,208.83790079000246,"0.472, 0.296","0.465, 0.319","0.490, 0.394","0.450, 0.469","0.350, 0.530","0.344, 0.540","0.415, 0.691","0.412, 0.728","0.549, 0.472","0.479, 0.580","0.412, 0.851","0.378, 0.944","0.545, 0.260"
4.104104104104104,29.764129318872843,23.252255845540134,168.23559368790472,159.41052232160774,130.34695828228126,130.9418699844331,202.95112382855825,209.26820626512318,"0.473, 0.297","0.465, 0.320","0.477, 0.424","0.450, 0.470","0.350, 0.529","0.344, 0.539","0.414, 0.691","0.413, 0.728","0.503, 0.533","0.480, 0.581","0.411, 0.856","0.378, 0.944","0.545, 0.260"
4.137470804137471,27.777630633617665,23.70749023845959,171.00756711388917,159.95793882233374,130.31800604805255,130.84218090042873,203.28654302074807,209.26466098279766,"0.474, 0.297","0.465, 0.320","0.473, 0.424","0.451, 0.468","0.350, 0.528","0.344, 0.538","0.414, 0.691","0.413, 0.727","0.490, 0.536","0.481, 0.581","0.409, 0.862","0.378, 0.944","0.545, 0.259"
4.170837504170838,26.352791832366282,23.67866400199665,170.84107722659357,160.2955517394899,130.43429507648491,130.80412565047723,203.41078841122876,209.2318054484903,"0.474, 0.297","0.465, 0.320","0.470, 0.424","0.451, 0.465","0.350, 0.528","0.344, 0.538","0.414, 0.691","0.413, 0.727","0.484, 0.536","0.481, 0.580","0.408, 0.861","0.378, 0.944","0.546, 0.259"
4.2042042042042045,25.632965365966008,23.85931797032311,173.54670968346994,160.7620692818051,130.4947381871966,130.6649058987997,203.65358577912752,209.1772709810081,"0.474, 0.297","0.465, 0.320","0.468, 0.428","0.452, 0.463","0.351, 0.528","0.344, 0.537","0.414, 0.690","0.413, 0.725","0.476, 0.535","0.480, 0.580","0.407, 0.861","0.378, 0.944","0.546, 0.259"
4.237570904237571,20.17515689566969,23.891548955872103,166.96792827463588,161.14763838215862,130.17860681530317,130.5442586115329,204.20402332137354,209.18823220806001,"0.474, 0.297","0.465, 0.320","0.456, 0.427","0.452, 0.461","0.351, 0.528","0.344, 0.537","0.415, 0.689","0.413, 0.724","0.466, 0.537","0.480, 0.580","0.407, 0.860","0.378, 0.944","0.546, 0.261"
4.270937604270938,20.74748285916114,24.52653388118796,166.72147151621832,161.92633516818097,130.1319120280466,130.25329775813606,204.40942843287317,208.93515385841255,"0.473, 0.299","0.465, 0.323","0.455, 0.434","0.453, 0.461","0.351, 0.528","0.343, 0.537","0.415, 0.689","0.412, 0.724","0.468, 0.550","0.481, 0.583","0.407, 0.860","0.378, 0.944","0.546, 0.265"
4.3043043043043046,19.159206574481615,25.032363222748636,162.83547931672967,162.36469969455626,130.08353626379557,130.09276586885056,204.45963212460865,208.87510698003527,"0.473, 0.299","0.465, 0.324","0.451, 0.437","0.453, 0.464","0.351, 0.528","0.343, 0.537","0.415, 0.689","0.412, 0.724","0.469, 0.559","0.481, 0.584","0.407, 0.860","0.378, 0.944","0.548, 0.267"
4.337671004337671,18.091473591661966,25.294117743097125,159.81250044083413,162.43761022117468,130.1727035687512,130.00665164526697,204.04217156488346,208.62638597545396,"0.473, 0.299","0.465, 0.324","0.448, 0.438","0.453, 0.467","0.350, 0.527","0.343, 0.537","0.414, 0.689","0.411, 0.724","0.470, 0.561","0.481, 0.587","0.407, 0.860","0.378, 0.944","0.549, 0.268"
4.371037704371039,14.836206519470382,25.371940619779586,154.3526929054695,162.87253662267804,130.05664958987362,130.12963278128407,204.03500678704972,208.3526002454134,"0.472, 0.299","0.465, 0.324","0.439, 0.437","0.453, 0.468","0.350, 0.527","0.342, 0.537","0.414, 0.689","0.410, 0.724","0.466, 0.561","0.480, 0.587","0.407, 0.860","0.378, 0.944","0.551, 0.270"
4.404404404404405,18.167147051790568,25.276496858923885,160.88899857022528,163.16482900428838,129.68899072973375,130.23561924774586,204.21857425387796,208.15922582073165,"0.472, 0.298","0.465, 0.324","0.447, 0.437","0.453, 0.468","0.349, 0.527","0.342, 0.537","0.414, 0.689","0.410, 0.725","0.467, 0.560","0.479, 0.587","0.407, 0.860","0.378, 0.944","0.556, 0.276"
4.437771104437771,66.72599662634623,25.119502237100942,135.8617479167538,163.6544529323599,129.31991868026302,130.34420486222075,204.39441180956007,207.9088718193399,"0.473, 0.297","0.465, 0.324","0.519, 0.357","0.453, 0.467","0.348, 0.526","0.342, 0.537","0.414, 0.689","0.410, 0.725","0.602, 0.368","0.477, 0.587","0.407, 0.859","0.378, 0.944","0.558, 0.279"
4.471137804471138,39.02408697152201,23.96633499803491,184.93668913722365,163.86273388076017,129.18205755107732,130.12742088026505,204.19767706556698,207.80972490055763,"0.473, 0.297","0.467, 0.324","0.492, 0.406","0.451, 0.468","0.347, 0.526","0.342, 0.537","0.413, 0.688","0.410, 0.726","0.504, 0.529","0.472, 0.587","0.407, 0.858","0.378, 0.944","0.564, 0.283"
4.504504504504505,41.98515965011495,23.575734617527285,155.98680509465095,163.61256439459467,129.0309217441929,130.15290932091904,203.93002966925692,207.76082571373468,"0.474, 0.298","0.467, 0.323","0.497, 0.399","0.450, 0.470","0.347, 0.526","0.342, 0.537","0.413, 0.688","0.409, 0.726","0.552, 0.472","0.470, 0.588","0.407, 0.857","0.378, 0.944","0.566, 0.284"
4.537871204537871,89.33408663546318,23.005656255419463,149.9339061727379,163.21335819453648,128.68438922962076,130.0092797336968,203.91722880215974,207.7041819305762,"0.475, 0.298","0.469, 0.322","0.547, 0.339","0.450, 0.470","0.347, 0.527","0.342, 0.537","0.412, 0.688","0.409, 0.726","0.649, 0.339","0.469, 0.588","0.407, 0.854","0.378, 0.944","0.565, 0.285"
4.571237904571238,99.6452559493521,22.63043685488436,161.31548900444167,163.03238918427132,128.22424627028283,129.92886210707232,203.9110339479731,207.6974720364995,"0.477, 0.298","0.471, 0.320","0.564, 0.329","0.450, 0.470","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.726","0.656, 0.332","0.468, 0.588","0.407, 0.851","0.377, 0.944","0.565, 0.286"
4.604604604604605,85.01513950407514,22.647334467557755,151.02944509991366,162.71943880915953,127.60749996814877,129.7005576215416,203.86831954917278,207.95754556673495,"0.481, 0.298","0.472, 0.321","0.553, 0.349","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.639, 0.359","0.469, 0.590","0.407, 0.851","0.377, 0.943","0.568, 0.288"
4.637971304637971,30.356163642502604,22.68944539163431,174.2745556084279,162.45159986241433,127.45183571174022,129.5253896040422,203.73150253098024,208.0003498689247,"0.481, 0.299","0.472, 0.323","0.481, 0.437","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.492, 0.548","0.469, 0.589","0.407, 0.851","0.376, 0.943","0.569, 0.289"
4.671338004671338,26.358298278378932,22.325023443143365,171.70495547675165,161.13522316476303,127.42655555884193,128.5296776971841,203.70286987148458,207.98126133967972,"0.481, 0.299","0.475, 0.326","0.471, 0.441","0.450, 0.471","0.347, 0.527","0.342, 0.537","0.412, 0.687","0.409, 0.727","0.480, 0.565","0.469, 0.589","0.407, 0.851","0.376, 0.943","0.571, 0.294"
