Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,0.22621522459091878,4.073465237056575,186.20653257335084,176.6941966148713,160.04617193285202,196.17414367832768,181.77118160390674,182.90874958599775,"0.562, 0.370","0.459, 0.378","0.549, 0.459","0.479, 0.459","0.542, 0.500","0.481, 0.502","0.567, 0.627","0.467, 0.627","0.530, 0.529","0.504, 0.539","0.587, 0.751","0.447, 0.753","0.504, 0.360"
4.738071404738071,1.9324175070654612,4.540316786576236,186.5937421081364,183.21528312560108,158.56436872466293,193.51627892800366,181.7334912823327,184.34346976290107,"0.562, 0.370","0.458, 0.376","0.544, 0.458","0.476, 0.455","0.539, 0.503","0.478, 0.505","0.565, 0.627","0.467, 0.628","0.521, 0.527","0.490, 0.535","0.588, 0.752","0.447, 0.753","0.504, 0.362"
4.7714381047714385,5.25266329189734,2.6955014794747827,182.13885902240912,183.31275537167758,158.35153314958575,192.45966108499073,181.02814123476105,184.47930397652587,"0.561, 0.369","0.458, 0.376","0.538, 0.457","0.473, 0.455","0.538, 0.505","0.476, 0.507","0.563, 0.627","0.467, 0.628","0.516, 0.527","0.483, 0.534","0.587, 0.752","0.447, 0.753","0.504, 0.360"
4.804804804804805,8.186524141787585,1.0802442029784778,184.3879016500602,170.2134812342001,159.32357691785725,191.31627296147045,181.45126153023972,184.48721974337678,"0.556, 0.371","0.459, 0.376","0.533, 0.454","0.465, 0.442","0.536, 0.518","0.475, 0.515","0.564, 0.636","0.466, 0.632","0.509, 0.519","0.482, 0.501","0.587, 0.754","0.447, 0.754","0.504, 0.358"
4.838171504838172,5.737874663746434,4.6930113072880415,190.65095875425573,169.79778381225935,158.6871885953343,191.09820943544383,181.63439298423975,184.069235683305,"0.555, 0.373","0.460, 0.376","0.536, 0.455","0.462, 0.445","0.535, 0.521","0.476, 0.516","0.564, 0.641","0.466, 0.634","0.508, 0.517","0.476, 0.512","0.588, 0.755","0.447, 0.755","0.504, 0.354"
4.8715382048715385,9.782815465316805,12.153717730795359,190.4682649553522,160.90219735414757,159.63198179181708,193.5788249844967,182.0099862433924,183.11065980051708,"0.551, 0.374","0.454, 0.373","0.527, 0.456","0.449, 0.445","0.534, 0.518","0.475, 0.515","0.564, 0.639","0.464, 0.637","0.496, 0.516","0.469, 0.517","0.588, 0.755","0.446, 0.758","0.504, 0.323"
4.904904904904905,11.788389766233875,11.99283189289671,195.9502246816787,166.21054339122605,159.35476317398408,193.95395501448095,181.57873794749895,182.62704221317833,"0.552, 0.374","0.454, 0.373","0.526, 0.447","0.449, 0.447","0.534, 0.516","0.475, 0.514","0.563, 0.638","0.464, 0.636","0.487, 0.504","0.462, 0.513","0.588, 0.756","0.446, 0.758","0.505, 0.331"
4.938271604938272,18.92033251037708,9.470120431945572,196.7734265731014,188.53699215545237,159.36428704737997,192.69689670285126,180.3418345008742,182.2425734932432,"0.552, 0.374","0.454, 0.374","0.516, 0.447","0.452, 0.448","0.533, 0.516","0.473, 0.514","0.559, 0.628","0.463, 0.631","0.472, 0.493","0.441, 0.507","0.589, 0.756","0.447, 0.756","0.505, 0.333"
4.971638304971639,20.914842244585998,28.43943249767791,204.2756096896583,179.8282781920436,160.04551836989023,192.23514113355006,180.333725129502,182.1032541764528,"0.550, 0.375","0.454, 0.373","0.513, 0.445","0.427, 0.443","0.533, 0.515","0.472, 0.514","0.560, 0.628","0.462, 0.631","0.459, 0.487","0.401, 0.511","0.589, 0.756","0.447, 0.755","0.503, 0.319"
5.005005005005005,21.32015405085549,30.78944774320943,200.6595827089628,174.0707230655001,160.14475261968957,191.81263618380365,180.37451904477984,182.0237421791288,"0.549, 0.376","0.454, 0.373","0.513, 0.444","0.424, 0.442","0.533, 0.515","0.472, 0.514","0.560, 0.628","0.462, 0.630","0.457, 0.494","0.401, 0.513","0.589, 0.755","0.447, 0.755","0.502, 0.317"
5.038371705038372,24.75604838374055,33.059343233743185,208.96056547184338,182.76229690477717,158.03736257858367,189.4403721138783,180.92244247226813,182.63344318510536,"0.547, 0.377","0.455, 0.370","0.505, 0.444","0.423, 0.432","0.529, 0.514","0.469, 0.510","0.559, 0.628","0.461, 0.628","0.447, 0.476","0.392, 0.485","0.589, 0.752","0.447, 0.754","0.503, 0.317"
5.071738405071739,37.35454659499713,34.43167834239873,201.8298844198189,190.77455525990771,159.3113456613312,189.1433157214119,180.6810331936189,182.4337863337086,"0.542, 0.379","0.455, 0.367","0.487, 0.437","0.423, 0.424","0.528, 0.515","0.469, 0.512","0.558, 0.628","0.461, 0.630","0.418, 0.469","0.385, 0.471","0.589, 0.751","0.447, 0.753","0.505, 0.318"
5.105105105105105,48.80171100343869,49.262360006873855,198.46758172250506,191.4952237881502,162.67596202308704,187.92514589441853,177.53511783320386,180.70350028267285,"0.539, 0.382","0.464, 0.363","0.468, 0.434","0.419, 0.407","0.528, 0.517","0.472, 0.512","0.555, 0.631","0.461, 0.631","0.385, 0.462","0.358, 0.445","0.588, 0.751","0.448, 0.753","0.498, 0.319"
5.138471805138472,50.581134567097806,50.77059820660772,198.69884349957502,191.2357165210157,164.0636010616865,188.64243211551533,176.395178163804,179.99511739577596,"0.537, 0.383","0.465, 0.362","0.465, 0.435","0.416, 0.406","0.529, 0.518","0.473, 0.513","0.554, 0.632","0.461, 0.631","0.381, 0.461","0.353, 0.444","0.588, 0.751","0.449, 0.754","0.498, 0.321"
5.171838505171839,60.406463975085785,58.247908979550104,202.49233872499454,203.03880929978246,164.49785947773424,187.42740096019622,172.66094438295076,179.4600160787976,"0.536, 0.382","0.465, 0.361","0.461, 0.417","0.416, 0.394","0.525, 0.517","0.471, 0.514","0.547, 0.632","0.459, 0.632","0.363, 0.421","0.352, 0.406","0.586, 0.751","0.449, 0.755","0.498, 0.314"
5.205205205205205,63.422404598697895,60.468467966586104,199.68981563450373,200.07802410121656,164.91822745633908,186.79574510982596,172.59810751037963,178.76848137038027,"0.535, 0.382","0.468, 0.362","0.457, 0.413","0.418, 0.392","0.524, 0.519","0.470, 0.515","0.546, 0.633","0.459, 0.632","0.359, 0.417","0.358, 0.403","0.584, 0.751","0.449, 0.755","0.497, 0.312"
5.238571905238572,65.3655230612997,42.730086434587,159.88532391031225,25.337077702326056,163.39367385966887,186.92109417100838,172.17681028049063,177.27258349095914,"0.539, 0.380","0.468, 0.362","0.465, 0.405","0.435, 0.398","0.524, 0.518","0.469, 0.515","0.545, 0.633","0.456, 0.632","0.417, 0.404","0.469, 0.384","0.584, 0.751","0.449, 0.755","0.500, 0.313"
5.271938605271939,80.27996245786784,41.335399094002845,166.61039991423127,1.7918012392421692,164.70000789919393,187.2254576415058,169.888796600826,175.9463189785123,"0.540, 0.380","0.470, 0.362","0.461, 0.385","0.445, 0.392","0.525, 0.518","0.470, 0.515","0.544, 0.634","0.455, 0.633","0.386, 0.372","0.455, 0.379","0.584, 0.751","0.449, 0.755","0.502, 0.314"
5.305305305305305,81.52553594632408,39.73944165071911,168.52951638541091,35.62571052688306,165.3329712038551,187.62923162498444,168.85948536421643,175.35797172366978,"0.540, 0.380","0.472, 0.362","0.464, 0.383","0.447, 0.392","0.525, 0.518","0.471, 0.515","0.543, 0.635","0.455, 0.634","0.384, 0.370","0.448, 0.377","0.584, 0.750","0.449, 0.755","0.504, 0.315"
5.3386720053386725,274.45127399224697,55.478318069367965,171.3695067895709,134.8460868797089,166.7698307553709,183.14365536040654,164.47626304863377,176.60667020596517,"0.539, 0.380","0.474, 0.363","0.462, 0.377","0.429, 0.391","0.523, 0.521","0.467, 0.515","0.537, 0.637","0.454, 0.634","0.382, 0.362","0.360, 0.374","0.582, 0.748","0.449, 0.755","0.504, 0.322"
5.372038705372039,275.7950408539305,55.9102269981257,165.64719282647707,7.990729854878928,168.3359781614094,183.11229658326684,161.5108383702788,176.31990474834834,"0.539, 0.379","0.474, 0.361","0.464, 0.378","0.433, 0.386","0.523, 0.525","0.466, 0.517","0.533, 0.641","0.453, 0.637","0.386, 0.358","0.467, 0.371","0.580, 0.748","0.449, 0.755","0.503, 0.318"
5.405405405405405,270.09084510960304,56.38405846608688,148.20148398819282,1.3832945258656406,169.50135100099672,181.99164338025565,159.97101842647234,176.0534044401261,"0.539, 0.379","0.477, 0.361","0.465, 0.370","0.439, 0.382","0.522, 0.527","0.466, 0.517","0.530, 0.641","0.452, 0.637","0.416, 0.332","0.464, 0.368","0.577, 0.748","0.448, 0.755","0.504, 0.318"
5.438772105438773,261.4709378117727,77.94666003210911,159.84960349276943,53.32962330310778,169.19449101192538,181.80094395347763,160.88006805781163,176.49721194600417,"0.537, 0.378","0.478, 0.362","0.467, 0.360","0.438, 0.367","0.521, 0.526","0.466, 0.516","0.530, 0.642","0.453, 0.636","0.422, 0.328","0.449, 0.347","0.576, 0.748","0.447, 0.755","0.506, 0.319"
5.472138805472139,265.9133631403376,77.48671633066556,152.47472494576562,68.14333111458417,169.1697751248402,181.60344789404235,161.31916057459227,176.83059007004007,"0.536, 0.378","0.479, 0.362","0.468, 0.366","0.438, 0.367","0.520, 0.526","0.466, 0.516","0.529, 0.642","0.453, 0.636","0.425, 0.333","0.444, 0.341","0.575, 0.748","0.446, 0.754","0.507, 0.320"
5.505505505505505,261.7494892286113,269.94967211421095,168.7016469769012,57.170135441030006,168.54865230710888,181.85165775096976,161.67389808018078,177.00423858613823,"0.538, 0.378","0.478, 0.362","0.478, 0.362","0.436, 0.359","0.520, 0.524","0.466, 0.515","0.529, 0.642","0.453, 0.635","0.447, 0.346","0.448, 0.343","0.575, 0.751","0.446, 0.754","0.512, 0.321"
5.538872205538873,265.5741219149267,256.2475073871151,148.0858003175409,72.23115890444551,169.58744742023723,183.90060775550847,161.16151395811858,176.06497439863608,"0.539, 0.378","0.477, 0.362","0.485, 0.368","0.436, 0.349","0.522, 0.526","0.468, 0.516","0.530, 0.645","0.452, 0.635","0.460, 0.345","0.450, 0.330","0.576, 0.752","0.445, 0.753","0.512, 0.327"
5.572238905572239,74.83720495151985,75.73327833290148,116.28427652884702,62.6490933146606,173.48641364756207,189.01298595366214,161.41669195555903,173.03301108681248,"0.539, 0.378","0.478, 0.363","0.486, 0.388","0.444, 0.370","0.528, 0.526","0.474, 0.517","0.533, 0.645","0.452, 0.635","0.458, 0.352","0.461, 0.391","0.574, 0.752","0.445, 0.753","0.514, 0.327"
5.605605605605606,75.45260211337548,81.2837400346696,128.6490001810092,1.9098617134195144,174.52343771435244,194.68682575856803,167.33678864310855,169.5504531136438,"0.541, 0.378","0.483, 0.363","0.498, 0.387","0.446, 0.368","0.535, 0.525","0.483, 0.518","0.542, 0.644","0.454, 0.633","0.457, 0.354","0.464, 0.366","0.573, 0.752","0.445, 0.753","0.514, 0.326"
5.638972305638973,76.04441425542701,88.53719384474152,132.65251799641408,14.349981273633405,174.0241710242059,195.81477857898727,170.23048376814964,169.5992922296484,"0.543, 0.378","0.485, 0.363","0.500, 0.387","0.447, 0.364","0.538, 0.525","0.486, 0.519","0.546, 0.643","0.455, 0.632","0.455, 0.356","0.465, 0.359","0.572, 0.752","0.445, 0.753","0.516, 0.326"
5.672339005672339,68.01677395858003,253.58068145820337,123.95229103274217,102.13355004008287,171.46827721803118,199.84627538529332,176.49736877187433,169.69657974728,"0.556, 0.378","0.488, 0.368","0.517, 0.392","0.446, 0.358","0.548, 0.526","0.494, 0.523","0.559, 0.645","0.460, 0.633","0.476, 0.361","0.447, 0.333","0.576, 0.752","0.446, 0.752","0.516, 0.329"
5.705705705705706,39.78240921292226,80.93891264797946,107.11136754950726,69.18863318204743,170.95582639810905,202.15836907518258,180.35869546777582,171.35827291699073,"0.561, 0.379","0.486, 0.374","0.526, 0.419","0.445, 0.385","0.556, 0.526","0.499, 0.525","0.570, 0.645","0.466, 0.633","0.473, 0.395","0.448, 0.358","0.583, 0.756","0.448, 0.753","0.519, 0.328"
5.739072405739073,52.51679219680705,69.77822122357396,124.13527977828753,31.092972041850636,169.76473422138378,200.63353799757186,180.724520052643,174.27288567560885,"0.562, 0.379","0.486, 0.376","0.515, 0.412","0.444, 0.396","0.556, 0.526","0.500, 0.525","0.572, 0.645","0.469, 0.635","0.442, 0.385","0.464, 0.366","0.586, 0.758","0.449, 0.753","0.520, 0.328"
5.772439105772439,55.03821744782646,55.72261347017863,209.2714187797365,2.970358400210967,171.21271464157857,202.45233748998868,189.0659869051614,184.1355146386126,"0.570, 0.375","0.486, 0.377","0.524, 0.408","0.448, 0.414","0.572, 0.524","0.512, 0.525","0.592, 0.642","0.487, 0.636","0.453, 0.416","0.485, 0.381","0.593, 0.762","0.451, 0.756","0.517, 0.328"
5.805805805805806,54.827539412324086,48.54802633921753,200.99196752317417,13.059731350389104,168.75296447490695,202.20461863960767,191.7166399711142,187.2446426099902,"0.570, 0.374","0.486, 0.379","0.524, 0.407","0.456, 0.419","0.572, 0.524","0.514, 0.525","0.596, 0.639","0.492, 0.637","0.457, 0.425","0.489, 0.392","0.597, 0.763","0.451, 0.760","0.514, 0.328"
5.839172505839173,20.780156444459767,13.351322892919347,193.4301571766701,162.25859979973663,170.83974144476363,201.10042158676134,184.98075660418078,191.61104929323304,"0.562, 0.370","0.505, 0.378","0.534, 0.448","0.501, 0.439","0.565, 0.524","0.530, 0.525","0.585, 0.635","0.507, 0.638","0.498, 0.504","0.512, 0.483","0.596, 0.762","0.454, 0.760","0.508, 0.327"
5.872539205872539,7.411643831725945,3.786753180329389,205.25382810006633,172.05514099481715,170.46201553892683,200.80484624090835,190.7191437764232,193.39527152418202,"0.579, 0.397","0.502, 0.389","0.568, 0.484","0.511, 0.451","0.579, 0.524","0.530, 0.525","0.599, 0.635","0.511, 0.638","0.542, 0.525","0.525, 0.502","0.597, 0.761","0.460, 0.759","0.507, 0.366"
5.9059059059059065,3.380051419836555,2.4272956806541774,179.7297517279867,151.73718783964847,171.19010923252037,198.58723346791916,184.38533044213327,196.04640029537808,"0.583, 0.396","0.499, 0.395","0.584, 0.476","0.516, 0.459","0.578, 0.520","0.526, 0.519","0.592, 0.639","0.513, 0.636","0.586, 0.540","0.567, 0.514","0.596, 0.763","0.461, 0.761","0.514, 0.397"
5.939272605939273,10.890186114384358,1.0992518440056265,189.35521191417615,149.8900844373279,171.70771968089397,195.2351625328744,184.3929317769693,204.17435888405916,"0.585, 0.393","0.498, 0.397","0.597, 0.471","0.514, 0.461","0.580, 0.517","0.526, 0.516","0.593, 0.638","0.521, 0.640","0.596, 0.540","0.569, 0.517","0.597, 0.764","0.461, 0.762","0.515, 0.395"
5.97263930597264,14.568539623028624,24.321523493540823,151.24838564018296,174.0592532238451,179.7780626746846,208.1822142951091,179.94765219891536,205.84910962079266,"0.584, 0.391","0.499, 0.400","0.607, 0.470","0.548, 0.446","0.589, 0.539","0.555, 0.538","0.592, 0.640","0.543, 0.644","0.631, 0.494","0.612, 0.496","0.596, 0.761","0.472, 0.759","0.491, 0.382"
6.0060060060060065,31.852438555351064,37.75494121277466,181.76297003189126,186.31959599970517,181.93487097816626,212.40178378808133,183.41025959492617,204.59136358073062,"0.583, 0.390","0.498, 0.410","0.617, 0.436","0.560, 0.443","0.595, 0.543","0.559, 0.542","0.599, 0.642","0.545, 0.646","0.652, 0.487","0.621, 0.483","0.596, 0.758","0.475, 0.756","0.487, 0.371"
6.039372706039373,54.58284269220027,61.275068877469245,147.8602092663117,175.48937378245003,187.06438055900304,215.030511665578,186.806752849534,206.45949628543576,"0.573, 0.386","0.507, 0.403","0.620, 0.409","0.585, 0.408","0.600, 0.541","0.572, 0.541","0.604, 0.643","0.553, 0.651","0.659, 0.404","0.655, 0.407","0.596, 0.758","0.478, 0.753","0.492, 0.354"
6.072739406072739,69.10631793139669,74.66342596137272,165.3866372326854,195.41839512089706,194.24156231668982,216.18847358849183,186.3008138812453,208.758888765446,"0.557, 0.365","0.511, 0.406","0.617, 0.371","0.602, 0.388","0.604, 0.538","0.578, 0.540","0.606, 0.641","0.558, 0.652","0.663, 0.363","0.672, 0.354","0.596, 0.757","0.477, 0.754","0.493, 0.351"
6.106106106106107,71.042839825449,76.89360595511167,167.07230957752006,193.46056111008886,198.31581372241342,219.48892535445228,182.93423035803912,206.97766286572843,"0.553, 0.367","0.515, 0.408","0.617, 0.368","0.604, 0.385","0.606, 0.537","0.582, 0.538","0.604, 0.641","0.557, 0.653","0.664, 0.359","0.677, 0.347","0.595, 0.757","0.476, 0.754","0.501, 0.350"
6.139472806139473,73.41794327766694,87.15799468241615,223.23073829287029,197.00717672151134,198.26342274779347,210.6986040361717,188.36335315024652,212.21005858802658,"0.552, 0.372","0.514, 0.406","0.618, 0.369","0.605, 0.370","0.609, 0.537","0.574, 0.537","0.611, 0.643","0.561, 0.652","0.655, 0.332","0.660, 0.326","0.596, 0.758","0.485, 0.748","0.520, 0.346"
6.172839506172839,88.84919679575158,102.77166438696526,227.80719065121727,193.11161998792693,198.19445878180338,204.59173341391198,191.08478572182725,218.63443001083144,"0.549, 0.371","0.517, 0.401","0.615, 0.347","0.590, 0.348","0.608, 0.526","0.572, 0.530","0.613, 0.639","0.568, 0.648","0.633, 0.302","0.637, 0.294","0.596, 0.754","0.488, 0.743","0.528, 0.338"
6.206206206206207,79.13668618511903,105.65350164603926,239.13190932701926,194.99094383555888,198.42899174989176,202.9188906081426,194.22336662007635,222.75053977606441,"0.549, 0.371","0.515, 0.394","0.614, 0.358","0.579, 0.341","0.610, 0.521","0.573, 0.527","0.618, 0.639","0.574, 0.647","0.627, 0.323","0.629, 0.272","0.597, 0.754","0.490, 0.740","0.529, 0.332"
6.239572906239573,112.79798293181376,109.96483408817315,203.1388181776514,200.3698239964004,198.56835979827574,203.50806717654254,193.86996615703762,223.07821173501438,"0.548, 0.361","0.513, 0.390","0.597, 0.313","0.580, 0.325","0.611, 0.516","0.573, 0.521","0.618, 0.636","0.575, 0.642","0.623, 0.247","0.618, 0.246","0.597, 0.751","0.492, 0.734","0.537, 0.321"
6.2729396062729395,115.36422783465926,109.89785461002947,197.2858981994276,203.52438331671013,198.2447844181348,202.91550855741497,194.9178907878309,222.45694881503297,"0.546, 0.360","0.513, 0.385","0.591, 0.311","0.580, 0.321","0.610, 0.514","0.572, 0.519","0.620, 0.635","0.574, 0.641","0.621, 0.246","0.613, 0.241","0.598, 0.751","0.493, 0.733","0.537, 0.316"
6.306306306306307,71.34624518579955,108.6714731628258,164.5377319421394,209.5614226366534,197.84658930966927,201.97898476814234,193.06419112288813,225.714884711335,"0.547, 0.360","0.512, 0.382","0.589, 0.358","0.579, 0.319","0.608, 0.513","0.574, 0.517","0.617, 0.634","0.580, 0.637","0.617, 0.364","0.604, 0.237","0.598, 0.751","0.492, 0.733","0.542, 0.318"
6.339673006339673,117.54906518919549,121.67188664496047,204.7603227791456,202.52751072604786,197.36927069150622,201.53112182885695,192.30688813924974,225.60952360636892,"0.547, 0.361","0.515, 0.378","0.577, 0.327","0.560, 0.314","0.607, 0.515","0.575, 0.517","0.615, 0.634","0.579, 0.638","0.592, 0.276","0.573, 0.254","0.598, 0.750","0.491, 0.730","0.540, 0.321"
6.37303970637304,132.25308119534898,126.82674933974707,198.28616253741203,207.78319981854176,193.82534676295907,200.5553947133245,194.25838957835114,227.53404255551914,"0.546, 0.360","0.519, 0.377","0.569, 0.316","0.561, 0.307","0.602, 0.515","0.578, 0.517","0.615, 0.634","0.583, 0.638","0.578, 0.262","0.563, 0.257","0.598, 0.750","0.490, 0.729","0.539, 0.320"
6.406406406406407,145.45684878518895,136.50007050112134,20.989322902839028,229.22049171989164,187.73089343197066,201.4458761773632,194.46393107550148,223.49169746513024,"0.536, 0.360","0.525, 0.369","0.548, 0.317","0.543, 0.323","0.586, 0.516","0.583, 0.512","0.607, 0.628","0.584, 0.624","0.537, 0.331","0.526, 0.290","0.598, 0.750","0.490, 0.725","0.545, 0.308"
6.439773106439773,125.67730820199729,147.0250770877791,16.601991021045876,206.70571424001648,189.4833122667565,200.03220239513348,191.48440672955093,225.51671457343707,"0.537, 0.356","0.522, 0.369","0.556, 0.331","0.530, 0.328","0.588, 0.514","0.580, 0.510","0.604, 0.626","0.584, 0.621","0.545, 0.339","0.521, 0.297","0.597, 0.750","0.489, 0.721","0.556, 0.302"
6.4731398064731405,30.288638269284608,152.97450699497838,227.4670452278679,186.91293353258953,191.81023360928575,208.70872476361208,187.32664782345375,214.64542039229937,"0.539, 0.357","0.522, 0.367","0.560, 0.376","0.526, 0.323","0.589, 0.514","0.579, 0.511","0.601, 0.626","0.564, 0.630","0.561, 0.419","0.525, 0.299","0.597, 0.750","0.482, 0.722","0.553, 0.304"
6.506506506506506,13.101219478894855,159.60685325631448,205.35360390739697,174.68728538226523,191.74727963139256,210.8372766084283,184.49304908992693,211.06755608484943,"0.554, 0.354","0.520, 0.364","0.573, 0.391","0.519, 0.326","0.595, 0.513","0.577, 0.512","0.601, 0.627","0.557, 0.631","0.575, 0.432","0.521, 0.301","0.597, 0.750","0.479, 0.722","0.554, 0.300"
6.539873206539873,1.8497441191038138,160.79708227595955,177.62789473151582,157.98555097031476,192.73298679505987,212.68408879321998,183.2724273976331,206.8578983852225,"0.558, 0.354","0.522, 0.363","0.576, 0.435","0.521, 0.327","0.598, 0.513","0.577, 0.512","0.601, 0.628","0.551, 0.633","0.594, 0.506","0.532, 0.299","0.597, 0.750","0.477, 0.723","0.565, 0.298"
6.5732399065732405,4.127045688342532,153.74604337408468,184.7741169882718,152.54467118296967,193.69567829076348,215.77976894991053,181.43502142129475,202.00742654490264,"0.562, 0.350","0.521, 0.364","0.587, 0.428","0.526, 0.323","0.601, 0.513","0.577, 0.512","0.601, 0.628","0.544, 0.633","0.601, 0.491","0.555, 0.278","0.597, 0.751","0.476, 0.722","0.564, 0.295"
6.606606606606607,77.19039981519113,150.01183265428523,49.72073365868604,183.84005202944715,191.88797885233805,213.39064507463263,182.0661085251982,204.91099653782132,"0.564, 0.346","0.521, 0.359","0.577, 0.346","0.526, 0.331","0.600, 0.513","0.576, 0.512","0.601, 0.628","0.547, 0.633","0.558, 0.324","0.531, 0.289","0.597, 0.751","0.477, 0.722","0.561, 0.296"
6.639973306639973,1.8739714034460464,68.6510146192088,31.1130466939611,52.142715809024715,189.03221832030624,211.86463808214066,182.61448684183964,206.82972693082436,"0.570, 0.345","0.520, 0.356","0.577, 0.376","0.496, 0.376","0.599, 0.512","0.576, 0.510","0.601, 0.627","0.552, 0.627","0.565, 0.364","0.492, 0.308","0.597, 0.750","0.476, 0.722","0.561, 0.298"
6.673340006673341,0.621919453795771,38.57614552423093,193.31737309092804,13.485903623424539,189.70346254789783,206.80696370367573,185.81601071955942,210.7326739937221,"0.557, 0.344","0.520, 0.336","0.568, 0.397","0.510, 0.363","0.595, 0.509","0.576, 0.505","0.601, 0.624","0.559, 0.621","0.568, 0.435","0.515, 0.323","0.596, 0.750","0.476, 0.722","0.546, 0.292"
6.706706706706707,90.19313318937567,69.88452281347591,222.571092763499,125.589409471502,191.98176911267228,205.18178470657438,188.66022644486043,211.04325991343,"0.534, 0.333","0.520, 0.321","0.569, 0.322","0.540, 0.322","0.587, 0.493","0.575, 0.491","0.601, 0.618","0.560, 0.617","0.588, 0.288","0.568, 0.285","0.595, 0.749","0.476, 0.723","0.518, 0.277"
6.740073406740073,67.82500796423287,63.99108279450906,126.1201838215407,122.3689076764452,191.0728538424964,205.76128209345194,187.67128046170865,213.47447960408107,"0.540, 0.328","0.510, 0.325","0.569, 0.331","0.538, 0.327","0.588, 0.492","0.572, 0.490","0.600, 0.617","0.561, 0.616","0.591, 0.306","0.564, 0.294","0.595, 0.748","0.476, 0.723","0.513, 0.271"
6.773440106773441,112.09662738793254,95.98196752961888,207.61292098585164,215.9540858061761,190.010936633519,204.23681231302635,187.80265314758827,214.89640446883155,"0.542, 0.326","0.510, 0.333","0.569, 0.305","0.538, 0.320","0.588, 0.495","0.570, 0.493","0.600, 0.619","0.562, 0.615","0.590, 0.260","0.558, 0.281","0.594, 0.748","0.476, 0.723","0.494, 0.275"
6.806806806806807,138.0638120942872,113.1918138356314,182.07691168155628,204.4420615569691,194.14949976573908,202.61456442959877,186.69822007770154,218.3246444554006,"0.530, 0.326","0.511, 0.335","0.544, 0.294","0.542, 0.305","0.588, 0.494","0.571, 0.491","0.598, 0.617","0.567, 0.613","0.560, 0.252","0.556, 0.269","0.594, 0.747","0.476, 0.722","0.493, 0.274"
6.8401735068401734,106.27822801705769,112.00369181098495,209.35263168794435,193.49671136509787,193.78477194350512,203.1287309395912,186.74039090698085,217.88804421081034,"0.533, 0.329","0.511, 0.334","0.554, 0.315","0.540, 0.306","0.588, 0.493","0.571, 0.489","0.598, 0.613","0.567, 0.610","0.566, 0.289","0.561, 0.275","0.594, 0.747","0.476, 0.720","0.503, 0.277"
6.873540206873541,112.21784442005678,126.52885647858211,217.61848157198315,187.1572650743043,190.27986858626713,202.97285452004726,185.92519385860749,218.077033996108,"0.547, 0.331","0.511, 0.335","0.571, 0.313","0.526, 0.310","0.589, 0.492","0.571, 0.489","0.598, 0.614","0.567, 0.610","0.581, 0.279","0.553, 0.253","0.593, 0.747","0.475, 0.721","0.514, 0.278"
6.906906906906907,102.86265367032634,135.2995826355809,228.1284432221282,179.40228279277633,189.6594117795953,203.63048711487605,185.2332327415133,218.20281617655579,"0.553, 0.331","0.508, 0.335","0.578, 0.318","0.517, 0.314","0.590, 0.491","0.570, 0.490","0.598, 0.615","0.567, 0.611","0.586, 0.291","0.540, 0.261","0.593, 0.747","0.475, 0.721","0.516, 0.279"
6.9402736069402735,95.4210502432763,68.24910084877297,228.87899996059565,240.06349788617987,190.65020430544777,204.13715141284044,184.2598922570062,217.13711459930798,"0.557, 0.330","0.507, 0.334","0.590, 0.319","0.513, 0.334","0.594, 0.491","0.569, 0.490","0.598, 0.615","0.565, 0.611","0.599, 0.297","0.537, 0.292","0.593, 0.747","0.474, 0.721","0.520, 0.280"
6.973640306973641,103.00047651434437,114.2791783722626,228.79132567239665,203.24750860622237,189.1578612166376,209.23823921761712,184.28587302566024,208.47375682034263,"0.562, 0.330","0.508, 0.334","0.589, 0.318","0.514, 0.328","0.594, 0.492","0.569, 0.490","0.598, 0.615","0.553, 0.613","0.599, 0.287","0.531, 0.282","0.593, 0.747","0.472, 0.723","0.533, 0.281"
7.007007007007007,71.95556673456345,58.58516954578996,139.5232275753448,116.52843614101623,188.8549868226956,209.03318861701626,185.02145655326478,208.76580181869585,"0.560, 0.332","0.508, 0.335","0.580, 0.334","0.516, 0.336","0.593, 0.492","0.569, 0.490","0.598, 0.616","0.553, 0.613","0.597, 0.323","0.546, 0.295","0.593, 0.747","0.472, 0.724","0.532, 0.281"
7.0403737070403745,105.89727007357656,64.9642268259897,247.91846083354775,122.18518552086437,189.1915626857015,210.66369223772503,185.15569894201371,206.35537966217416,"0.560, 0.336","0.508, 0.337","0.565, 0.333","0.516, 0.338","0.593, 0.494","0.569, 0.491","0.598, 0.616","0.550, 0.614","0.563, 0.316","0.544, 0.298","0.592, 0.747","0.471, 0.726","0.531, 0.282"
7.073740407073741,149.7400159088958,83.4022420213372,203.0446882987346,225.42280754890888,189.42000831596155,211.267409082499,185.23308900443004,205.60080096476977,"0.559, 0.338","0.508, 0.339","0.562, 0.329","0.516, 0.337","0.593, 0.495","0.569, 0.492","0.598, 0.617","0.549, 0.614","0.560, 0.300","0.539, 0.295","0.592, 0.747","0.470, 0.727","0.528, 0.282"
