Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,15.678189761301736,28.837234807996325,157.45242266356217,166.88892461811602,141.50733471431064,135.72131777450375,205.36692031926253,207.37840644104216,"0.508, 0.362","0.522, 0.376","0.491, 0.484","0.526, 0.497","0.424, 0.555","0.426, 0.564","0.465, 0.706","0.473, 0.713","0.517, 0.580","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.596, 0.340"
2.3690357023690356,15.93428809709601,28.91602554089041,157.70242632449418,167.08946267062214,141.05516033121856,135.51917600335375,205.71449798316627,207.90369209889028,"0.507, 0.361","0.522, 0.377","0.491, 0.484","0.526, 0.497","0.423, 0.555","0.427, 0.564","0.465, 0.705","0.474, 0.713","0.516, 0.580","0.552, 0.596","0.436, 0.869","0.443, 0.881","0.595, 0.343"
2.4024024024024024,16.186124800221936,28.985338282433503,157.81251385694026,167.1394025702711,140.51370075962532,135.1953130468825,206.1370705155647,208.4199746436483,"0.506, 0.361","0.522, 0.377","0.491, 0.484","0.526, 0.497","0.422, 0.555","0.427, 0.564","0.465, 0.705","0.474, 0.712","0.516, 0.580","0.552, 0.596","0.436, 0.870","0.443, 0.881","0.595, 0.344"
2.4357691024357693,16.509695455150524,29.145516020035966,158.0061119896443,167.10149023014992,140.04525724590945,135.0759527688577,206.3433388407923,208.59380913095146,"0.506, 0.361","0.521, 0.377","0.490, 0.484","0.526, 0.497","0.421, 0.554","0.427, 0.563","0.465, 0.704","0.475, 0.712","0.516, 0.580","0.553, 0.596","0.436, 0.869","0.443, 0.881","0.595, 0.345"
2.469135802469136,16.798710690696304,29.273455260680194,157.8915683659763,166.94280744740328,139.48569774219646,134.8761673595167,206.44168595467067,209.0187284401051,"0.506, 0.361","0.521, 0.377","0.490, 0.484","0.526, 0.496","0.420, 0.552","0.426, 0.562","0.465, 0.704","0.475, 0.712","0.516, 0.580","0.553, 0.596","0.436, 0.869","0.442, 0.881","0.595, 0.346"
2.5025025025025025,16.842631996636634,29.703162948560504,157.85624040670197,166.98879611863387,139.25613520509728,134.25052869923093,206.64532443713264,209.81069904021422,"0.506, 0.361","0.521, 0.377","0.490, 0.484","0.526, 0.498","0.420, 0.552","0.425, 0.562","0.466, 0.704","0.475, 0.712","0.516, 0.580","0.553, 0.597","0.436, 0.869","0.441, 0.882","0.595, 0.346"
2.5358692025358693,17.45239978404444,30.151654954389585,157.38633960003727,167.63999816124957,138.99202227740045,134.1769572266008,206.825489411076,210.33242444784295,"0.506, 0.362","0.519, 0.377","0.491, 0.484","0.526, 0.497","0.420, 0.552","0.425, 0.562","0.466, 0.704","0.476, 0.712","0.518, 0.580","0.553, 0.597","0.437, 0.869","0.441, 0.882","0.595, 0.346"
2.569235902569236,17.552168438330916,30.451079792296404,157.50259258393095,168.21156073035186,138.6000347382697,134.31254226328988,207.49510092662945,210.91331276449387,"0.506, 0.362","0.518, 0.378","0.491, 0.485","0.525, 0.498","0.420, 0.553","0.425, 0.562","0.467, 0.704","0.476, 0.712","0.518, 0.580","0.553, 0.597","0.437, 0.869","0.440, 0.882","0.595, 0.346"
2.6026026026026026,17.441066557882905,30.56522291592875,157.42193897961482,168.63447965151278,138.56277057224463,134.42575476323267,207.81495303138107,211.61330345007832,"0.505, 0.362","0.517, 0.378","0.491, 0.485","0.525, 0.498","0.420, 0.554","0.424, 0.564","0.467, 0.704","0.476, 0.712","0.518, 0.580","0.553, 0.598","0.438, 0.868","0.439, 0.882","0.595, 0.347"
2.6359693026359694,17.27585424992609,30.20049711043504,157.22978445429277,168.29693912959272,138.48244049434004,134.25499726914882,208.02600891533427,212.26939690649127,"0.504, 0.362","0.516, 0.379","0.490, 0.486","0.525, 0.499","0.420, 0.556","0.424, 0.565","0.468, 0.704","0.477, 0.713","0.518, 0.581","0.553, 0.598","0.438, 0.868","0.438, 0.882","0.593, 0.348"
2.6693360026693362,17.008994871447634,29.84111611709422,156.80683714665437,167.90778224534438,138.59002277474104,134.20344518120604,208.041985190784,212.5922246245647,"0.504, 0.362","0.516, 0.379","0.490, 0.487","0.524, 0.499","0.420, 0.556","0.424, 0.566","0.468, 0.704","0.477, 0.713","0.518, 0.581","0.552, 0.599","0.439, 0.867","0.438, 0.882","0.592, 0.349"
2.7027027027027026,16.717200354698424,29.73306218455885,155.94218076798796,167.85706845334406,138.3752526616774,134.27449346430106,207.87313781945468,213.08183622812192,"0.504, 0.362","0.516, 0.379","0.489, 0.488","0.524, 0.500","0.420, 0.557","0.424, 0.567","0.468, 0.704","0.477, 0.714","0.519, 0.582","0.552, 0.599","0.440, 0.867","0.436, 0.882","0.592, 0.349"
2.7360694027360695,16.425896786870236,29.46301272676783,154.47478385446067,167.40241925103368,138.33029370667663,134.21917092999237,207.62087704134007,213.4122961504769,"0.504, 0.363","0.516, 0.380","0.488, 0.488","0.523, 0.500","0.420, 0.557","0.424, 0.567","0.468, 0.704","0.476, 0.715","0.520, 0.583","0.551, 0.599","0.441, 0.867","0.435, 0.883","0.592, 0.349"
2.7694361027694363,16.42664241230542,29.672334027470047,153.96823144363364,167.5841160333657,138.4642432903905,134.08826870436377,207.46154315872062,213.54420348926502,"0.504, 0.363","0.515, 0.380","0.488, 0.488","0.522, 0.500","0.420, 0.557","0.423, 0.567","0.468, 0.704","0.476, 0.715","0.521, 0.583","0.551, 0.599","0.442, 0.866","0.435, 0.883","0.592, 0.349"
2.802802802802803,16.15612018653017,29.537203905910193,153.3487599551156,167.51739330851842,139.19777892691033,134.34013359811857,207.01609207512564,213.59531988746116,"0.504, 0.363","0.514, 0.380","0.489, 0.489","0.522, 0.500","0.421, 0.558","0.423, 0.568","0.468, 0.705","0.476, 0.715","0.523, 0.583","0.550, 0.598","0.442, 0.866","0.435, 0.883","0.591, 0.348"
2.8361695028361695,16.211426942798642,29.256306963161396,153.73000083301883,167.31847909035926,139.64078294215867,134.64910631601717,206.71664036443224,213.50634415005524,"0.503, 0.363","0.514, 0.381","0.488, 0.489","0.521, 0.501","0.421, 0.558","0.424, 0.569","0.468, 0.705","0.476, 0.715","0.522, 0.583","0.550, 0.597","0.442, 0.866","0.435, 0.883","0.591, 0.348"
2.8695362028695364,16.00270381870673,29.16507645564868,154.21384494537372,167.34683436382525,140.21066632577075,134.8971018742757,206.25753825971591,213.34117899407272,"0.502, 0.363","0.514, 0.381","0.488, 0.489","0.521, 0.501","0.421, 0.559","0.424, 0.569","0.467, 0.705","0.476, 0.716","0.521, 0.583","0.549, 0.597","0.442, 0.867","0.435, 0.883","0.591, 0.348"
2.902902902902903,15.796485530292486,28.95496787591199,154.6626520295467,167.15841911787086,140.78136374350572,135.1666373181461,205.9641363457237,212.87107594572987,"0.500, 0.362","0.514, 0.381","0.486, 0.489","0.521, 0.501","0.421, 0.559","0.424, 0.570","0.466, 0.705","0.476, 0.715","0.519, 0.583","0.550, 0.597","0.441, 0.867","0.436, 0.883","0.590, 0.348"
2.9362696029362696,15.76083997382499,28.78386476941548,153.76564731777577,166.89270608996273,140.8944571987608,135.25379772073708,206.0124374783968,212.6622847781359,"0.500, 0.362","0.513, 0.381","0.486, 0.489","0.521, 0.500","0.420, 0.559","0.424, 0.570","0.466, 0.705","0.476, 0.715","0.520, 0.583","0.550, 0.597","0.440, 0.867","0.437, 0.883","0.589, 0.347"
2.9696363029696364,15.951751007494394,28.890105329761557,154.50211650937118,166.7360580311039,140.62514041834638,134.9178747965516,206.65513541271827,212.38206918271098,"0.499, 0.362","0.513, 0.381","0.486, 0.489","0.521, 0.501","0.420, 0.559","0.424, 0.570","0.465, 0.705","0.476, 0.715","0.519, 0.583","0.550, 0.597","0.439, 0.868","0.439, 0.883","0.589, 0.347"
3.0030030030030033,16.087067311928585,28.955010281222187,154.62392689844648,166.57082242600717,140.40304112618952,134.80343968041376,207.01225473075564,212.23172807352603,"0.499, 0.361","0.513, 0.381","0.486, 0.488","0.521, 0.501","0.419, 0.559","0.424, 0.569","0.465, 0.705","0.476, 0.715","0.519, 0.583","0.550, 0.597","0.438, 0.868","0.439, 0.884","0.589, 0.347"
3.0363697030363697,16.45878464558517,29.662933142147367,155.00599262612053,166.53797785841832,139.6384543483032,133.55467691146984,207.38262485582715,212.6101381658209,"0.499, 0.361","0.513, 0.381","0.486, 0.488","0.521, 0.501","0.418, 0.558","0.421, 0.568","0.465, 0.705","0.476, 0.715","0.518, 0.583","0.550, 0.597","0.438, 0.869","0.439, 0.884","0.589, 0.346"
3.0697364030697365,16.59729209495812,29.991575362275913,154.94421238888418,166.31222502980836,139.28095176568885,132.8078687135998,207.55967191908107,212.87949072324975,"0.499, 0.361","0.513, 0.381","0.486, 0.488","0.520, 0.501","0.417, 0.557","0.420, 0.567","0.465, 0.705","0.475, 0.715","0.518, 0.583","0.550, 0.597","0.438, 0.869","0.439, 0.884","0.589, 0.346"
3.1031031031031033,16.854770137182463,30.42016749650582,154.9099832423842,166.18600100797153,138.60047542596982,131.8363116193129,207.9299781147286,213.31218313256124,"0.499, 0.361","0.513, 0.381","0.485, 0.488","0.520, 0.501","0.416, 0.557","0.418, 0.566","0.465, 0.704","0.475, 0.714","0.518, 0.583","0.549, 0.596","0.438, 0.868","0.439, 0.884","0.589, 0.346"
3.1364698031364697,17.278938492905908,30.61529040463105,154.43347605640005,166.652853435204,138.15623443542037,131.54163706476362,208.2727311609866,213.53099541297544,"0.498, 0.361","0.513, 0.380","0.486, 0.488","0.520, 0.500","0.415, 0.557","0.417, 0.566","0.465, 0.704","0.475, 0.714","0.520, 0.584","0.549, 0.596","0.438, 0.868","0.439, 0.884","0.587, 0.346"
3.1698365031698366,17.73187199147437,30.785167038427108,153.98217067807443,167.13932124432688,138.20125723198055,131.54590112579783,208.21765918003416,213.6198649455935,"0.498, 0.361","0.512, 0.380","0.486, 0.488","0.520, 0.499","0.415, 0.557","0.417, 0.566","0.466, 0.704","0.475, 0.714","0.523, 0.584","0.549, 0.596","0.439, 0.868","0.439, 0.884","0.586, 0.346"
3.2032032032032034,18.023630382832515,31.143020107760176,154.32859437430386,167.90109989148417,138.0827833463817,131.88064185609173,208.3383805890473,213.70447617670447,"0.498, 0.362","0.511, 0.380","0.487, 0.488","0.520, 0.498","0.415, 0.557","0.417, 0.566","0.466, 0.704","0.475, 0.714","0.523, 0.584","0.549, 0.596","0.439, 0.868","0.438, 0.884","0.586, 0.347"
3.2365699032365702,17.850615079794796,30.96426555550381,153.74408129554226,167.5241527123619,138.18243192822248,132.08508774297673,208.64253489647547,213.70070641927668,"0.498, 0.362","0.510, 0.380","0.487, 0.488","0.519, 0.497","0.416, 0.557","0.416, 0.566","0.467, 0.704","0.474, 0.714","0.525, 0.584","0.549, 0.596","0.439, 0.868","0.437, 0.884","0.586, 0.346"
3.2699366032699366,17.119914146697482,30.980540392598108,153.20585944373997,167.6830110364512,139.71634654017825,132.52642325724173,207.73652434589502,213.51994559883454,"0.499, 0.362","0.509, 0.380","0.488, 0.488","0.518, 0.497","0.419, 0.557","0.416, 0.567","0.468, 0.704","0.474, 0.714","0.526, 0.584","0.549, 0.596","0.440, 0.868","0.437, 0.883","0.586, 0.345"
3.3033033033033035,16.999799300441587,30.59862996711676,153.1732565283921,167.6090488964876,139.86729710283845,133.25890456698608,207.78105802109914,212.96789644153404,"0.499, 0.362","0.507, 0.380","0.488, 0.488","0.517, 0.495","0.419, 0.558","0.416, 0.568","0.468, 0.704","0.473, 0.715","0.526, 0.583","0.548, 0.594","0.440, 0.869","0.437, 0.883","0.585, 0.345"
3.3366700033366703,17.090646401737185,30.576805022161906,153.1508664522331,166.76764087587213,139.6726191777579,133.59427758958213,207.73704848942202,212.4743439087645,"0.499, 0.361","0.506, 0.382","0.488, 0.487","0.516, 0.496","0.419, 0.558","0.416, 0.568","0.467, 0.705","0.472, 0.716","0.525, 0.581","0.547, 0.593","0.440, 0.869","0.437, 0.883","0.585, 0.344"
3.3700367033700367,16.209651288541476,31.263573417818876,153.15982958751712,167.08145644630702,140.49572359194238,134.05035856770238,206.9987043356902,212.03737640536795,"0.500, 0.363","0.505, 0.384","0.488, 0.487","0.516, 0.499","0.421, 0.558","0.416, 0.568","0.468, 0.705","0.471, 0.716","0.523, 0.580","0.547, 0.594","0.440, 0.869","0.436, 0.883","0.585, 0.343"
3.4034034034034035,18.97366596854758,30.65172484301318,154.94821088892476,164.68521660263423,140.74593554218703,133.67605218546623,205.19962049677125,212.01432377074542,"0.501, 0.364","0.501, 0.384","0.493, 0.489","0.512, 0.499","0.420, 0.558","0.414, 0.568","0.464, 0.705","0.471, 0.716","0.530, 0.583","0.547, 0.595","0.439, 0.869","0.438, 0.883","0.584, 0.343"
3.4367701034367704,22.23008039715912,30.33872365090444,161.9743538826214,162.99046940047148,142.3353517372652,134.96694047769384,203.08047196955593,210.88870313349202,"0.508, 0.368","0.496, 0.384","0.506, 0.490","0.507, 0.500","0.427, 0.558","0.412, 0.567","0.465, 0.705","0.467, 0.716","0.535, 0.584","0.548, 0.595","0.440, 0.870","0.437, 0.882","0.584, 0.343"
3.4701368034701368,24.808845606528134,30.573601749385347,166.3409921619735,162.99897042101654,143.08945735139798,136.28670728745067,202.27838785596114,209.61759869359918,"0.513, 0.372","0.493, 0.384","0.516, 0.491","0.507, 0.500","0.432, 0.558","0.411, 0.568","0.467, 0.705","0.464, 0.716","0.541, 0.586","0.548, 0.595","0.441, 0.870","0.435, 0.882","0.583, 0.343"
3.5035035035035036,27.121334086179967,31.289604491858316,171.8350027581773,163.6278785495366,143.94485519911683,138.1540725058516,200.79660953819956,208.0615621959381,"0.522, 0.383","0.481, 0.382","0.527, 0.493","0.500, 0.500","0.440, 0.561","0.406, 0.568","0.469, 0.707","0.459, 0.716","0.544, 0.587","0.546, 0.595","0.442, 0.871","0.435, 0.882","0.581, 0.343"
3.5368702035368704,34.308235163474755,29.771348912586728,183.48957462822483,162.05232089256722,118.29203605629631,141.58145590819902,146.2187748363063,205.33020463218975,"0.537, 0.393","0.470, 0.376","0.547, 0.494","0.491, 0.492","0.447, 0.560","0.403, 0.567","0.526, 0.682","0.454, 0.716","0.551, 0.585","0.541, 0.586","0.651, 0.734","0.435, 0.881","0.580, 0.344"
3.5702369035702373,37.82945107310896,26.94806482708367,185.01413585047058,156.91182145951797,124.12282978877363,142.33847182692674,216.5740867016957,205.0876006913744,"0.542, 0.399","0.463, 0.376","0.555, 0.495","0.480, 0.490","0.447, 0.562","0.399, 0.566","0.511, 0.696","0.451, 0.716","0.559, 0.579","0.532, 0.575","0.483, 0.845","0.435, 0.879","0.579, 0.344"
3.6036036036036037,41.606879329073834,24.06535366773501,191.07534777017554,149.20556724442378,126.89861396471981,146.61214164483332,214.92736809044166,200.44290629920246,"0.547, 0.403","0.456, 0.373","0.563, 0.498","0.470, 0.483","0.446, 0.563","0.398, 0.563","0.499, 0.700","0.442, 0.715","0.561, 0.577","0.528, 0.559","0.458, 0.866","0.430, 0.878","0.579, 0.346"
3.6369703036369705,37.52536609805383,19.896661514075177,191.99251864361943,137.9166953931361,129.26296825363903,146.80457585171976,212.78471568846305,200.05416175906214,"0.547, 0.400","0.453, 0.370","0.557, 0.495","0.458, 0.475","0.446, 0.562","0.395, 0.557","0.494, 0.703","0.440, 0.714","0.547, 0.577","0.518, 0.536","0.452, 0.872","0.428, 0.877","0.581, 0.346"
3.6703370036703373,32.32765483823161,13.881319324213278,182.86080799642107,137.67854198878288,127.76071102949523,147.60842279198295,211.73091063938332,199.00869499131232,"0.552, 0.405","0.454, 0.353","0.549, 0.497","0.449, 0.449","0.445, 0.562","0.393, 0.552","0.492, 0.707","0.438, 0.714","0.541, 0.590","0.502, 0.515","0.451, 0.873","0.427, 0.877","0.581, 0.346"
3.7037037037037037,30.386743410823154,5.564141494090007,246.17141668408576,109.68475989842565,128.79899884493767,149.37835753131753,211.7591116342564,196.60089067811188,"0.549, 0.401","0.456, 0.344","0.546, 0.452","0.438, 0.433","0.444, 0.560","0.394, 0.547","0.492, 0.708","0.434, 0.713","0.505, 0.468","0.491, 0.465","0.450, 0.875","0.425, 0.877","0.582, 0.346"
3.7370704037370706,18.08307902389508,2.6431358368389026,223.03304161714917,87.84854950350551,128.92413635892663,149.1660950033796,210.9530228449656,196.24307662299304,"0.550, 0.399","0.457, 0.341","0.532, 0.462","0.429, 0.417","0.443, 0.559","0.393, 0.545","0.490, 0.708","0.433, 0.712","0.494, 0.486","0.490, 0.437","0.450, 0.875","0.425, 0.877","0.586, 0.346"
3.7704371037704374,0.8080475001537125,1.9119622331818886,112.59108358885491,74.23013164616268,128.89167922436278,148.3945560177655,210.87409684124478,196.6168901194589,"0.550, 0.399","0.459, 0.336","0.514, 0.451","0.432, 0.410","0.443, 0.558","0.391, 0.544","0.490, 0.708","0.432, 0.710","0.466, 0.441","0.500, 0.415","0.449, 0.875","0.423, 0.877","0.586, 0.346"
3.803803803803804,46.43752649030451,22.35538564871908,139.5545837201152,42.978216123294224,128.95463592736115,148.75478651895395,211.49779765831812,195.99500157114724,"0.549, 0.398","0.460, 0.335","0.505, 0.406","0.423, 0.378","0.443, 0.559","0.392, 0.545","0.491, 0.708","0.431, 0.711","0.453, 0.376","0.500, 0.369","0.450, 0.874","0.423, 0.877","0.590, 0.346"
3.8371705038371706,48.32338488213159,33.847777948561564,129.1179293909682,26.461582026922724,129.02165902237795,148.37125238472484,213.06315035358298,196.38999177373123,"0.550, 0.393","0.461, 0.336","0.504, 0.401","0.416, 0.371","0.443, 0.560","0.392, 0.546","0.493, 0.710","0.432, 0.711","0.453, 0.356","0.501, 0.354","0.449, 0.874","0.423, 0.878","0.591, 0.346"
3.8705372038705375,59.26678242436401,43.51941494211382,136.99525459823627,18.72481808357152,130.61210442006325,147.54227926777585,214.97758384219327,196.49652878156616,"0.541, 0.380","0.464, 0.340","0.480, 0.381","0.394, 0.377","0.439, 0.561","0.392, 0.550","0.493, 0.711","0.432, 0.713","0.435, 0.341","0.433, 0.335","0.450, 0.874","0.424, 0.879","0.591, 0.348"
3.9039039039039043,283.499090304419,50.36845492471619,161.36374090498413,42.19103900490906,129.22432873479028,147.61606129895594,217.2508179781476,196.79589085759565,"0.542, 0.377","0.463, 0.341","0.488, 0.362","0.374, 0.375","0.437, 0.562","0.392, 0.551","0.496, 0.711","0.432, 0.713","0.418, 0.314","0.403, 0.317","0.449, 0.874","0.424, 0.880","0.591, 0.350"
3.9372706039372707,287.32530456610976,51.60129124466322,154.59182629272829,51.3257578816598,127.43973386790388,148.03946435423887,219.50379328841876,197.6987028929604,"0.541, 0.378","0.458, 0.340","0.495, 0.368","0.369, 0.374","0.436, 0.564","0.391, 0.553","0.498, 0.710","0.433, 0.713","0.423, 0.312","0.391, 0.304","0.450, 0.873","0.424, 0.880","0.591, 0.354"
3.9706373039706375,288.92901635832686,50.33612591857663,152.27979358340232,48.829132920002536,125.8597817217699,147.61083088100952,221.30182955007982,198.21894202941235,"0.543, 0.379","0.458, 0.340","0.498, 0.370","0.368, 0.377","0.436, 0.565","0.391, 0.555","0.500, 0.709","0.433, 0.711","0.428, 0.314","0.392, 0.306","0.450, 0.872","0.423, 0.881","0.592, 0.358"
4.004004004004004,55.62733093112332,46.75334335633341,130.5548613182381,45.37828481587466,125.22210818810392,146.14136803961793,221.43281808707613,200.6002660713263,"0.540, 0.379","0.458, 0.344","0.469, 0.385","0.373, 0.385","0.434, 0.566","0.391, 0.558","0.500, 0.708","0.436, 0.710","0.413, 0.329","0.395, 0.320","0.451, 0.872","0.423, 0.882","0.592, 0.363"
4.037370704037371,58.02022365843614,36.604997396824615,139.08774639196588,33.57201879449549,124.84250146067048,144.8021791926369,220.77833089872587,202.45483386058388,"0.541, 0.384","0.458, 0.353","0.481, 0.386","0.378, 0.410","0.434, 0.569","0.392, 0.560","0.499, 0.708","0.439, 0.710","0.417, 0.336","0.404, 0.342","0.453, 0.872","0.423, 0.883","0.592, 0.368"
4.070737404070738,38.565253440175155,32.26611990965159,118.92834219882619,0.6171363717256027,125.5551121751121,140.67588628063777,210.71998606424927,208.8150635250325,"0.551, 0.400","0.461, 0.353","0.482, 0.421","0.416, 0.390","0.434, 0.569","0.392, 0.559","0.485, 0.709","0.449, 0.709","0.424, 0.365","0.455, 0.359","0.453, 0.874","0.425, 0.880","0.585, 0.366"
4.104104104104104,19.194307619232532,8.165040446476718,89.66472566382937,88.44717659365278,130.68531805303454,137.8148351924688,201.4682357042962,212.14892598150092,"0.548, 0.411","0.461, 0.368","0.524, 0.492","0.429, 0.430","0.434, 0.568","0.394, 0.561","0.470, 0.715","0.457, 0.709","0.484, 0.480","0.488, 0.458","0.447, 0.874","0.429, 0.878","0.578, 0.371"
4.137470804137471,44.1950118709949,27.021509426684396,176.71829511513175,145.17689489443754,139.55165538423134,134.97058976999395,189.0335068738313,209.5066971247073,"0.511, 0.378","0.478, 0.387","0.533, 0.475","0.485, 0.499","0.405, 0.553","0.402, 0.561","0.431, 0.713","0.460, 0.712","0.556, 0.551","0.542, 0.572","0.431, 0.869","0.437, 0.877","0.576, 0.379"
4.170837504170838,1.0300091703797796,20.91868330025901,118.49940289540838,145.8114400372392,152.42035910601854,143.72650090514836,185.08097346079765,196.7838427965301,"0.462, 0.346","0.515, 0.396","0.420, 0.456","0.507, 0.502","0.387, 0.555","0.435, 0.564","0.409, 0.712","0.464, 0.712","0.473, 0.517","0.539, 0.558","0.417, 0.858","0.447, 0.871","0.569, 0.379"
4.2042042042042045,2.369946555285009,33.972313475809194,113.04910140234195,20.160252047462855,157.53750866299197,140.23389793578912,180.23684679628698,197.10175432299533,"0.453, 0.326","0.529, 0.403","0.417, 0.428","0.536, 0.492","0.383, 0.553","0.439, 0.561","0.397, 0.709","0.466, 0.705","0.471, 0.477","0.532, 0.484","0.410, 0.855","0.447, 0.864","0.567, 0.379"
4.237570904237571,26.537094491139,19.870813903539997,44.24127212900422,23.719364670474622,159.44697045597042,140.93050606804005,184.04284044105367,191.7597750522363,"0.448, 0.322","0.547, 0.405","0.395, 0.381","0.533, 0.472","0.384, 0.553","0.449, 0.561","0.398, 0.708","0.467, 0.705","0.457, 0.377","0.519, 0.404","0.401, 0.856","0.454, 0.860","0.570, 0.370"
4.270937604270938,26.773877296003754,6.257952463032719,54.12128581969672,27.47049095453947,159.5337728732737,142.70223886214814,187.17827144117413,190.1079146837014,"0.441, 0.327","0.553, 0.405","0.390, 0.387","0.503, 0.466","0.385, 0.552","0.454, 0.561","0.403, 0.708","0.466, 0.705","0.437, 0.391","0.512, 0.422","0.402, 0.856","0.452, 0.859","0.571, 0.348"
4.3043043043043046,68.4281174135616,14.13864097570894,10.340049888563815,49.75595730712796,158.8448152093616,144.49185432155073,183.3901944222856,188.5160595703652,"0.451, 0.326","0.552, 0.398","0.373, 0.333","0.514, 0.437","0.386, 0.551","0.455, 0.561","0.400, 0.709","0.468, 0.710","0.428, 0.338","0.508, 0.371","0.404, 0.857","0.458, 0.860","0.572, 0.340"
4.337671004337671,277.7885276775475,248.5697531030238,106.46384145626806,165.23676522958095,160.7271050425273,155.07688949370285,178.6423230618351,179.34421447069482,"0.456, 0.332","0.546, 0.373","0.380, 0.319","0.501, 0.327","0.390, 0.546","0.465, 0.556","0.395, 0.705","0.467, 0.695","0.374, 0.264","0.458, 0.251","0.404, 0.857","0.470, 0.829","0.562, 0.314"
4.371037704371039,272.7609760967179,238.7794633409752,115.3280459486863,173.29658004952435,160.37201282414702,159.15991882972938,175.85613582106532,172.42765685099837,"0.463, 0.335","0.541, 0.359","0.380, 0.311","0.492, 0.296","0.392, 0.542","0.467, 0.550","0.394, 0.705","0.466, 0.684","0.369, 0.246","0.442, 0.212","0.407, 0.859","0.483, 0.817","0.548, 0.293"
4.404404404404405,269.2207101214852,241.6685207464926,111.26314664489001,167.58835228009684,161.40813019430377,159.2127874624632,175.90303835101295,169.903776442316,"0.461, 0.334","0.539, 0.354","0.379, 0.306","0.487, 0.295","0.394, 0.542","0.467, 0.548","0.395, 0.704","0.468, 0.687","0.376, 0.243","0.440, 0.210","0.408, 0.859","0.493, 0.821","0.548, 0.294"
4.437771104437771,266.05913666642715,242.36815582811246,110.80370203543661,165.38789929377037,161.25571019956504,159.33968291621028,176.4262438012283,168.956668113461,"0.462, 0.331","0.536, 0.348","0.380, 0.298","0.483, 0.291","0.395, 0.540","0.466, 0.545","0.397, 0.702","0.468, 0.690","0.381, 0.248","0.442, 0.214","0.409, 0.862","0.499, 0.830","0.535, 0.282"
4.471137804471138,257.68848903549826,241.10037203122025,98.85904786705645,163.05742939574222,163.31973273450583,159.03070754960743,177.59600439457594,170.00552997813048,"0.453, 0.327","0.534, 0.348","0.370, 0.284","0.483, 0.291","0.395, 0.540","0.465, 0.545","0.399, 0.702","0.470, 0.690","0.390, 0.225","0.445, 0.209","0.410, 0.862","0.500, 0.838","0.528, 0.283"
4.504504504504505,255.56228567150782,245.86348849499885,97.2571018504865,157.4057023550523,164.15478227562113,157.77538963345899,178.16090460603758,169.4246212596488,"0.447, 0.325","0.533, 0.349","0.374, 0.286","0.484, 0.301","0.394, 0.540","0.463, 0.544","0.399, 0.700","0.470, 0.691","0.398, 0.224","0.449, 0.222","0.410, 0.861","0.504, 0.838","0.529, 0.287"
4.537871204537871,251.0733299475753,255.58497107832872,78.7397379820796,150.5475000945458,163.26821625472127,156.88553146968255,177.58981837933914,169.35561094924202,"0.449, 0.326","0.533, 0.349","0.378, 0.279","0.488, 0.318","0.393, 0.540","0.462, 0.544","0.398, 0.700","0.469, 0.691","0.426, 0.231","0.451, 0.241","0.411, 0.861","0.506, 0.840","0.513, 0.289"
4.571237904571238,250.9015497614174,251.35091895270716,73.07147363681419,147.3210926807599,162.8173850017735,156.23474558928035,177.6749784744567,169.94274535856724,"0.449, 0.327","0.532, 0.349","0.379, 0.280","0.488, 0.314","0.392, 0.540","0.460, 0.544","0.398, 0.700","0.470, 0.690","0.433, 0.236","0.465, 0.246","0.411, 0.862","0.507, 0.840","0.503, 0.293"
4.604604604604605,247.58417912117233,241.41136908443582,71.12108717359402,155.42650589077434,163.4543429087152,155.97687223139744,177.55909049938018,170.64142490631585,"0.446, 0.327","0.530, 0.350","0.380, 0.277","0.495, 0.310","0.392, 0.540","0.460, 0.544","0.398, 0.699","0.470, 0.689","0.438, 0.237","0.475, 0.246","0.412, 0.862","0.506, 0.840","0.497, 0.294"
4.637971304637971,248.42364533770416,235.01769509597239,72.59712777836232,157.10952626109872,163.43714697011046,155.80110585615122,177.35959676652817,171.61156521344608,"0.447, 0.325","0.530, 0.349","0.381, 0.277","0.501, 0.308","0.392, 0.540","0.459, 0.544","0.398, 0.699","0.470, 0.687","0.439, 0.234","0.488, 0.246","0.412, 0.863","0.504, 0.837","0.498, 0.291"
4.671338004671338,247.0467132330996,231.63301225110322,74.93334036857534,161.51590107257618,164.08519179644517,156.72027325215728,177.60774150844398,171.04481402197032,"0.445, 0.325","0.528, 0.348","0.379, 0.276","0.501, 0.305","0.393, 0.540","0.459, 0.544","0.399, 0.698","0.469, 0.687","0.436, 0.231","0.485, 0.239","0.412, 0.863","0.502, 0.833","0.490, 0.290"
