Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,0.5168907189328332,2.119861848949094,191.99588971519714,174.54358482903717,164.15337595825116,198.95394838978154,181.23847085299022,186.67870700652088,"0.614, 0.374","0.512, 0.384","0.604, 0.457","0.528, 0.460","0.595, 0.523","0.535, 0.522","0.612, 0.639","0.515, 0.639","0.582, 0.522","0.549, 0.531","0.626, 0.751","0.483, 0.747","0.558, 0.322"
2.3690357023690356,0.020603117487556565,1.9105621332016087,190.98967846922437,173.89992286927398,164.94716595109657,198.77171991524185,180.34194065541428,186.82456300424766,"0.613, 0.374","0.512, 0.384","0.603, 0.457","0.527, 0.460","0.595, 0.523","0.535, 0.522","0.611, 0.640","0.515, 0.639","0.582, 0.522","0.550, 0.531","0.626, 0.751","0.483, 0.747","0.556, 0.320"
2.4024024024024024,0.36220748485569115,1.0312170716528233,189.90607558382294,176.07486974593357,165.16118481869486,198.725802403205,179.87262357777198,187.41577088539992,"0.613, 0.375","0.512, 0.384","0.602, 0.460","0.526, 0.460","0.595, 0.522","0.534, 0.522","0.611, 0.640","0.515, 0.639","0.581, 0.526","0.544, 0.533","0.626, 0.751","0.482, 0.748","0.554, 0.320"
2.4357691024357693,0.18268997438132106,0.5267387104882024,189.87493121343257,175.63467299983623,165.32084341005756,198.80406691507977,180.01689117774475,187.4902626616312,"0.613, 0.375","0.511, 0.383","0.602, 0.459","0.523, 0.459","0.595, 0.521","0.534, 0.521","0.611, 0.640","0.515, 0.639","0.582, 0.526","0.541, 0.533","0.626, 0.751","0.482, 0.748","0.555, 0.320"
2.469135802469136,0.09039215308809136,0.1992509741883769,190.53517874910474,176.36190537688003,165.4856465665844,199.0882582525059,180.69391894860254,187.43505745772453,"0.613, 0.375","0.511, 0.383","0.602, 0.459","0.524, 0.460","0.595, 0.521","0.535, 0.521","0.611, 0.639","0.515, 0.639","0.581, 0.528","0.541, 0.534","0.625, 0.752","0.482, 0.748","0.555, 0.330"
2.5025025025025025,0.46520118558358703,0.6214100541815147,191.43079945858335,175.8798584065443,164.57244708854358,199.1199401875425,181.45445253291973,187.01797100933211,"0.611, 0.375","0.511, 0.383","0.600, 0.460","0.525, 0.460","0.593, 0.521","0.535, 0.521","0.610, 0.639","0.515, 0.640","0.576, 0.528","0.544, 0.535","0.623, 0.752","0.483, 0.751","0.555, 0.329"
2.5358692025358693,6.953896962262911,2.532398502334083,180.46357666713408,176.83302573822922,160.7038936265575,199.50524715150166,186.58997295455436,185.0339887459456,"0.610, 0.376","0.510, 0.384","0.586, 0.462","0.528, 0.460","0.587, 0.522","0.535, 0.522","0.608, 0.639","0.515, 0.641","0.566, 0.528","0.549, 0.535","0.616, 0.754","0.486, 0.755","0.554, 0.329"
2.569235902569236,7.499384627346802,6.232378481007264,182.765681548282,185.02430750430665,161.86351541398935,203.63218764580233,187.86591752866235,182.56801916871518,"0.610, 0.378","0.510, 0.384","0.579, 0.478","0.536, 0.464","0.585, 0.524","0.540, 0.525","0.602, 0.647","0.515, 0.642","0.561, 0.527","0.553, 0.535","0.602, 0.760","0.486, 0.756","0.553, 0.328"
2.6026026026026026,3.4764148611749937,4.250136918253687,187.71952200371135,182.0924928561855,163.2280070233605,204.08108148549837,185.1064520332133,182.2329970197291,"0.609, 0.378","0.510, 0.385","0.588, 0.476","0.532, 0.464","0.587, 0.525","0.538, 0.525","0.603, 0.646","0.511, 0.643","0.568, 0.530","0.549, 0.535","0.609, 0.759","0.481, 0.754","0.550, 0.326"
2.6359693026359694,1.114358964719447,2.1002995764559014,194.31241845483825,175.59033206113074,163.92303926998196,201.92496766474332,185.50957795022327,183.99704159171472,"0.608, 0.378","0.507, 0.385","0.598, 0.467","0.524, 0.462","0.587, 0.525","0.533, 0.525","0.604, 0.646","0.509, 0.643","0.574, 0.526","0.545, 0.530","0.609, 0.759","0.479, 0.754","0.549, 0.326"
2.6693360026693362,1.14332958879081,3.567730070888318,194.11548698000254,179.06326082824623,164.1759566598292,200.98368611164136,185.6012646132204,185.0591258578604,"0.608, 0.379","0.506, 0.386","0.598, 0.466","0.525, 0.463","0.588, 0.526","0.530, 0.525","0.605, 0.646","0.507, 0.644","0.574, 0.527","0.542, 0.533","0.609, 0.759","0.474, 0.754","0.549, 0.338"
2.7027027027027026,1.2988760946748246,3.814740285756764,193.05927460015096,180.13956435371034,164.12184798897508,200.47069419019024,185.74834042622427,185.95671206855476,"0.607, 0.380","0.506, 0.386","0.598, 0.465","0.524, 0.463","0.588, 0.526","0.529, 0.525","0.605, 0.646","0.506, 0.644","0.575, 0.531","0.540, 0.534","0.610, 0.759","0.472, 0.754","0.546, 0.336"
2.7360694027360695,1.4528937454132684,3.3765924550061364,193.6115977779842,180.7725568129018,165.16076698907975,200.6640492554569,185.76052359949392,185.96589942515223,"0.604, 0.380","0.506, 0.386","0.597, 0.461","0.523, 0.463","0.588, 0.526","0.529, 0.525","0.606, 0.645","0.505, 0.643","0.574, 0.530","0.538, 0.534","0.611, 0.759","0.471, 0.754","0.545, 0.333"
2.7694361027694363,1.2283497409919133,3.940892608177256,192.73849384740305,180.80665938510785,164.670923828601,200.51247992558507,185.64571938557384,185.34239092798188,"0.604, 0.380","0.505, 0.386","0.597, 0.461","0.523, 0.463","0.587, 0.526","0.528, 0.525","0.606, 0.643","0.504, 0.644","0.574, 0.530","0.539, 0.534","0.612, 0.759","0.471, 0.754","0.546, 0.335"
2.802802802802803,1.5080443428917543,4.369320756243684,192.9950892958976,181.66739112669327,164.00797693845837,201.1481808278151,185.74153401078115,183.9255263078647,"0.604, 0.380","0.505, 0.388","0.597, 0.461","0.523, 0.465","0.587, 0.527","0.527, 0.526","0.606, 0.643","0.502, 0.645","0.574, 0.530","0.539, 0.536","0.613, 0.758","0.472, 0.754","0.546, 0.342"
2.8361695028361695,3.399227357697293,4.83850239276382,195.18155541064667,182.57248547969064,162.72126544400453,200.29337821147374,185.51673392589865,184.80526863305207,"0.603, 0.380","0.504, 0.389","0.597, 0.462","0.523, 0.467","0.584, 0.529","0.526, 0.529","0.605, 0.643","0.503, 0.647","0.574, 0.530","0.537, 0.537","0.614, 0.759","0.472, 0.754","0.546, 0.344"
2.8695362028695364,3.560085355120673,4.487573605551209,196.06729409314127,182.85683087109604,163.7098450962052,200.78431327143863,183.19979373474828,185.17179209704716,"0.602, 0.381","0.503, 0.391","0.597, 0.462","0.522, 0.470","0.584, 0.530","0.526, 0.530","0.603, 0.646","0.503, 0.647","0.573, 0.530","0.536, 0.540","0.615, 0.759","0.471, 0.756","0.546, 0.337"
2.902902902902903,3.381079210858127,4.225780006203122,195.86022904296274,185.56930515165803,164.79199772561412,201.1891663031242,181.91980635446927,185.53957275257002,"0.601, 0.381","0.500, 0.393","0.596, 0.467","0.521, 0.472","0.584, 0.531","0.526, 0.531","0.602, 0.648","0.503, 0.649","0.572, 0.537","0.532, 0.545","0.615, 0.760","0.471, 0.756","0.543, 0.336"
2.9362696029362696,1.1478236832217548,3.436157759264657,192.673651677215,184.96624371867003,165.8451923194303,200.78876688908133,180.40922470704578,186.1906130396221,"0.600, 0.382","0.500, 0.393","0.593, 0.470","0.519, 0.472","0.584, 0.533","0.525, 0.534","0.601, 0.652","0.503, 0.651","0.570, 0.540","0.530, 0.548","0.615, 0.760","0.471, 0.756","0.543, 0.336"
2.9696363029696364,0.9763740660589537,2.132211406540341,192.68290655577658,183.72905696011486,166.08803010504448,200.29181783477205,180.69074473114722,186.4715803175678,"0.600, 0.383","0.500, 0.393","0.592, 0.472","0.517, 0.472","0.584, 0.533","0.525, 0.534","0.600, 0.651","0.503, 0.652","0.570, 0.540","0.528, 0.547","0.614, 0.760","0.472, 0.757","0.541, 0.336"
3.0030030030030033,1.1932423515601536,2.1130505124933685,193.4485448247435,182.4474937124077,166.25680497588024,199.3547533453023,180.80102657043133,186.679121440694,"0.600, 0.384","0.499, 0.394","0.592, 0.471","0.516, 0.471","0.584, 0.532","0.523, 0.534","0.600, 0.651","0.503, 0.652","0.570, 0.540","0.528, 0.546","0.614, 0.759","0.472, 0.757","0.541, 0.347"
3.0363697030363697,1.0432400642536535,0.8397849186131561,191.31570582004787,180.98486423123487,165.90629843301616,199.36480703165967,181.67901144298352,185.7520051019519,"0.599, 0.383","0.499, 0.394","0.592, 0.464","0.513, 0.471","0.583, 0.532","0.522, 0.533","0.600, 0.650","0.502, 0.652","0.570, 0.539","0.525, 0.542","0.612, 0.761","0.473, 0.758","0.536, 0.332"
3.0697364030697365,1.0143318533549341,1.310245623725573,190.7361838673098,180.28890859450385,165.1500426511787,198.76169317189917,182.34344854392918,185.23387714905974,"0.598, 0.383","0.499, 0.394","0.591, 0.464","0.513, 0.470","0.582, 0.533","0.521, 0.534","0.599, 0.650","0.501, 0.652","0.570, 0.538","0.525, 0.542","0.611, 0.762","0.472, 0.760","0.535, 0.330"
3.1031031031031033,1.1946201530058507,1.9902145250795253,191.0667122589389,180.94717221191303,164.87006888492462,198.74109387752978,182.21830946826427,184.65224544298178,"0.598, 0.383","0.498, 0.394","0.591, 0.464","0.513, 0.471","0.581, 0.532","0.520, 0.533","0.599, 0.650","0.500, 0.651","0.569, 0.537","0.526, 0.542","0.611, 0.762","0.471, 0.760","0.536, 0.348"
3.1364698031364697,1.5175705873017287,2.3118516179233923,191.08229357052537,179.95615288164493,165.79402080566013,199.1348726602483,179.80733204506964,184.86921882960104,"0.598, 0.386","0.498, 0.396","0.590, 0.469","0.514, 0.474","0.580, 0.532","0.520, 0.533","0.596, 0.649","0.499, 0.651","0.569, 0.541","0.528, 0.546","0.611, 0.762","0.470, 0.760","0.537, 0.352"
3.1698365031698366,0.7894243614458434,1.9193872966376142,189.58617509761817,177.3494054642279,166.15110669542932,200.3670118911041,179.42017790514927,184.17082431639693,"0.597, 0.386","0.498, 0.399","0.588, 0.474","0.514, 0.479","0.581, 0.532","0.520, 0.533","0.595, 0.649","0.498, 0.652","0.569, 0.546","0.533, 0.553","0.611, 0.762","0.469, 0.761","0.537, 0.354"
3.2032032032032034,0.3846007260003554,2.1623377482906365,188.6549867035027,177.64698996336173,166.5849676757881,201.19907487575165,179.32271503352436,183.52973031449514,"0.596, 0.386","0.497, 0.400","0.588, 0.474","0.514, 0.480","0.581, 0.532","0.520, 0.533","0.595, 0.649","0.497, 0.653","0.569, 0.547","0.533, 0.553","0.611, 0.762","0.468, 0.761","0.537, 0.354"
3.2365699032365702,0.2715757363260692,2.612524259107102,188.7145138005554,178.77503339259255,166.6398166479571,201.77404412534375,179.48853465602664,183.94709027476645,"0.596, 0.386","0.496, 0.402","0.587, 0.474","0.514, 0.481","0.581, 0.533","0.520, 0.534","0.596, 0.649","0.497, 0.653","0.569, 0.547","0.533, 0.554","0.611, 0.762","0.468, 0.760","0.538, 0.352"
3.2699366032699366,0.8446269690757969,3.054801764748384,189.55535222580107,179.93153034380381,166.46657966386965,203.13940389681625,179.98754277494305,183.11122485755172,"0.596, 0.387","0.494, 0.403","0.588, 0.475","0.514, 0.482","0.581, 0.534","0.520, 0.535","0.596, 0.649","0.496, 0.653","0.569, 0.546","0.533, 0.554","0.610, 0.762","0.467, 0.759","0.538, 0.351"
3.3033033033033035,0.8022107644900178,3.6612281878446886,189.48176108908382,182.40181304909873,166.2500050319277,203.5999902257243,180.1470088956978,183.6826372515197,"0.596, 0.387","0.493, 0.404","0.588, 0.477","0.515, 0.482","0.580, 0.536","0.520, 0.537","0.596, 0.652","0.495, 0.654","0.570, 0.546","0.531, 0.555","0.610, 0.762","0.465, 0.760","0.537, 0.351"
3.3366700033366703,1.1067591735384967,4.233291788653216,189.77942264993,183.26892484771585,166.58398867357076,204.4377989908528,179.75099903151687,183.4121766259417,"0.596, 0.388","0.492, 0.404","0.588, 0.477","0.514, 0.482","0.580, 0.538","0.520, 0.538","0.595, 0.654","0.495, 0.654","0.570, 0.547","0.531, 0.555","0.610, 0.762","0.465, 0.761","0.537, 0.344"
3.3700367033700367,1.468303578931947,2.964175585922675,190.08606406525914,182.3780633443775,166.8722111282491,204.63591262617155,179.87220186387938,183.22555007901994,"0.595, 0.388","0.492, 0.404","0.588, 0.477","0.513, 0.483","0.579, 0.538","0.520, 0.538","0.594, 0.654","0.495, 0.654","0.570, 0.548","0.529, 0.555","0.608, 0.762","0.465, 0.761","0.535, 0.343"
3.4034034034034035,0.5546852108181485,4.009094459192796,189.25647234898082,181.7990598604412,164.83685164986292,203.89252227196218,181.748827359271,181.9200900459492,"0.593, 0.389","0.492, 0.404","0.583, 0.476","0.513, 0.482","0.576, 0.538","0.518, 0.538","0.594, 0.654","0.491, 0.654","0.562, 0.547","0.530, 0.555","0.607, 0.762","0.463, 0.761","0.536, 0.345"
3.4367701034367704,0.454366029125519,5.16699335518842,191.05057785936702,180.80172507663127,163.57930035062094,202.6197425454202,181.861166487655,181.80615773516715,"0.594, 0.389","0.492, 0.404","0.583, 0.475","0.513, 0.479","0.574, 0.538","0.516, 0.538","0.593, 0.654","0.491, 0.654","0.562, 0.539","0.530, 0.546","0.606, 0.763","0.463, 0.761","0.535, 0.349"
3.4701368034701368,1.3439030278371622,5.58854755834093,192.20793032955098,181.71286250955689,163.00556688380294,203.602481203852,182.47135647726765,181.22511808040156,"0.593, 0.389","0.491, 0.404","0.583, 0.476","0.512, 0.478","0.573, 0.538","0.516, 0.538","0.593, 0.654","0.488, 0.654","0.562, 0.540","0.529, 0.545","0.606, 0.763","0.461, 0.761","0.534, 0.353"
3.5035035035035036,1.3233865430618486,6.040500958993251,193.59458956403458,183.74218842175011,162.70851879976615,202.59262747483777,182.38121379990602,183.8340329472452,"0.590, 0.390","0.489, 0.404","0.580, 0.478","0.511, 0.478","0.570, 0.539","0.514, 0.540","0.590, 0.654","0.489, 0.657","0.558, 0.541","0.526, 0.547","0.604, 0.764","0.459, 0.762","0.533, 0.353"
3.5368702035368704,1.9390715429833256,3.5526772798941124,194.38018710659748,183.05911394874374,164.507532603383,202.69792463531422,180.4610861356184,182.748863818056,"0.588, 0.391","0.488, 0.403","0.580, 0.478","0.506, 0.478","0.570, 0.539","0.512, 0.540","0.588, 0.655","0.485, 0.656","0.558, 0.541","0.519, 0.547","0.603, 0.764","0.456, 0.762","0.532, 0.353"
3.5702369035702373,3.091925190611115,4.81149476420771,193.40961869241622,182.19382487114916,162.92905916513902,201.44558827304843,181.62090136267796,182.32540118860723,"0.587, 0.392","0.487, 0.403","0.580, 0.479","0.506, 0.478","0.568, 0.538","0.509, 0.538","0.587, 0.655","0.483, 0.656","0.559, 0.545","0.520, 0.549","0.603, 0.765","0.455, 0.763","0.529, 0.353"
3.6036036036036037,0.0011117752507038415,5.480396109751277,193.05810694069976,183.2328272753095,164.6994214736708,202.03738971174602,180.16893175797864,183.82294300250754,"0.583, 0.393","0.483, 0.403","0.573, 0.479","0.505, 0.480","0.566, 0.540","0.508, 0.539","0.584, 0.655","0.483, 0.657","0.550, 0.545","0.520, 0.550","0.601, 0.765","0.452, 0.765","0.528, 0.351"
3.6369703036369705,3.0109094565382413,3.151755010727465,189.04181924749392,182.67067179515328,163.85497037723397,201.36808658229862,180.88735439046403,183.75534660847455,"0.581, 0.392","0.482, 0.403","0.575, 0.478","0.499, 0.480","0.563, 0.539","0.504, 0.539","0.583, 0.656","0.479, 0.657","0.559, 0.547","0.512, 0.553","0.599, 0.766","0.449, 0.765","0.523, 0.348"
3.6703370036703373,0.4915201883638984,3.2784439914637904,193.94440392276744,180.89027110047746,166.83012756877383,203.7557413334234,178.7139301138823,183.01588148406145,"0.577, 0.392","0.478, 0.405","0.568, 0.477","0.497, 0.483","0.563, 0.541","0.503, 0.541","0.578, 0.657","0.477, 0.657","0.543, 0.545","0.514, 0.554","0.595, 0.767","0.446, 0.765","0.518, 0.347"
3.7037037037037037,0.43449261069304995,4.685334009684711,189.02212413892326,185.02856441504878,165.00141798071618,206.45667991414024,181.53707578311543,179.25848131978222,"0.576, 0.393","0.471, 0.407","0.566, 0.480","0.495, 0.488","0.560, 0.543","0.500, 0.543","0.578, 0.659","0.470, 0.658","0.545, 0.556","0.511, 0.565","0.591, 0.768","0.443, 0.766","0.518, 0.346"
3.7370704037370706,0.320691604661525,3.5057671326737756,193.91396870133542,179.7568197041673,165.66131142921526,206.84279798709193,182.72438922152912,179.26698832118618,"0.572, 0.393","0.470, 0.408","0.563, 0.480","0.491, 0.487","0.558, 0.544","0.498, 0.544","0.576, 0.660","0.467, 0.660","0.537, 0.554","0.512, 0.563","0.588, 0.769","0.440, 0.768","0.510, 0.345"
3.7704371037704374,2.5184401306938877,1.288924346305909,189.31945090041077,174.08505802698403,162.79674737148355,205.71468201480863,185.49634312563447,179.36772311724016,"0.569, 0.394","0.466, 0.408","0.555, 0.483","0.483, 0.488","0.552, 0.544","0.493, 0.544","0.574, 0.660","0.463, 0.661","0.532, 0.553","0.508, 0.562","0.584, 0.769","0.436, 0.767","0.514, 0.362"
3.803803803803804,0.47168193620645016,2.9077480691815154,191.02704836118693,177.59516477201396,162.73247919368268,205.69865781399253,184.60263431798222,180.5733608829487,"0.568, 0.395","0.465, 0.408","0.557, 0.483","0.484, 0.488","0.550, 0.544","0.491, 0.544","0.571, 0.660","0.460, 0.661","0.533, 0.552","0.506, 0.562","0.582, 0.770","0.431, 0.768","0.509, 0.359"
3.8371705038371706,1.0382526187758148,2.202976019007213,192.0627471870814,175.72813709254044,163.74138363159912,205.14309961695665,183.29760284051702,180.8764488363808,"0.566, 0.397","0.463, 0.409","0.554, 0.482","0.482, 0.488","0.549, 0.545","0.489, 0.545","0.568, 0.661","0.460, 0.661","0.529, 0.552","0.504, 0.561","0.580, 0.770","0.431, 0.768","0.506, 0.360"
3.8705372038705375,1.7523760213043718,1.852443100156904,194.53069244449432,176.13816823549584,163.03634979390665,204.85606029648142,184.28368272875585,180.79017963806209,"0.565, 0.397","0.462, 0.409","0.557, 0.481","0.479, 0.486","0.547, 0.545","0.488, 0.544","0.567, 0.661","0.458, 0.661","0.533, 0.547","0.499, 0.553","0.578, 0.770","0.429, 0.768","0.507, 0.359"
3.9039039039039043,1.1627390539718578,2.5548652639370397,193.63983767608394,178.01625287531294,162.86691548634215,205.97518752860526,184.3152410387659,179.89698282637815,"0.562, 0.397","0.458, 0.410","0.554, 0.481","0.478, 0.488","0.545, 0.546","0.485, 0.545","0.566, 0.660","0.455, 0.661","0.531, 0.548","0.496, 0.554","0.578, 0.770","0.427, 0.768","0.503, 0.359"
3.9372706039372707,1.403087313262227,3.4672453726525623,193.0687796824653,178.85937004586063,164.0033038766316,204.94517086402894,182.59776221657557,181.54657657427052,"0.560, 0.397","0.457, 0.409","0.553, 0.479","0.477, 0.487","0.544, 0.546","0.484, 0.545","0.563, 0.660","0.455, 0.661","0.531, 0.546","0.496, 0.553","0.576, 0.770","0.426, 0.768","0.500, 0.351"
3.9706373039706375,1.181350407573322,3.697097738089146,191.27369746380054,179.37640950979377,163.65681595286324,204.63521986065734,184.00301955264607,182.6621994873733,"0.559, 0.397","0.456, 0.409","0.548, 0.480","0.477, 0.490","0.543, 0.546","0.483, 0.545","0.563, 0.662","0.455, 0.661","0.526, 0.547","0.496, 0.556","0.575, 0.769","0.424, 0.768","0.499, 0.355"
4.004004004004004,0.7674606451396508,1.685038226639833,192.03444510108216,177.1459848005145,162.93649107839644,205.64640952008523,184.65909177117294,180.45192991667804,"0.558, 0.397","0.456, 0.409","0.549, 0.480","0.474, 0.489","0.540, 0.546","0.482, 0.545","0.562, 0.662","0.452, 0.661","0.528, 0.545","0.492, 0.556","0.572, 0.769","0.423, 0.768","0.496, 0.355"
4.037370704037371,0.7334867282905082,3.1955881496626812,190.44118575547327,176.9093209132862,161.3406456415896,204.43161486415278,186.21872571687928,180.02131497099901,"0.558, 0.397","0.456, 0.409","0.546, 0.480","0.474, 0.489","0.538, 0.546","0.480, 0.545","0.561, 0.662","0.450, 0.661","0.524, 0.545","0.494, 0.554","0.571, 0.769","0.422, 0.768","0.498, 0.356"
4.070737404070738,0.2650443061678191,2.4652534622581226,190.65652045654656,178.57132147957316,163.68252977293594,205.13702911567486,185.5294379645424,182.05969833680004,"0.555, 0.397","0.451, 0.411","0.546, 0.482","0.471, 0.491","0.539, 0.546","0.478, 0.545","0.560, 0.662","0.450, 0.662","0.526, 0.550","0.490, 0.559","0.569, 0.769","0.420, 0.768","0.494, 0.350"
4.104104104104104,1.1815893657584207,0.995506054468836,188.92263935424953,175.90785803587414,163.1382462177515,204.95799729402256,186.67723412055423,182.93385369334857,"0.552, 0.397","0.448, 0.411","0.541, 0.482","0.467, 0.491","0.537, 0.546","0.477, 0.547","0.559, 0.662","0.450, 0.663","0.521, 0.552","0.487, 0.559","0.567, 0.769","0.419, 0.768","0.492, 0.355"
4.137470804137471,0.21774471556710515,2.0396893299310914,187.97331445416185,175.7444060738528,160.77022503321538,203.46916946791785,189.29519670869865,182.06210606133007,"0.549, 0.397","0.449, 0.409","0.540, 0.479","0.466, 0.488","0.532, 0.546","0.473, 0.546","0.559, 0.662","0.446, 0.663","0.523, 0.549","0.486, 0.556","0.565, 0.770","0.416, 0.768","0.486, 0.350"
4.170837504170838,1.6859002773701242,1.12500578254356,190.08927822680147,177.34794147226404,161.9627129211688,203.20539152557765,189.37122852267723,183.3509467119508,"0.546, 0.397","0.448, 0.409","0.541, 0.478","0.463, 0.485","0.532, 0.546","0.473, 0.547","0.558, 0.662","0.446, 0.663","0.524, 0.548","0.480, 0.552","0.564, 0.770","0.416, 0.768","0.486, 0.349"
4.2042042042042045,0.4328572010678967,2.9731129241908687,187.49686745883116,179.97489267943237,162.8172132301611,205.32984232176497,188.90401150980748,182.66527838939126,"0.545, 0.397","0.443, 0.410","0.537, 0.478","0.464, 0.486","0.532, 0.546","0.472, 0.547","0.556, 0.662","0.445, 0.663","0.521, 0.549","0.481, 0.551","0.563, 0.770","0.415, 0.768","0.484, 0.345"
4.237570904237571,0.41459045140947914,1.436171741000629,189.00923455728585,177.9059347138194,163.5809801225813,206.16802850984726,188.1289829806071,182.61459074641198,"0.543, 0.397","0.442, 0.411","0.535, 0.480","0.461, 0.488","0.531, 0.544","0.472, 0.546","0.555, 0.662","0.443, 0.662","0.518, 0.551","0.481, 0.557","0.562, 0.771","0.413, 0.768","0.483, 0.348"
4.270937604270938,0.6282966956498681,2.9292564848434814,188.01372477181548,178.15940226630238,162.9711771844756,204.70249825777,188.0259543310654,182.66498967582405,"0.541, 0.397","0.442, 0.412","0.535, 0.480","0.462, 0.489","0.528, 0.543","0.469, 0.545","0.553, 0.660","0.441, 0.662","0.519, 0.551","0.482, 0.560","0.560, 0.771","0.411, 0.768","0.484, 0.353"
4.3043043043043046,1.5995545918880913,4.340927731817972,189.91687551868873,179.47754785874315,163.69884695633053,203.5659651247351,185.67241995949323,182.92315457021286,"0.539, 0.397","0.441, 0.413","0.534, 0.481","0.462, 0.490","0.526, 0.545","0.466, 0.545","0.549, 0.660","0.440, 0.663","0.517, 0.551","0.482, 0.561","0.559, 0.771","0.410, 0.768","0.484, 0.355"
4.337671004337671,1.4352895919788164,4.616404999220448,189.58370954073735,180.94073245699724,164.8336439391486,203.95150000737536,184.86841652457986,182.52607794012084,"0.537, 0.397","0.440, 0.413","0.529, 0.481","0.461, 0.490","0.525, 0.546","0.466, 0.547","0.547, 0.663","0.439, 0.663","0.509, 0.551","0.480, 0.562","0.558, 0.771","0.411, 0.768","0.484, 0.356"
4.371037704371039,1.0272957569234569,4.220982101221033,191.2263712125761,179.93027402169017,166.30649564459176,205.6343354799454,183.84037510442792,181.57987921957354,"0.536, 0.397","0.437, 0.413","0.528, 0.482","0.460, 0.491","0.525, 0.546","0.465, 0.547","0.545, 0.663","0.437, 0.663","0.508, 0.550","0.480, 0.561","0.555, 0.772","0.408, 0.768","0.483, 0.358"
4.404404404404405,0.9035021623680417,3.7911767103721545,190.94736081085216,179.68667448541345,165.11640211268704,206.74769787665753,185.1881742697134,179.98558646394255,"0.536, 0.397","0.436, 0.413","0.528, 0.482","0.458, 0.492","0.524, 0.546","0.465, 0.547","0.546, 0.664","0.434, 0.663","0.508, 0.549","0.479, 0.561","0.555, 0.772","0.407, 0.769","0.482, 0.364"
4.437771104437771,1.4227196415761865,2.4910658325806923,189.89491540703506,176.85749295819014,164.58820993132747,206.28117100774512,185.5655394113732,179.8096799755827,"0.536, 0.399","0.436, 0.413","0.527, 0.482","0.456, 0.492","0.524, 0.545","0.464, 0.545","0.545, 0.664","0.433, 0.663","0.508, 0.549","0.478, 0.561","0.555, 0.772","0.406, 0.769","0.481, 0.364"
4.471137804471138,2.6372898095783697,3.4726593027811017,190.69571538138308,178.5967331942953,164.96223141186135,205.4572227076614,185.68525601922758,180.52932173692122,"0.534, 0.399","0.435, 0.413","0.523, 0.484","0.456, 0.492","0.522, 0.545","0.462, 0.545","0.544, 0.662","0.432, 0.663","0.501, 0.551","0.477, 0.563","0.553, 0.772","0.405, 0.769","0.480, 0.363"
4.504504504504505,5.074661949167957,11.089061140448385,177.58942425637156,201.11584741478734,155.83827535697506,210.25364975812005,191.7725827398562,177.0958731138906,"0.526, 0.399","0.436, 0.413","0.501, 0.502","0.473, 0.494","0.503, 0.550","0.468, 0.547","0.535, 0.665","0.433, 0.665","0.491, 0.552","0.478, 0.562","0.542, 0.772","0.407, 0.773","0.479, 0.358"
4.537871204537871,6.0883338126691005,6.966803871660199,177.44753442253514,186.60794002003098,158.35839630919858,206.60964776928876,190.08949157829898,179.1725825011428,"0.529, 0.400","0.433, 0.413","0.504, 0.501","0.462, 0.494","0.509, 0.547","0.462, 0.545","0.538, 0.661","0.432, 0.663","0.494, 0.552","0.477, 0.562","0.545, 0.772","0.405, 0.773","0.478, 0.365"
4.571237904571238,6.826068261465049,6.376877416965543,175.8215543171272,183.54129087954874,160.45082180863616,205.7621249846508,188.07497953658682,179.73961338732315,"0.530, 0.400","0.431, 0.413","0.506, 0.499","0.458, 0.493","0.512, 0.547","0.460, 0.546","0.538, 0.661","0.432, 0.663","0.497, 0.552","0.476, 0.562","0.547, 0.771","0.406, 0.773","0.478, 0.370"
4.604604604604605,4.916038638822456,5.8794642385885805,181.65449708079166,182.70082627166872,161.66967910150518,205.8568787097168,187.22777128378746,179.05204910844165,"0.530, 0.400","0.430, 0.413","0.511, 0.496","0.456, 0.493","0.514, 0.549","0.459, 0.548","0.538, 0.662","0.431, 0.663","0.499, 0.551","0.475, 0.562","0.547, 0.772","0.406, 0.773","0.477, 0.374"
4.637971304637971,5.050857154773941,5.5362317035414375,180.94881324969967,182.58801176818972,162.77913930168341,206.38007481438905,186.4143674867325,178.14831564313434,"0.530, 0.401","0.430, 0.414","0.512, 0.495","0.455, 0.493","0.515, 0.549","0.459, 0.549","0.538, 0.662","0.430, 0.663","0.500, 0.553","0.474, 0.564","0.548, 0.773","0.405, 0.774","0.477, 0.375"
4.671338004671338,3.6539316905887733,4.853712407631782,184.0763976843895,182.50471156958196,163.63620938429474,207.09775018931037,185.88599376711875,177.7457571948548,"0.529, 0.402","0.429, 0.415","0.515, 0.495","0.454, 0.493","0.516, 0.550","0.459, 0.550","0.538, 0.662","0.429, 0.662","0.501, 0.554","0.472, 0.564","0.548, 0.773","0.404, 0.774","0.477, 0.373"
