Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,15.638874529439757,35.710236827040454,159.42713326624283,171.03119968924756,140.90066324893172,138.89095558700336,200.23870559212247,200.77725983645655,"0.501, 0.327","0.505, 0.344","0.484, 0.457","0.525, 0.487","0.406, 0.547","0.394, 0.556","0.454, 0.718","0.435, 0.730","0.506, 0.554","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.294"
2.3690357023690356,15.708750215295101,36.06215486123944,159.38509746622825,171.3987823191698,140.59234806800205,138.68193932628935,200.84445405239853,200.88461897302702,"0.501, 0.327","0.505, 0.344","0.484, 0.458","0.526, 0.486","0.406, 0.547","0.394, 0.555","0.455, 0.718","0.435, 0.730","0.506, 0.553","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295"
2.4024024024024024,18.22532313876787,37.02276178202958,147.76345588567108,171.82659935780643,140.3334640329367,137.94161325074631,201.15301189146012,201.25795447813258,"0.502, 0.329","0.505, 0.348","0.489, 0.461","0.526, 0.487","0.407, 0.547","0.393, 0.555","0.456, 0.718","0.436, 0.730","0.539, 0.558","0.560, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295"
2.4357691024357693,18.406612281876885,37.345600502493554,148.67559689938884,171.92065136355828,140.07621988935298,137.60865292126695,201.49414888365325,201.70829781256174,"0.501, 0.329","0.505, 0.349","0.490, 0.462","0.527, 0.487","0.407, 0.547","0.393, 0.555","0.457, 0.718","0.436, 0.730","0.537, 0.558","0.561, 0.599","0.440, 0.908","0.411, 0.917","0.597, 0.295"
2.469135802469136,18.899154225988724,37.25494264847647,147.46334608125187,171.73412850156456,139.64982608898174,137.4281734340972,201.53808043623667,202.06861873812522,"0.503, 0.331","0.506, 0.349","0.491, 0.461","0.527, 0.487","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.437, 0.730","0.540, 0.556","0.561, 0.598","0.440, 0.908","0.411, 0.918","0.598, 0.294"
2.5025025025025025,19.617626378586145,37.050309776068325,147.99559527001009,171.30179118858976,139.4275985668384,137.40267468808068,201.44973086049524,202.1264547252706,"0.503, 0.331","0.506, 0.348","0.493, 0.461","0.527, 0.487","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.437, 0.730","0.542, 0.556","0.561, 0.597","0.440, 0.908","0.411, 0.918","0.598, 0.293"
2.5358692025358693,20.320665772413726,37.63337356810272,147.5726871207715,171.55700239776917,139.07485958399724,137.40971443624298,201.54178962269359,202.08159267071622,"0.503, 0.332","0.507, 0.350","0.494, 0.462","0.529, 0.490","0.406, 0.547","0.394, 0.555","0.457, 0.718","0.438, 0.731","0.546, 0.559","0.563, 0.598","0.440, 0.908","0.411, 0.918","0.598, 0.292"
2.569235902569236,23.00744758049372,37.808141039076645,152.86958069214597,171.45755868054144,138.84207522331042,137.3632209124316,201.71486480931716,202.09721000934178,"0.503, 0.333","0.507, 0.350","0.500, 0.467","0.530, 0.493","0.405, 0.547","0.395, 0.555","0.457, 0.718","0.438, 0.731","0.548, 0.567","0.564, 0.599","0.440, 0.908","0.411, 0.918","0.598, 0.292"
2.6026026026026026,24.144534089752266,37.868154921660526,154.2073828454319,171.7051271887739,138.71887371524508,137.37708845108068,201.73033875705997,202.1814974358322,"0.503, 0.333","0.508, 0.350","0.502, 0.468","0.531, 0.493","0.405, 0.547","0.395, 0.555","0.456, 0.718","0.438, 0.731","0.549, 0.566","0.564, 0.600","0.439, 0.908","0.411, 0.918","0.597, 0.291"
2.6359693026359694,26.03862131036882,38.052432968697545,156.0750168594199,172.21936783301493,136.80676043184513,137.09210927696748,204.94661418476022,202.24086288222037,"0.504, 0.333","0.510, 0.349","0.507, 0.467","0.532, 0.488","0.405, 0.547","0.395, 0.555","0.461, 0.715","0.438, 0.730","0.553, 0.565","0.564, 0.596","0.439, 0.907","0.411, 0.918","0.597, 0.291"
2.6693360026693362,25.388749350328773,38.12276947229928,155.74662025260326,172.47621601418487,136.03637325530812,136.9352194493659,206.1910668614908,202.2591541348202,"0.505, 0.333","0.511, 0.347","0.506, 0.466","0.532, 0.485","0.406, 0.547","0.395, 0.554","0.463, 0.714","0.438, 0.730","0.551, 0.564","0.564, 0.594","0.439, 0.907","0.411, 0.918","0.597, 0.291"
2.7027027027027026,24.64787088349998,38.23341327150647,154.95305554938608,172.4680509555722,135.81234550272433,136.7469622070281,206.78118562709568,202.23580011501107,"0.506, 0.333","0.512, 0.348","0.505, 0.465","0.533, 0.485","0.407, 0.547","0.395, 0.554","0.465, 0.713","0.438, 0.730","0.551, 0.563","0.564, 0.593","0.439, 0.907","0.411, 0.918","0.597, 0.290"
2.7360694027360695,25.71515038192644,38.25740265718198,157.36669763111703,172.43399387495745,135.93599957299824,136.63098147874655,206.6876114861388,202.22340811542992,"0.507, 0.333","0.512, 0.348","0.509, 0.465","0.533, 0.484","0.408, 0.547","0.395, 0.554","0.465, 0.713","0.438, 0.730","0.551, 0.563","0.564, 0.592","0.440, 0.907","0.411, 0.919","0.597, 0.290"
2.7694361027694363,26.79921528476268,38.43104904280276,159.08190659309864,172.46437030241606,136.24813641070114,136.31856566578944,206.19747000622374,202.28416988184185,"0.509, 0.334","0.512, 0.348","0.513, 0.467","0.533, 0.484","0.410, 0.547","0.395, 0.553","0.466, 0.713","0.438, 0.730","0.553, 0.563","0.565, 0.592","0.441, 0.907","0.410, 0.919","0.598, 0.290"
2.802802802802803,23.82269559580643,38.284741342997926,156.82469073432426,172.33294784315734,135.9601910518247,136.22853491042866,206.7107743180105,202.35381481799604,"0.509, 0.334","0.513, 0.346","0.507, 0.464","0.533, 0.482","0.411, 0.547","0.394, 0.552","0.468, 0.712","0.438, 0.729","0.546, 0.560","0.565, 0.591","0.442, 0.906","0.410, 0.919","0.598, 0.289"
2.8361695028361695,23.22572640930954,38.273688923361625,155.5075098856366,172.34111313246345,135.8650692781824,136.12708537808498,206.8582828936504,202.41910944469203,"0.510, 0.335","0.513, 0.345","0.506, 0.461","0.533, 0.481","0.411, 0.547","0.394, 0.552","0.469, 0.712","0.438, 0.729","0.547, 0.560","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.598, 0.289"
2.8695362028695364,24.047088786721275,37.95300505592059,155.00265921842586,172.04996730562704,135.64429278799503,136.19919035621936,207.01103849163425,202.4926311299651,"0.510, 0.335","0.513, 0.343","0.508, 0.462","0.533, 0.480","0.411, 0.546","0.394, 0.551","0.469, 0.712","0.439, 0.728","0.552, 0.561","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.599, 0.289"
2.902902902902903,24.510073728420135,37.83533867154546,154.82113982661704,171.87500772209535,135.57451013230965,136.18422294502284,206.96305324616026,202.53934058840298,"0.510, 0.334","0.513, 0.342","0.509, 0.463","0.533, 0.480","0.411, 0.546","0.394, 0.551","0.469, 0.712","0.439, 0.728","0.554, 0.561","0.565, 0.591","0.443, 0.906","0.410, 0.919","0.600, 0.289"
2.9362696029362696,25.448300422740157,38.064712088393335,155.92668188730866,172.35066984613437,135.59142856585922,136.1530343160401,206.9944939003537,202.53657675221325,"0.509, 0.335","0.514, 0.342","0.510, 0.465","0.534, 0.481","0.410, 0.546","0.394, 0.552","0.469, 0.712","0.439, 0.728","0.555, 0.563","0.566, 0.591","0.444, 0.906","0.410, 0.919","0.600, 0.291"
2.9696363029696364,25.89853344225575,38.13448171324692,156.55148577358608,172.5190955011518,135.60034502898873,136.1724476885802,207.07537722712684,202.39561559737237,"0.508, 0.336","0.514, 0.342","0.511, 0.465","0.534, 0.481","0.410, 0.547","0.394, 0.552","0.469, 0.712","0.438, 0.728","0.555, 0.563","0.566, 0.591","0.444, 0.905","0.410, 0.919","0.600, 0.292"
3.0030030030030033,25.968335912324715,38.231432261676765,156.65055944465124,172.66724842378812,135.688712475197,136.1433403771576,206.98176175877012,202.33066442981118,"0.508, 0.336","0.514, 0.343","0.511, 0.466","0.535, 0.481","0.410, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.728","0.555, 0.563","0.566, 0.592","0.444, 0.905","0.410, 0.919","0.600, 0.293"
3.0363697030363697,25.821806856707976,38.34268726823865,156.8263758852463,171.89569284803244,136.4054157148283,136.05575727276155,206.5490605068351,202.3898357469591,"0.509, 0.335","0.514, 0.343","0.512, 0.465","0.535, 0.483","0.412, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.727","0.556, 0.562","0.568, 0.593","0.444, 0.905","0.410, 0.919","0.600, 0.293"
3.0697364030697365,25.529390621375445,38.50831015359225,156.38951547032016,171.57696359354347,136.74493894586493,136.00927221484474,206.3309826310415,202.41335152354944,"0.509, 0.335","0.514, 0.343","0.512, 0.464","0.536, 0.485","0.413, 0.548","0.394, 0.552","0.469, 0.712","0.438, 0.727","0.557, 0.562","0.569, 0.594","0.444, 0.906","0.410, 0.919","0.600, 0.293"
3.1031031031031033,25.97055495376404,38.734463785220335,154.45494568427742,171.63982668779528,136.67763197791098,136.14339147398005,206.41425698212956,202.3170364093927,"0.510, 0.333","0.514, 0.343","0.513, 0.458","0.537, 0.485","0.413, 0.548","0.394, 0.553","0.469, 0.712","0.438, 0.727","0.556, 0.542","0.571, 0.594","0.444, 0.906","0.411, 0.918","0.600, 0.291"
3.1364698031364697,25.965271857896795,39.082191641703545,155.32139629076008,171.8752178163925,136.51036215096863,136.09760179561496,206.55443904908017,202.284378527821,"0.510, 0.333","0.515, 0.343","0.513, 0.458","0.538, 0.486","0.413, 0.548","0.394, 0.553","0.469, 0.712","0.438, 0.727","0.556, 0.545","0.571, 0.593","0.444, 0.905","0.411, 0.918","0.600, 0.291"
3.1698365031698366,26.043619087676003,39.2469930490634,154.92249644757462,172.02893376752925,136.44239222306265,136.26206938983685,206.60185534207696,202.19128620281637,"0.510, 0.333","0.515, 0.343","0.514, 0.459","0.539, 0.486","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.727","0.557, 0.546","0.572, 0.593","0.444, 0.905","0.411, 0.918","0.601, 0.291"
3.2032032032032034,26.135122612029814,39.314788307745125,156.01801253019963,172.08388536130286,136.40186703812455,136.37086962803932,206.63265649534762,202.12382972890686,"0.511, 0.333","0.515, 0.343","0.514, 0.460","0.539, 0.486","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.551","0.572, 0.593","0.443, 0.905","0.411, 0.918","0.601, 0.291"
3.2365699032365702,26.09245197716697,39.51490323482133,156.39090298826923,172.15435661010744,136.3316745940263,136.3551748241263,206.67380542119963,202.10151904421966,"0.511, 0.334","0.515, 0.344","0.514, 0.463","0.539, 0.487","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.556","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.601, 0.291"
3.2699366032699366,26.409743991465607,39.561242101270494,157.34985175262315,172.09181761263756,136.29016380553435,136.350968763977,206.71493299942156,202.1248240638262,"0.511, 0.334","0.515, 0.344","0.515, 0.463","0.539, 0.487","0.412, 0.548","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.557","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.601, 0.291"
3.3033033033033035,26.801700933094505,39.54219420480599,158.30446432372088,172.0601346859381,136.34702732603563,136.36050308448407,206.6854243418,202.13631073546188,"0.511, 0.334","0.515, 0.344","0.516, 0.463","0.539, 0.487","0.413, 0.549","0.395, 0.553","0.469, 0.712","0.438, 0.728","0.558, 0.558","0.573, 0.593","0.443, 0.905","0.411, 0.917","0.602, 0.292"
3.3366700033366703,26.938751917469865,39.39029873556852,158.54467382252489,172.02668442437158,136.5812171376679,136.53130842790054,206.34396485629532,202.14301698600318,"0.511, 0.334","0.515, 0.343","0.516, 0.463","0.539, 0.484","0.412, 0.549","0.395, 0.554","0.468, 0.712","0.438, 0.729","0.558, 0.558","0.573, 0.591","0.443, 0.905","0.411, 0.917","0.601, 0.292"
3.3700367033700367,26.912152781988453,39.27631916795177,158.5185524572004,172.00914293744958,136.68729413056602,136.66260093604413,206.20216819568196,202.09958261652903,"0.511, 0.333","0.515, 0.343","0.516, 0.463","0.539, 0.482","0.412, 0.549","0.395, 0.554","0.468, 0.713","0.438, 0.729","0.558, 0.558","0.573, 0.589","0.443, 0.905","0.411, 0.918","0.601, 0.292"
3.4034034034034035,24.115020922229363,38.71674305106397,153.7210858253485,171.25989024634976,136.63062250301567,136.50116172832148,206.33668331541034,201.98882211068658,"0.512, 0.331","0.517, 0.342","0.511, 0.458","0.539, 0.483","0.412, 0.548","0.396, 0.553","0.468, 0.713","0.438, 0.729","0.556, 0.552","0.573, 0.590","0.443, 0.905","0.411, 0.918","0.601, 0.291"
3.4367701034367704,22.841448856045993,38.46830887445743,151.694827284445,170.97243310065366,136.57450819140888,136.45748151674042,206.48861276246612,201.90991773207642,"0.512, 0.330","0.518, 0.341","0.508, 0.457","0.539, 0.483","0.412, 0.548","0.396, 0.553","0.468, 0.713","0.438, 0.729","0.555, 0.551","0.573, 0.590","0.442, 0.904","0.411, 0.918","0.601, 0.290"
3.4701368034701368,21.64797074188802,38.362864980782604,152.7071121802029,170.64855733530854,136.7686024331543,136.23724785291157,206.52795679669055,201.83804577526544,"0.512, 0.330","0.519, 0.343","0.506, 0.456","0.539, 0.484","0.413, 0.548","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.546, 0.543","0.573, 0.592","0.442, 0.905","0.411, 0.918","0.601, 0.290"
3.5035035035035036,20.890559357370055,38.209521661374616,151.30932197699144,170.33372533902485,136.88237601335453,136.14039050743034,206.49256665451185,201.747699732606,"0.512, 0.331","0.520, 0.343","0.504, 0.456","0.539, 0.484","0.413, 0.549","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.547, 0.545","0.573, 0.592","0.443, 0.905","0.411, 0.919","0.600, 0.290"
3.5368702035368704,21.13185800532328,38.19079773473738,155.3169830913695,170.40200130245063,136.8277370761747,136.17235193146146,206.50019067491723,201.7711946466211,"0.512, 0.331","0.520, 0.343","0.505, 0.456","0.539, 0.484","0.413, 0.549","0.396, 0.554","0.469, 0.713","0.439, 0.729","0.540, 0.546","0.574, 0.593","0.443, 0.905","0.411, 0.918","0.600, 0.290"
3.5702369035702373,10.175662633217675,38.13492785757779,181.46721309461466,170.25797963443938,136.37509262894068,136.2414371487031,207.1638551489822,201.81197619229857,"0.512, 0.332","0.520, 0.342","0.480, 0.456","0.540, 0.484","0.413, 0.549","0.396, 0.554","0.471, 0.714","0.439, 0.729","0.454, 0.548","0.575, 0.594","0.444, 0.906","0.411, 0.917","0.600, 0.290"
3.6036036036036037,7.949374126912816,38.11335465446203,180.48759734837788,170.18460466255166,136.1312935249832,136.26280942330257,207.4373438858016,201.85091229944214,"0.512, 0.332","0.520, 0.341","0.475, 0.456","0.540, 0.484","0.413, 0.549","0.396, 0.554","0.472, 0.714","0.439, 0.729","0.446, 0.550","0.575, 0.595","0.445, 0.906","0.412, 0.916","0.600, 0.290"
3.6369703036369705,10.780613438560957,39.38865808687366,145.04011777893112,169.3914751618029,135.49280959565968,135.23732534061804,207.95389588664747,201.89726280309557,"0.511, 0.333","0.519, 0.350","0.480, 0.456","0.541, 0.495","0.412, 0.549","0.396, 0.555","0.472, 0.714","0.439, 0.729","0.514, 0.542","0.576, 0.597","0.445, 0.906","0.412, 0.915","0.600, 0.292"
3.6703370036703373,13.03765750752166,40.313336886107045,148.59309105671056,170.1954485818318,134.9759698684685,134.801513007647,207.89618983638996,202.00973077084197,"0.510, 0.333","0.519, 0.355","0.484, 0.456","0.542, 0.502","0.410, 0.549","0.397, 0.556","0.471, 0.715","0.439, 0.729","0.515, 0.542","0.576, 0.603","0.444, 0.907","0.412, 0.915","0.600, 0.293"
3.7037037037037037,14.87966239911005,40.59180700901091,143.3831694540837,170.7719039812531,134.9883368762479,134.5980929016697,207.81609548488126,202.53849062357602,"0.510, 0.334","0.519, 0.357","0.488, 0.459","0.543, 0.504","0.410, 0.549","0.397, 0.556","0.471, 0.715","0.440, 0.730","0.529, 0.543","0.577, 0.607","0.444, 0.907","0.412, 0.917","0.600, 0.293"
3.7370704037370706,16.429963941324626,41.33548545947295,147.95376273397082,171.38492254287996,135.03109883865815,134.4405252429798,207.70922609772813,202.76903328337298,"0.510, 0.336","0.518, 0.360","0.491, 0.462","0.543, 0.505","0.410, 0.550","0.397, 0.557","0.471, 0.715","0.440, 0.730","0.530, 0.553","0.577, 0.607","0.444, 0.907","0.411, 0.918","0.600, 0.293"
3.7704371037704374,15.164985445261832,41.650634254372456,162.15057689535158,171.88547800782362,134.64862459884736,134.4597961248474,208.84634791808838,202.93871414984554,"0.510, 0.338","0.518, 0.360","0.489, 0.461","0.543, 0.504","0.411, 0.550","0.397, 0.557","0.473, 0.715","0.440, 0.730","0.504, 0.570","0.577, 0.606","0.445, 0.906","0.411, 0.918","0.600, 0.293"
3.803803803803804,14.341719203158046,42.04102751804073,167.9542506699949,172.27463352622345,134.56725127425173,134.33309605081658,209.36680521895013,203.05285438141235,"0.510, 0.338","0.517, 0.361","0.487, 0.460","0.543, 0.504","0.412, 0.550","0.397, 0.557","0.474, 0.715","0.440, 0.730","0.490, 0.574","0.577, 0.607","0.445, 0.906","0.411, 0.918","0.600, 0.293"
3.8371705038371706,13.8356661364114,41.976132203716055,166.75761760483186,172.4290885771232,134.50548166779421,134.44167775955415,209.8805192483114,203.151793997733,"0.510, 0.338","0.517, 0.361","0.487, 0.459","0.543, 0.503","0.412, 0.550","0.397, 0.557","0.475, 0.715","0.440, 0.730","0.491, 0.573","0.577, 0.607","0.445, 0.906","0.411, 0.918","0.600, 0.293"
3.8705372038705375,17.428706241547488,42.14215076042931,149.1545017962351,172.66546457350302,134.49046815487432,134.45112112201352,209.86252564868923,203.1021951359088,"0.510, 0.338","0.517, 0.361","0.494, 0.461","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.475, 0.714","0.440, 0.730","0.542, 0.571","0.577, 0.607","0.445, 0.906","0.410, 0.918","0.601, 0.294"
3.9039039039039043,18.144954927167795,42.37964954745503,150.64849212112992,172.90542057430835,134.5459866663766,134.4069359644384,209.78207455152622,202.9461418631577,"0.510, 0.338","0.517, 0.362","0.496, 0.462","0.544, 0.503","0.413, 0.550","0.397, 0.557","0.475, 0.713","0.440, 0.730","0.538, 0.561","0.577, 0.606","0.445, 0.906","0.410, 0.918","0.601, 0.294"
3.9372706039372707,16.1898262932814,42.32016666684598,159.42159702130573,172.89415403257343,134.30235276142696,134.43316242519407,210.23936477097746,202.95123849619847,"0.510, 0.338","0.517, 0.362","0.492, 0.461","0.544, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.513, 0.560","0.577, 0.607","0.445, 0.906","0.410, 0.919","0.601, 0.294"
3.9706373039706375,22.354421928360193,42.56487331302137,151.48218678800538,173.0986525435826,134.14785242050172,134.26138311920485,210.40506564787378,203.0180558907883,"0.510, 0.339","0.517, 0.363","0.505, 0.467","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.552, 0.563","0.577, 0.606","0.445, 0.906","0.410, 0.919","0.602, 0.295"
4.004004004004004,24.13882890315743,42.626499272062276,152.37056612290934,173.12764204062503,134.1545014937055,134.2587939877247,210.39516519929492,202.95250502531903,"0.510, 0.340","0.517, 0.363","0.509, 0.468","0.543, 0.503","0.413, 0.550","0.397, 0.557","0.476, 0.713","0.440, 0.730","0.558, 0.564","0.576, 0.603","0.445, 0.906","0.410, 0.919","0.602, 0.296"
4.037370704037371,23.766978673734435,42.608528204849556,152.66771395884462,173.1132848536886,134.27211479974773,134.3762389682855,210.20136073000168,202.69166326181139,"0.511, 0.338","0.517, 0.363","0.509, 0.468","0.543, 0.502","0.413, 0.550","0.396, 0.557","0.476, 0.713","0.439, 0.730","0.549, 0.548","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.601, 0.296"
4.070737404070738,23.081094043617185,42.60417084149299,152.69118293806477,173.11782599232887,134.4186662839472,134.4457754769077,210.03630294091815,202.52168545210208,"0.512, 0.337","0.517, 0.363","0.508, 0.467","0.543, 0.502","0.414, 0.550","0.396, 0.557","0.476, 0.713","0.439, 0.730","0.545, 0.543","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.600, 0.296"
4.104104104104104,18.294091602778163,42.17836452390726,172.11037996642014,173.12456203287417,134.36863421998916,134.67366557845554,209.93112039056527,202.470673569518,"0.511, 0.337","0.517, 0.362","0.497, 0.467","0.543, 0.502","0.413, 0.551","0.396, 0.558","0.476, 0.713","0.439, 0.730","0.499, 0.565","0.575, 0.602","0.445, 0.907","0.410, 0.920","0.597, 0.296"
4.137470804137471,18.048029107685455,42.0053944123731,167.3827975797941,173.45406291465812,134.64725883895167,134.85362106688208,209.17312933472147,202.31262371592163,"0.511, 0.337","0.517, 0.361","0.496, 0.468","0.543, 0.501","0.413, 0.551","0.396, 0.558","0.474, 0.713","0.438, 0.730","0.506, 0.561","0.574, 0.604","0.445, 0.908","0.410, 0.920","0.594, 0.296"
4.170837504170838,21.836425439251613,41.90978078442918,152.69995582748925,173.28817315136337,135.04379299176534,134.63497349175321,207.8308536249633,202.37055121267286,"0.510, 0.337","0.517, 0.361","0.504, 0.468","0.542, 0.499","0.412, 0.551","0.396, 0.558","0.471, 0.713","0.438, 0.729","0.548, 0.566","0.574, 0.604","0.445, 0.908","0.410, 0.920","0.594, 0.297"
4.2042042042042045,23.509500388052956,41.83285684162396,152.27368291363237,173.1503844103796,135.13554699952863,134.50538000315012,207.24814987285168,202.39121524026382,"0.510, 0.338","0.517, 0.361","0.507, 0.469","0.542, 0.499","0.411, 0.551","0.396, 0.558","0.470, 0.713","0.438, 0.729","0.556, 0.568","0.574, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.298"
4.237570904237571,24.6792820327675,41.737292644554245,153.28888386993384,173.1483264931239,135.2861468578688,134.49475926243366,206.81098447864383,202.36572974119267,"0.509, 0.338","0.517, 0.361","0.509, 0.470","0.541, 0.498","0.411, 0.551","0.396, 0.558","0.469, 0.713","0.438, 0.728","0.559, 0.571","0.574, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.299"
4.270937604270938,24.97429061956488,41.69445501312687,154.2575106308215,173.02728643334913,135.34612629158656,134.20873262983412,206.7996852894999,202.62015246302172,"0.509, 0.338","0.516, 0.361","0.510, 0.470","0.540, 0.498","0.411, 0.551","0.395, 0.558","0.469, 0.713","0.438, 0.728","0.558, 0.570","0.573, 0.604","0.445, 0.909","0.410, 0.920","0.595, 0.299"
4.3043043043043046,25.163018286476785,41.60862668273708,154.70343798420652,172.87721051433874,135.51097499826082,134.05736506735204,206.65468653716627,202.98510353355093,"0.509, 0.337","0.515, 0.360","0.510, 0.470","0.540, 0.498","0.411, 0.551","0.395, 0.558","0.469, 0.714","0.439, 0.729","0.558, 0.570","0.573, 0.603","0.445, 0.910","0.410, 0.920","0.595, 0.299"
4.337671004337671,25.99081336032403,41.56215950095876,156.15093865309436,172.77831837505056,134.81303196659002,133.67947761413754,207.25610015760392,204.01311499956802,"0.509, 0.337","0.514, 0.360","0.511, 0.467","0.539, 0.495","0.409, 0.551","0.394, 0.558","0.469, 0.715","0.440, 0.729","0.558, 0.569","0.571, 0.598","0.445, 0.911","0.410, 0.920","0.595, 0.301"
4.371037704371039,26.317920843882625,41.5172160529504,156.64510967551215,172.79430249381977,134.49762508212658,133.50076335127093,207.58161031869028,204.53269218352264,"0.508, 0.337","0.514, 0.360","0.511, 0.466","0.538, 0.494","0.408, 0.551","0.394, 0.558","0.469, 0.715","0.441, 0.730","0.558, 0.569","0.570, 0.596","0.445, 0.911","0.410, 0.920","0.595, 0.303"
4.404404404404405,26.444457371747813,41.43696415426259,156.8211088882725,172.80470853772596,134.45630953862644,133.45397303623614,207.71336488341987,204.86919337233581,"0.508, 0.337","0.514, 0.360","0.511, 0.465","0.538, 0.494","0.408, 0.552","0.394, 0.559","0.469, 0.716","0.441, 0.730","0.558, 0.569","0.570, 0.595","0.444, 0.911","0.410, 0.920","0.595, 0.303"
4.437771104437771,26.188026873729683,40.87226782270828,157.08688424003432,172.84419535232476,134.57828714646496,133.46222546991797,208.0121804391772,205.62976285246233,"0.508, 0.337","0.513, 0.361","0.511, 0.467","0.537, 0.496","0.408, 0.553","0.394, 0.561","0.469, 0.717","0.442, 0.732","0.557, 0.570","0.569, 0.599","0.444, 0.911","0.410, 0.920","0.595, 0.301"
4.471137804471138,26.004505373339093,40.38241943418938,157.2372164926429,172.58463104870245,134.65461677326957,133.657411403176,208.2528906161107,205.97893688857576,"0.508, 0.337","0.512, 0.361","0.511, 0.467","0.536, 0.496","0.408, 0.554","0.394, 0.563","0.469, 0.717","0.443, 0.733","0.557, 0.570","0.569, 0.601","0.443, 0.910","0.410, 0.920","0.595, 0.300"
4.504504504504505,26.83835488562328,40.52966509298852,159.8122024545996,173.1209318370354,135.1869832534507,133.4400089320351,208.15208531153235,206.2890365514871,"0.508, 0.337","0.511, 0.362","0.514, 0.466","0.536, 0.499","0.409, 0.555","0.393, 0.564","0.469, 0.717","0.443, 0.733","0.556, 0.569","0.569, 0.606","0.443, 0.910","0.410, 0.920","0.595, 0.299"
4.537871204537871,26.821726721756423,39.83630654063771,159.79890583734377,171.96450955741753,135.2717892511121,132.76841886701578,208.00992165035575,206.8336516787551,"0.509, 0.338","0.510, 0.362","0.514, 0.468","0.533, 0.500","0.410, 0.555","0.392, 0.563","0.469, 0.717","0.443, 0.733","0.556, 0.570","0.566, 0.606","0.442, 0.910","0.410, 0.920","0.596, 0.298"
4.571237904571238,27.23210336254201,39.06485942068182,160.3959750149589,171.4234241911732,135.56375715549473,132.3458411954358,207.11179723464178,207.03986668023302,"0.512, 0.341","0.509, 0.358","0.516, 0.470","0.530, 0.493","0.412, 0.554","0.389, 0.561","0.468, 0.717","0.442, 0.733","0.556, 0.570","0.563, 0.602","0.442, 0.910","0.410, 0.920","0.596, 0.297"
4.604604604604605,27.326061012027203,38.953702416904356,160.821123046424,171.26592093373236,136.1919007716507,132.10000251808722,206.29642113544648,207.07884077942416,"0.513, 0.343","0.509, 0.357","0.518, 0.472","0.529, 0.493","0.413, 0.554","0.388, 0.560","0.468, 0.718","0.442, 0.733","0.556, 0.570","0.562, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.297"
4.637971304637971,29.9678886227958,38.15434021546766,151.96409178708203,170.34519797375293,136.8093429514373,132.19289451280537,205.3825829908062,206.5896324812661,"0.518, 0.344","0.507, 0.357","0.526, 0.453","0.525, 0.493","0.417, 0.555","0.387, 0.560","0.468, 0.717","0.441, 0.733","0.546, 0.484","0.559, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.296"
4.671338004671338,30.306347549264203,37.731469185419364,158.04635451631114,169.85927579805357,137.07918107454617,132.23179796989095,205.03562472254816,206.52732538584945,"0.519, 0.344","0.506, 0.358","0.528, 0.448","0.523, 0.493","0.418, 0.555","0.387, 0.560","0.468, 0.717","0.440, 0.733","0.542, 0.478","0.557, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.296"
4.704704704704705,29.57330072278016,36.336926674052485,169.42205357181035,166.44524010484773,135.56770480396406,131.96326746453985,204.81845758798775,207.0431694129294,"0.530, 0.348","0.502, 0.358","0.533, 0.451","0.517, 0.492","0.420, 0.556","0.384, 0.560","0.469, 0.717","0.440, 0.733","0.545, 0.507","0.555, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.295"
