Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,2.1585525311625857,2.9169518874618667,186.5878411410016,184.5453877173114,167.31564533506645,207.0083980453919,178.1759695257146,180.8330532378524,"0.591, 0.350","0.460, 0.374","0.581, 0.443","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.524","0.511, 0.568","0.627, 0.826","0.432, 0.828","0.512, 0.309"
4.738071404738071,2.079510930909038,2.947585792274034,186.18958831136433,184.5646754720071,167.31942319791403,206.95134396841,178.1288584857317,180.82956690355292,"0.591, 0.350","0.460, 0.374","0.581, 0.445","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.529","0.511, 0.568","0.627, 0.826","0.432, 0.828","0.512, 0.308"
4.7714381047714385,3.541451028132002,3.008663850977808,183.9624188696855,184.49599005910423,167.32927943093813,206.9079588063858,178.10521018925746,180.83043396720012,"0.591, 0.350","0.460, 0.374","0.578, 0.449","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.560, 0.537","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.511, 0.307"
4.804804804804805,4.708144244070297,3.1640469998412057,183.37751378706776,184.7626161447686,167.36351456999083,206.86489643920046,177.9862195790448,180.8432478756268,"0.591, 0.351","0.460, 0.374","0.576, 0.452","0.490, 0.471","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.557, 0.539","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.511, 0.308"
4.838171504838172,4.780641553622345,3.185089620848206,183.48582188825878,184.49949596360563,167.38594071556895,206.80554751392918,177.91175372383356,180.8637290245723,"0.591, 0.351","0.460, 0.374","0.575, 0.453","0.490, 0.471","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.556, 0.540","0.511, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.308"
4.8715382048715385,4.887845019681315,3.2588232143129656,183.54483426093603,184.05900714043548,167.39505977268126,206.81357853975211,177.84621126934147,180.87724729114038,"0.591, 0.351","0.460, 0.374","0.575, 0.454","0.490, 0.471","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.555, 0.542","0.512, 0.567","0.627, 0.826","0.432, 0.829","0.511, 0.308"
4.904904904904905,4.821852975766671,3.6127618202689256,183.09942816381832,183.87215294812637,167.33727406791962,206.74707949681684,177.86560211703667,180.921052149931,"0.592, 0.351","0.460, 0.374","0.575, 0.454","0.491, 0.470","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.556, 0.543","0.514, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.308"
4.938271604938272,4.733413799865224,4.060760687679742,182.8743438643221,183.93065524459078,167.0760781374386,206.6630947767837,178.13867824766277,180.96368962667938,"0.592, 0.351","0.460, 0.374","0.575, 0.454","0.491, 0.470","0.578, 0.533","0.501, 0.537","0.601, 0.685","0.466, 0.690","0.556, 0.543","0.515, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.309"
4.971638304971639,3.550669355640599,4.4987655476059745,183.97628294903714,183.79113163647258,166.66342124255573,206.7394063363569,178.65164178776982,180.86008196232507,"0.592, 0.351","0.460, 0.375","0.578, 0.453","0.492, 0.470","0.578, 0.533","0.501, 0.537","0.602, 0.685","0.466, 0.690","0.559, 0.541","0.517, 0.565","0.627, 0.826","0.432, 0.829","0.513, 0.312"
5.005005005005005,3.1808977901448467,4.495240396247441,184.50660937943363,183.1002217192129,166.59558833488344,206.59610518973466,178.91351995434778,180.76033591238996,"0.592, 0.350","0.461, 0.375","0.578, 0.451","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.466, 0.690","0.560, 0.538","0.517, 0.562","0.627, 0.826","0.432, 0.829","0.514, 0.307"
5.038371705038372,2.9437372676236016,4.544055761363445,184.81491772624813,182.89416266438698,166.46306845442518,206.5462605269877,179.11313590417961,180.66287565815483,"0.592, 0.349","0.461, 0.375","0.579, 0.452","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.466, 0.690","0.560, 0.538","0.517, 0.562","0.627, 0.826","0.432, 0.829","0.515, 0.306"
5.071738405071739,1.683713696031273,4.721387305723631,186.47725815755595,182.96882666075464,166.3044161173081,206.50322346533233,179.19700821809565,180.6575282952804,"0.592, 0.349","0.461, 0.375","0.581, 0.451","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.465, 0.690","0.562, 0.536","0.517, 0.561","0.627, 0.826","0.432, 0.829","0.521, 0.301"
5.105105105105105,1.0710325576883877,4.902376842865279,187.88746987028426,182.95054280060626,166.03743277686564,206.43705967978894,179.27249089450905,180.64526528413995,"0.593, 0.349","0.461, 0.375","0.582, 0.450","0.492, 0.468","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.465, 0.689","0.562, 0.533","0.518, 0.559","0.627, 0.826","0.432, 0.829","0.524, 0.301"
5.138471805138472,1.063926013233601,5.4495531857728965,188.7651438786096,182.52547766505916,165.92261819672567,206.18358416420108,179.2066381838171,180.52664065421558,"0.593, 0.349","0.462, 0.374","0.583, 0.447","0.493, 0.464","0.577, 0.532","0.500, 0.536","0.602, 0.685","0.465, 0.688","0.562, 0.525","0.518, 0.552","0.627, 0.826","0.432, 0.829","0.526, 0.302"
5.171838505171839,1.9497512567605317,5.035509552726711,187.37921600586185,181.90608218646042,166.0753864683856,205.9023238492982,178.85808970373049,180.3367084456936,"0.592, 0.348","0.463, 0.372","0.581, 0.447","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.686","0.561, 0.525","0.518, 0.550","0.627, 0.826","0.432, 0.828","0.525, 0.304"
5.205205205205205,2.1364295791634698,5.015553233700178,186.79001260191416,182.0365365817018,166.10593006485615,205.937211977529,178.69144813356792,180.27434579242433,"0.592, 0.347","0.463, 0.372","0.580, 0.447","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.685","0.561, 0.526","0.518, 0.551","0.627, 0.826","0.432, 0.828","0.526, 0.296"
5.238571905238572,2.6058816436566383,5.173887874004134,185.56952157473563,182.3791799276857,166.0645100220037,205.90772154634845,178.6419987845787,180.27866343789054,"0.593, 0.347","0.463, 0.373","0.580, 0.445","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.685","0.561, 0.526","0.518, 0.551","0.627, 0.826","0.432, 0.828","0.526, 0.312"
5.271938605271939,3.0163970684485446,5.410373607103736,185.96345783337864,183.5896874065273,165.8245246697419,205.79393739908835,178.71012480356777,180.07513467725107,"0.593, 0.347","0.463, 0.373","0.579, 0.445","0.492, 0.461","0.577, 0.531","0.500, 0.534","0.601, 0.685","0.465, 0.685","0.559, 0.527","0.518, 0.559","0.627, 0.826","0.432, 0.828","0.520, 0.314"
5.305305305305305,3.2042894124918155,5.534213496799464,186.07643254912614,183.8710930402168,165.6158464164157,205.91247767123593,178.98603521296877,179.65557001176958,"0.594, 0.347","0.463, 0.373","0.579, 0.444","0.492, 0.463","0.577, 0.532","0.500, 0.536","0.602, 0.685","0.464, 0.686","0.558, 0.528","0.518, 0.563","0.627, 0.826","0.432, 0.828","0.519, 0.318"
5.3386720053386725,3.3166866298180917,5.456676643822957,185.3293868775683,183.7011798693952,165.1808735209858,205.82766908856973,179.37730719051922,179.43104269544133,"0.594, 0.348","0.463, 0.373","0.579, 0.445","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.687","0.464, 0.686","0.558, 0.529","0.518, 0.565","0.627, 0.826","0.432, 0.828","0.517, 0.318"
5.372038705372039,3.677800195114527,5.529841751273536,184.02583358280376,183.64695728444042,165.05904321313324,205.74424045874673,179.44381201198007,179.2709449750125,"0.594, 0.348","0.463, 0.372","0.578, 0.447","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.687","0.464, 0.686","0.558, 0.534","0.518, 0.565","0.627, 0.826","0.432, 0.828","0.516, 0.318"
5.405405405405405,3.5217600412962553,5.5702423102369645,183.97107298591962,183.7413555520102,164.9237987884786,205.74631213929825,179.4526661377231,179.07187174105897,"0.594, 0.349","0.463, 0.372","0.578, 0.450","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.688","0.463, 0.686","0.558, 0.536","0.518, 0.565","0.627, 0.826","0.432, 0.827","0.516, 0.317"
5.438772105438773,3.409941861912177,5.333049863991936,183.98814557685728,183.55977920250078,164.76786707934852,205.61128743046356,179.49416464274174,178.97984652040384,"0.594, 0.349","0.463, 0.372","0.578, 0.450","0.492, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.463, 0.686","0.558, 0.536","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.516, 0.319"
5.472138805472139,3.278729683981973,5.311398911173047,183.67109130495825,183.32850815071018,164.5260952066533,205.5111309942662,179.57666881464417,178.84524089286086,"0.594, 0.350","0.463, 0.372","0.578, 0.451","0.492, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.463, 0.686","0.559, 0.537","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.516, 0.319"
5.505505505505505,3.199324243559731,5.143572288231611,183.45550609048203,182.92614466808294,164.4716539391325,205.4448714107298,179.60037265885472,178.78561768058557,"0.594, 0.350","0.463, 0.371","0.578, 0.451","0.491, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.462, 0.686","0.559, 0.537","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.515, 0.318"
5.538872205538873,3.054319773848844,4.993745730358158,181.47715825478403,182.26337235673896,164.32822174864245,205.48363206735553,179.67543896677003,178.5533542207789,"0.594, 0.350","0.462, 0.372","0.579, 0.451","0.492, 0.467","0.576, 0.534","0.498, 0.538","0.602, 0.688","0.462, 0.686","0.563, 0.536","0.518, 0.566","0.627, 0.826","0.432, 0.827","0.515, 0.318"
5.572238905572239,3.069247590967898,4.677694848153484,180.8289194968442,181.09995564541936,164.20547382490128,205.51097586626565,179.7521647081392,178.46402721925517,"0.595, 0.351","0.462, 0.372","0.579, 0.451","0.492, 0.469","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.462, 0.686","0.564, 0.536","0.519, 0.568","0.627, 0.826","0.432, 0.827","0.515, 0.318"
5.605605605605606,3.127731788630499,4.979638376208338,180.7800249662865,181.29118528055636,164.12769775167092,205.29701846516622,179.74535191624645,178.53396532738682,"0.595, 0.351","0.462, 0.372","0.579, 0.452","0.492, 0.469","0.576, 0.535","0.497, 0.538","0.602, 0.688","0.462, 0.686","0.564, 0.536","0.519, 0.567","0.627, 0.826","0.432, 0.827","0.515, 0.317"
5.638972305638973,3.6848230671881996,5.147647112273612,179.68013321971776,181.4078232315479,164.09974085985613,205.2329192631639,179.69546389217166,178.4381468608525,"0.595, 0.351","0.462, 0.372","0.578, 0.452","0.492, 0.469","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.686","0.564, 0.535","0.519, 0.567","0.627, 0.826","0.432, 0.827","0.514, 0.317"
5.672339005672339,4.096311600053426,5.184559035836436,178.664083324713,181.42765475934834,164.07268224873985,205.29975475476968,179.69587230629935,178.3276631597189,"0.595, 0.351","0.462, 0.372","0.577, 0.452","0.492, 0.469","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.686","0.564, 0.537","0.519, 0.567","0.627, 0.827","0.432, 0.827","0.514, 0.317"
5.705705705705706,5.049708008105575,5.386435523953849,177.03879721459103,181.71790574730994,164.06618733888882,205.3780178483885,179.66205088374977,178.25777220940412,"0.595, 0.351","0.462, 0.372","0.575, 0.452","0.492, 0.468","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.563, 0.538","0.519, 0.566","0.627, 0.827","0.432, 0.827","0.513, 0.317"
5.739072405739073,5.570788669897582,5.550630407067727,176.25852231200588,181.97123971777114,164.08904024665262,205.44138093086428,179.58024373562588,178.2173826729937,"0.595, 0.351","0.462, 0.372","0.574, 0.452","0.492, 0.467","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.566","0.627, 0.827","0.432, 0.827","0.512, 0.317"
5.772439105772439,5.871508023606688,5.6999331346006965,175.75612998420158,182.22452330162457,164.08226441513696,205.48966196268992,179.58508612397256,178.17986791881322,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.467","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.565","0.627, 0.827","0.432, 0.827","0.512, 0.317"
5.805805805805806,5.856892031135332,5.865910878497041,175.83757939623655,182.43075194971883,164.07279406943286,205.51568378518712,179.60078123292448,178.16483457771187,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.565","0.627, 0.827","0.432, 0.827","0.512, 0.316"
5.839172505839173,5.892437760755279,5.937425331427852,175.79696313183362,182.5543403178232,164.06102409166783,205.5521777558308,179.61313350572928,178.14040676747908,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
5.872539205872539,5.965386200660861,5.979217600229438,175.7015301607362,182.61993161570118,164.05576975240524,205.54774318114985,179.6251630665492,178.1474091364982,"0.595, 0.351","0.461, 0.372","0.573, 0.452","0.492, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.461, 0.688","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
5.9059059059059065,5.935795468697633,5.887210199155254,175.80924390159177,182.40549232543995,164.09879544432636,205.52246522893478,179.6000156364543,178.20860138596444,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
5.939272605939273,5.854655747898568,5.801774475925073,176.03995214506,182.19803519556834,164.17687450984812,205.51911051839303,179.5713727718903,178.22447568009486,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
5.97263930597264,5.788270981478514,5.794189195098782,176.221461452821,182.17276168302885,164.27519551041166,205.52139499577817,179.51631190903947,178.23760400615186,"0.595, 0.350","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.539","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
6.0060060060060065,5.7491127633734775,5.806377100541832,176.48389160952678,182.15000342962924,164.32760905496312,205.5270471124016,179.4768229187294,178.24556604098413,"0.595, 0.350","0.461, 0.372","0.574, 0.451","0.491, 0.466","0.575, 0.536","0.497, 0.539","0.602, 0.688","0.460, 0.689","0.561, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
6.039372706039373,5.710879393784657,5.827977191781122,176.53564175759732,182.20256443619627,164.3736773424333,205.53796674343423,179.4254672456241,178.24876147435597,"0.595, 0.350","0.461, 0.372","0.574, 0.451","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.561, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316"
6.072739406072739,5.5120699226110155,5.81661411349241,176.69039287935377,182.14454800313857,164.38281630480807,205.55173098422782,179.37927992668403,178.27391880890568,"0.594, 0.350","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.315"
6.106106106106107,5.389147807809308,5.648949371957954,176.75616828382405,181.62668315698096,164.39108795553062,205.61304919417523,179.349656766922,178.20506565094576,"0.594, 0.350","0.461, 0.373","0.574, 0.453","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.828","0.510, 0.313"
6.139472806139473,5.210004286667551,5.714224886507112,176.9994335417229,181.5787806083663,164.4258107823622,205.64857281830584,179.33687897176978,178.17592662935985,"0.594, 0.350","0.461, 0.373","0.574, 0.454","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.538","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.510, 0.313"
6.172839506172839,5.0825182166202225,5.7553264025878965,177.14483964103533,181.55733962791035,164.4822283288472,205.6965534404009,179.3052857984254,178.13125405590026,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.538","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.509, 0.312"
6.206206206206207,5.209867069616848,5.8004447371977115,176.88460372322209,181.57268485288836,164.53133962368165,205.71590493736295,179.29228307146374,178.1014297560183,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.539","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.509, 0.312"
6.239572906239573,5.191590849714594,5.824727523202347,176.93123753142362,181.5756570808803,164.58986814898086,205.71450267905982,179.2753466958634,178.0737110781634,"0.594, 0.350","0.461, 0.373","0.574, 0.455","0.491, 0.468","0.575, 0.536","0.496, 0.539","0.601, 0.688","0.460, 0.690","0.562, 0.539","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.508, 0.313"
6.2729396062729395,5.095529190715683,5.601553731005473,176.61954824180162,181.2517423894813,164.66489930265294,205.66366375405985,179.34924849737135,178.13365835102488,"0.593, 0.350","0.461, 0.372","0.573, 0.457","0.491, 0.467","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.562, 0.543","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.508, 0.313"
6.306306306306307,5.044764888225097,5.46329813170442,176.4713876043285,181.06692679377923,164.69821106146495,205.6412572721478,179.3997020265262,178.17277453454372,"0.593, 0.350","0.461, 0.372","0.573, 0.458","0.491, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.562, 0.544","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313"
6.339673006339673,5.284398969376174,5.397524596135067,176.08189344195537,180.96838579928942,164.70925648650322,205.6355955350809,179.42691105520663,178.18527199228888,"0.592, 0.350","0.460, 0.372","0.572, 0.459","0.490, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.689","0.460, 0.691","0.561, 0.545","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313"
6.37303970637304,5.417794860615273,5.354643211998866,175.88066919319058,180.9030542900436,164.7553444669368,205.6396225880277,179.38641097957353,178.18936349920756,"0.592, 0.350","0.460, 0.371","0.571, 0.459","0.490, 0.466","0.575, 0.536","0.496, 0.538","0.601, 0.690","0.460, 0.691","0.561, 0.546","0.520, 0.564","0.627, 0.827","0.431, 0.828","0.507, 0.313"
6.406406406406407,5.436402096354308,5.360799529517192,175.93309993178224,180.88406383406448,164.76684363681957,205.66805277944974,179.41652749309054,178.1738979647254,"0.592, 0.350","0.460, 0.371","0.571, 0.459","0.490, 0.466","0.575, 0.537","0.496, 0.538","0.602, 0.691","0.460, 0.691","0.561, 0.545","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.439773106439773,5.432462904664781,5.153318702910523,175.81006481111334,180.48758990681534,164.7069349732548,205.6397033043872,179.59275857798534,178.1658440896939,"0.592, 0.350","0.460, 0.371","0.571, 0.458","0.490, 0.466","0.574, 0.537","0.496, 0.538","0.602, 0.691","0.460, 0.691","0.561, 0.545","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.4731398064731405,5.373655289650732,4.824984304378096,175.78952754935776,179.9353920084172,164.5853091365859,205.60633084817832,179.7553698168991,178.16868992342103,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.467","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.545","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.506506506506506,5.289608833575512,4.596369839532026,175.83445620479856,179.5046344195156,164.48636122254925,205.5748149859528,179.8527448340715,178.1852533489651,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.467","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.544","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.539873206539873,5.221357223239931,4.481189375144079,175.98840606080748,179.30050328915755,164.32167707711105,205.55274071753362,180.0770169288127,178.19776747131175,"0.591, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.562, 0.542","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.5732399065732405,5.211753386889876,4.406521328960473,176.06676588356126,179.1767984007824,164.23954447142273,205.5550504410406,180.2352628278885,178.19909443490573,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.562, 0.541","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.606606606606607,5.212769071683738,4.328114385315341,176.15267668026712,179.02943979157814,164.17459473688254,205.5659779227148,180.32276425046396,178.1953165184825,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.574, 0.537","0.496, 0.538","0.602, 0.692","0.460, 0.691","0.561, 0.540","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.639973306639973,5.103923903809526,4.287385159811236,176.27913598319333,178.8722294147155,164.16130131237793,205.5859130000842,180.43230883640342,178.20285431581829,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.469","0.574, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.519, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.673340006673341,5.039710960028907,4.2690757490117175,176.38800955277776,178.77883232088718,164.1316180759108,205.59054942161083,180.52488067648034,178.21124079314203,"0.591, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.706706706706707,5.028016973376723,4.32047909876543,176.40876184109555,178.8874507201266,164.11236024110136,205.59383656101684,180.5770390532636,178.21710698022636,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.507, 0.312"
6.740073406740073,5.052445530446615,4.318984232215479,176.3067659557556,178.90191996839596,164.0686946675461,205.5964183441772,180.6471589994995,178.2291854712393,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.692","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.506, 0.312"
6.773440106773441,5.073506248029435,4.319438278512372,176.22417092335982,178.92287478182158,164.04295958400095,205.59992043754616,180.69329739316575,178.24001082029474,"0.590, 0.350","0.460, 0.371","0.571, 0.456","0.489, 0.468","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.562, 0.540","0.520, 0.565","0.627, 0.828","0.431, 0.828","0.506, 0.312"
6.806806806806807,5.267243257372321,4.2785974121468735,175.8923434406049,179.1044687353769,164.0339365408617,205.69414169005157,180.75597561639455,178.18607824854763,"0.590, 0.350","0.460, 0.371","0.571, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.561, 0.542","0.519, 0.566","0.627, 0.828","0.431, 0.828","0.506, 0.312"
6.8401735068401734,5.420581412118364,4.2571799483545565,175.71543067680503,179.2364520310678,164.03017206085394,205.75100467460214,180.79474006022252,178.15586980476525,"0.590, 0.350","0.460, 0.371","0.570, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.460, 0.690","0.561, 0.544","0.519, 0.566","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.873540206873541,5.535025230822558,4.245851079536039,175.63259080947591,179.3081649570717,164.02179336534462,205.80587462578143,180.82714121134904,178.09063158975664,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.690","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.906906906906907,5.617702520376052,4.2312548347601,175.45448308686687,179.32025302712705,164.02225044336802,205.8433599315927,180.84739841778844,178.0337535240801,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.9402736069402735,5.681807954852193,4.240146661479328,175.3315142922101,179.33347960457408,164.01999169556913,205.87696408442315,180.86168476862892,177.965417836378,"0.590, 0.350","0.460, 0.371","0.570, 0.458","0.489, 0.469","0.573, 0.536","0.496, 0.537","0.603, 0.693","0.459, 0.691","0.560, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313"
6.973640306973641,5.956601271298318,4.245000761012161,175.21185600986854,179.33616415344224,164.03147482806776,205.8888265723164,180.8664507381391,177.92673018374379,"0.590, 0.350","0.460, 0.371","0.569, 0.457","0.489, 0.469","0.573, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.828","0.507, 0.313"
7.007007007007007,6.12017456069743,4.294648988168755,174.97329213325148,179.47623104777347,164.10684829540853,205.9050313995259,180.84755110801032,177.89290204755153,"0.590, 0.350","0.460, 0.371","0.569, 0.456","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.559, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.313"
7.0403737070403745,6.2048104573541405,4.344165949007141,174.75067975209586,179.61907701033792,164.1384490136261,205.91824970815944,180.85761790145142,177.86454728164523,"0.590, 0.350","0.460, 0.371","0.569, 0.455","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.545","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.312"
7.073740407073741,6.278530141481726,4.408646362668035,174.7176662783811,179.72500451549746,164.17771343688895,205.9318598493931,180.86400346172277,177.824160238144,"0.590, 0.350","0.460, 0.371","0.569, 0.453","0.489, 0.468","0.574, 0.536","0.496, 0.538","0.603, 0.693","0.459, 0.691","0.560, 0.544","0.519, 0.567","0.627, 0.828","0.431, 0.829","0.507, 0.312"
