Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,30.640759967206947,34.76737325671223,156.5781860891651,161.4888320025479,127.58482387652397,133.74123910424288,209.77034475347344,205.18589618708333,"0.517, 0.461","0.522, 0.462","0.520, 0.567","0.528, 0.572","0.421, 0.635","0.413, 0.639","0.473, 0.755","0.449, 0.778","0.559, 0.650","0.561, 0.653","0.457, 0.900","0.420, 0.939","0.580, 0.435"
2.3690357023690356,31.278022591985824,34.555417784106915,158.30477434741331,162.20218105193223,129.336233263721,135.35049546010785,206.89986805343173,204.51266483961294,"0.517, 0.461","0.520, 0.461","0.521, 0.568","0.527, 0.570","0.421, 0.635","0.414, 0.640","0.470, 0.757","0.449, 0.778","0.559, 0.653","0.560, 0.653","0.457, 0.899","0.420, 0.939","0.579, 0.437"
2.4024024024024024,31.631075342381678,34.18010500321913,159.18228460801015,162.33747019525205,130.20125615173777,136.3577759534446,205.58078574897755,204.0208958720952,"0.516, 0.462","0.519, 0.461","0.522, 0.569","0.527, 0.569","0.421, 0.635","0.415, 0.640","0.468, 0.757","0.449, 0.779","0.559, 0.655","0.560, 0.652","0.457, 0.899","0.420, 0.939","0.579, 0.437"
2.4357691024357693,31.498505918576765,33.76590918726607,159.27456730184008,162.06648360651351,130.9760849035254,136.9822155336801,204.47567796120913,203.79894724953326,"0.516, 0.461","0.518, 0.461","0.522, 0.569","0.526, 0.569","0.421, 0.635","0.416, 0.640","0.467, 0.758","0.449, 0.779","0.560, 0.655","0.560, 0.652","0.457, 0.899","0.420, 0.938","0.579, 0.437"
2.469135802469136,31.21867434817012,33.99882391364535,159.26624369178194,162.55485663767496,131.7867013497028,137.20548945122806,203.74352252611743,204.02544700295078,"0.515, 0.458","0.517, 0.461","0.521, 0.569","0.526, 0.569","0.421, 0.635","0.416, 0.640","0.466, 0.758","0.449, 0.779","0.560, 0.655","0.560, 0.652","0.457, 0.899","0.420, 0.938","0.581, 0.436"
2.5025025025025025,30.886846125167814,34.00023126297547,158.96330943376933,162.60240163381897,132.1297965290179,137.28679709184595,203.44528273243873,204.08391530868423,"0.515, 0.457","0.517, 0.461","0.521, 0.568","0.526, 0.569","0.421, 0.635","0.416, 0.640","0.466, 0.758","0.450, 0.779","0.560, 0.655","0.559, 0.651","0.457, 0.899","0.420, 0.938","0.582, 0.435"
2.5358692025358693,30.109925514591286,33.95490319262286,158.55638957350942,162.7142396438191,132.3610477904643,137.01905006723595,203.6652926144357,204.09271177750034,"0.515, 0.456","0.517, 0.460","0.520, 0.567","0.525, 0.568","0.422, 0.635","0.416, 0.639","0.466, 0.758","0.449, 0.778","0.560, 0.657","0.559, 0.651","0.457, 0.899","0.420, 0.937","0.584, 0.434"
2.569235902569236,29.501128849860855,33.87528721636318,158.08392922969588,162.6643395024907,132.5404947548753,136.84816475168012,203.80156048998296,204.0541992399406,"0.516, 0.456","0.517, 0.459","0.520, 0.566","0.525, 0.567","0.422, 0.634","0.415, 0.639","0.467, 0.757","0.449, 0.777","0.560, 0.657","0.559, 0.650","0.457, 0.899","0.420, 0.936","0.585, 0.433"
2.6026026026026026,29.235001234386107,33.905426552386146,157.85994262790462,162.69918050304383,132.6984860419384,136.7031279297515,203.69911119961498,204.04694339777794,"0.516, 0.455","0.517, 0.459","0.519, 0.566","0.525, 0.567","0.423, 0.634","0.415, 0.639","0.467, 0.757","0.449, 0.776","0.560, 0.657","0.558, 0.650","0.457, 0.899","0.420, 0.936","0.585, 0.433"
2.6359693026359694,29.47289308520295,34.253294506401915,158.26624017096123,163.26386146301843,132.46842897307005,136.4384145626556,204.00228066992406,204.09872068304117,"0.516, 0.455","0.517, 0.460","0.520, 0.566","0.525, 0.567","0.423, 0.634","0.415, 0.639","0.467, 0.757","0.449, 0.776","0.560, 0.657","0.559, 0.652","0.457, 0.899","0.420, 0.936","0.585, 0.433"
2.6693360026693362,29.634532835417577,34.5167725027936,158.5133727492673,163.56753292546804,132.32533945561812,136.27200630106609,204.14994400509588,204.11462445679757,"0.516, 0.455","0.517, 0.460","0.520, 0.566","0.526, 0.568","0.422, 0.634","0.415, 0.639","0.467, 0.757","0.449, 0.776","0.560, 0.657","0.559, 0.653","0.457, 0.899","0.420, 0.936","0.584, 0.432"
2.7027027027027026,30.027028284045333,34.50838000492681,159.13039176260267,163.4385371416873,131.9344166639023,135.93865250785768,204.8329700214433,204.28616785132058,"0.515, 0.457","0.516, 0.460","0.520, 0.566","0.525, 0.567","0.422, 0.636","0.414, 0.640","0.468, 0.757","0.448, 0.776","0.560, 0.657","0.558, 0.651","0.457, 0.899","0.421, 0.936","0.577, 0.432"
2.7360694027360695,31.191850289542106,35.150448770198786,160.75257910651587,164.03480665547832,131.34872048917893,135.08353854271596,205.60111046733272,205.0330682828736,"0.514, 0.458","0.515, 0.461","0.521, 0.566","0.525, 0.567","0.421, 0.637","0.412, 0.641","0.468, 0.757","0.448, 0.775","0.560, 0.657","0.558, 0.651","0.457, 0.900","0.421, 0.935","0.572, 0.433"
2.7694361027694363,32.12854831292804,35.34209049389022,161.89699993263275,164.21635121606292,130.7871488581948,134.68383786601328,206.20141234050453,205.3806722185855,"0.513, 0.458","0.515, 0.461","0.522, 0.567","0.525, 0.567","0.420, 0.637","0.411, 0.642","0.468, 0.757","0.448, 0.775","0.560, 0.657","0.558, 0.650","0.457, 0.900","0.421, 0.935","0.571, 0.433"
2.802802802802803,32.57029809574186,37.35540588305582,161.68518197555872,165.72310871957032,130.94621211193322,133.73984638287953,206.58779152756173,205.89340899195898,"0.511, 0.458","0.512, 0.464","0.522, 0.568","0.526, 0.569","0.420, 0.637","0.409, 0.642","0.468, 0.757","0.448, 0.774","0.559, 0.651","0.558, 0.650","0.456, 0.900","0.421, 0.934","0.570, 0.433"
2.8361695028361695,32.79446157937048,37.875163898622375,161.48082536579903,166.04926613485569,130.77797479011025,133.40238084554144,206.94120831032504,206.0613864840086,"0.511, 0.458","0.511, 0.464","0.522, 0.568","0.526, 0.569","0.420, 0.637","0.409, 0.642","0.468, 0.756","0.448, 0.773","0.558, 0.649","0.558, 0.650","0.456, 0.900","0.421, 0.933","0.571, 0.434"
2.8695362028695364,32.76928766661887,38.16009964712997,161.0834558229097,166.15436320127378,130.67482826709426,133.12545635826604,207.11030216872578,206.1551500979464,"0.511, 0.459","0.511, 0.465","0.522, 0.569","0.526, 0.569","0.420, 0.637","0.408, 0.642","0.468, 0.756","0.448, 0.772","0.558, 0.648","0.558, 0.650","0.456, 0.900","0.422, 0.933","0.571, 0.434"
2.902902902902903,33.88625954267882,36.684594262145396,164.0873606459979,162.47139990532403,131.26082860711162,132.99054280188895,207.31370767497475,205.60277401182282,"0.512, 0.460","0.509, 0.463","0.526, 0.570","0.521, 0.567","0.422, 0.637","0.406, 0.642","0.470, 0.756","0.446, 0.771","0.559, 0.649","0.556, 0.644","0.456, 0.900","0.421, 0.933","0.570, 0.434"
2.9362696029362696,35.2676424073187,35.38473993498326,166.86603130886397,160.59871493633037,130.81346948583055,131.860829717062,207.37523433012805,206.1713900319778,"0.513, 0.462","0.508, 0.463","0.528, 0.572","0.517, 0.564","0.422, 0.637","0.403, 0.642","0.470, 0.756","0.445, 0.772","0.558, 0.651","0.553, 0.644","0.456, 0.900","0.421, 0.933","0.570, 0.434"
2.9696363029696364,35.91093789838855,33.96836562803271,168.2509714718985,158.19256590752892,130.5228943541303,131.70323753603103,207.365039704855,206.04501478873334,"0.514, 0.464","0.507, 0.462","0.529, 0.573","0.514, 0.564","0.423, 0.637","0.402, 0.642","0.470, 0.756","0.444, 0.772","0.558, 0.653","0.552, 0.645","0.456, 0.901","0.421, 0.933","0.570, 0.434"
3.0030030030030033,35.84904166304778,31.112506004508308,169.26414200206648,157.90786218319715,130.63394700734608,132.1068452887623,207.06564277617866,205.70614579551003,"0.514, 0.463","0.507, 0.461","0.529, 0.572","0.508, 0.561","0.423, 0.636","0.402, 0.641","0.470, 0.756","0.444, 0.772","0.557, 0.654","0.544, 0.645","0.456, 0.901","0.421, 0.933","0.569, 0.433"
3.0363697030363697,35.816925123553844,29.82623300085762,169.78901294739956,157.6053721057505,130.63137879432145,132.3371530392747,206.84626322188,205.4872101078248,"0.514, 0.463","0.506, 0.459","0.529, 0.571","0.506, 0.559","0.423, 0.636","0.402, 0.641","0.470, 0.756","0.443, 0.772","0.556, 0.655","0.541, 0.645","0.456, 0.902","0.421, 0.933","0.569, 0.432"
3.0697364030697365,36.71334082074775,30.917199851243225,172.22001522582798,161.02043246137836,130.49198704005323,133.03268389944125,206.91806230438473,204.60732265078786,"0.514, 0.463","0.506, 0.459","0.531, 0.569","0.508, 0.560","0.422, 0.636","0.402, 0.641","0.470, 0.757","0.442, 0.773","0.556, 0.655","0.541, 0.651","0.456, 0.903","0.421, 0.934","0.569, 0.432"
3.1031031031031033,37.0917640859378,31.45532580646376,173.28446884060068,162.61348356301818,130.3763134912814,133.41212344886122,206.95129256436212,204.090986964457,"0.514, 0.462","0.506, 0.459","0.531, 0.568","0.509, 0.561","0.422, 0.636","0.402, 0.642","0.470, 0.757","0.442, 0.774","0.556, 0.655","0.542, 0.653","0.456, 0.904","0.421, 0.935","0.569, 0.432"
3.1364698031364697,37.421452039569196,33.73489324169596,175.74922738259013,165.905311604447,131.33342960799382,133.71047909492694,206.17740142706867,204.64195801651042,"0.519, 0.464","0.501, 0.464","0.535, 0.568","0.509, 0.567","0.426, 0.636","0.401, 0.642","0.471, 0.760","0.442, 0.775","0.556, 0.655","0.540, 0.659","0.456, 0.907","0.420, 0.937","0.570, 0.433"
3.1698365031698366,37.70926942907528,34.55554467170629,176.9521249285223,167.11201295605952,131.63520111055277,133.7419212320948,206.03975610721295,204.926321406828,"0.520, 0.465","0.499, 0.466","0.537, 0.567","0.509, 0.570","0.427, 0.637","0.400, 0.642","0.472, 0.761","0.442, 0.776","0.556, 0.655","0.539, 0.660","0.456, 0.909","0.419, 0.939","0.571, 0.433"
3.2032032032032034,35.153176993937485,34.31943819003525,176.75487697922603,166.5039494149665,132.26433046689493,133.47484536432952,205.44445150229393,204.95650700415473,"0.525, 0.466","0.497, 0.465","0.536, 0.564","0.506, 0.570","0.430, 0.637","0.398, 0.642","0.473, 0.762","0.440, 0.776","0.551, 0.653","0.537, 0.661","0.455, 0.909","0.419, 0.939","0.571, 0.433"
3.2365699032365702,34.053719652222,34.208785591374884,176.63405909084582,166.2014369581978,132.58088309853628,133.30686440057957,205.27865353783446,204.992037403667,"0.527, 0.466","0.496, 0.465","0.536, 0.563","0.505, 0.569","0.432, 0.638","0.397, 0.642","0.473, 0.763","0.440, 0.776","0.549, 0.652","0.536, 0.661","0.455, 0.909","0.418, 0.939","0.572, 0.433"
3.2699366032699366,32.018257134411485,32.457711482322516,174.54655642588514,166.19691296576408,130.77268040957654,132.90156177614182,208.09896843087765,205.60932502126633,"0.532, 0.471","0.491, 0.467","0.535, 0.565","0.498, 0.570","0.434, 0.640","0.395, 0.642","0.478, 0.766","0.439, 0.777","0.547, 0.652","0.526, 0.659","0.455, 0.910","0.418, 0.940","0.570, 0.433"
3.3033033033033035,29.663851858042776,29.787848362970035,177.31875993507796,166.1975984069245,131.42718917920433,136.57425026409553,207.83653378509754,203.68207889932722,"0.537, 0.477","0.480, 0.466","0.536, 0.566","0.487, 0.560","0.439, 0.643","0.394, 0.643","0.480, 0.768","0.436, 0.778","0.538, 0.652","0.516, 0.654","0.455, 0.910","0.418, 0.940","0.565, 0.433"
3.3366700033366703,29.127814120226482,29.16508461097316,178.10198037529034,166.24429662023087,131.73260553276634,137.82371009675924,207.7739827772305,202.51561971914902,"0.538, 0.479","0.478, 0.465","0.536, 0.567","0.484, 0.556","0.441, 0.645","0.394, 0.643","0.480, 0.769","0.434, 0.778","0.537, 0.652","0.514, 0.652","0.455, 0.912","0.418, 0.940","0.563, 0.434"
3.3700367033700367,29.017158468681853,29.08792351284188,178.058695646605,165.98464135289908,131.74031864420942,138.36258928135376,207.79684882919582,201.68762194123207,"0.538, 0.480","0.478, 0.464","0.536, 0.569","0.484, 0.556","0.441, 0.646","0.393, 0.643","0.481, 0.770","0.433, 0.779","0.537, 0.652","0.514, 0.651","0.455, 0.912","0.418, 0.940","0.562, 0.434"
3.4034034034034035,27.256548337273205,23.30731734580628,180.39461623298575,159.7583603427741,131.38618529130912,138.72416296708784,208.35222998193532,201.54322777845988,"0.538, 0.480","0.479, 0.457","0.533, 0.568","0.477, 0.543","0.440, 0.647","0.393, 0.643","0.481, 0.769","0.433, 0.779","0.529, 0.639","0.508, 0.636","0.455, 0.912","0.419, 0.940","0.560, 0.435"
3.4367701034367704,26.073520374418973,21.97088433179861,179.56076199989775,158.52378859039976,131.3358684901773,138.86276765944248,208.459466028967,201.39889243765398,"0.537, 0.479","0.479, 0.453","0.531, 0.567","0.475, 0.540","0.440, 0.648","0.392, 0.643","0.480, 0.769","0.433, 0.779","0.527, 0.636","0.507, 0.633","0.455, 0.914","0.419, 0.940","0.560, 0.435"
3.4701368034701368,24.082740389913372,16.805235051142095,183.56943124354189,152.013668678664,133.54402794813436,140.9434811140549,206.75820619023537,200.2684654744161,"0.537, 0.484","0.474, 0.451","0.529, 0.568","0.465, 0.535","0.444, 0.648","0.392, 0.643","0.481, 0.770","0.431, 0.780","0.518, 0.634","0.499, 0.622","0.455, 0.916","0.419, 0.940","0.561, 0.437"
3.5035035035035036,22.07226621830258,13.772592988415727,185.07513617353786,150.37448360169918,134.64815400674541,142.57003411593084,205.81462437826968,199.48299963608454,"0.538, 0.487","0.474, 0.448","0.528, 0.567","0.462, 0.529","0.446, 0.648","0.394, 0.644","0.481, 0.771","0.431, 0.780","0.516, 0.616","0.495, 0.614","0.455, 0.917","0.419, 0.940","0.561, 0.437"
3.5368702035368704,20.058076188010208,12.783148296845084,181.16776490539593,151.1333835471753,134.58129212477624,144.09778906680174,205.38616091551572,198.29917868154746,"0.541, 0.490","0.473, 0.447","0.527, 0.567","0.461, 0.525","0.448, 0.649","0.395, 0.644","0.481, 0.773","0.430, 0.781","0.518, 0.611","0.492, 0.612","0.455, 0.917","0.419, 0.940","0.561, 0.437"
3.5702369035702373,15.727186052453307,9.586180801175795,196.2925304083077,152.66337148299303,133.55278014490096,145.5562200227096,206.09613789755122,197.48329102456293,"0.541, 0.492","0.472, 0.439","0.520, 0.570","0.457, 0.514","0.447, 0.649","0.395, 0.644","0.482, 0.773","0.429, 0.781","0.493, 0.613","0.484, 0.605","0.455, 0.917","0.420, 0.940","0.561, 0.437"
3.6036036036036037,15.569745978924283,9.672434443620945,198.3382650435623,153.5414503024415,132.5324559511991,146.12279970726698,206.94813584214867,197.28296984307332,"0.541, 0.494","0.470, 0.438","0.519, 0.572","0.457, 0.513","0.446, 0.649","0.395, 0.644","0.482, 0.773","0.429, 0.781","0.491, 0.613","0.483, 0.605","0.455, 0.917","0.420, 0.940","0.560, 0.437"
3.6369703036369705,13.4196342386233,9.786908237775,192.09041820507355,153.7133992142392,131.55805017997957,146.39014045605515,207.64431649577054,197.22488189502903,"0.541, 0.496","0.470, 0.437","0.516, 0.569","0.456, 0.513","0.446, 0.649","0.395, 0.644","0.483, 0.773","0.429, 0.781","0.491, 0.613","0.483, 0.605","0.455, 0.917","0.420, 0.940","0.559, 0.436"
3.6703370036703373,11.59219083782329,7.249663585755069,190.26606096335414,152.22742722524228,130.79716906288522,146.61343364759034,207.9585883650226,196.9707827976899,"0.542, 0.496","0.469, 0.437","0.517, 0.562","0.453, 0.508","0.445, 0.648","0.395, 0.642","0.483, 0.773","0.429, 0.781","0.492, 0.603","0.478, 0.596","0.455, 0.917","0.420, 0.940","0.559, 0.436"
3.7037037037037037,0.012313224984433603,3.44257747973057,179.35281357286044,158.5918929950342,128.981857907866,148.60429145175172,207.97786683494715,195.68532123347026,"0.547, 0.495","0.466, 0.435","0.508, 0.554","0.451, 0.491","0.444, 0.648","0.396, 0.642","0.483, 0.774","0.428, 0.784","0.482, 0.592","0.460, 0.575","0.455, 0.917","0.420, 0.940","0.559, 0.436"
3.7370704037370706,3.905509395062792,3.056628757579615,173.84927378983593,159.63848505615982,127.92717964039629,149.32492833138417,208.19699058018895,194.84370288590344,"0.549, 0.495","0.466, 0.434","0.505, 0.550","0.451, 0.488","0.443, 0.647","0.396, 0.642","0.482, 0.774","0.427, 0.786","0.480, 0.589","0.458, 0.572","0.454, 0.917","0.420, 0.940","0.560, 0.436"
3.7704371037704374,19.451225198593168,5.751084758848183,139.26172898259762,163.74985161935922,125.85301224630201,151.05738369266484,209.05166831993816,193.79862656246448,"0.549, 0.491","0.465, 0.434","0.480, 0.539","0.452, 0.495","0.438, 0.646","0.399, 0.641","0.481, 0.775","0.428, 0.786","0.469, 0.584","0.458, 0.573","0.454, 0.917","0.421, 0.940","0.560, 0.435"
3.803803803803804,20.344709321232056,2.543609365520441,139.83273162127009,157.08177232848405,125.44422590753393,151.51012285818837,209.0385567903427,193.36069921594773,"0.549, 0.491","0.464, 0.434","0.480, 0.537","0.448, 0.497","0.436, 0.646","0.399, 0.641","0.480, 0.775","0.428, 0.787","0.467, 0.583","0.458, 0.573","0.454, 0.917","0.421, 0.940","0.560, 0.436"
3.8371705038371706,11.457400013031036,0.8995390597414568,151.91321492007606,186.0989944502348,141.1458176164644,137.6789401470511,195.3190637612525,199.88831545929213,"0.467, 0.442","0.538, 0.477","0.434, 0.493","0.507, 0.527","0.390, 0.640","0.438, 0.645","0.434, 0.780","0.466, 0.783","0.430, 0.550","0.491, 0.548","0.440, 0.928","0.446, 0.925","0.555, 0.446"
3.8705372038705375,0.37482903103895704,9.981686803482553,173.57406778124857,229.20904202116668,143.417829657834,145.12649117715785,199.390590365698,190.24684556337772,"0.471, 0.439","0.522, 0.470","0.449, 0.504","0.497, 0.545","0.403, 0.638","0.429, 0.645","0.447, 0.778","0.447, 0.785","0.439, 0.553","0.491, 0.548","0.443, 0.924","0.438, 0.929","0.559, 0.447"
3.9039039039039043,1.5886850425284502,11.7569023456318,170.15205584558433,214.75556531130317,140.72256934215406,143.25170471477782,205.36246539861995,188.4057791289398,"0.470, 0.438","0.524, 0.469","0.447, 0.501","0.499, 0.546","0.404, 0.637","0.422, 0.645","0.457, 0.776","0.438, 0.786","0.437, 0.554","0.489, 0.554","0.445, 0.920","0.433, 0.932","0.561, 0.448"
3.9372706039372707,8.69935808808209,9.165205055024906,201.29110069971725,184.85195227577148,142.06113488598896,151.39462020109974,202.38643058788796,188.8670290238458,"0.519, 0.452","0.484, 0.447","0.485, 0.504","0.475, 0.491","0.435, 0.639","0.411, 0.642","0.468, 0.776","0.431, 0.787","0.441, 0.535","0.461, 0.539","0.446, 0.920","0.429, 0.938","0.562, 0.448"
3.9706373039706375,12.746493438286437,27.33380248514377,229.14709983327703,110.46477212224555,142.78084882111924,151.7734325585451,201.5900017688314,190.35950192199707,"0.539, 0.463","0.466, 0.438","0.500, 0.510","0.476, 0.498","0.449, 0.643","0.401, 0.640","0.475, 0.777","0.427, 0.787","0.441, 0.512","0.522, 0.507","0.448, 0.919","0.427, 0.941","0.563, 0.448"
4.004004004004004,7.2275838298261235,30.062241182341843,121.6205539957593,103.81249701160651,141.86986708519086,150.54509032398073,202.58855498315532,191.4060716234976,"0.543, 0.468","0.462, 0.437","0.512, 0.514","0.476, 0.503","0.452, 0.646","0.396, 0.639","0.478, 0.777","0.426, 0.787","0.442, 0.510","0.530, 0.504","0.450, 0.916","0.426, 0.943","0.563, 0.449"
4.037370704037371,10.207522407677468,0.2553705771717817,113.11835967778394,79.99400426275344,139.465141342592,149.1222706720776,203.24184164153093,192.2671915026928,"0.548, 0.477","0.463, 0.433","0.519, 0.512","0.445, 0.488","0.453, 0.648","0.394, 0.639","0.480, 0.778","0.425, 0.787","0.443, 0.490","0.523, 0.500","0.451, 0.916","0.425, 0.944","0.564, 0.449"
4.070737404070738,11.274352695280697,10.923018131996361,114.68425250972176,70.10576950850376,138.69429888033167,148.8621382722413,203.19031738761518,192.46524134199205,"0.550, 0.481","0.463, 0.432","0.523, 0.512","0.434, 0.483","0.454, 0.649","0.393, 0.638","0.481, 0.779","0.425, 0.787","0.443, 0.488","0.521, 0.498","0.453, 0.915","0.424, 0.945","0.564, 0.448"
4.104104104104104,15.80652334084478,10.986901181921242,113.49118738320125,67.01532662894913,138.15340740663214,148.7782487261615,202.94984100465558,192.5143566612348,"0.551, 0.485","0.464, 0.432","0.524, 0.511","0.440, 0.474","0.455, 0.649","0.393, 0.638","0.482, 0.780","0.425, 0.787","0.444, 0.478","0.528, 0.485","0.455, 0.915","0.423, 0.945","0.564, 0.443"
4.137470804137471,16.875041705387975,8.57460817045495,114.19779711416948,70.49856311106262,138.16881571118057,148.78722994944303,202.7737086178433,192.5147542992333,"0.551, 0.486","0.465, 0.431","0.523, 0.511","0.442, 0.475","0.455, 0.649","0.393, 0.637","0.482, 0.780","0.424, 0.787","0.445, 0.478","0.529, 0.487","0.456, 0.914","0.423, 0.945","0.564, 0.441"
4.170837504170838,7.485109663657481,20.547720265899954,53.2961482449968,57.87824836130962,138.2228581189167,148.79744546741355,202.5843162572423,192.325183581,"0.552, 0.485","0.466, 0.431","0.519, 0.526","0.433, 0.470","0.456, 0.649","0.393, 0.637","0.483, 0.780","0.424, 0.787","0.509, 0.489","0.516, 0.482","0.457, 0.913","0.423, 0.945","0.566, 0.439"
4.2042042042042045,6.989610701973769,22.201110579355976,33.217374554793544,55.91669602053679,138.39417921562534,148.79319851543625,202.46605781797268,192.36701003907532,"0.552, 0.484","0.467, 0.431","0.517, 0.530","0.432, 0.470","0.456, 0.649","0.393, 0.637","0.483, 0.780","0.424, 0.787","0.520, 0.494","0.511, 0.481","0.457, 0.913","0.422, 0.945","0.568, 0.439"
4.237570904237571,11.560483895219702,29.958105611017615,84.8054698826604,49.47804228190164,138.01309183626958,148.8530874749922,202.7107075866189,192.3809619255978,"0.552, 0.483","0.467, 0.431","0.516, 0.524","0.426, 0.466","0.455, 0.649","0.394, 0.637","0.483, 0.780","0.424, 0.787","0.475, 0.480","0.500, 0.478","0.457, 0.913","0.422, 0.946","0.569, 0.439"
4.270937604270938,12.597472055758795,31.420672098717183,94.05947055742116,50.650136223257945,138.05808241028703,148.88927669553559,202.75944305563678,192.4097776896682,"0.551, 0.483","0.467, 0.431","0.516, 0.522","0.424, 0.466","0.455, 0.649","0.394, 0.637","0.483, 0.780","0.424, 0.787","0.464, 0.481","0.485, 0.478","0.457, 0.913","0.422, 0.946","0.571, 0.439"
4.3043043043043046,31.727261226359,54.30883343749413,112.31653572559196,42.68917249758948,138.4249515997031,148.8189991296959,202.85211803506076,192.442033325365,"0.551, 0.483","0.468, 0.431","0.505, 0.508","0.425, 0.443","0.456, 0.650","0.394, 0.638","0.483, 0.780","0.424, 0.787","0.455, 0.468","0.487, 0.475","0.457, 0.913","0.422, 0.946","0.571, 0.439"
4.337671004337671,39.34639532541167,283.2567706846031,120.58578052340577,34.774419774805985,138.4340276225099,148.66957336724076,203.08824275400957,192.37729098605448,"0.550, 0.484","0.468, 0.433","0.503, 0.502","0.419, 0.428","0.456, 0.651","0.394, 0.638","0.484, 0.780","0.424, 0.787","0.456, 0.465","0.471, 0.474","0.457, 0.914","0.422, 0.947","0.570, 0.440"
4.371037704371039,41.726128284961625,278.74665306145806,120.27586906348097,31.398650269844023,138.48313094362913,148.56360489321702,203.34444047114195,192.36441564279457,"0.549, 0.484","0.469, 0.435","0.501, 0.501","0.418, 0.425","0.456, 0.651","0.395, 0.639","0.484, 0.780","0.424, 0.787","0.464, 0.469","0.469, 0.473","0.457, 0.915","0.422, 0.947","0.570, 0.441"
4.404404404404405,41.74112925541285,279.09180749897104,118.29986871368666,33.17464671234837,138.4242630730308,148.49733721706502,203.3681870628512,192.35220948259763,"0.549, 0.484","0.470, 0.435","0.500, 0.501","0.417, 0.425","0.456, 0.652","0.395, 0.639","0.484, 0.780","0.424, 0.787","0.467, 0.470","0.466, 0.473","0.457, 0.915","0.422, 0.946","0.570, 0.441"
4.437771104437771,38.374684358647336,284.42166347238555,112.27479311854913,76.25078602018768,137.9095348106457,148.9929333380539,203.34039316031453,192.33982081717838,"0.548, 0.489","0.469, 0.435","0.501, 0.509","0.412, 0.430","0.456, 0.652","0.395, 0.639","0.484, 0.780","0.424, 0.787","0.465, 0.473","0.417, 0.465","0.457, 0.916","0.421, 0.946","0.568, 0.442"
4.471137804471138,38.26269083123037,286.61907258224824,112.08337280436614,88.99067215114823,137.796996565301,149.39454726467213,203.26137675828465,192.38194638574078,"0.548, 0.492","0.468, 0.435","0.501, 0.511","0.410, 0.433","0.456, 0.651","0.395, 0.639","0.484, 0.780","0.424, 0.787","0.465, 0.474","0.409, 0.454","0.457, 0.916","0.421, 0.946","0.566, 0.443"
4.504504504504505,51.085091758888446,287.52254431730387,128.7759667282866,43.000896544461376,138.64484514542406,149.71774136024698,203.28697089476734,192.45503616169884,"0.544, 0.493","0.465, 0.440","0.503, 0.501","0.410, 0.438","0.456, 0.651","0.396, 0.640","0.484, 0.780","0.424, 0.787","0.459, 0.462","0.415, 0.444","0.457, 0.916","0.421, 0.945","0.562, 0.444"
4.537871204537871,280.9626143811531,275.5142689095218,154.76075367868995,99.50319817098085,137.80493274429838,150.42130012128877,203.34873014960152,192.6344131617692,"0.546, 0.496","0.460, 0.449","0.506, 0.482","0.409, 0.437","0.456, 0.652","0.396, 0.642","0.484, 0.782","0.424, 0.787","0.451, 0.429","0.412, 0.383","0.457, 0.916","0.421, 0.945","0.553, 0.444"
4.571237904571238,274.4737655649115,268.79632598561983,160.89639013508534,101.31108297360949,137.66929714345716,150.7659932483659,203.53724867164175,192.69272206013494,"0.546, 0.497","0.458, 0.451","0.506, 0.478","0.409, 0.434","0.456, 0.653","0.396, 0.643","0.484, 0.783","0.425, 0.788","0.451, 0.423","0.416, 0.387","0.457, 0.916","0.420, 0.945","0.549, 0.443"
4.604604604604605,270.5584118072186,271.82849263503994,168.40410919655562,101.94490648111554,137.0109772755496,150.7794141684781,203.77857397289338,192.76108151558864,"0.549, 0.498","0.458, 0.450","0.513, 0.477","0.409, 0.436","0.456, 0.653","0.396, 0.643","0.484, 0.784","0.425, 0.788","0.452, 0.422","0.413, 0.373","0.457, 0.916","0.420, 0.946","0.549, 0.440"
4.637971304637971,266.38039951873105,273.3208392690006,174.04223496381235,100.79212106314453,136.7392918180318,150.81571684703943,203.98268894080286,192.75843843539727,"0.550, 0.498","0.459, 0.449","0.513, 0.472","0.409, 0.436","0.456, 0.653","0.396, 0.644","0.485, 0.784","0.425, 0.788","0.453, 0.420","0.413, 0.372","0.457, 0.916","0.420, 0.946","0.548, 0.438"
4.671338004671338,264.9457736497873,273.66132290136005,175.02895152494764,100.61785998925723,136.6427660529697,150.81662797226895,204.14548643327265,192.7828351396184,"0.551, 0.498","0.459, 0.449","0.513, 0.470","0.409, 0.436","0.457, 0.654","0.396, 0.644","0.485, 0.784","0.425, 0.788","0.452, 0.417","0.413, 0.369","0.457, 0.916","0.420, 0.946","0.548, 0.437"
4.704704704704705,268.06715539384766,285.86031904348255,166.67936483939567,82.88773548730272,136.4853889934688,150.07756068027484,204.69913288546792,192.76097369341525,"0.554, 0.493","0.462, 0.449","0.504, 0.461","0.406, 0.446","0.456, 0.654","0.396, 0.644","0.485, 0.786","0.425, 0.789","0.447, 0.401","0.416, 0.385","0.456, 0.916","0.420, 0.946","0.550, 0.433"
