Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.7027027027027026,28.715488982693884,32.524519614561136,159.46253787267415,161.64491431919714,146.84810768697548,145.92513390811348,207.48276557745228,205.05574551257078,"0.418, 0.403","0.404, 0.406","0.439, 0.511","0.426, 0.514","0.360, 0.586","0.334, 0.588","0.398, 0.723","0.370, 0.737","0.489, 0.592","0.473, 0.596","0.367, 0.869","0.332, 0.917","0.475, 0.354"
2.7360694027360695,28.902148985256126,31.95304790952087,160.35012718309252,161.6991818359702,146.49933884376557,145.48290997349568,207.67953366789735,205.11664198283734,"0.417, 0.403","0.405, 0.406","0.439, 0.511","0.425, 0.514","0.359, 0.586","0.334, 0.587","0.398, 0.722","0.370, 0.737","0.487, 0.592","0.470, 0.595","0.367, 0.870","0.332, 0.917","0.475, 0.354"
2.7694361027694363,28.41580789821943,31.26139575755395,159.44808421483947,160.68077218300894,146.48605088646758,145.36630300670615,207.7498867044562,205.1531589092482,"0.417, 0.403","0.405, 0.406","0.438, 0.511","0.424, 0.515","0.359, 0.586","0.334, 0.587","0.398, 0.722","0.370, 0.737","0.486, 0.591","0.468, 0.594","0.366, 0.870","0.332, 0.917","0.475, 0.354"
2.802802802802803,27.294655373758538,30.17439089772665,156.8407210982157,157.92145374329414,145.7944851849909,145.52900313136567,207.41361837874763,205.08064868768486,"0.420, 0.403","0.403, 0.406","0.436, 0.511","0.420, 0.515","0.359, 0.584","0.334, 0.584","0.397, 0.722","0.370, 0.737","0.485, 0.591","0.467, 0.594","0.366, 0.870","0.332, 0.917","0.476, 0.352"
2.8361695028361695,26.406097094373433,29.788876919553484,155.00689126512918,156.5837794234648,145.57212765892476,145.52930050298318,207.21805150083406,205.12072553963426,"0.422, 0.403","0.402, 0.406","0.435, 0.511","0.418, 0.516","0.359, 0.582","0.333, 0.583","0.397, 0.722","0.370, 0.737","0.485, 0.590","0.468, 0.594","0.366, 0.870","0.332, 0.917","0.477, 0.351"
2.8695362028695364,25.888116127696836,29.74304268048667,153.5766564706486,156.00920313844057,145.34648026702536,145.57369093599993,207.13634674381748,205.1717661832216,"0.422, 0.404","0.401, 0.406","0.434, 0.511","0.418, 0.516","0.359, 0.582","0.333, 0.582","0.397, 0.722","0.370, 0.737","0.485, 0.589","0.468, 0.594","0.366, 0.870","0.332, 0.917","0.478, 0.351"
2.902902902902903,25.114037323355443,29.044515482169626,152.1935832755392,154.98223441397874,145.29925283550983,146.32896621616402,206.9146826300656,205.25323075690062,"0.424, 0.404","0.398, 0.406","0.434, 0.511","0.415, 0.516","0.360, 0.582","0.333, 0.582","0.397, 0.722","0.370, 0.736","0.485, 0.589","0.468, 0.594","0.366, 0.870","0.332, 0.917","0.477, 0.351"
2.9362696029362696,24.63581477156737,29.214220087174194,151.51062451550817,155.14108720740205,145.13968373731933,146.7058816131196,206.91169120147373,205.50484749423205,"0.424, 0.404","0.395, 0.406","0.433, 0.510","0.413, 0.516","0.360, 0.582","0.332, 0.582","0.397, 0.721","0.370, 0.736","0.484, 0.588","0.468, 0.595","0.366, 0.870","0.332, 0.917","0.476, 0.351"
2.9696363029696364,23.807867334926552,28.98070575427309,151.59333629495885,155.3650986084103,145.13594872982824,146.51379185611734,207.0123532918381,205.87727713896174,"0.424, 0.402","0.393, 0.406","0.431, 0.506","0.411, 0.515","0.359, 0.582","0.331, 0.582","0.397, 0.721","0.370, 0.736","0.482, 0.586","0.465, 0.594","0.366, 0.870","0.332, 0.917","0.473, 0.350"
3.0030030030030033,23.505740042564817,28.77931605051354,152.1661803468591,156.01138282192886,145.4287306884514,146.7150185694331,206.81939529324214,205.9373813652164,"0.424, 0.401","0.392, 0.406","0.431, 0.504","0.411, 0.515","0.360, 0.582","0.331, 0.583","0.397, 0.721","0.370, 0.736","0.480, 0.584","0.463, 0.593","0.366, 0.870","0.332, 0.917","0.472, 0.350"
3.0363697030363697,23.200395972896047,28.37236426335681,152.13808179630567,156.05211176719098,146.01800573771683,147.06482017945476,205.73323704528315,206.00507688928136,"0.424, 0.401","0.390, 0.406","0.430, 0.504","0.409, 0.514","0.360, 0.582","0.331, 0.584","0.395, 0.721","0.369, 0.736","0.479, 0.584","0.461, 0.593","0.366, 0.870","0.332, 0.917","0.467, 0.349"
3.0697364030697365,23.249012224316864,28.69965055575525,152.16781848061464,156.87426530464543,146.45107781358686,147.40546988794046,204.81092494902916,205.65638988367664,"0.424, 0.401","0.389, 0.406","0.430, 0.504","0.409, 0.514","0.359, 0.583","0.330, 0.584","0.394, 0.722","0.368, 0.736","0.479, 0.584","0.460, 0.592","0.366, 0.870","0.332, 0.917","0.465, 0.349"
3.1031031031031033,21.294818143483123,28.19320705434132,148.55166652998196,155.624417218054,147.3958832164524,146.8590831930684,203.53317705378194,205.83553751552492,"0.422, 0.400","0.389, 0.406","0.426, 0.505","0.407, 0.516","0.359, 0.583","0.329, 0.585","0.393, 0.723","0.368, 0.736","0.479, 0.583","0.460, 0.594","0.366, 0.871","0.332, 0.917","0.465, 0.347"
3.1364698031364697,20.49763598010706,27.979349840265126,147.15562222813338,154.83961667748324,147.86861077621228,146.5824587898882,203.01627669769258,205.89756468631464,"0.422, 0.400","0.389, 0.406","0.425, 0.505","0.407, 0.516","0.359, 0.583","0.328, 0.585","0.392, 0.723","0.368, 0.736","0.479, 0.583","0.461, 0.595","0.366, 0.871","0.332, 0.917","0.464, 0.346"
3.1698365031698366,20.294787217034024,27.84090147834142,146.71071629902386,154.47246311662332,148.17523717912323,146.3953295294999,202.95961314602351,205.94075311214237,"0.420, 0.400","0.389, 0.406","0.423, 0.505","0.406, 0.517","0.359, 0.584","0.328, 0.586","0.392, 0.723","0.368, 0.736","0.479, 0.583","0.461, 0.596","0.367, 0.871","0.332, 0.917","0.463, 0.346"
3.2032032032032034,20.4762104447955,27.737068213036085,146.91384962282058,153.95739534876287,148.47359730126874,146.29323107671513,202.65918815334967,205.8921167226008,"0.419, 0.400","0.389, 0.406","0.423, 0.505","0.406, 0.517","0.358, 0.584","0.327, 0.586","0.391, 0.724","0.367, 0.736","0.479, 0.583","0.461, 0.596","0.367, 0.871","0.332, 0.918","0.463, 0.346"
3.2365699032365702,20.505348874176992,27.725605333581136,146.54240434829822,153.91184757633883,148.6100446422633,146.3591466633407,202.67125611594702,205.89149703426608,"0.418, 0.400","0.389, 0.406","0.423, 0.508","0.406, 0.517","0.358, 0.584","0.327, 0.586","0.391, 0.724","0.367, 0.737","0.479, 0.585","0.461, 0.596","0.367, 0.871","0.332, 0.918","0.463, 0.346"
3.2699366032699366,20.49835340409441,27.769530189597944,146.29400186008422,154.29346970730364,148.66050123259936,146.48554545244966,202.58539688330862,205.8663115631789,"0.418, 0.400","0.388, 0.406","0.422, 0.509","0.406, 0.517","0.358, 0.585","0.327, 0.587","0.391, 0.725","0.367, 0.737","0.479, 0.586","0.462, 0.597","0.367, 0.871","0.332, 0.918","0.463, 0.347"
3.3033033033033035,20.471269347452335,27.715351690851687,145.83178280653993,154.18231749098612,148.50185060641755,146.55580105205578,202.69391612444628,205.85228555373786,"0.418, 0.401","0.388, 0.406","0.422, 0.511","0.406, 0.517","0.358, 0.585","0.327, 0.587","0.391, 0.725","0.367, 0.737","0.479, 0.587","0.462, 0.597","0.367, 0.871","0.332, 0.918","0.462, 0.347"
3.3366700033366703,20.524255338894804,27.699065283546894,145.5937641990259,154.1583850932,148.29621930459436,146.52569443263485,203.02076508172988,205.90940149703206,"0.417, 0.402","0.388, 0.405","0.421, 0.511","0.406, 0.517","0.357, 0.585","0.327, 0.587","0.391, 0.725","0.367, 0.738","0.478, 0.587","0.462, 0.597","0.367, 0.871","0.332, 0.918","0.460, 0.347"
3.3700367033700367,20.712134866074685,27.64182119048993,145.73567283895912,154.1499050366857,148.18216661849917,146.5341178022171,203.31528595855715,205.98312574313064,"0.416, 0.403","0.388, 0.405","0.421, 0.512","0.406, 0.517","0.357, 0.586","0.327, 0.588","0.391, 0.725","0.367, 0.738","0.478, 0.588","0.462, 0.597","0.367, 0.871","0.332, 0.918","0.460, 0.347"
3.4034034034034035,20.834710844529607,27.57421574819736,145.9246935379933,154.16637073062896,148.12532620818484,146.4733193459601,203.44357225101774,206.18413573802698,"0.416, 0.403","0.388, 0.405","0.422, 0.513","0.406, 0.517","0.357, 0.586","0.327, 0.588","0.391, 0.725","0.367, 0.738","0.478, 0.588","0.462, 0.597","0.367, 0.871","0.332, 0.918","0.459, 0.347"
3.4367701034367704,21.290759665825433,28.02395141136092,146.7361571550863,155.24312098237192,147.36507405190926,146.29625537100563,204.33428466479307,206.48198118435963,"0.415, 0.404","0.388, 0.405","0.422, 0.513","0.407, 0.518","0.356, 0.587","0.327, 0.590","0.392, 0.725","0.367, 0.738","0.478, 0.589","0.462, 0.597","0.367, 0.870","0.332, 0.918","0.459, 0.346"
3.4701368034701368,21.507547655484615,28.291804802658323,147.25108427219047,155.9031711652383,147.08942952800567,146.18149932724285,204.80859807378377,206.6559010541261,"0.415, 0.404","0.389, 0.405","0.422, 0.513","0.408, 0.518","0.355, 0.587","0.327, 0.590","0.392, 0.725","0.368, 0.738","0.477, 0.589","0.462, 0.598","0.366, 0.870","0.332, 0.918","0.458, 0.346"
3.5035035035035036,21.53991659954562,28.47627230132995,147.4820131154578,156.33519272165344,146.91268248176618,146.11917111201058,205.1653263828234,206.8085411254708,"0.415, 0.404","0.389, 0.405","0.422, 0.513","0.409, 0.518","0.355, 0.587","0.327, 0.591","0.392, 0.725","0.368, 0.738","0.477, 0.589","0.462, 0.598","0.366, 0.869","0.332, 0.919","0.458, 0.346"
3.5368702035368704,21.717868851977002,28.821557721839913,148.10119970115807,156.93406548029085,146.59970585452245,145.98278528349545,205.53363753692366,206.98572819225953,"0.415, 0.404","0.389, 0.406","0.422, 0.513","0.409, 0.518","0.355, 0.588","0.327, 0.591","0.392, 0.725","0.368, 0.738","0.476, 0.589","0.462, 0.598","0.366, 0.869","0.332, 0.919","0.458, 0.345"
3.5702369035702373,21.798024603666622,29.81741929508259,148.5973341887199,158.3961913082957,146.4679488365245,145.79686071492273,205.75850367216498,207.08347730367288,"0.415, 0.404","0.389, 0.407","0.422, 0.512","0.411, 0.519","0.355, 0.588","0.327, 0.591","0.392, 0.725","0.368, 0.738","0.476, 0.589","0.462, 0.597","0.366, 0.869","0.331, 0.919","0.457, 0.345"
3.6036036036036037,21.822369352572903,30.751806458140642,149.02596271286055,159.3067344058808,146.28349652933719,145.4940300228753,205.9862963666431,207.1453170289036,"0.415, 0.403","0.389, 0.408","0.422, 0.512","0.413, 0.520","0.355, 0.588","0.327, 0.592","0.392, 0.725","0.368, 0.738","0.475, 0.589","0.463, 0.598","0.366, 0.869","0.331, 0.919","0.457, 0.345"
3.6369703036369705,22.242428464586826,31.157858942562203,149.900253871082,159.81140270253607,146.1594836512373,145.3306476580494,206.0990480253333,207.2115309155902,"0.415, 0.403","0.389, 0.409","0.423, 0.510","0.414, 0.520","0.354, 0.588","0.327, 0.592","0.392, 0.725","0.368, 0.738","0.475, 0.587","0.462, 0.597","0.365, 0.869","0.331, 0.919","0.457, 0.345"
3.6703370036703373,22.749433394453597,31.722090963850206,150.45982097244558,160.3649939422187,145.5251708874256,145.10067839173462,206.57763292142036,207.2433036556311,"0.415, 0.403","0.390, 0.410","0.423, 0.510","0.414, 0.521","0.353, 0.587","0.327, 0.591","0.392, 0.724","0.368, 0.738","0.475, 0.587","0.462, 0.597","0.365, 0.869","0.331, 0.919","0.457, 0.345"
3.7037037037037037,23.37112809279438,32.10319442986847,151.56868687544818,160.99515645667395,145.22317825187082,144.94691088514153,206.82066281451353,207.3088264599776,"0.415, 0.403","0.390, 0.410","0.424, 0.510","0.415, 0.522","0.353, 0.587","0.327, 0.591","0.393, 0.724","0.368, 0.738","0.475, 0.587","0.462, 0.597","0.365, 0.869","0.331, 0.919","0.457, 0.346"
3.7370704037370706,23.834564043803844,32.09485578164831,151.69408029345556,161.05133963072643,144.12912799397338,144.8106238958469,208.35345003062926,207.2895789112853,"0.415, 0.404","0.390, 0.410","0.424, 0.510","0.415, 0.521","0.353, 0.587","0.326, 0.591","0.394, 0.723","0.368, 0.738","0.475, 0.588","0.462, 0.597","0.365, 0.869","0.331, 0.919","0.457, 0.347"
3.7704371037704374,24.13324843573708,31.84436425696711,151.91327470157458,160.603085466829,143.86490304621503,144.52221811287134,209.19966454463088,207.20463685555117,"0.414, 0.404","0.392, 0.410","0.424, 0.510","0.415, 0.521","0.353, 0.587","0.327, 0.591","0.395, 0.723","0.368, 0.738","0.475, 0.587","0.462, 0.597","0.365, 0.869","0.331, 0.919","0.459, 0.348"
3.803803803803804,24.661641892581393,32.09383892773687,152.4374775509847,160.7629542398581,143.6332516038995,144.40260134093927,209.39257313722706,207.25199559077737,"0.415, 0.405","0.392, 0.411","0.425, 0.510","0.415, 0.521","0.353, 0.587","0.327, 0.590","0.396, 0.723","0.368, 0.738","0.475, 0.586","0.462, 0.597","0.365, 0.869","0.331, 0.918","0.461, 0.351"
3.8371705038371706,25.035243762578688,32.262128377591424,152.89424992370863,161.02510726906473,143.37991278288033,144.1977808363265,209.72372947322646,207.34147601621152,"0.415, 0.406","0.392, 0.411","0.425, 0.510","0.416, 0.520","0.352, 0.586","0.327, 0.590","0.396, 0.723","0.368, 0.738","0.475, 0.586","0.462, 0.597","0.364, 0.869","0.331, 0.918","0.464, 0.353"
3.8705372038705375,25.635611727795467,32.69764319927293,153.58599737928992,161.69724882765308,143.2748419666091,143.99319412985028,209.99919928777263,207.48780196511538,"0.414, 0.406","0.393, 0.412","0.426, 0.510","0.417, 0.520","0.352, 0.586","0.327, 0.590","0.396, 0.723","0.369, 0.738","0.475, 0.585","0.462, 0.597","0.364, 0.869","0.331, 0.918","0.466, 0.354"
3.9039039039039043,26.134711872872536,32.93603357506169,154.20018159058662,161.77574088886143,143.52481494112408,143.93447111901895,210.2723023752865,207.59686732639756,"0.413, 0.407","0.393, 0.411","0.426, 0.511","0.417, 0.520","0.352, 0.587","0.327, 0.590","0.396, 0.724","0.369, 0.738","0.475, 0.585","0.463, 0.597","0.363, 0.869","0.331, 0.918","0.467, 0.355"
3.9372706039372707,26.055976124340766,32.91946164621238,154.08264408758646,161.67226258165635,143.34975663599278,143.9629082311693,210.89814791116768,207.6867510874232,"0.413, 0.407","0.393, 0.412","0.426, 0.511","0.418, 0.520","0.352, 0.587","0.327, 0.590","0.396, 0.724","0.369, 0.739","0.475, 0.585","0.464, 0.597","0.363, 0.869","0.331, 0.918","0.468, 0.355"
3.9706373039706375,26.25998497310903,33.00752130249964,154.1123210090012,161.528857794082,143.15044576804448,143.78894931732665,211.36698885119029,207.88486664050163,"0.413, 0.407","0.394, 0.411","0.426, 0.511","0.418, 0.520","0.352, 0.587","0.327, 0.590","0.397, 0.724","0.369, 0.739","0.475, 0.585","0.464, 0.597","0.362, 0.869","0.331, 0.918","0.469, 0.356"
4.004004004004004,26.257069267178192,33.04720665387703,154.07276318813297,161.43894527879038,142.94872290428466,143.6915336619222,211.82602879811705,208.00653688308043,"0.413, 0.408","0.394, 0.412","0.427, 0.511","0.418, 0.520","0.352, 0.587","0.327, 0.590","0.397, 0.724","0.370, 0.739","0.475, 0.585","0.464, 0.597","0.362, 0.869","0.331, 0.918","0.470, 0.356"
4.037370704037371,27.924382075150216,33.09070310592575,157.58031123296948,161.696588643674,143.10196599596892,143.61668122290953,211.84338916414373,208.21103854879152,"0.414, 0.408","0.394, 0.411","0.431, 0.511","0.418, 0.519","0.353, 0.587","0.327, 0.590","0.398, 0.724","0.370, 0.739","0.476, 0.585","0.465, 0.597","0.362, 0.869","0.331, 0.918","0.469, 0.356"
4.070737404070738,30.345023142381308,33.23422076903016,162.47627199681776,161.81562574266852,142.80491179885223,143.32456666463045,211.70108232251434,208.64078887672315,"0.416, 0.408","0.394, 0.412","0.436, 0.509","0.418, 0.519","0.354, 0.586","0.327, 0.590","0.398, 0.724","0.371, 0.739","0.477, 0.584","0.465, 0.597","0.362, 0.869","0.331, 0.919","0.470, 0.356"
4.104104104104104,30.64158255644384,33.41843455303147,163.0989753061763,161.85744248855815,142.84916906731823,143.14560904356708,211.5832331255781,208.92969568526163,"0.417, 0.408","0.394, 0.412","0.437, 0.508","0.418, 0.519","0.354, 0.586","0.327, 0.589","0.398, 0.724","0.371, 0.739","0.477, 0.584","0.466, 0.598","0.362, 0.869","0.331, 0.919","0.470, 0.356"
4.137470804137471,31.003130964938016,33.51127069438465,163.6029248755895,162.08334743626108,143.04055041138753,143.0517886370253,211.43969090145706,209.0799174263125,"0.418, 0.408","0.394, 0.412","0.438, 0.508","0.418, 0.519","0.355, 0.586","0.327, 0.589","0.398, 0.725","0.372, 0.739","0.478, 0.584","0.466, 0.598","0.362, 0.870","0.331, 0.918","0.470, 0.356"
4.170837504170838,31.298335498468926,33.5123178769112,163.70483249699782,162.12893909208708,143.16569887275503,143.01704483110618,211.41713996496907,209.11465464894184,"0.418, 0.409","0.394, 0.412","0.438, 0.508","0.418, 0.518","0.355, 0.586","0.328, 0.589","0.398, 0.725","0.372, 0.739","0.479, 0.585","0.466, 0.599","0.362, 0.870","0.331, 0.918","0.470, 0.356"
4.2042042042042045,31.48523266447425,33.51339578467539,163.81497275508005,162.0150403596462,143.1734732754744,142.99935622431187,211.4203850858756,209.1506169355258,"0.418, 0.409","0.394, 0.412","0.439, 0.508","0.419, 0.518","0.355, 0.586","0.328, 0.589","0.398, 0.725","0.372, 0.739","0.480, 0.585","0.467, 0.599","0.362, 0.870","0.331, 0.918","0.470, 0.356"
4.237570904237571,31.243764104483045,33.51996944639476,163.42479507674906,162.05738872109802,143.42165443580873,143.00754251005327,211.30351524158826,209.15690312066147,"0.417, 0.409","0.394, 0.412","0.438, 0.508","0.419, 0.518","0.355, 0.586","0.328, 0.589","0.398, 0.726","0.372, 0.739","0.480, 0.585","0.467, 0.599","0.362, 0.871","0.332, 0.918","0.470, 0.356"
4.270937604270938,31.174153584397274,33.460657225351596,163.0074945302264,161.96150713623655,143.5213689783307,142.90165634164995,211.28768245487746,209.27215829101308,"0.417, 0.410","0.394, 0.412","0.438, 0.508","0.419, 0.518","0.355, 0.586","0.328, 0.589","0.398, 0.726","0.372, 0.739","0.480, 0.585","0.467, 0.599","0.362, 0.871","0.332, 0.918","0.470, 0.356"
4.3043043043043046,31.21786067833059,33.44296181540624,162.8905934852871,161.9387868641345,143.6831401183434,142.85125361614863,211.28618483404267,209.34852726694572,"0.417, 0.410","0.394, 0.412","0.438, 0.509","0.419, 0.518","0.355, 0.587","0.328, 0.589","0.399, 0.726","0.372, 0.739","0.480, 0.585","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.470, 0.356"
4.337671004337671,31.164644532460716,33.50270873296249,162.79983243504165,162.0143614871145,143.6680821434328,142.76357564471746,211.59069282224527,209.4962742675164,"0.417, 0.410","0.394, 0.412","0.438, 0.509","0.419, 0.518","0.356, 0.587","0.328, 0.589","0.399, 0.726","0.373, 0.739","0.480, 0.585","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.471, 0.356"
4.371037704371039,31.4701272969333,33.620678007302686,163.3892871364217,162.29459259264698,143.71908728220572,142.65020127909492,212.2757246075421,209.52911649024963,"0.415, 0.410","0.395, 0.412","0.438, 0.510","0.420, 0.518","0.355, 0.587","0.328, 0.590","0.400, 0.726","0.373, 0.739","0.480, 0.585","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.471, 0.357"
4.404404404404405,31.64385334181893,33.673641356795414,163.7226642528023,162.40928860125516,143.7051032772933,142.564446643818,212.73484850509257,209.55113295461294,"0.414, 0.410","0.396, 0.412","0.438, 0.510","0.420, 0.518","0.355, 0.587","0.328, 0.590","0.400, 0.726","0.373, 0.739","0.480, 0.585","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.471, 0.357"
4.437771104437771,31.776039940549182,33.673287352468805,163.9160527787504,162.41021243184161,143.64600606537425,142.51018913687238,213.017196389686,209.55342018687978,"0.413, 0.410","0.396, 0.412","0.438, 0.511","0.420, 0.518","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.480, 0.586","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.357"
4.471137804471138,31.834332043857213,33.74437026220404,164.00052012214982,162.44918911607502,143.66222600047686,142.44825241230288,213.14206966924962,209.59422588579383,"0.413, 0.410","0.396, 0.412","0.437, 0.511","0.420, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.480, 0.586","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.357"
4.504504504504505,31.84656178525374,33.80279639931241,164.01861713397926,162.51458593522995,143.5874241033242,142.44628799844742,213.25882879395118,209.59927008604572,"0.412, 0.410","0.396, 0.412","0.437, 0.511","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.480, 0.586","0.467, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.358"
4.537871204537871,31.931700976231454,33.800829306366246,164.21330538445136,162.43125247202804,143.7048706218404,142.39785113883858,213.28765273428635,209.63968143493742,"0.412, 0.410","0.396, 0.412","0.437, 0.511","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.480, 0.586","0.468, 0.599","0.362, 0.871","0.332, 0.918","0.472, 0.358"
4.571237904571238,31.913136698199523,33.8327766794527,164.154413093139,162.4348126539171,143.71678240749895,142.37017690012394,213.26789557193254,209.66602487600494,"0.412, 0.410","0.396, 0.412","0.437, 0.511","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.480, 0.586","0.468, 0.599","0.362, 0.871","0.332, 0.918","0.472, 0.358"
4.604604604604605,31.89907820881706,33.839674525562636,164.09929093247956,162.42814721744688,143.65253684038368,142.35661694872374,213.314416377902,209.66228172037697,"0.412, 0.410","0.397, 0.412","0.437, 0.511","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.740","0.480, 0.586","0.468, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.358"
4.637971304637971,32.22186700509731,33.94738859908339,164.85252380988464,162.44955900651607,143.54671534321895,142.28576520656327,213.31196226902017,209.68263293161226,"0.412, 0.410","0.396, 0.412","0.438, 0.511","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.740","0.480, 0.587","0.468, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.358"
4.671338004671338,32.409131198686985,34.19197971954486,165.02905863485623,162.0662605553049,143.13583155790047,142.20559582763832,213.26604118456606,209.71849525779768,"0.413, 0.411","0.396, 0.413","0.438, 0.512","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.481, 0.589","0.469, 0.598","0.362, 0.872","0.332, 0.918","0.472, 0.358"
4.704704704704705,32.362325810240804,34.38975295876118,164.5821690495326,161.64921713992197,142.9022698464881,142.07964355736235,213.24161955304052,209.79152950744364,"0.414, 0.412","0.396, 0.414","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.482, 0.590","0.470, 0.598","0.362, 0.872","0.332, 0.918","0.471, 0.358"
4.738071404738071,32.223426216491674,34.55894001422151,164.10620436610893,161.64819103981466,142.60036603843656,142.01750548875998,213.27796227981995,209.82591710959736,"0.415, 0.412","0.396, 0.414","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.482, 0.590","0.470, 0.598","0.362, 0.872","0.332, 0.918","0.471, 0.358"
4.7714381047714385,32.099244507191365,34.734238948392345,163.55034287902376,161.5455484755561,142.37817162234558,141.95108191391498,213.3303706004983,209.8959943954411,"0.415, 0.413","0.396, 0.415","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.482, 0.591","0.471, 0.599","0.362, 0.872","0.332, 0.918","0.471, 0.358"
4.804804804804805,32.03144250333019,34.83967629740976,163.22470624857803,161.54888844290446,142.176270145375,141.877478723747,213.4049972501091,209.96290732409668,"0.416, 0.413","0.396, 0.415","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.483, 0.591","0.471, 0.599","0.362, 0.872","0.332, 0.917","0.471, 0.358"
4.838171504838172,31.993658398995493,35.02996947980294,163.06663436799505,161.7525566980429,141.78646092443205,141.80757995391508,213.38781469511085,210.05514354417707,"0.417, 0.413","0.395, 0.415","0.439, 0.514","0.421, 0.519","0.355, 0.587","0.328, 0.590","0.401, 0.725","0.373, 0.739","0.483, 0.592","0.471, 0.599","0.362, 0.872","0.332, 0.917","0.471, 0.358"
4.8715382048715385,32.26203837501404,35.20361935023352,163.53267660985168,161.89131124247342,141.56837539423594,141.7651350649341,213.41812847361936,210.05362635684202,"0.417, 0.413","0.395, 0.415","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.589","0.401, 0.724","0.373, 0.738","0.483, 0.592","0.471, 0.599","0.362, 0.872","0.332, 0.917","0.471, 0.358"
4.904904904904905,32.470476888890765,35.29596756096652,164.05836902241896,161.8511580042243,141.76968058611718,141.71072525667245,213.57532163272484,210.00036378275786,"0.417, 0.413","0.395, 0.415","0.439, 0.513","0.421, 0.519","0.355, 0.587","0.328, 0.589","0.401, 0.724","0.373, 0.738","0.483, 0.592","0.471, 0.599","0.362, 0.871","0.332, 0.918","0.471, 0.358"
4.938271604938272,32.66010438060788,35.33419119881016,164.66497912082232,161.78674588104738,142.00820113252706,141.71801289635263,213.5699772644339,209.93935393627245,"0.416, 0.413","0.396, 0.416","0.439, 0.514","0.421, 0.519","0.355, 0.586","0.328, 0.589","0.401, 0.724","0.373, 0.738","0.483, 0.593","0.472, 0.599","0.362, 0.871","0.332, 0.918","0.471, 0.358"
4.971638304971639,32.405110145275664,35.607979226589975,164.05097038258643,162.1391389070316,141.920349482353,141.62957159275717,213.60134015424256,210.0116542761624,"0.416, 0.413","0.396, 0.416","0.439, 0.514","0.421, 0.517","0.355, 0.586","0.328, 0.588","0.401, 0.724","0.374, 0.738","0.483, 0.593","0.472, 0.598","0.362, 0.871","0.332, 0.918","0.472, 0.359"
5.005005005005005,32.09108145975408,35.773413046657744,163.06339527863707,162.2976216992899,141.78051587438847,141.52551478641726,213.6548712839996,210.10907140638975,"0.416, 0.414","0.396, 0.416","0.439, 0.516","0.421, 0.516","0.355, 0.586","0.328, 0.587","0.401, 0.723","0.374, 0.738","0.483, 0.594","0.472, 0.598","0.361, 0.871","0.332, 0.918","0.472, 0.359"
5.038371705038372,31.84520809187671,35.88545833177069,162.32714285008214,162.34655940820022,141.71821236620812,141.4122730141098,213.7761706063655,210.2224462581663,"0.416, 0.414","0.396, 0.416","0.438, 0.517","0.421, 0.516","0.355, 0.585","0.328, 0.587","0.401, 0.723","0.374, 0.738","0.483, 0.595","0.472, 0.597","0.361, 0.871","0.332, 0.918","0.472, 0.360"
5.071738405071739,31.482619043735347,35.908563590467566,161.36416452528383,162.24468113586,141.7063435560748,141.31270424421132,213.8489333990429,210.27534627082616,"0.416, 0.414","0.396, 0.416","0.438, 0.517","0.421, 0.516","0.355, 0.585","0.328, 0.587","0.401, 0.723","0.374, 0.737","0.483, 0.595","0.472, 0.597","0.361, 0.871","0.332, 0.918","0.472, 0.360"
