Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,41.945866256551504,18.6191859862561,105.62137686962521,212.6048815769527,179.8112586545653,172.12387456116164,142.05361199194041,212.95323289640666,"0.488, 0.375","0.470, 0.375","0.459, 0.404","0.460, 0.405","0.480, 0.512","0.470, 0.508","0.474, 0.621","0.486, 0.620","0.432, 0.388","0.456, 0.408","0.540, 0.717","0.436, 0.726","0.465, 0.340"
4.738071404738071,48.505952110359814,25.937898234476023,110.91449544077321,222.36323906253526,183.960604317135,172.87767031895737,140.08725565444757,210.62924620832246,"0.488, 0.373","0.470, 0.375","0.454, 0.400","0.457, 0.401","0.481, 0.511","0.469, 0.508","0.469, 0.613","0.483, 0.621","0.427, 0.384","0.451, 0.404","0.535, 0.714","0.436, 0.726","0.463, 0.340"
4.7714381047714385,56.091761567542584,9.06186816871707,102.43453745246676,202.66040824101742,184.00353476161962,180.27298844287853,136.26458569437068,203.36235700034132,"0.489, 0.367","0.467, 0.373","0.455, 0.388","0.463, 0.405","0.483, 0.511","0.472, 0.506","0.471, 0.624","0.477, 0.624","0.423, 0.356","0.456, 0.417","0.541, 0.715","0.437, 0.727","0.459, 0.336"
4.804804804804805,56.27962427468163,0.42349928742215187,101.05171225535169,176.4273513598553,183.54357200760674,184.74029792985903,134.7215076134381,197.2743931329755,"0.488, 0.365","0.467, 0.373","0.453, 0.387","0.469, 0.408","0.484, 0.511","0.474, 0.505","0.473, 0.627","0.471, 0.625","0.422, 0.354","0.471, 0.425","0.548, 0.716","0.435, 0.728","0.457, 0.335"
4.838171504838172,57.66001977841939,4.499769561745474,101.00685883576196,172.06674202446322,181.96381655376695,188.4477132747526,138.12037815253328,191.6134756393948,"0.489, 0.365","0.466, 0.373","0.452, 0.387","0.471, 0.409","0.486, 0.511","0.474, 0.504","0.479, 0.628","0.465, 0.625","0.422, 0.353","0.477, 0.429","0.549, 0.716","0.434, 0.729","0.458, 0.335"
4.8715382048715385,46.83426921038641,25.374811894450907,96.96807998788215,110.98627254928672,201.60769706171865,165.11620814138794,165.01384209500654,181.14969915198458,"0.464, 0.363","0.489, 0.365","0.443, 0.386","0.474, 0.397","0.476, 0.511","0.488, 0.503","0.444, 0.614","0.516, 0.612","0.424, 0.372","0.479, 0.403","0.439, 0.730","0.543, 0.725","0.459, 0.333"
4.904904904904905,11.64469373130006,4.735002823679066,179.45345483000642,188.5833899654608,200.74574668985198,159.58397884052744,165.51972545904175,183.50048633162035,"0.461, 0.366","0.523, 0.366","0.451, 0.437","0.519, 0.428","0.470, 0.507","0.503, 0.502","0.439, 0.609","0.526, 0.608","0.443, 0.502","0.506, 0.490","0.433, 0.732","0.544, 0.725","0.460, 0.332"
4.938271604938272,6.06156426650839,3.475185273267565,187.6595808103513,186.15679315207151,202.38441420624721,159.76510779184997,164.62845432106084,183.7401148698912,"0.457, 0.368","0.523, 0.366","0.456, 0.444","0.518, 0.435","0.470, 0.505","0.504, 0.502","0.438, 0.607","0.526, 0.607","0.447, 0.502","0.507, 0.493","0.433, 0.733","0.543, 0.724","0.461, 0.331"
4.971638304971639,45.19346874658146,88.24189683367574,218.04678520041685,149.3834504777091,166.7916384786218,199.34049009120602,192.3869718307158,163.53782024369272,"0.504, 0.369","0.479, 0.364","0.464, 0.409","0.429, 0.367","0.504, 0.499","0.482, 0.500","0.529, 0.602","0.448, 0.604","0.437, 0.412","0.401, 0.352","0.531, 0.725","0.444, 0.724","0.461, 0.338"
5.005005005005005,65.76527142403363,90.34610007713495,124.75311837230795,141.41255019311188,166.7967370303484,201.14727153442757,190.8801377202653,163.90860385939246,"0.511, 0.368","0.468, 0.363","0.463, 0.390","0.424, 0.365","0.512, 0.497","0.475, 0.498","0.536, 0.599","0.440, 0.604","0.426, 0.368","0.396, 0.344","0.542, 0.719","0.434, 0.727","0.463, 0.339"
5.038371705038372,68.03134915550673,71.92978328559593,154.4122867222353,134.90430678144736,158.97171026639228,199.50679033652736,196.49395736549283,168.42748660791665,"0.523, 0.379","0.471, 0.380","0.475, 0.395","0.439, 0.392","0.514, 0.498","0.476, 0.504","0.545, 0.601","0.446, 0.604","0.424, 0.388","0.410, 0.378","0.546, 0.719","0.433, 0.730","0.464, 0.352"
5.071738405071739,68.85819775972894,63.197493809834626,154.752343966309,204.67039863696897,159.4226557186995,199.31422795068008,194.04363082839345,168.3179758268092,"0.525, 0.381","0.474, 0.383","0.472, 0.396","0.451, 0.395","0.514, 0.498","0.478, 0.502","0.543, 0.603","0.445, 0.606","0.416, 0.387","0.433, 0.396","0.546, 0.721","0.433, 0.731","0.465, 0.351"
5.105105105105105,67.95272927943499,54.6176958187178,194.17368471668473,133.9337169197901,160.28947587877602,196.896576313837,194.18015901704618,172.26627174844583,"0.523, 0.382","0.475, 0.382","0.478, 0.397","0.453, 0.399","0.515, 0.505","0.479, 0.504","0.543, 0.604","0.449, 0.611","0.429, 0.400","0.452, 0.409","0.547, 0.721","0.433, 0.731","0.465, 0.351"
5.138471805138472,36.30419806628994,27.380360119262203,228.68508631047712,137.08346683835023,201.9832626455902,188.64497964772903,169.15472596409288,177.4342564265848,"0.497, 0.368","0.514, 0.365","0.477, 0.399","0.495, 0.399","0.505, 0.503","0.510, 0.496","0.473, 0.598","0.489, 0.608","0.438, 0.405","0.499, 0.415","0.458, 0.713","0.473, 0.720","0.477, 0.324"
5.171838505171839,46.83207194695096,25.558974231215476,221.08965041207202,162.62483603706588,179.1226113323595,189.35889563698666,172.6911958620465,188.2830899333147,"0.508, 0.367","0.503, 0.366","0.474, 0.400","0.487, 0.399","0.512, 0.503","0.502, 0.498","0.516, 0.599","0.483, 0.608","0.420, 0.403","0.485, 0.415","0.534, 0.709","0.447, 0.717","0.479, 0.325"
5.205205205205205,32.274399713468085,31.735128337758173,209.43162353751245,114.43662628319052,170.2820413496511,205.77271659001732,197.752020824818,174.67383800318763,"0.530, 0.367","0.482, 0.367","0.501, 0.417","0.458, 0.421","0.536, 0.503","0.501, 0.498","0.556, 0.600","0.469, 0.601","0.455, 0.444","0.466, 0.430","0.545, 0.710","0.445, 0.712","0.477, 0.332"
5.238571905238572,32.55221785301278,28.72058235392297,205.22639446088576,181.80685624948637,173.28021730272948,207.17797270657283,193.04519830823517,169.93552206114575,"0.537, 0.367","0.480, 0.367","0.506, 0.418","0.459, 0.423","0.541, 0.503","0.498, 0.499","0.556, 0.605","0.462, 0.601","0.457, 0.451","0.452, 0.438","0.547, 0.712","0.443, 0.715","0.477, 0.332"
5.271938605271939,2.621418849317115,19.670315496028007,202.81837627554728,138.30626505460734,176.85655875521053,216.21473142233117,183.51225501772856,168.23072234038625,"0.552, 0.368","0.468, 0.368","0.546, 0.452","0.461, 0.444","0.548, 0.494","0.501, 0.493","0.551, 0.605","0.466, 0.581","0.524, 0.494","0.484, 0.475","0.547, 0.711","0.444, 0.708","0.486, 0.331"
5.305305305305305,9.689640760844528,9.998364890430972,204.45017279626322,162.88334220150338,175.27809760797376,206.26610262377602,180.79397084766995,180.57056190404322,"0.552, 0.363","0.468, 0.360","0.560, 0.439","0.476, 0.436","0.545, 0.471","0.499, 0.467","0.548, 0.592","0.479, 0.576","0.542, 0.494","0.505, 0.503","0.549, 0.706","0.454, 0.708","0.485, 0.343"
5.3386720053386725,11.737637519221318,7.805408401430155,213.86806178960387,167.31513782854276,176.78089225823982,209.66625076452328,185.98958675116546,180.12896450365508,"0.558, 0.364","0.466, 0.362","0.571, 0.436","0.480, 0.433","0.555, 0.475","0.502, 0.470","0.558, 0.594","0.480, 0.583","0.544, 0.496","0.509, 0.501","0.549, 0.707","0.455, 0.707","0.487, 0.349"
5.372038705372039,13.082739372730252,2.9743049070329266,187.3400700499502,79.10296083660867,172.98970510460433,205.47013517780172,190.52417354206645,183.50152077456923,"0.554, 0.366","0.468, 0.363","0.568, 0.436","0.478, 0.394","0.550, 0.491","0.503, 0.497","0.559, 0.607","0.483, 0.600","0.571, 0.488","0.497, 0.383","0.549, 0.707","0.456, 0.708","0.510, 0.338"
5.405405405405405,12.315626922144812,0.0010440453337113552,186.32741333270658,75.41307132021389,172.2780948893081,204.27828442062562,191.83409684204284,185.26630757314297,"0.553, 0.370","0.469, 0.371","0.565, 0.439","0.481, 0.416","0.548, 0.497","0.503, 0.504","0.560, 0.614","0.485, 0.606","0.569, 0.485","0.520, 0.395","0.550, 0.708","0.457, 0.709","0.515, 0.335"
5.438772105438773,12.755058681592024,0.09365765369487632,190.68000380962732,102.64031605272493,172.17312514102957,203.5559151047738,193.89048004924086,186.22774192025577,"0.553, 0.371","0.470, 0.371","0.566, 0.438","0.479, 0.411","0.549, 0.503","0.503, 0.506","0.561, 0.617","0.485, 0.612","0.566, 0.486","0.510, 0.410","0.548, 0.708","0.458, 0.709","0.513, 0.330"
5.472138805472139,24.5122221297728,16.428333027826298,73.63840241430204,124.69759439211346,181.86893599304622,209.66760146786692,190.12474001457804,185.47292757385694,"0.550, 0.359","0.471, 0.371","0.577, 0.411","0.499, 0.413","0.559, 0.504","0.513, 0.506","0.562, 0.619","0.489, 0.613","0.578, 0.410","0.570, 0.415","0.548, 0.711","0.458, 0.711","0.508, 0.316"
5.505505505505505,23.2732469366095,19.03091881582682,20.05292794538873,134.4342066115241,185.2586277357925,212.38772054983983,190.30183902570735,185.4441346379844,"0.549, 0.358","0.472, 0.374","0.577, 0.407","0.505, 0.418","0.564, 0.505","0.517, 0.506","0.565, 0.621","0.491, 0.614","0.576, 0.401","0.578, 0.426","0.549, 0.713","0.458, 0.710","0.505, 0.320"
5.538872205538873,28.914419978389354,28.257227384138922,167.32158171212603,126.6005277310694,182.01315352673083,212.14612338412292,189.98224343239158,185.9860880326099,"0.549, 0.368","0.476, 0.376","0.578, 0.413","0.508, 0.408","0.559, 0.519","0.519, 0.518","0.562, 0.625","0.493, 0.618","0.586, 0.422","0.564, 0.399","0.548, 0.716","0.457, 0.711","0.505, 0.322"
5.572238905572239,40.26749758089993,32.879062986276985,174.71476793604654,133.9108322236429,182.06034606442785,213.80697357619783,189.67543027224897,185.4878090538351,"0.549, 0.374","0.477, 0.380","0.587, 0.413","0.508, 0.405","0.558, 0.521","0.522, 0.517","0.561, 0.628","0.493, 0.618","0.597, 0.422","0.564, 0.398","0.548, 0.717","0.457, 0.710","0.504, 0.326"
5.605605605605606,37.46059074508782,43.29452821772357,70.22532494196963,124.97142571587717,195.01087424924376,191.1021039377013,176.0733798169777,198.42497125145465,"0.539, 0.370","0.498, 0.374","0.576, 0.409","0.525, 0.393","0.556, 0.517","0.525, 0.515","0.539, 0.629","0.525, 0.617","0.581, 0.399","0.571, 0.377","0.532, 0.719","0.493, 0.711","0.503, 0.317"
5.672339005672339,16.582052723155616,29.571350439977806,147.12948742339594,94.95916902109582,187.29524814051214,209.74388991015124,184.0354689560689,191.00923343892077,"0.556, 0.349","0.492, 0.363","0.573, 0.393","0.520, 0.392","0.568, 0.496","0.525, 0.498","0.562, 0.617","0.490, 0.621","0.582, 0.400","0.565, 0.357","0.550, 0.717","0.432, 0.733","0.515, 0.326"
5.705705705705706,13.112532054445204,57.60154602582043,168.18608886124576,133.64754874831962,191.90420184328292,199.39195887273522,183.84723103357214,220.13972172884908,"0.534, 0.347","0.500, 0.348","0.555, 0.393","0.522, 0.354","0.562, 0.489","0.540, 0.488","0.559, 0.611","0.533, 0.609","0.571, 0.415","0.566, 0.329","0.550, 0.719","0.445, 0.701","0.527, 0.299"
5.739072405739073,11.425364054851546,33.496210261914875,152.31999580029117,100.79375049149898,189.27715927099905,204.20194547324928,185.21454405104254,207.84906343373345,"0.539, 0.346","0.499, 0.345","0.555, 0.389","0.522, 0.365","0.562, 0.494","0.537, 0.490","0.561, 0.615","0.518, 0.609","0.568, 0.401","0.565, 0.333","0.550, 0.719","0.448, 0.701","0.529, 0.294"
5.772439105772439,9.263380173576497,42.976126559408854,162.47130102872478,115.8976426782598,189.4801784547423,198.05536299751665,186.2504417683541,216.50140128164415,"0.538, 0.346","0.498, 0.342","0.554, 0.393","0.524, 0.359","0.562, 0.498","0.535, 0.491","0.562, 0.617","0.527, 0.610","0.569, 0.414","0.566, 0.334","0.550, 0.719","0.449, 0.700","0.530, 0.293"
5.805805805805806,5.028876513350585,25.65421770604659,164.96302911657827,96.10133766815228,188.83417001714824,197.2484574481383,183.52415750896566,218.1017078573651,"0.546, 0.349","0.499, 0.345","0.555, 0.395","0.509, 0.358","0.564, 0.509","0.535, 0.502","0.560, 0.619","0.526, 0.613","0.569, 0.421","0.546, 0.335","0.550, 0.723","0.448, 0.698","0.530, 0.296"
5.839172505839173,1.972297126986346,121.38659113094064,159.75659356388198,189.35895498064787,189.35398271726714,195.54457013595194,182.16980582413277,218.4891839588573,"0.546, 0.347","0.502, 0.337","0.549, 0.389","0.510, 0.330","0.564, 0.507","0.534, 0.502","0.559, 0.619","0.525, 0.614","0.563, 0.419","0.538, 0.295","0.550, 0.722","0.447, 0.697","0.532, 0.287"
5.872539205872539,0.8981313524781245,110.74173864566528,4.722807829928052,221.47499123747022,187.7088677044205,196.10521472706105,185.7118896365762,212.97422182435022,"0.547, 0.336","0.503, 0.332","0.548, 0.338","0.514, 0.325","0.566, 0.504","0.533, 0.498","0.562, 0.623","0.521, 0.614","0.543, 0.311","0.531, 0.272","0.549, 0.725","0.454, 0.697","0.535, 0.283"
5.9059059059059065,9.058621187833548,106.28073780909125,5.459457808639037,233.16402999045044,186.0680920584794,191.75477305386013,188.53776410324096,217.9138787324375,"0.546, 0.329","0.506, 0.323","0.545, 0.344","0.520, 0.316","0.564, 0.503","0.533, 0.497","0.564, 0.624","0.527, 0.615","0.544, 0.326","0.536, 0.242","0.548, 0.726","0.455, 0.699","0.535, 0.271"
5.939272605939273,128.09553724493557,137.5126680565929,43.79051735071813,206.80454542073153,189.63998171885436,194.98889380873257,187.00699014553703,223.75187702231,"0.537, 0.329","0.505, 0.329","0.547, 0.317","0.526, 0.292","0.564, 0.497","0.544, 0.496","0.563, 0.613","0.540, 0.612","0.548, 0.332","0.528, 0.238","0.548, 0.724","0.457, 0.694","0.540, 0.276"
5.97263930597264,2.9255492844651507,135.48825242138167,183.38778123308896,210.53193763710513,190.29582765193973,196.42181002445415,186.31328175068188,223.62159657071564,"0.537, 0.331","0.505, 0.332","0.549, 0.382","0.528, 0.290","0.564, 0.492","0.548, 0.493","0.563, 0.607","0.545, 0.606","0.558, 0.443","0.527, 0.235","0.549, 0.722","0.459, 0.692","0.540, 0.277"
6.0060060060060065,3.6649099516653156,90.71349105321588,162.32243744888032,235.0645402436764,190.40441928532826,191.27572691983286,184.87532682722338,222.61268207443533,"0.539, 0.317","0.499, 0.312","0.549, 0.362","0.512, 0.309","0.565, 0.483","0.538, 0.482","0.561, 0.603","0.541, 0.603","0.556, 0.374","0.531, 0.261","0.548, 0.716","0.461, 0.695","0.539, 0.255"
6.039372706039373,0.04185811185995881,94.707839648504,168.54772831068556,221.6424089709788,189.97620993679828,194.67583948360186,185.42576018133713,221.94326735528085,"0.539, 0.321","0.499, 0.312","0.549, 0.383","0.513, 0.307","0.564, 0.473","0.543, 0.473","0.561, 0.599","0.544, 0.598","0.564, 0.422","0.537, 0.264","0.548, 0.714","0.461, 0.693","0.542, 0.261"
6.072739406072739,7.1887676955260975,101.06908647530666,25.84603224157097,214.23630632207184,193.48252916978623,195.6216678187715,179.56396321752572,219.67499063023965,"0.552, 0.328","0.499, 0.327","0.552, 0.353","0.513, 0.320","0.572, 0.491","0.541, 0.490","0.560, 0.599","0.540, 0.601","0.560, 0.335","0.537, 0.279","0.548, 0.713","0.460, 0.694","0.543, 0.279"
6.106106106106107,1.1016690391209158,103.79980689078512,15.559589255628635,213.25775832632823,194.4251672845308,202.34276964650803,178.11138976921126,215.6599392482724,"0.550, 0.329","0.499, 0.327","0.551, 0.339","0.516, 0.317","0.571, 0.493","0.549, 0.490","0.558, 0.600","0.538, 0.605","0.552, 0.330","0.537, 0.272","0.548, 0.713","0.460, 0.694","0.542, 0.279"
6.139472806139473,4.997073799447405,45.20666442182907,173.9703868005904,115.65874355991178,193.76089643626972,203.38673848426689,181.12926577164492,214.31542003730715,"0.541, 0.332","0.505, 0.327","0.547, 0.355","0.516, 0.333","0.567, 0.487","0.553, 0.484","0.558, 0.601","0.540, 0.602","0.553, 0.372","0.540, 0.315","0.547, 0.714","0.459, 0.697","0.542, 0.283"
6.172839506172839,0.32465085767026636,32.3355778627702,167.50228457404359,108.23331260621207,193.01616340531797,202.93433664566606,183.12724936304886,214.83313772484777,"0.540, 0.332","0.506, 0.327","0.544, 0.362","0.515, 0.335","0.566, 0.485","0.553, 0.481","0.559, 0.602","0.541, 0.602","0.554, 0.385","0.541, 0.319","0.546, 0.714","0.459, 0.697","0.541, 0.283"
6.206206206206207,6.247963709103398,8.494261720986414,165.3971173014183,124.52143844185312,194.58140532670595,200.76756495616104,191.2491341196942,212.4911133554929,"0.497, 0.328","0.521, 0.316","0.525, 0.386","0.546, 0.378","0.549, 0.479","0.558, 0.474","0.559, 0.599","0.541, 0.599","0.553, 0.419","0.567, 0.383","0.545, 0.712","0.458, 0.696","0.515, 0.281"
6.239572906239573,6.738595729552508,7.638357100651045,95.45776857502499,49.92683015679199,192.72765052620568,199.44096251678423,192.800035895077,213.44700230732013,"0.494, 0.315","0.523, 0.305","0.524, 0.379","0.548, 0.375","0.548, 0.478","0.558, 0.474","0.560, 0.598","0.541, 0.599","0.556, 0.367","0.568, 0.341","0.545, 0.713","0.457, 0.696","0.519, 0.254"
6.2729396062729395,0.06701480014568559,0.45997803809889654,159.029991223892,147.0606175353537,188.7439525291925,199.26176445571525,193.08455519930195,214.5214320995916,"0.508, 0.326","0.525, 0.322","0.526, 0.398","0.541, 0.403","0.551, 0.499","0.557, 0.475","0.560, 0.601","0.540, 0.600","0.556, 0.441","0.570, 0.432","0.544, 0.714","0.455, 0.695","0.522, 0.266"
6.306306306306307,2.6068874369649544,3.186544374208865,161.97340426570713,154.03728499072758,188.46378182354155,200.78904034520198,189.41744980316867,213.69759437856263,"0.532, 0.329","0.524, 0.333","0.541, 0.404","0.537, 0.412","0.559, 0.499","0.556, 0.477","0.560, 0.607","0.537, 0.605","0.560, 0.448","0.568, 0.455","0.543, 0.717","0.454, 0.697","0.521, 0.281"
6.339673006339673,1.3577419367591304,7.699500827157416,149.0811085603512,89.43743078503083,188.56355477512372,202.78344361919534,188.28744599030742,216.24576813257198,"0.535, 0.323","0.509, 0.320","0.544, 0.393","0.518, 0.385","0.560, 0.494","0.554, 0.477","0.560, 0.606","0.538, 0.605","0.567, 0.423","0.558, 0.379","0.543, 0.717","0.452, 0.696","0.535, 0.258"
6.37303970637304,1.1105858908195816,5.044933248439812,141.97284758859072,83.97428665296302,189.1822930781233,203.1740344178365,187.3286221220707,217.3657280388029,"0.535, 0.321","0.504, 0.317","0.544, 0.388","0.517, 0.379","0.561, 0.493","0.552, 0.477","0.559, 0.606","0.538, 0.605","0.569, 0.413","0.558, 0.366","0.543, 0.717","0.451, 0.695","0.536, 0.255"
6.406406406406407,0.9853605949303366,0.8172169929741299,110.35507088953356,89.13397908550326,194.11059965740057,201.21150905381614,187.08733752995764,219.73108950527072,"0.510, 0.321","0.514, 0.315","0.525, 0.375","0.530, 0.374","0.554, 0.486","0.557, 0.477","0.556, 0.603","0.543, 0.605","0.560, 0.378","0.562, 0.364","0.543, 0.716","0.449, 0.695","0.535, 0.258"
6.439773106439773,0.8228409402011188,0.28126288129951316,126.6820758221821,82.72633693972233,197.54485147575576,200.16696183581266,185.77400327906656,220.1291256628173,"0.499, 0.322","0.516, 0.312","0.517, 0.377","0.532, 0.372","0.552, 0.483","0.558, 0.477","0.554, 0.601","0.544, 0.603","0.553, 0.390","0.562, 0.360","0.543, 0.715","0.448, 0.696","0.535, 0.260"
6.4731398064731405,3.297932554341931,8.791966546426407,153.58069841355598,71.04613593030335,195.9993091952161,201.1879907241695,189.89257242531676,219.187633322838,"0.507, 0.316","0.511, 0.306","0.523, 0.381","0.531, 0.352","0.558, 0.479","0.557, 0.475","0.561, 0.596","0.544, 0.599","0.559, 0.422","0.561, 0.325","0.544, 0.715","0.448, 0.696","0.539, 0.251"
6.506506506506506,1.558610547658087,6.44056961747303,145.1374717769073,68.53529692092906,195.37839212418908,200.0233340388664,190.03168090919925,218.32003559517133,"0.507, 0.317","0.518, 0.307","0.524, 0.380","0.535, 0.354","0.558, 0.480","0.558, 0.475","0.561, 0.597","0.544, 0.600","0.558, 0.407","0.561, 0.331","0.545, 0.715","0.448, 0.697","0.538, 0.254"
6.539873206539873,7.762185136614838,10.199855995566146,88.67652856027927,62.57771005258723,193.06441169369617,202.23141456851695,189.63352324939325,218.0382938269005,"0.517, 0.323","0.514, 0.321","0.530, 0.356","0.529, 0.352","0.559, 0.485","0.558, 0.480","0.562, 0.597","0.544, 0.600","0.558, 0.344","0.551, 0.322","0.545, 0.715","0.448, 0.697","0.539, 0.277"
6.5732399065732405,16.661469858444136,24.440546932261245,101.79833056782105,58.792240150256035,195.77179097550737,198.4042337950405,189.22176048362925,218.0752127965635,"0.508, 0.329","0.525, 0.323","0.528, 0.359","0.547, 0.353","0.558, 0.488","0.558, 0.483","0.561, 0.598","0.544, 0.601","0.558, 0.346","0.560, 0.323","0.545, 0.715","0.448, 0.697","0.536, 0.276"
6.606606606606607,6.497301273195785,9.74644755362717,150.86128062075764,114.90456673431613,193.27164227660109,199.95599790819142,187.47407873626744,217.86166535267128,"0.516, 0.329","0.521, 0.325","0.534, 0.376","0.545, 0.382","0.557, 0.489","0.558, 0.484","0.559, 0.599","0.544, 0.601","0.563, 0.400","0.571, 0.383","0.546, 0.715","0.448, 0.698","0.535, 0.275"
6.639973306639973,10.838805041691469,14.985257573812492,115.54188308523926,121.87917264841299,190.79203908576636,203.20921956480032,186.8349556824322,217.31413029846655,"0.525, 0.328","0.511, 0.326","0.543, 0.374","0.543, 0.379","0.557, 0.489","0.557, 0.484","0.559, 0.600","0.542, 0.601","0.568, 0.375","0.572, 0.379","0.547, 0.716","0.448, 0.698","0.534, 0.276"
6.673340006673341,8.510432034048597,10.90776786214836,121.31726027565485,139.83445278409508,189.19207689173038,195.91543021570436,191.96251171641026,218.47544684160033,"0.507, 0.327","0.528, 0.316","0.529, 0.378","0.554, 0.385","0.549, 0.487","0.557, 0.480","0.560, 0.598","0.544, 0.600","0.559, 0.382","0.580, 0.400","0.547, 0.716","0.449, 0.696","0.533, 0.272"
6.706706706706707,6.400626868084887,9.632203152589561,119.67877656246577,138.02392672673201,189.40319930993164,193.75742432449266,193.66764270034284,219.1452441828172,"0.502, 0.327","0.533, 0.314","0.523, 0.378","0.555, 0.384","0.548, 0.487","0.557, 0.479","0.561, 0.597","0.545, 0.599","0.556, 0.382","0.580, 0.399","0.547, 0.716","0.449, 0.695","0.533, 0.271"
6.740073406740073,4.395012442446812,8.877392231794792,118.5186553909634,131.90999443893406,189.1965777472823,192.65915001864795,194.28832053346528,219.6697278244598,"0.499, 0.327","0.536, 0.314","0.519, 0.378","0.556, 0.384","0.547, 0.486","0.557, 0.479","0.561, 0.597","0.545, 0.599","0.554, 0.382","0.580, 0.396","0.547, 0.716","0.449, 0.695","0.532, 0.271"
6.773440106773441,7.367082525278111,21.25399473069659,111.81688909362977,123.50311050479856,189.53038368377176,190.57754321153374,193.73691285643412,220.2637766381584,"0.498, 0.326","0.541, 0.314","0.521, 0.378","0.577, 0.385","0.546, 0.486","0.557, 0.479","0.560, 0.597","0.546, 0.599","0.559, 0.376","0.588, 0.387","0.547, 0.716","0.449, 0.693","0.536, 0.270"
6.806806806806807,19.030609403270393,30.429854000944584,92.26698659718522,78.60812003775462,185.00704601663315,192.68348053226453,188.84389852963454,223.69623606223703,"0.525, 0.326","0.519, 0.319","0.552, 0.377","0.564, 0.370","0.549, 0.485","0.549, 0.480","0.557, 0.599","0.545, 0.599","0.573, 0.367","0.585, 0.344","0.547, 0.718","0.450, 0.692","0.539, 0.267"
6.8401735068401734,22.404186132646732,30.151787253962176,85.56753425691791,87.48567422736252,185.2140601446964,193.94023649369083,185.25389171516153,225.15493321014904,"0.536, 0.328","0.510, 0.323","0.563, 0.378","0.552, 0.369","0.553, 0.485","0.547, 0.481","0.555, 0.600","0.545, 0.599","0.578, 0.368","0.583, 0.337","0.547, 0.719","0.450, 0.692","0.542, 0.269"
6.873540206873541,17.362690643290314,34.03861889556518,173.8575892162428,103.94331218852447,186.6024990377877,194.4411833917982,185.1512431837332,224.61963499790087,"0.532, 0.330","0.510, 0.324","0.561, 0.392","0.559, 0.369","0.553, 0.485","0.547, 0.481","0.556, 0.598","0.545, 0.599","0.575, 0.414","0.598, 0.343","0.547, 0.719","0.450, 0.692","0.550, 0.270"
6.906906906906907,7.0429222179270745,31.93675040592327,154.85635846633392,113.36695253031709,187.58704976290383,191.6529538399879,186.08294152617924,224.3616148181917,"0.525, 0.332","0.519, 0.324","0.545, 0.399","0.563, 0.372","0.551, 0.485","0.548, 0.481","0.556, 0.597","0.545, 0.599","0.572, 0.429","0.603, 0.359","0.547, 0.719","0.450, 0.692","0.551, 0.271"
6.9402736069402735,6.383393653298595,24.363937209760834,139.01980348475905,116.1235394400512,183.20497924227234,193.60595217340082,187.87040349680683,220.89179455010319,"0.529, 0.323","0.518, 0.315","0.546, 0.395","0.557, 0.371","0.549, 0.483","0.548, 0.479","0.556, 0.597","0.541, 0.601","0.571, 0.413","0.599, 0.365","0.548, 0.718","0.449, 0.695","0.545, 0.261"
6.973640306973641,6.429047085624022,22.61739375870951,146.32862282341517,109.64922089540819,184.52148889034137,194.9973062973266,186.13812253717379,219.82517090770597,"0.533, 0.320","0.515, 0.315","0.548, 0.386","0.553, 0.371","0.552, 0.484","0.548, 0.478","0.556, 0.597","0.541, 0.601","0.571, 0.407","0.595, 0.360","0.548, 0.718","0.449, 0.699","0.544, 0.259"
7.007007007007007,4.100538350288127,21.771841759605902,158.8784532540635,105.8033893864165,186.9882397150027,195.08209526400938,183.7053889221946,220.53115895653607,"0.537, 0.320","0.510, 0.316","0.550, 0.388","0.547, 0.371","0.557, 0.485","0.546, 0.479","0.556, 0.597","0.541, 0.602","0.570, 0.420","0.593, 0.355","0.548, 0.719","0.449, 0.702","0.544, 0.254"
7.0403737070403745,0.9098486304446803,13.4949751684012,165.54195154926776,112.67250845440974,186.92959257860193,196.64905180647978,183.6361566158413,218.47520586797935,"0.540, 0.328","0.510, 0.321","0.550, 0.403","0.535, 0.371","0.558, 0.489","0.547, 0.480","0.557, 0.600","0.539, 0.605","0.570, 0.453","0.582, 0.368","0.549, 0.719","0.448, 0.706","0.543, 0.267"
7.073740407073741,1.5854379097986853,6.298617753685742,168.08092445671315,114.51353456677461,185.57808155080681,195.8222921416472,185.11397503550495,218.45507362064777,"0.539, 0.329","0.513, 0.321","0.549, 0.404","0.530, 0.372","0.556, 0.489","0.547, 0.480","0.558, 0.602","0.539, 0.605","0.566, 0.452","0.576, 0.377","0.549, 0.719","0.448, 0.705","0.543, 0.268"
7.107107107107107,19.152592430631977,32.335243394534714,173.62486726350372,81.77740510584432,186.99370689952184,194.53250286074768,183.49110767016435,220.66244485952367,"0.542, 0.330","0.516, 0.329","0.569, 0.387","0.555, 0.370","0.559, 0.489","0.547, 0.484","0.557, 0.602","0.541, 0.605","0.576, 0.398","0.579, 0.339","0.548, 0.719","0.449, 0.702","0.554, 0.278"
