Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.4675447199956837,0.4358427215844448,194.05756783886605,156.50129423457867,157.99240890237797,203.7826004813107,182.44908231138123,182.49302313011847,"0.500, 0.338","0.410, 0.354","0.494, 0.411","0.421, 0.421","0.482, 0.465","0.428, 0.468","0.510, 0.574","0.398, 0.578","0.475, 0.470","0.453, 0.472","0.531, 0.677","0.365, 0.681","0.457, 0.316"
2.3690357023690356,3.762186784507883,0.5786809340507563,194.74074206853717,151.81388214475083,157.9387805335517,203.656280143077,182.506121085015,182.59951102688157,"0.500, 0.338","0.410, 0.353","0.495, 0.411","0.421, 0.421","0.482, 0.465","0.428, 0.468","0.510, 0.574","0.398, 0.578","0.475, 0.470","0.455, 0.465","0.531, 0.677","0.365, 0.681","0.457, 0.316"
2.4024024024024024,3.7497061243777954,0.6128262315938234,194.6266782870728,152.48147130037245,157.83275217845184,203.47862392957822,182.575015675168,182.62931870309944,"0.500, 0.338","0.411, 0.353","0.495, 0.411","0.421, 0.421","0.482, 0.466","0.428, 0.469","0.510, 0.574","0.398, 0.579","0.475, 0.471","0.455, 0.466","0.532, 0.677","0.365, 0.682","0.457, 0.316"
2.4357691024357693,3.7223409101261558,0.6296050367105366,194.55259750967105,154.3691331001126,157.71855402549528,203.39832080065634,182.62677235867872,182.64242251784626,"0.500, 0.338","0.411, 0.353","0.495, 0.411","0.421, 0.420","0.482, 0.466","0.428, 0.469","0.510, 0.573","0.398, 0.579","0.475, 0.471","0.455, 0.469","0.532, 0.677","0.365, 0.683","0.457, 0.316"
2.469135802469136,3.689992400754463,0.6353975871631956,194.47623258042574,155.37234298398596,157.6519791319619,203.38857565761924,182.59547471563963,182.6513025142355,"0.500, 0.338","0.411, 0.353","0.495, 0.411","0.421, 0.420","0.482, 0.466","0.428, 0.469","0.510, 0.573","0.398, 0.580","0.475, 0.471","0.455, 0.471","0.532, 0.677","0.365, 0.683","0.457, 0.316"
2.5025025025025025,3.681860810314408,0.7765432483525662,193.21443988099884,160.5884969064868,157.6672729206931,203.2038283930193,182.4506637207792,182.78651342970448,"0.500, 0.338","0.411, 0.353","0.495, 0.411","0.421, 0.421","0.482, 0.467","0.427, 0.469","0.510, 0.573","0.398, 0.580","0.476, 0.472","0.453, 0.479","0.532, 0.677","0.365, 0.683","0.458, 0.318"
2.5358692025358693,3.647072871030587,0.8576642793246678,192.51423203274365,162.22178657121418,157.62693639415863,203.12011126630415,182.4366839973367,182.86522690865564,"0.500, 0.339","0.410, 0.353","0.495, 0.411","0.421, 0.421","0.482, 0.467","0.427, 0.470","0.510, 0.573","0.398, 0.580","0.476, 0.473","0.452, 0.482","0.532, 0.678","0.365, 0.683","0.458, 0.319"
2.569235902569236,3.9372355900036484,0.5371193755754683,193.1206824993917,164.2122196978873,158.08231543555425,202.80668857616192,181.15129177503795,183.16144846294782,"0.500, 0.339","0.410, 0.353","0.495, 0.412","0.421, 0.421","0.482, 0.468","0.427, 0.470","0.509, 0.576","0.398, 0.581","0.476, 0.472","0.448, 0.481","0.532, 0.679","0.364, 0.684","0.458, 0.320"
2.6026026026026026,4.081006497761524,0.125749023030704,193.4525190366521,164.22823758441237,158.22771996206097,202.70092803956916,180.6560248993992,183.31105401076786,"0.500, 0.339","0.410, 0.353","0.495, 0.412","0.420, 0.421","0.482, 0.468","0.427, 0.470","0.508, 0.578","0.398, 0.581","0.476, 0.472","0.446, 0.481","0.532, 0.680","0.364, 0.684","0.459, 0.320"
2.6359693026359694,0.8256271961644991,0.22607511114083212,196.085510674879,165.7474244656222,158.16551317974717,202.33839082738646,178.50889652997373,183.8539740389968,"0.498, 0.341","0.408, 0.353","0.489, 0.412","0.418, 0.421","0.479, 0.468","0.425, 0.471","0.505, 0.577","0.397, 0.582","0.463, 0.470","0.442, 0.481","0.532, 0.680","0.364, 0.684","0.459, 0.321"
2.6693360026693362,0.005429534726167001,0.26586245799713387,196.76161842786792,166.3115159203731,158.108492834346,202.10859222463444,177.8444643951376,184.13495933828693,"0.498, 0.341","0.408, 0.354","0.487, 0.412","0.417, 0.421","0.478, 0.468","0.425, 0.471","0.504, 0.576","0.397, 0.583","0.460, 0.469","0.441, 0.481","0.532, 0.680","0.364, 0.685","0.459, 0.321"
2.7027027027027026,0.6120327088677728,1.3719056389953606,196.71468043600356,168.48055977090712,158.06759123533246,202.24608539209888,178.15377912388578,183.90122593400255,"0.497, 0.342","0.407, 0.354","0.486, 0.412","0.415, 0.421","0.478, 0.469","0.424, 0.471","0.504, 0.577","0.397, 0.583","0.458, 0.469","0.436, 0.482","0.532, 0.680","0.364, 0.685","0.459, 0.321"
2.7360694027360695,0.9478999043771539,1.8163013252433242,195.9253015218837,168.93408079560774,158.15591971961058,202.10440571920552,178.17253730020914,183.75047539115525,"0.497, 0.341","0.407, 0.354","0.486, 0.412","0.415, 0.422","0.478, 0.470","0.424, 0.471","0.504, 0.578","0.397, 0.583","0.458, 0.469","0.434, 0.483","0.532, 0.681","0.364, 0.685","0.459, 0.321"
2.7694361027694363,1.516986511702431,2.050299597690636,194.86717749531704,168.60064451596202,158.2236753677628,202.21510756578826,178.14752992205123,183.57147959668265,"0.497, 0.341","0.407, 0.355","0.485, 0.412","0.414, 0.422","0.478, 0.470","0.424, 0.471","0.504, 0.578","0.396, 0.583","0.458, 0.469","0.434, 0.483","0.532, 0.681","0.364, 0.685","0.459, 0.321"
2.802802802802803,7.494251337127366,4.36917465635,188.53642052812336,168.3655777270088,157.96304819023283,202.51771845312422,178.8567451741939,183.7324341291409,"0.497, 0.342","0.405, 0.355","0.477, 0.411","0.411, 0.423","0.478, 0.470","0.424, 0.470","0.504, 0.578","0.397, 0.583","0.452, 0.468","0.429, 0.483","0.531, 0.681","0.364, 0.686","0.458, 0.319"
2.8361695028361695,9.46628279417527,4.9115999611529375,186.39314226408933,168.66920714492616,157.81005568307964,202.80549639244393,179.38748784761984,183.74078804391507,"0.497, 0.342","0.405, 0.355","0.474, 0.411","0.410, 0.423","0.478, 0.470","0.424, 0.470","0.504, 0.578","0.397, 0.583","0.449, 0.467","0.427, 0.483","0.531, 0.681","0.364, 0.686","0.458, 0.317"
2.8695362028695364,10.166233870129592,7.31018271447012,193.5894631851552,172.27482634534257,156.48609564685745,201.15141931070923,179.95687577480487,183.48757411172272,"0.497, 0.342","0.404, 0.355","0.473, 0.412","0.405, 0.423","0.476, 0.470","0.421, 0.468","0.504, 0.578","0.395, 0.583","0.437, 0.467","0.415, 0.483","0.531, 0.681","0.363, 0.688","0.458, 0.316"
2.902902902902903,10.32898179437055,7.76403892627504,196.88287848787883,172.4858330640489,156.36639692786835,201.23763122080038,180.00796304696198,183.36815442644493,"0.497, 0.342","0.404, 0.355","0.472, 0.412","0.405, 0.423","0.476, 0.470","0.420, 0.468","0.504, 0.577","0.394, 0.584","0.432, 0.466","0.413, 0.483","0.530, 0.681","0.362, 0.691","0.458, 0.315"
2.9362696029362696,9.682031307419374,7.7367607425932,197.41810101861452,172.55457031426675,156.22849809768363,201.5555414858834,180.23875887067845,182.9598305457486,"0.497, 0.343","0.404, 0.355","0.473, 0.412","0.404, 0.423","0.476, 0.470","0.420, 0.469","0.504, 0.577","0.393, 0.585","0.433, 0.466","0.413, 0.483","0.530, 0.680","0.362, 0.692","0.458, 0.314"
2.9696363029696364,13.26582319711906,9.756451424852111,203.13935834088647,173.68759669465345,156.27986773329764,202.67054432485332,180.65489743350747,181.23165587007014,"0.496, 0.343","0.404, 0.354","0.468, 0.412","0.402, 0.422","0.476, 0.472","0.421, 0.472","0.504, 0.577","0.393, 0.580","0.419, 0.460","0.407, 0.481","0.530, 0.680","0.363, 0.687","0.457, 0.314"
3.0030030030030033,17.631426921277967,10.292163558301452,198.97325342215436,172.42607969204317,156.47776350248404,203.03711574273527,180.9042345784843,180.4845006357689,"0.495, 0.343","0.404, 0.354","0.463, 0.410","0.402, 0.422","0.476, 0.473","0.421, 0.473","0.504, 0.577","0.393, 0.579","0.412, 0.460","0.407, 0.480","0.530, 0.680","0.364, 0.686","0.457, 0.316"
3.0363697030363697,16.406516242985077,17.407511102145428,204.34857452401698,170.93606383758188,156.4772913098332,203.25712905736813,181.34189943639836,180.4963384332713,"0.494, 0.345","0.403, 0.354","0.462, 0.414","0.392, 0.422","0.475, 0.475","0.421, 0.476","0.503, 0.576","0.393, 0.580","0.409, 0.461","0.392, 0.481","0.530, 0.680","0.364, 0.685","0.455, 0.315"
3.0697364030697365,14.445645484013603,18.605848835196976,209.63914235610795,168.57692049918987,156.229769004192,203.1734190270015,181.74818243139168,180.7591513626332,"0.493, 0.347","0.403, 0.354","0.464, 0.418","0.391, 0.421","0.475, 0.476","0.421, 0.477","0.503, 0.576","0.393, 0.582","0.408, 0.461","0.392, 0.481","0.530, 0.681","0.364, 0.685","0.454, 0.312"
3.1031031031031033,17.57695982064898,21.45614055897113,211.72797149545534,172.1448961533582,156.25286223335607,203.02545542983628,181.97635370976818,181.04252149154567,"0.493, 0.347","0.403, 0.354","0.461, 0.414","0.387, 0.419","0.475, 0.476","0.421, 0.478","0.503, 0.575","0.394, 0.583","0.404, 0.451","0.383, 0.468","0.529, 0.680","0.365, 0.686","0.454, 0.309"
3.1364698031364697,20.414978642904885,23.01446885631191,211.8206732167043,170.36225468554366,156.3186232443543,202.93383258508536,182.17868654805065,181.17401963191324,"0.493, 0.347","0.403, 0.354","0.458, 0.411","0.386, 0.419","0.475, 0.476","0.421, 0.479","0.503, 0.575","0.394, 0.584","0.399, 0.445","0.382, 0.466","0.529, 0.680","0.365, 0.686","0.453, 0.308"
3.1698365031698366,16.213549573358108,29.47788580450191,217.25585590167086,180.4487968455437,156.532428314567,202.95852970242123,181.79862775807976,181.03627907369213,"0.493, 0.348","0.403, 0.354","0.465, 0.411","0.381, 0.411","0.475, 0.478","0.421, 0.480","0.503, 0.577","0.394, 0.584","0.405, 0.444","0.366, 0.448","0.529, 0.680","0.365, 0.686","0.452, 0.309"
3.2032032032032034,14.816137566881507,31.411374839422198,219.67720465887817,177.85979458828922,156.72436545060629,202.97445124821937,181.60459573640676,180.9249202185252,"0.493, 0.348","0.403, 0.354","0.467, 0.411","0.379, 0.408","0.475, 0.479","0.421, 0.481","0.503, 0.579","0.394, 0.584","0.408, 0.442","0.366, 0.444","0.528, 0.680","0.365, 0.686","0.452, 0.309"
3.2365699032365702,6.088056424225004,32.5049041450702,207.07019819485643,176.1366825980644,156.83597714243064,202.92707130227393,181.4944559365996,180.89032793818944,"0.493, 0.349","0.403, 0.354","0.478, 0.411","0.379, 0.408","0.475, 0.479","0.421, 0.481","0.503, 0.580","0.394, 0.584","0.448, 0.445","0.364, 0.447","0.528, 0.680","0.365, 0.686","0.451, 0.306"
3.2699366032699366,22.077290415392284,37.33164981631423,214.20365532548337,173.06220751937377,157.49271459961255,203.18050923225016,181.37379493900337,180.69177524937888,"0.492, 0.349","0.403, 0.353","0.458, 0.409","0.373, 0.406","0.476, 0.480","0.421, 0.483","0.503, 0.581","0.394, 0.585","0.400, 0.438","0.356, 0.448","0.528, 0.681","0.365, 0.686","0.451, 0.304"
3.3033033033033035,22.528155021690814,39.9000000642929,212.9026888830175,169.22065874306452,157.6402939324674,203.37666963010497,181.4593774159033,180.34278371919152,"0.492, 0.349","0.403, 0.353","0.460, 0.405","0.370, 0.405","0.476, 0.481","0.421, 0.484","0.504, 0.581","0.393, 0.585","0.397, 0.438","0.353, 0.449","0.528, 0.681","0.365, 0.686","0.451, 0.303"
3.3366700033366703,31.11204876126092,36.98886630205195,202.60687540339867,182.83806561272655,158.0145122863746,203.39979628400476,181.22242571504566,180.48226448293346,"0.492, 0.349","0.403, 0.353","0.448, 0.406","0.373, 0.406","0.476, 0.481","0.421, 0.484","0.504, 0.581","0.393, 0.586","0.396, 0.435","0.349, 0.445","0.528, 0.681","0.365, 0.686","0.451, 0.302"
3.3700367033700367,17.100694538801598,35.83887583636276,165.182652723261,182.67075057053924,158.181796483895,203.45733249184534,181.12381006485163,180.59540098228865,"0.492, 0.350","0.403, 0.353","0.467, 0.406","0.374, 0.407","0.476, 0.481","0.421, 0.485","0.504, 0.582","0.393, 0.587","0.463, 0.428","0.351, 0.447","0.528, 0.680","0.365, 0.686","0.450, 0.302"
3.4034034034034035,28.934531142031968,36.26385680927663,216.14366332656104,190.27658898811546,158.0603546168348,202.777730725757,181.16834856665355,180.9255446111112,"0.491, 0.350","0.403, 0.353","0.454, 0.403","0.375, 0.403","0.476, 0.482","0.420, 0.484","0.503, 0.582","0.393, 0.587","0.424, 0.413","0.353, 0.431","0.528, 0.680","0.365, 0.685","0.449, 0.299"
3.4367701034367704,31.469361842780128,35.85431333992136,219.58213609558646,190.50007949756932,158.08250788508224,202.3617021424948,181.20766651443512,181.1535379877942,"0.491, 0.351","0.403, 0.353","0.451, 0.402","0.376, 0.402","0.476, 0.482","0.420, 0.484","0.503, 0.582","0.393, 0.587","0.415, 0.410","0.354, 0.429","0.528, 0.680","0.365, 0.685","0.448, 0.297"
3.4701368034701368,43.80066494673049,35.752053553242824,207.91995760135805,212.474067133529,158.0370160842221,201.87641318977978,181.3797698908922,181.23876163369167,"0.491, 0.351","0.404, 0.353","0.429, 0.402","0.377, 0.401","0.476, 0.482","0.420, 0.484","0.503, 0.581","0.393, 0.586","0.352, 0.418","0.335, 0.424","0.528, 0.680","0.365, 0.684","0.448, 0.297"
3.5035035035035036,46.1929933173213,35.260538518024624,203.69606030354475,215.97223645307437,157.97508520839912,201.62192626255484,181.55370701122686,181.2746435971649,"0.491, 0.351","0.404, 0.353","0.424, 0.402","0.378, 0.402","0.476, 0.482","0.420, 0.484","0.503, 0.581","0.393, 0.586","0.344, 0.421","0.333, 0.423","0.528, 0.680","0.365, 0.684","0.447, 0.298"
3.5368702035368704,46.45221841252735,34.86966557154623,202.57991368054184,217.71193916467038,157.94218601689124,201.5338483336585,181.77375222614523,181.2764532461369,"0.491, 0.351","0.404, 0.353","0.423, 0.402","0.378, 0.402","0.476, 0.482","0.420, 0.484","0.503, 0.581","0.393, 0.586","0.344, 0.423","0.332, 0.423","0.528, 0.680","0.365, 0.684","0.446, 0.298"
3.5702369035702373,44.32529407552407,37.50868750039333,204.14657659568354,222.563772254173,158.14822707420151,201.45059064101986,181.47554987327106,181.41697399060527,"0.490, 0.351","0.404, 0.353","0.429, 0.401","0.377, 0.399","0.476, 0.483","0.420, 0.484","0.503, 0.583","0.393, 0.586","0.357, 0.421","0.329, 0.413","0.528, 0.681","0.364, 0.684","0.446, 0.298"
3.6036036036036037,43.71212793001339,38.310638003802914,205.5882361515663,223.3212640317227,158.37858299948286,201.35653579365805,181.3661455975149,181.60104843008074,"0.490, 0.351","0.404, 0.353","0.431, 0.401","0.377, 0.398","0.476, 0.484","0.420, 0.484","0.503, 0.583","0.393, 0.586","0.359, 0.420","0.329, 0.411","0.528, 0.681","0.364, 0.684","0.445, 0.299"
3.6369703036369705,39.830158375013646,37.184690124307004,135.12393088647414,227.01965936644083,158.6940107336443,201.44753714208824,181.52271188013182,181.72956667149725,"0.489, 0.352","0.404, 0.353","0.438, 0.401","0.377, 0.398","0.476, 0.485","0.419, 0.485","0.503, 0.584","0.393, 0.586","0.397, 0.401","0.329, 0.409","0.528, 0.682","0.364, 0.684","0.445, 0.305"
3.6703370036703373,40.03144187419089,39.13770723884499,127.23608481284374,232.9371583254161,158.10305547529748,201.11070252306848,182.23782402018844,181.68936380923728,"0.486, 0.353","0.404, 0.353","0.439, 0.399","0.378, 0.394","0.474, 0.485","0.419, 0.486","0.503, 0.583","0.393, 0.586","0.398, 0.393","0.327, 0.398","0.528, 0.682","0.364, 0.684","0.445, 0.306"
3.7037037037037037,42.59535718980761,38.08232427743057,136.9388687672142,231.92875180779913,157.9394725685054,200.9373524718087,182.65624497239625,181.62859756574235,"0.485, 0.353","0.404, 0.353","0.434, 0.400","0.379, 0.394","0.473, 0.486","0.419, 0.487","0.503, 0.583","0.393, 0.586","0.383, 0.399","0.330, 0.399","0.528, 0.682","0.364, 0.684","0.445, 0.308"
3.7370704037370706,37.8753903271429,46.805853369455775,206.84452701311966,125.60280620380809,158.75288424485336,200.66572434975845,182.3944080183644,181.54417162326448,"0.483, 0.358","0.405, 0.353","0.434, 0.411","0.376, 0.385","0.473, 0.486","0.419, 0.486","0.502, 0.583","0.393, 0.586","0.386, 0.430","0.330, 0.381","0.527, 0.681","0.364, 0.684","0.444, 0.320"
3.7704371037704374,37.20980238735788,50.253241075226946,204.99724310153832,129.65905802347368,159.10463573114046,200.39616984706208,182.28085444498916,181.57209013548447,"0.482, 0.360","0.405, 0.353","0.435, 0.413","0.375, 0.383","0.473, 0.486","0.419, 0.486","0.502, 0.583","0.393, 0.586","0.388, 0.434","0.331, 0.379","0.527, 0.680","0.364, 0.685","0.443, 0.323"
3.803803803803804,57.69009515665611,69.77117886696979,146.15869560119881,137.97208331850632,159.59220850833174,199.60333438923675,182.09927088832455,181.49350108154235,"0.481, 0.360","0.407, 0.354","0.427, 0.389","0.367, 0.372","0.473, 0.487","0.418, 0.487","0.501, 0.584","0.393, 0.587","0.367, 0.384","0.323, 0.359","0.526, 0.679","0.364, 0.685","0.442, 0.321"
3.8371705038371706,62.28717744022248,73.32783253243115,149.3148872929685,142.79719136495274,160.1085119811051,198.9508125636852,181.34539962549724,181.44179601460752,"0.481, 0.360","0.408, 0.354","0.426, 0.385","0.366, 0.370","0.473, 0.487","0.418, 0.488","0.501, 0.584","0.393, 0.587","0.364, 0.378","0.321, 0.357","0.526, 0.679","0.364, 0.685","0.442, 0.319"
3.8705372038705375,58.71955725195184,73.51072075235109,143.61771111312663,128.3220920938558,162.00181603734444,198.34130443615507,179.71899791241702,181.24516211734758,"0.478, 0.361","0.410, 0.354","0.427, 0.389","0.367, 0.369","0.472, 0.488","0.418, 0.488","0.499, 0.585","0.392, 0.587","0.366, 0.381","0.322, 0.341","0.526, 0.679","0.364, 0.685","0.439, 0.318"
3.9039039039039043,55.67910476460669,72.18409305990467,139.29707780932256,125.47843032728456,162.33487161680117,198.26797917091423,179.14587692667,181.0371010979933,"0.478, 0.361","0.410, 0.354","0.430, 0.391","0.368, 0.370","0.472, 0.488","0.418, 0.488","0.499, 0.586","0.392, 0.587","0.382, 0.383","0.323, 0.340","0.526, 0.679","0.364, 0.685","0.438, 0.317"
3.9372706039372707,53.81082883042338,71.34742020208779,131.89773837665254,124.43891839249709,162.17261344945703,198.12737458912488,179.0642125661105,180.96929245836128,"0.478, 0.362","0.411, 0.353","0.434, 0.391","0.369, 0.370","0.472, 0.488","0.418, 0.489","0.499, 0.587","0.392, 0.588","0.393, 0.380","0.323, 0.340","0.525, 0.679","0.364, 0.685","0.438, 0.317"
3.9706373039706375,17.53993970515301,92.75734310939401,192.37059122002753,137.45398738861323,162.7624358027964,198.72851522932632,177.60006578884347,180.96263129783327,"0.478, 0.361","0.408, 0.354","0.461, 0.406","0.360, 0.355","0.472, 0.490","0.418, 0.490","0.497, 0.587","0.392, 0.588","0.451, 0.421","0.324, 0.323","0.525, 0.680","0.364, 0.685","0.438, 0.317"
4.004004004004004,4.166002176700105,257.8256681904423,180.18862116975552,142.01450663829968,163.12403554438737,199.7028799165133,176.45083725746002,181.23448242404658,"0.478, 0.361","0.405, 0.354","0.472, 0.408","0.354, 0.348","0.471, 0.490","0.417, 0.491","0.495, 0.587","0.392, 0.589","0.469, 0.429","0.324, 0.319","0.525, 0.680","0.364, 0.685","0.440, 0.316"
4.037370704037371,13.748896080434545,262.77553451101215,33.94152815157746,122.78443794661109,163.56890726751405,198.7861824051247,175.08010865118845,181.8820671994912,"0.478, 0.360","0.404, 0.353","0.470, 0.388","0.356, 0.351","0.471, 0.490","0.416, 0.491","0.494, 0.587","0.392, 0.589","0.465, 0.373","0.333, 0.312","0.524, 0.680","0.364, 0.686","0.441, 0.315"
4.070737404070738,21.428869663094453,256.3238240413045,44.06273526529931,131.00702598471076,163.48209585805424,198.57581906984072,175.052398497213,182.11204101527196,"0.478, 0.359","0.403, 0.353","0.468, 0.381","0.359, 0.346","0.470, 0.490","0.415, 0.491","0.493, 0.587","0.392, 0.589","0.459, 0.356","0.336, 0.310","0.524, 0.681","0.364, 0.686","0.441, 0.314"
4.104104104104104,17.485414386300835,259.8986946036788,42.26014941349539,126.84201199943068,163.1532920606998,198.2621149606321,175.3068661707236,182.23305329258966,"0.478, 0.358","0.402, 0.353","0.469, 0.383","0.360, 0.349","0.470, 0.490","0.414, 0.491","0.494, 0.587","0.391, 0.589","0.460, 0.362","0.336, 0.311","0.524, 0.681","0.364, 0.686","0.442, 0.314"
4.137470804137471,34.876931911887006,256.12362332120495,70.27846218848602,95.8569274031788,163.9868917686176,198.31072245501556,173.9360894595987,181.97842452834246,"0.477, 0.358","0.402, 0.352","0.461, 0.378","0.360, 0.346","0.470, 0.492","0.414, 0.492","0.492, 0.588","0.391, 0.589","0.448, 0.357","0.362, 0.319","0.524, 0.681","0.364, 0.687","0.444, 0.314"
4.170837504170838,57.68962625776436,233.7629236243695,109.95347477603386,112.4260696456545,166.45640099208018,198.63971884324945,171.77010048462236,181.87118460361387,"0.472, 0.357","0.402, 0.353","0.434, 0.380","0.366, 0.331","0.469, 0.492","0.414, 0.492","0.489, 0.589","0.391, 0.590","0.416, 0.366","0.369, 0.313","0.524, 0.683","0.364, 0.687","0.443, 0.309"
4.2042042042042045,49.15801835134044,223.82870422177635,212.2004624216152,120.12436848566894,166.92702743395668,198.60907936595294,171.38153047337718,181.85796081658634,"0.472, 0.357","0.402, 0.353","0.432, 0.390","0.367, 0.322","0.469, 0.491","0.414, 0.492","0.489, 0.589","0.391, 0.590","0.404, 0.393","0.369, 0.313","0.524, 0.683","0.364, 0.688","0.442, 0.307"
4.237570904237571,47.73664509924689,222.68140711235722,213.36475727468033,123.13364573252673,166.8355453101424,198.5968052449141,170.91486084375092,181.96618601260428,"0.472, 0.357","0.402, 0.353","0.433, 0.390","0.367, 0.321","0.468, 0.491","0.414, 0.492","0.488, 0.589","0.391, 0.590","0.403, 0.394","0.368, 0.316","0.524, 0.684","0.364, 0.688","0.441, 0.306"
4.270937604270938,45.879314900712146,254.15048720427725,69.04785984817103,38.8242020424145,166.49690795932614,198.125109220373,171.11251139226277,182.73148056289958,"0.472, 0.356","0.400, 0.352","0.441, 0.385","0.383, 0.348","0.468, 0.490","0.413, 0.490","0.488, 0.588","0.391, 0.590","0.434, 0.366","0.401, 0.339","0.524, 0.684","0.364, 0.688","0.438, 0.304"
4.3043043043043046,48.00712387521225,82.75335352493497,50.457619548035275,26.77934559312751,166.5320487534572,197.84824266678706,171.05655962115316,183.0302490535732,"0.472, 0.355","0.399, 0.350","0.443, 0.379","0.386, 0.353","0.467, 0.489","0.412, 0.488","0.488, 0.588","0.391, 0.589","0.442, 0.356","0.405, 0.337","0.524, 0.684","0.364, 0.687","0.436, 0.303"
4.337671004337671,28.716311319784026,85.40906703021324,217.94147039902612,50.094463401548396,166.18534791628315,196.2417189138429,171.8576714107254,182.40997943205284,"0.467, 0.355","0.403, 0.350","0.437, 0.408","0.387, 0.352","0.464, 0.489","0.412, 0.488","0.487, 0.587","0.390, 0.589","0.394, 0.425","0.401, 0.329","0.524, 0.683","0.364, 0.687","0.437, 0.305"
4.371037704371039,26.966079026618946,254.78290266034213,220.1716178431343,78.68473458310898,165.404072704718,195.53987996891905,172.483975227719,182.11401179877862,"0.467, 0.356","0.404, 0.350","0.436, 0.413","0.386, 0.346","0.464, 0.489","0.412, 0.489","0.487, 0.587","0.389, 0.589","0.388, 0.432","0.399, 0.315","0.523, 0.683","0.364, 0.687","0.437, 0.306"
4.404404404404405,26.30894397415895,255.5436710957148,222.13461689881763,79.39919245756288,164.7503131863897,195.33638429554205,172.605535580377,181.69481480499502,"0.467, 0.356","0.406, 0.350","0.436, 0.413","0.386, 0.346","0.463, 0.489","0.412, 0.489","0.486, 0.587","0.389, 0.589","0.388, 0.431","0.399, 0.315","0.523, 0.683","0.363, 0.687","0.437, 0.307"
4.437771104437771,25.52865022533205,38.77821709323967,223.23995521054584,1.3381398170458927,166.23142475327487,194.6957425465922,172.31768440660105,180.7635894670807,"0.463, 0.357","0.409, 0.351","0.435, 0.414","0.394, 0.370","0.462, 0.489","0.412, 0.489","0.486, 0.587","0.387, 0.589","0.386, 0.433","0.401, 0.361","0.523, 0.683","0.362, 0.687","0.429, 0.307"
4.471137804471138,26.445299280732392,261.41304936442225,224.93932109298007,82.85509506094421,166.6507193985897,195.12380574029297,172.11178347986655,179.8355143385167,"0.463, 0.357","0.409, 0.351","0.435, 0.412","0.391, 0.348","0.462, 0.489","0.412, 0.489","0.485, 0.587","0.387, 0.588","0.386, 0.429","0.398, 0.318","0.522, 0.683","0.362, 0.687","0.427, 0.307"
4.504504504504505,247.38876937481191,214.40869661005925,137.900876233284,129.30799874562777,166.6796036270869,195.2315232838022,172.4041951855912,179.34660228996032,"0.463, 0.353","0.410, 0.347","0.436, 0.342","0.393, 0.323","0.462, 0.487","0.412, 0.489","0.486, 0.587","0.386, 0.587","0.408, 0.283","0.406, 0.275","0.522, 0.683","0.362, 0.688","0.426, 0.305"
4.537871204537871,265.8933611972458,205.88175019194227,127.18478550249152,134.6150215994941,166.60921871373992,195.24020233203368,172.4549417004618,179.11984553584898,"0.463, 0.354","0.410, 0.347","0.437, 0.351","0.393, 0.313","0.463, 0.487","0.412, 0.488","0.486, 0.587","0.386, 0.587","0.408, 0.307","0.407, 0.273","0.521, 0.681","0.362, 0.688","0.424, 0.306"
4.571237904571238,30.125126355987703,209.5376972719288,230.866588470684,131.32678195393927,168.21888809867397,197.02225806423039,172.30604092770056,177.85906666742096,"0.463, 0.354","0.410, 0.346","0.446, 0.384","0.393, 0.318","0.465, 0.487","0.414, 0.488","0.486, 0.586","0.386, 0.586","0.419, 0.388","0.408, 0.273","0.521, 0.680","0.362, 0.687","0.421, 0.306"
4.604604604604605,32.75746682236314,214.95442230352674,95.98193798542493,121.12362887157406,168.97908495247592,198.04164891272993,172.5624896579358,177.27935529603891,"0.463, 0.353","0.410, 0.346","0.447, 0.379","0.392, 0.323","0.466, 0.486","0.415, 0.487","0.487, 0.584","0.386, 0.585","0.416, 0.365","0.408, 0.284","0.521, 0.679","0.362, 0.687","0.420, 0.306"
4.637971304637971,255.95298348671935,208.81944902867872,125.66424159056913,129.54858835496796,168.70472931924525,199.38734347904762,175.7796742209834,176.84317533986325,"0.465, 0.351","0.410, 0.345","0.448, 0.348","0.393, 0.316","0.469, 0.486","0.416, 0.488","0.492, 0.585","0.387, 0.585","0.425, 0.295","0.408, 0.271","0.521, 0.679","0.362, 0.687","0.425, 0.302"
4.671338004671338,82.05593781354025,207.91472619042608,100.8753606728042,131.03166399116304,168.78483643118952,200.00611158045433,176.96998919777957,176.76727002761862,"0.465, 0.350","0.410, 0.344","0.448, 0.353","0.393, 0.315","0.470, 0.486","0.417, 0.489","0.494, 0.586","0.387, 0.585","0.430, 0.307","0.408, 0.268","0.521, 0.679","0.362, 0.688","0.427, 0.300"
