Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.6686398618760845,27.999743511509937,163.91484672632018,158.65621403276515,144.4483662796241,146.73796603402303,206.68540401830325,196.93793082713972,"0.560, 0.430","0.577, 0.436","0.540, 0.520","0.585, 0.531","0.506, 0.611","0.499, 0.615","0.548, 0.732","0.521, 0.748","0.544, 0.595","0.624, 0.613","0.530, 0.866","0.502, 0.902","0.638, 0.399"
2.3690357023690356,23.031674090406806,28.323357232549473,158.37913182606167,159.1080532872119,143.97195591900996,146.68661895803865,207.02750804980943,197.00316203797496,"0.560, 0.432","0.577, 0.436","0.571, 0.527","0.585, 0.530","0.507, 0.611","0.499, 0.615","0.549, 0.732","0.522, 0.747","0.609, 0.599","0.624, 0.612","0.531, 0.866","0.502, 0.902","0.637, 0.402"
2.4024024024024024,28.0936571820783,29.323488013944655,160.07256225407147,159.91650873148265,143.14387280192685,146.37341221928517,206.5850908041566,197.16573510769186,"0.565, 0.435","0.575, 0.440","0.581, 0.527","0.584, 0.530","0.508, 0.611","0.498, 0.615","0.549, 0.732","0.521, 0.747","0.623, 0.599","0.623, 0.612","0.531, 0.866","0.502, 0.902","0.638, 0.402"
2.4357691024357693,31.60040241254464,31.05423180535403,166.10982855462112,160.34574483022078,143.78350854833525,146.6631830362363,206.0882826486991,197.1416022715953,"0.565, 0.438","0.571, 0.448","0.587, 0.527","0.583, 0.533","0.509, 0.613","0.499, 0.616","0.549, 0.732","0.521, 0.747","0.625, 0.599","0.623, 0.612","0.531, 0.866","0.502, 0.901","0.638, 0.403"
2.469135802469136,33.01291791185308,30.480064670409323,168.2282758814019,159.6933440332094,143.89496903775623,146.90965169160842,205.8424565386702,197.01518894350602,"0.565, 0.441","0.572, 0.448","0.589, 0.527","0.583, 0.534","0.510, 0.614","0.499, 0.617","0.549, 0.732","0.521, 0.747","0.626, 0.599","0.623, 0.612","0.531, 0.866","0.502, 0.901","0.638, 0.405"
2.5025025025025025,31.28586748118554,29.702172784339997,165.71867381272077,158.5657297108979,143.99210207456778,146.6864891074411,206.13646535404862,196.92128743724908,"0.565, 0.440","0.573, 0.447","0.586, 0.529","0.583, 0.535","0.510, 0.615","0.499, 0.618","0.549, 0.732","0.521, 0.747","0.624, 0.599","0.623, 0.612","0.531, 0.866","0.502, 0.901","0.638, 0.406"
2.5358692025358693,32.38634752097251,29.73804376235736,164.65284073670793,158.6542329323386,139.88704107686232,146.52567768556412,206.2901719573906,196.8491420720425,"0.575, 0.448","0.573, 0.448","0.591, 0.530","0.583, 0.535","0.510, 0.616","0.499, 0.619","0.549, 0.732","0.521, 0.747","0.626, 0.599","0.623, 0.612","0.531, 0.866","0.503, 0.901","0.638, 0.408"
2.569235902569236,31.808671780193592,29.338618018314296,163.06200372750817,158.219255467808,138.97930367237652,146.5999113123713,206.1805430976443,196.71228653319298,"0.578, 0.450","0.574, 0.448","0.592, 0.531","0.583, 0.536","0.510, 0.617","0.499, 0.620","0.549, 0.732","0.522, 0.749","0.626, 0.599","0.623, 0.612","0.531, 0.866","0.504, 0.901","0.639, 0.408"
2.6026026026026026,32.17496358959502,28.92750033846054,164.34358873599317,158.1916419972562,139.5920288175851,146.39752798911533,206.3222496117151,196.79176763590877,"0.577, 0.449","0.575, 0.448","0.592, 0.530","0.583, 0.535","0.510, 0.618","0.499, 0.620","0.549, 0.732","0.522, 0.749","0.626, 0.600","0.622, 0.612","0.531, 0.866","0.504, 0.901","0.639, 0.408"
2.6359693026359694,32.227849782770676,28.288417804398126,166.17354248189721,157.52024339194568,140.5711315865178,146.09195136296205,206.3580534725713,196.82850806283017,"0.575, 0.445","0.576, 0.447","0.593, 0.529","0.583, 0.535","0.510, 0.617","0.499, 0.620","0.549, 0.732","0.522, 0.749","0.627, 0.601","0.622, 0.613","0.531, 0.866","0.504, 0.901","0.644, 0.404"
2.6693360026693362,31.489924578861935,28.11115953671893,166.39391369614685,157.55161303544259,141.82443354088346,146.43802408634429,205.86373270920106,196.75777660329345,"0.575, 0.443","0.576, 0.446","0.592, 0.527","0.583, 0.535","0.511, 0.618","0.499, 0.620","0.549, 0.735","0.522, 0.752","0.626, 0.601","0.622, 0.613","0.531, 0.866","0.504, 0.902","0.644, 0.404"
2.7027027027027026,30.77226493966735,28.067627453500233,166.1448738301378,157.80253767800133,142.29720002380844,146.47731332508093,205.78155854399844,196.79080717609972,"0.574, 0.441","0.576, 0.445","0.591, 0.528","0.583, 0.536","0.511, 0.618","0.499, 0.620","0.549, 0.736","0.522, 0.753","0.625, 0.602","0.622, 0.614","0.531, 0.866","0.504, 0.902","0.646, 0.404"
2.7360694027360695,30.12858075206641,28.002602508637292,165.87161021478235,158.01406695312846,142.57802255557124,146.70560936060335,206.03097885487102,196.6764836827338,"0.574, 0.438","0.577, 0.444","0.591, 0.528","0.584, 0.537","0.511, 0.617","0.500, 0.620","0.550, 0.736","0.522, 0.752","0.625, 0.601","0.622, 0.615","0.531, 0.866","0.504, 0.902","0.646, 0.404"
2.7694361027694363,28.893663092351876,27.620078343467224,163.82701473710563,158.6563891003601,140.99124759946648,147.00791586241544,206.40921763705387,197.11717411771298,"0.579, 0.442","0.577, 0.442","0.591, 0.527","0.584, 0.534","0.512, 0.617","0.500, 0.619","0.550, 0.736","0.523, 0.752","0.623, 0.600","0.622, 0.614","0.531, 0.866","0.504, 0.902","0.646, 0.404"
2.802802802802803,24.833259831966345,27.808156877913078,159.37444660186043,159.43300012408363,141.21576270379055,146.9813774367185,206.58777694553874,197.36621316566033,"0.579, 0.441","0.577, 0.442","0.585, 0.527","0.584, 0.533","0.512, 0.616","0.501, 0.619","0.551, 0.736","0.524, 0.752","0.618, 0.598","0.622, 0.614","0.531, 0.866","0.504, 0.902","0.646, 0.406"
2.8361695028361695,23.877718592895683,28.267571834962663,165.88339510479597,160.31351760601015,141.8924600439874,146.9895346125938,206.82895230765595,197.37780701838034,"0.577, 0.441","0.577, 0.442","0.583, 0.527","0.585, 0.533","0.513, 0.616","0.501, 0.619","0.551, 0.736","0.524, 0.752","0.605, 0.594","0.622, 0.614","0.531, 0.866","0.504, 0.902","0.646, 0.407"
2.8695362028695364,22.696164946782773,28.62704291154899,160.82967101491604,159.67967403113536,143.47014852549862,146.6385257085703,206.96048742740368,197.26542369622467,"0.572, 0.439","0.578, 0.446","0.579, 0.528","0.586, 0.537","0.513, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.607, 0.594","0.623, 0.616","0.531, 0.866","0.504, 0.902","0.645, 0.407"
2.902902902902903,24.288211462500797,28.942036009244948,161.67141293138144,160.07954086273577,144.73017568838887,146.86815299002527,206.3266086075704,197.30501372903962,"0.572, 0.439","0.577, 0.446","0.582, 0.528","0.586, 0.538","0.515, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.613, 0.596","0.623, 0.616","0.531, 0.866","0.504, 0.902","0.645, 0.407"
2.9362696029362696,24.286479824514526,28.99072425548494,160.04839413340892,160.17103889623263,145.4468061972365,146.85789255863318,205.66499728729733,197.37229227728324,"0.574, 0.439","0.577, 0.446","0.584, 0.529","0.586, 0.539","0.517, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.619, 0.599","0.623, 0.617","0.531, 0.867","0.504, 0.902","0.644, 0.405"
2.9696363029696364,26.391706304331297,29.35579521013488,163.7644773526366,161.09735472576014,145.95667032964565,147.16724134171545,205.2403668939908,197.41274420421857,"0.575, 0.438","0.576, 0.446","0.589, 0.529","0.586, 0.539","0.518, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.622, 0.600","0.623, 0.617","0.531, 0.867","0.504, 0.902","0.644, 0.403"
3.0030030030030033,27.528072519322563,29.738797227291478,165.83197253899777,161.70161552956992,146.2051277117662,147.26228900097863,205.19787286009216,197.5153325951967,"0.576, 0.438","0.576, 0.445","0.592, 0.530","0.587, 0.541","0.518, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.623, 0.601","0.623, 0.618","0.531, 0.867","0.504, 0.903","0.645, 0.401"
3.0363697030363697,28.179434980724167,30.32407601416724,166.94052322342148,162.83292783154923,146.17847283624775,147.35073133316774,205.292912403815,197.50158730582865,"0.575, 0.438","0.576, 0.445","0.593, 0.531","0.589, 0.542","0.518, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.624, 0.602","0.624, 0.619","0.531, 0.867","0.503, 0.903","0.646, 0.401"
3.0697364030697365,25.087740543652885,30.818811718895965,163.8965174895253,164.00047130380742,146.29964512606372,147.3772035165969,205.40232752218807,197.35638014612715,"0.575, 0.437","0.577, 0.444","0.587, 0.530","0.590, 0.541","0.518, 0.617","0.502, 0.619","0.552, 0.735","0.524, 0.752","0.619, 0.602","0.624, 0.619","0.531, 0.867","0.503, 0.903","0.647, 0.401"
3.1031031031031033,26.05272151832183,30.72028600838721,164.23757300285604,164.83350631448684,146.10022740875206,147.61281826309235,205.5717634613352,197.37993670265377,"0.575, 0.437","0.577, 0.442","0.589, 0.531","0.590, 0.540","0.518, 0.617","0.502, 0.619","0.553, 0.735","0.524, 0.752","0.622, 0.605","0.624, 0.619","0.531, 0.867","0.503, 0.903","0.648, 0.400"
3.1364698031364697,18.37211267833824,30.774740562192523,157.6646379468748,165.72268609369533,145.8230810595106,147.2175219944601,206.35673045005652,197.36148187804145,"0.573, 0.437","0.579, 0.441","0.575, 0.527","0.591, 0.536","0.517, 0.617","0.502, 0.618","0.553, 0.735","0.524, 0.752","0.606, 0.600","0.624, 0.618","0.531, 0.867","0.503, 0.903","0.649, 0.400"
3.1698365031698366,17.874470112348412,30.536241523340674,154.93823083950934,165.44438010993127,144.90857487748772,146.73043155182515,207.63366062189775,197.32980983251355,"0.571, 0.437","0.581, 0.442","0.573, 0.526","0.591, 0.535","0.516, 0.617","0.502, 0.618","0.554, 0.735","0.524, 0.752","0.608, 0.600","0.623, 0.618","0.531, 0.867","0.503, 0.903","0.650, 0.400"
3.2032032032032034,23.41004093171051,30.719924799178738,159.41617812637952,165.9611360395717,142.29233652163578,146.72297439118307,207.9182144649304,197.2346122604468,"0.578, 0.441","0.581, 0.442","0.584, 0.529","0.591, 0.533","0.516, 0.617","0.502, 0.618","0.554, 0.734","0.524, 0.752","0.618, 0.603","0.623, 0.617","0.531, 0.867","0.502, 0.903","0.651, 0.400"
3.2365699032365702,27.801434101325956,30.928160026430866,165.61674890895432,166.15608607263897,141.78367493618023,146.72547248050714,208.2471569221363,197.1524152863372,"0.579, 0.443","0.581, 0.443","0.591, 0.531","0.591, 0.534","0.516, 0.617","0.502, 0.618","0.555, 0.734","0.524, 0.752","0.620, 0.603","0.623, 0.617","0.531, 0.867","0.502, 0.903","0.651, 0.400"
3.2699366032699366,27.50079667524672,31.113784589498803,163.69249126508402,166.0174657871874,139.86831062357223,146.43567611166313,208.4614587054189,197.09276331197546,"0.584, 0.445","0.581, 0.445","0.593, 0.533","0.591, 0.534","0.516, 0.617","0.502, 0.618","0.555, 0.734","0.524, 0.752","0.622, 0.604","0.622, 0.617","0.531, 0.867","0.502, 0.903","0.652, 0.401"
3.3033033033033035,24.82111491213573,29.094146724672864,159.99949006417773,165.83323115655958,140.21967446008222,147.01475123038034,207.4509931184893,196.4109972468734,"0.589, 0.444","0.584, 0.440","0.593, 0.534","0.591, 0.528","0.518, 0.617","0.503, 0.616","0.555, 0.733","0.524, 0.752","0.623, 0.606","0.620, 0.615","0.532, 0.867","0.502, 0.903","0.657, 0.400"
3.3366700033366703,23.205226982872688,28.111796467985656,157.98945808017578,165.310436180791,140.58783922416623,147.2573286113159,206.85767089583211,195.96659704075148,"0.591, 0.441","0.585, 0.438","0.593, 0.534","0.590, 0.527","0.520, 0.615","0.504, 0.613","0.555, 0.732","0.524, 0.752","0.623, 0.605","0.619, 0.614","0.532, 0.867","0.502, 0.903","0.661, 0.399"
3.3700367033700367,23.206094741164662,27.73564573112718,158.30923676083944,164.98199038536828,141.00133114323967,147.45166152633837,206.71163119888536,195.66004395191396,"0.591, 0.439","0.586, 0.437","0.592, 0.534","0.590, 0.526","0.520, 0.613","0.505, 0.612","0.556, 0.732","0.524, 0.752","0.623, 0.607","0.618, 0.614","0.532, 0.867","0.502, 0.903","0.661, 0.398"
3.4034034034034035,22.111375074783343,27.253801443117553,155.96722265284643,163.98735849568638,141.18828770362657,147.15856403026004,206.838363154836,195.79102808624003,"0.589, 0.439","0.587, 0.438","0.590, 0.533","0.590, 0.526","0.520, 0.613","0.505, 0.611","0.556, 0.731","0.524, 0.752","0.623, 0.606","0.618, 0.614","0.532, 0.867","0.502, 0.903","0.661, 0.398"
3.4367701034367704,20.656641324294267,27.48851554654995,152.95059891184818,164.17124951636737,140.82186915295483,146.8385783960517,207.04240650265618,195.9133540626518,"0.589, 0.439","0.587, 0.438","0.587, 0.534","0.590, 0.526","0.519, 0.612","0.505, 0.611","0.556, 0.731","0.524, 0.752","0.622, 0.606","0.618, 0.614","0.532, 0.867","0.502, 0.902","0.661, 0.398"
3.4701368034701368,19.828200927924126,27.27905352157676,152.14861312336947,163.8149335494173,140.84457601710494,146.60648501654308,207.11181494850044,195.9401207335681,"0.589, 0.437","0.588, 0.439","0.585, 0.532","0.591, 0.527","0.519, 0.611","0.506, 0.610","0.556, 0.731","0.525, 0.751","0.621, 0.606","0.619, 0.614","0.533, 0.867","0.503, 0.902","0.661, 0.398"
3.5035035035035036,22.00393707946092,27.15760766708364,156.82205109984292,163.93295648918112,140.75573446044413,146.53479043732864,207.02158456821556,196.09300998354206,"0.589, 0.436","0.589, 0.437","0.589, 0.532","0.591, 0.526","0.519, 0.610","0.506, 0.609","0.556, 0.731","0.525, 0.751","0.622, 0.610","0.619, 0.615","0.533, 0.867","0.503, 0.902","0.663, 0.396"
3.5368702035368704,21.629377440879043,26.80698485976578,156.4800525233316,163.98078280172663,140.81055212336543,146.4642364858815,207.07706191607735,196.18540964973522,"0.589, 0.435","0.589, 0.436","0.589, 0.531","0.591, 0.524","0.519, 0.610","0.506, 0.609","0.556, 0.731","0.525, 0.751","0.622, 0.610","0.619, 0.615","0.532, 0.867","0.503, 0.902","0.663, 0.395"
3.5702369035702373,20.47828972956632,26.828268791943998,154.99347328384567,164.10288458355038,141.3986138873919,146.42219184041733,207.04568006071253,196.27407416502828,"0.588, 0.434","0.589, 0.436","0.586, 0.529","0.591, 0.524","0.519, 0.610","0.506, 0.609","0.556, 0.731","0.525, 0.751","0.622, 0.610","0.619, 0.616","0.532, 0.867","0.503, 0.902","0.663, 0.395"
3.6036036036036037,10.52496525921365,26.306195048338335,172.72680899227657,163.62902636696472,142.7231461755921,146.96639671837585,207.5029953394527,196.19271804442107,"0.583, 0.434","0.589, 0.436","0.567, 0.527","0.591, 0.525","0.519, 0.612","0.506, 0.612","0.556, 0.731","0.525, 0.751","0.565, 0.599","0.619, 0.617","0.532, 0.866","0.502, 0.902","0.661, 0.398"
3.6369703036369705,13.35273136259796,26.05587408901131,173.6844575764061,163.47104722766906,142.9439821820067,147.27798495069845,207.8668888325621,196.1790897659599,"0.582, 0.434","0.589, 0.436","0.572, 0.528","0.591, 0.526","0.519, 0.613","0.507, 0.613","0.556, 0.731","0.525, 0.751","0.572, 0.601","0.620, 0.617","0.531, 0.866","0.502, 0.902","0.660, 0.400"
3.6703370036703373,12.178402420433196,25.90504149276971,165.88167229158492,163.27902729761246,143.513254246879,147.5048355601541,207.91094693701416,196.04773794259307,"0.580, 0.433","0.590, 0.436","0.569, 0.527","0.591, 0.527","0.518, 0.613","0.507, 0.613","0.556, 0.731","0.525, 0.752","0.578, 0.600","0.620, 0.618","0.531, 0.866","0.502, 0.902","0.660, 0.401"
3.7037037037037037,0.577468637897724,25.808704154881895,173.89545301313652,163.25257924418523,143.40883004594562,147.57336122124374,208.35259007096852,196.15422910364015,"0.578, 0.433","0.590, 0.437","0.548, 0.520","0.591, 0.527","0.517, 0.613","0.507, 0.615","0.556, 0.731","0.525, 0.752","0.530, 0.597","0.620, 0.618","0.531, 0.866","0.502, 0.902","0.660, 0.401"
3.7370704037370706,6.012864603705814,25.724952594704163,169.15883537606607,163.2153631050586,143.28706922118212,147.61359707331295,208.85029302053414,196.24535371668873,"0.576, 0.433","0.590, 0.437","0.540, 0.513","0.591, 0.527","0.517, 0.614","0.507, 0.615","0.556, 0.731","0.525, 0.752","0.520, 0.597","0.620, 0.618","0.531, 0.866","0.502, 0.902","0.658, 0.401"
3.7704371037704374,4.1325184050996215,25.732491377522962,169.69407212653888,163.2015466307682,143.028973067631,147.60325563749424,209.2084189452649,196.33187709458122,"0.575, 0.433","0.590, 0.437","0.541, 0.515","0.591, 0.527","0.516, 0.614","0.507, 0.616","0.556, 0.731","0.525, 0.752","0.524, 0.597","0.620, 0.618","0.530, 0.866","0.502, 0.902","0.656, 0.402"
3.803803803803804,0.20056433576474966,25.871963634448925,163.1767336682934,163.3907527056546,143.0264613843156,147.71785435512083,209.3297315900466,196.35341928648623,"0.574, 0.433","0.589, 0.437","0.546, 0.518","0.591, 0.527","0.515, 0.614","0.507, 0.616","0.555, 0.731","0.525, 0.752","0.544, 0.594","0.620, 0.618","0.530, 0.866","0.502, 0.902","0.655, 0.404"
3.8371705038371706,2.732767772009583,26.03159478127527,170.1555145917739,162.71791288260994,143.36106712050366,147.71510397936814,209.33862970557817,196.39711940444576,"0.572, 0.433","0.589, 0.439","0.540, 0.519","0.591, 0.530","0.515, 0.614","0.507, 0.616","0.555, 0.731","0.525, 0.752","0.526, 0.594","0.621, 0.618","0.530, 0.866","0.502, 0.902","0.652, 0.409"
3.8705372038705375,3.266112111549834,26.14159271487638,172.13329612893526,162.68776090442105,143.36278408235333,147.84673110946895,209.63308719001276,196.45063399538304,"0.570, 0.434","0.589, 0.439","0.538, 0.518","0.591, 0.531","0.514, 0.613","0.507, 0.616","0.555, 0.731","0.525, 0.752","0.521, 0.593","0.621, 0.619","0.530, 0.866","0.502, 0.903","0.651, 0.410"
3.9039039039039043,15.251982929428296,26.53918066751373,146.0816473674326,162.83145669725764,143.2903862451208,147.3277187278538,209.52850461008734,197.0950268089716,"0.570, 0.434","0.588, 0.439","0.566, 0.531","0.591, 0.531","0.514, 0.613","0.506, 0.616","0.555, 0.732","0.525, 0.752","0.610, 0.602","0.621, 0.619","0.530, 0.866","0.501, 0.903","0.651, 0.410"
3.9372706039372707,16.42459660830013,26.752699790232956,153.94371373525192,162.42600684556683,143.26319862318604,146.79712492039684,209.47298028049974,197.95442199266927,"0.571, 0.434","0.588, 0.440","0.569, 0.531","0.591, 0.534","0.514, 0.613","0.506, 0.616","0.555, 0.733","0.525, 0.752","0.601, 0.602","0.621, 0.619","0.530, 0.866","0.499, 0.903","0.651, 0.409"
3.9706373039706375,17.827354768344502,26.92599624827108,152.1284072291911,162.31513990588928,143.12526534566234,146.47934489682237,209.47103570924537,198.4337692232346,"0.571, 0.435","0.588, 0.440","0.571, 0.533","0.591, 0.535","0.514, 0.613","0.505, 0.616","0.555, 0.733","0.525, 0.752","0.608, 0.603","0.621, 0.620","0.530, 0.866","0.498, 0.903","0.651, 0.409"
4.004004004004004,1.6543006152544788,26.89849969483582,171.7757423806315,162.33145929524224,142.83806591649883,146.44754905097253,209.79142133308775,198.59923153192724,"0.570, 0.435","0.588, 0.440","0.540, 0.520","0.591, 0.535","0.513, 0.613","0.505, 0.616","0.555, 0.733","0.525, 0.752","0.526, 0.592","0.621, 0.621","0.530, 0.866","0.498, 0.903","0.651, 0.409"
4.037370704037371,3.4923116958186515,26.676014016029228,171.03735008660857,161.94549591215065,142.61513852348895,146.3975821303817,209.9507739284233,198.67020541317274,"0.570, 0.434","0.588, 0.440","0.537, 0.521","0.590, 0.536","0.513, 0.613","0.505, 0.616","0.555, 0.733","0.525, 0.752","0.520, 0.594","0.621, 0.622","0.530, 0.866","0.498, 0.903","0.651, 0.408"
4.070737404070738,3.0740804115275306,26.597139028307556,168.25482318545542,161.6548526153715,142.41710085227382,146.3764465012765,210.14241548013894,198.72760815382,"0.570, 0.434","0.588, 0.440","0.537, 0.521","0.590, 0.538","0.512, 0.613","0.505, 0.616","0.555, 0.733","0.525, 0.752","0.524, 0.601","0.621, 0.623","0.530, 0.866","0.498, 0.903","0.651, 0.408"
4.104104104104104,5.332920892863738,26.4908662086432,167.62154076902553,161.38844523914705,142.40252843475486,146.332406269343,210.3859307675407,198.73186169471188,"0.569, 0.435","0.588, 0.440","0.533, 0.521","0.590, 0.538","0.512, 0.614","0.505, 0.616","0.555, 0.733","0.525, 0.752","0.517, 0.601","0.621, 0.623","0.530, 0.866","0.498, 0.903","0.651, 0.408"
4.137470804137471,10.712639065584778,26.892870857634616,155.90847080204884,160.61198981679956,142.60669497594373,145.86643984501757,210.84077373053464,198.55788955936998,"0.565, 0.437","0.588, 0.444","0.523, 0.517","0.591, 0.543","0.511, 0.614","0.505, 0.617","0.555, 0.733","0.526, 0.752","0.518, 0.596","0.621, 0.623","0.531, 0.866","0.499, 0.903","0.650, 0.412"
4.170837504170838,12.07503909267868,26.99858006427286,154.11443178803475,160.40250244531208,142.39326170597764,145.67889856056672,211.1568626201746,198.48572705323602,"0.564, 0.438","0.589, 0.445","0.521, 0.516","0.591, 0.544","0.510, 0.614","0.506, 0.617","0.555, 0.733","0.526, 0.752","0.517, 0.595","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.650, 0.413"
4.2042042042042045,12.36209267442569,27.281914871786267,152.7544889952894,160.42268883749497,142.46691564405376,145.5049693022146,211.34366009060972,198.5149042057776,"0.562, 0.440","0.589, 0.447","0.520, 0.516","0.591, 0.544","0.510, 0.614","0.506, 0.618","0.555, 0.733","0.526, 0.753","0.518, 0.595","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.646, 0.417"
4.237570904237571,13.241964149822543,27.309482375086965,152.76592668898056,160.68908128390882,142.4234471590482,145.54283539911555,211.42523148462152,198.50677491124526,"0.562, 0.440","0.589, 0.447","0.519, 0.515","0.591, 0.544","0.510, 0.614","0.506, 0.618","0.555, 0.733","0.526, 0.753","0.516, 0.593","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.646, 0.417"
4.270937604270938,5.605976781861227,27.419342658407405,164.47275153087745,161.23582312073066,142.37154568918828,145.6938152366553,211.59571756979852,198.56692940116133,"0.563, 0.441","0.588, 0.447","0.534, 0.511","0.591, 0.543","0.510, 0.615","0.506, 0.618","0.556, 0.733","0.526, 0.753","0.527, 0.569","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.645, 0.416"
4.3043043043043046,7.505174158731973,27.4511335308075,161.3477841882823,161.36630317248114,142.30115460611137,145.7368514122398,211.72612167740746,198.60447763417116,"0.563, 0.441","0.588, 0.447","0.534, 0.506","0.591, 0.543","0.511, 0.615","0.506, 0.618","0.556, 0.733","0.526, 0.753","0.528, 0.564","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.645, 0.416"
4.337671004337671,6.41530317476457,27.67255534322476,166.32453452233204,161.55621238806518,142.5107720827531,145.68254739894127,211.47832077500536,198.6557952437925,"0.563, 0.442","0.587, 0.447","0.551, 0.510","0.591, 0.542","0.511, 0.615","0.506, 0.619","0.556, 0.733","0.527, 0.753","0.554, 0.565","0.621, 0.623","0.531, 0.866","0.500, 0.903","0.645, 0.416"
4.371037704371039,4.278124491566317,27.766128834901874,166.88221384106134,161.7303079131259,142.78387812066268,145.71889183802065,211.37477865831772,198.71138598008275,"0.563, 0.441","0.587, 0.448","0.548, 0.510","0.591, 0.542","0.512, 0.615","0.506, 0.619","0.556, 0.733","0.527, 0.753","0.549, 0.571","0.621, 0.623","0.531, 0.866","0.500, 0.904","0.645, 0.416"
4.404404404404405,8.273724834401893,27.797433852059722,165.950348785087,161.87075379846058,142.90975087615038,145.84005313501345,211.32990959419254,198.83834761435068,"0.564, 0.441","0.587, 0.448","0.553, 0.511","0.591, 0.542","0.512, 0.616","0.506, 0.619","0.556, 0.733","0.527, 0.753","0.560, 0.573","0.621, 0.623","0.531, 0.866","0.500, 0.904","0.646, 0.416"
4.437771104437771,25.904844879690103,27.671969715406508,163.6831545994566,160.4808230144668,143.65439881796846,145.63778709772728,210.03803844442814,199.32492000841475,"0.568, 0.444","0.585, 0.452","0.581, 0.526","0.589, 0.542","0.515, 0.617","0.506, 0.620","0.556, 0.733","0.527, 0.753","0.613, 0.593","0.621, 0.623","0.531, 0.866","0.499, 0.904","0.645, 0.417"
4.471137804471138,24.917360051044742,27.685771981220142,161.36040039793284,160.11719900205492,143.93693800253112,145.457058551333,210.03641413378134,199.69372493935427,"0.569, 0.445","0.585, 0.453","0.581, 0.531","0.589, 0.542","0.516, 0.618","0.506, 0.621","0.556, 0.733","0.527, 0.753","0.617, 0.603","0.621, 0.622","0.531, 0.866","0.499, 0.904","0.645, 0.417"
4.504504504504505,23.794249539597185,28.00089893146596,157.02850895934364,159.97530646732557,143.63765466506752,145.12982691769645,210.33052722615483,199.9699880818132,"0.568, 0.449","0.585, 0.457","0.578, 0.537","0.589, 0.542","0.516, 0.619","0.506, 0.622","0.556, 0.734","0.527, 0.753","0.617, 0.605","0.621, 0.622","0.530, 0.865","0.498, 0.904","0.644, 0.419"
4.537871204537871,24.730611969679014,28.64758437146346,157.00628682450022,159.77744484436045,143.2991243950768,144.55339527504646,210.91445777302968,200.32435692872377,"0.565, 0.453","0.585, 0.461","0.577, 0.540","0.588, 0.543","0.515, 0.620","0.505, 0.623","0.556, 0.734","0.527, 0.754","0.617, 0.607","0.621, 0.622","0.530, 0.865","0.498, 0.904","0.643, 0.420"
4.571237904571238,26.53046915489043,28.340208480787915,160.82039730133914,159.0761961971478,141.75272821924796,144.07096706571477,212.41872104043378,200.4698974288668,"0.561, 0.454","0.586, 0.462","0.576, 0.538","0.589, 0.543","0.511, 0.620","0.505, 0.623","0.556, 0.734","0.527, 0.754","0.613, 0.604","0.622, 0.622","0.530, 0.865","0.498, 0.904","0.642, 0.421"
4.604604604604605,25.585373252159282,27.90436608755205,160.61869436148444,158.4176935115065,141.2654732484716,143.6917938819853,212.7427755182594,200.56877306184643,"0.560, 0.453","0.587, 0.461","0.573, 0.537","0.589, 0.543","0.510, 0.620","0.505, 0.623","0.556, 0.734","0.527, 0.754","0.610, 0.606","0.622, 0.622","0.531, 0.865","0.497, 0.904","0.641, 0.421"
4.637971304637971,25.47199173971826,27.59280799396581,161.03720629139286,158.13037186562636,140.63071168410735,143.43567792429926,212.9984968719933,200.65615502097523,"0.560, 0.453","0.588, 0.461","0.573, 0.536","0.589, 0.543","0.509, 0.620","0.505, 0.623","0.556, 0.733","0.527, 0.754","0.609, 0.607","0.622, 0.622","0.531, 0.865","0.497, 0.904","0.642, 0.420"
4.671338004671338,26.24125707263833,27.358345676105927,162.2092253969962,158.2058162744998,140.3363867945668,143.23402571461722,212.93595187757938,200.71002470953533,"0.561, 0.452","0.589, 0.460","0.574, 0.536","0.589, 0.542","0.509, 0.619","0.505, 0.623","0.556, 0.733","0.527, 0.754","0.610, 0.608","0.622, 0.622","0.531, 0.865","0.497, 0.904","0.643, 0.416"
