Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,28.642145993780108,35.10714704356029,161.48386006061816,169.448020522175,152.50249796586974,149.90019702651693,190.2197792561781,195.26618411673098,"0.485, 0.316","0.484, 0.323","0.509, 0.442","0.517, 0.454","0.416, 0.534","0.402, 0.538","0.449, 0.727","0.434, 0.736","0.561, 0.534","0.561, 0.550","0.448, 0.903","0.413, 0.930","0.552, 0.264"
2.3690357023690356,28.795956799730885,34.82792917334177,161.9699460559655,169.33714132810715,152.98087880498787,150.25705701197808,190.40083472477448,195.42914724172786,"0.485, 0.319","0.484, 0.324","0.510, 0.442","0.517, 0.454","0.418, 0.534","0.404, 0.538","0.451, 0.726","0.436, 0.736","0.562, 0.533","0.561, 0.549","0.449, 0.903","0.415, 0.930","0.550, 0.264"
2.4024024024024024,28.751794910711112,34.628837668730746,161.1123523349782,169.06409722921813,153.2607477537782,150.71938664106258,190.5522254454194,195.49735864982546,"0.484, 0.320","0.484, 0.325","0.509, 0.441","0.517, 0.453","0.419, 0.534","0.405, 0.538","0.452, 0.726","0.437, 0.736","0.561, 0.529","0.561, 0.547","0.450, 0.903","0.415, 0.930","0.549, 0.264"
2.4357691024357693,28.678702343816056,34.289779403516704,160.73893686935781,166.43049426753316,154.0870280780453,151.40587002221275,189.87099480576435,195.12077913171785,"0.484, 0.321","0.484, 0.326","0.510, 0.440","0.517, 0.453","0.421, 0.534","0.407, 0.538","0.452, 0.726","0.438, 0.736","0.562, 0.526","0.561, 0.537","0.450, 0.901","0.416, 0.930","0.548, 0.264"
2.469135802469136,28.531575646886235,34.12710422896143,160.8227238119786,166.12100793370936,154.9909979960048,151.61064667682896,189.05334316673753,195.13163413068455,"0.484, 0.322","0.484, 0.326","0.510, 0.440","0.517, 0.453","0.423, 0.534","0.409, 0.538","0.452, 0.726","0.439, 0.733","0.563, 0.526","0.561, 0.534","0.451, 0.899","0.418, 0.929","0.547, 0.265"
2.5025025025025025,30.805592232137712,34.11824262581606,164.98845734745566,167.26341783438488,155.2726717266639,151.85110982398942,188.84930381364836,194.9502871845084,"0.485, 0.323","0.484, 0.326","0.516, 0.440","0.517, 0.452","0.424, 0.534","0.410, 0.538","0.453, 0.725","0.440, 0.733","0.565, 0.526","0.561, 0.536","0.452, 0.894","0.419, 0.929","0.547, 0.265"
2.5358692025358693,32.00411854616227,34.27388306363536,167.33902569101906,168.19961045513264,154.99644696128664,151.67589459094097,189.82994193299064,195.33204903070992,"0.485, 0.324","0.484, 0.327","0.518, 0.440","0.518, 0.452","0.425, 0.534","0.410, 0.538","0.454, 0.724","0.442, 0.732","0.566, 0.527","0.561, 0.537","0.452, 0.892","0.421, 0.927","0.547, 0.267"
2.569235902569236,31.894081934522006,34.572280538621584,167.87458209294056,169.73004526753218,154.77550867308443,152.16150461796067,188.97716718106315,194.59106306144565,"0.485, 0.325","0.484, 0.327","0.519, 0.441","0.520, 0.454","0.426, 0.534","0.412, 0.539","0.457, 0.724","0.443, 0.734","0.567, 0.532","0.564, 0.544","0.457, 0.892","0.424, 0.927","0.546, 0.267"
2.6026026026026026,30.759744429712455,34.23655033340206,167.14807828531406,169.42210064703667,155.49825374866805,152.58635219287447,188.9768357589739,194.71903650893495,"0.488, 0.325","0.484, 0.328","0.519, 0.441","0.521, 0.458","0.428, 0.535","0.413, 0.540","0.458, 0.724","0.443, 0.734","0.568, 0.533","0.564, 0.547","0.457, 0.890","0.423, 0.925","0.550, 0.267"
2.6359693026359694,28.781424282702762,33.79525640098388,164.02584039567006,168.7709957652435,155.2930465694297,152.24422838120117,189.22081294352253,195.23048646330952,"0.492, 0.324","0.486, 0.328","0.518, 0.441","0.521, 0.459","0.431, 0.535","0.414, 0.540","0.459, 0.724","0.444, 0.731","0.568, 0.531","0.565, 0.548","0.458, 0.888","0.423, 0.924","0.555, 0.271"
2.6693360026693362,27.941854483860286,33.33342494568444,162.85685704098822,168.24886604987176,154.97751721847092,152.03926354290476,188.73797833826941,194.19060467482453,"0.494, 0.324","0.488, 0.329","0.518, 0.442","0.522, 0.461","0.431, 0.536","0.415, 0.541","0.460, 0.724","0.445, 0.732","0.568, 0.533","0.566, 0.552","0.460, 0.886","0.428, 0.923","0.559, 0.275"
2.7027027027027026,26.738302478300824,33.15310399503907,161.0931013854395,168.22175838952975,155.99579706406846,152.8770209690152,188.28126978601512,193.6753663285084,"0.494, 0.325","0.488, 0.331","0.517, 0.444","0.523, 0.463","0.434, 0.536","0.418, 0.541","0.460, 0.724","0.446, 0.732","0.568, 0.533","0.567, 0.553","0.460, 0.884","0.430, 0.921","0.559, 0.282"
2.7360694027360695,25.432751729938044,33.324357019076075,159.27905967535145,167.60850466771464,155.8340901075717,152.64275665655254,189.05185537701368,194.61056638261857,"0.497, 0.327","0.488, 0.333","0.516, 0.444","0.523, 0.463","0.437, 0.536","0.419, 0.541","0.464, 0.723","0.448, 0.730","0.568, 0.534","0.568, 0.551","0.461, 0.884","0.429, 0.920","0.560, 0.289"
2.7694361027694363,24.53240144591914,33.649554425803004,157.49934978805896,167.25718705773488,155.37196425248035,152.21567334375803,189.6229989753721,195.10963983673656,"0.499, 0.328","0.488, 0.334","0.516, 0.444","0.523, 0.462","0.438, 0.536","0.419, 0.541","0.465, 0.721","0.449, 0.729","0.570, 0.535","0.568, 0.548","0.461, 0.883","0.430, 0.920","0.561, 0.291"
2.802802802802803,24.48285123607366,33.90278033795894,157.2779293865261,168.31722783739144,155.42236973467467,152.28579620694563,189.8670371841214,194.97482089305285,"0.500, 0.330","0.488, 0.337","0.516, 0.444","0.523, 0.460","0.439, 0.537","0.420, 0.542","0.466, 0.720","0.451, 0.728","0.570, 0.535","0.568, 0.548","0.461, 0.880","0.433, 0.917","0.561, 0.294"
2.8361695028361695,24.626087809518637,34.30972951021173,157.48941994040172,169.34471713540185,154.85049582921644,152.0507521586814,190.7842273330662,195.20107642050291,"0.502, 0.331","0.489, 0.338","0.517, 0.444","0.524, 0.460","0.440, 0.538","0.422, 0.544","0.467, 0.720","0.453, 0.728","0.571, 0.535","0.568, 0.547","0.461, 0.878","0.435, 0.916","0.562, 0.297"
2.8695362028695364,23.756877359436203,33.01422433393666,155.96620795531848,166.56712682686046,154.58978805415592,151.26769185146688,190.5284608124161,194.72488712402267,"0.504, 0.331","0.495, 0.338","0.517, 0.444","0.525, 0.460","0.441, 0.538","0.424, 0.544","0.468, 0.720","0.454, 0.728","0.572, 0.535","0.569, 0.544","0.463, 0.878","0.437, 0.913","0.565, 0.298"
2.902902902902903,23.468234174429842,32.47229462644829,155.82829059431785,165.3227990365471,154.67678164455586,151.13421074486297,190.3739744380634,194.5225599134585,"0.504, 0.330","0.498, 0.338","0.517, 0.444","0.526, 0.460","0.441, 0.539","0.425, 0.544","0.469, 0.720","0.455, 0.728","0.572, 0.535","0.569, 0.541","0.465, 0.879","0.438, 0.912","0.568, 0.298"
2.9362696029362696,23.591283413967112,32.88034720723718,153.36497748127198,167.54167183212132,153.71037519294998,150.5809956762203,191.330093636301,195.61784049093706,"0.504, 0.334","0.498, 0.343","0.517, 0.446","0.527, 0.463","0.442, 0.541","0.426, 0.547","0.472, 0.720","0.458, 0.728","0.572, 0.528","0.572, 0.556","0.468, 0.876","0.440, 0.913","0.570, 0.299"
2.9696363029696364,24.305500827343852,33.21423671084495,155.67039582383225,169.72823170944872,153.92554196183247,150.51029998891033,189.88030636502617,194.92187795544442,"0.507, 0.337","0.501, 0.344","0.521, 0.448","0.531, 0.465","0.445, 0.542","0.429, 0.548","0.473, 0.720","0.460, 0.728","0.572, 0.531","0.574, 0.564","0.471, 0.877","0.444, 0.912","0.570, 0.304"
3.0030030030030033,23.06842399183621,32.4015154559194,155.31891754029036,168.738492105527,153.82331355104077,150.05122666003425,190.27200999591045,195.23761508707142,"0.510, 0.337","0.504, 0.344","0.522, 0.450","0.531, 0.465","0.447, 0.542","0.431, 0.548","0.476, 0.720","0.463, 0.728","0.574, 0.537","0.575, 0.563","0.474, 0.875","0.448, 0.910","0.571, 0.304"
3.0363697030363697,24.047418872876644,32.927883870048596,157.03972054089198,169.45922320593567,153.95921201617597,150.51071518851816,190.66338178029218,194.6681140480682,"0.512, 0.342","0.505, 0.349","0.526, 0.454","0.533, 0.467","0.451, 0.543","0.434, 0.549","0.479, 0.719","0.466, 0.728","0.576, 0.541","0.576, 0.563","0.474, 0.871","0.451, 0.909","0.572, 0.308"
3.0697364030697365,23.239532182344504,33.86243333812133,154.69769449791008,169.01489917164398,153.56793590490759,150.04663946969623,190.5869680121906,195.5174151310425,"0.514, 0.344","0.506, 0.354","0.525, 0.454","0.535, 0.471","0.451, 0.543","0.436, 0.549","0.479, 0.718","0.468, 0.728","0.578, 0.541","0.580, 0.565","0.475, 0.868","0.451, 0.909","0.575, 0.311"
3.1031031031031033,22.92494104060138,33.89243436944847,153.86132406520736,168.15019698384646,153.3704187135259,149.82949613179179,190.49733466830043,195.71482360582232,"0.514, 0.344","0.507, 0.355","0.525, 0.454","0.536, 0.473","0.451, 0.543","0.437, 0.550","0.479, 0.718","0.469, 0.728","0.578, 0.542","0.582, 0.567","0.475, 0.867","0.452, 0.908","0.575, 0.312"
3.1364698031364697,22.487900498390623,33.98695205369808,153.1465240127718,168.23771643586537,153.01115245734465,150.60709000259487,190.8721332389062,195.5488686596159,"0.516, 0.345","0.506, 0.356","0.525, 0.454","0.536, 0.470","0.452, 0.545","0.438, 0.551","0.480, 0.717","0.469, 0.727","0.578, 0.542","0.582, 0.563","0.475, 0.868","0.452, 0.908","0.577, 0.314"
3.1698365031698366,21.727994663606072,33.99262306291562,151.42376320916813,167.6610508993799,152.71260863224308,150.89754995882637,190.5889753614123,195.54737419191045,"0.518, 0.347","0.506, 0.357","0.525, 0.454","0.536, 0.469","0.452, 0.547","0.438, 0.552","0.479, 0.717","0.470, 0.728","0.579, 0.541","0.582, 0.560","0.475, 0.868","0.452, 0.909","0.576, 0.317"
3.2032032032032034,20.48594929852663,32.58866190406871,147.11270139871272,164.93914526269484,152.65959279767486,150.85630660781928,190.68492719563292,195.77908607446201,"0.517, 0.349","0.507, 0.359","0.521, 0.454","0.534, 0.469","0.452, 0.549","0.439, 0.554","0.479, 0.717","0.470, 0.729","0.579, 0.535","0.582, 0.557","0.475, 0.869","0.452, 0.910","0.577, 0.319"
3.2365699032365702,21.701339807682675,32.60386670092709,149.8527509279263,164.08301977604987,151.84895755735153,150.5527449573346,192.28032713366454,196.2738088154122,"0.517, 0.353","0.507, 0.362","0.524, 0.458","0.533, 0.474","0.452, 0.552","0.439, 0.557","0.482, 0.717","0.471, 0.729","0.581, 0.544","0.581, 0.558","0.476, 0.871","0.452, 0.912","0.577, 0.322"
3.2699366032699366,24.369401480114306,32.472757406406615,156.00579767031545,163.58027474939817,150.99261015764893,150.26846876796398,193.52993259220244,196.6387740318421,"0.519, 0.358","0.506, 0.367","0.530, 0.466","0.533, 0.481","0.453, 0.556","0.439, 0.562","0.484, 0.719","0.471, 0.731","0.584, 0.558","0.580, 0.564","0.476, 0.877","0.451, 0.915","0.578, 0.325"
3.3033033033033035,24.81410601854371,34.00630683280587,156.02413166216502,166.26731511888391,150.4144763025545,149.75424686931078,194.4927147037187,196.798257754594,"0.519, 0.362","0.507, 0.373","0.530, 0.470","0.537, 0.491","0.453, 0.557","0.439, 0.563","0.485, 0.720","0.471, 0.733","0.584, 0.562","0.583, 0.576","0.476, 0.878","0.451, 0.917","0.582, 0.329"
3.3366700033366703,25.950046251926995,34.31059727955194,157.3325199726189,166.76383019019033,150.1036895612512,149.92137988034867,194.8040248834729,197.02392175828678,"0.519, 0.367","0.507, 0.373","0.532, 0.472","0.538, 0.492","0.454, 0.559","0.439, 0.564","0.486, 0.722","0.472, 0.735","0.584, 0.563","0.582, 0.575","0.476, 0.878","0.451, 0.919","0.582, 0.331"
3.3700367033700367,27.65021214706036,34.36374697844409,159.93998507772423,166.96138204253228,150.289573333377,150.16971576123797,194.5260627394836,197.05971755454368,"0.520, 0.368","0.506, 0.373","0.536, 0.475","0.539, 0.492","0.454, 0.559","0.440, 0.565","0.486, 0.724","0.472, 0.737","0.585, 0.563","0.583, 0.575","0.476, 0.879","0.451, 0.919","0.582, 0.334"
3.4034034034034035,27.13135162026618,32.96792276563223,159.09417786649635,165.3673224023958,150.60007229121575,151.1234144745096,194.27622954488743,196.64348916558492,"0.520, 0.367","0.509, 0.372","0.535, 0.473","0.538, 0.492","0.454, 0.559","0.442, 0.564","0.485, 0.726","0.472, 0.739","0.585, 0.561","0.583, 0.573","0.476, 0.879","0.451, 0.919","0.584, 0.333"
3.4367701034367704,27.035095922508834,32.301037329155115,159.12942447137002,165.04545935688245,150.8624257134223,151.73920658968578,194.11783175482168,196.45461842593235,"0.520, 0.365","0.509, 0.371","0.535, 0.472","0.538, 0.490","0.454, 0.559","0.444, 0.565","0.485, 0.727","0.473, 0.740","0.585, 0.560","0.583, 0.573","0.476, 0.879","0.451, 0.919","0.585, 0.332"
3.4701368034701368,26.595625708643375,32.11818669532017,158.08432238268517,164.90721402818872,150.8026620923696,151.93823943324267,193.99098914521863,196.57004794198647,"0.520, 0.365","0.509, 0.370","0.535, 0.471","0.538, 0.490","0.454, 0.559","0.444, 0.565","0.485, 0.728","0.473, 0.741","0.585, 0.559","0.583, 0.572","0.476, 0.880","0.451, 0.919","0.585, 0.331"
3.5035035035035036,30.382344446777452,32.96509263988608,162.86876126604764,166.2684632280923,148.22488760976128,150.63058567240873,196.0624583690885,196.87449774398817,"0.524, 0.370","0.511, 0.372","0.543, 0.474","0.539, 0.488","0.454, 0.560","0.444, 0.565","0.488, 0.728","0.476, 0.741","0.588, 0.562","0.583, 0.572","0.476, 0.882","0.455, 0.919","0.588, 0.333"
3.5368702035368704,32.82825687994642,33.84424047010565,166.92587458132908,167.8073472580978,147.2527867462409,149.45434034774502,196.6052719845028,197.41402013231215,"0.526, 0.370","0.512, 0.373","0.549, 0.475","0.541, 0.488","0.454, 0.560","0.444, 0.565","0.490, 0.728","0.477, 0.739","0.589, 0.561","0.583, 0.572","0.477, 0.883","0.456, 0.919","0.588, 0.333"
3.5702369035702373,31.57819959111779,33.768972969892765,163.64480723620684,168.35365897554212,146.85486674554636,148.4235644550862,196.30943208923696,197.64437334796338,"0.527, 0.369","0.516, 0.373","0.547, 0.475","0.541, 0.482","0.454, 0.560","0.444, 0.565","0.491, 0.728","0.477, 0.739","0.590, 0.558","0.583, 0.571","0.479, 0.885","0.457, 0.919","0.589, 0.332"
3.6036036036036037,31.202402937628484,33.48472682396193,162.94535608778543,168.1471946124448,146.7834838671102,147.83625603634027,196.25462222761604,197.76473899353434,"0.527, 0.369","0.517, 0.372","0.546, 0.474","0.541, 0.479","0.454, 0.560","0.443, 0.565","0.491, 0.728","0.478, 0.739","0.590, 0.558","0.582, 0.570","0.480, 0.886","0.457, 0.919","0.589, 0.331"
3.6369703036369705,32.87864072172202,33.440085519387935,166.23550081187182,167.98407520248097,145.74532956026601,147.27737248368618,196.89999361216545,198.13761584123657,"0.529, 0.369","0.517, 0.371","0.551, 0.475","0.541, 0.479","0.454, 0.560","0.443, 0.565","0.492, 0.727","0.478, 0.738","0.591, 0.559","0.582, 0.570","0.481, 0.886","0.457, 0.918","0.590, 0.331"
3.6703370036703373,33.9482018049067,33.5866178185288,167.80752057817315,167.42302917483195,145.5755260456804,146.59661948599262,196.6964769554842,198.5886686973143,"0.530, 0.369","0.517, 0.371","0.553, 0.474","0.541, 0.482","0.454, 0.560","0.441, 0.565","0.492, 0.727","0.478, 0.738","0.592, 0.559","0.582, 0.570","0.482, 0.886","0.457, 0.918","0.590, 0.330"
3.7037037037037037,34.03407465701305,33.779558847857054,167.49557116858293,166.8072054689046,145.13946200069782,146.0320183964075,196.58445914176588,198.97281159877264,"0.532, 0.369","0.517, 0.372","0.554, 0.474","0.541, 0.485","0.454, 0.560","0.441, 0.565","0.493, 0.727","0.478, 0.738","0.593, 0.558","0.582, 0.571","0.483, 0.887","0.457, 0.919","0.592, 0.331"
3.7370704037370706,33.174261954634,34.12810029155181,165.52048177068266,166.82557416112044,144.9310273697969,145.6613373771562,196.11361855858303,199.2897394591357,"0.533, 0.368","0.517, 0.372","0.554, 0.474","0.541, 0.485","0.455, 0.560","0.440, 0.565","0.493, 0.727","0.478, 0.738","0.593, 0.557","0.582, 0.570","0.483, 0.887","0.457, 0.918","0.593, 0.331"
3.7704371037704374,32.739410532867176,34.594378367494514,164.7379639715039,167.65141330701226,144.94940325487184,145.45926759658377,196.1785308041771,199.5718355061425,"0.533, 0.368","0.516, 0.372","0.553, 0.474","0.542, 0.485","0.454, 0.560","0.440, 0.565","0.493, 0.727","0.479, 0.738","0.593, 0.557","0.582, 0.571","0.483, 0.887","0.457, 0.918","0.593, 0.331"
3.803803803803804,30.822001382752788,34.97403119388048,160.81249441192148,167.79856380805518,144.83959893122616,145.33404022396,196.12179704737437,199.62495089747384,"0.533, 0.368","0.517, 0.372","0.549, 0.474","0.543, 0.485","0.454, 0.560","0.440, 0.564","0.493, 0.727","0.479, 0.738","0.592, 0.557","0.584, 0.572","0.484, 0.887","0.457, 0.918","0.592, 0.331"
3.8371705038371706,29.971293272490108,35.352380228825936,158.96356289101675,168.27180026569667,144.6909608350176,145.24565442884827,196.1443599274202,199.68233307212503,"0.532, 0.368","0.517, 0.372","0.547, 0.474","0.544, 0.486","0.454, 0.560","0.440, 0.564","0.493, 0.727","0.479, 0.738","0.592, 0.557","0.586, 0.576","0.484, 0.887","0.457, 0.918","0.592, 0.331"
3.8705372038705375,29.64268694361047,35.43428043780395,158.27941266589505,168.18514670021352,144.6967274895517,145.15707620753614,196.11284513201372,199.77662345355603,"0.532, 0.368","0.518, 0.372","0.546, 0.473","0.545, 0.486","0.454, 0.560","0.440, 0.564","0.493, 0.727","0.479, 0.737","0.592, 0.557","0.587, 0.576","0.484, 0.887","0.457, 0.919","0.592, 0.331"
3.9039039039039043,29.19089768704817,35.497236081064116,156.45292011491247,168.06067825001472,144.70340006659924,145.0958743918578,195.94685402013684,200.0666226810396,"0.532, 0.368","0.518, 0.372","0.545, 0.477","0.545, 0.486","0.454, 0.560","0.440, 0.563","0.493, 0.726","0.480, 0.737","0.592, 0.557","0.587, 0.576","0.484, 0.887","0.456, 0.919","0.592, 0.331"
3.9372706039372707,29.169876088403846,35.623177044343514,155.31862650147994,167.95879658158452,144.2493447224751,144.90048177651258,196.50148059568923,200.4069463293503,"0.532, 0.370","0.517, 0.373","0.545, 0.481","0.544, 0.486","0.454, 0.560","0.440, 0.563","0.493, 0.726","0.480, 0.736","0.592, 0.558","0.588, 0.576","0.485, 0.887","0.456, 0.919","0.592, 0.332"
3.9706373039706375,28.410009275153765,37.16361932777146,154.30901230510645,169.65087287070685,143.99158592462362,144.4036043389715,196.938141638432,201.09511145068782,"0.532, 0.370","0.517, 0.376","0.544, 0.480","0.547, 0.488","0.454, 0.560","0.440, 0.563","0.494, 0.725","0.481, 0.736","0.592, 0.558","0.590, 0.579","0.485, 0.887","0.456, 0.919","0.592, 0.333"
4.004004004004004,28.27237835544357,38.0644642586334,154.56148079867896,171.38339436011742,143.9560052850669,144.24301364656299,196.96070902481563,201.80183744069487,"0.532, 0.370","0.517, 0.376","0.544, 0.480","0.548, 0.488","0.454, 0.560","0.440, 0.563","0.494, 0.725","0.482, 0.735","0.592, 0.560","0.590, 0.579","0.485, 0.887","0.455, 0.919","0.592, 0.335"
4.037370704037371,28.62582200453165,38.98100727521119,156.05387534432703,172.4762381899085,144.91634683712184,144.14330432423665,196.8920597373552,202.01814988739375,"0.528, 0.372","0.516, 0.377","0.542, 0.480","0.551, 0.492","0.454, 0.560","0.440, 0.563","0.494, 0.725","0.482, 0.735","0.592, 0.563","0.591, 0.581","0.485, 0.888","0.455, 0.919","0.591, 0.338"
4.070737404070738,28.702821979958152,39.39240406711619,156.49135856202076,173.02628473086463,145.38753621635826,144.09686773254012,196.84750382875143,202.1753844258146,"0.526, 0.372","0.516, 0.378","0.541, 0.480","0.552, 0.494","0.454, 0.560","0.440, 0.563","0.494, 0.725","0.482, 0.735","0.592, 0.564","0.592, 0.583","0.485, 0.888","0.455, 0.919","0.590, 0.339"
4.104104104104104,28.810142888190054,39.577535394105055,157.10322944131266,173.44051702937873,145.66536970646774,144.22156998707865,196.80696599174073,202.1581000276131,"0.525, 0.373","0.516, 0.378","0.540, 0.480","0.553, 0.495","0.454, 0.560","0.441, 0.563","0.494, 0.725","0.482, 0.735","0.592, 0.566","0.593, 0.584","0.485, 0.888","0.454, 0.919","0.590, 0.340"
4.137470804137471,28.53088047888607,39.3087604261972,157.28301281046654,173.54395508498044,146.2243222290743,144.55772408524666,196.6596738419777,201.927246241571,"0.524, 0.371","0.516, 0.378","0.540, 0.479","0.552, 0.494","0.454, 0.561","0.441, 0.564","0.494, 0.726","0.482, 0.736","0.592, 0.566","0.593, 0.585","0.486, 0.889","0.454, 0.920","0.590, 0.340"
4.170837504170838,28.3551455054406,38.97852953019123,157.07190545649996,173.00019187450974,146.39702705390343,144.7351986497351,196.56722532026666,201.6961836686644,"0.524, 0.371","0.517, 0.378","0.539, 0.479","0.552, 0.494","0.454, 0.561","0.441, 0.565","0.494, 0.727","0.481, 0.737","0.592, 0.566","0.593, 0.585","0.486, 0.889","0.454, 0.920","0.588, 0.340"
4.2042042042042045,28.399552552167343,38.84837372283946,157.0411526379676,172.82718730206136,146.3914021281279,144.70683438576424,196.43074185640242,201.62458599409658,"0.524, 0.372","0.517, 0.378","0.539, 0.479","0.552, 0.494","0.454, 0.561","0.441, 0.565","0.494, 0.727","0.481, 0.737","0.592, 0.565","0.593, 0.585","0.486, 0.889","0.454, 0.921","0.588, 0.340"
4.237570904237571,27.951797744514735,38.2011779135967,155.7125007979292,170.8064821724485,146.57002286886294,144.1711342872645,196.00324568723312,201.6069019264557,"0.524, 0.371","0.520, 0.378","0.539, 0.478","0.552, 0.494","0.454, 0.562","0.441, 0.566","0.493, 0.727","0.481, 0.737","0.591, 0.561","0.592, 0.581","0.486, 0.890","0.454, 0.921","0.589, 0.341"
4.270937604270938,27.96202031242487,37.647373193318494,155.39436998380424,169.46199129401427,146.69866134518276,143.6645235555931,195.52264379152606,201.57344696787789,"0.524, 0.371","0.522, 0.378","0.539, 0.478","0.552, 0.494","0.454, 0.562","0.441, 0.566","0.492, 0.727","0.481, 0.737","0.590, 0.559","0.592, 0.580","0.486, 0.890","0.454, 0.921","0.590, 0.343"
4.3043043043043046,27.816661417810465,36.992672641481654,154.94612358789342,167.91785159253277,146.9150723750606,143.45923593698097,195.11188750795955,201.55067779357023,"0.524, 0.371","0.523, 0.378","0.538, 0.478","0.551, 0.493","0.454, 0.562","0.441, 0.566","0.492, 0.727","0.481, 0.737","0.590, 0.558","0.591, 0.577","0.485, 0.890","0.454, 0.921","0.591, 0.343"
4.337671004337671,27.5493652305199,36.16242968283676,153.71201832244145,166.36966319844535,147.02851208511458,143.28785272392548,194.83802045088873,201.51831857987395,"0.524, 0.371","0.524, 0.378","0.538, 0.479","0.549, 0.491","0.454, 0.562","0.441, 0.566","0.491, 0.727","0.481, 0.737","0.589, 0.556","0.590, 0.575","0.485, 0.891","0.454, 0.921","0.592, 0.343"
4.371037704371039,27.653650816022637,35.48521242548362,154.07558357872372,165.43843678799516,147.10585849975274,143.270348909949,194.64984938890765,201.43558961517334,"0.524, 0.371","0.524, 0.378","0.538, 0.477","0.548, 0.490","0.454, 0.562","0.442, 0.566","0.491, 0.727","0.481, 0.737","0.589, 0.555","0.589, 0.574","0.485, 0.891","0.454, 0.921","0.593, 0.342"
4.404404404404405,27.860296651739812,35.38657137575365,154.2923246697446,165.47196798230667,147.12725049218255,143.36843530618327,194.56203635750353,201.3892675073122,"0.524, 0.371","0.524, 0.378","0.538, 0.477","0.548, 0.491","0.454, 0.562","0.442, 0.567","0.491, 0.727","0.481, 0.737","0.589, 0.553","0.589, 0.574","0.485, 0.891","0.454, 0.921","0.593, 0.342"
4.437771104437771,28.123816713966825,35.12034536944991,154.85022347263651,165.11036219561115,147.17729549217808,143.32821854907246,194.59753033809648,201.350599334374,"0.524, 0.371","0.525, 0.378","0.538, 0.476","0.547, 0.491","0.453, 0.562","0.442, 0.567","0.491, 0.727","0.481, 0.737","0.588, 0.553","0.589, 0.574","0.485, 0.891","0.454, 0.920","0.594, 0.342"
4.471137804471138,29.270574072261837,35.139707486800816,156.82211665708198,165.14108230057997,146.8720376906513,143.32262948845903,194.6188272454069,201.39209672796036,"0.525, 0.371","0.524, 0.378","0.541, 0.477","0.547, 0.490","0.453, 0.563","0.442, 0.567","0.490, 0.727","0.481, 0.737","0.589, 0.553","0.589, 0.574","0.485, 0.891","0.454, 0.920","0.594, 0.342"
4.504504504504505,33.062384394922745,35.43127257325394,164.16566884972,165.7780808379544,146.4019743925994,143.48086598476758,194.55619559990504,201.4023075146789,"0.527, 0.371","0.524, 0.378","0.549, 0.477","0.547, 0.490","0.454, 0.563","0.442, 0.567","0.491, 0.727","0.481, 0.737","0.590, 0.554","0.589, 0.574","0.485, 0.890","0.454, 0.920","0.594, 0.342"
4.537871204537871,33.48567922055687,35.54765126205468,165.04154600510586,165.9587983524013,146.27256210530908,143.4983919582465,194.5457074207435,201.40840164248198,"0.528, 0.371","0.524, 0.379","0.551, 0.477","0.547, 0.490","0.454, 0.563","0.442, 0.567","0.491, 0.727","0.481, 0.737","0.591, 0.554","0.589, 0.574","0.485, 0.890","0.454, 0.920","0.594, 0.343"
4.571237904571238,34.7507830600652,35.65790740128256,167.39041887076706,165.54455303885015,145.7668822395869,143.4197597171692,194.5358329866386,201.48008732881965,"0.530, 0.372","0.523, 0.380","0.554, 0.477","0.547, 0.492","0.454, 0.563","0.442, 0.567","0.491, 0.727","0.481, 0.737","0.591, 0.554","0.589, 0.574","0.485, 0.890","0.454, 0.920","0.595, 0.343"
4.604604604604605,34.41537825178207,35.66726353797823,166.71323511772633,165.99321102782906,145.5625351794035,143.62480134202684,194.73443477411493,201.5069845275858,"0.530, 0.372","0.523, 0.379","0.554, 0.479","0.547, 0.492","0.454, 0.563","0.442, 0.567","0.491, 0.726","0.481, 0.737","0.592, 0.556","0.589, 0.576","0.484, 0.889","0.454, 0.920","0.595, 0.343"
4.637971304637971,34.129569729657426,35.51333883879449,166.34525757488194,165.992008761587,145.490172516703,143.7036353505029,194.94085309469654,201.6238042445693,"0.531, 0.372","0.522, 0.379","0.554, 0.480","0.547, 0.492","0.454, 0.564","0.442, 0.567","0.491, 0.726","0.481, 0.737","0.592, 0.558","0.589, 0.576","0.484, 0.889","0.454, 0.920","0.595, 0.343"
4.671338004671338,33.71566923618757,35.43063144239026,166.2708624639968,167.0834062519241,145.42252503699387,143.80330625464268,195.91775468084558,202.04100442607893,"0.530, 0.370","0.522, 0.379","0.554, 0.479","0.548, 0.493","0.454, 0.564","0.442, 0.568","0.491, 0.725","0.482, 0.737","0.592, 0.558","0.590, 0.581","0.484, 0.889","0.454, 0.920","0.595, 0.343"
4.704704704704705,33.49208876141696,35.41892301471192,166.36751037964422,167.69222143754936,145.35804925393927,143.83770043855205,196.58849401333404,202.28346976542767,"0.529, 0.369","0.523, 0.378","0.553, 0.479","0.548, 0.494","0.453, 0.564","0.443, 0.569","0.492, 0.725","0.483, 0.737","0.593, 0.560","0.590, 0.583","0.483, 0.888","0.454, 0.920","0.595, 0.343"
