Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,4.276516910425626,1.4992091597877573,179.964251790552,171.56726960516372,169.47728848701124,215.5771136930377,177.79489504262332,176.64251085139836,"0.514, 0.380","0.419, 0.411","0.511, 0.460","0.445, 0.485","0.519, 0.527","0.458, 0.534","0.546, 0.652","0.418, 0.657","0.507, 0.552","0.481, 0.555","0.577, 0.771","0.386, 0.779","0.455, 0.357"
4.738071404738071,4.330393073276773,2.0627970183377324,180.03840616542865,172.46184982448156,169.4472488813885,215.74911970922003,177.88445588578804,176.47110190162707,"0.514, 0.380","0.419, 0.411","0.511, 0.458","0.446, 0.485","0.519, 0.527","0.458, 0.534","0.546, 0.652","0.418, 0.656","0.507, 0.552","0.482, 0.556","0.577, 0.771","0.386, 0.778","0.455, 0.357"
4.7714381047714385,4.194644570238569,1.9145961624857613,179.81780772418338,172.04237917687269,169.31104600259098,215.98488329578473,178.00272190244866,176.45997209639583,"0.515, 0.381","0.419, 0.413","0.511, 0.457","0.446, 0.488","0.519, 0.527","0.458, 0.534","0.546, 0.651","0.418, 0.656","0.507, 0.561","0.483, 0.559","0.577, 0.770","0.386, 0.779","0.455, 0.357"
4.804804804804805,5.411746240513929,2.084919321703992,177.66723516634136,172.23740392175213,169.1750639070396,216.01317670214718,178.08821292386838,176.47572853307716,"0.515, 0.381","0.420, 0.414","0.510, 0.457","0.447, 0.489","0.519, 0.527","0.458, 0.534","0.546, 0.651","0.418, 0.656","0.507, 0.566","0.485, 0.561","0.577, 0.770","0.386, 0.779","0.456, 0.363"
4.838171504838172,5.628366526573125,2.0491797413237336,177.11231446846514,172.21963093516231,169.12988485469253,216.12705551990163,178.11335712124963,176.44711947795295,"0.515, 0.381","0.420, 0.414","0.509, 0.456","0.447, 0.490","0.519, 0.526","0.458, 0.534","0.546, 0.650","0.418, 0.656","0.507, 0.566","0.485, 0.562","0.577, 0.770","0.386, 0.779","0.457, 0.366"
4.8715382048715385,5.425583135843344,1.9889420869374401,178.94534895431474,171.97069631181864,169.106605408407,216.21166074013658,178.1135205712309,176.44237692318913,"0.515, 0.381","0.420, 0.414","0.509, 0.461","0.447, 0.490","0.519, 0.526","0.458, 0.534","0.546, 0.650","0.418, 0.656","0.504, 0.564","0.486, 0.563","0.577, 0.770","0.386, 0.779","0.457, 0.365"
4.904904904904905,5.335182273672691,2.1979713803119845,179.19482829470635,172.11957878937025,169.17925780644563,216.37833019869333,177.98999712911345,176.38764153629916,"0.515, 0.381","0.420, 0.415","0.509, 0.464","0.448, 0.491","0.519, 0.526","0.459, 0.534","0.546, 0.650","0.418, 0.656","0.504, 0.561","0.487, 0.563","0.577, 0.770","0.386, 0.779","0.455, 0.364"
4.938271604938272,5.164620521066045,3.3693635857105635,179.80691316620346,173.93101691814687,169.15375944832417,216.34920139516439,177.9821013972647,176.4249717000173,"0.515, 0.381","0.420, 0.414","0.510, 0.463","0.448, 0.486","0.519, 0.526","0.459, 0.533","0.546, 0.650","0.418, 0.656","0.504, 0.560","0.486, 0.560","0.577, 0.771","0.386, 0.779","0.454, 0.365"
4.971638304971639,5.148851552037207,3.7164448763690903,179.81766529527187,174.12731250033056,169.13535071028295,216.34634256065618,177.99208166482043,176.4712048283831,"0.515, 0.381","0.420, 0.414","0.510, 0.463","0.448, 0.484","0.519, 0.526","0.459, 0.533","0.546, 0.650","0.418, 0.656","0.504, 0.560","0.486, 0.557","0.577, 0.771","0.386, 0.779","0.454, 0.366"
5.005005005005005,4.740122449746255,3.9129323405126284,180.94945619513507,174.19914193708968,169.46773764934935,216.34580903672122,178.01833531338931,176.49532775072558,"0.514, 0.381","0.420, 0.414","0.510, 0.463","0.448, 0.483","0.519, 0.526","0.459, 0.533","0.546, 0.650","0.418, 0.656","0.504, 0.553","0.485, 0.555","0.577, 0.771","0.386, 0.779","0.453, 0.365"
5.038371705038372,4.589181086741741,4.025047640204119,181.17784474680403,174.3562847119454,169.52401947834025,216.3546690345708,178.00735089886322,176.55099330786837,"0.514, 0.381","0.420, 0.414","0.510, 0.467","0.448, 0.483","0.519, 0.526","0.459, 0.533","0.546, 0.650","0.418, 0.656","0.504, 0.552","0.485, 0.554","0.577, 0.771","0.386, 0.779","0.453, 0.365"
5.071738405071739,4.282237800054426,4.2008730608505855,181.85785105436048,174.8342453616976,169.63237729425052,216.32642004369973,178.05250745609624,176.53444024495377,"0.513, 0.381","0.420, 0.414","0.510, 0.466","0.448, 0.483","0.519, 0.527","0.459, 0.534","0.546, 0.650","0.418, 0.656","0.504, 0.551","0.484, 0.553","0.577, 0.771","0.386, 0.779","0.452, 0.364"
5.105105105105105,4.202311357171745,4.685854481802758,182.16233959362827,175.5183877544613,169.60778325392462,216.33035270009532,178.08833900165703,176.4451193114643,"0.513, 0.381","0.419, 0.414","0.510, 0.467","0.448, 0.482","0.519, 0.527","0.459, 0.535","0.546, 0.650","0.418, 0.656","0.504, 0.551","0.484, 0.553","0.577, 0.771","0.386, 0.779","0.451, 0.363"
5.138471805138472,4.159434570206481,5.09443310134275,182.35460076997333,176.35696432847936,169.59172426185447,216.26367017064254,178.08378013332947,176.42246628931576,"0.513, 0.381","0.419, 0.414","0.510, 0.468","0.448, 0.481","0.519, 0.528","0.459, 0.535","0.546, 0.650","0.418, 0.657","0.504, 0.551","0.483, 0.551","0.577, 0.770","0.386, 0.779","0.451, 0.363"
5.171838505171839,4.124109537091107,5.49201884566718,182.55823738862492,176.99863279167897,169.58012652406757,216.27187842007172,178.02101601233622,176.2981450036257,"0.513, 0.381","0.419, 0.414","0.510, 0.468","0.448, 0.481","0.519, 0.528","0.459, 0.536","0.546, 0.651","0.418, 0.657","0.504, 0.550","0.483, 0.551","0.577, 0.770","0.386, 0.779","0.451, 0.363"
5.205205205205205,4.037784696233325,5.6006706626359835,183.196789982052,177.20508240346683,169.58729546600392,216.27285336737737,177.9803215053546,176.22975297198585,"0.513, 0.381","0.419, 0.414","0.510, 0.469","0.449, 0.481","0.519, 0.528","0.458, 0.536","0.546, 0.651","0.418, 0.657","0.503, 0.549","0.483, 0.551","0.577, 0.770","0.386, 0.779","0.451, 0.363"
5.238571905238572,3.9336622011744464,5.6169603736643205,183.33978409158573,177.26837354496146,169.56671464204865,216.29194188387544,177.94039479143697,176.19314312223582,"0.513, 0.381","0.419, 0.414","0.511, 0.469","0.449, 0.481","0.519, 0.528","0.458, 0.536","0.546, 0.651","0.418, 0.657","0.503, 0.549","0.483, 0.551","0.577, 0.770","0.386, 0.779","0.451, 0.363"
5.271938605271939,2.925077711571296,4.844526116302363,184.39098342810468,177.2847125878586,169.26821118901702,216.2976920784022,177.68439295944773,175.96106560652953,"0.514, 0.382","0.419, 0.414","0.512, 0.470","0.449, 0.485","0.519, 0.529","0.458, 0.536","0.546, 0.653","0.418, 0.657","0.505, 0.551","0.484, 0.559","0.577, 0.770","0.386, 0.780","0.451, 0.368"
5.305305305305305,2.863817325013839,4.563742558953755,184.2322708913245,177.07778423007986,169.09524985562564,216.3325229712333,177.56183861246885,175.83484134345437,"0.515, 0.382","0.419, 0.414","0.513, 0.470","0.449, 0.487","0.519, 0.529","0.458, 0.537","0.547, 0.654","0.418, 0.656","0.505, 0.551","0.484, 0.561","0.578, 0.770","0.386, 0.780","0.452, 0.370"
5.3386720053386725,2.699153333001945,4.562114811125152,184.40475639714953,177.09261848356857,168.96729819549165,216.34462998708975,177.52576246892005,175.68816866666205,"0.515, 0.382","0.419, 0.415","0.513, 0.470","0.449, 0.487","0.519, 0.529","0.458, 0.537","0.547, 0.654","0.418, 0.656","0.505, 0.551","0.484, 0.562","0.578, 0.770","0.386, 0.780","0.452, 0.371"
5.372038705372039,2.304303648113664,5.079638496805462,185.17770591386355,177.6990769700792,168.86872339834994,216.29420325862296,177.5969441897552,175.50565404239686,"0.515, 0.382","0.420, 0.415","0.514, 0.470","0.450, 0.487","0.519, 0.530","0.458, 0.537","0.547, 0.654","0.418, 0.656","0.505, 0.552","0.484, 0.562","0.578, 0.770","0.386, 0.780","0.452, 0.371"
5.405405405405405,2.321901605699458,5.387873389410228,185.25248585963215,177.96276449885144,168.87551693850742,216.24164762894918,177.5908235095673,175.37541741528946,"0.515, 0.382","0.420, 0.415","0.514, 0.470","0.450, 0.487","0.519, 0.530","0.458, 0.538","0.547, 0.654","0.418, 0.656","0.505, 0.552","0.485, 0.562","0.578, 0.770","0.386, 0.780","0.452, 0.371"
5.438772105438773,2.3799845927822703,5.824840200894797,185.22403969064078,178.5433455685127,168.89708854396739,216.19663882054138,177.5849401450686,175.33720393234918,"0.515, 0.382","0.420, 0.415","0.514, 0.470","0.450, 0.486","0.519, 0.531","0.458, 0.538","0.547, 0.654","0.418, 0.655","0.505, 0.551","0.485, 0.561","0.578, 0.770","0.387, 0.780","0.453, 0.371"
5.472138805472139,2.4413444676767853,6.049437208540973,185.31275107528444,178.72366828992006,168.86238320580816,216.1414928834625,177.6133076604623,175.32748186825003,"0.515, 0.382","0.420, 0.415","0.514, 0.470","0.450, 0.485","0.519, 0.531","0.458, 0.539","0.547, 0.654","0.418, 0.655","0.505, 0.550","0.485, 0.561","0.578, 0.770","0.387, 0.780","0.453, 0.372"
5.505505505505505,2.4412994554096152,6.263491492895895,185.58755307762453,178.84376670663207,168.87292982542797,216.1207968147791,177.65490700865806,175.29536183400265,"0.515, 0.382","0.420, 0.415","0.514, 0.470","0.450, 0.484","0.519, 0.532","0.458, 0.539","0.547, 0.654","0.418, 0.655","0.505, 0.549","0.485, 0.561","0.578, 0.770","0.387, 0.780","0.453, 0.372"
5.538872205538873,2.458063592613899,6.422258979986152,185.6732386437556,179.00491027417831,168.81247191420346,216.07188346643878,177.69681994755936,175.34427259010857,"0.515, 0.382","0.420, 0.414","0.514, 0.469","0.450, 0.484","0.519, 0.532","0.458, 0.539","0.547, 0.654","0.418, 0.655","0.505, 0.548","0.485, 0.561","0.578, 0.770","0.387, 0.780","0.453, 0.372"
5.572238905572239,3.0433631176095375,6.6251358950553065,184.21273460036375,179.25684936182918,168.33105172042883,215.9801837091081,177.98602068355865,175.44348732637928,"0.515, 0.382","0.420, 0.414","0.513, 0.469","0.450, 0.484","0.519, 0.532","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.547","0.486, 0.562","0.578, 0.770","0.387, 0.780","0.453, 0.371"
5.605605605605606,2.870039282430623,6.684707615259961,184.39878328357997,179.49887457428946,168.10574130257908,215.97489945325353,178.18997552216626,175.57301207089566,"0.515, 0.382","0.420, 0.414","0.513, 0.470","0.450, 0.484","0.518, 0.532","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.549","0.486, 0.562","0.578, 0.770","0.387, 0.780","0.453, 0.373"
5.638972305638973,2.6954366053350793,6.71598946523114,184.5725704019219,179.67371378088137,167.9002736388584,215.96735726949365,178.35510947641862,175.65827025276863,"0.515, 0.382","0.420, 0.414","0.513, 0.470","0.450, 0.484","0.518, 0.532","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.549","0.486, 0.563","0.578, 0.770","0.387, 0.779","0.453, 0.374"
5.672339005672339,2.5237566605793638,6.736168579474342,184.767106115919,179.76965323436053,167.73524491075375,215.96614674714596,178.49390163389597,175.7219524061449,"0.515, 0.382","0.419, 0.414","0.513, 0.470","0.450, 0.484","0.518, 0.531","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.550","0.486, 0.564","0.578, 0.770","0.387, 0.779","0.453, 0.374"
5.705705705705706,3.336214277381759,8.366646602323492,182.77885749530296,182.4806192958738,166.86191975720868,215.9902277973345,178.99727694858478,175.73872676128002,"0.515, 0.382","0.419, 0.415","0.511, 0.470","0.453, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.549","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.453, 0.371"
5.739072405739073,2.736383132186988,8.345870155348349,183.89414550073272,182.42936241393676,166.8335263839732,215.93935758696924,179.06079151944485,175.7831054801993,"0.515, 0.382","0.419, 0.415","0.512, 0.470","0.453, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.550","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.453, 0.371"
5.772439105772439,2.2203770581290048,8.277009662374976,184.8069244826759,182.33000602052942,166.8692300690957,215.93705442527218,179.06847614687405,175.81168423952568,"0.515, 0.382","0.419, 0.415","0.513, 0.471","0.453, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.551","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.453, 0.371"
5.805805805805806,1.9297191049929754,8.180323657805365,185.39439361810676,182.19266066733687,166.98821875954957,215.9456398375361,179.02272002381073,175.83381586464813,"0.515, 0.382","0.419, 0.415","0.513, 0.471","0.453, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.654","0.419, 0.655","0.504, 0.551","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.452, 0.371"
5.839172505839173,1.796301386683156,8.138228843667198,185.94518765470602,182.0577556966189,167.0067579304327,215.8702078013636,179.0340959413817,175.88513529209195,"0.515, 0.382","0.419, 0.415","0.514, 0.471","0.453, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.653","0.419, 0.655","0.504, 0.549","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.452, 0.372"
5.872539205872539,1.7918912305325696,8.343255435564213,186.0670750970898,182.27970468870097,166.9460860500163,215.79135552631757,179.0553947320835,175.96233933566091,"0.515, 0.382","0.419, 0.414","0.514, 0.471","0.452, 0.484","0.517, 0.531","0.458, 0.539","0.547, 0.653","0.419, 0.655","0.504, 0.549","0.487, 0.564","0.578, 0.770","0.387, 0.779","0.452, 0.372"
5.9059059059059065,1.811234094809672,8.587890782974501,186.2697881721285,182.52051550052963,166.8575967427998,215.66486120663063,179.09211320095864,176.04735799361677,"0.515, 0.382","0.419, 0.414","0.514, 0.471","0.452, 0.483","0.517, 0.532","0.458, 0.539","0.547, 0.653","0.419, 0.655","0.504, 0.548","0.487, 0.563","0.578, 0.770","0.387, 0.779","0.452, 0.372"
5.939272605939273,2.733965222114888,8.886875136985731,184.21078211649038,182.78762791554635,166.61257402842745,215.6290295927852,179.19869284236387,176.09774694804815,"0.516, 0.382","0.419, 0.414","0.512, 0.471","0.452, 0.482","0.517, 0.532","0.458, 0.539","0.547, 0.653","0.419, 0.655","0.504, 0.548","0.487, 0.562","0.578, 0.770","0.387, 0.779","0.452, 0.372"
5.97263930597264,1.819400504363502,8.677655529321418,182.101986885824,182.17508818319524,167.01547490404997,215.61652580140967,178.98014755535644,176.10970836157574,"0.516, 0.382","0.419, 0.414","0.514, 0.471","0.452, 0.482","0.518, 0.532","0.458, 0.539","0.547, 0.653","0.419, 0.655","0.509, 0.559","0.487, 0.561","0.578, 0.770","0.387, 0.779","0.452, 0.373"
6.0060060060060065,1.0380458566513653,8.138392955813506,182.97493396661386,181.04472023702968,167.61918654092509,215.62886100574633,178.56310156745528,176.14085572501267,"0.516, 0.382","0.419, 0.414","0.516, 0.471","0.451, 0.481","0.519, 0.532","0.458, 0.538","0.547, 0.653","0.419, 0.655","0.511, 0.563","0.484, 0.554","0.578, 0.770","0.387, 0.779","0.452, 0.374"
6.039372706039373,3.4616148449693456,8.383885305456445,195.1404319703715,180.69835004896603,168.13604150487757,215.65129973935194,177.89086440178988,176.32154769061168,"0.516, 0.382","0.419, 0.414","0.522, 0.461","0.450, 0.478","0.519, 0.531","0.458, 0.537","0.547, 0.653","0.419, 0.655","0.506, 0.545","0.478, 0.537","0.578, 0.770","0.387, 0.779","0.452, 0.373"
6.072739406072739,4.521505415318543,4.682904786483538,201.63840939863334,177.73137748971683,168.63944264845514,215.74657347221572,178.14201306616022,176.63753611423635,"0.513, 0.383","0.418, 0.414","0.521, 0.455","0.445, 0.478","0.518, 0.531","0.458, 0.536","0.547, 0.653","0.419, 0.655","0.499, 0.536","0.472, 0.536","0.578, 0.770","0.387, 0.779","0.452, 0.373"
6.106106106106107,6.337590639115594,4.6017528830791505,208.74539467944365,178.81777045378996,168.188295028172,215.12222582365462,179.07237381852633,176.80673065482117,"0.510, 0.383","0.418, 0.413","0.521, 0.453","0.444, 0.478","0.517, 0.533","0.457, 0.538","0.547, 0.653","0.418, 0.659","0.492, 0.533","0.470, 0.539","0.578, 0.770","0.387, 0.779","0.453, 0.373"
6.139472806139473,8.533531409027164,3.9295625110815973,217.51781811135822,176.1394484476497,165.90854878317634,215.03570867414825,180.74262868257023,176.90449040581981,"0.509, 0.386","0.417, 0.413","0.521, 0.454","0.443, 0.480","0.513, 0.534","0.456, 0.539","0.547, 0.653","0.418, 0.659","0.480, 0.533","0.468, 0.535","0.578, 0.770","0.387, 0.779","0.453, 0.373"
6.172839506172839,6.450154240942771,8.78695166807866,202.4474239179498,162.55423576776852,162.548851425486,210.07122896558909,183.26340007188827,178.32352673866885,"0.506, 0.389","0.416, 0.410","0.499, 0.456","0.442, 0.471","0.508, 0.540","0.450, 0.544","0.547, 0.654","0.416, 0.661","0.463, 0.524","0.473, 0.508","0.578, 0.770","0.387, 0.779","0.453, 0.375"
6.206206206206207,3.8467474132957933,1.8935658906235622,199.23918951075947,184.3518998040662,161.62276271787758,209.9535703372254,183.98822375985,177.73957920181815,"0.504, 0.390","0.415, 0.408","0.501, 0.456","0.433, 0.473","0.507, 0.542","0.449, 0.548","0.547, 0.655","0.416, 0.662","0.472, 0.527","0.441, 0.512","0.578, 0.770","0.387, 0.779","0.453, 0.371"
6.239572906239573,7.533443083971621,0.8009299425465127,203.14734947792311,157.34639976303825,163.44303603098132,210.683275220081,182.9637598365266,177.05146937512922,"0.503, 0.391","0.415, 0.408","0.496, 0.456","0.432, 0.473","0.508, 0.542","0.450, 0.548","0.546, 0.655","0.415, 0.663","0.471, 0.503","0.450, 0.497","0.578, 0.770","0.387, 0.779","0.453, 0.367"
6.2729396062729395,4.592608588501533,1.2023875395118164,220.58692897740937,100.19431966879384,163.41999070027688,210.98317313952353,183.0002237838443,176.67208899611182,"0.502, 0.393","0.414, 0.408","0.499, 0.457","0.429, 0.473","0.508, 0.543","0.450, 0.550","0.545, 0.655","0.415, 0.663","0.475, 0.483","0.457, 0.472","0.578, 0.770","0.387, 0.779","0.453, 0.369"
6.306306306306307,2.970401619561036,14.027912071732608,171.0325759036981,122.13149476853928,164.52776737075098,211.12334837713422,181.85235123901344,176.57704345896545,"0.501, 0.393","0.414, 0.406","0.501, 0.453","0.414, 0.466","0.508, 0.544","0.450, 0.550","0.545, 0.657","0.415, 0.663","0.505, 0.483","0.431, 0.477","0.577, 0.770","0.387, 0.779","0.453, 0.372"
6.339673006339673,17.29814267906444,47.117889336646364,243.4507999653412,121.37209112783039,165.39190218147692,210.31458842340385,181.56063826877403,176.3231608811373,"0.499, 0.398","0.417, 0.406","0.486, 0.453","0.388, 0.449","0.508, 0.548","0.450, 0.551","0.544, 0.658","0.415, 0.663","0.438, 0.464","0.321, 0.445","0.577, 0.770","0.387, 0.779","0.450, 0.374"
6.37303970637304,32.835898155775446,56.06089807758862,239.90585431851045,119.36829178012118,167.11566373561553,211.1026736756045,180.3187488025348,176.24117438178072,"0.497, 0.397","0.415, 0.407","0.476, 0.436","0.386, 0.439","0.508, 0.548","0.450, 0.551","0.543, 0.660","0.415, 0.663","0.387, 0.438","0.333, 0.426","0.577, 0.771","0.387, 0.779","0.452, 0.374"
6.406406406406407,17.703087381788922,36.19790340691021,240.46711297457523,118.73699259275314,169.34794839343232,211.54660339436467,179.73966951150078,176.16558404365904,"0.491, 0.397","0.414, 0.406","0.483, 0.441","0.399, 0.444","0.508, 0.547","0.450, 0.551","0.543, 0.661","0.415, 0.663","0.431, 0.458","0.410, 0.458","0.577, 0.771","0.387, 0.779","0.452, 0.374"
6.439773106439773,41.372895619000346,6.467579752521361,102.83467028768531,127.98247230033083,172.72939124946103,213.8043344196502,179.4419612985665,174.7119255920598,"0.483, 0.396","0.416, 0.406","0.462, 0.430","0.434, 0.453","0.508, 0.546","0.454, 0.551","0.543, 0.661","0.415, 0.663","0.412, 0.413","0.486, 0.469","0.577, 0.771","0.387, 0.779","0.452, 0.370"
6.4731398064731405,23.146752666634814,9.424159928444146,250.97919247960365,131.0435168142121,173.51824196707196,217.10543433679007,178.34564699423578,173.4475922934631,"0.486, 0.391","0.416, 0.404","0.473, 0.441","0.444, 0.461","0.511, 0.546","0.459, 0.551","0.543, 0.661","0.416, 0.663","0.424, 0.446","0.500, 0.476","0.578, 0.772","0.387, 0.779","0.449, 0.370"
6.506506506506506,20.04707664132196,4.524751684238663,228.92451808205738,115.84742845185033,175.56767858298966,217.99779462086485,178.07808327621402,174.34634519968648,"0.487, 0.386","0.416, 0.404","0.478, 0.440","0.439, 0.462","0.515, 0.545","0.461, 0.551","0.545, 0.661","0.419, 0.662","0.450, 0.456","0.473, 0.465","0.578, 0.773","0.387, 0.778","0.449, 0.371"
6.539873206539873,26.51934435003632,17.91741217153796,89.2560577616015,34.89734178112333,179.48629412836456,220.5113684222201,180.20425977462395,174.82469051808573,"0.490, 0.394","0.426, 0.405","0.479, 0.439","0.426, 0.449","0.525, 0.545","0.472, 0.550","0.553, 0.661","0.425, 0.662","0.445, 0.431","0.441, 0.429","0.580, 0.773","0.388, 0.778","0.449, 0.370"
6.5732399065732405,2.169819840268275,11.030047846369579,253.16380676024238,85.20664384682341,175.42821928816423,222.5830266825448,182.23570711418213,180.265609765682,"0.496, 0.400","0.432, 0.415","0.507, 0.448","0.439, 0.457","0.525, 0.551","0.483, 0.554","0.555, 0.661","0.436, 0.665","0.489, 0.458","0.451, 0.454","0.581, 0.773","0.389, 0.777","0.449, 0.377"
6.606606606606607,3.199303251230548,14.557166283521298,219.08592035104758,246.88741606839645,177.07971104620188,218.4306601775933,182.9335384744453,189.05405642188603,"0.498, 0.400","0.438, 0.414","0.514, 0.458","0.442, 0.469","0.530, 0.550","0.486, 0.554","0.559, 0.661","0.446, 0.667","0.500, 0.488","0.429, 0.476","0.583, 0.773","0.389, 0.773","0.445, 0.380"
6.639973306639973,5.36184625232907,2.23368862326641,217.96960826175015,151.03524547947592,180.36207432464374,219.1681234091449,181.12110629812398,198.8242525222385,"0.502, 0.391","0.436, 0.419","0.509, 0.445","0.461, 0.483","0.537, 0.544","0.493, 0.549","0.562, 0.661","0.461, 0.667","0.491, 0.476","0.472, 0.492","0.585, 0.773","0.389, 0.773","0.445, 0.391"
6.673340006673341,10.472748907115642,8.24334411497863,195.1411578740587,150.14568173032563,186.00891320846537,216.23826131340005,177.29037138337964,201.43853473282792,"0.490, 0.392","0.448, 0.418","0.496, 0.451","0.462, 0.479","0.534, 0.544","0.499, 0.549","0.555, 0.661","0.467, 0.667","0.489, 0.493","0.499, 0.519","0.581, 0.773","0.389, 0.773","0.425, 0.389"
6.706706706706707,6.862093508643273,8.606180826021788,176.22134193604518,146.9145341772889,186.4188257006747,219.56196152337964,176.9146800188431,196.96176332232255,"0.491, 0.394","0.452, 0.417","0.518, 0.460","0.486, 0.477","0.533, 0.548","0.503, 0.549","0.550, 0.661","0.465, 0.666","0.544, 0.515","0.551, 0.510","0.574, 0.772","0.391, 0.772","0.427, 0.381"
6.740073406740073,29.907871057648922,33.83658677534318,167.7344747628705,141.7907318004672,188.46603855087105,223.45123342932823,175.82789253760814,193.89701424842042,"0.492, 0.404","0.447, 0.438","0.549, 0.460","0.502, 0.473","0.533, 0.548","0.499, 0.556","0.548, 0.661","0.459, 0.667","0.588, 0.484","0.584, 0.465","0.570, 0.772","0.391, 0.769","0.444, 0.375"
6.773440106773441,20.292209746959678,11.259699739251495,205.46096595968564,119.35071142376557,190.1285562804527,221.02452328582768,171.07804780018694,192.67148411564446,"0.490, 0.404","0.454, 0.432","0.531, 0.461","0.485, 0.484","0.531, 0.551","0.498, 0.555","0.541, 0.661","0.454, 0.666","0.542, 0.522","0.533, 0.483","0.568, 0.771","0.385, 0.768","0.441, 0.381"
6.806806806806807,16.166725911201297,9.80775452461962,199.27583209376024,129.66828338835057,187.34521951891014,224.46049706747885,172.24449231932053,187.9590261888263,"0.490, 0.404","0.450, 0.431","0.526, 0.466","0.479, 0.481","0.527, 0.555","0.497, 0.558","0.540, 0.661","0.447, 0.668","0.536, 0.521","0.518, 0.488","0.567, 0.770","0.384, 0.768","0.452, 0.378"
6.8401735068401734,9.185437076228709,30.748860277129733,185.85463197138708,123.10076582951896,184.24091978969932,216.22095034654652,170.5934518985944,190.5717956835937,"0.492, 0.378","0.448, 0.364","0.524, 0.466","0.458, 0.374","0.523, 0.542","0.495, 0.541","0.536, 0.659","0.445, 0.668","0.536, 0.515","0.502, 0.364","0.567, 0.770","0.383, 0.767","0.476, 0.307"
6.873540206873541,9.503949102153499,24.940516508765647,185.42818313524896,170.55735515355897,184.4037397118633,219.09014874205033,169.34772356627602,189.71349140377544,"0.492, 0.381","0.447, 0.383","0.523, 0.464","0.453, 0.390","0.522, 0.544","0.496, 0.542","0.534, 0.661","0.445, 0.667","0.534, 0.511","0.500, 0.427","0.566, 0.770","0.383, 0.768","0.471, 0.334"
6.906906906906907,10.84377462170488,19.42503354304276,186.1605067203322,60.319432869754344,186.7315287006706,216.05765948077425,163.33297674243988,195.5020576664542,"0.492, 0.383","0.449, 0.380","0.522, 0.462","0.448, 0.402","0.520, 0.545","0.497, 0.542","0.525, 0.656","0.453, 0.665","0.532, 0.504","0.500, 0.376","0.565, 0.769","0.382, 0.767","0.468, 0.328"
6.9402736069402735,11.989989412094074,29.543085322740506,182.59864897263728,8.700274345864758,180.55284099223874,213.74776613851697,165.73727870315489,198.5647984886962,"0.498, 0.384","0.453, 0.385","0.522, 0.458","0.447, 0.412","0.514, 0.543","0.497, 0.541","0.525, 0.656","0.456, 0.665","0.533, 0.500","0.462, 0.377","0.565, 0.769","0.381, 0.765","0.490, 0.337"
6.973640306973641,5.6201791147078,43.85352673082345,212.31253355397783,5.516442909123067,178.18897652282928,207.40918198098421,165.22281881135567,204.8942015227205,"0.508, 0.376","0.461, 0.381","0.517, 0.439","0.440, 0.415","0.515, 0.537","0.496, 0.536","0.524, 0.655","0.463, 0.664","0.505, 0.467","0.459, 0.390","0.564, 0.768","0.380, 0.764","0.490, 0.330"
7.007007007007007,20.312004773076787,17.094401748634894,2.5665289191171543,89.63019120295026,177.56181316486914,202.63567980028208,166.27429103979026,204.45917982560812,"0.495, 0.379","0.480, 0.378","0.504, 0.398","0.491, 0.402","0.507, 0.539","0.500, 0.537","0.521, 0.656","0.465, 0.664","0.501, 0.391","0.508, 0.394","0.564, 0.769","0.380, 0.765","0.494, 0.328"
7.0403737070403745,46.71670775327571,52.96372065668769,112.48376577588026,89.8243360470543,175.36265344360714,204.8633755390164,165.9244364636887,202.77726235691065,"0.501, 0.375","0.475, 0.373","0.470, 0.406","0.454, 0.394","0.507, 0.539","0.500, 0.538","0.521, 0.656","0.464, 0.660","0.429, 0.389","0.441, 0.381","0.564, 0.769","0.379, 0.765","0.488, 0.323"
7.073740407073741,66.04322544325525,69.02773275243486,127.99332646149709,51.38359192841882,171.70789192319606,206.67560179960145,165.11316692515126,200.99345339559684,"0.516, 0.377","0.472, 0.377","0.482, 0.391","0.430, 0.403","0.509, 0.537","0.499, 0.536","0.521, 0.656","0.463, 0.657","0.455, 0.375","0.433, 0.377","0.563, 0.769","0.379, 0.765","0.494, 0.349"
