Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.4357691024357693,16.719995533031753,24.758546540255242,147.60280208463735,155.28351583291794,150.9374736092388,153.10839153191202,194.46889721802143,195.0770888997164,"0.507, 0.304","0.493, 0.306","0.505, 0.420","0.505, 0.422","0.442, 0.508","0.424, 0.512","0.473, 0.663","0.447, 0.673","0.554, 0.501","0.558, 0.510","0.464, 0.812","0.425, 0.861","0.569, 0.266"
2.469135802469136,19.04607455665989,24.77409430988594,151.6049338600946,156.18354363528962,151.37358521923483,153.65254508778352,193.21757846106985,194.28491904857637,"0.506, 0.308","0.495, 0.309","0.509, 0.423","0.508, 0.427","0.442, 0.509","0.426, 0.514","0.472, 0.667","0.449, 0.677","0.557, 0.507","0.559, 0.516","0.466, 0.813","0.428, 0.861","0.569, 0.267"
2.5025025025025025,19.200110628622845,25.744572294119745,152.71865460720593,159.3857576681425,151.52929825274018,152.93726881110456,192.48722081453212,194.96450357539848,"0.508, 0.314","0.495, 0.314","0.510, 0.427","0.510, 0.429","0.443, 0.513","0.427, 0.518","0.473, 0.671","0.452, 0.680","0.558, 0.515","0.561, 0.525","0.468, 0.814","0.431, 0.864","0.569, 0.278"
2.5358692025358693,18.68465903648013,25.070389494323464,150.99180118838515,158.73986797721952,151.40229649542147,153.59579015506247,192.65510943012106,194.82594258484696,"0.508, 0.319","0.496, 0.317","0.510, 0.431","0.510, 0.429","0.445, 0.516","0.430, 0.521","0.474, 0.672","0.453, 0.682","0.559, 0.517","0.562, 0.527","0.470, 0.817","0.432, 0.864","0.569, 0.282"
2.569235902569236,20.002978801761284,24.179539134942203,151.65348519418424,155.61299673212002,151.21384845290564,152.58979016643536,192.9888933749144,195.44119086200382,"0.509, 0.323","0.500, 0.322","0.513, 0.437","0.511, 0.436","0.446, 0.519","0.431, 0.524","0.476, 0.675","0.455, 0.684","0.563, 0.521","0.562, 0.525","0.470, 0.820","0.434, 0.864","0.572, 0.286"
2.6026026026026026,20.92737441451765,23.91963467331436,152.56308124635999,155.17178291505678,150.8824153257902,152.52410726901286,193.04956581980275,195.03388125571863,"0.509, 0.326","0.503, 0.325","0.515, 0.442","0.513, 0.442","0.446, 0.523","0.433, 0.528","0.477, 0.678","0.457, 0.688","0.564, 0.525","0.564, 0.531","0.472, 0.824","0.436, 0.866","0.576, 0.289"
2.6359693026359694,21.303733927343085,24.609799379878304,152.80496051793583,155.5593285266803,151.25709371097656,152.54520564441893,191.20917102598568,193.8024172581398,"0.511, 0.334","0.503, 0.332","0.518, 0.451","0.514, 0.448","0.448, 0.530","0.433, 0.533","0.477, 0.683","0.456, 0.693","0.565, 0.530","0.564, 0.535","0.477, 0.829","0.439, 0.869","0.577, 0.297"
2.6693360026693362,20.81643333716879,24.7698461516111,152.57262297643467,156.21227166364014,150.98062886155998,151.93411666555662,191.4040846971301,194.0757070141588,"0.511, 0.336","0.505, 0.336","0.517, 0.453","0.516, 0.453","0.448, 0.532","0.434, 0.537","0.478, 0.684","0.458, 0.694","0.565, 0.535","0.564, 0.539","0.478, 0.832","0.440, 0.873","0.579, 0.302"
2.7027027027027026,20.745961418470444,25.144251456625646,153.1749620181394,157.06221910338346,150.8495384213844,151.72675633909168,192.56324508264888,194.28223198530716,"0.510, 0.339","0.506, 0.342","0.517, 0.456","0.517, 0.457","0.448, 0.534","0.435, 0.539","0.479, 0.687","0.458, 0.697","0.566, 0.542","0.564, 0.546","0.476, 0.835","0.440, 0.877","0.581, 0.304"
2.7360694027360695,19.832813153449173,25.515509063651965,151.88363645420753,158.16343405100423,149.98614985450715,151.64616664238557,192.77525780471026,194.80518184558636,"0.516, 0.342","0.505, 0.345","0.518, 0.456","0.517, 0.458","0.450, 0.536","0.435, 0.540","0.480, 0.689","0.459, 0.698","0.566, 0.542","0.564, 0.549","0.476, 0.838","0.440, 0.879","0.581, 0.305"
2.7694361027694363,18.899229907505287,25.400217373787108,150.927242420291,157.76050088687623,150.51461725829432,151.82586450830556,193.42575364500894,195.34770131064246,"0.518, 0.348","0.505, 0.350","0.518, 0.461","0.517, 0.463","0.452, 0.543","0.436, 0.546","0.482, 0.695","0.460, 0.705","0.566, 0.545","0.564, 0.551","0.476, 0.842","0.439, 0.883","0.584, 0.311"
2.802802802802803,18.940885331797965,24.785477329908097,151.41402125744776,157.74702206428,150.67178977039225,151.86959749830964,192.7864107901576,195.23386798034744,"0.517, 0.348","0.506, 0.351","0.518, 0.461","0.517, 0.462","0.452, 0.544","0.437, 0.549","0.482, 0.697","0.462, 0.706","0.566, 0.546","0.564, 0.552","0.477, 0.844","0.442, 0.884","0.583, 0.313"
2.8361695028361695,21.344605494107324,23.793533582347845,153.97791110968535,156.61769303370272,150.6620337533056,152.54623263961622,192.88043096991342,194.96675067432938,"0.516, 0.351","0.510, 0.355","0.523, 0.469","0.519, 0.471","0.452, 0.548","0.440, 0.553","0.481, 0.700","0.463, 0.710","0.568, 0.551","0.566, 0.559","0.477, 0.846","0.442, 0.886","0.582, 0.314"
2.8695362028695364,24.122868086187058,24.049855863741485,160.25552426467112,157.0563320585192,151.17186654018732,152.4992724933303,193.10473139795232,195.31518502995314,"0.518, 0.354","0.510, 0.359","0.530, 0.470","0.520, 0.473","0.454, 0.551","0.441, 0.557","0.482, 0.701","0.463, 0.711","0.571, 0.554","0.566, 0.561","0.477, 0.847","0.441, 0.888","0.583, 0.318"
2.902902902902903,23.133052977228154,24.196779750376923,158.74634833563957,157.7909319091566,151.3412224551086,152.61234713020357,193.8192168540963,195.34199444648553,"0.517, 0.356","0.510, 0.361","0.528, 0.471","0.520, 0.476","0.454, 0.554","0.441, 0.560","0.483, 0.704","0.463, 0.714","0.570, 0.554","0.566, 0.565","0.476, 0.849","0.441, 0.891","0.586, 0.319"
2.9362696029362696,23.7677876590831,24.04787805821345,159.92412608652396,157.98598649794428,150.64337998794764,152.83877438071727,193.79803702595584,195.32674390243074,"0.522, 0.359","0.511, 0.361","0.532, 0.472","0.520, 0.473","0.456, 0.555","0.442, 0.560","0.484, 0.707","0.464, 0.715","0.572, 0.556","0.567, 0.565","0.476, 0.852","0.441, 0.892","0.586, 0.317"
2.9696363029696364,22.45332680889248,23.623358592703603,157.3949833043288,156.7932194673615,149.59415379172634,152.16300047451057,194.77439073408334,195.58926596209994,"0.525, 0.361","0.512, 0.362","0.531, 0.474","0.520, 0.472","0.456, 0.557","0.442, 0.561","0.485, 0.709","0.464, 0.716","0.571, 0.559","0.568, 0.564","0.476, 0.853","0.442, 0.894","0.586, 0.317"
3.0030030030030033,19.770949578612555,23.185070978819283,151.80358701964468,155.32221149178358,148.8162103625022,150.84405670853323,195.50884448694737,197.1390177899067,"0.524, 0.363","0.514, 0.366","0.525, 0.475","0.521, 0.475","0.455, 0.559","0.443, 0.564","0.487, 0.708","0.468, 0.717","0.571, 0.560","0.568, 0.563","0.477, 0.855","0.443, 0.898","0.585, 0.318"
3.0363697030363697,19.363664729049823,28.265029336489327,150.75731314475394,162.32909158531643,146.2092518705174,148.88334836154536,199.72623889412057,198.18965414605032,"0.524, 0.366","0.516, 0.375","0.525, 0.477","0.531, 0.486","0.456, 0.564","0.443, 0.570","0.495, 0.709","0.471, 0.718","0.571, 0.559","0.574, 0.577","0.483, 0.858","0.446, 0.901","0.586, 0.323"
3.0697364030697365,18.75679058010149,26.518802453568764,149.32279747413358,159.7826113310802,145.49544391909455,147.0586223446528,200.74045180364612,200.69884760837672,"0.525, 0.369","0.520, 0.376","0.524, 0.478","0.530, 0.483","0.456, 0.568","0.444, 0.573","0.496, 0.712","0.475, 0.722","0.572, 0.559","0.576, 0.579","0.482, 0.858","0.447, 0.902","0.586, 0.324"
3.1031031031031033,18.89667854090242,26.866366020800598,148.83517350582488,159.68526936893267,145.66787550741037,146.6207617935917,201.02925237222362,200.68344238826324,"0.525, 0.371","0.522, 0.379","0.526, 0.480","0.532, 0.484","0.458, 0.570","0.445, 0.574","0.498, 0.714","0.476, 0.724","0.574, 0.559","0.578, 0.581","0.483, 0.862","0.448, 0.903","0.589, 0.327"
3.1364698031364697,17.834639447553734,28.0024668686723,148.05373049023314,162.16628807582867,146.10183373466558,146.73132388550306,200.8604089416576,200.8353167117445,"0.528, 0.371","0.522, 0.380","0.526, 0.479","0.533, 0.483","0.460, 0.571","0.445, 0.575","0.498, 0.716","0.476, 0.726","0.574, 0.559","0.578, 0.582","0.483, 0.864","0.448, 0.905","0.590, 0.333"
3.1698365031698366,21.82318121651422,27.470432607836493,156.2179914549763,160.21029559359565,146.39638528734056,146.87088236157976,200.61825171322442,200.88333914489317,"0.531, 0.374","0.522, 0.383","0.536, 0.483","0.533, 0.487","0.462, 0.573","0.445, 0.577","0.500, 0.720","0.477, 0.729","0.576, 0.564","0.578, 0.581","0.484, 0.867","0.448, 0.907","0.594, 0.333"
3.2032032032032034,20.880283403516437,28.984376019040244,154.50395720225526,162.11175751920834,146.6072747626015,147.1301729512364,200.89755283230534,200.6228959530066,"0.531, 0.375","0.521, 0.389","0.535, 0.483","0.535, 0.493","0.463, 0.573","0.446, 0.579","0.501, 0.720","0.477, 0.730","0.576, 0.563","0.579, 0.586","0.484, 0.868","0.447, 0.909","0.596, 0.334"
3.2365699032365702,20.23929376218982,28.894185752054437,152.30257769620192,161.6316697781462,146.6053562736015,147.26038437986375,200.12034579325925,200.30833204625793,"0.533, 0.376","0.521, 0.391","0.535, 0.484","0.535, 0.494","0.464, 0.573","0.447, 0.580","0.501, 0.720","0.477, 0.730","0.578, 0.563","0.580, 0.588","0.485, 0.870","0.448, 0.909","0.598, 0.333"
3.2699366032699366,23.716497531110473,28.66385093873357,158.0370932407166,161.1654783843763,145.57027219093592,146.86238382184771,200.1434751983181,200.80518206028188,"0.536, 0.379","0.521, 0.391","0.543, 0.490","0.534, 0.494","0.464, 0.575","0.447, 0.581","0.501, 0.721","0.478, 0.731","0.582, 0.572","0.579, 0.586","0.485, 0.871","0.449, 0.910","0.597, 0.334"
3.3033033033033035,25.224752568997804,28.29134992726863,160.03814448746408,160.34302433615616,144.5950996864954,146.3526882156397,200.98963460555382,201.14776969263434,"0.537, 0.381","0.521, 0.391","0.546, 0.492","0.534, 0.495","0.464, 0.575","0.447, 0.581","0.502, 0.720","0.479, 0.731","0.584, 0.576","0.579, 0.586","0.485, 0.871","0.450, 0.911","0.597, 0.335"
3.3366700033366703,24.336066644704598,29.970760176653307,156.76361376846396,160.08913825384934,143.49680272816033,145.5003419728214,201.8550907302861,201.28292934192146,"0.538, 0.384","0.522, 0.396","0.545, 0.494","0.537, 0.503","0.464, 0.576","0.447, 0.581","0.504, 0.720","0.479, 0.732","0.584, 0.573","0.587, 0.598","0.487, 0.872","0.451, 0.912","0.599, 0.340"
3.3700367033700367,24.10667556272164,30.67020485622072,155.62632784138447,161.17834953113692,142.55393540475217,145.29518925125777,202.35388406813433,201.35113259413353,"0.542, 0.385","0.523, 0.397","0.547, 0.495","0.539, 0.506","0.466, 0.576","0.447, 0.582","0.505, 0.719","0.480, 0.732","0.586, 0.573","0.588, 0.602","0.487, 0.873","0.451, 0.912","0.601, 0.342"
3.4034034034034035,25.73237392560824,30.402859077717476,158.39511612217254,159.92701300839502,142.4712565726195,144.88802974199547,202.4372038815793,201.3424609338797,"0.544, 0.387","0.524, 0.397","0.551, 0.497","0.538, 0.506","0.466, 0.578","0.446, 0.583","0.505, 0.720","0.479, 0.732","0.589, 0.577","0.587, 0.598","0.487, 0.873","0.451, 0.912","0.602, 0.343"
3.4367701034367704,26.249345774296064,30.694846342773076,159.00799325594807,159.69642771853782,142.5808362944864,144.47321522776323,202.2879666019138,201.11443463316027,"0.544, 0.389","0.525, 0.399","0.552, 0.500","0.539, 0.509","0.467, 0.579","0.446, 0.583","0.505, 0.720","0.479, 0.733","0.589, 0.579","0.586, 0.597","0.486, 0.873","0.452, 0.912","0.603, 0.344"
3.4701368034701368,27.141025796981815,31.367915900789722,160.9778591003732,160.51970234649934,142.1478944131104,144.2971512222432,202.19248040617654,201.08408092919214,"0.548, 0.392","0.525, 0.400","0.556, 0.503","0.541, 0.511","0.468, 0.580","0.446, 0.584","0.506, 0.720","0.480, 0.733","0.591, 0.586","0.587, 0.600","0.486, 0.873","0.453, 0.911","0.605, 0.343"
3.5035035035035036,27.066744948417202,30.70840921985272,160.45111515484868,159.98082691451003,141.63134641932956,143.82958423467093,202.66490107056453,201.16404131965606,"0.546, 0.390","0.528, 0.399","0.555, 0.504","0.541, 0.510","0.466, 0.579","0.447, 0.584","0.505, 0.720","0.480, 0.733","0.591, 0.588","0.588, 0.600","0.486, 0.873","0.453, 0.911","0.605, 0.343"
3.5368702035368704,26.032181830602156,30.170697563596654,158.69527374638713,159.14122036214593,141.8960898162933,143.81227260042854,202.85475348178548,201.14830999218302,"0.547, 0.390","0.528, 0.398","0.554, 0.505","0.541, 0.511","0.467, 0.580","0.447, 0.584","0.506, 0.720","0.480, 0.733","0.592, 0.587","0.588, 0.601","0.486, 0.873","0.453, 0.911","0.606, 0.344"
3.5702369035702373,25.0364016237075,29.92654716557201,157.03358919576416,158.59318938106725,141.55160876175972,143.84836837426425,203.09515215648474,201.1034797252933,"0.550, 0.392","0.529, 0.398","0.554, 0.506","0.541, 0.512","0.469, 0.581","0.447, 0.584","0.507, 0.721","0.480, 0.734","0.592, 0.589","0.588, 0.601","0.486, 0.873","0.453, 0.911","0.606, 0.344"
3.6036036036036037,25.27968978273098,30.0963294037019,157.84440283835642,157.924459971458,141.2618759843584,143.53473946570085,203.3032638051692,201.340630842282,"0.553, 0.395","0.528, 0.399","0.556, 0.508","0.541, 0.513","0.471, 0.583","0.446, 0.585","0.508, 0.721","0.480, 0.734","0.593, 0.591","0.588, 0.601","0.486, 0.872","0.453, 0.911","0.606, 0.344"
3.6369703036369705,27.037452834734015,30.953338445265494,161.3420924455618,159.18172676263225,140.99998501358363,143.23937204697876,203.29671841581276,201.78475617023162,"0.556, 0.397","0.527, 0.400","0.561, 0.508","0.541, 0.514","0.472, 0.584","0.445, 0.585","0.508, 0.722","0.480, 0.735","0.594, 0.590","0.589, 0.604","0.486, 0.872","0.452, 0.911","0.606, 0.344"
3.6703370036703373,27.65928866103414,31.084867277181484,161.77739642892163,158.91984128300808,141.4515902162459,143.31780938004587,203.00352181548428,201.47743596451804,"0.555, 0.398","0.527, 0.400","0.562, 0.508","0.541, 0.514","0.472, 0.584","0.445, 0.586","0.508, 0.725","0.479, 0.736","0.595, 0.590","0.590, 0.604","0.486, 0.873","0.453, 0.911","0.606, 0.345"
3.7037037037037037,28.2976328283869,31.21672579514387,162.55113272893587,159.08058162273704,141.6471102751903,143.46887926593317,202.9086101245236,201.20233072693873,"0.554, 0.399","0.527, 0.400","0.563, 0.508","0.541, 0.514","0.472, 0.584","0.445, 0.586","0.508, 0.726","0.479, 0.737","0.595, 0.590","0.590, 0.604","0.486, 0.873","0.453, 0.911","0.606, 0.344"
3.7370704037370706,28.331245967867257,31.18446077614722,162.3574869455402,159.0627501754132,141.72973098677645,143.58533247310038,202.81283697800154,201.0669815758346,"0.554, 0.399","0.527, 0.400","0.562, 0.509","0.541, 0.514","0.472, 0.584","0.445, 0.586","0.508, 0.727","0.479, 0.738","0.595, 0.590","0.590, 0.603","0.486, 0.873","0.453, 0.911","0.606, 0.344"
3.7704371037704374,29.15187177570098,31.359341433422976,163.52616606419352,158.788022290771,141.79260945359545,143.4441468301198,202.59734320377453,201.08208187467088,"0.554, 0.399","0.527, 0.401","0.564, 0.509","0.542, 0.516","0.472, 0.584","0.445, 0.586","0.508, 0.727","0.479, 0.738","0.596, 0.591","0.590, 0.605","0.487, 0.873","0.453, 0.911","0.606, 0.344"
3.803803803803804,29.395249705540078,31.395155786841986,163.56563455370366,158.54008940310536,141.42770410263373,143.20851107609732,202.7111521429007,201.5427444844622,"0.553, 0.399","0.527, 0.401","0.564, 0.509","0.542, 0.516","0.471, 0.584","0.445, 0.586","0.508, 0.727","0.479, 0.738","0.596, 0.590","0.591, 0.605","0.487, 0.873","0.453, 0.911","0.606, 0.344"
3.8371705038371706,29.65805648616918,31.165043015048337,163.6742815040525,158.39189347803782,141.42557075331703,143.57741016400234,202.84435171397206,201.57312973608876,"0.552, 0.397","0.527, 0.399","0.563, 0.509","0.542, 0.514","0.470, 0.584","0.445, 0.586","0.508, 0.726","0.479, 0.737","0.596, 0.589","0.591, 0.601","0.487, 0.873","0.452, 0.911","0.605, 0.343"
3.8705372038705375,29.84865451632927,31.380180159727715,163.55062945726434,158.54089048424945,141.14462524087773,143.5810503403576,202.8255709619206,201.56755323142983,"0.551, 0.397","0.527, 0.399","0.563, 0.508","0.542, 0.513","0.469, 0.583","0.445, 0.585","0.507, 0.725","0.479, 0.737","0.596, 0.588","0.591, 0.601","0.487, 0.873","0.452, 0.910","0.605, 0.342"
3.9039039039039043,29.648554805025928,31.37193641334109,163.25615776355716,158.24229559714865,141.2316205083372,143.63589732436967,202.73778772696315,201.60189688112266,"0.551, 0.397","0.527, 0.398","0.563, 0.509","0.542, 0.513","0.469, 0.583","0.445, 0.585","0.507, 0.725","0.479, 0.737","0.596, 0.589","0.591, 0.600","0.487, 0.872","0.452, 0.909","0.605, 0.340"
3.9372706039372707,29.813772807673587,30.844162680204505,162.05813078347433,157.43220274556643,140.2363198968668,143.51816402684673,203.29140125032578,201.60275994538276,"0.548, 0.396","0.528, 0.398","0.560, 0.509","0.542, 0.513","0.466, 0.583","0.446, 0.585","0.507, 0.724","0.480, 0.737","0.596, 0.589","0.591, 0.599","0.487, 0.872","0.452, 0.909","0.605, 0.340"
3.9706373039706375,29.88038476548953,31.04648789872009,161.8374787610454,157.83347624411286,140.10019382049498,143.1028702419563,203.14921760901274,202.05877258122882,"0.548, 0.396","0.529, 0.398","0.560, 0.509","0.543, 0.513","0.466, 0.582","0.445, 0.584","0.506, 0.723","0.480, 0.736","0.596, 0.588","0.591, 0.600","0.487, 0.872","0.452, 0.907","0.605, 0.339"
4.004004004004004,30.113792490268867,31.71299871120889,161.43475311549554,158.41436210399112,139.659962618444,142.77963376303546,203.3120373941297,202.13927856424942,"0.548, 0.396","0.529, 0.398","0.560, 0.508","0.544, 0.513","0.465, 0.580","0.445, 0.583","0.506, 0.721","0.480, 0.734","0.595, 0.587","0.592, 0.600","0.487, 0.871","0.452, 0.907","0.603, 0.339"
4.037370704037371,29.457113577707272,31.50112062184294,159.94323091219547,158.05881023734392,140.26094086532294,142.79774815949582,203.3214646044786,202.218256509891,"0.545, 0.394","0.529, 0.396","0.557, 0.508","0.544, 0.512","0.465, 0.578","0.445, 0.581","0.506, 0.719","0.480, 0.734","0.595, 0.585","0.592, 0.599","0.487, 0.870","0.452, 0.907","0.599, 0.339"
4.070737404070738,29.482952960631458,31.325893643067058,160.83650954664517,157.9659440034901,140.4529168718108,143.03009406315692,203.39109827255396,202.37601663135487,"0.543, 0.391","0.530, 0.394","0.556, 0.503","0.544, 0.511","0.464, 0.577","0.446, 0.581","0.506, 0.718","0.480, 0.733","0.594, 0.583","0.592, 0.598","0.487, 0.870","0.451, 0.908","0.599, 0.339"
4.104104104104104,27.67294937738499,31.126857851458393,157.1746189274113,158.06652081084076,139.79459105900324,143.30818595496692,204.12014210490372,202.4962835372101,"0.542, 0.388","0.530, 0.394","0.551, 0.501","0.544, 0.509","0.462, 0.577","0.447, 0.581","0.506, 0.718","0.481, 0.734","0.593, 0.581","0.592, 0.595","0.487, 0.871","0.451, 0.909","0.596, 0.339"
4.137470804137471,28.360152272230362,31.41038976688442,157.88694485215512,159.0905269357446,139.34182033299783,143.25951923604885,203.83075723915442,202.60392448509174,"0.541, 0.388","0.530, 0.393","0.551, 0.499","0.544, 0.506","0.460, 0.576","0.447, 0.580","0.505, 0.717","0.481, 0.733","0.593, 0.580","0.592, 0.594","0.487, 0.871","0.451, 0.908","0.597, 0.339"
4.170837504170838,28.213598823291367,31.601186190785064,157.90639235200365,159.33444281600688,139.6543906318351,143.29095162356353,203.67575542074428,202.6228653412708,"0.541, 0.388","0.529, 0.393","0.551, 0.498","0.544, 0.504","0.460, 0.576","0.447, 0.579","0.504, 0.717","0.482, 0.733","0.592, 0.580","0.592, 0.593","0.487, 0.871","0.451, 0.908","0.597, 0.339"
4.2042042042042045,27.63386477724998,31.711934149539314,155.9954732047137,159.56543262977348,139.1950320286813,143.34339965956573,203.79814100040477,202.63002794547447,"0.539, 0.387","0.529, 0.393","0.548, 0.498","0.545, 0.503","0.459, 0.575","0.447, 0.579","0.504, 0.717","0.482, 0.733","0.592, 0.579","0.592, 0.592","0.487, 0.871","0.451, 0.908","0.597, 0.339"
4.237570904237571,27.18317988895767,31.6977540760321,154.99503134424737,159.14876909112053,139.3008384788267,143.36069351901466,203.44328887454176,202.61852720166942,"0.538, 0.387","0.529, 0.393","0.546, 0.498","0.545, 0.503","0.458, 0.574","0.447, 0.578","0.503, 0.717","0.482, 0.733","0.591, 0.579","0.592, 0.591","0.488, 0.871","0.451, 0.908","0.597, 0.339"
4.270937604270938,27.536133559441865,31.748351439427676,155.85545118455337,159.0501607284881,139.4454281385598,143.367746430391,203.30625897032797,202.6043346518956,"0.538, 0.387","0.529, 0.393","0.547, 0.497","0.545, 0.503","0.458, 0.574","0.447, 0.578","0.503, 0.717","0.482, 0.733","0.591, 0.578","0.592, 0.591","0.488, 0.871","0.451, 0.907","0.596, 0.339"
4.3043043043043046,27.66373978772595,31.68218971305043,156.28361933751776,158.82910490238265,139.59623676571255,143.39054857815498,203.18166435463937,202.5975330001195,"0.538, 0.387","0.530, 0.393","0.547, 0.497","0.545, 0.504","0.459, 0.574","0.447, 0.578","0.503, 0.717","0.482, 0.733","0.591, 0.578","0.593, 0.591","0.488, 0.871","0.451, 0.907","0.595, 0.339"
4.337671004337671,26.904123853727004,31.67842361150506,154.94015218210725,158.85882340368116,139.7560990208279,143.34794510192296,203.6098990091636,202.6249434498943,"0.536, 0.386","0.530, 0.392","0.545, 0.495","0.544, 0.503","0.458, 0.574","0.447, 0.578","0.504, 0.716","0.482, 0.733","0.590, 0.575","0.593, 0.591","0.488, 0.869","0.451, 0.907","0.595, 0.339"
4.371037704371039,26.91597723944186,31.747649778927737,154.98890658772282,158.76538285882097,139.77385757630145,143.2612960951356,203.81859282267897,202.759301833568,"0.536, 0.386","0.529, 0.392","0.544, 0.495","0.544, 0.503","0.459, 0.574","0.447, 0.578","0.504, 0.715","0.482, 0.733","0.590, 0.574","0.593, 0.591","0.488, 0.868","0.451, 0.907","0.596, 0.339"
4.404404404404405,26.769359267353504,31.892450872734173,154.87461311923062,158.71717441203307,140.077987151843,143.13659316939123,203.72676414491582,202.79006237775891,"0.536, 0.386","0.529, 0.392","0.545, 0.495","0.544, 0.503","0.459, 0.574","0.446, 0.578","0.504, 0.715","0.482, 0.733","0.590, 0.575","0.593, 0.591","0.488, 0.867","0.451, 0.906","0.596, 0.339"
4.437771104437771,27.886121474230755,32.26335545526386,156.88722978801547,159.10880074477168,140.4645162701607,142.83071279287452,203.48450425407978,202.96553632570325,"0.536, 0.386","0.528, 0.392","0.547, 0.495","0.544, 0.503","0.460, 0.574","0.445, 0.578","0.504, 0.715","0.481, 0.733","0.591, 0.574","0.593, 0.591","0.488, 0.867","0.451, 0.906","0.598, 0.339"
4.471137804471138,28.323048232521455,32.46985300744972,158.40976646531848,159.44567773724782,141.2006322661379,142.80651901714307,202.97552778518968,202.9095269373787,"0.537, 0.387","0.527, 0.392","0.549, 0.495","0.544, 0.503","0.461, 0.574","0.444, 0.578","0.504, 0.715","0.481, 0.733","0.591, 0.574","0.593, 0.592","0.488, 0.866","0.451, 0.906","0.599, 0.339"
4.504504504504505,28.192733961881483,32.78990701291263,158.3927337101454,159.8712745097055,141.42632732777565,142.57642876352116,202.62199700678482,202.95628842048896,"0.538, 0.387","0.527, 0.391","0.550, 0.495","0.544, 0.502","0.462, 0.574","0.444, 0.577","0.504, 0.715","0.481, 0.733","0.591, 0.573","0.593, 0.592","0.488, 0.866","0.451, 0.906","0.599, 0.339"
4.537871204537871,29.216408280434194,33.39006345942914,159.92393507152548,160.89361757197696,141.40235436922484,142.26234291574417,202.5640917072355,203.02867839556677,"0.539, 0.387","0.527, 0.391","0.552, 0.495","0.545, 0.502","0.463, 0.574","0.443, 0.577","0.504, 0.715","0.480, 0.732","0.593, 0.573","0.593, 0.592","0.488, 0.866","0.451, 0.906","0.600, 0.338"
4.571237904571238,28.596594342118358,33.80567384516103,158.69022553106964,161.66408462235663,141.32371533045549,142.13493347682373,202.75220767222586,203.0059550183883,"0.539, 0.386","0.528, 0.391","0.551, 0.495","0.546, 0.502","0.463, 0.574","0.443, 0.577","0.505, 0.715","0.480, 0.732","0.593, 0.574","0.594, 0.592","0.488, 0.866","0.451, 0.906","0.601, 0.338"
4.604604604604605,28.658363314576505,33.847499286979456,158.80272994938983,161.79016600085205,141.3754161696635,142.00248960049316,202.82913599953022,202.98271859608278,"0.538, 0.386","0.529, 0.390","0.551, 0.495","0.547, 0.502","0.463, 0.573","0.443, 0.577","0.505, 0.715","0.480, 0.732","0.593, 0.574","0.594, 0.592","0.488, 0.866","0.451, 0.906","0.602, 0.338"
4.637971304637971,28.988799596283002,33.63581799980728,159.0832965191251,161.83899303019234,141.23059348959407,142.20861347686238,203.2259176875632,202.5609719373448,"0.537, 0.385","0.530, 0.390","0.551, 0.496","0.548, 0.502","0.461, 0.573","0.444, 0.577","0.505, 0.715","0.480, 0.732","0.593, 0.575","0.594, 0.592","0.488, 0.866","0.452, 0.905","0.602, 0.337"
4.671338004671338,30.254561568042174,33.24243448855302,161.1480088070002,161.41475429142696,141.19797764580744,142.21808224828627,203.64926048827664,202.629160871495,"0.536, 0.385","0.531, 0.389","0.553, 0.497","0.548, 0.502","0.461, 0.573","0.444, 0.577","0.505, 0.715","0.481, 0.732","0.595, 0.577","0.594, 0.592","0.488, 0.866","0.452, 0.905","0.603, 0.337"
4.704704704704705,30.184821487686026,32.8678439001357,160.69673860511037,160.58386961755008,140.94885281420193,142.20634708370798,204.10314319591728,202.60197825268264,"0.535, 0.384","0.532, 0.388","0.553, 0.498","0.548, 0.502","0.461, 0.573","0.445, 0.577","0.505, 0.715","0.481, 0.732","0.596, 0.579","0.595, 0.592","0.488, 0.866","0.452, 0.905","0.603, 0.337"
4.738071404738071,25.414641147537917,32.31467158323758,152.52811939386845,159.8560178674409,141.07608417012904,142.5622475722486,204.51409109687756,202.40122329930406,"0.535, 0.382","0.532, 0.386","0.543, 0.497","0.548, 0.502","0.460, 0.573","0.445, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.596, 0.591","0.487, 0.866","0.452, 0.905","0.603, 0.337"
4.7714381047714385,25.64101361247839,31.962769082325153,153.01622548677997,158.99883359127384,141.14068793039533,142.82315560525595,204.7484912855627,202.2434630159604,"0.535, 0.381","0.533, 0.385","0.544, 0.497","0.548, 0.502","0.460, 0.573","0.445, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.597, 0.590","0.487, 0.866","0.452, 0.905","0.603, 0.337"
4.804804804804805,25.833167895274187,31.725572865242125,153.38538939355556,158.50661641127616,141.07015401565002,143.10413870007443,204.8824738880195,202.0050823986794,"0.535, 0.381","0.533, 0.384","0.544, 0.497","0.548, 0.501","0.460, 0.573","0.446, 0.577","0.506, 0.715","0.481, 0.732","0.594, 0.579","0.597, 0.590","0.487, 0.866","0.452, 0.905","0.603, 0.336"
