Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,14.917593942258051,23.99503042720465,151.9529374626798,149.21890399142134,147.69700148311128,152.24782061648912,198.45942292574858,191.24721954679748,"0.496, 0.420","0.520, 0.431","0.487, 0.524","0.521, 0.533","0.437, 0.587","0.448, 0.595","0.468, 0.725","0.459, 0.737","0.523, 0.606","0.564, 0.604","0.456, 0.851","0.440, 0.885","0.560, 0.393"
2.3690357023690356,18.389843800805036,23.96513659925303,145.8048170370418,149.5995211383941,146.6503946862191,152.64462852614858,200.86875097906665,191.155635165848,"0.496, 0.418","0.519, 0.429","0.494, 0.523","0.521, 0.533","0.437, 0.587","0.448, 0.595","0.471, 0.723","0.459, 0.737","0.548, 0.605","0.564, 0.604","0.455, 0.852","0.441, 0.885","0.559, 0.391"
2.4024024024024024,21.563525664992397,23.81339182227415,147.50569551331236,149.895082459619,146.80026562080448,153.04732629220575,201.08307172653977,191.08458813157966,"0.496, 0.417","0.519, 0.427","0.501, 0.523","0.521, 0.533","0.437, 0.587","0.448, 0.595","0.471, 0.723","0.459, 0.737","0.557, 0.604","0.564, 0.604","0.456, 0.852","0.441, 0.885","0.559, 0.390"
2.4357691024357693,22.22659904160081,23.81790942014584,148.21198093763653,149.98480059709442,147.203911819064,153.38491241449006,201.0916552806772,190.45768874844578,"0.496, 0.416","0.519, 0.426","0.503, 0.523","0.521, 0.533","0.438, 0.587","0.448, 0.595","0.472, 0.723","0.458, 0.737","0.559, 0.603","0.564, 0.604","0.455, 0.851","0.441, 0.885","0.561, 0.390"
2.469135802469136,22.536909427888215,23.5487290810859,150.9022917192061,149.964039789639,152.13886508976768,154.27346391495382,198.5898673945499,190.25897587498466,"0.498, 0.415","0.517, 0.425","0.509, 0.524","0.520, 0.533","0.445, 0.587","0.448, 0.595","0.471, 0.724","0.458, 0.737","0.560, 0.598","0.564, 0.604","0.454, 0.851","0.441, 0.885","0.568, 0.390"
2.5025025025025025,22.732488105858465,23.333959579434158,151.47739019913303,149.74849573702667,153.1665233084589,154.51148697193995,198.22084876267812,190.5730242183008,"0.500, 0.414","0.515, 0.424","0.511, 0.525","0.519, 0.532","0.448, 0.587","0.448, 0.595","0.472, 0.724","0.458, 0.736","0.560, 0.596","0.564, 0.604","0.454, 0.851","0.441, 0.885","0.571, 0.390"
2.5358692025358693,22.8611827201863,23.302080405700494,151.86189914908158,149.86777870493714,153.2138383897574,154.38708049752697,198.71958325571745,191.02887134520336,"0.499, 0.414","0.515, 0.424","0.511, 0.523","0.519, 0.532","0.447, 0.588","0.448, 0.595","0.472, 0.724","0.459, 0.735","0.559, 0.594","0.564, 0.604","0.453, 0.851","0.441, 0.885","0.572, 0.389"
2.569235902569236,23.42994424686916,23.21165329739816,152.05913920698896,149.8089024247225,152.95896178879354,153.2611107115396,199.19605355889925,193.31793595377894,"0.498, 0.414","0.514, 0.424","0.511, 0.522","0.518, 0.532","0.446, 0.588","0.448, 0.596","0.470, 0.725","0.462, 0.734","0.559, 0.593","0.564, 0.604","0.450, 0.852","0.441, 0.885","0.573, 0.389"
2.6026026026026026,23.102466782972556,22.54871754534339,150.92121997194934,149.06264571035675,153.2731807561968,151.34771603406594,199.15129399888386,196.2629322125405,"0.499, 0.414","0.513, 0.424","0.510, 0.521","0.516, 0.531","0.445, 0.588","0.448, 0.596","0.469, 0.726","0.467, 0.734","0.561, 0.593","0.563, 0.604","0.447, 0.858","0.445, 0.884","0.573, 0.389"
2.6359693026359694,25.342147167547225,23.5666464718064,153.85454762347194,150.47285167961508,152.03749997566973,150.30246828967876,200.29329429094275,197.93378453406666,"0.500, 0.417","0.511, 0.427","0.515, 0.521","0.516, 0.531","0.446, 0.589","0.446, 0.596","0.471, 0.730","0.468, 0.736","0.563, 0.593","0.562, 0.604","0.448, 0.864","0.444, 0.884","0.576, 0.390"
2.6693360026693362,25.68828449348624,23.768939756844716,154.92852779975823,151.14642359228978,152.130770004356,150.12281658755313,200.81585196929367,198.18557922937856,"0.501, 0.418","0.511, 0.428","0.516, 0.521","0.516, 0.531","0.447, 0.590","0.446, 0.596","0.473, 0.731","0.468, 0.737","0.563, 0.592","0.560, 0.603","0.448, 0.864","0.444, 0.884","0.577, 0.391"
2.7027027027027026,25.26855815379355,23.711861674094244,153.88590773766398,151.44369921989068,152.89106072835503,150.29406285431082,199.63347903099188,198.20314219744427,"0.500, 0.418","0.511, 0.428","0.515, 0.521","0.516, 0.530","0.447, 0.591","0.446, 0.597","0.471, 0.730","0.468, 0.737","0.563, 0.591","0.560, 0.603","0.448, 0.863","0.444, 0.884","0.577, 0.392"
2.7360694027360695,25.94096552735861,23.50900728121053,153.98434514937162,151.47642308680713,154.64522971480946,150.70956989469929,195.35194047299132,197.60633702291926,"0.501, 0.418","0.511, 0.428","0.515, 0.521","0.516, 0.530","0.446, 0.590","0.447, 0.596","0.464, 0.730","0.468, 0.736","0.563, 0.591","0.560, 0.603","0.446, 0.863","0.444, 0.884","0.576, 0.392"
2.7694361027694363,26.126220670811954,23.380743874943022,154.1397833077349,151.66312724943228,155.2999373041183,151.1069561491662,194.03896127207733,197.28148777140913,"0.502, 0.418","0.511, 0.428","0.516, 0.520","0.516, 0.530","0.445, 0.590","0.448, 0.596","0.461, 0.730","0.468, 0.736","0.564, 0.591","0.560, 0.604","0.444, 0.862","0.444, 0.884","0.576, 0.392"
2.802802802802803,25.87956383733926,23.168765744555838,153.87496863205553,151.93015355610154,155.66056821189557,151.90329835067632,193.72782446246222,196.69855985513365,"0.502, 0.418","0.511, 0.428","0.516, 0.520","0.516, 0.529","0.445, 0.590","0.448, 0.596","0.460, 0.730","0.467, 0.737","0.563, 0.591","0.560, 0.604","0.442, 0.862","0.443, 0.884","0.576, 0.392"
2.8361695028361695,24.776908564385227,22.894691006844567,152.44336263243832,151.18873291551688,155.14040002716533,152.45274368128054,192.9709093971098,195.3652664554643,"0.506, 0.418","0.510, 0.427","0.516, 0.520","0.515, 0.529","0.445, 0.590","0.448, 0.595","0.459, 0.730","0.465, 0.737","0.563, 0.594","0.560, 0.603","0.442, 0.862","0.443, 0.884","0.576, 0.392"
2.8695362028695364,23.515047117319895,24.060036728389544,150.7894034535923,151.24325426918904,154.382963153367,151.829764785402,192.59108185839034,194.49380791656245,"0.509, 0.418","0.509, 0.426","0.515, 0.520","0.515, 0.528","0.447, 0.589","0.444, 0.594","0.461, 0.730","0.462, 0.736","0.563, 0.595","0.559, 0.601","0.445, 0.861","0.443, 0.883","0.576, 0.392"
2.902902902902903,22.914658782559584,24.936887560654334,150.1587364910041,151.55559104299482,152.72598420815777,151.04264241049464,194.14019258018263,194.610602443777,"0.510, 0.418","0.509, 0.425","0.515, 0.520","0.515, 0.528","0.448, 0.589","0.442, 0.593","0.466, 0.729","0.460, 0.735","0.564, 0.595","0.560, 0.601","0.451, 0.859","0.442, 0.881","0.576, 0.392"
2.9362696029362696,22.175446691087387,25.31429619995466,149.7070997582415,151.80624597410596,152.74340123561893,151.20754110439952,194.68364609616108,194.10911140063547,"0.510, 0.418","0.508, 0.424","0.515, 0.520","0.515, 0.526","0.450, 0.589","0.441, 0.593","0.469, 0.729","0.459, 0.735","0.564, 0.595","0.559, 0.598","0.453, 0.857","0.441, 0.879","0.576, 0.392"
2.9696363029696364,22.047907908131332,25.65169712732184,149.19985371516424,151.99523936069852,152.67086503733475,151.23549839257083,194.99469765832941,193.70652275754185,"0.510, 0.418","0.508, 0.424","0.515, 0.520","0.514, 0.525","0.450, 0.588","0.440, 0.592","0.469, 0.729","0.458, 0.735","0.564, 0.594","0.559, 0.597","0.453, 0.857","0.441, 0.879","0.576, 0.392"
3.0030030030030033,22.09293213037963,26.13949858588811,149.08430384245636,151.69599318572577,152.2734110339768,150.56418898180667,195.58411538314792,194.03877797299984,"0.510, 0.418","0.507, 0.423","0.515, 0.520","0.515, 0.524","0.450, 0.588","0.439, 0.591","0.470, 0.728","0.458, 0.735","0.564, 0.594","0.560, 0.596","0.454, 0.856","0.441, 0.878","0.576, 0.392"
3.0363697030363697,21.053093882377805,24.938846026795616,147.72779984941718,149.90404076701117,152.64738835349613,151.44834630471922,195.8895192245985,193.72471321779264,"0.511, 0.419","0.506, 0.422","0.514, 0.521","0.512, 0.522","0.452, 0.589","0.439, 0.591","0.471, 0.728","0.457, 0.735","0.564, 0.594","0.559, 0.593","0.454, 0.855","0.441, 0.878","0.576, 0.391"
3.0697364030697365,20.48463195333165,24.23795113271037,146.9611247900659,148.71582223201042,153.36128529788652,151.74522484624933,196.40843058803637,194.0790831248141,"0.509, 0.418","0.505, 0.422","0.513, 0.522","0.510, 0.522","0.452, 0.591","0.439, 0.592","0.472, 0.728","0.458, 0.734","0.564, 0.595","0.559, 0.592","0.453, 0.854","0.441, 0.878","0.575, 0.391"
3.1031031031031033,21.324105460973026,24.36556547422198,148.30638316547098,148.2323264607813,154.17454369142484,151.69287063691186,197.18817031553604,194.19021346783873,"0.505, 0.418","0.505, 0.423","0.513, 0.522","0.511, 0.525","0.452, 0.591","0.440, 0.593","0.472, 0.727","0.458, 0.734","0.563, 0.592","0.561, 0.596","0.453, 0.854","0.441, 0.879","0.574, 0.391"
3.1364698031364697,21.108961246704876,24.413207793609576,146.39972678355986,148.47115560774003,153.29545486495425,151.8630822942751,197.92585238833698,194.36803058218032,"0.503, 0.417","0.506, 0.425","0.510, 0.522","0.512, 0.526","0.449, 0.590","0.441, 0.594","0.472, 0.727","0.459, 0.734","0.562, 0.590","0.561, 0.596","0.453, 0.854","0.441, 0.880","0.574, 0.391"
3.1698365031698366,21.33554746009918,25.16697420839546,147.5614608751882,148.86152583836352,153.66853656756373,152.31912916219792,197.6289687515881,194.47167133032292,"0.503, 0.418","0.503, 0.426","0.511, 0.523","0.512, 0.528","0.450, 0.590","0.441, 0.595","0.472, 0.727","0.459, 0.734","0.563, 0.593","0.561, 0.596","0.453, 0.854","0.441, 0.880","0.573, 0.391"
3.2032032032032034,21.970524283323524,25.70430660913408,148.85663994966427,149.3713228902192,153.57014910566826,152.26191941981702,197.73175125993913,194.77010014003127,"0.503, 0.419","0.502, 0.427","0.512, 0.523","0.512, 0.529","0.450, 0.590","0.441, 0.595","0.472, 0.726","0.460, 0.733","0.564, 0.595","0.561, 0.595","0.453, 0.853","0.441, 0.880","0.571, 0.390"
3.2365699032365702,22.13320222109132,25.74566554063325,149.3251565475261,149.12282475707727,153.89845563352708,152.3076296598531,197.65634125958582,194.8547192993361,"0.503, 0.420","0.501, 0.427","0.512, 0.524","0.512, 0.529","0.451, 0.591","0.441, 0.595","0.472, 0.726","0.460, 0.733","0.564, 0.596","0.561, 0.595","0.453, 0.852","0.441, 0.881","0.571, 0.390"
3.2699366032699366,22.52370687437486,26.05959107936565,149.80113991888547,149.10585159882314,154.0935952743382,152.3934888778948,197.84982545328836,194.93110079377436,"0.502, 0.420","0.501, 0.427","0.512, 0.525","0.513, 0.531","0.450, 0.591","0.441, 0.595","0.472, 0.726","0.460, 0.733","0.564, 0.596","0.561, 0.595","0.453, 0.851","0.441, 0.881","0.570, 0.390"
3.3033033033033035,22.67481724443703,25.950099127052393,149.70217060180744,148.7988001940912,154.49165415294038,152.30832894355436,196.79580636813924,194.93971628130447,"0.501, 0.420","0.502, 0.427","0.512, 0.525","0.513, 0.531","0.450, 0.591","0.441, 0.595","0.470, 0.725","0.460, 0.732","0.564, 0.596","0.561, 0.595","0.452, 0.850","0.441, 0.881","0.570, 0.390"
3.3366700033366703,23.05951667229926,25.832977868970428,150.0664786950188,148.4343894390684,154.48061595585318,152.2314454134641,196.71909859667448,194.64733764163944,"0.502, 0.420","0.502, 0.428","0.513, 0.525","0.512, 0.531","0.450, 0.591","0.441, 0.595","0.470, 0.724","0.459, 0.732","0.565, 0.596","0.561, 0.594","0.452, 0.850","0.441, 0.881","0.570, 0.391"
3.3700367033700367,23.002643074976604,25.397148121279287,149.8880862668624,147.2150298902158,154.4164756271347,151.8076302824641,196.6338854361025,194.4219383846039,"0.502, 0.419","0.503, 0.428","0.513, 0.526","0.512, 0.531","0.450, 0.590","0.441, 0.594","0.470, 0.722","0.459, 0.730","0.565, 0.596","0.561, 0.594","0.452, 0.849","0.442, 0.882","0.571, 0.391"
3.4034034034034035,23.2831412260205,25.9872915214805,150.33376231322887,147.3906577450979,153.17827695856886,151.50138778461917,197.6934202014986,193.44225027516762,"0.502, 0.419","0.503, 0.430","0.514, 0.526","0.512, 0.532","0.450, 0.590","0.439, 0.594","0.473, 0.722","0.457, 0.730","0.565, 0.596","0.561, 0.597","0.456, 0.850","0.442, 0.881","0.572, 0.391"
3.4367701034367704,23.01712632600379,26.41816970166626,150.09278186187476,147.3334487605157,152.2158121877899,151.59412347623703,200.00381710606877,192.83746978900422,"0.502, 0.419","0.503, 0.430","0.514, 0.526","0.513, 0.534","0.451, 0.591","0.439, 0.595","0.477, 0.722","0.456, 0.731","0.565, 0.596","0.563, 0.600","0.457, 0.851","0.442, 0.881","0.573, 0.391"
3.4701368034701368,23.25064092222655,26.201646061136465,150.02027957830845,146.7420435257419,151.3128740132272,151.66143245061457,201.0078245412091,192.1457852328461,"0.502, 0.419","0.504, 0.431","0.514, 0.527","0.513, 0.535","0.450, 0.591","0.439, 0.595","0.478, 0.722","0.456, 0.732","0.565, 0.596","0.564, 0.602","0.457, 0.851","0.442, 0.881","0.574, 0.391"
3.5035035035035036,23.16158724503203,26.416879039218173,149.78768044264788,146.85436264160796,151.4385604748424,151.7679677519468,200.23230865701223,191.68329047055505,"0.502, 0.419","0.505, 0.430","0.514, 0.527","0.513, 0.536","0.450, 0.591","0.439, 0.595","0.478, 0.723","0.455, 0.734","0.565, 0.596","0.565, 0.603","0.458, 0.852","0.441, 0.881","0.574, 0.391"
3.5368702035368704,22.93114891928237,26.396707215717058,149.37936961864776,146.5000183815932,151.62667740346856,150.82386419052284,200.06954845619657,193.0334188943895,"0.502, 0.420","0.505, 0.431","0.513, 0.527","0.514, 0.537","0.450, 0.591","0.439, 0.595","0.477, 0.723","0.457, 0.734","0.565, 0.596","0.565, 0.603","0.458, 0.852","0.442, 0.882","0.573, 0.391"
3.5702369035702373,22.992437799171586,26.39223907644332,149.12472441700325,146.21965161064895,151.11874662307963,148.94779591135224,200.66559840745305,195.70082197908658,"0.502, 0.420","0.506, 0.431","0.513, 0.527","0.514, 0.537","0.450, 0.591","0.439, 0.594","0.477, 0.722","0.460, 0.731","0.565, 0.597","0.565, 0.603","0.457, 0.852","0.442, 0.882","0.573, 0.391"
3.6036036036036037,22.80211205379253,26.450691761911052,148.81509973474252,145.31771944395987,151.16629659303936,147.96614640829293,201.25035186077784,196.53905863052205,"0.502, 0.420","0.507, 0.432","0.513, 0.527","0.514, 0.538","0.450, 0.591","0.439, 0.594","0.477, 0.722","0.462, 0.731","0.565, 0.597","0.566, 0.603","0.455, 0.852","0.442, 0.882","0.573, 0.391"
3.6369703036369705,22.8289274056575,26.217714488337514,148.70513577384577,145.2092679976375,151.45924165627972,147.82271735447193,201.40899067359396,197.05012020461936,"0.501, 0.420","0.508, 0.432","0.512, 0.527","0.514, 0.538","0.449, 0.591","0.440, 0.594","0.476, 0.722","0.463, 0.731","0.565, 0.596","0.566, 0.603","0.453, 0.853","0.443, 0.882","0.573, 0.390"
3.6703370036703373,23.616760071256238,27.19306642885238,150.50477888712504,147.89207708878993,151.74869212476366,147.50261053106854,201.68491636240026,197.7816430204212,"0.501, 0.420","0.508, 0.433","0.514, 0.526","0.516, 0.537","0.449, 0.591","0.440, 0.594","0.476, 0.722","0.464, 0.731","0.565, 0.597","0.566, 0.604","0.451, 0.853","0.443, 0.882","0.572, 0.390"
3.7037037037037037,24.14292412855425,28.334799032255404,152.61777395184873,150.7178777336752,152.26805995004176,147.43910855028417,200.82530092855828,198.04680759033863,"0.505, 0.421","0.506, 0.433","0.517, 0.526","0.517, 0.537","0.452, 0.591","0.440, 0.594","0.476, 0.722","0.464, 0.729","0.566, 0.598","0.565, 0.605","0.451, 0.853","0.443, 0.881","0.572, 0.389"
3.7370704037370706,23.79749001418795,28.758482207290637,152.90600922419247,151.76204104776943,152.7579360895068,147.5866489020644,200.27583099720667,197.92454074228493,"0.506, 0.421","0.505, 0.434","0.518, 0.525","0.517, 0.536","0.453, 0.590","0.440, 0.594","0.475, 0.722","0.464, 0.728","0.566, 0.598","0.565, 0.605","0.451, 0.852","0.443, 0.880","0.572, 0.390"
3.7704371037704374,24.047781947066692,29.04802483979784,153.86651658029623,152.73253719701384,152.58670641696062,147.6911567027144,201.167767154605,197.82954716351847,"0.506, 0.420","0.505, 0.435","0.518, 0.523","0.517, 0.536","0.453, 0.590","0.440, 0.593","0.476, 0.720","0.464, 0.727","0.565, 0.597","0.564, 0.605","0.449, 0.851","0.443, 0.879","0.572, 0.389"
3.803803803803804,23.71306757127536,28.885935051166772,153.50683623188635,152.9925050812403,152.47588434093785,148.0752408651378,201.30554531928016,197.53455672493482,"0.507, 0.420","0.505, 0.435","0.518, 0.523","0.517, 0.536","0.453, 0.590","0.440, 0.594","0.476, 0.719","0.463, 0.727","0.565, 0.597","0.564, 0.606","0.449, 0.849","0.443, 0.879","0.572, 0.389"
3.8371705038371706,23.18990067428699,28.695086352930844,152.74068385804296,153.21726820169584,152.59484367430716,148.4542301860159,201.3677641200887,197.24759190957846,"0.507, 0.420","0.505, 0.435","0.517, 0.523","0.517, 0.535","0.453, 0.591","0.441, 0.595","0.476, 0.719","0.463, 0.728","0.565, 0.597","0.564, 0.606","0.450, 0.848","0.443, 0.879","0.572, 0.389"
3.8705372038705375,22.926503056241458,27.715781318616077,152.50593799348974,152.0644059811061,152.35981569997674,149.12612792647082,201.83761337414728,196.27268535880452,"0.508, 0.420","0.505, 0.433","0.517, 0.524","0.516, 0.534","0.453, 0.592","0.440, 0.595","0.476, 0.719","0.461, 0.728","0.565, 0.597","0.563, 0.606","0.450, 0.846","0.442, 0.878","0.571, 0.389"
3.9039039039039043,22.68527336528813,26.83587025018629,152.21190992717544,151.06522770668903,152.2963729701389,149.60985811312858,202.03724815075105,195.622778771749,"0.508, 0.420","0.505, 0.433","0.517, 0.524","0.514, 0.534","0.453, 0.592","0.440, 0.596","0.476, 0.719","0.461, 0.728","0.565, 0.598","0.563, 0.606","0.450, 0.846","0.442, 0.878","0.571, 0.389"
3.9372706039372707,21.94163769043898,26.442636688043784,150.79902799675844,150.75006596904979,152.31410456329627,149.77883004297377,202.24275951224118,195.49406633158952,"0.507, 0.420","0.506, 0.432","0.515, 0.524","0.514, 0.534","0.453, 0.593","0.441, 0.597","0.476, 0.719","0.460, 0.728","0.565, 0.598","0.563, 0.606","0.450, 0.845","0.442, 0.878","0.571, 0.389"
3.9706373039706375,21.732849058727115,26.223501857397633,150.23321496240752,150.91218039336061,151.7245817956213,150.3348112234203,202.2222276099939,195.10755123655485,"0.508, 0.421","0.505, 0.431","0.515, 0.525","0.514, 0.532","0.453, 0.593","0.440, 0.597","0.476, 0.719","0.460, 0.728","0.565, 0.599","0.562, 0.605","0.450, 0.845","0.442, 0.878","0.571, 0.390"
4.004004004004004,21.854399097207487,25.71539412545158,150.07559262529986,149.8686447740969,150.89203704531178,150.41210764033642,202.70819665912927,195.10812051856917,"0.508, 0.421","0.505, 0.430","0.515, 0.525","0.513, 0.531","0.452, 0.593","0.440, 0.597","0.477, 0.718","0.460, 0.728","0.565, 0.600","0.562, 0.602","0.451, 0.844","0.442, 0.878","0.572, 0.390"
4.037370704037371,22.26003992389796,25.746866490196837,149.8107230772036,149.6921652180556,149.6270832257348,150.47484882413036,202.9295845101072,194.8014835428,"0.508, 0.422","0.505, 0.430","0.515, 0.526","0.513, 0.531","0.450, 0.593","0.440, 0.597","0.477, 0.718","0.459, 0.728","0.565, 0.601","0.562, 0.601","0.452, 0.844","0.441, 0.878","0.572, 0.390"
4.070737404070738,22.22947469412933,25.79915873060574,149.63613979150276,149.76569242978934,149.62879562728543,150.68083858192378,202.5552494425023,194.75597053028358,"0.507, 0.422","0.505, 0.430","0.514, 0.527","0.513, 0.531","0.450, 0.595","0.440, 0.598","0.477, 0.718","0.458, 0.729","0.565, 0.601","0.562, 0.601","0.453, 0.844","0.440, 0.879","0.573, 0.390"
4.104104104104104,22.25129999845139,26.14970790344563,149.18435962305634,149.82825930582564,149.02080333260284,150.04227318870971,202.58156193293553,195.27987665997188,"0.507, 0.423","0.505, 0.429","0.514, 0.528","0.513, 0.531","0.450, 0.596","0.438, 0.598","0.477, 0.718","0.457, 0.729","0.565, 0.602","0.562, 0.601","0.454, 0.844","0.439, 0.879","0.574, 0.390"
4.137470804137471,22.914947678848016,28.25245429333987,150.31752923268985,153.24497533214773,147.72351063714362,149.7007574910607,204.6676443693595,195.64957849096828,"0.507, 0.423","0.505, 0.431","0.515, 0.527","0.516, 0.532","0.450, 0.595","0.437, 0.598","0.479, 0.718","0.457, 0.731","0.565, 0.601","0.563, 0.603","0.455, 0.845","0.438, 0.880","0.573, 0.390"
4.170837504170838,24.127219283930415,28.80510990172433,152.2847541839658,153.9336128103714,146.76527003202352,149.59810566173707,205.54401875887692,195.79482562370444,"0.508, 0.425","0.504, 0.431","0.518, 0.527","0.516, 0.532","0.450, 0.596","0.437, 0.598","0.481, 0.718","0.457, 0.734","0.565, 0.600","0.563, 0.603","0.455, 0.846","0.438, 0.880","0.573, 0.390"
4.2042042042042045,24.930320612409336,29.318895197048178,153.33586260977347,154.5038541010753,145.78666470737977,148.96555059537883,207.89442532500817,196.47162734085356,"0.506, 0.425","0.503, 0.431","0.518, 0.527","0.516, 0.531","0.449, 0.595","0.436, 0.598","0.483, 0.718","0.458, 0.734","0.565, 0.600","0.562, 0.602","0.455, 0.846","0.438, 0.881","0.572, 0.390"
4.237570904237571,25.517363322993937,29.417954628935213,153.96156048716512,154.62663634470778,145.95938870102887,148.8516464400214,207.95420247721347,196.6202003269602,"0.505, 0.425","0.503, 0.431","0.518, 0.527","0.517, 0.531","0.448, 0.595","0.436, 0.598","0.483, 0.717","0.458, 0.734","0.565, 0.599","0.562, 0.602","0.455, 0.846","0.439, 0.881","0.571, 0.390"
4.270937604270938,25.960826343702443,29.523397820334292,154.4350478009817,154.80054787179873,145.97030762313096,148.74448787790888,207.98137823045263,196.67542726826,"0.504, 0.425","0.503, 0.431","0.518, 0.527","0.517, 0.531","0.448, 0.595","0.436, 0.598","0.483, 0.717","0.458, 0.734","0.565, 0.598","0.562, 0.602","0.455, 0.846","0.439, 0.881","0.571, 0.390"
4.3043043043043046,26.053665906281076,29.779470199463635,154.51188825250958,154.9455359655068,146.08169907048267,148.22493778940805,207.66192140734987,197.0689312977923,"0.504, 0.425","0.503, 0.431","0.518, 0.526","0.517, 0.531","0.448, 0.595","0.435, 0.598","0.483, 0.717","0.458, 0.732","0.565, 0.597","0.562, 0.602","0.456, 0.846","0.439, 0.881","0.570, 0.390"
4.337671004337671,26.11310155536982,29.80154425306511,154.62476622560465,154.81816405109802,146.0679906558488,147.79432089782284,207.46380166386928,197.4574624664357,"0.504, 0.425","0.503, 0.432","0.518, 0.526","0.516, 0.531","0.448, 0.595","0.435, 0.598","0.482, 0.717","0.458, 0.731","0.565, 0.597","0.562, 0.602","0.456, 0.846","0.439, 0.880","0.570, 0.390"
4.371037704371039,26.34968730765741,29.798932652165288,154.93162571385005,154.7702063093189,146.1010748829773,147.49174320799514,207.40613016835803,197.6437719845546,"0.503, 0.424","0.503, 0.432","0.518, 0.526","0.516, 0.530","0.448, 0.595","0.435, 0.598","0.482, 0.717","0.458, 0.729","0.565, 0.597","0.562, 0.602","0.456, 0.847","0.439, 0.879","0.570, 0.390"
4.404404404404405,26.56480472918425,29.90189103049099,155.54059502959936,155.82024944175484,146.2337419816075,147.53944410360992,207.36627418062685,197.6399865365498,"0.503, 0.424","0.502, 0.432","0.518, 0.524","0.516, 0.530","0.448, 0.595","0.435, 0.598","0.483, 0.717","0.458, 0.729","0.564, 0.593","0.562, 0.605","0.456, 0.847","0.439, 0.879","0.570, 0.390"
4.437771104437771,26.084050140049484,29.597147737636423,155.41961749007467,155.38209454915287,146.26974295399054,147.46672531952117,207.41538336106055,197.6835640666968,"0.503, 0.424","0.502, 0.432","0.517, 0.523","0.515, 0.530","0.448, 0.595","0.434, 0.598","0.483, 0.717","0.458, 0.729","0.561, 0.591","0.561, 0.603","0.456, 0.847","0.439, 0.879","0.570, 0.390"
4.471137804471138,25.944628687252305,29.613847453320588,156.00356783671472,155.46668121597853,146.372759058486,147.49236154563795,207.68164635359443,197.56584714817174,"0.502, 0.424","0.502, 0.432","0.517, 0.521","0.515, 0.529","0.448, 0.595","0.434, 0.598","0.483, 0.717","0.458, 0.729","0.559, 0.588","0.561, 0.603","0.456, 0.848","0.439, 0.879","0.570, 0.390"
4.504504504504505,25.027672953081915,29.466787026671323,155.59495418357096,155.0592515761968,146.46744875156796,147.46751324210337,207.78880370009097,197.40306931358054,"0.501, 0.423","0.502, 0.432","0.514, 0.519","0.515, 0.529","0.448, 0.595","0.434, 0.598","0.484, 0.716","0.458, 0.729","0.556, 0.586","0.561, 0.602","0.457, 0.848","0.439, 0.878","0.569, 0.390"
4.537871204537871,24.706151828843645,29.543798444738055,154.29891279384168,155.51730475300997,146.08562254046717,147.4430212535078,208.60318570615775,197.31400232121496,"0.501, 0.423","0.503, 0.432","0.513, 0.517","0.515, 0.529","0.448, 0.594","0.434, 0.598","0.485, 0.716","0.458, 0.729","0.554, 0.578","0.561, 0.604","0.457, 0.848","0.439, 0.878","0.568, 0.390"
4.571237904571238,23.849583077433845,28.627789267234746,150.8696701167488,153.49917061741286,145.97234974578495,147.25307726969575,209.36609228921952,196.98880930871545,"0.499, 0.422","0.505, 0.433","0.511, 0.514","0.515, 0.530","0.448, 0.594","0.435, 0.599","0.485, 0.716","0.458, 0.729","0.541, 0.555","0.562, 0.604","0.457, 0.848","0.439, 0.879","0.567, 0.390"
4.604604604604605,23.374701429630775,28.25252085864563,150.0375390991761,152.57073295156871,145.83042228035583,147.4709855301853,210.1575142512095,196.80664613793297,"0.497, 0.422","0.507, 0.433","0.508, 0.508","0.516, 0.530","0.447, 0.595","0.436, 0.600","0.486, 0.716","0.458, 0.730","0.537, 0.548","0.563, 0.603","0.457, 0.848","0.439, 0.880","0.566, 0.390"
4.637971304637971,21.317569515516634,28.56348889285814,150.30622284796155,151.81901943900124,145.06980076895198,147.50125853312122,210.96936928400893,196.90906642492928,"0.494, 0.422","0.507, 0.434","0.502, 0.506","0.517, 0.532","0.444, 0.595","0.437, 0.601","0.486, 0.715","0.458, 0.730","0.528, 0.544","0.565, 0.604","0.457, 0.848","0.439, 0.880","0.566, 0.390"
4.671338004671338,21.127232230660816,28.46378653287038,147.53823563446122,150.4824621426425,142.36069155420887,147.65131110340678,213.0058775358793,196.53892368577291,"0.489, 0.422","0.510, 0.434","0.496, 0.506","0.519, 0.533","0.439, 0.595","0.438, 0.601","0.485, 0.714","0.459, 0.729","0.525, 0.544","0.568, 0.604","0.457, 0.848","0.439, 0.880","0.565, 0.390"
4.704704704704705,19.586781876942116,28.7180071527318,156.9517518950964,149.90277086969124,141.92888652710695,147.54720630989618,213.29913715871075,196.63277176175703,"0.488, 0.422","0.510, 0.434","0.493, 0.505","0.520, 0.535","0.437, 0.595","0.438, 0.601","0.485, 0.715","0.459, 0.729","0.515, 0.551","0.570, 0.605","0.458, 0.848","0.439, 0.881","0.565, 0.390"
