Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,45.158259447324546,31.48389754444967,193.3890528599141,191.52330968878857,165.2753855423648,198.37480623223,180.25002091638308,174.14437144033042,"0.537, 0.373","0.432, 0.332","0.447, 0.464","0.389, 0.424","0.539, 0.552","0.456, 0.549","0.581, 0.707","0.424, 0.699","0.359, 0.519","0.327, 0.506","0.622, 0.859","0.406, 0.862","0.473, 0.301"
2.3690357023690356,47.72231324005081,34.31043443278011,193.71014227071421,191.22263309673906,165.7645778952287,198.24526334257436,180.2641055154468,173.94415715376303,"0.536, 0.373","0.433, 0.333","0.443, 0.460","0.385, 0.424","0.539, 0.553","0.456, 0.551","0.581, 0.708","0.423, 0.700","0.345, 0.515","0.319, 0.503","0.622, 0.859","0.406, 0.862","0.473, 0.301"
2.4024024024024024,48.96843546953119,35.25949196811727,196.0408865536096,194.05191060025476,165.86285467750025,198.3259318295513,180.30486719443482,173.90233360775113,"0.535, 0.374","0.433, 0.333","0.443, 0.458","0.383, 0.423","0.539, 0.554","0.456, 0.551","0.581, 0.708","0.423, 0.701","0.343, 0.507","0.316, 0.494","0.622, 0.859","0.406, 0.862","0.473, 0.301"
2.4357691024357693,49.60188652191854,35.68050624922032,195.7237586598704,194.1713848686147,166.03363654739468,198.49309526188387,180.20700834561165,173.7272241718524,"0.535, 0.374","0.433, 0.333","0.442, 0.457","0.382, 0.423","0.539, 0.554","0.456, 0.552","0.581, 0.708","0.423, 0.701","0.340, 0.506","0.313, 0.494","0.622, 0.859","0.406, 0.861","0.473, 0.301"
2.469135802469136,51.4123485331873,36.847348528010684,200.81582466629828,196.17294231583423,166.50850010108263,198.0136939747595,179.50392010033127,173.62184861284328,"0.534, 0.374","0.434, 0.334","0.442, 0.451","0.384, 0.417","0.539, 0.555","0.455, 0.552","0.580, 0.708","0.423, 0.701","0.328, 0.491","0.312, 0.483","0.622, 0.859","0.406, 0.861","0.473, 0.299"
2.5025025025025025,54.38588125374447,38.44995820812697,202.53951702081773,198.22066469008902,167.2513158265984,197.4429088195594,179.05501931458068,173.55436875968957,"0.532, 0.374","0.436, 0.336","0.433, 0.450","0.384, 0.416","0.539, 0.556","0.455, 0.552","0.579, 0.709","0.423, 0.701","0.317, 0.482","0.309, 0.475","0.622, 0.859","0.406, 0.861","0.471, 0.298"
2.5358692025358693,58.02431470202047,41.705714950060205,203.49731178854762,204.07768444229072,167.92469001380948,197.03954724085398,178.4554618893737,173.4363923665545,"0.531, 0.373","0.438, 0.337","0.431, 0.442","0.380, 0.414","0.539, 0.557","0.455, 0.554","0.579, 0.710","0.423, 0.701","0.302, 0.467","0.300, 0.458","0.622, 0.859","0.406, 0.861","0.470, 0.298"
2.569235902569236,58.28401944203635,42.9284229717793,204.00682909569983,203.5924899233826,168.40075466521165,197.02544729294658,177.97749355122892,173.20081397495716,"0.530, 0.373","0.439, 0.337","0.432, 0.441","0.379, 0.413","0.539, 0.558","0.456, 0.554","0.578, 0.710","0.423, 0.700","0.303, 0.465","0.298, 0.456","0.621, 0.859","0.406, 0.861","0.470, 0.298"
2.6026026026026026,60.44664656469927,45.849129533319044,204.96384594007762,205.5805360531036,168.73314285629814,197.0720080229031,177.2213579409151,172.98565973352868,"0.530, 0.373","0.440, 0.337","0.432, 0.435","0.374, 0.412","0.539, 0.559","0.456, 0.555","0.577, 0.710","0.423, 0.699","0.311, 0.451","0.291, 0.446","0.621, 0.859","0.406, 0.861","0.471, 0.298"
2.6359693026359694,61.797532965620455,48.79765498188674,206.15924000611608,209.46142964272096,168.77993537077546,197.4568589876322,176.90220244365216,172.6316363332102,"0.530, 0.373","0.439, 0.339","0.433, 0.431","0.370, 0.409","0.539, 0.560","0.456, 0.557","0.576, 0.710","0.423, 0.699","0.317, 0.441","0.287, 0.433","0.621, 0.858","0.406, 0.861","0.472, 0.299"
2.6693360026693362,62.50203334070576,52.592865533609185,148.3170811568266,210.21534406167763,168.76266345142298,197.71639065040364,176.7191429951481,172.50612204219442,"0.531, 0.373","0.439, 0.343","0.440, 0.425","0.366, 0.408","0.539, 0.560","0.456, 0.558","0.576, 0.710","0.423, 0.699","0.341, 0.422","0.278, 0.427","0.621, 0.858","0.406, 0.862","0.473, 0.301"
2.7027027027027026,66.70259417665044,57.65444665758759,149.10711280463738,216.0019024895245,168.72995804482787,197.98244966507326,176.74665712492845,172.3391642963894,"0.531, 0.373","0.439, 0.346","0.436, 0.419","0.368, 0.400","0.539, 0.561","0.456, 0.558","0.576, 0.711","0.423, 0.697","0.334, 0.409","0.284, 0.401","0.621, 0.859","0.406, 0.862","0.472, 0.305"
2.7360694027360695,68.60359536455064,58.65761938903196,147.40003360202326,143.19065789689913,169.15936702891943,197.90678243063098,176.40775441684173,172.31174739883096,"0.529, 0.373","0.440, 0.346","0.432, 0.417","0.368, 0.398","0.539, 0.561","0.456, 0.559","0.575, 0.711","0.423, 0.697","0.329, 0.401","0.283, 0.396","0.621, 0.859","0.406, 0.862","0.468, 0.309"
2.7694361027694363,68.45034982772465,59.40205607039151,146.87336987398075,143.42963576362516,169.2089779639657,197.95554660882135,176.1984802333044,172.29080988701952,"0.529, 0.373","0.439, 0.347","0.433, 0.416","0.369, 0.397","0.538, 0.561","0.456, 0.559","0.574, 0.711","0.423, 0.697","0.328, 0.400","0.285, 0.394","0.621, 0.859","0.406, 0.862","0.468, 0.309"
2.802802802802803,71.9842900931035,63.74088865074716,147.24852157343383,149.15609030434442,169.6633394351254,197.40027444513666,175.80221142343805,172.40477115542254,"0.528, 0.374","0.441, 0.347","0.425, 0.413","0.371, 0.388","0.538, 0.562","0.456, 0.559","0.573, 0.711","0.423, 0.697","0.322, 0.392","0.287, 0.387","0.620, 0.859","0.406, 0.862","0.467, 0.309"
2.8361695028361695,72.77452347533874,67.4975740444752,145.70970504130804,149.4811102397356,170.0292359580874,197.3823569073828,175.55042168637618,172.45859448202125,"0.528, 0.374","0.441, 0.347","0.427, 0.411","0.370, 0.383","0.538, 0.562","0.456, 0.559","0.573, 0.710","0.423, 0.697","0.322, 0.385","0.288, 0.377","0.620, 0.859","0.406, 0.862","0.467, 0.310"
2.8695362028695364,72.1085061058068,74.55981997534133,141.86382901662463,148.5211497160727,170.1503545802349,197.4615683873992,175.4120488747544,172.52331572078407,"0.528, 0.374","0.440, 0.347","0.435, 0.409","0.362, 0.375","0.538, 0.562","0.456, 0.559","0.572, 0.710","0.423, 0.698","0.335, 0.378","0.283, 0.358","0.620, 0.859","0.406, 0.862","0.467, 0.310"
2.902902902902903,72.01608734472713,76.1745578476234,141.45068811736655,149.8059131254373,170.2338315614156,197.48801141729658,175.3747363357448,172.58317777612243,"0.527, 0.374","0.440, 0.347","0.438, 0.408","0.359, 0.373","0.538, 0.562","0.456, 0.559","0.572, 0.710","0.423, 0.698","0.339, 0.377","0.281, 0.356","0.619, 0.859","0.406, 0.862","0.467, 0.310"
2.9362696029362696,77.71552262907379,86.01736457764065,142.83010943874166,155.20484121798617,170.6932692010449,197.10799211320798,175.40499705479905,172.77134794616907,"0.526, 0.374","0.441, 0.347","0.434, 0.401","0.359, 0.358","0.538, 0.562","0.456, 0.559","0.572, 0.710","0.423, 0.700","0.338, 0.363","0.282, 0.335","0.619, 0.859","0.406, 0.862","0.467, 0.310"
2.9696363029696364,84.43568598448165,89.31651113096993,147.6150707864131,149.35997855641514,170.9250868520486,196.7733675046104,175.39693297313383,172.9056552527412,"0.525, 0.375","0.442, 0.347","0.423, 0.392","0.360, 0.353","0.538, 0.562","0.456, 0.559","0.572, 0.710","0.423, 0.701","0.334, 0.354","0.290, 0.319","0.619, 0.859","0.406, 0.862","0.468, 0.310"
3.0030030030030033,87.72510864662082,89.82665175253264,151.35916997382625,149.63518483894674,171.26831640710986,196.26327759167836,175.31882757799846,173.04568044752418,"0.524, 0.375","0.443, 0.346","0.417, 0.387","0.360, 0.351","0.538, 0.562","0.456, 0.559","0.572, 0.710","0.423, 0.702","0.331, 0.352","0.293, 0.317","0.619, 0.860","0.406, 0.862","0.468, 0.310"
3.0363697030363697,83.54619327894495,261.07078147326223,139.86510919321964,133.31418983360365,171.23664079798547,196.42543804414368,175.25757535621494,172.93911145381304,"0.524, 0.374","0.443, 0.346","0.430, 0.392","0.360, 0.338","0.538, 0.562","0.456, 0.560","0.571, 0.710","0.423, 0.702","0.341, 0.341","0.313, 0.277","0.619, 0.860","0.406, 0.862","0.469, 0.310"
3.0697364030697365,83.59466616305103,256.85887960546705,139.4017499189128,127.90740942496528,171.34412618341676,196.29677860366536,174.95458610749728,172.95323247601476,"0.524, 0.373","0.444, 0.347","0.437, 0.389","0.375, 0.335","0.538, 0.562","0.456, 0.561","0.571, 0.710","0.423, 0.703","0.355, 0.341","0.348, 0.284","0.619, 0.860","0.406, 0.863","0.472, 0.309"
3.1031031031031033,83.98013951906577,257.4361409035426,141.42139219581605,129.68900652884108,171.33363002832408,196.2261860566187,174.76055598196413,172.99775974447078,"0.525, 0.373","0.444, 0.347","0.442, 0.387","0.384, 0.337","0.538, 0.562","0.456, 0.561","0.571, 0.710","0.423, 0.703","0.358, 0.342","0.360, 0.296","0.619, 0.860","0.406, 0.863","0.474, 0.309"
3.1364698031364697,82.32812466650621,245.48898522624197,137.36411698530924,141.71346040017033,171.26843495117873,195.90536798143873,174.6598332086351,173.267208128182,"0.525, 0.373","0.444, 0.348","0.449, 0.388","0.381, 0.323","0.538, 0.562","0.455, 0.562","0.571, 0.710","0.423, 0.704","0.361, 0.335","0.345, 0.261","0.619, 0.860","0.406, 0.863","0.474, 0.309"
3.1698365031698366,86.97903911281293,241.19643167648812,138.71274156592116,142.8082563166679,171.02189091768537,195.6615662481705,174.6354946995674,173.50141125140857,"0.526, 0.373","0.444, 0.350","0.448, 0.382","0.379, 0.319","0.538, 0.562","0.455, 0.562","0.571, 0.710","0.423, 0.704","0.360, 0.321","0.345, 0.253","0.619, 0.860","0.406, 0.863","0.474, 0.311"
3.2032032032032034,87.9160199023735,239.8235115120518,139.25044234488297,143.15578966954925,170.83211661480212,195.4724099445824,174.60051808201254,173.64148132611544,"0.526, 0.373","0.444, 0.352","0.447, 0.380","0.378, 0.318","0.538, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.360, 0.319","0.346, 0.252","0.619, 0.860","0.406, 0.863","0.474, 0.311"
3.2365699032365702,266.5496315550336,237.94922391951272,142.15666884112449,144.80033480949794,170.73129432753854,195.30239196244412,174.6353849012256,173.604119754473,"0.526, 0.373","0.444, 0.353","0.444, 0.373","0.380, 0.317","0.538, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.362, 0.309","0.348, 0.249","0.619, 0.860","0.406, 0.863","0.474, 0.311"
3.2699366032699366,262.70942327839435,232.5651563167965,138.82083453590013,146.57133119056064,170.539225354032,195.4174661587604,174.72314565444086,173.60516506710886,"0.526, 0.373","0.444, 0.353","0.434, 0.366","0.381, 0.309","0.537, 0.563","0.455, 0.563","0.571, 0.710","0.423, 0.705","0.363, 0.294","0.355, 0.247","0.619, 0.860","0.406, 0.863","0.474, 0.311"
3.3033033033033035,264.3698629156747,227.70222330169543,133.06362531537812,148.3695380877292,170.09682913036113,195.94290076659,174.7668408767978,173.57511449692828,"0.528, 0.372","0.442, 0.354","0.436, 0.368","0.386, 0.308","0.537, 0.563","0.455, 0.564","0.571, 0.710","0.423, 0.705","0.381, 0.302","0.362, 0.243","0.619, 0.860","0.406, 0.862","0.474, 0.311"
3.3366700033366703,263.3024275609828,225.16598143790455,133.74415651622647,149.576153642835,170.0471770777008,195.95573604306168,174.71740692767324,173.84109492675924,"0.528, 0.372","0.442, 0.355","0.437, 0.366","0.388, 0.307","0.537, 0.563","0.455, 0.564","0.570, 0.711","0.424, 0.704","0.384, 0.302","0.366, 0.240","0.619, 0.860","0.406, 0.862","0.474, 0.311"
3.3700367033700367,263.80700437796145,222.17266905478124,130.51969623896983,151.28862072449076,169.8371193160329,196.10741728921846,174.64734157951492,174.0360580681451,"0.529, 0.372","0.441, 0.354","0.440, 0.366","0.391, 0.305","0.537, 0.563","0.455, 0.564","0.570, 0.711","0.424, 0.703","0.387, 0.296","0.369, 0.235","0.619, 0.860","0.406, 0.861","0.474, 0.311"
3.4034034034034035,265.923392204918,213.21886740596344,127.44185961032335,157.5209985027983,169.08600385563273,195.79928319884021,174.57111078314773,174.62581427671094,"0.531, 0.372","0.441, 0.351","0.452, 0.368","0.400, 0.295","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.400, 0.294","0.384, 0.233","0.619, 0.860","0.406, 0.861","0.474, 0.311"
3.4367701034367704,266.83226129616605,211.0346287166063,125.85013490595095,162.4727175802114,168.82696435095613,195.74859813647066,174.54764117949264,174.74904749523046,"0.532, 0.372","0.441, 0.351","0.453, 0.369","0.401, 0.293","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.401, 0.292","0.382, 0.231","0.619, 0.860","0.406, 0.861","0.474, 0.311"
3.4701368034701368,263.7816938950608,210.824001750996,125.88474793478231,160.49411556173254,168.91730036722328,194.40598846277766,174.49604425968712,174.73970623283228,"0.532, 0.372","0.447, 0.350","0.452, 0.366","0.411, 0.296","0.537, 0.563","0.455, 0.563","0.570, 0.711","0.425, 0.703","0.405, 0.288","0.396, 0.234","0.619, 0.860","0.406, 0.861","0.474, 0.310"
3.5035035035035036,264.7719835007228,207.97354968847574,121.55592761093585,158.97463581612794,169.04585365656214,194.3872820240869,174.4058589888622,175.09514953470634,"0.532, 0.372","0.447, 0.350","0.452, 0.367","0.417, 0.299","0.538, 0.564","0.455, 0.563","0.570, 0.711","0.426, 0.701","0.409, 0.285","0.406, 0.235","0.619, 0.860","0.406, 0.861","0.474, 0.310"
3.5368702035368704,265.12049765701653,210.72303167775706,120.92025828067518,152.7752078750696,169.19350526596142,194.4315689103517,174.36809710410137,175.21141030604363,"0.533, 0.372","0.447, 0.350","0.452, 0.367","0.414, 0.300","0.538, 0.564","0.456, 0.563","0.570, 0.711","0.426, 0.700","0.409, 0.285","0.408, 0.234","0.619, 0.860","0.406, 0.861","0.474, 0.310"
3.5702369035702373,265.5637887085169,206.30820139010046,116.60365273142922,149.43971557350727,169.31729316574763,194.22493425423886,174.09700161066183,175.29549541828354,"0.534, 0.371","0.450, 0.350","0.452, 0.367","0.418, 0.290","0.538, 0.564","0.457, 0.563","0.570, 0.711","0.427, 0.700","0.416, 0.283","0.420, 0.228","0.619, 0.860","0.406, 0.861","0.474, 0.310"
3.6036036036036037,256.22694363693995,197.03461629791335,123.09108060165676,155.32332521323556,168.8146749471328,193.79529828904435,173.674081774441,175.56999868056354,"0.538, 0.365","0.452, 0.349","0.459, 0.346","0.433, 0.292","0.539, 0.563","0.458, 0.561","0.570, 0.712","0.428, 0.700","0.428, 0.260","0.439, 0.231","0.619, 0.860","0.406, 0.860","0.477, 0.308"
3.6369703036369705,261.80203812382115,178.12496765123777,116.07425041175136,179.73639810422006,169.32356599691573,193.1018781097714,173.47732229834529,175.9237198950061,"0.537, 0.362","0.455, 0.346","0.459, 0.352","0.456, 0.294","0.540, 0.562","0.459, 0.560","0.570, 0.712","0.428, 0.701","0.431, 0.267","0.457, 0.231","0.618, 0.860","0.406, 0.860","0.478, 0.306"
3.6703370036703373,262.70947833138564,171.57819629527242,114.70183179300791,171.56536631817605,169.964407614854,192.3738033624638,173.1648555218205,176.26683337250705,"0.537, 0.363","0.458, 0.345","0.461, 0.355","0.462, 0.317","0.541, 0.562","0.459, 0.560","0.570, 0.713","0.429, 0.701","0.431, 0.265","0.480, 0.259","0.618, 0.860","0.406, 0.860","0.475, 0.305"
3.7037037037037037,254.47491851533715,176.16863707674457,119.7627297867874,188.9612263076845,170.54659321709389,191.90281589719567,172.77874090752474,176.76607973747656,"0.537, 0.361","0.460, 0.345","0.460, 0.342","0.463, 0.308","0.541, 0.562","0.460, 0.560","0.570, 0.713","0.430, 0.701","0.436, 0.257","0.458, 0.246","0.618, 0.860","0.406, 0.860","0.475, 0.305"
3.7370704037370706,268.7958745669045,208.86688066011808,106.15639554905533,150.6982216253015,170.5257098495521,191.59077072930066,172.58250804193474,177.2944982040551,"0.539, 0.362","0.466, 0.345","0.461, 0.362","0.455, 0.326","0.542, 0.562","0.463, 0.559","0.570, 0.713","0.433, 0.701","0.432, 0.259","0.457, 0.251","0.618, 0.860","0.406, 0.860","0.476, 0.306"
3.7704371037704374,266.9783884923768,223.61895006871526,108.9820446788113,131.20592924627556,170.5589560070264,190.74889002826748,172.44767790387328,177.91861436082536,"0.542, 0.366","0.472, 0.347","0.461, 0.363","0.451, 0.324","0.544, 0.564","0.466, 0.559","0.571, 0.714","0.435, 0.701","0.431, 0.264","0.459, 0.261","0.618, 0.860","0.406, 0.860","0.478, 0.309"
3.803803803803804,88.56638726491371,261.4113549805412,105.67140559458291,97.93183515722923,170.76006621307306,191.94862422893243,172.63814795630418,178.17025623639827,"0.543, 0.366","0.471, 0.347","0.463, 0.369","0.451, 0.344","0.546, 0.564","0.468, 0.559","0.572, 0.715","0.436, 0.702","0.432, 0.270","0.452, 0.286","0.618, 0.860","0.406, 0.860","0.478, 0.309"
3.8371705038371706,84.52046195738848,267.4417471294169,102.29039416313566,92.46993831682043,170.41899560794374,192.54182762713384,173.57789697073298,179.1052807224103,"0.546, 0.364","0.470, 0.345","0.465, 0.373","0.449, 0.344","0.548, 0.564","0.470, 0.559","0.575, 0.715","0.439, 0.703","0.433, 0.276","0.449, 0.283","0.618, 0.860","0.406, 0.860","0.478, 0.312"
3.8705372038705375,81.19209760401158,30.310074964407384,98.69232286715808,20.585340936920087,170.77675321608695,191.17659676870025,174.15290880308797,179.40612841844427,"0.546, 0.367","0.476, 0.345","0.464, 0.380","0.450, 0.387","0.549, 0.564","0.471, 0.559","0.576, 0.716","0.440, 0.703","0.433, 0.286","0.454, 0.367","0.618, 0.861","0.407, 0.860","0.477, 0.312"
3.9039039039039043,79.95314851327537,54.54102456659085,104.19315882309022,51.39752223077012,169.79872411831727,190.667110139464,175.36803635043046,181.4949878511463,"0.549, 0.365","0.475, 0.345","0.471, 0.380","0.449, 0.363","0.550, 0.564","0.472, 0.558","0.578, 0.716","0.443, 0.703","0.433, 0.296","0.451, 0.330","0.618, 0.861","0.407, 0.860","0.479, 0.310"
3.9372706039372707,75.11660057993205,71.28481786701977,103.2852424478454,74.76327785264053,168.70996062125843,190.39248412176292,178.60521591421778,183.56054276586227,"0.553, 0.358","0.476, 0.347","0.475, 0.379","0.452, 0.355","0.554, 0.563","0.475, 0.558","0.584, 0.713","0.448, 0.703","0.432, 0.299","0.450, 0.315","0.617, 0.860","0.409, 0.860","0.480, 0.311"
3.9706373039706375,75.85387779443026,7.575929978021845,110.19284560329189,161.539435867148,166.5173238701686,188.86149882117556,184.90043389096277,186.31979900183637,"0.554, 0.360","0.480, 0.350","0.470, 0.382","0.466, 0.451","0.556, 0.563","0.478, 0.558","0.594, 0.713","0.454, 0.703","0.418, 0.307","0.476, 0.510","0.617, 0.860","0.410, 0.860","0.474, 0.313"
4.004004004004004,76.74899575743582,27.03086618805616,113.55314551175391,3.080066992626021,166.092287172473,189.49168192759288,186.46330092917256,186.55768296961557,"0.555, 0.361","0.479, 0.352","0.470, 0.382","0.454, 0.401","0.558, 0.562","0.479, 0.558","0.597, 0.713","0.455, 0.703","0.413, 0.307","0.464, 0.385","0.617, 0.860","0.410, 0.860","0.474, 0.313"
4.037370704037371,82.93867608286662,47.11184946232572,124.2675915593798,61.811559952133045,166.0155705731195,187.71682911688444,189.1048692344587,186.36992266116528,"0.555, 0.372","0.492, 0.354","0.470, 0.385","0.453, 0.387","0.560, 0.562","0.483, 0.558","0.601, 0.713","0.457, 0.704","0.408, 0.318","0.447, 0.358","0.618, 0.861","0.411, 0.860","0.474, 0.315"
4.070737404070738,80.20081427239643,50.459967990659976,134.16189342788007,72.8531775198794,165.44191791283026,188.19684548795175,190.99746745034236,188.79644982947292,"0.561, 0.375","0.491, 0.356","0.473, 0.391","0.446, 0.391","0.564, 0.561","0.487, 0.557","0.606, 0.713","0.462, 0.706","0.403, 0.342","0.431, 0.351","0.618, 0.861","0.412, 0.860","0.480, 0.316"
4.104104104104104,70.4777140012063,52.241359358992085,135.03004833360652,76.88009994604522,164.4860243995482,186.94424358928683,192.153826667876,194.57339093434712,"0.566, 0.375","0.489, 0.357","0.476, 0.408","0.442, 0.394","0.567, 0.561","0.489, 0.558","0.610, 0.713","0.471, 0.708","0.393, 0.369","0.420, 0.347","0.619, 0.861","0.412, 0.858","0.479, 0.315"
4.137470804137471,66.96112445466952,28.704940194423582,148.15485775536396,0.7943405713341565,162.03166089249981,186.95162235305355,194.39948024901034,200.74017557707973,"0.574, 0.375","0.480, 0.362","0.475, 0.414","0.449, 0.426","0.570, 0.560","0.490, 0.558","0.616, 0.712","0.480, 0.710","0.368, 0.395","0.478, 0.368","0.622, 0.861","0.412, 0.858","0.481, 0.315"
4.170837504170838,58.150271787395994,36.82513823892974,206.20940184480816,112.8410056534413,161.19661530356672,188.99885320516051,194.48319116131762,202.20209154955114,"0.579, 0.373","0.479, 0.365","0.492, 0.422","0.442, 0.426","0.572, 0.559","0.496, 0.558","0.618, 0.711","0.485, 0.711","0.376, 0.429","0.380, 0.416","0.624, 0.861","0.412, 0.858","0.500, 0.312"
4.2042042042042045,55.39248237974784,41.94911831998297,208.47481107535594,106.39021650371689,160.90749461274598,190.03599584454406,194.52582517664797,201.91803133981884,"0.580, 0.370","0.479, 0.368","0.499, 0.422","0.437, 0.425","0.573, 0.558","0.497, 0.558","0.619, 0.708","0.485, 0.711","0.399, 0.429","0.385, 0.406","0.625, 0.860","0.412, 0.857","0.503, 0.311"
4.237570904237571,42.496980099138874,32.212876058307664,212.49480019506595,218.56726385718628,162.97167756455153,192.80024827605175,192.0483778382743,206.59168891705272,"0.584, 0.364","0.469, 0.367","0.513, 0.437","0.436, 0.446","0.578, 0.558","0.502, 0.559","0.618, 0.706","0.494, 0.710","0.405, 0.462","0.383, 0.475","0.627, 0.859","0.413, 0.851","0.499, 0.310"
4.270937604270938,31.3923041041211,17.509771147446294,207.3135609002951,213.77075200206238,167.03655254849593,197.21349645646904,189.16403105116356,206.8540241320673,"0.582, 0.348","0.464, 0.367","0.528, 0.438","0.457, 0.463","0.583, 0.558","0.509, 0.561","0.617, 0.706","0.498, 0.711","0.452, 0.484","0.445, 0.478","0.627, 0.859","0.414, 0.850","0.497, 0.289"
4.3043043043043046,17.62371198536597,13.444516231047157,202.13294511141765,176.856019161147,168.77623318793613,202.96589768475886,187.45208355054476,204.51606966161796,"0.583, 0.332","0.461, 0.367","0.552, 0.433","0.466, 0.453","0.585, 0.558","0.518, 0.561","0.615, 0.704","0.500, 0.711","0.488, 0.511","0.472, 0.519","0.627, 0.859","0.415, 0.851","0.497, 0.294"
4.337671004337671,15.701433876003605,11.364002604996477,204.99964372121403,179.35556613468646,170.35396446108007,203.21643443317427,186.344279110349,205.18450038372615,"0.584, 0.330","0.460, 0.366","0.557, 0.434","0.468, 0.453","0.588, 0.558","0.518, 0.562","0.615, 0.705","0.501, 0.711","0.492, 0.511","0.476, 0.527","0.626, 0.859","0.415, 0.850","0.497, 0.298"
4.371037704371039,13.540567949135646,5.543249412663684,195.89824579853558,177.3032326675017,173.2750724055496,206.93267404735514,184.40580105769268,203.2604037125772,"0.582, 0.333","0.462, 0.369","0.563, 0.430","0.482, 0.458","0.591, 0.558","0.525, 0.563","0.614, 0.705","0.503, 0.712","0.527, 0.499","0.501, 0.529","0.626, 0.859","0.418, 0.849","0.497, 0.308"
4.404404404404405,1.810771912027398,6.507194983457724,191.42075691739996,158.88025291570693,175.83385676816405,210.0950340653219,183.06389389998571,200.94363071129038,"0.574, 0.326","0.462, 0.369","0.577, 0.420","0.481, 0.452","0.590, 0.558","0.531, 0.562","0.612, 0.705","0.503, 0.711","0.567, 0.487","0.532, 0.526","0.626, 0.859","0.421, 0.847","0.491, 0.305"
4.437771104437771,6.782692314873305,3.4530332001828112,193.26464411046152,148.35046632879343,177.29814380523865,207.42809115631417,183.69069839732697,204.9761769841379,"0.565, 0.308","0.459, 0.369","0.589, 0.418","0.490, 0.465","0.588, 0.541","0.527, 0.544","0.612, 0.699","0.511, 0.702","0.588, 0.506","0.569, 0.532","0.624, 0.857","0.426, 0.842","0.476, 0.286"
4.471137804471138,8.621934295078034,2.1126661862331333,199.0996262263578,148.42955269522236,177.76744424333512,206.24608982846016,183.24252094044033,206.904158407568,"0.563, 0.304","0.458, 0.371","0.592, 0.415","0.494, 0.471","0.587, 0.536","0.526, 0.540","0.610, 0.693","0.514, 0.698","0.584, 0.510","0.573, 0.534","0.624, 0.856","0.426, 0.841","0.476, 0.287"
4.504504504504505,12.005892601453876,2.435768162341475,188.60361346083369,145.7160137493681,180.2894904091601,205.62264558638282,183.2715277979584,207.16394303485745,"0.554, 0.307","0.458, 0.370","0.592, 0.408","0.500, 0.464","0.588, 0.537","0.525, 0.539","0.609, 0.695","0.513, 0.699","0.610, 0.496","0.581, 0.514","0.623, 0.856","0.427, 0.841","0.465, 0.288"
4.537871204537871,13.806228872270419,14.604430961891264,182.6211072526435,151.14980681517898,183.0810309372931,207.1560705984423,183.049824966897,206.01674493098054,"0.550, 0.345","0.460, 0.381","0.593, 0.439","0.524, 0.466","0.587, 0.539","0.526, 0.541","0.609, 0.696","0.512, 0.700","0.627, 0.523","0.621, 0.510","0.622, 0.856","0.427, 0.841","0.465, 0.309"
4.571237904571238,19.12000989764963,19.851126752484202,179.56166468550876,148.88200619712697,184.7226132028008,207.6050616884475,182.03993235631555,205.24497580313079,"0.552, 0.348","0.461, 0.380","0.599, 0.429","0.535, 0.462","0.591, 0.541","0.527, 0.542","0.609, 0.695","0.512, 0.697","0.647, 0.508","0.636, 0.493","0.622, 0.856","0.427, 0.840","0.467, 0.318"
4.604604604604605,30.86760197107165,24.591359192954346,117.71599961990718,146.76309443671525,185.9012805058069,207.26053114780345,180.6952184172044,204.34426107385605,"0.558, 0.362","0.465, 0.379","0.606, 0.416","0.535, 0.448","0.594, 0.542","0.528, 0.543","0.608, 0.696","0.511, 0.698","0.630, 0.410","0.643, 0.469","0.621, 0.856","0.427, 0.840","0.521, 0.315"
4.637971304637971,37.841906757890534,42.216619942848354,153.4330391797046,161.83201728545956,186.4773653830033,206.96774096885937,179.87659092954695,204.3091268799986,"0.560, 0.362","0.466, 0.380","0.622, 0.416","0.554, 0.426","0.595, 0.540","0.527, 0.543","0.608, 0.696","0.510, 0.698","0.696, 0.435","0.662, 0.443","0.621, 0.856","0.426, 0.840","0.512, 0.319"
4.671338004671338,38.46824837214344,45.366787927743495,156.76712240840993,165.0667838712831,185.82775368702247,206.68619914052633,179.0559086119745,204.23573769161385,"0.564, 0.363","0.467, 0.380","0.627, 0.419","0.556, 0.420","0.595, 0.539","0.527, 0.543","0.607, 0.696","0.509, 0.697","0.701, 0.443","0.660, 0.438","0.621, 0.856","0.425, 0.840","0.507, 0.319"
4.704704704704705,44.145610397769964,56.2864450623715,153.47651890026006,168.62509115638466,185.4640886793717,205.00237756306228,178.16297809972085,204.33612459751774,"0.569, 0.361","0.475, 0.384","0.639, 0.414","0.574, 0.411","0.597, 0.540","0.527, 0.543","0.607, 0.696","0.509, 0.698","0.720, 0.429","0.685, 0.419","0.621, 0.856","0.424, 0.840","0.504, 0.322"
