Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,273.6184224383881,266.9707367597264,91.36386502797225,156.0160459805961,146.22846726637786,144.24918997090555,173.55157741149452,177.24103064116375,"0.505, 0.272","0.611, 0.335","0.386, 0.226","0.545, 0.285","0.400, 0.503","0.483, 0.521","0.429, 0.680","0.487, 0.695","0.425, 0.115","0.501, 0.204","0.476, 0.846","0.498, 0.863","0.633, 0.261"
4.7714381047714385,273.82663859599137,269.33214343175104,89.47445578671446,154.1024623299856,146.42946005758586,144.04365293993308,173.40437673855553,178.55020359010888,"0.504, 0.272","0.610, 0.333","0.381, 0.227","0.542, 0.285","0.400, 0.503","0.483, 0.520","0.430, 0.680","0.488, 0.694","0.424, 0.115","0.502, 0.215","0.478, 0.845","0.498, 0.859","0.628, 0.254"
4.804804804804805,273.8631433156977,269.7335656325991,88.51967060155924,152.47085062168347,146.47054359757607,144.06387383513382,173.4582128826766,178.8886507979133,"0.503, 0.272","0.610, 0.331","0.380, 0.227","0.540, 0.284","0.400, 0.503","0.483, 0.520","0.431, 0.680","0.489, 0.692","0.424, 0.114","0.503, 0.216","0.479, 0.845","0.498, 0.859","0.627, 0.251"
4.838171504838172,274.3831389010041,269.99220614444874,86.95658626023372,154.02844913411906,146.4698558901324,144.1913270575839,173.74468108016768,178.99594292112678,"0.503, 0.271","0.610, 0.330","0.377, 0.227","0.543, 0.285","0.401, 0.503","0.484, 0.518","0.431, 0.680","0.490, 0.691","0.424, 0.113","0.505, 0.220","0.479, 0.846","0.499, 0.860","0.627, 0.251"
4.8715382048715385,273.85332044154814,264.24354951824864,86.08760634057708,157.53398377261993,146.78509249428058,144.09300696639403,175.15374622392127,177.37040691596178,"0.500, 0.271","0.609, 0.326","0.375, 0.227","0.534, 0.265","0.401, 0.503","0.484, 0.518","0.433, 0.682","0.492, 0.692","0.423, 0.114","0.474, 0.155","0.477, 0.849","0.508, 0.861","0.625, 0.253"
4.904904904904905,273.2786703067296,263.3892001023323,87.2520668131157,157.6853128793791,146.82723725885538,144.32616129242615,175.8070594038242,177.44568475740488,"0.499, 0.271","0.609, 0.323","0.378, 0.227","0.531, 0.259","0.401, 0.501","0.484, 0.515","0.433, 0.680","0.492, 0.689","0.424, 0.116","0.477, 0.156","0.475, 0.848","0.507, 0.858","0.622, 0.254"
4.938271604938272,272.9963916847944,263.64136447983475,88.20950154442549,156.849867561857,146.62556597920388,144.00123336581999,176.2208182383699,177.5524253456418,"0.499, 0.270","0.608, 0.323","0.379, 0.226","0.530, 0.257","0.401, 0.498","0.484, 0.512","0.433, 0.679","0.492, 0.688","0.424, 0.116","0.477, 0.156","0.475, 0.848","0.507, 0.858","0.620, 0.255"
4.971638304971639,273.4260181542422,263.63696893039526,86.9897430610792,156.30661621193863,146.6106880325655,143.81961282369633,176.57039392018032,177.57797747387713,"0.498, 0.269","0.608, 0.323","0.378, 0.226","0.527, 0.255","0.401, 0.497","0.484, 0.511","0.434, 0.679","0.492, 0.687","0.425, 0.116","0.473, 0.148","0.475, 0.849","0.508, 0.858","0.620, 0.256"
5.005005005005005,273.7832630875442,263.9862670734135,85.64706753810945,156.1602792208312,146.8717565765355,144.2773591341556,176.41061466736943,177.12032746185014,"0.498, 0.269","0.607, 0.322","0.376, 0.227","0.527, 0.257","0.401, 0.497","0.484, 0.511","0.434, 0.679","0.492, 0.685","0.424, 0.116","0.475, 0.156","0.476, 0.849","0.509, 0.857","0.619, 0.252"
5.038371705038372,273.9557773874552,264.5950823364396,85.30588670939254,155.02532735748704,147.16341872226593,144.53083821517959,176.39960074095782,176.87377116723425,"0.497, 0.268","0.606, 0.321","0.376, 0.227","0.527, 0.259","0.402, 0.497","0.485, 0.511","0.434, 0.678","0.493, 0.683","0.424, 0.117","0.477, 0.160","0.476, 0.849","0.510, 0.856","0.618, 0.251"
5.071738405071739,273.94895444290495,268.8782199412629,85.28380809442379,151.71212624225683,147.32412210857447,144.28750384515382,176.5382877356933,177.41926968263246,"0.497, 0.268","0.606, 0.321","0.377, 0.227","0.539, 0.276","0.402, 0.497","0.485, 0.510","0.435, 0.678","0.494, 0.682","0.424, 0.117","0.497, 0.197","0.476, 0.848","0.510, 0.854","0.618, 0.251"
5.105105105105105,273.54700117593757,247.17389538158025,86.63821853690831,157.4012401388593,147.626841243355,144.37812072380785,176.45345819497038,177.4749448733583,"0.496, 0.268","0.607, 0.320","0.376, 0.228","0.574, 0.272","0.403, 0.497","0.486, 0.510","0.435, 0.677","0.495, 0.681","0.420, 0.117","0.553, 0.176","0.476, 0.846","0.512, 0.851","0.617, 0.251"
5.138471805138472,273.30910691007557,248.78486323865627,87.06764988243685,170.62193099371098,147.8301775725653,144.76003644760775,176.4901178613136,177.37605940041752,"0.496, 0.269","0.607, 0.320","0.374, 0.228","0.563, 0.261","0.403, 0.497","0.487, 0.510","0.435, 0.675","0.496, 0.681","0.418, 0.117","0.508, 0.155","0.476, 0.844","0.514, 0.851","0.616, 0.251"
5.171838505171839,273.02703388864904,253.7734572887133,86.68951750363068,171.65574911622585,148.0055537596908,145.1946621783212,176.7418917663038,176.88686949934007,"0.495, 0.269","0.606, 0.319","0.373, 0.228","0.546, 0.254","0.404, 0.497","0.488, 0.511","0.435, 0.674","0.497, 0.681","0.418, 0.117","0.476, 0.147","0.475, 0.842","0.516, 0.852","0.616, 0.252"
5.205205205205205,272.72317945014186,249.25777750237032,86.54274137260539,154.28957494641386,148.38419449991855,145.30451861228704,178.20660728958063,176.56507313417544,"0.493, 0.269","0.607, 0.316","0.372, 0.228","0.560, 0.255","0.404, 0.497","0.488, 0.511","0.435, 0.671","0.497, 0.681","0.418, 0.117","0.538, 0.153","0.471, 0.840","0.517, 0.853","0.616, 0.251"
5.238571905238572,272.66943179173217,260.0560973284194,85.6808551732233,157.3368045438229,148.73671396798713,145.8810857868056,178.74493941403446,176.53054286885802,"0.492, 0.269","0.607, 0.314","0.371, 0.228","0.533, 0.250","0.404, 0.497","0.489, 0.511","0.435, 0.670","0.498, 0.681","0.418, 0.116","0.483, 0.147","0.469, 0.838","0.517, 0.853","0.615, 0.250"
5.271938605271939,273.059605831961,255.83933255051673,84.8177252070405,101.92461243335867,149.43395738828647,144.92757711606174,178.24233901561456,177.7018106711596,"0.490, 0.266","0.611, 0.313","0.370, 0.228","0.554, 0.255","0.404, 0.496","0.489, 0.510","0.435, 0.669","0.500, 0.681","0.417, 0.115","0.607, 0.176","0.469, 0.835","0.517, 0.854","0.615, 0.245"
5.305305305305305,273.3535247152575,257.7444175155675,84.30535546266498,126.64621843558564,149.92062958597324,144.79720856743677,177.72472819087028,178.42966858554473,"0.490, 0.264","0.611, 0.313","0.369, 0.228","0.553, 0.257","0.405, 0.496","0.490, 0.510","0.435, 0.669","0.501, 0.681","0.416, 0.114","0.563, 0.175","0.471, 0.835","0.517, 0.854","0.615, 0.243"
5.3386720053386725,273.1626793129126,257.3624982458989,84.40598812211378,109.41800646989861,150.12940897321852,144.20202796915527,177.4031031109601,178.89266409026507,"0.489, 0.264","0.614, 0.313","0.368, 0.228","0.568, 0.268","0.405, 0.496","0.491, 0.510","0.435, 0.669","0.502, 0.681","0.414, 0.114","0.608, 0.184","0.472, 0.835","0.517, 0.854","0.616, 0.241"
5.372038705372039,273.2747447399884,243.5353172155687,83.97177929869561,140.65998592856164,150.50836162565133,143.78320115249608,177.15493436060635,179.2003825368698,"0.488, 0.263","0.615, 0.313","0.366, 0.228","0.598, 0.285","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.502, 0.681","0.413, 0.114","0.611, 0.192","0.473, 0.835","0.516, 0.854","0.616, 0.241"
5.405405405405405,273.2860386855947,232.46854860370144,83.70197696787184,153.47379097112557,150.87401618294626,143.63067249552304,177.04039805175879,179.34909766539863,"0.487, 0.262","0.616, 0.313","0.366, 0.228","0.607, 0.290","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.412, 0.114","0.618, 0.192","0.473, 0.835","0.516, 0.854","0.616, 0.241"
5.438772105438773,273.16835887135755,245.24884645242702,83.75481713817112,140.37082637453227,150.958228193542,143.56132130192216,176.93764953813138,179.5618387615304,"0.486, 0.262","0.616, 0.313","0.366, 0.227","0.599, 0.287","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.412, 0.114","0.611, 0.190","0.473, 0.835","0.516, 0.854","0.616, 0.242"
5.472138805472139,273.1919374646241,122.59157201470431,83.89530942972662,186.98392611963394,151.15959325667808,143.4864643794255,176.7589473506113,179.6038491244282,"0.486, 0.262","0.616, 0.313","0.364, 0.227","0.705, 0.313","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.410, 0.112","0.829, 0.298","0.473, 0.835","0.516, 0.854","0.616, 0.242"
5.505505505505505,273.1149020089132,133.64061839891602,84.20728894078587,191.09083337589877,151.2768519985677,143.47017472310162,176.63091656907534,179.68088004404797,"0.486, 0.262","0.616, 0.314","0.363, 0.227","0.647, 0.307","0.405, 0.497","0.491, 0.510","0.435, 0.669","0.503, 0.681","0.409, 0.112","0.690, 0.290","0.474, 0.834","0.516, 0.853","0.616, 0.242"
5.538872205538873,273.1614668806169,168.67846575816935,84.54242387241422,222.260724082486,151.5558843819267,143.50447463358225,176.65547259304185,179.94182871090894,"0.485, 0.262","0.615, 0.314","0.362, 0.228","0.637, 0.291","0.405, 0.498","0.491, 0.510","0.435, 0.669","0.504, 0.681","0.407, 0.112","0.639, 0.212","0.473, 0.834","0.516, 0.853","0.616, 0.244"
5.572238905572239,273.34808973125143,248.62145301884124,84.96183133971942,122.99503783579632,151.70528169895877,143.44095754392347,176.64070367057838,179.91288348111735,"0.485, 0.262","0.615, 0.314","0.362, 0.229","0.589, 0.279","0.405, 0.498","0.491, 0.510","0.435, 0.670","0.504, 0.681","0.405, 0.111","0.621, 0.195","0.473, 0.834","0.517, 0.854","0.616, 0.245"
5.605605605605606,273.48010150676186,246.8146077544634,85.49463579379143,135.85993452774323,151.85808938629498,143.452211096519,176.5823570693263,179.8153288903941,"0.484, 0.262","0.615, 0.314","0.361, 0.230","0.591, 0.279","0.406, 0.498","0.491, 0.510","0.435, 0.670","0.504, 0.681","0.403, 0.111","0.606, 0.195","0.473, 0.834","0.518, 0.855","0.615, 0.245"
5.638972305638973,273.6479724383608,267.8698544656813,85.46453198252712,159.35956187768662,152.01498475205042,143.29388590021958,176.56346223662305,180.28821422661142,"0.484, 0.262","0.614, 0.313","0.360, 0.230","0.537, 0.261","0.406, 0.499","0.491, 0.510","0.435, 0.670","0.505, 0.682","0.402, 0.112","0.476, 0.174","0.473, 0.834","0.519, 0.857","0.615, 0.244"
5.672339005672339,273.76012840104323,267.96602972431754,85.29431952677822,160.7637353455978,152.23032566334072,143.4059395411401,176.53765156239353,180.4477540405904,"0.484, 0.262","0.614, 0.313","0.360, 0.230","0.533, 0.259","0.406, 0.499","0.492, 0.510","0.435, 0.670","0.506, 0.682","0.401, 0.112","0.471, 0.177","0.473, 0.834","0.519, 0.857","0.615, 0.243"
5.705705705705706,273.80843446539905,270.41850672220323,85.43227586351877,152.1210329078994,152.40038717735186,143.48942856598708,176.54695610651095,180.5158716840756,"0.484, 0.262","0.613, 0.313","0.360, 0.230","0.524, 0.259","0.406, 0.499","0.492, 0.510","0.435, 0.669","0.506, 0.681","0.400, 0.112","0.475, 0.176","0.473, 0.834","0.520, 0.855","0.614, 0.243"
5.739072405739073,273.76519429288084,270.86439561838426,85.52932732909183,150.93091025661067,152.49852759976037,143.48285001444492,176.5383610518697,180.6740244349847,"0.484, 0.262","0.613, 0.313","0.360, 0.230","0.522, 0.260","0.407, 0.498","0.492, 0.509","0.435, 0.668","0.507, 0.680","0.400, 0.112","0.474, 0.177","0.472, 0.834","0.520, 0.853","0.614, 0.243"
5.772439105772439,273.6944563405221,270.8846232987173,85.6255171141191,150.6048213123578,152.54087120571805,143.45574017535944,176.54077306310333,180.78831862018683,"0.484, 0.262","0.612, 0.313","0.360, 0.230","0.522, 0.259","0.407, 0.498","0.492, 0.509","0.435, 0.668","0.507, 0.680","0.400, 0.113","0.475, 0.178","0.472, 0.834","0.520, 0.851","0.613, 0.243"
5.805805805805806,273.119727138879,267.80450748055625,86.00848777836133,155.88005166534705,152.57838299556585,143.82280672133354,176.51182657929962,180.96532197371477,"0.484, 0.263","0.611, 0.313","0.360, 0.230","0.511, 0.247","0.407, 0.500","0.492, 0.511","0.435, 0.669","0.507, 0.680","0.400, 0.113","0.443, 0.141","0.472, 0.834","0.519, 0.850","0.613, 0.241"
5.839172505839173,272.74476047274067,266.69494211857807,86.17049352878405,156.20598812384543,152.65083892792157,144.06010813076878,176.4509285813957,181.07129987748152,"0.484, 0.264","0.611, 0.313","0.359, 0.230","0.509, 0.245","0.407, 0.501","0.492, 0.512","0.435, 0.670","0.507, 0.680","0.400, 0.113","0.440, 0.134","0.472, 0.834","0.519, 0.850","0.613, 0.240"
5.872539205872539,272.5779915784463,266.1683544555833,86.17909640973993,156.7359489887486,152.7160364281853,144.23377471754773,176.41214540167016,181.1364835215966,"0.484, 0.264","0.610, 0.313","0.359, 0.230","0.509, 0.244","0.407, 0.502","0.492, 0.512","0.435, 0.670","0.508, 0.680","0.400, 0.113","0.440, 0.135","0.472, 0.834","0.519, 0.849","0.612, 0.239"
5.9059059059059065,272.3142014072127,264.4711230679537,87.07178276340859,160.07901990279635,152.89305842283514,144.270799569151,176.41373044542968,181.43109950741487,"0.483, 0.265","0.610, 0.313","0.359, 0.230","0.509, 0.241","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.508, 0.680","0.397, 0.115","0.438, 0.135","0.472, 0.834","0.519, 0.849","0.611, 0.238"
5.939272605939273,272.1205593672172,263.9240450231776,87.50118572703944,161.04458758722714,152.99613437671215,144.22915629246026,176.46399564554602,181.73678283813922,"0.483, 0.265","0.609, 0.313","0.359, 0.230","0.510, 0.240","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.509, 0.680","0.396, 0.116","0.438, 0.137","0.472, 0.834","0.520, 0.849","0.610, 0.237"
5.97263930597264,271.9424439066642,263.7799850429739,87.73623945276525,161.39035905359802,153.08945057900985,144.16732288068908,176.47771368927945,181.93826502745458,"0.483, 0.265","0.609, 0.313","0.359, 0.230","0.511, 0.241","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.509, 0.680","0.396, 0.117","0.439, 0.138","0.472, 0.834","0.520, 0.849","0.610, 0.237"
6.0060060060060065,272.7262424967256,265.03712009164224,87.3096461841581,159.61228874600877,153.2294968380877,144.23172624678972,176.50972124033646,182.14969343355426,"0.483, 0.265","0.609, 0.313","0.359, 0.232","0.513, 0.246","0.407, 0.502","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.394, 0.120","0.440, 0.140","0.471, 0.834","0.519, 0.848","0.608, 0.236"
6.039372706039373,273.02727362239847,266.557866295931,87.01967370288237,157.18886569164894,153.4947343536737,144.28907402247486,176.55854914000525,182.28913665608272,"0.482, 0.264","0.608, 0.313","0.359, 0.233","0.513, 0.250","0.408, 0.502","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.394, 0.122","0.444, 0.146","0.471, 0.834","0.519, 0.848","0.607, 0.236"
6.072739406072739,273.1359969841645,266.8428419226713,86.93231788582683,156.94518058287574,153.7702955700078,144.5052826380355,176.69985155668363,182.5728453295282,"0.482, 0.264","0.608, 0.313","0.359, 0.234","0.513, 0.252","0.408, 0.503","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.393, 0.123","0.447, 0.153","0.471, 0.834","0.518, 0.849","0.606, 0.236"
6.106106106106107,273.20180730312387,268.2076473158065,86.62227778992938,154.8550893747933,154.01974208196987,144.64892421125043,177.13541376278022,182.76582639184466,"0.482, 0.264","0.607, 0.313","0.359, 0.234","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.393, 0.125","0.450, 0.159","0.469, 0.833","0.518, 0.849","0.606, 0.235"
6.139472806139473,273.24799953841944,267.5947364565646,86.47103372933846,158.49085647161817,154.21684665770948,144.83942038613398,177.32367651293,182.878066428044,"0.481, 0.264","0.606, 0.314","0.360, 0.235","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.392, 0.131","0.442, 0.159","0.469, 0.833","0.517, 0.849","0.606, 0.235"
6.172839506172839,273.4950639273092,267.3495465027446,86.41234516578326,159.40342107067391,154.32839574409948,144.9150645992728,177.52330082851162,182.97672833104863,"0.481, 0.264","0.606, 0.314","0.360, 0.236","0.514, 0.256","0.409, 0.503","0.493, 0.514","0.435, 0.670","0.509, 0.680","0.391, 0.133","0.439, 0.158","0.468, 0.832","0.517, 0.850","0.606, 0.236"
6.206206206206207,273.5342664036428,268.02521735733166,86.44408387420513,158.2200117686558,154.44225117389257,144.98465446422387,177.64207047306652,183.00444389452952,"0.480, 0.264","0.605, 0.314","0.360, 0.236","0.513, 0.258","0.409, 0.503","0.493, 0.514","0.435, 0.669","0.509, 0.680","0.391, 0.133","0.438, 0.157","0.468, 0.832","0.517, 0.850","0.606, 0.235"
6.239572906239573,274.5994850426831,268.2789954576454,86.10406934668923,157.18692640306568,154.67745953927565,145.12089500028173,177.75936199110055,183.11509934044366,"0.479, 0.263","0.605, 0.314","0.363, 0.239","0.514, 0.259","0.409, 0.503","0.493, 0.513","0.435, 0.668","0.509, 0.680","0.390, 0.145","0.440, 0.157","0.467, 0.831","0.516, 0.850","0.605, 0.233"
6.2729396062729395,275.2175535277574,268.4404237292067,86.03647013037165,154.78968877673648,154.86678092242386,145.13444766876475,177.73747709311377,183.23358516694844,"0.479, 0.263","0.605, 0.314","0.365, 0.241","0.516, 0.261","0.409, 0.503","0.493, 0.513","0.435, 0.668","0.509, 0.680","0.389, 0.149","0.450, 0.162","0.467, 0.830","0.516, 0.850","0.605, 0.232"
6.306306306306307,275.62466248170307,268.42936788346447,86.1307092782383,153.58217438582696,154.9629942321435,145.12243013204557,177.8128248838577,183.32021102896513,"0.478, 0.263","0.605, 0.314","0.366, 0.242","0.518, 0.262","0.409, 0.502","0.493, 0.513","0.435, 0.667","0.509, 0.680","0.389, 0.150","0.461, 0.173","0.467, 0.829","0.515, 0.850","0.604, 0.232"
6.339673006339673,278.30840278734667,269.7903414302397,84.72873260344349,157.60558874531014,155.4640073718045,145.65224164066876,177.46297992760054,182.4305317945469,"0.478, 0.262","0.605, 0.314","0.366, 0.248","0.513, 0.262","0.410, 0.502","0.493, 0.513","0.435, 0.667","0.508, 0.680","0.387, 0.155","0.442, 0.172","0.467, 0.829","0.515, 0.850","0.603, 0.230"
6.37303970637304,279.28956043611737,270.29131861163705,84.41578452153396,158.39273594681552,155.87806173998237,145.91186357265266,177.1716040524915,181.8786687128219,"0.478, 0.262","0.605, 0.314","0.366, 0.250","0.511, 0.261","0.410, 0.502","0.493, 0.512","0.435, 0.667","0.507, 0.680","0.386, 0.157","0.437, 0.171","0.467, 0.829","0.516, 0.848","0.602, 0.229"
6.406406406406407,280.26152329397,270.76050419551007,81.86727534256494,157.7161419838654,156.1338616388861,146.1428954552166,177.15651458974435,181.39755908568196,"0.478, 0.262","0.606, 0.314","0.364, 0.252","0.511, 0.262","0.411, 0.501","0.494, 0.512","0.435, 0.666","0.507, 0.680","0.386, 0.162","0.438, 0.172","0.467, 0.829","0.516, 0.848","0.602, 0.228"
6.439773106439773,280.65402224960815,270.9787346550311,80.69220986780434,157.63050780763658,156.3249951783405,146.37662714495988,177.18759260103084,181.00498643929302,"0.478, 0.262","0.606, 0.314","0.363, 0.253","0.511, 0.263","0.411, 0.501","0.494, 0.512","0.435, 0.666","0.506, 0.680","0.386, 0.163","0.439, 0.174","0.466, 0.829","0.516, 0.848","0.602, 0.226"
6.4731398064731405,280.7793154977224,271.2138597095443,80.0796751265215,104.50159394759794,156.4633251849852,146.49810883164722,177.20210775712104,180.71181975227705,"0.478, 0.262","0.607, 0.314","0.363, 0.253","0.515, 0.265","0.411, 0.501","0.495, 0.512","0.435, 0.666","0.506, 0.680","0.386, 0.164","0.533, 0.190","0.466, 0.829","0.516, 0.849","0.602, 0.226"
6.506506506506506,281.8517189641014,274.54833309636206,76.57926049398321,130.88774611108266,157.04308697862336,146.61411456489617,177.29705018485626,180.54836610703364,"0.476, 0.260","0.606, 0.314","0.363, 0.254","0.518, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.387, 0.170","0.500, 0.210","0.465, 0.829","0.516, 0.849","0.601, 0.226"
6.539873206539873,282.09729522144596,274.48013781050827,75.54651950593735,133.74961992716678,157.37410800118636,146.7654408791651,177.2242117442559,180.33736048179367,"0.475, 0.260","0.606, 0.315","0.363, 0.255","0.518, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.388, 0.172","0.495, 0.205","0.465, 0.829","0.516, 0.849","0.601, 0.226"
6.5732399065732405,281.96525754275945,274.3343548658467,75.2280483257934,148.3522181019953,157.5799856560758,146.89881202374073,177.13170630156162,180.21348936554315,"0.474, 0.260","0.606, 0.315","0.362, 0.255","0.517, 0.273","0.411, 0.501","0.495, 0.512","0.434, 0.666","0.506, 0.680","0.388, 0.172","0.468, 0.199","0.465, 0.830","0.516, 0.846","0.601, 0.226"
6.606606606606607,75.31870044757187,274.6805946236736,71.50738462381257,159.92958040719034,157.6943460692365,146.86110230844503,177.07730981421238,180.1435121820245,"0.474, 0.259","0.606, 0.315","0.362, 0.260","0.531, 0.280","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.680","0.390, 0.178","0.477, 0.226","0.465, 0.830","0.516, 0.845","0.601, 0.226"
6.639973306639973,74.1122625197526,274.65801342201945,69.80946106942609,162.32767260056488,157.7589152055144,146.88529382139095,177.01433299023188,180.07669068060468,"0.474, 0.259","0.607, 0.315","0.362, 0.262","0.535, 0.282","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.679","0.390, 0.181","0.480, 0.231","0.465, 0.829","0.516, 0.844","0.601, 0.226"
6.673340006673341,73.66985359131179,274.78446028849385,69.10400982469766,162.51275011449795,157.77546650766843,146.8481784912007,177.02109201615968,180.07416929663398,"0.474, 0.259","0.607, 0.315","0.362, 0.263","0.536, 0.282","0.412, 0.501","0.495, 0.511","0.434, 0.666","0.506, 0.679","0.391, 0.181","0.480, 0.231","0.465, 0.829","0.516, 0.844","0.601, 0.226"
6.706706706706707,73.30871742685122,279.22733732451564,67.07283464966795,155.12977910195207,158.02715870750723,146.8879049284105,177.23578892916012,180.2021800658045,"0.474, 0.259","0.607, 0.315","0.362, 0.264","0.536, 0.288","0.412, 0.501","0.495, 0.511","0.435, 0.666","0.506, 0.679","0.392, 0.184","0.482, 0.233","0.465, 0.830","0.515, 0.844","0.600, 0.225"
6.740073406740073,73.13952872357206,281.06007077463977,66.02388065925653,152.10965726214988,158.20140548965477,146.8581052609558,177.50496166337808,180.38347204959828,"0.474, 0.258","0.607, 0.315","0.362, 0.264","0.536, 0.291","0.413, 0.501","0.496, 0.511","0.436, 0.666","0.506, 0.679","0.393, 0.185","0.481, 0.233","0.465, 0.831","0.515, 0.844","0.600, 0.225"
6.773440106773441,72.04933137561393,26.157408069415713,54.86231824112665,81.76333658782265,159.09512309967133,146.6905546258467,177.91029457327494,180.59315196737504,"0.469, 0.258","0.607, 0.316","0.364, 0.267","0.557, 0.350","0.413, 0.500","0.496, 0.511","0.436, 0.666","0.506, 0.679","0.402, 0.202","0.525, 0.285","0.465, 0.831","0.515, 0.845","0.597, 0.224"
6.806806806806807,71.86265448139132,4.830691626235532,54.12821298178933,25.93593739773824,159.39388108291274,146.55715872284262,178.21773687836816,180.67390142721933,"0.468, 0.257","0.607, 0.316","0.366, 0.267","0.587, 0.360","0.413, 0.499","0.496, 0.511","0.437, 0.666","0.506, 0.679","0.405, 0.201","0.585, 0.293","0.465, 0.832","0.515, 0.845","0.597, 0.224"
6.8401735068401734,68.392673433098,52.40997210688765,34.62682942234372,49.54566450233664,159.19456304973957,146.25781018149763,178.99872410840098,180.8695685858981,"0.467, 0.256","0.608, 0.317","0.377, 0.270","0.632, 0.375","0.413, 0.499","0.496, 0.511","0.438, 0.666","0.507, 0.679","0.419, 0.230","0.665, 0.311","0.465, 0.832","0.515, 0.846","0.597, 0.224"
6.873540206873541,66.77431820800732,23.272572343343924,29.373765840609884,18.126532184055577,159.08793025019745,146.3370796026478,179.62960160672432,180.75717343767312,"0.468, 0.254","0.608, 0.317","0.379, 0.271","0.602, 0.368","0.414, 0.499","0.496, 0.511","0.438, 0.666","0.507, 0.680","0.424, 0.234","0.588, 0.300","0.464, 0.831","0.515, 0.847","0.597, 0.224"
6.906906906906907,65.79623384177212,41.23934697202184,28.983292545087576,20.821714420360006,159.06181361981336,146.3703910505293,179.8013189727855,180.52931554833438,"0.468, 0.253","0.609, 0.317","0.380, 0.272","0.619, 0.370","0.414, 0.499","0.497, 0.511","0.439, 0.667","0.507, 0.681","0.424, 0.234","0.631, 0.304","0.464, 0.831","0.516, 0.848","0.597, 0.223"
6.9402736069402735,62.74524196793582,82.5951041327235,9.100939583685257,61.31659627413206,159.0414330655134,145.78360808974227,179.9534670092258,180.40427847026865,"0.468, 0.254","0.611, 0.318","0.380, 0.277","0.664, 0.359","0.414, 0.499","0.497, 0.511","0.439, 0.668","0.507, 0.683","0.442, 0.249","0.672, 0.313","0.463, 0.831","0.516, 0.850","0.597, 0.223"
6.973640306973641,61.30948893036888,51.53738331240381,7.564533112957116,17.295837071405256,159.04208646459443,145.58323656371695,180.04260582861488,180.35152163169266,"0.468, 0.254","0.612, 0.319","0.382, 0.279","0.631, 0.367","0.414, 0.499","0.497, 0.512","0.439, 0.669","0.507, 0.687","0.444, 0.251","0.627, 0.305","0.463, 0.831","0.516, 0.854","0.598, 0.223"
7.007007007007007,60.59504932462721,38.00320109395904,8.26478134887034,13.576801992764121,159.01604005979718,145.53169196201506,180.1139611576566,180.29388984409294,"0.468, 0.254","0.613, 0.319","0.384, 0.279","0.619, 0.366","0.414, 0.499","0.497, 0.512","0.439, 0.669","0.507, 0.688","0.445, 0.251","0.626, 0.301","0.463, 0.831","0.517, 0.856","0.598, 0.222"
7.0403737070403745,57.36789994301994,32.631674835028804,26.921794400750994,0.14828157550687912,159.11025182694115,145.44999320364784,180.05017222349113,180.37529150956118,"0.468, 0.254","0.613, 0.319","0.381, 0.285","0.614, 0.371","0.414, 0.499","0.497, 0.512","0.439, 0.668","0.508, 0.688","0.421, 0.243","0.612, 0.302","0.462, 0.831","0.517, 0.854","0.598, 0.221"
7.073740407073741,56.536390159292154,20.622063455286266,34.76141619158206,25.37914494224603,159.12650849126481,145.44780534209465,180.0593332924072,180.4125319562492,"0.468, 0.254","0.613, 0.319","0.380, 0.287","0.603, 0.370","0.414, 0.499","0.497, 0.512","0.438, 0.668","0.508, 0.687","0.413, 0.239","0.585, 0.300","0.462, 0.831","0.517, 0.853","0.598, 0.219"
7.107107107107107,56.26068077097796,19.883449851529278,36.12590108682788,26.15572678165337,159.1101143642487,145.42849829878267,180.2139563814352,180.44758156801277,"0.468, 0.254","0.613, 0.319","0.379, 0.288","0.602, 0.371","0.414, 0.499","0.497, 0.512","0.438, 0.667","0.508, 0.687","0.412, 0.237","0.583, 0.300","0.462, 0.831","0.517, 0.853","0.598, 0.219"
