Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.27005328612778,4.578201626216402,200.47090286121968,177.09688755606896,180.5189554414997,215.01911568346387,180.4932892786644,170.47751599371597,"0.517, 0.363","0.399, 0.393","0.523, 0.459","0.426, 0.482","0.534, 0.533","0.458, 0.541","0.547, 0.675","0.427, 0.675","0.495, 0.552","0.460, 0.572","0.560, 0.820","0.417, 0.829","0.430, 0.368"
2.3690357023690356,2.1199474420071693,6.340282924032222,200.52422086710283,173.49115802560843,180.70007260199642,214.6710819590098,180.13681912245085,170.95931399262287,"0.517, 0.364","0.398, 0.393","0.523, 0.460","0.423, 0.482","0.534, 0.534","0.458, 0.543","0.547, 0.676","0.427, 0.680","0.495, 0.553","0.459, 0.572","0.560, 0.820","0.417, 0.830","0.429, 0.370"
2.4024024024024024,2.080557083060605,6.977359009727435,200.44520270883723,172.03612829086828,180.8514387855156,214.60226070340872,179.83954309453256,171.15428334149166,"0.516, 0.365","0.398, 0.394","0.523, 0.460","0.421, 0.482","0.534, 0.535","0.458, 0.544","0.547, 0.677","0.427, 0.681","0.495, 0.554","0.459, 0.572","0.560, 0.820","0.417, 0.831","0.428, 0.370"
2.4357691024357693,2.0133818694322674,7.441772712622428,200.3807613642013,170.98667109102314,180.83803891159562,214.558366355407,179.75262337516767,171.32699246951796,"0.516, 0.365","0.398, 0.393","0.523, 0.460","0.420, 0.481","0.534, 0.535","0.458, 0.544","0.546, 0.677","0.427, 0.681","0.495, 0.554","0.459, 0.572","0.560, 0.820","0.416, 0.832","0.428, 0.370"
2.469135802469136,1.717999472796892,6.660918297316201,200.8719878287808,171.97210144853926,181.1816876220604,214.5623958899193,180.0764836927636,171.51419559502878,"0.514, 0.365","0.396, 0.394","0.522, 0.461","0.420, 0.481","0.533, 0.535","0.457, 0.544","0.546, 0.676","0.427, 0.680","0.495, 0.556","0.460, 0.572","0.559, 0.820","0.416, 0.832","0.429, 0.370"
2.5025025025025025,1.6060759026033697,6.291791867143068,201.04872950018589,172.47296944211868,181.30915942285958,214.54484651353016,180.24459184915685,171.5902767661489,"0.513, 0.365","0.396, 0.394","0.522, 0.461","0.421, 0.481","0.533, 0.535","0.457, 0.544","0.546, 0.676","0.427, 0.680","0.495, 0.556","0.460, 0.572","0.559, 0.820","0.416, 0.832","0.429, 0.370"
2.5358692025358693,1.7974809811710692,6.143136145944085,200.7363045755523,172.6891177901418,181.36687822145456,214.554188546952,180.51490398969787,171.5381618112575,"0.513, 0.365","0.395, 0.394","0.521, 0.462","0.421, 0.481","0.533, 0.535","0.457, 0.543","0.546, 0.676","0.427, 0.680","0.494, 0.557","0.460, 0.572","0.559, 0.820","0.417, 0.832","0.429, 0.370"
2.569235902569236,1.9356562474823238,6.07947874689645,200.6818362280655,173.0275628678597,181.41673101054522,214.65498459754517,180.64051756536477,171.4013919614213,"0.513, 0.365","0.395, 0.394","0.521, 0.463","0.421, 0.481","0.533, 0.535","0.457, 0.543","0.546, 0.677","0.427, 0.680","0.494, 0.557","0.460, 0.572","0.558, 0.820","0.417, 0.832","0.429, 0.370"
2.6026026026026026,2.3225765001819587,5.842444666088351,200.46374822906193,174.24808136268496,181.8164901659238,214.89296480676836,180.38945274071867,171.26202526789046,"0.513, 0.365","0.395, 0.394","0.521, 0.464","0.421, 0.481","0.534, 0.536","0.457, 0.544","0.546, 0.678","0.427, 0.679","0.494, 0.558","0.459, 0.572","0.558, 0.821","0.417, 0.832","0.429, 0.370"
2.6359693026359694,3.2720423334523,6.6369484468195,200.7708224766444,173.25255488460812,182.19056463384,214.8209462058203,179.9709747570989,170.8798122111405,"0.514, 0.368","0.397, 0.394","0.520, 0.470","0.421, 0.481","0.534, 0.536","0.458, 0.543","0.546, 0.678","0.427, 0.678","0.492, 0.561","0.459, 0.573","0.558, 0.821","0.417, 0.832","0.428, 0.370"
2.6693360026693362,3.801653098445421,7.064641174820854,200.72864827043455,172.53624116360788,181.9942180509396,214.87284771527789,180.21288380958873,170.52073319778387,"0.515, 0.370","0.398, 0.394","0.520, 0.472","0.421, 0.481","0.535, 0.536","0.458, 0.543","0.547, 0.679","0.427, 0.676","0.492, 0.562","0.459, 0.573","0.559, 0.821","0.417, 0.832","0.428, 0.370"
2.7027027027027026,4.008243377981358,7.374573551785173,200.3013576055757,171.88854899710316,182.05260402179155,214.89004588225274,180.39264336300104,170.19262937612487,"0.515, 0.370","0.399, 0.394","0.520, 0.472","0.421, 0.481","0.535, 0.536","0.458, 0.543","0.548, 0.680","0.427, 0.675","0.492, 0.562","0.459, 0.574","0.559, 0.821","0.417, 0.832","0.428, 0.372"
2.7360694027360695,4.107390536709643,7.175601513116174,200.04167129068682,171.88971622931066,182.04055512883843,215.06086381225873,180.592305524993,169.8084151895947,"0.515, 0.369","0.399, 0.394","0.520, 0.471","0.422, 0.481","0.535, 0.537","0.458, 0.544","0.548, 0.681","0.426, 0.675","0.492, 0.562","0.460, 0.573","0.559, 0.821","0.417, 0.832","0.429, 0.372"
2.7694361027694363,4.243036599266129,6.9936252354775625,199.81550214634134,172.40481319272115,182.19867980872448,215.3561903946211,180.57087431414385,169.57321890762321,"0.515, 0.370","0.399, 0.394","0.520, 0.471","0.422, 0.481","0.536, 0.537","0.458, 0.544","0.548, 0.681","0.426, 0.675","0.492, 0.562","0.460, 0.574","0.559, 0.821","0.417, 0.832","0.428, 0.374"
2.802802802802803,4.344663890664595,6.561584619835584,199.47997751858227,172.95483729689133,182.19181536075527,215.53126164371744,180.55156421776994,169.24839015079866,"0.515, 0.370","0.399, 0.395","0.520, 0.471","0.422, 0.481","0.536, 0.539","0.458, 0.546","0.548, 0.681","0.426, 0.676","0.492, 0.562","0.460, 0.574","0.559, 0.821","0.417, 0.832","0.427, 0.376"
2.8361695028361695,4.498285236967048,6.306308455650038,199.1309610955668,173.3660106356502,182.21640586519302,215.59366592006273,180.52786770572402,169.1553916823957,"0.515, 0.370","0.399, 0.395","0.519, 0.471","0.422, 0.481","0.536, 0.540","0.458, 0.547","0.548, 0.681","0.425, 0.677","0.492, 0.562","0.459, 0.574","0.559, 0.821","0.416, 0.832","0.426, 0.377"
2.8695362028695364,4.486336455901043,6.143786993479252,198.92608671231304,174.55037501372226,182.25777892699432,215.84648712807365,180.50876311606808,169.06923759578277,"0.515, 0.371","0.399, 0.395","0.519, 0.470","0.423, 0.483","0.536, 0.540","0.459, 0.547","0.548, 0.680","0.425, 0.677","0.492, 0.563","0.458, 0.575","0.559, 0.821","0.416, 0.833","0.426, 0.377"
2.902902902902903,4.462710200834897,6.081088289368575,198.87748968183504,175.4936344125213,182.30385203450845,216.0838167543311,180.4783766810311,168.96636379324806,"0.515, 0.371","0.399, 0.396","0.519, 0.470","0.423, 0.483","0.536, 0.540","0.459, 0.548","0.548, 0.679","0.425, 0.677","0.492, 0.563","0.456, 0.575","0.559, 0.821","0.416, 0.833","0.425, 0.377"
2.9362696029362696,4.5020797405638655,5.720379420513981,198.6501245625963,176.33949091516445,182.3362696078537,216.52268781127734,180.5513462000785,168.8301506846624,"0.515, 0.371","0.398, 0.396","0.519, 0.470","0.423, 0.484","0.536, 0.541","0.459, 0.548","0.548, 0.678","0.425, 0.677","0.492, 0.564","0.456, 0.575","0.559, 0.821","0.416, 0.833","0.426, 0.377"
2.9696363029696364,3.943885767011259,5.200290974759093,199.1352511012433,178.2812420294592,182.18227509834205,216.8963687252035,180.90396727881208,169.39466326535197,"0.513, 0.370","0.398, 0.398","0.519, 0.469","0.425, 0.486","0.535, 0.540","0.459, 0.548","0.548, 0.677","0.425, 0.678","0.492, 0.565","0.456, 0.577","0.559, 0.822","0.414, 0.833","0.426, 0.377"
3.0030030030030033,3.6869587575660976,4.8272419258755095,199.3645263117276,179.62874000187844,182.255824328325,217.2145054980239,181.0232209233227,169.6169163303424,"0.512, 0.369","0.397, 0.399","0.519, 0.469","0.425, 0.486","0.535, 0.540","0.459, 0.548","0.548, 0.676","0.425, 0.678","0.492, 0.565","0.455, 0.578","0.559, 0.823","0.413, 0.833","0.427, 0.377"
3.0363697030363697,3.508563417184455,4.482526140515051,199.43921972111613,180.67626619298517,182.28794260483122,217.4650905250624,181.11328044622482,169.6333992000875,"0.512, 0.369","0.397, 0.399","0.519, 0.468","0.426, 0.487","0.535, 0.539","0.459, 0.548","0.548, 0.675","0.425, 0.678","0.492, 0.565","0.455, 0.579","0.559, 0.823","0.413, 0.833","0.427, 0.377"
3.0697364030697365,3.4437844820637498,4.448710177635319,199.4072178898767,181.07297340798624,182.2472865655109,217.6556302223825,181.17021255364014,169.62838562254936,"0.512, 0.368","0.397, 0.399","0.519, 0.467","0.426, 0.487","0.535, 0.539","0.460, 0.548","0.548, 0.675","0.425, 0.679","0.492, 0.565","0.455, 0.579","0.559, 0.823","0.413, 0.833","0.427, 0.377"
3.1031031031031033,3.4332681344597296,4.42009326663851,199.16491076226632,181.34013482613753,182.14511219323327,217.72256618280036,181.21704434918527,169.6288586933694,"0.512, 0.368","0.397, 0.399","0.519, 0.466","0.426, 0.487","0.535, 0.539","0.460, 0.548","0.548, 0.675","0.425, 0.679","0.492, 0.565","0.455, 0.579","0.559, 0.823","0.412, 0.832","0.427, 0.378"
3.1364698031364697,3.42521981275536,4.422000773104919,199.03174683849807,181.35749619595737,182.04638231973516,217.69051241757225,181.26304103211436,169.6994910833087,"0.512, 0.368","0.397, 0.399","0.519, 0.466","0.426, 0.488","0.534, 0.540","0.460, 0.548","0.548, 0.675","0.425, 0.680","0.492, 0.565","0.455, 0.579","0.559, 0.823","0.412, 0.832","0.428, 0.378"
3.1698365031698366,3.3750884013429343,4.503780823341283,198.88699739055613,181.02725167333494,182.00000886387724,217.64722419955433,181.21809052150022,169.68351957582055,"0.512, 0.368","0.397, 0.399","0.519, 0.465","0.426, 0.487","0.534, 0.540","0.460, 0.548","0.548, 0.675","0.424, 0.681","0.492, 0.565","0.455, 0.579","0.559, 0.824","0.412, 0.832","0.428, 0.378"
3.2032032032032034,3.359068359378709,4.523026103171194,198.78321617773452,180.86315087644832,182.00319549256153,217.63438175948545,181.19222049955647,169.65253194970285,"0.512, 0.368","0.397, 0.399","0.519, 0.465","0.426, 0.487","0.534, 0.541","0.460, 0.548","0.548, 0.675","0.424, 0.681","0.492, 0.566","0.455, 0.579","0.559, 0.824","0.412, 0.832","0.428, 0.378"
3.2365699032365702,3.306085811427869,4.51574327792282,198.69333828333666,180.69132488057818,181.9924635348924,217.62475844823766,181.1667094440144,169.63247990363533,"0.512, 0.368","0.397, 0.399","0.519, 0.464","0.426, 0.487","0.535, 0.541","0.460, 0.549","0.548, 0.676","0.424, 0.681","0.492, 0.566","0.455, 0.579","0.559, 0.824","0.412, 0.832","0.428, 0.378"
3.2699366032699366,3.147097236183326,4.489584366140363,198.65861745836034,180.54905230871722,181.97314314753834,217.59576455070945,181.16755770984054,169.65066714773178,"0.512, 0.368","0.397, 0.399","0.519, 0.463","0.426, 0.487","0.535, 0.542","0.460, 0.549","0.548, 0.676","0.424, 0.681","0.493, 0.566","0.455, 0.579","0.559, 0.824","0.412, 0.832","0.428, 0.378"
3.3033033033033035,3.0288857330053727,4.461947597810166,198.69786841445648,180.42902150091675,181.95165386946817,217.6011914431341,181.2167746119373,169.66272081845406,"0.512, 0.368","0.397, 0.399","0.519, 0.462","0.426, 0.487","0.535, 0.542","0.460, 0.549","0.548, 0.676","0.424, 0.681","0.493, 0.565","0.455, 0.579","0.559, 0.825","0.412, 0.832","0.428, 0.378"
3.3366700033366703,2.9324991953513138,4.247625452141116,198.68860032359754,180.39404249514004,182.00710028825148,217.56449199212483,181.15176561852658,169.5674138489809,"0.512, 0.368","0.397, 0.399","0.519, 0.460","0.426, 0.487","0.535, 0.543","0.460, 0.550","0.548, 0.677","0.424, 0.681","0.493, 0.563","0.455, 0.578","0.559, 0.825","0.412, 0.832","0.428, 0.378"
3.3700367033700367,2.967375714265952,4.090322342699297,198.81803627505636,181.0011490184495,182.28340322018462,217.8479490529669,180.96382697572946,169.34586696945348,"0.511, 0.368","0.397, 0.400","0.519, 0.460","0.426, 0.487","0.535, 0.543","0.460, 0.551","0.548, 0.679","0.424, 0.683","0.494, 0.560","0.455, 0.578","0.559, 0.826","0.412, 0.832","0.428, 0.378"
3.4034034034034035,3.2430889202357753,4.342825260150884,198.72841404977402,180.54414157567578,182.4368375028758,217.92598904996518,181.0261267918288,169.16945979730718,"0.512, 0.368","0.398, 0.400","0.519, 0.461","0.427, 0.487","0.535, 0.543","0.461, 0.551","0.548, 0.679","0.424, 0.684","0.494, 0.561","0.456, 0.578","0.559, 0.826","0.412, 0.833","0.428, 0.378"
3.4367701034367704,3.4457734807313547,4.76899273896877,198.74106876173644,180.0811210189282,182.6680034920577,218.15586504054113,181.04377784823168,168.97527343628943,"0.512, 0.369","0.398, 0.400","0.519, 0.462","0.426, 0.487","0.536, 0.543","0.461, 0.551","0.548, 0.679","0.424, 0.684","0.494, 0.561","0.455, 0.578","0.559, 0.825","0.413, 0.833","0.428, 0.378"
3.4701368034701368,3.5845467712328754,4.983537989327423,198.71442635474457,179.8313721003072,182.780523508513,218.24332700824462,181.08216210283732,168.91462281446994,"0.512, 0.370","0.398, 0.400","0.519, 0.463","0.426, 0.487","0.536, 0.542","0.461, 0.551","0.548, 0.679","0.424, 0.684","0.494, 0.561","0.455, 0.578","0.559, 0.825","0.413, 0.834","0.428, 0.378"
3.5035035035035036,3.653435693639827,5.3747288894886065,198.80261118422695,179.24362884007658,182.8137257742583,218.56652708614945,181.36338101680894,168.498963254483,"0.512, 0.370","0.398, 0.400","0.519, 0.464","0.425, 0.486","0.536, 0.542","0.461, 0.550","0.548, 0.678","0.424, 0.683","0.494, 0.561","0.455, 0.578","0.558, 0.826","0.413, 0.834","0.427, 0.377"
3.5368702035368704,3.681902390542639,5.630544586339766,198.83642541874454,178.89146268910486,182.87039576571547,218.77920888520592,181.461262177127,168.17344345012359,"0.512, 0.371","0.398, 0.400","0.519, 0.464","0.425, 0.486","0.536, 0.542","0.461, 0.550","0.549, 0.678","0.424, 0.681","0.494, 0.561","0.455, 0.578","0.558, 0.826","0.413, 0.833","0.427, 0.377"
3.5702369035702373,3.7308050035464198,5.973806525263512,198.61566364565752,178.6821171810325,183.01135028104292,219.60488907403015,181.51128797852832,167.3975315441416,"0.512, 0.371","0.398, 0.400","0.519, 0.464","0.425, 0.486","0.536, 0.542","0.462, 0.550","0.549, 0.678","0.424, 0.678","0.495, 0.561","0.455, 0.578","0.558, 0.826","0.413, 0.832","0.427, 0.376"
3.6036036036036037,3.78606420650324,6.215770646874174,198.61335764851444,178.54697725018656,183.31861991988936,219.8989860742211,181.35569946331614,167.14123164185023,"0.512, 0.371","0.398, 0.400","0.519, 0.464","0.425, 0.486","0.537, 0.542","0.462, 0.550","0.549, 0.678","0.424, 0.677","0.495, 0.561","0.455, 0.579","0.558, 0.826","0.414, 0.832","0.426, 0.375"
3.6369703036369705,3.839957919628289,6.255206771057692,198.5464218221472,178.57772609976396,183.51165742492998,220.20452119858308,181.24939590670726,166.85176797579905,"0.512, 0.371","0.398, 0.400","0.519, 0.464","0.425, 0.486","0.537, 0.542","0.463, 0.550","0.549, 0.678","0.424, 0.676","0.495, 0.562","0.456, 0.579","0.558, 0.826","0.414, 0.832","0.426, 0.374"
3.6703370036703373,4.093975793576731,5.736716507540299,198.2190446362282,179.3605879070303,183.66909619378805,220.44515122080944,181.0963342000087,166.621571939232,"0.512, 0.371","0.398, 0.400","0.519, 0.465","0.426, 0.486","0.537, 0.542","0.463, 0.550","0.549, 0.678","0.424, 0.676","0.495, 0.562","0.457, 0.580","0.558, 0.825","0.414, 0.832","0.428, 0.373"
3.7037037037037037,4.450465873483387,5.748322196286525,197.62218576884484,178.78890157792668,183.75662306065928,220.60919457813802,181.01403058135583,166.41611351492762,"0.513, 0.370","0.398, 0.399","0.519, 0.465","0.426, 0.487","0.538, 0.542","0.463, 0.549","0.549, 0.679","0.424, 0.675","0.495, 0.564","0.458, 0.581","0.558, 0.825","0.414, 0.833","0.429, 0.373"
3.7370704037370706,4.811455227494042,5.740102573999329,197.04625743522965,178.62755472622317,183.84043367346314,220.7399672700235,180.93459494333948,166.2689830064117,"0.513, 0.370","0.398, 0.399","0.519, 0.466","0.426, 0.487","0.538, 0.542","0.463, 0.549","0.549, 0.679","0.424, 0.675","0.495, 0.565","0.459, 0.582","0.557, 0.825","0.414, 0.833","0.430, 0.373"
3.7704371037704374,4.928860907648242,5.377027702261713,196.80393170319235,179.23198847787233,183.80224995881417,220.83227241525591,180.93178504690468,166.2217460292703,"0.513, 0.370","0.398, 0.399","0.519, 0.466","0.427, 0.487","0.538, 0.542","0.463, 0.549","0.549, 0.680","0.424, 0.675","0.495, 0.565","0.459, 0.582","0.557, 0.825","0.413, 0.833","0.431, 0.373"
3.803803803803804,5.14906831212044,5.877465501429819,196.45791031437244,178.86034772205664,183.70872714944053,221.15010786651385,180.99618113686623,166.08347965249982,"0.513, 0.370","0.398, 0.399","0.518, 0.467","0.426, 0.487","0.538, 0.541","0.463, 0.548","0.549, 0.678","0.424, 0.673","0.495, 0.566","0.459, 0.582","0.557, 0.825","0.413, 0.832","0.431, 0.374"
3.8371705038371706,5.261755902526381,5.987019274712589,196.2747895542267,178.7727084568763,183.6492269331002,221.43918367907287,181.06162311448202,165.90350938034544,"0.513, 0.370","0.398, 0.399","0.518, 0.467","0.426, 0.487","0.538, 0.541","0.463, 0.548","0.549, 0.677","0.423, 0.672","0.495, 0.566","0.458, 0.582","0.557, 0.825","0.413, 0.832","0.431, 0.374"
3.8705372038705375,5.356461122397424,6.058588329587632,196.11468838992056,178.8579411811311,183.63000243888504,221.5594728698799,181.08723629856385,165.84904719713597,"0.514, 0.370","0.398, 0.399","0.518, 0.467","0.426, 0.487","0.538, 0.541","0.463, 0.548","0.549, 0.677","0.423, 0.671","0.495, 0.566","0.458, 0.582","0.557, 0.825","0.413, 0.832","0.431, 0.375"
3.9039039039039043,5.770917561697379,6.126163229552812,195.27494373245293,180.1302142299214,183.0398843923887,221.6064091501398,181.2138249854895,165.84673985269987,"0.515, 0.369","0.399, 0.399","0.518, 0.467","0.427, 0.485","0.538, 0.537","0.463, 0.543","0.549, 0.674","0.423, 0.669","0.495, 0.565","0.458, 0.582","0.557, 0.821","0.414, 0.830","0.431, 0.375"
3.9372706039372707,6.106217086634383,6.318761565474252,194.68213273991307,180.5449654882347,182.72214430484613,221.7108551184636,181.1397820798808,165.80644211821613,"0.516, 0.368","0.400, 0.399","0.518, 0.467","0.427, 0.484","0.538, 0.535","0.463, 0.539","0.549, 0.674","0.423, 0.668","0.495, 0.565","0.458, 0.581","0.557, 0.819","0.415, 0.827","0.430, 0.375"
3.9706373039706375,6.259783575093711,6.244737219810688,194.37930600316156,180.75026081747353,182.46917353610363,221.71952900290574,181.2160832586116,165.45020350370905,"0.517, 0.368","0.400, 0.399","0.518, 0.467","0.428, 0.484","0.538, 0.534","0.463, 0.539","0.549, 0.673","0.423, 0.667","0.495, 0.565","0.458, 0.581","0.557, 0.818","0.416, 0.826","0.430, 0.375"
4.004004004004004,6.349426537484793,6.3129972659277245,194.23108152744342,180.6135171871115,182.26030941902815,221.74645189042218,181.2647297705954,165.10380463091187,"0.517, 0.368","0.400, 0.399","0.518, 0.468","0.428, 0.484","0.537, 0.534","0.463, 0.538","0.549, 0.672","0.423, 0.667","0.495, 0.565","0.458, 0.580","0.558, 0.818","0.417, 0.826","0.430, 0.376"
4.037370704037371,6.38311896484378,6.350028544160015,194.17086094460066,180.58693966408455,182.159051902721,221.79290194086047,181.25641314517614,164.8591273157354,"0.517, 0.367","0.400, 0.399","0.518, 0.468","0.428, 0.484","0.537, 0.533","0.463, 0.538","0.549, 0.671","0.423, 0.667","0.495, 0.565","0.458, 0.580","0.558, 0.817","0.417, 0.825","0.430, 0.377"
4.070737404070738,6.332046187585425,6.319563637265723,194.21218293739972,180.62347546299958,182.05136572975135,221.82028404214103,181.25582432094478,164.76462736750452,"0.517, 0.367","0.400, 0.399","0.518, 0.468","0.428, 0.484","0.537, 0.533","0.463, 0.538","0.549, 0.670","0.423, 0.666","0.495, 0.565","0.458, 0.580","0.558, 0.816","0.417, 0.824","0.430, 0.376"
4.104104104104104,6.262846125708903,6.137271046122964,194.14318753017852,179.7832174351675,181.99692847502368,221.11009163781532,181.22526439659072,165.05576843133278,"0.518, 0.365","0.400, 0.398","0.518, 0.464","0.428, 0.484","0.537, 0.533","0.462, 0.539","0.549, 0.670","0.423, 0.666","0.495, 0.561","0.459, 0.580","0.558, 0.815","0.417, 0.825","0.430, 0.376"
4.137470804137471,6.190653202489056,6.070540372032957,194.10830680468666,179.19510603496838,181.95446212085687,220.9479435163695,181.14158627850082,164.72005106001487,"0.518, 0.365","0.400, 0.398","0.518, 0.463","0.427, 0.484","0.537, 0.533","0.462, 0.540","0.548, 0.669","0.422, 0.666","0.495, 0.560","0.459, 0.580","0.557, 0.815","0.417, 0.825","0.431, 0.375"
4.170837504170838,6.1709699311900135,6.044624697822661,193.9821568921792,178.82670039620393,181.9595956011044,220.82773790949872,181.0174830964759,164.58702320945702,"0.518, 0.364","0.400, 0.398","0.518, 0.463","0.427, 0.484","0.537, 0.533","0.462, 0.540","0.548, 0.669","0.422, 0.666","0.495, 0.560","0.459, 0.580","0.557, 0.815","0.417, 0.824","0.432, 0.375"
4.2042042042042045,6.142106556403774,6.001776488612887,193.89368248626224,178.57518222747547,181.93354603435074,220.68617669524903,180.97428845752626,164.53720141621847,"0.518, 0.364","0.400, 0.397","0.518, 0.462","0.427, 0.484","0.537, 0.533","0.461, 0.540","0.548, 0.669","0.422, 0.666","0.495, 0.559","0.459, 0.580","0.557, 0.815","0.417, 0.824","0.432, 0.375"
4.237570904237571,6.410800563372571,5.623136767119563,193.3790340150086,179.25069293738568,181.82902008422604,220.8975504518615,181.0323545463136,164.6821100961412,"0.518, 0.364","0.400, 0.399","0.518, 0.465","0.428, 0.485","0.537, 0.533","0.461, 0.539","0.548, 0.668","0.422, 0.665","0.495, 0.563","0.460, 0.581","0.557, 0.815","0.417, 0.825","0.432, 0.375"
4.270937604270938,6.5515088907112675,5.725053978687329,193.17932408158327,179.20399719195396,181.75780023501122,221.023132704433,181.1625663204236,164.77960784977031,"0.518, 0.365","0.400, 0.400","0.518, 0.466","0.428, 0.486","0.537, 0.532","0.461, 0.538","0.548, 0.667","0.422, 0.665","0.495, 0.564","0.461, 0.582","0.557, 0.815","0.417, 0.825","0.432, 0.375"
4.3043043043043046,6.594381471319457,5.679468500121574,193.09349971194885,178.8842282232899,181.77980539359478,220.82249175839695,181.10942739702597,164.99448995291405,"0.519, 0.365","0.400, 0.400","0.518, 0.466","0.429, 0.487","0.537, 0.532","0.461, 0.539","0.548, 0.667","0.422, 0.667","0.495, 0.564","0.462, 0.582","0.557, 0.815","0.417, 0.825","0.432, 0.374"
4.337671004337671,6.619601278083754,5.661773539962914,193.14694868689736,178.57574506520905,181.80751487835687,220.9514244299801,181.0988899779508,164.65759216504273,"0.519, 0.365","0.400, 0.401","0.518, 0.466","0.429, 0.487","0.537, 0.532","0.461, 0.539","0.548, 0.667","0.421, 0.667","0.495, 0.563","0.462, 0.582","0.557, 0.815","0.416, 0.825","0.432, 0.374"
4.371037704371039,6.634936109723788,5.625570534370484,193.1267465928348,178.41274591436277,181.79275322171011,220.93277334064928,181.0894742201117,164.65362574033668,"0.519, 0.365","0.400, 0.401","0.518, 0.466","0.429, 0.487","0.537, 0.532","0.461, 0.539","0.548, 0.667","0.421, 0.668","0.495, 0.563","0.463, 0.582","0.557, 0.815","0.416, 0.825","0.432, 0.373"
4.404404404404405,6.48376715755856,5.227748661906781,193.1557474722491,178.97313033903336,181.94073354148566,220.34314241804876,180.6129119915806,165.18651113065485,"0.518, 0.365","0.400, 0.400","0.518, 0.463","0.428, 0.486","0.537, 0.532","0.461, 0.539","0.547, 0.667","0.421, 0.670","0.494, 0.563","0.462, 0.582","0.557, 0.817","0.416, 0.825","0.431, 0.372"
4.437771104437771,7.040689961197284,5.16600867075327,192.60312606062075,178.8046700101236,182.30294027149398,220.13528031571295,180.0074201217858,165.47747756776758,"0.517, 0.365","0.399, 0.399","0.516, 0.464","0.428, 0.486","0.536, 0.532","0.460, 0.539","0.546, 0.667","0.421, 0.670","0.493, 0.565","0.462, 0.581","0.557, 0.818","0.415, 0.826","0.430, 0.372"
4.471137804471138,7.371246711958034,5.106033859527831,192.22772848092845,178.86100156690696,182.60572901221317,220.1861115668655,179.6182273548594,165.50184518011113,"0.517, 0.365","0.399, 0.399","0.515, 0.464","0.428, 0.485","0.536, 0.533","0.460, 0.539","0.545, 0.668","0.421, 0.670","0.492, 0.566","0.462, 0.581","0.557, 0.818","0.415, 0.827","0.430, 0.371"
4.504504504504505,6.877753470470943,4.061887624372051,192.8730841399527,184.48657260051235,182.03558368523878,218.3516729031492,179.7586012176651,166.83295825576923,"0.514, 0.365","0.398, 0.396","0.514, 0.459","0.427, 0.483","0.533, 0.532","0.458, 0.539","0.544, 0.669","0.421, 0.671","0.489, 0.566","0.452, 0.580","0.557, 0.818","0.414, 0.828","0.427, 0.370"
4.537871204537871,6.487087180916387,5.021943876674268,192.81183132097263,185.01683816608346,180.89425477257586,216.89632898643382,180.3270214447186,168.29536332588745,"0.511, 0.365","0.396, 0.393","0.511, 0.458","0.423, 0.478","0.530, 0.532","0.456, 0.536","0.543, 0.670","0.421, 0.673","0.488, 0.559","0.445, 0.577","0.556, 0.818","0.414, 0.828","0.426, 0.369"
4.571237904571238,7.876726989499911,5.533318860347447,192.948465132181,185.9226400996062,181.9438752473419,217.3796743126563,178.8216075093746,167.64956315804372,"0.509, 0.366","0.395, 0.390","0.507, 0.458","0.421, 0.476","0.529, 0.532","0.456, 0.536","0.541, 0.670","0.420, 0.673","0.483, 0.557","0.440, 0.570","0.556, 0.818","0.414, 0.827","0.425, 0.369"
4.604604604604605,8.320767098172498,5.689897950289921,193.44673914918766,186.38408307841624,182.45557928597376,217.65494432301784,178.2380548774631,167.34233486151297,"0.508, 0.367","0.394, 0.389","0.506, 0.459","0.420, 0.474","0.529, 0.532","0.456, 0.536","0.540, 0.670","0.420, 0.672","0.481, 0.555","0.438, 0.567","0.556, 0.818","0.414, 0.827","0.425, 0.369"
4.637971304637971,11.218369635694312,7.266315214349185,192.0968833747506,186.38835543293627,183.429907636138,217.77579283576512,177.38589818337738,166.82186659841173,"0.506, 0.370","0.394, 0.387","0.501, 0.460","0.416, 0.466","0.528, 0.533","0.456, 0.537","0.538, 0.670","0.420, 0.669","0.476, 0.549","0.430, 0.559","0.556, 0.818","0.414, 0.826","0.423, 0.367"
4.671338004671338,15.4355238391684,9.559089520635112,194.8644446269578,190.72843033341852,185.4304040491688,219.0419556107248,176.75745914772565,165.8959366217346,"0.502, 0.371","0.394, 0.387","0.492, 0.460","0.413, 0.468","0.528, 0.533","0.457, 0.538","0.537, 0.670","0.420, 0.665","0.458, 0.548","0.417, 0.560","0.556, 0.818","0.414, 0.826","0.423, 0.366"
