Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,25.61131663436462,32.507233051946486,154.97369747415334,165.41908183368452,143.87816481300496,142.13875134651005,194.2668288641564,193.5529190397202,"0.460, 0.319","0.477, 0.322","0.459, 0.455","0.483, 0.461","0.346, 0.552","0.340, 0.560","0.377, 0.735","0.367, 0.752","0.510, 0.567","0.520, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
2.3690357023690356,25.549056932167915,32.42427977389989,154.9867710871479,165.392930697781,143.85716152889276,142.14733553344522,194.2812555962668,193.557400248507,"0.460, 0.319","0.477, 0.322","0.459, 0.455","0.483, 0.460","0.346, 0.552","0.340, 0.560","0.378, 0.735","0.367, 0.752","0.510, 0.567","0.520, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
2.4024024024024024,25.542530668067208,32.37067255700486,154.97832068882803,165.3794077328121,143.83195833509737,142.13390079079483,194.28306585320377,193.57087403809297,"0.460, 0.319","0.477, 0.322","0.459, 0.455","0.483, 0.460","0.346, 0.552","0.340, 0.560","0.378, 0.735","0.367, 0.752","0.510, 0.567","0.520, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
2.4357691024357693,25.515555811559626,32.38527888447997,154.9366398565436,165.35499204982167,143.78957030091618,142.05435896776478,194.2526884283894,193.59854033160488,"0.461, 0.319","0.477, 0.322","0.459, 0.455","0.483, 0.460","0.346, 0.552","0.340, 0.559","0.378, 0.735","0.367, 0.752","0.510, 0.567","0.519, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
2.469135802469136,25.82277645118931,32.53284716639639,155.41034320599456,165.37889184824692,143.74797825170353,141.9042998994325,194.2154638994116,193.55738652843456,"0.461, 0.319","0.477, 0.322","0.460, 0.455","0.483, 0.460","0.346, 0.552","0.339, 0.559","0.378, 0.735","0.366, 0.752","0.510, 0.568","0.519, 0.580","0.365, 0.899","0.348, 0.941","0.563, 0.268"
2.5025025025025025,25.99600129459712,32.62713993448087,155.73936827561178,165.39571191870834,143.79022736408407,141.83561182003015,194.05971581520217,193.46316864117665,"0.462, 0.319","0.477, 0.322","0.461, 0.456","0.483, 0.460","0.346, 0.552","0.339, 0.559","0.378, 0.735","0.366, 0.752","0.510, 0.568","0.519, 0.580","0.366, 0.899","0.348, 0.941","0.563, 0.268"
2.5358692025358693,26.08458576581829,32.70563009203039,155.70714295955185,165.35997679347724,143.74656737257578,141.81871756595018,193.97334704993378,193.35620845179025,"0.462, 0.320","0.477, 0.323","0.461, 0.456","0.483, 0.460","0.346, 0.552","0.339, 0.559","0.378, 0.735","0.366, 0.753","0.510, 0.568","0.519, 0.580","0.366, 0.899","0.348, 0.941","0.563, 0.268"
2.569235902569236,26.234724352838995,32.75847197867249,155.82247679156316,165.33420879385307,143.72340038681114,141.79203632420308,193.8466288420081,193.2830632427366,"0.462, 0.320","0.477, 0.323","0.461, 0.457","0.483, 0.461","0.346, 0.552","0.339, 0.559","0.378, 0.735","0.366, 0.753","0.511, 0.569","0.519, 0.580","0.366, 0.899","0.348, 0.941","0.563, 0.268"
2.6026026026026026,26.351537978205414,32.831152164683516,155.90688542428424,165.29281563020854,143.72952286365552,141.72747102147673,193.623192440544,193.24186426991238,"0.462, 0.320","0.477, 0.323","0.461, 0.458","0.483, 0.461","0.346, 0.552","0.339, 0.559","0.377, 0.735","0.366, 0.753","0.511, 0.569","0.519, 0.580","0.366, 0.898","0.348, 0.941","0.563, 0.268"
2.6359693026359694,26.54022650096378,32.881313216597384,156.09000333337727,165.2298090693234,143.72643290215038,141.66254109973957,193.35593804449172,193.2261280235426,"0.462, 0.320","0.477, 0.324","0.462, 0.458","0.483, 0.461","0.346, 0.552","0.339, 0.559","0.377, 0.735","0.365, 0.753","0.511, 0.569","0.519, 0.580","0.367, 0.898","0.348, 0.941","0.563, 0.268"
2.6693360026693362,26.741416179459,32.97100358039638,156.3199046400638,165.1473074764668,143.73117353378174,141.5257024171518,193.14436902048536,193.22845577416135,"0.462, 0.320","0.477, 0.324","0.462, 0.459","0.483, 0.462","0.346, 0.552","0.338, 0.559","0.377, 0.735","0.365, 0.754","0.511, 0.569","0.519, 0.580","0.367, 0.898","0.348, 0.941","0.563, 0.268"
2.7027027027027026,26.99688947041372,33.082456080955495,156.53495668713978,165.1066677664802,143.62864105234598,141.36561287880613,193.1421865183226,193.2660030677307,"0.462, 0.321","0.477, 0.325","0.463, 0.459","0.483, 0.462","0.346, 0.552","0.338, 0.559","0.377, 0.735","0.365, 0.754","0.511, 0.569","0.519, 0.580","0.367, 0.898","0.348, 0.941","0.563, 0.268"
2.7360694027360695,27.15262127059495,33.1721126650633,156.4797749053351,165.04102929445932,143.62532089171046,141.37032249276197,193.0955757066047,193.18971034533894,"0.462, 0.321","0.477, 0.326","0.463, 0.461","0.483, 0.464","0.346, 0.552","0.338, 0.559","0.377, 0.735","0.365, 0.754","0.511, 0.569","0.519, 0.580","0.367, 0.898","0.348, 0.942","0.563, 0.269"
2.7694361027694363,27.15941381490939,33.20518688714934,156.46695734616006,165.10250525397123,143.67960760408278,141.36663127318138,192.99078926599702,193.13549218463135,"0.462, 0.321","0.477, 0.326","0.463, 0.461","0.483, 0.464","0.346, 0.552","0.338, 0.559","0.377, 0.735","0.365, 0.754","0.511, 0.569","0.519, 0.580","0.367, 0.897","0.348, 0.942","0.564, 0.269"
2.802802802802803,27.14884136711841,33.20554251707655,156.4575832370006,165.11349542331035,143.76221611695385,141.37631108089687,192.84389233200528,193.0953822726691,"0.462, 0.321","0.477, 0.326","0.463, 0.461","0.483, 0.464","0.346, 0.552","0.338, 0.559","0.376, 0.735","0.365, 0.755","0.511, 0.569","0.519, 0.580","0.367, 0.897","0.348, 0.942","0.564, 0.269"
2.8361695028361695,27.13015307693156,33.19744998943518,156.4333286469966,165.11591175404013,143.79094639411414,141.37711472319853,192.8050613393996,193.0780532403615,"0.462, 0.321","0.477, 0.327","0.463, 0.461","0.483, 0.464","0.346, 0.552","0.338, 0.559","0.376, 0.736","0.365, 0.755","0.511, 0.569","0.519, 0.580","0.367, 0.897","0.348, 0.942","0.564, 0.269"
2.8695362028695364,27.039754936039397,33.13323929082931,156.4722087766512,165.22689640768232,144.00481157620442,141.44614908352554,192.7524596606935,193.09225541810454,"0.462, 0.321","0.477, 0.326","0.463, 0.461","0.483, 0.464","0.346, 0.552","0.338, 0.560","0.376, 0.736","0.365, 0.755","0.511, 0.569","0.519, 0.580","0.367, 0.897","0.348, 0.942","0.564, 0.269"
2.902902902902903,26.950971722233465,33.13415114207962,156.61990174611086,165.2879319339086,144.41465111308506,141.47519450957864,192.56028407503192,193.1123585847568,"0.462, 0.321","0.477, 0.326","0.464, 0.461","0.483, 0.464","0.347, 0.553","0.338, 0.560","0.376, 0.736","0.365, 0.755","0.512, 0.569","0.519, 0.580","0.367, 0.897","0.348, 0.942","0.564, 0.269"
2.9362696029362696,26.88631806344174,33.28435747955928,157.2139932168911,165.71119519264383,145.16282609298798,141.52699124799034,192.44983486541022,193.26364847998454,"0.463, 0.321","0.476, 0.327","0.465, 0.461","0.482, 0.464","0.349, 0.553","0.338, 0.561","0.377, 0.735","0.365, 0.755","0.512, 0.569","0.518, 0.579","0.367, 0.896","0.348, 0.942","0.564, 0.269"
2.9696363029696364,26.517656591858263,33.26992537954782,157.0832884000742,165.80022062986083,145.57521276614793,141.51520700185887,192.4906154168518,193.33874800282098,"0.463, 0.321","0.475, 0.327","0.464, 0.461","0.482, 0.464","0.350, 0.554","0.338, 0.561","0.377, 0.734","0.365, 0.755","0.512, 0.569","0.517, 0.579","0.367, 0.895","0.348, 0.942","0.563, 0.269"
3.0030030030030033,26.266902064207596,33.3148729349769,156.9827942648085,165.92573305624117,145.78527163179348,141.47523117134511,192.64221721031382,193.41731808757484,"0.463, 0.320","0.475, 0.327","0.464, 0.461","0.482, 0.464","0.351, 0.554","0.337, 0.562","0.378, 0.734","0.365, 0.755","0.512, 0.569","0.517, 0.578","0.367, 0.895","0.348, 0.942","0.563, 0.269"
3.0363697030363697,26.037596450669135,33.41809590389029,156.59137728152677,165.98647433209808,145.66309381260723,141.4628154300329,193.0405202689509,193.4528491202177,"0.463, 0.320","0.475, 0.328","0.464, 0.461","0.482, 0.463","0.351, 0.554","0.338, 0.562","0.379, 0.733","0.365, 0.755","0.512, 0.569","0.517, 0.578","0.367, 0.895","0.348, 0.942","0.563, 0.268"
3.0697364030697365,25.627036290900804,32.63374984638143,156.34324325660762,164.99567763295573,146.210896153951,141.64675301772206,192.72647397154805,193.47884559809188,"0.463, 0.320","0.474, 0.328","0.464, 0.460","0.480, 0.460","0.352, 0.555","0.338, 0.562","0.379, 0.733","0.365, 0.755","0.512, 0.569","0.516, 0.577","0.367, 0.895","0.348, 0.942","0.562, 0.268"
3.1031031031031033,25.34884648234627,31.917830788026,156.42112840618177,163.9798652431195,146.70055160142513,141.7711502546421,192.57749860342594,193.58275687078157,"0.463, 0.320","0.474, 0.328","0.464, 0.460","0.478, 0.458","0.353, 0.555","0.338, 0.563","0.379, 0.733","0.365, 0.755","0.512, 0.569","0.516, 0.576","0.367, 0.895","0.348, 0.942","0.562, 0.268"
3.1364698031364697,24.637238766397285,31.749733940603704,155.18528240879522,163.71260419179927,146.71962271928476,141.7838321938583,192.58079712552274,193.69697379203103,"0.463, 0.320","0.474, 0.327","0.462, 0.459","0.478, 0.458","0.353, 0.555","0.338, 0.563","0.379, 0.733","0.366, 0.756","0.512, 0.569","0.516, 0.576","0.367, 0.895","0.348, 0.942","0.562, 0.267"
3.1698365031698366,24.989710748263512,31.70946726299222,155.79286332687218,163.39551840165456,146.63717793335087,141.75636704897852,192.58217636043804,193.80314224916847,"0.463, 0.319","0.474, 0.327","0.463, 0.459","0.478, 0.460","0.353, 0.555","0.338, 0.563","0.379, 0.733","0.366, 0.756","0.513, 0.570","0.516, 0.577","0.367, 0.894","0.348, 0.942","0.562, 0.267"
3.2032032032032034,25.227901305392614,31.683235573726922,156.16420767425015,162.9292597224116,146.5695017201082,141.68004430957558,192.60331477918976,193.95099181055204,"0.463, 0.319","0.474, 0.327","0.464, 0.459","0.478, 0.463","0.353, 0.555","0.338, 0.563","0.379, 0.733","0.366, 0.756","0.513, 0.570","0.517, 0.577","0.367, 0.894","0.348, 0.942","0.562, 0.267"
3.2365699032365702,25.963297295479595,31.01067377020781,157.66315388550896,161.58187040583806,145.83448797653529,141.3439833298107,193.1622936770928,194.30091301197834,"0.467, 0.320","0.474, 0.326","0.467, 0.460","0.476, 0.462","0.354, 0.555","0.337, 0.563","0.380, 0.733","0.366, 0.755","0.514, 0.572","0.516, 0.577","0.367, 0.894","0.348, 0.942","0.562, 0.267"
3.2699366032699366,26.123059720594267,30.01072840683725,157.4644085184038,159.9578205567252,144.82215137621145,141.29643213186466,195.0062659227217,194.56991380140798,"0.471, 0.321","0.474, 0.324","0.471, 0.460","0.474, 0.462","0.356, 0.555","0.337, 0.563","0.384, 0.732","0.367, 0.755","0.518, 0.573","0.516, 0.577","0.367, 0.893","0.348, 0.942","0.562, 0.266"
3.3033033033033035,26.674526862303683,30.373824698617216,157.33556090240472,160.4968455473924,145.12231526315503,141.5925453828849,195.98333485009692,194.66854642224718,"0.472, 0.322","0.472, 0.323","0.474, 0.460","0.474, 0.462","0.358, 0.556","0.337, 0.563","0.386, 0.732","0.367, 0.754","0.523, 0.574","0.518, 0.580","0.367, 0.893","0.348, 0.942","0.562, 0.266"
3.3366700033366703,29.547985698403988,30.19331031888511,161.3064255806256,159.97087362867288,145.42269978850513,141.70568291174362,195.97513387890373,194.82562464688957,"0.472, 0.322","0.471, 0.322","0.481, 0.460","0.473, 0.461","0.359, 0.555","0.337, 0.563","0.386, 0.732","0.367, 0.754","0.527, 0.572","0.519, 0.579","0.366, 0.893","0.348, 0.942","0.561, 0.266"
3.3700367033700367,35.17022357916746,31.802820462807688,170.01252856700322,160.97591487599462,146.18553821306804,142.58579715142352,195.33330517574038,195.19221364629172,"0.476, 0.325","0.464, 0.322","0.498, 0.460","0.473, 0.461","0.363, 0.557","0.336, 0.563","0.387, 0.732","0.367, 0.754","0.537, 0.573","0.523, 0.580","0.366, 0.892","0.348, 0.942","0.561, 0.266"
3.4034034034034035,36.11553787619726,32.74979996742547,171.12921658451648,161.63637501685682,146.2122287907688,142.6932242959441,195.31260227002798,195.62504428597373,"0.478, 0.326","0.461, 0.322","0.501, 0.461","0.473, 0.462","0.364, 0.558","0.334, 0.564","0.387, 0.733","0.367, 0.755","0.539, 0.573","0.525, 0.581","0.366, 0.891","0.348, 0.942","0.561, 0.266"
3.4367701034367704,37.77418200283723,30.262164405284746,174.4427897639277,156.79209027879963,145.7475034461187,143.0284705773643,196.06915434873437,196.34595175691473,"0.483, 0.329","0.456, 0.318","0.509, 0.461","0.465, 0.459","0.367, 0.559","0.333, 0.564","0.390, 0.733","0.368, 0.755","0.541, 0.571","0.525, 0.578","0.366, 0.891","0.348, 0.942","0.561, 0.266"
3.4701368034701368,39.36691723358916,28.038883920700908,177.75960736439706,150.28050915692575,144.67837715754447,143.63632137878693,196.75879881843522,196.61205552797884,"0.486, 0.328","0.452, 0.318","0.513, 0.456","0.457, 0.458","0.366, 0.559","0.333, 0.564","0.391, 0.733","0.368, 0.755","0.539, 0.560","0.524, 0.566","0.366, 0.891","0.348, 0.942","0.561, 0.266"
3.5035035035035036,38.991485339343136,23.603326520081673,176.63398959570543,142.4647440031564,143.72051589633935,143.73323040947795,196.34614778928335,197.04788617041706,"0.498, 0.333","0.450, 0.315","0.519, 0.454","0.445, 0.454","0.370, 0.560","0.332, 0.564","0.392, 0.733","0.368, 0.755","0.542, 0.554","0.523, 0.561","0.366, 0.891","0.348, 0.942","0.561, 0.263"
3.5368702035368704,39.079744939174965,20.705572516304308,163.26526461077611,136.70059396749232,141.68769671569981,143.2511098813277,198.42372295435257,198.11719864882176,"0.504, 0.338","0.444, 0.311","0.522, 0.455","0.435, 0.443","0.372, 0.561","0.328, 0.563","0.396, 0.732","0.368, 0.754","0.563, 0.543","0.522, 0.549","0.366, 0.890","0.348, 0.942","0.561, 0.263"
3.5702369035702373,40.018947813722676,21.098175916252966,162.5672311610072,136.93659975736753,140.9406310476463,142.77424913225914,199.24898317990716,198.62574969623086,"0.505, 0.342","0.443, 0.310","0.523, 0.455","0.434, 0.442","0.373, 0.562","0.326, 0.563","0.397, 0.732","0.368, 0.754","0.566, 0.541","0.522, 0.548","0.366, 0.889","0.348, 0.942","0.557, 0.260"
3.6036036036036037,39.18478400491106,23.81426427581644,160.59186297558753,139.64527378615293,140.5424510833386,143.77672900409843,200.004081431608,198.86264255125113,"0.505, 0.342","0.435, 0.308","0.522, 0.455","0.436, 0.443","0.373, 0.563","0.325, 0.563","0.398, 0.732","0.368, 0.753","0.560, 0.529","0.522, 0.543","0.366, 0.890","0.348, 0.942","0.555, 0.260"
3.6369703036369705,41.10779946075736,18.69704696831666,164.28386969845937,132.2557329739815,140.606482175116,144.68553381615666,200.07567251326034,198.74689818400702,"0.506, 0.344","0.430, 0.305","0.525, 0.448","0.422, 0.434","0.374, 0.563","0.324, 0.561","0.399, 0.732","0.368, 0.751","0.559, 0.519","0.515, 0.531","0.366, 0.890","0.348, 0.942","0.554, 0.261"
3.6703370036703373,41.44556859950624,21.783707680351913,167.06289782173252,135.24728466198872,138.8351505065914,146.01600384972753,202.46857278021218,198.80573883091074,"0.507, 0.348","0.422, 0.305","0.524, 0.449","0.424, 0.435","0.374, 0.563","0.324, 0.561","0.403, 0.732","0.368, 0.751","0.547, 0.504","0.509, 0.519","0.367, 0.890","0.348, 0.942","0.554, 0.265"
3.7037037037037037,38.90973950836516,22.74546422836949,168.0742830671416,133.18435920700207,138.77638756358039,147.11665193946737,201.57289323603533,197.9388001888162,"0.512, 0.351","0.418, 0.305","0.523, 0.450","0.423, 0.437","0.377, 0.563","0.323, 0.560","0.403, 0.734","0.366, 0.751","0.539, 0.497","0.509, 0.511","0.367, 0.892","0.348, 0.942","0.554, 0.266"
3.7370704037370706,38.62397677446836,22.0245829837731,184.41190434064276,131.02747477508223,137.88424138420925,147.59134594682754,202.89529370152349,197.74051091564488,"0.513, 0.351","0.417, 0.303","0.524, 0.451","0.422, 0.433","0.377, 0.564","0.324, 0.560","0.406, 0.734","0.366, 0.751","0.525, 0.483","0.501, 0.497","0.368, 0.892","0.348, 0.942","0.554, 0.268"
3.7704371037704374,38.382437636588435,21.66263762367384,191.68724258797366,131.10376270075065,137.5934229884528,147.95724783620116,203.2378443998549,197.4531094731555,"0.514, 0.352","0.416, 0.302","0.524, 0.451","0.421, 0.431","0.378, 0.564","0.324, 0.560","0.407, 0.734","0.365, 0.751","0.521, 0.481","0.499, 0.495","0.369, 0.892","0.348, 0.942","0.554, 0.270"
3.803803803803804,38.57412690115254,17.03516890376601,186.94375876395316,125.9983143515439,136.90000831173364,148.57928355346934,204.24897530980417,197.34214532406793,"0.513, 0.356","0.415, 0.299","0.523, 0.453","0.410, 0.419","0.379, 0.564","0.324, 0.560","0.410, 0.734","0.365, 0.751","0.522, 0.483","0.492, 0.483","0.370, 0.893","0.348, 0.942","0.551, 0.270"
3.8371705038371706,36.536601898554494,5.252288188551277,200.88740655749245,119.7155639622309,137.24642724596956,148.4547965170122,205.06889721388316,197.12888939860335,"0.513, 0.354","0.417, 0.295","0.520, 0.447","0.396, 0.381","0.380, 0.564","0.324, 0.559","0.412, 0.734","0.365, 0.751","0.512, 0.472","0.474, 0.457","0.371, 0.892","0.348, 0.942","0.550, 0.269"
3.8705372038705375,25.566333636006668,5.722619152649882,42.71433741011814,103.11786439639435,139.12260311588292,148.51866210884185,205.48991196242508,197.24159740729132,"0.507, 0.349","0.418, 0.296","0.501, 0.426","0.395, 0.389","0.381, 0.564","0.325, 0.560","0.412, 0.733","0.365, 0.751","0.498, 0.422","0.477, 0.430","0.371, 0.890","0.348, 0.942","0.550, 0.269"
3.9039039039039043,20.622415820230216,0.3256248712718666,27.590338811901066,105.44977974650513,139.7818829075285,148.35913125977243,206.0917290782684,197.3789725423488,"0.504, 0.347","0.418, 0.297","0.493, 0.420","0.393, 0.370","0.381, 0.564","0.325, 0.560","0.413, 0.733","0.366, 0.751","0.495, 0.417","0.474, 0.426","0.371, 0.889","0.348, 0.942","0.550, 0.269"
3.9372706039372707,21.913395279188407,0.7466322953269264,118.42480803296372,89.96401514612002,139.52140110363044,148.84652535288984,206.90371324210116,197.06101596714814,"0.507, 0.346","0.419, 0.290","0.461, 0.382","0.388, 0.375","0.384, 0.564","0.325, 0.557","0.416, 0.733","0.366, 0.751","0.397, 0.355","0.470, 0.405","0.372, 0.889","0.348, 0.942","0.550, 0.269"
3.9706373039706375,30.208212016193585,0.8966487853337558,125.91445151813875,89.92063001467909,139.29860773258252,149.142649034114,208.32428078877476,196.84719452142085,"0.510, 0.345","0.418, 0.289","0.462, 0.372","0.387, 0.375","0.385, 0.563","0.325, 0.555","0.418, 0.733","0.366, 0.751","0.390, 0.340","0.466, 0.404","0.372, 0.882","0.348, 0.942","0.550, 0.271"
4.004004004004004,35.08014736344473,19.304172507993847,151.05478513891535,105.18685356198485,136.7357243530147,148.67358758983985,210.39202605306764,196.99349098672408,"0.517, 0.345","0.421, 0.289","0.464, 0.368","0.381, 0.339","0.385, 0.563","0.326, 0.555","0.422, 0.734","0.366, 0.751","0.431, 0.365","0.414, 0.384","0.373, 0.881","0.348, 0.942","0.550, 0.264"
4.037370704037371,54.13573284568675,14.562978690903005,174.12609929779077,99.51839274432496,136.18837475942246,148.71225278946596,211.05128177042977,197.32748780945002,"0.519, 0.344","0.422, 0.290","0.460, 0.348","0.386, 0.344","0.385, 0.563","0.327, 0.555","0.423, 0.734","0.368, 0.751","0.424, 0.348","0.395, 0.353","0.373, 0.881","0.348, 0.942","0.547, 0.260"
4.070737404070738,45.96091982802272,21.661017585516582,156.01635129207148,119.35320555438834,135.19436277587906,142.93980521965145,215.86834017340442,193.89778436227704,"0.490, 0.317","0.490, 0.317","0.413, 0.341","0.438, 0.358","0.367, 0.556","0.350, 0.557","0.423, 0.733","0.373, 0.752","0.392, 0.338","0.417, 0.349","0.373, 0.882","0.349, 0.942","0.547, 0.261"
4.104104104104104,38.116325287232726,16.37035712180994,189.72628213833383,115.36502260494251,134.99180411476763,145.4484744593157,216.40429786626984,193.44663045267288,"0.483, 0.312","0.485, 0.321","0.403, 0.350","0.442, 0.364","0.362, 0.554","0.355, 0.559","0.422, 0.733","0.375, 0.752","0.379, 0.356","0.420, 0.356","0.373, 0.883","0.349, 0.942","0.554, 0.261"
4.137470804137471,52.175056008986644,29.016494478141134,112.18260770097243,41.78363170475626,137.48426022732306,151.95580923615285,214.03602979391349,194.49605941105253,"0.518, 0.324","0.442, 0.302","0.426, 0.338","0.368, 0.366","0.388, 0.557","0.347, 0.558","0.431, 0.737","0.373, 0.753","0.389, 0.274","0.379, 0.280","0.376, 0.883","0.350, 0.942","0.555, 0.261"
4.170837504170838,56.79496431475185,26.13021752630835,121.33118320223114,33.12418291998676,138.60129974221587,154.0569614430391,213.4416786002693,194.94120324391062,"0.524, 0.330","0.426, 0.294","0.437, 0.336","0.357, 0.367","0.395, 0.559","0.343, 0.557","0.434, 0.738","0.372, 0.753","0.390, 0.269","0.374, 0.275","0.377, 0.883","0.350, 0.942","0.556, 0.262"
4.2042042042042045,286.5899824610235,32.14729145457487,143.51660215482903,36.468170513844036,139.9791039431244,154.59071218948642,213.89048823159513,195.46624510115683,"0.523, 0.334","0.418, 0.292","0.443, 0.318","0.343, 0.358","0.399, 0.562","0.340, 0.557","0.435, 0.739","0.371, 0.753","0.376, 0.242","0.364, 0.259","0.377, 0.881","0.350, 0.942","0.557, 0.266"
4.237570904237571,278.55524690164424,41.25563248135265,150.29148182767398,45.68152221450289,140.9928572642888,154.79551971928612,214.00052301409445,195.39387111055407,"0.525, 0.334","0.417, 0.287","0.444, 0.306","0.331, 0.343","0.403, 0.565","0.339, 0.557","0.437, 0.741","0.371, 0.753","0.369, 0.219","0.352, 0.238","0.378, 0.881","0.350, 0.943","0.557, 0.257"
4.270937604270938,284.0522624267794,46.136005649635045,142.07071152056128,53.230192830125816,141.36559477382332,154.75199991566234,216.13564131137903,195.56566306521665,"0.523, 0.335","0.417, 0.286","0.445, 0.317","0.326, 0.334","0.405, 0.568","0.339, 0.558","0.441, 0.744","0.371, 0.754","0.359, 0.211","0.344, 0.219","0.378, 0.881","0.350, 0.943","0.559, 0.251"
4.3043043043043046,286.75502711640974,47.02982829502119,138.19515785454772,54.366532434612935,142.1932378602583,154.79820498877905,215.6939977848389,195.63677167876796,"0.523, 0.335","0.417, 0.284","0.446, 0.321","0.324, 0.332","0.405, 0.569","0.339, 0.558","0.440, 0.745","0.371, 0.754","0.359, 0.211","0.341, 0.218","0.377, 0.882","0.349, 0.943","0.560, 0.246"
4.337671004337671,279.28727019377243,53.75180031116072,104.15191727733834,64.71873788182535,141.61885741977855,154.51234458712634,217.09282960205775,196.2907030385539,"0.522, 0.335","0.417, 0.284","0.495, 0.326","0.319, 0.320","0.405, 0.569","0.338, 0.558","0.442, 0.745","0.371, 0.753","0.501, 0.218","0.330, 0.197","0.376, 0.884","0.348, 0.943","0.560, 0.248"
4.371037704371039,268.7655856750068,54.25595690824365,158.63253217983413,65.24241156536235,141.19076488183262,154.34864447170887,218.15228898317588,197.0088762789999,"0.522, 0.335","0.416, 0.284","0.484, 0.315","0.318, 0.319","0.405, 0.568","0.338, 0.557","0.444, 0.745","0.372, 0.752","0.398, 0.215","0.329, 0.196","0.376, 0.885","0.347, 0.943","0.560, 0.249"
4.404404404404405,53.84817847157273,67.05138240983185,142.7807336544072,80.22920667901477,141.13659437210865,153.36068635156914,217.52511502448198,199.4849407889339,"0.520, 0.335","0.416, 0.282","0.498, 0.338","0.321, 0.294","0.404, 0.568","0.339, 0.557","0.443, 0.744","0.376, 0.753","0.464, 0.321","0.326, 0.185","0.375, 0.890","0.347, 0.943","0.560, 0.248"
4.437771104437771,286.7633128618389,283.96918541299914,147.01090980481112,97.99868256316054,140.49479646869153,151.85191905981443,217.3461859313045,203.22586451809593,"0.521, 0.335","0.415, 0.283","0.451, 0.322","0.324, 0.280","0.404, 0.567","0.339, 0.555","0.443, 0.741","0.383, 0.752","0.348, 0.227","0.312, 0.169","0.375, 0.890","0.347, 0.942","0.560, 0.249"
4.471137804471138,285.97728755805986,73.91962483415,147.75318712058544,97.54824478223931,139.73672456884515,151.23497224598844,217.08397463427966,204.7396439890242,"0.523, 0.335","0.414, 0.283","0.443, 0.319","0.326, 0.284","0.403, 0.566","0.339, 0.553","0.443, 0.739","0.386, 0.752","0.337, 0.218","0.310, 0.172","0.376, 0.890","0.348, 0.942","0.560, 0.247"
4.504504504504505,75.00651518998764,32.25100105248982,119.08793347155004,26.03289202596318,146.53969136423686,145.31486620328508,221.4061615773922,210.7034660197795,"0.447, 0.311","0.453, 0.307","0.372, 0.311","0.369, 0.371","0.382, 0.562","0.357, 0.562","0.442, 0.735","0.405, 0.753","0.328, 0.234","0.404, 0.301","0.379, 0.888","0.349, 0.940","0.559, 0.259"
4.537871204537871,34.741042761906144,11.689338589508319,132.29746572239628,53.80788241555742,143.81011511341168,145.89633419328948,217.4404593282021,218.36307944056512,"0.466, 0.315","0.436, 0.308","0.388, 0.374","0.429, 0.396","0.382, 0.562","0.360, 0.568","0.436, 0.733","0.419, 0.755","0.385, 0.398","0.509, 0.346","0.379, 0.889","0.351, 0.938","0.558, 0.277"
4.571237904571238,25.660514622354302,16.416819636582435,136.74403546219236,68.98462063499672,143.69966639311062,146.74471482669847,215.10828588999962,220.2685813369558,"0.474, 0.316","0.424, 0.309","0.406, 0.383","0.427, 0.394","0.384, 0.562","0.358, 0.569","0.433, 0.733","0.423, 0.755","0.404, 0.410","0.509, 0.358","0.378, 0.895","0.352, 0.937","0.556, 0.287"
4.604604604604605,30.43193492747177,1.188817405523769,172.74640966264465,123.01140093194158,147.66795516969472,145.76450704123715,204.45477538188652,223.10209383827922,"0.475, 0.330","0.429, 0.310","0.491, 0.435","0.404, 0.418","0.384, 0.562","0.364, 0.568","0.417, 0.733","0.433, 0.755","0.506, 0.487","0.474, 0.490","0.377, 0.898","0.358, 0.933","0.553, 0.286"
4.637971304637971,34.31925141636043,8.455260322016027,160.17117538466954,126.81285483426961,147.13622473778923,146.9399626906547,200.49690360296546,218.59054526652133,"0.456, 0.321","0.455, 0.313","0.482, 0.435","0.436, 0.445","0.365, 0.555","0.380, 0.564","0.402, 0.733","0.436, 0.754","0.537, 0.520","0.513, 0.522","0.375, 0.904","0.365, 0.928","0.549, 0.287"
4.671338004671338,34.02934616094439,6.9269279618972135,157.5930196212478,124.35176874626642,147.1913875958172,147.91708194899672,199.35463258852496,216.9737049790017,"0.453, 0.319","0.458, 0.316","0.479, 0.435","0.435, 0.446","0.362, 0.552","0.384, 0.562","0.399, 0.733","0.436, 0.753","0.540, 0.521","0.515, 0.524","0.375, 0.905","0.368, 0.926","0.550, 0.287"
4.704704704704705,10.103669353325046,17.354067689556892,145.86844818742307,141.11922023336342,152.6554983649283,149.69374540968843,191.57768351142965,210.74493895849213,"0.420, 0.304","0.472, 0.318","0.363, 0.414","0.470, 0.459","0.343, 0.552","0.391, 0.562","0.375, 0.732","0.430, 0.751","0.374, 0.507","0.532, 0.539","0.371, 0.904","0.371, 0.924","0.542, 0.285"
