Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,20.357197206593977,3.9738760618258135,196.7266267537114,176.46945261145555,162.36904932790384,197.3501465801192,181.01106980997642,184.22519804732724,"0.535, 0.355","0.419, 0.391","0.554, 0.444","0.438, 0.488","0.509, 0.538","0.437, 0.538","0.532, 0.680","0.413, 0.674","0.547, 0.535","0.464, 0.588","0.552, 0.811","0.377, 0.813","0.456, 0.346"
2.3690357023690356,21.366557920419606,3.6674964200564775,198.57484123492168,176.48257024453895,160.06560155301355,197.57609514554568,181.56603931250825,184.2767792130537,"0.535, 0.355","0.419, 0.391","0.554, 0.445","0.438, 0.488","0.505, 0.538","0.438, 0.539","0.531, 0.680","0.413, 0.676","0.543, 0.538","0.464, 0.589","0.552, 0.812","0.377, 0.815","0.455, 0.340"
2.4024024024024024,21.338257662350397,3.502687611405825,199.1196889725979,176.13790412290606,160.1186274879867,197.5032858825892,181.3141053819033,184.37132898026277,"0.535, 0.356","0.419, 0.391","0.554, 0.446","0.438, 0.488","0.505, 0.538","0.438, 0.539","0.531, 0.680","0.413, 0.676","0.542, 0.539","0.464, 0.588","0.552, 0.812","0.377, 0.816","0.454, 0.338"
2.4357691024357693,20.682209520551975,2.753444131130185,199.70014375370752,173.30200977606074,159.8909800538768,196.5024631425639,181.50246330725446,184.28955794149238,"0.535, 0.358","0.419, 0.391","0.553, 0.449","0.435, 0.490","0.505, 0.543","0.436, 0.542","0.531, 0.682","0.412, 0.677","0.540, 0.539","0.463, 0.587","0.552, 0.813","0.377, 0.816","0.456, 0.361"
2.469135802469136,19.843900877907164,2.5619255171679844,200.20161064341139,172.31216569496266,159.77170881739963,196.11450385672745,181.64158665032275,183.64852901035843,"0.535, 0.360","0.418, 0.393","0.552, 0.452","0.433, 0.491","0.505, 0.546","0.434, 0.543","0.531, 0.683","0.410, 0.679","0.537, 0.542","0.461, 0.587","0.553, 0.815","0.377, 0.817","0.456, 0.366"
2.5025025025025025,18.241332489194434,2.377634408207782,199.2012337949859,171.97552513064312,159.66889092231915,196.1134767707243,181.83440765664344,183.62276496738497,"0.535, 0.362","0.418, 0.396","0.550, 0.454","0.432, 0.493","0.505, 0.547","0.434, 0.545","0.531, 0.683","0.410, 0.680","0.534, 0.541","0.460, 0.587","0.553, 0.815","0.377, 0.817","0.454, 0.370"
2.5358692025358693,16.55479987482772,2.199717497914376,199.9366336597056,171.62477733221377,159.61751223058118,196.09949912345814,182.0292546555605,183.57454519028383,"0.535, 0.364","0.418, 0.395","0.547, 0.458","0.432, 0.492","0.505, 0.548","0.434, 0.547","0.531, 0.682","0.410, 0.680","0.527, 0.548","0.460, 0.587","0.553, 0.816","0.377, 0.818","0.453, 0.370"
2.569235902569236,15.452534352179145,2.016639869647229,198.81921783028966,172.06549516170904,159.75336121192237,195.98348283162295,181.85603408137598,183.5655357343732,"0.535, 0.365","0.418, 0.394","0.545, 0.463","0.432, 0.492","0.505, 0.547","0.434, 0.546","0.531, 0.682","0.410, 0.681","0.525, 0.553","0.459, 0.587","0.553, 0.817","0.377, 0.819","0.450, 0.366"
2.6026026026026026,14.726428376917216,1.8174852075449006,198.38201845435265,172.21357010694436,159.60669280108237,196.14206634669148,181.98165588812736,183.35115445045005,"0.535, 0.367","0.418, 0.394","0.544, 0.468","0.431, 0.492","0.505, 0.547","0.434, 0.546","0.531, 0.680","0.409, 0.682","0.523, 0.561","0.458, 0.588","0.553, 0.818","0.377, 0.819","0.450, 0.363"
2.6359693026359694,10.68069568399841,1.1132736884034766,196.05357837149216,172.4052766719351,160.92447493244762,197.06218096266596,181.4557832885257,182.9001633343774,"0.535, 0.373","0.418, 0.394","0.539, 0.482","0.431, 0.493","0.508, 0.546","0.435, 0.546","0.532, 0.682","0.410, 0.683","0.514, 0.578","0.457, 0.588","0.553, 0.819","0.376, 0.820","0.451, 0.362"
2.6693360026693362,9.227660459594397,1.2234504264651234,194.58087636802222,172.89103969788695,160.4665374013832,197.26682666530488,182.29048969535268,182.94713473634232,"0.535, 0.375","0.418, 0.394","0.536, 0.485","0.431, 0.493","0.508, 0.549","0.435, 0.550","0.533, 0.683","0.410, 0.684","0.512, 0.581","0.456, 0.587","0.553, 0.820","0.376, 0.820","0.455, 0.362"
2.7027027027027026,6.392443386131425,1.277209564743924,189.9556434869783,173.3356248327352,159.62858312757706,197.30458526366874,183.14800230952275,183.13571741710345,"0.535, 0.378","0.418, 0.396","0.530, 0.485","0.431, 0.494","0.507, 0.548","0.436, 0.549","0.534, 0.683","0.410, 0.684","0.508, 0.581","0.455, 0.588","0.553, 0.820","0.376, 0.821","0.455, 0.362"
2.7360694027360695,5.135239829091005,1.394790514021769,188.08583947089818,174.0223762002164,159.43424600908628,197.52152041577307,183.43244410756674,183.17929469118764,"0.535, 0.379","0.418, 0.396","0.527, 0.488","0.432, 0.494","0.507, 0.548","0.436, 0.548","0.534, 0.683","0.410, 0.683","0.506, 0.586","0.455, 0.588","0.553, 0.820","0.375, 0.821","0.453, 0.357"
2.7694361027694363,3.3990340087332833,1.5199860076271257,184.79260167858624,174.87644219919096,158.84556251992979,197.38547517071643,183.81350739705704,183.5766005026352,"0.535, 0.380","0.418, 0.396","0.523, 0.492","0.432, 0.496","0.507, 0.547","0.436, 0.548","0.535, 0.684","0.410, 0.683","0.504, 0.589","0.455, 0.592","0.553, 0.820","0.375, 0.822","0.451, 0.358"
2.802802802802803,2.9228292194795316,1.7859129809763903,183.67786803978188,175.62860325466733,158.316626146842,197.23312111573995,184.24540506040182,183.66511981718446,"0.535, 0.381","0.418, 0.396","0.521, 0.492","0.433, 0.496","0.506, 0.547","0.436, 0.548","0.535, 0.684","0.410, 0.683","0.503, 0.589","0.455, 0.594","0.553, 0.821","0.375, 0.823","0.451, 0.360"
2.8361695028361695,2.4676972607791,3.4774219940479068,181.75662800267236,179.15737457677838,155.80444777165425,196.82025002341484,185.65793248614193,183.90873386765713,"0.534, 0.380","0.418, 0.396","0.518, 0.492","0.436, 0.496","0.503, 0.547","0.435, 0.548","0.535, 0.684","0.410, 0.683","0.501, 0.589","0.454, 0.595","0.554, 0.821","0.375, 0.823","0.451, 0.358"
2.8695362028695364,2.525693270985091,4.316072068162812,181.60968516441886,180.60468997959111,154.90648674015156,196.19254882019916,186.27363331451156,184.37493359047534,"0.534, 0.380","0.418, 0.397","0.517, 0.491","0.437, 0.497","0.501, 0.547","0.435, 0.548","0.535, 0.684","0.411, 0.683","0.500, 0.588","0.454, 0.596","0.554, 0.820","0.375, 0.823","0.451, 0.356"
2.902902902902903,2.5188663697495737,4.764848185685622,181.0723371617331,181.51364338342873,154.49696591733925,195.8974853722819,186.49974711245005,184.57033262904744,"0.534, 0.380","0.418, 0.397","0.517, 0.490","0.437, 0.497","0.501, 0.547","0.434, 0.547","0.535, 0.684","0.411, 0.683","0.500, 0.587","0.454, 0.596","0.554, 0.821","0.375, 0.823","0.451, 0.356"
2.9362696029362696,2.582870645851644,5.355929447107728,181.70694674640566,182.92043757180224,155.30527333075597,196.2512828817003,185.71525284107955,184.14126156232777,"0.534, 0.380","0.418, 0.400","0.518, 0.490","0.438, 0.498","0.502, 0.547","0.434, 0.547","0.536, 0.684","0.410, 0.684","0.501, 0.587","0.453, 0.596","0.555, 0.819","0.375, 0.823","0.450, 0.352"
2.9696363029696364,1.045112554796299,5.043107361568993,181.41763625429942,183.22675381358377,158.73859422036804,197.20649378253455,183.69180517402913,183.64836293008344,"0.534, 0.380","0.418, 0.401","0.518, 0.489","0.439, 0.498","0.506, 0.544","0.435, 0.545","0.536, 0.684","0.410, 0.684","0.501, 0.586","0.453, 0.596","0.555, 0.819","0.375, 0.822","0.450, 0.347"
3.0030030030030033,0.313438171034786,4.5155776751446535,181.8207894653046,183.38601800486765,160.66460756228093,198.56778208464098,182.40146056646336,183.0701390154593,"0.533, 0.380","0.418, 0.401","0.518, 0.489","0.439, 0.497","0.509, 0.543","0.437, 0.544","0.536, 0.685","0.410, 0.684","0.501, 0.585","0.453, 0.594","0.556, 0.819","0.375, 0.821","0.450, 0.346"
3.0363697030363697,0.22019637648920196,5.152562909322251,181.7153347700346,185.65207809719354,160.64220441519143,200.3526287020663,182.1745971505984,182.59154812801674,"0.533, 0.380","0.418, 0.400","0.516, 0.489","0.442, 0.496","0.509, 0.540","0.440, 0.542","0.536, 0.682","0.410, 0.683","0.498, 0.585","0.456, 0.594","0.556, 0.819","0.375, 0.821","0.451, 0.345"
3.0697364030697365,6.377150985539524,0.9583308206917845,170.47529636095265,176.6060710456164,155.96554121733283,197.9481859875276,188.5481695543433,174.66728060291706,"0.509, 0.382","0.468, 0.394","0.485, 0.488","0.466, 0.493","0.491, 0.542","0.463, 0.542","0.535, 0.683","0.411, 0.683","0.479, 0.585","0.470, 0.593","0.557, 0.821","0.375, 0.821","0.451, 0.344"
3.1031031031031033,6.145785472320881,3.178232383420065,171.14309205121643,184.2652896361717,156.65913271875746,205.47669555919188,187.0387588100547,175.4033821754996,"0.518, 0.381","0.444, 0.400","0.493, 0.487","0.459, 0.493","0.497, 0.546","0.460, 0.548","0.536, 0.684","0.412, 0.684","0.485, 0.581","0.468, 0.593","0.557, 0.823","0.375, 0.821","0.452, 0.347"
3.1364698031364697,6.912925530832837,5.650609092583907,174.71037825780985,191.29081259299844,160.47051203869412,209.54218858394668,183.96999945421138,176.55559739404805,"0.525, 0.381","0.429, 0.402","0.499, 0.486","0.457, 0.495","0.505, 0.546","0.457, 0.548","0.537, 0.687","0.412, 0.684","0.486, 0.575","0.466, 0.593","0.558, 0.824","0.375, 0.821","0.453, 0.352"
3.1698365031698366,6.264015428916097,6.042136658423918,177.2008159859563,193.00798546845272,161.1684321948222,210.90592676479324,182.84295044888353,177.04575576216416,"0.529, 0.381","0.423, 0.402","0.504, 0.486","0.455, 0.496","0.508, 0.546","0.456, 0.547","0.537, 0.688","0.412, 0.684","0.488, 0.571","0.465, 0.593","0.559, 0.825","0.376, 0.821","0.453, 0.353"
3.2032032032032034,5.982993741224083,6.966189241779106,177.18793485591834,193.58233367294605,160.94045547725042,209.41979153048936,182.40847762024654,178.1163286942281,"0.530, 0.381","0.422, 0.402","0.505, 0.486","0.455, 0.495","0.508, 0.546","0.454, 0.546","0.537, 0.688","0.412, 0.684","0.489, 0.571","0.465, 0.591","0.559, 0.825","0.376, 0.821","0.454, 0.352"
3.2365699032365702,4.756555864219289,7.157505163529193,178.031180268668,192.1194478169315,159.82520421128064,208.04061663190174,182.6226076730115,178.88589794837523,"0.531, 0.381","0.422, 0.402","0.507, 0.486","0.454, 0.493","0.507, 0.545","0.452, 0.546","0.537, 0.688","0.412, 0.685","0.490, 0.572","0.465, 0.589","0.559, 0.825","0.376, 0.821","0.454, 0.349"
3.2699366032699366,4.30600967133598,7.2409553594719185,178.23809231276002,190.79767047026598,159.29440770088405,207.02470923311915,182.77111732297314,178.8898791910802,"0.532, 0.381","0.422, 0.402","0.508, 0.485","0.453, 0.493","0.507, 0.546","0.451, 0.546","0.537, 0.688","0.412, 0.685","0.491, 0.572","0.466, 0.589","0.559, 0.825","0.377, 0.821","0.453, 0.344"
3.3033033033033035,3.6308725412597,7.574295391998668,178.34874351112012,190.03888356968392,158.5141402625688,205.5176565464961,183.2584634474037,179.24126519404143,"0.532, 0.380","0.422, 0.401","0.508, 0.485","0.452, 0.493","0.506, 0.547","0.449, 0.547","0.537, 0.688","0.412, 0.685","0.492, 0.572","0.466, 0.589","0.559, 0.825","0.378, 0.822","0.451, 0.340"
3.3366700033366703,3.1478962522640117,7.97253511224115,174.59232487576148,189.11068755001165,158.261713066719,204.0747613157032,183.8918109028918,179.28734461919933,"0.532, 0.380","0.422, 0.401","0.510, 0.485","0.451, 0.493","0.506, 0.549","0.447, 0.549","0.538, 0.687","0.412, 0.686","0.500, 0.572","0.466, 0.589","0.560, 0.825","0.379, 0.821","0.450, 0.340"
3.3700367033700367,2.356580728412905,8.995320260472155,176.16253374983424,188.74700852772426,158.64979816013692,202.67207607590578,183.7352599488237,180.3385219892865,"0.532, 0.380","0.420, 0.400","0.512, 0.485","0.451, 0.493","0.506, 0.550","0.445, 0.551","0.538, 0.687","0.412, 0.687","0.501, 0.574","0.467, 0.589","0.560, 0.825","0.379, 0.822","0.452, 0.341"
3.4034034034034035,2.20776365549592,9.166730148992027,177.16444187315358,186.6971654803359,159.42666769418113,201.61202456467277,183.26376342782441,181.00618357563772,"0.533, 0.380","0.420, 0.399","0.514, 0.486","0.450, 0.493","0.508, 0.550","0.443, 0.550","0.538, 0.687","0.412, 0.688","0.501, 0.577","0.469, 0.588","0.560, 0.825","0.380, 0.823","0.452, 0.357"
3.4367701034367704,2.275860028746466,9.085563725894339,177.03190714682114,185.4368071649416,160.23007332859947,200.58315813884656,182.7222859115752,181.96831499678188,"0.534, 0.380","0.420, 0.398","0.514, 0.486","0.450, 0.493","0.510, 0.549","0.442, 0.549","0.538, 0.687","0.413, 0.687","0.502, 0.579","0.471, 0.588","0.560, 0.825","0.380, 0.823","0.452, 0.361"
3.4701368034701368,2.75776279678663,8.953971236647854,177.02790490259557,183.28685048553126,161.40473969333095,200.4398318161597,181.89108832392634,182.80283005287308,"0.534, 0.379","0.419, 0.398","0.515, 0.485","0.450, 0.494","0.512, 0.549","0.442, 0.549","0.539, 0.687","0.414, 0.687","0.503, 0.578","0.474, 0.586","0.561, 0.825","0.380, 0.823","0.454, 0.361"
3.5035035035035036,2.9601210129988016,8.70107505514407,176.7933589034202,181.0730158344151,161.54336037794988,199.89707200062372,181.48382184573262,183.40351590079476,"0.535, 0.378","0.419, 0.395","0.515, 0.482","0.449, 0.494","0.512, 0.549","0.442, 0.549","0.539, 0.687","0.415, 0.687","0.503, 0.577","0.476, 0.583","0.562, 0.824","0.380, 0.823","0.454, 0.360"
3.5368702035368704,2.8956568757942893,8.526976304284856,176.67860512285594,180.07966045800808,161.47784708595088,199.56343514083468,181.32951296147945,183.9899210630809,"0.536, 0.377","0.418, 0.395","0.516, 0.482","0.449, 0.494","0.512, 0.548","0.442, 0.549","0.539, 0.687","0.416, 0.687","0.504, 0.577","0.477, 0.582","0.562, 0.824","0.380, 0.823","0.455, 0.359"
3.5702369035702373,2.7142480152725916,8.49017462989619,177.57649849618818,179.46905163052625,161.947628787885,199.46432229838712,180.9244272552212,184.3005100800809,"0.536, 0.376","0.418, 0.394","0.517, 0.480","0.449, 0.493","0.513, 0.548","0.442, 0.548","0.539, 0.687","0.416, 0.687","0.504, 0.575","0.477, 0.581","0.563, 0.824","0.380, 0.822","0.455, 0.359"
3.6036036036036037,2.488049824557624,8.418976795515357,178.19634320859237,179.23745469872347,162.15800829374484,199.60391185652352,180.86665928158607,184.3145147036945,"0.536, 0.375","0.418, 0.394","0.518, 0.479","0.449, 0.493","0.514, 0.548","0.442, 0.548","0.539, 0.686","0.416, 0.687","0.504, 0.574","0.477, 0.580","0.563, 0.823","0.380, 0.821","0.455, 0.349"
3.6369703036369705,2.457539291353517,8.37721666401684,178.00550779441588,178.91806994250248,161.885237988307,199.47415438825897,180.88227327445804,184.4952453894919,"0.536, 0.374","0.418, 0.394","0.518, 0.479","0.449, 0.493","0.514, 0.547","0.442, 0.547","0.540, 0.686","0.416, 0.687","0.505, 0.573","0.478, 0.579","0.563, 0.821","0.380, 0.821","0.456, 0.346"
3.6703370036703373,2.486486280259101,8.356746895970076,177.92405779689415,178.6303417527157,161.43504810592137,199.51128824271973,181.27679417886068,184.42260315557317,"0.537, 0.374","0.418, 0.394","0.518, 0.479","0.449, 0.492","0.514, 0.547","0.442, 0.547","0.540, 0.686","0.416, 0.687","0.505, 0.573","0.478, 0.579","0.563, 0.821","0.380, 0.821","0.462, 0.346"
3.7037037037037037,2.0982998350197355,8.281861249197629,178.6976649282212,178.17754098451573,161.19872878382017,199.59110104628883,181.61527511213774,183.9981452789641,"0.537, 0.374","0.418, 0.394","0.519, 0.479","0.449, 0.492","0.514, 0.547","0.442, 0.547","0.541, 0.685","0.416, 0.688","0.505, 0.574","0.479, 0.580","0.563, 0.821","0.381, 0.820","0.461, 0.346"
3.7370704037370706,1.9226349463620007,8.225349467172762,178.95177505187777,178.14403462530476,161.0938120731748,199.62308939832093,181.70986328589308,183.6437111717715,"0.537, 0.374","0.418, 0.393","0.519, 0.479","0.449, 0.492","0.514, 0.546","0.442, 0.546","0.541, 0.684","0.415, 0.688","0.505, 0.574","0.479, 0.580","0.563, 0.820","0.381, 0.820","0.461, 0.349"
3.7704371037704374,1.8690752138145617,8.198503325643223,178.75645159820596,178.1432256021473,160.97221851795956,199.6779245868719,181.63310865243204,183.44222461649352,"0.538, 0.374","0.418, 0.393","0.520, 0.479","0.449, 0.492","0.514, 0.546","0.442, 0.546","0.541, 0.684","0.415, 0.689","0.505, 0.574","0.479, 0.580","0.564, 0.820","0.382, 0.821","0.461, 0.358"
3.803803803803804,1.616489186359613,8.189449020261108,179.27507275212008,178.1950999901586,160.88518884697973,199.69386617635817,181.6452735667052,183.24562071068786,"0.538, 0.374","0.418, 0.393","0.520, 0.479","0.449, 0.492","0.514, 0.546","0.442, 0.546","0.541, 0.684","0.415, 0.689","0.505, 0.574","0.479, 0.580","0.564, 0.820","0.382, 0.821","0.462, 0.357"
3.8371705038371706,1.6353064959335752,8.156826449961105,179.45723965705045,178.294502721572,160.88764024455716,199.93423204522475,181.60297740177535,183.03591973063996,"0.538, 0.374","0.418, 0.393","0.520, 0.480","0.448, 0.492","0.514, 0.546","0.442, 0.546","0.541, 0.684","0.415, 0.689","0.505, 0.574","0.479, 0.580","0.564, 0.820","0.382, 0.821","0.463, 0.358"
3.8705372038705375,1.7057701067233593,8.104368122011637,179.590179709842,178.26909590594016,160.87190373556624,199.9768062925832,181.69059656611154,182.93717229914736,"0.538, 0.374","0.418, 0.392","0.520, 0.480","0.448, 0.492","0.514, 0.546","0.442, 0.546","0.541, 0.684","0.415, 0.689","0.505, 0.574","0.479, 0.580","0.564, 0.821","0.383, 0.821","0.463, 0.359"
3.9039039039039043,1.7482718389823124,8.005109023533036,179.66368235968372,178.07617740653635,160.5645401504861,200.01216401210115,182.29244443374296,182.88712318562284,"0.538, 0.375","0.417, 0.392","0.520, 0.480","0.448, 0.492","0.514, 0.546","0.442, 0.547","0.542, 0.685","0.415, 0.689","0.505, 0.574","0.479, 0.580","0.565, 0.822","0.383, 0.820","0.463, 0.360"
3.9372706039372707,1.7936455295013527,7.990283041100105,179.75415602515565,178.0675175453503,160.32451157328398,200.05834095798892,182.7832416775233,182.84516815182434,"0.538, 0.375","0.417, 0.392","0.520, 0.480","0.448, 0.492","0.514, 0.546","0.442, 0.547","0.543, 0.685","0.415, 0.689","0.504, 0.574","0.479, 0.580","0.565, 0.822","0.383, 0.820","0.462, 0.361"
3.9706373039706375,1.9199930155593046,8.082711981720289,179.92122518219128,178.0274756793635,159.77722463403157,200.15489350519513,183.8240021187056,182.52148305689119,"0.538, 0.376","0.417, 0.392","0.520, 0.480","0.448, 0.492","0.514, 0.548","0.442, 0.550","0.544, 0.686","0.415, 0.689","0.504, 0.573","0.479, 0.580","0.565, 0.821","0.383, 0.821","0.466, 0.366"
4.004004004004004,2.0434701412247,8.099306197102623,179.968716371727,178.01918612508007,159.50125218673355,200.2059589371151,184.34447117717173,182.35820657592078,"0.538, 0.376","0.417, 0.392","0.520, 0.480","0.448, 0.492","0.514, 0.549","0.442, 0.551","0.545, 0.686","0.415, 0.689","0.504, 0.572","0.478, 0.581","0.565, 0.821","0.383, 0.821","0.467, 0.368"
4.037370704037371,2.2177800773286247,7.516031912170432,180.31278906803527,177.68087732222355,160.05853789373634,200.99554168699032,184.5770990481493,182.06500676919507,"0.538, 0.376","0.417, 0.392","0.521, 0.480","0.448, 0.493","0.516, 0.549","0.444, 0.551","0.546, 0.686","0.415, 0.689","0.504, 0.572","0.479, 0.582","0.565, 0.821","0.383, 0.822","0.466, 0.367"
4.070737404070738,2.246351856831812,7.260955586611777,180.63282522572894,177.60434131418322,160.51982097957293,201.25065259973465,184.56771531890917,182.25254624697513,"0.538, 0.376","0.417, 0.393","0.521, 0.480","0.448, 0.493","0.516, 0.550","0.444, 0.552","0.546, 0.687","0.416, 0.689","0.505, 0.572","0.479, 0.582","0.565, 0.821","0.383, 0.822","0.466, 0.366"
4.104104104104104,2.737802774409907,6.88130909958093,180.38427244223374,177.78308677920467,161.59452674009663,202.03620883766885,184.21576552400373,182.30199603165553,"0.538, 0.376","0.417, 0.394","0.521, 0.481","0.448, 0.493","0.518, 0.550","0.446, 0.552","0.547, 0.687","0.417, 0.688","0.505, 0.572","0.479, 0.583","0.565, 0.821","0.383, 0.822","0.464, 0.366"
4.137470804137471,3.110371109622627,5.739663388878841,180.51540494482418,177.99875768270948,163.22420249784673,204.01214618328157,183.26296572196793,181.90469031303823,"0.538, 0.376","0.417, 0.395","0.521, 0.484","0.448, 0.494","0.521, 0.550","0.449, 0.552","0.547, 0.686","0.419, 0.687","0.506, 0.575","0.479, 0.585","0.565, 0.821","0.384, 0.822","0.463, 0.368"
4.170837504170838,3.008496914455409,5.884351544361406,180.2401372498411,178.05800625316976,163.21753510982316,203.76633367500438,183.46956639445963,182.37716321129142,"0.538, 0.376","0.417, 0.396","0.521, 0.485","0.448, 0.495","0.521, 0.550","0.449, 0.552","0.547, 0.686","0.419, 0.687","0.507, 0.576","0.480, 0.586","0.565, 0.821","0.384, 0.823","0.463, 0.369"
4.2042042042042045,2.8973124279749722,5.915582901372694,180.26683937827192,178.23738141274256,163.44772324035915,203.86820218677144,183.42593081348488,182.76741202029987,"0.538, 0.376","0.417, 0.397","0.522, 0.485","0.448, 0.496","0.521, 0.549","0.449, 0.551","0.548, 0.686","0.420, 0.687","0.508, 0.576","0.480, 0.586","0.566, 0.821","0.384, 0.822","0.463, 0.372"
4.237570904237571,2.6444539707313575,5.970874481820695,180.5213254773474,178.18544261557238,163.3812469421979,204.11693525728558,183.3764362137807,182.80799153866275,"0.538, 0.377","0.417, 0.399","0.522, 0.487","0.449, 0.496","0.521, 0.549","0.449, 0.551","0.548, 0.686","0.420, 0.687","0.508, 0.576","0.481, 0.586","0.567, 0.821","0.384, 0.823","0.462, 0.372"
4.270937604270938,3.107663058360258,5.650415338074329,180.57378406695247,178.18668438169976,163.59775495127943,204.8866165967222,184.00718494513737,182.37549427916704,"0.538, 0.377","0.417, 0.399","0.522, 0.487","0.449, 0.496","0.523, 0.549","0.451, 0.551","0.551, 0.688","0.420, 0.688","0.508, 0.576","0.481, 0.586","0.568, 0.820","0.384, 0.823","0.459, 0.371"
4.3043043043043046,3.241003440842014,5.5717404336002945,180.62820845482284,177.68696687908272,163.3237226551935,204.73805068445685,184.67998784274224,182.3650827038761,"0.538, 0.377","0.417, 0.399","0.522, 0.487","0.449, 0.498","0.523, 0.549","0.450, 0.552","0.552, 0.689","0.420, 0.689","0.508, 0.577","0.482, 0.587","0.569, 0.820","0.384, 0.822","0.457, 0.370"
4.337671004337671,3.2093671761346214,5.638855622491109,181.1093333609998,177.65276071510502,162.97754321054245,204.57577685486643,185.1661173496377,182.3383839452745,"0.538, 0.377","0.417, 0.399","0.522, 0.488","0.449, 0.498","0.523, 0.550","0.450, 0.552","0.553, 0.689","0.420, 0.689","0.507, 0.577","0.482, 0.587","0.569, 0.820","0.385, 0.822","0.456, 0.370"
4.371037704371039,3.185394036136061,5.740156686294281,181.15728451350125,177.68996753364922,162.63809229216525,204.55167288074674,185.5476370930548,182.10710794881953,"0.538, 0.378","0.417, 0.400","0.522, 0.488","0.449, 0.499","0.523, 0.550","0.450, 0.552","0.554, 0.689","0.420, 0.690","0.507, 0.577","0.482, 0.587","0.570, 0.820","0.386, 0.822","0.456, 0.369"
4.404404404404405,3.179773981812408,5.767516241943328,181.07527402620647,177.81545736415222,162.59013982294837,204.5169457323812,185.40346567875147,181.91600576400737,"0.538, 0.378","0.417, 0.400","0.522, 0.488","0.449, 0.499","0.523, 0.550","0.450, 0.552","0.554, 0.689","0.420, 0.689","0.507, 0.578","0.482, 0.588","0.570, 0.821","0.386, 0.822","0.455, 0.369"
4.437771104437771,3.213596785128217,5.761093513955849,180.96778720422785,178.00641420216323,162.57203115185501,204.5031339792665,185.22837709392184,181.73111568176304,"0.538, 0.378","0.417, 0.400","0.522, 0.488","0.449, 0.498","0.523, 0.549","0.450, 0.551","0.554, 0.688","0.420, 0.689","0.507, 0.579","0.482, 0.588","0.571, 0.821","0.387, 0.822","0.455, 0.368"
4.471137804471138,3.330224589523829,5.706472030879898,180.83944603740576,178.0655068014404,162.71119701147856,204.48701112867278,184.941830353524,181.76927512309584,"0.538, 0.378","0.417, 0.401","0.522, 0.488","0.449, 0.498","0.523, 0.549","0.450, 0.551","0.553, 0.687","0.420, 0.688","0.507, 0.579","0.482, 0.588","0.571, 0.822","0.387, 0.822","0.455, 0.368"
4.504504504504505,3.342797716961653,5.753593397838863,180.78679590985138,178.2014243571091,162.75148539017712,204.37325343142203,184.75898205093523,181.87241260387984,"0.538, 0.378","0.417, 0.400","0.522, 0.488","0.449, 0.498","0.523, 0.549","0.450, 0.551","0.553, 0.687","0.421, 0.688","0.507, 0.580","0.482, 0.588","0.571, 0.822","0.388, 0.822","0.455, 0.368"
4.537871204537871,3.3641438822493965,5.736560474568067,180.90012835757403,178.31488566136397,162.7562153337889,204.40406760495637,184.83566616072,181.8398580940611,"0.538, 0.379","0.417, 0.401","0.522, 0.488","0.449, 0.498","0.523, 0.549","0.450, 0.551","0.553, 0.686","0.421, 0.688","0.507, 0.580","0.481, 0.588","0.572, 0.822","0.388, 0.822","0.455, 0.368"
4.571237904571238,3.456832504975693,5.604435857374137,181.06864750070793,178.35145558865628,163.10099628400735,204.59030045472164,184.66903340680693,181.76156298354528,"0.538, 0.379","0.417, 0.401","0.522, 0.488","0.449, 0.498","0.524, 0.548","0.450, 0.551","0.553, 0.685","0.421, 0.688","0.507, 0.580","0.481, 0.588","0.572, 0.822","0.388, 0.822","0.454, 0.368"
4.604604604604605,3.534276596917937,5.59743659790232,181.37928976914148,178.53453438818462,163.5151555536284,204.66714272388953,184.43036661041955,181.76697352248752,"0.538, 0.379","0.417, 0.402","0.522, 0.488","0.449, 0.498","0.524, 0.548","0.450, 0.551","0.554, 0.685","0.421, 0.688","0.507, 0.580","0.481, 0.588","0.572, 0.824","0.388, 0.821","0.455, 0.366"
4.637971304637971,3.5304659657241744,5.563368115230002,181.50335521866617,178.6734935789971,163.79422663370121,204.78120236846112,184.25803606416937,181.7517848202236,"0.538, 0.379","0.417, 0.402","0.523, 0.487","0.449, 0.498","0.525, 0.549","0.451, 0.551","0.554, 0.685","0.421, 0.689","0.508, 0.579","0.480, 0.588","0.572, 0.824","0.388, 0.821","0.456, 0.366"
4.671338004671338,3.5361167632095722,5.405823734131464,180.67249580023375,178.9341617761709,163.94521979774848,205.173177883847,184.14690191059393,181.39391662990715,"0.538, 0.379","0.418, 0.402","0.523, 0.486","0.449, 0.498","0.525, 0.549","0.451, 0.551","0.553, 0.684","0.421, 0.689","0.509, 0.578","0.480, 0.587","0.572, 0.824","0.388, 0.821","0.458, 0.366"
