Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,0.233460625407304,0.580383333180624,191.79165841415193,167.13308740913644,136.47955905159856,159.76349351698846,201.12781269988727,188.41898453639345,"0.575, 0.409","0.446, 0.375","0.534, 0.483","0.421, 0.481","0.473, 0.590","0.396, 0.574","0.502, 0.708","0.413, 0.723","0.503, 0.519","0.420, 0.594","0.482, 0.864","0.406, 0.908","0.570, 0.348"
4.7714381047714385,4.132133924640383,10.903467094896152,151.2198136745329,160.74389330164266,130.73933047322842,159.5575990735649,209.29610540831885,188.0365313211882,"0.575, 0.414","0.448, 0.373","0.535, 0.495","0.399, 0.476","0.472, 0.591","0.397, 0.574","0.514, 0.711","0.412, 0.723","0.539, 0.565","0.387, 0.593","0.486, 0.864","0.406, 0.909","0.574, 0.348"
4.804804804804805,4.951080508992683,21.373017318319558,162.45527986803552,172.55002906320388,127.42618922065546,159.6394346774641,214.06461456612615,187.25296588585718,"0.574, 0.414","0.449, 0.366","0.531, 0.505","0.391, 0.447","0.472, 0.590","0.396, 0.574","0.523, 0.715","0.411, 0.725","0.521, 0.581","0.352, 0.519","0.492, 0.864","0.406, 0.916","0.574, 0.347"
4.838171504838172,4.869308242255409,22.8236029995189,167.35237043783093,172.47776477635486,126.95803910398904,159.68334843643888,214.65901361299356,186.66104516468423,"0.574, 0.413","0.450, 0.364","0.529, 0.509","0.390, 0.443","0.471, 0.590","0.395, 0.574","0.525, 0.717","0.410, 0.726","0.511, 0.586","0.349, 0.513","0.494, 0.864","0.406, 0.918","0.574, 0.347"
4.8715382048715385,33.541854152098935,26.891712294791652,194.1984766344306,190.58355517112003,125.84134024212212,159.40811504180573,216.80457196397032,186.55310283311618,"0.573, 0.415","0.451, 0.361","0.484, 0.459","0.383, 0.436","0.471, 0.589","0.394, 0.572","0.529, 0.719","0.410, 0.726","0.361, 0.485","0.334, 0.475","0.495, 0.865","0.407, 0.918","0.574, 0.345"
4.904904904904905,57.989170581545146,43.923902742268325,172.80249185682888,140.57701494730222,124.1419124069479,158.528654415854,220.18172909329812,185.89266647554703,"0.573, 0.414","0.457, 0.358","0.474, 0.418","0.371, 0.408","0.471, 0.591","0.394, 0.574","0.534, 0.721","0.408, 0.723","0.341, 0.406","0.307, 0.397","0.497, 0.865","0.406, 0.916","0.571, 0.339"
4.938271604938272,58.70292854680153,44.41744134669087,172.65778339787286,141.20566184374653,124.01525757993375,158.3527079812852,220.76018363278124,185.5618128983012,"0.573, 0.411","0.459, 0.357","0.471, 0.414","0.372, 0.405","0.471, 0.591","0.395, 0.574","0.535, 0.720","0.408, 0.722","0.339, 0.401","0.306, 0.394","0.498, 0.864","0.406, 0.912","0.571, 0.338"
4.971638304971639,290.84041761449305,45.43653623556838,176.7477795031339,122.47376386906205,124.79264346107541,154.95647342120884,221.9100064020677,184.18745178487242,"0.567, 0.410","0.475, 0.366","0.456, 0.396","0.381, 0.408","0.470, 0.592","0.395, 0.578","0.536, 0.722","0.406, 0.731","0.329, 0.372","0.302, 0.355","0.499, 0.861","0.406, 0.912","0.568, 0.335"
5.005005005005005,287.0200651175104,58.9547109292141,175.32735491398708,127.54793610580069,124.52395950009107,154.99267472268932,222.87656763448066,184.4567214859773,"0.567, 0.410","0.473, 0.371","0.468, 0.391","0.373, 0.389","0.470, 0.592","0.395, 0.579","0.538, 0.723","0.406, 0.732","0.351, 0.357","0.315, 0.337","0.500, 0.860","0.406, 0.912","0.580, 0.335"
5.038371705038372,281.51570791972534,55.29634718304314,169.0380860177979,106.88102121324746,124.58843647002263,155.65084598601018,223.13149000564405,184.25950828372936,"0.567, 0.409","0.472, 0.371","0.467, 0.379","0.373, 0.397","0.470, 0.592","0.395, 0.580","0.538, 0.723","0.406, 0.734","0.355, 0.321","0.330, 0.326","0.500, 0.860","0.406, 0.912","0.579, 0.333"
5.071738405071739,281.5866643695453,54.880554920174795,167.99811278733117,103.83768548993993,124.55980544251733,155.7557487820014,223.6019612504488,184.24113023962175,"0.567, 0.407","0.471, 0.371","0.466, 0.378","0.373, 0.397","0.470, 0.592","0.395, 0.580","0.539, 0.723","0.406, 0.735","0.355, 0.318","0.334, 0.326","0.500, 0.860","0.405, 0.912","0.582, 0.331"
5.105105105105105,280.22309369563123,61.65184004848752,169.02070240259002,104.39520748833603,124.11696259431068,156.06682669420596,224.8375990545392,184.6903510218986,"0.567, 0.406","0.471, 0.371","0.472, 0.377","0.371, 0.386","0.470, 0.593","0.395, 0.581","0.540, 0.723","0.406, 0.736","0.370, 0.322","0.336, 0.304","0.500, 0.859","0.404, 0.910","0.582, 0.332"
5.138471805138472,277.0365529119134,65.89583564133434,167.47324366620117,104.10314095918619,123.88150464476934,156.05830329954117,225.99598540994523,184.8168119006779,"0.566, 0.406","0.471, 0.370","0.471, 0.371","0.375, 0.377","0.470, 0.593","0.394, 0.582","0.542, 0.724","0.405, 0.736","0.376, 0.310","0.349, 0.299","0.501, 0.858","0.403, 0.905","0.576, 0.332"
5.171838505171839,276.2889601436054,288.35690376131004,166.8744832087823,108.10790584721715,124.06342164279161,156.05604375796543,226.35679581224232,184.92719076572797,"0.565, 0.405","0.471, 0.369","0.470, 0.370","0.375, 0.367","0.470, 0.594","0.394, 0.582","0.543, 0.724","0.405, 0.735","0.375, 0.307","0.355, 0.298","0.502, 0.857","0.403, 0.904","0.580, 0.333"
5.205205205205205,276.4248747697094,66.64233374247404,161.89679244477304,97.01049059973965,123.92090339945102,156.29394246422336,226.57071906149594,184.7281950004111,"0.565, 0.405","0.471, 0.369","0.470, 0.371","0.377, 0.375","0.470, 0.595","0.394, 0.583","0.543, 0.724","0.405, 0.732","0.372, 0.293","0.362, 0.294","0.503, 0.857","0.403, 0.900","0.574, 0.335"
5.238571905238572,278.04571684656963,62.821634795842755,160.4698716872456,89.51522207744628,121.59113290926129,156.81697375798967,230.2060205596043,184.49327530217667,"0.567, 0.406","0.470, 0.366","0.470, 0.373","0.377, 0.379","0.471, 0.596","0.394, 0.583","0.549, 0.723","0.405, 0.734","0.374, 0.297","0.367, 0.299","0.503, 0.858","0.403, 0.901","0.579, 0.335"
5.271938605271939,278.04611070703373,280.9171912442558,163.2436269224371,82.33877508073715,119.10930419711978,157.18593747805582,231.97358550073128,184.57305438555136,"0.572, 0.412","0.471, 0.367","0.475, 0.377","0.382, 0.354","0.474, 0.599","0.396, 0.584","0.552, 0.719","0.405, 0.733","0.386, 0.310","0.395, 0.309","0.504, 0.859","0.403, 0.901","0.579, 0.336"
5.305305305305305,280.1293077503734,285.87088513362454,163.4382057571714,84.10301154718972,115.5089047348228,157.50932075900062,234.07796377643845,184.78151379657163,"0.579, 0.415","0.476, 0.367","0.477, 0.379","0.391, 0.362","0.475, 0.599","0.400, 0.584","0.555, 0.714","0.408, 0.735","0.393, 0.318","0.399, 0.314","0.505, 0.859","0.403, 0.901","0.579, 0.341"
5.3386720053386725,279.8559991345027,66.85142157352409,172.95317839836252,77.41119582494163,115.67678572361532,150.4156782642061,233.07275948241954,196.7688290597253,"0.581, 0.419","0.479, 0.372","0.481, 0.382","0.392, 0.377","0.477, 0.599","0.404, 0.584","0.554, 0.713","0.426, 0.710","0.392, 0.336","0.393, 0.370","0.505, 0.860","0.404, 0.902","0.584, 0.356"
5.372038705372039,292.8524171842084,54.72626254701215,164.76041950669205,77.97694261617896,115.42962428649246,144.59614261805146,230.96535686082115,205.6314150680911,"0.586, 0.424","0.480, 0.373","0.489, 0.409","0.391, 0.399","0.477, 0.600","0.407, 0.584","0.551, 0.714","0.444, 0.715","0.392, 0.366","0.388, 0.361","0.503, 0.859","0.412, 0.907","0.592, 0.355"
5.405405405405405,296.0996119901274,52.22527861119969,163.07012540410938,76.55370011187615,116.13722499386157,143.84254059572123,229.34312405610225,206.6856251902628,"0.587, 0.426","0.481, 0.373","0.494, 0.416","0.391, 0.404","0.478, 0.601","0.408, 0.584","0.548, 0.714","0.448, 0.717","0.391, 0.373","0.386, 0.356","0.502, 0.859","0.415, 0.909","0.590, 0.356"
5.438772105438773,36.84557074610097,44.27451773745197,138.1984015433795,45.68742738103144,116.26955734716127,135.64386682049232,228.96418327949544,220.56682245549905,"0.586, 0.426","0.483, 0.380","0.513, 0.455","0.414, 0.414","0.478, 0.600","0.412, 0.584","0.547, 0.712","0.475, 0.719","0.424, 0.422","0.431, 0.420","0.503, 0.858","0.423, 0.910","0.593, 0.358"
5.472138805472139,14.654265870409397,26.560143870899477,165.59784470700043,76.50902251863918,126.39993276716609,137.80977290635258,211.44057865449358,224.95939875089923,"0.585, 0.426","0.482, 0.396","0.557, 0.515","0.412, 0.473","0.480, 0.596","0.430, 0.584","0.526, 0.713","0.498, 0.720","0.555, 0.554","0.466, 0.503","0.502, 0.857","0.437, 0.905","0.592, 0.360"
5.505505505505505,28.00057830078821,3.2239322943328594,188.15055131328035,109.62330958579405,132.3711563191161,137.97628835277047,203.05155042280708,223.30452823417812,"0.583, 0.414","0.483, 0.406","0.578, 0.503","0.460, 0.514","0.480, 0.585","0.435, 0.581","0.518, 0.712","0.504, 0.721","0.568, 0.556","0.531, 0.558","0.502, 0.856","0.450, 0.900","0.592, 0.366"
5.538872205538873,29.041887992687915,6.188512146034854,187.20217068452735,115.07478016272007,134.03814929682514,138.39284792098482,200.62244582206006,222.54757911587882,"0.582, 0.408","0.483, 0.407","0.580, 0.499","0.465, 0.513","0.480, 0.581","0.435, 0.580","0.516, 0.712","0.504, 0.722","0.571, 0.558","0.529, 0.557","0.503, 0.855","0.453, 0.897","0.591, 0.369"
5.572238905572239,33.77582503406306,16.090398003812073,159.9849915663426,112.7162060401973,137.6516399737946,137.10603104161655,201.31907574989688,224.2091722165932,"0.566, 0.395","0.483, 0.412","0.578, 0.487","0.483, 0.531","0.480, 0.566","0.436, 0.573","0.518, 0.702","0.507, 0.715","0.612, 0.553","0.576, 0.570","0.503, 0.854","0.453, 0.889","0.591, 0.367"
5.605605605605606,32.470818290432206,15.752955737650659,193.2288495435437,110.99602710374648,144.36119901876128,144.67779812691208,191.77764470450288,215.12528318670138,"0.542, 0.380","0.490, 0.401","0.560, 0.487","0.492, 0.510","0.466, 0.562","0.445, 0.572","0.497, 0.699","0.498, 0.716","0.556, 0.551","0.573, 0.540","0.500, 0.837","0.452, 0.891","0.590, 0.366"
5.638972305638973,16.550624962317936,29.025881606440965,134.04600071696976,122.04670180861758,148.10586107787657,146.99510623639154,196.39495964820264,206.96657391164072,"0.492, 0.346","0.539, 0.387","0.492, 0.466","0.553, 0.493","0.428, 0.562","0.467, 0.572","0.466, 0.701","0.496, 0.717","0.545, 0.518","0.592, 0.511","0.463, 0.858","0.450, 0.886","0.590, 0.365"
5.672339005672339,11.522627192764313,30.316440007039017,156.32628421175076,116.13979102120672,146.35040328641873,156.63632927007174,195.84809214993896,192.3650073494857,"0.491, 0.338","0.542, 0.388","0.479, 0.437","0.558, 0.486","0.418, 0.560","0.472, 0.572","0.458, 0.702","0.478, 0.719","0.502, 0.512","0.578, 0.492","0.457, 0.864","0.448, 0.889","0.591, 0.365"
5.705705705705706,2.8164531144758826,26.066569222149734,151.46718989845144,88.76785623371252,150.0427897705031,153.4621946865689,188.06977824175914,194.37854427334474,"0.542, 0.367","0.504, 0.340","0.501, 0.472","0.516, 0.419","0.453, 0.564","0.435, 0.562","0.467, 0.706","0.460, 0.719","0.509, 0.541","0.559, 0.411","0.460, 0.868","0.445, 0.889","0.587, 0.367"
5.739072405739073,4.375922370558247,18.282214389693387,166.0528675832131,90.20784729223193,151.16303837798594,162.6515996632216,186.32891871534773,190.80217619865246,"0.543, 0.372","0.493, 0.336","0.506, 0.472","0.502, 0.420","0.455, 0.566","0.444, 0.564","0.466, 0.711","0.459, 0.720","0.501, 0.523","0.556, 0.415","0.460, 0.868","0.442, 0.889","0.584, 0.367"
5.772439105772439,8.063656922947708,12.458313343501924,103.26023864678392,10.921743917022644,152.01753465056447,155.18314495916377,195.21120429973945,186.3208290575453,"0.484, 0.339","0.571, 0.390","0.454, 0.414","0.560, 0.429","0.428, 0.566","0.476, 0.570","0.464, 0.708","0.468, 0.721","0.499, 0.446","0.565, 0.420","0.461, 0.861","0.440, 0.890","0.586, 0.365"
5.805805805805806,7.028069613459567,51.649975019591,109.77080094340644,11.272679458217405,159.84400149924687,159.01001366637976,185.07352317568848,188.44477740118074,"0.478, 0.343","0.576, 0.398","0.469, 0.423","0.588, 0.423","0.424, 0.568","0.490, 0.580","0.441, 0.713","0.480, 0.726","0.530, 0.453","0.575, 0.375","0.446, 0.879","0.444, 0.888","0.592, 0.368"
5.839172505839173,1.7278941873085394,80.5349215023232,69.91156296119493,45.84313653811252,161.57266029198797,156.11571177673727,180.9824192103734,194.74142990045658,"0.480, 0.339","0.578, 0.394","0.468, 0.383","0.612, 0.416","0.425, 0.570","0.498, 0.583","0.437, 0.712","0.499, 0.727","0.525, 0.378","0.601, 0.359","0.448, 0.871","0.463, 0.872","0.596, 0.359"
5.872539205872539,1.7359388449268323,81.10517196611566,71.62403591427581,41.56254440268141,161.8428964129441,154.70420223092705,179.39966682851602,197.87617541496408,"0.479, 0.338","0.579, 0.392","0.468, 0.380","0.616, 0.415","0.424, 0.572","0.498, 0.584","0.436, 0.712","0.504, 0.727","0.520, 0.377","0.598, 0.356","0.451, 0.867","0.465, 0.869","0.598, 0.355"
5.9059059059059065,210.47305371357805,125.98656472960928,98.92139121816629,262.5986421781308,165.1695301881162,154.91382952616402,178.90128789007454,197.74827288291567,"0.468, 0.336","0.582, 0.383","0.465, 0.327","0.589, 0.382","0.426, 0.575","0.502, 0.585","0.438, 0.718","0.511, 0.727","0.499, 0.308","0.583, 0.335","0.453, 0.867","0.476, 0.863","0.567, 0.314"
5.939272605939273,240.92153556477095,11.031077646464643,85.65909085395218,26.370557821206628,166.96537110196613,157.11370057627795,179.94826419446167,193.664777163769,"0.464, 0.329","0.578, 0.379","0.425, 0.300","0.577, 0.388","0.428, 0.577","0.506, 0.586","0.442, 0.731","0.514, 0.727","0.468, 0.251","0.563, 0.346","0.454, 0.876","0.491, 0.857","0.536, 0.295"
5.97263930597264,256.46439687806463,240.146856798241,77.99795623903346,176.74123707136346,166.99348505921847,158.96181844964678,179.66487121183002,189.07568718273743,"0.466, 0.330","0.581, 0.370","0.394, 0.301","0.542, 0.325","0.430, 0.577","0.509, 0.586","0.442, 0.728","0.515, 0.727","0.440, 0.232","0.490, 0.259","0.455, 0.876","0.500, 0.860","0.550, 0.293"
6.0060060060060065,257.21652182560234,251.75055698084947,76.7922267724205,161.86439205986366,168.3709525568649,158.32074980606058,178.5927928161001,188.45613923653488,"0.465, 0.329","0.582, 0.368","0.392, 0.302","0.540, 0.336","0.431, 0.577","0.509, 0.585","0.441, 0.726","0.517, 0.727","0.439, 0.232","0.485, 0.257","0.456, 0.879","0.504, 0.862","0.557, 0.294"
6.039372706039373,268.2424332300577,263.19234518073415,61.754141567745776,144.7089024687122,169.6731143105799,161.5829358745757,179.5979500747825,185.1611022978929,"0.459, 0.329","0.578, 0.369","0.360, 0.315","0.537, 0.351","0.433, 0.577","0.514, 0.584","0.443, 0.715","0.518, 0.720","0.404, 0.254","0.484, 0.266","0.456, 0.862","0.510, 0.856","0.555, 0.286"
6.072739406072739,270.35344309760785,279.37577393269333,55.58962108829739,128.82598244441763,168.5825983823266,161.33941176568428,179.65867474978754,184.05353310660576,"0.462, 0.331","0.580, 0.369","0.357, 0.319","0.537, 0.364","0.433, 0.576","0.514, 0.583","0.444, 0.710","0.517, 0.718","0.403, 0.266","0.494, 0.291","0.456, 0.843","0.511, 0.854","0.551, 0.281"
6.106106106106107,270.0615499537493,283.12335919396867,54.96518112954221,125.99123595966697,168.52708883454758,160.8704735733612,179.48465064187144,184.06925945630164,"0.461, 0.332","0.580, 0.370","0.357, 0.320","0.538, 0.367","0.433, 0.576","0.513, 0.582","0.445, 0.708","0.517, 0.714","0.401, 0.270","0.494, 0.295","0.457, 0.838","0.511, 0.854","0.550, 0.283"
6.139472806139473,272.68974038991234,17.03824780748542,49.65705913987469,82.34805716230547,169.2637869131312,161.71506217073684,179.16226925121134,182.3569917334399,"0.462, 0.332","0.579, 0.370","0.359, 0.326","0.540, 0.428","0.435, 0.576","0.514, 0.582","0.446, 0.709","0.517, 0.713","0.418, 0.264","0.498, 0.390","0.458, 0.839","0.515, 0.854","0.548, 0.285"
6.172839506172839,274.2189777834628,27.486207500101486,44.32602143449555,72.93654396773839,169.28589981753,162.81232441956558,178.65410350791515,180.83951359223846,"0.462, 0.333","0.578, 0.367","0.359, 0.329","0.539, 0.408","0.436, 0.575","0.515, 0.581","0.446, 0.709","0.516, 0.713","0.424, 0.271","0.498, 0.334","0.460, 0.842","0.516, 0.855","0.550, 0.287"
6.206206206206207,274.2057819279461,38.45577940319887,43.63903864633793,83.5364477820584,169.6409191778657,163.14266798886703,178.48516089030142,180.76573472753242,"0.462, 0.333","0.577, 0.367","0.360, 0.330","0.538, 0.394","0.436, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.714","0.422, 0.274","0.498, 0.321","0.460, 0.844","0.516, 0.856","0.551, 0.290"
6.239572906239573,274.63864451816823,42.01492602188871,42.83491719181847,86.23301362577875,169.65992529331257,163.1959689554243,178.2867080431482,180.7181437629289,"0.461, 0.333","0.578, 0.366","0.359, 0.331","0.540, 0.390","0.436, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.712","0.422, 0.275","0.502, 0.318","0.461, 0.844","0.515, 0.856","0.553, 0.292"
6.2729396062729395,274.36958264840234,41.96415834397559,42.446170600193184,84.07057150620903,170.21511151801428,163.39006346165354,177.90441185815473,179.74658997191406,"0.461, 0.334","0.578, 0.366","0.359, 0.331","0.540, 0.389","0.437, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.711","0.424, 0.274","0.506, 0.319","0.461, 0.843","0.517, 0.852","0.559, 0.292"
6.306306306306307,274.54250740786006,53.029729658935416,42.51141162278,84.69230736310496,170.86039746340987,163.8582040282154,177.37638230757653,179.2209987905014,"0.462, 0.334","0.578, 0.365","0.359, 0.332","0.546, 0.377","0.438, 0.575","0.516, 0.580","0.447, 0.709","0.516, 0.711","0.423, 0.275","0.526, 0.307","0.462, 0.844","0.518, 0.852","0.559, 0.291"
6.339673006339673,273.8572331393232,65.0795716533235,44.62363167038059,92.69379620595163,171.82357903373347,164.03979720396018,177.54416819614985,179.3112886561814,"0.462, 0.336","0.577, 0.364","0.360, 0.333","0.546, 0.369","0.440, 0.575","0.515, 0.580","0.447, 0.712","0.516, 0.712","0.423, 0.274","0.531, 0.300","0.461, 0.858","0.517, 0.852","0.556, 0.291"
6.37303970637304,273.16450022705396,284.42117373479346,45.66891405472389,90.4769508283952,172.56587345939906,164.47558367279254,177.37922836700477,179.54466912058575,"0.461, 0.337","0.575, 0.363","0.360, 0.334","0.550, 0.362","0.441, 0.575","0.515, 0.580","0.447, 0.714","0.516, 0.714","0.422, 0.273","0.550, 0.294","0.461, 0.863","0.517, 0.853","0.549, 0.290"
6.406406406406407,273.0593410733545,70.05977061294527,44.84855122912612,113.19235911441355,173.69436816839638,165.63243517887787,176.42873868516773,179.14639217781811,"0.459, 0.336","0.573, 0.362","0.356, 0.334","0.537, 0.366","0.442, 0.576","0.516, 0.581","0.447, 0.715","0.516, 0.716","0.421, 0.272","0.501, 0.299","0.462, 0.859","0.517, 0.853","0.545, 0.287"
6.439773106439773,273.10712814938125,69.85888410666738,44.561877881736244,117.42276307807022,174.16604618880305,166.11631103561777,175.59970813912827,179.06696414119426,"0.459, 0.336","0.572, 0.363","0.354, 0.335","0.529, 0.367","0.443, 0.577","0.517, 0.582","0.447, 0.715","0.516, 0.718","0.421, 0.271","0.485, 0.302","0.463, 0.855","0.518, 0.853","0.544, 0.286"
6.4731398064731405,272.95120560138304,283.11518893425097,44.697893663241175,121.84238455935696,174.8382712910432,166.43911165482515,174.68324791250706,179.1433236142492,"0.459, 0.335","0.571, 0.363","0.355, 0.333","0.521, 0.362","0.444, 0.577","0.517, 0.582","0.447, 0.715","0.517, 0.719","0.421, 0.269","0.483, 0.299","0.465, 0.864","0.518, 0.853","0.545, 0.285"
6.506506506506506,271.9734036386057,71.92734445330474,45.589138848915205,114.480357578481,175.44077998542477,166.59271269918918,173.98423941760365,179.3597149690378,"0.459, 0.335","0.572, 0.363","0.354, 0.332","0.523, 0.366","0.445, 0.577","0.518, 0.581","0.448, 0.717","0.517, 0.720","0.422, 0.266","0.487, 0.300","0.466, 0.862","0.518, 0.856","0.546, 0.283"
6.539873206539873,272.24112886419186,69.66670414010561,45.51224518330522,111.41430907267858,175.6670904270155,166.20128509477397,174.63977489774143,179.7175652554838,"0.457, 0.334","0.573, 0.363","0.354, 0.333","0.525, 0.368","0.445, 0.576","0.518, 0.579","0.449, 0.716","0.518, 0.720","0.422, 0.265","0.490, 0.301","0.466, 0.865","0.518, 0.858","0.552, 0.283"
6.5732399065732405,272.39321765081064,69.24740668186193,45.3690031924994,111.34491005605575,175.7720975256417,165.91740894063034,175.06578531453408,180.1150520877185,"0.456, 0.333","0.573, 0.363","0.354, 0.333","0.525, 0.368","0.445, 0.575","0.518, 0.579","0.449, 0.716","0.518, 0.720","0.422, 0.264","0.490, 0.302","0.467, 0.868","0.518, 0.859","0.554, 0.282"
6.606606606606607,272.33872730681884,67.49570790830072,45.23215629605814,109.50797939536199,175.85301713611435,165.91847677060414,175.35602084023643,180.46494863668468,"0.456, 0.333","0.574, 0.362","0.353, 0.333","0.526, 0.369","0.446, 0.575","0.519, 0.579","0.450, 0.715","0.519, 0.720","0.421, 0.265","0.490, 0.302","0.467, 0.867","0.517, 0.859","0.554, 0.279"
6.639973306639973,272.14891129360336,66.5977843578,45.11598522713174,108.14125587409754,175.9831816392253,165.96289651418923,175.7732079631244,180.88077098518838,"0.456, 0.333","0.574, 0.362","0.352, 0.333","0.527, 0.370","0.446, 0.575","0.520, 0.579","0.451, 0.715","0.520, 0.720","0.420, 0.264","0.491, 0.302","0.467, 0.868","0.517, 0.859","0.554, 0.278"
6.673340006673341,271.8788181909528,69.00259471161185,44.59112831014401,112.51984045234687,175.9551008789096,166.26183460453763,175.16083466050506,181.02244426692465,"0.456, 0.333","0.574, 0.362","0.350, 0.332","0.527, 0.368","0.447, 0.575","0.521, 0.579","0.452, 0.714","0.520, 0.720","0.420, 0.264","0.490, 0.303","0.468, 0.857","0.517, 0.859","0.554, 0.279"
6.706706706706707,271.73500295008887,70.32046833173334,44.4814599160841,114.80763643874648,176.00132026364423,166.55075591036618,174.7802080296766,180.90778959624973,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.527, 0.367","0.447, 0.576","0.521, 0.579","0.452, 0.714","0.521, 0.720","0.420, 0.263","0.489, 0.303","0.469, 0.852","0.517, 0.859","0.554, 0.279"
6.740073406740073,271.6725684408568,276.29024387966194,44.156471762356645,129.50091617085616,175.76895077656454,166.70322634337546,175.02043711458396,180.97431048454266,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.513, 0.354","0.448, 0.576","0.522, 0.579","0.453, 0.714","0.521, 0.720","0.420, 0.264","0.481, 0.302","0.470, 0.849","0.517, 0.859","0.554, 0.279"
6.773440106773441,271.3926416162989,274.97010703379624,43.67427537979564,129.83130083736975,175.61010124098206,166.976916013947,174.97404297226257,180.81525849155466,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.508, 0.351","0.448, 0.575","0.522, 0.577","0.454, 0.716","0.521, 0.720","0.421, 0.264","0.478, 0.302","0.472, 0.852","0.518, 0.859","0.554, 0.279"
6.806806806806807,271.1928294900954,274.2117872946805,43.22049220309262,129.9853664627346,175.5644487978025,167.19345896483807,174.99628050164944,180.69287458372614,"0.456, 0.333","0.575, 0.361","0.348, 0.331","0.507, 0.350","0.448, 0.575","0.523, 0.577","0.454, 0.716","0.521, 0.718","0.422, 0.264","0.478, 0.302","0.472, 0.853","0.518, 0.858","0.554, 0.280"
6.8401735068401734,271.28534800779687,272.452939505519,43.10001713834406,133.22163024559623,175.55595653877677,167.3004526524603,175.21734696814408,180.76080417121779,"0.456, 0.333","0.575, 0.361","0.348, 0.331","0.508, 0.348","0.448, 0.574","0.523, 0.576","0.454, 0.716","0.522, 0.717","0.422, 0.264","0.477, 0.299","0.472, 0.854","0.518, 0.858","0.553, 0.280"
6.873540206873541,271.3132489222874,272.0494864895434,43.46839174090849,134.47230045490411,175.320450635041,167.35566842933855,175.7208951828623,180.81547472323496,"0.456, 0.332","0.575, 0.360","0.348, 0.331","0.508, 0.347","0.448, 0.574","0.524, 0.576","0.455, 0.716","0.522, 0.717","0.421, 0.264","0.476, 0.297","0.472, 0.854","0.518, 0.860","0.551, 0.279"
6.906906906906907,271.74543789040297,275.5824673442686,43.637546361755696,130.53990415588817,175.25104257172413,167.3183751501238,175.997133504199,180.86883027793218,"0.455, 0.332","0.575, 0.359","0.348, 0.332","0.510, 0.350","0.448, 0.573","0.524, 0.576","0.455, 0.715","0.522, 0.716","0.420, 0.264","0.476, 0.297","0.472, 0.854","0.518, 0.860","0.547, 0.279"
6.9402736069402735,87.90868352870595,278.4972097988142,43.67993341155355,120.93522471241914,175.03524333384402,167.27904668999804,176.43033486898653,180.90666698458708,"0.455, 0.332","0.576, 0.359","0.349, 0.333","0.511, 0.353","0.448, 0.573","0.524, 0.576","0.456, 0.715","0.522, 0.715","0.420, 0.264","0.484, 0.298","0.472, 0.854","0.517, 0.860","0.546, 0.279"
6.973640306973641,87.68450518963533,75.28137066034131,43.56421536079574,110.65782435256546,175.17674791184982,167.33562523556793,176.55275203356504,180.89810194898487,"0.454, 0.332","0.576, 0.359","0.349, 0.333","0.513, 0.360","0.448, 0.573","0.524, 0.576","0.456, 0.714","0.522, 0.715","0.420, 0.264","0.489, 0.302","0.472, 0.854","0.517, 0.860","0.541, 0.278"
7.007007007007007,87.80852964651864,76.58777708448983,42.65760257012588,112.08444433157882,175.43541577820295,167.6536969245996,176.516160424765,181.05565307674505,"0.454, 0.332","0.575, 0.358","0.350, 0.333","0.509, 0.358","0.448, 0.573","0.524, 0.576","0.456, 0.716","0.521, 0.719","0.423, 0.264","0.484, 0.297","0.473, 0.863","0.516, 0.865","0.541, 0.277"
7.0403737070403745,87.90497167709616,276.9538056477872,42.03690726339329,122.23016821289217,175.5219180804753,167.83634493364434,176.59437430314534,181.18630760540088,"0.454, 0.332","0.575, 0.357","0.351, 0.333","0.508, 0.350","0.449, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.722","0.425, 0.264","0.481, 0.294","0.473, 0.867","0.516, 0.868","0.542, 0.277"
7.073740407073741,87.80338120404878,277.30816904794716,41.828086599693684,121.9828686738146,175.6147974152566,167.92928540628827,176.5545665841739,181.25953512810935,"0.455, 0.332","0.575, 0.357","0.352, 0.334","0.508, 0.351","0.449, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.722","0.427, 0.265","0.480, 0.294","0.473, 0.868","0.515, 0.870","0.542, 0.277"
7.107107107107107,86.83551597827451,279.6907345558958,41.92873883848547,120.90789584506192,176.33133688521968,168.01588205769613,176.04680302323519,181.37266610678705,"0.455, 0.332","0.575, 0.357","0.353, 0.336","0.508, 0.353","0.450, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.478, 0.295","0.473, 0.868","0.515, 0.869","0.542, 0.277"
