Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,25.394802449198316,33.312603054501096,148.38421357243624,163.314991326145,133.53337661862165,136.5749598586637,203.8188961744543,197.27503446441986,"0.458, 0.377","0.484, 0.386","0.459, 0.503","0.495, 0.512","0.364, 0.578","0.375, 0.588","0.426, 0.733","0.421, 0.756","0.508, 0.582","0.538, 0.619","0.419, 0.902","0.414, 0.940","0.558, 0.354"
4.7714381047714385,26.553303884942036,33.37002735334602,149.1339154632901,163.20038794258264,134.3470250155143,135.2751260635252,203.2042330141672,199.80624452053516,"0.458, 0.377","0.485, 0.387","0.462, 0.502","0.495, 0.513","0.364, 0.578","0.375, 0.588","0.426, 0.740","0.425, 0.758","0.513, 0.582","0.538, 0.621","0.418, 0.909","0.413, 0.941","0.558, 0.354"
4.804804804804805,27.14541152937371,33.36185707936987,150.5300948483239,163.1498287642781,134.55909322341068,134.7385089910278,203.2255029926153,200.78463062279715,"0.459, 0.377","0.485, 0.388","0.463, 0.501","0.495, 0.514","0.364, 0.579","0.375, 0.589","0.425, 0.743","0.426, 0.758","0.515, 0.586","0.538, 0.622","0.417, 0.911","0.413, 0.941","0.558, 0.354"
4.838171504838172,26.819401966382188,33.67392989883688,149.11108601436038,162.7975067402017,134.58581454170195,134.4245356326851,203.52437872998982,200.91579373613985,"0.459, 0.378","0.485, 0.391","0.463, 0.502","0.495, 0.516","0.364, 0.579","0.376, 0.589","0.425, 0.743","0.427, 0.759","0.517, 0.587","0.538, 0.622","0.416, 0.911","0.413, 0.942","0.558, 0.355"
4.8715382048715385,27.666589999997264,34.723514048525104,149.92787117671898,163.68373999420993,134.12734883692056,133.85455995430837,203.8610966615106,201.44186910249726,"0.459, 0.380","0.484, 0.394","0.464, 0.505","0.497, 0.519","0.365, 0.580","0.375, 0.589","0.426, 0.743","0.427, 0.759","0.517, 0.588","0.538, 0.622","0.415, 0.911","0.413, 0.942","0.558, 0.355"
4.904904904904905,27.513099303199223,34.601023355389565,148.78001964552112,162.97325890097568,133.711477786465,133.3968860099869,204.64161593464576,201.81273539519165,"0.459, 0.381","0.485, 0.395","0.464, 0.507","0.496, 0.520","0.364, 0.580","0.375, 0.590","0.426, 0.743","0.428, 0.759","0.517, 0.588","0.538, 0.622","0.414, 0.911","0.413, 0.942","0.558, 0.355"
4.938271604938272,27.49339349352927,34.52177753907761,148.3768094151533,162.5161741521235,133.43049398001685,133.0885589653014,205.0534725800844,202.05340061772407,"0.459, 0.381","0.485, 0.395","0.463, 0.507","0.496, 0.521","0.364, 0.580","0.375, 0.590","0.426, 0.743","0.428, 0.759","0.517, 0.588","0.538, 0.621","0.414, 0.911","0.413, 0.943","0.558, 0.355"
4.971638304971639,27.44397792526885,34.41992833480813,148.11643847880993,162.45753799266612,133.30800261704815,133.1186841181331,205.55645289474853,202.16772232595707,"0.459, 0.382","0.485, 0.395","0.463, 0.507","0.496, 0.521","0.364, 0.581","0.375, 0.591","0.426, 0.743","0.428, 0.759","0.518, 0.588","0.538, 0.621","0.413, 0.912","0.413, 0.943","0.558, 0.355"
5.005005005005005,27.797061426648657,34.579714773057184,147.28337252738444,162.04522123385422,133.21597159347706,132.75143859927465,205.65879938032677,202.3918570897514,"0.459, 0.384","0.485, 0.398","0.464, 0.509","0.496, 0.524","0.364, 0.583","0.375, 0.591","0.426, 0.744","0.428, 0.759","0.519, 0.589","0.537, 0.621","0.412, 0.912","0.413, 0.943","0.558, 0.355"
5.038371705038372,27.82197234615554,34.77296087636335,146.89971547894584,162.42160863405005,133.0681459478222,132.64741606018964,205.81998672616973,202.56743660862492,"0.459, 0.386","0.485, 0.399","0.464, 0.510","0.496, 0.525","0.364, 0.583","0.375, 0.593","0.426, 0.744","0.428, 0.759","0.520, 0.589","0.537, 0.622","0.412, 0.911","0.413, 0.943","0.558, 0.355"
5.071738405071739,27.810230242533216,34.81965828661541,147.23956167373825,162.72541209972354,132.960938505132,132.42644812639784,206.11484350201872,203.07953304296055,"0.459, 0.386","0.485, 0.399","0.463, 0.510","0.497, 0.525","0.363, 0.584","0.375, 0.594","0.426, 0.745","0.429, 0.760","0.519, 0.590","0.537, 0.623","0.412, 0.912","0.413, 0.943","0.559, 0.356"
5.105105105105105,27.65448269538089,34.632062233060104,147.2965073224387,162.7510618374914,132.40887833204278,132.2891164519915,207.27515557746807,203.35216420860013,"0.458, 0.386","0.485, 0.400","0.463, 0.510","0.496, 0.526","0.363, 0.585","0.375, 0.595","0.428, 0.745","0.429, 0.760","0.519, 0.590","0.537, 0.625","0.413, 0.911","0.413, 0.943","0.559, 0.356"
5.138471805138472,27.66447743056151,34.58765568599662,147.63378409144252,162.86587557348102,131.97923202805447,132.25030369091715,207.633547152376,203.47694009731762,"0.458, 0.387","0.485, 0.400","0.463, 0.510","0.497, 0.527","0.363, 0.586","0.375, 0.596","0.430, 0.745","0.429, 0.760","0.519, 0.592","0.537, 0.627","0.415, 0.911","0.413, 0.943","0.560, 0.356"
5.171838505171839,27.946545566599653,34.870058230543286,148.05855093709997,162.80079505440227,131.70873968410882,132.00045041531317,207.7048282700301,203.62931265145534,"0.458, 0.389","0.485, 0.402","0.463, 0.511","0.497, 0.529","0.363, 0.586","0.375, 0.596","0.430, 0.745","0.430, 0.761","0.519, 0.592","0.538, 0.628","0.416, 0.911","0.413, 0.943","0.560, 0.357"
5.205205205205205,27.37764379007064,34.03939387811469,147.8436116010763,162.96349768464896,131.873220635196,132.68794107060066,207.4416443333017,203.41163314459033,"0.460, 0.388","0.485, 0.400","0.463, 0.510","0.495, 0.525","0.364, 0.586","0.375, 0.596","0.430, 0.748","0.430, 0.761","0.520, 0.596","0.537, 0.627","0.415, 0.913","0.413, 0.944","0.560, 0.356"
5.238571905238572,26.9186311547792,33.457043395191874,147.6952980135417,163.1009377577844,131.82491573968696,133.314411362682,207.46742097521965,203.22133895567453,"0.461, 0.388","0.485, 0.397","0.463, 0.510","0.495, 0.524","0.364, 0.586","0.376, 0.596","0.430, 0.749","0.430, 0.762","0.520, 0.599","0.537, 0.628","0.414, 0.914","0.413, 0.944","0.561, 0.356"
5.271938605271939,28.15959117169721,33.00990993078206,149.93103263109288,163.0839307801341,131.8839459101261,133.82009177769012,207.0091212165104,203.05261395514634,"0.462, 0.388","0.485, 0.394","0.466, 0.511","0.495, 0.523","0.364, 0.586","0.376, 0.595","0.429, 0.749","0.430, 0.763","0.521, 0.600","0.537, 0.628","0.414, 0.915","0.413, 0.945","0.562, 0.355"
5.305305305305305,28.619787728593423,32.18296341124129,151.58828293934513,162.65912754834514,131.79094526926605,134.02986882113154,206.82208090797081,203.0474290391921,"0.465, 0.388","0.485, 0.392","0.469, 0.511","0.494, 0.519","0.365, 0.586","0.376, 0.595","0.429, 0.750","0.430, 0.763","0.523, 0.604","0.536, 0.626","0.414, 0.915","0.413, 0.945","0.563, 0.355"
5.3386720053386725,28.804019781232032,30.93037056904833,152.417174417258,161.526702886282,131.9712217593436,134.2208822988792,206.35174827386314,203.2876795081807,"0.467, 0.388","0.485, 0.389","0.471, 0.511","0.492, 0.515","0.367, 0.585","0.376, 0.595","0.430, 0.751","0.431, 0.764","0.523, 0.603","0.533, 0.622","0.415, 0.916","0.413, 0.945","0.563, 0.354"
5.372038705372039,28.574620796768006,30.289268998306355,152.20693981204897,160.92613828523338,131.6536355791608,134.17052263126803,206.92334050338113,203.45976424917242,"0.468, 0.388","0.485, 0.389","0.471, 0.511","0.490, 0.513","0.367, 0.585","0.376, 0.595","0.432, 0.751","0.431, 0.765","0.523, 0.603","0.532, 0.619","0.415, 0.916","0.413, 0.946","0.564, 0.354"
5.405405405405405,27.3782099610773,30.28143242565632,150.0007390864795,160.76316003610418,131.49788782373724,134.0178470567298,207.0837792255396,203.5921663795372,"0.468, 0.388","0.485, 0.389","0.468, 0.510","0.490, 0.514","0.367, 0.585","0.376, 0.595","0.432, 0.750","0.431, 0.765","0.523, 0.604","0.532, 0.619","0.416, 0.916","0.413, 0.946","0.564, 0.354"
5.438772105438773,26.443167569112934,30.424502329078667,149.1928841653742,160.86782939130487,131.5879733428979,133.89012338951613,207.04746592353814,203.65845103618923,"0.467, 0.387","0.485, 0.389","0.466, 0.509","0.490, 0.514","0.367, 0.585","0.376, 0.595","0.432, 0.750","0.431, 0.765","0.521, 0.603","0.532, 0.619","0.416, 0.916","0.413, 0.946","0.563, 0.354"
5.472138805472139,26.51615981810232,30.851379960597956,149.0871833732529,161.16764295749024,131.53463547225422,133.91596950685908,206.90732455358713,203.88992018674648,"0.467, 0.387","0.483, 0.390","0.466, 0.509","0.489, 0.514","0.367, 0.585","0.375, 0.594","0.432, 0.750","0.431, 0.765","0.522, 0.603","0.532, 0.620","0.417, 0.916","0.413, 0.947","0.561, 0.354"
5.505505505505505,25.789665141181743,30.529731243819516,148.20992075762288,160.70594152391743,132.26704637220774,134.36870492627122,206.1898314636434,203.7625274073855,"0.466, 0.386","0.481, 0.390","0.465, 0.509","0.487, 0.514","0.368, 0.585","0.375, 0.594","0.432, 0.750","0.431, 0.765","0.520, 0.600","0.531, 0.621","0.418, 0.916","0.413, 0.947","0.559, 0.354"
5.538872205538873,26.02275973045342,33.92446037596998,148.95420985998348,167.67076968785074,132.65768182094035,134.34855790155552,206.27901752977687,203.98686925571607,"0.465, 0.386","0.479, 0.393","0.465, 0.509","0.493, 0.517","0.368, 0.585","0.374, 0.594","0.432, 0.750","0.431, 0.765","0.519, 0.599","0.532, 0.630","0.418, 0.916","0.413, 0.948","0.558, 0.356"
5.572238905572239,26.163027210462047,34.84809588995082,149.40907269428797,169.27938657391337,132.87374672775826,134.3555058322965,206.24587944355207,204.05537968681463,"0.464, 0.386","0.478, 0.394","0.465, 0.509","0.494, 0.518","0.368, 0.585","0.374, 0.594","0.432, 0.749","0.431, 0.765","0.519, 0.598","0.532, 0.632","0.418, 0.916","0.413, 0.948","0.557, 0.357"
5.605605605605606,26.972152665872482,34.61588458117357,150.45973887119618,168.9328621891984,133.38850356150877,134.45552110715255,205.83546426640515,204.4308017301207,"0.458, 0.384","0.478, 0.394","0.462, 0.507","0.494, 0.518","0.364, 0.585","0.375, 0.594","0.429, 0.750","0.432, 0.765","0.513, 0.590","0.532, 0.631","0.417, 0.917","0.413, 0.948","0.557, 0.357"
5.638972305638973,29.204397311245913,34.39798554792734,152.93627409455263,168.36929528859,135.7463371752754,134.66932978945746,205.1352317417392,204.24359075868637,"0.451, 0.384","0.477, 0.396","0.463, 0.507","0.493, 0.520","0.362, 0.585","0.376, 0.595","0.423, 0.751","0.432, 0.765","0.513, 0.587","0.532, 0.631","0.409, 0.917","0.413, 0.948","0.551, 0.359"
5.672339005672339,30.32111804470835,34.201608145914406,154.7305516902434,168.1084666786312,137.72036490808304,135.7158787095868,203.41438132770895,203.28062664280506,"0.448, 0.382","0.475, 0.396","0.464, 0.507","0.492, 0.524","0.362, 0.585","0.376, 0.596","0.419, 0.751","0.431, 0.765","0.513, 0.585","0.531, 0.631","0.407, 0.917","0.414, 0.948","0.549, 0.360"
5.705705705705706,30.03326787314327,33.81746694191119,153.68649033006034,168.58268239627554,138.6209428465633,136.83488968001242,202.3052693490765,202.11582064500243,"0.444, 0.379","0.475, 0.396","0.461, 0.507","0.492, 0.523","0.359, 0.585","0.377, 0.596","0.416, 0.751","0.430, 0.765","0.514, 0.585","0.530, 0.631","0.407, 0.917","0.414, 0.948","0.547, 0.364"
5.739072405739073,28.28262975091042,33.768839344620936,156.923563511929,169.0378729148524,140.7641995023532,137.43881630438966,201.70213278833666,201.73086665924768,"0.436, 0.375","0.475, 0.395","0.453, 0.498","0.492, 0.519","0.358, 0.585","0.378, 0.596","0.414, 0.751","0.430, 0.765","0.499, 0.575","0.529, 0.626","0.406, 0.917","0.414, 0.948","0.542, 0.368"
5.772439105772439,27.603131771133764,33.81462826108238,155.9266237267301,170.15046870082625,140.8030166174418,138.01631493313977,201.768264441792,201.46219050008904,"0.436, 0.374","0.474, 0.393","0.452, 0.498","0.492, 0.518","0.358, 0.586","0.378, 0.596","0.415, 0.751","0.429, 0.765","0.500, 0.576","0.528, 0.624","0.406, 0.915","0.414, 0.947","0.543, 0.369"
5.805805805805806,30.981508023615966,22.95100245102613,167.14205735453388,153.4098547864463,142.09468902374078,143.35961411548044,196.29676196164203,200.7181145925397,"0.468, 0.388","0.456, 0.384","0.481, 0.506","0.461, 0.499","0.376, 0.589","0.378, 0.595","0.415, 0.752","0.427, 0.766","0.505, 0.575","0.510, 0.586","0.407, 0.915","0.413, 0.947","0.544, 0.368"
5.839172505839173,30.480636655693022,28.295955073887686,170.058083221021,162.33831222576478,146.05965755053595,145.17801417529904,193.2133698032952,200.71826869915844,"0.479, 0.393","0.442, 0.382","0.492, 0.515","0.463, 0.496","0.390, 0.590","0.373, 0.595","0.418, 0.752","0.425, 0.766","0.509, 0.575","0.511, 0.586","0.408, 0.914","0.413, 0.947","0.545, 0.368"
5.872539205872539,29.292535167441557,17.95366338572595,173.94313279832187,141.98802788604797,145.56400521305528,145.69987091726657,194.76298295552917,201.13961890648062,"0.495, 0.400","0.434, 0.377","0.502, 0.518","0.437, 0.497","0.402, 0.592","0.369, 0.595","0.426, 0.754","0.424, 0.766","0.510, 0.567","0.500, 0.573","0.409, 0.914","0.413, 0.947","0.546, 0.368"
5.9059059059059065,25.26534254514207,1.0595822760589013,153.54213612532408,114.97350862629669,138.17201898200338,146.99920965725553,196.76992943556937,199.5836393913775,"0.504, 0.416","0.435, 0.363","0.493, 0.520","0.401, 0.471","0.397, 0.592","0.369, 0.589","0.427, 0.753","0.422, 0.764","0.511, 0.570","0.485, 0.547","0.409, 0.915","0.413, 0.947","0.546, 0.367"
5.939272605939273,25.57285568082621,7.827347147539967,226.09591433819537,94.85603349203083,141.11661229539854,147.51038456956576,197.22301447197376,198.69700504111475,"0.505, 0.411","0.429, 0.365","0.498, 0.519","0.413, 0.480","0.404, 0.593","0.366, 0.589","0.433, 0.754","0.419, 0.764","0.489, 0.527","0.478, 0.495","0.412, 0.918","0.413, 0.947","0.548, 0.367"
5.97263930597264,24.987954996246884,0.9338479881131398,60.26221028596933,81.35418137036677,141.6722793595158,145.8887233101081,199.68132316025992,198.51049399241333,"0.496, 0.408","0.432, 0.365","0.494, 0.505","0.403, 0.467","0.404, 0.593","0.364, 0.589","0.437, 0.754","0.417, 0.763","0.475, 0.493","0.469, 0.475","0.414, 0.917","0.412, 0.946","0.550, 0.369"
6.0060060060060065,24.7027680354765,3.7622880463065953,53.17481443602806,81.021292436364,142.04467685265863,145.4885468624259,200.80554079012887,198.1957238390107,"0.492, 0.406","0.433, 0.365","0.491, 0.500","0.408, 0.465","0.404, 0.593","0.362, 0.590","0.440, 0.753","0.416, 0.763","0.475, 0.488","0.472, 0.470","0.416, 0.917","0.412, 0.946","0.550, 0.372"
6.039372706039373,20.886894528881786,0.030970590496417514,0.19703436540123317,65.78768339167571,141.03646278683414,146.38267786070938,199.00432518895258,196.37498120339583,"0.510, 0.405","0.435, 0.358","0.502, 0.473","0.415, 0.420","0.410, 0.594","0.362, 0.589","0.441, 0.753","0.413, 0.764","0.504, 0.452","0.490, 0.411","0.417, 0.920","0.412, 0.948","0.555, 0.372"
6.072739406072739,8.706175667149493,11.707411423842167,223.11581193947268,55.93663882121076,137.70461301682974,147.2700365912855,199.55191877025882,194.55712831346185,"0.525, 0.406","0.436, 0.351","0.498, 0.471","0.402, 0.412","0.412, 0.593","0.362, 0.586","0.443, 0.753","0.410, 0.764","0.471, 0.483","0.490, 0.404","0.417, 0.922","0.412, 0.950","0.560, 0.371"
6.106106106106107,11.59160083125291,20.59841366589594,183.8436209622517,44.21663635700916,137.19843300796407,145.12963005100144,201.0450457660768,194.04799234245945,"0.520, 0.405","0.447, 0.352","0.456, 0.475","0.404, 0.402","0.409, 0.592","0.362, 0.587","0.444, 0.752","0.410, 0.766","0.418, 0.512","0.442, 0.399","0.417, 0.922","0.413, 0.953","0.568, 0.371"
6.139472806139473,10.665778057332089,23.306854044626085,188.9969832518221,65.5950051163827,137.50496370707606,146.54545252971468,202.21305026303506,193.02340236970525,"0.516, 0.404","0.447, 0.345","0.454, 0.477","0.395, 0.402","0.409, 0.592","0.362, 0.587","0.446, 0.751","0.408, 0.768","0.411, 0.514","0.449, 0.420","0.419, 0.921","0.412, 0.956","0.571, 0.372"
6.172839506172839,11.176314542185006,25.019878395137837,196.76437003428515,203.41196649168202,138.9418196600814,146.82386150868226,202.2215818638588,192.39356284463105,"0.512, 0.402","0.448, 0.344","0.448, 0.480","0.381, 0.413","0.410, 0.592","0.363, 0.587","0.447, 0.751","0.407, 0.769","0.397, 0.515","0.360, 0.421","0.419, 0.921","0.412, 0.956","0.574, 0.374"
6.206206206206207,10.59968377451941,30.535974735434756,195.3915928674502,165.87608734954776,138.9248192034132,147.3619265594818,202.46544376227172,192.22463496916257,"0.513, 0.402","0.448, 0.341","0.449, 0.482","0.366, 0.411","0.411, 0.592","0.363, 0.587","0.447, 0.751","0.407, 0.770","0.398, 0.518","0.343, 0.443","0.418, 0.921","0.412, 0.956","0.573, 0.375"
6.239572906239573,11.65804231935085,285.1153263400764,190.1419486464636,71.0530667697409,138.53875305393447,146.99010476300137,203.0888936370359,192.2845068189005,"0.514, 0.403","0.449, 0.343","0.448, 0.480","0.381, 0.338","0.411, 0.592","0.363, 0.587","0.448, 0.752","0.407, 0.771","0.402, 0.519","0.392, 0.311","0.418, 0.922","0.411, 0.955","0.578, 0.375"
6.2729396062729395,11.680926448940696,51.26880649949074,182.84323741271157,53.69482105140295,137.52234831606498,146.46728155971556,205.73210774704629,192.6897034150532,"0.516, 0.403","0.449, 0.345","0.450, 0.481","0.384, 0.367","0.413, 0.592","0.362, 0.587","0.453, 0.755","0.407, 0.773","0.406, 0.528","0.411, 0.282","0.418, 0.922","0.411, 0.955","0.581, 0.378"
6.306306306306307,258.513953969325,57.005885766415965,165.0051227522775,53.909303765624685,136.556399959917,147.49408772025552,206.2418996180737,192.86187876880388,"0.522, 0.403","0.443, 0.346","0.484, 0.370","0.375, 0.363","0.413, 0.594","0.362, 0.588","0.454, 0.757","0.408, 0.774","0.411, 0.261","0.414, 0.264","0.418, 0.922","0.411, 0.957","0.581, 0.378"
6.339673006339673,234.0876010232058,70.94505020715076,194.53280441841977,59.23684598058178,135.90522251711513,147.66617722390276,206.59466988041555,193.2510254977856,"0.526, 0.402","0.440, 0.347","0.493, 0.328","0.358, 0.348","0.414, 0.594","0.360, 0.588","0.455, 0.758","0.408, 0.775","0.423, 0.240","0.409, 0.259","0.418, 0.922","0.411, 0.958","0.580, 0.382"
6.37303970637304,232.6407042857345,284.2118781078278,194.5776063969132,58.869365834741856,137.07312783245888,148.05315610290057,204.99107355547216,193.32662184051904,"0.529, 0.398","0.437, 0.345","0.501, 0.331","0.353, 0.340","0.417, 0.594","0.359, 0.587","0.454, 0.759","0.408, 0.776","0.437, 0.247","0.414, 0.251","0.420, 0.923","0.411, 0.961","0.583, 0.385"
6.406406406406407,233.19948964015703,276.0167354752242,191.14492948021814,64.52125899405718,136.10895514539746,147.24912265519606,204.8756813034496,193.58878677097104,"0.535, 0.397","0.436, 0.345","0.504, 0.321","0.353, 0.327","0.417, 0.594","0.358, 0.586","0.455, 0.759","0.407, 0.776","0.446, 0.233","0.416, 0.245","0.420, 0.924","0.411, 0.963","0.582, 0.384"
6.439773106439773,229.80501719378165,275.93026045757506,191.80937434879905,61.15850710945036,135.29117926345816,146.97166911640883,205.7625109134319,193.68228658452267,"0.536, 0.396","0.438, 0.343","0.512, 0.323","0.357, 0.325","0.417, 0.594","0.358, 0.586","0.457, 0.759","0.408, 0.776","0.459, 0.235","0.424, 0.249","0.423, 0.921","0.411, 0.963","0.586, 0.386"
6.4731398064731405,230.2616057772913,278.59595968203513,186.24998264125153,59.91495443153983,135.46524815137656,146.4708945034762,206.84752103670533,193.40788661316108,"0.534, 0.392","0.441, 0.343","0.510, 0.327","0.361, 0.328","0.417, 0.594","0.358, 0.585","0.459, 0.758","0.407, 0.775","0.468, 0.242","0.428, 0.249","0.423, 0.920","0.412, 0.962","0.585, 0.388"
6.506506506506506,220.77538981519962,283.5044488836162,201.1334339716726,51.451401271043,134.73400745977642,145.4713609971034,207.54230198920803,194.09790829975515,"0.535, 0.392","0.442, 0.346","0.525, 0.337","0.361, 0.338","0.416, 0.594","0.358, 0.585","0.460, 0.757","0.408, 0.770","0.469, 0.246","0.437, 0.260","0.423, 0.920","0.412, 0.956","0.588, 0.389"
6.539873206539873,222.09653274428095,60.63926827835046,203.5097975276707,48.23253807172242,133.57821360382138,141.7333032637,207.54511046527128,198.76621784346784,"0.534, 0.399","0.447, 0.361","0.524, 0.346","0.382, 0.370","0.416, 0.596","0.360, 0.586","0.460, 0.754","0.415, 0.764","0.472, 0.272","0.445, 0.275","0.425, 0.921","0.410, 0.953","0.587, 0.387"
6.5732399065732405,3.5561608246322227,24.487107759258492,177.7360902624488,21.237846810234952,133.67272135370715,130.92926382412907,208.56300175133322,213.42559124584878,"0.524, 0.399","0.462, 0.365","0.462, 0.496","0.424, 0.400","0.412, 0.600","0.364, 0.592","0.460, 0.753","0.439, 0.747","0.414, 0.578","0.464, 0.321","0.426, 0.921","0.412, 0.947","0.587, 0.387"
6.606606606606607,0.40132044039545683,9.912060786886336,180.85813551717118,33.28641491717857,129.42831906699666,130.60167163304848,214.91397502724965,215.56253364590413,"0.520, 0.421","0.455, 0.398","0.466, 0.515","0.431, 0.501","0.417, 0.603","0.369, 0.600","0.473, 0.751","0.444, 0.751","0.427, 0.580","0.513, 0.423","0.431, 0.921","0.411, 0.946","0.572, 0.389"
6.639973306639973,1.297411843824324,11.402159549207843,183.25086523087325,37.46968467617944,131.934780788424,131.85304833309027,215.5836131517935,216.46098906128088,"0.512, 0.418","0.450, 0.404","0.467, 0.515","0.432, 0.505","0.420, 0.605","0.371, 0.603","0.477, 0.750","0.446, 0.754","0.434, 0.576","0.516, 0.428","0.435, 0.921","0.412, 0.945","0.568, 0.392"
6.673340006673341,46.455255069657575,21.53364276245671,192.86695352862483,113.76943311468001,128.94711734864262,132.96096842244472,217.33451265236795,216.40430451625232,"0.517, 0.423","0.453, 0.400","0.549, 0.520","0.454, 0.515","0.421, 0.604","0.376, 0.601","0.482, 0.748","0.447, 0.748","0.553, 0.561","0.535, 0.550","0.438, 0.921","0.415, 0.925","0.550, 0.379"
6.706706706706707,46.738689296209714,7.096431101170735,176.05801183670073,103.96440851729787,126.6453954490101,136.24991958225147,220.5110898326574,215.1340308239371,"0.519, 0.427","0.453, 0.392","0.548, 0.516","0.413, 0.475","0.423, 0.604","0.382, 0.600","0.487, 0.742","0.448, 0.744","0.568, 0.565","0.479, 0.530","0.437, 0.918","0.416, 0.919","0.549, 0.379"
6.740073406740073,5.297535454537306,13.794559123552215,128.1868425267567,128.79961573038625,146.994972065272,127.42561938227871,194.68948858533318,219.85774709815436,"0.460, 0.392","0.499, 0.405","0.431, 0.491","0.477, 0.509","0.383, 0.585","0.410, 0.592","0.414, 0.741","0.486, 0.738","0.477, 0.557","0.519, 0.559","0.404, 0.906","0.445, 0.920","0.559, 0.387"
6.773440106773441,15.274040453161895,2.4428410620347223,140.65470796499145,96.1439967730673,144.52194658687196,139.72079554818416,201.67448642732919,197.9483951025826,"0.471, 0.398","0.486, 0.385","0.459, 0.503","0.448, 0.487","0.395, 0.585","0.400, 0.588","0.433, 0.743","0.445, 0.736","0.486, 0.546","0.507, 0.517","0.409, 0.909","0.443, 0.911","0.562, 0.393"
6.806806806806807,1.6623616301929123,0.10504602999178822,149.77382094230043,72.63473268605149,138.7063250139258,157.14191339107617,200.95466668980578,170.2516946689681,"0.514, 0.415","0.479, 0.377","0.469, 0.507","0.439, 0.477","0.424, 0.586","0.394, 0.588","0.462, 0.746","0.397, 0.752","0.473, 0.570","0.513, 0.483","0.440, 0.909","0.429, 0.917","0.569, 0.402"
6.8401735068401734,11.142158977686037,4.098987568924328,151.76138222368894,65.30432020910516,150.53684327256866,143.4361173978114,187.23968358508444,198.100276475831,"0.478, 0.379","0.493, 0.392","0.453, 0.499","0.465, 0.487","0.390, 0.587","0.418, 0.589","0.408, 0.755","0.463, 0.751","0.466, 0.544","0.510, 0.481","0.406, 0.928","0.456, 0.918","0.575, 0.406"
6.873540206873541,13.35824228411108,7.436965335606892,145.34904760517065,39.603961841840785,155.11441999737534,131.6072275647328,179.16959177235844,196.58087469789052,"0.468, 0.363","0.555, 0.441","0.417, 0.436","0.512, 0.516","0.378, 0.585","0.443, 0.590","0.386, 0.758","0.475, 0.749","0.415, 0.503","0.508, 0.491","0.396, 0.934","0.461, 0.915","0.581, 0.401"
6.906906906906907,20.239492279015398,26.092193641417172,199.946895711034,36.666953591621386,137.2627440030692,158.77143822580166,190.70988483273672,169.63264734535687,"0.547, 0.420","0.502, 0.385","0.484, 0.463","0.440, 0.435","0.430, 0.585","0.410, 0.582","0.452, 0.757","0.399, 0.754","0.436, 0.476","0.492, 0.433","0.442, 0.922","0.418, 0.914","0.584, 0.399"
6.9402736069402735,284.32232813700057,288.7412505036161,77.44192266270109,123.84835292194145,153.20333103433634,139.11044799271446,172.50860924657843,181.9030137067845,"0.482, 0.379","0.571, 0.428","0.389, 0.361","0.487, 0.398","0.387, 0.579","0.447, 0.583","0.391, 0.757","0.454, 0.747","0.421, 0.289","0.461, 0.292","0.415, 0.913","0.455, 0.899","0.591, 0.376"
6.973640306973641,277.80216828721103,265.45905260102876,83.25622425260535,158.03232551256727,152.40065238387226,137.03071255696474,174.27437986798546,181.6586208036691,"0.472, 0.367","0.575, 0.432","0.372, 0.337","0.496, 0.356","0.376, 0.580","0.448, 0.588","0.385, 0.757","0.458, 0.747","0.409, 0.251","0.457, 0.270","0.408, 0.907","0.464, 0.904","0.593, 0.363"
7.007007007007007,268.08323017026737,260.88184299456884,98.0701193690525,157.43196605908827,153.69967483519898,139.45140417661904,170.54344081190231,180.1770741199934,"0.474, 0.367","0.573, 0.426","0.374, 0.317","0.495, 0.345","0.376, 0.580","0.449, 0.589","0.380, 0.756","0.459, 0.746","0.404, 0.229","0.457, 0.246","0.410, 0.908","0.468, 0.905","0.591, 0.349"
7.0403737070403745,263.06997107112824,254.68104842858446,101.5443093036719,159.38079863270414,153.01152977651932,142.27707105602371,169.60598145463948,177.73311579065512,"0.476, 0.367","0.569, 0.421","0.376, 0.303","0.495, 0.332","0.375, 0.581","0.449, 0.592","0.379, 0.757","0.456, 0.746","0.408, 0.220","0.462, 0.236","0.411, 0.909","0.470, 0.907","0.590, 0.338"
7.073740407073741,263.09630224711526,254.43480802548905,101.38188019138958,157.64600368780714,152.66474603251183,143.37023889782992,169.61148824881323,176.80665083600772,"0.477, 0.368","0.568, 0.419","0.375, 0.303","0.495, 0.332","0.374, 0.581","0.449, 0.593","0.379, 0.757","0.455, 0.746","0.407, 0.221","0.465, 0.236","0.411, 0.910","0.470, 0.908","0.589, 0.337"
7.107107107107107,262.14228233259615,261.8083468793598,99.55669765844266,146.97281902951795,154.15874639644164,142.80900699178918,169.41259765663074,176.2220723133254,"0.472, 0.362","0.572, 0.417","0.379, 0.304","0.503, 0.353","0.373, 0.581","0.448, 0.593","0.378, 0.757","0.454, 0.746","0.414, 0.219","0.478, 0.248","0.411, 0.909","0.471, 0.910","0.583, 0.330"
