Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,3.1872268674043744,5.929857579892782,188.75740210001112,175.064701301275,170.50512090448748,215.3634579367503,185.48277826529036,174.0742187615459,"0.528, 0.406","0.398, 0.440","0.529, 0.515","0.430, 0.535","0.521, 0.550","0.453, 0.559","0.538, 0.695","0.427, 0.696","0.515, 0.609","0.468, 0.622","0.541, 0.829","0.415, 0.839","0.452, 0.410"
2.3690357023690356,3.331156628380751,5.285929553298361,188.62854085414904,175.05475721176114,170.51903060096024,215.0632131525154,185.59820885609975,173.8494817950863,"0.527, 0.406","0.397, 0.440","0.529, 0.514","0.430, 0.534","0.521, 0.552","0.452, 0.562","0.538, 0.695","0.427, 0.697","0.516, 0.608","0.468, 0.621","0.541, 0.829","0.415, 0.839","0.452, 0.410"
2.4024024024024024,3.4296622650366415,5.03613743785196,188.59629082455268,175.1022656052413,170.5479392244138,214.96665732560564,185.69311408499365,173.6447713343816,"0.527, 0.406","0.397, 0.440","0.529, 0.514","0.430, 0.534","0.521, 0.553","0.452, 0.563","0.538, 0.696","0.426, 0.698","0.516, 0.608","0.468, 0.621","0.541, 0.829","0.415, 0.839","0.452, 0.410"
2.4357691024357693,3.715077784918591,4.93681728933153,189.01556191816678,174.90236533433543,170.51092173376088,214.85475471317764,185.72738511421844,173.65917645447107,"0.527, 0.406","0.397, 0.439","0.529, 0.514","0.430, 0.534","0.521, 0.553","0.452, 0.563","0.538, 0.696","0.426, 0.698","0.517, 0.608","0.469, 0.621","0.541, 0.829","0.415, 0.839","0.452, 0.410"
2.469135802469136,3.688847432916094,4.828721713386187,188.85680653188234,174.8311477100541,170.3685037998821,215.01331211954198,185.77123349059784,173.64163011080765,"0.527, 0.406","0.397, 0.439","0.529, 0.514","0.430, 0.534","0.521, 0.553","0.452, 0.563","0.538, 0.696","0.426, 0.699","0.517, 0.608","0.469, 0.620","0.541, 0.829","0.414, 0.839","0.452, 0.411"
2.5025025025025025,3.65901632040295,4.752113953568378,188.71887564739194,174.81624634333252,170.26075471783057,215.14163468042364,185.8098921084865,173.60460574189838,"0.528, 0.406","0.397, 0.439","0.529, 0.515","0.430, 0.534","0.521, 0.553","0.452, 0.562","0.538, 0.696","0.425, 0.700","0.517, 0.608","0.470, 0.620","0.541, 0.829","0.414, 0.839","0.452, 0.411"
2.5358692025358693,3.6881166986268172,4.576590270062702,188.49441595861026,174.80783338186615,170.1672098122317,215.162221310961,185.9538149825374,173.66569478827464,"0.528, 0.406","0.396, 0.439","0.529, 0.515","0.430, 0.534","0.521, 0.553","0.452, 0.563","0.538, 0.696","0.425, 0.701","0.517, 0.608","0.470, 0.620","0.541, 0.829","0.414, 0.839","0.452, 0.411"
2.569235902569236,3.7070836911801326,4.4798420290793155,188.51553455068048,174.71505024343313,170.11976340766444,215.14296231014274,186.0373212680677,173.77252884226843,"0.528, 0.406","0.396, 0.439","0.529, 0.515","0.430, 0.534","0.521, 0.553","0.452, 0.563","0.538, 0.697","0.425, 0.701","0.517, 0.608","0.470, 0.620","0.541, 0.829","0.414, 0.839","0.452, 0.412"
2.6026026026026026,4.01688226346134,4.466450517892936,188.7193132842142,174.32670335383952,170.04656798012965,215.20421970379505,186.1483924860056,173.7161679926418,"0.528, 0.406","0.396, 0.439","0.530, 0.515","0.430, 0.534","0.520, 0.553","0.451, 0.563","0.538, 0.697","0.425, 0.701","0.518, 0.607","0.471, 0.620","0.541, 0.829","0.414, 0.839","0.452, 0.412"
2.6359693026359694,4.235304760356567,4.43957672539499,188.8437155946828,174.0779091390223,169.97723127505537,215.21782177332253,186.23563742743514,173.69498808279874,"0.528, 0.406","0.396, 0.440","0.530, 0.514","0.430, 0.534","0.520, 0.553","0.451, 0.562","0.538, 0.697","0.425, 0.701","0.518, 0.607","0.471, 0.620","0.541, 0.829","0.413, 0.839","0.452, 0.412"
2.6693360026693362,4.238447282767069,4.341405358800351,188.87365810163635,174.42594620225276,170.00967376753584,215.76771098426622,186.2925047310393,173.08091121044305,"0.528, 0.406","0.396, 0.440","0.530, 0.515","0.430, 0.534","0.520, 0.553","0.451, 0.562","0.538, 0.696","0.424, 0.700","0.518, 0.607","0.471, 0.619","0.540, 0.829","0.413, 0.839","0.451, 0.413"
2.7027027027027026,4.236868962844356,4.377518506739167,189.14284169524674,174.65156586976454,170.00875256652608,216.04161390115866,186.3570338717472,172.9142809700685,"0.528, 0.406","0.396, 0.440","0.530, 0.515","0.430, 0.534","0.520, 0.552","0.451, 0.561","0.538, 0.696","0.423, 0.700","0.518, 0.608","0.471, 0.619","0.540, 0.829","0.413, 0.839","0.451, 0.414"
2.7360694027360695,4.250835133650301,4.588949384556158,189.18984880692386,174.65316889182913,170.00306588648215,216.2530143736953,186.349652267261,172.92302957910022,"0.528, 0.407","0.396, 0.441","0.530, 0.516","0.430, 0.534","0.520, 0.551","0.451, 0.560","0.538, 0.696","0.423, 0.700","0.517, 0.609","0.471, 0.619","0.540, 0.829","0.413, 0.839","0.451, 0.415"
2.7694361027694363,4.199664239501048,4.455136402727514,188.96996576050805,174.65448471482364,170.04129084128235,216.40092144972797,186.3584748236248,172.76265213524326,"0.527, 0.407","0.396, 0.440","0.530, 0.516","0.430, 0.533","0.520, 0.550","0.451, 0.560","0.538, 0.695","0.423, 0.699","0.518, 0.609","0.471, 0.617","0.540, 0.829","0.413, 0.839","0.450, 0.416"
2.802802802802803,4.151708620300496,4.372536574464914,188.80867173662946,174.73142087256392,170.05316291728386,216.5080917282008,186.3705395404033,172.64366974665612,"0.527, 0.407","0.396, 0.440","0.530, 0.516","0.430, 0.533","0.520, 0.550","0.451, 0.559","0.538, 0.695","0.423, 0.699","0.518, 0.609","0.471, 0.617","0.540, 0.828","0.412, 0.839","0.450, 0.416"
2.8361695028361695,3.550820340469696,4.204526283687325,188.43392516567891,174.9034946086161,170.2960225348959,216.79328368821427,186.42836283651712,172.26643234478033,"0.527, 0.406","0.395, 0.440","0.529, 0.516","0.430, 0.533","0.520, 0.550","0.451, 0.560","0.538, 0.695","0.422, 0.699","0.517, 0.608","0.471, 0.617","0.540, 0.828","0.412, 0.839","0.450, 0.416"
2.8695362028695364,3.128749746474834,4.1080735589276145,188.0268028745265,175.01007551645955,170.49717606808014,216.9687731118028,186.45187362065792,172.03665257057838,"0.526, 0.406","0.395, 0.440","0.528, 0.516","0.431, 0.533","0.520, 0.550","0.451, 0.560","0.538, 0.695","0.422, 0.698","0.516, 0.608","0.471, 0.617","0.540, 0.828","0.412, 0.839","0.450, 0.416"
2.902902902902903,3.175867068611268,3.8934602564551253,189.40282685308782,175.21072718150626,170.8157405331542,217.1295364860971,186.73703637104546,172.140433570599,"0.525, 0.406","0.394, 0.440","0.527, 0.516","0.430, 0.532","0.520, 0.551","0.451, 0.560","0.538, 0.695","0.422, 0.698","0.514, 0.608","0.471, 0.616","0.540, 0.828","0.412, 0.840","0.447, 0.415"
2.9362696029362696,3.232002637458199,3.7530451535552722,190.08754871753857,175.3631201672462,170.8831134262999,217.24668111511292,186.93080230847102,172.2189125011963,"0.524, 0.406","0.394, 0.440","0.527, 0.516","0.430, 0.532","0.520, 0.552","0.451, 0.560","0.538, 0.695","0.422, 0.698","0.513, 0.608","0.472, 0.616","0.540, 0.828","0.411, 0.840","0.445, 0.414"
2.9696363029696364,3.4490104736212124,3.5464717702774173,190.74810358449338,174.58184854822164,171.13020104824201,217.0917368014444,187.06578245797357,172.0243962677699,"0.523, 0.405","0.393, 0.439","0.527, 0.516","0.430, 0.532","0.520, 0.555","0.450, 0.562","0.538, 0.696","0.421, 0.699","0.513, 0.607","0.471, 0.615","0.540, 0.829","0.411, 0.840","0.437, 0.380"
3.0030030030030033,3.6933637069373746,3.493656943804389,191.22046609297337,173.965263390051,171.06433525998298,216.93696915584368,187.16451092853904,171.9975240886542,"0.522, 0.405","0.393, 0.439","0.527, 0.516","0.429, 0.532","0.519, 0.556","0.450, 0.564","0.538, 0.696","0.421, 0.699","0.513, 0.607","0.471, 0.614","0.540, 0.829","0.411, 0.840","0.437, 0.389"
3.0363697030363697,3.633215745076224,2.5748914367387763,190.9327264767417,174.235644232079,171.20681474705944,216.3265555225819,187.4963980818534,172.23264830131842,"0.521, 0.405","0.392, 0.439","0.527, 0.516","0.429, 0.533","0.519, 0.560","0.449, 0.567","0.538, 0.698","0.421, 0.699","0.514, 0.607","0.471, 0.615","0.540, 0.829","0.410, 0.839","0.435, 0.376"
3.0697364030697365,3.830714903442513,2.1036774182322353,190.64559739456158,174.21373783125063,170.73196307467703,215.5677755360235,187.91707803620548,172.5436871020314,"0.521, 0.405","0.392, 0.439","0.526, 0.516","0.429, 0.533","0.518, 0.562","0.449, 0.569","0.538, 0.699","0.421, 0.700","0.514, 0.607","0.471, 0.615","0.539, 0.829","0.410, 0.839","0.436, 0.388"
3.1031031031031033,4.22243472955932,1.9902343651644065,190.5767709126535,174.48656436998698,170.00584359915604,214.97787268842092,188.04135403154052,172.6926306850701,"0.521, 0.406","0.392, 0.439","0.526, 0.517","0.428, 0.533","0.517, 0.562","0.448, 0.568","0.538, 0.700","0.421, 0.700","0.514, 0.608","0.470, 0.615","0.539, 0.829","0.411, 0.839","0.436, 0.399"
3.1364698031364697,4.816188880086995,1.7420636724947474,191.10925443063599,174.22213989311763,168.77413084786326,213.40791465474263,188.5801116469635,172.95394343865993,"0.521, 0.406","0.392, 0.438","0.526, 0.516","0.427, 0.533","0.515, 0.566","0.446, 0.570","0.538, 0.700","0.421, 0.700","0.513, 0.608","0.468, 0.615","0.539, 0.829","0.411, 0.840","0.437, 0.404"
3.1698365031698366,5.006345648481978,1.7516766209518317,191.02267549651074,174.20513214781127,168.4606169499366,213.0252794691726,188.6788849442997,172.59678807234684,"0.521, 0.406","0.392, 0.437","0.526, 0.515","0.427, 0.533","0.515, 0.566","0.446, 0.570","0.537, 0.701","0.421, 0.700","0.513, 0.608","0.468, 0.615","0.539, 0.829","0.412, 0.840","0.438, 0.408"
3.2032032032032034,4.382664951387892,2.0176302249066844,191.48649524640203,174.96735737038318,168.59048377962367,213.14551705409716,188.3954128595157,172.89004383135102,"0.521, 0.406","0.390, 0.437","0.525, 0.516","0.426, 0.533","0.515, 0.565","0.445, 0.570","0.537, 0.701","0.421, 0.700","0.510, 0.609","0.466, 0.617","0.539, 0.829","0.412, 0.840","0.439, 0.411"
3.2365699032365702,4.422797702331887,2.1770088420589313,193.02203626999489,175.12294495439528,168.32811906268532,212.89142562316812,188.40421757630634,173.110320278284,"0.521, 0.406","0.390, 0.437","0.525, 0.516","0.426, 0.533","0.514, 0.565","0.445, 0.570","0.537, 0.701","0.421, 0.700","0.507, 0.609","0.465, 0.617","0.539, 0.829","0.412, 0.840","0.440, 0.414"
3.2699366032699366,4.186946483513589,3.512266792710916,193.42815949491865,175.54237043780057,168.24967922119205,212.97313825536574,188.05216018520284,173.53280497121023,"0.520, 0.406","0.390, 0.437","0.524, 0.516","0.423, 0.533","0.514, 0.563","0.444, 0.568","0.536, 0.701","0.421, 0.700","0.504, 0.609","0.460, 0.616","0.539, 0.829","0.411, 0.840","0.440, 0.413"
3.3033033033033035,5.096050320491868,4.164713821421674,194.0089268240399,176.1617368584963,168.585454823181,211.9381912108538,186.92637339948863,175.30514783467177,"0.518, 0.407","0.389, 0.435","0.523, 0.516","0.421, 0.532","0.511, 0.560","0.442, 0.563","0.534, 0.701","0.420, 0.700","0.505, 0.607","0.456, 0.616","0.539, 0.830","0.410, 0.840","0.440, 0.415"
3.3366700033366703,5.562717206103254,4.341793104143129,194.53186497705553,176.8619861077024,169.05507372010865,211.59392234547497,185.75539540420243,176.21286988907966,"0.516, 0.407","0.388, 0.434","0.522, 0.516","0.421, 0.530","0.510, 0.557","0.442, 0.560","0.532, 0.701","0.420, 0.700","0.504, 0.606","0.455, 0.615","0.538, 0.830","0.409, 0.840","0.440, 0.416"
3.3700367033700367,4.371658550593619,5.404885779353054,194.60793196352793,176.03525988790727,168.37146780305997,210.8605329739934,186.10455194541456,177.0040453959823,"0.514, 0.407","0.387, 0.433","0.518, 0.516","0.417, 0.529","0.508, 0.555","0.440, 0.558","0.531, 0.701","0.420, 0.700","0.497, 0.606","0.451, 0.614","0.538, 0.830","0.408, 0.838","0.440, 0.416"
3.4034034034034035,4.160496800585457,5.898281651775257,194.05894068466785,175.24884214742568,168.1278095393871,210.6358078866887,186.17207082208182,177.71145849810443,"0.513, 0.408","0.386, 0.434","0.516, 0.517","0.416, 0.529","0.507, 0.554","0.439, 0.558","0.531, 0.701","0.420, 0.700","0.497, 0.606","0.450, 0.614","0.538, 0.831","0.407, 0.838","0.440, 0.416"
3.4367701034367704,4.222360823533032,7.709496882213157,196.8226398991983,176.10327962804112,167.1514944404561,208.9365959203267,186.44733621073394,178.01882923736508,"0.513, 0.410","0.385, 0.433","0.515, 0.518","0.410, 0.528","0.505, 0.554","0.436, 0.557","0.530, 0.700","0.420, 0.700","0.491, 0.605","0.439, 0.613","0.538, 0.831","0.408, 0.838","0.437, 0.415"
3.4701368034701368,3.213029417227844,10.472891868003668,202.18889335695067,175.55487364792404,167.6131993098519,207.506542419324,186.77152785105235,177.42386853467622,"0.508, 0.410","0.384, 0.427","0.510, 0.518","0.400, 0.515","0.503, 0.554","0.434, 0.557","0.529, 0.698","0.418, 0.699","0.481, 0.594","0.422, 0.598","0.538, 0.831","0.409, 0.837","0.435, 0.411"
3.5035035035035036,1.2877431132052057,12.651492281071224,197.0540703357718,175.52329457092418,167.56333159753268,206.69071472729294,186.7655820548369,177.41832489250206,"0.506, 0.411","0.383, 0.424","0.501, 0.518","0.395, 0.510","0.502, 0.554","0.433, 0.555","0.529, 0.696","0.418, 0.695","0.473, 0.594","0.413, 0.591","0.538, 0.832","0.409, 0.836","0.435, 0.408"
3.5368702035368704,1.4130218428140402,12.939579977213072,196.02068900957343,174.82722700212264,167.37153661842459,206.04833918933622,186.72846077927343,177.44825483653273,"0.505, 0.411","0.383, 0.423","0.499, 0.519","0.394, 0.507","0.501, 0.554","0.432, 0.555","0.528, 0.695","0.418, 0.693","0.473, 0.595","0.412, 0.589","0.538, 0.832","0.410, 0.836","0.434, 0.408"
3.5702369035702373,4.422911920831266,15.039028093731321,204.33545784000287,177.05232280538448,167.91008683709893,205.1583047669634,186.09327007563758,177.22402845090346,"0.504, 0.413","0.382, 0.423","0.493, 0.520","0.390, 0.509","0.501, 0.553","0.429, 0.552","0.527, 0.691","0.417, 0.685","0.450, 0.595","0.401, 0.593","0.538, 0.832","0.410, 0.835","0.433, 0.410"
3.6036036036036037,5.028213930319547,14.963087462937626,205.34573064067547,177.61088624046036,168.3508986394951,204.46046688537496,185.6645659834043,177.35266560652283,"0.503, 0.414","0.382, 0.422","0.492, 0.521","0.389, 0.510","0.501, 0.553","0.428, 0.551","0.526, 0.688","0.417, 0.683","0.446, 0.595","0.400, 0.595","0.538, 0.831","0.411, 0.835","0.433, 0.410"
3.6369703036369705,11.764121520576655,14.812628079944085,201.1845945197921,182.44355813177327,169.16541284871332,204.44372354586318,185.33788366794536,177.37499579060477,"0.502, 0.414","0.382, 0.422","0.479, 0.521","0.390, 0.511","0.501, 0.554","0.428, 0.550","0.526, 0.689","0.417, 0.684","0.430, 0.595","0.393, 0.597","0.538, 0.832","0.411, 0.835","0.432, 0.410"
3.6703370036703373,13.254216999688024,15.080225307511602,200.0005700083268,182.89721187153478,169.58865070135298,204.45743590863918,185.07637665437568,177.37639269062151,"0.501, 0.414","0.383, 0.422","0.476, 0.521","0.390, 0.512","0.501, 0.554","0.428, 0.550","0.526, 0.689","0.417, 0.686","0.427, 0.596","0.392, 0.599","0.538, 0.832","0.411, 0.834","0.431, 0.410"
3.7037037037037037,15.525883589686371,18.237397796360906,204.78859309046462,184.36069509090382,170.49873881929793,203.84807234030646,184.86423049124764,177.39546312739756,"0.499, 0.420","0.383, 0.420","0.472, 0.522","0.385, 0.508","0.501, 0.556","0.428, 0.550","0.525, 0.691","0.417, 0.688","0.413, 0.593","0.379, 0.595","0.538, 0.832","0.411, 0.834","0.430, 0.413"
3.7370704037370706,17.467309443277763,23.735087426619835,212.18577393765315,189.0954801940415,171.94933929676708,203.53985107395317,184.17970936685103,177.09921574269018,"0.496, 0.422","0.384, 0.418","0.468, 0.524","0.375, 0.503","0.501, 0.559","0.429, 0.556","0.525, 0.694","0.417, 0.689","0.395, 0.590","0.353, 0.588","0.539, 0.832","0.410, 0.834","0.428, 0.413"
3.7704371037704374,17.905744908689456,24.92868481587909,213.87558682642734,187.49528266441718,172.76516938502115,203.76585587461574,183.80053588579142,176.7553544953089,"0.495, 0.422","0.384, 0.417","0.467, 0.524","0.374, 0.502","0.501, 0.561","0.430, 0.558","0.524, 0.696","0.417, 0.690","0.393, 0.588","0.352, 0.586","0.539, 0.832","0.410, 0.834","0.428, 0.413"
3.803803803803804,23.149248054132855,30.550280661659183,213.5013848452868,187.88518000583565,173.4195475198174,204.0861336872214,183.67227896793634,176.7135367522255,"0.494, 0.424","0.384, 0.417","0.458, 0.523","0.366, 0.500","0.501, 0.563","0.430, 0.560","0.524, 0.697","0.416, 0.691","0.380, 0.580","0.335, 0.582","0.538, 0.832","0.410, 0.834","0.427, 0.412"
3.8371705038371706,26.06336899893708,31.940383444328855,210.42025670647772,186.4262157381345,173.707180521141,204.04175637740195,183.57260682048448,176.72735191713423,"0.493, 0.425","0.384, 0.417","0.453, 0.522","0.364, 0.498","0.501, 0.564","0.431, 0.560","0.524, 0.698","0.416, 0.692","0.377, 0.579","0.333, 0.580","0.538, 0.831","0.409, 0.834","0.426, 0.412"
3.8705372038705375,33.511689089065214,34.031387075648155,205.15059617151923,189.546022540621,174.50542022695078,203.97560672858737,183.32512909013468,176.75335491903846,"0.492, 0.426","0.385, 0.417","0.439, 0.519","0.362, 0.496","0.501, 0.565","0.431, 0.562","0.523, 0.699","0.416, 0.695","0.370, 0.568","0.322, 0.577","0.538, 0.831","0.409, 0.835","0.423, 0.408"
3.9039039039039043,34.77809578306536,34.65997905619159,204.13544991838413,189.28964830337281,174.83756312512136,204.14116374568357,183.09724677688143,176.66152312366535,"0.491, 0.425","0.385, 0.417","0.437, 0.517","0.361, 0.496","0.501, 0.566","0.432, 0.563","0.523, 0.699","0.416, 0.696","0.368, 0.565","0.321, 0.577","0.537, 0.831","0.409, 0.836","0.423, 0.406"
3.9372706039372707,47.87505507582363,38.44001062810218,200.8784681487959,194.3252355273232,176.97044100159815,203.70244966077004,182.7818534882464,176.53048696221083,"0.488, 0.439","0.387, 0.414","0.418, 0.517","0.359, 0.485","0.501, 0.566","0.432, 0.560","0.522, 0.699","0.416, 0.696","0.324, 0.566","0.311, 0.553","0.537, 0.831","0.408, 0.836","0.420, 0.407"
3.9706373039706375,52.244200097154994,43.493232134179856,204.30390802226836,194.91954623969906,180.02932688786836,204.18888196015715,181.94450566264697,174.95284273421214,"0.482, 0.439","0.391, 0.412","0.412, 0.513","0.357, 0.478","0.501, 0.569","0.434, 0.565","0.521, 0.700","0.416, 0.697","0.322, 0.549","0.302, 0.538","0.536, 0.831","0.408, 0.836","0.416, 0.403"
4.004004004004004,55.17635359651577,44.53049425312097,202.59051034829633,193.90383521082512,181.67778281882752,204.31305013291717,181.34104716668736,174.12526526409772,"0.479, 0.440","0.393, 0.410","0.408, 0.510","0.356, 0.477","0.501, 0.570","0.436, 0.566","0.520, 0.701","0.415, 0.698","0.320, 0.546","0.297, 0.540","0.536, 0.831","0.408, 0.837","0.413, 0.403"
4.037370704037371,64.99730543099945,47.99499264745886,199.1509432881936,206.56663304956157,182.6896752064446,204.70947807866497,180.40687484294156,173.1872580465061,"0.478, 0.441","0.394, 0.410","0.395, 0.500","0.353, 0.474","0.502, 0.570","0.437, 0.566","0.519, 0.701","0.415, 0.698","0.301, 0.527","0.279, 0.518","0.535, 0.831","0.408, 0.838","0.412, 0.402"
4.070737404070738,75.07203746131394,56.68417385378583,194.87687623855237,212.15929422206034,184.70817253678956,203.67869319680693,179.04432348980902,172.80405665683716,"0.475, 0.441","0.398, 0.407","0.389, 0.484","0.352, 0.457","0.501, 0.570","0.437, 0.566","0.517, 0.702","0.414, 0.698","0.283, 0.506","0.265, 0.481","0.535, 0.831","0.408, 0.839","0.410, 0.403"
4.104104104104104,75.7550948308104,58.065468118051044,195.04842423800724,209.98182113039482,185.3487597447395,203.2039383290879,178.5940047562267,172.37248426098935,"0.474, 0.440","0.400, 0.405","0.388, 0.482","0.352, 0.454","0.501, 0.570","0.437, 0.566","0.517, 0.703","0.414, 0.700","0.282, 0.503","0.263, 0.478","0.535, 0.831","0.408, 0.839","0.409, 0.403"
4.137470804137471,80.25892652879374,60.94267981131076,202.46736491995622,210.11199202360527,188.81004623608635,202.3695784426634,177.9067557108141,172.27484877690176,"0.466, 0.441","0.402, 0.402","0.388, 0.478","0.352, 0.445","0.501, 0.570","0.437, 0.566","0.516, 0.705","0.413, 0.700","0.287, 0.482","0.277, 0.460","0.535, 0.832","0.407, 0.840","0.409, 0.402"
4.170837504170838,86.75428580576975,71.85721855889595,158.5879242755977,205.73573057034486,189.47406167972656,200.99508986893102,177.06653501902596,172.13682560476488,"0.465, 0.442","0.406, 0.402","0.385, 0.469","0.354, 0.431","0.501, 0.572","0.437, 0.567","0.515, 0.706","0.413, 0.700","0.288, 0.464","0.276, 0.435","0.535, 0.833","0.407, 0.840","0.408, 0.413"
4.2042042042042045,88.24308386281362,72.88391027559898,159.84346105693518,203.5752360079297,189.66142311395538,199.84000923623515,176.58957320712415,171.95089231508302,"0.465, 0.442","0.410, 0.402","0.384, 0.467","0.356, 0.429","0.501, 0.573","0.437, 0.567","0.514, 0.707","0.412, 0.700","0.287, 0.462","0.275, 0.433","0.535, 0.834","0.406, 0.840","0.408, 0.417"
4.237570904237571,101.43112533732835,88.32215741649144,159.614983662796,163.9710643021941,192.02023782815704,197.7354024930055,177.24769791484067,171.75448619008213,"0.455, 0.447","0.417, 0.409","0.372, 0.458","0.358, 0.418","0.498, 0.575","0.437, 0.568","0.514, 0.708","0.412, 0.701","0.282, 0.436","0.277, 0.408","0.534, 0.834","0.406, 0.840","0.405, 0.413"
4.270937604270938,107.66164618673236,90.99040437887886,162.86380272019085,168.7463452773202,192.57440693931474,196.2994381840612,178.24685061810584,171.45130210245546,"0.449, 0.451","0.422, 0.411","0.365, 0.455","0.361, 0.416","0.495, 0.575","0.437, 0.568","0.513, 0.708","0.412, 0.701","0.279, 0.433","0.278, 0.406","0.534, 0.835","0.406, 0.841","0.405, 0.407"
4.3043043043043046,247.06952531975463,263.32677086926367,164.79145483994347,169.468561923269,190.2901928440058,196.1256019587987,179.35138519318895,171.10434220532227,"0.447, 0.451","0.425, 0.414","0.365, 0.446","0.370, 0.412","0.491, 0.576","0.438, 0.569","0.513, 0.709","0.412, 0.702","0.276, 0.415","0.286, 0.393","0.534, 0.835","0.406, 0.842","0.405, 0.400"
4.337671004337671,252.44241106369626,245.4815019169346,155.71999186898688,183.9287034705074,188.35132604900477,196.6048623980245,179.04730011509568,171.55428885792944,"0.451, 0.444","0.421, 0.414","0.372, 0.443","0.374, 0.398","0.492, 0.576","0.437, 0.569","0.512, 0.708","0.411, 0.701","0.282, 0.402","0.304, 0.380","0.534, 0.835","0.406, 0.842","0.403, 0.399"
4.371037704371039,106.41535308027929,241.8475908255603,155.2260604545605,188.8412008052416,188.0087856501221,196.73529197384283,178.9526298897213,171.4953457072011,"0.452, 0.443","0.421, 0.415","0.376, 0.443","0.379, 0.398","0.492, 0.576","0.437, 0.570","0.512, 0.708","0.411, 0.701","0.283, 0.401","0.315, 0.382","0.534, 0.835","0.406, 0.842","0.403, 0.399"
4.404404404404405,103.89521283830457,236.91910358147834,147.96340269397305,186.22064087589172,187.2652221471056,196.73470417727097,178.80772454488047,171.3936153836587,"0.453, 0.438","0.421, 0.415","0.378, 0.440","0.387, 0.397","0.492, 0.576","0.437, 0.570","0.512, 0.708","0.411, 0.700","0.289, 0.389","0.327, 0.374","0.534, 0.835","0.406, 0.842","0.403, 0.399"
4.437771104437771,101.1615594627668,236.31287862077178,148.5366237748427,184.48824134730265,186.39051323280938,197.13715692709866,178.77872675138408,171.31931822622653,"0.455, 0.434","0.420, 0.417","0.379, 0.439","0.384, 0.398","0.492, 0.576","0.437, 0.571","0.512, 0.708","0.411, 0.700","0.298, 0.396","0.323, 0.371","0.534, 0.835","0.406, 0.841","0.403, 0.399"
4.471137804471138,255.6847767640688,231.08138727919936,148.47759228742999,177.37048398605285,186.42039114741408,197.55587435105542,178.00879990609405,171.22839509758907,"0.457, 0.427","0.419, 0.417","0.389, 0.427","0.382, 0.394","0.494, 0.576","0.436, 0.571","0.512, 0.708","0.411, 0.699","0.315, 0.381","0.328, 0.356","0.534, 0.835","0.406, 0.841","0.404, 0.399"
4.504504504504505,95.9577218996251,230.06635332992656,148.2708728296784,179.0160600770799,180.74916222986872,197.7337274058898,177.4779723036644,171.26876857112663,"0.474, 0.422","0.417, 0.414","0.395, 0.424","0.381, 0.391","0.496, 0.576","0.436, 0.573","0.512, 0.708","0.412, 0.699","0.324, 0.384","0.329, 0.355","0.534, 0.835","0.406, 0.841","0.405, 0.396"
4.537871204537871,89.7191545741363,234.23907802206796,138.41658143687388,168.99627914091528,179.31884610087332,198.43088360043362,177.44710370491,171.12170138604918,"0.477, 0.409","0.417, 0.413","0.396, 0.419","0.383, 0.395","0.496, 0.576","0.437, 0.575","0.512, 0.708","0.412, 0.701","0.333, 0.375","0.340, 0.359","0.534, 0.835","0.406, 0.841","0.408, 0.373"
4.571237904571238,88.52329934626732,228.08381410269953,143.18567267206276,168.6495721285618,180.92965160778746,200.66146985431604,176.3223240201925,171.41661285296905,"0.478, 0.407","0.414, 0.411","0.396, 0.419","0.380, 0.389","0.499, 0.576","0.440, 0.575","0.512, 0.708","0.414, 0.701","0.337, 0.387","0.339, 0.349","0.534, 0.835","0.407, 0.841","0.411, 0.374"
4.604604604604605,88.10227920715748,237.2553432996658,134.00112251332303,147.10506717101111,182.75464469142472,201.9273742210334,175.5839182667138,171.13946988168823,"0.486, 0.410","0.414, 0.411","0.401, 0.423","0.371, 0.393","0.506, 0.576","0.443, 0.576","0.515, 0.708","0.416, 0.700","0.341, 0.378","0.343, 0.351","0.534, 0.835","0.408, 0.841","0.412, 0.380"
4.637971304637971,88.10424256282782,241.430753782272,131.85849341199864,136.61355789312663,184.88694729486858,202.3016304031749,175.67780889348552,171.0240007705627,"0.485, 0.410","0.414, 0.410","0.403, 0.424","0.367, 0.395","0.509, 0.576","0.444, 0.576","0.517, 0.708","0.417, 0.699","0.342, 0.377","0.343, 0.351","0.534, 0.834","0.409, 0.841","0.413, 0.382"
4.671338004671338,98.84113790688487,245.61995397610505,145.4343683252857,133.6162569712708,186.0065296407203,202.67567036703343,179.8283619593148,170.81158263024287,"0.482, 0.422","0.423, 0.410","0.403, 0.425","0.368, 0.396","0.512, 0.576","0.450, 0.576","0.523, 0.707","0.420, 0.698","0.338, 0.383","0.346, 0.354","0.534, 0.833","0.410, 0.840","0.413, 0.391"
