Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.683769502199728,1.0133933988829371,197.29648606073968,168.2933411367972,164.92456801458925,213.51970944102746,183.54916210722521,171.57265041035515,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.503, 0.503","0.436, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.462, 0.526","0.546, 0.729","0.378, 0.734","0.445, 0.343"
2.3690357023690356,2.685791293094764,0.7616673751896341,197.31095992916963,168.60028687730053,164.84097801312421,213.77119115317765,183.88022651068593,171.43919044993982,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.503, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.461, 0.527","0.546, 0.729","0.378, 0.735","0.445, 0.344"
2.4024024024024024,2.565539675306018,0.6616503171439541,197.22373408207753,169.1541232487272,164.79286753880172,213.95296979468188,184.1083268035247,171.35372171021015,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.621","0.470, 0.515","0.461, 0.527","0.546, 0.729","0.378, 0.735","0.445, 0.344"
2.4357691024357693,2.402451378057167,0.5816172302946991,197.22868408515592,169.5261978455584,164.77665238005008,214.049045120347,184.23852041072223,171.34290692575757,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.503","0.437, 0.506","0.529, 0.618","0.398, 0.620","0.471, 0.515","0.460, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344"
2.469135802469136,2.2786893094956593,0.5191262223659593,197.29517498480962,169.7261574457563,164.75816357987986,214.12713209809058,184.35875584423985,171.33728608902462,"0.510, 0.356","0.402, 0.377","0.503, 0.436","0.424, 0.454","0.504, 0.502","0.437, 0.506","0.530, 0.618","0.398, 0.620","0.471, 0.515","0.460, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344"
2.5025025025025025,1.9458560959051805,0.20618662833209597,197.59125444726706,170.0996951606405,164.93779067597956,214.62210982016043,184.1250644679995,171.0320936985955,"0.510, 0.356","0.402, 0.377","0.504, 0.434","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.398, 0.619","0.473, 0.510","0.459, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344"
2.5358692025358693,1.6104675611456476,0.00547009913056205,197.53918862540712,170.40210896871363,165.09505883361163,214.94252903989872,183.91788423865935,170.9105631807279,"0.510, 0.356","0.402, 0.377","0.505, 0.433","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.475, 0.508","0.458, 0.528","0.546, 0.729","0.377, 0.736","0.445, 0.344"
2.569235902569236,0.9336714638498096,0.03401724994451707,198.0339637528546,170.8671104102229,165.20107651973433,214.7664325249697,183.69785905012515,171.08163730239315,"0.510, 0.356","0.402, 0.377","0.506, 0.431","0.424, 0.454","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.477, 0.505","0.458, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344"
2.6026026026026026,0.5678616487248561,0.0837358050595892,198.3403829593821,171.16745448055457,165.2606216151614,214.60219136407017,183.52595506133719,171.2160347328108,"0.510, 0.356","0.402, 0.377","0.506, 0.430","0.424, 0.453","0.504, 0.502","0.438, 0.505","0.529, 0.618","0.399, 0.618","0.477, 0.504","0.457, 0.527","0.546, 0.729","0.377, 0.735","0.445, 0.344"
2.6359693026359694,0.1276317218417711,0.16801602273853034,197.8684189316657,172.03011376149394,165.46116629320883,214.49728132936033,183.05362011920244,171.27577292104095,"0.510, 0.356","0.402, 0.377","0.507, 0.428","0.424, 0.453","0.504, 0.502","0.438, 0.505","0.528, 0.618","0.399, 0.618","0.482, 0.494","0.456, 0.526","0.546, 0.728","0.377, 0.736","0.445, 0.344"
2.6693360026693362,0.5996454530692222,0.43093832036062507,198.91243422028035,171.9511281640577,165.30675553098789,213.98078353146752,182.96464850750127,171.58424528993004,"0.510, 0.356","0.402, 0.377","0.508, 0.427","0.424, 0.453","0.503, 0.501","0.437, 0.505","0.528, 0.616","0.399, 0.618","0.482, 0.492","0.456, 0.525","0.546, 0.728","0.378, 0.736","0.445, 0.344"
2.7027027027027026,1.062362655639999,0.6261974895389409,199.42350581059856,171.89028779252598,165.1826968585883,213.59582573689238,182.90482212819978,171.8015962814031,"0.510, 0.356","0.402, 0.377","0.508, 0.426","0.424, 0.453","0.503, 0.501","0.437, 0.504","0.528, 0.616","0.399, 0.618","0.483, 0.492","0.456, 0.525","0.546, 0.728","0.378, 0.737","0.446, 0.344"
2.7360694027360695,2.02931189491725,0.7852288098694605,199.48931020328905,171.89592486860568,165.0945883921942,213.32351572078792,183.1430773550475,171.93744632996874,"0.510, 0.356","0.402, 0.377","0.509, 0.424","0.424, 0.452","0.503, 0.501","0.437, 0.504","0.528, 0.615","0.399, 0.618","0.487, 0.484","0.456, 0.524","0.546, 0.728","0.378, 0.737","0.446, 0.343"
2.7694361027694363,2.6256681011099836,0.9045018266684184,199.7649951128417,171.88853214421616,165.04100899165562,213.13812473093756,183.27740749848024,171.99425411108265,"0.510, 0.356","0.403, 0.377","0.510, 0.423","0.424, 0.452","0.503, 0.500","0.436, 0.504","0.528, 0.614","0.399, 0.618","0.488, 0.484","0.456, 0.524","0.546, 0.729","0.378, 0.737","0.446, 0.343"
2.802802802802803,3.0920894109685557,0.824940111634967,199.69928817755996,171.28076330316415,165.05712422406754,213.32716195868036,183.30700487456357,171.66708133580653,"0.510, 0.356","0.403, 0.377","0.510, 0.422","0.424, 0.453","0.503, 0.500","0.436, 0.504","0.528, 0.613","0.399, 0.616","0.490, 0.482","0.457, 0.525","0.546, 0.729","0.378, 0.737","0.446, 0.342"
2.8361695028361695,3.339723472490349,0.7796048881988902,199.8519170320815,170.8704153620767,165.08284954845703,213.4312988873411,183.3173565011255,171.47592821861952,"0.510, 0.355","0.403, 0.377","0.511, 0.422","0.424, 0.454","0.503, 0.500","0.436, 0.504","0.527, 0.613","0.399, 0.616","0.490, 0.481","0.457, 0.525","0.545, 0.729","0.377, 0.737","0.446, 0.342"
2.8695362028695364,3.467681897972763,0.7823608962693765,199.9516760530469,170.66069839745353,165.111226472687,213.49201578080974,183.31396074249372,171.35845552078834,"0.510, 0.355","0.403, 0.377","0.511, 0.422","0.424, 0.455","0.503, 0.500","0.436, 0.504","0.527, 0.613","0.399, 0.615","0.490, 0.481","0.457, 0.525","0.545, 0.729","0.377, 0.737","0.446, 0.342"
2.902902902902903,3.407905270783777,0.7366637519748445,199.9221982034381,170.4725433828147,165.07147215210355,213.48517492228117,183.41178306229733,171.43166985648847,"0.510, 0.355","0.403, 0.377","0.511, 0.423","0.424, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.490, 0.483","0.458, 0.525","0.545, 0.728","0.377, 0.737","0.446, 0.341"
2.9362696029362696,3.3897774755778345,0.7096887388536736,200.31731269417236,170.34932027871176,165.05565266094777,213.45478510104752,183.44347092725656,171.4955740671486,"0.510, 0.355","0.403, 0.377","0.511, 0.423","0.424, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.489, 0.483","0.458, 0.526","0.545, 0.728","0.377, 0.737","0.446, 0.341"
2.9696363029696364,2.446343303951215,0.8026715986610273,198.06824158287168,169.95430440931878,165.0567717313824,213.38958082698556,183.42353776284062,171.5732816904041,"0.510, 0.355","0.403, 0.377","0.510, 0.425","0.425, 0.455","0.503, 0.500","0.436, 0.503","0.527, 0.612","0.399, 0.615","0.486, 0.496","0.459, 0.526","0.545, 0.728","0.377, 0.737","0.446, 0.341"
3.0030030030030033,1.7186011285763885,0.9041328982017689,197.38456265308244,169.7389854170014,165.0564648456515,213.31560370878736,183.41351898311933,171.6394388285941,"0.510, 0.355","0.403, 0.377","0.509, 0.427","0.425, 0.455","0.503, 0.500","0.436, 0.503","0.528, 0.612","0.399, 0.614","0.484, 0.501","0.460, 0.526","0.546, 0.728","0.377, 0.737","0.446, 0.341"
3.0363697030363697,1.0822445132177274,0.8807146464370982,196.63733407605685,169.62037059334355,164.9894568135477,213.22122287131694,183.510821329435,171.68555020728633,"0.510, 0.355","0.403, 0.377","0.508, 0.429","0.425, 0.455","0.503, 0.500","0.436, 0.503","0.528, 0.612","0.399, 0.614","0.483, 0.503","0.460, 0.526","0.546, 0.728","0.378, 0.737","0.446, 0.341"
3.0697364030697365,0.3000433347545621,0.938727993405846,195.13773858267567,169.64599550458274,164.8571514021189,212.6784972759674,183.7596985835473,172.11757317981176,"0.510, 0.355","0.403, 0.377","0.507, 0.431","0.425, 0.455","0.503, 0.498","0.436, 0.502","0.528, 0.612","0.399, 0.614","0.482, 0.509","0.460, 0.527","0.546, 0.728","0.378, 0.737","0.446, 0.341"
3.1031031031031033,0.4002858038141373,1.0096564584074958,194.0797860963339,169.68234872022816,164.6666168681274,212.19812219146897,184.0894457502254,172.5294306138335,"0.510, 0.355","0.403, 0.377","0.506, 0.433","0.425, 0.455","0.503, 0.497","0.435, 0.501","0.528, 0.612","0.399, 0.615","0.481, 0.512","0.460, 0.527","0.546, 0.729","0.378, 0.737","0.446, 0.341"
3.1364698031364697,2.382849287385708,0.9859811970584924,192.9655266503482,169.70747579549143,164.39208856912282,212.3293516778291,184.50106434745723,172.26799550536333,"0.510, 0.355","0.403, 0.377","0.503, 0.439","0.424, 0.454","0.503, 0.497","0.435, 0.501","0.529, 0.612","0.399, 0.614","0.477, 0.516","0.460, 0.527","0.546, 0.729","0.378, 0.737","0.446, 0.341"
3.1698365031698366,3.3097679216504794,0.9505317893621646,192.13854571680085,169.7126519184561,164.2138330460511,212.40770526559098,184.7084884989177,172.10342886143195,"0.511, 0.356","0.403, 0.377","0.501, 0.442","0.424, 0.453","0.503, 0.497","0.435, 0.501","0.529, 0.612","0.399, 0.614","0.476, 0.519","0.460, 0.527","0.546, 0.729","0.378, 0.737","0.446, 0.341"
3.2032032032032034,3.807918713197993,0.9033925034536876,191.7062824054231,169.6902060360528,164.12115131493914,212.4514519047919,184.82642295336223,171.98362325202032,"0.511, 0.356","0.403, 0.377","0.501, 0.442","0.424, 0.453","0.503, 0.497","0.435, 0.500","0.530, 0.611","0.399, 0.614","0.475, 0.519","0.460, 0.526","0.546, 0.729","0.378, 0.737","0.446, 0.341"
3.2365699032365702,3.9746322332112993,0.8377038042756406,191.66448512700453,169.59678270199527,164.03181543979548,212.44211479739556,184.96850416318142,171.93761277311074,"0.511, 0.356","0.403, 0.377","0.500, 0.442","0.424, 0.453","0.503, 0.497","0.435, 0.500","0.530, 0.611","0.399, 0.613","0.475, 0.518","0.460, 0.527","0.546, 0.729","0.378, 0.737","0.446, 0.341"
3.2699366032699366,3.7896969213938037,0.677290276532696,191.86816337268783,169.42640215546388,163.50039448852738,212.22996368277535,185.73990237444087,172.1105341232489,"0.511, 0.356","0.403, 0.377","0.501, 0.441","0.424, 0.454","0.503, 0.496","0.435, 0.499","0.531, 0.611","0.399, 0.613","0.475, 0.517","0.459, 0.527","0.546, 0.730","0.378, 0.737","0.446, 0.342"
3.3033033033033035,3.695758276170852,0.5752437201412127,191.9746827137499,169.35616851307483,163.26591539045612,212.1240237182981,186.12642531590316,172.1743336811233,"0.511, 0.356","0.403, 0.377","0.501, 0.441","0.424, 0.454","0.503, 0.496","0.435, 0.499","0.531, 0.611","0.399, 0.613","0.475, 0.516","0.459, 0.527","0.546, 0.730","0.378, 0.737","0.445, 0.342"
3.3366700033366703,3.3250497176458804,0.39129123961504253,192.68706145539133,169.48004376757487,163.2149262494234,212.14499462094363,186.9593648684413,172.14346699723154,"0.510, 0.356","0.403, 0.377","0.501, 0.440","0.424, 0.454","0.503, 0.496","0.435, 0.498","0.532, 0.611","0.399, 0.613","0.475, 0.516","0.459, 0.527","0.546, 0.730","0.378, 0.737","0.444, 0.342"
3.3700367033700367,3.089032724121656,0.27700545841202057,193.13340453689264,169.67149312284485,163.26624669972367,212.19808980197075,187.28550798431138,172.05929797545946,"0.509, 0.356","0.403, 0.377","0.501, 0.440","0.424, 0.454","0.503, 0.496","0.435, 0.498","0.532, 0.612","0.399, 0.613","0.475, 0.515","0.458, 0.526","0.546, 0.730","0.378, 0.737","0.444, 0.342"
3.4034034034034035,2.8461224474880495,0.5230492609769676,193.3217869836011,169.4959312296593,162.99219001149658,211.53239206336653,187.31333971165782,172.4512064657632,"0.509, 0.356","0.403, 0.377","0.501, 0.440","0.424, 0.455","0.503, 0.496","0.434, 0.498","0.532, 0.613","0.399, 0.613","0.475, 0.515","0.458, 0.527","0.547, 0.731","0.378, 0.737","0.443, 0.342"
3.4367701034367704,2.675915825750292,0.6447391369976568,193.39088982465813,169.47674801895775,162.77895783418327,211.17408475021236,187.38334273672865,172.62680087191916,"0.509, 0.356","0.403, 0.377","0.501, 0.439","0.424, 0.455","0.502, 0.496","0.434, 0.498","0.532, 0.613","0.399, 0.613","0.475, 0.515","0.458, 0.527","0.547, 0.731","0.378, 0.737","0.443, 0.342"
3.4701368034701368,3.9237113588157677,0.4132116082981937,190.67142371873854,169.08930343697168,162.64054448601405,210.98671512880097,187.4938271579429,172.61645782177817,"0.509, 0.357","0.403, 0.377","0.499, 0.440","0.424, 0.457","0.502, 0.496","0.433, 0.498","0.532, 0.614","0.398, 0.613","0.475, 0.516","0.457, 0.527","0.547, 0.731","0.378, 0.737","0.443, 0.348"
3.5035035035035036,4.344114998872056,0.29523509865129755,189.6558590115268,168.93482129015152,162.5978567787144,210.88327880949498,187.5568255675541,172.60209802315097,"0.509, 0.357","0.403, 0.377","0.498, 0.441","0.424, 0.458","0.502, 0.496","0.433, 0.498","0.532, 0.615","0.398, 0.613","0.475, 0.516","0.457, 0.527","0.547, 0.731","0.378, 0.737","0.443, 0.350"
3.5368702035368704,4.069511158481406,0.09416608071651532,189.46129289554554,172.4398859880658,162.4553242978689,210.74344342032285,187.78281397206345,172.631042590116,"0.508, 0.357","0.403, 0.376","0.499, 0.436","0.423, 0.457","0.501, 0.498","0.433, 0.499","0.532, 0.615","0.398, 0.613","0.477, 0.510","0.450, 0.526","0.547, 0.731","0.378, 0.737","0.443, 0.351"
3.5702369035702373,3.530609237731158,0.4258866443514136,190.08806525254337,173.2428764568572,162.369096398723,210.7317365358106,187.89272585420903,172.58022110197345,"0.508, 0.357","0.403, 0.376","0.499, 0.435","0.422, 0.457","0.501, 0.498","0.433, 0.499","0.532, 0.616","0.398, 0.613","0.478, 0.509","0.447, 0.526","0.547, 0.731","0.378, 0.737","0.443, 0.351"
3.6036036036036037,3.7382160627659218,1.383051981528023,190.07689554304946,177.02428486935162,162.03426654250637,210.0264583710607,187.98182615765657,173.83143907098858,"0.507, 0.359","0.402, 0.377","0.498, 0.438","0.420, 0.457","0.500, 0.498","0.432, 0.498","0.532, 0.616","0.399, 0.613","0.477, 0.509","0.439, 0.525","0.547, 0.730","0.378, 0.735","0.441, 0.351"
3.6369703036369705,3.7252621130019175,1.804377601517195,190.29080991631147,177.40763009112996,161.8064514908948,209.61016491394375,188.03019708227484,174.4536287370746,"0.507, 0.360","0.402, 0.378","0.498, 0.439","0.419, 0.457","0.500, 0.497","0.432, 0.498","0.532, 0.616","0.400, 0.613","0.476, 0.509","0.437, 0.525","0.547, 0.730","0.378, 0.734","0.439, 0.351"
3.6703370036703373,4.170549634478908,3.0952752364735456,192.36736824011612,176.04735306906585,163.2505999122922,209.8735917744847,187.539641287975,174.77609707424818,"0.504, 0.360","0.402, 0.378","0.496, 0.439","0.417, 0.455","0.500, 0.497","0.433, 0.498","0.532, 0.616","0.401, 0.613","0.473, 0.508","0.436, 0.525","0.547, 0.730","0.379, 0.735","0.439, 0.351"
3.7037037037037037,4.454813314543565,3.2953430079785035,193.05044444328564,175.56793919868383,163.63592168047535,209.98973333788499,187.30020553331673,174.8479037801919,"0.504, 0.360","0.401, 0.378","0.495, 0.439","0.416, 0.452","0.500, 0.497","0.433, 0.498","0.532, 0.617","0.401, 0.613","0.472, 0.507","0.437, 0.524","0.547, 0.731","0.379, 0.736","0.438, 0.350"
3.7370704037370706,3.6734854603431946,4.31719642898247,195.82801348201028,178.9781879811042,162.25370424766479,209.6089413479451,187.52672199886607,175.61030734117776,"0.503, 0.360","0.401, 0.378","0.495, 0.440","0.415, 0.453","0.498, 0.497","0.432, 0.496","0.531, 0.618","0.401, 0.615","0.468, 0.507","0.429, 0.525","0.547, 0.731","0.378, 0.737","0.439, 0.351"
3.7704371037704374,4.775865995920682,9.517562452244174,200.15633671082952,177.85267811299238,161.90940949828558,210.10667252648702,187.47846807478652,175.80643586959934,"0.501, 0.362","0.400, 0.379","0.491, 0.447","0.408, 0.455","0.496, 0.498","0.432, 0.496","0.531, 0.620","0.401, 0.614","0.456, 0.515","0.419, 0.536","0.547, 0.731","0.378, 0.736","0.438, 0.349"
3.803803803803804,5.383250034402849,10.889941094753882,199.84691732642943,176.46895973384744,161.63514012040872,210.5125864949256,187.5201493806131,175.88846031382786,"0.501, 0.363","0.399, 0.379","0.489, 0.449","0.405, 0.456","0.495, 0.498","0.432, 0.496","0.530, 0.621","0.401, 0.614","0.453, 0.518","0.418, 0.538","0.547, 0.731","0.378, 0.736","0.438, 0.349"
3.8371705038371706,8.133298826599715,16.085487381838664,198.86238256173604,177.02643249592367,164.95083651222367,217.1033256465477,186.15323874634296,172.4286340368198,"0.499, 0.363","0.398, 0.379","0.486, 0.449","0.402, 0.459","0.498, 0.500","0.439, 0.498","0.530, 0.622","0.401, 0.613","0.450, 0.520","0.410, 0.538","0.547, 0.731","0.378, 0.736","0.438, 0.347"
3.8705372038705375,8.96298656379795,17.574419018154916,199.7917938890604,176.1844462838665,166.94411409372708,217.88134260697746,185.3654772391637,171.601382723797,"0.497, 0.363","0.398, 0.379","0.485, 0.450","0.400, 0.461","0.500, 0.501","0.439, 0.501","0.530, 0.622","0.401, 0.613","0.448, 0.520","0.407, 0.538","0.547, 0.731","0.378, 0.734","0.438, 0.343"
3.9039039039039043,10.50040701279176,16.88497476551229,201.51754958368647,179.7305845852298,167.7620176519675,218.90836843516786,184.78061839485727,170.15855319749494,"0.494, 0.364","0.395, 0.378","0.481, 0.453","0.399, 0.459","0.499, 0.503","0.438, 0.502","0.529, 0.621","0.399, 0.611","0.442, 0.521","0.402, 0.537","0.547, 0.731","0.378, 0.733","0.438, 0.342"
3.9372706039372707,9.861758712122596,16.081716623294085,203.3606274325462,181.05764588863505,167.85804716048844,218.96144364157138,184.68606862468195,169.55214930641168,"0.493, 0.365","0.394, 0.377","0.481, 0.453","0.398, 0.457","0.498, 0.504","0.438, 0.503","0.528, 0.621","0.399, 0.610","0.440, 0.521","0.401, 0.537","0.547, 0.731","0.378, 0.733","0.438, 0.341"
3.9706373039706375,8.718720218126354,15.386563650543652,203.72533532042766,181.3637166571325,167.01259511803218,218.10526054392082,184.81276525718926,169.54668152839216,"0.493, 0.365","0.394, 0.377","0.482, 0.453","0.398, 0.456","0.497, 0.504","0.436, 0.503","0.528, 0.621","0.398, 0.609","0.442, 0.520","0.401, 0.536","0.547, 0.731","0.378, 0.732","0.437, 0.340"
4.004004004004004,14.319417428879298,14.860280589302311,201.16727901383848,190.51762519316918,167.96597465695677,218.0141755522534,184.11919663377307,169.44025928196936,"0.493, 0.365","0.394, 0.377","0.474, 0.453","0.399, 0.456","0.498, 0.504","0.436, 0.503","0.527, 0.621","0.398, 0.609","0.429, 0.521","0.389, 0.536","0.547, 0.732","0.379, 0.732","0.437, 0.344"
4.037370704037371,15.640097933697557,14.651057278687809,200.64013798452706,191.01941795011874,168.87084223097864,218.27669863411288,183.54924397633584,169.14083943069937,"0.493, 0.365","0.394, 0.376","0.472, 0.453","0.399, 0.456","0.499, 0.504","0.436, 0.503","0.527, 0.621","0.398, 0.608","0.426, 0.522","0.390, 0.535","0.547, 0.732","0.379, 0.732","0.437, 0.347"
4.070737404070738,16.823089925177797,16.273544894184816,196.1547062144997,188.7317513933534,169.31130536179236,217.60843574792344,183.87185945021022,169.63427727619813,"0.491, 0.365","0.395, 0.376","0.471, 0.446","0.398, 0.456","0.499, 0.504","0.436, 0.501","0.527, 0.620","0.398, 0.607","0.432, 0.515","0.390, 0.526","0.546, 0.732","0.379, 0.732","0.437, 0.351"
4.104104104104104,17.340538726002944,17.10210456771058,186.72645549801322,187.3779167913726,169.4096397380608,217.12093500142234,184.03736911300436,169.76887031045234,"0.491, 0.365","0.396, 0.377","0.472, 0.441","0.397, 0.457","0.499, 0.504","0.436, 0.500","0.527, 0.619","0.398, 0.607","0.448, 0.503","0.390, 0.524","0.546, 0.732","0.379, 0.732","0.437, 0.353"
4.137470804137471,9.050405167521681,19.284343480717297,209.31906893807394,188.8255857083325,170.32277560621748,215.71061354132533,183.99055850017905,170.19645560030702,"0.489, 0.367","0.399, 0.379","0.482, 0.447","0.395, 0.460","0.499, 0.503","0.435, 0.500","0.527, 0.619","0.398, 0.607","0.452, 0.491","0.383, 0.521","0.546, 0.732","0.379, 0.732","0.437, 0.352"
4.170837504170838,18.50748956733498,22.054750513066885,227.14413288913408,199.1681076040926,171.03239312739245,214.15544346404386,183.26459746030463,171.1948275948045,"0.488, 0.369","0.399, 0.378","0.465, 0.458","0.391, 0.456","0.498, 0.503","0.434, 0.499","0.526, 0.620","0.398, 0.609","0.398, 0.495","0.363, 0.515","0.546, 0.732","0.379, 0.732","0.437, 0.352"
4.2042042042042045,2.144333622638809,23.031356280457175,228.08863984388032,199.4036345326183,170.9014201009326,213.38094110298425,183.23820262483574,171.53251976529972,"0.487, 0.370","0.399, 0.378","0.490, 0.443","0.389, 0.456","0.497, 0.502","0.433, 0.498","0.526, 0.620","0.398, 0.610","0.461, 0.471","0.360, 0.514","0.546, 0.733","0.379, 0.732","0.437, 0.348"
4.237570904237571,40.6105083419177,21.82975529861065,209.48178256186557,157.3572350811601,171.07120437612815,211.24913864932836,181.44790332827463,173.2984507195304,"0.487, 0.374","0.397, 0.376","0.432, 0.449","0.388, 0.456","0.496, 0.500","0.430, 0.498","0.523, 0.619","0.399, 0.609","0.360, 0.480","0.392, 0.470","0.546, 0.733","0.379, 0.732","0.437, 0.348"
4.270937604270938,43.33992504760505,21.717513087968516,196.88999041670337,207.10069044144626,171.0363561023269,210.66917905700512,180.675489716566,173.86760309636173,"0.487, 0.376","0.396, 0.376","0.425, 0.451","0.387, 0.455","0.495, 0.499","0.429, 0.497","0.522, 0.619","0.399, 0.609","0.355, 0.497","0.364, 0.490","0.546, 0.733","0.379, 0.732","0.437, 0.349"
4.3043043043043046,51.46793786193765,22.755680853729615,191.28930398571535,213.76730442302605,172.07746864180075,209.93615526787434,179.86695530742867,174.13346912051463,"0.485, 0.382","0.397, 0.376","0.414, 0.448","0.386, 0.453","0.495, 0.499","0.429, 0.497","0.521, 0.619","0.399, 0.609","0.342, 0.493","0.350, 0.493","0.546, 0.733","0.379, 0.732","0.438, 0.345"
4.337671004337671,53.90049329704315,23.778554657205714,189.56967717022937,212.94339596048965,173.02523498285925,209.53723155694752,179.3905986030082,174.12159275598717,"0.484, 0.385","0.398, 0.376","0.413, 0.447","0.385, 0.452","0.494, 0.499","0.429, 0.497","0.520, 0.618","0.399, 0.607","0.340, 0.492","0.347, 0.494","0.546, 0.733","0.379, 0.732","0.438, 0.343"
4.371037704371039,23.87847915524876,30.144165636522473,233.4422885749616,233.59168644651416,171.353083939413,210.88184621956157,178.3750406449511,174.58579638789925,"0.488, 0.385","0.395, 0.384","0.464, 0.448","0.375, 0.465","0.494, 0.498","0.428, 0.497","0.519, 0.617","0.399, 0.608","0.380, 0.472","0.351, 0.475","0.546, 0.733","0.379, 0.732","0.438, 0.345"
4.404404404404405,19.490149817920553,30.75995948032991,238.76240505105085,240.2379921463168,170.8129491804599,210.95092049756266,177.71179059231048,174.84026870493776,"0.490, 0.385","0.394, 0.386","0.470, 0.449","0.374, 0.467","0.494, 0.498","0.427, 0.497","0.518, 0.617","0.399, 0.608","0.392, 0.469","0.355, 0.472","0.546, 0.733","0.379, 0.732","0.437, 0.346"
4.437771104437771,8.600125985255625,24.93912023247712,213.92850421337346,100.36121765834532,170.9774575750623,210.6649458772932,176.89075085438105,174.21883772188005,"0.490, 0.385","0.395, 0.384","0.501, 0.441","0.385, 0.446","0.494, 0.498","0.427, 0.497","0.517, 0.615","0.398, 0.608","0.489, 0.468","0.401, 0.452","0.546, 0.733","0.379, 0.732","0.436, 0.346"
4.471137804471138,15.9750047867681,22.01737442698145,216.451077101439,114.58257051862235,171.1831432045557,210.70328232744708,176.2833225986381,173.62262629239964,"0.491, 0.385","0.395, 0.384","0.507, 0.437","0.388, 0.443","0.494, 0.498","0.427, 0.498","0.516, 0.615","0.397, 0.608","0.496, 0.469","0.405, 0.453","0.546, 0.733","0.379, 0.732","0.436, 0.346"
4.504504504504505,22.639650831762214,17.99947184525049,226.7877383865116,119.74770172800635,170.34229089976319,211.01591513282943,176.10178933759352,173.06900522708912,"0.490, 0.385","0.393, 0.384","0.508, 0.425","0.391, 0.436","0.493, 0.498","0.426, 0.498","0.515, 0.615","0.396, 0.608","0.499, 0.447","0.402, 0.443","0.546, 0.733","0.379, 0.732","0.436, 0.347"
4.537871204537871,19.18569630532425,15.735025280627655,218.63586425154725,145.57529734152632,170.11165035481835,211.37726597797695,175.82105313747834,172.65341200641566,"0.490, 0.385","0.392, 0.384","0.506, 0.427","0.393, 0.437","0.492, 0.498","0.425, 0.498","0.515, 0.617","0.395, 0.608","0.498, 0.450","0.400, 0.448","0.546, 0.732","0.379, 0.732","0.436, 0.349"
4.571237904571238,19.440734308791352,23.349194219086662,163.6517502581384,59.42275094533393,170.09784899258358,209.5952404156763,176.35583204622029,172.17848142949057,"0.487, 0.383","0.394, 0.377","0.503, 0.424","0.387, 0.423","0.491, 0.502","0.426, 0.503","0.515, 0.619","0.396, 0.610","0.508, 0.430","0.398, 0.418","0.546, 0.731","0.379, 0.732","0.436, 0.344"
4.604604604604605,16.428745626723043,23.987742583215525,169.429357240131,73.90587891560483,169.6544382316411,208.83025860041027,176.61844322225002,171.86634249325522,"0.487, 0.381","0.396, 0.373","0.501, 0.425","0.387, 0.417","0.491, 0.504","0.426, 0.504","0.515, 0.620","0.395, 0.610","0.506, 0.434","0.400, 0.416","0.546, 0.731","0.379, 0.732","0.436, 0.343"
4.637971304637971,25.736867467395516,36.20629155524895,232.65169273372743,50.60088737237079,168.6725931777519,206.2742033473464,175.84597806444907,172.56990110141518,"0.487, 0.376","0.399, 0.373","0.508, 0.419","0.380, 0.414","0.489, 0.505","0.425, 0.505","0.514, 0.620","0.395, 0.612","0.502, 0.433","0.398, 0.409","0.546, 0.731","0.379, 0.732","0.435, 0.343"
4.671338004671338,22.72132967207978,38.07512221394491,231.50869943367533,47.76757753090621,167.0464768040245,204.32873553413845,175.89381001662136,172.72241394992423,"0.487, 0.375","0.403, 0.371","0.506, 0.420","0.379, 0.414","0.486, 0.505","0.424, 0.505","0.513, 0.620","0.395, 0.613","0.495, 0.440","0.397, 0.409","0.546, 0.731","0.379, 0.733","0.434, 0.343"
