Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,43.39384724205232,44.53184563258706,171.9181752698255,175.0750232643621,126.77850420843441,128.1494769418439,195.82967296613,196.14579193588685,"0.503, 0.376","0.506, 0.373","0.520, 0.507","0.524, 0.509","0.374, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.729","0.551, 0.619","0.550, 0.631","0.429, 0.888","0.411, 0.921","0.585, 0.340"
2.3690357023690356,43.40588822074999,44.49830306483491,171.74358123853628,174.65691311299597,126.78244369471089,128.13841669251616,195.57657438479882,195.87497779373575,"0.504, 0.376","0.506, 0.374","0.520, 0.507","0.524, 0.510","0.374, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.728","0.551, 0.619","0.551, 0.632","0.429, 0.888","0.412, 0.920","0.585, 0.340"
2.4024024024024024,44.74278455750366,44.75934739330857,173.44888817801223,174.63942055100398,126.46248378933566,127.90670370882968,195.5580363914375,196.01675760004872,"0.505, 0.376","0.506, 0.374","0.524, 0.506","0.524, 0.510","0.374, 0.553","0.370, 0.553","0.425, 0.719","0.416, 0.728","0.553, 0.619","0.552, 0.633","0.429, 0.888","0.412, 0.920","0.585, 0.340"
2.4357691024357693,44.699069542671424,44.88286507387287,173.01858324841274,174.53792586194658,126.34927820600252,127.76712377847056,195.53726418471507,196.10158636474372,"0.506, 0.377","0.506, 0.374","0.524, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.554, 0.619","0.553, 0.634","0.429, 0.887","0.412, 0.920","0.585, 0.340"
2.469135802469136,44.955892707913904,44.93210439062586,173.44599959260017,174.62134172458838,126.28297711404026,127.7717550158436,195.5090468113943,196.1483617749159,"0.506, 0.377","0.506, 0.374","0.525, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.554, 0.618","0.553, 0.634","0.429, 0.887","0.411, 0.920","0.585, 0.340"
2.5025025025025025,45.167497926641175,44.980031754830584,173.79835631475473,174.73641417547643,126.26682204287522,127.75985769315311,195.42003082341054,196.15449942536853,"0.506, 0.377","0.506, 0.374","0.525, 0.506","0.524, 0.510","0.374, 0.553","0.369, 0.553","0.424, 0.719","0.416, 0.728","0.554, 0.618","0.553, 0.634","0.429, 0.887","0.411, 0.920","0.585, 0.340"
2.5358692025358693,45.24269171696511,44.926184302440625,173.89467265665846,174.79909473963286,126.31940785202943,127.7729346649243,195.30061192682436,196.13337591612066,"0.507, 0.376","0.506, 0.374","0.526, 0.506","0.524, 0.510","0.375, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.555, 0.619","0.553, 0.635","0.429, 0.887","0.412, 0.919","0.585, 0.340"
2.569235902569236,45.35102864811847,44.78310545625379,174.029738200839,174.63147275673785,126.35847809357503,127.75055611823994,195.22724295143388,196.01080779416313,"0.508, 0.376","0.506, 0.373","0.527, 0.505","0.524, 0.510","0.375, 0.553","0.369, 0.553","0.425, 0.719","0.416, 0.728","0.556, 0.619","0.553, 0.636","0.429, 0.887","0.412, 0.919","0.585, 0.340"
2.6026026026026026,45.00725831624535,44.575852147401484,173.61947014413997,174.54536271824045,126.64969924551907,127.95518544502266,195.2840165254646,195.9600487041011,"0.506, 0.375","0.506, 0.373","0.526, 0.505","0.524, 0.510","0.375, 0.553","0.369, 0.554","0.425, 0.719","0.416, 0.728","0.555, 0.618","0.552, 0.635","0.429, 0.886","0.412, 0.918","0.585, 0.340"
2.6359693026359694,44.88797985252521,44.41249679968527,173.60518833893238,174.4380500598783,127.02496105677207,128.06512776655543,195.3193272898525,196.01122183522193,"0.505, 0.375","0.506, 0.373","0.525, 0.505","0.524, 0.510","0.375, 0.553","0.370, 0.554","0.425, 0.719","0.416, 0.728","0.555, 0.618","0.552, 0.634","0.429, 0.886","0.412, 0.918","0.585, 0.340"
2.6693360026693362,44.565812448465785,44.257415877643396,173.34946486179004,174.4737717844431,127.27420058375812,128.2929288504139,195.3318866535169,196.06916506268374,"0.504, 0.375","0.506, 0.373","0.523, 0.505","0.524, 0.510","0.375, 0.553","0.370, 0.555","0.424, 0.719","0.416, 0.728","0.554, 0.618","0.552, 0.632","0.428, 0.886","0.412, 0.918","0.585, 0.341"
2.7027027027027026,43.45925037360268,44.167010630391275,171.2379401633329,174.60294234205645,127.32541472851379,128.31675885636693,195.4484097509616,196.11719907575605,"0.503, 0.375","0.506, 0.374","0.520, 0.506","0.524, 0.510","0.374, 0.553","0.370, 0.556","0.424, 0.719","0.416, 0.728","0.553, 0.618","0.552, 0.632","0.428, 0.885","0.413, 0.916","0.584, 0.342"
2.7360694027360695,42.23660959337281,43.867264564982634,169.33240186519737,174.5863540273575,127.4449100969955,128.49221602902568,195.535221288072,196.4672069310161,"0.502, 0.374","0.506, 0.374","0.517, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.719","0.418, 0.728","0.552, 0.618","0.552, 0.631","0.428, 0.885","0.413, 0.915","0.583, 0.342"
2.7694361027694363,41.59332896720743,43.676752712980296,168.40752654104088,174.56749544026405,127.54116475852756,128.63912060565687,195.5907115202695,196.63725660713044,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.718","0.419, 0.727","0.551, 0.618","0.552, 0.631","0.428, 0.884","0.414, 0.914","0.583, 0.342"
2.802802802802803,41.662349562094576,43.6669974368352,168.49292824640986,174.53416916178955,127.54195345767508,128.3969254256398,195.63061045576345,196.90725020167335,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.556","0.424, 0.718","0.419, 0.727","0.551, 0.617","0.552, 0.631","0.428, 0.884","0.414, 0.913","0.583, 0.343"
2.8361695028361695,41.66497003942977,43.664841165097315,168.4663350670671,174.5149696359889,127.56863755458562,128.22493779548145,195.65011507950118,197.08086639148112,"0.501, 0.374","0.506, 0.374","0.515, 0.506","0.524, 0.510","0.374, 0.553","0.372, 0.557","0.424, 0.718","0.420, 0.727","0.551, 0.617","0.552, 0.631","0.428, 0.884","0.414, 0.913","0.582, 0.343"
2.8695362028695364,40.646669029065016,43.85534739333648,168.5784882644028,175.08158350209985,127.9108836060419,128.60770125508085,195.5612851211845,196.17346609147552,"0.499, 0.373","0.507, 0.374","0.512, 0.506","0.525, 0.510","0.373, 0.553","0.372, 0.556","0.424, 0.718","0.418, 0.726","0.546, 0.617","0.551, 0.629","0.428, 0.884","0.414, 0.912","0.583, 0.344"
2.902902902902903,40.27963856832559,44.04988310089814,168.49337942772573,175.4625405383876,128.01967000341907,128.6509146108749,195.5400777084625,195.8333182254758,"0.499, 0.373","0.507, 0.374","0.511, 0.507","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.717","0.417, 0.726","0.545, 0.617","0.550, 0.628","0.428, 0.884","0.414, 0.912","0.583, 0.345"
2.9362696029362696,39.92345895062251,44.15828942356259,168.12191932108692,175.61328786504953,128.0515402449367,128.57820797994611,195.57864355585642,195.71531749088697,"0.498, 0.373","0.507, 0.374","0.510, 0.507","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.717","0.417, 0.726","0.544, 0.618","0.550, 0.627","0.428, 0.883","0.414, 0.911","0.583, 0.345"
2.9696363029696364,39.746237351218745,44.24848311767371,167.9824818984306,175.7651269808602,128.09536461948866,128.5548513194566,195.6030847811988,195.63154833393207,"0.498, 0.372","0.507, 0.374","0.509, 0.508","0.525, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.716","0.417, 0.726","0.543, 0.619","0.550, 0.627","0.428, 0.883","0.414, 0.911","0.584, 0.346"
3.0030030030030033,39.50732880584339,44.46106888566345,167.53256412099498,175.96341399634758,128.20956876045284,128.63285135891772,195.622816186712,195.57808882808374,"0.497, 0.372","0.507, 0.374","0.509, 0.507","0.526, 0.510","0.373, 0.552","0.372, 0.556","0.424, 0.716","0.417, 0.725","0.544, 0.619","0.551, 0.627","0.428, 0.883","0.414, 0.911","0.584, 0.346"
3.0363697030363697,40.20506952188994,44.86248651473968,168.67767203611692,176.24813995018943,128.583953829979,128.77499335699366,195.38917551102213,195.19909263869204,"0.497, 0.373","0.507, 0.375","0.511, 0.507","0.526, 0.510","0.374, 0.552","0.372, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.618","0.551, 0.627","0.428, 0.883","0.413, 0.912","0.584, 0.347"
3.0697364030697365,40.678180795466616,45.16086046530251,169.48032675682893,176.49757997135188,128.59367175058028,128.63033019896528,195.36691655542344,195.20206801521076,"0.497, 0.373","0.507, 0.375","0.512, 0.507","0.526, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.617","0.551, 0.627","0.428, 0.883","0.412, 0.913","0.584, 0.347"
3.1031031031031033,41.18208335053448,45.35531041952288,170.15914550574323,176.69192619289834,128.69503505312943,128.57892691658392,195.34130121946,195.30688996355653,"0.497, 0.373","0.507, 0.375","0.512, 0.507","0.526, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.415, 0.725","0.545, 0.616","0.551, 0.627","0.428, 0.882","0.412, 0.913","0.584, 0.348"
3.1364698031364697,41.45025087753249,45.483918273276316,170.481869453881,176.78194765124329,128.6577869205292,128.50635994190299,195.36373586779814,195.32181396397476,"0.496, 0.374","0.506, 0.375","0.513, 0.507","0.527, 0.510","0.374, 0.552","0.371, 0.555","0.424, 0.716","0.414, 0.725","0.545, 0.616","0.551, 0.627","0.428, 0.882","0.412, 0.913","0.584, 0.349"
3.1698365031698366,41.811190715127935,45.65633618752276,171.17732363136633,176.65455931699046,128.990875232109,128.39780174137124,195.26935541257726,195.13892330470347,"0.497, 0.374","0.506, 0.375","0.514, 0.508","0.527, 0.510","0.375, 0.552","0.370, 0.555","0.424, 0.716","0.414, 0.725","0.545, 0.615","0.551, 0.628","0.428, 0.882","0.411, 0.912","0.584, 0.349"
3.2032032032032034,42.08524649294864,45.80929313785827,171.77030862871618,176.51095462470016,129.32908353702842,128.39151692202114,195.15540031780426,194.82117272294226,"0.497, 0.375","0.506, 0.375","0.515, 0.508","0.527, 0.510","0.376, 0.552","0.370, 0.555","0.424, 0.716","0.413, 0.725","0.546, 0.615","0.552, 0.628","0.428, 0.882","0.411, 0.912","0.585, 0.349"
3.2365699032365702,42.99967522243585,45.915483439069384,173.33319166030668,176.52682433140384,129.16415823764302,128.2237438349743,195.15158088063845,194.84629669244717,"0.497, 0.375","0.506, 0.375","0.517, 0.507","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.547, 0.615","0.552, 0.628","0.428, 0.882","0.411, 0.912","0.585, 0.349"
3.2699366032699366,43.41030497060376,45.97809668882634,174.054279053692,176.5480360301796,129.15960517858468,128.1411615324617,195.07569436640892,194.78510415005545,"0.498, 0.375","0.506, 0.375","0.519, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.547, 0.615","0.552, 0.628","0.428, 0.882","0.412, 0.911","0.585, 0.349"
3.3033033033033035,43.72908427702879,45.980564223020345,174.45110258330007,176.52148698304674,129.12231568685365,128.13137677517452,194.95852675767432,194.67025982734526,"0.498, 0.375","0.506, 0.375","0.519, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.614","0.552, 0.628","0.428, 0.882","0.412, 0.911","0.584, 0.349"
3.3366700033366703,43.936759865019944,45.989745799284705,174.722706085766,176.53094087372344,129.1303857331725,128.12818018766833,194.83635972020818,194.49038476805364,"0.498, 0.375","0.506, 0.375","0.520, 0.506","0.527, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.614","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.349"
3.3700367033700367,44.27569496876257,45.9713392432432,175.31320193326593,176.47790688604124,129.16343150859555,128.21474301346134,194.7806152232106,194.30049682119645,"0.498, 0.376","0.506, 0.375","0.521, 0.506","0.526, 0.510","0.376, 0.552","0.369, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.350"
3.4034034034034035,43.9778436271001,46.26978478641771,174.68590510389726,176.51943604799163,129.101965474409,127.8286479515151,194.80930553927013,194.47458914194888,"0.499, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.368, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.584, 0.347"
3.4367701034367704,44.01175873899865,46.51424687421873,174.6873689899557,176.53109841015387,128.99646944737958,127.4251191299795,194.87618064527194,194.6844742149028,"0.499, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.368, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.552, 0.628","0.428, 0.882","0.413, 0.911","0.585, 0.346"
3.4701368034701368,44.02901353704451,46.62244814812745,174.70865386291942,176.51208134570516,129.0015454240971,127.34985200934437,194.89156259588466,194.72231526929872,"0.498, 0.376","0.506, 0.376","0.520, 0.507","0.527, 0.510","0.376, 0.552","0.367, 0.555","0.424, 0.716","0.413, 0.724","0.548, 0.613","0.553, 0.628","0.428, 0.881","0.413, 0.911","0.585, 0.345"
3.5035035035035036,42.10594454987183,46.69740668997303,170.79345580524253,176.6130440296718,129.056726455996,127.10819857361213,195.1687132187504,195.24715090119446,"0.496, 0.375","0.506, 0.377","0.514, 0.507","0.527, 0.510","0.375, 0.552","0.368, 0.555","0.424, 0.716","0.414, 0.724","0.547, 0.616","0.553, 0.629","0.428, 0.881","0.413, 0.911","0.586, 0.345"
3.5368702035368704,41.458904756215325,46.78665979020113,169.44158064566557,176.66844149465697,128.9000978665524,126.92611421586646,195.4210391540891,195.6495002740967,"0.495, 0.375","0.506, 0.377","0.512, 0.507","0.527, 0.510","0.374, 0.552","0.368, 0.555","0.424, 0.716","0.414, 0.724","0.547, 0.617","0.553, 0.630","0.428, 0.881","0.413, 0.911","0.587, 0.345"
3.5702369035702373,40.92679058448033,46.06630406554033,168.70581880752934,176.10664550847528,129.12479164959572,127.26228434071832,194.7572580028567,196.08252221346402,"0.497, 0.374","0.506, 0.377","0.512, 0.507","0.526, 0.511","0.375, 0.552","0.369, 0.555","0.423, 0.716","0.416, 0.724","0.547, 0.617","0.553, 0.632","0.428, 0.881","0.413, 0.911","0.588, 0.345"
3.6036036036036037,40.47160004127576,45.59760222757034,168.08953590049876,175.66508992340263,129.32841013717274,127.48463434056531,194.28219095752976,196.23539245075708,"0.498, 0.374","0.506, 0.377","0.512, 0.507","0.525, 0.511","0.375, 0.552","0.370, 0.555","0.423, 0.716","0.416, 0.725","0.547, 0.617","0.553, 0.632","0.428, 0.881","0.413, 0.911","0.590, 0.344"
3.6369703036369705,40.02440142232417,44.54491584415186,167.08383616399155,173.64927001348687,129.58330040541523,127.82687114089481,193.881186548645,196.1471896069302,"0.499, 0.373","0.506, 0.377","0.512, 0.508","0.524, 0.515","0.376, 0.552","0.371, 0.555","0.422, 0.716","0.417, 0.725","0.548, 0.618","0.554, 0.638","0.428, 0.881","0.413, 0.911","0.591, 0.344"
3.6703370036703373,39.724077055362486,43.98384879754271,166.57922987396975,172.54777543814492,129.8491827259226,128.019548143818,193.62881967497682,196.06010295778523,"0.500, 0.373","0.506, 0.377","0.512, 0.508","0.523, 0.517","0.376, 0.552","0.371, 0.555","0.422, 0.717","0.417, 0.725","0.549, 0.619","0.555, 0.641","0.428, 0.881","0.413, 0.911","0.591, 0.344"
3.7037037037037037,39.412220864057566,43.616179179358234,165.8374328325052,171.81672201618946,129.7866774296973,128.06691144462312,193.47128779040943,196.02695662167497,"0.501, 0.373","0.507, 0.377","0.512, 0.508","0.523, 0.517","0.377, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.725","0.550, 0.619","0.555, 0.640","0.428, 0.881","0.413, 0.912","0.591, 0.343"
3.7370704037370706,39.192367004879735,43.34177681188581,165.3796366227122,171.3304758579447,129.8340353848982,128.14211419755895,193.32910216609986,195.96789629227587,"0.502, 0.373","0.507, 0.377","0.512, 0.508","0.522, 0.517","0.377, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.726","0.550, 0.619","0.555, 0.639","0.428, 0.881","0.413, 0.912","0.591, 0.342"
3.7704371037704374,39.15858600756389,43.01681728646244,165.6315027836116,170.78053340784794,130.20523993522033,128.26319735650438,193.18953267967032,201.945891647758,"0.502, 0.373","0.507, 0.376","0.512, 0.508","0.521, 0.516","0.378, 0.552","0.372, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.619","0.554, 0.638","0.427, 0.881","0.392, 0.914","0.591, 0.342"
3.803803803803804,40.01518253539547,42.635558610999134,167.51282347767673,170.21291225383303,130.2555429983836,128.26273751687654,193.22872201707108,203.04608801792747,"0.502, 0.373","0.507, 0.376","0.514, 0.506","0.520, 0.515","0.378, 0.552","0.371, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.618","0.553, 0.636","0.427, 0.881","0.388, 0.916","0.591, 0.343"
3.8371705038371706,40.39471924194756,42.52413712126934,168.46062775109817,170.04446943965235,130.46884858104156,128.3446481958635,193.29374344838416,200.02828228021383,"0.501, 0.372","0.506, 0.375","0.515, 0.505","0.520, 0.514","0.378, 0.552","0.371, 0.555","0.422, 0.717","0.416, 0.726","0.550, 0.617","0.553, 0.633","0.427, 0.881","0.398, 0.915","0.590, 0.343"
3.8705372038705375,38.39445909041359,42.37204178386229,163.8601203997043,169.69932496172436,130.197197941507,128.21420844434795,193.53947718504583,198.76539554140086,"0.500, 0.372","0.507, 0.375","0.509, 0.505","0.520, 0.514","0.376, 0.552","0.372, 0.555","0.422, 0.717","0.417, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.404, 0.915","0.590, 0.343"
3.9039039039039043,37.350144914562726,42.35751656798167,161.49722489933373,169.71653103076883,130.09261883807542,128.1141232539223,193.67880143878187,197.95222488609153,"0.498, 0.371","0.507, 0.375","0.505, 0.506","0.521, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.417, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.407, 0.915","0.590, 0.343"
3.9372706039372707,37.993815879402426,42.30173038798225,162.50070695125558,169.44433393319872,130.0362253169442,128.1000076855099,193.6631714924714,197.41594831585093,"0.498, 0.372","0.508, 0.375","0.507, 0.506","0.521, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.617","0.554, 0.633","0.427, 0.881","0.409, 0.915","0.590, 0.344"
3.9706373039706375,38.00031916352882,42.11455799366535,162.28325402461348,169.00728589430832,130.04802771113216,128.15155679179017,193.64997021382382,196.9297481961159,"0.498, 0.372","0.508, 0.375","0.507, 0.507","0.520, 0.515","0.375, 0.552","0.372, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.617","0.555, 0.633","0.427, 0.881","0.411, 0.914","0.590, 0.344"
4.004004004004004,38.184255025511355,41.88862806261723,162.41834861228122,168.62147880045526,129.86841936198385,128.09258447759694,193.66870342958728,196.64039247115414,"0.498, 0.373","0.509, 0.375","0.507, 0.508","0.521, 0.515","0.375, 0.552","0.373, 0.555","0.421, 0.717","0.418, 0.726","0.550, 0.618","0.555, 0.633","0.427, 0.881","0.412, 0.914","0.589, 0.345"
4.037370704037371,38.39037398060963,41.853825791219045,162.45898620910802,168.58485726776695,129.58448965582232,128.05325420874493,193.73634235746226,196.57035648918804,"0.499, 0.374","0.509, 0.375","0.507, 0.508","0.521, 0.515","0.375, 0.552","0.373, 0.555","0.422, 0.717","0.418, 0.726","0.550, 0.618","0.555, 0.634","0.427, 0.881","0.412, 0.914","0.589, 0.345"
4.070737404070738,41.4168063196324,41.800699557767935,169.44022147026527,168.4718330461833,129.99577171581265,128.09867162551492,192.99283685257666,196.25889655278647,"0.504, 0.376","0.509, 0.375","0.518, 0.506","0.520, 0.514","0.379, 0.552","0.373, 0.555","0.422, 0.717","0.418, 0.726","0.551, 0.617","0.555, 0.633","0.427, 0.881","0.413, 0.914","0.589, 0.345"
4.104104104104104,42.58536010983302,41.660294796340935,171.87155609862202,168.13406185628128,129.90821893609615,128.0492668851044,192.95519942898844,196.14248832780305,"0.506, 0.377","0.509, 0.375","0.521, 0.505","0.520, 0.513","0.380, 0.553","0.373, 0.555","0.422, 0.717","0.418, 0.725","0.551, 0.616","0.555, 0.632","0.427, 0.881","0.413, 0.913","0.589, 0.345"
4.137470804137471,42.39613350215513,41.67728822835774,171.65996864973064,168.22778972484696,129.98316695066313,128.0558532644896,193.00784811933886,196.0875913008991,"0.505, 0.377","0.509, 0.375","0.521, 0.505","0.520, 0.513","0.380, 0.553","0.373, 0.555","0.422, 0.716","0.418, 0.725","0.551, 0.616","0.555, 0.632","0.427, 0.881","0.414, 0.912","0.588, 0.345"
4.170837504170838,42.395356661127934,41.52585986612463,171.89214277628773,168.3539618032926,130.24284134375637,128.19808018676483,193.02211892403773,196.06998751915867,"0.505, 0.377","0.509, 0.374","0.521, 0.505","0.520, 0.512","0.381, 0.553","0.373, 0.555","0.423, 0.716","0.418, 0.724","0.551, 0.615","0.555, 0.632","0.427, 0.881","0.414, 0.912","0.587, 0.346"
4.2042042042042045,42.52710902079044,41.488348124419986,172.1994008078476,168.43172625882457,130.25864769725723,128.2321707353069,193.12871252521794,196.06400763143017,"0.505, 0.377","0.509, 0.374","0.522, 0.504","0.520, 0.511","0.381, 0.553","0.373, 0.555","0.423, 0.716","0.418, 0.724","0.552, 0.615","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.587, 0.346"
4.237570904237571,42.484029622682506,41.63587644115045,172.40548472768862,168.66331916546025,130.36122508741835,128.21770170505795,193.27613113826143,196.1234119237872,"0.506, 0.377","0.509, 0.374","0.523, 0.504","0.520, 0.511","0.382, 0.554","0.373, 0.555","0.424, 0.716","0.418, 0.724","0.552, 0.614","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.586, 0.346"
4.270937604270938,42.32547098285148,41.724123973440115,172.16120502327576,168.76441425242876,130.33634561209035,128.1480740106454,193.40441131681206,196.20011111897546,"0.507, 0.377","0.509, 0.374","0.522, 0.504","0.520, 0.511","0.382, 0.554","0.373, 0.555","0.424, 0.716","0.418, 0.724","0.552, 0.614","0.555, 0.631","0.427, 0.880","0.414, 0.911","0.585, 0.347"
4.3043043043043046,41.74260074083854,41.887874906541704,172.61860132297758,168.94512286296313,129.983875173845,127.60080793159906,195.3110068869806,204.2512783723743,"0.507, 0.377","0.508, 0.374","0.522, 0.504","0.520, 0.511","0.383, 0.555","0.372, 0.557","0.427, 0.715","0.419, 0.723","0.550, 0.613","0.555, 0.628","0.427, 0.881","0.391, 0.914","0.585, 0.347"
4.337671004337671,41.363362424318844,42.20844264932835,172.71823234913856,169.61174057040145,129.95485828400936,127.39323483124215,195.94573402193367,205.9841412453525,"0.506, 0.377","0.508, 0.374","0.521, 0.504","0.521, 0.511","0.384, 0.555","0.372, 0.557","0.428, 0.715","0.419, 0.723","0.549, 0.613","0.554, 0.627","0.427, 0.881","0.386, 0.915","0.585, 0.347"
4.371037704371039,41.04283950852478,42.42001067835222,172.74197180769863,169.99257495293344,129.83191318975264,127.18165639531412,196.6874425368139,206.72036936336568,"0.506, 0.377","0.507, 0.375","0.521, 0.504","0.521, 0.511","0.384, 0.556","0.372, 0.557","0.429, 0.715","0.420, 0.723","0.548, 0.613","0.554, 0.626","0.427, 0.881","0.384, 0.916","0.585, 0.347"
4.404404404404405,37.03290546883491,43.35482431775262,164.7585234982523,171.34500683618904,130.19260871198236,127.1144134093408,196.94258079945902,206.81590747007812,"0.502, 0.376","0.507, 0.375","0.510, 0.504","0.523, 0.511","0.383, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.546, 0.612","0.555, 0.624","0.427, 0.881","0.384, 0.917","0.585, 0.347"
4.437771104437771,35.81656354655722,43.8185278599234,162.5484594723543,171.97826530656116,130.1716897986433,127.0416446143613,197.27729902287473,206.92298343520824,"0.501, 0.376","0.507, 0.375","0.506, 0.504","0.524, 0.511","0.382, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.545, 0.611","0.555, 0.623","0.427, 0.881","0.383, 0.918","0.585, 0.347"
4.471137804471138,35.152338109375805,44.19067976032669,161.69525499620053,172.62297479820046,130.24178012346258,127.08037478498719,197.28250742351815,206.85826890768502,"0.501, 0.375","0.507, 0.376","0.505, 0.505","0.525, 0.511","0.382, 0.556","0.372, 0.558","0.429, 0.715","0.420, 0.723","0.544, 0.609","0.555, 0.624","0.427, 0.881","0.383, 0.918","0.585, 0.347"
4.504504504504505,34.98089811075398,44.364483927818235,161.57428912262333,172.77813204892075,130.11904082864032,127.03040369479166,197.5135376785436,202.85620624945037,"0.501, 0.375","0.507, 0.376","0.505, 0.506","0.526, 0.511","0.382, 0.556","0.372, 0.559","0.430, 0.715","0.420, 0.723","0.543, 0.609","0.556, 0.624","0.427, 0.881","0.398, 0.917","0.585, 0.347"
4.537871204537871,32.21508326736166,44.66849564666368,158.48570308837185,174.08416864664278,129.42401513085852,127.80833992944268,198.9167909061012,201.15306996687994,"0.494, 0.372","0.508, 0.376","0.494, 0.504","0.528, 0.511","0.378, 0.555","0.373, 0.559","0.429, 0.714","0.420, 0.723","0.534, 0.608","0.556, 0.624","0.427, 0.881","0.403, 0.917","0.585, 0.347"
4.571237904571238,31.82083894590915,44.942019847987616,158.28518880668048,174.54082104966466,129.5827929029073,127.88845149950475,200.0435042949762,203.38809281713125,"0.496, 0.372","0.506, 0.375","0.495, 0.505","0.528, 0.511","0.380, 0.556","0.373, 0.559","0.433, 0.714","0.421, 0.723","0.536, 0.610","0.556, 0.623","0.427, 0.881","0.396, 0.917","0.585, 0.348"
4.604604604604605,30.85062157600138,45.184710882758765,157.21982600188926,174.7590242821013,129.6277502846536,127.86505876639718,200.79813794672353,204.83654643091262,"0.499, 0.373","0.505, 0.375","0.496, 0.506","0.527, 0.511","0.383, 0.556","0.373, 0.559","0.435, 0.714","0.421, 0.723","0.537, 0.610","0.556, 0.621","0.428, 0.881","0.392, 0.918","0.585, 0.349"
4.637971304637971,35.82279965893379,45.514748557569,168.31316137399182,175.19684508088574,129.85977162329164,127.86527791182601,200.8692954450177,203.04444505003158,"0.507, 0.376","0.502, 0.375","0.514, 0.507","0.525, 0.511","0.389, 0.558","0.370, 0.558","0.438, 0.714","0.419, 0.724","0.541, 0.610","0.554, 0.621","0.428, 0.882","0.396, 0.920","0.585, 0.348"
4.671338004671338,35.890764871639114,45.430983526792936,168.259203163361,175.2259588025166,129.87256743189616,127.8611888391092,200.62527993885865,205.40415385313574,"0.509, 0.377","0.501, 0.375","0.515, 0.507","0.524, 0.511","0.391, 0.559","0.369, 0.559","0.439, 0.715","0.418, 0.726","0.542, 0.610","0.553, 0.621","0.428, 0.882","0.386, 0.923","0.585, 0.348"
4.704704704704705,35.774980832108874,44.47414638428313,168.47276249578422,174.99420847447777,128.99093232032982,127.71260374558193,202.84010637010277,206.28242257997636,"0.506, 0.377","0.501, 0.375","0.513, 0.507","0.522, 0.511","0.390, 0.560","0.369, 0.559","0.442, 0.713","0.418, 0.726","0.541, 0.609","0.548, 0.619","0.430, 0.882","0.383, 0.925","0.584, 0.347"
