Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,13.145800159270605,12.456888662775928,206.164955392164,190.3646261543762,168.17225838935914,203.6952343436674,176.49326835315404,185.52724329097978,"0.536, 0.398","0.444, 0.414","0.517, 0.472","0.446, 0.479","0.532, 0.538","0.477, 0.540","0.552, 0.644","0.461, 0.645","0.466, 0.531","0.439, 0.529","0.577, 0.746","0.434, 0.749","0.483, 0.374"
2.3690357023690356,13.671806289247677,12.453014537902263,205.83638137283364,189.5900213830114,168.33250237541353,203.80193034462192,176.40085703570452,185.20263280641382,"0.536, 0.398","0.444, 0.414","0.516, 0.472","0.446, 0.479","0.533, 0.537","0.477, 0.539","0.552, 0.643","0.461, 0.644","0.465, 0.531","0.440, 0.530","0.577, 0.746","0.434, 0.749","0.481, 0.376"
2.4024024024024024,13.757355312885956,14.482608167375796,204.86119580329233,186.21282664202388,168.3600010597783,203.80559658038445,176.39245169600613,185.06583741884927,"0.536, 0.399","0.444, 0.414","0.516, 0.473","0.444, 0.480","0.533, 0.537","0.477, 0.539","0.552, 0.643","0.461, 0.644","0.467, 0.531","0.439, 0.530","0.577, 0.746","0.434, 0.749","0.480, 0.379"
2.4357691024357693,13.705387130483011,14.357986445183268,204.69702829968674,186.56205455696818,168.36896947896565,203.77019820032254,176.37694669108004,185.01783489495256,"0.536, 0.399","0.444, 0.413","0.516, 0.473","0.444, 0.479","0.533, 0.537","0.477, 0.539","0.552, 0.643","0.461, 0.644","0.468, 0.531","0.439, 0.531","0.577, 0.746","0.434, 0.749","0.480, 0.380"
2.469135802469136,11.535535911653735,13.82046318325368,207.47785866559906,186.03623906135428,168.22895833142186,203.55623346104093,176.46779700235615,185.1387053625182,"0.536, 0.399","0.444, 0.413","0.519, 0.473","0.445, 0.480","0.533, 0.538","0.477, 0.540","0.552, 0.644","0.461, 0.644","0.469, 0.531","0.440, 0.531","0.577, 0.746","0.435, 0.749","0.480, 0.383"
2.5025025025025025,9.591518807686123,13.138995676202534,208.56469576182047,185.50605365741575,168.16613336370955,203.6425733500201,176.5677895912712,185.01799321405196,"0.536, 0.399","0.443, 0.414","0.522, 0.473","0.445, 0.480","0.533, 0.539","0.477, 0.541","0.552, 0.644","0.461, 0.644","0.475, 0.529","0.441, 0.537","0.577, 0.745","0.434, 0.749","0.480, 0.384"
2.5358692025358693,9.348129991094869,13.077530798765016,206.94194025821696,184.27985724883973,168.61571775773976,204.3754212559884,176.32005338993952,184.72788775452406,"0.536, 0.399","0.443, 0.414","0.522, 0.473","0.445, 0.482","0.533, 0.539","0.477, 0.541","0.552, 0.644","0.461, 0.644","0.479, 0.529","0.443, 0.543","0.577, 0.745","0.434, 0.749","0.480, 0.384"
2.569235902569236,9.178966591188702,14.386958946018474,206.71247210245767,179.5346666363715,169.02857828326177,205.01500562625793,176.0979200332947,183.98814829174256,"0.536, 0.399","0.443, 0.414","0.523, 0.473","0.444, 0.483","0.534, 0.540","0.478, 0.542","0.552, 0.644","0.460, 0.643","0.481, 0.529","0.445, 0.544","0.577, 0.745","0.434, 0.749","0.481, 0.384"
2.6026026026026026,9.85206805147955,14.891934530773145,204.88724497301484,179.87520861490577,169.05550395641686,206.12960040703464,175.76018734401683,183.30788427352402,"0.538, 0.400","0.443, 0.416","0.523, 0.474","0.444, 0.487","0.535, 0.540","0.478, 0.542","0.552, 0.644","0.460, 0.642","0.481, 0.532","0.445, 0.547","0.577, 0.744","0.434, 0.749","0.481, 0.384"
2.6359693026359694,9.02559866079906,13.544337724782267,193.0713725743008,172.62962030886786,168.5346600711958,207.09528813777743,175.48328220308278,183.0369398659543,"0.540, 0.400","0.443, 0.419","0.525, 0.475","0.447, 0.492","0.535, 0.536","0.479, 0.537","0.552, 0.643","0.460, 0.639","0.498, 0.536","0.458, 0.553","0.577, 0.744","0.434, 0.748","0.481, 0.384"
2.6693360026693362,8.163694885698009,13.781775867837565,195.17509742152512,170.60417569521456,168.52209961575053,207.46461415452217,175.37735784327944,182.62773645088987,"0.540, 0.400","0.443, 0.419","0.526, 0.475","0.447, 0.491","0.535, 0.535","0.479, 0.536","0.552, 0.643","0.460, 0.637","0.496, 0.539","0.460, 0.551","0.577, 0.744","0.434, 0.748","0.481, 0.384"
2.7027027027027026,7.977519875198396,13.820633204807482,193.34007269676033,167.29854785590487,168.38615594634055,208.21558870254995,175.3050994751355,181.8324552666695,"0.541, 0.401","0.443, 0.419","0.526, 0.480","0.448, 0.490","0.535, 0.533","0.479, 0.533","0.552, 0.642","0.460, 0.633","0.499, 0.542","0.465, 0.550","0.576, 0.744","0.434, 0.748","0.482, 0.383"
2.7360694027360695,4.858958538205797,15.421596313285368,194.03882699806624,164.16656500569317,168.86259979916338,210.0782502383914,175.11617763905238,180.72934648792537,"0.542, 0.401","0.444, 0.418","0.531, 0.481","0.448, 0.490","0.536, 0.533","0.482, 0.533","0.552, 0.641","0.460, 0.634","0.506, 0.544","0.468, 0.550","0.576, 0.743","0.434, 0.748","0.482, 0.381"
2.7694361027694363,4.7401088564633955,12.812013458241164,192.08017297950514,165.5566569249243,168.5235635299401,209.86437038707317,175.19908827936604,180.72204104327616,"0.543, 0.400","0.446, 0.418","0.532, 0.480","0.452, 0.490","0.536, 0.532","0.482, 0.531","0.552, 0.641","0.460, 0.634","0.509, 0.543","0.473, 0.550","0.576, 0.743","0.435, 0.748","0.483, 0.381"
2.802802802802803,2.1042187223576643,8.746120333912828,195.3572560361831,168.42939934059933,165.67381497159593,206.86303965854157,176.42777416863424,181.46868759918206,"0.545, 0.398","0.447, 0.417","0.535, 0.480","0.457, 0.489","0.533, 0.530","0.480, 0.530","0.552, 0.641","0.459, 0.637","0.509, 0.542","0.477, 0.549","0.575, 0.744","0.434, 0.750","0.484, 0.380"
2.8361695028361695,0.12083185959437535,7.687208101353269,196.19506801135515,166.9379070830434,165.00165016341072,206.17671614821074,176.80045307456535,179.0600467410667,"0.546, 0.395","0.450, 0.416","0.539, 0.475","0.458, 0.489","0.533, 0.530","0.478, 0.530","0.552, 0.640","0.455, 0.639","0.513, 0.539","0.479, 0.549","0.575, 0.744","0.433, 0.753","0.485, 0.379"
2.8695362028695364,2.196317593602067,7.7385199482849965,198.26925579077488,165.2255408361761,164.5854527364712,205.72757937656905,177.49057855342517,179.52857771474416,"0.546, 0.393","0.450, 0.416","0.542, 0.473","0.458, 0.488","0.533, 0.528","0.478, 0.528","0.552, 0.638","0.455, 0.638","0.516, 0.537","0.481, 0.547","0.575, 0.745","0.433, 0.753","0.485, 0.379"
2.902902902902903,1.1849285903068247,8.055094759611032,196.03357649572987,164.66147979862941,164.1316561040355,205.4612723517852,177.9948011909268,180.10840270376826,"0.547, 0.394","0.450, 0.417","0.540, 0.473","0.457, 0.489","0.533, 0.527","0.478, 0.527","0.553, 0.638","0.456, 0.638","0.517, 0.536","0.481, 0.548","0.576, 0.746","0.433, 0.753","0.485, 0.384"
2.9362696029362696,0.4304743453818807,8.344139324136544,193.03379496401993,164.2529537440986,163.86482555997657,205.47984905989307,177.94215133196104,180.5952969998653,"0.547, 0.394","0.450, 0.417","0.539, 0.473","0.457, 0.489","0.533, 0.527","0.478, 0.525","0.553, 0.638","0.456, 0.638","0.518, 0.535","0.481, 0.547","0.576, 0.747","0.432, 0.753","0.485, 0.384"
2.9696363029696364,1.1528202254809436,7.783853226197619,194.82167879418574,165.18706324587083,164.07385357858573,205.63811995226897,177.95252381541192,180.85428922152775,"0.547, 0.394","0.450, 0.418","0.540, 0.473","0.458, 0.488","0.533, 0.525","0.478, 0.525","0.553, 0.637","0.456, 0.638","0.518, 0.535","0.481, 0.546","0.576, 0.747","0.432, 0.751","0.486, 0.384"
3.0030030030030033,1.9057299731539248,7.911422665028963,197.71958399775053,165.07986623841197,163.82460490140969,205.26092956939542,178.09980987369806,181.0509240708012,"0.547, 0.394","0.450, 0.416","0.541, 0.474","0.458, 0.488","0.533, 0.523","0.477, 0.523","0.552, 0.635","0.456, 0.638","0.517, 0.533","0.481, 0.546","0.576, 0.747","0.432, 0.751","0.485, 0.384"
3.0363697030363697,2.0247122192289626,7.030093852153249,198.17981528490003,164.20850057906165,163.60452098928678,203.8219814919187,178.2149407242063,181.95242298916216,"0.547, 0.395","0.449, 0.416","0.541, 0.474","0.458, 0.490","0.532, 0.523","0.476, 0.524","0.552, 0.634","0.456, 0.638","0.516, 0.534","0.482, 0.547","0.575, 0.745","0.432, 0.751","0.486, 0.385"
3.0697364030697365,2.518906828567301,6.483802819413261,199.55029559398932,164.09250581100716,163.8101797332001,202.98616807293763,178.2873496673255,182.64164529478512,"0.545, 0.395","0.447, 0.416","0.540, 0.474","0.457, 0.491","0.532, 0.524","0.474, 0.524","0.552, 0.634","0.456, 0.637","0.515, 0.533","0.481, 0.547","0.575, 0.745","0.432, 0.751","0.486, 0.385"
3.1031031031031033,2.5977275916770077,5.5288926946314705,198.53846591349213,165.64888853429952,164.19211552271457,203.13178830792796,177.69846390385348,182.1999834122753,"0.543, 0.395","0.445, 0.416","0.539, 0.473","0.456, 0.491","0.531, 0.524","0.472, 0.524","0.551, 0.634","0.455, 0.635","0.516, 0.531","0.480, 0.547","0.575, 0.743","0.432, 0.749","0.485, 0.385"
3.1364698031364697,3.2706231669591554,5.521663378548713,198.47434410678548,165.06406211274742,164.23815665773745,203.35522967509252,177.40127096396952,182.09762661558372,"0.542, 0.395","0.444, 0.416","0.539, 0.472","0.456, 0.491","0.529, 0.525","0.472, 0.526","0.550, 0.637","0.454, 0.637","0.518, 0.528","0.480, 0.547","0.574, 0.743","0.432, 0.748","0.483, 0.385"
3.1698365031698366,4.05560289977877,5.854837292095853,197.79461240162235,164.91406026458503,164.71822318912194,203.06803935995626,177.12615162734713,182.51307056226864,"0.540, 0.395","0.444, 0.415","0.539, 0.472","0.454, 0.487","0.529, 0.526","0.472, 0.526","0.549, 0.638","0.454, 0.638","0.520, 0.527","0.479, 0.545","0.574, 0.743","0.432, 0.746","0.481, 0.386"
3.2032032032032034,4.484198179407797,5.785358086945971,198.27757716673904,165.81640942068117,165.02834766983614,203.43249066988776,177.1616508045116,182.4988056310968,"0.539, 0.397","0.443, 0.415","0.539, 0.474","0.454, 0.486","0.529, 0.525","0.471, 0.526","0.549, 0.636","0.454, 0.635","0.521, 0.528","0.478, 0.544","0.573, 0.742","0.432, 0.744","0.481, 0.386"
3.2365699032365702,4.76464413075268,4.979329266770603,199.08761525634975,167.33450908851043,165.66226898890733,203.25539046329433,177.3017119418715,182.59080119015354,"0.537, 0.397","0.443, 0.415","0.539, 0.473","0.454, 0.485","0.529, 0.525","0.471, 0.526","0.549, 0.636","0.454, 0.635","0.521, 0.527","0.478, 0.543","0.573, 0.742","0.432, 0.744","0.481, 0.386"
3.2699366032699366,4.708302516083167,4.774161090163928,198.84942935816593,167.9156208067017,166.05676054495112,203.7772874103877,177.34528191651347,182.83832170520827,"0.536, 0.398","0.441, 0.415","0.538, 0.473","0.454, 0.485","0.528, 0.524","0.471, 0.526","0.549, 0.636","0.454, 0.635","0.521, 0.526","0.478, 0.543","0.573, 0.742","0.432, 0.744","0.480, 0.387"
3.3033033033033035,4.957766774753636,4.854490137933198,203.1589338867777,167.7927205852441,166.26454722740354,203.68504399226083,177.27332974328297,182.86403841897305,"0.536, 0.398","0.441, 0.415","0.538, 0.473","0.454, 0.485","0.528, 0.524","0.471, 0.526","0.549, 0.636","0.454, 0.635","0.517, 0.527","0.477, 0.542","0.574, 0.743","0.432, 0.744","0.479, 0.390"
3.3366700033366703,4.139889774852472,4.85981378815042,203.00500579564314,166.97815911735643,166.39964711220722,203.10374657765706,177.41029622504968,183.5660181505342,"0.535, 0.398","0.441, 0.415","0.537, 0.473","0.453, 0.485","0.528, 0.524","0.470, 0.526","0.549, 0.636","0.454, 0.635","0.515, 0.527","0.477, 0.542","0.574, 0.743","0.431, 0.745","0.478, 0.391"
3.3700367033700367,2.8271587189134317,4.547581332789514,199.74428536951208,168.1004337888978,166.20686131020065,203.6214647064745,178.09756192194013,183.64932516373798,"0.535, 0.397","0.440, 0.415","0.535, 0.473","0.453, 0.488","0.528, 0.525","0.470, 0.527","0.550, 0.636","0.454, 0.636","0.515, 0.529","0.478, 0.547","0.574, 0.743","0.431, 0.746","0.478, 0.391"
3.4034034034034035,3.0739837984489644,5.673365590936464,203.6868727206756,166.74236265137858,167.0657412863994,203.99926317911383,178.50438821618192,183.96010840769642,"0.533, 0.397","0.439, 0.416","0.534, 0.474","0.452, 0.491","0.528, 0.526","0.471, 0.530","0.550, 0.636","0.455, 0.639","0.510, 0.532","0.478, 0.551","0.574, 0.743","0.431, 0.746","0.472, 0.389"
3.4367701034367704,3.5200818679834103,7.01086563354547,206.70723140514943,164.52852915145587,167.50381917030728,204.37615426774903,178.7265651151934,184.43935965739558,"0.531, 0.397","0.439, 0.418","0.534, 0.475","0.451, 0.495","0.528, 0.526","0.471, 0.530","0.550, 0.637","0.455, 0.640","0.507, 0.535","0.477, 0.554","0.574, 0.744","0.430, 0.748","0.473, 0.389"
3.4701368034701368,3.7899493838846503,7.989967558205255,207.9178227107982,163.56912879518816,167.8611738412635,205.5153721290976,178.97546704498004,183.6111401463178,"0.530, 0.396","0.438, 0.419","0.534, 0.475","0.450, 0.498","0.528, 0.526","0.471, 0.530","0.550, 0.638","0.453, 0.640","0.505, 0.537","0.477, 0.557","0.574, 0.744","0.429, 0.748","0.472, 0.389"
3.5035035035035036,3.4294184004690385,8.122536006102841,207.68672678927322,163.62764668574474,167.7524719901351,206.18456530842633,179.25877502628222,182.60977259891948,"0.530, 0.397","0.438, 0.421","0.534, 0.476","0.450, 0.501","0.528, 0.527","0.471, 0.531","0.550, 0.639","0.452, 0.640","0.505, 0.538","0.477, 0.559","0.573, 0.745","0.429, 0.748","0.472, 0.388"
3.5368702035368704,3.954197729453475,9.956247632494275,207.53495264487518,162.23820562374198,168.36350664372586,206.89100237667452,179.7865864582558,182.45013654513394,"0.529, 0.396","0.437, 0.421","0.534, 0.474","0.447, 0.499","0.528, 0.528","0.471, 0.531","0.550, 0.640","0.452, 0.640","0.505, 0.537","0.474, 0.558","0.572, 0.745","0.429, 0.749","0.468, 0.387"
3.5702369035702373,4.089776736712268,9.887181758332547,206.98681164080213,163.1872534014158,169.04045794558797,207.14748509726746,179.58975867397245,182.43753901253717,"0.528, 0.395","0.437, 0.421","0.534, 0.471","0.447, 0.499","0.528, 0.529","0.472, 0.533","0.550, 0.643","0.452, 0.641","0.506, 0.537","0.473, 0.557","0.571, 0.746","0.429, 0.748","0.469, 0.386"
3.6036036036036037,4.132531354161831,10.475030129748056,206.33687779761354,162.57349936455483,169.2915203212281,207.25119118552632,179.8713730771567,182.4494519784023,"0.528, 0.394","0.437, 0.421","0.534, 0.469","0.446, 0.499","0.528, 0.529","0.472, 0.532","0.550, 0.642","0.452, 0.640","0.506, 0.537","0.472, 0.556","0.570, 0.746","0.428, 0.747","0.469, 0.386"
3.6369703036369705,3.890373717366856,11.574682602289371,205.9589981587076,161.72131907644717,169.86637010510344,207.61397068396153,179.70930401790582,181.85226307180278,"0.527, 0.394","0.437, 0.420","0.533, 0.469","0.444, 0.497","0.528, 0.529","0.471, 0.532","0.549, 0.643","0.452, 0.640","0.506, 0.536","0.471, 0.556","0.569, 0.746","0.428, 0.748","0.470, 0.386"
3.6703370036703373,3.740911504630162,12.17617423235245,205.87380079221188,161.7516552992073,169.99472266650454,207.83686624679834,179.92647495665796,181.74700229734796,"0.527, 0.394","0.436, 0.420","0.533, 0.469","0.443, 0.496","0.528, 0.529","0.471, 0.532","0.549, 0.643","0.452, 0.640","0.506, 0.537","0.470, 0.556","0.568, 0.747","0.429, 0.747","0.470, 0.386"
3.7037037037037037,3.793797805435036,11.847253340357357,205.83966661167995,163.0729777827504,170.4149137866855,208.54760948085075,179.29772308251665,181.2518949928035,"0.527, 0.394","0.436, 0.420","0.533, 0.469","0.444, 0.495","0.528, 0.528","0.471, 0.531","0.548, 0.642","0.451, 0.638","0.505, 0.538","0.469, 0.556","0.568, 0.747","0.429, 0.746","0.470, 0.386"
3.7370704037370706,3.6386015794134194,11.529640949823241,205.39396799911555,164.02381993090498,170.71622906540838,208.91789952773462,178.50741726477082,180.55395343678452,"0.527, 0.394","0.435, 0.420","0.533, 0.470","0.444, 0.495","0.528, 0.528","0.471, 0.531","0.547, 0.642","0.451, 0.638","0.505, 0.539","0.469, 0.556","0.568, 0.747","0.429, 0.746","0.470, 0.386"
3.7704371037704374,3.629378030740544,11.474112666235483,204.98974669183406,165.06194353302763,170.6292155868787,208.91026749976479,178.25655183851535,180.11399625537229,"0.527, 0.394","0.435, 0.420","0.532, 0.471","0.444, 0.495","0.528, 0.528","0.471, 0.530","0.547, 0.642","0.450, 0.638","0.505, 0.541","0.468, 0.556","0.568, 0.746","0.429, 0.745","0.470, 0.386"
3.803803803803804,3.628676244045624,11.56032715957409,204.82857690768964,165.35144809890951,170.55740051144136,208.98449506303336,178.26792338240324,180.12145441684257,"0.527, 0.394","0.435, 0.420","0.532, 0.471","0.444, 0.495","0.528, 0.528","0.471, 0.531","0.547, 0.642","0.450, 0.638","0.506, 0.541","0.467, 0.556","0.568, 0.745","0.429, 0.744","0.470, 0.386"
3.8371705038371706,3.5479388359923583,11.249351905151096,204.82445780296234,165.71290250051715,170.50254736302804,208.99171527451313,178.34130138685944,180.00465001654638,"0.527, 0.394","0.435, 0.420","0.532, 0.471","0.444, 0.495","0.528, 0.529","0.471, 0.532","0.547, 0.642","0.450, 0.638","0.505, 0.541","0.467, 0.556","0.568, 0.745","0.429, 0.744","0.470, 0.386"
3.8705372038705375,3.2599783711537627,10.983860959338736,204.86058008492134,166.23799000757526,170.2149757882374,208.80304665827197,178.5272511890444,180.0080336363743,"0.527, 0.394","0.435, 0.420","0.532, 0.471","0.444, 0.495","0.528, 0.530","0.471, 0.533","0.547, 0.642","0.450, 0.638","0.504, 0.541","0.467, 0.555","0.568, 0.745","0.429, 0.744","0.469, 0.386"
3.9039039039039043,3.1151066517906094,10.654169625579977,205.2985694168965,166.17604534270706,169.77842554477712,208.55085600747051,178.91032778109482,179.8621493235021,"0.527, 0.394","0.435, 0.420","0.531, 0.471","0.444, 0.495","0.527, 0.532","0.471, 0.534","0.547, 0.642","0.450, 0.638","0.503, 0.541","0.467, 0.555","0.568, 0.745","0.430, 0.744","0.468, 0.386"
3.9372706039372707,3.308818608252349,10.519426666016154,205.47545863580285,166.52981500719008,169.29652517337806,208.46236544008465,179.18134548295097,179.80511319956662,"0.527, 0.394","0.435, 0.420","0.531, 0.471","0.444, 0.495","0.527, 0.532","0.471, 0.534","0.547, 0.642","0.450, 0.638","0.503, 0.540","0.466, 0.555","0.568, 0.745","0.430, 0.744","0.468, 0.386"
3.9706373039706375,3.4562146933220212,10.432112955237914,205.41237852997918,166.7035050133708,168.94229612834198,208.38088629550577,179.35761912669747,179.76264327796954,"0.527, 0.394","0.435, 0.420","0.531, 0.472","0.444, 0.495","0.526, 0.532","0.471, 0.534","0.547, 0.642","0.450, 0.639","0.503, 0.540","0.466, 0.555","0.568, 0.745","0.430, 0.744","0.468, 0.386"
4.004004004004004,3.5664370864947545,10.441382449402562,204.95379610561545,166.65407473108428,168.8550211918815,208.45816899787363,179.53423180277963,179.5813213915974,"0.527, 0.394","0.435, 0.420","0.532, 0.472","0.444, 0.495","0.526, 0.532","0.471, 0.535","0.547, 0.642","0.450, 0.640","0.504, 0.541","0.466, 0.555","0.568, 0.745","0.430, 0.744","0.468, 0.386"
4.037370704037371,3.5441210721376577,9.808720480242883,204.88399958062539,167.9653564766603,168.84567847336643,208.76701544680108,179.67751824252102,179.19188397231284,"0.527, 0.394","0.435, 0.420","0.532, 0.472","0.445, 0.494","0.526, 0.531","0.471, 0.535","0.548, 0.642","0.450, 0.637","0.504, 0.541","0.466, 0.555","0.568, 0.745","0.429, 0.744","0.468, 0.386"
4.070737404070738,3.2698046654620248,9.640713180425964,205.00378755467312,167.7741295509885,168.32903148474932,208.42396029160764,180.0768655602979,179.55188107315846,"0.528, 0.395","0.436, 0.420","0.532, 0.472","0.445, 0.494","0.527, 0.532","0.471, 0.535","0.548, 0.641","0.450, 0.637","0.504, 0.541","0.467, 0.556","0.568, 0.745","0.429, 0.743","0.468, 0.386"
4.104104104104104,2.505776871566877,9.597240091041588,204.53969649641397,167.35222827509435,167.66169024019786,208.15335876742756,180.15239010734385,179.64593388082687,"0.529, 0.395","0.436, 0.420","0.531, 0.473","0.445, 0.494","0.527, 0.533","0.471, 0.535","0.548, 0.642","0.450, 0.639","0.502, 0.541","0.467, 0.556","0.568, 0.745","0.429, 0.743","0.468, 0.385"
4.137470804137471,2.2960782321511775,10.402913174575767,205.86482360783168,166.16386777074158,167.40068680008278,208.1432245630798,180.07234409851196,180.14216162805388,"0.530, 0.396","0.436, 0.420","0.531, 0.474","0.445, 0.493","0.527, 0.531","0.471, 0.532","0.548, 0.642","0.450, 0.638","0.501, 0.539","0.467, 0.554","0.568, 0.745","0.428, 0.743","0.468, 0.389"
4.170837504170838,2.504046619959854,11.060578516054102,208.15513621891125,165.57450485524797,167.38546970362253,208.26840159553151,180.04400250037057,180.25171641800043,"0.530, 0.396","0.437, 0.420","0.532, 0.474","0.444, 0.493","0.527, 0.530","0.471, 0.531","0.548, 0.642","0.450, 0.638","0.500, 0.536","0.466, 0.552","0.568, 0.745","0.428, 0.744","0.468, 0.389"
4.2042042042042045,2.5947325384074897,11.4200329874804,208.25564352285477,165.13406356045513,167.04369627426166,208.07341603227067,180.16985922508704,180.29057913233729,"0.531, 0.396","0.437, 0.420","0.532, 0.474","0.444, 0.493","0.526, 0.529","0.471, 0.530","0.548, 0.640","0.450, 0.636","0.500, 0.535","0.466, 0.552","0.568, 0.745","0.428, 0.743","0.468, 0.389"
4.237570904237571,2.904455004993018,11.581005984424813,208.50392272286638,165.18345335224845,166.9099553620609,207.9891386096313,180.28508578487168,180.56753049274576,"0.531, 0.396","0.438, 0.420","0.532, 0.474","0.444, 0.493","0.526, 0.528","0.471, 0.529","0.548, 0.639","0.450, 0.635","0.500, 0.535","0.466, 0.552","0.568, 0.744","0.428, 0.743","0.468, 0.389"
4.270937604270938,3.452346397293177,11.923445440748832,209.1074766994635,164.9480832093882,166.3450384569615,207.66497074598706,180.6376950146577,181.00396106062536,"0.531, 0.396","0.438, 0.419","0.533, 0.474","0.444, 0.492","0.526, 0.524","0.470, 0.525","0.548, 0.637","0.450, 0.633","0.500, 0.534","0.466, 0.551","0.568, 0.744","0.428, 0.743","0.468, 0.388"
4.3043043043043046,3.9489904964100058,11.892714472748962,209.4860629864431,165.2221866329626,166.089315421689,207.76770823247608,180.62767844556308,181.0982170714075,"0.532, 0.396","0.437, 0.418","0.533, 0.474","0.444, 0.491","0.526, 0.523","0.470, 0.523","0.548, 0.635","0.451, 0.631","0.502, 0.533","0.466, 0.550","0.568, 0.744","0.428, 0.743","0.468, 0.389"
4.337671004337671,4.449327788959833,11.18483629681733,210.5830564856505,166.02970410812827,165.72435545467326,207.21142960980455,180.75952471467156,181.30664292111018,"0.532, 0.396","0.437, 0.417","0.534, 0.474","0.445, 0.490","0.525, 0.523","0.470, 0.523","0.548, 0.634","0.451, 0.631","0.502, 0.533","0.466, 0.550","0.568, 0.744","0.428, 0.744","0.469, 0.390"
4.371037704371039,4.400144071437933,10.77470967663236,209.86084075558952,166.47956977674494,165.548541804996,206.67664376558105,180.67936301333015,181.6692399936675,"0.532, 0.396","0.437, 0.417","0.534, 0.474","0.445, 0.490","0.525, 0.523","0.470, 0.523","0.548, 0.634","0.451, 0.631","0.502, 0.533","0.466, 0.550","0.568, 0.743","0.428, 0.744","0.469, 0.390"
4.404404404404405,4.419564888400318,10.762793717196029,209.53738568598652,166.36621696959025,165.5207512363146,206.5540475973895,180.43394429806338,181.7966111164842,"0.533, 0.396","0.437, 0.418","0.534, 0.474","0.445, 0.492","0.525, 0.523","0.469, 0.524","0.547, 0.634","0.451, 0.631","0.502, 0.533","0.467, 0.552","0.568, 0.743","0.428, 0.744","0.470, 0.390"
4.437771104437771,3.878570085872516,10.648696786116362,208.0324604758438,166.01297773073512,165.0178355952058,205.8673573221598,180.51361564652095,182.0293618173874,"0.533, 0.397","0.438, 0.418","0.534, 0.476","0.445, 0.492","0.525, 0.523","0.469, 0.524","0.547, 0.634","0.451, 0.632","0.503, 0.535","0.467, 0.552","0.568, 0.743","0.428, 0.744","0.470, 0.390"
4.471137804471138,3.019721841948554,9.977848884769326,206.16488353841896,167.50122434581914,164.7586347709362,205.7518937474899,180.53844829724966,182.04852987842375,"0.534, 0.397","0.438, 0.418","0.533, 0.478","0.446, 0.492","0.525, 0.523","0.469, 0.524","0.547, 0.634","0.451, 0.631","0.502, 0.538","0.467, 0.553","0.568, 0.743","0.428, 0.744","0.471, 0.390"
4.504504504504505,2.8855865083175725,9.46238598900956,205.98918861128604,168.38594937448025,164.73082336863496,205.18549428756975,180.5213642087646,182.11842124406772,"0.534, 0.397","0.439, 0.418","0.533, 0.478","0.447, 0.492","0.525, 0.523","0.469, 0.524","0.547, 0.634","0.451, 0.632","0.502, 0.538","0.467, 0.553","0.568, 0.743","0.428, 0.744","0.472, 0.390"
4.537871204537871,2.3246416165267223,8.876681118113309,206.1995144253915,169.33870420254968,165.1705319364519,205.2531285030363,179.92527125804463,182.03894418546142,"0.534, 0.397","0.439, 0.418","0.532, 0.477","0.448, 0.492","0.525, 0.527","0.469, 0.527","0.547, 0.638","0.451, 0.633","0.500, 0.538","0.467, 0.553","0.568, 0.743","0.428, 0.744","0.475, 0.391"
4.571237904571238,1.9559146972430486,8.982510988018158,206.4461674275904,169.73636484649862,165.75154396399824,205.92144230603785,179.47748497216205,181.86080340258957,"0.534, 0.397","0.439, 0.419","0.532, 0.477","0.448, 0.492","0.526, 0.530","0.470, 0.530","0.547, 0.641","0.451, 0.637","0.500, 0.538","0.467, 0.555","0.568, 0.744","0.428, 0.744","0.477, 0.391"
4.604604604604605,1.3230407699415065,8.991903352862346,205.69028764450613,170.05571499870598,166.3348805446847,206.08008223425182,179.02173977030446,181.90794376800483,"0.534, 0.397","0.439, 0.419","0.531, 0.477","0.448, 0.492","0.527, 0.530","0.470, 0.530","0.547, 0.642","0.451, 0.638","0.500, 0.538","0.467, 0.556","0.568, 0.744","0.428, 0.744","0.476, 0.391"
4.637971304637971,1.310473486244365,8.17823716804939,205.08040929326694,171.6027000894698,166.34686353249043,206.1901574354623,178.92801332916048,181.92300825089785,"0.534, 0.397","0.439, 0.419","0.531, 0.477","0.449, 0.492","0.527, 0.529","0.470, 0.529","0.547, 0.642","0.451, 0.638","0.500, 0.538","0.468, 0.556","0.568, 0.744","0.428, 0.744","0.476, 0.391"
4.671338004671338,1.2270336320981432,8.144456751664663,204.44829027801362,172.13350676104926,166.2854722724137,206.46367725283866,178.66129102006792,181.7168120290848,"0.534, 0.397","0.439, 0.420","0.531, 0.477","0.449, 0.492","0.526, 0.527","0.470, 0.527","0.547, 0.642","0.451, 0.637","0.500, 0.538","0.468, 0.556","0.568, 0.744","0.428, 0.743","0.476, 0.392"
