Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,8.271314638404027,15.630904246927038,189.46046694573135,146.33059846068537,158.82090565273194,200.33360356825975,188.6682060395445,171.43948124082507,"0.555, 0.465","0.476, 0.454","0.539, 0.529","0.468, 0.513","0.543, 0.571","0.493, 0.568","0.566, 0.659","0.474, 0.657","0.519, 0.572","0.491, 0.559","0.576, 0.755","0.469, 0.758","0.513, 0.415"
2.3690357023690356,8.799636521764853,15.854399851280354,189.56242995341353,148.6702529873817,160.56275056142044,201.44555112066968,187.84787251263455,170.78872244154223,"0.553, 0.465","0.475, 0.453","0.537, 0.529","0.468, 0.513","0.543, 0.571","0.494, 0.567","0.566, 0.659","0.474, 0.656","0.517, 0.574","0.489, 0.559","0.577, 0.756","0.469, 0.759","0.513, 0.415"
2.4024024024024024,9.237121541421944,18.61880922010974,189.17507837834543,143.2992900835847,159.8002380084377,200.52259153587067,187.78517850831795,170.88962467891213,"0.553, 0.465","0.476, 0.453","0.536, 0.530","0.465, 0.513","0.543, 0.571","0.493, 0.567","0.565, 0.658","0.474, 0.656","0.515, 0.576","0.488, 0.559","0.577, 0.755","0.468, 0.759","0.513, 0.417"
2.4357691024357693,8.952933880386542,19.05463591034861,189.2712142516472,142.23888044225552,159.64319361794693,199.82468061958846,188.45824770223933,171.24659741123367,"0.552, 0.465","0.477, 0.453","0.536, 0.530","0.465, 0.512","0.543, 0.571","0.493, 0.567","0.565, 0.655","0.474, 0.656","0.516, 0.576","0.488, 0.559","0.577, 0.755","0.468, 0.759","0.512, 0.418"
2.469135802469136,8.64051130211783,18.3158781340226,189.4413711739779,145.75109044075202,160.04644774336487,200.16753349133327,189.27976393534558,171.92512658643662,"0.552, 0.465","0.474, 0.452","0.536, 0.530","0.464, 0.510","0.542, 0.571","0.492, 0.567","0.565, 0.657","0.474, 0.656","0.516, 0.577","0.487, 0.560","0.575, 0.755","0.468, 0.760","0.509, 0.418"
2.5025025025025025,8.40579097513035,18.114108276448295,190.2056446012317,147.58240073939822,159.91238001041592,200.26601787905847,190.3120592281854,172.3431102866249,"0.552, 0.465","0.473, 0.451","0.536, 0.530","0.464, 0.509","0.542, 0.571","0.492, 0.567","0.565, 0.657","0.474, 0.656","0.515, 0.577","0.486, 0.560","0.573, 0.755","0.468, 0.760","0.509, 0.418"
2.5358692025358693,8.281646183499904,19.270909508877686,191.60164135659798,147.3889914145558,160.5186601621435,200.06796311643393,189.8121181930555,172.24970370181896,"0.552, 0.465","0.474, 0.451","0.536, 0.531","0.463, 0.508","0.542, 0.572","0.492, 0.569","0.565, 0.661","0.474, 0.657","0.514, 0.578","0.484, 0.560","0.573, 0.757","0.468, 0.760","0.508, 0.418"
2.569235902569236,8.231582099662877,19.819495250433505,192.23465107289834,147.38364202027316,160.98119747928106,200.32458240748286,189.82422661033078,171.91036385012984,"0.551, 0.465","0.474, 0.453","0.536, 0.531","0.464, 0.508","0.542, 0.573","0.492, 0.570","0.565, 0.662","0.475, 0.657","0.514, 0.579","0.484, 0.560","0.573, 0.757","0.468, 0.761","0.507, 0.418"
2.6026026026026026,8.237446995227721,20.876322806578727,192.69236303464123,146.56135329052913,161.29159851317405,201.115272911048,190.04162992883508,171.08914423434084,"0.551, 0.465","0.475, 0.454","0.536, 0.531","0.464, 0.507","0.543, 0.573","0.493, 0.570","0.565, 0.662","0.475, 0.655","0.514, 0.579","0.484, 0.559","0.573, 0.757","0.468, 0.761","0.506, 0.418"
2.6359693026359694,8.170503385682311,21.149873555752126,192.82669892576646,146.89577120160718,161.39445992856326,201.59536319323226,190.01972785042392,170.49677005735876,"0.551, 0.466","0.476, 0.455","0.536, 0.531","0.464, 0.507","0.543, 0.573","0.493, 0.570","0.565, 0.661","0.475, 0.653","0.514, 0.579","0.484, 0.559","0.572, 0.758","0.468, 0.760","0.506, 0.419"
2.6693360026693362,8.128645159449974,20.885094480239523,192.94895438399237,147.66835710398786,161.31460861445146,201.69550869604916,190.29476584905152,170.4040193734523,"0.551, 0.466","0.476, 0.455","0.536, 0.532","0.465, 0.507","0.543, 0.573","0.493, 0.570","0.565, 0.661","0.475, 0.652","0.514, 0.579","0.484, 0.560","0.572, 0.758","0.468, 0.760","0.506, 0.420"
2.7027027027027026,7.91858271135774,22.523046180503215,193.83603898121277,145.91171668980488,161.36579273191316,201.72145627819938,190.54032919245307,169.8049545969211,"0.551, 0.466","0.478, 0.456","0.536, 0.533","0.465, 0.507","0.543, 0.573","0.494, 0.570","0.565, 0.661","0.475, 0.651","0.514, 0.580","0.484, 0.560","0.572, 0.758","0.468, 0.760","0.506, 0.421"
2.7360694027360695,7.794729883278821,22.55554897514239,192.4423869183434,147.56070653965958,161.25912786146185,201.89353801178692,190.86762775465357,170.00506186624008,"0.551, 0.466","0.478, 0.457","0.536, 0.535","0.465, 0.509","0.543, 0.574","0.494, 0.571","0.565, 0.661","0.475, 0.651","0.515, 0.581","0.482, 0.563","0.572, 0.758","0.468, 0.760","0.506, 0.422"
2.7694361027694363,7.91760980594962,22.419575135791966,191.84034692174595,147.586558486063,161.0291715264576,201.91613845967396,191.32536967275385,170.12676465758454,"0.551, 0.466","0.479, 0.458","0.536, 0.535","0.465, 0.511","0.543, 0.575","0.495, 0.572","0.566, 0.661","0.475, 0.652","0.515, 0.582","0.483, 0.565","0.572, 0.758","0.467, 0.760","0.506, 0.423"
2.802802802802803,8.100850231264703,22.121300791465952,191.50593999000924,148.0152204568682,160.89233703223533,202.05256211484783,191.5965403560397,170.06014938587867,"0.551, 0.466","0.478, 0.458","0.536, 0.535","0.465, 0.511","0.543, 0.575","0.495, 0.572","0.566, 0.661","0.474, 0.652","0.515, 0.582","0.483, 0.565","0.572, 0.758","0.467, 0.760","0.507, 0.423"
2.8361695028361695,8.452330742656642,18.927972313084734,191.3976447194031,154.3124636275771,161.0079314036278,201.64712957899428,191.48366826258294,170.46564809289248,"0.551, 0.466","0.479, 0.459","0.536, 0.533","0.468, 0.513","0.543, 0.574","0.495, 0.571","0.566, 0.661","0.474, 0.655","0.515, 0.579","0.482, 0.566","0.572, 0.758","0.467, 0.760","0.507, 0.423"
2.8695362028695364,8.54826343209767,17.206452990938047,191.45354008886494,157.587660175533,161.07467172504766,201.2990793489768,191.3938963873597,170.77065990865313,"0.551, 0.466","0.479, 0.459","0.536, 0.532","0.470, 0.514","0.543, 0.574","0.495, 0.571","0.566, 0.661","0.474, 0.656","0.515, 0.578","0.483, 0.567","0.572, 0.758","0.466, 0.760","0.507, 0.423"
2.902902902902903,8.631961367016993,16.77338954222323,191.33606053423316,158.53461084783632,161.13389815654526,201.21869398961164,191.2779992897756,170.96470790612338,"0.551, 0.465","0.479, 0.459","0.536, 0.532","0.471, 0.514","0.543, 0.573","0.495, 0.571","0.566, 0.661","0.474, 0.657","0.515, 0.577","0.483, 0.568","0.572, 0.758","0.466, 0.760","0.508, 0.423"
2.9362696029362696,8.64986417539144,15.952880794452065,190.80520568840325,159.60257961396144,161.0930025020177,201.305361143874,191.16631045594758,171.394502848208,"0.551, 0.465","0.478, 0.458","0.536, 0.531","0.470, 0.513","0.543, 0.572","0.494, 0.569","0.566, 0.661","0.474, 0.657","0.516, 0.577","0.483, 0.566","0.572, 0.758","0.466, 0.760","0.508, 0.423"
2.9696363029696364,8.586968852596964,15.159253709801268,190.27329683111557,160.54870602353623,160.82953916469776,201.14065396622078,191.1856241949832,171.8766268752037,"0.551, 0.465","0.477, 0.457","0.536, 0.531","0.471, 0.512","0.543, 0.572","0.494, 0.569","0.566, 0.661","0.474, 0.657","0.516, 0.576","0.483, 0.565","0.572, 0.758","0.466, 0.760","0.509, 0.422"
3.0030030030030033,8.595944752996543,14.717303743578633,189.84380143153564,160.85131129084849,160.7031310547367,200.9527435536411,191.1445263243504,172.4769590407971,"0.551, 0.465","0.477, 0.457","0.536, 0.531","0.471, 0.511","0.543, 0.571","0.493, 0.569","0.566, 0.661","0.474, 0.657","0.516, 0.576","0.483, 0.563","0.572, 0.758","0.465, 0.760","0.509, 0.422"
3.0363697030363697,8.58279829763049,13.486791808955033,190.3496575452566,162.88669491163745,160.33724228416773,200.58856701268735,191.30689242384855,172.96649963134635,"0.552, 0.465","0.476, 0.457","0.536, 0.530","0.471, 0.512","0.542, 0.571","0.493, 0.568","0.566, 0.661","0.474, 0.657","0.516, 0.574","0.483, 0.565","0.572, 0.758","0.465, 0.760","0.510, 0.422"
3.0697364030697365,8.573164025053794,12.232276732901889,190.39014196085284,164.26683986339472,159.5697959700032,199.9356724138273,192.07247362590604,173.71430252289292,"0.552, 0.465","0.475, 0.455","0.536, 0.530","0.472, 0.512","0.542, 0.571","0.492, 0.568","0.566, 0.661","0.474, 0.658","0.516, 0.573","0.483, 0.565","0.572, 0.758","0.465, 0.760","0.510, 0.422"
3.1031031031031033,8.918325328371658,11.240605129075231,190.1051201584762,165.34818565628197,159.2861741220007,199.66007078454902,192.23478046004638,173.9679450446036,"0.552, 0.465","0.475, 0.454","0.536, 0.530","0.472, 0.512","0.542, 0.571","0.492, 0.568","0.566, 0.661","0.474, 0.659","0.516, 0.574","0.483, 0.565","0.571, 0.758","0.465, 0.760","0.510, 0.422"
3.1364698031364697,9.268540176127845,10.747001254070614,189.8258136309623,166.16854191814485,159.2012099336015,199.59918965858557,192.2895733493113,174.12783266175927,"0.552, 0.465","0.475, 0.453","0.535, 0.530","0.472, 0.512","0.542, 0.571","0.492, 0.568","0.566, 0.661","0.474, 0.658","0.515, 0.574","0.483, 0.565","0.571, 0.758","0.465, 0.760","0.510, 0.422"
3.1698365031698366,9.029697622077535,10.347370536288883,191.9742420320113,165.9428730415215,159.13509507978642,199.38868305264492,192.38515176694264,174.46875092148278,"0.552, 0.465","0.475, 0.454","0.535, 0.532","0.473, 0.509","0.542, 0.571","0.492, 0.568","0.566, 0.661","0.474, 0.658","0.513, 0.575","0.483, 0.557","0.571, 0.757","0.465, 0.761","0.510, 0.423"
3.2032032032032034,8.952067043287459,10.525702162994543,192.9279138689526,165.3986453765905,159.03916610348017,199.0522687347688,192.55262255668828,174.65538279876026,"0.552, 0.465","0.475, 0.454","0.535, 0.533","0.473, 0.504","0.542, 0.571","0.492, 0.568","0.567, 0.661","0.475, 0.658","0.512, 0.576","0.483, 0.550","0.571, 0.757","0.465, 0.761","0.510, 0.423"
3.2365699032365702,8.849031834458934,10.508550698378322,193.50624821346625,165.35613632558375,158.9064987655608,198.86341699471535,192.78587089573378,174.83252415196927,"0.552, 0.465","0.475, 0.453","0.535, 0.533","0.473, 0.502","0.542, 0.571","0.492, 0.568","0.567, 0.660","0.475, 0.658","0.512, 0.576","0.483, 0.546","0.571, 0.756","0.465, 0.761","0.510, 0.423"
3.2699366032699366,8.696267755066483,10.583035838161505,194.3285163083251,165.3012322933202,158.77843674974656,198.65173272708532,192.9354855508451,175.04420741422746,"0.552, 0.465","0.476, 0.453","0.535, 0.534","0.473, 0.501","0.542, 0.571","0.492, 0.568","0.567, 0.660","0.475, 0.658","0.511, 0.577","0.483, 0.543","0.571, 0.756","0.465, 0.761","0.510, 0.423"
3.3033033033033035,8.494181000419184,10.377245525814859,194.56210698511018,164.79264413680778,158.32694152775827,198.28536228609727,193.25350004464843,175.33127215648912,"0.552, 0.465","0.476, 0.453","0.535, 0.534","0.473, 0.502","0.542, 0.571","0.492, 0.568","0.567, 0.660","0.475, 0.658","0.510, 0.578","0.483, 0.546","0.571, 0.756","0.465, 0.762","0.510, 0.423"
3.3366700033366703,8.275656942332457,10.199885614972633,194.9635226282622,165.13482271666106,157.75321683944023,197.94371337719403,193.57677420397152,175.56636800818552,"0.552, 0.465","0.476, 0.452","0.535, 0.534","0.473, 0.502","0.541, 0.571","0.491, 0.568","0.567, 0.659","0.475, 0.658","0.510, 0.579","0.483, 0.548","0.572, 0.756","0.465, 0.762","0.510, 0.422"
3.3700367033700367,8.112150524769776,10.05269159101304,195.13124058508174,166.41734385550404,157.39266771638293,197.7699127884354,193.7955218227095,175.60882433625727,"0.552, 0.465","0.475, 0.452","0.535, 0.534","0.473, 0.503","0.541, 0.571","0.491, 0.568","0.567, 0.658","0.475, 0.657","0.509, 0.579","0.484, 0.555","0.572, 0.756","0.465, 0.761","0.510, 0.422"
3.4034034034034035,8.07226255329879,10.021112967987957,194.9468621781724,166.32235599718197,157.189998283428,197.62969617938026,194.0550110529894,175.68397792359528,"0.552, 0.465","0.475, 0.452","0.535, 0.534","0.473, 0.503","0.541, 0.571","0.491, 0.568","0.567, 0.658","0.475, 0.657","0.509, 0.580","0.484, 0.555","0.572, 0.755","0.465, 0.761","0.510, 0.422"
3.4367701034367704,8.052903967125522,10.073538950116557,194.82284760734134,166.14931713344527,157.1386421227644,197.5978398390254,194.18296878164654,175.67623304546257,"0.552, 0.465","0.475, 0.452","0.535, 0.534","0.473, 0.503","0.541, 0.571","0.491, 0.568","0.567, 0.658","0.475, 0.657","0.509, 0.581","0.484, 0.555","0.572, 0.755","0.465, 0.761","0.510, 0.422"
3.4701368034701368,8.049646133357028,10.013974913356568,194.68916111474593,166.07964445679107,157.07392620335975,197.61761198893478,194.30156887837214,175.66526523053045,"0.552, 0.465","0.475, 0.451","0.535, 0.534","0.473, 0.504","0.541, 0.570","0.491, 0.568","0.567, 0.658","0.475, 0.657","0.509, 0.582","0.484, 0.555","0.572, 0.755","0.465, 0.761","0.510, 0.422"
3.5035035035035036,8.030464379801828,10.093611531888904,194.57476772412934,166.1383311365302,156.98525702253838,197.59451146700653,194.45171515694352,175.7347419061267,"0.552, 0.465","0.475, 0.451","0.535, 0.534","0.473, 0.505","0.541, 0.570","0.491, 0.568","0.568, 0.658","0.475, 0.657","0.509, 0.582","0.484, 0.558","0.572, 0.755","0.465, 0.761","0.510, 0.421"
3.5368702035368704,8.091608586652512,10.202007199631991,194.09659441326124,165.25552808000796,156.95258201976824,197.3984620106959,194.3487587029686,175.76427428753468,"0.552, 0.465","0.475, 0.451","0.535, 0.534","0.473, 0.505","0.541, 0.570","0.491, 0.568","0.568, 0.657","0.475, 0.657","0.509, 0.583","0.484, 0.555","0.572, 0.755","0.465, 0.761","0.510, 0.422"
3.5702369035702373,8.167266138570183,10.26630265494709,193.6956276660071,164.6281856615203,156.98122265729737,197.2328890441437,194.27461508961588,175.8051036743006,"0.552, 0.464","0.476, 0.450","0.535, 0.533","0.473, 0.505","0.541, 0.570","0.491, 0.568","0.568, 0.657","0.475, 0.657","0.508, 0.583","0.484, 0.555","0.572, 0.755","0.465, 0.761","0.511, 0.422"
3.6036036036036037,8.187358502467792,10.315799988526114,193.4530283132173,164.28695998339214,156.99599294148865,197.12434720527506,194.19340798580342,175.84017442244635,"0.552, 0.464","0.476, 0.450","0.535, 0.533","0.473, 0.505","0.541, 0.570","0.491, 0.568","0.568, 0.657","0.475, 0.657","0.508, 0.583","0.484, 0.554","0.572, 0.755","0.465, 0.761","0.511, 0.422"
3.6369703036369705,8.200387891134708,10.463563423893083,193.37161114551452,164.07647008970187,157.04713484261666,197.022760203618,194.05812462457374,175.84090929202532,"0.552, 0.464","0.476, 0.450","0.535, 0.533","0.473, 0.505","0.541, 0.570","0.491, 0.568","0.568, 0.657","0.475, 0.657","0.508, 0.583","0.484, 0.554","0.572, 0.755","0.465, 0.761","0.511, 0.422"
3.6703370036703373,8.307257524295188,10.553200139061522,192.94005231442074,164.10704076187344,157.09477391466314,196.98910535705278,193.92971178456747,175.85042844578962,"0.552, 0.464","0.476, 0.450","0.535, 0.532","0.473, 0.506","0.541, 0.570","0.491, 0.568","0.567, 0.657","0.475, 0.657","0.508, 0.583","0.484, 0.557","0.573, 0.755","0.465, 0.761","0.511, 0.422"
3.7037037037037037,8.360981463719352,10.6697213761776,192.71025950423447,163.93089305031663,157.1331713089974,196.95955315257274,193.81329801443673,175.8534558143915,"0.552, 0.464","0.476, 0.450","0.535, 0.532","0.472, 0.507","0.541, 0.570","0.491, 0.568","0.567, 0.657","0.475, 0.657","0.509, 0.583","0.484, 0.558","0.573, 0.755","0.465, 0.761","0.511, 0.422"
3.7370704037370706,8.464844501607507,10.883360065708327,192.47635690219553,163.3762820162965,157.27808000283062,196.97066403643743,193.7315353870846,175.85861137002914,"0.552, 0.463","0.476, 0.450","0.535, 0.531","0.472, 0.507","0.541, 0.570","0.491, 0.568","0.567, 0.657","0.475, 0.657","0.509, 0.583","0.484, 0.558","0.573, 0.755","0.465, 0.761","0.511, 0.422"
3.7704371037704374,8.537110068192684,11.400711697512463,192.38256638435723,161.82984235234414,157.30690005823317,196.69645040596254,193.7398053064144,175.8105243264169,"0.552, 0.463","0.477, 0.451","0.535, 0.532","0.472, 0.507","0.541, 0.570","0.491, 0.568","0.567, 0.657","0.475, 0.657","0.509, 0.583","0.484, 0.555","0.573, 0.754","0.465, 0.761","0.511, 0.422"
3.803803803803804,8.553920142231245,11.695567521050746,192.79682924642287,159.40481875544134,157.3954923743642,196.32937574859076,193.70483186474385,175.8650069550764,"0.552, 0.463","0.478, 0.452","0.535, 0.531","0.473, 0.506","0.541, 0.571","0.491, 0.568","0.567, 0.657","0.475, 0.657","0.509, 0.582","0.484, 0.548","0.573, 0.754","0.465, 0.762","0.511, 0.422"
3.8371705038371706,8.571130403780746,12.595560429370105,193.52600229506047,158.676469646001,157.55529414395104,195.65750097991508,193.59664985733033,176.016266866627,"0.552, 0.463","0.479, 0.453","0.535, 0.532","0.473, 0.503","0.541, 0.571","0.491, 0.568","0.567, 0.657","0.476, 0.657","0.509, 0.581","0.483, 0.542","0.573, 0.755","0.465, 0.762","0.510, 0.422"
3.8705372038705375,8.564245896573867,12.625205454392374,194.4277160260388,161.92138041204143,158.34622112177655,195.52261117048798,192.60319803135613,176.08899811658975,"0.551, 0.463","0.479, 0.457","0.534, 0.532","0.473, 0.510","0.541, 0.571","0.491, 0.569","0.567, 0.659","0.476, 0.659","0.508, 0.580","0.483, 0.560","0.573, 0.755","0.465, 0.762","0.508, 0.422"
3.9039039039039043,9.157134068903428,12.713344249587708,194.40078602219657,157.92568592557154,159.06068383584005,195.24269317316967,191.77098324639718,176.60164821327916,"0.551, 0.463","0.480, 0.459","0.533, 0.532","0.473, 0.513","0.541, 0.572","0.491, 0.570","0.566, 0.662","0.476, 0.661","0.507, 0.580","0.486, 0.561","0.573, 0.756","0.465, 0.762","0.507, 0.422"
3.9372706039372707,9.184647390676874,14.476128013412627,195.34782265725758,155.46655187713193,159.79297125915429,196.9054384746579,191.33707640496016,174.77580865723792,"0.550, 0.464","0.480, 0.461","0.533, 0.534","0.472, 0.514","0.541, 0.575","0.492, 0.572","0.566, 0.663","0.475, 0.662","0.507, 0.580","0.485, 0.560","0.573, 0.756","0.465, 0.762","0.507, 0.422"
3.9706373039706375,8.777251371998014,16.00861068718246,194.2307456762295,152.67333409476527,158.65221781121932,198.3157801821186,190.93164828790938,172.15159068910995,"0.550, 0.464","0.478, 0.459","0.532, 0.533","0.469, 0.514","0.539, 0.575","0.491, 0.573","0.564, 0.663","0.472, 0.663","0.507, 0.580","0.484, 0.562","0.573, 0.757","0.465, 0.762","0.507, 0.419"
4.004004004004004,8.26358502877375,14.958345475177381,194.41027704125088,154.09744854426086,157.65921457899148,198.21451472828218,191.22015588223172,170.9910151874896,"0.549, 0.464","0.478, 0.457","0.532, 0.532","0.469, 0.513","0.538, 0.576","0.490, 0.573","0.564, 0.665","0.470, 0.664","0.507, 0.580","0.484, 0.561","0.573, 0.757","0.465, 0.759","0.507, 0.419"
4.037370704037371,7.730692995924814,14.698659190875585,194.45564933157092,152.5677582299867,156.92360473835595,197.38880138484814,190.9342694734761,171.43238444887845,"0.550, 0.464","0.476, 0.456","0.532, 0.532","0.467, 0.512","0.537, 0.575","0.488, 0.572","0.564, 0.666","0.470, 0.664","0.507, 0.579","0.484, 0.561","0.573, 0.759","0.465, 0.758","0.506, 0.419"
4.070737404070738,6.978228344346839,13.808930516819169,194.58426883417985,152.7111529241357,157.40736603118685,196.41805891656819,188.84896331896456,172.19476175534302,"0.548, 0.465","0.476, 0.457","0.532, 0.530","0.468, 0.515","0.535, 0.575","0.487, 0.572","0.561, 0.666","0.470, 0.664","0.508, 0.576","0.484, 0.562","0.572, 0.759","0.466, 0.756","0.506, 0.419"
4.104104104104104,5.252176205461462,14.139624504195766,194.54567821490934,153.10621629964075,156.33348028870313,195.78595808982666,189.55127487411963,171.76237101648516,"0.546, 0.465","0.475, 0.457","0.533, 0.524","0.467, 0.511","0.533, 0.575","0.486, 0.571","0.560, 0.664","0.470, 0.664","0.511, 0.569","0.484, 0.562","0.572, 0.759","0.466, 0.756","0.505, 0.420"
4.137470804137471,4.294274990686187,13.435553154008096,193.87326029868134,152.20530919443138,154.47958727722227,194.28673234368088,191.79649658756514,172.11201446866585,"0.545, 0.466","0.472, 0.454","0.533, 0.523","0.464, 0.510","0.531, 0.574","0.483, 0.571","0.559, 0.661","0.468, 0.664","0.512, 0.568","0.483, 0.563","0.570, 0.756","0.466, 0.757","0.505, 0.420"
4.170837504170838,4.2172971206816605,13.330726397862882,193.31267270937164,153.56971924631299,153.58098124362755,193.88566871579405,193.089398026392,171.45253678360407,"0.545, 0.466","0.472, 0.456","0.533, 0.523","0.464, 0.510","0.530, 0.574","0.482, 0.572","0.559, 0.661","0.467, 0.665","0.512, 0.568","0.481, 0.563","0.569, 0.756","0.466, 0.758","0.505, 0.420"
4.2042042042042045,4.028123245876583,15.831750583587581,193.72127928689102,150.78477532885168,153.32883860403916,193.38896518353408,193.39336396933575,171.51753272395038,"0.545, 0.466","0.471, 0.456","0.533, 0.523","0.461, 0.510","0.530, 0.574","0.481, 0.572","0.560, 0.661","0.467, 0.665","0.512, 0.568","0.478, 0.563","0.569, 0.756","0.467, 0.758","0.507, 0.420"
4.237570904237571,4.746849351978927,16.59688541211396,190.95383663310392,153.19374384754784,153.6952255322109,193.6552770157727,193.49763559933177,170.9126089603389,"0.544, 0.466","0.471, 0.457","0.532, 0.524","0.460, 0.510","0.530, 0.576","0.482, 0.575","0.560, 0.662","0.468, 0.665","0.511, 0.574","0.476, 0.567","0.569, 0.757","0.468, 0.758","0.507, 0.420"
4.270937604270938,5.516975956584591,19.087938723324516,192.35757868210217,151.85416765064298,155.91599574986043,198.01984737248918,192.48536789147494,168.23889120991646,"0.544, 0.467","0.472, 0.460","0.532, 0.525","0.461, 0.511","0.532, 0.579","0.486, 0.578","0.560, 0.665","0.468, 0.665","0.510, 0.574","0.476, 0.566","0.569, 0.757","0.468, 0.756","0.507, 0.421"
4.3043043043043046,5.816618784949514,17.35124129646002,191.99385307604513,155.3711067604609,156.63949295996045,197.9591361155208,192.040754789484,168.68073699904087,"0.544, 0.466","0.473, 0.460","0.532, 0.524","0.463, 0.511","0.532, 0.579","0.486, 0.577","0.560, 0.666","0.468, 0.664","0.510, 0.574","0.476, 0.566","0.569, 0.758","0.468, 0.752","0.507, 0.420"
4.337671004337671,5.896721788611881,15.659314794717732,191.06579835732336,156.6508367618544,156.97101798371506,198.08621010969975,191.61723282088363,169.0514100172307,"0.544, 0.466","0.472, 0.455","0.532, 0.525","0.463, 0.510","0.532, 0.576","0.486, 0.574","0.560, 0.666","0.468, 0.661","0.510, 0.576","0.477, 0.566","0.569, 0.758","0.467, 0.751","0.507, 0.419"
4.371037704371039,5.858585307170537,14.580954122851281,190.66198105474805,157.7926938870418,157.0351720722949,197.87479311511768,191.36873511276687,169.56387136089072,"0.544, 0.466","0.471, 0.454","0.532, 0.525","0.463, 0.510","0.532, 0.575","0.485, 0.573","0.560, 0.665","0.468, 0.661","0.510, 0.576","0.478, 0.566","0.569, 0.755","0.467, 0.752","0.506, 0.419"
4.404404404404405,6.044315162436495,15.140458263437766,189.99655842079585,156.8650982272604,157.30667617962914,196.98844708326172,191.15190373009617,169.5870315708021,"0.544, 0.467","0.473, 0.454","0.532, 0.526","0.464, 0.510","0.533, 0.574","0.485, 0.572","0.560, 0.664","0.468, 0.660","0.511, 0.578","0.478, 0.566","0.569, 0.754","0.467, 0.751","0.505, 0.419"
4.437771104437771,5.931053189915121,15.083070289713183,189.52258101713787,156.50788158371762,156.3913902267426,196.39084886202906,191.25895746363713,170.1745871344909,"0.546, 0.467","0.473, 0.455","0.532, 0.527","0.464, 0.510","0.533, 0.572","0.485, 0.569","0.560, 0.661","0.468, 0.658","0.511, 0.578","0.479, 0.566","0.569, 0.752","0.467, 0.752","0.506, 0.420"
4.471137804471138,5.804385757205206,13.58020799451959,189.2567674824146,158.09877121758285,156.05922354073226,196.06695228982173,191.4027348655092,170.4304384875677,"0.546, 0.467","0.473, 0.456","0.532, 0.529","0.466, 0.512","0.533, 0.571","0.485, 0.568","0.560, 0.661","0.469, 0.658","0.511, 0.580","0.480, 0.567","0.569, 0.755","0.467, 0.752","0.506, 0.420"
4.504504504504505,5.534986720450158,12.362326760936023,188.8521034399313,160.70095792185091,155.71492614300786,195.74143806002888,191.17839834552524,170.81814796175314,"0.547, 0.467","0.474, 0.457","0.533, 0.529","0.467, 0.513","0.533, 0.571","0.485, 0.567","0.560, 0.661","0.469, 0.658","0.513, 0.578","0.480, 0.570","0.569, 0.756","0.467, 0.753","0.505, 0.420"
4.537871204537871,5.614586807381476,11.582934260001393,188.37688340151348,159.63350510728586,155.21899610738143,195.74719351037788,191.30741186224947,171.09848537649222,"0.549, 0.467","0.473, 0.456","0.533, 0.530","0.468, 0.513","0.534, 0.570","0.485, 0.567","0.560, 0.660","0.469, 0.658","0.514, 0.578","0.482, 0.568","0.569, 0.756","0.467, 0.755","0.505, 0.420"
4.571237904571238,4.8671665122058565,11.05052907132636,188.5429270789375,157.95627834689557,154.75659419713486,195.74928287621432,191.42595223995593,171.49991414564383,"0.550, 0.467","0.472, 0.453","0.534, 0.529","0.467, 0.512","0.534, 0.569","0.484, 0.565","0.561, 0.660","0.469, 0.658","0.515, 0.577","0.484, 0.567","0.569, 0.756","0.467, 0.755","0.505, 0.420"
4.604604604604605,4.796971395432679,11.127614553575897,188.51271175339627,155.56678450695028,154.80284506217743,195.78013657514967,192.06063706305298,171.7932156570255,"0.550, 0.466","0.472, 0.450","0.535, 0.529","0.467, 0.510","0.534, 0.568","0.484, 0.564","0.562, 0.661","0.469, 0.658","0.515, 0.577","0.486, 0.565","0.569, 0.756","0.466, 0.756","0.506, 0.420"
4.637971304637971,4.986254061320844,11.04334344250739,187.9926965708638,154.6336415325006,154.35735897412792,195.9990613964378,192.753875501208,172.33737125557136,"0.551, 0.466","0.471, 0.451","0.535, 0.529","0.467, 0.509","0.535, 0.568","0.484, 0.564","0.563, 0.661","0.469, 0.658","0.515, 0.578","0.487, 0.563","0.569, 0.757","0.466, 0.759","0.506, 0.420"
4.671338004671338,4.77332424976804,11.413974282007421,189.56505222698195,153.67418353893302,155.34959452034443,196.40664792040872,192.65453919543484,172.4209307251642,"0.550, 0.466","0.472, 0.451","0.536, 0.529","0.467, 0.509","0.536, 0.568","0.485, 0.564","0.563, 0.661","0.469, 0.658","0.515, 0.579","0.488, 0.563","0.569, 0.757","0.465, 0.763","0.506, 0.420"
4.704704704704705,4.718943760668422,11.4775829689309,190.3304579369614,152.82557405070702,156.00485539461977,196.4793588995295,192.4390339200536,172.5401997434125,"0.550, 0.466","0.471, 0.451","0.536, 0.530","0.467, 0.509","0.536, 0.568","0.485, 0.565","0.563, 0.661","0.469, 0.658","0.515, 0.580","0.489, 0.563","0.569, 0.757","0.465, 0.762","0.506, 0.420"
