Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,1.586131597790758,4.317075574675632,185.40034673353603,176.23014036304906,164.45892123996504,208.3636016548898,184.59654285589104,175.38518949772612,"0.493, 0.341","0.398, 0.347","0.485, 0.428","0.421, 0.429","0.483, 0.499","0.428, 0.499","0.509, 0.625","0.389, 0.625","0.470, 0.507","0.448, 0.508","0.525, 0.750","0.362, 0.747","0.443, 0.327"
2.3690357023690356,2.25917564464815,3.59840855750566,184.37845912613585,175.8196043328645,162.738952889147,206.50824592305258,185.58783946849576,175.86221832118827,"0.489, 0.348","0.399, 0.348","0.481, 0.431","0.419, 0.429","0.480, 0.507","0.426, 0.504","0.509, 0.628","0.390, 0.626","0.467, 0.508","0.444, 0.509","0.526, 0.749","0.363, 0.746","0.444, 0.325"
2.4024024024024024,2.954881591218445,2.7494186694391503,180.99867712048214,166.3996884378887,160.99806028972907,205.93478789459846,189.8955652416359,172.5614336150748,"0.469, 0.345","0.412, 0.344","0.464, 0.428","0.419, 0.428","0.468, 0.505","0.432, 0.504","0.509, 0.629","0.390, 0.626","0.458, 0.508","0.444, 0.508","0.527, 0.749","0.366, 0.747","0.442, 0.304"
2.4357691024357693,1.050920380625869,2.489651170106336,189.51043934535343,165.1409965449012,161.6176982442878,203.51420016074468,187.9277601852589,174.45278079699978,"0.469, 0.342","0.411, 0.344","0.470, 0.427","0.417, 0.428","0.468, 0.505","0.429, 0.503","0.508, 0.629","0.391, 0.626","0.457, 0.507","0.444, 0.508","0.529, 0.749","0.366, 0.747","0.434, 0.299"
2.469135802469136,0.5426493867681162,0.06538297834085158,187.43468240948448,170.5112157265767,159.4831945004824,205.66574297725327,187.79521432298986,176.12885358940696,"0.474, 0.342","0.403, 0.344","0.471, 0.427","0.417, 0.430","0.467, 0.504","0.429, 0.503","0.508, 0.629","0.392, 0.627","0.458, 0.507","0.443, 0.509","0.530, 0.749","0.363, 0.752","0.431, 0.302"
2.5025025025025025,3.149224344103644,0.35904022407980823,182.8320310355891,169.88527769591184,159.01943774460426,204.53466055624776,187.90687753549747,178.16049635285415,"0.481, 0.341","0.399, 0.345","0.472, 0.427","0.414, 0.430","0.472, 0.504","0.426, 0.503","0.512, 0.629","0.392, 0.633","0.458, 0.509","0.443, 0.510","0.533, 0.748","0.363, 0.755","0.431, 0.303"
2.5358692025358693,1.5031799580736738,1.3994405383121127,190.43550801125994,171.3113702200476,159.6565471528212,203.11156030649295,187.47706742834245,179.8874782872417,"0.486, 0.341","0.398, 0.344","0.483, 0.430","0.414, 0.429","0.476, 0.503","0.424, 0.503","0.515, 0.631","0.392, 0.636","0.465, 0.510","0.444, 0.512","0.535, 0.748","0.363, 0.756","0.432, 0.304"
2.569235902569236,2.917113389484231,2.603962432775565,189.64625425012449,174.8721324242876,161.55752583191796,201.32975522184734,186.43592095677374,185.0346632663229,"0.490, 0.340","0.398, 0.344","0.489, 0.430","0.417, 0.429","0.481, 0.498","0.426, 0.501","0.517, 0.630","0.399, 0.635","0.475, 0.511","0.444, 0.512","0.536, 0.748","0.363, 0.758","0.432, 0.305"
2.6026026026026026,4.987814515851431,3.664399827331905,192.19460642639592,177.00833330648854,161.87752658928767,200.5706888379857,186.5042117852145,186.61480724913747,"0.491, 0.340","0.398, 0.344","0.494, 0.429","0.419, 0.429","0.483, 0.496","0.426, 0.500","0.519, 0.630","0.401, 0.635","0.479, 0.511","0.444, 0.512","0.537, 0.748","0.364, 0.757","0.432, 0.305"
2.6359693026359694,3.6180450813198077,3.9731559996435037,188.96505473214913,177.99163035075682,162.58647272648068,203.41962011916922,185.92696175152045,184.7532350452145,"0.496, 0.340","0.399, 0.348","0.497, 0.429","0.421, 0.430","0.487, 0.497","0.430, 0.500","0.520, 0.630","0.401, 0.635","0.484, 0.513","0.448, 0.513","0.537, 0.749","0.365, 0.757","0.433, 0.311"
2.6693360026693362,3.634744849438304,5.0293887052725585,190.2838755439768,180.2817498047141,162.54899915946552,204.4433582216294,186.56048137102746,184.9910408967262,"0.500, 0.342","0.401, 0.348","0.500, 0.432","0.426, 0.430","0.490, 0.497","0.433, 0.500","0.523, 0.629","0.403, 0.635","0.485, 0.514","0.451, 0.514","0.539, 0.750","0.365, 0.756","0.446, 0.313"
2.7027027027027026,7.663824546428772,4.514787322015103,192.37903461834102,178.72161231421322,162.39440611327322,207.27515791454326,186.34915589848717,183.06615890786767,"0.507, 0.340","0.407, 0.348","0.511, 0.429","0.432, 0.429","0.494, 0.497","0.441, 0.501","0.525, 0.629","0.405, 0.635","0.498, 0.512","0.459, 0.513","0.540, 0.751","0.366, 0.755","0.449, 0.299"
2.7360694027360695,3.195168105039098,6.592040175172037,185.99392971543676,181.4723854384508,159.98247686141067,207.9534501852541,186.37870498201968,181.02778478913538,"0.513, 0.339","0.408, 0.348","0.507, 0.430","0.437, 0.429","0.494, 0.498","0.443, 0.501","0.526, 0.631","0.406, 0.635","0.494, 0.512","0.464, 0.513","0.540, 0.751","0.371, 0.755","0.454, 0.300"
2.7694361027694363,2.331935281517485,6.236175619448757,186.5344724883731,180.1542882425353,160.76176522344278,206.80915588830817,185.43681563534773,180.87020626678424,"0.513, 0.338","0.409, 0.346","0.507, 0.432","0.436, 0.429","0.496, 0.498","0.442, 0.501","0.527, 0.631","0.406, 0.635","0.492, 0.512","0.464, 0.513","0.543, 0.751","0.372, 0.755","0.454, 0.296"
2.802802802802803,1.5084902902944968,7.345930382491676,185.2678227900744,181.0263586919183,161.08849336503832,205.67166754401805,185.79966441152217,182.58687822428027,"0.516, 0.337","0.409, 0.345","0.508, 0.430","0.438, 0.428","0.498, 0.497","0.442, 0.500","0.528, 0.629","0.408, 0.635","0.494, 0.512","0.466, 0.513","0.543, 0.751","0.373, 0.755","0.459, 0.298"
2.8361695028361695,2.497879031193081,7.30095355658415,185.94537031352402,181.48453707135147,160.20105745933367,204.08032894784984,186.3609874321133,184.34817505757786,"0.516, 0.336","0.410, 0.344","0.510, 0.430","0.438, 0.428","0.498, 0.496","0.441, 0.499","0.528, 0.624","0.411, 0.632","0.495, 0.513","0.465, 0.514","0.543, 0.750","0.373, 0.754","0.460, 0.299"
2.8695362028695364,3.147249931810471,7.420004255041352,187.20934246839758,180.43608713433417,160.23810925893994,203.23139210006062,186.3682765868831,184.25429973554137,"0.514, 0.339","0.411, 0.344","0.509, 0.430","0.439, 0.428","0.497, 0.496","0.441, 0.500","0.528, 0.623","0.411, 0.631","0.494, 0.514","0.466, 0.515","0.544, 0.749","0.374, 0.753","0.461, 0.300"
2.902902902902903,4.634543026884189,7.657096331818619,189.7575353774363,179.3989976263081,159.24338744247368,202.48937254739124,186.94090972024944,184.41451725835122,"0.515, 0.342","0.413, 0.345","0.512, 0.431","0.439, 0.429","0.497, 0.497","0.440, 0.501","0.529, 0.622","0.411, 0.632","0.495, 0.514","0.468, 0.515","0.545, 0.748","0.374, 0.753","0.460, 0.301"
2.9362696029362696,4.686931094402161,7.767438193464564,189.85978622257528,178.83042868967652,158.9902131453349,201.00913296692914,187.64737988858354,185.46617964194678,"0.517, 0.344","0.414, 0.348","0.514, 0.432","0.440, 0.430","0.499, 0.497","0.440, 0.502","0.530, 0.622","0.413, 0.634","0.496, 0.514","0.468, 0.515","0.545, 0.748","0.376, 0.754","0.461, 0.302"
2.9696363029696364,5.205329408634406,7.410196955698982,190.79544869748108,177.78782716486197,158.71086158047495,199.9476704540145,188.69800071702164,186.10160990993845,"0.519, 0.344","0.416, 0.348","0.516, 0.432","0.440, 0.430","0.500, 0.497","0.441, 0.502","0.532, 0.622","0.416, 0.635","0.498, 0.515","0.469, 0.515","0.545, 0.749","0.379, 0.755","0.461, 0.306"
3.0030030030030033,3.5499390928429695,6.733975893546553,188.71752729943114,177.15228825947563,159.73046805328957,200.3527815664926,187.92902837813546,186.24911291199624,"0.520, 0.343","0.417, 0.348","0.515, 0.432","0.440, 0.430","0.502, 0.497","0.442, 0.501","0.532, 0.623","0.416, 0.635","0.498, 0.516","0.470, 0.515","0.545, 0.749","0.379, 0.755","0.461, 0.309"
3.0363697030363697,2.8406758626655977,5.990525707663034,187.1353855861164,177.26186478562556,161.23980114462486,201.44548061815053,186.75580052113304,185.42639551844624,"0.519, 0.343","0.416, 0.349","0.515, 0.432","0.440, 0.430","0.504, 0.497","0.444, 0.500","0.532, 0.623","0.417, 0.635","0.500, 0.516","0.469, 0.515","0.546, 0.749","0.381, 0.755","0.461, 0.309"
3.0697364030697365,1.9459543179805978,5.62622074051951,186.30119145560408,178.05098016619,162.47596874875975,201.84187497030183,186.24482694030937,186.7646617398464,"0.520, 0.343","0.416, 0.349","0.514, 0.432","0.440, 0.431","0.505, 0.497","0.445, 0.499","0.533, 0.624","0.419, 0.634","0.500, 0.515","0.469, 0.515","0.546, 0.749","0.381, 0.755","0.461, 0.310"
3.1031031031031033,1.5036914771366459,4.931436987843799,185.73108550376088,178.48813115936267,163.14601450325878,203.34818673305006,185.8757586590204,186.60861225302986,"0.519, 0.341","0.416, 0.348","0.514, 0.432","0.440, 0.430","0.506, 0.497","0.447, 0.499","0.533, 0.626","0.421, 0.630","0.500, 0.515","0.468, 0.515","0.546, 0.749","0.381, 0.752","0.460, 0.310"
3.1364698031364697,1.6808272237948298,5.0155781971448645,186.18141918266846,178.4205924911078,163.04961027045357,203.2683358440675,186.01493869680647,186.20740746806916,"0.519, 0.341","0.416, 0.347","0.514, 0.432","0.441, 0.430","0.505, 0.497","0.447, 0.499","0.533, 0.628","0.420, 0.630","0.500, 0.515","0.468, 0.514","0.546, 0.749","0.381, 0.752","0.460, 0.310"
3.1698365031698366,1.4820128239912258,4.5364833601011005,186.1672989268565,177.80689973649854,163.2189296938956,203.52066716573356,186.1979810603513,185.7144278519662,"0.519, 0.343","0.418, 0.349","0.514, 0.433","0.441, 0.430","0.506, 0.498","0.448, 0.499","0.533, 0.628","0.420, 0.630","0.500, 0.515","0.468, 0.514","0.546, 0.750","0.381, 0.752","0.460, 0.310"
3.2032032032032034,1.4942058927584887,4.331508394976553,186.197264842267,177.70241992909408,163.18035580928714,204.09393517919185,185.87047470805132,185.46180473975718,"0.519, 0.345","0.418, 0.349","0.514, 0.433","0.441, 0.430","0.506, 0.498","0.449, 0.499","0.533, 0.627","0.420, 0.630","0.500, 0.514","0.469, 0.514","0.547, 0.751","0.381, 0.752","0.462, 0.313"
3.2365699032365702,1.6730826442456082,4.463373444221298,186.3237246320081,177.93277357597867,163.1939543406952,203.92291478632131,185.5069717971325,185.0143233948574,"0.519, 0.345","0.418, 0.349","0.514, 0.434","0.442, 0.431","0.506, 0.497","0.449, 0.499","0.533, 0.626","0.420, 0.630","0.500, 0.514","0.469, 0.514","0.548, 0.753","0.382, 0.752","0.463, 0.312"
3.2699366032699366,1.713983609954303,4.8187888237209515,186.25913806185164,178.71397457473276,163.05416316255844,203.58568770522817,185.4105721717877,184.93309267016528,"0.519, 0.345","0.419, 0.349","0.514, 0.434","0.443, 0.431","0.506, 0.498","0.449, 0.499","0.533, 0.626","0.420, 0.630","0.500, 0.514","0.469, 0.515","0.548, 0.755","0.382, 0.752","0.465, 0.308"
3.3033033033033035,1.0996568261498127,4.784272016209002,183.8183106777765,179.28431287545664,162.91202607168998,203.87629660093472,186.3820757754925,185.19005307885044,"0.521, 0.345","0.419, 0.349","0.514, 0.435","0.443, 0.432","0.506, 0.495","0.449, 0.497","0.533, 0.625","0.420, 0.630","0.502, 0.516","0.469, 0.515","0.545, 0.759","0.382, 0.752","0.465, 0.316"
3.3366700033366703,0.78452316145185,4.967315076347119,183.00747218750666,179.53482320350193,163.28297564097682,203.2718879175173,189.27646725448832,186.35644155749995,"0.521, 0.345","0.419, 0.352","0.514, 0.435","0.444, 0.433","0.507, 0.493","0.449, 0.496","0.533, 0.627","0.422, 0.631","0.502, 0.516","0.469, 0.515","0.537, 0.767","0.382, 0.752","0.465, 0.326"
3.3700367033700367,0.5772578493467423,5.083063397360502,182.59612969814128,179.46046197057282,163.35495869718332,203.38925952277827,186.64821805108784,186.25232355320833,"0.521, 0.345","0.419, 0.353","0.513, 0.434","0.444, 0.436","0.507, 0.492","0.449, 0.495","0.533, 0.626","0.421, 0.631","0.502, 0.515","0.470, 0.516","0.543, 0.766","0.382, 0.753","0.465, 0.325"
3.4034034034034035,0.5544879775510874,5.266792548979923,182.50590845714163,179.426423497075,163.3183967913715,203.54629418814116,185.35089867527253,186.2045836469964,"0.521, 0.345","0.419, 0.355","0.513, 0.434","0.445, 0.437","0.507, 0.491","0.449, 0.494","0.532, 0.625","0.421, 0.631","0.502, 0.515","0.471, 0.518","0.546, 0.765","0.382, 0.754","0.466, 0.328"
3.4367701034367704,0.5166793094042488,5.342413909552685,182.3868837059659,179.23203742455712,163.2725795890779,203.47420212024105,185.06769669482247,185.98110436192715,"0.521, 0.345","0.419, 0.356","0.513, 0.434","0.445, 0.439","0.507, 0.491","0.449, 0.494","0.532, 0.626","0.421, 0.631","0.502, 0.516","0.472, 0.519","0.547, 0.765","0.382, 0.755","0.466, 0.330"
3.4701368034701368,0.5459255649580582,5.368907464296902,182.20961480228513,179.05584639672784,163.2763762368677,202.86217244504925,183.7684699721261,186.08199701237757,"0.521, 0.345","0.419, 0.356","0.513, 0.435","0.445, 0.440","0.507, 0.490","0.448, 0.493","0.532, 0.625","0.421, 0.631","0.502, 0.518","0.472, 0.521","0.549, 0.760","0.383, 0.756","0.466, 0.328"
3.5035035035035036,0.951870394725519,5.395950971291616,182.42600202497567,177.90537594467193,162.7649262397197,202.33913541047716,183.5400530665455,186.1192171236458,"0.521, 0.346","0.419, 0.356","0.514, 0.435","0.445, 0.442","0.506, 0.490","0.447, 0.493","0.533, 0.626","0.421, 0.631","0.502, 0.520","0.473, 0.522","0.551, 0.756","0.383, 0.756","0.466, 0.329"
3.5368702035368704,1.6814740851260435,5.453822304781515,183.24833869218912,177.86601111876598,162.4785432938051,202.50297388462295,183.55102781220418,185.47285138741333,"0.521, 0.346","0.419, 0.356","0.515, 0.436","0.445, 0.442","0.506, 0.490","0.447, 0.493","0.534, 0.624","0.420, 0.631","0.503, 0.522","0.473, 0.523","0.552, 0.754","0.383, 0.756","0.466, 0.331"
3.5702369035702373,2.132763038572601,5.429767786592113,183.74551827677587,177.7483933866308,162.31243503431378,202.69472768653264,183.59782623159748,184.94755376340566,"0.521, 0.346","0.419, 0.356","0.515, 0.437","0.445, 0.442","0.506, 0.490","0.447, 0.493","0.534, 0.624","0.419, 0.630","0.504, 0.523","0.473, 0.523","0.552, 0.753","0.383, 0.756","0.466, 0.332"
3.6036036036036037,2.324822464085602,5.5323326919304945,184.03350160729974,177.52917680497126,162.16139256229255,202.5895044826059,183.51385769540292,184.68203214009333,"0.521, 0.347","0.419, 0.356","0.515, 0.437","0.445, 0.442","0.506, 0.490","0.447, 0.493","0.534, 0.623","0.419, 0.630","0.504, 0.523","0.473, 0.523","0.552, 0.752","0.383, 0.756","0.466, 0.333"
3.6369703036369705,2.1333787711527266,5.568509828471461,183.64775883455096,177.27913671841895,161.76908277992905,202.59463733160607,183.9979405238086,184.41316203793215,"0.521, 0.347","0.419, 0.356","0.515, 0.437","0.445, 0.442","0.506, 0.490","0.446, 0.493","0.534, 0.622","0.419, 0.630","0.504, 0.523","0.474, 0.523","0.553, 0.751","0.383, 0.756","0.466, 0.335"
3.6703370036703373,2.1020964781788543,5.806908792459596,183.539355785292,177.28548123311512,161.30512965534973,202.38043066849204,184.47200959254928,184.51326477243694,"0.521, 0.348","0.419, 0.356","0.515, 0.438","0.445, 0.442","0.506, 0.492","0.446, 0.495","0.535, 0.622","0.419, 0.631","0.504, 0.523","0.474, 0.523","0.553, 0.751","0.383, 0.756","0.466, 0.337"
3.7037037037037037,2.075399994151484,6.644456592749804,182.79626097885566,177.91406765017152,160.58269754363255,201.35759147158777,184.87804238260645,184.9088101394287,"0.521, 0.349","0.418, 0.356","0.514, 0.439","0.445, 0.442","0.505, 0.493","0.445, 0.497","0.535, 0.622","0.419, 0.633","0.504, 0.523","0.473, 0.522","0.554, 0.751","0.384, 0.756","0.466, 0.339"
3.7370704037370706,1.9998983438218225,6.93298796339353,182.1863761551377,178.17607932866431,160.11598628846244,200.98991366332635,185.0300625377678,184.93773447576248,"0.520, 0.349","0.418, 0.356","0.513, 0.439","0.445, 0.442","0.504, 0.493","0.444, 0.497","0.535, 0.622","0.419, 0.633","0.504, 0.523","0.473, 0.522","0.554, 0.750","0.385, 0.757","0.467, 0.339"
3.7704371037704374,2.14319058669565,7.083921713744778,181.19434892767703,178.22907262960456,159.88844393211818,200.70273605113812,185.07980623535585,184.52226359322006,"0.520, 0.350","0.418, 0.356","0.513, 0.439","0.445, 0.442","0.504, 0.493","0.444, 0.497","0.535, 0.622","0.419, 0.633","0.505, 0.523","0.472, 0.521","0.554, 0.750","0.386, 0.757","0.467, 0.340"
3.803803803803804,2.193137640111734,7.051937714684537,180.8117814502997,178.6659463628569,159.6687228265251,200.72857150661847,185.23314200819246,184.45023277230717,"0.520, 0.351","0.418, 0.357","0.513, 0.440","0.444, 0.441","0.504, 0.493","0.444, 0.497","0.536, 0.622","0.419, 0.633","0.506, 0.523","0.471, 0.519","0.555, 0.750","0.386, 0.757","0.468, 0.343"
3.8371705038371706,2.2338804637839287,7.156985225948588,180.62300779464698,179.18076559187892,159.57308244434472,200.85912363011127,185.56990075448255,184.34234614774812,"0.520, 0.352","0.418, 0.357","0.513, 0.440","0.444, 0.441","0.504, 0.493","0.444, 0.497","0.536, 0.622","0.419, 0.633","0.506, 0.523","0.470, 0.517","0.555, 0.750","0.386, 0.757","0.468, 0.342"
3.8705372038705375,1.9395762750295953,6.902729105124525,180.2373249835552,179.90274945946837,159.88024590824816,201.07607168142474,185.404280904376,184.16493082364357,"0.519, 0.352","0.417, 0.357","0.513, 0.440","0.444, 0.441","0.504, 0.492","0.444, 0.497","0.536, 0.623","0.419, 0.633","0.506, 0.523","0.468, 0.517","0.556, 0.751","0.386, 0.758","0.469, 0.343"
3.9039039039039043,1.7270795121409135,6.694347462075734,180.06816016960084,180.31259162611084,160.1660797160897,201.3434213095951,185.36830050495902,183.88434689527244,"0.519, 0.353","0.417, 0.358","0.512, 0.441","0.444, 0.441","0.504, 0.492","0.444, 0.497","0.537, 0.623","0.419, 0.633","0.506, 0.523","0.467, 0.517","0.556, 0.751","0.387, 0.758","0.469, 0.343"
3.9372706039372707,1.5880672871461694,6.237414483552626,179.63632222708458,179.61179171114475,160.51909224850132,201.7534341405638,185.0163541434019,183.18284769422277,"0.519, 0.353","0.417, 0.358","0.512, 0.441","0.444, 0.442","0.505, 0.492","0.444, 0.497","0.537, 0.623","0.419, 0.633","0.507, 0.525","0.467, 0.517","0.556, 0.751","0.388, 0.758","0.469, 0.345"
3.9706373039706375,1.587099678919747,6.02403084533173,179.64129209226581,179.20767053124555,160.7141556115182,201.84844280632652,184.9762194255721,182.8836496693726,"0.518, 0.352","0.417, 0.358","0.512, 0.441","0.444, 0.443","0.505, 0.492","0.445, 0.497","0.537, 0.624","0.419, 0.633","0.507, 0.525","0.468, 0.518","0.556, 0.751","0.389, 0.758","0.470, 0.344"
4.004004004004004,1.3405289017237338,6.125524600865033,179.11084859380216,179.4928194842175,160.72571418062705,201.85751156953944,184.7797050244449,182.83924602298362,"0.519, 0.352","0.417, 0.358","0.512, 0.441","0.444, 0.443","0.505, 0.492","0.445, 0.497","0.537, 0.624","0.419, 0.633","0.507, 0.525","0.468, 0.518","0.557, 0.751","0.389, 0.758","0.470, 0.344"
4.037370704037371,1.2358249325565336,6.351700196147254,178.93813459793805,179.61456464386936,160.63388318769512,201.75996312279798,184.5371661388641,182.8129501864607,"0.519, 0.352","0.417, 0.358","0.512, 0.441","0.444, 0.443","0.505, 0.493","0.445, 0.498","0.537, 0.624","0.419, 0.633","0.507, 0.525","0.468, 0.518","0.557, 0.752","0.389, 0.759","0.470, 0.343"
4.070737404070738,1.1794697337399986,6.453598253285148,178.78683834837838,179.55337112639418,160.5603211991592,201.7154128220316,184.42425364662762,182.81110798257882,"0.519, 0.352","0.417, 0.358","0.512, 0.441","0.444, 0.443","0.505, 0.493","0.445, 0.498","0.537, 0.624","0.419, 0.633","0.507, 0.525","0.468, 0.518","0.558, 0.752","0.389, 0.759","0.470, 0.343"
4.104104104104104,1.039639421787309,6.530392653884396,178.4941739557839,179.87379221728514,160.47921070505487,201.73886414109808,184.2709539024,182.86026321210574,"0.519, 0.352","0.417, 0.358","0.511, 0.441","0.444, 0.443","0.505, 0.493","0.445, 0.498","0.537, 0.624","0.419, 0.633","0.507, 0.526","0.469, 0.520","0.559, 0.753","0.389, 0.759","0.470, 0.343"
4.137470804137471,0.9204490526025838,6.3602716864872475,178.27207035030858,180.39204213512912,160.42367139468175,202.44982867213065,184.17854900700604,182.60720959729062,"0.519, 0.352","0.417, 0.358","0.511, 0.441","0.444, 0.443","0.505, 0.493","0.445, 0.497","0.537, 0.624","0.419, 0.633","0.507, 0.526","0.469, 0.521","0.559, 0.753","0.389, 0.759","0.470, 0.343"
4.170837504170838,0.9239354609418678,6.359004377992873,178.25804140385608,180.69457221536535,160.4310348811305,202.80710008739197,184.12571383199833,182.5180559374834,"0.519, 0.351","0.417, 0.358","0.511, 0.441","0.444, 0.442","0.505, 0.492","0.446, 0.497","0.537, 0.624","0.419, 0.633","0.507, 0.526","0.469, 0.521","0.559, 0.752","0.389, 0.759","0.470, 0.343"
4.2042042042042045,0.9194535647185201,6.2623454767181155,178.4021880720193,180.7937991317865,160.44809467290887,203.092122319951,184.15076393433196,182.3963845381824,"0.519, 0.351","0.417, 0.358","0.511, 0.441","0.444, 0.442","0.505, 0.492","0.446, 0.497","0.537, 0.624","0.419, 0.633","0.507, 0.526","0.469, 0.521","0.559, 0.752","0.389, 0.758","0.470, 0.343"
4.237570904237571,0.9110855737242769,6.17268524534284,178.4164052832183,180.6600708361462,160.00836613802704,203.08485151015086,185.12866903851085,182.37620989618117,"0.519, 0.350","0.417, 0.358","0.511, 0.441","0.445, 0.442","0.505, 0.492","0.446, 0.497","0.538, 0.621","0.419, 0.633","0.507, 0.526","0.469, 0.522","0.559, 0.752","0.389, 0.758","0.470, 0.339"
4.270937604270938,0.9599588883710108,6.138946200389848,178.47748629353714,180.6440134218412,159.81402919371268,203.08520066320224,185.6749346451172,182.3885884815756,"0.519, 0.350","0.417, 0.358","0.511, 0.441","0.445, 0.442","0.505, 0.492","0.446, 0.497","0.538, 0.620","0.419, 0.632","0.507, 0.526","0.469, 0.522","0.558, 0.752","0.389, 0.757","0.470, 0.338"
4.3043043043043046,1.1175057334616987,6.099592984598007,178.74068173084424,180.50903046889366,159.6434957384276,202.91941467317073,185.9097000928649,182.48616338804908,"0.519, 0.350","0.418, 0.358","0.512, 0.441","0.445, 0.442","0.505, 0.491","0.446, 0.497","0.538, 0.618","0.419, 0.632","0.507, 0.526","0.469, 0.522","0.558, 0.752","0.389, 0.757","0.470, 0.338"
4.337671004337671,1.2715857368146306,6.125454629722324,179.11099405939345,180.32050410557318,159.20435343733706,202.52136561754128,186.5531254077353,182.5922781067699,"0.519, 0.351","0.419, 0.359","0.512, 0.441","0.445, 0.441","0.505, 0.491","0.446, 0.496","0.538, 0.616","0.420, 0.630","0.507, 0.526","0.469, 0.522","0.558, 0.752","0.389, 0.757","0.470, 0.340"
4.371037704371039,1.6577849276349699,6.141850456432904,179.95107321180336,180.12179968196898,159.05839123949133,202.3447581804116,186.82693114321023,182.61695798949805,"0.520, 0.351","0.419, 0.359","0.513, 0.441","0.445, 0.440","0.505, 0.491","0.446, 0.496","0.538, 0.615","0.420, 0.630","0.507, 0.526","0.470, 0.521","0.558, 0.752","0.389, 0.757","0.470, 0.340"
4.404404404404405,1.4788006707093513,6.013406169861964,179.8768025535197,179.97734281660075,159.29751667566248,202.53796996255343,186.80185432418617,182.54532425780698,"0.520, 0.351","0.420, 0.360","0.513, 0.441","0.445, 0.440","0.506, 0.491","0.447, 0.496","0.539, 0.614","0.420, 0.629","0.507, 0.526","0.470, 0.521","0.558, 0.752","0.388, 0.756","0.470, 0.339"
4.437771104437771,1.410212344566193,5.939762907361769,179.94372846495804,179.7405944459318,159.3641352471792,202.58075878603015,186.86461900339725,182.35517967135192,"0.520, 0.351","0.420, 0.360","0.513, 0.441","0.445, 0.440","0.506, 0.492","0.447, 0.497","0.539, 0.614","0.420, 0.629","0.507, 0.526","0.470, 0.521","0.558, 0.751","0.388, 0.756","0.470, 0.339"
4.471137804471138,1.4028738188590955,6.020929973092706,180.0788984528811,179.55017359544885,159.28320730447572,202.90188609517486,187.02621845158853,181.65526125923557,"0.520, 0.352","0.420, 0.360","0.513, 0.441","0.445, 0.440","0.506, 0.493","0.447, 0.498","0.539, 0.615","0.419, 0.630","0.507, 0.525","0.470, 0.520","0.558, 0.751","0.388, 0.756","0.470, 0.340"
4.504504504504505,1.4035846550484048,6.261697912450501,180.06652931375663,179.38323486357353,158.68151791480383,202.88083019465572,187.62941527401964,181.16169819118898,"0.520, 0.352","0.420, 0.360","0.513, 0.442","0.445, 0.440","0.506, 0.494","0.446, 0.498","0.539, 0.612","0.418, 0.631","0.507, 0.525","0.470, 0.520","0.558, 0.751","0.388, 0.755","0.470, 0.340"
4.537871204537871,1.2825267724621146,6.18832593521969,179.82567429143728,179.23272809663743,158.74551180603476,203.34626752705185,187.44686173517204,180.70515727787173,"0.520, 0.352","0.420, 0.359","0.513, 0.442","0.445, 0.440","0.506, 0.493","0.447, 0.497","0.539, 0.612","0.417, 0.630","0.507, 0.525","0.471, 0.520","0.558, 0.750","0.389, 0.754","0.470, 0.340"
4.571237904571238,1.2226538977187542,5.858964160519927,179.39291678908086,178.7628556949218,159.14255716277066,204.8333583306464,187.06656017200564,178.9935544662481,"0.520, 0.352","0.420, 0.360","0.513, 0.442","0.445, 0.441","0.506, 0.492","0.447, 0.496","0.539, 0.613","0.416, 0.627","0.508, 0.524","0.472, 0.521","0.558, 0.749","0.389, 0.753","0.471, 0.343"
4.604604604604605,0.921296013171126,5.540330702513939,179.6938408798178,178.32401020743376,159.5220164005345,205.57138746771648,187.10119399106148,178.4964437629529,"0.521, 0.352","0.419, 0.360","0.513, 0.442","0.445, 0.442","0.507, 0.491","0.448, 0.495","0.539, 0.612","0.416, 0.624","0.507, 0.524","0.473, 0.523","0.557, 0.748","0.389, 0.752","0.471, 0.345"
4.637971304637971,1.1087908613831425,5.379601257984709,179.79938770219354,178.61214302161002,159.64846507303037,206.02591523663204,186.99432913150426,178.96798254467637,"0.521, 0.350","0.419, 0.360","0.514, 0.442","0.446, 0.442","0.507, 0.487","0.448, 0.491","0.538, 0.610","0.417, 0.622","0.507, 0.523","0.474, 0.523","0.556, 0.747","0.388, 0.752","0.471, 0.349"
4.671338004671338,1.1236280395608471,5.5014180363823755,180.2141333937632,178.32495443880734,159.53208745375645,206.15446915347832,187.0037068231895,179.31505327784595,"0.522, 0.349","0.418, 0.358","0.513, 0.442","0.446, 0.442","0.507, 0.484","0.448, 0.487","0.538, 0.608","0.417, 0.621","0.506, 0.523","0.476, 0.524","0.556, 0.746","0.388, 0.752","0.471, 0.350"
