Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,31.17484872726042,37.35302790245314,163.10209203234902,175.00095039019055,151.29287211683013,157.6995586783731,193.31813265321327,193.08670104186592,"0.452, 0.328","0.448, 0.339","0.482, 0.451","0.498, 0.462","0.380, 0.556","0.385, 0.569","0.417, 0.739","0.409, 0.760","0.541, 0.550","0.554, 0.573","0.411, 0.909","0.387, 0.958","0.542, 0.307"
2.3690357023690356,31.30289031332839,37.350380830477754,164.25417997505113,175.28368702090847,152.15733515364275,157.83469605766388,193.18769604686761,193.13769157555558,"0.452, 0.328","0.448, 0.340","0.484, 0.452","0.498, 0.462","0.382, 0.557","0.386, 0.570","0.417, 0.739","0.409, 0.760","0.541, 0.551","0.554, 0.573","0.411, 0.909","0.387, 0.958","0.543, 0.308"
2.4024024024024024,31.216934887247618,37.27789024133862,163.90807639750543,175.48635605668954,152.01825592684185,157.93961528023402,193.3659211489942,193.24506852861822,"0.452, 0.328","0.449, 0.340","0.484, 0.453","0.499, 0.462","0.382, 0.558","0.386, 0.570","0.417, 0.740","0.410, 0.760","0.541, 0.551","0.555, 0.574","0.411, 0.908","0.388, 0.958","0.544, 0.307"
2.4357691024357693,31.463645796244712,37.43194796139885,164.8518912155095,175.2480815397108,152.62393028255488,157.89966834876702,193.11575691866452,193.35274211843304,"0.453, 0.329","0.449, 0.340","0.486, 0.454","0.499, 0.463","0.384, 0.559","0.386, 0.572","0.418, 0.740","0.410, 0.761","0.542, 0.553","0.556, 0.574","0.410, 0.907","0.388, 0.959","0.546, 0.307"
2.469135802469136,31.79594834564013,38.11479350533939,164.39836434567601,175.66479699352004,151.8855428393412,157.79284069799112,193.56824111645585,193.28513885330557,"0.453, 0.329","0.450, 0.342","0.486, 0.455","0.501, 0.464","0.382, 0.559","0.387, 0.573","0.418, 0.740","0.410, 0.762","0.543, 0.552","0.557, 0.574","0.410, 0.907","0.388, 0.958","0.547, 0.307"
2.5025025025025025,31.976546997799574,38.5200601888506,164.03778790821494,175.89699301027733,151.55804601727988,157.74495813654093,193.7521393552212,193.22788813261332,"0.453, 0.330","0.450, 0.344","0.486, 0.455","0.502, 0.465","0.382, 0.560","0.387, 0.573","0.418, 0.740","0.410, 0.762","0.544, 0.552","0.558, 0.574","0.410, 0.907","0.388, 0.958","0.548, 0.307"
2.5358692025358693,32.058421808852565,38.666394276286404,163.571857481271,176.05255394579967,151.27246373195845,157.67913906660516,194.1099382568142,193.43706104365592,"0.452, 0.330","0.450, 0.344","0.486, 0.455","0.503, 0.465","0.381, 0.560","0.387, 0.573","0.418, 0.740","0.411, 0.762","0.544, 0.552","0.558, 0.573","0.410, 0.907","0.389, 0.959","0.548, 0.308"
2.569235902569236,31.979090738517872,38.575069700770314,162.5497986050186,176.18507019227428,151.07807226185565,157.945389172661,194.39136334410793,193.37510514016913,"0.452, 0.329","0.451, 0.343","0.485, 0.455","0.503, 0.463","0.380, 0.560","0.388, 0.573","0.418, 0.740","0.411, 0.763","0.546, 0.552","0.559, 0.572","0.411, 0.907","0.389, 0.959","0.548, 0.309"
2.6026026026026026,32.15927812234944,38.55824629143785,161.64753304277502,175.71196199602616,150.37564427593912,157.9106983145432,194.82884367172642,193.3537660309999,"0.451, 0.329","0.451, 0.344","0.485, 0.455","0.503, 0.463","0.379, 0.560","0.389, 0.573","0.418, 0.741","0.411, 0.763","0.547, 0.551","0.559, 0.571","0.411, 0.907","0.389, 0.960","0.548, 0.310"
2.6359693026359694,32.47450028990193,38.69935656650634,161.82458587193614,176.01434117259728,149.9048831468312,158.07486394499725,195.04422518221298,193.27685063655593,"0.451, 0.329","0.451, 0.344","0.484, 0.453","0.502, 0.461","0.378, 0.560","0.389, 0.573","0.418, 0.741","0.412, 0.763","0.548, 0.550","0.559, 0.569","0.411, 0.908","0.389, 0.959","0.548, 0.310"
2.6693360026693362,31.98553828168708,38.71701932519714,160.58639669758097,176.10194065556433,149.73044570957424,158.07568868697678,195.07176855314074,193.2665969911476,"0.452, 0.329","0.452, 0.344","0.483, 0.453","0.503, 0.461","0.378, 0.560","0.389, 0.573","0.418, 0.741","0.412, 0.763","0.548, 0.550","0.559, 0.569","0.411, 0.908","0.389, 0.959","0.549, 0.310"
2.7027027027027026,32.05453235125697,38.85982702414555,160.54152043753115,176.29465861026537,149.69551188305618,158.02586749896852,195.04694326342175,193.31048543276677,"0.452, 0.328","0.452, 0.344","0.484, 0.453","0.503, 0.460","0.378, 0.560","0.389, 0.573","0.418, 0.741","0.412, 0.763","0.548, 0.549","0.559, 0.569","0.411, 0.909","0.389, 0.959","0.549, 0.310"
2.7360694027360695,32.10884007410678,38.95896436300352,160.5323450888465,176.41102463691377,149.67576782732323,157.98522720325798,195.02621686681888,193.34278456186325,"0.452, 0.328","0.452, 0.344","0.484, 0.452","0.503, 0.460","0.378, 0.560","0.389, 0.573","0.418, 0.741","0.412, 0.763","0.549, 0.549","0.559, 0.569","0.411, 0.910","0.389, 0.959","0.550, 0.310"
2.7694361027694363,32.02399276768541,39.14310702156403,160.29356284011567,176.6598625205885,149.5501295427228,157.84679558210124,195.12952102844073,193.45696969586774,"0.453, 0.328","0.452, 0.344","0.484, 0.452","0.503, 0.460","0.378, 0.560","0.389, 0.573","0.419, 0.741","0.412, 0.763","0.549, 0.549","0.559, 0.568","0.411, 0.910","0.389, 0.959","0.550, 0.310"
2.802802802802803,31.955204777653215,38.9457842916424,160.06827918626067,176.06965214156864,149.4763502779451,157.50760633155906,195.17590451988326,193.55951387349197,"0.453, 0.327","0.453, 0.344","0.484, 0.451","0.503, 0.460","0.378, 0.560","0.389, 0.573","0.419, 0.741","0.412, 0.763","0.549, 0.548","0.559, 0.568","0.411, 0.911","0.390, 0.959","0.550, 0.310"
2.8361695028361695,32.009734567635704,38.69577988541547,160.03221745434078,175.49314106536818,149.74755492850838,157.10309062196137,194.95901930754886,193.896149377531,"0.453, 0.327","0.455, 0.344","0.484, 0.452","0.503, 0.460","0.378, 0.560","0.390, 0.573","0.418, 0.741","0.413, 0.763","0.549, 0.548","0.559, 0.568","0.411, 0.911","0.390, 0.959","0.552, 0.310"
2.8695362028695364,32.22488721208639,38.54129587399516,160.2616175270583,175.1313826623768,149.91503386624817,156.86299401478172,194.85864094457466,194.13962228823794,"0.452, 0.327","0.456, 0.345","0.485, 0.453","0.504, 0.460","0.378, 0.560","0.390, 0.573","0.418, 0.741","0.414, 0.763","0.549, 0.548","0.560, 0.568","0.411, 0.911","0.390, 0.959","0.553, 0.310"
2.902902902902903,32.364209016229466,38.53855044192415,160.3827984201173,174.99460380892538,150.12713749601357,156.61202697155846,194.70550793394986,194.3708925249366,"0.452, 0.328","0.456, 0.345","0.485, 0.454","0.504, 0.460","0.379, 0.560","0.390, 0.573","0.418, 0.741","0.415, 0.763","0.550, 0.548","0.560, 0.568","0.411, 0.911","0.390, 0.959","0.554, 0.309"
2.9362696029362696,32.70982671912653,38.30818297556009,160.63691596522543,174.30351170961296,150.09827597670034,156.3650438828166,194.5171081327646,194.3814941426363,"0.452, 0.329","0.458, 0.345","0.486, 0.455","0.504, 0.460","0.379, 0.560","0.391, 0.573","0.418, 0.741","0.415, 0.764","0.550, 0.548","0.561, 0.569","0.412, 0.911","0.390, 0.959","0.555, 0.309"
2.9696363029696364,32.70668021682347,37.924589928875264,160.6121698871659,173.7133448289588,150.15076897325935,156.26215724015117,194.4867495039679,194.37864724811996,"0.451, 0.329","0.460, 0.343","0.486, 0.456","0.505, 0.460","0.379, 0.560","0.391, 0.572","0.418, 0.742","0.415, 0.764","0.550, 0.549","0.562, 0.569","0.412, 0.911","0.390, 0.959","0.555, 0.309"
3.0030030030030033,32.76041148701982,37.91603046837424,160.67853147075527,173.78181924893983,150.15793215760763,156.1921344023293,194.42990808867296,194.3388255699143,"0.451, 0.330","0.461, 0.343","0.486, 0.456","0.506, 0.460","0.379, 0.560","0.392, 0.572","0.418, 0.742","0.415, 0.764","0.550, 0.549","0.563, 0.570","0.412, 0.911","0.390, 0.959","0.556, 0.309"
3.0363697030363697,32.907322039073925,37.55110502705836,160.85600754878052,173.18946359334853,150.1872613551393,156.25852307344988,194.3230538688771,194.3361187697904,"0.452, 0.330","0.461, 0.342","0.486, 0.456","0.506, 0.459","0.379, 0.560","0.392, 0.572","0.418, 0.742","0.415, 0.764","0.550, 0.549","0.563, 0.568","0.412, 0.912","0.390, 0.959","0.556, 0.309"
3.0697364030697365,33.51825739236102,37.696999444222776,160.92917283734502,173.35980114486745,150.07411236032425,156.15538072170347,194.15549807314824,194.45458013460978,"0.453, 0.331","0.461, 0.342","0.489, 0.458","0.507, 0.460","0.379, 0.560","0.392, 0.572","0.418, 0.742","0.416, 0.764","0.552, 0.549","0.563, 0.568","0.412, 0.912","0.390, 0.960","0.556, 0.309"
3.1031031031031033,33.61155753028767,37.77955073692968,160.77453518469315,173.63170322973866,149.9797478156887,156.10463101516495,194.1279976669262,194.4838344467765,"0.454, 0.331","0.462, 0.341","0.489, 0.459","0.508, 0.461","0.379, 0.560","0.392, 0.572","0.418, 0.742","0.416, 0.764","0.553, 0.550","0.563, 0.568","0.412, 0.912","0.390, 0.960","0.556, 0.309"
3.1364698031364697,34.15788656027589,39.14190929935479,161.7817334134083,176.20048755239978,149.69078644816298,155.9054273977826,194.1761513468953,194.49125413514298,"0.455, 0.332","0.463, 0.341","0.491, 0.460","0.513, 0.464","0.379, 0.561","0.392, 0.572","0.418, 0.742","0.416, 0.764","0.554, 0.552","0.565, 0.572","0.412, 0.911","0.390, 0.960","0.556, 0.309"
3.1698365031698366,34.058353830526954,39.667735172480874,161.4097619409998,176.70901051341528,149.39443045296716,155.6486457084905,194.34404095074828,194.55893497680356,"0.456, 0.332","0.463, 0.342","0.491, 0.460","0.515, 0.467","0.379, 0.561","0.392, 0.572","0.418, 0.742","0.416, 0.764","0.554, 0.552","0.567, 0.575","0.412, 0.910","0.390, 0.960","0.556, 0.310"
3.2032032032032034,33.81452621428073,39.75674906218227,160.7455851548671,176.57464011232216,149.10431970524613,155.5453965568209,194.63399901921446,194.64827585994612,"0.457, 0.332","0.463, 0.343","0.491, 0.460","0.515, 0.468","0.380, 0.561","0.392, 0.572","0.419, 0.741","0.416, 0.764","0.554, 0.552","0.567, 0.575","0.412, 0.907","0.390, 0.961","0.556, 0.310"
3.2365699032365702,34.12946561508584,40.529743164573716,161.26509740786415,177.79709280441963,148.42427995828248,155.51313800862434,195.1361768866688,194.79459945311783,"0.460, 0.333","0.463, 0.343","0.494, 0.460","0.517, 0.468","0.380, 0.561","0.392, 0.572","0.419, 0.740","0.416, 0.764","0.555, 0.553","0.570, 0.579","0.411, 0.905","0.390, 0.961","0.556, 0.310"
3.2699366032699366,34.22890215309986,40.94991632883726,161.3268216829595,178.45739264166176,147.90799394578156,155.46998671639335,195.5272184886479,194.88026485395793,"0.462, 0.333","0.463, 0.343","0.495, 0.460","0.518, 0.468","0.380, 0.560","0.392, 0.572","0.420, 0.739","0.416, 0.763","0.556, 0.554","0.572, 0.582","0.411, 0.903","0.390, 0.961","0.556, 0.310"
3.3033033033033035,34.33277467327625,41.316027275319684,162.26565880188596,178.60308920089298,148.3949485395212,155.16519253448797,195.4926439193876,195.10044708111047,"0.463, 0.333","0.463, 0.343","0.497, 0.460","0.518, 0.468","0.383, 0.560","0.391, 0.572","0.420, 0.739","0.416, 0.763","0.556, 0.554","0.572, 0.582","0.411, 0.903","0.390, 0.961","0.557, 0.310"
3.3366700033366703,35.49096084709087,41.75647049189526,164.60977582136132,178.87801540427404,148.47717109980243,154.85057174994705,195.29044638107683,195.22546096906402,"0.465, 0.334","0.462, 0.343","0.501, 0.460","0.519, 0.469","0.384, 0.560","0.390, 0.572","0.421, 0.739","0.416, 0.764","0.558, 0.554","0.573, 0.582","0.411, 0.903","0.390, 0.962","0.558, 0.310"
3.3700367033700367,34.70975023521124,42.236524687370476,164.11288303270655,179.14513948520354,149.27352199210313,154.3514257650962,195.36937210409477,195.51422545302748,"0.467, 0.334","0.461, 0.344","0.501, 0.460","0.519, 0.469","0.387, 0.560","0.389, 0.572","0.423, 0.738","0.416, 0.763","0.558, 0.554","0.573, 0.582","0.411, 0.902","0.390, 0.963","0.558, 0.310"
3.4034034034034035,33.783012499194065,42.63389889905006,163.31315982451068,178.4882509088105,150.37512880167998,153.57369119764428,194.58037694763735,195.80602698542404,"0.469, 0.335","0.461, 0.344","0.501, 0.460","0.518, 0.469","0.390, 0.560","0.387, 0.571","0.423, 0.739","0.416, 0.763","0.558, 0.554","0.573, 0.579","0.411, 0.903","0.390, 0.965","0.560, 0.310"
3.4367701034367704,33.84652661475743,43.011615582033805,162.95524940304878,178.1818690294443,150.10858559594692,153.02702393121174,194.62056544931144,196.00930316196875,"0.469, 0.335","0.461, 0.344","0.501, 0.460","0.518, 0.468","0.390, 0.559","0.387, 0.569","0.423, 0.739","0.416, 0.763","0.558, 0.553","0.572, 0.577","0.412, 0.904","0.390, 0.965","0.560, 0.310"
3.4701368034701368,33.437757696698284,43.52390758621441,162.663587456868,177.9895397259601,150.76433917527143,152.45696576104248,194.30633891638277,196.263027860432,"0.469, 0.335","0.461, 0.344","0.501, 0.459","0.518, 0.466","0.391, 0.559","0.386, 0.568","0.424, 0.739","0.416, 0.761","0.558, 0.553","0.572, 0.573","0.412, 0.905","0.390, 0.965","0.560, 0.310"
3.5035035035035036,33.44706707428174,43.692769617809425,162.58082290598864,178.0763240935932,150.58055074467242,152.25424198220128,194.35339153797221,196.45423601179405,"0.469, 0.335","0.462, 0.344","0.500, 0.460","0.518, 0.466","0.391, 0.558","0.386, 0.567","0.424, 0.738","0.416, 0.760","0.559, 0.554","0.573, 0.574","0.412, 0.905","0.390, 0.962","0.560, 0.310"
3.5368702035368704,33.588322306530706,43.86647964551137,162.71596248436737,178.06992686709216,150.48458800494802,151.96688210084824,194.38087570936284,196.652142971603,"0.468, 0.335","0.462, 0.344","0.500, 0.460","0.519, 0.466","0.391, 0.558","0.386, 0.566","0.424, 0.738","0.417, 0.759","0.559, 0.554","0.574, 0.575","0.412, 0.905","0.390, 0.961","0.560, 0.310"
3.5702369035702373,34.075695527347904,44.22468696967565,163.13661868595267,178.41853583095087,150.1119274149758,151.59665091097492,194.52550357666257,197.06030344336386,"0.468, 0.335","0.461, 0.345","0.501, 0.460","0.519, 0.466","0.390, 0.557","0.385, 0.566","0.424, 0.738","0.417, 0.759","0.559, 0.555","0.574, 0.575","0.412, 0.906","0.390, 0.959","0.560, 0.310"
3.6036036036036037,34.32000893389667,44.447622789673474,163.3329313216885,178.6622614276218,149.9586481671497,151.35962900294547,194.61269571654216,197.28879886812314,"0.467, 0.335","0.461, 0.345","0.501, 0.460","0.519, 0.466","0.389, 0.557","0.385, 0.565","0.423, 0.738","0.417, 0.758","0.559, 0.555","0.574, 0.575","0.412, 0.906","0.390, 0.959","0.560, 0.310"
3.6369703036369705,34.96774857300684,44.78542394657925,164.6581724241362,179.0738204827269,150.13792125861224,151.0320530872289,194.3106949285655,197.52702427544332,"0.467, 0.335","0.461, 0.344","0.502, 0.460","0.519, 0.466","0.389, 0.557","0.384, 0.565","0.423, 0.738","0.417, 0.758","0.559, 0.555","0.574, 0.575","0.412, 0.907","0.390, 0.959","0.560, 0.310"
3.6703370036703373,35.353528789911365,44.935342396346215,165.43676146334366,179.29370651208393,150.24643506484935,150.88000269590168,194.12505288391836,197.66479086653018,"0.467, 0.335","0.461, 0.344","0.503, 0.460","0.520, 0.466","0.390, 0.557","0.384, 0.565","0.423, 0.738","0.418, 0.757","0.559, 0.555","0.574, 0.575","0.413, 0.907","0.390, 0.959","0.560, 0.311"
3.7037037037037037,36.05224705099905,45.08332844587066,166.55692669513397,179.40802567384847,150.29909439693404,150.74316762101336,193.71555776395797,197.74771789109775,"0.466, 0.335","0.461, 0.344","0.504, 0.460","0.520, 0.466","0.389, 0.556","0.384, 0.564","0.423, 0.738","0.418, 0.757","0.560, 0.555","0.574, 0.575","0.413, 0.908","0.390, 0.958","0.560, 0.311"
3.7370704037370706,36.434326357295234,45.189435506067085,167.21092938291042,179.5350432072923,150.377761848955,150.6627625122875,193.4209403097436,197.82024750154045,"0.466, 0.335","0.461, 0.344","0.505, 0.460","0.520, 0.466","0.389, 0.556","0.384, 0.564","0.423, 0.738","0.418, 0.757","0.560, 0.555","0.574, 0.575","0.414, 0.908","0.390, 0.958","0.560, 0.311"
3.7704371037704374,36.94010286191143,45.25591814092066,167.67638486842267,179.62035416852572,150.04611593329608,150.60056177066483,193.4140602849529,197.88347559550084,"0.465, 0.335","0.461, 0.344","0.505, 0.460","0.520, 0.465","0.388, 0.556","0.384, 0.564","0.422, 0.738","0.418, 0.757","0.560, 0.555","0.574, 0.575","0.414, 0.909","0.390, 0.958","0.560, 0.311"
3.803803803803804,37.33150712920322,45.305077339595805,168.03603251493593,179.71191136655528,149.8027670287671,150.51655578684318,193.4933689277098,197.95247105219872,"0.464, 0.334","0.461, 0.344","0.505, 0.460","0.521, 0.466","0.387, 0.556","0.384, 0.564","0.422, 0.738","0.418, 0.757","0.560, 0.555","0.574, 0.575","0.415, 0.909","0.390, 0.957","0.560, 0.311"
3.8371705038371706,37.442086003926704,45.33989552802878,168.11152211254677,179.76807228337293,149.747357230222,150.45448641994435,193.4638964388595,198.00608059966916,"0.464, 0.334","0.462, 0.344","0.505, 0.459","0.521, 0.466","0.387, 0.555","0.384, 0.564","0.422, 0.738","0.418, 0.756","0.560, 0.555","0.574, 0.575","0.415, 0.909","0.390, 0.956","0.561, 0.311"
3.8705372038705375,37.51835197572032,45.31171720689543,168.11845154552827,179.67451392361093,149.70367207862557,150.3990714893584,193.38587382157195,197.98697956444332,"0.463, 0.334","0.462, 0.344","0.505, 0.459","0.521, 0.466","0.386, 0.555","0.384, 0.564","0.422, 0.738","0.418, 0.756","0.561, 0.555","0.574, 0.575","0.415, 0.909","0.391, 0.956","0.561, 0.311"
3.9039039039039043,37.44579607108076,45.330292518359464,167.98390694046,179.68341374790936,149.74020057238766,150.31688859626354,193.3602935161058,198.02783412363758,"0.463, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.466","0.386, 0.555","0.384, 0.564","0.422, 0.738","0.418, 0.756","0.561, 0.554","0.574, 0.575","0.415, 0.909","0.391, 0.954","0.561, 0.311"
3.9372706039372707,37.399138924585124,45.33072873673754,167.8850534127253,179.6294664613911,149.7281341590566,150.22934443987188,193.31081058786523,198.07635355293914,"0.463, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.467","0.386, 0.555","0.384, 0.564","0.422, 0.738","0.418, 0.756","0.561, 0.554","0.574, 0.575","0.415, 0.909","0.391, 0.953","0.561, 0.311"
3.9706373039706375,37.34861445747012,45.38197815553734,167.7964301648001,179.57661952996125,149.723305638381,150.04779055275182,193.36167203637612,198.15682509543817,"0.463, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.467","0.386, 0.555","0.383, 0.564","0.422, 0.737","0.418, 0.755","0.561, 0.554","0.574, 0.575","0.415, 0.909","0.391, 0.953","0.561, 0.311"
4.004004004004004,37.032220265284344,45.467291324790075,167.90607060283122,179.54353322088005,150.4770656641836,149.85122435681663,192.99422306721956,198.21516200963887,"0.464, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.467","0.388, 0.555","0.383, 0.564","0.422, 0.737","0.418, 0.755","0.561, 0.554","0.574, 0.575","0.416, 0.909","0.391, 0.952","0.561, 0.312"
4.037370704037371,36.937363777420686,45.353904590537084,167.66666975476556,179.2504866036842,150.57233350270465,149.86738312212785,193.07146826063715,198.1526776306696,"0.464, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.468","0.388, 0.555","0.383, 0.564","0.423, 0.737","0.418, 0.755","0.561, 0.554","0.574, 0.575","0.416, 0.909","0.392, 0.951","0.561, 0.312"
4.070737404070738,36.8123622558039,45.27364722690051,167.383736582014,179.00807526898106,150.61891534799685,149.88267633743754,193.18013002407952,198.07481564075383,"0.463, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.468","0.388, 0.555","0.383, 0.564","0.423, 0.737","0.418, 0.755","0.561, 0.553","0.574, 0.574","0.416, 0.909","0.392, 0.951","0.561, 0.312"
4.104104104104104,36.70923000154401,45.1690977897703,167.24007564799095,178.7117822529383,150.77525662127752,149.8668954227302,193.1541127497523,197.9832724299179,"0.463, 0.333","0.462, 0.344","0.505, 0.459","0.521, 0.469","0.389, 0.555","0.383, 0.564","0.423, 0.737","0.418, 0.755","0.561, 0.553","0.574, 0.574","0.416, 0.909","0.392, 0.950","0.561, 0.312"
4.137470804137471,36.47737613869415,45.05521472736156,167.04089916190802,178.38654413753773,151.0682560955566,149.83563425697832,193.08923029582235,197.82243666901144,"0.463, 0.333","0.462, 0.344","0.505, 0.458","0.521, 0.469","0.390, 0.555","0.383, 0.564","0.423, 0.736","0.418, 0.755","0.561, 0.553","0.574, 0.574","0.416, 0.908","0.393, 0.950","0.561, 0.312"
4.170837504170838,36.26072391552284,44.99256293748645,166.9011486683312,178.19153319886823,151.36421950913234,149.8250205154496,193.0414972191303,197.67852189541745,"0.463, 0.333","0.462, 0.344","0.505, 0.458","0.521, 0.470","0.390, 0.555","0.383, 0.564","0.424, 0.736","0.418, 0.754","0.562, 0.553","0.574, 0.573","0.416, 0.908","0.393, 0.949","0.561, 0.312"
4.2042042042042045,36.10136989542625,44.953649244530105,166.7011065468544,178.06267623429972,151.48319402297963,149.8066368890649,193.08096101802906,197.59893852240674,"0.463, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.383, 0.565","0.424, 0.736","0.418, 0.754","0.562, 0.552","0.574, 0.573","0.416, 0.908","0.393, 0.949","0.561, 0.312"
4.237570904237571,35.993893652516796,44.95134688623989,166.47306569528865,177.9800759817932,151.47173514964098,149.75871122232078,193.11001170115222,197.55366852153293,"0.463, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.383, 0.565","0.424, 0.736","0.418, 0.754","0.562, 0.552","0.574, 0.573","0.416, 0.908","0.394, 0.949","0.561, 0.312"
4.270937604270938,35.96296998880069,44.975477052408465,166.35542536430492,177.89353584860277,151.39776716336814,149.6146516384498,193.1684266361142,197.58204987806062,"0.463, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.383, 0.565","0.424, 0.735","0.418, 0.754","0.562, 0.552","0.574, 0.573","0.416, 0.908","0.394, 0.949","0.561, 0.312"
4.3043043043043046,35.956612384501035,45.085707796753816,166.29114647799128,177.79338183994585,151.26614053905075,149.29407407708683,193.207570233751,197.70803982890175,"0.464, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.382, 0.565","0.424, 0.735","0.418, 0.753","0.562, 0.552","0.574, 0.573","0.417, 0.907","0.394, 0.949","0.561, 0.312"
4.337671004337671,35.932604069765276,45.179460267195424,166.23115317025187,177.77623752441343,151.1960407880083,149.1048446898924,193.20277764932652,197.79073324903797,"0.464, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.382, 0.564","0.424, 0.734","0.418, 0.753","0.562, 0.552","0.574, 0.573","0.417, 0.907","0.394, 0.948","0.561, 0.312"
4.371037704371039,35.943099854069,45.20161977320788,166.23327558780377,177.71197790135759,151.1404115559882,149.00248824961952,193.21691064529264,197.83732205570294,"0.464, 0.333","0.462, 0.344","0.504, 0.458","0.521, 0.470","0.391, 0.555","0.382, 0.564","0.424, 0.734","0.418, 0.753","0.562, 0.552","0.574, 0.573","0.417, 0.907","0.394, 0.948","0.561, 0.312"
4.404404404404405,35.96986710002656,45.2911191798862,166.2967840801434,177.80467353300193,151.0947552166791,148.896600011767,193.20405694919873,197.91283593092624,"0.464, 0.333","0.462, 0.344","0.504, 0.457","0.520, 0.469","0.391, 0.555","0.381, 0.564","0.424, 0.734","0.418, 0.753","0.561, 0.552","0.574, 0.573","0.417, 0.906","0.394, 0.948","0.561, 0.312"
4.437771104437771,36.24302880928196,45.32384399658854,166.92320470866312,177.70028874055814,151.0252496139395,148.7004980651598,193.26873536070954,198.02917918452323,"0.464, 0.333","0.462, 0.344","0.504, 0.457","0.520, 0.468","0.391, 0.555","0.381, 0.564","0.424, 0.734","0.418, 0.752","0.561, 0.552","0.574, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.471137804471138,36.43959488362766,45.35687706405533,167.3408916354058,177.64209271619606,150.94159238052939,148.53395828226064,193.32978495821357,198.14422043101268,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.391, 0.555","0.381, 0.564","0.424, 0.734","0.418, 0.752","0.562, 0.551","0.574, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.504504504504505,36.44843843359573,45.30997797479146,167.30846715530956,177.4812114740946,150.8832508471612,148.4548431310291,193.38051258421694,198.19292445110642,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.391, 0.555","0.381, 0.563","0.424, 0.734","0.418, 0.751","0.562, 0.551","0.574, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.537871204537871,36.50734801019051,45.30150912001761,167.27521898640313,177.4208591423933,150.72864174857258,148.42262906494653,193.4636095338759,198.2255835115986,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.390, 0.554","0.381, 0.563","0.425, 0.733","0.418, 0.751","0.562, 0.551","0.574, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.571237904571238,36.489850189538146,45.30030804518019,167.18405968194142,177.3896299724772,150.7035557878957,148.40951719234045,193.4652058136086,198.25203427119868,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.390, 0.554","0.381, 0.563","0.425, 0.733","0.418, 0.751","0.562, 0.551","0.575, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.604604604604605,36.57946650102169,45.252767773532,167.28954023438487,177.30269291903858,150.6214291094906,148.47136961347115,193.4524369314804,198.20996415146777,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.390, 0.554","0.381, 0.563","0.424, 0.733","0.418, 0.751","0.562, 0.551","0.575, 0.573","0.417, 0.906","0.394, 0.947","0.561, 0.312"
4.637971304637971,36.53893913523862,45.2045145190223,167.11689027246328,177.2587992107131,150.5367310691979,148.54629766558932,193.47513692445992,198.17449191692594,"0.464, 0.332","0.462, 0.344","0.505, 0.456","0.520, 0.468","0.390, 0.554","0.381, 0.563","0.424, 0.733","0.418, 0.751","0.562, 0.551","0.575, 0.573","0.417, 0.906","0.394, 0.948","0.561, 0.312"
4.671338004671338,36.62762424229929,45.147674519208586,167.11330338548146,177.2008331217722,150.34864528786073,148.62775846684042,193.52677321137654,198.11703722305307,"0.464, 0.332","0.462, 0.344","0.505, 0.455","0.520, 0.468","0.389, 0.554","0.381, 0.563","0.424, 0.733","0.418, 0.751","0.562, 0.551","0.575, 0.573","0.417, 0.906","0.394, 0.948","0.561, 0.312"
4.704704704704705,36.624625757059434,45.10132105125068,167.129072225186,177.115769836455,150.33396552036643,148.66623903124096,193.52476417946414,198.10689347647235,"0.464, 0.332","0.462, 0.344","0.505, 0.455","0.520, 0.469","0.389, 0.554","0.381, 0.563","0.424, 0.733","0.418, 0.751","0.562, 0.551","0.575, 0.573","0.417, 0.906","0.394, 0.948","0.561, 0.312"
