Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,2.455505485995663,1.787141178010807,188.65646222132682,171.57245569969572,160.92968669853934,209.63095455080492,183.49006452619034,173.23599188767125,"0.545, 0.376","0.439, 0.397","0.544, 0.467","0.465, 0.485","0.536, 0.529","0.474, 0.533","0.568, 0.643","0.445, 0.641","0.530, 0.547","0.500, 0.561","0.593, 0.758","0.428, 0.764","0.483, 0.351"
2.3690357023690356,1.3787984672550806,0.04278032546874081,191.54111862494457,172.8475792222054,160.62640001639048,210.31855249501697,184.08163570622753,173.57038907811247,"0.544, 0.377","0.435, 0.397","0.541, 0.468","0.459, 0.482","0.535, 0.528","0.473, 0.532","0.568, 0.643","0.445, 0.642","0.522, 0.547","0.492, 0.559","0.593, 0.758","0.428, 0.764","0.482, 0.352"
2.4024024024024024,0.8848332356941621,0.6813685297600812,191.8878457030869,172.69821641574788,160.4671130531512,210.52355268323132,184.4899244949431,173.55482403134474,"0.544, 0.378","0.433, 0.397","0.540, 0.469","0.457, 0.482","0.535, 0.528","0.473, 0.532","0.569, 0.643","0.445, 0.642","0.520, 0.548","0.489, 0.557","0.593, 0.759","0.428, 0.764","0.481, 0.353"
2.4357691024357693,2.2599990783894475,3.170139212777018,186.36599729999347,173.4598115742094,161.448713146946,210.2813957995964,183.15581712718313,174.3602147837165,"0.543, 0.379","0.434, 0.396","0.534, 0.469","0.454, 0.481","0.535, 0.523","0.473, 0.529","0.568, 0.643","0.445, 0.640","0.518, 0.546","0.480, 0.555","0.592, 0.759","0.427, 0.764","0.481, 0.353"
2.469135802469136,3.2855386147005508,4.203710721299937,184.448771689833,172.6080771882341,161.93725681950826,210.1673937694486,182.3586600809627,175.0357419115834,"0.543, 0.380","0.434, 0.396","0.533, 0.469","0.452, 0.481","0.535, 0.520","0.472, 0.527","0.567, 0.642","0.445, 0.639","0.518, 0.545","0.478, 0.554","0.592, 0.759","0.425, 0.765","0.481, 0.353"
2.5025025025025025,3.6072144041671095,4.904665104175785,183.9042044379564,171.40596927689325,162.0952947700507,210.00926809837057,182.1855803096948,175.32852692757723,"0.542, 0.380","0.434, 0.396","0.532, 0.469","0.451, 0.481","0.534, 0.519","0.472, 0.526","0.567, 0.642","0.445, 0.639","0.517, 0.544","0.478, 0.554","0.593, 0.759","0.425, 0.765","0.480, 0.353"
2.5358692025358693,8.256756465719391,7.112172518656439,185.01224767548115,174.55612768903765,163.7859959187902,210.29070503093638,181.74820643355005,174.82858883534232,"0.539, 0.381","0.434, 0.393","0.523, 0.471","0.447, 0.472","0.535, 0.519","0.473, 0.525","0.566, 0.641","0.445, 0.639","0.503, 0.544","0.466, 0.544","0.592, 0.759","0.426, 0.765","0.479, 0.355"
2.569235902569236,8.981536823747295,6.981090104029426,185.53455440976984,176.76985739729892,164.69126205909325,210.8439620983056,181.25447721872737,174.3645219659061,"0.537, 0.381","0.434, 0.392","0.521, 0.472","0.447, 0.471","0.535, 0.519","0.474, 0.525","0.565, 0.641","0.445, 0.639","0.501, 0.544","0.464, 0.543","0.592, 0.759","0.426, 0.766","0.478, 0.356"
2.6026026026026026,9.578915851930477,9.774980691113338,185.9732172321129,182.7633994332458,161.3028956744803,206.5355879356085,182.49662316645552,176.95697313049448,"0.536, 0.381","0.434, 0.390","0.516, 0.470","0.441, 0.466","0.529, 0.516","0.469, 0.520","0.564, 0.638","0.445, 0.638","0.495, 0.534","0.444, 0.535","0.592, 0.758","0.426, 0.768","0.475, 0.356"
2.6359693026359694,16.26034755031199,16.72328572694468,192.51894152582528,181.19224124960047,161.89247705400194,207.00264863546153,182.44957764779156,176.42608853815744,"0.534, 0.382","0.432, 0.389","0.506, 0.467","0.430, 0.466","0.530, 0.521","0.469, 0.526","0.563, 0.638","0.445, 0.639","0.475, 0.519","0.426, 0.535","0.592, 0.757","0.426, 0.768","0.475, 0.356"
2.6693360026693362,18.060179307960304,17.16572983891363,191.84818449445703,180.66001146493022,162.4651464090597,207.3078739639558,182.39283832912858,176.25043889153,"0.533, 0.382","0.431, 0.389","0.504, 0.465","0.428, 0.467","0.530, 0.523","0.469, 0.529","0.563, 0.638","0.445, 0.640","0.473, 0.516","0.425, 0.536","0.592, 0.756","0.426, 0.769","0.475, 0.356"
2.7027027027027026,23.527122370127618,23.217175780904498,196.6789404315314,174.4929235795846,163.81799881902424,207.586094444466,181.71295847388294,176.21810241353938,"0.531, 0.382","0.430, 0.387","0.495, 0.463","0.419, 0.462","0.530, 0.524","0.469, 0.529","0.562, 0.638","0.445, 0.640","0.446, 0.520","0.417, 0.529","0.592, 0.756","0.426, 0.770","0.474, 0.356"
2.7360694027360695,24.710330862857358,23.68384931592945,195.4426714637832,174.0750622973784,164.35915445286798,207.62894100800864,181.51365468272388,176.12565757163458,"0.529, 0.383","0.430, 0.386","0.493, 0.462","0.419, 0.461","0.530, 0.524","0.469, 0.529","0.562, 0.638","0.445, 0.639","0.443, 0.521","0.416, 0.527","0.592, 0.756","0.426, 0.770","0.474, 0.355"
2.7694361027694363,31.249075683958015,26.425113251590627,192.70252830952325,180.33343365205045,165.61284527970113,207.05098217924024,180.55938335090536,176.57002614737578,"0.528, 0.384","0.430, 0.384","0.485, 0.457","0.416, 0.454","0.530, 0.524","0.469, 0.526","0.561, 0.638","0.445, 0.639","0.431, 0.514","0.404, 0.515","0.591, 0.756","0.426, 0.770","0.472, 0.356"
2.802802802802803,32.885041467865214,27.356792483635328,192.04925538482854,180.37851512956786,166.32193220714015,206.4368914303547,180.03759234572837,176.88680042504663,"0.527, 0.385","0.431, 0.384","0.483, 0.456","0.416, 0.452","0.530, 0.523","0.468, 0.524","0.560, 0.638","0.445, 0.639","0.428, 0.514","0.402, 0.513","0.591, 0.757","0.426, 0.770","0.471, 0.356"
2.8361695028361695,45.422793540430156,27.885033862027566,184.396038397131,194.21966999754815,168.146596251385,206.5553929004328,178.0995791498383,175.85409576488456,"0.525, 0.386","0.431, 0.381","0.461, 0.454","0.414, 0.454","0.530, 0.526","0.468, 0.525","0.557, 0.638","0.444, 0.639","0.399, 0.509","0.383, 0.514","0.591, 0.757","0.426, 0.770","0.470, 0.356"
2.8695362028695364,47.52191516401653,28.155254379475824,182.59594279163622,195.37990218318527,168.92666598003487,206.64152070165923,177.39748760934322,175.1972969847012,"0.524, 0.387","0.432, 0.381","0.457, 0.453","0.413, 0.455","0.530, 0.527","0.468, 0.526","0.556, 0.638","0.443, 0.639","0.397, 0.509","0.380, 0.514","0.590, 0.757","0.426, 0.770","0.468, 0.357"
2.902902902902903,53.97991394854702,31.374215518391352,181.66223338107946,200.84393608759285,168.8904308872479,205.9707855735643,176.86199813142613,174.098626642842,"0.524, 0.387","0.434, 0.380","0.451, 0.444","0.410, 0.450","0.529, 0.528","0.468, 0.526","0.555, 0.639","0.442, 0.639","0.375, 0.500","0.367, 0.503","0.590, 0.757","0.426, 0.770","0.468, 0.356"
2.9362696029362696,55.260009592056335,32.33234065455668,180.44938144826523,200.12921297003476,168.93585663453499,205.63742862863688,176.38320011293501,173.49394908527805,"0.523, 0.387","0.435, 0.379","0.449, 0.443","0.410, 0.449","0.529, 0.528","0.467, 0.526","0.555, 0.640","0.441, 0.640","0.372, 0.499","0.366, 0.501","0.590, 0.758","0.426, 0.770","0.468, 0.356"
2.9696363029696364,58.942728106938624,36.7466797031479,186.99459239377222,207.76315290769034,169.18647941421204,204.17243705506132,175.68804091209768,173.50437695410702,"0.524, 0.387","0.439, 0.380","0.448, 0.436","0.408, 0.443","0.528, 0.528","0.467, 0.526","0.554, 0.642","0.441, 0.640","0.360, 0.479","0.352, 0.484","0.590, 0.759","0.425, 0.770","0.468, 0.353"
3.0030030030030033,59.67085647336166,38.28410316784005,186.922453553211,206.4327137707011,169.26961857840283,203.45422693788993,175.41178788288138,173.4522012504973,"0.524, 0.387","0.440, 0.380","0.447, 0.435","0.408, 0.442","0.528, 0.528","0.467, 0.526","0.554, 0.643","0.440, 0.640","0.359, 0.476","0.351, 0.482","0.590, 0.759","0.425, 0.770","0.468, 0.351"
3.0363697030363697,64.18674788197927,43.399267900244055,191.12736695007735,214.00662543617042,169.78585077436682,203.0401741803992,174.34503703029458,173.03287930237423,"0.521, 0.386","0.442, 0.382","0.441, 0.429","0.405, 0.437","0.526, 0.528","0.466, 0.528","0.551, 0.643","0.439, 0.641","0.340, 0.459","0.341, 0.463","0.589, 0.760","0.425, 0.769","0.468, 0.351"
3.0697364030697365,66.87300206854377,48.46912335255214,198.57450316141578,222.73825206182462,169.79891583961265,201.92636002215178,174.35237640518793,172.64774874515126,"0.517, 0.384","0.443, 0.384","0.432, 0.425","0.406, 0.428","0.524, 0.528","0.464, 0.529","0.550, 0.643","0.438, 0.641","0.329, 0.438","0.390, 0.430","0.589, 0.760","0.425, 0.767","0.469, 0.350"
3.1031031031031033,67.04192304541534,49.947101825919596,199.04547932614656,220.12809110668832,169.60166427953632,201.24504337670209,174.41880214038662,172.5887836935695,"0.515, 0.383","0.443, 0.385","0.431, 0.424","0.406, 0.427","0.522, 0.528","0.463, 0.529","0.549, 0.644","0.437, 0.641","0.328, 0.436","0.400, 0.428","0.589, 0.760","0.425, 0.766","0.469, 0.350"
3.1364698031364697,74.13368742476275,54.74604889662349,198.42200865254355,13.080484763488792,169.90553534410688,201.65051945320695,173.76011822000464,171.75036986534317,"0.513, 0.383","0.443, 0.385","0.427, 0.412","0.404, 0.421","0.521, 0.530","0.463, 0.531","0.548, 0.644","0.437, 0.640","0.325, 0.413","0.409, 0.419","0.589, 0.760","0.425, 0.765","0.468, 0.348"
3.1698365031698366,73.1778822703299,60.70072168133414,157.7445072142467,39.52209757420295,170.11830568059085,201.79565974069325,172.9842550320607,171.46365682032283,"0.513, 0.383","0.442, 0.385","0.422, 0.415","0.402, 0.416","0.521, 0.531","0.463, 0.533","0.547, 0.644","0.436, 0.639","0.324, 0.411","0.410, 0.416","0.589, 0.761","0.425, 0.765","0.466, 0.348"
3.2032032032032034,62.741649183948866,81.04208568738255,141.37505521590407,149.80695200270372,170.69991070752278,202.69329281097592,171.37346304358343,171.07875298330998,"0.514, 0.381","0.439, 0.384","0.465, 0.408","0.386, 0.401","0.521, 0.531","0.462, 0.533","0.545, 0.644","0.436, 0.639","0.401, 0.399","0.336, 0.390","0.589, 0.761","0.425, 0.765","0.466, 0.347"
3.2365699032365702,58.819472737854596,84.09056395874612,137.51438887022297,152.75397299009668,171.04613540738288,203.11893959794227,170.4654976341648,170.9846171201336,"0.514, 0.380","0.437, 0.384","0.473, 0.407","0.382, 0.399","0.520, 0.531","0.462, 0.533","0.544, 0.644","0.435, 0.639","0.409, 0.397","0.329, 0.387","0.589, 0.761","0.425, 0.765","0.467, 0.347"
3.2699366032699366,60.479538530018836,259.12274057414,141.34870783776233,148.90394071070602,170.08843669010452,203.73855076940546,170.07121624643756,170.68159575987278,"0.514, 0.379","0.435, 0.384","0.481, 0.400","0.377, 0.383","0.519, 0.532","0.461, 0.533","0.542, 0.645","0.434, 0.639","0.411, 0.391","0.338, 0.359","0.588, 0.761","0.424, 0.765","0.467, 0.344"
3.3033033033033035,56.67752691640996,256.4282248555565,136.3087300242728,147.63013064901858,169.04687309692363,203.86502622855193,170.2360436614971,170.55557938544396,"0.515, 0.379","0.434, 0.385","0.484, 0.400","0.376, 0.381","0.518, 0.533","0.460, 0.534","0.542, 0.646","0.434, 0.639","0.416, 0.389","0.339, 0.354","0.588, 0.761","0.423, 0.765","0.467, 0.343"
3.3366700033366703,62.83864463368046,247.60180539881557,138.7571010256189,157.51064058786525,168.48417112072727,204.06605412504445,169.8899954640736,169.63257921650475,"0.515, 0.379","0.434, 0.384","0.481, 0.396","0.381, 0.371","0.517, 0.534","0.460, 0.535","0.541, 0.646","0.432, 0.639","0.420, 0.382","0.344, 0.345","0.587, 0.758","0.423, 0.765","0.467, 0.343"
3.3700367033700367,64.4891357243088,245.5012083242519,141.3044431710171,161.09653458239504,168.29295084173842,203.9997945798761,169.55294372721767,169.33847115467833,"0.515, 0.378","0.434, 0.383","0.481, 0.395","0.382, 0.369","0.517, 0.535","0.459, 0.536","0.541, 0.646","0.432, 0.640","0.422, 0.382","0.345, 0.343","0.587, 0.757","0.423, 0.765","0.467, 0.343"
3.4034034034034035,66.47126968863715,234.46440532280764,137.49720571044338,157.95458888829285,167.9327898477247,205.02676746126372,169.81166239311332,166.6826700538398,"0.515, 0.379","0.435, 0.382","0.480, 0.394","0.383, 0.356","0.516, 0.538","0.459, 0.540","0.540, 0.647","0.429, 0.642","0.416, 0.372","0.354, 0.323","0.586, 0.757","0.423, 0.766","0.466, 0.343"
3.4367701034367704,72.56751269797195,225.59557545815238,139.24912350137342,148.5561518894815,168.4616043960346,204.61114499849614,169.03789086143556,165.87462625626063,"0.515, 0.380","0.437, 0.382","0.468, 0.396","0.392, 0.348","0.516, 0.538","0.459, 0.541","0.539, 0.647","0.428, 0.642","0.413, 0.372","0.373, 0.302","0.586, 0.757","0.422, 0.767","0.465, 0.343"
3.4701368034701368,77.26481372319188,224.2498790182549,143.3733714427055,149.45427799922558,168.5733943636122,204.4722339051911,168.90404286105928,165.33501607936154,"0.515, 0.382","0.439, 0.382","0.462, 0.394","0.396, 0.348","0.516, 0.539","0.459, 0.542","0.539, 0.648","0.428, 0.642","0.411, 0.372","0.378, 0.300","0.586, 0.757","0.422, 0.767","0.464, 0.344"
3.5035035035035036,42.204859855991366,215.8486649214479,115.61524749941137,136.79041608189806,169.1808511054917,204.94806648018414,168.60195508603914,165.27996353122944,"0.515, 0.378","0.439, 0.382","0.500, 0.395","0.411, 0.351","0.516, 0.538","0.460, 0.542","0.539, 0.647","0.428, 0.642","0.443, 0.378","0.411, 0.326","0.585, 0.758","0.422, 0.767","0.467, 0.344"
3.5368702035368704,31.315322357441485,212.7627467380868,106.83968944480775,137.71429306844405,169.72434913671097,205.43625352677716,168.2880384326835,165.14804299135724,"0.515, 0.376","0.439, 0.381","0.503, 0.396","0.416, 0.353","0.517, 0.538","0.461, 0.542","0.538, 0.647","0.428, 0.642","0.445, 0.382","0.416, 0.334","0.585, 0.758","0.422, 0.768","0.468, 0.344"
3.5702369035702373,24.074112714601558,215.96492255639222,46.46830553297388,149.69058920499583,171.0102462151091,205.83312588916522,167.04748527708512,166.7636262979996,"0.521, 0.376","0.441, 0.381","0.529, 0.395","0.414, 0.353","0.522, 0.538","0.463, 0.542","0.540, 0.647","0.432, 0.642","0.495, 0.383","0.402, 0.305","0.585, 0.758","0.422, 0.767","0.477, 0.344"
3.6036036036036037,21.785177425632952,218.635449117693,51.04926487544198,147.81267631795993,171.4296474194276,206.15041083250787,166.88022811985368,167.55176856849332,"0.523, 0.376","0.441, 0.381","0.531, 0.395","0.411, 0.353","0.524, 0.538","0.465, 0.542","0.540, 0.647","0.433, 0.642","0.495, 0.384","0.397, 0.301","0.585, 0.758","0.422, 0.767","0.480, 0.344"
3.6369703036369705,77.83797695966715,222.835694101713,155.5448883529903,144.02086755545457,168.83578345993047,205.35805847381206,173.89162784417482,170.48617670729652,"0.527, 0.378","0.442, 0.380","0.584, 0.389","0.410, 0.355","0.528, 0.538","0.468, 0.541","0.550, 0.647","0.438, 0.643","0.632, 0.378","0.397, 0.308","0.585, 0.758","0.422, 0.767","0.479, 0.341"
3.6703370036703373,85.39393586686684,226.87836232598573,164.77141583412651,138.97752458447695,167.89529374577677,204.92222977836732,176.5753089570362,171.44032526719468,"0.528, 0.378","0.443, 0.379","0.589, 0.382","0.411, 0.358","0.529, 0.538","0.468, 0.541","0.553, 0.647","0.439, 0.643","0.649, 0.370","0.399, 0.311","0.585, 0.759","0.423, 0.767","0.478, 0.339"
3.7037037037037037,76.0109864062241,226.5284152553262,43.085000295538656,145.10301376904198,166.72584244606773,205.06200010776703,182.69916868972138,173.04419300160674,"0.530, 0.381","0.446, 0.382","0.585, 0.393","0.416, 0.361","0.534, 0.537","0.472, 0.540","0.563, 0.645","0.444, 0.641","0.571, 0.372","0.397, 0.311","0.587, 0.759","0.425, 0.765","0.480, 0.339"
3.7370704037370706,64.93514331783382,226.2979873365833,31.11699532706552,148.66740999212698,167.71517673722389,205.0128714730133,182.85755754504987,173.41330350761908,"0.530, 0.382","0.449, 0.383","0.558, 0.394","0.418, 0.361","0.536, 0.536","0.474, 0.539","0.564, 0.645","0.446, 0.640","0.542, 0.372","0.396, 0.313","0.587, 0.759","0.426, 0.764","0.480, 0.340"
3.7704371037704374,19.265724830705718,253.15598843175144,61.043897667505206,11.84896576751969,164.75661937364242,205.192352811936,190.8653576296973,176.58971785011965,"0.533, 0.382","0.449, 0.384","0.541, 0.403","0.395, 0.378","0.540, 0.535","0.478, 0.537","0.575, 0.643","0.453, 0.635","0.459, 0.393","0.398, 0.378","0.590, 0.759","0.427, 0.764","0.479, 0.340"
3.803803803803804,65.1074061887308,29.776591656362314,150.06256686886215,63.56433145590832,164.09387050901498,198.7240665797846,196.8903160960524,182.45394306242162,"0.533, 0.381","0.467, 0.384","0.466, 0.419","0.444, 0.436","0.545, 0.532","0.484, 0.533","0.585, 0.640","0.461, 0.640","0.374, 0.419","0.432, 0.421","0.592, 0.757","0.428, 0.764","0.468, 0.345"
3.8371705038371706,66.17658240406526,27.860015252104333,151.62255038434304,45.62589765947438,163.3538007947255,196.0791050904447,198.24069437554553,184.76656560764596,"0.535, 0.382","0.471, 0.386","0.460, 0.422","0.447, 0.442","0.546, 0.532","0.484, 0.533","0.588, 0.639","0.463, 0.641","0.369, 0.422","0.435, 0.412","0.594, 0.757","0.428, 0.765","0.467, 0.350"
3.8705372038705375,50.37594365025626,26.19749111193807,194.38336746201045,201.04524365637758,165.2612660776261,198.0293465027943,195.33242765541232,190.07154691486264,"0.542, 0.378","0.467, 0.386","0.482, 0.436","0.444, 0.459","0.553, 0.527","0.489, 0.530","0.590, 0.635","0.470, 0.642","0.423, 0.469","0.424, 0.484","0.598, 0.754","0.427, 0.765","0.473, 0.351"
3.9039039039039043,49.62458554358431,25.87476593286844,189.36133685123374,208.9406418461803,165.57430261419557,199.828832772138,195.30366771790764,191.08337976376015,"0.544, 0.376","0.464, 0.386","0.484, 0.436","0.443, 0.462","0.555, 0.525","0.491, 0.529","0.592, 0.634","0.472, 0.642","0.431, 0.473","0.418, 0.488","0.599, 0.753","0.427, 0.765","0.476, 0.352"
3.9372706039372707,11.490387782774635,22.496393796451173,213.75315151097496,162.28359694745885,172.26362242851658,206.08956287229958,189.1965107026847,193.71637770039672,"0.542, 0.366","0.461, 0.386","0.536, 0.443","0.453, 0.451","0.560, 0.520","0.501, 0.527","0.588, 0.628","0.480, 0.642","0.488, 0.502","0.464, 0.504","0.599, 0.752","0.427, 0.763","0.470, 0.357"
3.9706373039706375,7.168453591531469,19.64131225929324,214.5702777825452,162.61107752551527,174.45254981196885,209.57769784321457,187.35580866626242,192.72416774095967,"0.541, 0.364","0.455, 0.386","0.541, 0.443","0.454, 0.450","0.561, 0.518","0.503, 0.526","0.586, 0.625","0.480, 0.641","0.498, 0.506","0.472, 0.512","0.599, 0.752","0.427, 0.763","0.468, 0.357"
4.004004004004004,4.56476697487385,6.965270932345737,191.12637104797025,150.84667608963315,175.73708637045814,212.80511109467037,185.76673015458982,198.74362053002375,"0.540, 0.358","0.448, 0.389","0.558, 0.443","0.471, 0.458","0.560, 0.508","0.507, 0.516","0.585, 0.625","0.491, 0.633","0.560, 0.515","0.528, 0.511","0.598, 0.751","0.427, 0.761","0.466, 0.364"
4.037370704037371,5.515930017431781,5.49118904060535,189.18326631232912,154.31328320036408,177.27136255812218,216.1757506603253,184.2329208645921,199.50406846863416,"0.540, 0.354","0.444, 0.391","0.560, 0.439","0.472, 0.458","0.561, 0.505","0.510, 0.512","0.584, 0.625","0.494, 0.629","0.565, 0.511","0.531, 0.509","0.598, 0.751","0.427, 0.758","0.465, 0.366"
4.070737404070738,5.830773056152142,2.257943302546087,153.70338987789845,174.58093742797337,214.04133825379483,194.4835395564909,197.350481891309,170.71498316010963,"0.468, 0.359","0.515, 0.352","0.492, 0.437","0.537, 0.419","0.532, 0.509","0.560, 0.508","0.509, 0.625","0.564, 0.630","0.544, 0.491","0.569, 0.492","0.441, 0.751","0.588, 0.756","0.453, 0.365"
4.104104104104104,3.646462895398794,6.196813325781063,156.80898180381615,150.1458445886356,197.83994393471392,204.9273805034482,172.8415099742176,197.4473472837225,"0.492, 0.340","0.481, 0.355","0.512, 0.421","0.497, 0.420","0.544, 0.508","0.536, 0.509","0.544, 0.625","0.524, 0.630","0.550, 0.472","0.558, 0.486","0.558, 0.751","0.472, 0.754","0.452, 0.364"
4.137470804137471,28.491517937463584,26.98103668826177,153.2242033177615,144.5342679074894,202.6190878460067,211.19319822266831,175.07384977556316,198.19995744143804,"0.507, 0.347","0.476, 0.380","0.584, 0.409","0.523, 0.421","0.574, 0.509","0.530, 0.512","0.574, 0.627","0.511, 0.631","0.680, 0.430","0.614, 0.429","0.585, 0.753","0.449, 0.753","0.472, 0.366"
4.170837504170838,52.53880220767442,37.18049268252503,161.02126943290563,127.33431553939477,202.853245705418,216.21937307912947,178.70289907574494,200.24117634960615,"0.507, 0.350","0.471, 0.394","0.591, 0.370","0.518, 0.417","0.579, 0.510","0.531, 0.514","0.581, 0.628","0.511, 0.631","0.661, 0.363","0.577, 0.387","0.587, 0.755","0.441, 0.752","0.475, 0.368"
4.2042042042042045,55.1915034519177,59.904857428721805,162.6782763326335,155.11697004358473,202.79778047716337,217.0220659092303,179.71613706969475,202.07407193682243,"0.510, 0.352","0.470, 0.397","0.592, 0.367","0.542, 0.400","0.581, 0.510","0.531, 0.515","0.584, 0.628","0.512, 0.632","0.659, 0.359","0.599, 0.377","0.588, 0.756","0.439, 0.751","0.476, 0.369"
4.237570904237571,76.10194513501109,93.3526512323775,191.14497164941562,189.68222311855854,199.0818941748383,215.93596823566665,184.91865136940618,203.70147420338643,"0.514, 0.351","0.485, 0.397","0.595, 0.338","0.573, 0.349","0.583, 0.511","0.540, 0.515","0.591, 0.629","0.518, 0.633","0.636, 0.322","0.642, 0.295","0.590, 0.756","0.436, 0.751","0.485, 0.352"
4.270937604270938,78.54776983129877,92.6561462191721,195.5586570573164,186.92766490061422,198.9395291043967,217.521298980178,183.1348655400049,204.4430985002471,"0.515, 0.352","0.484, 0.397","0.595, 0.336","0.567, 0.351","0.582, 0.511","0.543, 0.515","0.590, 0.629","0.519, 0.633","0.647, 0.309","0.643, 0.295","0.592, 0.756","0.435, 0.751","0.487, 0.353"
4.3043043043043046,100.83311505480351,107.49893163653535,188.24676878161628,193.36063452318592,197.86485313925388,216.83789685476347,184.85297951649017,206.2125802900671,"0.512, 0.359","0.494, 0.389","0.568, 0.321","0.562, 0.328","0.580, 0.515","0.552, 0.518","0.591, 0.630","0.526, 0.633","0.614, 0.278","0.609, 0.261","0.593, 0.756","0.433, 0.748","0.497, 0.340"
4.337671004337671,107.64905582236449,117.91737952279273,175.9191768779611,191.20887899493079,200.21920866136753,213.4521146063978,184.89220371602485,206.28005896620883,"0.503, 0.369","0.505, 0.388","0.545, 0.329","0.563, 0.325","0.579, 0.520","0.553, 0.522","0.591, 0.633","0.526, 0.633","0.579, 0.300","0.604, 0.258","0.594, 0.756","0.430, 0.747","0.503, 0.333"
4.371037704371039,77.74856660883167,104.46879977109337,195.75374189345894,225.0211280811179,199.06702640479148,211.70083933937858,180.72495847105884,209.3375133332183,"0.514, 0.350","0.496, 0.354","0.550, 0.343","0.552, 0.315","0.582, 0.512","0.554, 0.514","0.590, 0.632","0.529, 0.632","0.578, 0.329","0.568, 0.234","0.596, 0.755","0.432, 0.742","0.515, 0.313"
4.404404404404405,116.47009530046441,107.01568188755331,202.39752422850233,223.10758391771213,198.6978215379202,213.17197355962134,179.50671362541016,210.2352612322064,"0.521, 0.346","0.491, 0.363","0.551, 0.313","0.549, 0.316","0.585, 0.511","0.552, 0.514","0.591, 0.632","0.529, 0.631","0.572, 0.254","0.560, 0.234","0.597, 0.754","0.433, 0.741","0.517, 0.316"
4.437771104437771,25.421467802797313,108.14059027491673,181.88781454766945,235.8218589654528,196.59389677960476,212.54626555002176,180.2809641991331,211.95656580732089,"0.526, 0.340","0.489, 0.363","0.563, 0.377","0.541, 0.317","0.586, 0.510","0.551, 0.511","0.592, 0.632","0.530, 0.630","0.583, 0.399","0.532, 0.238","0.598, 0.752","0.433, 0.739","0.527, 0.306"
4.471137804471138,28.75329614126831,107.75345295192704,101.90467099641349,239.40161143251,196.23422274280426,211.68303977548283,181.3629546107053,212.16707278468454,"0.523, 0.344","0.493, 0.362","0.556, 0.372","0.540, 0.323","0.584, 0.510","0.552, 0.510","0.593, 0.632","0.531, 0.630","0.568, 0.363","0.527, 0.236","0.599, 0.752","0.433, 0.739","0.525, 0.308"
4.504504504504505,20.557680650735172,73.27993886493545,174.78483406262214,271.69821988377316,193.3815560002081,210.35709281917312,181.8027758170442,213.31841004246098,"0.527, 0.331","0.488, 0.349","0.566, 0.381","0.527, 0.346","0.583, 0.508","0.551, 0.509","0.593, 0.629","0.532, 0.629","0.578, 0.393","0.517, 0.260","0.598, 0.751","0.434, 0.737","0.533, 0.280"
4.537871204537871,148.64681479800436,165.5826076525164,258.3303779694214,191.34630237718622,194.0097412479668,208.7424975845165,176.96831346599802,213.11830111973785,"0.534, 0.335","0.494, 0.351","0.539, 0.320","0.492, 0.322","0.583, 0.508","0.550, 0.507","0.587, 0.629","0.531, 0.629","0.497, 0.298","0.474, 0.264","0.597, 0.753","0.434, 0.737","0.535, 0.290"
4.571237904571238,206.13506004067088,150.65171590231012,179.50281025560312,199.90181952613392,190.04769244946235,208.10162451440252,177.88040304250754,212.84944828451634,"0.534, 0.335","0.496, 0.352","0.509, 0.305","0.501, 0.324","0.577, 0.509","0.550, 0.508","0.584, 0.630","0.530, 0.629","0.468, 0.254","0.491, 0.265","0.597, 0.754","0.434, 0.736","0.529, 0.291"
4.604604604604605,207.92364444321623,223.5592658344273,163.28896794973713,167.6286499796195,190.99322462769388,200.4178816820591,178.10823701087682,210.96878228435918,"0.513, 0.337","0.521, 0.329","0.496, 0.319","0.489, 0.306","0.566, 0.509","0.552, 0.506","0.579, 0.630","0.529, 0.628","0.480, 0.289","0.455, 0.267","0.597, 0.755","0.434, 0.737","0.526, 0.280"
4.637971304637971,196.7203388258418,231.003531601098,178.1851848874385,166.57093750843217,192.32787524891106,197.5980598391289,178.34689093747508,211.0959934141481,"0.502, 0.337","0.534, 0.328","0.475, 0.301","0.494, 0.302","0.562, 0.510","0.555, 0.506","0.577, 0.630","0.531, 0.627","0.459, 0.278","0.461, 0.268","0.596, 0.755","0.433, 0.737","0.524, 0.282"
4.671338004671338,198.90489752453703,227.02785677599707,188.1098899588496,181.48834323099467,192.26447318770738,197.80151455570692,177.9835743494643,208.59230401115556,"0.502, 0.338","0.538, 0.336","0.465, 0.291","0.491, 0.299","0.563, 0.515","0.554, 0.509","0.578, 0.636","0.527, 0.627","0.450, 0.276","0.450, 0.270","0.596, 0.756","0.432, 0.737","0.524, 0.288"
4.704704704704705,202.69931855146643,226.7007843520838,128.1692645828717,194.90096994472506,192.66665833408547,196.22037782534187,178.90544201783257,207.20929353110537,"0.494, 0.341","0.546, 0.339","0.453, 0.298","0.493, 0.293","0.561, 0.521","0.554, 0.513","0.577, 0.638","0.526, 0.628","0.456, 0.279","0.449, 0.271","0.596, 0.756","0.432, 0.736","0.523, 0.291"
