Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.335669002335669,5.629552417975408,23.556779076184483,143.0669794126996,142.56751527520703,148.14877051382152,149.7026806586605,192.96739358041665,192.37349553757025,"0.443, 0.367","0.463, 0.394","0.417, 0.487","0.469, 0.531","0.376, 0.577","0.389, 0.588","0.415, 0.728","0.416, 0.752","0.463, 0.585","0.528, 0.601","0.418, 0.876","0.407, 0.911","0.532, 0.350"
2.3690357023690356,0.676530945438698,22.53148443360044,151.12080808646925,139.96126534556302,148.015725339493,149.23447328908557,193.95903247129013,192.3879435460447,"0.443, 0.365","0.462, 0.394","0.406, 0.478","0.466, 0.528","0.377, 0.577","0.388, 0.587","0.416, 0.726","0.416, 0.748","0.425, 0.577","0.527, 0.596","0.418, 0.875","0.409, 0.904","0.530, 0.349"
2.4024024024024024,2.291651952226494,21.129622061632524,148.03936160307475,137.5039266104565,146.99570085048865,148.23819876498646,196.44300070388152,193.12184974952487,"0.443, 0.365","0.462, 0.393","0.404, 0.475","0.463, 0.524","0.378, 0.576","0.388, 0.587","0.420, 0.724","0.418, 0.745","0.425, 0.570","0.525, 0.592","0.418, 0.874","0.412, 0.902","0.530, 0.348"
2.4357691024357693,0.4087338663463562,18.231928020697055,143.77077155475098,139.32827037208156,147.51912618370665,148.197262471906,196.10509305297205,193.81493540200444,"0.444, 0.365","0.462, 0.388","0.409, 0.476","0.457, 0.508","0.380, 0.576","0.388, 0.585","0.420, 0.722","0.420, 0.744","0.441, 0.570","0.521, 0.588","0.418, 0.873","0.413, 0.902","0.530, 0.348"
2.469135802469136,0.9668888301132209,21.731159720310878,141.02053767738457,148.94750324724717,149.17932718663434,148.87925261184958,194.9374515802119,193.87158029173668,"0.446, 0.367","0.459, 0.387","0.411, 0.478","0.463, 0.502","0.383, 0.577","0.388, 0.585","0.420, 0.723","0.420, 0.745","0.445, 0.565","0.517, 0.585","0.418, 0.874","0.412, 0.905","0.530, 0.347"
2.5025025025025025,0.4116889707810066,15.527219302085836,141.50581811610797,141.19338679081443,150.54261099630406,149.28351754041213,193.6021118405665,193.6926967805007,"0.446, 0.367","0.458, 0.387","0.413, 0.479","0.451, 0.492","0.385, 0.577","0.388, 0.585","0.420, 0.727","0.420, 0.747","0.447, 0.566","0.511, 0.577","0.419, 0.875","0.412, 0.909","0.530, 0.347"
2.5358692025358693,5.6697551812212135,6.830455745990488,138.3748681246913,144.18246017184197,153.92308887447072,150.0243919024477,189.87064079623332,193.4327954467815,"0.453, 0.370","0.456, 0.382","0.433, 0.480","0.435, 0.480","0.393, 0.577","0.387, 0.585","0.420, 0.733","0.419, 0.749","0.484, 0.565","0.466, 0.550","0.420, 0.876","0.412, 0.912","0.531, 0.347"
2.569235902569236,5.305843414985506,8.289649084828897,140.30597860263327,141.37533980330545,153.3673089962484,149.56615008047174,189.71971192334277,193.21858069517756,"0.453, 0.370","0.457, 0.382","0.431, 0.480","0.438, 0.481","0.392, 0.577","0.386, 0.584","0.420, 0.734","0.419, 0.750","0.478, 0.566","0.479, 0.560","0.420, 0.877","0.412, 0.913","0.533, 0.345"
2.6026026026026026,4.017560692567843,14.710649048860263,142.30804064351406,156.58108902883583,152.51020058479017,148.38225322185494,189.4612319644053,193.26108484716264,"0.455, 0.370","0.460, 0.383","0.430, 0.474","0.449, 0.487","0.391, 0.576","0.385, 0.582","0.419, 0.734","0.418, 0.751","0.465, 0.550","0.470, 0.551","0.421, 0.877","0.412, 0.914","0.535, 0.341"
2.6359693026359694,4.253954952683339,18.63724868071816,142.65965478137144,164.87203466443353,152.31992180143496,147.72812657745138,189.56111596623052,193.12771455994624,"0.456, 0.368","0.461, 0.382","0.432, 0.473","0.457, 0.490","0.391, 0.575","0.384, 0.582","0.420, 0.734","0.418, 0.752","0.468, 0.553","0.471, 0.557","0.422, 0.878","0.412, 0.916","0.537, 0.339"
2.6693360026693362,9.945913891013516,20.431626616667128,137.03399871459794,149.47810015513787,152.0809208838962,147.4590073166827,189.5977002647833,192.7720705126473,"0.457, 0.367","0.462, 0.382","0.442, 0.481","0.460, 0.490","0.392, 0.574","0.384, 0.581","0.420, 0.732","0.417, 0.751","0.498, 0.560","0.504, 0.568","0.422, 0.878","0.412, 0.916","0.538, 0.338"
2.7027027027027026,11.371798068585548,23.586085133051267,135.18887675093782,150.07136267918597,152.60024079127803,147.35915448315583,189.337956865156,192.36964495871356,"0.457, 0.366","0.463, 0.382","0.445, 0.485","0.467, 0.493","0.392, 0.574","0.384, 0.581","0.420, 0.733","0.417, 0.752","0.511, 0.567","0.524, 0.585","0.422, 0.880","0.412, 0.920","0.539, 0.337"
2.7360694027360695,12.422518877712102,23.472931643930472,142.40585448437662,149.60493101106144,152.79271074907473,147.76153693246135,189.33891618092878,191.89251255428408,"0.456, 0.364","0.465, 0.381","0.446, 0.490","0.468, 0.494","0.392, 0.573","0.385, 0.579","0.420, 0.731","0.417, 0.752","0.502, 0.577","0.527, 0.589","0.422, 0.880","0.412, 0.919","0.539, 0.338"
2.7694361027694363,14.021503095276042,23.409463987979816,147.73296369755636,148.63871960791883,152.31258164768585,147.8193522602355,190.3050279162009,192.00132661723183,"0.456, 0.363","0.465, 0.381","0.449, 0.491","0.468, 0.499","0.392, 0.573","0.386, 0.580","0.422, 0.731","0.417, 0.752","0.497, 0.577","0.529, 0.592","0.422, 0.880","0.413, 0.919","0.538, 0.338"
2.802802802802803,15.517626967321894,25.076878806770914,147.9917852378383,150.7603328853433,151.69880463123988,146.30572551792002,192.2302812794321,194.84898286824884,"0.456, 0.363","0.465, 0.381","0.453, 0.492","0.472, 0.500","0.393, 0.572","0.386, 0.580","0.424, 0.724","0.421, 0.748","0.495, 0.563","0.530, 0.591","0.423, 0.880","0.413, 0.919","0.538, 0.338"
2.8361695028361695,14.371745471839702,26.496270598539287,145.029014494086,151.68382377986302,150.53566591543742,144.82094021448074,194.50028869475437,196.86368627992238,"0.455, 0.363","0.464, 0.384","0.450, 0.490","0.474, 0.503","0.393, 0.571","0.385, 0.580","0.427, 0.722","0.424, 0.744","0.495, 0.559","0.532, 0.593","0.423, 0.879","0.413, 0.919","0.538, 0.338"
2.8695362028695364,14.267215651556928,27.023526259845337,142.01228055188255,151.89812664390297,149.67870451775661,144.03032612069939,196.50807234662634,198.3775077790875,"0.455, 0.363","0.464, 0.385","0.450, 0.490","0.475, 0.505","0.393, 0.571","0.385, 0.580","0.430, 0.723","0.426, 0.744","0.501, 0.561","0.532, 0.593","0.423, 0.879","0.413, 0.919","0.537, 0.338"
2.902902902902903,13.98381761499751,30.153163001591455,140.20678118839612,156.5703374990874,149.2410131641541,144.37560250856325,197.3847096149583,198.51929248904014,"0.455, 0.363","0.464, 0.388","0.449, 0.491","0.482, 0.512","0.393, 0.571","0.387, 0.582","0.432, 0.723","0.427, 0.744","0.498, 0.555","0.537, 0.600","0.424, 0.879","0.413, 0.918","0.537, 0.338"
2.9362696029362696,13.796127708697108,30.972351041199673,139.6661376429826,157.83505750474237,148.92825323246188,144.7758686504103,197.9343213240044,198.05294285610054,"0.454, 0.364","0.464, 0.390","0.448, 0.491","0.485, 0.514","0.393, 0.572","0.388, 0.583","0.433, 0.723","0.427, 0.744","0.496, 0.553","0.538, 0.601","0.424, 0.879","0.413, 0.918","0.537, 0.338"
2.9696363029696364,18.286584477420774,30.53678945049866,144.69118375680497,160.11257999845904,149.52096978318255,145.36250129024873,197.55954755420515,197.77101981928718,"0.454, 0.364","0.464, 0.385","0.459, 0.492","0.484, 0.505","0.395, 0.571","0.388, 0.582","0.433, 0.721","0.427, 0.744","0.517, 0.567","0.537, 0.599","0.425, 0.879","0.414, 0.918","0.537, 0.338"
3.0030030030030033,19.19229618270528,30.518281466651256,146.48474603843346,160.6716450004445,149.65613634782372,145.64412462653408,197.17783965950895,197.25219868638038,"0.455, 0.363","0.464, 0.384","0.462, 0.492","0.484, 0.503","0.396, 0.570","0.388, 0.580","0.433, 0.716","0.427, 0.744","0.518, 0.567","0.536, 0.599","0.425, 0.878","0.414, 0.917","0.537, 0.337"
3.0363697030363697,19.683641798841922,29.744747889013556,147.0528390029876,160.26821366429897,149.96833099270083,146.20123751915258,196.67720102912207,196.7632679190157,"0.455, 0.363","0.465, 0.381","0.463, 0.492","0.483, 0.500","0.396, 0.570","0.389, 0.580","0.433, 0.717","0.427, 0.745","0.520, 0.569","0.536, 0.597","0.425, 0.878","0.415, 0.917","0.537, 0.336"
3.0697364030697365,20.27847097086496,28.335297114278713,148.53073018284658,159.0244654081291,150.1349319683969,147.31426881291378,196.44377323374923,195.82987152234676,"0.455, 0.362","0.466, 0.378","0.465, 0.493","0.482, 0.498","0.396, 0.570","0.391, 0.579","0.432, 0.718","0.426, 0.746","0.519, 0.569","0.535, 0.593","0.425, 0.878","0.415, 0.917","0.537, 0.332"
3.1031031031031033,18.143203383762085,27.63671538058548,164.43397264835738,157.87411405383162,149.95145263004355,147.62182927726641,196.56176165266638,195.164416286857,"0.454, 0.361","0.468, 0.377","0.459, 0.494","0.482, 0.497","0.395, 0.570","0.392, 0.579","0.432, 0.718","0.426, 0.746","0.483, 0.567","0.536, 0.593","0.426, 0.878","0.416, 0.917","0.531, 0.330"
3.1364698031364697,17.90837434500445,30.189169900647645,146.74336381530517,162.2199925456228,150.76095164201752,148.0661343294857,194.81465743366306,194.51060893199312,"0.454, 0.362","0.468, 0.377","0.458, 0.493","0.488, 0.498","0.395, 0.570","0.392, 0.579","0.430, 0.719","0.425, 0.748","0.514, 0.571","0.538, 0.593","0.426, 0.878","0.416, 0.919","0.531, 0.330"
3.1698365031698366,18.760756937938417,30.41289249631183,145.28308385006957,162.5222008330703,151.50184440607373,148.38138335683928,193.10665995084491,194.26036190176862,"0.455, 0.362","0.467, 0.377","0.461, 0.493","0.489, 0.498","0.395, 0.570","0.392, 0.579","0.428, 0.721","0.425, 0.749","0.521, 0.572","0.538, 0.593","0.426, 0.878","0.416, 0.919","0.532, 0.330"
3.2032032032032034,19.68353942525401,30.99090380442439,145.04553033342435,162.47880035181953,151.53920834825044,148.46620417853015,193.19529029916,194.22031431061652,"0.455, 0.362","0.467, 0.376","0.463, 0.493","0.490, 0.498","0.395, 0.570","0.392, 0.579","0.428, 0.721","0.425, 0.749","0.529, 0.576","0.541, 0.594","0.425, 0.878","0.416, 0.919","0.532, 0.330"
3.2365699032365702,21.979461249401947,31.15093928891783,148.5357790754602,162.67378890034198,151.08563461478056,148.22926632622898,193.53836069257054,194.91469817246355,"0.456, 0.363","0.467, 0.376","0.468, 0.493","0.490, 0.498","0.395, 0.570","0.392, 0.579","0.428, 0.721","0.426, 0.748","0.531, 0.576","0.542, 0.595","0.425, 0.878","0.415, 0.918","0.534, 0.330"
3.2699366032699366,23.63159300080241,30.980590361568865,150.93396227572842,162.36855581447907,150.47968232586302,148.07421659761013,193.92645530016847,195.20615078808538,"0.458, 0.364","0.467, 0.376","0.473, 0.493","0.490, 0.498","0.394, 0.570","0.392, 0.579","0.428, 0.722","0.426, 0.748","0.533, 0.577","0.542, 0.595","0.424, 0.879","0.415, 0.918","0.536, 0.330"
3.3033033033033035,26.567808899632546,31.787647046645205,155.7762140527916,163.557029485221,148.09712920918057,147.5270978851544,196.80355854336227,195.9045711060973,"0.457, 0.364","0.467, 0.376","0.478, 0.495","0.492, 0.498","0.392, 0.570","0.392, 0.579","0.430, 0.721","0.427, 0.747","0.532, 0.577","0.542, 0.595","0.423, 0.878","0.415, 0.916","0.537, 0.331"
3.3366700033366703,26.987495625493946,31.53441589591359,156.3899772740636,162.93660500565883,147.26549879384538,147.29458311977143,197.5990864817617,196.21186040811295,"0.457, 0.364","0.468, 0.376","0.478, 0.495","0.491, 0.499","0.391, 0.570","0.391, 0.579","0.430, 0.721","0.427, 0.747","0.531, 0.577","0.542, 0.595","0.423, 0.878","0.415, 0.914","0.538, 0.331"
3.3700367033700367,26.3475795985375,31.46276348574333,154.5278084768832,162.61692612958484,147.58309201653398,147.2551259980957,197.22700797057811,196.17681397830594,"0.457, 0.364","0.468, 0.376","0.477, 0.494","0.491, 0.497","0.390, 0.571","0.391, 0.579","0.430, 0.724","0.428, 0.748","0.532, 0.576","0.542, 0.592","0.423, 0.878","0.416, 0.914","0.538, 0.333"
3.4034034034034035,26.07047128097796,31.172424967915116,153.79727499133912,162.2774108411218,147.71906941302072,147.2672957166928,197.24757363448273,196.09098601129367,"0.457, 0.365","0.470, 0.377","0.475, 0.493","0.492, 0.497","0.390, 0.572","0.392, 0.582","0.430, 0.725","0.428, 0.749","0.532, 0.574","0.542, 0.592","0.423, 0.878","0.416, 0.914","0.540, 0.333"
3.4367701034367704,25.988705194930986,31.619145246321004,153.36498395255384,163.06349881533407,147.70346425904415,147.33956871356796,197.22452626494172,196.1659222668514,"0.457, 0.366","0.470, 0.377","0.475, 0.492","0.493, 0.498","0.390, 0.572","0.393, 0.582","0.430, 0.725","0.428, 0.749","0.532, 0.573","0.543, 0.592","0.423, 0.877","0.416, 0.914","0.540, 0.334"
3.4701368034701368,25.97038212027546,31.909499841809623,152.99951655367508,163.92503781624558,148.03913064177087,147.5582527026761,197.09568438595016,195.98409667044274,"0.456, 0.367","0.471, 0.378","0.474, 0.492","0.495, 0.498","0.390, 0.573","0.394, 0.583","0.430, 0.728","0.428, 0.750","0.532, 0.573","0.543, 0.592","0.423, 0.877","0.416, 0.913","0.540, 0.335"
3.5035035035035036,25.927140360609425,31.88591737900257,152.4538892791729,163.60910872774156,148.2047964736499,147.6123382758309,196.99670181069192,195.62054188808548,"0.456, 0.367","0.471, 0.378","0.474, 0.492","0.496, 0.500","0.390, 0.574","0.394, 0.584","0.430, 0.729","0.428, 0.750","0.531, 0.570","0.543, 0.591","0.423, 0.876","0.418, 0.910","0.540, 0.335"
3.5368702035368704,25.635526399126043,32.46306215758932,151.231955005489,163.58850103266565,148.3943908257888,147.60297614886034,196.73063552498925,195.4450999644094,"0.455, 0.367","0.471, 0.379","0.473, 0.492","0.497, 0.504","0.390, 0.574","0.394, 0.585","0.430, 0.730","0.428, 0.750","0.532, 0.570","0.545, 0.591","0.423, 0.874","0.418, 0.906","0.540, 0.334"
3.5702369035702373,25.264913574960733,31.78829578646739,151.75114862685942,163.09878098334443,148.95185124828606,147.78719887518432,196.25911877955357,195.16217404988558,"0.455, 0.367","0.471, 0.377","0.473, 0.492","0.496, 0.502","0.391, 0.574","0.394, 0.585","0.430, 0.731","0.428, 0.750","0.533, 0.574","0.544, 0.591","0.424, 0.874","0.419, 0.906","0.540, 0.333"
3.6036036036036037,24.152211295744653,29.965472017941142,151.2547341011054,161.02744816063625,150.14452627646486,148.24460911795396,195.1525928620695,194.65873034128902,"0.457, 0.367","0.470, 0.375","0.473, 0.492","0.492, 0.499","0.394, 0.574","0.394, 0.585","0.429, 0.732","0.428, 0.750","0.534, 0.576","0.543, 0.591","0.424, 0.875","0.421, 0.906","0.540, 0.333"
3.6369703036369705,23.290967029106348,29.818632024285037,150.9197506107923,161.17810847414233,151.36583800169984,148.4688020780411,194.49432989625123,194.7326217568696,"0.458, 0.365","0.469, 0.374","0.473, 0.492","0.491, 0.499","0.396, 0.574","0.394, 0.585","0.430, 0.732","0.428, 0.750","0.534, 0.576","0.543, 0.592","0.424, 0.876","0.421, 0.906","0.540, 0.333"
3.6703370036703373,24.526749543043604,28.649117724702112,152.5240049797791,158.55266654309094,149.3272646936376,148.68968704955876,196.13882764513733,194.7299593844374,"0.455, 0.364","0.469, 0.374","0.472, 0.492","0.489, 0.498","0.392, 0.574","0.394, 0.584","0.430, 0.730","0.429, 0.749","0.528, 0.571","0.543, 0.589","0.424, 0.876","0.421, 0.906","0.536, 0.330"
3.7037037037037037,23.72376000244564,26.69947021619319,152.83423734780862,157.41251915919662,148.29219597011053,148.3650702300174,197.05904719420118,195.230307963439,"0.455, 0.362","0.470, 0.374","0.470, 0.494","0.484, 0.494","0.390, 0.572","0.395, 0.583","0.430, 0.728","0.429, 0.748","0.521, 0.571","0.536, 0.586","0.424, 0.876","0.419, 0.908","0.534, 0.325"
3.7370704037370706,20.810624031488114,23.330508439785827,149.11804164044767,153.53854863031344,148.54711152912805,148.48686779736158,197.3815624887374,195.5306240213884,"0.455, 0.361","0.470, 0.372","0.463, 0.487","0.477, 0.489","0.390, 0.572","0.395, 0.581","0.431, 0.728","0.429, 0.747","0.521, 0.571","0.531, 0.583","0.424, 0.876","0.419, 0.908","0.535, 0.325"
3.7704371037704374,19.20789738181343,22.32966615900444,147.6069680747643,152.8784149051847,149.82447352238705,148.62879592388725,197.02033275028512,195.60473785666636,"0.455, 0.361","0.469, 0.372","0.461, 0.485","0.475, 0.488","0.393, 0.572","0.395, 0.580","0.431, 0.727","0.429, 0.746","0.519, 0.567","0.528, 0.581","0.423, 0.876","0.418, 0.909","0.534, 0.325"
3.803803803803804,18.73459861321119,22.019428628416115,148.59895423289652,153.1498462025517,150.85954040990632,149.12026735870003,196.71217339693857,195.40711239097183,"0.454, 0.360","0.469, 0.371","0.461, 0.483","0.474, 0.487","0.394, 0.571","0.396, 0.580","0.431, 0.728","0.429, 0.746","0.518, 0.567","0.528, 0.582","0.422, 0.876","0.418, 0.909","0.533, 0.323"
3.8371705038371706,14.933200869145873,20.56722800357686,143.03544898152592,151.5465525852756,151.82232568370083,151.20266951373375,196.45250867041426,194.53833369875161,"0.455, 0.358","0.469, 0.372","0.453, 0.479","0.473, 0.488","0.396, 0.569","0.400, 0.578","0.432, 0.728","0.429, 0.746","0.512, 0.559","0.527, 0.581","0.422, 0.876","0.417, 0.911","0.533, 0.323"
3.8705372038705375,15.267706681983993,20.124441405134082,143.33476486830762,150.9245380231771,151.4343499341064,151.96198788457323,196.9989697873194,194.09935850167713,"0.456, 0.354","0.471, 0.372","0.455, 0.483","0.474, 0.491","0.396, 0.568","0.402, 0.578","0.433, 0.725","0.430, 0.746","0.510, 0.557","0.527, 0.581","0.422, 0.875","0.417, 0.911","0.533, 0.321"
3.9039039039039043,14.325646891053827,19.90139701489278,141.7204841909083,149.3115631024979,151.25344161746364,152.0954422077876,197.1029483928506,194.13808071787886,"0.456, 0.354","0.471, 0.374","0.453, 0.481","0.474, 0.496","0.396, 0.567","0.403, 0.578","0.433, 0.724","0.430, 0.746","0.510, 0.558","0.527, 0.581","0.422, 0.875","0.417, 0.910","0.534, 0.322"
3.9372706039372707,13.512356666219253,19.815229541577466,142.57944334820164,150.7032368265905,153.08771867411795,152.03138350562654,195.57276301836725,194.26116029799903,"0.457, 0.357","0.471, 0.374","0.454, 0.481","0.473, 0.496","0.400, 0.567","0.402, 0.578","0.433, 0.724","0.431, 0.749","0.509, 0.559","0.524, 0.582","0.423, 0.875","0.417, 0.912","0.536, 0.331"
3.9706373039706375,12.71906727695896,19.643429094043757,142.22201781940453,150.589008649223,153.79832830064348,151.9943956122932,194.54933620412982,194.20105063216027,"0.460, 0.358","0.471, 0.374","0.454, 0.482","0.473, 0.498","0.403, 0.568","0.402, 0.578","0.433, 0.724","0.431, 0.750","0.509, 0.559","0.522, 0.582","0.424, 0.874","0.417, 0.912","0.538, 0.332"
4.004004004004004,12.442559563713516,19.567176398554643,143.85304226482174,152.78317112805595,153.5997743481481,151.83984306800158,194.19987017684323,193.94758776890245,"0.460, 0.359","0.471, 0.374","0.454, 0.482","0.473, 0.497","0.403, 0.568","0.402, 0.578","0.433, 0.725","0.431, 0.750","0.507, 0.563","0.520, 0.584","0.425, 0.874","0.418, 0.913","0.538, 0.333"
4.037370704037371,12.052513744340851,19.401617325329177,147.0198532279347,154.2344504383458,153.6683366231573,152.02117579000895,193.7702492222856,193.7972387662095,"0.460, 0.359","0.471, 0.374","0.453, 0.481","0.473, 0.496","0.402, 0.568","0.403, 0.578","0.432, 0.725","0.431, 0.750","0.499, 0.563","0.518, 0.586","0.425, 0.874","0.419, 0.913","0.540, 0.331"
4.070737404070738,11.785622727855406,19.467026655868956,147.48738048410868,155.63519579663463,153.73474679948953,151.9761019358121,193.55215756568643,193.56382026282913,"0.460, 0.359","0.471, 0.374","0.452, 0.481","0.473, 0.495","0.402, 0.568","0.403, 0.578","0.432, 0.726","0.431, 0.750","0.497, 0.564","0.516, 0.586","0.425, 0.874","0.420, 0.914","0.540, 0.332"
4.104104104104104,12.48396925544147,19.476109090508697,148.63597375561648,155.64302083536822,154.09183196310033,151.90538846362492,190.79705222650512,193.12610708349055,"0.460, 0.360","0.472, 0.375","0.452, 0.481","0.473, 0.494","0.399, 0.568","0.403, 0.578","0.427, 0.727","0.431, 0.751","0.495, 0.564","0.516, 0.585","0.424, 0.874","0.420, 0.915","0.540, 0.333"
4.137470804137471,13.36044685783691,20.576269425884615,149.48230171560343,155.3120071364362,154.1773610807,150.84624222510124,190.30135855581725,191.25286149134638,"0.460, 0.360","0.472, 0.375","0.453, 0.481","0.472, 0.492","0.399, 0.566","0.399, 0.572","0.426, 0.727","0.427, 0.750","0.497, 0.565","0.516, 0.585","0.424, 0.874","0.420, 0.914","0.539, 0.325"
4.170837504170838,16.4360724570168,21.096992089868504,152.0979207130677,155.49378110683745,152.91629402270516,150.80322585902758,190.51507311815072,190.21869727726877,"0.459, 0.360","0.472, 0.374","0.458, 0.488","0.473, 0.492","0.396, 0.565","0.397, 0.571","0.425, 0.728","0.424, 0.750","0.498, 0.565","0.516, 0.584","0.423, 0.874","0.420, 0.913","0.537, 0.323"
4.2042042042042045,16.54487464037237,21.453740502450525,152.23895405984194,155.92456233636605,152.66437505034585,150.63950482586768,190.83159891832125,190.12478001451387,"0.460, 0.361","0.471, 0.374","0.458, 0.487","0.473, 0.491","0.396, 0.565","0.397, 0.572","0.425, 0.728","0.424, 0.749","0.498, 0.567","0.516, 0.585","0.422, 0.875","0.420, 0.912","0.536, 0.322"
4.237570904237571,15.86445585820411,21.636785499416167,150.0415261031677,156.18669590216183,152.33377484754484,150.83159569950666,191.4116927424968,189.99397186988176,"0.458, 0.362","0.471, 0.374","0.455, 0.487","0.473, 0.493","0.395, 0.565","0.397, 0.572","0.424, 0.726","0.423, 0.749","0.500, 0.569","0.516, 0.586","0.422, 0.874","0.419, 0.912","0.535, 0.323"
4.270937604270938,15.772322675329576,22.845726464107607,149.58356812360807,157.59332623643795,151.93940458385086,150.83585269164325,191.94847086149363,190.0649381712664,"0.457, 0.363","0.472, 0.376","0.454, 0.487","0.476, 0.498","0.395, 0.565","0.397, 0.572","0.425, 0.722","0.423, 0.749","0.500, 0.569","0.516, 0.587","0.421, 0.874","0.418, 0.913","0.534, 0.323"
4.3043043043043046,15.422657944101047,23.388672224429122,148.47586647071412,157.959825393865,151.7229006244822,150.97995554127218,192.36647702945857,190.1062974671973,"0.456, 0.363","0.473, 0.378","0.453, 0.487","0.478, 0.504","0.394, 0.565","0.398, 0.573","0.425, 0.721","0.423, 0.749","0.500, 0.570","0.516, 0.587","0.421, 0.874","0.418, 0.914","0.534, 0.323"
4.337671004337671,15.865467206533168,23.424708264386734,148.2041253875466,158.56278317613132,151.87109743099563,151.0650171617161,192.26291745085845,190.24225570323503,"0.457, 0.363","0.473, 0.379","0.454, 0.487","0.478, 0.504","0.394, 0.565","0.398, 0.574","0.425, 0.721","0.424, 0.749","0.503, 0.570","0.516, 0.589","0.421, 0.874","0.418, 0.914","0.535, 0.323"
4.371037704371039,16.00880800069246,23.619323544514106,148.26901868305035,159.4870040343501,151.894980469925,151.36025778083427,192.3123731365533,190.408554094232,"0.457, 0.363","0.473, 0.379","0.454, 0.488","0.479, 0.504","0.395, 0.565","0.399, 0.576","0.425, 0.720","0.424, 0.749","0.503, 0.570","0.517, 0.589","0.421, 0.872","0.417, 0.913","0.535, 0.323"
4.404404404404405,14.415905364082889,23.601676374924864,146.5442127602472,159.5881674282653,151.55233462819763,151.6908377749648,192.44194633957795,190.34314667895697,"0.456, 0.364","0.473, 0.380","0.450, 0.488","0.480, 0.505","0.394, 0.565","0.400, 0.577","0.425, 0.720","0.424, 0.749","0.499, 0.570","0.517, 0.589","0.422, 0.872","0.417, 0.913","0.535, 0.323"
4.437771104437771,13.798123228660536,23.722725353707588,145.0681743609005,158.2654407724542,151.7963208717942,151.9408002651824,192.06752442011188,190.23921385370136,"0.458, 0.363","0.473, 0.380","0.450, 0.488","0.481, 0.508","0.395, 0.565","0.400, 0.577","0.425, 0.720","0.424, 0.748","0.500, 0.570","0.520, 0.590","0.422, 0.875","0.417, 0.913","0.539, 0.324"
4.471137804471138,16.40945059095492,23.532475539226102,149.51684684156535,157.3593611343499,152.01709163903723,151.73280577581593,192.07503480586072,190.28649598159575,"0.458, 0.362","0.474, 0.379","0.457, 0.491","0.481, 0.507","0.396, 0.565","0.400, 0.576","0.425, 0.720","0.424, 0.747","0.502, 0.570","0.521, 0.591","0.422, 0.875","0.416, 0.912","0.541, 0.325"
4.504504504504505,16.530962294774394,23.549251491235246,148.9130035672981,156.91510272665144,152.01895469043978,150.95271543960817,192.3797644685092,190.56746343760736,"0.458, 0.361","0.475, 0.378","0.457, 0.491","0.481, 0.506","0.396, 0.565","0.400, 0.575","0.426, 0.722","0.424, 0.746","0.504, 0.571","0.522, 0.591","0.422, 0.876","0.416, 0.912","0.542, 0.327"
4.537871204537871,17.943369397103922,24.066517408271057,152.94942199560987,159.71886899214792,151.78613011093213,149.73144513702428,192.84502493192102,190.6445985977467,"0.460, 0.361","0.476, 0.376","0.462, 0.488","0.481, 0.496","0.397, 0.565","0.397, 0.574","0.427, 0.722","0.422, 0.745","0.505, 0.570","0.519, 0.588","0.421, 0.876","0.416, 0.910","0.545, 0.328"
4.571237904571238,17.84080853615152,23.953718651171314,153.45769417177283,159.47874851350198,151.77492119265938,149.5099324480583,193.21913041483845,190.5342685479847,"0.460, 0.360","0.477, 0.375","0.462, 0.485","0.481, 0.495","0.397, 0.565","0.397, 0.574","0.427, 0.722","0.422, 0.744","0.505, 0.570","0.519, 0.588","0.421, 0.876","0.416, 0.910","0.545, 0.329"
4.604604604604605,17.945208756886878,24.64792200396532,153.61108546666028,160.87092496217969,151.51471445356978,149.14750335482384,193.8453778976203,191.11434595009223,"0.460, 0.360","0.479, 0.376","0.462, 0.486","0.483, 0.496","0.397, 0.565","0.397, 0.574","0.428, 0.722","0.422, 0.744","0.505, 0.571","0.519, 0.590","0.420, 0.876","0.414, 0.910","0.544, 0.330"
4.637971304637971,18.550037062948963,25.20995762682886,155.31192169151677,161.81041236438864,151.57783659019228,148.89103123007283,193.88310336148015,191.65033524649073,"0.461, 0.361","0.479, 0.376","0.464, 0.487","0.484, 0.497","0.397, 0.565","0.396, 0.573","0.428, 0.722","0.421, 0.744","0.506, 0.574","0.519, 0.590","0.420, 0.876","0.412, 0.909","0.544, 0.331"
4.671338004671338,19.2896153328458,26.055889066338864,156.59225472282418,163.77446065405138,151.27985441887878,148.85192065871595,194.221968462117,191.9150705394625,"0.461, 0.362","0.479, 0.376","0.465, 0.488","0.486, 0.498","0.397, 0.565","0.396, 0.573","0.428, 0.722","0.421, 0.744","0.506, 0.575","0.519, 0.590","0.420, 0.877","0.411, 0.909","0.544, 0.332"
4.704704704704705,17.477313198899935,25.73877391577496,154.60146569927232,163.23273673524446,150.68938470418016,147.90881933302512,194.67979315715246,192.88819867032714,"0.461, 0.362","0.480, 0.377","0.461, 0.488","0.486, 0.499","0.396, 0.565","0.396, 0.573","0.429, 0.722","0.423, 0.744","0.501, 0.575","0.518, 0.590","0.420, 0.877","0.411, 0.910","0.544, 0.332"
